step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,49,1807.0,19.641304347826086,4.246283403159831,28,1904.0,0.24325156148712077,21,781.0,0.281916672870881,49,2685.0
1070.0,55,1915.0,20.591397849462364,3.312887899865124,31,2013.0,0.1876923513327006,24,817.0,0.21548877728612637,55,2830.0
1075.0,48,2036.0,21.659574468085108,3.5900025224475414,27,2124.0,0.12982538421993242,21,835.0,0.23796319331389845,48,2959.0
1080.0,45,2213.0,23.795698924731184,3.5366555822168997,28,2260.0,0.10980663606538163,17,856.0,0.23594866669920334,45,3116.0
1085.0,62,2478.0,25.285714285714285,3.1940941441606467,36,2417.0,0.08392726056543941,26,950.0,0.1669742255030461,62,3367.0
1090.0,62,1972.0,21.434782608695652,3.0099851545469742,35,2369.0,0.12578150726489748,27,874.0,0.17487906248227825,62,3243.0
1095.0,55,1726.0,19.177777777777777,3.2035557126626797,34,2281.0,0.193177866665396,21,629.0,0.17239583569170827,55,2910.0
1100.0,57,2000.0,21.73913043478261,3.30506149869829,36,2458.0,0.158442177461507,21,542.0,0.1963781604248625,57,3000.0
1105.0,60,2103.0,22.612903225806452,2.4683928973631173,39,2587.0,0.10902375778298495,21,573.0,0.13987654246060283,60,3160.0
1110.0,51,2007.0,21.815217391304348,3.136316495885726,33,2660.0,0.10301054049558202,18,543.0,0.16778687831121608,51,3203.0
1115.0,44,2118.0,23.02173913043478,4.001343006373934,28,2741.0,0.14903206202294458,16,521.0,0.1964111006319856,44,3262.0
1120.0,43,2242.0,24.63736263736264,3.9645878601231157,28,2836.0,0.1756200787578506,15,571.0,0.12672633257994975,43,3407.0
1125.0,53,2445.0,28.103448275862068,3.0829818290240203,32,2963.0,0.1487234882071205,21,620.0,0.1199650182492131,53,3583.0
1130.0,57,2629.0,30.569767441860463,2.4593309579332687,38,3140.0,0.13135589020357075,19,604.0,0.1655127964079395,57,3744.0
1135.0,60,2845.0,33.470588235294116,2.642047144803751,43,3354.0,0.11379367236420881,17,559.0,0.24914701693289465,60,3913.0
1140.0,60,3056.0,35.95294117647059,2.4473373583429776,43,3493.0,0.11960463159318835,17,625.0,0.14190704484138372,60,4118.0
1145.0,61,3199.0,35.943820224719104,2.5219888588707025,39,3558.0,0.09491906467979486,22,715.0,0.07416196582802669,61,4273.0
1150.0,50,3059.0,33.61538461538461,3.4945351082156284,31,3630.0,0.1726661635963856,19,632.0,0.1418861246442912,50,4262.0
1155.0,47,3153.0,33.903225806451616,3.9406812059809595,29,3694.0,0.1757365343709896,18,516.0,0.20809336557389582,47,4210.0
1160.0,49,3224.0,33.93684210526316,3.9759966411957595,34,3808.0,0.1341655153337671,15,485.0,0.308224548368921,49,4293.0
1165.0,43,3146.0,34.19565217391305,3.8827678288235803,35,3939.0,0.08775737942748607,8,343.0,0.41671960482057724,43,4282.0
1170.0,38,3188.0,34.65217391304348,3.953761897217981,33,4036.0,0.13692057648849698,5,243.0,0.3268112286061571,38,4279.0
1175.0,36,3322.0,37.325842696629216,4.438447161244793,28,4162.0,0.18690877873453945,8,227.0,0.31470357362824497,36,4389.0
1180.0,51,3549.0,39.87640449438202,3.8885086036621455,35,4315.0,0.208533768649575,16,292.0,0.21618968811450415,51,4607.0
1185.0,54,3771.0,43.3448275862069,3.31064845690545,37,4486.0,0.13763084663041322,17,357.0,0.23823271872571133,54,4843.0
1190.0,61,4042.0,47.55294117647059,2.0197800352210438,44,4695.0,0.05682426246805979,17,419.0,0.15760989936459682,61,5114.0
1195.0,62,3547.0,41.24418604651163,1.9151376088233103,45,4366.0,0.06583791137115867,17,389.0,0.15147712104651215,62,4755.0
1200.0,45,1950.0,22.413793103448278,2.7553896119202292,36,3614.0,0.08701408980491013,9,282.0,0.2421548378721562,45,3896.0
1205.0,43,1406.0,16.348837209302324,4.341297858636926,35,2905.0,0.11875772573498758,8,213.0,0.43279151824261936,43,3118.0
1210.0,42,974.0,11.195402298850574,4.8277401597587755,33,2252.0,0.08406708844280152,9,160.0,0.45664809036461396,42,2412.0
1215.0,38,930.0,10.689655172413794,4.630388208271861,30,2228.0,0.08773995788116999,8,183.0,0.36638269705752413,38,2411.0
1220.0,39,1107.0,13.178571428571429,4.740858870252472,28,2032.0,0.1390461595776633,11,235.0,0.400931749818725,39,2267.0
1225.0,40,1307.0,15.939024390243903,4.578660555097035,28,1848.0,0.17069061663231083,12,295.0,0.37480391594280654,40,2143.0
1230.0,42,1515.0,19.423076923076923,3.82885327287108,29,1716.0,0.15913059820837083,13,358.0,0.33048577210718455,42,2074.0
1235.0,49,1747.0,22.68831168831169,3.7165206367553765,32,1665.0,0.11665867038219971,17,436.0,0.3097169819576984,49,2101.0
1240.0,50,1990.0,25.512820512820515,3.3845002956264216,33,1653.0,0.10315252774309733,17,519.0,0.2819500965801126,50,2172.0
1245.0,50,1973.0,24.6625,3.32190256040466,30,1599.0,0.10912462578289298,20,611.0,0.2180252028887411,50,2210.0
1250.0,42,1561.0,19.271604938271604,3.9751867631204933,22,1432.0,0.11999825349331421,20,711.0,0.2531689070425552,42,2143.0
1255.0,38,1236.0,15.073170731707316,4.667554410938305,16,1254.0,0.186119441141302,22,816.0,0.24003792870380936,38,2070.0
1260.0,29,754.0,9.921052631578947,4.569495311430824,10,1090.0,0.25373875343909963,19,777.0,0.1789203643782075,29,1867.0
1265.0,28,643.0,8.573333333333334,4.503401635283981,15,1103.0,0.1937920247823913,13,645.0,0.22634927600055352,28,1748.0
1270.0,34,719.0,9.460526315789474,3.4953207212612196,22,1157.0,0.1889860266721495,12,693.0,0.19318774657930363,34,1850.0
1275.0,41,809.0,9.865853658536585,3.9895600912330687,21,1193.0,0.2006522583149709,20,781.0,0.21861383103288176,41,1974.0
1280.0,45,987.0,12.185185185185185,4.344463088731188,26,1309.0,0.21347695397589095,19,805.0,0.3059622377149357,45,2114.0
1285.0,43,1157.0,14.4625,4.285190003269196,30,1454.0,0.1772937081799754,13,771.0,0.34654923678728095,43,2225.0
1290.0,51,1376.0,17.2,2.720184169111241,32,1580.0,0.10800424982435364,19,843.0,0.17706285579277403,51,2423.0
1295.0,54,1615.0,19.695121951219512,2.7411744101622753,31,1679.0,0.06381123493483358,23,953.0,0.20109741119663838,54,2632.0
1300.0,50,1515.0,18.035714285714285,3.46600003311617,30,1626.0,0.1338747591316277,20,941.0,0.22512330335985134,50,2567.0
1305.0,44,1131.0,13.151162790697674,3.911857151049031,24,1369.0,0.2144012845542394,20,845.0,0.1835034163461472,44,2214.0
1310.0,37,1055.0,12.411764705882353,3.927511520986372,18,1369.0,0.190133112697355,19,929.0,0.17720637378397724,37,2298.0
1315.0,45,1176.0,13.517241379310345,3.7764660096042517,23,1469.0,0.14266170742514014,22,1037.0,0.1840156372585993,45,2506.0
1320.0,49,1362.0,16.023529411764706,2.760091600777838,28,1394.0,0.09098363366921379,21,1076.0,0.21362017866311608,49,2470.0
1325.0,47,1521.0,18.107142857142858,3.0227690193410757,25,1174.0,0.15366761568368836,22,1089.0,0.14729557796488743,47,2263.0
1330.0,43,1710.0,20.357142857142858,3.701332313075352,19,1020.0,0.22523099537247468,24,1167.0,0.137615205651482,43,2187.0
1335.0,43,1215.0,13.806818181818182,3.8368397630974105,21,921.0,0.20823397588504078,22,1011.0,0.13663526958700867,43,1932.0
1340.0,34,747.0,9.0,4.238854234556393,18,845.0,0.2650011086523303,16,787.0,0.1763859467001219,34,1632.0
1345.0,39,839.0,9.988095238095237,4.191186615697741,22,825.0,0.23672369622618805,17,639.0,0.2316739919269843,39,1464.0
1350.0,41,893.0,10.147727272727273,3.951375118227202,26,848.0,0.17618423675914363,15,692.0,0.27836280387038986,41,1540.0
1355.0,49,872.0,10.022988505747126,3.7596484213995565,32,920.0,0.11488674653031136,17,742.0,0.32123783905836323,49,1662.0
1360.0,49,995.0,11.845238095238095,4.043109284841184,29,879.0,0.10711902740731205,20,828.0,0.3278894916311497,49,1707.0
1365.0,44,1027.0,12.524390243902438,3.267511826464062,23,778.0,0.056501202325301925,21,928.0,0.17156254384954114,44,1706.0
1370.0,44,1101.0,13.265060240963855,3.9575936095885056,20,744.0,0.16527072484676153,24,1040.0,0.10492202814185221,44,1784.0
1375.0,39,1197.0,14.597560975609756,4.96260050249073,17,729.0,0.2777654334192773,22,1085.0,0.16136237727518407,39,1814.0
1380.0,42,1332.0,16.444444444444443,4.445127795352638,18,741.0,0.20220393325574462,24,1156.0,0.15561873460484288,42,1897.0
1385.0,43,1349.0,17.294871794871796,3.4878139904264365,20,740.0,0.18221085465235518,23,1201.0,0.18021390442922083,43,1941.0
1390.0,41,1291.0,16.341772151898734,3.853160285636302,21,769.0,0.20465243425508106,20,1208.0,0.27507729998924496,41,1977.0
1395.0,41,1059.0,13.576923076923077,3.6934908115607423,24,807.0,0.2581842606612485,17,1065.0,0.19982829798853022,41,1872.0
1400.0,37,604.0,7.45679012345679,3.580105796637511,26,896.0,0.24695751828109386,11,708.0,0.16786513537736544,37,1604.0
1405.0,43,684.0,8.341463414634147,3.668172013326646,29,961.0,0.22486182942665756,14,706.0,0.1917051518728426,43,1667.0
1410.0,49,882.0,10.376470588235295,3.166585397307629,34,1099.0,0.14438506311277652,15,695.0,0.19487287749023652,49,1794.0
1415.0,49,849.0,9.988235294117647,2.991550729612696,33,1121.0,0.13562238387566644,16,711.0,0.2507512066284603,49,1832.0
1420.0,47,813.0,9.453488372093023,3.224400139342657,31,1023.0,0.12128097428371432,16,733.0,0.23136644025977654,47,1756.0
1425.0,46,865.0,9.505494505494505,3.604501511987772,29,1106.0,0.12026441270101512,17,625.0,0.27930382474396126,46,1731.0
1430.0,46,927.0,10.076086956521738,4.419591387016483,32,1220.0,0.13351892928541273,14,368.0,0.3177351798505124,46,1588.0
1435.0,48,1106.0,12.426966292134832,3.7095565447367704,33,1271.0,0.1321715912016665,15,420.0,0.26349852282507885,48,1691.0
1440.0,50,1286.0,14.953488372093023,3.1770478698810978,32,1334.0,0.06775841645993241,18,472.0,0.23821303684337328,50,1806.0
1445.0,47,1225.0,14.583333333333334,3.177072105589558,30,1326.0,0.09356311655430595,17,522.0,0.254692768746996,47,1848.0
1450.0,45,867.0,9.96551724137931,3.8349433453124826,22,1134.0,0.1614668368726655,23,607.0,0.1915991588955226,45,1741.0
1455.0,41,757.0,9.011904761904763,3.8491847897683753,18,947.0,0.2229955460712866,23,722.0,0.1637835946871584,41,1669.0
1460.0,43,875.0,10.057471264367816,4.3131729419501434,16,765.0,0.24862932679951769,27,854.0,0.17927919103896095,43,1619.0
1465.0,48,1105.0,13.0,4.096796045159573,17,633.0,0.2726647339440984,31,999.0,0.1514114178079513,48,1632.0
1470.0,50,1348.0,16.85,3.978615499369467,19,579.0,0.2581957856658676,31,1153.0,0.14576585366121939,50,1732.0
1475.0,51,1265.0,15.426829268292684,3.024203265249365,18,556.0,0.1787429925863687,33,1243.0,0.07032656938143987,51,1799.0
1480.0,46,1140.0,13.902439024390244,3.9670818713687654,18,469.0,0.2694616723508102,28,1265.0,0.1564988090453902,46,1734.0
1485.0,48,1114.0,13.105882352941176,3.5677175955442286,20,499.0,0.2730814240533907,28,1196.0,0.1579807405268056,48,1695.0
1490.0,44,1037.0,12.345238095238095,3.9519566689327132,23,612.0,0.29738049546401885,21,1014.0,0.19643495138031267,44,1626.0
1495.0,45,926.0,10.894117647058824,3.3996944121990755,24,626.0,0.26152848855282274,21,1018.0,0.16252541608550233,45,1644.0
1500.0,41,511.0,5.941860465116279,3.156721048155229,24,599.0,0.16153711582397504,17,920.0,0.15306869085177097,41,1519.0
1505.0,41,553.0,6.076923076923077,3.493619395128061,25,712.0,0.14308591132332216,16,852.0,0.2253471677529358,41,1564.0
1510.0,45,716.0,7.782608695652174,4.294578360195655,31,854.0,0.1460263705877321,14,783.0,0.3270764778628907,45,1637.0
1515.0,49,913.0,10.144444444444444,3.399001711116678,31,948.0,0.1629062920643731,18,764.0,0.22657569995187998,49,1712.0
1520.0,47,1080.0,12.134831460674157,2.945054293767849,31,989.0,0.1509490734388081,16,685.0,0.1390344954818366,47,1674.0
1525.0,49,1303.0,14.806818181818182,3.224622501574664,33,1051.0,0.10077453318336108,16,668.0,0.23978197806783647,49,1719.0
1530.0,50,1264.0,14.202247191011235,3.321086954646171,33,1092.0,0.10118465859480466,17,701.0,0.22190151197773364,50,1793.0
1535.0,49,1082.0,12.157303370786517,3.078142119885544,26,1024.0,0.16176478278581088,23,767.0,0.09516601616370704,49,1791.0
1540.0,47,1072.0,11.652173913043478,3.590546260813227,21,963.0,0.2317476188386485,26,847.0,0.10091149027056623,47,1810.0
1545.0,39,1174.0,13.191011235955056,4.77213720372267,20,846.0,0.2721190400247548,19,902.0,0.21060829441311985,39,1748.0
1550.0,36,908.0,10.202247191011235,4.546882821755922,22,800.0,0.23317562177490384,14,806.0,0.25136755170103114,36,1606.0
1555.0,36,518.0,5.954022988505747,3.8482461591747903,19,721.0,0.1803259204265543,17,615.0,0.2026468049004607,36,1336.0
1560.0,44,422.0,4.906976744186046,3.578236567292622,23,778.0,0.2274906578875993,21,607.0,0.14475992759600456,44,1385.0
1565.0,48,552.0,6.4186046511627906,3.7006452119195434,26,875.0,0.24162553060971562,22,514.0,0.18919435026759424,48,1389.0
1570.0,51,660.0,7.5,3.48955061743009,30,926.0,0.1978573493336161,21,582.0,0.21962162769903543,51,1508.0
1575.0,51,754.0,8.10752688172043,3.320303803377489,26,909.0,0.1449528568878272,25,656.0,0.18429003444752412,51,1565.0
1580.0,46,834.0,9.164835164835164,3.190139734229969,23,895.0,0.14586952601587327,23,636.0,0.19960793220841472,46,1531.0
1585.0,46,910.0,9.78494623655914,4.053415485620957,23,782.0,0.17131326539279013,23,621.0,0.2329373340515176,46,1403.0
1590.0,48,954.0,10.6,3.784029681182011,26,799.0,0.1800489716904184,22,636.0,0.24313246487516088,48,1435.0
1595.0,43,643.0,7.144444444444445,3.3996070006430488,29,778.0,0.11367678416896225,14,522.0,0.20823328459294155,43,1300.0
1600.0,45,534.0,6.0,3.5356645445733985,32,777.0,0.08566162509723872,13,426.0,0.26509375730821755,45,1203.0
1605.0,47,720.0,8.372093023255815,4.123687795589888,35,860.0,0.13593518616721137,12,326.0,0.33043262029076714,47,1186.0
1610.0,48,952.0,11.069767441860465,4.676428128949639,35,966.0,0.15148065828412322,13,304.0,0.39731283759972996,48,1270.0
1615.0,45,1085.0,12.471264367816092,4.133242443515624,35,1102.0,0.11358107666258738,10,285.0,0.3568729699707315,45,1387.0
1620.0,50,1255.0,14.764705882352942,4.217085249871441,33,1202.0,0.17017247135078056,17,335.0,0.2797960975365896,50,1537.0
1625.0,49,1301.0,15.488095238095237,3.3055974023427863,31,1227.0,0.10596143887616255,18,406.0,0.2455958565018238,49,1633.0
1630.0,41,1068.0,13.35,3.399947712677823,27,1116.0,0.08233415814017367,14,451.0,0.23367302449572502,41,1567.0
1635.0,28,478.0,6.2894736842105265,3.8886385367465093,15,1047.0,0.1468795148805637,13,380.0,0.21400818504854657,28,1427.0
1640.0,29,404.0,5.05,4.815626358811203,17,988.0,0.2410133991688928,12,301.0,0.2443037303240822,29,1289.0
1645.0,34,339.0,4.291139240506329,3.8567486083616824,20,963.0,0.20186711829384968,14,258.0,0.2755591629051563,34,1221.0
1650.0,34,440.0,5.5,4.474555038196361,19,863.0,0.18599973571973896,15,226.0,0.3384085945697342,34,1089.0
1655.0,33,584.0,7.121951219512195,4.912434637942698,15,769.0,0.30282851807109623,18,308.0,0.23416505426988599,33,1077.0
1660.0,31,658.0,7.651162790697675,4.671990623958859,16,800.0,0.290798310438369,15,316.0,0.18190667477655736,31,1116.0
1665.0,41,837.0,9.847058823529412,4.512386185884271,22,866.0,0.2775594368893447,19,374.0,0.14500289704889588,41,1240.0
1670.0,46,752.0,8.847058823529412,3.9977873759374662,27,884.0,0.2335279716742826,19,395.0,0.16039002291815768,46,1279.0
1675.0,39,630.0,7.5,4.2432361626374755,29,814.0,0.15149831658586707,10,326.0,0.31708350259957474,39,1140.0
1680.0,42,635.0,7.383720930232558,4.494095393376614,33,832.0,0.09424537350578058,9,275.0,0.41903193927137905,42,1107.0
1685.0,45,681.0,8.011764705882353,4.426847483846735,34,890.0,0.12303094039887412,11,302.0,0.3485698203971947,45,1192.0
1690.0,45,767.0,9.469135802469136,3.2981242929941663,28,904.0,0.1450538338176298,17,374.0,0.26001805158814595,45,1278.0
1695.0,44,666.0,8.024096385542169,3.10483717760124,24,786.0,0.1654242562720501,20,435.0,0.15944166370971996,44,1221.0
1700.0,42,667.0,8.134146341463415,3.9985704550413668,23,679.0,0.21810482266943146,19,469.0,0.21618726140934502,42,1148.0
1705.0,36,539.0,6.341176470588235,4.315323131318386,18,680.0,0.2573072198423931,18,414.0,0.1897867198916419,36,1094.0
1710.0,38,605.0,7.2023809523809526,4.353304848345684,20,683.0,0.2392252333098534,18,443.0,0.22239372628042064,38,1126.0
1715.0,43,607.0,7.313253012048193,3.539098260435384,26,715.0,0.17848013228763399,17,510.0,0.2466321980115999,43,1225.0
1720.0,50,775.0,8.908045977011493,4.115810330469123,28,719.0,0.23037783133152226,22,596.0,0.2756806991019506,50,1315.0
1725.0,47,830.0,9.540229885057471,3.8411921003914324,28,828.0,0.19849960622281776,19,597.0,0.30741517811334745,47,1425.0
1730.0,44,737.0,8.569767441860465,3.219158419311157,29,924.0,0.08475253794714321,15,487.0,0.2554955363614106,44,1411.0
1735.0,44,830.0,9.540229885057471,3.8064661812772265,30,972.0,0.05039083566344354,14,417.0,0.3344141839338686,44,1389.0
1740.0,36,724.0,8.227272727272727,4.683476875495657,24,915.0,0.1351469566719521,12,353.0,0.3094912247434257,36,1268.0
1745.0,33,706.0,8.506024096385541,4.579856825359796,17,863.0,0.2660773833979133,16,316.0,0.15982486817644903,33,1179.0
1750.0,38,755.0,9.207317073170731,3.9737084434399668,17,927.0,0.29011010807813287,21,340.0,0.06312762485398539,38,1267.0
1755.0,46,871.0,10.621951219512194,3.244442152620227,23,1007.0,0.1920805030272671,23,351.0,0.14238848181019956,46,1358.0
1760.0,52,911.0,10.975903614457831,3.3862834250637204,31,1044.0,0.1856073595974893,21,403.0,0.24271880558551803,52,1447.0
1765.0,39,652.0,7.670588235294118,3.942409703612723,28,997.0,0.1597955695141198,11,396.0,0.29800842438913083,39,1393.0
1770.0,35,423.0,4.976470588235294,3.9157567495180428,25,1043.0,0.11191230643622813,10,383.0,0.331631384448226,35,1426.0
1775.0,41,527.0,6.127906976744186,4.449308689599642,26,1073.0,0.17782547608087468,15,378.0,0.2559124079347095,41,1451.0
1780.0,46,603.0,7.265060240963855,3.42162632216742,26,1091.0,0.16261713182379614,20,415.0,0.20464793282857593,46,1506.0
1785.0,37,483.0,5.962962962962963,3.1267779400196885,22,1022.0,0.07248539907914525,15,408.0,0.18383973016238522,37,1430.0
1790.0,34,475.0,6.012658227848101,3.6518079571610973,17,961.0,0.16067766222421878,17,402.0,0.18729818866216924,34,1363.0
1795.0,35,580.0,7.25,5.048412481184158,17,943.0,0.2689923248704843,18,389.0,0.21295147774459594,35,1332.0
1800.0,37,632.0,8.31578947368421,3.715060590847367,18,894.0,0.15504558755533385,19,424.0,0.14562235395546907,37,1318.0
1805.0,35,600.0,8.219178082191782,4.124763758309387,19,848.0,0.11872411758856893,16,444.0,0.20206570422971817,35,1292.0
1810.0,35,658.0,9.013698630136986,3.9282302833181904,18,872.0,0.14633333847362176,17,477.0,0.16937045755741179,35,1349.0
1815.0,33,747.0,10.232876712328768,4.709743795882847,12,856.0,0.2811207904559894,21,536.0,0.1164983316953836,33,1392.0
1820.0,35,586.0,8.371428571428572,4.086467766867903,15,806.0,0.2710472717680526,20,497.0,0.1521176169216248,35,1303.0
1825.0,39,583.0,7.986301369863014,4.478574404380652,21,800.0,0.20541597799255912,18,463.0,0.27258751945724263,39,1263.0
1830.0,35,672.0,9.333333333333334,4.049249749298099,21,877.0,0.20565525024858136,14,485.0,0.30075354030628887,35,1362.0
1835.0,33,754.0,10.927536231884059,4.518832667157503,18,916.0,0.19042715060797955,15,481.0,0.31034848936831405,33,1397.0
1840.0,36,888.0,12.685714285714285,3.3462728427966666,19,995.0,0.1335190953225653,17,515.0,0.16095949476327545,36,1510.0
1845.0,46,1081.0,15.01388888888889,3.708323579835136,26,1109.0,0.18227474050467432,20,548.0,0.14903996333217756,46,1657.0
1850.0,45,853.0,12.185714285714285,2.515936578980044,26,1092.0,0.18919325100269782,19,514.0,0.1267385847479391,45,1606.0
1855.0,39,796.0,10.613333333333333,4.214455882858591,24,1117.0,0.2537019350257746,15,363.0,0.269995199272365,39,1480.0
1860.0,40,840.0,10.632911392405063,4.3648451808707405,24,1185.0,0.2589821760014269,16,383.0,0.29103955490455585,40,1568.0
1865.0,30,812.0,9.902439024390244,5.58625121478526,18,1203.0,0.2985103588322429,12,386.0,0.3198876224028631,30,1589.0
1870.0,35,856.0,10.974358974358974,4.739529832159017,21,1229.0,0.23145453370822913,14,364.0,0.19001224984221832,35,1593.0
1875.0,41,1014.0,12.675,4.810754668940918,24,1332.0,0.14611446932743122,17,380.0,0.20623701508395872,41,1712.0
1880.0,42,1186.0,16.246575342465754,3.828643480839848,28,1462.0,0.11672947399112299,14,407.0,0.18332385172358243,42,1869.0
1885.0,40,1315.0,18.785714285714285,4.004947472971093,25,1568.0,0.16556400162878726,15,413.0,0.17938569880896038,40,1981.0
1890.0,44,1434.0,21.08823529411765,3.568709041228445,27,1689.0,0.10738670780824,17,432.0,0.2144690092689676,44,2121.0
1895.0,39,1533.0,22.217391304347824,4.349191616884651,27,1826.0,0.1593273127296027,12,423.0,0.31988971499764707,39,2249.0
1900.0,36,1429.0,21.014705882352942,4.000906007919491,25,1882.0,0.19475719401789682,11,324.0,0.29608728235886267,36,2206.0
1905.0,29,1358.0,19.4,5.323149613540891,19,1851.0,0.2662941333706572,10,247.0,0.4117743066590415,29,2098.0
1910.0,34,1165.0,16.408450704225352,4.258089652854929,23,1687.0,0.19080089912705472,11,252.0,0.3894865496251092,34,1939.0
1915.0,33,820.0,11.08108108108108,5.041819249279543,20,1369.0,0.20142409101469605,13,290.0,0.40441561827883526,33,1659.0
1920.0,31,545.0,6.987179487179487,4.334627960315591,17,1387.0,0.1173502349449338,14,323.0,0.3240278637115472,31,1710.0
1925.0,38,534.0,6.592592592592593,5.14754262346453,19,1400.0,0.23637653775214587,19,379.0,0.2962953844564872,38,1779.0
1930.0,38,670.0,8.58974358974359,4.270946966047739,21,1307.0,0.27042136305752673,17,453.0,0.25000198397012846,38,1760.0
1935.0,37,796.0,10.337662337662337,3.8021798623846266,20,1087.0,0.17558184272730107,17,510.0,0.26102547251310415,37,1597.0
1940.0,42,981.0,12.417721518987342,4.058516630594302,24,945.0,0.13152784055212483,18,584.0,0.26218688994837763,42,1529.0
1945.0,43,1194.0,14.385542168674698,4.560139716188671,24,866.0,0.12090323591219969,19,678.0,0.29497363885858063,43,1544.0
1950.0,41,1008.0,12.0,4.575725773683428,24,879.0,0.1334654563180187,17,661.0,0.304113090696181,41,1540.0
1955.0,31,682.0,8.632911392405063,4.903660057826928,16,792.0,0.16339865103910647,15,548.0,0.31851984584259935,31,1340.0
1960.0,31,687.0,9.41095890410959,4.687499111595391,12,710.0,0.28408877128880855,19,574.0,0.21183245075963644,31,1284.0
1965.0,33,779.0,10.386666666666667,4.2712283954001515,15,639.0,0.2922687577255263,18,658.0,0.13282696930022952,33,1297.0
1970.0,31,860.0,13.23076923076923,3.753353651162376,13,522.0,0.23574725384749862,18,730.0,0.18495869569206425,31,1252.0
1975.0,37,976.0,14.787878787878787,2.9408957880797333,17,528.0,0.15697091518104236,20,811.0,0.18982162335021635,37,1339.0
1980.0,34,1083.0,16.16417910447761,4.033814667266011,14,475.0,0.21876114014261236,20,899.0,0.20077573468998372,34,1374.0
1985.0,29,852.0,12.716417910447761,4.020054689930676,11,394.0,0.25539544951801285,18,825.0,0.12845936540385597,29,1219.0
1990.0,31,619.0,9.238805970149254,4.251258219589839,14,415.0,0.21426546106180097,17,711.0,0.16679938982136183,31,1126.0
1995.0,32,605.0,9.166666666666666,3.803710283306018,20,450.0,0.1757638000884251,12,755.0,0.2537257732815379,32,1205.0
2000.0,32,698.0,10.90625,3.8665050732866835,18,488.0,0.17531941816998248,14,804.0,0.23562802792558388,32,1292.0
2005.0,36,483.0,7.318181818181818,3.5959259754873947,22,446.0,0.13327954518562754,14,752.0,0.29239677099526595,36,1198.0
2010.0,35,434.0,6.112676056338028,4.3089430977062335,25,560.0,0.20929472749719147,10,606.0,0.3190553585560169,35,1166.0
2015.0,36,575.0,8.098591549295774,4.226536715974723,24,643.0,0.2764449815177429,12,646.0,0.2902122216575512,36,1289.0
2020.0,39,744.0,10.628571428571428,3.5189463159599823,24,713.0,0.11938449785029098,15,715.0,0.2971971323426693,39,1428.0
2025.0,44,792.0,10.702702702702704,2.9064791150203257,29,733.0,0.07733217569540159,15,771.0,0.2507775226426192,44,1504.0
2030.0,42,654.0,8.278481012658228,4.062560520416279,23,632.0,0.1429837940654233,19,856.0,0.20755660201081158,42,1488.0
2035.0,31,470.0,6.103896103896104,4.65037929444342,10,570.0,0.2677647171618942,21,833.0,0.18800916121746722,31,1403.0
2040.0,26,332.0,4.311688311688312,5.091130531195292,9,583.0,0.2845599447440992,17,700.0,0.25326692930922495,26,1283.0
2045.0,33,343.0,4.763888888888889,3.396014439151278,16,628.0,0.19082252562108537,17,689.0,0.23828304395195057,33,1317.0
2050.0,43,439.0,5.9324324324324325,3.3995649339247556,24,730.0,0.12514780847766402,19,568.0,0.2856134069843143,43,1298.0
2055.0,45,484.0,6.453333333333333,2.986586243927302,26,751.0,0.1823665710935365,19,606.0,0.20238505461496029,45,1357.0
2060.0,32,364.0,4.7272727272727275,3.5502485322374504,18,650.0,0.15564193744480634,14,578.0,0.1541133491672646,32,1228.0
2065.0,25,357.0,4.958333333333333,4.9655741740436525,15,551.0,0.19851907855567918,10,544.0,0.2543702661021051,25,1095.0
2070.0,22,383.0,5.2465753424657535,5.898735842862414,10,445.0,0.3041283924383179,12,556.0,0.18549321606276034,22,1001.0
2075.0,21,343.0,5.196969696969697,5.14878395528797,8,382.0,0.33850052335876274,13,588.0,0.1035259173872349,21,970.0
2080.0,25,440.0,6.769230769230769,4.842916278585261,14,407.0,0.20270520214777077,11,605.0,0.1829467018026274,25,1012.0
2085.0,29,526.0,8.21875,4.010175468330573,17,416.0,0.10709787737836685,12,646.0,0.21641526074371842,29,1062.0
2090.0,28,615.0,9.761904761904763,4.771609458978894,14,397.0,0.22267054433883024,14,706.0,0.2147996023364311,28,1103.0
2095.0,25,529.0,8.672131147540984,4.4419482099827095,11,394.0,0.25203566101421276,14,629.0,0.20896514644363412,25,1023.0
2100.0,30,458.0,7.387096774193548,3.929255230770637,16,359.0,0.2092031261919258,14,448.0,0.2204799698686336,30,807.0
2105.0,31,298.0,4.885245901639344,3.389362613030828,20,375.0,0.22634542528728013,11,371.0,0.22429872892554345,31,746.0
2110.0,33,366.0,5.903225806451613,4.117487091946169,20,377.0,0.2206050640924856,13,320.0,0.27680755721684924,33,697.0
2115.0,34,343.0,5.359375,4.220248142556368,23,410.0,0.18549900013606777,11,315.0,0.32160475419013257,34,725.0
2120.0,25,261.0,3.9545454545454546,4.334870981273284,18,376.0,0.0858625152528378,7,251.0,0.346481171295547,25,627.0
2125.0,21,295.0,4.538461538461538,5.913468699764143,12,342.0,0.22335952590024402,9,263.0,0.31004743379878724,21,605.0
2130.0,21,343.0,5.044117647058823,6.79354487682917,9,290.0,0.3846704211507591,12,290.0,0.15166597739824547,21,580.0
