step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,24,300.0,5.454545454545454,5.174520632023407,12,236.0,0.24844793537518214,12,238.0,0.2781654631678656,24,474.0
1125.0,23,230.0,4.6,5.253759399585606,11,209.0,0.37597295594085944,12,217.0,0.17812630849471434,23,426.0
1130.0,20,244.0,4.6923076923076925,4.721374114807777,10,236.0,0.2978075279234735,10,201.0,0.13729536590753189,20,437.0
1135.0,21,260.0,4.90566037735849,5.212869840938647,11,259.0,0.3555114771103917,10,185.0,0.2103749883238667,21,444.0
1140.0,15,232.0,5.043478260869565,5.89851941944465,11,279.0,0.3288526210434955,4,129.0,0.4423646269314695,15,408.0
1145.0,20,302.0,6.425531914893617,4.760623272328653,12,310.0,0.19876105085340884,8,139.0,0.24861196656873072,20,449.0
1150.0,24,331.0,6.490196078431373,4.136376880521444,12,300.0,0.12913446599300688,12,188.0,0.22565606148721074,24,488.0
1155.0,29,348.0,6.444444444444445,4.850056348644983,14,263.0,0.22724253915508405,15,255.0,0.2790000252034072,29,518.0
1160.0,23,373.0,6.660714285714286,4.63356982726147,12,290.0,0.2515560973874487,11,272.0,0.3362513005253922,23,562.0
1165.0,22,426.0,7.473684210526316,5.128038883777876,14,313.0,0.15959625979267109,8,241.0,0.4268366171775892,22,554.0
1170.0,25,323.0,5.209677419354839,5.231574048296591,14,288.0,0.21641043153486048,11,225.0,0.37783365360348287,25,513.0
1175.0,27,377.0,5.984126984126984,5.979605797655536,12,290.0,0.3122001031075098,15,208.0,0.3566214844768694,27,498.0
1180.0,25,269.0,4.338709677419355,4.648414176324163,10,290.0,0.2951647363037493,15,194.0,0.212485802859395,25,484.0
1185.0,23,277.0,4.694915254237288,5.415885994003087,8,230.0,0.33668470062051137,15,210.0,0.22118922172426456,23,440.0
1190.0,23,316.0,5.543859649122807,4.901088505723191,7,232.0,0.39650911545169154,16,244.0,0.13385021593166332,23,476.0
1195.0,22,335.0,5.677966101694915,5.967914712769054,10,276.0,0.3410374526610343,12,242.0,0.14760177738342084,22,518.0
1200.0,19,362.0,6.350877192982456,5.460879242397509,7,287.0,0.2460598578767898,12,255.0,0.15870553800357692,19,542.0
1205.0,22,444.0,7.928571428571429,6.615277351082729,11,332.0,0.3596996293986017,11,272.0,0.26341296958499,22,604.0
1210.0,24,424.0,8.313725490196079,5.059069856122633,11,300.0,0.3214464843147455,13,287.0,0.23333148078933752,24,587.0
1215.0,20,300.0,5.882352941176471,4.96959665398213,9,264.0,0.2930293676082255,11,270.0,0.28547830556511283,20,534.0
1220.0,20,244.0,4.60377358490566,4.553226493704891,9,271.0,0.26085001662035157,11,234.0,0.32172393963035273,20,505.0
1225.0,21,306.0,5.464285714285714,5.608727041059715,7,249.0,0.3845734090559118,14,276.0,0.28608275745571615,21,525.0
1230.0,23,341.0,5.982456140350878,5.446509449959555,9,270.0,0.4074832951397338,14,307.0,0.1865297504301555,23,577.0
1235.0,28,466.0,8.03448275862069,5.464897895272582,13,329.0,0.31999782769949037,15,342.0,0.20613222368215528,28,671.0
1240.0,30,535.0,9.385964912280702,3.993439621993509,16,325.0,0.1955439769989729,14,366.0,0.20365837754686342,30,691.0
1245.0,30,586.0,10.280701754385966,3.9941154186068513,15,320.0,0.2429983230307398,15,393.0,0.22444584468998854,30,713.0
1250.0,27,471.0,8.120689655172415,4.235591259113457,14,348.0,0.24686320055091338,13,356.0,0.3290957568341241,27,704.0
1255.0,15,278.0,4.711864406779661,5.032515505527001,8,333.0,0.21551764880007845,7,205.0,0.36175067863200344,15,538.0
1260.0,14,130.0,2.2033898305084745,5.069207638090551,8,216.0,0.2334932617084758,6,207.0,0.2909218952088008,14,423.0
1265.0,25,228.0,3.737704918032787,5.4071914455499455,14,256.0,0.17825769620503426,11,236.0,0.2913667151007383,25,492.0
1270.0,28,300.0,4.761904761904762,4.349957179982989,17,291.0,0.25653895817318784,11,232.0,0.181435239488798,28,523.0
1275.0,20,319.0,4.984375,6.1416795654466005,11,270.0,0.37683389670421297,9,185.0,0.307365172148032,20,455.0
1280.0,18,286.0,4.46875,6.1215812726553525,10,255.0,0.3659889657910088,8,195.0,0.31271419232975567,18,450.0
1285.0,20,244.0,3.8125,6.235371804675704,10,218.0,0.3039365588598617,10,216.0,0.3913544156076633,20,434.0
1290.0,23,286.0,4.612903225806452,4.5540234997008,14,241.0,0.1928211668965836,9,224.0,0.3574477860813477,23,465.0
1295.0,24,342.0,5.796610169491525,4.734186670577016,13,251.0,0.1689088493225027,11,234.0,0.34987824049073274,24,485.0
1300.0,22,244.0,4.135593220338983,4.993820741279244,13,266.0,0.2466557219789506,9,210.0,0.25139625615514627,22,476.0
1305.0,30,359.0,5.698412698412699,5.303696093714379,20,340.0,0.2543211129599442,10,174.0,0.2521082375363659,30,514.0
1310.0,29,474.0,7.645161290322581,5.289077671112693,18,406.0,0.2894587292859128,11,225.0,0.30764942532920614,29,631.0
1315.0,24,452.0,7.409836065573771,5.505191820312842,16,436.0,0.26680748300864393,8,203.0,0.37208936613935484,24,639.0
1320.0,29,503.0,7.859375,4.885016010151766,19,446.0,0.20281934330939103,10,191.0,0.3115609948936948,29,637.0
1325.0,27,431.0,6.53030303030303,4.969625433534092,18,433.0,0.21187922219917993,9,195.0,0.3023079589694467,27,628.0
1330.0,21,328.0,5.125,5.658889063156194,14,421.0,0.2647536285248856,7,182.0,0.4319737184909873,21,603.0
1335.0,23,326.0,5.258064516129032,5.1739837912305084,15,363.0,0.20274268225740333,8,215.0,0.3766772434371163,23,578.0
1340.0,27,375.0,6.147540983606557,5.023654281088241,14,389.0,0.2333285210493263,13,273.0,0.305430885119077,27,662.0
1345.0,24,228.0,3.737704918032787,4.567722618514074,13,364.0,0.24637744864433545,11,216.0,0.23192368588102047,24,580.0
1350.0,26,309.0,4.904761904761905,4.962379776888988,14,337.0,0.2541655502249758,12,169.0,0.200565514102295,26,506.0
1355.0,28,363.0,5.671875,5.621312107065224,14,362.0,0.28070878637779073,14,242.0,0.3081894644403165,28,604.0
1360.0,28,376.0,6.482758620689655,4.342849262305074,16,401.0,0.19847862371089864,12,255.0,0.3139091476704416,28,656.0
1365.0,25,365.0,6.293103448275862,3.6227927663375157,16,419.0,0.10651580643494668,9,219.0,0.2774131410049327,25,638.0
1370.0,28,293.0,4.80327868852459,3.7600994220486843,18,432.0,0.12516524111047436,10,219.0,0.25281162664714185,28,651.0
1375.0,31,342.0,5.34375,4.733397905576695,18,465.0,0.19568219375849805,13,197.0,0.2713474186939765,31,662.0
1380.0,34,406.0,6.34375,4.215291686607534,16,492.0,0.26444890948954497,18,228.0,0.2179013647718637,34,720.0
1385.0,28,378.0,5.815384615384615,4.795570911456442,13,475.0,0.31742297651784396,15,249.0,0.22379105551008974,28,724.0
1390.0,30,462.0,6.895522388059701,4.770834141574869,16,500.0,0.28047495753596474,14,264.0,0.23801602482211312,30,764.0
1395.0,31,470.0,6.811594202898551,5.193536561992507,17,507.0,0.31427096286537964,14,265.0,0.2772053792647026,31,772.0
1400.0,25,399.0,5.867647058823529,4.831605512844295,17,541.0,0.2587406029955316,8,202.0,0.278979660165873,25,743.0
1405.0,27,455.0,7.338709677419355,3.9815010087338485,18,576.0,0.2390078185438621,9,217.0,0.16303062657584522,27,793.0
1410.0,29,459.0,7.403225806451613,4.149540511745503,18,527.0,0.23095284796802876,11,236.0,0.128711327212483,29,763.0
1415.0,24,300.0,4.918032786885246,4.732462519246402,14,458.0,0.23661280266040902,10,235.0,0.24246257776124924,24,693.0
1420.0,20,280.0,4.516129032258065,5.20285496768906,12,473.0,0.2254538212526124,8,159.0,0.33319835841839224,20,632.0
1425.0,22,293.0,4.4393939393939394,5.261548224670271,15,490.0,0.1956649133191626,7,165.0,0.32979244202092967,22,655.0
1430.0,29,393.0,6.140625,5.659179720298906,17,455.0,0.21395165526815133,12,191.0,0.3611864468220247,29,646.0
1435.0,28,425.0,6.854838709677419,5.20881683051499,15,398.0,0.25907955466138655,13,194.0,0.32484954704114377,28,592.0
1440.0,28,544.0,8.918032786885245,4.277660391505868,15,423.0,0.1835499985404803,13,244.0,0.29852535222393295,28,667.0
1445.0,32,477.0,7.693548387096774,3.9239846550492397,15,383.0,0.1761314235960435,17,290.0,0.27479317287870114,32,673.0
1450.0,36,514.0,8.03125,3.633286993444799,15,358.0,0.188582902952677,21,324.0,0.2218284244943018,36,682.0
1455.0,37,456.0,6.909090909090909,3.5341026584675923,16,365.0,0.23389280272632276,21,347.0,0.21786325554517008,37,712.0
1460.0,28,299.0,4.271428571428571,4.41482585532687,13,324.0,0.22266732868455277,15,301.0,0.24620227222998564,28,625.0
1465.0,23,357.0,5.1,5.83281223064061,14,344.0,0.2222486764661621,9,259.0,0.3370529693872326,23,603.0
1470.0,21,367.0,5.318840579710145,6.364818444297459,14,360.0,0.18920364030423026,7,207.0,0.39143797634058175,21,567.0
1475.0,22,339.0,5.136363636363637,5.5524679966928865,12,361.0,0.2766429570230132,10,206.0,0.2906050550018097,22,567.0
1480.0,26,297.0,4.569230769230769,4.620313524335593,11,319.0,0.35114125344096014,15,226.0,0.2020220206012355,26,545.0
1485.0,23,306.0,4.636363636363637,5.045437109444827,11,277.0,0.3385361236379143,12,241.0,0.2611666808170917,23,518.0
1490.0,24,291.0,4.343283582089552,5.35386145822426,15,308.0,0.31819174182643584,9,208.0,0.3424903675462308,24,516.0
1495.0,24,309.0,4.478260869565218,5.371764439059395,13,337.0,0.3389187278566936,11,190.0,0.2539789013559956,24,527.0
1500.0,30,372.0,5.723076923076923,4.312237310771993,14,345.0,0.31179424134306993,16,223.0,0.15553665612698706,30,568.0
1505.0,36,464.0,6.535211267605634,4.199131046175496,15,346.0,0.29662921003017717,21,301.0,0.11172653050613916,36,647.0
1510.0,34,493.0,7.042857142857143,4.4879722463649605,15,329.0,0.28092824897378593,19,353.0,0.24346708515915094,34,682.0
1515.0,26,459.0,6.6521739130434785,4.733977331184397,17,388.0,0.24705002117140165,9,333.0,0.3205409679594545,26,721.0
1520.0,23,385.0,5.5,4.574747781547923,16,437.0,0.20245732906911415,7,260.0,0.22335044051581995,23,697.0
1525.0,29,443.0,6.328571428571428,4.374718979265737,15,470.0,0.21421450507609469,14,278.0,0.10858581323261633,29,748.0
1530.0,34,506.0,7.4411764705882355,4.886409604020464,18,490.0,0.25052204007343554,16,304.0,0.17173901593893956,34,794.0
1535.0,22,546.0,8.53125,5.226644403769994,16,551.0,0.2469590063956781,6,259.0,0.2865211752743,22,810.0
1540.0,25,617.0,9.208955223880597,5.109286152856613,16,602.0,0.22601880712544872,9,277.0,0.22043966491522374,25,879.0
1545.0,30,485.0,7.028985507246377,4.9853197420069035,17,477.0,0.23864099714262826,13,321.0,0.2500885732326578,30,798.0
1550.0,28,322.0,4.735294117647059,5.503565908939443,16,384.0,0.3018098367181091,12,287.0,0.29365240948259047,28,671.0
1555.0,31,430.0,6.71875,5.297897408452462,18,420.0,0.27479321782228355,13,236.0,0.3504852444336826,31,656.0
1560.0,28,458.0,6.835820895522388,4.946300517429857,17,472.0,0.2698113876602281,11,222.0,0.31694444396542326,28,694.0
1565.0,22,409.0,6.014705882352941,5.441512273958191,15,493.0,0.3392965086678589,7,148.0,0.18361940252984435,22,641.0
1570.0,22,356.0,5.476923076923077,5.348914557254225,17,459.0,0.22403125934744314,5,116.0,0.32502411559290323,22,575.0
1575.0,26,332.0,4.811594202898551,4.753254226186845,16,467.0,0.15326307186978644,10,152.0,0.24838918285529069,26,619.0
1580.0,30,314.0,4.686567164179104,4.500040415762031,18,451.0,0.17211561584916105,12,162.0,0.3543044721406426,30,613.0
1585.0,23,246.0,3.967741935483871,4.834159040928149,16,432.0,0.16154870052946674,7,132.0,0.42486501242565206,23,564.0
1590.0,22,232.0,3.8666666666666667,4.267443924279411,16,486.0,0.15879153455706618,6,101.0,0.39233679782251185,22,587.0
1595.0,33,360.0,5.714285714285714,4.211577672946993,20,549.0,0.12988254983583813,13,124.0,0.32055010006514334,33,673.0
1600.0,32,378.0,5.90625,3.953756946395755,20,588.0,0.13957204379937024,12,163.0,0.26792157986990517,32,751.0
1605.0,25,372.0,5.904761904761905,5.462201808171848,16,554.0,0.28560851570427315,9,162.0,0.23654725891864903,25,716.0
1610.0,25,356.0,5.650793650793651,4.9044641781883955,17,581.0,0.26005156760153547,8,136.0,0.22734078718522788,25,717.0
1615.0,28,405.0,5.955882352941177,5.579369065834401,15,577.0,0.3296821074859138,13,159.0,0.2860087085746311,28,736.0
1620.0,28,370.0,5.967741935483871,5.337503728862472,17,542.0,0.336771305061279,11,167.0,0.378915459412448,28,709.0
1625.0,28,311.0,5.098360655737705,4.481955777125244,14,529.0,0.23614107422010386,14,191.0,0.32927135539199553,28,720.0
1630.0,31,358.0,5.59375,3.452690741670894,19,567.0,0.14574286356982155,12,207.0,0.23703573262714542,31,774.0
1635.0,30,391.0,6.109375,4.03107929613343,21,612.0,0.12082564182437279,9,172.0,0.27754548117029626,30,784.0
1640.0,30,430.0,6.515151515151516,4.818396535462132,21,627.0,0.10760114549718026,9,148.0,0.40265774308732466,30,775.0
1645.0,24,416.0,5.859154929577465,6.17799575135185,15,587.0,0.18920521343903765,9,180.0,0.3752471436898263,24,767.0
1650.0,19,323.0,4.893939393939394,6.498186754103159,12,534.0,0.24340920390184798,7,186.0,0.44090564765822354,19,720.0
1655.0,24,431.0,6.432835820895522,6.439398030337018,15,550.0,0.3118286735364005,9,189.0,0.32764196323981915,24,739.0
1660.0,23,421.0,6.682539682539683,5.445453170845076,14,506.0,0.30539057970179523,9,201.0,0.25422267352639094,23,707.0
1665.0,23,388.0,6.466666666666667,5.965019976994322,12,411.0,0.41303691096940925,11,252.0,0.27202321267322366,23,663.0
1670.0,25,446.0,7.193548387096774,5.379460546157021,12,391.0,0.36584523716250067,13,307.0,0.28556750941256287,25,698.0
1675.0,23,318.0,4.96875,4.108264471377789,14,368.0,0.2552831022796896,9,233.0,0.3018477246873591,23,601.0
1680.0,30,423.0,6.220588235294118,4.587469939496451,19,433.0,0.20223369502585967,11,179.0,0.39411465677274404,30,612.0
1685.0,30,320.0,4.63768115942029,4.970588057685735,21,444.0,0.20141457177596256,9,161.0,0.4835575081116409,30,605.0
1690.0,21,313.0,4.536231884057971,5.534938752904276,16,423.0,0.19718859245324022,5,95.0,0.442848573623347,21,518.0
1695.0,24,358.0,5.343283582089552,4.78520597609048,18,440.0,0.2121941501428374,6,97.0,0.2789809535318614,24,537.0
1700.0,26,386.0,5.594202898550725,4.298716465564706,15,437.0,0.19246372602112402,11,117.0,0.2073085731819212,26,554.0
1705.0,30,326.0,4.794117647058823,4.35419823775246,16,409.0,0.26195258087865614,14,164.0,0.2962686064638501,30,573.0
1710.0,20,279.0,4.164179104477612,5.302176008055043,13,344.0,0.2831628951496231,7,182.0,0.3654072433471598,20,526.0
1715.0,27,250.0,3.5211267605633805,4.536387462107689,17,379.0,0.18583233807622226,10,161.0,0.3384870285530034,27,540.0
1720.0,39,410.0,5.466666666666667,4.53084294560232,24,478.0,0.23075045656660176,15,195.0,0.28697068894432715,39,673.0
1725.0,38,461.0,6.1466666666666665,4.325089762639362,24,528.0,0.24515901200836435,14,235.0,0.2685771153645463,38,763.0
1730.0,27,466.0,6.563380281690141,4.55057051929659,18,516.0,0.20208252116214082,9,231.0,0.2946359871572169,27,747.0
1735.0,31,442.0,5.972972972972973,4.13038004558477,22,559.0,0.08875072862238315,9,204.0,0.27539744094230334,31,763.0
1740.0,36,396.0,5.28,4.413516784697112,23,574.0,0.13727521799267034,13,176.0,0.30461069343682173,36,750.0
1745.0,35,391.0,5.430555555555555,4.10738540297244,21,596.0,0.25174353961165535,14,212.0,0.22829399722777574,35,808.0
1750.0,29,348.0,5.043478260869565,4.513716725784141,17,551.0,0.23899500110082222,12,218.0,0.2968368237039446,29,769.0
1755.0,31,413.0,5.506666666666667,4.6505524957796425,18,571.0,0.2035351904044632,13,246.0,0.3058230128572945,31,817.0
1760.0,29,386.0,5.216216216216216,5.3464968050388455,17,557.0,0.21132294871800006,12,253.0,0.34517184436696685,29,810.0
1765.0,28,396.0,5.5,5.384246319267746,17,570.0,0.24350122111169697,11,265.0,0.33696601112852,28,835.0
1770.0,34,423.0,5.957746478873239,5.283417189051463,23,619.0,0.23337318149168992,11,237.0,0.3238627784629958,34,856.0
1775.0,34,494.0,7.484848484848484,4.709962470879749,22,660.0,0.19570957240794745,12,225.0,0.3738386548091847,34,885.0
1780.0,33,459.0,7.061538461538461,4.0385750535997875,23,638.0,0.14301073443543358,10,219.0,0.3388578743369719,33,857.0
1785.0,35,477.0,7.119402985074627,3.6421419966048503,21,679.0,0.17203201041191626,14,194.0,0.23816055507051823,35,873.0
1790.0,32,438.0,6.3478260869565215,4.189487372285139,17,676.0,0.20598591672728025,15,212.0,0.25160461862175076,32,888.0
1795.0,23,355.0,5.546875,4.833616244564181,14,632.0,0.18844958140592438,9,165.0,0.331327552558182,23,797.0
1800.0,22,240.0,3.870967741935484,4.7960213842605155,15,554.0,0.09688952340533777,7,155.0,0.3758081251637277,22,709.0
1805.0,31,300.0,4.838709677419355,4.46342514557533,19,562.0,0.11773512293886933,12,162.0,0.29467019157706614,31,724.0
1810.0,28,359.0,5.609375,5.041399402561316,19,519.0,0.2591112848857077,9,196.0,0.27301525668478377,28,715.0
1815.0,27,416.0,6.709677419354839,4.994687753723686,16,542.0,0.26836202693972255,11,222.0,0.28853879329449206,27,764.0
1820.0,25,424.0,6.73015873015873,6.067552534820078,13,515.0,0.2615819850172854,12,269.0,0.3472949914394954,25,784.0
1825.0,23,419.0,6.758064516129032,5.40730916085518,11,481.0,0.20270717863756116,12,262.0,0.3245603496786472,23,743.0
1830.0,25,443.0,7.383333333333334,4.958041516014285,16,443.0,0.2113511465592703,9,252.0,0.34947784180142033,25,695.0
1835.0,28,382.0,6.47457627118644,4.058169330453139,17,411.0,0.22025145401828994,11,267.0,0.34243245436682157,28,678.0
1840.0,33,527.0,8.783333333333333,4.1865943677109225,18,459.0,0.22682719040346128,15,324.0,0.3371803459236675,33,783.0
1845.0,34,463.0,7.467741935483871,3.976178477148361,21,479.0,0.23555496192672817,13,300.0,0.26116266293914076,34,779.0
1850.0,33,424.0,6.424242424242424,3.6891486423920035,19,470.0,0.21190904398161683,14,244.0,0.20582851073281255,33,714.0
1855.0,30,380.0,5.428571428571429,4.088285985036629,16,486.0,0.2538502437833319,14,261.0,0.24665239203509143,30,747.0
1860.0,23,258.0,3.5342465753424657,5.26669868958504,14,428.0,0.2720464357376907,9,245.0,0.3353607066833825,23,673.0
1865.0,21,217.0,2.9324324324324325,5.1482103774542765,11,467.0,0.26345917434652655,10,213.0,0.2662105769056635,21,680.0
1870.0,29,288.0,3.9452054794520546,5.38979022158439,17,526.0,0.25423227237461726,12,219.0,0.2743197786207827,29,745.0
1875.0,37,394.0,5.549295774647887,4.141106777078391,24,553.0,0.13338361120759154,13,251.0,0.3540677493049272,37,804.0
1880.0,26,439.0,6.552238805970149,4.359909513855812,16,528.0,0.13288809540662003,10,253.0,0.32987622022564317,26,781.0
1885.0,26,477.0,7.571428571428571,4.238890803387733,16,524.0,0.1781524741824937,10,219.0,0.24754888671198497,26,743.0
1890.0,31,414.0,6.2727272727272725,4.301625990449514,18,558.0,0.19747185650552382,13,202.0,0.22930098512050906,31,760.0
1895.0,30,448.0,6.787878787878788,4.080553672003728,17,571.0,0.19942443602002918,13,225.0,0.2923791624485024,30,796.0
1900.0,32,557.0,8.703125,4.5597131194981655,19,619.0,0.23936919660643127,13,244.0,0.34434666495104777,32,863.0
1905.0,33,597.0,8.652173913043478,4.354327106377698,19,642.0,0.20310781813221543,14,274.0,0.34480137243060954,33,916.0
1910.0,22,577.0,8.242857142857142,5.331499320127747,11,612.0,0.21582172430005056,11,265.0,0.35170466704915926,22,877.0
1915.0,23,360.0,5.070422535211268,4.661861109028332,10,505.0,0.1663314892567157,13,255.0,0.2518990600777575,23,760.0
1920.0,28,260.0,3.466666666666667,5.369287318399833,13,390.0,0.2396393753051964,15,240.0,0.27845576064940397,28,630.0
1925.0,33,348.0,4.9714285714285715,4.26195919281578,16,410.0,0.2716949958391932,17,301.0,0.28790769283299605,33,711.0
1930.0,24,386.0,5.676470588235294,5.469630780045204,10,389.0,0.37498938222602274,14,329.0,0.25757410953599486,24,718.0
1935.0,28,444.0,6.434782608695652,4.1847258731338135,11,377.0,0.28960513308710994,17,368.0,0.13004803055016792,28,745.0
1940.0,37,551.0,7.76056338028169,3.9001805844642328,17,358.0,0.15422899819819827,20,417.0,0.21429330915975403,37,775.0
1945.0,35,457.0,6.436619718309859,3.56014661896463,18,330.0,0.18917926481573866,17,417.0,0.2665212431257366,35,747.0
1950.0,37,486.0,6.845070422535211,4.545863562244973,19,312.0,0.2629194289078351,18,332.0,0.2868084510378248,37,644.0
1955.0,34,490.0,6.712328767123288,4.368118897606966,17,348.0,0.24198903001569727,17,360.0,0.2630435111271766,34,708.0
1960.0,28,440.0,5.866666666666666,4.790982499454228,12,328.0,0.2971062703954345,16,364.0,0.20926402846171085,28,692.0
1965.0,28,431.0,5.746666666666667,4.693520851978334,11,300.0,0.3844641052764399,17,382.0,0.13724676863870222,28,682.0
1970.0,21,395.0,5.642857142857143,5.184371009288202,9,288.0,0.38165507482379196,12,324.0,0.13321179139030226,21,612.0
1975.0,19,277.0,4.0144927536231885,5.392673007085079,8,202.0,0.34425857041668384,11,340.0,0.1637574533254359,19,542.0
1980.0,30,399.0,5.7,4.548874969884835,15,175.0,0.17627541992658644,15,403.0,0.18761067382619298,30,578.0
1985.0,36,440.0,6.567164179104478,4.468535095565602,18,225.0,0.24948111629818534,18,421.0,0.19855847478013505,36,646.0
1990.0,32,521.0,8.683333333333334,4.107057921243483,17,265.0,0.2645699241842797,15,426.0,0.19097199215308588,32,691.0
1995.0,36,559.0,9.163934426229508,3.104956571595943,19,310.0,0.15291482714904692,17,436.0,0.20302741385888573,36,746.0
2000.0,21,458.0,7.15625,4.570630601009277,12,313.0,0.19700854092959644,9,386.0,0.2613507148138707,21,699.0
2005.0,18,327.0,4.954545454545454,4.731142977570129,9,268.0,0.2482966054958105,9,399.0,0.23585417487294613,18,667.0
2010.0,28,394.0,5.472222222222222,5.120141281891733,12,214.0,0.29058958142126506,16,442.0,0.2210732622058759,28,656.0
2015.0,28,473.0,6.661971830985915,5.592686864989766,13,235.0,0.3726169825722676,15,464.0,0.3082369722777627,28,699.0
2020.0,18,456.0,7.6,5.294355412033541,10,199.0,0.2513659781423246,8,435.0,0.36463238093776473,18,634.0
2025.0,19,529.0,8.672131147540984,5.371859913176211,9,190.0,0.21856180576832648,10,438.0,0.3030617740140229,19,628.0
2030.0,26,440.0,6.769230769230769,4.776650941990885,13,231.0,0.2077447052609777,13,388.0,0.16559738152813336,26,619.0
2035.0,28,341.0,5.328125,5.057562984800655,14,274.0,0.26166303634034416,14,278.0,0.26596640980153646,28,552.0
2040.0,26,343.0,5.622950819672131,4.696143560116719,15,318.0,0.28926922437065233,11,245.0,0.35695632290864376,26,563.0
2045.0,20,377.0,6.614035087719298,5.066229531054352,10,329.0,0.2909709594992843,10,250.0,0.32575152781255423,20,579.0
2050.0,28,363.0,6.05,4.2672715765029094,13,305.0,0.21580484770388025,15,305.0,0.2572342753108458,28,610.0
2055.0,31,410.0,6.721311475409836,4.29913335633487,17,262.0,0.20510205649012864,14,349.0,0.24911856063323742,31,611.0
2060.0,36,540.0,8.852459016393443,3.6715734576564913,17,318.0,0.25608743923632127,19,418.0,0.1546783414369537,36,736.0
2065.0,25,612.0,10.551724137931034,4.189797066660043,9,312.0,0.3165354682022734,16,493.0,0.17306062006999068,25,805.0
2070.0,27,576.0,9.6,3.885078536295382,9,246.0,0.210829718887056,18,569.0,0.17444726329783644,27,815.0
2075.0,28,517.0,8.616666666666667,4.345977702005029,12,234.0,0.24216037993840211,16,571.0,0.21108019088369348,28,805.0
2080.0,23,335.0,5.775862068965517,5.012013395857266,15,274.0,0.21782222980492744,8,451.0,0.3209189657448736,23,725.0
2085.0,14,336.0,5.694915254237288,6.06465542397603,8,267.0,0.21757550889851185,6,353.0,0.3751031370605655,14,620.0
2090.0,15,250.0,4.237288135593221,6.186499111552778,9,208.0,0.21945920955385617,6,314.0,0.3801998525628735,15,522.0
2095.0,24,302.0,5.298245614035087,5.9769384561945955,13,173.0,0.2851652690209379,11,360.0,0.2970372791587631,24,533.0
2100.0,23,355.0,6.574074074074074,4.8365792031583075,12,202.0,0.30393460750855344,11,381.0,0.27111951784703353,23,583.0
2105.0,15,362.0,6.703703703703703,5.878085440713103,9,181.0,0.3787185627482531,6,360.0,0.24891951644426819,15,541.0
2110.0,17,211.0,3.9074074074074074,5.326777224792012,8,165.0,0.24802245361540853,9,260.0,0.21209925320993794,17,425.0
2115.0,23,221.0,3.9464285714285716,6.095848718218875,14,176.0,0.18297611591192575,9,137.0,0.33239970148228465,23,313.0
2120.0,18,255.0,4.811320754716981,5.246197034180696,12,208.0,0.1905253568879771,6,143.0,0.3701583405321146,18,351.0
2125.0,17,280.0,5.714285714285714,6.32244788398956,9,210.0,0.2989719774177419,8,128.0,0.3782538247079246,17,338.0
2130.0,16,151.0,3.0816326530612246,5.64523947867263,6,146.0,0.35362447151118553,10,117.0,0.18505777710585147,16,263.0
2135.0,13,176.0,3.450980392156863,7.290630845925139,4,97.0,0.4801543733328129,9,137.0,0.24425347289904117,13,234.0
2140.0,16,189.0,3.857142857142857,6.545912468857075,7,108.0,0.3898157652563484,9,149.0,0.29452506733986134,16,257.0
2145.0,15,218.0,4.954545454545454,6.983795197305335,8,147.0,0.30659975180511306,7,126.0,0.45396714651367215,15,273.0
2150.0,14,225.0,5.232558139534884,5.426585279836419,7,161.0,0.2939498225790052,7,136.0,0.23435467351660028,14,297.0
2155.0,15,293.0,6.813953488372093,6.159613708715208,5,166.0,0.4042422571308582,10,170.0,0.24542506294497668,15,336.0
2160.0,15,200.0,4.3478260869565215,5.544363389581826,6,129.0,0.3980850010864122,9,174.0,0.23073725081038368,15,303.0
2165.0,15,216.0,4.408163265306122,7.209921180213129,5,72.0,0.5587439456080555,10,198.0,0.36734388120943756,15,270.0
2170.0,16,251.0,5.02,6.9443174661137475,8,85.0,0.4170977894810082,8,207.0,0.49999029021890373,16,292.0
2175.0,17,284.0,5.461538461538462,6.086179886146839,9,109.0,0.4059499336207087,8,203.0,0.4487995389170672,17,312.0
2180.0,20,227.0,4.203703703703703,5.12190304627383,11,146.0,0.27621101413861193,9,168.0,0.4190454844127954,20,314.0
2185.0,21,182.0,3.25,5.171206665923633,11,160.0,0.22077481805222682,10,93.0,0.41792252749819525,21,253.0
2190.0,17,178.0,3.0689655172413794,5.573192022138179,6,134.0,0.3620236626534446,11,111.0,0.27215417664210084,17,245.0
2195.0,23,236.0,3.806451612903226,5.319740485287339,6,153.0,0.3991690004983417,17,158.0,0.1287326998420795,23,311.0
2200.0,28,316.0,5.266666666666667,4.851228019346104,11,176.0,0.3261066415801796,17,217.0,0.21186218988965658,28,393.0
2205.0,24,364.0,6.275862068965517,5.125470170811487,9,196.0,0.32068644174252336,15,262.0,0.3250893195313816,24,458.0
2210.0,21,382.0,6.821428571428571,4.737757813087421,9,188.0,0.35053824242661036,12,283.0,0.25354166000519424,21,471.0
2215.0,24,309.0,5.618181818181818,5.030944844811005,11,166.0,0.34681015230406353,13,263.0,0.16970299463435398,24,429.0
2220.0,27,327.0,5.839285714285714,4.058946484897484,12,139.0,0.2055701959708699,15,299.0,0.11731952363474894,27,438.0
