step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,28,415.0,7.155172413793103,4.55596827694712,18,350.0,0.2767112631206952,10,242.0,0.20778623862218706,28,592.0
2220.0,27,444.0,8.377358490566039,4.009200070572297,16,376.0,0.22421176762538914,11,254.0,0.17667668053996988,27,630.0
2225.0,25,310.0,5.849056603773585,3.7154012383684605,14,395.0,0.19140959598321927,11,223.0,0.17953483408194926,25,618.0
2230.0,25,340.0,6.071428571428571,5.013917861716565,18,406.0,0.18411964108104423,7,162.0,0.27848917831544284,25,568.0
2235.0,25,324.0,5.586206896551724,4.819905194475042,17,419.0,0.22123690280681615,8,165.0,0.3423805598686328,25,584.0
2240.0,21,257.0,4.3559322033898304,5.538574986184588,10,342.0,0.30975980827695837,11,199.0,0.33853233213479844,21,541.0
2245.0,22,320.0,5.333333333333333,5.643128286990849,11,307.0,0.34630188362082853,11,218.0,0.28572330491778375,22,525.0
2250.0,21,354.0,5.709677419354839,5.629275458793874,10,296.0,0.17977992349369387,11,242.0,0.35939619000020906,21,538.0
2255.0,23,372.0,6.2,6.366603362665979,12,277.0,0.23931658556464164,11,294.0,0.4502068832672997,23,571.0
2260.0,25,415.0,7.155172413793103,5.507127746355289,13,311.0,0.26954100363289124,12,327.0,0.34203905747679597,25,638.0
2265.0,31,522.0,9.49090909090909,3.961145869299021,15,338.0,0.2417753542208765,16,402.0,0.24674280701604662,31,740.0
2270.0,33,612.0,10.551724137931034,3.2179234623035406,16,355.0,0.22451433596665799,17,463.0,0.21037878555696357,33,818.0
2275.0,32,712.0,11.672131147540984,3.837167481945711,15,340.0,0.270540552513767,17,520.0,0.27583570964604776,32,860.0
2280.0,30,675.0,10.227272727272727,4.2456519519074245,14,335.0,0.30324540517069765,16,562.0,0.3038240642310245,30,897.0
2285.0,22,647.0,9.803030303030303,5.5902529731185435,11,266.0,0.3445407446390153,11,554.0,0.33638304124668866,22,820.0
2290.0,24,518.0,7.507246376811594,4.7194434815145145,12,227.0,0.2072712736495712,12,520.0,0.24448495090095254,24,747.0
2295.0,31,344.0,4.845070422535211,4.542528269297151,18,304.0,0.17475463802537633,13,416.0,0.20754088413750435,31,720.0
2300.0,33,391.0,6.015384615384615,3.8882305521465805,17,343.0,0.2007597909302105,16,456.0,0.2761703880057577,33,799.0
2305.0,26,446.0,6.861538461538461,4.688370065025148,13,363.0,0.21760710959633087,13,480.0,0.2917282912653742,26,843.0
2310.0,26,393.0,5.779411764705882,4.7452602582921175,11,343.0,0.26383695736800444,15,509.0,0.25385915790705893,26,852.0
2315.0,29,407.0,5.814285714285714,5.204127189150862,10,298.0,0.386565802365276,19,563.0,0.1787812765372924,29,861.0
2320.0,34,371.0,5.225352112676056,4.4500354611034245,14,309.0,0.37894518979215824,20,596.0,0.1743078135373304,34,905.0
2325.0,34,430.0,5.890410958904109,4.5930543199575835,18,294.0,0.3109182833388602,16,576.0,0.2253018121528447,34,870.0
2330.0,38,479.0,6.561643835616438,3.709625733561196,20,334.0,0.2346870317330257,18,544.0,0.2407953084888789,38,878.0
2335.0,42,566.0,7.447368421052632,4.214553039461762,25,437.0,0.18121040653074144,17,461.0,0.31613637675029804,42,898.0
2340.0,39,550.0,6.875,4.039151835400417,23,478.0,0.15662644818680263,16,488.0,0.2910411412873759,39,966.0
2345.0,28,354.0,4.72,4.125402021357769,16,455.0,0.17349514835291205,12,444.0,0.21937649077908772,28,899.0
2350.0,26,286.0,3.8133333333333335,4.345103688582565,15,431.0,0.17850490269294134,11,448.0,0.220563008488319,26,879.0
2355.0,27,268.0,3.4358974358974357,4.479267785803884,11,360.0,0.2189295461952221,16,491.0,0.16680533870244463,27,851.0
2360.0,33,355.0,4.797297297297297,4.482669850363644,15,365.0,0.28982375663518145,18,521.0,0.2181884392462112,33,886.0
2365.0,25,383.0,5.1066666666666665,5.097312979336497,12,309.0,0.31174557154378457,13,522.0,0.24932251463982447,25,831.0
2370.0,29,461.0,5.8354430379746836,4.77505661186807,15,304.0,0.26712527971276806,14,562.0,0.2576068590198365,29,866.0
2375.0,35,576.0,6.9397590361445785,5.207145748741759,15,294.0,0.28555411070147013,20,638.0,0.2729631156652448,35,932.0
2380.0,32,600.0,7.5,4.754560333025178,14,347.0,0.30155810527571086,18,596.0,0.2678609451097597,32,943.0
2385.0,37,688.0,8.935064935064934,4.362218575177492,18,416.0,0.22272795132970125,19,507.0,0.24190513507644204,37,923.0
2390.0,43,540.0,7.012987012987013,3.204871126592494,22,442.0,0.13979299131610626,21,471.0,0.17088142724977085,43,913.0
2395.0,44,587.0,7.826666666666667,3.454283413391607,23,448.0,0.17244551832505714,21,440.0,0.15021660280656224,44,888.0
2400.0,43,587.0,7.826666666666667,2.705720479770071,21,464.0,0.1806769996660768,22,468.0,0.11029418634150553,43,932.0
2405.0,32,396.0,5.351351351351352,3.7886455012117053,17,419.0,0.17377708606400236,15,429.0,0.18320094600800413,32,848.0
2410.0,28,378.0,5.178082191780822,3.8933227419743957,16,456.0,0.13510297225669937,12,446.0,0.2386921754575388,28,902.0
2415.0,32,392.0,5.157894736842105,4.120626970211135,16,468.0,0.14100884976625622,16,489.0,0.2073893910681163,32,957.0
2420.0,37,450.0,6.25,3.7486903987265046,18,482.0,0.20390293559824788,19,512.0,0.21249139273946463,37,994.0
2425.0,24,460.0,6.388888888888889,4.622443971731263,11,467.0,0.19812092925694594,13,464.0,0.25217120401936105,24,931.0
2430.0,24,360.0,4.864864864864865,4.49312708282444,11,455.0,0.20182135654896322,13,420.0,0.222667137903431,24,875.0
2435.0,30,378.0,4.973684210526316,4.478360359592839,15,483.0,0.216267177976474,15,397.0,0.2026323970641075,30,880.0
2440.0,40,382.0,5.093333333333334,4.194553959466067,21,515.0,0.25377368793997496,19,414.0,0.18528818118158383,40,929.0
2445.0,40,491.0,6.726027397260274,3.8589648543393373,20,522.0,0.2495977996312966,20,403.0,0.19233725540573496,40,925.0
2450.0,42,548.0,7.506849315068493,3.566633592023134,20,563.0,0.2429331590921861,22,431.0,0.1854991415130382,42,994.0
2455.0,26,441.0,5.95945945945946,4.459203470176823,13,537.0,0.22175681662712635,13,388.0,0.20499310687759256,26,925.0
2460.0,18,284.0,3.8904109589041096,4.724315872351843,10,469.0,0.21499954396130144,8,376.0,0.24547819605467083,18,845.0
2465.0,24,188.0,2.5405405405405403,5.066121740883055,11,386.0,0.20623991237492256,13,398.0,0.2811292690231922,24,784.0
2470.0,34,255.0,3.5416666666666665,4.319470409370423,15,438.0,0.2525961667316904,19,407.0,0.24347080092353987,34,845.0
2475.0,42,415.0,5.763888888888889,3.840106446023478,18,517.0,0.2861895896819379,24,424.0,0.19663408676977273,42,941.0
2480.0,41,490.0,6.621621621621622,3.760806993599672,18,535.0,0.2725387119513699,23,473.0,0.22116905082265484,41,1008.0
2485.0,27,369.0,5.197183098591549,4.170698210406086,10,485.0,0.2494251737029345,17,439.0,0.1892482451735978,27,924.0
2490.0,23,421.0,5.6891891891891895,5.378647203468506,10,453.0,0.24118397036788064,13,417.0,0.21903709532924706,23,870.0
2495.0,21,279.0,3.8219178082191783,5.1780392321296755,11,439.0,0.14099109032170967,10,373.0,0.29782440644849273,21,812.0
2500.0,32,354.0,4.985915492957746,5.025560432800306,18,482.0,0.19120979335385418,14,328.0,0.2675526580205005,32,810.0
2505.0,33,451.0,6.632352941176471,4.363733472294963,15,520.0,0.2504065111186264,18,352.0,0.21418171818408574,33,872.0
2510.0,24,490.0,7.424242424242424,5.267412653629976,11,523.0,0.3170344870059301,13,343.0,0.20010264310922107,24,866.0
2515.0,20,352.0,5.333333333333333,4.590248715513417,10,452.0,0.2198444771948852,10,286.0,0.1584097871620841,20,738.0
2520.0,26,307.0,4.651515151515151,5.316058215778415,12,297.0,0.27359065347832306,14,274.0,0.15918183992827492,26,571.0
2525.0,32,269.0,4.26984126984127,4.345940751948711,15,289.0,0.2829148216058064,17,331.0,0.15644248484647735,32,620.0
2530.0,34,415.0,6.384615384615385,4.466979622142361,14,266.0,0.2652563209800355,20,419.0,0.23056471717125632,34,685.0
2535.0,31,435.0,7.016129032258065,4.210314226106239,14,288.0,0.2789338501110836,17,441.0,0.264295828113551,31,729.0
2540.0,21,351.0,5.318181818181818,4.8042490707662395,9,259.0,0.2736982189538113,12,378.0,0.19944161595613308,21,637.0
2545.0,19,252.0,3.8181818181818183,4.942379437693668,12,261.0,0.18242016356201451,7,326.0,0.24867928207681392,19,587.0
2550.0,25,214.0,2.9722222222222223,5.531876965980777,13,279.0,0.2683051150147937,12,277.0,0.23980498090839636,25,556.0
2555.0,25,273.0,4.136363636363637,4.911253453803331,12,303.0,0.3470500892607559,13,279.0,0.24035031738782936,25,582.0
2560.0,24,330.0,5.076923076923077,5.220459412459386,13,332.0,0.28064008956110603,11,266.0,0.2880836896663274,24,598.0
2565.0,20,251.0,3.803030303030303,5.297203061755274,13,279.0,0.25220941802311675,7,219.0,0.25096371835372044,20,498.0
2570.0,24,251.0,3.746268656716418,5.698235287913789,12,253.0,0.31921206612385994,12,201.0,0.20856827779849704,24,454.0
2575.0,26,317.0,4.953125,4.9767846290319575,12,276.0,0.27124142462225154,14,230.0,0.29298631408715015,26,506.0
2580.0,23,349.0,5.816666666666666,4.812767100292903,14,291.0,0.1948023313755959,9,237.0,0.3354910552093418,23,528.0
2585.0,25,432.0,6.857142857142857,3.785680689073928,16,335.0,0.18644968127087935,9,262.0,0.24781631982071053,25,597.0
2590.0,31,550.0,8.461538461538462,4.255718731761262,16,385.0,0.25739416632594947,15,319.0,0.24034414447425342,31,704.0
2595.0,30,455.0,6.791044776119403,3.8918573471344606,14,352.0,0.34339480488519786,16,365.0,0.1728772907078745,30,717.0
2600.0,33,518.0,7.731343283582089,4.535173169200322,12,278.0,0.37193694923672654,21,455.0,0.20612904593317496,33,733.0
2605.0,35,514.0,7.6716417910447765,3.732577111520359,14,274.0,0.19548603606055728,21,511.0,0.24018896449806923,35,785.0
2610.0,28,479.0,7.044117647058823,3.7720637283006577,13,264.0,0.12413573844835381,15,503.0,0.19306236599364332,28,767.0
2615.0,22,247.0,3.4788732394366195,4.28650733108788,13,289.0,0.1705482049142328,9,393.0,0.19058019626926806,22,682.0
2620.0,28,245.0,3.4027777777777777,5.2484912480439725,18,305.0,0.2753388234095293,10,251.0,0.2425340954221745,28,556.0
2625.0,29,323.0,4.614285714285714,4.7205657666366445,19,363.0,0.2665147878342618,10,260.0,0.269424373701696,29,623.0
2630.0,26,374.0,5.666666666666667,5.107894344474012,16,386.0,0.2808585456501428,10,239.0,0.2521662552918602,26,625.0
2635.0,21,325.0,5.0,4.627794752187262,16,366.0,0.17295046530621305,5,232.0,0.24666440867845593,21,598.0
2640.0,27,347.0,4.957142857142857,5.248997886132436,12,339.0,0.22919011466330586,15,280.0,0.2467944203519948,27,619.0
2645.0,30,398.0,5.685714285714286,5.106449713177046,15,362.0,0.21692286512564193,15,317.0,0.33268880219921765,30,679.0
2650.0,31,534.0,7.970149253731344,5.540268704426618,15,407.0,0.3066558159739444,16,362.0,0.329148720142326,31,769.0
2655.0,33,393.0,5.865671641791045,4.112733291546829,16,374.0,0.22994532028603173,17,357.0,0.27004208666666124,33,731.0
2660.0,39,504.0,7.2,4.258268235992839,19,317.0,0.25957811419803745,20,413.0,0.23541522288823574,39,730.0
2665.0,36,487.0,6.859154929577465,3.85439710655545,17,344.0,0.2799335001709202,19,434.0,0.19509336145879433,36,778.0
2670.0,26,346.0,4.552631578947368,5.31412717320703,13,338.0,0.34138505462299706,13,360.0,0.21967450226642665,26,698.0
2675.0,21,248.0,3.3513513513513513,5.264939543249709,11,284.0,0.3173288011569312,10,365.0,0.21357450089159044,21,649.0
2680.0,28,267.0,3.4675324675324677,5.3219799676645385,12,195.0,0.31498097720444873,16,436.0,0.19305132415843249,28,631.0
2685.0,34,270.0,3.5064935064935066,4.4972734583657346,15,217.0,0.23896822957751346,19,481.0,0.28867699984326517,34,698.0
2690.0,35,334.0,4.575342465753424,4.5537123037399985,16,242.0,0.2656102262856085,19,510.0,0.3012506710487368,35,752.0
2695.0,37,384.0,5.260273972602739,3.740129107819035,16,279.0,0.2120797091749373,21,505.0,0.22147170000647515,37,784.0
2700.0,30,311.0,4.1466666666666665,4.210163486507643,12,283.0,0.2307162795078855,18,400.0,0.14872817757218637,30,683.0
2705.0,25,364.0,4.918918918918919,5.7575232363448015,13,308.0,0.33367814079285385,12,342.0,0.22723003835835628,25,650.0
2710.0,24,387.0,5.301369863013699,5.748665865802121,15,336.0,0.2718296069158423,9,284.0,0.3280033769274655,24,620.0
2715.0,29,492.0,7.0285714285714285,5.119830918996151,17,373.0,0.2246887361508539,12,318.0,0.2991307472346685,29,691.0
2720.0,32,444.0,6.626865671641791,4.350578952055751,15,334.0,0.25400976999165553,17,339.0,0.28788918253661594,32,673.0
2725.0,31,496.0,7.515151515151516,4.973983720838356,12,281.0,0.34148356908833544,19,410.0,0.2711045334016056,31,691.0
2730.0,33,359.0,5.358208955223881,3.6000673704946786,13,267.0,0.25761094628653874,20,399.0,0.20549505548298572,33,666.0
2735.0,38,490.0,7.0,3.6810905004220955,16,269.0,0.19263362090897582,22,436.0,0.2014578961417989,38,705.0
2740.0,40,480.0,6.956521739130435,3.294288531689406,18,301.0,0.21106035742045573,22,463.0,0.17073244219182646,40,764.0
2745.0,26,331.0,4.728571428571429,4.558814435432896,9,261.0,0.31050972168738694,17,414.0,0.1477291239101368,26,675.0
2750.0,23,364.0,5.2,5.254346314301113,12,270.0,0.2768251080107176,11,354.0,0.22190597129060702,23,624.0
2755.0,21,318.0,4.542857142857143,5.604854627195646,11,227.0,0.21307376065923692,10,301.0,0.3128735604726233,21,528.0
2760.0,25,374.0,5.054054054054054,6.072333169684812,12,201.0,0.35637944785775316,13,338.0,0.26594481812708537,25,539.0
2765.0,27,289.0,4.070422535211268,5.398291215772224,11,216.0,0.40400424157868353,16,338.0,0.27058707267114274,27,554.0
2770.0,27,326.0,4.527777777777778,5.445796205698558,9,198.0,0.4127673991817895,18,348.0,0.32691899364569926,27,546.0
2775.0,31,331.0,4.298701298701299,4.681381092187721,11,204.0,0.3544711919744323,20,366.0,0.28463284941821787,31,570.0
2780.0,28,302.0,4.026666666666666,4.477865226426173,12,194.0,0.29202207542752134,16,334.0,0.25090735986750806,28,528.0
2785.0,23,241.0,3.2567567567567566,4.685637022010427,13,192.0,0.2616618789639916,10,291.0,0.26258372651323414,23,483.0
2790.0,30,263.0,3.460526315789474,4.454555400753418,16,230.0,0.189438858067854,14,277.0,0.2476343316471615,30,507.0
2795.0,36,344.0,4.467532467532467,3.307862044071911,19,293.0,0.1835806584677004,17,319.0,0.1662516502841636,36,612.0
2800.0,44,491.0,6.294871794871795,4.093429611799732,19,348.0,0.2672135676300045,25,387.0,0.1707273962723673,44,735.0
2805.0,40,560.0,6.829268292682927,4.0089480594174995,17,377.0,0.2764555956661235,23,435.0,0.15047149184442063,40,812.0
2810.0,32,480.0,5.517241379310345,5.410528182997854,16,378.0,0.2922807785638793,16,416.0,0.2810012007412975,32,794.0
2815.0,31,293.0,3.292134831460674,5.063602144130311,21,388.0,0.26406311979171027,10,398.0,0.2946929323311725,31,786.0
2820.0,41,410.0,4.712643678160919,4.243108417376456,24,440.0,0.2196544353913578,17,365.0,0.1996970680846221,41,805.0
2825.0,45,562.0,6.690476190476191,3.7839920677634913,24,522.0,0.1774938839715566,21,439.0,0.21672870808791236,45,961.0
2830.0,54,783.0,9.321428571428571,3.0771111791203896,27,580.0,0.19711429442491352,27,547.0,0.1233670148868404,54,1127.0
2835.0,55,863.0,10.152941176470588,2.7459118754486367,27,636.0,0.17692198116718377,28,611.0,0.1493406560091205,55,1247.0
2840.0,41,736.0,8.761904761904763,3.3507887175991997,20,629.0,0.15974070562931594,21,570.0,0.15444916726225025,41,1199.0
2845.0,34,550.0,6.470588235294118,3.7559205716853907,19,626.0,0.17641318532235323,15,567.0,0.2006479691050945,34,1193.0
2850.0,30,235.0,2.7325581395348837,4.5625737147178596,18,554.0,0.2098663527585869,12,558.0,0.23508219479739997,30,1112.0
2855.0,31,262.0,3.234567901234568,3.335010149349707,18,571.0,0.17387648558086197,13,534.0,0.18562522382630234,31,1105.0
2860.0,27,290.0,3.5365853658536586,3.6505498884371272,16,543.0,0.1426789849242126,11,443.0,0.17414373031925884,27,986.0
2865.0,29,357.0,4.697368421052632,4.108995360616304,16,505.0,0.16154166646350648,13,475.0,0.22479884718643908,29,980.0
2870.0,25,401.0,5.075949367088608,4.5298665195413115,12,406.0,0.1731629575374915,13,481.0,0.25172228836577676,25,887.0
2875.0,30,421.0,5.134146341463414,3.714056213800147,16,422.0,0.23057547664749872,14,473.0,0.17711542604970623,30,895.0
2880.0,35,443.0,5.5375,4.109900007060065,17,412.0,0.2925199072163403,18,445.0,0.2023270289541871,35,857.0
2885.0,33,521.0,6.594936708860759,4.618121908012949,16,447.0,0.28172665474689174,17,431.0,0.26715338528033195,33,878.0
2890.0,31,586.0,7.6103896103896105,4.273930103807867,15,451.0,0.2195768920539162,16,441.0,0.22472711995837805,31,892.0
2895.0,34,643.0,8.35064935064935,3.5093432871971104,16,463.0,0.145934747383749,18,471.0,0.13852761110333106,34,934.0
2900.0,42,603.0,7.730769230769231,3.638911545489682,18,474.0,0.2116923032703598,24,457.0,0.137288859428781,42,931.0
2905.0,41,468.0,6.077922077922078,3.264834634713208,14,406.0,0.28988156834307477,27,520.0,0.10033914854148654,41,926.0
2910.0,44,584.0,7.684210526315789,3.2263902973235306,16,340.0,0.32703396033018245,28,599.0,0.09504495972864203,44,939.0
2915.0,39,559.0,7.166666666666667,3.7006111684337237,18,377.0,0.255947012682696,21,606.0,0.13545626007258563,39,983.0
2920.0,32,592.0,7.8933333333333335,4.36512168009022,16,383.0,0.1875367714422293,16,609.0,0.1593627092532995,32,992.0
2925.0,28,449.0,6.1506849315068495,4.782305668285915,16,365.0,0.13157214759012562,12,524.0,0.23421804854832232,28,889.0
2930.0,29,405.0,5.869565217391305,4.875666702172481,17,358.0,0.12517568959127123,12,427.0,0.2817756490739151,29,785.0
2935.0,34,458.0,6.835820895522388,3.950559603098627,17,383.0,0.17118615610955057,17,446.0,0.22635106819132847,34,829.0
2940.0,34,394.0,6.061538461538461,3.822998403904074,15,421.0,0.18838548323150334,19,440.0,0.2525827995210479,34,861.0
2945.0,40,458.0,7.15625,3.4061980041658115,16,414.0,0.1992189968544567,24,486.0,0.23530971862986025,40,900.0
2950.0,41,551.0,8.223880597014926,2.359716994003961,16,436.0,0.16302716339116988,25,547.0,0.1378953826789143,41,983.0
2955.0,39,554.0,8.147058823529411,2.9652115919883615,11,400.0,0.30140311068685455,28,600.0,0.09984246269212621,39,1000.0
2960.0,32,487.0,7.057971014492754,4.377264733088416,11,412.0,0.2882196697743357,21,571.0,0.16047810185840095,32,983.0
2965.0,25,471.0,6.541666666666667,5.756924660280435,12,462.0,0.30552893027480277,13,529.0,0.25074307594638845,25,991.0
2970.0,21,446.0,6.28169014084507,6.119551330480731,12,448.0,0.24488403356018965,9,444.0,0.31264139063415575,21,892.0
2975.0,28,496.0,7.515151515151516,5.343275619261854,12,428.0,0.33111072467342867,16,504.0,0.2438032517371565,28,932.0
2980.0,30,447.0,6.6716417910447765,4.608781895223298,11,411.0,0.28332046307646547,19,490.0,0.2610688423861885,30,901.0
2985.0,30,461.0,6.880597014925373,4.486118365492112,10,347.0,0.3214168823934656,20,494.0,0.22996742755295602,30,841.0
2990.0,34,419.0,6.161764705882353,4.194466994021115,11,318.0,0.3121956282695506,23,571.0,0.2342223325636028,34,889.0
2995.0,37,451.0,6.352112676056338,4.272242960318079,12,249.0,0.3320645157095325,25,627.0,0.18918585712522012,37,876.0
3000.0,38,451.0,6.442857142857143,3.2212301445112264,11,256.0,0.291337042307488,27,653.0,0.1448101292554107,38,909.0
3005.0,28,307.0,4.205479452054795,4.245339022594214,7,236.0,0.3082432136440861,21,571.0,0.15971083320059676,28,807.0
3010.0,24,329.0,4.506849315068493,5.968594649963398,8,239.0,0.32521671916053846,16,514.0,0.26765655088755946,24,753.0
3015.0,22,315.0,4.436619718309859,5.746249653468836,9,205.0,0.1545879156838687,13,484.0,0.2741412519969629,22,689.0
3020.0,33,445.0,6.641791044776119,4.760346352596599,12,250.0,0.2644006823168375,21,540.0,0.19155556283242556,33,790.0
3025.0,34,510.0,7.96875,4.452371760550083,11,258.0,0.27291591041415947,23,597.0,0.20329811519929022,34,855.0
3030.0,32,572.0,9.079365079365079,5.084262700986621,10,307.0,0.3581059785506703,22,640.0,0.2376714049543065,32,947.0
3035.0,29,569.0,8.890625,4.1036092489900895,10,310.0,0.3171010562092846,19,652.0,0.1896011789782095,29,962.0
3040.0,20,488.0,7.746031746031746,4.518632076047941,4,272.0,0.3724668769890297,16,597.0,0.16133741958241946,20,869.0
3045.0,18,314.0,5.064516129032258,5.094948903075045,4,185.0,0.3452703384977036,14,562.0,0.21158020219225765,18,747.0
3050.0,23,170.0,2.6984126984126986,5.427228261826044,5,80.0,0.36584679905552014,18,517.0,0.2164173143637934,23,597.0
3055.0,24,243.0,4.05,5.0386339587367805,4,77.0,0.5041507558686701,20,543.0,0.19589296562295402,24,620.0
3060.0,20,267.0,4.603448275862069,5.347844804716828,4,67.0,0.5227787568314544,16,527.0,0.16115557794578847,20,594.0
3065.0,19,245.0,4.298245614035087,4.911374756276563,4,53.0,0.49783008563462655,15,529.0,0.09943466736202732,19,582.0
3070.0,23,237.0,3.8852459016393444,5.307697512222455,8,85.0,0.31499915553903723,15,505.0,0.17949363746218516,23,590.0
3075.0,25,310.0,5.254237288135593,5.15902677548356,7,104.0,0.32932009390648237,18,540.0,0.2637231911028598,25,644.0
3080.0,23,373.0,6.431034482758621,5.5620896124597525,10,144.0,0.36191100742707505,13,514.0,0.2608832481132566,23,658.0
3085.0,20,310.0,5.43859649122807,4.83178091456016,7,164.0,0.33075612340305033,13,507.0,0.17228049709261906,20,671.0
3090.0,29,388.0,6.576271186440678,5.6445357213525655,10,206.0,0.344690689046315,19,476.0,0.2334824813592705,29,682.0
3095.0,26,375.0,6.818181818181818,4.777776562814567,9,187.0,0.22990294358850225,17,469.0,0.2875758944750063,26,656.0
3100.0,23,312.0,5.777777777777778,5.309356095075295,7,197.0,0.3396626900216312,16,421.0,0.33306275008895475,23,618.0
3105.0,24,315.0,6.0576923076923075,3.4646966647281747,7,177.0,0.26891529784688406,17,445.0,0.2292502711570677,24,622.0
3110.0,25,337.0,6.480769230769231,3.885307718452666,9,187.0,0.2471996340881738,16,425.0,0.2038962614156501,25,612.0
3115.0,25,293.0,5.327272727272727,3.8954223831196018,8,163.0,0.2647685335403519,17,427.0,0.14849954595042678,25,590.0
3120.0,27,283.0,4.964912280701754,4.509278620177997,9,175.0,0.3192057188526646,18,375.0,0.14233809590986368,27,550.0
3125.0,28,394.0,6.793103448275862,4.6503209720173455,6,199.0,0.36688301385035244,22,411.0,0.19236068465938258,28,610.0
3130.0,28,452.0,8.218181818181819,4.7959479674730385,7,207.0,0.4000481155014613,21,456.0,0.23087817006901548,28,663.0
3135.0,28,519.0,9.105263157894736,4.804159265308782,6,205.0,0.37134431353426167,22,486.0,0.2165809642354346,28,691.0
3140.0,28,496.0,8.40677966101695,4.636205923017266,8,230.0,0.3468306389742026,20,508.0,0.2217511861008585,28,738.0
3145.0,26,528.0,8.94915254237288,5.191026290240369,10,279.0,0.42637925347094563,16,452.0,0.2694403324834432,26,731.0
3150.0,24,495.0,8.389830508474576,4.257015608783403,9,307.0,0.44115807551290925,15,427.0,0.1779139869624727,24,734.0
3155.0,25,400.0,6.349206349206349,5.013522278901283,8,325.0,0.40193726227946686,17,358.0,0.2105007449452219,25,683.0
3160.0,26,377.0,5.890625,4.513274771441857,8,271.0,0.26335186743262656,18,398.0,0.18923338345912455,26,669.0
3165.0,31,371.0,5.707692307692308,5.108063637554616,9,154.0,0.32357328427304227,22,487.0,0.21436540144465446,31,641.0
3170.0,27,457.0,7.253968253968254,4.142387890959985,7,170.0,0.30391517118259176,20,510.0,0.201468656796473,27,680.0
3175.0,30,556.0,8.96774193548387,5.064528830571917,9,171.0,0.40328441895765316,21,553.0,0.17232380945851802,30,724.0
3180.0,27,552.0,8.761904761904763,4.5860990587875765,8,182.0,0.35571146300676776,19,576.0,0.1348257923982176,27,758.0
3185.0,24,496.0,7.630769230769231,5.5429079901358005,10,232.0,0.2917216283752654,14,529.0,0.2469572016198505,24,761.0
3190.0,26,402.0,6.28125,5.090324301796274,11,245.0,0.2901059450963271,15,490.0,0.2583619804060881,26,735.0
3195.0,27,310.0,5.0,5.306150723136407,12,282.0,0.28717576325585353,15,444.0,0.3381351884419604,27,726.0
3200.0,28,322.0,5.4576271186440675,4.432130438092309,11,255.0,0.2746415535769981,17,490.0,0.3131386874196396,28,745.0
3205.0,27,378.0,6.517241379310345,3.908815236993684,10,203.0,0.27137101589531065,17,533.0,0.20231148925875744,27,736.0
3210.0,30,314.0,4.757575757575758,3.4669977815990407,9,180.0,0.22677388320658345,21,576.0,0.16086663694395473,30,756.0
3215.0,22,283.0,4.042857142857143,5.32017022067354,6,110.0,0.3483087484512009,16,594.0,0.24849912629836113,22,704.0
3220.0,20,349.0,5.132352941176471,6.188910729094302,5,111.0,0.3871232853017701,15,631.0,0.3035861328905914,20,742.0
3225.0,27,441.0,6.211267605633803,5.40632285357733,10,137.0,0.38925630872242106,17,692.0,0.19085495057898258,27,829.0
3230.0,31,538.0,8.029850746268657,4.1999472074662725,11,144.0,0.3899952421665005,20,771.0,0.17142848957447276,31,915.0
3235.0,27,593.0,8.850746268656716,4.790419923473702,7,116.0,0.3353603656697234,20,839.0,0.21141253396388215,27,955.0
3240.0,29,632.0,9.432835820895523,4.361007669075624,10,149.0,0.22388274848006845,19,834.0,0.17297167486498702,29,983.0
3245.0,35,613.0,8.283783783783784,4.212414173239862,15,207.0,0.2398522863386518,20,768.0,0.14972757483319712,35,975.0
3250.0,33,671.0,9.319444444444445,4.6313875401066475,17,257.0,0.3043139803756142,16,814.0,0.2766954107132137,33,1071.0
3255.0,29,762.0,11.545454545454545,4.612964269302497,12,261.0,0.2980457036602478,17,856.0,0.28787570531488527,29,1117.0
3260.0,31,871.0,13.0,3.163444208320964,13,305.0,0.21305191745425622,18,871.0,0.1458308733667684,31,1176.0
3265.0,42,1034.0,14.771428571428572,3.6137018544972443,21,383.0,0.1896567732258931,21,893.0,0.2122639319432454,42,1276.0
3270.0,38,789.0,11.271428571428572,3.314198864821617,20,412.0,0.21382460436194936,18,774.0,0.23654161360510229,38,1186.0
3275.0,37,616.0,8.555555555555555,3.781314988270986,22,434.0,0.261378925651046,15,507.0,0.21536200500256744,37,941.0
3280.0,40,587.0,7.826666666666667,3.0621307966977342,19,481.0,0.2600412664338602,21,522.0,0.1585891813836272,40,1003.0
3285.0,30,464.0,6.1866666666666665,3.7542080979969894,15,472.0,0.2529040528908257,15,474.0,0.15665641778540101,30,946.0
3290.0,28,541.0,7.213333333333333,3.9965972041718563,16,503.0,0.23905144065247466,12,369.0,0.20004780229492483,28,872.0
3295.0,34,652.0,8.693333333333333,4.008794180995896,20,576.0,0.20895233897424614,14,374.0,0.18620498796338392,34,950.0
3300.0,42,779.0,10.527027027027026,3.202675709724037,23,636.0,0.18367888012834668,19,399.0,0.169054103461636,42,1035.0
3305.0,31,836.0,11.774647887323944,3.811182263473518,20,655.0,0.12338729712857065,11,388.0,0.26270854226421647,31,1043.0
3310.0,27,697.0,10.25,4.291119232932724,17,605.0,0.13810811988374735,10,367.0,0.3221524604772293,27,972.0
