step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1080.0,35,1832.0,22.072289156626507,3.960139768422699,17,1009.0,0.20946112676151873,18,1242.0,0.24584643775702653,35,2251.0
1085.0,36,1781.0,20.471264367816094,4.327499435411204,17,937.0,0.17575342823513432,19,1277.0,0.23324575826916802,36,2214.0
1090.0,40,1883.0,22.963414634146343,3.781758305391204,21,1012.0,0.13900710510074926,19,1287.0,0.22456015561829834,40,2299.0
1095.0,50,2079.0,25.666666666666668,3.498767565341859,29,1112.0,0.1286387454646905,21,1356.0,0.19956562455914276,50,2468.0
1100.0,51,2244.0,28.40506329113924,2.496735055923944,31,1183.0,0.1189788809430696,20,1435.0,0.18496747214922588,51,2618.0
1105.0,49,2348.0,28.987654320987655,3.262179320121955,27,1189.0,0.11840161679298429,22,1536.0,0.18253801551766666,49,2725.0
1110.0,37,1324.0,15.951807228915662,3.7561096651469987,18,1015.0,0.19503252917502767,19,1299.0,0.14849509010785886,37,2314.0
1115.0,30,391.0,4.546511627906977,4.476423993110958,17,635.0,0.20691254664133082,13,822.0,0.21921261664092004,30,1457.0
1120.0,33,347.0,4.3375,3.7489970321056996,25,718.0,0.17356743668180744,8,801.0,0.270037306111557,33,1519.0
1125.0,41,441.0,5.5125,3.613018214170482,32,819.0,0.12684272464853316,9,767.0,0.26841079255363154,41,1586.0
1130.0,45,607.0,7.5875,3.2106475689599607,34,962.0,0.11734734473536221,11,596.0,0.24698077566940582,45,1558.0
1135.0,50,790.0,9.753086419753087,3.7112869743941315,39,1151.0,0.11697088259650629,11,282.0,0.3131919783226241,50,1433.0
1140.0,44,957.0,12.592105263157896,2.8590608466550123,37,1322.0,0.11459510746656518,7,296.0,0.2084233220366835,44,1618.0
1145.0,49,1152.0,14.76923076923077,3.2667664297330705,41,1495.0,0.06826551297691612,8,284.0,0.2753463987543948,49,1779.0
1150.0,50,1218.0,15.037037037037036,3.383247576209234,38,1530.0,0.06776005591227133,12,323.0,0.3346942232212935,50,1853.0
1155.0,49,1221.0,14.710843373493976,3.9048377705441757,36,1554.0,0.08689546794305147,13,379.0,0.3538174922426207,49,1933.0
1160.0,51,1443.0,17.178571428571427,3.5715497709382333,37,1725.0,0.07468658738630993,14,443.0,0.36067832852162235,51,2168.0
1165.0,54,1593.0,18.741176470588236,3.3210582413721776,40,1917.0,0.08121689787119425,14,433.0,0.37213534285665667,54,2350.0
1170.0,56,1825.0,21.726190476190474,3.0109748916985004,41,2089.0,0.12486326463889785,15,467.0,0.30340705677072016,56,2556.0
1175.0,60,2111.0,24.264367816091955,2.76697185386669,43,2296.0,0.08101486778732621,17,550.0,0.2766058586599092,60,2846.0
1180.0,63,2145.0,24.10112359550562,2.432700101776185,42,2321.0,0.06208510803711497,21,644.0,0.23055360001120404,63,2965.0
1185.0,57,1645.0,19.127906976744185,2.033100811205523,38,2152.0,0.03477262027225494,19,566.0,0.1677380483993291,57,2718.0
1190.0,49,1181.0,13.420454545454545,2.711025616915148,30,2317.0,0.0796930150434487,19,511.0,0.12779820376230488,49,2828.0
1195.0,46,776.0,8.719101123595506,2.5713067069538753,29,2457.0,0.07506238928261749,17,533.0,0.1226206333361396,46,2990.0
1200.0,41,574.0,6.5227272727272725,3.100381491661772,28,2600.0,0.09953802115456577,13,478.0,0.2167613979482586,41,3078.0
1205.0,39,617.0,7.433734939759036,3.018279275360366,27,2542.0,0.11865686105214408,12,417.0,0.23733587476754714,39,2959.0
1210.0,35,578.0,6.963855421686747,2.656791011917961,20,2271.0,0.10537754767921892,14,367.0,0.20647307672386694,34,2638.0
1215.0,40,683.0,8.035294117647059,2.928053532710364,20,2018.0,0.12364153314267959,18,441.0,0.1528255315283241,38,2459.0
1220.0,37,800.0,9.523809523809524,4.077381956698184,19,1721.0,0.22399528005843186,18,531.0,0.20289227902931617,37,2252.0
1225.0,35,933.0,11.107142857142858,4.18466983505428,17,1449.0,0.2447434337080244,18,567.0,0.2017610545388067,35,2016.0
1230.0,36,1094.0,13.341463414634147,4.330435328342116,16,1287.0,0.3200902736202598,20,663.0,0.14113266721689072,36,1950.0
1235.0,39,1245.0,15.37037037037037,4.32420933465616,14,1112.0,0.32587387696134507,24,769.0,0.10084715325911382,38,1881.0
1240.0,39,1434.0,17.071428571428573,4.773517871876181,16,1069.0,0.3349118398969922,23,884.0,0.09417135994426744,39,1953.0
1245.0,43,1637.0,19.72289156626506,4.647539794556763,17,1038.0,0.3669261276189184,26,1007.0,0.09317709053327493,43,2045.0
1250.0,41,1676.0,20.4390243902439,4.111611836531028,18,1119.0,0.25749563797216557,23,1012.0,0.14520233357813198,41,2131.0
1255.0,45,1763.0,21.765432098765434,3.626289999786073,24,1228.0,0.158953620864956,21,909.0,0.18973540070653777,45,2137.0
1260.0,52,1972.0,24.962025316455698,2.8358332792057857,28,1309.0,0.0679091284604893,24,1021.0,0.14191704574707933,52,2330.0
1265.0,49,2166.0,28.5,2.5524077794799793,23,1386.0,0.08962337712192496,26,1149.0,0.09971418620999,49,2535.0
1270.0,47,1921.0,23.426829268292682,2.6306135372293635,21,1400.0,0.1575663130891209,26,1093.0,0.05631070618474912,47,2493.0
1275.0,45,1530.0,17.790697674418606,3.7658745273181706,27,1504.0,0.23337281152882794,18,852.0,0.19409591898374762,45,2356.0
1280.0,34,1176.0,13.517241379310345,4.490660718332497,25,1382.0,0.25490227385065223,9,828.0,0.33120189403850225,34,2210.0
1285.0,40,789.0,9.282352941176471,4.233039315221325,25,1124.0,0.17391155274121645,15,864.0,0.3017801946500591,40,1988.0
1290.0,52,764.0,8.781609195402298,3.126334843935736,29,979.0,0.0545372467704275,23,955.0,0.22246903798136686,52,1934.0
1295.0,55,921.0,10.465909090909092,3.399410995237194,28,934.0,0.1030923690455476,27,1084.0,0.23395061457835548,55,2018.0
1300.0,49,1068.0,12.418604651162791,3.1303344806050752,25,1049.0,0.17610402283147045,24,1037.0,0.20958534695539427,49,2086.0
1305.0,49,1143.0,12.988636363636363,3.3010934725916106,29,1175.0,0.1941695708851422,20,853.0,0.21887817542980384,49,2028.0
1310.0,48,1143.0,12.56043956043956,3.264276437872686,29,1190.0,0.15671297596844816,19,907.0,0.231887953824413,48,2097.0
1315.0,48,1026.0,10.914893617021276,3.371587848047588,26,1116.0,0.13661250464845762,22,964.0,0.1548422905870538,48,2080.0
1320.0,48,913.0,9.510416666666666,3.4120739342917688,21,1124.0,0.1555921295692652,27,1064.0,0.1414617742516532,48,2188.0
1325.0,44,1003.0,10.23469387755102,4.392255394439211,21,1097.0,0.15150720753620467,23,1140.0,0.23194518420339713,44,2237.0
1330.0,51,1152.0,12.0,3.7618805979481578,28,1205.0,0.1493606044008165,23,1109.0,0.19715999476464854,51,2314.0
1335.0,57,1299.0,13.53125,3.489016659239122,37,1372.0,0.11098442349893363,20,982.0,0.19750772925508367,57,2354.0
1340.0,58,1167.0,12.684782608695652,2.645701703155536,37,1434.0,0.162036506649999,21,905.0,0.08022997981010901,58,2339.0
1345.0,51,865.0,9.61111111111111,2.546656927962129,28,1379.0,0.14605125630716675,23,723.0,0.07161168370237346,51,2102.0
1350.0,44,859.0,9.236559139784946,2.8415053264145724,23,1354.0,0.15528660133478414,21,810.0,0.1408575403616079,44,2164.0
1355.0,49,806.0,8.395833333333334,3.6069265108692203,26,1344.0,0.1701038164552905,23,883.0,0.24070569503331768,49,2227.0
1360.0,49,763.0,8.204301075268818,2.9276030179282007,26,1457.0,0.1376603074383798,23,875.0,0.19365027692257056,49,2332.0
1365.0,56,824.0,8.76595744680851,2.684884513253253,36,1606.0,0.07128594063972163,20,814.0,0.1991044924417443,56,2420.0
1370.0,67,1049.0,10.927083333333334,2.121841206939652,42,1675.0,0.08033136946707292,25,894.0,0.10143823876042961,67,2569.0
1375.0,64,1200.0,12.121212121212121,2.9699851578337477,35,1616.0,0.11321663293165782,29,1022.0,0.13334091111702817,64,2638.0
1380.0,55,1163.0,11.989690721649485,3.0006361242966566,28,1734.0,0.15056348419973206,27,1041.0,0.13859818211385241,55,2775.0
1385.0,47,989.0,9.98989898989899,3.490476854259317,29,1871.0,0.12638735881207308,18,941.0,0.2397630899948372,47,2812.0
1390.0,48,1157.0,11.806122448979592,3.6869383042638844,31,1935.0,0.12617003344992953,17,825.0,0.31782705874498235,48,2760.0
1395.0,48,1348.0,14.189473684210526,3.967550268793297,30,1941.0,0.16851112736267349,18,841.0,0.20033859876113963,48,2782.0
1400.0,49,1533.0,16.13684210526316,3.272320888046107,29,2079.0,0.1464402904165689,20,923.0,0.03003173098074995,49,3002.0
1405.0,55,1779.0,19.129032258064516,3.268164546382469,35,2244.0,0.14789269007802275,20,1008.0,0.08945028161485992,55,3252.0
1410.0,59,1790.0,19.247311827956988,2.480641155383181,42,2233.0,0.08530553113677407,17,923.0,0.13446760570155872,59,3156.0
1415.0,58,1620.0,17.802197802197803,2.8163568571077584,42,2234.0,0.10363314837407685,16,745.0,0.2214415454952895,58,2979.0
1420.0,56,1575.0,16.93548387096774,2.595414756115897,39,2346.0,0.09435889717685664,17,811.0,0.2191494347435123,56,3157.0
1425.0,53,1595.0,16.275510204081634,2.9935810244984875,34,2366.0,0.10985120744291708,19,875.0,0.19949957007262892,53,3241.0
1430.0,43,1293.0,13.75531914893617,3.3524137075680223,27,2247.0,0.18387603550356438,16,886.0,0.18992738339330972,43,3133.0
1435.0,38,963.0,10.24468085106383,3.8391929579268864,23,2075.0,0.146742304204416,15,911.0,0.25703283470969635,38,2986.0
1440.0,43,896.0,9.333333333333334,3.5465317393906806,28,2012.0,0.07336493413043942,15,835.0,0.28724722164392535,43,2847.0
1445.0,52,1035.0,11.129032258064516,3.4776500756699242,34,1881.0,0.11194091635468968,18,818.0,0.2422613981591857,52,2699.0
1450.0,51,1141.0,12.402173913043478,3.065849648383582,35,1935.0,0.13464502629753558,16,858.0,0.22562293660842503,51,2793.0
1455.0,49,1279.0,13.902173913043478,3.3938645411127686,31,1876.0,0.09055442574488438,18,916.0,0.27441480482156133,49,2792.0
1460.0,49,1447.0,15.393617021276595,3.2204995012748,32,1898.0,0.08095136879752385,17,995.0,0.2676506293711028,49,2893.0
1465.0,54,1666.0,17.354166666666668,3.4716238238657966,33,1808.0,0.103173068570615,21,1079.0,0.2789072057589694,54,2887.0
1470.0,58,1832.0,19.48936170212766,2.5433323191486576,35,1882.0,0.10366051062333821,23,1187.0,0.2540329600591156,58,3069.0
1475.0,64,2071.0,20.71,2.5425015002160958,41,2065.0,0.12755519613317495,23,1277.0,0.19328122926094274,64,3342.0
1480.0,63,2343.0,22.970588235294116,2.6862973501050753,43,2274.0,0.11784189681188384,20,1331.0,0.18434575591462174,63,3605.0
1485.0,68,2418.0,22.18348623853211,2.452534215440896,47,2336.0,0.07559509116410662,21,1380.0,0.17018689336220036,68,3716.0
1490.0,70,2266.0,21.78846153846154,2.4964016329687584,43,2242.0,0.1379096765565294,27,1499.0,0.09280903977040729,70,3741.0
1495.0,65,1714.0,16.80392156862745,2.744178168966099,37,2163.0,0.1655846602873581,28,1351.0,0.06627402673400884,65,3514.0
1500.0,52,938.0,9.106796116504855,3.548851272435531,33,2031.0,0.1612498642034158,19,951.0,0.1517177140930958,52,2982.0
1505.0,47,1035.0,9.764150943396226,4.610426018607353,32,1946.0,0.2451047638700385,15,617.0,0.20794822176854197,47,2563.0
1510.0,48,1271.0,12.104761904761904,5.484278112567231,33,1959.0,0.2816583767670819,15,410.0,0.2909914448531799,48,2369.0
1515.0,52,1521.0,15.05940594059406,5.1860720266746805,36,2005.0,0.24840585170268933,16,416.0,0.23422391258274533,52,2421.0
1520.0,54,1786.0,18.8,4.462982044248473,37,2164.0,0.21036233036976446,17,488.0,0.09182965433597731,54,2652.0
1525.0,51,1936.0,22.25287356321839,3.7859508739398016,35,2304.0,0.18756174514161253,16,529.0,0.08026913600671927,51,2833.0
1530.0,57,2198.0,25.264367816091955,3.5735439019602704,41,2460.0,0.12897539222114981,16,609.0,0.20096709545015937,57,3069.0
1535.0,53,2058.0,25.097560975609756,2.973263517445319,40,2461.0,0.13461810520655937,13,577.0,0.20502253952493857,53,3038.0
1540.0,40,1519.0,17.261363636363637,3.9109723836064902,35,2334.0,0.15251882111055645,5,411.0,0.26862215943861906,40,2745.0
1545.0,43,1485.0,16.5,4.4224511683162895,34,2283.0,0.12780928449646578,9,442.0,0.37494665843060254,43,2725.0
1550.0,46,1509.0,16.582417582417584,3.7460756149643193,34,2405.0,0.09849799199683966,12,496.0,0.30927215833620725,46,2901.0
1555.0,43,1550.0,17.415730337078653,3.3428703188963236,28,2464.0,0.13582919642702354,15,460.0,0.19230714361687415,43,2924.0
1560.0,42,1674.0,19.46511627906977,3.1624657702990806,32,2521.0,0.11553492976960639,10,322.0,0.1525553925805091,42,2843.0
1565.0,47,1851.0,21.03409090909091,3.5803965760315246,36,2537.0,0.13239649301523204,11,362.0,0.22704248640805527,47,2899.0
1570.0,50,1724.0,19.59090909090909,3.2447014593101446,34,2407.0,0.13770258859318993,16,425.0,0.2408051245140609,50,2832.0
1575.0,49,1412.0,15.688888888888888,3.018928369585367,34,2265.0,0.11405827105487508,15,446.0,0.26798923850344153,49,2711.0
1580.0,43,1190.0,13.370786516853933,3.4758648461907704,34,2353.0,0.08757286319585868,9,437.0,0.36246391292777436,43,2790.0
1585.0,43,973.0,11.056818181818182,3.8622326384376,32,2378.0,0.10586556653031548,11,463.0,0.3875251713065631,43,2841.0
1590.0,45,1051.0,11.943181818181818,3.080835323833505,28,2338.0,0.09290870387275725,17,535.0,0.22874531802146278,45,2873.0
1595.0,51,965.0,11.220930232558139,2.164900372099635,32,2172.0,0.08243431383590588,19,477.0,0.1735846011133379,51,2649.0
1600.0,46,796.0,9.045454545454545,2.6258177857315985,30,2214.0,0.112689895490813,16,362.0,0.20934171122363315,46,2576.0
1605.0,41,666.0,7.318681318681318,3.572640707162381,28,2147.0,0.20793474891656996,13,390.0,0.1901214915702107,41,2537.0
1610.0,37,744.0,8.0,4.486817171592102,27,2131.0,0.2291373213692333,10,376.0,0.20377555395914487,37,2507.0
1615.0,45,884.0,9.305263157894737,4.479230083225393,32,2194.0,0.16347478535345114,13,411.0,0.271870746137511,45,2605.0
1620.0,53,1015.0,11.032608695652174,4.0604936927124236,35,2234.0,0.12783374355091712,18,492.0,0.26584252396136365,53,2726.0
1625.0,48,982.0,11.418604651162791,3.1079313020177377,34,2357.0,0.08020468430288431,14,450.0,0.2854453857407263,48,2807.0
1630.0,49,1158.0,13.951807228915662,2.9937187881895304,37,2474.0,0.08619883990788015,12,408.0,0.2727335367049219,49,2882.0
1635.0,51,1257.0,15.144578313253012,3.0399578536140663,36,2455.0,0.13967998775647994,15,422.0,0.14843806615504127,51,2877.0
1640.0,45,1269.0,14.929411764705883,3.789880676107112,33,2284.0,0.14490918937929936,12,390.0,0.22111678465094026,45,2674.0
1645.0,42,1331.0,15.845238095238095,4.170935365729793,30,2132.0,0.13086286102646277,12,418.0,0.3373676834940135,42,2550.0
1650.0,41,1426.0,16.976190476190474,4.9336696640631015,28,1991.0,0.14547753308019598,13,478.0,0.44593671612016794,41,2469.0
1655.0,40,1572.0,18.714285714285715,4.214653909297031,26,1862.0,0.14119112113429108,14,542.0,0.3359647347143715,40,2404.0
1660.0,46,1787.0,21.023529411764706,3.9409925542888753,29,1822.0,0.19155377783596453,17,620.0,0.25494376853752276,46,2442.0
1665.0,49,2020.0,24.047619047619047,3.793253542008609,29,1842.0,0.19121117340192173,20,712.0,0.267638967485591,49,2554.0
1670.0,48,2132.0,25.38095238095238,3.081516225478924,30,1970.0,0.15997481746843972,18,726.0,0.22440604933584496,48,2696.0
1675.0,58,2399.0,27.261363636363637,2.740590757179785,37,2122.0,0.09368739698667994,21,815.0,0.23310049163918556,58,2937.0
1680.0,61,2535.0,27.554347826086957,2.351033436102503,42,2319.0,0.09166449877704581,19,828.0,0.1958983180825411,61,3147.0
1685.0,63,2590.0,27.5531914893617,3.014193747152455,42,2381.0,0.15112984654189535,21,814.0,0.19482924997091935,63,3195.0
1690.0,55,2208.0,23.48936170212766,3.0246903822491418,34,2268.0,0.15076860547437987,21,699.0,0.20166884686408298,55,2967.0
1695.0,52,2057.0,20.989795918367346,3.6614606659360955,35,2444.0,0.189474898337859,17,469.0,0.22741474560786368,52,2913.0
1700.0,55,2226.0,22.26,3.7934317561749147,41,2638.0,0.1597455549650523,14,393.0,0.2652700922212313,55,3031.0
1705.0,58,1862.0,18.254901960784313,3.4263016530120165,41,2524.0,0.15461809234931537,17,451.0,0.21280293655589932,58,2975.0
1710.0,58,1147.0,11.585858585858587,3.0303308801578943,39,2172.0,0.15183610910043252,19,522.0,0.23817605372166256,58,2694.0
1715.0,56,922.0,9.03921568627451,3.064237288545977,36,2213.0,0.14392705285287463,20,544.0,0.28177258331155336,56,2757.0
1720.0,48,819.0,7.951456310679611,3.57203770216172,34,2130.0,0.1429794652369745,14,480.0,0.28934176724157507,48,2610.0
1725.0,52,897.0,8.70873786407767,3.0313730662042753,39,2276.0,0.0608730050425843,13,428.0,0.29992656973234866,52,2704.0
1730.0,56,1002.0,9.542857142857143,3.1843100499621078,39,2400.0,0.09434932175303325,17,400.0,0.2235045858624875,56,2800.0
1735.0,63,1184.0,11.495145631067961,2.8374456953442397,43,2336.0,0.07772759043404497,20,469.0,0.2217994336180697,63,2805.0
1740.0,65,1314.0,12.514285714285714,3.0366894495529833,39,2100.0,0.13317108055499058,26,572.0,0.17510433201791917,65,2672.0
1745.0,62,1419.0,13.514285714285714,3.0964142992807595,36,2139.0,0.1601463970984739,26,627.0,0.17071099062593575,62,2766.0
1750.0,55,1451.0,13.81904761904762,3.0854804794666837,36,2135.0,0.1333112191690018,19,626.0,0.158924299432959,55,2761.0
1755.0,60,1298.0,11.908256880733944,3.1747899160608264,40,2185.0,0.09508941198439667,20,610.0,0.19742315955170495,60,2795.0
1760.0,62,1076.0,9.871559633027523,3.4754590994680576,43,2161.0,0.1411884429019084,19,548.0,0.25375129812323977,62,2709.0
1765.0,60,874.0,8.245283018867925,3.1416016692813553,38,2282.0,0.1713714984490486,22,550.0,0.23484990659158897,60,2832.0
1770.0,58,703.0,6.695238095238095,2.9165173367488393,32,2324.0,0.150920752172659,26,537.0,0.19209694482599085,58,2861.0
1775.0,59,833.0,8.009615384615385,2.78981067369831,32,2174.0,0.15045100120067206,27,641.0,0.12344212039041473,59,2815.0
1780.0,63,874.0,8.403846153846153,2.8003235464756395,31,1965.0,0.12061671262015225,32,773.0,0.123717681822965,63,2738.0
1785.0,67,1062.0,10.310679611650485,2.2322958970142466,36,1989.0,0.09674602866591588,31,878.0,0.15096416313727112,67,2867.0
1790.0,63,1264.0,11.924528301886792,2.424216060219016,32,1927.0,0.11536232223593006,31,963.0,0.13554763848454984,63,2890.0
1795.0,62,1339.0,12.875,2.401224349797619,32,2026.0,0.11095517643259786,30,1009.0,0.1779380025782187,62,3035.0
1800.0,59,1396.0,13.686274509803921,3.07165242272964,29,2103.0,0.13981822485901169,30,1022.0,0.18710616502473415,59,3125.0
1805.0,64,1613.0,15.660194174757281,2.265858116612688,32,2059.0,0.13958885633500526,32,1162.0,0.07689426405407551,64,3221.0
1810.0,70,1848.0,17.433962264150942,2.363454375249976,33,2039.0,0.1652871513744683,37,1343.0,0.08334661565822564,70,3382.0
1815.0,70,1737.0,16.233644859813083,2.0317872053467325,34,2037.0,0.15993715558625432,36,1369.0,0.09283044809246667,70,3406.0
1820.0,67,1222.0,11.211009174311927,2.532601738573785,40,2001.0,0.12045482918114052,27,1221.0,0.14881719080364855,67,3222.0
1825.0,61,843.0,7.594594594594595,2.7536024745501884,40,2139.0,0.08318155975187645,21,1214.0,0.2107930238253603,61,3353.0
1830.0,53,757.0,6.640350877192983,3.229175478726583,34,2197.0,0.12051794096617609,19,1243.0,0.17393571272632546,53,3440.0
1835.0,51,783.0,7.118181818181818,2.8386208426613293,31,2219.0,0.12290141482534406,20,1248.0,0.1571777608212902,51,3467.0
1840.0,57,919.0,8.27927927927928,3.060698976102448,33,2204.0,0.13012029317365867,24,1224.0,0.16847183937092705,57,3428.0
1845.0,64,985.0,9.036697247706423,2.41362844500595,34,2178.0,0.16330232854486626,30,1199.0,0.08814681447235977,64,3377.0
1850.0,69,925.0,8.409090909090908,2.2002834630835855,40,2064.0,0.09269064138747234,29,1052.0,0.09798589270797764,69,3116.0
1855.0,67,978.0,8.81081081081081,2.816144384801511,44,2003.0,0.11972189197297713,23,893.0,0.17150856573945672,67,2896.0
1860.0,55,1041.0,8.974137931034482,3.909225041266813,40,1972.0,0.164358003074212,15,758.0,0.25823768070796926,55,2730.0
1865.0,54,1271.0,11.149122807017545,3.80332140563803,42,2010.0,0.15282508841557307,12,611.0,0.28702562512823765,54,2621.0
1870.0,61,1559.0,13.79646017699115,3.9559801591667245,47,2120.0,0.10732174298227791,14,548.0,0.33190115410130516,61,2668.0
1875.0,67,1876.0,16.75,3.69743564883844,51,2328.0,0.03134408743158162,16,537.0,0.3578247489280454,67,2865.0
1880.0,68,2131.0,19.73148148148148,3.101673149334494,51,2527.0,0.028375106476783693,17,515.0,0.3170156962282716,68,3042.0
1885.0,73,2303.0,21.523364485981308,2.4978689327494723,49,2639.0,0.08017700018059712,24,608.0,0.1972877555344595,73,3247.0
1890.0,67,2057.0,19.22429906542056,2.4044540599677724,40,2598.0,0.11513132900956662,27,643.0,0.13259656085941995,67,3241.0
1895.0,62,1833.0,16.81651376146789,2.817305561210012,34,2629.0,0.1247559345496586,28,691.0,0.11789171581945221,62,3320.0
1900.0,60,1826.0,16.6,3.089959352466958,33,2558.0,0.1467944108638566,27,768.0,0.15133404039494877,60,3326.0
1905.0,57,1855.0,16.71171171171171,2.9686403009063422,36,2687.0,0.07411298133760637,21,764.0,0.23264597151394695,57,3451.0
1910.0,60,1825.0,17.05607476635514,2.923081169700363,46,2872.0,0.05167089844143849,14,644.0,0.2845091870835965,60,3516.0
1915.0,69,1953.0,18.083333333333332,2.6340961357586083,53,3133.0,0.052140070915224934,16,572.0,0.2571134930081016,69,3705.0
1920.0,73,2235.0,20.135135135135137,2.0441205495735804,53,3273.0,0.04967717576877854,20,613.0,0.18806701142922866,73,3886.0
1925.0,80,2510.0,22.410714285714285,2.2353010204314883,51,3386.0,0.09162449221802514,29,678.0,0.1924851690546494,80,4064.0
1930.0,80,2348.0,20.778761061946902,1.8683925124575573,51,3295.0,0.08876463264470542,29,765.0,0.14982545336619155,80,4060.0
1935.0,79,1771.0,15.535087719298245,2.080437586678039,46,2950.0,0.1133402622789275,33,848.0,0.11999847998214283,79,3798.0
1940.0,78,1594.0,13.508474576271187,1.7965459864556002,46,3167.0,0.07103759627512454,32,915.0,0.1412456438843717,78,4082.0
1945.0,80,1703.0,13.845528455284553,2.1486288443146506,53,3406.0,0.0562437497922485,27,885.0,0.15265905085745027,80,4291.0
1950.0,77,1790.0,14.793388429752065,2.5096920445911737,58,3624.0,0.060740713221040375,19,774.0,0.20983025186393783,77,4398.0
1955.0,74,1998.0,16.24390243902439,3.0703065628151665,60,3825.0,0.08601209061807126,14,683.0,0.27293679760747475,74,4508.0
1960.0,82,2053.0,17.108333333333334,2.0235735281094964,61,3883.0,0.05503136640667438,21,701.0,0.204030931369418,82,4584.0
1965.0,80,1754.0,14.49586776859504,1.8849181613702728,56,3707.0,0.07179856584412747,24,744.0,0.09929349287061554,80,4451.0
1970.0,79,1585.0,13.208333333333334,2.218618560596576,49,3519.0,0.11197924091449667,30,844.0,0.03939437177802681,79,4363.0
1975.0,79,1515.0,12.625,2.6481343551874903,43,3227.0,0.1386219652712077,33,942.0,0.06393831869981306,76,4169.0
1980.0,76,1539.0,13.153846153846153,2.9286957298617398,37,3150.0,0.1841865465829409,33,1104.0,0.07476613252388759,70,4254.0
1985.0,70,1671.0,14.919642857142858,2.8132094665150578,28,3033.0,0.23273240001287857,36,1276.0,0.057350453370676055,64,4309.0
1990.0,63,1831.0,16.798165137614678,3.1293435260717035,28,3089.0,0.24335041908085278,35,1443.0,0.06666329727359752,63,4532.0
1995.0,65,1958.0,17.96330275229358,2.720047690628138,34,3225.0,0.17128027933808948,31,1456.0,0.08216355747327146,65,4681.0
2000.0,63,1873.0,17.18348623853211,2.6781086827817226,39,3290.0,0.10253928698156971,24,1313.0,0.16931783930323252,63,4603.0
2005.0,56,1750.0,15.350877192982455,2.7511204970938175,37,3237.0,0.10267780465981549,19,1332.0,0.16314645195912802,56,4569.0
2010.0,53,1809.0,15.594827586206897,3.3648998458972956,32,3201.0,0.16644036332617143,21,1330.0,0.1558315226780792,53,4531.0
2015.0,50,1682.0,14.626086956521739,3.214511428563491,27,2926.0,0.18989960467797343,23,1369.0,0.11762668875153622,50,4295.0
2020.0,53,1225.0,10.9375,3.0005690094094026,24,2413.0,0.181354478307804,29,1507.0,0.14172252617135664,53,3920.0
2025.0,58,898.0,8.09009009009009,2.1364748596577408,24,2412.0,0.14274116039271245,34,1504.0,0.10618795195135985,58,3916.0
2030.0,62,833.0,7.307017543859649,2.2371435130667052,33,2387.0,0.09610494143678575,29,1413.0,0.12010744107655548,62,3800.0
2035.0,66,973.0,8.387931034482758,2.6070199978088047,44,2277.0,0.10143943939616835,22,1424.0,0.15669693088654937,66,3701.0
2040.0,59,1123.0,9.516949152542374,3.045884744413212,40,1907.0,0.12081824331485576,19,1532.0,0.20895927157414465,59,3439.0
2045.0,63,1365.0,11.666666666666666,2.02480158157209,43,2051.0,0.07636101680122888,20,1477.0,0.13703648799071874,63,3528.0
2050.0,74,1645.0,14.557522123893806,1.7435355309925724,52,2200.0,0.027161725737086532,22,1311.0,0.16212164531382975,74,3511.0
2055.0,70,1922.0,16.859649122807017,1.6846260072811017,50,2153.0,0.044070958354410994,20,1336.0,0.11872517975491662,70,3489.0
2060.0,69,2178.0,18.775862068965516,1.8550435501486433,43,2058.0,0.08963799049652155,26,1454.0,0.10384905114883262,69,3512.0
2065.0,71,1964.0,17.228070175438596,1.3594793189689007,43,2086.0,0.05412515895291847,28,1355.0,0.07717924323854768,71,3441.0
2070.0,63,1410.0,12.47787610619469,2.4297013220818986,39,1946.0,0.11222203481605053,24,1143.0,0.12943653101074581,63,3089.0
2075.0,57,1195.0,10.669642857142858,2.2580873786184337,33,2115.0,0.12321021221585185,24,1110.0,0.09296722156428282,57,3225.0
2080.0,62,1029.0,9.1875,2.354357417425213,35,2287.0,0.1170482770598589,27,987.0,0.07537677259585693,62,3274.0
2085.0,56,967.0,8.711711711711711,2.1271492441546407,28,2283.0,0.09770735042270445,28,1068.0,0.11270085587737098,56,3351.0
2090.0,58,1067.0,9.442477876106194,2.63882366856661,32,2296.0,0.11042449687319185,26,1203.0,0.18278542406197498,58,3499.0
2095.0,58,1124.0,10.035714285714286,2.054837408142756,36,2266.0,0.0775985467534168,22,1139.0,0.1651589967017429,58,3405.0
2100.0,62,1138.0,10.070796460176991,2.4139645944545083,37,2114.0,0.10293450120640914,25,1080.0,0.13142867278855663,62,3194.0
2105.0,61,1169.0,10.25438596491228,2.5260920782322924,31,1972.0,0.15181869241760879,30,1115.0,0.06345882152859313,61,3087.0
2110.0,66,1360.0,11.929824561403509,3.2138083222752494,25,1800.0,0.20495657871811518,41,1238.0,0.0745146196665632,66,3038.0
2115.0,62,1609.0,14.495495495495495,3.2113483878256415,19,1609.0,0.20290476213025754,43,1447.0,0.08258533568127006,62,3056.0
2120.0,62,1783.0,16.357798165137616,3.0110388471352567,20,1561.0,0.21267042044848178,42,1620.0,0.09213638394293497,62,3181.0
