step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,233.0,4.39622641509434,5.157665913115947,12,256.0,0.20984019639225143,7,144.0,0.344711634948913,19,400.0
1125.0,25,288.0,5.647058823529412,4.300483430577249,18,331.0,0.19193296437045043,7,125.0,0.24424871986925792,25,456.0
1130.0,24,316.0,6.196078431372549,3.9459442037627506,16,357.0,0.2594416209552851,8,146.0,0.19158950734370542,24,503.0
1135.0,27,382.0,7.490196078431373,4.498615396094096,15,355.0,0.30532426767353155,12,195.0,0.12898612153490166,27,550.0
1140.0,25,355.0,7.395833333333333,4.071340504063013,14,357.0,0.28489583371068977,11,203.0,0.11586299993667319,25,560.0
1145.0,29,412.0,8.24,3.6434737116048153,17,344.0,0.19105616995282984,12,266.0,0.19188242452802187,29,610.0
1150.0,27,366.0,6.777777777777778,3.460053693738863,17,354.0,0.147230887378518,10,247.0,0.28596179420257967,27,601.0
1155.0,23,264.0,4.631578947368421,5.057660633914502,17,342.0,0.20755736620479712,6,163.0,0.4302805695145891,23,505.0
1160.0,20,260.0,4.262295081967213,5.742858036707562,14,367.0,0.21909218198266953,6,150.0,0.5236292250613864,20,517.0
1165.0,20,275.0,4.296875,5.9676108826192,10,355.0,0.2238523350804789,10,188.0,0.44658888436899985,20,543.0
1170.0,24,222.0,3.3636363636363638,5.473480121072569,13,345.0,0.24569608055598896,11,181.0,0.3672184530826019,24,526.0
1175.0,31,288.0,4.5,4.972627492139779,17,401.0,0.2846634231048059,14,161.0,0.27298896206685463,31,562.0
1180.0,34,351.0,5.484375,3.8743701077334647,16,440.0,0.2538521529329439,18,196.0,0.1969411238674294,34,636.0
1185.0,24,371.0,6.183333333333334,4.880847203608429,13,452.0,0.21093892478677254,11,193.0,0.28469992211431405,24,645.0
1190.0,27,380.0,6.333333333333333,3.956430445952059,14,460.0,0.12120634775580039,13,226.0,0.1617548248659748,27,686.0
1195.0,36,448.0,7.344262295081967,3.5896152708353046,19,448.0,0.12443106577960515,17,272.0,0.14759891707374503,36,720.0
1200.0,34,495.0,8.25,3.664296813663038,16,504.0,0.24083289888638146,18,311.0,0.20662130318139837,34,815.0
1205.0,23,508.0,8.912280701754385,5.088717436531808,11,527.0,0.40088378099525895,12,298.0,0.2446367314807952,23,825.0
1210.0,27,500.0,8.19672131147541,4.676840042005704,12,530.0,0.3539793091774503,15,295.0,0.18943065119781236,27,825.0
1215.0,33,650.0,9.848484848484848,4.551184626131687,16,582.0,0.26636324775281106,17,367.0,0.20035240800036178,33,949.0
1220.0,36,671.0,10.166666666666666,3.8137427210897816,17,534.0,0.1980823038230828,19,458.0,0.22475054377281684,36,992.0
1225.0,37,634.0,9.462686567164178,4.383335732964166,17,450.0,0.28404740625167385,20,554.0,0.25158846134550494,37,1004.0
1230.0,34,583.0,8.701492537313433,3.501772590567046,18,485.0,0.2363467476982737,16,547.0,0.23555754949091467,34,1032.0
1235.0,26,400.0,6.0606060606060606,3.970934015160575,12,474.0,0.17360403859183773,14,437.0,0.23901382184945508,26,911.0
1240.0,22,348.0,5.117647058823529,4.026294861900873,13,443.0,0.1417787232084714,9,381.0,0.21218720872761526,22,824.0
1245.0,28,406.0,5.71830985915493,4.557819093964713,17,383.0,0.16791516465641873,11,324.0,0.24755626208331913,28,707.0
1250.0,33,504.0,7.304347826086956,4.559548113302571,20,438.0,0.18209220705289603,13,336.0,0.29995899668547876,33,774.0
1255.0,22,533.0,7.955223880597015,5.382746492873486,12,424.0,0.19488206892397997,10,297.0,0.36070039405851523,22,721.0
1260.0,22,350.0,5.46875,5.078178720303649,10,328.0,0.2153795829483831,12,283.0,0.2554364482875209,22,611.0
1265.0,27,246.0,3.967741935483871,4.940759681799178,10,264.0,0.22147687002299057,17,261.0,0.20870219232913384,27,525.0
1270.0,26,270.0,4.153846153846154,4.19807605293825,12,288.0,0.24907048875424026,14,291.0,0.20198743861357465,26,579.0
1275.0,29,334.0,4.985074626865671,5.034259115182828,15,354.0,0.3331812843991938,14,280.0,0.28432775199659927,29,634.0
1280.0,28,336.0,4.869565217391305,5.518736215996784,14,370.0,0.4276324135006832,14,272.0,0.2976021977190162,28,642.0
1285.0,19,288.0,4.235294117647059,6.148875595608809,10,327.0,0.3959013202378596,9,228.0,0.3218764607335875,19,555.0
1290.0,27,330.0,4.852941176470588,4.373058533048306,13,314.0,0.19882510586869034,14,250.0,0.17534080122754134,27,564.0
1295.0,32,358.0,5.042253521126761,4.42160891661471,17,298.0,0.1467482150683982,15,283.0,0.2486239340258187,32,581.0
1300.0,31,303.0,4.391304347826087,4.7844519893344515,17,279.0,0.2693500551924059,14,284.0,0.308165243364518,31,563.0
1305.0,37,447.0,6.573529411764706,4.390741953172555,21,346.0,0.24966457514491558,16,341.0,0.28377877326950784,37,687.0
1310.0,33,472.0,6.742857142857143,3.988729033654527,19,383.0,0.2513323651628154,14,348.0,0.2625208482076325,33,731.0
1315.0,23,394.0,5.7101449275362315,4.824844338927635,13,384.0,0.21370869949995241,10,305.0,0.3030289780646597,23,689.0
1320.0,21,225.0,3.1690140845070425,4.688003579903746,13,386.0,0.17797706987034848,8,236.0,0.33473791515684814,21,622.0
1325.0,27,304.0,4.164383561643835,4.749154474485696,16,409.0,0.20768224612220934,11,165.0,0.2762799929713901,27,574.0
1330.0,32,398.0,5.527777777777778,4.565545323759803,19,453.0,0.2580601294314792,13,192.0,0.2904703341996909,32,645.0
1335.0,23,435.0,6.126760563380282,5.323432057925749,15,443.0,0.24404093661556592,8,201.0,0.364862032558025,23,644.0
1340.0,23,345.0,5.0,4.965518213565472,15,415.0,0.2118874268887198,8,162.0,0.26046263308273887,23,577.0
1345.0,31,292.0,4.294117647058823,4.600914022849519,19,387.0,0.19754923990687798,12,168.0,0.15818539480817614,31,555.0
1350.0,32,301.0,4.5606060606060606,4.005253020495789,18,439.0,0.21211479195026176,14,180.0,0.23597419267962533,32,619.0
1355.0,32,372.0,5.470588235294118,4.852028303815934,20,495.0,0.229165712311632,12,205.0,0.3606357746751489,32,700.0
1360.0,33,406.0,6.246153846153846,4.276305777366732,21,539.0,0.199575936159433,12,224.0,0.38721034203653115,33,763.0
1365.0,24,319.0,4.6911764705882355,4.090259708586476,16,527.0,0.10726627508995548,8,199.0,0.31311269788754287,24,726.0
1370.0,26,302.0,4.314285714285714,3.9216192848325178,17,583.0,0.14939380670620106,9,171.0,0.18553203325263365,26,754.0
1375.0,31,398.0,5.4520547945205475,4.704255998651221,19,644.0,0.1604960515262826,12,158.0,0.2692591803458359,31,802.0
1380.0,36,494.0,6.957746478873239,4.260306928361607,22,692.0,0.18694627120727303,14,176.0,0.28781438036393303,36,868.0
1385.0,21,519.0,7.632352941176471,5.2160047343319205,15,689.0,0.246365212644522,6,148.0,0.35212297394520553,21,837.0
1390.0,22,377.0,5.309859154929577,4.86710256190594,15,649.0,0.18794822813761478,7,130.0,0.307257096073922,22,779.0
1395.0,28,441.0,6.125,5.6099672913740894,18,596.0,0.2659005705553852,10,147.0,0.2565840719271835,28,743.0
1400.0,31,538.0,7.685714285714286,4.868614400013011,20,651.0,0.2519328543795998,11,169.0,0.23237014257730942,31,820.0
1405.0,28,611.0,9.698412698412698,5.18141984187471,18,676.0,0.26548222141556266,10,174.0,0.22689888172149247,28,850.0
1410.0,30,586.0,9.451612903225806,3.9416900561947332,20,622.0,0.15093178745266647,10,182.0,0.1659101310223215,30,804.0
1415.0,31,419.0,6.868852459016393,4.105816615664497,18,566.0,0.16968082343333987,13,248.0,0.2341947478547385,31,814.0
1420.0,28,415.0,6.693548387096774,3.957190633828323,16,611.0,0.14708920860579594,12,289.0,0.28390685326723225,28,900.0
1425.0,31,496.0,7.630769230769231,3.8832288520304847,20,671.0,0.1451056391118438,11,308.0,0.33414992159721985,31,979.0
1430.0,33,557.0,8.841269841269842,4.354905209242249,20,697.0,0.2417327456961234,13,338.0,0.34004345358943033,33,1035.0
1435.0,36,690.0,10.454545454545455,4.2684775499451995,20,747.0,0.22081008010511705,16,412.0,0.2925819386128719,36,1159.0
1440.0,37,533.0,7.955223880597015,3.286557358846556,21,777.0,0.12057322617530702,16,367.0,0.2801286314354722,37,1144.0
1445.0,33,506.0,7.666666666666667,4.196452126392591,17,738.0,0.20105604332604504,16,288.0,0.2598201099852502,33,1026.0
1450.0,35,536.0,8.0,4.317967154659184,17,754.0,0.2776251374025018,18,286.0,0.13271252331813924,35,1040.0
1455.0,27,547.0,8.044117647058824,5.812871825271936,17,828.0,0.26608198527849064,10,235.0,0.28537954712250896,27,1063.0
1460.0,24,452.0,6.647058823529412,4.778184160839352,16,723.0,0.09053152904204036,8,217.0,0.29584862316688443,24,940.0
1465.0,27,369.0,5.3478260869565215,5.494060324075661,14,669.0,0.23585544879277895,13,220.0,0.2981184317893204,27,889.0
1470.0,22,227.0,3.4923076923076923,5.2812015854867385,9,536.0,0.284946237228262,13,231.0,0.3335533933457993,22,767.0
1475.0,18,210.0,3.28125,5.508573496414021,8,534.0,0.3080969712006351,10,194.0,0.30982089736199764,18,728.0
1480.0,19,263.0,4.174603174603175,5.15106151090368,12,484.0,0.2567436548690371,7,189.0,0.3686893863333656,19,673.0
1485.0,26,343.0,5.196969696969697,4.805596077962477,13,428.0,0.27612032445824064,13,226.0,0.29337706871944613,26,654.0
1490.0,24,252.0,3.876923076923077,4.709786300018936,10,435.0,0.32912199799664654,14,218.0,0.29360541000352713,24,653.0
1495.0,24,310.0,4.84375,5.152379602117458,11,430.0,0.3802094289980225,13,206.0,0.19819109137889604,24,636.0
1500.0,31,388.0,5.791044776119403,4.454156358375319,16,484.0,0.29712463489690993,15,237.0,0.12690904294694907,31,721.0
1505.0,28,419.0,5.901408450704225,5.595635667535993,21,577.0,0.2905935077610879,7,215.0,0.2426835242128435,28,792.0
1510.0,27,310.0,4.428571428571429,5.328569319316437,20,564.0,0.26772880570080404,7,158.0,0.3128334342338157,27,722.0
1515.0,34,453.0,6.863636363636363,4.720182053446155,22,645.0,0.22831895488471043,12,190.0,0.3086601828173647,34,835.0
1520.0,35,487.0,7.378787878787879,4.176751740468477,23,693.0,0.217157460163773,12,207.0,0.29712055863391773,35,900.0
1525.0,26,506.0,7.666666666666667,4.659746896855143,18,717.0,0.17042342557996634,8,168.0,0.35092793107860315,26,885.0
1530.0,27,506.0,7.666666666666667,4.371376518246855,19,690.0,0.15423753425048795,8,187.0,0.29136384851897035,27,877.0
1535.0,34,486.0,7.253731343283582,4.230810232300075,20,632.0,0.19787479787634588,14,240.0,0.20536305710662714,34,872.0
1540.0,31,504.0,7.304347826086956,3.9093645542425772,16,680.0,0.2571850445429908,15,274.0,0.20494984549493353,31,954.0
1545.0,29,578.0,8.140845070422536,4.805598418169567,20,721.0,0.23108903170605605,9,283.0,0.35978538246450403,29,1004.0
1550.0,31,544.0,7.555555555555555,4.9314931132688,27,825.0,0.17238672768036578,4,207.0,0.4588329985226277,31,1032.0
1555.0,33,499.0,6.653333333333333,4.7103595272748775,24,860.0,0.18927510804317102,9,130.0,0.3417477693614811,33,990.0
1560.0,31,372.0,5.23943661971831,4.743069372603463,17,795.0,0.30625081385037495,14,166.0,0.192096269195803,31,961.0
1565.0,23,336.0,4.666666666666667,4.622572813847342,14,769.0,0.24888200675719513,9,171.0,0.15858411318585908,23,940.0
1570.0,26,356.0,5.085714285714285,4.910769217434592,21,823.0,0.168017905953811,5,102.0,0.38867767279574456,26,925.0
1575.0,34,484.0,6.63013698630137,4.912985395495101,24,876.0,0.18752843752829587,10,124.0,0.3415497118171677,34,1000.0
1580.0,25,553.0,7.788732394366197,5.4921706361258655,18,867.0,0.20563170736482847,7,142.0,0.4592548247007272,25,1009.0
1585.0,23,525.0,7.835820895522388,5.7871903595735095,16,774.0,0.231324197771884,7,137.0,0.42021063306709255,23,911.0
1590.0,25,319.0,4.907692307692308,4.91867756410334,18,627.0,0.1697424470216726,7,95.0,0.3224902558917412,25,722.0
1595.0,34,333.0,5.123076923076923,4.416155077601821,21,548.0,0.1353011456192402,13,106.0,0.3175331923840835,34,654.0
1600.0,30,332.0,5.107692307692307,4.17000204162968,20,580.0,0.20025955250346533,10,136.0,0.2935893770605642,30,716.0
1605.0,28,372.0,5.8125,4.642175799408689,18,593.0,0.2242882070773291,10,151.0,0.32667970726219964,28,744.0
1610.0,31,419.0,6.446153846153846,4.912891839698528,25,669.0,0.22438423846041713,6,125.0,0.3772346600329577,31,794.0
1615.0,31,468.0,6.685714285714286,5.436910431667077,23,719.0,0.24382516555042108,8,132.0,0.4565864856263077,31,851.0
1620.0,24,358.0,5.424242424242424,5.795512156285794,17,692.0,0.31490989962844324,7,133.0,0.3953072441564526,24,825.0
1625.0,26,314.0,4.8307692307692305,4.01445724090954,15,685.0,0.15898860374920082,11,120.0,0.25436060411147965,26,805.0
1630.0,33,392.0,5.850746268656716,4.000844432710457,23,718.0,0.05676712304739112,10,128.0,0.30076460852889914,33,846.0
1635.0,38,554.0,8.65625,3.777219512105835,25,786.0,0.10139586245362764,13,190.0,0.27915703029700845,38,976.0
1640.0,28,567.0,8.590909090909092,4.259373382370866,18,815.0,0.1967755216477948,10,191.0,0.21845985418793218,28,1006.0
1645.0,24,463.0,6.8088235294117645,4.424580287055358,19,752.0,0.14904209785261316,5,121.0,0.27103703556525705,24,873.0
1650.0,26,374.0,5.420289855072464,5.406892162123753,20,722.0,0.1637687298398507,6,136.0,0.4388188865063428,26,858.0
1655.0,28,434.0,6.2,5.361717938317166,17,664.0,0.24002796227740356,11,176.0,0.33321253769899845,28,840.0
1660.0,27,436.0,6.318840579710145,4.505106791509007,17,660.0,0.22844211181957277,10,195.0,0.3489981627767339,27,855.0
1665.0,28,481.0,7.073529411764706,5.060503088869684,19,678.0,0.26012403732230127,9,216.0,0.35760869120206623,28,894.0
1670.0,35,597.0,8.652173913043478,4.289971847356644,24,709.0,0.196504606951755,11,249.0,0.28372365258066584,35,958.0
1675.0,37,723.0,10.041666666666666,3.9615569422932575,24,684.0,0.1581795483829962,13,306.0,0.30376818462503447,37,990.0
1680.0,35,553.0,7.276315789473684,3.6711008758831607,22,690.0,0.15700762758121348,13,275.0,0.3288445450012954,35,965.0
1685.0,33,607.0,8.315068493150685,4.577606796318961,19,705.0,0.24577553086844098,14,215.0,0.3561273718889615,33,920.0
1690.0,33,525.0,7.0,4.160734530757715,20,675.0,0.23772438273924043,13,243.0,0.27173640782453706,33,918.0
1695.0,32,401.0,5.141025641025641,4.680140796256034,22,562.0,0.228344941332254,10,219.0,0.2612518930365779,32,781.0
1700.0,31,409.0,5.311688311688312,4.121684505159982,22,631.0,0.15053386205278976,9,148.0,0.2892382495013789,31,779.0
1705.0,38,534.0,6.846153846153846,4.711838091785453,25,706.0,0.20481075674430954,13,180.0,0.31787031130633603,38,886.0
1710.0,42,598.0,7.973333333333334,4.09313586543823,27,731.0,0.21077568487887033,15,245.0,0.34925495397116696,42,976.0
1715.0,37,648.0,8.415584415584416,3.8874987496974707,24,734.0,0.19042461400111932,13,285.0,0.3255774843204788,37,1019.0
1720.0,35,716.0,8.95,4.085938575624892,23,729.0,0.14116648212495878,12,289.0,0.31941635681275893,35,1018.0
1725.0,35,656.0,8.41025641025641,4.181969388318175,23,724.0,0.15575029384625738,12,275.0,0.2877511121977236,35,999.0
1730.0,40,621.0,7.860759493670886,3.635037237060273,24,748.0,0.12376665334295385,16,251.0,0.21110461265906053,40,999.0
1735.0,44,576.0,7.48051948051948,3.254723789088717,26,727.0,0.13820281784973615,18,316.0,0.24699678318594734,44,1043.0
1740.0,36,485.0,6.0625,3.741988219342821,21,757.0,0.1693827630463292,15,349.0,0.25063172264805267,36,1106.0
1745.0,36,393.0,4.9125,4.097154985569046,22,761.0,0.18423952434157737,14,341.0,0.25993320473755177,36,1102.0
1750.0,39,453.0,5.524390243902439,4.0997935871007805,22,815.0,0.2255829713559926,17,310.0,0.21184230881087446,39,1125.0
1755.0,37,481.0,5.726190476190476,4.11383742824798,20,806.0,0.27677186557105954,17,366.0,0.14186639994043926,37,1172.0
1760.0,39,601.0,7.070588235294117,4.473703791798424,22,831.0,0.20513544117802807,17,400.0,0.2510961683767347,39,1231.0
1765.0,38,554.0,6.441860465116279,4.495189765104311,24,811.0,0.1521745542849634,14,396.0,0.2743252814082139,38,1207.0
1770.0,41,505.0,6.158536585365853,4.136466382604966,23,840.0,0.15653165788842385,18,381.0,0.2982859447716027,41,1221.0
1775.0,42,557.0,6.8765432098765435,3.974156441897631,25,872.0,0.1601928719927689,17,352.0,0.2394141493324842,42,1224.0
1780.0,46,631.0,8.08974358974359,3.348650264651601,29,924.0,0.10975886407853512,17,345.0,0.253118976411646,46,1269.0
1785.0,40,605.0,7.658227848101266,3.409753346337354,23,904.0,0.14986058033168737,17,387.0,0.1636720426914349,40,1291.0
1790.0,33,537.0,6.884615384615385,4.1481764133498755,19,898.0,0.17527858740833613,14,376.0,0.20934294802426073,33,1274.0
1795.0,32,449.0,5.986666666666666,4.328479686591372,20,845.0,0.12142817330683206,12,339.0,0.2907991766139132,32,1184.0
1800.0,36,416.0,5.859154929577465,4.172052018617232,25,850.0,0.11674046849476623,11,256.0,0.33886492262042417,36,1106.0
1805.0,38,420.0,5.915492957746479,3.774205913456326,22,772.0,0.17166860431293499,16,289.0,0.2413468914635065,38,1061.0
1810.0,36,488.0,6.594594594594595,4.035086998557174,18,784.0,0.2272433231272295,18,354.0,0.24375742613101692,36,1138.0
1815.0,33,433.0,5.931506849315069,3.7991572465527623,15,717.0,0.2898564529901231,18,384.0,0.13173227009135427,33,1101.0
1820.0,27,484.0,6.816901408450704,4.594010935378472,12,672.0,0.28590374591423545,15,384.0,0.2134975870940028,27,1056.0
1825.0,30,508.0,7.055555555555555,4.308618673069253,15,631.0,0.1866558592494464,15,355.0,0.2502227759028991,30,986.0
1830.0,31,506.0,7.126760563380282,4.193520314032642,17,568.0,0.18399568137010844,14,348.0,0.28641133965702426,31,916.0
1835.0,34,413.0,5.736111111111111,3.549004029141395,20,533.0,0.20616855507727985,14,327.0,0.254318787380541,34,860.0
1840.0,38,418.0,5.805555555555555,3.909592631527817,22,530.0,0.18195476859654208,16,266.0,0.31769636902127807,38,796.0
1845.0,44,492.0,6.739726027397261,3.646308449948606,26,587.0,0.23148505808414818,18,315.0,0.22849708933536103,44,902.0
1850.0,50,669.0,8.576923076923077,3.485262902492981,29,641.0,0.20955461682361523,21,394.0,0.18757161523314864,50,1035.0
1855.0,47,689.0,8.721518987341772,2.964444522551946,29,704.0,0.18248828800082884,18,422.0,0.2125014228015925,47,1126.0
1860.0,34,475.0,5.72289156626506,4.219855241653702,23,687.0,0.21762638158278652,11,378.0,0.2598439476921796,34,1065.0
1865.0,29,508.0,5.906976744186046,5.3747149110379855,19,674.0,0.2546637127287969,10,345.0,0.2913957983866938,29,1019.0
1870.0,29,437.0,5.022988505747127,5.514961719743698,18,614.0,0.2494995713833779,11,294.0,0.2133313934218264,29,908.0
1875.0,33,361.0,4.349397590361446,4.599658693192993,21,634.0,0.12604699413552828,12,263.0,0.2634937652869701,33,897.0
1880.0,37,339.0,4.291139240506329,3.8814633780694363,25,681.0,0.11833531615928064,12,228.0,0.2673542810677544,37,909.0
1885.0,42,434.0,5.864864864864865,3.746363983447733,24,718.0,0.1956114052093799,18,299.0,0.22087416855953565,42,1017.0
1890.0,40,498.0,6.64,3.535582201796974,26,760.0,0.17783965288798181,14,320.0,0.2833383460954045,40,1080.0
1895.0,33,439.0,5.9324324324324325,4.489194999557002,22,721.0,0.1640747461195107,11,281.0,0.33753557614873375,33,1002.0
1900.0,25,407.0,5.652777777777778,4.407287518397264,15,765.0,0.17532886690417615,10,257.0,0.3212092269975534,25,1022.0
1905.0,35,492.0,6.3896103896103895,4.353416732839615,22,789.0,0.1369723792086509,13,244.0,0.328380372767056,35,1033.0
1910.0,35,610.0,8.243243243243244,4.363824610248979,23,828.0,0.1653679022686938,12,275.0,0.39389175000201604,35,1103.0
1915.0,31,671.0,9.319444444444445,4.832139591587152,18,808.0,0.174260559958205,13,286.0,0.3683748406009294,31,1094.0
1920.0,32,628.0,8.373333333333333,3.828986214145794,18,788.0,0.13386549298566958,14,283.0,0.23394819537826314,32,1071.0
1925.0,34,525.0,6.907894736842105,4.587718336732471,17,719.0,0.21827590575532177,17,275.0,0.2814150738564002,34,994.0
1930.0,35,377.0,5.026666666666666,4.044967713441519,19,656.0,0.2196335392994788,16,298.0,0.23546200621700902,35,954.0
1935.0,41,453.0,6.121621621621622,3.8555768956363687,23,637.0,0.20396715629245196,18,310.0,0.23784324582597635,41,947.0
1940.0,43,514.0,6.8533333333333335,3.1579535067474795,26,682.0,0.1801047075751195,17,347.0,0.23125037289837594,43,1029.0
1945.0,33,455.0,5.7594936708860756,4.062634329038518,20,659.0,0.14943284064397516,13,338.0,0.2584407490927061,33,997.0
1950.0,28,416.0,5.333333333333333,4.556835338613729,13,592.0,0.22286656294665974,15,321.0,0.23846782813478937,28,913.0
1955.0,32,476.0,6.025316455696203,5.102579771022588,12,475.0,0.2642051937834533,20,364.0,0.24067928717975715,32,839.0
1960.0,35,572.0,7.428571428571429,3.753548188817371,15,491.0,0.20388853002873658,20,440.0,0.22471293232418757,35,931.0
1965.0,33,672.0,8.727272727272727,4.015153166087238,15,471.0,0.23659443116007117,18,492.0,0.19377173873733616,33,963.0
1970.0,31,742.0,9.893333333333333,4.199147074676164,12,457.0,0.31753071405017574,19,529.0,0.09359675365549684,31,986.0
1975.0,28,780.0,10.54054054054054,4.759650584808828,13,470.0,0.29291834657664617,15,521.0,0.11634255923585334,28,991.0
1980.0,27,826.0,11.315068493150685,4.322457207027109,13,477.0,0.21245403824914158,14,563.0,0.15701820647841627,27,1040.0
1985.0,37,941.0,13.069444444444445,4.327966546773867,18,524.0,0.2138196706607334,19,626.0,0.1658438694735267,37,1150.0
1990.0,39,668.0,9.681159420289855,3.6133354233528983,21,485.0,0.19756708983463997,18,569.0,0.1679335476220043,39,1054.0
1995.0,40,567.0,8.338235294117647,3.585672769160545,25,484.0,0.1464843228619527,15,501.0,0.2492529409079815,40,985.0
2000.0,38,612.0,8.869565217391305,3.138638924749703,25,558.0,0.16297249700915323,13,502.0,0.23650995992465998,38,1060.0
2005.0,27,497.0,7.1,4.1573825391680685,17,555.0,0.1851981792106231,10,453.0,0.2388606392331723,27,1008.0
2010.0,20,241.0,3.2567567567567566,4.310751902512539,11,481.0,0.19692146426047905,9,410.0,0.2694091927930711,20,891.0
2015.0,25,224.0,2.986666666666667,5.32583781943212,12,379.0,0.30607623594158345,13,401.0,0.2668361037748222,25,780.0
2020.0,32,313.0,4.408450704225352,4.2915713981487045,17,396.0,0.20063992172009806,15,437.0,0.26842733856281314,32,833.0
2025.0,27,355.0,5.071428571428571,4.244339666160444,16,380.0,0.11700934833283068,11,439.0,0.2708031049951143,27,819.0
2030.0,24,332.0,4.811594202898551,4.491690149470641,12,329.0,0.2233612202716342,12,462.0,0.1814575581660098,24,791.0
2035.0,28,371.0,5.3,5.249114709802628,12,302.0,0.27058023914208224,16,520.0,0.20908868667218589,28,822.0
2040.0,31,456.0,6.705882352941177,4.7221841161659315,16,326.0,0.21928667620257367,15,570.0,0.3090721315370204,31,896.0
2045.0,27,481.0,7.287878787878788,4.839141059652952,18,371.0,0.14915646108956382,9,578.0,0.3686040218098377,27,949.0
2050.0,33,544.0,8.242424242424242,4.111930426241233,22,430.0,0.09141091152348871,11,537.0,0.336108231697256,33,967.0
2055.0,36,627.0,9.35820895522388,4.301208360577893,20,466.0,0.17888339153522312,16,575.0,0.2995626468010281,36,1041.0
2060.0,25,563.0,8.661538461538461,4.720915833929562,10,416.0,0.3571592778991293,15,621.0,0.19804859435195277,25,1037.0
2065.0,22,594.0,9.9,4.5851364882590975,10,360.0,0.2843551871598489,12,649.0,0.1996301634187516,22,1009.0
2070.0,27,578.0,9.475409836065573,4.208753633975444,16,422.0,0.1328043612770121,11,560.0,0.2502083109355422,27,982.0
2075.0,29,317.0,5.372881355932203,3.841552430450503,16,384.0,0.18288249861030986,13,370.0,0.1854044225074353,29,754.0
2080.0,32,435.0,7.767857142857143,4.31130531505514,17,389.0,0.3066153666063514,15,269.0,0.22112076716392756,32,658.0
2085.0,28,471.0,7.983050847457627,3.8762623778076817,15,387.0,0.2465349502183449,13,295.0,0.27434073309513957,28,682.0
2090.0,21,398.0,6.419354838709677,5.468306865672335,12,305.0,0.23977627142220642,9,298.0,0.38294424540155314,21,603.0
2095.0,16,276.0,4.380952380952381,5.574843672522053,10,331.0,0.2425481196868654,6,245.0,0.3588663615954111,16,576.0
2100.0,28,268.0,4.123076923076923,5.0836191285739005,16,399.0,0.17968900580293928,12,155.0,0.21326252155353795,28,554.0
2105.0,32,348.0,5.523809523809524,4.4616884084984845,20,437.0,0.22453752453602369,12,211.0,0.18575059286540005,32,648.0
2110.0,37,513.0,8.694915254237289,3.9298284243541883,22,506.0,0.19387045028274602,15,278.0,0.21143972560091728,37,784.0
2115.0,31,538.0,9.275862068965518,3.6589894627586896,20,514.0,0.15437361124941834,11,295.0,0.33881636460025827,31,809.0
2120.0,21,434.0,7.114754098360656,4.8017664857162385,14,459.0,0.12032859799739662,7,252.0,0.36623939424964747,21,711.0
2125.0,17,182.0,2.9836065573770494,5.340366923979248,9,429.0,0.1926378808685474,8,215.0,0.31306090119017055,17,644.0
2130.0,25,199.0,3.0615384615384613,5.63813056213408,13,372.0,0.2901044950663516,12,201.0,0.22862550264099754,25,573.0
2135.0,26,270.0,4.576271186440678,4.796737375294912,16,369.0,0.2745862252338878,10,217.0,0.33742276640354646,26,586.0
2140.0,22,315.0,5.338983050847458,4.9458803655037835,12,329.0,0.19211657221958595,10,250.0,0.3531653371453912,22,579.0
2145.0,19,207.0,3.5689655172413794,4.656329379929988,9,314.0,0.17905698673201662,10,209.0,0.25614458324209766,19,523.0
2150.0,22,200.0,3.4482758620689653,4.798047673558128,15,332.0,0.15129138456683883,7,143.0,0.21616985255377832,22,475.0
2155.0,25,183.0,3.1551724137931036,4.204594216595269,19,379.0,0.17151789620861269,6,128.0,0.25318195732057597,25,507.0
2160.0,30,304.0,5.066666666666666,4.947227555472442,20,454.0,0.23233435162692712,10,131.0,0.2985891764097187,30,585.0
2165.0,27,333.0,5.459016393442623,5.327514889389831,18,468.0,0.30029822761833325,9,152.0,0.36386901108805897,27,620.0
2170.0,19,283.0,4.564516129032258,5.92392805157341,10,387.0,0.23140061983393265,9,175.0,0.4499769496090873,19,562.0
2175.0,19,142.0,2.2903225806451615,5.279085951536161,10,320.0,0.23028298680192286,9,174.0,0.3684515981289036,19,494.0
2180.0,19,175.0,2.7777777777777777,5.534555288816356,10,300.0,0.21779444585356475,9,160.0,0.41835536799972456,19,460.0
2185.0,25,217.0,3.557377049180328,4.414860354919391,16,338.0,0.18732951899010555,9,190.0,0.4257539805971989,25,528.0
2190.0,32,349.0,5.5396825396825395,4.7504661454679615,20,396.0,0.24826126575604995,12,244.0,0.3759067589559238,32,640.0
2195.0,33,415.0,6.287878787878788,4.201417138309943,19,415.0,0.25626998968092424,14,276.0,0.3206093608872323,33,691.0
2200.0,27,421.0,6.378787878787879,4.298964713377351,12,341.0,0.20103956077257357,15,338.0,0.28231031192821054,27,679.0
2205.0,27,405.0,6.044776119402985,4.109399299822223,11,371.0,0.17098516483104917,16,380.0,0.25830240923419456,27,751.0
2210.0,29,478.0,6.828571428571428,4.734806662315266,12,398.0,0.20419251736548977,17,412.0,0.23014407500879197,29,810.0
