step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4664.0,22,385.0,5.065789473684211,5.7332691784918595,16,556.0,0.2307913890174455,6,176.0,0.5059388970503591,22,732.0
4668.0,31,402.0,5.36,4.7151995430898355,22,580.0,0.18076175909512507,9,205.0,0.34748546121706614,31,785.0
4672.0,32,298.0,3.7721518987341773,4.5861197051895015,23,526.0,0.20465408158209103,9,194.0,0.26280867473093145,32,720.0
4676.0,36,404.0,5.17948717948718,4.599980434487778,25,578.0,0.2094039295217426,11,236.0,0.29917280160584514,36,814.0
4680.0,32,408.0,5.230769230769231,5.4259644155652005,22,606.0,0.2839437176305235,10,227.0,0.4000701122131162,32,833.0
4684.0,21,364.0,4.6075949367088604,6.3764524430295175,15,609.0,0.3233131086698278,6,227.0,0.5019262480100365,21,836.0
4688.0,23,285.0,3.5185185185185186,6.473534377470531,16,612.0,0.32649522010753135,7,178.0,0.5297340493566084,23,790.0
4692.0,21,232.0,2.9,6.547648141940132,18,614.0,0.3165779255760644,3,137.0,0.5956255843694435,21,751.0
4696.0,24,319.0,4.142857142857143,6.303968056027978,21,657.0,0.30278677871209836,3,60.0,0.5832988290737233,24,717.0
4700.0,29,392.0,4.962025316455696,5.766129914153422,26,719.0,0.28016609186374686,3,56.0,0.5905324708246715,29,775.0
4704.0,24,359.0,4.4875,6.129386277647631,19,729.0,0.2721332178605592,5,64.0,0.5944746665443722,24,793.0
4708.0,32,441.0,5.5125,5.588490778837409,27,750.0,0.22086956128624055,5,83.0,0.5875666558446351,32,833.0
4712.0,33,446.0,5.6455696202531644,5.306109365631794,26,788.0,0.18068849162066905,7,109.0,0.5875871607650398,33,897.0
4716.0,28,463.0,5.860759493670886,5.787218846470498,21,781.0,0.19555471322812332,7,137.0,0.5953743880431764,28,918.0
4720.0,24,492.0,6.15,5.977559703450359,18,838.0,0.2442227055286584,6,116.0,0.5840553173262989,24,954.0
4724.0,24,464.0,5.728395061728395,5.155758600924378,17,892.0,0.24895403325626905,7,116.0,0.35542255838109527,24,1008.0
4728.0,32,470.0,5.802469135802469,4.410442110367808,21,887.0,0.22224133281231767,11,87.0,0.35795904797940786,32,974.0
4732.0,37,511.0,6.468354430379747,4.3441910572697315,25,914.0,0.2229641652184923,12,121.0,0.35417681813419216,37,1035.0
4736.0,44,626.0,7.728395061728395,4.583214057959034,29,931.0,0.21499562460966484,15,147.0,0.39746094613788147,44,1078.0
4740.0,30,576.0,7.2,5.235944276192102,21,953.0,0.22473837788166723,9,167.0,0.4560800322799267,30,1120.0
4744.0,26,588.0,7.2592592592592595,5.689219710820359,17,899.0,0.20967476838171237,9,152.0,0.4606055502776775,26,1051.0
4748.0,23,557.0,6.7926829268292686,5.906285815390104,15,783.0,0.20306828532004886,8,152.0,0.5055834332156873,23,935.0
4752.0,24,332.0,4.0,6.208922658511988,15,719.0,0.259909007986739,9,170.0,0.46961131457317884,24,889.0
4756.0,29,319.0,3.8902439024390243,5.954036128658488,17,554.0,0.29672731719153894,12,211.0,0.4301327894086111,29,765.0
4760.0,32,392.0,4.839506172839506,5.171503546335679,20,572.0,0.2989395489392817,12,221.0,0.3688510196476774,32,793.0
4764.0,25,389.0,5.0519480519480515,5.109211623234109,15,592.0,0.30898363160470654,10,242.0,0.3521158116227965,25,834.0
4768.0,23,423.0,5.3544303797468356,5.3592114753237805,11,522.0,0.29827873135187544,12,268.0,0.35965590486602844,23,790.0
4772.0,26,500.0,6.172839506172839,5.593708623789297,12,505.0,0.30461280118560735,14,306.0,0.3340628265158213,26,811.0
4776.0,30,548.0,6.602409638554217,5.35759652616896,16,522.0,0.2422590876774822,14,289.0,0.3729766600091474,30,811.0
4780.0,26,468.0,5.571428571428571,5.059037796594449,15,545.0,0.25173055314507137,11,272.0,0.2775734664097044,26,817.0
4784.0,29,410.0,4.767441860465116,5.307469139912837,13,469.0,0.30748729965478,16,268.0,0.2581650610188191,29,737.0
4788.0,27,388.0,4.674698795180723,5.500074798982601,12,464.0,0.32202998149354045,15,291.0,0.3127239602377845,27,755.0
4792.0,36,441.0,5.188235294117647,5.218417727139948,18,450.0,0.2999494229125952,18,285.0,0.30409816029907677,36,735.0
4796.0,36,383.0,4.728395061728395,4.981503955493058,23,460.0,0.26990185931814187,13,293.0,0.3429716086528348,36,753.0
4800.0,38,436.0,5.317073170731708,4.758961699918256,26,497.0,0.26976131738833053,12,277.0,0.36217599256508304,38,774.0
4804.0,28,302.0,3.682926829268293,5.5744384728987155,20,536.0,0.273977783569394,8,259.0,0.45197060471338574,28,795.0
4808.0,23,254.0,3.097560975609756,6.11761314331079,14,524.0,0.3516763842085002,9,218.0,0.4245459056997129,23,742.0
4812.0,17,170.0,2.073170731707317,6.451457104301948,9,479.0,0.38990585801058736,8,202.0,0.40546622713185465,17,681.0
4816.0,25,214.0,2.5783132530120483,6.54851160145742,13,435.0,0.3937312048498943,12,228.0,0.3482096187481787,25,663.0
4820.0,32,284.0,3.4634146341463414,5.203867034069717,18,423.0,0.30439925354363606,14,279.0,0.24633176799929207,32,702.0
4824.0,37,381.0,4.646341463414634,5.008099830106163,23,460.0,0.2975423385765817,14,258.0,0.3032219927081989,37,718.0
4828.0,25,356.0,4.395061728395062,5.6620702961752984,19,494.0,0.3240803285700065,6,236.0,0.3443683293106096,25,730.0
4832.0,22,395.0,5.12987012987013,5.652668502319399,16,493.0,0.2845478431843556,6,219.0,0.34821801817565406,22,712.0
4836.0,19,401.0,5.141025641025641,5.756552700917047,12,426.0,0.2857529601800969,7,237.0,0.3357184889050299,19,663.0
4840.0,23,390.0,4.936708860759493,5.824814064225097,11,411.0,0.2879123666652524,12,276.0,0.34940929959676575,23,687.0
4844.0,29,373.0,4.6625,5.230909237101221,17,327.0,0.25148365594114114,12,243.0,0.3980034610144462,29,570.0
4848.0,26,169.0,2.2533333333333334,5.162642406471045,17,303.0,0.251717741785901,9,216.0,0.4422267928406124,26,519.0
4852.0,32,280.0,3.58974358974359,5.555054394335884,23,299.0,0.23237288023042182,9,146.0,0.4955034003421592,32,445.0
4856.0,30,352.0,4.455696202531645,5.759633559026151,22,344.0,0.23676443875346784,8,155.0,0.5107783583416277,30,499.0
4860.0,25,268.0,3.35,6.462377064789453,17,374.0,0.2863844843646145,8,170.0,0.5231244996697606,25,544.0
4864.0,20,246.0,3.075,7.20913307548841,10,340.0,0.3354604936980502,10,167.0,0.5165817891147974,20,507.0
4868.0,17,197.0,2.3452380952380953,6.559818044648189,7,336.0,0.30366752927902657,10,147.0,0.4623700703594789,17,483.0
4872.0,24,230.0,2.6744186046511627,6.786416425170595,12,379.0,0.31311626836291734,12,148.0,0.4662100663290894,24,527.0
4876.0,30,290.0,3.625,5.627163782130777,16,418.0,0.3003904381708354,14,129.0,0.3926457656278118,30,547.0
4880.0,36,322.0,4.075949367088608,4.318388811572638,22,479.0,0.23481479512445633,14,160.0,0.30883061310222926,36,639.0
4884.0,35,384.0,4.8,4.416623482244372,23,497.0,0.2789960775514789,12,174.0,0.3126377702655476,35,671.0
4888.0,28,328.0,4.205128205128205,4.923124874968565,17,505.0,0.270515210705397,11,200.0,0.3496825570137862,28,705.0
4892.0,25,183.0,2.3461538461538463,4.754940657754866,14,433.0,0.20599478659115636,11,182.0,0.3385451759545712,25,615.0
4896.0,28,161.0,2.0641025641025643,4.111436244351594,12,424.0,0.1377674713128479,16,221.0,0.2554421427687637,28,645.0
4900.0,30,230.0,2.8048780487804876,3.873522365334464,12,397.0,0.14876178891180344,18,260.0,0.22023577312446402,30,657.0
4904.0,25,251.0,3.1772151898734178,4.539304571681155,10,370.0,0.22211019544462632,15,300.0,0.2659714738542615,25,670.0
4908.0,22,307.0,3.987012987012987,6.108119187715052,8,282.0,0.31093472084705187,14,335.0,0.33132699649414343,22,617.0
4912.0,22,370.0,4.933333333333334,6.390139487061324,7,224.0,0.349050727139886,15,375.0,0.3080655341460358,22,599.0
4916.0,20,381.0,5.08,6.530504548363544,6,205.0,0.37006076105199626,14,383.0,0.3035114049302691,20,588.0
4920.0,20,289.0,3.7051282051282053,6.1121988411513,7,206.0,0.24403521079781645,13,389.0,0.34990365328902046,20,595.0
4924.0,18,188.0,2.506666666666667,5.770836432369649,10,194.0,0.23175187168174638,8,347.0,0.41567503415697393,18,541.0
4928.0,17,89.0,1.2361111111111112,5.854945537610614,10,196.0,0.27916306840420857,7,311.0,0.4645467214778402,17,507.0
4932.0,18,89.0,1.2191780821917808,6.577234381860174,8,208.0,0.349952969276312,10,316.0,0.5212075790227088,18,524.0
4936.0,22,152.0,2.0821917808219177,6.046098776494408,9,233.0,0.328357413336817,13,363.0,0.4362434343996607,22,596.0
4940.0,32,227.0,3.026666666666667,5.212809757129071,15,242.0,0.2888420000068481,17,366.0,0.3409816409090882,32,608.0
4944.0,33,266.0,3.4545454545454546,4.720982805570054,16,287.0,0.2967994450360226,17,376.0,0.27586163088229426,33,663.0
4948.0,34,299.0,3.7848101265822787,4.13962950203669,21,295.0,0.2698867626427431,13,365.0,0.2777848184291605,34,660.0
4952.0,32,273.0,3.4125,4.507488337081068,17,315.0,0.321422015240024,15,373.0,0.27577485388653483,32,688.0
4956.0,29,237.0,2.8214285714285716,5.082280876515545,12,265.0,0.37885646223881825,17,355.0,0.25949514656984374,29,620.0
4960.0,18,145.0,1.7058823529411764,6.217452026528568,6,216.0,0.4129288623014225,12,361.0,0.3219036689217999,18,577.0
4964.0,16,152.0,1.7674418604651163,6.750650450066201,5,169.0,0.43346708942620404,11,302.0,0.3454153019571616,16,471.0
4968.0,16,150.0,1.744186046511628,6.855386737101287,6,172.0,0.44552311445433107,10,286.0,0.3249409080565166,16,458.0
4972.0,23,192.0,2.3132530120481927,6.525763456906551,11,194.0,0.4009318296751898,12,221.0,0.3201243648725922,23,415.0
4976.0,25,246.0,3.1948051948051948,5.487955182320436,13,208.0,0.3230735419623977,12,234.0,0.3599022633734467,25,442.0
4980.0,24,274.0,3.5128205128205128,5.897917789359659,12,227.0,0.3368012376206316,12,255.0,0.37137887706713457,24,482.0
4984.0,26,313.0,4.012820512820513,5.349760986260965,12,225.0,0.3425487012485708,14,247.0,0.31680377483957817,26,472.0
4988.0,21,285.0,3.75,5.794293094907691,9,246.0,0.44578085831002556,12,238.0,0.25350201203922096,21,484.0
4992.0,21,252.0,3.272727272727273,6.178070944865171,7,169.0,0.4946730624778375,14,270.0,0.2749433487904594,21,439.0
4996.0,22,271.0,3.430379746835443,6.4609997380938315,6,137.0,0.4445712643897702,16,327.0,0.31676499314564766,22,464.0
5000.0,30,323.0,3.9876543209876543,5.488157762720337,10,146.0,0.34604834320325056,20,329.0,0.3315801708513991,30,475.0
5004.0,28,300.0,3.8461538461538463,5.526504368133661,16,179.0,0.3008130541146644,12,325.0,0.39503561348116467,28,504.0
5008.0,27,268.0,3.4805194805194803,5.237699700719977,17,214.0,0.2591981584065179,10,294.0,0.4526561031939158,27,508.0
5012.0,23,218.0,2.7948717948717947,5.417562931204258,16,253.0,0.2807601508528085,7,277.0,0.4370170207425174,23,530.0
5016.0,20,207.0,2.524390243902439,5.546541946790321,11,248.0,0.32655259936186426,9,242.0,0.3719746274815032,20,490.0
5020.0,21,136.0,1.6385542168674698,6.113629273173519,7,173.0,0.37295920378830877,14,263.0,0.38220695477689265,21,436.0
5024.0,23,164.0,1.8850574712643677,5.69698981375905,7,171.0,0.3445820220463764,16,309.0,0.27983560496986104,23,480.0
5028.0,29,215.0,2.471264367816092,5.392357421468525,11,161.0,0.3263666971004632,18,358.0,0.28177730040504817,29,519.0
5032.0,31,246.0,2.764044943820225,5.099128406136393,9,170.0,0.29867233331658793,22,370.0,0.2805225511659375,31,540.0
5036.0,32,272.0,3.2,4.894976984169941,11,204.0,0.2993868064892472,21,395.0,0.29594988371485653,32,599.0
5040.0,32,277.0,3.2588235294117647,5.047706125054257,14,206.0,0.33747819550391384,18,449.0,0.3407282473742583,32,655.0
5044.0,26,266.0,3.057471264367816,4.9367005885847925,10,214.0,0.3444350073989552,16,493.0,0.2909796898088935,26,707.0
5048.0,29,279.0,3.206896551724138,5.175545329502707,11,189.0,0.36407514898569854,18,489.0,0.28392589449350875,29,678.0
5052.0,22,177.0,1.9887640449438202,5.731656611137397,8,174.0,0.3812759092118174,14,492.0,0.27674802549429367,22,666.0
5056.0,23,242.0,2.630434782608696,6.703995220385214,8,168.0,0.47336055887155304,15,465.0,0.2895659289656163,23,633.0
5060.0,23,292.0,3.2444444444444445,6.659738306566349,8,177.0,0.4491730937038215,15,447.0,0.34051417546603024,23,624.0
5064.0,25,269.0,2.988888888888889,6.60257195999807,11,192.0,0.4019146702890218,14,443.0,0.36710755441632775,25,635.0
5068.0,27,302.0,3.511627906976744,5.916886578610259,13,211.0,0.3439128760360493,14,382.0,0.3596746019839103,27,593.0
5072.0,30,310.0,3.6470588235294117,4.942145700947437,18,229.0,0.28747290818367505,12,393.0,0.34879443426374324,30,622.0
5076.0,32,370.0,4.3023255813953485,5.149881099463584,20,275.0,0.32061973612778116,12,428.0,0.34030440696711883,32,703.0
5080.0,39,459.0,5.337209302325581,4.591924120932178,22,310.0,0.3069336523528339,17,458.0,0.283532830539503,39,768.0
5084.0,36,458.0,5.4523809523809526,4.741450501109033,18,344.0,0.2725923821400621,18,497.0,0.29777031501072826,36,841.0
5088.0,33,500.0,5.681818181818182,5.311733752810568,15,323.0,0.21572006784015882,18,548.0,0.32844400521656464,33,871.0
5092.0,32,486.0,5.46067415730337,5.155772418941547,13,360.0,0.25781915820523704,19,508.0,0.2804704185741081,32,868.0
5096.0,33,490.0,5.268817204301075,5.092214961408324,16,407.0,0.23126830602344753,17,480.0,0.2551442159610218,33,887.0
5100.0,40,549.0,6.1,4.757894717784582,19,435.0,0.21173927991003247,21,443.0,0.30793739565059175,40,878.0
5104.0,44,539.0,6.195402298850575,4.5843445651983314,21,489.0,0.24487862135180655,23,463.0,0.30336418146547006,44,952.0
5108.0,45,631.0,7.170454545454546,4.150485220688004,25,516.0,0.2574831606990604,20,427.0,0.25759891804683016,45,943.0
5112.0,43,661.0,7.597701149425287,3.976909647259681,18,538.0,0.2531873761307006,25,471.0,0.2611554247545524,43,1009.0
5116.0,32,460.0,5.287356321839081,4.413339299285526,13,416.0,0.2691253853947851,19,516.0,0.2650968541541913,32,932.0
5120.0,33,354.0,4.0227272727272725,4.46558221550587,13,416.0,0.28377072803805053,20,509.0,0.20152531658847214,33,925.0
5124.0,34,280.0,3.146067415730337,4.025570888954595,15,409.0,0.24877483944144477,19,509.0,0.14126017184847797,34,918.0
5128.0,39,324.0,3.6818181818181817,3.8464053636096946,13,434.0,0.25793142974834854,26,531.0,0.12415751186170933,39,965.0
5132.0,45,375.0,4.261363636363637,3.960353290082873,19,387.0,0.22488016042344067,26,592.0,0.1757659653282883,45,979.0
5136.0,34,396.0,4.551724137931035,4.309452897654768,9,340.0,0.2807790187169108,25,603.0,0.189717539366414,34,943.0
5140.0,26,362.0,4.209302325581396,5.635097000728996,8,277.0,0.40726463277122416,18,597.0,0.22137271519649007,26,874.0
5144.0,21,407.0,4.903614457831325,6.745942793813268,6,238.0,0.44284300812198113,15,544.0,0.3384912629847907,21,782.0
5148.0,20,409.0,4.987804878048781,6.64830937881638,5,208.0,0.5176982863405257,15,519.0,0.301972553077097,20,727.0
5152.0,27,441.0,5.25,6.287820156920493,9,214.0,0.4424157315671987,18,529.0,0.27454826640267976,27,743.0
5156.0,34,466.0,5.5476190476190474,5.474999660080926,12,173.0,0.3869683019033653,22,512.0,0.26170347898493496,34,685.0
5160.0,30,357.0,4.25,5.975298833886515,11,150.0,0.4208322933181784,19,501.0,0.3286117775072311,30,651.0
5164.0,27,305.0,3.630952380952381,6.331473171216138,12,153.0,0.41576790127748314,15,459.0,0.4221214160566971,27,612.0
5168.0,24,276.0,3.3658536585365852,5.872344678116755,11,147.0,0.4033527418237435,13,450.0,0.38764005484799025,24,597.0
5172.0,19,221.0,2.6951219512195124,5.54167831883594,7,127.0,0.32402421954613725,12,442.0,0.34693742253417514,19,569.0
5176.0,28,305.0,3.674698795180723,5.558203332114171,14,143.0,0.32016496037171094,14,417.0,0.30356035153930105,28,560.0
5180.0,28,364.0,4.439024390243903,5.358918151912006,15,179.0,0.3068212838001003,13,430.0,0.2908021657885016,28,609.0
5184.0,31,453.0,5.524390243902439,5.334771387742302,17,238.0,0.2922526538572871,14,473.0,0.2685688735379872,31,711.0
5188.0,35,549.0,6.8625,4.882292949195883,18,284.0,0.23012952634782025,17,472.0,0.2699785160826386,35,756.0
5192.0,31,554.0,7.102564102564102,5.091010016246504,14,330.0,0.24476811042086188,17,478.0,0.2926495960085943,31,808.0
5196.0,26,532.0,6.567901234567901,5.595847922651956,13,314.0,0.30358874242425793,13,416.0,0.2996265913586715,26,730.0
5200.0,31,512.0,6.2439024390243905,5.9130130736109585,15,328.0,0.3305028342238195,16,395.0,0.35274308185425274,31,723.0
5204.0,27,407.0,4.903614457831325,5.551600555222623,12,292.0,0.2793228289710719,15,329.0,0.40176934218220955,27,621.0
5208.0,31,274.0,3.341463414634146,5.655528607991352,17,291.0,0.2597526975712352,14,266.0,0.45944779910970307,31,557.0
5212.0,31,329.0,3.8255813953488373,5.39412351200171,17,312.0,0.31119023077060215,14,248.0,0.3925614740336369,31,560.0
5216.0,27,267.0,3.104651162790698,5.621121832241073,13,326.0,0.3177689969067801,14,272.0,0.37124253367521964,27,598.0
5220.0,30,343.0,4.035294117647059,5.729606050167441,12,288.0,0.3515387744619746,18,269.0,0.34855710049973915,30,557.0
5224.0,26,350.0,3.932584269662921,5.12265041704411,11,271.0,0.3300058622403206,15,309.0,0.27657425847027267,26,580.0
5228.0,34,436.0,4.844444444444444,5.259998621147085,14,256.0,0.33314492070958834,20,360.0,0.2934685040760739,34,616.0
5232.0,41,433.0,4.706521739130435,4.337101436197204,18,245.0,0.27534987325308685,23,362.0,0.2788084348093816,41,607.0
5236.0,37,330.0,3.473684210526316,5.0422472247453065,16,250.0,0.3120928039654949,21,386.0,0.2933679578338614,37,636.0
5240.0,39,424.0,4.463157894736842,4.957031361922872,17,235.0,0.34890936524479,22,456.0,0.27471040487282933,39,691.0
5244.0,37,442.0,4.752688172043011,4.847787704537247,12,228.0,0.3775394724376854,25,539.0,0.23083646027406274,37,767.0
5248.0,41,493.0,5.189473684210526,4.782993145750489,11,203.0,0.42472192494763134,30,539.0,0.14500024232948838,41,742.0
5252.0,38,442.0,4.556701030927835,4.60849216413335,10,197.0,0.3617088426223559,28,569.0,0.16847461631064478,38,766.0
5256.0,40,505.0,5.153061224489796,4.995853853377769,11,197.0,0.3522493880719569,29,632.0,0.20541581561592068,40,829.0
5260.0,42,590.0,5.9,5.023968075386631,10,185.0,0.33877653968027005,32,739.0,0.2356135789602979,42,924.0
5264.0,46,720.0,7.346938775510204,4.688471990910102,15,211.0,0.34712281143729845,31,799.0,0.27255196702214024,46,1010.0
5268.0,43,748.0,7.957446808510638,4.394760592969855,15,253.0,0.3372711337883614,28,854.0,0.2549827098809173,43,1107.0
5272.0,50,781.0,8.135416666666666,3.7351109938208915,19,266.0,0.3193293858222203,31,857.0,0.23059732043732725,50,1123.0
5276.0,46,499.0,5.091836734693878,3.753359477967752,15,287.0,0.31300274683609874,31,875.0,0.17841145188645274,46,1162.0
5280.0,39,402.0,4.1875,4.278388060292979,11,283.0,0.3175410140098589,28,805.0,0.16784154151711317,39,1088.0
5284.0,41,475.0,4.896907216494846,4.666145192202229,15,282.0,0.26682894104625426,26,753.0,0.20068604573547555,41,1035.0
5288.0,35,494.0,5.040816326530612,4.951484442982,16,300.0,0.19921312204068506,19,675.0,0.26382896814481666,35,975.0
5292.0,29,484.0,5.148936170212766,4.869515884381513,17,342.0,0.1810554068324302,12,621.0,0.2983110847207516,29,963.0
5296.0,38,573.0,6.095744680851064,5.0163741522508545,22,389.0,0.23008698033917585,16,612.0,0.31022336713218557,38,1001.0
5300.0,34,549.0,5.903225806451613,5.127452754066126,15,441.0,0.30742041372987317,19,639.0,0.24064325974366937,34,1080.0
5304.0,31,614.0,6.531914893617022,5.922209263976646,13,470.0,0.416669575801656,18,624.0,0.24959434131703437,31,1094.0
5308.0,28,599.0,6.582417582417582,5.98299563351117,12,443.0,0.4234983900804193,16,637.0,0.2661782452732701,28,1080.0
5312.0,34,564.0,6.064516129032258,5.6329241608300595,14,466.0,0.3558829573080596,20,573.0,0.2566718778788005,34,1039.0
5316.0,36,522.0,5.865168539325842,5.276206266867739,17,451.0,0.2846157564170014,19,541.0,0.2760352894325188,36,992.0
5320.0,36,436.0,4.954545454545454,4.988969141027581,13,437.0,0.26335465332357877,23,560.0,0.293768000027929,36,997.0
5324.0,33,356.0,4.0,5.307817606721329,14,365.0,0.32000603140980943,19,577.0,0.3185064713777255,33,942.0
5328.0,29,394.0,4.4772727272727275,6.091183522016547,12,307.0,0.4086304338453163,17,561.0,0.39113012996044383,29,868.0
5332.0,36,436.0,4.844444444444444,5.532643481094761,15,319.0,0.45872272078501414,21,523.0,0.3387917830926366,36,842.0
5336.0,35,376.0,4.177777777777778,5.297526564239974,12,337.0,0.4175423583045975,23,509.0,0.3278170214526249,35,846.0
5340.0,42,418.0,4.354166666666667,4.417957185132666,15,311.0,0.38376077860491487,27,514.0,0.2457703195102737,42,825.0
5344.0,33,282.0,2.968421052631579,5.126513375761089,10,306.0,0.4247900555469447,23,531.0,0.2425515054542543,33,837.0
5348.0,31,294.0,3.0,5.820958368952399,13,294.0,0.4158736076067231,18,492.0,0.24841314306607765,31,786.0
5352.0,24,305.0,3.080808080808081,5.998324644201425,12,320.0,0.4209398202091724,12,502.0,0.23887879362891346,24,822.0
5356.0,28,309.0,3.1530612244897958,5.66253506783593,12,342.0,0.39726495837290315,16,530.0,0.22719013007757102,28,872.0
5360.0,32,352.0,3.705263157894737,5.620640318906678,12,301.0,0.3925742395574245,20,536.0,0.25455921749849036,32,837.0
5364.0,29,242.0,2.781609195402299,4.873960420988884,10,261.0,0.3715217286214316,19,562.0,0.2099829240821367,29,823.0
5368.0,24,222.0,2.5517241379310347,5.094587601462522,8,246.0,0.3563700779790711,16,528.0,0.2757849970052197,24,774.0
5372.0,24,248.0,2.8505747126436782,5.332799163854162,11,267.0,0.2877564591938078,13,504.0,0.31805499737836207,24,771.0
5376.0,23,215.0,2.5903614457831323,5.7360726493460605,13,277.0,0.28001667424770615,10,396.0,0.3721980703472962,23,673.0
5380.0,20,163.0,2.0123456790123457,6.605245295585771,13,307.0,0.33223046306253046,7,311.0,0.42758496182407313,20,618.0
5384.0,28,210.0,2.5,5.888808490698462,17,264.0,0.32064386683584195,11,293.0,0.37498574557610415,28,557.0
5388.0,25,186.0,2.3544303797468356,5.435590331717067,13,248.0,0.3504808392098723,12,292.0,0.31296139798587047,25,540.0
5392.0,26,218.0,2.691358024691358,5.717636686255896,13,266.0,0.3703543332586192,13,274.0,0.33952194868434515,26,540.0
5396.0,23,181.0,2.234567901234568,5.91356618909047,12,288.0,0.40424114210188744,11,283.0,0.2964670667318077,23,571.0
5400.0,24,227.0,2.8375,6.167888952583063,12,293.0,0.38031894391445276,12,266.0,0.272788199845828,24,559.0
5404.0,25,263.0,3.329113924050633,5.935378375726102,13,314.0,0.3983290462090027,12,267.0,0.2263672185051443,25,581.0
5408.0,25,241.0,3.08974358974359,5.966872076945283,16,361.0,0.2942668306554876,9,263.0,0.3109865187255942,25,624.0
5412.0,32,312.0,4.105263157894737,4.799559382799893,20,390.0,0.20940578556286896,12,257.0,0.28095233463333014,32,647.0
5416.0,32,371.0,4.946666666666666,4.937637708820336,16,431.0,0.24456385351370835,16,277.0,0.26293657202892373,32,708.0
5420.0,28,405.0,5.328947368421052,5.09079409684604,13,431.0,0.31536400229820166,15,293.0,0.29762740693640277,28,724.0
5424.0,25,416.0,5.546666666666667,5.994825204840818,14,452.0,0.3628649954120931,11,306.0,0.4043424982163305,25,758.0
5428.0,29,491.0,6.726027397260274,5.744730447734591,17,481.0,0.3723495892212142,12,304.0,0.40366271727490594,29,785.0
5432.0,25,466.0,6.383561643835616,5.283287680730674,13,512.0,0.2992756889426287,12,312.0,0.35061460374646297,25,824.0
5436.0,24,428.0,5.863013698630137,4.86041829999476,12,506.0,0.24481819085674272,12,230.0,0.30191218307205264,24,736.0
5440.0,26,439.0,5.9324324324324325,5.166991913707911,14,543.0,0.19348489562477794,12,226.0,0.3008277984601638,26,769.0
5444.0,31,427.0,5.545454545454546,4.927798614512158,16,437.0,0.20850640511128932,15,247.0,0.25023637881378474,31,684.0
5448.0,31,320.0,4.1558441558441555,5.2209575668136665,15,403.0,0.25137142277192287,16,303.0,0.28403235415727607,31,706.0
5452.0,25,303.0,3.8354430379746836,5.68392769015255,10,398.0,0.3459046270794584,15,312.0,0.3474371848539803,25,710.0
5456.0,19,256.0,3.240506329113924,6.623365197485271,8,408.0,0.4351388214244294,11,309.0,0.3975072932569521,19,717.0
5460.0,17,293.0,3.8051948051948052,7.169370894219222,6,389.0,0.4952121304280068,11,302.0,0.3341091026285622,17,691.0
5464.0,24,347.0,4.448717948717949,5.925200416397545,10,320.0,0.3544699224528467,14,327.0,0.25327164321515433,24,647.0
5468.0,25,382.0,4.775,5.714540288346856,12,281.0,0.2763772892275062,13,372.0,0.29490312976294847,25,653.0
5472.0,28,369.0,4.792207792207792,5.317543585119776,15,305.0,0.2806805504559419,13,317.0,0.3416531526626091,28,622.0
5476.0,23,183.0,2.3766233766233764,4.946660828143912,15,330.0,0.28254645535804007,8,264.0,0.2907144521815251,23,594.0
5480.0,23,234.0,3.1621621621621623,5.516554271122709,13,335.0,0.3101136034586463,10,228.0,0.30699224438286976,23,563.0
5484.0,25,266.0,3.41025641025641,5.99041048254486,14,295.0,0.34474480401680313,11,200.0,0.3101593433924618,25,495.0
5488.0,22,279.0,3.576923076923077,6.3749118514232315,12,276.0,0.3261241879592797,10,193.0,0.33078458369433167,22,469.0
5492.0,22,208.0,2.6,6.141531000455048,12,262.0,0.3258937081393104,10,209.0,0.3197198025503897,22,471.0
5496.0,20,187.0,2.3974358974358974,6.157869858937066,12,278.0,0.3160743884473308,8,182.0,0.418587901081295,20,460.0
5500.0,24,217.0,2.9324324324324325,5.657788024159763,16,279.0,0.3017206237905827,8,169.0,0.40371925418795646,24,448.0
5504.0,26,214.0,2.9722222222222223,5.954522353856619,15,295.0,0.34732249128995885,11,155.0,0.4317514969425949,26,450.0
5508.0,18,230.0,3.23943661971831,6.470598955089601,10,274.0,0.3440875780895607,8,171.0,0.44921655378887215,18,445.0
5512.0,23,237.0,3.3380281690140845,5.356326836157815,12,275.0,0.2334590500589475,11,180.0,0.39525405763119176,23,455.0
5516.0,23,241.0,3.3013698630136985,5.861877884221293,15,277.0,0.2635583683013555,8,192.0,0.45685663123333475,23,469.0
5520.0,21,263.0,3.6027397260273974,5.561213911230713,16,292.0,0.29504332438079106,5,187.0,0.4593282192387856,21,479.0
5524.0,24,262.0,3.638888888888889,5.623419349924087,14,321.0,0.3299878098675988,10,202.0,0.42507814367806707,24,523.0
5528.0,19,262.0,3.4025974025974026,6.48035031618445,10,302.0,0.42034136092770497,9,207.0,0.44014988995186494,19,509.0
5532.0,17,291.0,3.6835443037974684,6.458499306519226,10,295.0,0.3702023035292605,7,229.0,0.4402145429012938,17,524.0
5536.0,19,309.0,3.8625,7.110187136783097,10,288.0,0.4485000671038655,9,219.0,0.3876884265052641,19,507.0
5540.0,22,323.0,4.0886075949367084,6.717345624388871,13,294.0,0.44068069934457976,9,222.0,0.3407690986471998,22,516.0
