step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4452.0,20,194.0,2.3950617283950617,5.623014742424611,5,146.0,0.4016972862806189,15,443.0,0.2500572437566942,20,589.0
4456.0,29,200.0,2.5,5.118307410790304,12,163.0,0.3240579269913519,17,485.0,0.2533045720445622,29,648.0
4460.0,32,282.0,3.4814814814814814,4.726142450872565,11,164.0,0.2958893634477011,21,475.0,0.24139537905949257,32,639.0
4464.0,28,302.0,3.9220779220779223,4.782563164836313,9,173.0,0.26963791466656206,19,492.0,0.2586896817811757,28,665.0
4468.0,19,351.0,4.875,6.74499106552118,7,151.0,0.42476441282279387,12,444.0,0.35281628775172297,19,595.0
4472.0,20,370.0,5.068493150684931,6.647177719144451,8,155.0,0.41243605546458895,12,424.0,0.3731534692205863,20,579.0
4476.0,19,295.0,4.041095890410959,6.753971784742356,10,169.0,0.4203074979622903,9,413.0,0.36891811497415655,19,582.0
4480.0,25,282.0,3.810810810810811,5.511981706128617,10,179.0,0.44379248938230037,15,349.0,0.2987870444728872,25,528.0
4484.0,25,216.0,3.0,5.580423577229758,12,213.0,0.43552900786268106,13,330.0,0.33788589079052445,25,543.0
4488.0,25,264.0,3.52,5.727588098300794,11,212.0,0.46351986987584337,14,300.0,0.39376725660724654,25,512.0
4492.0,16,194.0,2.5526315789473686,6.44090381067059,6,211.0,0.5205028744707052,10,306.0,0.3568356091260806,16,517.0
4496.0,20,177.0,2.2125,6.175868319734853,5,140.0,0.5532335826157331,15,290.0,0.2672596952396401,20,430.0
4500.0,21,141.0,1.6588235294117648,6.534253488139345,8,110.0,0.49627470666307677,13,311.0,0.30245232051204796,21,421.0
4504.0,28,215.0,2.471264367816092,5.998936090662907,12,129.0,0.4459960612560364,16,344.0,0.2567914235673059,28,473.0
4508.0,30,292.0,3.2808988764044944,5.703559480226442,10,160.0,0.4392476547724113,20,375.0,0.2915249764802338,30,535.0
4512.0,25,322.0,3.6179775280898876,5.789837567623055,11,165.0,0.4085045167070839,14,403.0,0.34554678884430157,25,568.0
4516.0,24,303.0,3.404494382022472,6.611745382688874,12,198.0,0.4513899302239965,12,348.0,0.41550774633896176,24,546.0
4520.0,21,183.0,2.033333333333333,6.143123440814457,11,190.0,0.36952282845482887,10,302.0,0.34421288110143017,21,492.0
4524.0,21,169.0,1.8571428571428572,5.768653161037375,8,201.0,0.3089804294772199,13,266.0,0.3010175743436808,21,467.0
4528.0,27,201.0,2.258426966292135,5.669199361496231,13,210.0,0.34610070261103687,14,278.0,0.29306612426995193,27,488.0
4532.0,27,218.0,2.5057471264367814,5.798561417457327,13,236.0,0.3547893814958803,14,296.0,0.2634951971330269,27,532.0
4536.0,34,286.0,3.3255813953488373,5.232083081850219,17,259.0,0.318421402748597,17,296.0,0.27494172940491907,34,555.0
4540.0,28,220.0,2.588235294117647,5.368164323576257,14,279.0,0.27171362220881423,14,292.0,0.3084933110997124,28,571.0
4544.0,25,240.0,2.926829268292683,5.779171742612608,14,279.0,0.24314668380994228,11,252.0,0.38950480043851055,25,531.0
4548.0,19,263.0,3.329113924050633,6.1088968747419985,8,281.0,0.3342683377801915,11,251.0,0.3976266305042155,19,532.0
4552.0,21,214.0,2.6419753086419755,5.638779155051581,9,286.0,0.34473755562427894,12,255.0,0.316397498247571,21,541.0
4556.0,27,267.0,3.3797468354430378,4.961201214772532,15,295.0,0.3363776859452598,12,245.0,0.30520120238556286,27,540.0
4560.0,28,340.0,4.30379746835443,4.6801488957948845,16,316.0,0.34072847378612026,12,234.0,0.3473424617021276,28,550.0
4564.0,25,310.0,3.7349397590361444,5.326724576289235,17,341.0,0.3570098920798241,8,224.0,0.36451150458581133,25,565.0
4568.0,23,353.0,4.253012048192771,6.427305871665734,14,339.0,0.42430876413455276,9,222.0,0.4088851876607007,23,561.0
4572.0,22,281.0,3.2298850574712645,5.91343437453124,14,300.0,0.33902071814571244,8,176.0,0.3922048393881923,22,476.0
4576.0,24,311.0,3.534090909090909,5.9240627827306245,14,327.0,0.30862155102270145,10,188.0,0.3465284272735432,24,515.0
4580.0,29,277.0,3.2976190476190474,5.158686007751563,20,292.0,0.25235728706462796,9,170.0,0.363426646087519,29,462.0
4584.0,26,273.0,3.3703703703703702,4.85148636333129,19,297.0,0.20646846212811656,7,195.0,0.3934561290384687,26,492.0
4588.0,31,337.0,4.160493827160494,4.4223977666448135,22,328.0,0.19030779666158465,9,216.0,0.34903863491628545,31,544.0
4592.0,29,380.0,4.871794871794871,5.026578170712831,22,376.0,0.22560734509210556,7,241.0,0.3775274063838626,29,617.0
4596.0,26,346.0,4.379746835443038,5.3746178409487095,17,368.0,0.2868943132405257,9,218.0,0.35567863240945147,26,586.0
4600.0,22,183.0,2.3461538461538463,5.24541355197579,17,396.0,0.2605547302562621,5,195.0,0.47654687725284733,22,591.0
4604.0,22,190.0,2.317073170731707,5.765365828479169,17,420.0,0.287412286937538,5,116.0,0.5610514000292083,22,536.0
4608.0,25,216.0,2.6666666666666665,5.672636559865943,22,444.0,0.2843740722505769,3,101.0,0.6181138005968506,25,545.0
4612.0,30,265.0,3.3125,5.136822404027701,24,494.0,0.2204575165385165,6,124.0,0.5941942457281342,30,618.0
4616.0,40,346.0,4.168674698795181,4.577252178877441,33,543.0,0.17574085586351793,7,122.0,0.5753411978328563,40,665.0
4620.0,33,338.0,4.121951219512195,4.729114618033431,27,592.0,0.20049144334627592,6,127.0,0.4994983839690273,33,719.0
4624.0,35,367.0,4.421686746987952,5.427776982213904,24,580.0,0.23097381118940843,11,162.0,0.47731095023684916,35,742.0
4628.0,28,339.0,4.035714285714286,5.249335823601055,19,614.0,0.20040217424571014,9,142.0,0.5071760234417484,28,756.0
4632.0,23,271.0,3.3048780487804876,5.238591618920916,17,651.0,0.20624693835951657,6,114.0,0.39906213501413845,23,765.0
4636.0,27,279.0,3.402439024390244,4.623977721039354,22,662.0,0.21216742120306853,5,106.0,0.35706296403472815,27,768.0
4640.0,34,243.0,3.0,4.213133486917957,26,696.0,0.18833888114618103,8,107.0,0.3446717236248708,34,803.0
4644.0,41,333.0,4.0120481927710845,4.265635668941569,31,725.0,0.21030747239806957,10,129.0,0.3439264618780051,41,854.0
4648.0,36,342.0,4.023529411764706,4.981963629730719,30,773.0,0.23092164877887217,6,139.0,0.433802762875502,36,912.0
4652.0,33,377.0,4.435294117647059,5.405891498159041,27,751.0,0.21711114025651926,6,147.0,0.5000733356209216,33,898.0
4656.0,32,440.0,5.116279069767442,5.345530773365656,24,753.0,0.19701981812186165,8,172.0,0.4446307679721365,32,925.0
4660.0,26,457.0,5.313953488372093,5.256270429660471,19,771.0,0.19357025242719592,7,196.0,0.43904418735456746,26,967.0
4664.0,26,497.0,6.135802469135802,5.292182726563318,19,803.0,0.22841681950566284,7,222.0,0.46171197357792104,26,1025.0
4668.0,28,457.0,5.6419753086419755,4.482994452076686,22,742.0,0.19070246279831263,6,204.0,0.39739572176671667,28,946.0
4672.0,30,430.0,5.512820512820513,4.322624751495807,22,734.0,0.21232802219051564,8,238.0,0.2953782218054345,30,972.0
4676.0,33,450.0,5.487804878048781,4.859328168859702,22,730.0,0.2426053845184068,11,203.0,0.34043279208777677,33,933.0
4680.0,30,261.0,3.107142857142857,4.926552548598621,23,765.0,0.22348288836526423,7,184.0,0.44132488102923184,30,949.0
4684.0,31,333.0,3.9176470588235293,5.56956714359212,25,775.0,0.25904325574742,6,119.0,0.5613782629684664,31,894.0
4688.0,32,402.0,4.620689655172414,4.979440115690073,27,829.0,0.2677818003643231,5,105.0,0.5481989980862461,32,934.0
4692.0,39,480.0,5.454545454545454,4.906185627528595,31,902.0,0.24822887484268064,8,117.0,0.5437104094731947,39,1019.0
4696.0,39,538.0,6.044943820224719,4.8157569458854,33,920.0,0.2060087023033668,6,81.0,0.6175921919465689,39,1001.0
4700.0,36,470.0,5.222222222222222,4.770189196050047,33,954.0,0.16271712052949996,3,79.0,0.5756331377098657,36,1033.0
4704.0,36,439.0,4.771739130434782,5.251700397786963,31,901.0,0.17509417465912203,5,87.0,0.4749520580361797,36,988.0
4708.0,33,424.0,4.51063829787234,5.713194090929482,27,855.0,0.22503353967766151,6,105.0,0.3823746424749511,33,960.0
4712.0,25,372.0,3.9574468085106385,6.1574430096491035,20,823.0,0.22220871011360888,5,71.0,0.48156280161120657,25,894.0
4716.0,20,265.0,2.9444444444444446,6.16780273590279,17,825.0,0.26396214972568194,3,62.0,0.47566211714938944,20,887.0
4720.0,19,293.0,3.2555555555555555,7.097007323350624,15,802.0,0.3403231679945417,4,38.0,0.5170599938765644,19,840.0
4724.0,25,377.0,4.435294117647059,6.453288596444946,19,842.0,0.31937611687390427,6,36.0,0.4900268698520368,25,878.0
4728.0,27,405.0,4.764705882352941,5.292517014023753,22,868.0,0.2505868567165835,5,42.0,0.4725387462868372,27,910.0
4732.0,34,441.0,5.444444444444445,5.4491383688925294,29,920.0,0.23250811197430013,5,56.0,0.6167273394343221,34,976.0
4736.0,36,523.0,6.620253164556962,4.9472416186480945,31,918.0,0.19837591067148028,5,43.0,0.6264272779317125,36,961.0
4740.0,33,502.0,6.197530864197531,5.25010390820179,28,939.0,0.18958238047021705,5,47.0,0.5500879761482155,33,986.0
4744.0,31,511.0,6.2317073170731705,5.248905805855579,23,877.0,0.16155700798588823,8,62.0,0.5117566252933835,31,939.0
4748.0,29,528.0,6.285714285714286,6.201736054253852,23,825.0,0.1814451748842427,6,86.0,0.5891774344449074,29,911.0
4752.0,22,558.0,6.72289156626506,7.144477397769371,16,788.0,0.28111756221042883,6,110.0,0.5632794479539425,22,898.0
4756.0,20,482.0,5.807228915662651,6.849523594824185,14,710.0,0.3087242364413362,6,97.0,0.5506889842496168,20,807.0
4760.0,17,271.0,3.345679012345679,6.669422931113977,13,656.0,0.3046285877372943,4,91.0,0.5347385400859835,17,747.0
4764.0,19,243.0,3.0375,5.945052442834845,13,648.0,0.2782937079625143,6,84.0,0.4619279953069795,19,732.0
4768.0,27,314.0,3.9746835443037973,5.451575667382729,18,699.0,0.21453447322561278,9,113.0,0.4088784592182004,27,812.0
4772.0,29,390.0,5.0,5.602666433254663,19,693.0,0.24418813150970742,10,133.0,0.4351582722683008,29,826.0
4776.0,29,474.0,5.780487804878049,5.507223890467557,19,699.0,0.19468001483086692,10,164.0,0.4286557087371216,29,863.0
4780.0,32,541.0,6.597560975609756,4.8554830648615335,23,699.0,0.20642304600347888,9,175.0,0.3660249906049335,32,874.0
4784.0,28,507.0,6.2592592592592595,5.224479957707147,20,707.0,0.2528612718864885,8,189.0,0.4044842546860164,28,896.0
4788.0,26,522.0,6.525,6.474504335019532,16,633.0,0.34019962669005027,10,212.0,0.3754746453857383,26,845.0
4792.0,22,399.0,4.9875,6.0409686649917544,11,547.0,0.34322766601725707,11,161.0,0.3440262986544662,22,708.0
4796.0,13,128.0,1.5802469135802468,6.722121284921974,9,496.0,0.34486024628092005,4,110.0,0.39308933564909554,13,606.0
4800.0,19,178.0,2.311688311688312,7.10533586987036,15,424.0,0.3418771839516818,4,70.0,0.5559286488780149,19,494.0
4804.0,23,259.0,3.547945205479452,6.449761659635754,19,487.0,0.29665179431793665,4,75.0,0.6289210698347781,23,562.0
4808.0,25,256.0,3.4594594594594597,6.424815811566767,23,517.0,0.3386900559755451,2,32.0,0.6421955722345033,25,549.0
4812.0,21,246.0,3.3698630136986303,6.320429101660007,20,570.0,0.34880419524903455,1,6.0,0.656879106612566,21,576.0
4816.0,27,305.0,4.178082191780822,5.772526212718723,23,582.0,0.3022807765425408,4,13.0,0.6781158081956243,27,595.0
4820.0,26,263.0,3.460526315789474,5.633750435276054,22,593.0,0.27208244554447386,4,26.0,0.65812656165853,26,619.0
4824.0,24,252.0,3.3157894736842106,6.090056180779078,20,545.0,0.26673995501810277,4,42.0,0.6473545142697853,24,587.0
4828.0,22,270.0,3.6986301369863015,6.080328060448991,18,528.0,0.2595559335638545,4,58.0,0.5782112861840649,22,586.0
4832.0,20,213.0,2.8783783783783785,5.274822032811862,17,448.0,0.2399569022154812,3,42.0,0.3770623896927293,20,490.0
4836.0,17,163.0,2.2027027027027026,4.947514356923724,12,401.0,0.24900555329933127,5,43.0,0.29149807622352303,17,444.0
4840.0,19,208.0,2.888888888888889,5.646191105922425,15,382.0,0.30684813255553767,4,50.0,0.48514345470920606,19,432.0
4844.0,16,225.0,3.0821917808219177,6.090292560007231,14,385.0,0.29442004379269604,2,50.0,0.6245093730731026,16,435.0
4848.0,15,194.0,2.5866666666666664,6.036356741128638,11,348.0,0.25655010387976246,4,58.0,0.6369254420009381,15,406.0
4852.0,15,142.0,1.9452054794520548,5.285462004622025,11,321.0,0.2162045681507997,4,77.0,0.5741380693565649,15,398.0
4856.0,26,207.0,2.76,4.871448294949469,19,353.0,0.187910200361449,7,96.0,0.5536530605201527,26,449.0
4860.0,27,277.0,3.6933333333333334,4.2269523007866034,21,425.0,0.1564084618961596,6,113.0,0.5224916452944862,27,538.0
4864.0,35,375.0,4.746835443037975,4.514666893438475,26,448.0,0.15812341569790164,9,140.0,0.5267865695619005,35,588.0
4868.0,34,400.0,4.819277108433735,5.242297111289433,23,472.0,0.2036669558067214,11,181.0,0.47976846308778515,34,653.0
4872.0,31,434.0,5.228915662650603,6.039922441194574,18,440.0,0.23865002512311437,13,231.0,0.48798306444776623,31,671.0
4876.0,23,316.0,3.8072289156626504,6.032481580215126,11,394.0,0.25527479921389035,12,203.0,0.44471340358857003,23,597.0
4880.0,18,202.0,2.376470588235294,5.7536278263927905,7,385.0,0.24995892029981354,11,221.0,0.38119885777595075,18,606.0
4884.0,25,272.0,3.3580246913580245,5.439865661832798,12,418.0,0.28955756824404605,13,230.0,0.383237155391506,25,648.0
4888.0,29,260.0,3.3333333333333335,5.324203655337286,15,411.0,0.30004767041840447,14,198.0,0.41419557137161345,29,609.0
4892.0,35,312.0,3.949367088607595,4.565014456259922,21,485.0,0.228617321500133,14,216.0,0.30520282472598415,35,701.0
4896.0,43,407.0,5.217948717948718,4.189239982542129,24,497.0,0.22977214477841898,19,229.0,0.3019756982373563,43,726.0
4900.0,33,319.0,3.9875,3.9174286760127215,19,503.0,0.17959593488975858,14,251.0,0.2570955544648869,33,754.0
4904.0,26,301.0,3.7625,5.2066571746951995,13,427.0,0.2788219585767527,13,254.0,0.278630099258595,26,681.0
4908.0,20,300.0,3.9473684210526314,6.392293345627237,7,341.0,0.3790896532921195,13,287.0,0.30507229743400016,20,628.0
4912.0,18,323.0,4.0886075949367084,7.226768539105966,4,280.0,0.4469698449256311,14,328.0,0.29798245359063,18,608.0
4916.0,16,342.0,4.441558441558442,7.32506214827514,3,217.0,0.466794362744577,13,344.0,0.3015740916922751,16,561.0
4920.0,15,278.0,3.6578947368421053,6.997545209747524,3,174.0,0.4384413744966782,12,357.0,0.3136352125765499,15,531.0
4924.0,16,206.0,2.7837837837837838,6.375850852687714,7,194.0,0.3119154559472071,9,284.0,0.40123902112775467,16,478.0
4928.0,20,126.0,1.726027397260274,6.409580275190159,13,243.0,0.2904362401175865,7,234.0,0.4927900416095373,20,477.0
4932.0,24,154.0,2.2,6.192584121167573,16,271.0,0.30176774561364195,8,229.0,0.5318903852723056,24,500.0
4936.0,24,216.0,3.130434782608696,6.274864772546769,13,309.0,0.3134066479525173,11,267.0,0.5008156583456732,24,576.0
4940.0,25,261.0,3.782608695652174,5.7262971393232425,12,289.0,0.3194943606407403,13,295.0,0.4386339698819245,25,584.0
4944.0,24,264.0,3.8260869565217392,5.533189333257021,9,273.0,0.35748768519852053,15,341.0,0.3505099464229973,24,614.0
4948.0,22,243.0,3.375,5.181831751609278,8,295.0,0.3184009986275654,14,325.0,0.2954515159429987,22,620.0
4952.0,22,248.0,3.4444444444444446,5.171414371012729,11,336.0,0.32467616597543664,11,306.0,0.29543011932680563,22,642.0
4956.0,26,278.0,3.6578947368421053,4.758380585183089,14,352.0,0.30491010327254814,12,283.0,0.2664891467166725,26,635.0
4960.0,29,236.0,3.1466666666666665,5.243324597520957,17,390.0,0.3290300478585864,12,270.0,0.3083067030843972,29,660.0
4964.0,33,308.0,3.948717948717949,5.902300553573489,23,475.0,0.36825992939201047,10,200.0,0.39790776051151644,33,675.0
4968.0,34,431.0,5.455696202531645,5.098826483527466,25,567.0,0.2780120308153062,9,218.0,0.411530645184259,34,785.0
4972.0,43,571.0,7.049382716049383,4.390403503772446,30,677.0,0.21842245092007057,13,259.0,0.3644255049106445,43,936.0
4976.0,45,650.0,8.125,3.5911644826431397,31,696.0,0.1661585019193314,14,269.0,0.33377342083338346,45,965.0
4980.0,41,540.0,6.506024096385542,3.9562882488719104,27,713.0,0.1470482884390286,14,276.0,0.3265100028914382,41,989.0
4984.0,39,510.0,6.144578313253012,4.1869348001423505,24,636.0,0.12945778300313748,15,308.0,0.3108751813977646,39,944.0
4988.0,37,541.0,6.679012345679013,4.6851910594247554,20,574.0,0.20424017346598808,17,367.0,0.257967049986579,37,941.0
4992.0,33,573.0,6.821428571428571,5.035181221699066,15,543.0,0.2524328309135326,18,435.0,0.2423987368979947,33,978.0
4996.0,23,566.0,6.987654320987654,5.476045918467497,7,517.0,0.3448822304562121,16,429.0,0.2836795719808309,23,946.0
5000.0,24,508.0,6.0476190476190474,5.7249665404723125,9,525.0,0.4006047686297511,15,442.0,0.26858745877048784,24,967.0
5004.0,23,524.0,6.469135802469136,5.541411287283643,12,545.0,0.3666710257852951,11,407.0,0.3357611820226338,23,952.0
5008.0,26,415.0,5.060975609756097,5.036778870856056,16,483.0,0.30966572276820503,10,339.0,0.39568101652119614,26,822.0
5012.0,29,216.0,2.6341463414634148,4.583803160830364,20,471.0,0.2741751015202886,9,286.0,0.3972703863819266,29,757.0
5016.0,34,329.0,3.8705882352941177,4.920214266856463,26,570.0,0.26063349009850467,8,201.0,0.4634471265398897,34,771.0
5020.0,39,401.0,4.455555555555556,4.647500450959341,28,574.0,0.2359219816918905,11,192.0,0.47459290795259673,39,766.0
5024.0,33,327.0,3.442105263157895,4.570822944844844,22,591.0,0.2512613423306905,11,191.0,0.3838726908538873,33,782.0
5028.0,34,307.0,3.07,4.903600702681254,21,591.0,0.2529155702944124,13,177.0,0.4095177842251766,34,768.0
5032.0,32,295.0,2.892156862745098,5.310942574173232,20,622.0,0.26797864410004035,12,192.0,0.4435235381721474,32,814.0
5036.0,29,188.0,1.7904761904761906,4.557687380207155,18,623.0,0.211349297898647,11,200.0,0.35597330027160734,29,823.0
5040.0,34,234.0,2.2718446601941746,4.457311057244893,24,692.0,0.19504892598322382,10,218.0,0.35747787302201095,34,910.0
5044.0,35,294.0,2.826923076923077,4.3051905825300185,21,698.0,0.18396581168714352,14,247.0,0.3019078953762803,35,945.0
5048.0,36,330.0,3.267326732673267,4.359108042214156,19,684.0,0.20710911272635044,17,304.0,0.26544115365030674,36,988.0
5052.0,35,371.0,3.6019417475728157,4.453002298466701,17,634.0,0.2054226003326457,18,335.0,0.3047121781317693,35,969.0
5056.0,31,338.0,3.219047619047619,4.494381550357564,16,683.0,0.20700771423909742,15,371.0,0.34547644330912125,31,1054.0
5060.0,29,329.0,3.1941747572815533,4.2710548648432844,16,728.0,0.2099993434441745,13,359.0,0.4100282560218915,29,1087.0
5064.0,34,301.0,2.894230769230769,4.1157312890526985,24,800.0,0.16719302414679482,10,358.0,0.4278380038338008,34,1158.0
5068.0,40,319.0,3.038095238095238,4.122456852893597,29,904.0,0.15425641434013326,11,270.0,0.43805290881111825,40,1174.0
5072.0,43,325.0,3.0373831775700935,3.768695298487213,32,918.0,0.10999080011078881,11,234.0,0.39309902564621085,43,1152.0
5076.0,43,356.0,3.2363636363636363,3.985831082920581,29,939.0,0.13374938204882128,14,243.0,0.3094125142931998,43,1182.0
5080.0,41,343.0,3.146788990825688,3.8966906194367383,27,937.0,0.159024784917471,14,261.0,0.23950346583971546,41,1198.0
5084.0,40,313.0,2.980952380952381,4.130423079486526,25,945.0,0.1893910608810518,15,285.0,0.2675774793099076,40,1230.0
5088.0,36,249.0,2.349056603773585,4.23245944780958,24,927.0,0.17054390810646092,12,307.0,0.3256201916437145,36,1234.0
5092.0,37,282.0,2.7115384615384617,4.383394301886351,26,870.0,0.1498602876050805,11,318.0,0.3750917247782242,37,1188.0
5096.0,35,335.0,3.160377358490566,5.063091510867412,22,805.0,0.19057508079395782,13,354.0,0.40140930595235913,35,1159.0
5100.0,29,399.0,3.8365384615384617,5.921796748144331,15,763.0,0.2568983529417712,14,401.0,0.46048447180783514,29,1164.0
5104.0,27,415.0,4.068627450980392,5.810543931319738,12,764.0,0.29448294107723433,15,379.0,0.4268849240137836,27,1143.0
5108.0,25,314.0,3.204081632653061,5.541462046069954,16,801.0,0.30282433894663063,9,363.0,0.414241143041694,25,1164.0
5112.0,31,368.0,3.717171717171717,5.208432933070421,19,869.0,0.26517412331581924,12,307.0,0.409259078210324,31,1176.0
5116.0,40,461.0,4.904255319148936,4.516729641480503,27,958.0,0.19083798197992705,13,322.0,0.4045158108845175,40,1280.0
5120.0,42,580.0,6.105263157894737,4.190272831448351,27,974.0,0.18245258373030873,15,359.0,0.33853207692414206,42,1333.0
5124.0,40,623.0,6.698924731182796,4.15777632008219,25,1002.0,0.15873067918076267,15,403.0,0.3041848244426951,40,1405.0
5128.0,41,714.0,8.113636363636363,4.289024151898244,24,996.0,0.17275276170840556,17,462.0,0.25191763937517225,41,1458.0
5132.0,37,677.0,7.781609195402299,3.9969507332651584,21,888.0,0.17490327907179967,16,449.0,0.23502233177697265,37,1337.0
5136.0,32,442.0,4.966292134831461,4.323695364603887,17,858.0,0.23527842634957577,15,437.0,0.17224110018999694,32,1295.0
5140.0,23,291.0,3.269662921348315,4.5102328061377,11,824.0,0.27937631431831483,12,394.0,0.2321982767361971,23,1218.0
5144.0,23,175.0,1.9886363636363635,5.043581026229606,13,844.0,0.3296047071562135,10,348.0,0.27023552040578436,23,1192.0
5148.0,34,273.0,3.033333333333333,4.833247786725355,20,781.0,0.3205669526819862,14,341.0,0.27767668591643274,34,1122.0
5152.0,32,332.0,3.608695652173913,4.693853823494974,18,750.0,0.2785265739391163,14,369.0,0.3191096499281722,32,1119.0
5156.0,32,365.0,3.8421052631578947,4.6091409223608295,19,730.0,0.25105403573207,13,375.0,0.38509173659726076,32,1105.0
5160.0,33,361.0,3.683673469387755,4.7824797571804885,20,725.0,0.2521655576737039,13,383.0,0.3894563430158951,33,1108.0
5164.0,32,400.0,4.081632653061225,4.849334448056164,18,717.0,0.20199276579309214,14,389.0,0.39460795859432357,32,1106.0
5168.0,29,423.0,4.360824742268041,5.282560160349128,17,730.0,0.18397932572301545,12,413.0,0.45912880681555945,29,1143.0
5172.0,30,405.0,4.13265306122449,5.221169165323959,19,790.0,0.19339396700646164,11,326.0,0.4581493549985131,30,1116.0
5176.0,34,436.0,4.638297872340425,4.275087997446786,26,872.0,0.15276767636331207,8,306.0,0.3817953758363602,34,1178.0
5180.0,42,441.0,4.846153846153846,3.6785592129992724,31,959.0,0.16174256275155643,11,243.0,0.31223521068833676,42,1202.0
5184.0,43,379.0,4.119565217391305,4.051427353405016,33,986.0,0.17287650923396072,10,177.0,0.30704503488187773,43,1163.0
5188.0,46,497.0,5.177083333333333,3.7844659266718943,37,1089.0,0.11048280817547598,9,128.0,0.3368971559361086,46,1217.0
5192.0,46,543.0,5.776595744680851,3.9546032444395296,40,1210.0,0.10365627894953741,6,118.0,0.43078128316278597,46,1328.0
5196.0,50,697.0,7.185567010309279,4.575300244960899,42,1363.0,0.1441514682968517,8,116.0,0.49706903285653503,50,1479.0
5200.0,48,861.0,8.96875,4.615934253428697,42,1529.0,0.13221731130002157,6,120.0,0.5175235194323282,48,1649.0
5204.0,55,989.0,9.98989898989899,4.543400782642128,45,1556.0,0.10046080145116482,10,118.0,0.5733727604815464,55,1674.0
5208.0,47,867.0,8.757575757575758,4.398866274283752,40,1586.0,0.10353458585160433,7,120.0,0.5580434454437598,47,1706.0
5212.0,43,748.0,7.333333333333333,4.897907296325995,36,1479.0,0.17727686226083236,7,123.0,0.48191155002740277,43,1602.0
5216.0,42,702.0,7.090909090909091,4.778600188374431,32,1376.0,0.2107745246069721,10,149.0,0.4358886449196404,42,1525.0
5220.0,43,666.0,6.594059405940594,4.911946558164439,27,1297.0,0.22376536361559118,16,191.0,0.34789345432863966,43,1488.0
5224.0,39,585.0,5.571428571428571,4.952650199276863,22,1193.0,0.23783650660806088,17,251.0,0.24576155406245054,39,1444.0
5228.0,38,624.0,6.058252427184466,5.395939070153331,18,1115.0,0.2800819378979666,20,324.0,0.23182290951872872,38,1439.0
5232.0,37,640.0,6.037735849056604,5.1361454865581475,17,1092.0,0.2740465229073503,20,350.0,0.2663634790443526,37,1442.0
5236.0,31,656.0,6.368932038834951,5.57972685326781,18,1145.0,0.30286405513769205,13,380.0,0.30960479649704437,31,1525.0
5240.0,38,726.0,7.408163265306122,4.821520103537621,22,1147.0,0.27587803753262385,16,388.0,0.2879063576839792,38,1535.0
5244.0,43,606.0,6.3125,4.247635243165235,26,1175.0,0.22122107044233857,17,419.0,0.26939893010036886,43,1594.0
5248.0,48,598.0,6.294736842105263,4.112677630229123,28,1174.0,0.21570719289471108,20,429.0,0.2501419208096759,48,1603.0
5252.0,48,573.0,5.907216494845361,3.4692655214825456,27,1222.0,0.1886979645379767,21,409.0,0.30367131861782337,48,1631.0
5256.0,49,540.0,5.294117647058823,4.12448738262089,33,1340.0,0.16473724574366042,16,389.0,0.3851509619971939,49,1729.0
5260.0,53,679.0,6.528846153846154,4.4546449168584505,36,1340.0,0.18334085485380125,17,401.0,0.42029097137766386,53,1741.0
5264.0,52,681.0,6.4245283018867925,4.649846125264923,34,1336.0,0.17688415264209084,18,463.0,0.4304266331304002,52,1799.0
5268.0,50,699.0,6.721153846153846,5.025990566852825,29,1194.0,0.20637122513130582,21,543.0,0.37929850785802377,50,1737.0
5272.0,51,760.0,7.6,4.244923510664569,27,1052.0,0.184894843007668,24,626.0,0.23573267725270963,51,1678.0
5276.0,46,760.0,7.6,4.106261113294305,20,1075.0,0.19938902064775144,26,671.0,0.19178585348436816,46,1746.0
5280.0,40,716.0,7.3061224489795915,4.066009686089888,18,1088.0,0.19771708622086537,22,717.0,0.2509668562805122,40,1805.0
5284.0,37,599.0,6.175257731958763,3.6384025999819967,20,1123.0,0.19876491941828514,17,688.0,0.25304845810254556,37,1811.0
5288.0,38,303.0,3.0606060606060606,3.595925930098429,23,1174.0,0.18657069071146948,15,651.0,0.24798067913960392,38,1825.0
5292.0,42,379.0,3.8282828282828283,3.4003486905345097,26,1125.0,0.20102070909942574,16,658.0,0.2419758164705794,42,1783.0
5296.0,44,422.0,4.097087378640777,3.965350016707769,26,1102.0,0.2152551392229977,18,689.0,0.25889541346438427,44,1791.0
5300.0,42,465.0,4.386792452830188,5.004442169373762,24,991.0,0.29796520782800867,18,725.0,0.2961896859036051,42,1716.0
5304.0,40,507.0,4.651376146788991,4.902207752215828,20,945.0,0.3065549739608475,20,765.0,0.24170816095437447,40,1710.0
5308.0,38,525.0,4.81651376146789,5.140488483918191,15,865.0,0.2930544771696421,23,722.0,0.25185156738584585,38,1587.0
5312.0,37,516.0,4.6909090909090905,5.221922309950434,17,862.0,0.2656492483673309,20,696.0,0.26202523256157406,37,1558.0
5316.0,42,621.0,5.8584905660377355,4.7345300613850245,21,829.0,0.25473133473209586,21,720.0,0.25328199066144147,42,1549.0
5320.0,43,706.0,6.788461538461538,4.413044080946822,18,838.0,0.2555815666163863,25,779.0,0.20397342116718825,43,1617.0
