step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4984.0,26,346.0,4.271604938271605,6.21773648021791,11,169.0,0.3333487478369085,15,244.0,0.282579445056168,26,413.0
4988.0,29,348.0,4.51948051948052,5.790170548859124,11,163.0,0.36678196945603264,18,242.0,0.31581703109520076,29,405.0
4992.0,29,329.0,4.217948717948718,5.7706980073365886,14,191.0,0.33874737051014564,15,243.0,0.3515305844899378,29,434.0
4996.0,29,384.0,5.1891891891891895,5.467694473676728,14,214.0,0.386243969651335,15,268.0,0.3695852092274333,29,482.0
5000.0,22,271.0,3.5194805194805197,5.825160878616792,10,229.0,0.3965543362221921,12,280.0,0.36731497729008816,22,509.0
5004.0,15,178.0,2.3733333333333335,6.196304167045134,4,163.0,0.4607874549835633,11,235.0,0.3401871227682824,15,398.0
5008.0,18,145.0,1.9078947368421053,5.973380554752024,5,140.0,0.427750766282841,13,255.0,0.33705184554210743,18,395.0
5012.0,29,195.0,2.4375,5.796724803462668,9,139.0,0.3617218338551457,20,302.0,0.3549526864302157,29,441.0
5016.0,32,258.0,3.2658227848101267,4.8302015778858785,14,183.0,0.3152750268916507,18,358.0,0.32755225274868766,32,541.0
5020.0,37,341.0,4.209876543209877,4.627942667150186,17,188.0,0.293498563135313,20,365.0,0.34931990772629057,37,553.0
5024.0,33,300.0,3.7037037037037037,4.678638677046926,14,195.0,0.3023841091138008,19,382.0,0.32784987424818407,33,577.0
5028.0,25,333.0,3.872093023255814,5.281336880240638,6,219.0,0.2954491239288211,19,403.0,0.3677744536583695,25,622.0
5032.0,26,336.0,3.8181818181818183,5.29884593897086,7,236.0,0.25542747905562874,19,363.0,0.3639013639503299,26,599.0
5036.0,27,235.0,2.5824175824175826,5.162015721242015,12,277.0,0.23903566220316702,15,355.0,0.33039559582743017,27,632.0
5040.0,34,273.0,3.067415730337079,4.309728181488613,22,345.0,0.2533546914487995,12,352.0,0.26108704743192235,34,697.0
5044.0,44,373.0,4.287356321839081,3.6852290517863575,26,444.0,0.21892689670464452,18,389.0,0.24012098002559404,44,833.0
5048.0,51,504.0,5.6,3.6170576402658803,30,480.0,0.27249255432667524,21,447.0,0.21760009586234447,51,927.0
5052.0,45,487.0,5.180851063829787,3.615536249950744,23,510.0,0.23485653462866674,22,505.0,0.23018240193411985,45,1015.0
5056.0,44,538.0,5.489795918367347,4.74214764434085,22,474.0,0.3013014044101158,22,557.0,0.26465027899765425,44,1031.0
5060.0,38,615.0,6.275510204081633,5.368677130482578,16,434.0,0.3120490294183822,22,638.0,0.29069975688314414,38,1072.0
5064.0,39,677.0,6.702970297029703,5.1829264790975165,16,465.0,0.27373722959973984,23,693.0,0.258259569019717,39,1158.0
5068.0,37,680.0,6.8,5.027910622195471,15,499.0,0.2703779606885793,22,755.0,0.2623508787865595,37,1254.0
5072.0,40,725.0,7.3232323232323235,4.103172048007514,19,537.0,0.2368137948472696,21,726.0,0.2029900712771447,40,1263.0
5076.0,44,626.0,6.453608247422681,3.843394695430075,24,599.0,0.21314553574789413,20,706.0,0.2370372954281452,44,1305.0
5080.0,43,549.0,5.778947368421052,4.165560750739947,30,611.0,0.22883868472484387,13,577.0,0.27082007764926175,43,1188.0
5084.0,43,627.0,6.6,5.1346533256507,31,684.0,0.2410388150477863,12,521.0,0.371526357152516,43,1205.0
5088.0,49,747.0,7.545454545454546,5.111023737940201,36,708.0,0.17797653031476698,13,496.0,0.41030640188331147,49,1204.0
5092.0,45,738.0,7.454545454545454,4.571336262417365,31,752.0,0.13496577535671403,14,509.0,0.311672269470295,45,1261.0
5096.0,41,619.0,6.068627450980392,4.896231710858001,28,775.0,0.16064011493491828,13,401.0,0.3365324042563177,41,1176.0
5100.0,35,454.0,4.63265306122449,5.476863186925846,23,795.0,0.20694406533336734,12,343.0,0.4006710603074611,35,1138.0
5104.0,35,479.0,4.938144329896907,5.670813113489587,18,798.0,0.24160070932921537,17,313.0,0.42811771087813044,35,1111.0
5108.0,28,456.0,4.851063829787234,5.577410119319715,14,776.0,0.266568910123444,14,266.0,0.38877170662019983,28,1042.0
5112.0,27,410.0,4.5054945054945055,5.4185245233624375,10,689.0,0.30412330021451506,17,267.0,0.3236861975100842,27,956.0
5116.0,30,314.0,3.4505494505494507,5.459741766863135,14,630.0,0.3092944289162383,16,268.0,0.3274879942939453,30,898.0
5120.0,23,179.0,2.034090909090909,5.359460597459677,9,635.0,0.33114987339520474,14,274.0,0.3251556196390694,23,909.0
5124.0,30,263.0,3.1686746987951806,5.424129416012684,13,649.0,0.34584394709481436,17,267.0,0.30669686666273477,30,916.0
5128.0,37,323.0,3.8,4.986041788767851,19,638.0,0.31720948120927084,18,270.0,0.289864479817543,37,908.0
5132.0,27,223.0,2.6547619047619047,5.350341022474215,16,636.0,0.30749109614509623,11,269.0,0.33377111766071305,27,905.0
5136.0,24,250.0,3.048780487804878,5.561248419439437,14,569.0,0.27904022703516346,10,232.0,0.3244832713451651,24,801.0
5140.0,23,315.0,3.841463414634146,6.466596660021156,12,532.0,0.34106043890237336,11,230.0,0.36853753977646936,23,762.0
5144.0,22,378.0,4.666666666666667,7.294506364555765,11,511.0,0.3910478700324832,11,271.0,0.39511858620776047,22,782.0
5148.0,20,383.0,4.848101265822785,6.934844515011248,9,450.0,0.4350023609077142,11,249.0,0.2969960336826049,20,699.0
5152.0,19,234.0,3.0789473684210527,6.081563422805115,8,402.0,0.39950014528708305,11,265.0,0.2731451723248384,19,667.0
5156.0,18,249.0,3.1923076923076925,6.647790935783721,8,296.0,0.4089110828776543,10,244.0,0.3816639748494135,18,540.0
5160.0,25,331.0,4.298701298701299,6.488852876507699,13,280.0,0.4195892877106092,12,231.0,0.4299086831635144,25,511.0
5164.0,26,328.0,4.205128205128205,6.099192167796913,16,255.0,0.3769200076775126,10,235.0,0.4606040062159296,26,490.0
5168.0,32,428.0,5.558441558441558,5.8757620319559845,20,312.0,0.3171949711920271,12,285.0,0.4748330157010267,32,597.0
5172.0,37,488.0,6.256410256410256,4.860733659186585,25,342.0,0.2273004181544824,12,276.0,0.4828193003237227,37,618.0
5176.0,30,443.0,5.753246753246753,4.697824728049662,21,369.0,0.20169424932691488,9,277.0,0.45397616265764995,30,646.0
5180.0,28,458.0,6.026315789473684,4.999668199309418,16,339.0,0.25062969704956406,12,307.0,0.35032610385051155,28,646.0
5184.0,25,384.0,4.987012987012987,5.148485059975834,12,375.0,0.27912918769068357,13,235.0,0.3386099347549313,25,610.0
5188.0,28,329.0,4.061728395061729,5.046032561331814,17,433.0,0.18633900791650976,11,177.0,0.34274360900115625,28,610.0
5192.0,36,367.0,4.6455696202531644,4.434785603078533,23,458.0,0.12301628205411856,13,140.0,0.3891030310059144,36,598.0
5196.0,35,310.0,3.7349397590361444,4.6616826854158875,24,526.0,0.1652408504410376,11,137.0,0.37391523735025883,35,663.0
5200.0,35,336.0,3.9529411764705884,5.236248122664524,25,562.0,0.20992222377306644,10,132.0,0.4363680496345083,35,694.0
5204.0,32,327.0,3.892857142857143,5.645976257566807,21,610.0,0.2053868743873019,11,122.0,0.5014132624282752,32,732.0
5208.0,34,394.0,4.528735632183908,5.903880514288718,23,573.0,0.22997138920003693,11,149.0,0.5072949547038638,34,722.0
5212.0,25,283.0,3.2528735632183907,6.050034759898686,18,572.0,0.27423566517505027,7,151.0,0.48254070213612876,25,723.0
5216.0,25,239.0,2.7471264367816093,6.590507423738187,13,480.0,0.3015186517955964,12,163.0,0.4637673591101978,25,643.0
5220.0,27,276.0,3.2470588235294118,5.9544359164956955,12,460.0,0.3239801624054281,15,171.0,0.3617176591122408,27,631.0
5224.0,26,251.0,2.852272727272727,5.5502131470345875,11,441.0,0.292398515075828,15,204.0,0.3072008202050539,26,645.0
5228.0,28,247.0,2.872093023255814,5.123718685594204,14,447.0,0.27507259859031824,14,234.0,0.3348177644701727,28,681.0
5232.0,30,272.0,3.1264367816091956,4.851125813814713,17,469.0,0.225921123981255,13,262.0,0.35090573499222477,30,731.0
5236.0,33,360.0,4.186046511627907,5.1999192192881685,19,450.0,0.27747403390654085,14,292.0,0.3561218638947687,33,742.0
5240.0,34,370.0,4.3023255813953485,5.499834667954183,16,422.0,0.31126182672434255,18,341.0,0.3259861662627057,34,763.0
5244.0,33,404.0,4.6976744186046515,5.5356528113809045,12,392.0,0.3064473347873456,21,388.0,0.2900658930924549,33,780.0
5248.0,31,413.0,4.916666666666667,4.842608374505611,11,393.0,0.28426809004736486,20,445.0,0.21169192297428,31,838.0
5252.0,33,474.0,5.266666666666667,5.215275124698591,10,352.0,0.3146132344442771,23,481.0,0.2531525871562325,33,833.0
5256.0,29,456.0,5.123595505617978,5.3578739307174565,8,369.0,0.34352993170639123,21,452.0,0.3458190015703451,29,821.0
5260.0,28,334.0,3.7111111111111112,5.785119835047333,11,405.0,0.3562378298297707,17,424.0,0.3712281968093121,28,829.0
5264.0,33,377.0,4.188888888888889,5.263347553419023,14,422.0,0.3065438629493242,19,433.0,0.344582843881664,33,855.0
5268.0,36,341.0,3.875,5.242314080909366,18,484.0,0.2904015226263228,18,457.0,0.3327510827957847,36,941.0
5272.0,46,417.0,4.532608695652174,4.1690507548271585,21,474.0,0.2719484078148649,25,438.0,0.21911279057052122,46,912.0
5276.0,36,312.0,3.627906976744186,4.093291711489592,13,461.0,0.26873254337113406,23,458.0,0.20767947605683945,36,919.0
5280.0,32,351.0,4.0813953488372094,4.254575677705061,15,466.0,0.29492005561309503,17,453.0,0.2113965724367892,32,919.0
5284.0,31,303.0,3.4827586206896552,4.542595870240968,16,488.0,0.27769787368750826,15,465.0,0.28537417526741987,31,953.0
5288.0,38,322.0,3.5384615384615383,4.807874724648093,21,496.0,0.28416220298859385,17,486.0,0.2986053733102162,38,982.0
5292.0,41,410.0,4.456521739130435,4.2085671478363205,19,485.0,0.297995282795214,22,477.0,0.2522138569366238,41,962.0
5296.0,41,468.0,5.086956521739131,4.165826548160994,16,473.0,0.29546251660978184,25,525.0,0.22432896923950207,41,998.0
5300.0,42,559.0,6.010752688172043,4.352724771850922,14,410.0,0.2893971879938243,28,589.0,0.2265209341973607,42,999.0
5304.0,40,607.0,6.389473684210526,4.524066953253043,17,430.0,0.3256672830360439,23,648.0,0.17095541585172205,40,1078.0
5308.0,35,651.0,6.78125,5.011505231147814,19,451.0,0.31418101595227976,16,664.0,0.2342817141178412,35,1115.0
5312.0,37,683.0,7.114583333333333,4.410396732937106,21,490.0,0.21730546171251672,16,691.0,0.24877758703847022,37,1181.0
5316.0,44,650.0,6.914893617021277,3.8036655272173068,24,491.0,0.19273392558963176,20,628.0,0.22479204462639613,44,1119.0
5320.0,44,462.0,4.914893617021277,3.97332719987251,25,548.0,0.22685209883007412,19,581.0,0.21845210204310084,44,1129.0
5324.0,50,589.0,6.072164948453608,3.8471349643572306,28,609.0,0.2151707717964291,22,596.0,0.24517554010085738,50,1205.0
5328.0,42,575.0,5.86734693877551,4.455714635806303,24,679.0,0.24224131027273188,18,606.0,0.27096637100199283,42,1285.0
5332.0,41,632.0,6.32,4.7456252765470905,25,712.0,0.2782779303370146,16,645.0,0.25837612349534317,41,1357.0
5336.0,41,739.0,7.540816326530612,4.827852746491957,22,769.0,0.2796845838614933,19,707.0,0.2536860829510398,41,1476.0
5340.0,51,865.0,8.480392156862745,4.518944725845932,28,804.0,0.24603205669905037,23,709.0,0.2096783008093802,51,1513.0
5344.0,49,850.0,8.854166666666666,4.307601696579374,30,869.0,0.24941762184117697,19,739.0,0.2273839858007843,49,1608.0
5348.0,48,952.0,9.616161616161616,4.266797645984665,30,938.0,0.2601094036920918,18,798.0,0.27687325307599203,48,1736.0
5352.0,45,1021.0,10.525773195876289,4.102579570887936,22,995.0,0.27343902890636335,23,882.0,0.2195457657753451,45,1877.0
5356.0,53,1153.0,11.53,3.8927119725299706,26,1020.0,0.26054349281431444,27,882.0,0.16111172828197384,53,1902.0
5360.0,48,1219.0,12.697916666666666,4.636115576880777,28,1086.0,0.28314488113084024,20,885.0,0.20691362499947963,48,1971.0
5364.0,43,1195.0,12.193877551020408,4.387618065144401,27,1144.0,0.24962060414132933,16,758.0,0.20048719787360558,43,1902.0
5368.0,40,1054.0,10.979166666666666,4.109162245737661,28,1214.0,0.21090561944965644,12,663.0,0.2504031603354526,40,1877.0
5372.0,49,1045.0,10.555555555555555,4.249896492878574,33,1135.0,0.2080716792925938,16,557.0,0.2689672483747679,49,1692.0
5376.0,55,886.0,9.1340206185567,4.427089566361299,35,1165.0,0.22775257387842848,20,520.0,0.30622991788780135,55,1685.0
5380.0,42,758.0,7.814432989690721,5.2240835937609145,30,1091.0,0.2557578724076171,12,495.0,0.3790537506486379,42,1586.0
5384.0,31,606.0,6.183673469387755,5.328844626755641,23,1076.0,0.24360799644020698,8,419.0,0.39924855254256697,31,1495.0
5388.0,29,688.0,7.092783505154639,6.159309841954917,18,948.0,0.27888834859878603,11,389.0,0.472016235945589,29,1337.0
5392.0,31,807.0,8.494736842105263,6.410524506498584,18,922.0,0.30070337021914606,13,354.0,0.4530037935825555,31,1276.0
5396.0,32,781.0,8.221052631578948,6.197077864502534,18,721.0,0.3054495564394645,14,311.0,0.4112905065802682,32,1032.0
5400.0,27,429.0,4.663043478260869,6.001374699676509,14,636.0,0.30545848466365716,13,290.0,0.3740528734871737,27,926.0
5404.0,33,269.0,2.956043956043956,5.2584759296275445,20,643.0,0.22904125017685453,13,289.0,0.3793655739868163,33,932.0
5408.0,33,184.0,2.1904761904761907,4.718202414244634,23,626.0,0.21747070342357652,10,294.0,0.3946611741553755,33,920.0
5412.0,37,255.0,2.9310344827586206,4.5580108796001095,25,671.0,0.20452817588452948,12,304.0,0.39202316295446993,37,975.0
5416.0,31,230.0,2.6136363636363638,5.035462873124754,21,723.0,0.2119535326240111,10,323.0,0.39084364154136286,31,1046.0
5420.0,33,296.0,3.3258426966292136,5.744015044280845,21,728.0,0.25003481382776105,12,347.0,0.4105434877510296,33,1075.0
5424.0,32,419.0,4.816091954022989,6.34298149510157,18,766.0,0.3381918500912467,14,396.0,0.4212451817355974,32,1162.0
5428.0,32,476.0,5.666666666666667,5.960408907490815,18,674.0,0.32034125505584743,14,357.0,0.37904369764915286,32,1031.0
5432.0,30,407.0,5.0246913580246915,5.102435920444316,17,607.0,0.23888175587815283,13,343.0,0.32238135138243873,30,950.0
5436.0,32,369.0,4.6125,4.405380795417367,18,599.0,0.20450682662993272,14,329.0,0.268266230851086,32,928.0
5440.0,33,307.0,3.8860759493670884,4.3278203761921485,19,622.0,0.1914982044628255,14,338.0,0.24012786185698984,33,960.0
5444.0,41,408.0,5.1,4.148660243789527,24,676.0,0.18400559547453,17,345.0,0.27557836960213655,41,1021.0
5448.0,44,545.0,6.646341463414634,4.389308070829887,28,781.0,0.20297255458120259,16,371.0,0.31877813599592514,44,1152.0
5452.0,38,583.0,6.7011494252873565,5.3093854126805216,27,820.0,0.27527312070565046,11,385.0,0.3768420350967709,38,1205.0
5456.0,31,537.0,6.172413793103448,6.310393372014022,18,845.0,0.3367886140756475,13,396.0,0.41428250480358303,31,1241.0
5460.0,26,525.0,6.176470588235294,6.031839894531339,13,827.0,0.34963410914737647,13,434.0,0.27787686350517926,26,1261.0
5464.0,27,560.0,6.666666666666667,5.239941928215272,11,711.0,0.2975836286464249,16,389.0,0.19573122154642408,27,1100.0
5468.0,24,456.0,5.428571428571429,5.855349080144868,11,641.0,0.30093048448858223,13,369.0,0.2847272453099063,24,1010.0
5472.0,23,434.0,5.564102564102564,6.043601723013554,13,494.0,0.30559834310737893,10,348.0,0.3720975144128794,23,842.0
5476.0,29,506.0,6.246913580246914,5.806995690362425,17,421.0,0.30612111017004623,12,349.0,0.399018156677413,29,770.0
5480.0,32,625.0,7.9113924050632916,6.289603635740754,21,455.0,0.35710438242559067,11,376.0,0.48202178754620306,32,831.0
5484.0,34,739.0,8.903614457831326,5.802763978631529,21,496.0,0.34456402642192474,13,405.0,0.41428664021246253,34,901.0
5488.0,35,833.0,10.283950617283951,5.449426621804105,22,497.0,0.3256418055375488,13,451.0,0.43304612890577643,35,948.0
5492.0,32,661.0,7.869047619047619,5.272246796222559,18,515.0,0.32033201964870656,14,352.0,0.42101473630611547,32,867.0
5496.0,25,320.0,3.7209302325581395,5.435133167399747,13,430.0,0.2813159244640678,12,267.0,0.4329337562483671,25,697.0
5500.0,27,234.0,2.6,5.1742279390373405,14,430.0,0.241194994516159,13,247.0,0.40774489481667886,27,677.0
5504.0,35,252.0,2.8,4.409194490997776,18,460.0,0.21802466014348632,17,278.0,0.30920422686167637,35,738.0
5508.0,39,320.0,3.595505617977528,4.067210957715273,21,528.0,0.2394126783482841,18,220.0,0.24945174471685924,39,748.0
5512.0,38,314.0,3.5681818181818183,4.0012941437371214,25,541.0,0.1799093470910459,13,201.0,0.2986981235721445,38,742.0
5516.0,30,273.0,2.967391304347826,5.016306762342786,23,558.0,0.2071452982586102,7,144.0,0.342393444567126,30,702.0
5520.0,29,281.0,3.0543478260869565,6.132803080350205,22,507.0,0.24715895564573429,7,144.0,0.4336258318902244,29,651.0
5524.0,27,318.0,3.533333333333333,6.660138019102544,18,496.0,0.29287435416232555,9,134.0,0.4245966107539501,27,630.0
5528.0,24,282.0,3.1333333333333333,6.043424589743299,15,509.0,0.294976666815055,9,126.0,0.3535906216339161,24,635.0
5532.0,18,141.0,1.5842696629213484,5.7230754857338875,14,523.0,0.27399525544720005,4,120.0,0.39170525827021346,18,643.0
5536.0,21,205.0,2.411764705882353,5.988275190474616,15,525.0,0.3330484817301461,6,101.0,0.4200474394622966,21,626.0
5540.0,27,307.0,3.7439024390243905,5.6949875338454214,20,588.0,0.3058386203935102,7,115.0,0.49691884762582283,27,703.0
5544.0,36,391.0,4.7682926829268295,4.485664373187523,28,611.0,0.21828719953049447,8,124.0,0.4853051291585426,36,735.0
5548.0,37,392.0,4.72289156626506,4.018739597024248,31,656.0,0.12611671836257515,6,138.0,0.5743340010596284,37,794.0
5552.0,38,438.0,5.093023255813954,4.4614438256097095,30,633.0,0.1378544860755382,8,147.0,0.5105305780147036,38,780.0
5556.0,35,499.0,5.670454545454546,5.133042471036844,26,625.0,0.20339168640318947,9,175.0,0.42751537915866855,35,800.0
5560.0,28,492.0,5.290322580645161,5.38280965364675,18,645.0,0.2539318841879485,10,187.0,0.3575170047578806,28,832.0
5564.0,22,481.0,5.285714285714286,5.836070167829788,11,645.0,0.31080607853575043,11,224.0,0.34244351114522636,22,869.0
5568.0,26,350.0,3.763440860215054,6.104157289477222,14,524.0,0.3109584865083257,12,156.0,0.4415764391265471,26,680.0
5572.0,22,186.0,2.1379310344827585,6.230072735631771,14,496.0,0.2722497888684658,8,123.0,0.5407319682539378,22,619.0
5576.0,26,232.0,2.7294117647058824,6.2204737978733675,19,510.0,0.2734834739383869,7,129.0,0.5638947178475804,26,639.0
5580.0,33,290.0,3.4523809523809526,5.358186260044532,26,593.0,0.24534074350596555,7,101.0,0.48697591039776883,33,694.0
5584.0,37,348.0,4.192771084337349,4.810570405802722,30,624.0,0.1916052037008547,7,84.0,0.4310090305203486,37,708.0
5588.0,37,361.0,4.2976190476190474,4.643708598099439,25,655.0,0.2006520900288104,12,113.0,0.3458846118924668,37,768.0
5592.0,30,346.0,4.023255813953488,5.211386653980759,19,605.0,0.2139069696091868,11,114.0,0.36232493308186003,30,719.0
5596.0,21,296.0,3.4022988505747125,5.862633963249017,17,619.0,0.25800129640639463,4,116.0,0.44971115615990526,21,735.0
5600.0,20,198.0,2.2758620689655173,5.968936719209188,12,631.0,0.23564829538449233,8,105.0,0.46704394384346476,20,736.0
5604.0,26,183.0,2.103448275862069,5.371234041888115,16,590.0,0.25312196024360584,10,114.0,0.42080556759605675,26,704.0
5608.0,33,169.0,1.8571428571428572,5.019713555649007,21,588.0,0.25257210439889205,12,116.0,0.41479259115283124,33,704.0
5612.0,38,254.0,2.9195402298850577,4.813104748414498,26,576.0,0.2714165123129918,12,137.0,0.43335366801755937,38,713.0
5616.0,39,269.0,3.0224719101123596,4.9739938608618095,25,590.0,0.291946505158538,14,145.0,0.376484552819426,39,735.0
5620.0,29,231.0,2.4838709677419355,5.389593984354146,22,566.0,0.2902245546097161,7,147.0,0.35147615816715955,29,713.0
5624.0,23,238.0,2.5319148936170213,6.571349925651088,18,533.0,0.31249147763960466,5,112.0,0.4436190037964609,23,645.0
5628.0,21,220.0,2.3404255319148937,6.261294930261215,14,499.0,0.2986411265789333,7,96.0,0.3760455911295091,21,595.0
5632.0,23,191.0,2.0105263157894737,5.881537219419139,16,508.0,0.2508161318077746,7,100.0,0.33785926991420234,23,608.0
5636.0,26,198.0,2.129032258064516,5.1902319096777925,17,523.0,0.2504131984787699,9,108.0,0.35032690483795975,26,631.0
5640.0,35,246.0,2.8275862068965516,4.526180012043854,21,557.0,0.24270455367234933,14,163.0,0.3696778230832465,35,720.0
5644.0,44,347.0,3.898876404494382,4.237475940403334,29,576.0,0.20605634530810218,15,183.0,0.41920162411609924,44,759.0
5648.0,36,300.0,3.409090909090909,4.727901123091389,27,600.0,0.22441521143705667,9,189.0,0.4384430234004013,36,789.0
5652.0,32,340.0,3.7777777777777777,5.61346212837206,25,572.0,0.26931200876839995,7,164.0,0.40551792951464727,32,736.0
5656.0,26,384.0,4.173913043478261,6.254571273059639,17,562.0,0.25331044462101,9,170.0,0.4342446063850683,26,732.0
5660.0,25,422.0,4.537634408602151,6.57568637441088,16,531.0,0.2351713264421182,9,155.0,0.49083193410458265,25,686.0
5664.0,23,396.0,4.351648351648351,6.601349334138465,15,545.0,0.28788612986328577,8,168.0,0.4513813926598725,23,713.0
5668.0,25,341.0,3.7888888888888888,5.84279673857812,16,530.0,0.24584334303127064,9,180.0,0.4765252460150514,25,710.0
5672.0,29,345.0,3.9655172413793105,5.390150167294182,17,551.0,0.2457587180777112,12,229.0,0.46741269583535233,29,780.0
5676.0,38,395.0,4.540229885057471,5.5327294628262935,25,590.0,0.2665548539238309,13,194.0,0.46147245880866355,38,784.0
5680.0,39,420.0,4.7727272727272725,5.025285962576695,27,612.0,0.2646383663974007,12,191.0,0.3965403079150166,39,803.0
5684.0,37,418.0,4.543478260869565,5.07620038993474,22,643.0,0.2745090966051736,15,176.0,0.3422713813770817,37,819.0
5688.0,27,339.0,3.7252747252747254,6.014805097957525,17,607.0,0.2883345793723108,10,183.0,0.4317833286125403,27,790.0
5692.0,20,315.0,3.539325842696629,6.399581756713926,15,594.0,0.2997725646362615,5,143.0,0.46719252500057773,20,737.0
5696.0,22,290.0,3.2954545454545454,6.359856724026418,15,604.0,0.30912343208490556,7,140.0,0.4641604253165688,22,744.0
5700.0,26,312.0,3.50561797752809,5.914410341826056,15,563.0,0.2958438598983567,11,167.0,0.39389543120605996,26,730.0
5704.0,31,396.0,4.658823529411765,5.621932344795094,17,570.0,0.35444124396193016,14,216.0,0.3521748977409132,31,786.0
5708.0,30,452.0,5.195402298850575,5.528395718784959,16,585.0,0.2897587066262128,14,262.0,0.40748812995834277,30,847.0
5712.0,25,403.0,4.632183908045977,5.042976564673883,14,579.0,0.2743650785790109,11,277.0,0.36334259733221336,25,856.0
5716.0,27,335.0,3.988095238095238,5.242201747741908,14,582.0,0.2738450832812055,13,260.0,0.3991286828617516,27,842.0
5720.0,34,296.0,3.441860465116279,4.704266510402115,22,538.0,0.24893779067480384,12,266.0,0.3346329423113574,34,804.0
5724.0,43,402.0,4.568181818181818,4.244189819177027,27,631.0,0.2412254940626624,16,255.0,0.2668492880888501,43,886.0
5728.0,45,405.0,4.5,3.916013453865323,33,672.0,0.21815333683685786,12,247.0,0.2704322268737997,45,919.0
5732.0,36,386.0,4.020833333333333,5.064731878326556,27,720.0,0.283217204622188,9,191.0,0.30973773119272136,36,911.0
5736.0,25,385.0,3.9285714285714284,6.0055659868118205,19,698.0,0.3036861072251795,6,183.0,0.41218477772351264,25,881.0
5740.0,25,447.0,4.47,6.721195581461323,19,728.0,0.33021471290717114,6,146.0,0.48187294078244836,25,874.0
5744.0,26,463.0,4.495145631067961,6.2873208331303845,20,670.0,0.31227858076134096,6,131.0,0.44372870723187197,26,801.0
5748.0,25,429.0,4.29,6.024383653400804,18,688.0,0.2859546794965543,7,152.0,0.43999749568801777,25,840.0
5752.0,33,500.0,5.0,5.407438201327471,22,715.0,0.23051897204955984,11,183.0,0.4692011229705303,33,898.0
5756.0,35,587.0,6.051546391752577,4.769946764827948,26,780.0,0.18644800984072307,9,185.0,0.43340645739802075,35,965.0
5760.0,42,685.0,6.989795918367347,4.723652557793902,33,850.0,0.19644224186614728,9,200.0,0.4296447389310255,42,1050.0
5764.0,35,677.0,6.908163265306122,5.38043621468688,27,922.0,0.22576353589442738,8,178.0,0.42952983874495765,35,1100.0
5768.0,34,599.0,5.872549019607843,5.355664028326168,25,878.0,0.23468754998114225,9,178.0,0.34472864783064455,34,1056.0
5772.0,36,452.0,4.475247524752476,5.255831020832299,24,838.0,0.25003052311873836,12,198.0,0.35074976782084627,36,1036.0
5776.0,36,402.0,3.98019801980198,5.428210593525743,21,722.0,0.2668794793500687,15,243.0,0.400882347562308,36,965.0
5780.0,39,502.0,5.02,5.460217134011936,22,666.0,0.3047795263837794,17,294.0,0.41760851338489274,39,960.0
5784.0,42,597.0,5.852941176470588,4.846187313754658,24,700.0,0.3143498729754376,18,301.0,0.3727354789193078,42,1001.0
5788.0,38,539.0,5.084905660377358,4.231608631263843,23,735.0,0.24602552490950555,15,279.0,0.2832933563416761,38,1014.0
5792.0,36,583.0,5.552380952380952,4.479018350554417,23,758.0,0.18860715155213933,13,243.0,0.33947914750914837,36,1001.0
5796.0,33,660.0,6.168224299065421,4.857564056492453,22,723.0,0.19309619752839804,11,257.0,0.3394305952431244,33,980.0
5800.0,33,693.0,6.243243243243243,5.122169230537401,22,740.0,0.19876195411109104,11,286.0,0.30739825102214097,33,1026.0
5804.0,36,690.0,6.216216216216216,4.616095840305485,20,735.0,0.2618835373605037,16,311.0,0.24416231982949962,36,1046.0
5808.0,39,459.0,4.098214285714286,4.515420451570571,16,624.0,0.2947886205547915,23,390.0,0.2007521209163636,39,1014.0
5812.0,41,460.0,4.299065420560748,4.299247823328126,16,647.0,0.2881660458220538,25,425.0,0.2669617618167951,41,1072.0
5816.0,41,488.0,4.647619047619048,5.048241108213152,19,688.0,0.30411577463323375,22,470.0,0.3453724783459715,41,1158.0
5820.0,36,543.0,5.221153846153846,4.999173375716789,20,723.0,0.27084628731960875,16,485.0,0.3289513925152346,36,1208.0
5824.0,36,594.0,5.766990291262136,4.893595518006559,20,756.0,0.2758353902788506,16,491.0,0.30163988376805806,36,1247.0
5828.0,36,580.0,5.576923076923077,4.620495180768896,20,784.0,0.22761518651035742,16,525.0,0.25572026579776247,36,1309.0
5832.0,38,477.0,4.631067961165049,4.1003108830983575,21,789.0,0.18701809919410617,17,424.0,0.25026201859956826,38,1213.0
5836.0,42,347.0,3.505050505050505,3.573501170638442,20,676.0,0.15509377939922653,22,461.0,0.2218177068662738,42,1137.0
5840.0,47,464.0,4.686868686868687,3.5894476068886196,20,592.0,0.21750567499619536,27,479.0,0.20817463921127594,47,1071.0
5844.0,58,644.0,6.44,3.3200978154663483,21,600.0,0.22169165123342074,37,596.0,0.17256194514063378,58,1196.0
5848.0,57,702.0,6.815533980582524,3.5823881567964393,20,634.0,0.2422621273061234,37,656.0,0.16467831470447997,57,1290.0
5852.0,50,672.0,6.461538461538462,4.00486199631525,17,642.0,0.28133614687457625,33,725.0,0.17041347292764175,50,1367.0
