step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5032.0,28,564.0,5.320754716981132,4.627193542329213,7,442.0,0.32164653278406413,21,501.0,0.26388482213311065,28,943.0
5036.0,33,640.0,6.037735849056604,4.604238103866703,8,465.0,0.31927217022896814,25,568.0,0.2339079125004185,33,1033.0
5040.0,35,714.0,6.672897196261682,4.605921865382275,14,484.0,0.3083146863612408,21,623.0,0.26000727788855915,35,1107.0
5044.0,40,804.0,7.376146788990826,3.84297317996293,18,540.0,0.2452059073825561,22,675.0,0.19297932866790418,40,1215.0
5048.0,52,858.0,7.8,3.080526035523132,26,547.0,0.20737069812739264,26,712.0,0.15787014969227584,52,1259.0
5052.0,57,896.0,7.859649122807017,3.3447930873054235,27,532.0,0.19364153533273898,30,790.0,0.20343085499522298,57,1322.0
5056.0,65,952.0,8.067796610169491,3.3423181907902233,33,584.0,0.1855912581902709,32,750.0,0.23283053190895442,65,1334.0
5060.0,57,640.0,5.565217391304348,3.6994548574930732,30,640.0,0.17020793858555022,27,714.0,0.275216733932495,57,1354.0
5064.0,51,623.0,5.370689655172414,4.266668051029905,31,638.0,0.16130736376029833,20,610.0,0.335945515781917,51,1248.0
5068.0,49,670.0,5.87719298245614,4.818861889467045,29,655.0,0.19540489786698848,20,581.0,0.32404833269097016,49,1236.0
5072.0,46,713.0,6.366071428571429,4.753602192070078,27,652.0,0.18295176470072724,19,537.0,0.2861228347598918,46,1189.0
5076.0,39,646.0,5.81981981981982,5.18583604806004,22,666.0,0.23218763339552406,17,526.0,0.26459664076295336,39,1192.0
5080.0,32,611.0,5.657407407407407,5.284649417564322,18,630.0,0.32380129488094106,14,484.0,0.2309679561484333,32,1114.0
5084.0,31,408.0,4.0,5.415536046299131,12,611.0,0.3390044798439063,19,497.0,0.2441832339637081,31,1108.0
5088.0,32,325.0,3.125,5.626928226395961,14,581.0,0.32057815576027293,18,469.0,0.31565199610748684,32,1050.0
5092.0,32,396.0,4.0,4.718032999730556,16,581.0,0.2902102363673422,16,465.0,0.31297019008752563,32,1046.0
5096.0,29,386.0,3.8217821782178216,4.33267428755645,16,600.0,0.22294533274130143,13,468.0,0.3328900393159201,29,1068.0
5100.0,30,315.0,3.088235294117647,4.783129221578709,16,548.0,0.23316720298243115,14,372.0,0.38941765210905804,30,920.0
5104.0,30,269.0,2.6633663366336635,4.763263571525876,14,566.0,0.253902834521719,16,383.0,0.32510282506301497,30,949.0
5108.0,37,361.0,3.4711538461538463,4.745819529614138,18,578.0,0.20023170440225604,19,380.0,0.3355491686246874,37,958.0
5112.0,42,424.0,4.198019801980198,4.04948459151582,22,611.0,0.1963555265909081,20,402.0,0.2549876615794946,42,1013.0
5116.0,50,543.0,5.376237623762377,3.549836975455456,29,642.0,0.1550044317461499,21,432.0,0.260199562043894,50,1074.0
5120.0,49,578.0,5.838383838383838,3.631747505575275,28,691.0,0.19374340398508233,21,472.0,0.24613085130441031,49,1163.0
5124.0,46,615.0,6.34020618556701,3.561533745806623,26,694.0,0.20953681551222483,20,465.0,0.1720804829717743,46,1159.0
5128.0,43,519.0,5.295918367346939,4.380913270847659,24,749.0,0.2514377097448731,19,470.0,0.18787551959509796,43,1219.0
5132.0,31,508.0,5.237113402061856,4.661669296048537,17,684.0,0.24989064122526303,14,440.0,0.20482847842633706,31,1124.0
5136.0,29,463.0,4.873684210526315,4.657220462144577,12,656.0,0.3004125078120236,17,476.0,0.17706095230145602,29,1132.0
5140.0,36,436.0,4.589473684210526,4.706348924473584,15,584.0,0.3373501132893227,21,469.0,0.1957272116756229,36,1053.0
5144.0,34,380.0,4.042553191489362,4.747821316151096,16,510.0,0.31709530830072746,18,497.0,0.25650509632106266,34,1007.0
5148.0,36,410.0,4.315789473684211,4.421513475296681,21,469.0,0.27375514060834744,15,474.0,0.33655894130536756,36,943.0
5152.0,29,351.0,3.65625,4.7012173859267845,19,463.0,0.24995829163067518,10,449.0,0.36942069618133844,29,912.0
5156.0,28,322.0,3.1881188118811883,4.965934223732104,16,452.0,0.25178012174223463,12,406.0,0.3641179266631285,28,858.0
5160.0,34,283.0,2.7211538461538463,5.461813689958878,17,460.0,0.2606593910506868,17,410.0,0.3682594971168826,34,870.0
5164.0,37,363.0,3.4245283018867925,5.110449974350546,17,455.0,0.23682958825534906,20,430.0,0.32171163522000584,37,885.0
5168.0,34,367.0,3.563106796116505,5.311565133497688,14,425.0,0.27049135631710297,20,475.0,0.30340818608677866,34,900.0
5172.0,37,422.0,4.137254901960785,5.0201863632619075,16,430.0,0.25566592927977555,21,469.0,0.32165743103014727,37,899.0
5176.0,37,393.0,3.891089108910891,4.686193620333299,19,460.0,0.22954000759285745,18,466.0,0.29032327364845695,37,926.0
5180.0,38,410.0,4.22680412371134,5.103074338305685,18,451.0,0.2922247652339777,20,439.0,0.25413517475476105,38,890.0
5184.0,30,432.0,4.5,5.163737146049354,13,435.0,0.32223273372138866,17,454.0,0.2579696841434596,30,889.0
5188.0,32,466.0,4.707070707070707,4.732448008461967,14,463.0,0.24162052535135883,18,476.0,0.2570320103872278,32,939.0
5192.0,35,347.0,3.505050505050505,4.357697836183955,19,452.0,0.2129118332922956,16,443.0,0.2818053228895351,35,895.0
5196.0,43,361.0,3.6464646464646466,3.928385419443745,21,477.0,0.2163078698800883,22,491.0,0.24673592052016874,43,968.0
5200.0,53,494.0,4.98989898989899,3.995552698277788,24,503.0,0.261360187259527,29,532.0,0.24574892121636124,53,1035.0
5204.0,46,483.0,4.878787878787879,4.337772526794235,19,532.0,0.2119830368673156,27,592.0,0.2883090083139139,46,1124.0
5208.0,39,491.0,4.91,4.656765560986461,17,506.0,0.21891242455665472,22,614.0,0.28101312632637504,39,1120.0
5212.0,37,564.0,5.584158415841584,4.898132384070585,17,500.0,0.2966514845711947,20,611.0,0.25198675407201243,37,1111.0
5216.0,34,629.0,6.106796116504855,4.822097544937958,17,526.0,0.27829981884457805,17,597.0,0.24388488908554565,34,1123.0
5220.0,41,603.0,5.854368932038835,4.352928599392668,18,562.0,0.22969266119096785,23,624.0,0.24941469854729545,41,1186.0
5224.0,41,590.0,5.566037735849057,3.905599571384011,19,587.0,0.268878912182894,22,636.0,0.19980448080146004,41,1223.0
5228.0,41,620.0,6.019417475728155,3.913103691743732,19,623.0,0.28680391665066135,22,664.0,0.20736570384131858,41,1287.0
5232.0,51,693.0,6.4766355140186915,3.660675469856268,23,618.0,0.23430877141291445,28,651.0,0.21105670765068732,51,1269.0
5236.0,51,654.0,6.0,4.218935180894066,18,620.0,0.2766347737936037,33,710.0,0.21122790731507288,51,1330.0
5240.0,54,779.0,7.146788990825688,4.729746906102187,15,607.0,0.3321522569928648,39,778.0,0.18951830720203752,54,1385.0
5244.0,49,783.0,7.457142857142857,4.6719725035558985,16,604.0,0.358103484998008,33,851.0,0.17081157741118666,49,1455.0
5248.0,47,725.0,7.178217821782178,4.282780803547774,17,626.0,0.281709406858826,30,843.0,0.18387086540068162,47,1469.0
5252.0,39,653.0,6.339805825242719,4.412227703425581,18,629.0,0.24613760337977808,21,808.0,0.2383764913087627,39,1437.0
5256.0,38,563.0,5.3619047619047615,4.725601348270738,18,495.0,0.25841288211563496,20,795.0,0.29628320019773424,38,1290.0
5260.0,42,504.0,4.846153846153846,4.608914049594784,17,388.0,0.28447161800606174,25,838.0,0.27850746102078067,42,1226.0
5264.0,52,627.0,5.9714285714285715,4.134510781426957,22,425.0,0.21111392632126288,30,818.0,0.27083466315980503,52,1243.0
5268.0,51,651.0,6.445544554455446,3.674145351300899,23,490.0,0.1892992412735083,28,831.0,0.23035908364634916,51,1321.0
5272.0,57,707.0,6.733333333333333,3.539719502264298,26,544.0,0.19123937880740152,31,821.0,0.20660350307717001,57,1365.0
5276.0,53,791.0,7.533333333333333,3.1414717791834774,25,617.0,0.21553530834794388,28,868.0,0.16776875298682045,53,1485.0
5280.0,51,813.0,7.742857142857143,3.3771701655294226,26,700.0,0.2086527986132744,25,906.0,0.20079822072830567,51,1606.0
5284.0,54,907.0,8.638095238095238,3.44443784913296,27,687.0,0.26515873637004,27,965.0,0.1963215772812573,54,1652.0
5288.0,60,829.0,7.536363636363636,3.4191871843240826,23,683.0,0.2508930213157423,37,1091.0,0.1513858436872604,60,1774.0
5292.0,59,809.0,7.15929203539823,3.584614573216973,16,587.0,0.2608919511965996,43,1150.0,0.1303095537892428,59,1737.0
5296.0,55,802.0,6.973913043478261,4.189218304241378,14,570.0,0.31115258430942666,41,1214.0,0.1591989322379931,55,1784.0
5300.0,46,731.0,6.301724137931035,4.730395728353538,12,410.0,0.35166627792686295,34,1238.0,0.16341324273827387,46,1648.0
5304.0,37,518.0,4.4655172413793105,4.887334056244516,9,351.0,0.40515803184575777,28,1282.0,0.17034518413847416,37,1633.0
5308.0,38,464.0,4.0701754385964914,4.623585493127392,10,306.0,0.3690123700089464,28,1295.0,0.17079531588924612,38,1601.0
5312.0,40,351.0,3.106194690265487,4.395567437629802,11,299.0,0.3202327867052901,29,1320.0,0.1945524755937629,40,1619.0
5316.0,38,293.0,2.688073394495413,4.305649421829063,10,305.0,0.35683286247394225,28,1321.0,0.2002545154767742,38,1626.0
5320.0,34,240.0,2.1818181818181817,4.580353208962286,9,313.0,0.3625323894985094,25,1329.0,0.219185651953451,34,1642.0
5324.0,39,291.0,2.6944444444444446,4.851772724952135,14,334.0,0.34714805792729525,25,1240.0,0.2289786344958094,39,1574.0
5328.0,42,406.0,3.8666666666666667,4.985449865358151,15,392.0,0.3746856572762615,27,1232.0,0.2227897744374747,42,1624.0
5332.0,43,434.0,3.981651376146789,4.58425673236711,16,385.0,0.3245850406663424,27,1229.0,0.21148679404236861,43,1614.0
5336.0,36,344.0,3.2452830188679247,4.317402305853334,14,375.0,0.3053116663436598,22,1261.0,0.2145255450126044,36,1636.0
5340.0,43,441.0,4.160377358490566,3.7879891645143084,14,361.0,0.31922170253727117,29,1266.0,0.18785380207562927,43,1627.0
5344.0,47,445.0,4.238095238095238,3.685740878139938,16,371.0,0.3079231554876903,31,1302.0,0.18204813640085987,47,1673.0
5348.0,51,441.0,4.083333333333333,3.365427640180044,19,386.0,0.3074953979219272,32,1368.0,0.15052498193667335,51,1754.0
5352.0,47,455.0,4.174311926605505,3.381113556947716,14,402.0,0.2965774320423982,33,1464.0,0.14074797130292713,47,1866.0
5356.0,56,531.0,4.783783783783784,3.338081581084237,20,420.0,0.27380619970133063,36,1455.0,0.14876194571122983,56,1875.0
5360.0,50,439.0,3.954954954954955,3.8702458534921256,17,448.0,0.2838062795384848,33,1473.0,0.16346022636692586,50,1921.0
5364.0,49,488.0,4.518518518518518,4.156908360493741,18,441.0,0.2639099917076642,31,1377.0,0.14845961804152374,49,1818.0
5368.0,47,484.0,4.609523809523809,3.9066998263177948,20,446.0,0.26792316970525454,27,1344.0,0.1592011688441278,47,1790.0
5372.0,37,466.0,4.314814814814815,4.5188712545119705,14,469.0,0.30053449739847715,23,1429.0,0.2000165196988818,37,1898.0
5376.0,37,533.0,5.028301886792453,4.796238699326728,16,505.0,0.30654037681674623,21,1407.0,0.24615364602161,37,1912.0
5380.0,36,639.0,6.326732673267327,4.940285487720986,19,567.0,0.3467482564107507,17,1382.0,0.24207407341023554,36,1949.0
5384.0,36,664.0,6.446601941747573,4.732425893380226,20,523.0,0.33685508644530887,16,1267.0,0.22849291165423724,36,1790.0
5388.0,32,449.0,4.5353535353535355,4.652962270343295,15,472.0,0.3535920161947457,17,1224.0,0.23836524370081738,32,1696.0
5392.0,35,333.0,3.297029702970297,4.8450799611924005,16,361.0,0.36489443891070916,19,1091.0,0.23615232040279024,35,1452.0
5396.0,39,348.0,3.48,4.265377617740677,19,408.0,0.3437774936927425,20,1079.0,0.24298610621823413,39,1487.0
5400.0,37,337.0,3.37,4.301848173354134,17,451.0,0.34668472992004123,20,1070.0,0.21162738088030575,37,1521.0
5404.0,39,354.0,3.504950495049505,4.0802919487572895,18,482.0,0.3188073959928415,21,1015.0,0.1907728716972448,39,1497.0
5408.0,30,235.0,2.3267326732673266,4.633632579287227,17,438.0,0.288811615304259,13,1000.0,0.2498747015566881,30,1438.0
5412.0,40,322.0,3.0961538461538463,4.081357219242365,22,443.0,0.18138281453508162,18,912.0,0.23359449508658403,40,1355.0
5416.0,48,388.0,3.730769230769231,3.8302982795065055,26,499.0,0.18777861402104812,22,880.0,0.19943738223151009,48,1379.0
5420.0,50,487.0,4.6380952380952385,3.7442456061672607,30,562.0,0.22427401093740743,20,875.0,0.23333440488145907,50,1437.0
5424.0,44,474.0,4.693069306930693,3.5874002479547036,26,628.0,0.23371787116223877,18,873.0,0.22377470391781956,44,1501.0
5428.0,39,429.0,4.333333333333333,3.995611693830364,21,629.0,0.26343591421450063,18,859.0,0.23618780187964974,39,1488.0
5432.0,28,381.0,3.81,4.229661863124907,13,624.0,0.2383300163133823,15,881.0,0.26380538991297064,28,1505.0
5436.0,43,494.0,4.8431372549019605,3.5969838786477517,21,630.0,0.18451015676564742,22,842.0,0.19780037162633982,43,1472.0
5440.0,52,570.0,5.643564356435643,3.069702994000305,23,662.0,0.1735410426968461,29,845.0,0.14825863412846121,52,1507.0
5444.0,57,566.0,5.390476190476191,3.0267466348101104,28,653.0,0.1852076432534755,29,908.0,0.16871308520406103,57,1561.0
5448.0,59,587.0,5.59047619047619,2.9746513969029285,30,696.0,0.18182638145409938,29,992.0,0.16814962031840894,59,1688.0
5452.0,66,757.0,6.944954128440367,3.608261606278709,32,644.0,0.2416036866134721,34,1007.0,0.18304783293187707,66,1651.0
5456.0,55,660.0,5.892857142857143,3.8483799920378634,25,678.0,0.2586313507688006,30,1024.0,0.162645227287062,55,1702.0
5460.0,46,580.0,5.321100917431193,4.606818693439013,20,641.0,0.2898470557615055,26,967.0,0.1708320942480307,46,1608.0
5464.0,40,578.0,5.351851851851852,4.8789754574616495,18,662.0,0.2969061343904089,22,959.0,0.21938127511327712,40,1621.0
5468.0,32,575.0,5.275229357798165,5.107736949712884,12,570.0,0.26637658804110453,20,897.0,0.26886604393677244,32,1467.0
5472.0,32,522.0,4.9245283018867925,5.2636358457764985,11,538.0,0.330561657572625,21,877.0,0.253828807459974,32,1415.0
5476.0,35,561.0,5.3428571428571425,5.018207961526191,11,509.0,0.3719633580432693,24,792.0,0.19923122781219485,35,1301.0
5480.0,38,477.0,4.542857142857143,4.780354420832371,14,440.0,0.32203140302371874,24,780.0,0.23664730258487784,38,1220.0
5484.0,39,300.0,2.830188679245283,4.742115348458878,17,409.0,0.2745534120481665,22,774.0,0.2762573800288825,39,1183.0
5488.0,44,401.0,3.8932038834951457,4.240886182149462,21,416.0,0.2706399685498876,23,730.0,0.26594239795745256,44,1146.0
5492.0,39,320.0,3.0476190476190474,4.32597247790127,17,420.0,0.2742308871840965,22,743.0,0.23093275973950553,39,1163.0
5496.0,35,267.0,2.5428571428571427,5.024213495353033,14,384.0,0.2793863948973844,21,683.0,0.2691029007421079,35,1067.0
5500.0,28,282.0,2.635514018691589,5.10125712976182,11,377.0,0.23197716724473622,17,609.0,0.31080483707910844,28,986.0
5504.0,27,241.0,2.295238095238095,5.092844276602024,9,382.0,0.2662309561303717,18,601.0,0.26941850626738945,27,983.0
5508.0,27,285.0,2.7941176470588234,5.369824268217358,9,361.0,0.3174997825592434,18,591.0,0.27135166272761346,27,952.0
5512.0,36,366.0,3.7346938775510203,4.322700294932625,14,403.0,0.2834064334714924,22,599.0,0.22092244913783776,36,1002.0
5516.0,41,394.0,3.9797979797979797,3.966263529604886,18,408.0,0.27850594878732643,23,571.0,0.23263733885654897,41,979.0
5520.0,47,414.0,4.224489795918367,4.216454837852053,24,461.0,0.28137967019826704,23,579.0,0.25499833426884344,47,1040.0
5524.0,50,538.0,5.38,3.975002976027058,24,484.0,0.3030736501764429,26,568.0,0.185310002389021,50,1052.0
5528.0,43,436.0,4.1923076923076925,4.250637571283776,18,491.0,0.2973428672362471,25,585.0,0.1748765419177966,43,1076.0
5532.0,36,369.0,3.4166666666666665,5.199833548851025,17,432.0,0.29703695970594274,19,549.0,0.2255833471080597,36,981.0
5536.0,31,340.0,3.269230769230769,5.844880331732384,15,396.0,0.3226355423180005,16,523.0,0.22998503507654416,31,919.0
5540.0,25,334.0,3.2745098039215685,6.011952284769873,11,386.0,0.350924510433373,14,505.0,0.2841225630415672,25,891.0
5544.0,25,304.0,3.1020408163265305,5.518907087028204,10,412.0,0.3236033481608576,15,512.0,0.26323584202165806,25,924.0
5548.0,29,219.0,2.28125,5.087758176214032,14,340.0,0.2886379341086718,15,492.0,0.2510778502106982,29,832.0
5552.0,34,203.0,2.182795698924731,4.766461548705688,16,374.0,0.2706528630795121,18,513.0,0.24829546728063154,34,887.0
5556.0,43,310.0,3.263157894736842,4.5298724121337095,19,372.0,0.28952349157991464,24,533.0,0.26252251048259595,43,905.0
5560.0,37,311.0,3.2736842105263158,4.535686906992491,17,400.0,0.3163850302106682,20,554.0,0.23319893537351588,37,954.0
5564.0,34,353.0,3.6391752577319587,5.331037475284762,14,377.0,0.34867728432232103,20,546.0,0.2587562285801723,34,923.0
5568.0,30,368.0,3.717171717171717,5.358796696513559,12,382.0,0.2799088247317731,18,524.0,0.303887642075872,30,906.0
5572.0,30,347.0,3.47,5.141963066789592,16,420.0,0.24202316523679196,14,528.0,0.2547453340351528,30,948.0
5576.0,38,347.0,3.6145833333333335,4.029880347726919,20,452.0,0.21062060372822314,18,560.0,0.21525822341036707,38,1012.0
5580.0,48,332.0,3.4947368421052634,3.592764643159067,25,502.0,0.19358559798696134,23,602.0,0.13948553863799723,48,1104.0
5584.0,49,455.0,5.0,3.463994788841585,24,494.0,0.18987957835582,25,625.0,0.1573803838349796,49,1119.0
5588.0,40,431.0,4.736263736263736,4.3070357163987705,20,474.0,0.24346944489176892,20,660.0,0.2013108704693988,40,1134.0
5592.0,29,337.0,3.6236559139784945,4.407619505882854,12,493.0,0.210120507341073,17,640.0,0.22136944170642073,29,1133.0
5596.0,29,239.0,2.5698924731182795,4.91493647253952,13,479.0,0.2758643222279088,16,662.0,0.28790635880623,29,1141.0
5600.0,38,322.0,3.4623655913978495,4.713916322084866,17,460.0,0.2871146207538304,21,658.0,0.313184624595887,38,1118.0
5604.0,43,312.0,3.3548387096774195,4.409604019264536,20,488.0,0.26012922086552603,23,679.0,0.3384869307348062,43,1167.0
5608.0,41,333.0,3.4329896907216493,4.51881247107824,23,449.0,0.31599863463541755,18,668.0,0.3302706281071984,41,1117.0
5612.0,28,201.0,2.0303030303030303,5.198292397525478,18,438.0,0.3421210060447446,10,665.0,0.3414000810238399,28,1103.0
5616.0,25,165.0,1.6176470588235294,6.207307164007279,14,375.0,0.38919332888019614,11,633.0,0.3631819878475778,25,1008.0
5620.0,21,165.0,1.5566037735849056,6.084455239034769,7,333.0,0.38973149504486526,14,620.0,0.30552328260033085,21,953.0
5624.0,28,192.0,1.8113207547169812,5.8115477592116465,11,352.0,0.35779119078131116,17,656.0,0.2589350248814879,28,1008.0
5628.0,39,289.0,2.8333333333333335,4.365872620796021,15,360.0,0.3002903382611675,24,657.0,0.1841167091187867,39,1017.0
5632.0,47,337.0,3.3366336633663365,3.9825890928331895,19,395.0,0.2712407136472708,28,686.0,0.19770313071452741,47,1081.0
5636.0,47,406.0,4.101010101010101,3.7980148653298587,22,384.0,0.2909846992425176,25,722.0,0.259039179293631,47,1106.0
5640.0,35,295.0,2.95,4.7069583801411286,20,394.0,0.3089858228617623,15,745.0,0.32137072163068864,35,1139.0
5644.0,26,259.0,2.6161616161616164,4.9400589958518,14,363.0,0.2760075703002216,12,721.0,0.3188417022479084,26,1084.0
5648.0,27,250.0,2.450980392156863,5.152429383256964,14,359.0,0.2535006116795963,13,708.0,0.31764512682405777,27,1067.0
5652.0,36,331.0,3.1226415094339623,4.8288754641280764,17,407.0,0.23971213326783122,19,763.0,0.23770940017079203,36,1170.0
5656.0,45,450.0,4.326923076923077,4.067445592590151,21,447.0,0.21027629334128398,24,750.0,0.2359507132860885,45,1197.0
5660.0,49,497.0,4.825242718446602,3.6527759355231253,24,512.0,0.1791072894601171,25,762.0,0.24333334929786715,49,1274.0
5664.0,48,512.0,4.970873786407767,3.6858674699336014,23,527.0,0.24375986846529016,25,802.0,0.2648739431926678,48,1329.0
5668.0,45,452.0,4.264150943396227,3.888456491834773,21,545.0,0.2236134501354094,24,855.0,0.2710854852487523,45,1400.0
5672.0,42,456.0,4.1454545454545455,4.571662045446594,17,505.0,0.22826014879447581,25,859.0,0.2688213235707835,42,1364.0
5676.0,38,491.0,4.383928571428571,5.316641908312905,15,500.0,0.28452243869375743,23,886.0,0.25424265861774775,38,1386.0
5680.0,33,543.0,4.681034482758621,5.414046702956586,13,476.0,0.3272911467544078,20,837.0,0.20963832583460168,33,1313.0
5684.0,33,539.0,4.769911504424779,5.449931840050587,13,478.0,0.3021113018398194,20,814.0,0.24122846171638154,33,1292.0
5688.0,31,586.0,5.425925925925926,6.002467457050171,13,469.0,0.3028850556414487,18,715.0,0.3143990235279763,31,1184.0
5692.0,35,537.0,5.213592233009709,5.301814696714645,15,428.0,0.2813268817895867,20,673.0,0.2807283245302359,35,1101.0
5696.0,36,422.0,4.137254901960785,4.930327154017969,14,432.0,0.2640955489769761,22,690.0,0.2639271638416455,36,1122.0
5700.0,43,496.0,4.96,4.204371273412619,16,429.0,0.2652986575506277,27,677.0,0.2405959438965123,43,1106.0
5704.0,39,485.0,5.0,4.668999852749809,14,442.0,0.31021943336327823,25,725.0,0.2542455895267244,39,1167.0
5708.0,35,536.0,5.469387755102041,5.454119539745553,14,426.0,0.33401042608007747,21,709.0,0.2675773960301151,35,1135.0
5712.0,33,572.0,5.777777777777778,5.301415116579514,16,428.0,0.3399713735677102,17,673.0,0.25286222829283284,33,1101.0
5716.0,31,561.0,5.724489795918367,5.813344668441653,15,447.0,0.31034784034315155,16,654.0,0.3048651004264566,31,1101.0
5720.0,36,475.0,4.797979797979798,5.414949040278013,22,475.0,0.303694718891808,14,585.0,0.29731998460639814,36,1060.0
5724.0,28,324.0,3.4468085106382977,5.064723367869291,17,459.0,0.3119498110497026,11,552.0,0.2586765999181168,28,1011.0
5728.0,39,384.0,4.0,4.903744274917405,19,465.0,0.3684144568638481,20,569.0,0.24398467026219958,39,1034.0
5732.0,35,348.0,3.625,5.290162786206,16,474.0,0.4113501651755638,19,608.0,0.24210095592454797,35,1082.0
5736.0,35,424.0,4.24,5.821637129654525,14,452.0,0.4104659640158034,21,617.0,0.26566538642905896,35,1069.0
5740.0,29,456.0,4.427184466019417,6.3177046531906935,14,440.0,0.42222749103985147,15,605.0,0.33355588290160354,29,1045.0
5744.0,28,481.0,4.537735849056604,6.061062580685252,13,443.0,0.3680043316991932,15,643.0,0.3427166638079979,28,1086.0
5748.0,37,551.0,5.298076923076923,5.317860922353012,19,434.0,0.3170941106365417,18,606.0,0.3630667245705463,37,1040.0
5752.0,42,517.0,4.831775700934579,4.526999186747432,25,479.0,0.24940671363579267,17,596.0,0.3232122549561651,42,1075.0
5756.0,50,370.0,3.425925925925926,3.8449069975727745,32,424.0,0.2198639625308781,18,586.0,0.30659345543784283,50,1010.0
5760.0,54,479.0,4.3545454545454545,3.725137214476264,32,512.0,0.23449124105795813,22,666.0,0.22720584954164888,54,1178.0
5764.0,59,616.0,5.5,3.518649966756255,34,565.0,0.23630786421924224,25,690.0,0.16975861239472567,59,1255.0
5768.0,47,515.0,4.517543859649122,3.841496715176325,26,619.0,0.22730122535782865,21,716.0,0.1875012854909475,47,1335.0
5772.0,44,478.0,4.085470085470085,4.300409582986508,25,654.0,0.19704028674805035,19,685.0,0.23388880670432957,44,1339.0
5776.0,40,526.0,4.495726495726496,4.7517747728498945,23,655.0,0.21557178567220503,17,674.0,0.2711539216610378,40,1329.0
5780.0,41,501.0,4.2100840336134455,5.0663715394629625,21,676.0,0.2579019199471462,20,668.0,0.2526429066130175,41,1344.0
5784.0,43,573.0,4.8559322033898304,4.8934231159146595,22,706.0,0.2779167484435559,21,634.0,0.2526453274672525,43,1340.0
5788.0,48,676.0,5.827586206896552,3.776354882726984,25,748.0,0.25060123478940044,23,655.0,0.22289485951413768,48,1403.0
5792.0,49,692.0,6.0701754385964914,3.634300132191668,27,801.0,0.21732987535427528,22,680.0,0.24381540544809063,49,1481.0
5796.0,48,783.0,6.929203539823009,4.05258052362987,27,824.0,0.20570095986608666,21,644.0,0.27385967370605124,48,1468.0
5800.0,42,848.0,7.247863247863248,4.206312192796384,27,872.0,0.17985772766689748,15,609.0,0.27098155380505745,42,1481.0
5804.0,38,879.0,7.146341463414634,4.664820035689707,24,929.0,0.2275606423082197,14,570.0,0.23343676666730698,38,1499.0
5808.0,41,977.0,7.943089430894309,4.888160355554112,24,972.0,0.2735987638622078,17,525.0,0.261215119316506,41,1497.0
5812.0,45,919.0,7.658333333333333,4.632517626743703,27,912.0,0.25972196284735916,18,513.0,0.2858644438965959,45,1425.0
5816.0,47,614.0,5.203389830508475,4.56722289808953,26,889.0,0.2786297674675885,21,588.0,0.28052212328973053,47,1477.0
5820.0,48,572.0,4.80672268907563,4.2905187188996115,22,727.0,0.2947775254130891,26,607.0,0.24258722216357734,48,1334.0
5824.0,52,586.0,4.92436974789916,4.1202866010838815,24,762.0,0.2870754067470995,28,638.0,0.2441599184189456,52,1400.0
5828.0,48,499.0,4.158333333333333,3.6813980754422917,20,788.0,0.22252178291585298,28,704.0,0.19331942640153474,48,1492.0
5832.0,48,481.0,4.008333333333334,3.2378893295818565,20,789.0,0.18116161853781215,28,771.0,0.1445942466621667,48,1560.0
5836.0,39,469.0,3.87603305785124,3.397661883635721,16,698.0,0.17388741056906065,23,797.0,0.1565814956809894,39,1495.0
5840.0,38,513.0,4.275,3.75835513781275,20,668.0,0.2032105032568152,18,800.0,0.17312980867400188,38,1468.0
5844.0,37,585.0,5.086956521739131,3.5514299921311134,22,682.0,0.14993469985724492,15,743.0,0.21036128288696204,37,1425.0
5848.0,39,650.0,5.701754385964913,3.823461045047329,21,704.0,0.18046614500467784,18,728.0,0.2032898767582292,39,1432.0
5852.0,35,754.0,6.672566371681416,4.436142875531629,17,680.0,0.196040378201462,18,749.0,0.24882850220162725,35,1429.0
5856.0,33,716.0,6.691588785046729,5.1651583095437275,15,619.0,0.26413896807147497,18,669.0,0.29154227109108705,33,1288.0
5860.0,23,565.0,5.485436893203883,5.556456248771878,10,607.0,0.3398004172645511,13,583.0,0.33395996269162037,23,1190.0
5864.0,25,567.0,5.504854368932039,5.928404383335449,12,566.0,0.35150512483846275,13,491.0,0.3637958475601527,25,1057.0
5868.0,26,617.0,6.108910891089109,6.277971758644886,15,554.0,0.37949241430101655,11,478.0,0.4027024541619157,26,1032.0
5872.0,24,494.0,4.8431372549019605,5.881759759039894,10,472.0,0.41426710247143694,14,447.0,0.36589229520089434,24,919.0
5876.0,31,398.0,4.02020202020202,5.615398735682131,13,396.0,0.45156611379684747,18,441.0,0.29261392843920364,31,837.0
5880.0,45,488.0,4.929292929292929,4.023292542301405,18,427.0,0.3548149295677456,27,485.0,0.16433259331144792,45,912.0
5884.0,44,443.0,4.43,4.102782733643509,17,336.0,0.32774639750467865,27,542.0,0.15862178483611913,44,878.0
5888.0,41,497.0,4.920792079207921,4.00345008192028,19,323.0,0.2069544310858317,22,575.0,0.2078490580243519,41,898.0
5892.0,38,467.0,4.76530612244898,4.874473598291482,18,328.0,0.2740754232501065,20,632.0,0.27411838576764547,38,960.0
5896.0,30,505.0,4.950980392156863,5.583396452497531,13,283.0,0.24708828177432107,17,669.0,0.32601443071232233,30,952.0
