step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,399.0,6.65,4.9202234299500125,12,142.0,0.23561747698307986,13,340.0,0.2389181200931376,25,482.0
2230.0,29,354.0,5.9,4.245910938087701,14,193.0,0.160551310086955,15,311.0,0.1929306340645105,29,504.0
2235.0,22,381.0,6.0476190476190474,6.170513099994128,10,232.0,0.2589075354002065,12,250.0,0.33366927645346234,22,482.0
2240.0,22,350.0,5.645161290322581,5.642385822953195,9,221.0,0.26553434525327757,13,281.0,0.29002456269825955,22,502.0
2245.0,23,322.0,5.111111111111111,6.14979593380734,11,202.0,0.35851760128531307,12,293.0,0.31635407450030095,23,495.0
2250.0,22,248.0,4.0,4.683326481102877,10,225.0,0.2428101582148249,12,256.0,0.3306657378482373,22,481.0
2255.0,26,325.0,5.327868852459017,5.707196168146202,12,241.0,0.3431310790328197,14,207.0,0.3253380468829279,26,448.0
2260.0,27,348.0,5.8,4.809858813709269,11,239.0,0.3363218923424764,16,260.0,0.18498176909975245,27,499.0
2265.0,34,436.0,6.920634920634921,4.331212694464841,12,238.0,0.3011340883372078,22,354.0,0.1004821325245248,34,592.0
2270.0,30,428.0,6.7936507936507935,3.4248797283681816,11,278.0,0.24387238930412222,19,371.0,0.15229327224202455,30,649.0
2275.0,25,369.0,5.857142857142857,5.0119683254667295,13,305.0,0.2700507484599758,12,309.0,0.2597522976353258,25,614.0
2280.0,25,329.0,4.984848484848484,4.750700619890896,14,280.0,0.21879579137168143,11,310.0,0.23963472694160698,25,590.0
2285.0,30,335.0,4.926470588235294,5.306790809947293,15,262.0,0.2663326634892132,15,322.0,0.23514539306030205,30,584.0
2290.0,34,362.0,5.484848484848484,4.310336980531813,16,320.0,0.255275067376959,18,353.0,0.2517940382807,34,673.0
2295.0,30,450.0,7.258064516129032,4.453366754960529,14,357.0,0.2974509508958629,16,358.0,0.24426979294537568,30,715.0
2300.0,30,405.0,6.328125,4.2553995762849315,12,319.0,0.23924669044499564,18,365.0,0.19513406728660324,30,684.0
2305.0,26,390.0,5.82089552238806,5.005532555929641,15,364.0,0.1985439481707821,11,292.0,0.24155585812419264,26,656.0
2310.0,26,424.0,5.971830985915493,5.775452336447453,16,354.0,0.1936908334893107,10,251.0,0.41139972091752336,26,605.0
2315.0,24,359.0,5.279411764705882,6.789418511249344,12,349.0,0.3595611757472703,12,262.0,0.4088782323319775,24,611.0
2320.0,19,328.0,4.823529411764706,5.899966772212075,9,363.0,0.3779793064700343,10,260.0,0.22858073564670264,19,623.0
2325.0,23,341.0,5.08955223880597,6.327106163954156,11,341.0,0.38899121580152773,12,263.0,0.2264245029869842,23,604.0
2330.0,26,338.0,5.044776119402985,5.652988664494479,13,346.0,0.32391810504290297,13,268.0,0.22078133051991036,26,614.0
2335.0,25,374.0,5.84375,5.786232662340447,13,322.0,0.3471898460365151,12,255.0,0.31527561691401856,25,577.0
2340.0,28,405.0,6.428571428571429,4.9763881394465,15,312.0,0.2277496929604719,13,298.0,0.4106801440551798,28,610.0
2345.0,30,427.0,6.887096774193548,4.265678434690503,19,318.0,0.23454407364597493,11,314.0,0.3178475075320974,30,632.0
2350.0,29,471.0,7.721311475409836,3.7500665891434135,19,359.0,0.17571555172408085,10,289.0,0.28343317260301887,29,648.0
2355.0,29,568.0,8.875,4.134613408646263,19,415.0,0.18462108528653767,10,295.0,0.28335998853239114,29,710.0
2360.0,32,589.0,8.791044776119403,4.7482334199179315,18,430.0,0.2468275987386553,14,335.0,0.2656035975985024,32,765.0
2365.0,26,562.0,8.028571428571428,5.098084042101475,12,382.0,0.33708536189140914,14,379.0,0.23699890827843145,26,761.0
2370.0,25,489.0,6.698630136986301,5.093913208401279,14,333.0,0.2665732325320947,11,390.0,0.27548418412989617,25,723.0
2375.0,24,303.0,4.04,6.291624378656135,16,268.0,0.30581048073412287,8,264.0,0.43378423133789573,24,532.0
2380.0,22,332.0,4.676056338028169,6.050734729654512,15,300.0,0.27844615641534576,7,152.0,0.47231531425113915,22,452.0
2385.0,26,315.0,4.7727272727272725,5.53390020345336,17,304.0,0.22928668289961782,9,106.0,0.41302602051728426,26,410.0
2390.0,36,382.0,5.96875,4.209441030326754,23,363.0,0.1658588886815397,13,115.0,0.13932394077255306,36,478.0
2395.0,31,400.0,6.557377049180328,3.6759295166496284,19,404.0,0.19021161085194455,12,161.0,0.12466982062068817,31,565.0
2400.0,27,422.0,7.033333333333333,4.030597631795125,15,444.0,0.1968315535796166,12,181.0,0.21012419730023965,27,625.0
2405.0,26,428.0,7.133333333333334,4.615575600898386,17,456.0,0.13566934882556494,9,171.0,0.334138139767956,26,627.0
2410.0,32,490.0,7.903225806451613,5.069465431659436,22,512.0,0.12761594571778853,10,167.0,0.416254638487489,32,679.0
2415.0,23,485.0,7.950819672131147,5.756471315176894,15,553.0,0.20867503952159724,8,158.0,0.44569237984929344,23,711.0
2420.0,25,356.0,6.245614035087719,4.956050236776141,15,499.0,0.23201153740034583,10,139.0,0.3042236737758519,25,638.0
2425.0,26,300.0,5.172413793103448,4.665075545916804,15,434.0,0.2690069398722763,11,158.0,0.24442541510715643,26,592.0
2430.0,29,417.0,7.067796610169491,4.191800771563133,16,485.0,0.20378422153556836,13,194.0,0.31869744066383815,29,679.0
2435.0,28,517.0,8.76271186440678,4.67010942731938,14,520.0,0.27037600487540964,14,226.0,0.2845376278882904,28,746.0
2440.0,33,601.0,9.852459016393443,3.847581440858627,16,525.0,0.2520464352462488,17,304.0,0.13065414710014922,33,829.0
2445.0,35,744.0,11.80952380952381,4.060027843138082,17,586.0,0.23885307343566853,18,388.0,0.18619617403940913,35,974.0
2450.0,38,792.0,12.571428571428571,3.8505539560909026,18,580.0,0.24427304517571755,20,471.0,0.16109990057355125,38,1051.0
2455.0,29,546.0,8.53125,4.318179261497379,14,512.0,0.279331092201505,15,463.0,0.2210433819540865,29,975.0
2460.0,22,343.0,5.119402985074627,4.230167467386817,13,533.0,0.13914403896171113,9,363.0,0.3182394242110692,22,896.0
2465.0,17,227.0,3.242857142857143,5.6127796738168465,12,522.0,0.20232290321459095,5,337.0,0.38604699252459534,17,859.0
2470.0,23,149.0,2.0985915492957745,5.375081094018306,12,498.0,0.30871100018585634,11,292.0,0.2353820749489775,23,790.0
2475.0,29,218.0,3.1594202898550723,4.6315383891873045,15,463.0,0.32612119447475935,14,276.0,0.18362107676125472,29,739.0
2480.0,27,261.0,3.838235294117647,4.577468328866053,17,463.0,0.22944704695189272,10,215.0,0.27356494780431445,27,678.0
2485.0,27,324.0,5.142857142857143,5.447332200112691,18,398.0,0.18278224278870794,9,192.0,0.43079028121384505,27,590.0
2490.0,28,363.0,5.671875,5.140456214965523,18,432.0,0.11132680413878553,10,204.0,0.397824835955442,28,636.0
2495.0,24,349.0,5.5396825396825395,5.29955805506797,16,449.0,0.14884638971903505,8,194.0,0.41889890134108704,24,643.0
2500.0,27,350.0,5.645161290322581,5.194939340048312,15,446.0,0.19488393337912138,12,190.0,0.40954855688207137,27,636.0
2505.0,21,235.0,3.7301587301587302,5.465459332377074,9,358.0,0.3151815711146579,12,161.0,0.3268587909410947,21,519.0
2510.0,25,257.0,4.079365079365079,5.332060065165108,9,305.0,0.35801675424961665,16,182.0,0.17585155696501134,25,487.0
2515.0,29,317.0,4.876923076923077,4.585007971636395,14,292.0,0.26264523375473997,15,229.0,0.16593278288156543,29,521.0
2520.0,23,310.0,4.920634920634921,5.195128065419223,15,293.0,0.25540757811399994,8,223.0,0.2977356647764055,23,516.0
2525.0,20,349.0,5.816666666666666,5.567785628310313,12,256.0,0.29906059513227295,8,227.0,0.24860624603296877,20,483.0
2530.0,25,353.0,5.603174603174603,4.671302247109224,11,214.0,0.2601964932297597,14,278.0,0.13092749116384694,25,492.0
2535.0,27,433.0,6.873015873015873,5.293110747599464,14,244.0,0.30577978028984804,13,317.0,0.18096900170765012,27,561.0
2540.0,24,418.0,7.084745762711864,5.139609500977971,14,225.0,0.2634699301001917,10,297.0,0.30207896686113733,24,522.0
2545.0,23,357.0,6.0508474576271185,5.221308043688295,16,204.0,0.16472038819111282,7,291.0,0.44399364863074225,23,495.0
2550.0,25,348.0,5.612903225806452,4.809427736054317,14,231.0,0.2336647198493709,11,265.0,0.3995808379750778,25,496.0
2555.0,20,318.0,5.213114754098361,5.553435466293016,11,201.0,0.36719015751698997,9,283.0,0.3430880617209831,20,484.0
2560.0,17,335.0,5.403225806451613,5.323963232862883,9,220.0,0.30351331272291643,8,281.0,0.25319585570278513,17,501.0
2565.0,25,227.0,3.4923076923076923,5.102900231042985,15,267.0,0.24521322650062416,10,167.0,0.2511857725888643,25,434.0
2570.0,32,319.0,4.907692307692308,5.27900279141903,16,312.0,0.2827265852871846,16,176.0,0.21484636493961903,32,488.0
2575.0,28,368.0,5.841269841269841,4.725757573628757,14,326.0,0.21014049847868715,14,232.0,0.2994985434923858,28,558.0
2580.0,23,344.0,5.733333333333333,4.917800443107374,14,329.0,0.15133952898661276,9,230.0,0.391692284610037,23,559.0
2585.0,24,353.0,5.786885245901639,4.439206315377714,16,344.0,0.17983156456179628,8,201.0,0.3474928310972862,24,545.0
2590.0,28,353.0,5.603174603174603,4.663937091130825,13,329.0,0.29782055055647627,15,212.0,0.22182718509179739,28,541.0
2595.0,27,289.0,4.446153846153846,4.974053125473363,10,226.0,0.42551160002075905,17,217.0,0.13794966861392172,27,443.0
2600.0,27,336.0,5.1692307692307695,5.286782841683921,9,231.0,0.3877409508229299,18,245.0,0.14536443350172512,27,476.0
2605.0,30,374.0,6.032258064516129,4.5581344397827674,14,236.0,0.2508713010134171,16,286.0,0.21989329966546775,30,522.0
2610.0,25,259.0,4.245901639344262,4.052051471432043,16,246.0,0.14437867398413057,9,255.0,0.2885662625859914,25,501.0
2615.0,25,287.0,4.704918032786885,4.149696492031227,16,247.0,0.1980616472637778,9,255.0,0.25266707391583965,25,502.0
2620.0,29,354.0,5.53125,4.5775459106188725,15,266.0,0.3019563557446934,14,290.0,0.23738618650098428,29,556.0
2625.0,27,399.0,6.234375,4.829553518664011,11,250.0,0.36744708883508403,16,329.0,0.20643254669763902,27,579.0
2630.0,24,361.0,6.11864406779661,4.470733541343999,12,240.0,0.22220094606665836,12,308.0,0.23019317095516395,24,548.0
2635.0,22,238.0,3.7777777777777777,5.005134613679133,13,212.0,0.18771751702931874,9,240.0,0.2713727927525322,22,452.0
2640.0,27,263.0,4.109375,5.012945358427276,12,230.0,0.2012118253120956,15,199.0,0.32375669033059545,27,429.0
2645.0,29,278.0,4.212121212121212,5.551881983403081,15,253.0,0.30410559764697864,14,206.0,0.3696847858924603,29,459.0
2650.0,29,357.0,5.409090909090909,5.268500450705116,12,274.0,0.34183592147426933,17,217.0,0.3157865659136773,29,491.0
2655.0,33,433.0,6.367647058823529,4.186598702586743,15,309.0,0.2716094522723205,18,248.0,0.20264174896974024,33,557.0
2660.0,27,352.0,5.101449275362318,4.725849439140102,14,302.0,0.23343765158900423,13,247.0,0.2516574625530042,27,549.0
2665.0,19,221.0,3.2028985507246377,5.0977518514987885,9,227.0,0.2697478877224897,10,203.0,0.2278087960126249,19,430.0
2670.0,22,281.0,3.9577464788732395,5.432420289514444,8,238.0,0.3619132261402503,14,224.0,0.1415783272892616,22,462.0
2675.0,29,320.0,4.571428571428571,4.9451367391646315,12,254.0,0.31568459614937155,17,259.0,0.17472045905824474,29,513.0
2680.0,32,448.0,6.309859154929577,4.923676494704553,13,281.0,0.30187157166076406,19,329.0,0.2544425069124802,32,610.0
2685.0,30,452.0,6.457142857142857,4.5224534617444325,13,273.0,0.2642199646055523,17,361.0,0.2708983688745753,30,634.0
2690.0,28,514.0,7.5588235294117645,5.081395782488941,13,319.0,0.3160051758072181,15,345.0,0.2720656779584753,28,664.0
2695.0,32,549.0,8.194029850746269,4.818037423138486,15,372.0,0.27161434350972136,17,354.0,0.22827359618247448,32,726.0
2700.0,25,294.0,4.260869565217392,5.18724710911798,14,275.0,0.24030628365754594,11,284.0,0.2835741137664515,25,559.0
2705.0,30,349.0,4.985714285714286,4.830378871239036,20,306.0,0.1971547138442064,10,309.0,0.2617449003273241,30,615.0
2710.0,34,359.0,5.056338028169014,4.64608672143243,16,309.0,0.24902521115672835,18,364.0,0.25757944714917314,34,673.0
2715.0,32,417.0,5.791666666666667,4.5585692851883035,16,280.0,0.2640978902827725,16,376.0,0.30187901326234695,32,656.0
2720.0,28,392.0,5.681159420289855,4.935252760494711,15,289.0,0.2599998265692926,13,330.0,0.35882490642789683,28,619.0
2725.0,22,234.0,3.5454545454545454,4.606890334976443,10,235.0,0.2497534128207383,12,297.0,0.2617987749636711,22,532.0
2730.0,21,240.0,3.582089552238806,4.29146272198916,7,183.0,0.2327748560969625,14,302.0,0.16414871328749595,21,485.0
2735.0,32,344.0,4.914285714285715,4.464797357161113,13,205.0,0.21698268590326247,19,337.0,0.17151200792848384,32,542.0
2740.0,27,376.0,5.696969696969697,5.140580199601187,13,217.0,0.27695420936328824,14,357.0,0.27189402400832696,27,574.0
2745.0,26,322.0,5.03125,4.673386896202668,14,235.0,0.22384625967357058,12,302.0,0.281533463129465,26,537.0
2750.0,24,304.0,4.606060606060606,4.831401453598797,11,220.0,0.24708219971593984,13,234.0,0.2849732694727764,24,454.0
2755.0,27,290.0,4.393939393939394,4.867755314055995,7,162.0,0.39560342626758355,20,292.0,0.19633199786415192,27,454.0
2760.0,31,411.0,5.871428571428571,5.044393046529926,8,150.0,0.4910543645700618,23,354.0,0.1766636999856021,31,504.0
2765.0,32,499.0,7.028169014084507,5.369130946337898,9,170.0,0.49733495214096124,23,415.0,0.2046331544713222,32,585.0
2770.0,24,358.0,4.972222222222222,5.433605788908161,6,116.0,0.5108093264685897,18,418.0,0.19222749654304971,24,534.0
2775.0,23,401.0,5.276315789473684,6.195363951403348,10,130.0,0.3604510833754071,13,414.0,0.3152775456300754,23,544.0
2780.0,26,300.0,4.0,5.805247562848523,15,153.0,0.2953337041230766,11,353.0,0.3276507953407677,26,506.0
2785.0,30,343.0,4.971014492753623,4.735733199780214,12,161.0,0.35006054245550783,18,362.0,0.21854565142350146,30,523.0
2790.0,36,340.0,4.788732394366197,3.71718267771382,14,194.0,0.25609059435290843,22,377.0,0.20905711850611144,36,571.0
2795.0,38,429.0,5.644736842105263,4.349881144648991,18,215.0,0.2932124325630333,20,394.0,0.17656986897305263,38,609.0
2800.0,41,503.0,6.448717948717949,4.258020206371448,18,262.0,0.29649493453391534,23,437.0,0.1463822147370698,41,699.0
2805.0,33,489.0,5.963414634146342,5.429094333360516,15,309.0,0.3206556561891674,18,415.0,0.24001421369122644,33,724.0
2810.0,24,386.0,4.825,5.286473186540379,14,326.0,0.24721138467305168,10,363.0,0.3534795723168297,24,689.0
2815.0,33,433.0,5.154761904761905,4.951303384092944,19,367.0,0.306227327747258,14,317.0,0.24070107929111348,33,684.0
2820.0,40,394.0,4.746987951807229,4.380288595399858,19,359.0,0.2986578416663399,21,350.0,0.19172974982643073,40,709.0
2825.0,36,485.0,6.139240506329114,4.817414886460576,20,334.0,0.23317873708039394,16,348.0,0.28466457417245006,36,682.0
2830.0,37,434.0,5.564102564102564,3.8752355439836683,25,381.0,0.10948022198740413,12,311.0,0.29045570367795587,37,692.0
2835.0,31,393.0,5.038461538461538,4.388699006625747,16,374.0,0.1665935186480212,15,280.0,0.22002826203192188,31,654.0
2840.0,34,450.0,5.921052631578948,3.711668919006288,16,397.0,0.22506526071634708,18,327.0,0.15154527277362334,34,724.0
2845.0,30,481.0,6.0886075949367084,5.005642848807405,16,378.0,0.2788345089298802,14,366.0,0.22149615070940065,30,744.0
2850.0,29,470.0,6.103896103896104,4.605617479970194,15,397.0,0.17468969591253392,14,365.0,0.25048801051966957,29,762.0
2855.0,33,436.0,6.055555555555555,4.136053426690664,16,386.0,0.16252496487098622,17,352.0,0.15989356491585388,33,738.0
2860.0,33,429.0,6.042253521126761,3.819238292184632,15,333.0,0.1856460501971491,18,376.0,0.15133818310671499,33,709.0
2865.0,34,507.0,7.681818181818182,4.293234285036704,13,307.0,0.26725836082402465,21,455.0,0.23361362704581262,34,762.0
2870.0,33,605.0,8.897058823529411,4.17661977340799,11,304.0,0.2939578337403842,22,519.0,0.2682879868159852,33,823.0
2875.0,36,629.0,8.616438356164384,3.2997399446668187,13,287.0,0.3018752440296543,23,567.0,0.15555335421031682,36,854.0
2880.0,34,539.0,7.0,4.0609731435610845,13,318.0,0.29470516505004896,21,558.0,0.18455730638329407,34,876.0
2885.0,27,612.0,8.16,5.450494161276997,10,332.0,0.3713264368234219,17,551.0,0.22684198521929858,27,883.0
2890.0,28,530.0,7.464788732394366,4.19282130528334,12,336.0,0.23145496232332072,16,499.0,0.185114570372586,28,835.0
2895.0,36,594.0,8.027027027027026,4.008784039435288,17,353.0,0.15659463379610472,19,512.0,0.16363222541527797,36,865.0
2900.0,39,516.0,7.478260869565218,3.4792631851099625,16,300.0,0.23156525764399494,23,563.0,0.1762496163081985,39,863.0
2905.0,34,615.0,9.044117647058824,3.7976403953937887,15,252.0,0.2768386280333125,19,566.0,0.16357295432785657,34,818.0
2910.0,27,542.0,8.08955223880597,4.720861839163506,12,286.0,0.3006949693997182,15,498.0,0.23432894113317,27,784.0
2915.0,26,560.0,8.75,5.502509638845283,12,305.0,0.311581344599642,14,455.0,0.22107650497736517,26,760.0
2920.0,29,521.0,8.540983606557377,4.455706731017684,14,334.0,0.29836187398016545,15,433.0,0.1056222042266181,29,767.0
2925.0,29,521.0,8.540983606557377,4.841605842376618,14,386.0,0.2799150576153398,15,407.0,0.19886374178504726,29,793.0
2930.0,29,480.0,8.421052631578947,4.533456092479715,14,357.0,0.2387002250948073,15,443.0,0.2868064976397089,29,800.0
2935.0,20,282.0,4.862068965517241,4.429096649439041,11,300.0,0.1707990654249861,9,428.0,0.2941461978745398,20,728.0
2940.0,19,280.0,4.912280701754386,4.899724690653425,10,315.0,0.08364066301768473,9,407.0,0.3758158311022241,19,722.0
2945.0,19,351.0,6.267857142857143,6.492745906035944,8,313.0,0.10273737581012711,11,436.0,0.4279853087397554,19,749.0
2950.0,23,358.0,6.172413793103448,5.837108450648333,12,358.0,0.09642295037421886,11,416.0,0.20425095789307335,23,774.0
2955.0,24,396.0,7.2,5.3301845349386525,11,416.0,0.22450405670635698,13,363.0,0.1530510833316903,24,779.0
2960.0,21,397.0,8.270833333333334,4.9286775231159945,9,402.0,0.34521390307874467,12,339.0,0.24009482750301112,21,741.0
2965.0,20,386.0,7.877551020408164,5.566175251561789,5,322.0,0.4505393654480327,15,284.0,0.2753977041476823,20,606.0
2970.0,20,362.0,6.961538461538462,4.6558932942918325,6,296.0,0.3458562093185039,14,329.0,0.2819191268730425,20,625.0
2975.0,26,421.0,7.517857142857143,5.4722550359122595,11,251.0,0.41800745975580766,15,366.0,0.2812761799430399,26,617.0
2980.0,25,368.0,6.237288135593221,4.444345692889161,10,230.0,0.3626380297439699,15,284.0,0.23244055265883537,25,514.0
2985.0,27,467.0,7.412698412698413,5.0862600653559875,10,192.0,0.387329735152783,17,320.0,0.2463814424096852,27,512.0
2990.0,29,412.0,6.338461538461538,4.733520332338315,12,212.0,0.304792611813879,17,337.0,0.2796009711522049,29,549.0
2995.0,18,335.0,5.234375,5.781899764460049,8,215.0,0.323651784494682,10,248.0,0.30619074370184757,18,463.0
3000.0,20,229.0,3.693548387096774,4.6008611778224555,7,158.0,0.2563103541637728,13,261.0,0.18895974300519308,20,419.0
3005.0,27,310.0,4.626865671641791,4.804715679501769,12,146.0,0.23799730498750105,15,297.0,0.20160891250309368,27,443.0
3010.0,30,363.0,5.854838709677419,4.3903853865039775,15,177.0,0.28187458062388676,15,323.0,0.270109064948149,30,500.0
3015.0,29,473.0,7.883333333333334,5.046236146444124,15,221.0,0.13956615450576684,14,339.0,0.3985058267510989,29,560.0
3020.0,33,454.0,7.2063492063492065,4.045236652097393,15,253.0,0.06334026522336138,18,352.0,0.2991531082739728,33,605.0
3025.0,26,329.0,5.140625,4.983603715851692,8,228.0,0.22593938034798375,18,339.0,0.24753239787716558,26,567.0
3030.0,27,387.0,6.344262295081967,4.548268932480196,6,217.0,0.3804750279703327,21,401.0,0.1546271542067266,27,618.0
3035.0,31,477.0,7.693548387096774,4.3777420168889085,11,264.0,0.29827311184861993,20,463.0,0.16862558567375827,31,727.0
3040.0,33,533.0,8.596774193548388,3.49571279658802,11,273.0,0.3069921014538705,22,510.0,0.15182095444630378,33,783.0
3045.0,21,494.0,7.967741935483871,4.73914742424626,6,220.0,0.3174753232346004,15,519.0,0.2195526544644735,21,739.0
3050.0,21,393.0,6.140625,5.196519634033329,7,217.0,0.3048330073304529,14,483.0,0.2205943303092855,21,700.0
3055.0,19,242.0,3.723076923076923,5.898812015627909,5,171.0,0.4046573863264117,14,390.0,0.2239715750354126,19,561.0
3060.0,25,255.0,4.0476190476190474,5.418785713505876,9,95.0,0.41205180710507405,16,416.0,0.15154973977576536,25,511.0
3065.0,26,344.0,6.035087719298246,5.220701978403707,9,143.0,0.41459288379139947,17,435.0,0.1729023789780888,26,578.0
3070.0,28,408.0,6.915254237288136,4.324220445920362,14,204.0,0.2477820200674173,14,444.0,0.2316188816337414,28,648.0
3075.0,24,384.0,6.4,4.876918982399889,13,240.0,0.1893920045724727,11,371.0,0.3422673986658417,24,611.0
3080.0,18,348.0,5.704918032786885,5.363973127840195,9,226.0,0.2461328572775059,9,364.0,0.2538280224454303,18,590.0
3085.0,23,400.0,7.017543859649122,5.552729025694358,10,246.0,0.34314049025605853,13,343.0,0.18225936103551105,23,589.0
3090.0,25,361.0,6.446428571428571,5.522864931810007,9,251.0,0.3208931029224759,16,324.0,0.2559830460853346,25,575.0
3095.0,19,234.0,4.254545454545455,5.301376013139108,8,177.0,0.2570044428206706,11,258.0,0.3594302977041242,19,435.0
3100.0,21,235.0,4.607843137254902,5.362382691138083,10,156.0,0.29781317358811926,11,241.0,0.3803590180052851,21,397.0
3105.0,23,270.0,5.4,5.322366267357772,13,208.0,0.17870608339840652,10,196.0,0.34337846136028355,23,404.0
3110.0,25,315.0,5.943396226415095,4.031179929171032,11,216.0,0.08752397078854075,14,241.0,0.15565570023263428,25,457.0
3115.0,26,366.0,6.777777777777778,4.764417088272331,7,196.0,0.2966739863785999,19,298.0,0.11531704632051178,26,494.0
3120.0,26,441.0,8.48076923076923,4.981166565675829,5,183.0,0.44443965086105885,21,394.0,0.15114527956260299,26,577.0
3125.0,25,483.0,9.11320754716981,4.552111171372047,7,169.0,0.36328192893147265,18,419.0,0.22816225947199165,25,588.0
3130.0,22,445.0,9.081632653061224,4.822967959745832,8,162.0,0.1801949470786213,14,422.0,0.3691278162398676,22,584.0
3135.0,23,376.0,7.372549019607843,4.737320515918875,10,136.0,0.11088303258658667,13,398.0,0.35374326931200656,23,534.0
3140.0,17,352.0,6.518518518518518,5.856347976548289,7,135.0,0.36587769334174025,10,342.0,0.3561944126071991,17,477.0
3145.0,17,228.0,4.222222222222222,5.891874861651339,3,61.0,0.5975902698343123,14,318.0,0.26513623914234985,17,379.0
3150.0,21,153.0,2.732142857142857,6.218561265445557,4,47.0,0.671415116465561,17,278.0,0.17047321471689475,21,325.0
3155.0,22,208.0,3.4098360655737703,5.330819093751259,6,60.0,0.45575000793676,16,329.0,0.17381952176174187,22,389.0
3160.0,21,228.0,3.864406779661017,5.612743345772283,6,49.0,0.44853754913394966,15,362.0,0.23127234024347343,21,411.0
3165.0,24,232.0,4.142857142857143,5.019410185737742,8,79.0,0.41397764260935577,16,374.0,0.20936783113029125,24,453.0
3170.0,22,243.0,4.11864406779661,5.36305644755953,7,100.0,0.3977868775137688,15,341.0,0.22295252454790246,22,441.0
3175.0,23,293.0,4.966101694915254,5.768574996712693,7,104.0,0.4366999876285887,16,341.0,0.1689671267286245,23,445.0
3180.0,21,247.0,4.258620689655173,5.663014923004339,7,93.0,0.41846792651577686,14,314.0,0.196600318718085,21,407.0
3185.0,21,280.0,4.912280701754386,5.313317820047246,9,106.0,0.3693639217910408,12,335.0,0.22306187245923595,21,441.0
3190.0,24,339.0,6.053571428571429,5.287696433464471,9,131.0,0.38688981149257123,15,356.0,0.28955946206137223,24,487.0
3195.0,24,350.0,6.140350877192983,5.154980105814255,9,150.0,0.36390940323486454,15,383.0,0.26634873240515633,24,533.0
3200.0,23,350.0,6.25,5.1729580418357015,10,190.0,0.34352584327427943,13,364.0,0.2092647892397351,23,554.0
3205.0,23,421.0,7.517857142857143,4.595631473119163,8,210.0,0.29291820838240473,15,379.0,0.13503810444531725,23,589.0
3210.0,25,489.0,8.15,5.02631920436746,10,235.0,0.3152027035655035,15,395.0,0.2003152024642459,25,630.0
3215.0,27,400.0,6.451612903225806,5.011761478924223,13,191.0,0.30922525394097955,14,373.0,0.2971364817618511,27,564.0
3220.0,26,309.0,4.828125,5.575002020260376,11,138.0,0.39821832152584424,15,354.0,0.3314281750636729,26,492.0
3225.0,21,239.0,3.734375,5.411980209380685,10,157.0,0.38571792312645947,11,304.0,0.33948042901200076,21,461.0
3230.0,18,251.0,3.921875,5.8116831413876175,6,135.0,0.4381298675028195,12,315.0,0.24873549539550305,18,450.0
3235.0,23,285.0,4.318181818181818,5.830904617560155,9,150.0,0.3814295038849967,14,326.0,0.17184793891422523,23,476.0
3240.0,24,363.0,5.761904761904762,5.095048418487734,11,188.0,0.29746622804585826,13,355.0,0.19486913695016791,24,543.0
3245.0,28,451.0,7.158730158730159,5.263084394624362,15,240.0,0.292085292841439,13,361.0,0.26803740127004044,28,601.0
3250.0,28,505.0,8.14516129032258,4.915031743803733,12,293.0,0.25262701484097533,16,365.0,0.31172840748228237,28,658.0
3255.0,24,534.0,8.612903225806452,5.860081032665641,13,335.0,0.27376809971506627,11,337.0,0.3780565516495323,24,672.0
3260.0,25,520.0,8.813559322033898,4.6519086195276405,14,353.0,0.21287753260465295,11,341.0,0.26142775424471854,25,694.0
3265.0,28,538.0,9.275862068965518,4.426348157675863,12,356.0,0.28428946069348576,16,356.0,0.18991648732027197,28,712.0
3270.0,28,612.0,10.2,3.588830676653214,8,369.0,0.28612659433146076,20,420.0,0.1611020900222072,28,789.0
3275.0,33,732.0,12.0,3.8855612236696526,16,411.0,0.2688222465933188,17,477.0,0.22820496912610058,33,888.0
3280.0,29,740.0,11.5625,3.9837500313902203,13,449.0,0.3019725536433807,16,497.0,0.25284950896916275,29,946.0
3285.0,27,749.0,12.080645161290322,4.313012064498189,14,485.0,0.34266804525658234,13,462.0,0.1771686092499718,27,947.0
3290.0,26,668.0,10.950819672131148,4.287603179958557,13,449.0,0.2727512535308209,13,488.0,0.1800500610371754,26,937.0
3295.0,30,585.0,9.59016393442623,4.054942571864045,13,355.0,0.2789096016698575,17,534.0,0.14877735899106934,30,889.0
3300.0,29,399.0,6.540983606557377,3.4168524582584676,8,396.0,0.28104875725958545,21,438.0,0.1570038921048851,29,834.0
3305.0,30,441.0,7.229508196721311,4.336951934511581,14,449.0,0.31644973897476836,16,344.0,0.22699419177451696,30,793.0
3310.0,34,487.0,7.854838709677419,3.764995984612458,15,450.0,0.261048713334263,19,339.0,0.15438623904006135,34,789.0
3315.0,32,608.0,9.65079365079365,4.783764774884716,13,436.0,0.2736997186091388,19,411.0,0.23180462517859954,32,847.0
3320.0,29,525.0,7.720588235294118,3.8923214269640938,12,404.0,0.18611926640012438,17,420.0,0.22726733180067188,29,824.0
3325.0,23,224.0,3.2941176470588234,4.529926763764008,13,397.0,0.12530977326854362,10,341.0,0.3233887676270475,23,738.0
