step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2110.0,50,1402.0,18.44736842105263,1.9990345858652554,32,1443.0,0.1381808306426319,18,450.0,0.12929961621060349,50,1893.0
2115.0,38,925.0,11.85897435897436,3.1756146208696467,26,1029.0,0.07563404334139631,12,430.0,0.3038651560281211,38,1459.0
2120.0,47,1106.0,13.654320987654321,3.389898250809811,34,1180.0,0.06402815255399032,13,474.0,0.26905765413222754,47,1654.0
2125.0,54,1356.0,16.337349397590362,3.6085715294006087,38,1365.0,0.09658647036819852,16,533.0,0.2695898744254434,54,1898.0
2130.0,55,1571.0,18.927710843373493,2.4931387916542844,38,1404.0,0.13347366897424479,17,581.0,0.12331374159956124,55,1985.0
2135.0,47,1748.0,21.85,3.124022626756161,33,1353.0,0.1281853637001652,14,607.0,0.25734760847078325,47,1960.0
2140.0,48,1427.0,17.19277108433735,3.2824057868487393,35,1367.0,0.0644717784123038,13,499.0,0.2932496441077954,48,1866.0
2145.0,41,994.0,11.975903614457831,4.472306482467724,29,1228.0,0.1334872436220071,12,348.0,0.3181771420175995,41,1576.0
2150.0,39,885.0,10.925925925925926,4.470154427307572,24,1125.0,0.15787224133502706,15,390.0,0.17994960722771747,39,1515.0
2155.0,36,886.0,11.075,4.833355181973466,21,1020.0,0.2050954763821035,15,465.0,0.1079733206065198,36,1485.0
2160.0,34,1038.0,12.814814814814815,5.205995669772377,17,922.0,0.29902675141985613,17,544.0,0.16555108302286675,34,1466.0
2165.0,36,1206.0,15.662337662337663,5.438753290622757,18,869.0,0.3511967584193557,18,626.0,0.2384417703576318,36,1495.0
2170.0,37,1385.0,18.716216216216218,5.037920546369439,20,858.0,0.25272223199821575,17,711.0,0.28208111859562285,37,1569.0
2175.0,42,1579.0,20.776315789473685,4.656261649665815,23,928.0,0.21554502863395197,19,800.0,0.24304477581560036,42,1728.0
2180.0,41,1578.0,21.324324324324323,4.043341425623823,23,1001.0,0.12669221549584878,18,799.0,0.2539084513084654,41,1800.0
2185.0,41,1732.0,23.726027397260275,4.001129196893679,25,1089.0,0.1783109742244075,16,817.0,0.2733426924810467,41,1906.0
2190.0,46,1944.0,26.63013698630137,4.076533367487216,26,1211.0,0.23596322186697613,20,888.0,0.28030811731902255,46,2099.0
2195.0,49,2175.0,28.61842105263158,3.631994320542964,26,1337.0,0.24710618434931836,23,991.0,0.2306287575982155,49,2328.0
2200.0,46,1673.0,21.44871794871795,2.9778830331697588,27,1240.0,0.1962212405947243,19,897.0,0.19804295799799604,46,2137.0
2205.0,44,1257.0,15.7125,3.5612299034774906,27,1019.0,0.1731150190098642,17,751.0,0.22909076782867843,44,1770.0
2210.0,41,878.0,10.578313253012048,3.5524034628583476,26,938.0,0.16556221203775806,15,673.0,0.21416555658070607,41,1611.0
2215.0,35,456.0,5.493975903614458,4.301846898269415,22,761.0,0.18510440740532877,13,537.0,0.20696011753779633,35,1298.0
2220.0,39,400.0,4.938271604938271,3.872936782733899,23,798.0,0.1617740457765475,16,553.0,0.1777402110938558,39,1351.0
2225.0,40,371.0,4.756410256410256,4.012756977283986,22,789.0,0.14469174509269686,18,564.0,0.1053811313585069,40,1353.0
2230.0,39,481.0,6.166666666666667,4.141299948067364,19,808.0,0.2256482969788217,20,545.0,0.04200136117797716,39,1353.0
2235.0,32,528.0,6.857142857142857,4.636226014397783,16,732.0,0.22604975019127907,16,454.0,0.172019952546455,32,1186.0
2240.0,34,558.0,7.342105263157895,4.911973404937046,21,582.0,0.21894953853497778,13,447.0,0.2983061088740576,34,1029.0
2245.0,31,516.0,7.166666666666667,4.630252726757182,21,568.0,0.2006622548981529,10,381.0,0.340185179485367,31,949.0
2250.0,32,559.0,7.453333333333333,4.800474593039744,19,584.0,0.11669168485413257,13,379.0,0.3735652528659973,32,963.0
2255.0,33,598.0,7.868421052631579,4.709480111956299,21,632.0,0.1264944080625542,12,401.0,0.3722136693270309,33,1033.0
2260.0,34,670.0,9.054054054054054,5.031368962520569,17,633.0,0.26475666407526965,17,442.0,0.24469346185466456,34,1075.0
2265.0,42,814.0,11.464788732394366,3.6023173838056315,20,672.0,0.19768802218534778,22,474.0,0.0669170390654297,42,1146.0
2270.0,39,743.0,10.178082191780822,3.726629009817626,18,652.0,0.22621087675807153,21,465.0,0.09205578501113482,39,1117.0
2275.0,36,658.0,8.891891891891891,4.4445171086191095,16,555.0,0.2973893761412826,20,521.0,0.20176622206206435,36,1076.0
2280.0,31,604.0,8.162162162162161,4.718793336863223,17,516.0,0.22386394141638752,14,526.0,0.292863045995588,31,1042.0
2285.0,35,705.0,9.4,4.69908061305677,22,600.0,0.2029190075887845,13,560.0,0.23441194226081571,35,1160.0
2290.0,38,827.0,11.026666666666667,4.402034322404608,19,669.0,0.22563294712242815,19,604.0,0.19832300521891874,38,1273.0
2295.0,36,943.0,12.573333333333334,4.382386433318158,17,713.0,0.21609640725824267,19,650.0,0.1811425441994089,36,1363.0
2300.0,32,946.0,12.95890410958904,5.248863345986432,16,667.0,0.1704789466128841,16,641.0,0.2672176708424178,32,1308.0
2305.0,31,878.0,12.027397260273972,5.595189843727136,16,587.0,0.16195756361805091,15,689.0,0.2868353289039152,31,1276.0
2310.0,31,890.0,12.027027027027026,5.437634738889019,13,624.0,0.22042408988289594,18,766.0,0.2491109181374957,31,1390.0
2315.0,34,1042.0,14.67605633802817,5.544425262462901,15,677.0,0.2964916916225429,19,863.0,0.2786952375564361,34,1540.0
2320.0,35,901.0,13.057971014492754,4.485747278399752,17,657.0,0.29273396115186456,18,831.0,0.23611405391866627,35,1488.0
2325.0,34,632.0,9.159420289855072,4.5191983435633425,19,621.0,0.3179011895482445,15,696.0,0.2677361665742965,34,1317.0
2330.0,39,813.0,11.291666666666666,4.248602135165502,21,671.0,0.2929428707530388,18,626.0,0.26284056904271813,39,1297.0
2335.0,45,1028.0,13.891891891891891,3.6741909911368724,24,787.0,0.1975350064298056,21,623.0,0.30128123030186676,45,1410.0
2340.0,48,1045.0,13.397435897435898,2.653052382263006,27,815.0,0.13721186663332158,21,633.0,0.24418564521616778,48,1448.0
2345.0,39,829.0,10.49367088607595,3.357800362159158,19,736.0,0.2002648861543811,20,605.0,0.230250313054706,39,1341.0
2350.0,37,770.0,9.390243902439025,3.1911791608831717,17,786.0,0.20004993433688367,20,656.0,0.18951511173534388,37,1442.0
2355.0,40,836.0,9.720930232558139,3.451905044817444,26,864.0,0.14004628520610865,14,659.0,0.2077478394464412,40,1523.0
2360.0,45,1006.0,12.120481927710843,3.9114055438966524,28,904.0,0.14506490845899034,17,677.0,0.2593629994260404,45,1581.0
2365.0,40,918.0,10.8,4.181768455098467,24,857.0,0.18238903437022153,16,614.0,0.20707280144453905,40,1471.0
2370.0,37,695.0,8.081395348837209,4.2077102198014265,21,814.0,0.2268019739370766,16,483.0,0.25922464799166395,37,1297.0
2375.0,32,378.0,4.108695652173913,5.2643380325767275,14,633.0,0.30693626173189353,18,465.0,0.31240221585499567,32,1098.0
2380.0,31,313.0,3.5568181818181817,5.216654994526483,15,528.0,0.2978069369775192,16,398.0,0.30622994269960857,31,926.0
2385.0,37,464.0,5.523809523809524,4.782616233992548,19,461.0,0.2538542485229457,18,378.0,0.2194714645664854,37,839.0
2390.0,42,516.0,6.45,3.3884518405955837,23,491.0,0.16504892157145978,19,423.0,0.1132281286914692,42,914.0
2395.0,41,589.0,7.64935064935065,3.879264156948681,23,549.0,0.17264690692062903,18,434.0,0.1586572803553921,41,983.0
2400.0,40,570.0,7.5,3.673488370670395,23,605.0,0.1469493122807969,17,412.0,0.14079805006067028,40,1017.0
2405.0,42,707.0,9.181818181818182,4.625757395925888,26,706.0,0.16823625175116325,16,411.0,0.2674995406754387,42,1117.0
2410.0,42,757.0,10.22972972972973,3.9212883906576383,26,688.0,0.1404451358619877,16,437.0,0.2842781784231471,42,1125.0
2415.0,38,725.0,10.069444444444445,3.5725859405924987,23,684.0,0.14928203313313912,15,434.0,0.2660768165252903,38,1118.0
2420.0,32,476.0,6.4324324324324325,3.676116207672175,17,705.0,0.20103896032025007,15,402.0,0.2249467387772263,32,1107.0
2425.0,29,346.0,4.675675675675675,4.402179570198875,12,637.0,0.2497404054309976,17,358.0,0.22275219288645604,29,995.0
2430.0,32,419.0,5.5131578947368425,4.723131350938684,11,604.0,0.2948193526670378,21,428.0,0.17423118873817814,32,1032.0
2435.0,37,563.0,7.608108108108108,4.115001604515467,17,664.0,0.24852789152970037,20,504.0,0.13082577690227548,37,1168.0
2440.0,45,618.0,8.131578947368421,2.958680626244146,25,766.0,0.18168064669941328,20,501.0,0.08931071631365964,45,1267.0
2445.0,40,558.0,7.54054054054054,3.054491918972845,25,810.0,0.15618437474785077,15,437.0,0.16774178471834864,40,1247.0
2450.0,38,593.0,8.013513513513514,4.241858369109448,25,870.0,0.15824081846812066,13,392.0,0.2797642186143116,38,1262.0
2455.0,30,548.0,7.116883116883117,4.280533748335485,20,929.0,0.13173819350237517,10,349.0,0.2744100035214649,30,1278.0
2460.0,33,549.0,7.12987012987013,5.075242349801287,19,917.0,0.18305816089097032,14,371.0,0.3077202904330653,33,1288.0
2465.0,35,627.0,8.36,5.133782815140081,21,924.0,0.2496939776817361,14,399.0,0.2869963672022325,35,1323.0
2470.0,34,516.0,6.7894736842105265,5.136886433656842,19,887.0,0.27114886047874875,15,402.0,0.19587596446053013,34,1289.0
2475.0,31,522.0,7.1506849315068495,4.796186633857534,17,808.0,0.2898441451355722,14,408.0,0.21930608290975293,31,1216.0
2480.0,29,475.0,6.597222222222222,4.803242534495293,20,842.0,0.19234800110505573,9,354.0,0.3574294256093979,29,1196.0
2485.0,33,478.0,6.927536231884058,4.9537293556663204,25,924.0,0.1361662385807623,8,272.0,0.4330472574748354,33,1196.0
2490.0,39,615.0,8.785714285714286,3.967136519282523,28,1063.0,0.10547908689570884,11,186.0,0.2927622847731163,39,1249.0
2495.0,44,714.0,10.347826086956522,3.103583902859764,29,1101.0,0.13189625590146337,15,211.0,0.24906654621288407,44,1312.0
2500.0,41,711.0,10.157142857142857,3.5720198322530785,24,1037.0,0.18862557309525055,17,263.0,0.26370781611116356,41,1300.0
2505.0,35,678.0,9.549295774647888,3.29876914691962,20,1085.0,0.21338303097558603,15,283.0,0.25803283385807235,35,1368.0
2510.0,32,640.0,8.88888888888889,4.070113647910562,22,1102.0,0.18844987733898544,10,269.0,0.3118666878354813,32,1371.0
2515.0,36,497.0,6.5394736842105265,3.7425073101808235,27,1129.0,0.13472532490160768,9,237.0,0.30389439345239055,36,1366.0
2520.0,34,286.0,3.7142857142857144,4.427014560536688,21,1057.0,0.18130716620417683,13,190.0,0.19738682795561885,34,1247.0
2525.0,32,320.0,4.266666666666667,4.775500441602625,17,939.0,0.3121268044518598,15,224.0,0.052739607066116356,32,1163.0
2530.0,37,493.0,6.2405063291139244,5.056740064380883,17,931.0,0.3080366002618405,20,309.0,0.06964825633173082,37,1240.0
2535.0,40,648.0,8.756756756756756,4.3100571365389735,20,1002.0,0.25714497155354454,20,409.0,0.0970844200201041,40,1411.0
2540.0,45,764.0,10.324324324324325,3.466619947813143,24,1078.0,0.15994486571579836,21,470.0,0.15371365083085378,45,1548.0
2545.0,47,878.0,12.027397260273972,3.332608200400218,28,1042.0,0.11141028191405972,19,536.0,0.24402985956458378,47,1578.0
2550.0,45,792.0,10.702702702702704,2.9287077088202653,26,917.0,0.11552820356230836,19,537.0,0.18839001562764926,45,1454.0
2555.0,34,523.0,6.973333333333334,4.216332268978164,23,915.0,0.1709014770412561,11,440.0,0.3034636837787808,34,1355.0
2560.0,28,487.0,6.407894736842105,5.069450955118395,20,900.0,0.18147739738014174,8,345.0,0.4022510424534864,28,1245.0
2565.0,28,384.0,4.923076923076923,5.048330240523348,22,881.0,0.1638355738069144,6,228.0,0.4198398409173068,28,1109.0
2570.0,29,294.0,3.8684210526315788,4.864319746411495,19,836.0,0.24127282041507972,10,173.0,0.23661906350171494,29,1009.0
2575.0,35,379.0,4.922077922077922,4.816195206123681,20,849.0,0.2106123250109169,15,200.0,0.1893952365047797,35,1049.0
2580.0,39,511.0,7.0,4.1862543207726235,19,871.0,0.17801657996252637,20,270.0,0.19187060526148958,39,1141.0
2585.0,37,613.0,8.173333333333334,3.9414680740743977,20,914.0,0.19134850342752874,17,290.0,0.21867917759516972,37,1204.0
2590.0,32,541.0,7.410958904109589,4.360224485165111,21,844.0,0.21232376077384194,11,244.0,0.2808863674352885,32,1088.0
2595.0,25,463.0,6.256756756756757,5.407810317597689,18,642.0,0.25232009919410187,7,209.0,0.3433075317804209,25,851.0
2600.0,25,484.0,6.816901408450704,6.1266032445565894,17,712.0,0.24828721767820056,8,158.0,0.42848596925765725,25,870.0
2605.0,31,624.0,9.6,5.290657291618246,22,802.0,0.09245839322960117,9,179.0,0.4537793904522281,31,981.0
2610.0,35,558.0,8.584615384615384,3.7855537857122727,26,855.0,0.028784644187512577,9,159.0,0.36590365038643247,35,1014.0
2615.0,33,513.0,7.892307692307693,4.2612577996849765,23,857.0,0.16976030018396385,10,149.0,0.3235755435717187,33,1006.0
2620.0,32,552.0,8.363636363636363,4.728967810230887,21,857.0,0.2731772520557755,11,162.0,0.31908022622979026,32,1019.0
2625.0,33,623.0,9.298507462686567,4.650119418205864,21,830.0,0.25684896439518495,12,187.0,0.33210827073247734,33,1017.0
2630.0,32,498.0,7.545454545454546,3.8340189096076,20,814.0,0.18647599046539076,12,180.0,0.3126510677782374,32,994.0
2635.0,32,339.0,4.913043478260869,3.951825634995616,18,712.0,0.1721375123356721,14,198.0,0.24773931781421724,32,910.0
2640.0,31,360.0,4.931506849315069,4.329702517075566,17,740.0,0.16638488012415809,14,210.0,0.23978102410999577,31,950.0
2645.0,30,352.0,4.888888888888889,4.534794878488615,24,729.0,0.1356565972017758,6,163.0,0.38513882948526773,30,892.0
2650.0,33,398.0,5.685714285714286,4.712588181448839,26,777.0,0.1252536339595278,7,126.0,0.4766022038425266,33,903.0
2655.0,36,494.0,6.957746478873239,4.694528287671134,28,842.0,0.14183335391353927,8,145.0,0.405900849100269,36,987.0
2660.0,36,597.0,8.408450704225352,4.898499735414662,24,850.0,0.21182093087739268,12,185.0,0.40289009310893337,36,1035.0
2665.0,28,513.0,7.225352112676056,4.671113869510498,16,762.0,0.27015241892133723,12,197.0,0.27201900649506466,28,959.0
2670.0,31,638.0,8.73972602739726,5.235139812573631,16,724.0,0.3389077226920716,15,239.0,0.2074548069898089,31,963.0
2675.0,32,513.0,6.84,4.676508759057453,16,642.0,0.2664269783544191,16,233.0,0.12102444547158354,32,875.0
2680.0,33,428.0,5.631578947368421,4.9462885587281145,18,541.0,0.22872092062105495,15,266.0,0.23444464775283244,33,807.0
2685.0,38,525.0,6.907894736842105,5.27092548464811,21,532.0,0.2696929099700179,17,341.0,0.34958364560505695,38,873.0
2690.0,31,501.0,6.77027027027027,4.549991263147271,19,585.0,0.19715093568861722,12,334.0,0.3753889224323125,31,919.0
2695.0,32,456.0,6.422535211267606,4.176774029833489,24,671.0,0.13388809303848234,8,247.0,0.38318714356340333,32,918.0
2700.0,35,511.0,6.905405405405405,4.4190289609077285,28,711.0,0.13651813705438065,7,179.0,0.3608279977297093,35,890.0
2705.0,37,525.0,6.730769230769231,4.666501865162952,29,750.0,0.18432769371781688,8,144.0,0.32552748611784393,37,894.0
2710.0,41,576.0,7.291139240506329,4.369470465227638,27,789.0,0.18069801807906818,14,154.0,0.29093138881393427,41,943.0
2715.0,35,435.0,5.64935064935065,4.326138207656561,20,739.0,0.20535897890034058,15,196.0,0.3008831938487126,35,935.0
2720.0,37,545.0,7.171052631578948,4.848596184446098,19,717.0,0.2713992007497227,18,271.0,0.25337412367067436,37,988.0
2725.0,35,531.0,7.08,4.207052505168191,19,672.0,0.20778152370812702,16,296.0,0.18904346671343045,35,968.0
2730.0,29,353.0,4.902777777777778,3.8243832462927836,20,601.0,0.1237829344519365,9,255.0,0.20861724816827373,29,856.0
2735.0,31,379.0,5.263888888888889,4.0576208036019334,23,599.0,0.13301045677731013,8,229.0,0.30125529050773603,31,828.0
2740.0,37,513.0,7.225352112676056,4.464294440105509,25,647.0,0.18476805613509653,12,257.0,0.3472581139306254,37,904.0
2745.0,34,511.0,7.197183098591549,3.5818366602947447,24,683.0,0.1965928883573558,10,240.0,0.26224531463449996,34,923.0
2750.0,34,590.0,8.309859154929578,3.8964847878668114,25,689.0,0.12824112516547492,9,194.0,0.32522345727197716,34,883.0
2755.0,37,679.0,9.430555555555555,4.015116644308824,27,713.0,0.13514343504084295,10,196.0,0.366710072167919,37,909.0
2760.0,33,652.0,8.693333333333333,4.358599933527653,26,797.0,0.17099035076901878,7,174.0,0.36458251469381453,33,971.0
2765.0,38,661.0,8.2625,4.114311883767719,27,806.0,0.21605631442081907,11,156.0,0.2983530386030142,38,962.0
2770.0,35,457.0,5.573170731707317,4.415200995897014,19,679.0,0.22963645819575382,16,201.0,0.2891788368856575,35,880.0
2775.0,26,387.0,4.552941176470588,5.113975540681232,16,723.0,0.24521689888374104,10,226.0,0.3487386682355106,26,949.0
2780.0,32,495.0,5.892857142857143,5.406541367575591,21,782.0,0.2357216282480019,11,263.0,0.4014341396376885,32,1045.0
2785.0,38,556.0,6.698795180722891,4.011342737114377,24,797.0,0.16559612985806282,14,272.0,0.24491265083498592,38,1069.0
2790.0,43,685.0,8.670886075949367,3.8004598213539817,24,745.0,0.17655009852756579,19,317.0,0.20932765529641723,43,1062.0
2795.0,38,590.0,7.468354430379747,3.17680708628179,19,737.0,0.17628637779955608,19,331.0,0.1829267743145993,38,1068.0
2800.0,38,500.0,5.882352941176471,4.063603383786081,21,720.0,0.2064250733392726,17,290.0,0.25995448646928343,38,1010.0
2805.0,41,583.0,6.77906976744186,3.9647226691069775,21,788.0,0.24273377216114134,20,368.0,0.2632070481463917,41,1156.0
2810.0,49,775.0,8.61111111111111,3.6012176359196544,26,880.0,0.1966190102675707,23,481.0,0.2434399506978631,49,1361.0
2815.0,59,840.0,8.936170212765957,2.854052391836627,35,920.0,0.16654936740926335,24,522.0,0.1911944651618052,59,1442.0
2820.0,51,879.0,9.25263157894737,3.617029319564281,29,897.0,0.21195020889807806,22,504.0,0.19504595752970752,51,1401.0
2825.0,48,1002.0,10.659574468085106,3.6412008260024495,23,898.0,0.20107807196042557,25,617.0,0.1387987892978239,48,1515.0
2830.0,52,1043.0,10.864583333333334,3.7371999421441626,24,850.0,0.20630857271715908,28,742.0,0.10084683075169414,52,1592.0
2835.0,51,976.0,10.382978723404255,3.7417771618147544,25,804.0,0.20127836783405192,26,772.0,0.16492189489355333,51,1576.0
2840.0,46,731.0,8.122222222222222,3.4661465927037756,28,880.0,0.13317137060971124,18,672.0,0.25469653358190164,46,1552.0
2845.0,41,749.0,8.23076923076923,4.200057113087168,29,940.0,0.12079021283732463,12,571.0,0.3205014035219054,41,1511.0
2850.0,43,817.0,8.978021978021978,4.722156876605769,30,972.0,0.10826772404264813,13,469.0,0.36219189086670645,43,1441.0
2855.0,44,824.0,9.258426966292134,4.501749199995675,28,920.0,0.06558771360766943,16,460.0,0.30978958472029167,44,1380.0
2860.0,45,956.0,10.988505747126437,4.599602241215252,27,922.0,0.09546102402510671,18,519.0,0.3024552528755029,45,1441.0
2865.0,46,1183.0,14.426829268292684,4.920245957455903,27,905.0,0.11656637653152109,19,604.0,0.3323561281983294,46,1509.0
2870.0,41,1093.0,14.194805194805195,3.7688960587828118,25,929.0,0.0648805147243144,16,592.0,0.35931301146883343,41,1521.0
2875.0,35,935.0,11.987179487179487,4.25163679129131,19,839.0,0.2348080947525496,16,563.0,0.26567124664331054,35,1402.0
2880.0,33,910.0,11.666666666666666,4.871022183414931,15,744.0,0.36449772969334376,18,586.0,0.18811758001601214,33,1330.0
2885.0,34,921.0,11.807692307692308,5.452820847291795,15,671.0,0.4025552471784006,19,590.0,0.15474689526644908,34,1261.0
2890.0,33,1005.0,13.051948051948052,4.610215342374689,17,655.0,0.2648170769705474,16,654.0,0.17088008652573322,33,1309.0
2895.0,39,1119.0,14.92,4.355919634668914,22,705.0,0.16887536743421214,17,689.0,0.22387824785373064,39,1394.0
2900.0,41,1106.0,16.264705882352942,3.3431766874567077,23,699.0,0.1236895539580181,18,725.0,0.22487347677296188,41,1424.0
2905.0,36,1102.0,15.742857142857142,4.083011952044755,20,644.0,0.2004576155166908,16,734.0,0.24694837100348724,36,1378.0
2910.0,29,833.0,12.621212121212121,4.0028297128044805,17,722.0,0.28458230758929276,12,586.0,0.19795231105174818,29,1308.0
2915.0,32,761.0,11.530303030303031,4.254727097730054,22,815.0,0.23175445376549766,10,381.0,0.2645939164965572,32,1196.0
2920.0,42,945.0,14.104477611940299,3.422421433244729,28,938.0,0.17638919408096915,14,348.0,0.26021374870695524,42,1286.0
2925.0,41,763.0,11.057971014492754,2.860464126890678,28,874.0,0.13233404851828068,13,378.0,0.23965807904241287,41,1252.0
2930.0,36,764.0,11.575757575757576,4.109705833191831,26,719.0,0.11871987181253651,10,385.0,0.4338903901052939,36,1104.0
2935.0,35,592.0,8.457142857142857,3.810377615322502,26,731.0,0.05951729176231467,9,339.0,0.3676091022437618,35,1070.0
2940.0,30,457.0,6.5285714285714285,4.7232310945921245,20,683.0,0.1376240073944316,10,268.0,0.3756377403363722,30,951.0
2945.0,31,548.0,8.303030303030303,4.9120950333625375,15,636.0,0.22914399858601484,16,336.0,0.25104198448109843,31,972.0
2950.0,31,619.0,9.523076923076923,3.8927659136325787,15,670.0,0.20820360010998462,16,384.0,0.1326685854043821,31,1054.0
2955.0,33,711.0,11.109375,3.5864350303996564,20,736.0,0.10420721475119053,13,404.0,0.2215146775987188,33,1140.0
2960.0,31,623.0,10.048387096774194,3.801338749946069,20,713.0,0.11950424973104457,11,362.0,0.2840063706678415,31,1075.0
2965.0,33,485.0,7.461538461538462,4.433415300189792,18,667.0,0.19209622608576837,15,316.0,0.2872868605507341,33,983.0
2970.0,33,498.0,7.432835820895522,4.266386409626845,18,744.0,0.23536493577036258,15,304.0,0.27276873278635483,33,1048.0
2975.0,36,556.0,8.176470588235293,3.8921247704306636,20,836.0,0.23495393259993383,16,276.0,0.26974376016212526,36,1112.0
2980.0,39,702.0,9.887323943661972,3.213330557009065,22,870.0,0.2151501359627165,17,332.0,0.2375071818407653,39,1202.0
2985.0,41,867.0,11.407894736842104,3.0065057204565826,21,853.0,0.1907937166826143,20,416.0,0.19449421161456235,41,1269.0
2990.0,45,866.0,11.102564102564102,3.2226768563438313,23,856.0,0.16753427563064868,22,477.0,0.2641835659525314,45,1333.0
2995.0,41,766.0,9.575,3.4572809867501064,18,752.0,0.23536466701068173,23,565.0,0.14275253714613498,41,1317.0
3000.0,40,750.0,9.036144578313253,3.33576425553219,15,836.0,0.19860738333854983,25,593.0,0.12992932119271938,40,1429.0
3005.0,36,640.0,7.619047619047619,3.5513751271951786,20,926.0,0.14928102688651462,16,519.0,0.19191928016784068,36,1445.0
3010.0,39,521.0,6.2023809523809526,3.4506695988602845,24,849.0,0.11917813559593501,15,530.0,0.24710601408571395,39,1379.0
3015.0,42,459.0,5.7375,3.1548802435251098,25,803.0,0.09986618623782087,17,519.0,0.2159829457390702,42,1322.0
3020.0,48,544.0,6.634146341463414,2.839338434038131,28,818.0,0.10734176955441004,20,572.0,0.21504528749640217,48,1390.0
3025.0,46,591.0,7.120481927710843,3.215492844323697,24,740.0,0.14551427778186454,22,661.0,0.1750592154034766,46,1401.0
3030.0,40,530.0,6.463414634146342,3.2553417340082462,15,707.0,0.16212803369813436,25,670.0,0.1509980407620166,40,1377.0
3035.0,29,373.0,4.548780487804878,4.092813972754132,13,638.0,0.19532568548894913,16,588.0,0.2143772461001195,29,1226.0
3040.0,33,496.0,6.1234567901234565,4.2330361469302975,18,664.0,0.15128648242136264,15,537.0,0.3051372181206323,33,1201.0
3045.0,40,623.0,7.7875,3.5542042261334728,23,686.0,0.08725504796337114,17,604.0,0.242106000944624,40,1290.0
3050.0,42,723.0,8.925925925925926,3.980070060958977,18,629.0,0.15947958164485593,24,705.0,0.22073372677397643,42,1334.0
3055.0,33,679.0,8.594936708860759,4.638540227545932,9,567.0,0.3060972388679159,24,726.0,0.160624009729072,33,1293.0
3060.0,39,762.0,9.645569620253164,4.356209714971914,12,573.0,0.3482845420563495,27,725.0,0.0430127085005446,39,1298.0
3065.0,47,975.0,12.5,3.6666570242917826,17,642.0,0.28290430747119716,30,859.0,0.04057749615231452,47,1501.0
3070.0,49,977.0,13.026666666666667,2.6475395039367777,22,633.0,0.18425591370327082,27,902.0,0.1333929819084029,49,1535.0
3075.0,46,951.0,12.192307692307692,3.034195661103836,26,756.0,0.12073434135151508,20,834.0,0.2320372674292345,46,1590.0
3080.0,45,857.0,10.848101265822784,3.9489555237528284,25,724.0,0.2040765935348516,20,802.0,0.27185354500196873,45,1526.0
3085.0,44,965.0,11.768292682926829,3.8117186541588515,23,659.0,0.21848999943001304,21,811.0,0.19946257703739415,44,1470.0
3090.0,52,1096.0,12.894117647058824,3.2952133835071997,25,679.0,0.11079270256618548,27,930.0,0.22111038130319569,52,1609.0
3095.0,47,876.0,10.428571428571429,3.1722818089310683,22,586.0,0.11886058880101467,25,920.0,0.17667469541359385,47,1506.0
3100.0,36,400.0,4.819277108433735,4.008047110559914,16,650.0,0.13832605259207026,20,781.0,0.22524911380879958,36,1431.0
3105.0,30,310.0,3.7804878048780486,4.348899875389693,17,671.0,0.10131361701182502,13,656.0,0.25354567700995173,30,1327.0
3110.0,39,450.0,5.69620253164557,3.8579864297801247,24,767.0,0.07892014684982944,15,528.0,0.24664081199288804,39,1295.0
3115.0,45,660.0,8.571428571428571,3.8266953989297243,29,898.0,0.07706606185690654,16,507.0,0.25241095118989126,45,1405.0
3120.0,50,823.0,10.688311688311689,3.014299240189743,31,1046.0,0.07291680805597223,19,508.0,0.16451345783031615,50,1554.0
3125.0,49,850.0,10.759493670886076,3.1819833887640194,27,1058.0,0.12026324584783417,22,456.0,0.19612403761837943,49,1514.0
3130.0,37,717.0,9.821917808219178,3.177667691997374,19,922.0,0.16504569678793915,18,489.0,0.20509877783673225,37,1411.0
3135.0,33,681.0,9.32876712328767,3.946934325987476,14,797.0,0.23464226621620446,19,504.0,0.2331888628534959,33,1301.0
3140.0,31,675.0,9.121621621621621,4.496804262185398,11,646.0,0.32198426461112084,20,524.0,0.18151388203095373,31,1170.0
3145.0,32,776.0,10.777777777777779,4.9852895966826445,11,562.0,0.37664507206145825,21,523.0,0.2119963129549248,32,1085.0
3150.0,32,918.0,12.575342465753424,4.8723375306482275,12,546.0,0.39624989649700415,20,617.0,0.13283669340599527,32,1163.0
3155.0,35,1073.0,14.118421052631579,5.338993375101144,13,549.0,0.3463730704676407,22,705.0,0.16704321161288194,35,1254.0
3160.0,38,1232.0,16.64864864864865,5.108425453688315,16,610.0,0.29062932883440273,22,803.0,0.16180272800069548,38,1413.0
3165.0,39,1232.0,17.35211267605634,4.708772281241551,15,576.0,0.2907282031413063,24,905.0,0.15453219885380348,39,1481.0
3170.0,35,1199.0,16.424657534246574,4.712533981225821,14,502.0,0.3224382949785479,21,920.0,0.17113202477501707,35,1422.0
3175.0,32,909.0,13.367647058823529,4.405789992887842,14,397.0,0.34440230235625036,18,896.0,0.19700764311551044,32,1293.0
3180.0,31,706.0,10.231884057971014,4.596452275951939,15,284.0,0.3465343779020942,16,832.0,0.21255049672682877,31,1116.0
3185.0,29,296.0,4.228571428571429,4.32197226314831,17,270.0,0.20785786334495446,12,630.0,0.23339410760017062,29,900.0
