step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,285.0,5.377358490566038,4.421935678464875,10,177.0,0.28810543445334824,12,274.0,0.1831439630886036,22,451.0
2230.0,27,387.0,7.588235294117647,4.695874880440433,13,216.0,0.25396013611235796,14,289.0,0.24034607366117558,27,505.0
2235.0,23,348.0,6.327272727272727,4.540541773292291,11,237.0,0.2071640956417938,12,285.0,0.3009713956478139,23,522.0
2240.0,22,407.0,7.140350877192983,6.177213838356337,9,225.0,0.34788870819860773,13,282.0,0.35434590823927975,22,507.0
2245.0,22,430.0,7.543859649122807,5.461037171088847,8,227.0,0.3883156872151188,14,311.0,0.2925065096138473,22,538.0
2250.0,22,474.0,7.770491803278689,5.793339358976326,7,215.0,0.3412342473320176,15,324.0,0.35800581024146544,22,539.0
2255.0,21,494.0,8.517241379310345,4.824954921878453,7,242.0,0.3353007208632265,14,351.0,0.3425966526413183,21,593.0
2260.0,22,522.0,9.321428571428571,5.436552408211742,10,270.0,0.41337143952840544,12,342.0,0.2626303876974951,22,612.0
2265.0,24,399.0,7.0,4.410326677645294,13,319.0,0.239846660695767,11,273.0,0.18191225738104524,24,592.0
2270.0,27,447.0,7.327868852459017,4.556962882810901,14,386.0,0.20913833875256924,13,164.0,0.132176493641791,27,550.0
2275.0,28,484.0,8.066666666666666,4.400397374709668,14,421.0,0.27974066066170244,14,187.0,0.18376066147558368,28,608.0
2280.0,24,506.0,8.161290322580646,5.5443809044666015,11,422.0,0.3469251881246323,13,200.0,0.2784613229182514,24,622.0
2285.0,21,290.0,4.833333333333333,5.333861016829173,8,284.0,0.334176545370291,13,232.0,0.3077974935482245,21,516.0
2290.0,30,391.0,6.306451612903226,5.070642175428439,14,257.0,0.3044125022836421,16,250.0,0.2557858485951791,30,507.0
2295.0,29,441.0,7.112903225806452,4.423263049716462,13,307.0,0.3112289145628169,16,284.0,0.20794160035503179,29,591.0
2300.0,30,521.0,8.540983606557377,5.07399768292476,14,355.0,0.346203467580899,16,305.0,0.2546717197492746,30,660.0
2305.0,26,527.0,8.234375,4.1370976988308135,12,373.0,0.24964541588572264,14,300.0,0.15948999362693128,26,673.0
2310.0,25,536.0,8.0,5.632143332760909,14,373.0,0.28687491492151,11,281.0,0.2756395280622446,25,654.0
2315.0,25,594.0,8.865671641791044,5.376140327430916,12,398.0,0.3397754615133316,13,326.0,0.24252976947880633,25,724.0
2320.0,36,728.0,10.4,4.994776038101155,16,441.0,0.3475148067931479,20,415.0,0.21524206046403507,36,856.0
2325.0,32,770.0,11.0,4.502502323993577,14,482.0,0.32030044183482237,18,454.0,0.24575281828432335,32,936.0
2330.0,31,830.0,12.028985507246377,5.113528131984264,14,485.0,0.3079082456157674,17,477.0,0.2746411246842089,31,962.0
2335.0,29,857.0,12.242857142857142,4.42582575521095,12,488.0,0.2757703294961744,17,501.0,0.1873652940190476,29,989.0
2340.0,27,884.0,12.277777777777779,5.394654106385076,15,528.0,0.2743823246202833,12,484.0,0.2699070376949756,27,1012.0
2345.0,23,572.0,8.666666666666666,4.865461320427521,14,404.0,0.17701542750569943,9,418.0,0.31618824012120333,23,822.0
2350.0,29,216.0,3.176470588235294,4.7847596550733975,16,311.0,0.22988170317901732,13,399.0,0.23242959952436687,29,710.0
2355.0,27,229.0,3.4696969696969697,3.708884986794521,13,335.0,0.2653687004667883,14,430.0,0.22298064404188486,27,765.0
2360.0,28,286.0,4.46875,4.9665720908231545,16,342.0,0.28670828783330277,12,435.0,0.2730033004086322,28,777.0
2365.0,27,314.0,4.686567164179104,4.516600657579535,14,376.0,0.26535517912597323,13,391.0,0.2120910150683515,27,767.0
2370.0,27,345.0,4.662162162162162,5.35174856707747,12,366.0,0.352572319094906,15,328.0,0.23304383470863532,27,694.0
2375.0,24,263.0,3.460526315789474,5.62664589975287,10,334.0,0.4069640631832166,14,353.0,0.344270660533872,24,687.0
2380.0,27,377.0,5.026666666666666,5.875606473891871,10,319.0,0.4473185611214497,17,417.0,0.31881689525557677,27,736.0
2385.0,35,450.0,6.164383561643835,4.60525873228315,16,356.0,0.2629879197194498,19,468.0,0.23493932555507555,35,824.0
2390.0,37,522.0,7.457142857142857,4.164181206066005,21,443.0,0.1384073654863647,16,468.0,0.18547155282839106,37,911.0
2395.0,37,632.0,10.031746031746032,3.0910093000778174,20,515.0,0.0919654401419578,17,467.0,0.10343125605972155,37,982.0
2400.0,36,675.0,10.546875,3.1749218237337056,17,566.0,0.1680212502259517,19,500.0,0.09717116183820408,36,1066.0
2405.0,32,702.0,10.96875,3.6750750721615377,13,602.0,0.23763524449854273,19,569.0,0.18868595525665363,32,1171.0
2410.0,38,846.0,13.428571428571429,4.184527829927893,18,627.0,0.18993355086298677,20,639.0,0.2978040151262606,38,1266.0
2415.0,36,853.0,13.328125,3.5593278999435967,16,532.0,0.1969274390853901,20,691.0,0.2658782771677138,36,1223.0
2420.0,31,749.0,11.348484848484848,3.7547204922528117,12,440.0,0.2607153133396841,19,705.0,0.22493089244337103,31,1145.0
2425.0,32,761.0,11.35820895522388,3.7597513952576995,11,459.0,0.3531145307675161,21,722.0,0.20456821008719064,32,1181.0
2430.0,28,675.0,9.926470588235293,4.09688178772924,13,478.0,0.3209671234393949,15,679.0,0.20034066145313542,28,1157.0
2435.0,29,418.0,5.887323943661972,3.841639528052065,14,507.0,0.24849113645553572,15,560.0,0.21184716419196023,29,1067.0
2440.0,27,194.0,2.5866666666666664,4.903694333037629,13,487.0,0.312446262167998,14,417.0,0.19129385566386486,27,904.0
2445.0,32,277.0,3.6933333333333334,4.50699818671536,11,492.0,0.32946463779126955,21,437.0,0.12157622863708092,32,929.0
2450.0,31,327.0,4.418918918918919,5.311659710449842,13,492.0,0.30498430086194084,18,446.0,0.20246518492312165,31,938.0
2455.0,28,330.0,4.583333333333333,4.134657530109635,15,456.0,0.1981559808756461,13,460.0,0.21127797489282676,28,916.0
2460.0,30,311.0,4.319444444444445,4.342134172516425,15,390.0,0.152630770006049,15,454.0,0.2616126510907788,30,844.0
2465.0,33,368.0,5.041095890410959,4.188827487852306,14,396.0,0.23166803113060846,19,498.0,0.24761770278829096,33,894.0
2470.0,29,365.0,5.140845070422535,4.403203342223638,10,327.0,0.29175944608840915,19,510.0,0.1932457781520384,29,837.0
2475.0,25,373.0,5.328571428571428,5.091562083367168,9,312.0,0.336602422373645,16,542.0,0.21013297755203605,25,854.0
2480.0,27,346.0,4.805555555555555,5.239226850231849,13,317.0,0.2690159471973151,14,477.0,0.2460872951604672,27,794.0
2485.0,27,324.0,4.695652173913044,5.1659597166049345,12,315.0,0.2476959272485824,15,363.0,0.2846534762573702,27,678.0
2490.0,27,361.0,5.388059701492537,4.901548166525923,10,310.0,0.28421805017281887,17,381.0,0.23969265822010163,27,691.0
2495.0,31,461.0,6.984848484848484,5.195120235402553,12,350.0,0.28433464293492056,19,378.0,0.2027834048694113,31,728.0
2500.0,29,446.0,6.371428571428571,4.909097017072331,9,312.0,0.3038672900741648,20,427.0,0.16883018693970644,29,739.0
2505.0,27,462.0,7.0,5.226165179930544,11,308.0,0.3068593763682843,16,425.0,0.2123773415164599,27,733.0
2510.0,24,452.0,7.290322580645161,5.154139500122739,9,237.0,0.3776018360722263,15,475.0,0.2567814003531301,24,712.0
2515.0,29,533.0,8.328125,4.404590379292076,10,190.0,0.31511833413952023,19,532.0,0.17740239895560775,29,722.0
2520.0,32,417.0,6.836065573770492,3.7452931062494503,8,173.0,0.3706778760510423,24,520.0,0.14080758545690952,32,693.0
2525.0,36,533.0,8.596774193548388,4.141636268848138,10,116.0,0.3871904614621864,26,612.0,0.12287418125603099,36,728.0
2530.0,34,467.0,7.075757575757576,3.8439953511991187,10,116.0,0.3376403011490617,24,623.0,0.15315656831292376,34,739.0
2535.0,27,390.0,5.735294117647059,5.320926926949951,7,80.0,0.41432934830636325,20,551.0,0.17761439708771398,27,631.0
2540.0,30,397.0,5.838235294117647,4.483187326368446,10,115.0,0.3767898950503564,20,550.0,0.1285564163718008,30,665.0
2545.0,29,301.0,4.3,4.877077550426932,16,187.0,0.2115368435245621,13,455.0,0.24183850468418103,29,642.0
2550.0,25,286.0,4.028169014084507,4.665072321502561,16,244.0,0.15396555126451716,9,384.0,0.28077756506778,25,628.0
2555.0,22,325.0,4.7101449275362315,5.731263817452344,14,257.0,0.26732664050319566,8,364.0,0.3245339829128703,22,621.0
2560.0,23,306.0,4.636363636363637,5.160558571336069,12,266.0,0.3262655083818538,11,333.0,0.18992926285202189,23,599.0
2565.0,27,259.0,3.753623188405797,4.85296558691203,10,245.0,0.32935875162805894,17,363.0,0.1416908149405997,27,608.0
2570.0,32,386.0,5.848484848484849,4.902355490777124,13,284.0,0.3932536915291994,19,425.0,0.20107660056833468,32,709.0
2575.0,35,477.0,7.2272727272727275,3.898030500658476,17,353.0,0.24106077784673666,18,420.0,0.21304502381136123,35,773.0
2580.0,30,408.0,6.375,4.203254851408584,18,402.0,0.18586695415063786,12,350.0,0.2665162923005746,30,752.0
2585.0,23,432.0,6.352941176470588,5.316815407781126,17,449.0,0.18927311691412765,6,261.0,0.3134561411530736,23,710.0
2590.0,26,351.0,5.318181818181818,5.6041174925827795,15,421.0,0.23728488592691238,11,196.0,0.35970475203693175,26,617.0
2595.0,22,344.0,5.212121212121212,6.4540472494751615,12,317.0,0.3241721067556323,10,204.0,0.4435087336487004,22,521.0
2600.0,22,358.0,5.966666666666667,5.474162911851549,12,322.0,0.28850998078448814,10,230.0,0.35253204991292164,22,552.0
2605.0,25,357.0,6.2631578947368425,4.80098761670018,12,289.0,0.19244703505142063,13,262.0,0.39130792404931286,25,551.0
2610.0,26,362.0,6.033333333333333,3.3803522374435393,15,319.0,0.15502025003808523,11,258.0,0.2518324380342227,26,577.0
2615.0,29,464.0,7.483870967741935,4.302051907840793,14,356.0,0.27321352190128473,15,270.0,0.21984482417174878,29,626.0
2620.0,29,547.0,8.415384615384616,5.0344112291953005,16,430.0,0.3204171717063061,13,297.0,0.2871188952559557,29,727.0
2625.0,24,470.0,7.014925373134329,5.8165687519498785,16,430.0,0.29459560167426085,8,294.0,0.4039279345106337,24,724.0
2630.0,17,273.0,4.403225806451613,5.380959397427945,12,370.0,0.22992666198184206,5,171.0,0.35087709988539684,17,541.0
2635.0,22,314.0,4.90625,5.451632758402376,14,393.0,0.25910298050587494,8,89.0,0.20780513738132833,22,482.0
2640.0,29,365.0,5.53030303030303,5.055129001696678,14,391.0,0.1852733073642893,15,136.0,0.20663701801857293,29,527.0
2645.0,28,414.0,6.17910447761194,6.063689151060472,14,350.0,0.2765177579060861,14,204.0,0.3414384668976617,28,554.0
2650.0,25,455.0,7.459016393442623,5.112764456204718,11,374.0,0.30519762793290484,14,247.0,0.34624133329088086,25,621.0
2655.0,32,594.0,9.580645161290322,4.646738273599603,17,419.0,0.2944088226881769,15,324.0,0.30160043829792,32,743.0
2660.0,33,433.0,6.765625,3.9429487922436994,16,372.0,0.2682415241533287,17,337.0,0.2715228085932443,33,709.0
2665.0,29,339.0,5.059701492537314,4.340823367981314,18,282.0,0.23313687882380374,11,279.0,0.271165262472707,29,561.0
2670.0,25,271.0,3.8714285714285714,4.955098006770027,17,316.0,0.27269360192191766,8,252.0,0.3248887232909589,25,568.0
2675.0,22,242.0,3.361111111111111,5.570962234214442,9,289.0,0.3620452231744818,13,241.0,0.19875384544129213,22,530.0
2680.0,27,261.0,3.782608695652174,5.204445280124772,12,247.0,0.3876025210360994,15,274.0,0.16082538471021157,27,521.0
2685.0,33,296.0,4.054794520547945,5.522397082364434,13,223.0,0.2962466399506488,20,366.0,0.25886191508474377,33,589.0
2690.0,29,344.0,4.9855072463768115,4.526920006720231,12,230.0,0.192588447686368,17,443.0,0.28613098855289804,29,673.0
2695.0,36,488.0,7.176470588235294,4.491552831479574,16,277.0,0.20815161679937474,20,535.0,0.29481150686218627,36,812.0
2700.0,37,519.0,7.632352941176471,3.525861204355653,18,344.0,0.25913629994649534,19,524.0,0.20290918543102837,37,868.0
2705.0,36,444.0,6.253521126760563,3.9202796911234437,21,422.0,0.24145136622426366,15,431.0,0.1962057570486941,36,853.0
2710.0,32,463.0,6.256756756756757,3.9686369083534823,19,460.0,0.22546808511921773,13,485.0,0.24804674672838034,32,945.0
2715.0,33,535.0,6.858974358974359,4.308670976669205,18,458.0,0.19738970255664118,15,540.0,0.2795970165882844,33,998.0
2720.0,37,540.0,6.923076923076923,3.5511984468013296,16,453.0,0.21413065347775984,21,549.0,0.23004576296395327,37,1002.0
2725.0,28,401.0,5.346666666666667,4.211726805561553,11,381.0,0.22460380187934031,17,481.0,0.18705572395766265,28,862.0
2730.0,26,400.0,5.555555555555555,4.291906862506371,10,314.0,0.21400262848384896,16,453.0,0.19329044363489867,26,767.0
2735.0,30,336.0,4.54054054054054,4.410163596228678,15,321.0,0.08179579778207104,15,403.0,0.26843719695056745,30,724.0
2740.0,31,361.0,5.231884057971015,4.623921513391806,15,334.0,0.20224006849372023,16,360.0,0.29156470719654815,31,694.0
2745.0,28,416.0,6.208955223880597,4.087368571536585,7,265.0,0.3406995253563282,21,409.0,0.12925649818021198,28,674.0
2750.0,30,444.0,6.7272727272727275,4.376466773073573,10,238.0,0.27415754341792653,20,441.0,0.15700226188095542,30,679.0
2755.0,22,294.0,4.454545454545454,4.591581213509395,8,181.0,0.24880677818187424,14,411.0,0.24347997898642498,22,592.0
2760.0,23,336.0,4.869565217391305,5.115907594045437,9,172.0,0.3678221592474664,14,384.0,0.26680642349027445,23,556.0
2765.0,22,325.0,4.642857142857143,4.874262173904106,7,162.0,0.38186891976332754,15,366.0,0.2981552595208726,22,528.0
2770.0,28,391.0,5.213333333333333,5.5136522506563415,9,155.0,0.4636784178044699,19,354.0,0.24701723478289103,28,509.0
2775.0,31,367.0,4.6455696202531644,4.935599416904125,9,124.0,0.39041849013156443,22,414.0,0.2136491472793435,31,538.0
2780.0,32,410.0,5.061728395061729,5.440057504129597,15,155.0,0.32687857923753194,17,437.0,0.2652502715477778,32,592.0
2785.0,30,327.0,4.1923076923076925,4.3690367150784,15,217.0,0.23366587415613754,15,391.0,0.2334824563494062,30,608.0
2790.0,33,411.0,5.1375,4.476595990753144,13,251.0,0.2401346310826423,20,392.0,0.1716355455294367,33,643.0
2795.0,38,433.0,5.481012658227848,3.687542201462714,15,265.0,0.20896698331862482,23,423.0,0.12191447464557904,38,688.0
2800.0,44,507.0,6.108433734939759,4.413532461734482,16,271.0,0.2830118786274558,28,488.0,0.15852111830685736,44,759.0
2805.0,38,493.0,5.9397590361445785,4.483480825073515,12,258.0,0.3579411813503838,26,553.0,0.20126007414958863,38,811.0
2810.0,36,486.0,5.7176470588235295,5.002778067648956,16,257.0,0.31322060166878674,20,536.0,0.25597845769098443,36,793.0
2815.0,29,367.0,4.317647058823529,4.718554592967415,17,308.0,0.2503475341871364,12,458.0,0.2877055973927769,29,766.0
2820.0,24,320.0,3.7209302325581395,5.260893365628218,13,330.0,0.31995135864777435,11,358.0,0.2420975606871118,24,688.0
2825.0,31,353.0,4.3580246913580245,4.000388589577696,14,338.0,0.22430286932435345,17,386.0,0.14879448649154534,31,724.0
2830.0,43,457.0,5.506024096385542,3.820720699882074,19,346.0,0.21895473836691032,24,457.0,0.1376004760887345,43,803.0
2835.0,44,484.0,5.831325301204819,3.4692512130016127,18,364.0,0.18771946373517998,26,514.0,0.18298685986517474,44,878.0
2840.0,34,363.0,4.481481481481482,3.9359302053233787,14,324.0,0.22306522882273475,20,488.0,0.19816553368684625,34,812.0
2845.0,33,434.0,5.228915662650603,4.486876800027606,16,377.0,0.18336692767685042,17,477.0,0.2638899933475921,33,854.0
2850.0,38,507.0,6.035714285714286,4.465401988422335,23,474.0,0.13512085472599783,15,478.0,0.27150674208219877,38,952.0
2855.0,43,579.0,7.148148148148148,3.645226013632034,21,533.0,0.12307048552286796,22,488.0,0.2024981126858117,43,1021.0
2860.0,42,610.0,7.922077922077922,2.8721312379820096,16,508.0,0.22218443143238384,26,547.0,0.10074654759314572,42,1055.0
2865.0,37,662.0,9.32394366197183,3.7946699824093546,14,470.0,0.22664704428796587,23,580.0,0.20086366029137143,37,1050.0
2870.0,28,680.0,9.315068493150685,4.892378253592308,11,388.0,0.21088018776242656,17,594.0,0.2809723424341692,28,982.0
2875.0,29,638.0,8.506666666666666,4.52966554797405,14,378.0,0.1872810498423639,15,580.0,0.26207754193643384,29,958.0
2880.0,31,500.0,6.25,5.104775851233585,14,338.0,0.32660820434992804,17,585.0,0.24623330616713082,31,923.0
2885.0,30,285.0,3.75,4.727430389022066,12,347.0,0.3607917090912661,18,512.0,0.2671968182874641,30,859.0
2890.0,32,324.0,4.378378378378378,4.456752995957672,12,309.0,0.3395761722889629,20,473.0,0.1840811188963437,32,782.0
2895.0,41,430.0,5.8108108108108105,3.2339952748783274,13,301.0,0.24434964312744895,28,550.0,0.087667758318887,41,851.0
2900.0,43,551.0,7.25,3.8795412894517196,16,304.0,0.25885473824048466,27,610.0,0.14553888259808054,43,914.0
2905.0,40,578.0,7.5064935064935066,3.0811499714017048,15,314.0,0.2422339876046745,25,672.0,0.1009053375461337,40,986.0
2910.0,41,560.0,7.466666666666667,3.570039155345621,20,400.0,0.26840936642265495,21,649.0,0.10150593487392574,41,1049.0
2915.0,34,453.0,6.121621621621622,3.4968651072564643,20,454.0,0.18745526479162666,14,649.0,0.14782584308829444,34,1103.0
2920.0,31,441.0,5.88,4.266417618421219,14,452.0,0.2141018379585243,17,614.0,0.11391701680538652,31,1066.0
2925.0,36,476.0,6.611111111111111,3.4130544479527356,14,421.0,0.19418727484924567,22,664.0,0.0921396073681541,36,1085.0
2930.0,41,495.0,7.071428571428571,3.58302916889805,18,383.0,0.18665113871783795,23,678.0,0.17028712260116333,41,1061.0
2935.0,36,573.0,8.304347826086957,2.9278053581770394,16,422.0,0.19174735750105995,20,685.0,0.196615682516023,36,1107.0
2940.0,29,510.0,7.5,4.128943517619856,14,419.0,0.1441117040803919,15,598.0,0.29063390155256524,29,1017.0
2945.0,22,448.0,7.0,4.729047976333446,13,404.0,0.14868035775046934,9,513.0,0.29932309255572953,22,917.0
2950.0,24,380.0,5.9375,5.077171269723429,14,376.0,0.12426764257765505,10,435.0,0.3235955842065654,24,811.0
2955.0,26,355.0,5.725806451612903,4.455259526779533,13,417.0,0.1511819626600814,13,394.0,0.2972198862729569,26,811.0
2960.0,23,326.0,5.52542372881356,5.139236039622298,10,436.0,0.2704695845430726,13,318.0,0.31215255290549093,23,754.0
2965.0,23,397.0,6.403225806451613,4.524258939823795,10,440.0,0.28770419656110274,13,337.0,0.2452086736224194,23,777.0
2970.0,24,469.0,7.564516129032258,5.046199620468092,12,402.0,0.3328535440752222,12,348.0,0.2741913722185285,24,750.0
2975.0,21,376.0,6.064516129032258,5.128649930154394,9,374.0,0.291302885223593,12,303.0,0.28815808952724975,21,677.0
2980.0,22,336.0,5.419354838709677,5.572609872912091,9,304.0,0.3316780396729477,13,287.0,0.3384000409895063,22,591.0
2985.0,26,376.0,5.875,5.104020947676272,10,327.0,0.3121298397216243,16,316.0,0.33331927057351435,26,643.0
2990.0,25,414.0,6.46875,5.311147976040969,10,326.0,0.38844673691225134,15,329.0,0.2838291737916218,25,655.0
2995.0,24,343.0,5.359375,4.642493865657497,8,292.0,0.4184790325516677,16,375.0,0.19309607716627322,24,667.0
3000.0,28,414.0,6.2727272727272725,4.936129532316455,11,260.0,0.2901661469111354,17,403.0,0.2157160096909186,28,663.0
3005.0,29,345.0,5.073529411764706,4.298422684797693,12,294.0,0.19764008679448414,17,353.0,0.20548561771875554,29,647.0
3010.0,27,409.0,6.104477611940299,5.615024262462444,8,319.0,0.33235888427508165,19,336.0,0.2661520583883052,27,655.0
3015.0,28,415.0,6.484375,4.830841530679289,9,278.0,0.2929953918222889,19,377.0,0.19432279165528016,28,655.0
3020.0,32,456.0,7.125,4.656393697281601,10,248.0,0.3236432495606947,22,405.0,0.19737560747022687,32,653.0
3025.0,32,400.0,6.25,4.128835673899951,11,174.0,0.23374600899727455,21,463.0,0.2188778929255653,32,637.0
3030.0,28,435.0,7.016129032258065,5.242238904236803,11,141.0,0.2869565518250754,17,474.0,0.30282351332938956,28,615.0
3035.0,26,393.0,6.238095238095238,4.651392044842695,10,149.0,0.2664624131344407,16,468.0,0.21792468601523143,26,617.0
3040.0,23,284.0,4.4375,5.156080875800308,4,115.0,0.4058526239764419,19,462.0,0.17908966066055168,23,577.0
3045.0,25,350.0,5.555555555555555,5.666425172041353,6,111.0,0.46287283056363443,19,473.0,0.21881647777700983,25,584.0
3050.0,21,395.0,6.171875,5.383567169667482,5,117.0,0.47486244299682423,16,518.0,0.18836920888786485,21,635.0
3055.0,19,418.0,6.966666666666667,5.4211827685220495,5,135.0,0.4073229725221359,14,528.0,0.21549039406547416,19,663.0
3060.0,24,505.0,8.559322033898304,4.974636903897189,7,158.0,0.36593374697388076,17,569.0,0.16271603931381595,24,727.0
3065.0,25,601.0,10.927272727272728,5.047016666754007,6,181.0,0.4512309388426725,19,594.0,0.06319945286565344,25,775.0
3070.0,27,521.0,9.303571428571429,4.4898304908290365,9,221.0,0.34656702352681995,18,560.0,0.11442131558825185,27,781.0
3075.0,26,522.0,9.157894736842104,5.048994625806139,11,280.0,0.3045206214126076,15,481.0,0.254983893885045,26,761.0
3080.0,27,624.0,11.345454545454546,5.467517353258234,12,323.0,0.364698998854468,15,476.0,0.28228985940161855,27,799.0
3085.0,24,596.0,10.836363636363636,5.404933695400671,9,346.0,0.43394843052406484,15,461.0,0.22680374005166995,24,807.0
3090.0,23,565.0,10.272727272727273,4.953927572791354,8,305.0,0.3437980856134611,15,412.0,0.30077586928115707,23,717.0
3095.0,22,527.0,9.75925925925926,4.863044717989182,10,316.0,0.31400317028131514,12,384.0,0.3603883106306654,22,700.0
3100.0,19,220.0,4.150943396226415,5.143352746313017,9,204.0,0.24808468348013696,10,266.0,0.3908141854433791,19,470.0
3105.0,20,267.0,5.037735849056604,5.556127449274511,9,104.0,0.17294821736159213,11,249.0,0.3537074296320744,20,353.0
3110.0,25,334.0,6.072727272727272,5.195995454443724,10,137.0,0.12851722671718294,15,301.0,0.2489143791121435,25,438.0
3115.0,30,455.0,8.272727272727273,4.897545158300303,12,181.0,0.23617347833880314,18,358.0,0.22297751781444644,30,539.0
3120.0,26,416.0,8.0,4.069469972188787,7,184.0,0.36524877150387725,19,387.0,0.17516870876938728,26,571.0
3125.0,24,454.0,8.254545454545454,5.521540531874926,5,159.0,0.47016998381248903,19,396.0,0.23579534328300905,24,555.0
3130.0,22,413.0,7.375,5.282397499784243,5,136.0,0.40324823752729455,17,441.0,0.23178706895349876,22,577.0
3135.0,20,392.0,6.6440677966101696,6.112987806053786,8,104.0,0.3330588108004592,12,439.0,0.33469641517552856,20,543.0
3140.0,19,321.0,5.836363636363636,5.054226656749757,7,110.0,0.23530285235024667,12,393.0,0.30928607293946603,19,503.0
3145.0,20,208.0,3.6491228070175437,6.014077635418451,7,121.0,0.37988551573146717,13,304.0,0.32360880660990443,20,425.0
3150.0,21,284.0,5.3584905660377355,5.600077339037727,7,151.0,0.5438259990123984,14,294.0,0.20812891374667533,21,445.0
3155.0,24,265.0,4.416666666666667,5.0566988372867865,6,127.0,0.4581697003542409,18,334.0,0.17915601380277152,24,461.0
3160.0,25,337.0,5.711864406779661,5.655598289009459,8,115.0,0.3929874705015197,17,339.0,0.2414573573258975,25,454.0
3165.0,24,344.0,6.142857142857143,5.032899184426198,8,148.0,0.31649530525888114,16,347.0,0.2003078741495738,24,495.0
3170.0,19,329.0,5.576271186440678,5.587265391162062,9,195.0,0.3290049796864706,10,312.0,0.2212600765398055,19,507.0
3175.0,21,272.0,4.857142857142857,5.336002981931764,9,161.0,0.4042895042943035,12,341.0,0.16100493588379128,21,502.0
3180.0,23,351.0,6.267857142857143,5.544836601035066,9,185.0,0.4652351726408342,14,360.0,0.17606939867376536,23,545.0
3185.0,20,325.0,5.803571428571429,5.668577502506119,6,136.0,0.4290913849907802,14,419.0,0.2827872436504544,20,555.0
3190.0,20,330.0,5.689655172413793,5.83038745487673,7,114.0,0.37844715518709066,13,418.0,0.3155356013407985,20,532.0
3195.0,21,259.0,4.709090909090909,4.781771390712168,10,136.0,0.27308594435206174,11,365.0,0.28717924896358094,21,501.0
3200.0,22,258.0,4.607142857142857,4.746608541669637,9,155.0,0.3088920791791786,13,331.0,0.19228116040989968,22,486.0
3205.0,25,280.0,4.912280701754386,4.180123860564471,10,168.0,0.261536999376831,15,275.0,0.13159474911569335,25,443.0
3210.0,29,367.0,6.016393442622951,4.312029050301955,13,213.0,0.29205014323605377,16,333.0,0.18776472223209592,29,546.0
3215.0,26,444.0,6.7272727272727275,5.571492113168666,13,259.0,0.3323923687835176,13,368.0,0.3516643599928108,26,627.0
3220.0,19,388.0,5.969230769230769,5.72382041944587,7,255.0,0.37460434198328113,12,339.0,0.32339028875053893,19,594.0
3225.0,18,276.0,4.246153846153846,5.841132314838648,7,178.0,0.38675953667440804,11,314.0,0.2736019357183115,18,492.0
3230.0,24,290.0,4.603174603174603,5.305976022293137,13,159.0,0.34270950238540093,11,305.0,0.2882468696807175,24,464.0
3235.0,28,291.0,4.546875,4.801131540899583,16,212.0,0.2862992558225414,12,240.0,0.30311938834504093,28,452.0
3240.0,23,358.0,5.774193548387097,5.19802078845923,11,235.0,0.3048357462744223,12,245.0,0.31132751699409006,23,480.0
3245.0,26,360.0,5.538461538461538,4.640520732352859,14,263.0,0.31547617815249007,12,220.0,0.20233195409772095,26,483.0
3250.0,35,488.0,7.176470588235294,4.827462860932879,17,308.0,0.32578414999853406,18,282.0,0.24195270579767675,35,590.0
3255.0,35,524.0,7.705882352941177,3.7910242341940252,20,362.0,0.19547753476622137,15,301.0,0.28792304354416026,35,663.0
3260.0,32,589.0,8.791044776119403,4.860074745935186,22,424.0,0.1396800378844555,10,286.0,0.4627571242075118,32,710.0
3265.0,34,466.0,6.955223880597015,4.210050764127426,26,465.0,0.0845896902266173,8,245.0,0.41649781625920945,34,710.0
3270.0,35,473.0,6.757142857142857,4.424015842556379,22,510.0,0.19201647342447428,13,192.0,0.301355883118947,35,702.0
3275.0,37,465.0,6.838235294117647,3.6144772741561826,21,498.0,0.2063150784577542,16,220.0,0.21649698973631015,37,718.0
3280.0,29,329.0,4.838235294117647,4.264989332144507,14,453.0,0.27232810917641576,15,249.0,0.1844998697079081,29,702.0
3285.0,25,311.0,4.573529411764706,4.04920765913751,12,425.0,0.33443829032915584,13,262.0,0.09584124385086888,25,687.0
3290.0,25,257.0,3.8358208955223883,4.8312385721701405,15,392.0,0.3000820553019784,10,240.0,0.23913621923610237,25,632.0
3295.0,26,298.0,4.73015873015873,4.833939403907326,17,410.0,0.20389801740848526,9,235.0,0.353415630767523,26,645.0
3300.0,33,405.0,6.532258064516129,4.5242557286221965,23,480.0,0.12486290833949096,10,222.0,0.36848464062136793,33,702.0
3305.0,32,513.0,8.142857142857142,4.438661691056274,22,540.0,0.13836300249738992,10,266.0,0.344328733131496,32,806.0
3310.0,23,379.0,6.316666666666666,5.098724779986457,13,515.0,0.19942438585058422,10,232.0,0.3881676385784555,23,747.0
3315.0,21,366.0,6.421052631578948,5.075021163144554,12,461.0,0.20861445987893937,9,172.0,0.29430624840473013,21,633.0
3320.0,28,336.0,5.508196721311475,4.429346297980734,14,427.0,0.190509810591212,14,230.0,0.2463548312763607,28,657.0
3325.0,28,357.0,5.578125,5.037753567051048,13,418.0,0.24010255801870137,15,296.0,0.38335573982165727,28,714.0
