step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,27,346.0,6.178571428571429,3.873942301714467,13,299.0,0.24993051277716954,14,338.0,0.2293607898949208,27,637.0
1120.0,26,390.0,6.964285714285714,4.643205842782073,17,265.0,0.1955684943515885,9,285.0,0.3290608435080953,26,550.0
1125.0,26,298.0,5.418181818181818,4.536414442388996,19,305.0,0.18043913593865865,7,195.0,0.24412950279855258,26,500.0
1130.0,16,208.0,3.7142857142857144,6.067056997554884,10,282.0,0.2730476546965417,6,92.0,0.23688882003159134,16,374.0
1135.0,22,265.0,4.907407407407407,5.367384453981778,11,289.0,0.2822460645266321,11,135.0,0.16017684426674308,22,424.0
1140.0,24,314.0,6.28,5.238475957443737,13,288.0,0.2750029984932125,11,190.0,0.23540978121261918,24,478.0
1145.0,25,355.0,7.395833333333333,3.4008142446251513,16,342.0,0.14035301186038499,9,197.0,0.2928276099716831,25,539.0
1150.0,30,459.0,8.826923076923077,4.335921062370286,21,436.0,0.1225837820436146,9,173.0,0.39977380557524295,30,609.0
1155.0,25,460.0,8.070175438596491,4.67182657857075,19,470.0,0.16501083742728892,6,146.0,0.3745363191770057,25,616.0
1160.0,19,454.0,7.32258064516129,6.5065184131594425,12,431.0,0.3138788622391138,7,167.0,0.45217591507526445,19,598.0
1165.0,18,378.0,6.19672131147541,6.4658969614005235,10,352.0,0.3203082491003791,8,187.0,0.4189369175568418,18,539.0
1170.0,21,331.0,5.516666666666667,6.284543769401127,12,291.0,0.2654694061785509,9,205.0,0.4135680577043464,21,496.0
1175.0,21,279.0,5.072727272727272,5.480698474940868,12,315.0,0.23140837671883158,9,178.0,0.36888253380106517,21,493.0
1180.0,23,287.0,5.125,5.643262339532095,12,332.0,0.2916541132358464,11,119.0,0.30054384576409665,23,451.0
1185.0,25,357.0,7.0,4.974052409981641,13,387.0,0.2741430634872537,12,144.0,0.22731544270895282,25,531.0
1190.0,20,316.0,6.076923076923077,5.767009451456231,10,358.0,0.3545194274482641,10,166.0,0.2340501787144934,20,524.0
1195.0,20,251.0,4.921568627450981,5.214331502748161,9,269.0,0.3743327525384991,11,195.0,0.2089088328760429,20,464.0
1200.0,24,259.0,4.886792452830188,5.137150707786676,11,273.0,0.39013657764560444,13,211.0,0.2563167911899998,24,484.0
1205.0,22,263.0,5.0576923076923075,5.358260641819815,12,295.0,0.30389399202754824,10,222.0,0.36519174834472024,22,517.0
1210.0,23,289.0,5.351851851851852,5.108993366482765,13,332.0,0.26260445363157936,10,181.0,0.298569213589802,23,513.0
1215.0,19,332.0,5.724137931034483,5.597247519794018,8,334.0,0.2058895250350311,11,222.0,0.21562524296752486,19,556.0
1220.0,21,334.0,5.661016949152542,6.4279223936667655,8,272.0,0.2518916258122082,13,281.0,0.2858157259063644,21,553.0
1225.0,19,276.0,4.928571428571429,5.765797013072917,9,203.0,0.2815878739077052,10,241.0,0.2780294237108583,19,444.0
1230.0,18,331.0,6.490196078431373,5.806353379858951,7,215.0,0.3873685236987782,11,257.0,0.3501814300536052,18,472.0
1235.0,19,281.0,5.62,4.996470276799675,7,204.0,0.3451168463202509,12,249.0,0.243402679593193,19,453.0
1240.0,19,285.0,5.377358490566038,6.152866878387968,11,246.0,0.3430888590187585,8,188.0,0.270128624121112,19,434.0
1245.0,17,308.0,5.703703703703703,5.929800968134038,9,262.0,0.3555185293623034,8,205.0,0.1664135926947302,17,467.0
1250.0,18,350.0,6.730769230769231,6.459948729849111,7,257.0,0.29669745615293325,11,244.0,0.3400911178824145,18,501.0
1255.0,15,386.0,7.72,6.179707206532385,6,280.0,0.24938278011982148,9,276.0,0.4217952202688602,15,556.0
1260.0,21,482.0,10.478260869565217,5.620741059455291,10,328.0,0.2684560437577586,11,305.0,0.299248126764701,21,633.0
1265.0,22,523.0,12.162790697674419,4.360501516314505,11,383.0,0.32456025832282864,11,289.0,0.1898199248011336,22,672.0
1270.0,23,577.0,11.54,4.371113049517219,13,443.0,0.28579713487464975,10,271.0,0.17504380540921316,23,714.0
1275.0,24,390.0,7.222222222222222,4.38777650020201,13,374.0,0.3601613248717422,11,235.0,0.21528692757356344,24,609.0
1280.0,19,325.0,5.701754385964913,6.045007424829391,11,306.0,0.43697765421939455,8,217.0,0.3801429133067187,19,523.0
1285.0,20,231.0,4.125,4.949331835212855,12,245.0,0.3163720279297588,8,226.0,0.4165570057757644,20,471.0
1290.0,30,352.0,5.966101694915254,4.5524625872707585,16,285.0,0.15646726440260114,14,268.0,0.3951715229184169,30,553.0
1295.0,33,458.0,7.508196721311475,3.6584923669162763,20,363.0,0.10861303395260878,13,255.0,0.32272940737351036,33,618.0
1300.0,31,570.0,9.047619047619047,5.078454187211531,20,451.0,0.2011504674570632,11,244.0,0.37376656233728733,31,695.0
1305.0,33,607.0,9.196969696969697,4.151565358436444,17,485.0,0.28712895101718966,16,289.0,0.22422235911210908,33,774.0
1310.0,29,651.0,9.863636363636363,4.986839745964747,12,461.0,0.28522679181634514,17,357.0,0.2544644879953273,29,818.0
1315.0,28,723.0,11.123076923076923,5.2945882594213485,14,473.0,0.288171344943353,14,395.0,0.2557269284895915,28,868.0
1320.0,28,636.0,9.352941176470589,5.117450319112837,13,406.0,0.21700057494213604,15,414.0,0.2397027634521728,28,820.0
1325.0,28,490.0,7.313432835820896,5.123682861669602,13,318.0,0.2615381910519084,15,439.0,0.2500198231429151,28,757.0
1330.0,25,534.0,8.090909090909092,5.2655516259167525,8,364.0,0.30870241039350077,17,456.0,0.2705659168519083,25,820.0
1335.0,28,582.0,8.686567164179104,4.6219536674883885,12,393.0,0.2728392287565952,16,509.0,0.2567972553085746,28,902.0
1340.0,28,583.0,9.403225806451612,4.74214815839222,14,383.0,0.2924543509164354,14,524.0,0.27431517006172434,28,907.0
1345.0,33,465.0,7.265625,3.794094236458748,19,439.0,0.18507257419617013,14,450.0,0.20294746228574656,33,889.0
1350.0,30,347.0,4.957142857142857,4.750350609431675,17,481.0,0.241771814299937,13,260.0,0.24405984036119882,30,741.0
1355.0,26,396.0,5.823529411764706,5.567090272721001,14,480.0,0.3339476241486012,12,290.0,0.295413067133531,26,770.0
1360.0,25,421.0,6.578125,5.9076440520601565,13,445.0,0.28302500498197786,12,317.0,0.34285904029102093,25,762.0
1365.0,27,301.0,4.630769230769231,4.5524563657697,13,367.0,0.09523122296593685,14,294.0,0.19215400434049937,27,661.0
1370.0,30,326.0,4.9393939393939394,4.446461845634966,14,407.0,0.1710297415359879,16,294.0,0.18582886611221547,30,701.0
1375.0,25,350.0,5.737704918032787,5.425255706881517,11,423.0,0.3456349872335987,14,285.0,0.2791523511396019,25,708.0
1380.0,27,403.0,6.830508474576271,5.503354501394116,13,467.0,0.3479266363719733,14,240.0,0.2869672967324712,27,707.0
1385.0,25,381.0,6.0476190476190474,5.024469510970599,12,478.0,0.31434739190320554,13,242.0,0.22049132586048395,25,720.0
1390.0,31,435.0,6.904761904761905,5.079264349913491,12,449.0,0.35142499195601845,19,330.0,0.23928857066361778,31,779.0
1395.0,29,459.0,7.403225806451613,4.810432089213612,13,497.0,0.32380043005256504,16,348.0,0.25406633735825973,29,845.0
1400.0,29,484.0,8.491228070175438,3.9151664045027075,16,568.0,0.2303195760753519,13,306.0,0.17023707429031099,29,874.0
1405.0,33,566.0,9.758620689655173,3.1206821029950875,19,660.0,0.18316351126466773,14,302.0,0.0747875878190553,33,962.0
1410.0,33,588.0,9.483870967741936,3.7951803036328564,19,639.0,0.19492674889258954,14,310.0,0.12972158974766185,33,949.0
1415.0,26,506.0,8.161290322580646,4.776809497823096,16,589.0,0.2421855068946437,10,314.0,0.25853416394690465,26,903.0
1420.0,20,362.0,5.746031746031746,5.673876524887096,10,437.0,0.2807474528542778,10,294.0,0.296772223703128,20,731.0
1425.0,26,407.0,6.359375,5.669661543365473,12,388.0,0.21741810942656198,14,353.0,0.3503725210020723,26,741.0
1430.0,30,436.0,7.032258064516129,5.0713002098693485,14,367.0,0.19700437789051958,16,424.0,0.33789702727473087,30,791.0
1435.0,26,322.0,5.278688524590164,5.001036007571889,12,339.0,0.27089472199846365,14,387.0,0.30277816235929944,26,726.0
1440.0,28,359.0,5.885245901639344,4.919002293241456,13,368.0,0.21826549882011956,15,306.0,0.2864485621759803,28,674.0
1445.0,35,513.0,8.274193548387096,4.773536691528375,15,442.0,0.3075886282911987,20,383.0,0.26552705052549347,35,825.0
1450.0,37,640.0,9.846153846153847,4.015788701020973,12,464.0,0.33171431271766333,25,487.0,0.17687933169346995,37,951.0
1455.0,37,712.0,10.953846153846154,3.4857038755344796,15,500.0,0.2400101951885619,22,542.0,0.17164937962962837,37,1042.0
1460.0,29,641.0,9.567164179104477,3.79519617984382,14,517.0,0.15854238905110812,15,528.0,0.2392548279681739,29,1045.0
1465.0,27,721.0,10.602941176470589,5.736424270394569,13,551.0,0.2234454831360516,14,522.0,0.30929452226972626,27,1073.0
1470.0,26,738.0,11.53125,5.992350244515842,12,485.0,0.18569795431146466,14,522.0,0.37197295111591366,26,1007.0
1475.0,23,512.0,8.126984126984127,5.37058008986128,8,368.0,0.2870232453605528,15,516.0,0.21288026724952241,23,884.0
1480.0,19,251.0,4.114754098360656,4.981645367270123,2,387.0,0.3876966720869805,17,457.0,0.2305206827613248,19,844.0
1485.0,25,243.0,3.626865671641791,4.690742805772478,7,404.0,0.3521231760923657,18,441.0,0.1960249166773821,25,845.0
1490.0,27,303.0,4.661538461538462,5.0923348794670344,9,375.0,0.4066980755552493,18,414.0,0.18592002605499097,27,789.0
1495.0,27,298.0,4.515151515151516,5.057225100432884,10,303.0,0.4032941247811681,17,445.0,0.16098213758392757,27,748.0
1500.0,31,329.0,4.768115942028985,4.4785224818611375,12,305.0,0.306261011326584,19,485.0,0.2070322997427884,31,790.0
1505.0,33,345.0,4.791666666666667,3.890965808737126,15,326.0,0.24593448731085887,18,518.0,0.21042496634178345,33,844.0
1510.0,30,323.0,4.486111111111111,4.709955096427489,19,402.0,0.18431284420648866,11,472.0,0.3700237271656621,30,874.0
1515.0,33,422.0,5.861111111111111,4.87285990637006,24,512.0,0.16777232946835677,9,403.0,0.38172169155058894,33,915.0
1520.0,36,455.0,6.232876712328767,3.9910242634465303,22,580.0,0.20154413178340297,14,310.0,0.19259095998646755,36,890.0
1525.0,33,452.0,6.647058823529412,3.652052260524544,15,583.0,0.2667233342079248,18,336.0,0.08955479383150428,33,919.0
1530.0,29,469.0,6.897058823529412,3.7666952588411107,16,552.0,0.19577650361088192,13,331.0,0.1481057580854686,29,883.0
1535.0,28,447.0,6.478260869565218,4.169284942956162,16,553.0,0.20861245624099603,12,353.0,0.15148777889642645,28,906.0
1540.0,39,525.0,7.0,3.780913551569068,20,605.0,0.21004824385382392,19,418.0,0.1381264151132304,39,1023.0
1545.0,42,564.0,7.421052631578948,4.194754585661355,23,622.0,0.22247337975704332,19,452.0,0.25676558368304464,42,1074.0
1550.0,38,677.0,9.14864864864865,4.0530038737088425,22,706.0,0.212557384923597,16,472.0,0.3303835007082576,38,1178.0
1555.0,43,812.0,10.545454545454545,3.4357654951607635,27,821.0,0.20610556757296453,16,507.0,0.23319583810493022,43,1328.0
1560.0,38,788.0,10.102564102564102,3.688079270626018,26,864.0,0.20671894071064795,12,490.0,0.20154420062616474,38,1354.0
1565.0,32,456.0,5.846153846153846,4.060605101405531,20,801.0,0.2096378438139424,12,386.0,0.1835306069154531,32,1187.0
1570.0,29,331.0,4.08641975308642,4.6840895207660145,17,763.0,0.24710011106652124,12,197.0,0.19378471241592496,29,960.0
1575.0,32,282.0,3.357142857142857,4.268214973140082,19,671.0,0.1683604195400954,13,219.0,0.22519945047108594,32,890.0
1580.0,39,366.0,4.575,4.134770281007311,22,724.0,0.17811923635644444,17,260.0,0.32618183752244967,39,984.0
1585.0,43,408.0,5.1,3.785187830203469,27,772.0,0.16120181726527125,16,276.0,0.31089294178131616,43,1048.0
1590.0,39,426.0,5.461538461538462,3.5751799536829125,28,876.0,0.1318727862870877,11,236.0,0.29878596728946166,39,1112.0
1595.0,45,577.0,7.397435897435898,3.218802602880399,36,1015.0,0.047665059084465625,9,206.0,0.30279769631399034,45,1221.0
1600.0,48,767.0,9.96103896103896,3.6535452669107102,36,1122.0,0.15482355759214986,12,243.0,0.3165560554684338,48,1365.0
1605.0,46,782.0,9.89873417721519,3.083791909060407,33,1144.0,0.15918101185464228,13,229.0,0.25073936973499206,46,1373.0
1610.0,49,808.0,9.734939759036145,3.3839881308108137,33,1161.0,0.17699791420322566,16,232.0,0.24566450666396783,49,1393.0
1615.0,42,641.0,7.367816091954023,3.5990614792854188,28,1048.0,0.15708317957363535,14,264.0,0.23124193350349118,42,1312.0
1620.0,27,384.0,4.465116279069767,4.98612941502721,21,1077.0,0.2051528273483814,6,220.0,0.3300111541643664,27,1297.0
1625.0,25,304.0,3.619047619047619,4.812208047691749,17,1094.0,0.1653094679552801,8,200.0,0.32567356492578803,25,1294.0
1630.0,40,384.0,4.682926829268292,3.5521971114901616,24,1139.0,0.08000847826045744,16,237.0,0.25766957758786724,40,1376.0
1635.0,47,443.0,5.67948717948718,2.8303044175918837,27,1139.0,0.10258368940534461,20,327.0,0.16945849147153547,47,1466.0
1640.0,49,570.0,7.125,2.6968247903643983,30,1148.0,0.108283518524923,19,358.0,0.20003333789346486,49,1506.0
1645.0,34,476.0,5.734939759036145,3.8232352607140982,24,1037.0,0.1395844685630156,10,291.0,0.25474134915371516,34,1328.0
1650.0,23,407.0,4.845238095238095,5.385953063944955,16,928.0,0.20993009435973972,7,270.0,0.35299304928842845,23,1198.0
1655.0,27,451.0,5.305882352941176,5.372222592170059,14,877.0,0.29728876737040655,13,265.0,0.24602946546140142,27,1142.0
1660.0,35,509.0,6.059523809523809,4.453426039796791,19,881.0,0.26699519306289976,16,291.0,0.19403052365167242,35,1172.0
1665.0,33,436.0,5.382716049382716,4.625958521318689,22,882.0,0.2316076367679437,11,280.0,0.29921081978354086,33,1162.0
1670.0,39,404.0,4.926829268292683,4.18891590925747,27,897.0,0.20863057102194096,12,221.0,0.22550621635523857,39,1118.0
1675.0,49,589.0,7.011904761904762,3.9143410547724127,33,1013.0,0.12408851328746692,16,197.0,0.21332114901942978,49,1210.0
1680.0,50,713.0,8.195402298850574,3.7761591345338816,34,1134.0,0.12017578497675338,16,212.0,0.2830180166840712,50,1346.0
1685.0,47,867.0,10.44578313253012,3.578366851228625,32,1270.0,0.14333667128402758,15,253.0,0.31253842087618133,47,1523.0
1690.0,48,1013.0,12.204819277108435,3.2870906101222643,34,1400.0,0.1345917096416141,14,278.0,0.30330696509596966,48,1678.0
1695.0,45,958.0,11.13953488372093,3.798016238620588,34,1407.0,0.14245228132176563,11,238.0,0.3657837569822206,45,1645.0
1700.0,37,760.0,8.539325842696629,3.7776328131584127,26,1248.0,0.14235521011747895,11,269.0,0.2589601273519227,37,1517.0
1705.0,39,740.0,8.314606741573034,4.071257750823161,21,1218.0,0.21088793151411342,18,328.0,0.1878996142021882,39,1546.0
1710.0,42,776.0,8.719101123595506,3.455999936595626,22,1270.0,0.1817413236961608,20,353.0,0.18367491417721604,42,1623.0
1715.0,50,725.0,8.238636363636363,2.861004789613377,26,1192.0,0.1632524324887568,24,441.0,0.19975563010760472,50,1633.0
1720.0,49,553.0,6.076923076923077,3.3704953763015073,25,1024.0,0.2149906498685199,24,502.0,0.22422570319777949,49,1526.0
1725.0,49,611.0,6.5,3.2773804220980596,25,994.0,0.17295582206614776,24,542.0,0.2366771501293203,49,1536.0
1730.0,52,605.0,6.368421052631579,2.923069359292714,26,879.0,0.13917609582155338,26,569.0,0.17047079008516192,52,1448.0
1735.0,43,441.0,4.741935483870968,3.279815673725281,23,918.0,0.10761175558519552,20,512.0,0.19182250607254933,43,1430.0
1740.0,36,425.0,4.619565217391305,4.00963965182769,24,959.0,0.15606965693363356,12,462.0,0.27285978261574534,36,1421.0
1745.0,41,514.0,5.526881720430108,3.8633771544872215,26,945.0,0.14743875084531954,15,457.0,0.27549101012690935,41,1402.0
1750.0,46,572.0,6.150537634408602,3.542684310234223,26,887.0,0.18016845034812756,20,503.0,0.17235938400328807,46,1390.0
1755.0,52,631.0,6.78494623655914,3.6678192748960616,27,910.0,0.22540195884797895,25,535.0,0.1551338192370881,52,1445.0
1760.0,56,773.0,8.052083333333334,3.657248689241969,29,937.0,0.1542351988608884,27,566.0,0.20630470512382945,56,1503.0
1765.0,50,729.0,7.75531914893617,3.4826643729538556,25,860.0,0.18535523767414083,25,632.0,0.15401188856636955,50,1492.0
1770.0,45,623.0,6.846153846153846,3.7234028395609706,19,827.0,0.21348484901683545,26,662.0,0.16083073089758118,45,1489.0
1775.0,45,636.0,6.913043478260869,4.04334521877221,21,780.0,0.20678368424087706,24,676.0,0.17509155400319343,45,1456.0
1780.0,44,590.0,6.629213483146067,3.496255679949085,26,796.0,0.09415041419604356,18,574.0,0.20642367047587998,44,1370.0
1785.0,36,516.0,6.0,3.7823325388234683,23,732.0,0.08410233983555408,13,472.0,0.20213288107990673,36,1204.0
1790.0,29,495.0,5.892857142857143,4.6485723335811775,15,719.0,0.14731653881127363,14,395.0,0.2849237504891383,29,1114.0
1795.0,28,505.0,6.3125,5.184959901810041,17,698.0,0.15156048306582529,11,376.0,0.3540806270044113,28,1074.0
1800.0,37,645.0,8.6,4.170392955358314,21,727.0,0.10966396752318822,16,443.0,0.2684341046599308,37,1170.0
1805.0,35,678.0,9.287671232876713,3.6991408333670672,17,697.0,0.18371299563742471,18,482.0,0.1382140115164002,35,1179.0
1810.0,36,787.0,10.635135135135135,3.9616849478209857,16,725.0,0.26311027398096914,20,502.0,0.10161964262435322,36,1227.0
1815.0,40,907.0,12.093333333333334,3.8528093218489956,20,809.0,0.251586037425061,20,524.0,0.12181677863584929,40,1333.0
1820.0,35,911.0,12.146666666666667,4.025104791050526,23,855.0,0.1543865091274473,12,452.0,0.26355134739103714,35,1307.0
1825.0,28,822.0,10.96,4.556518257256032,18,878.0,0.17341314341522057,10,377.0,0.2839388747040495,28,1255.0
1830.0,31,842.0,11.378378378378379,4.346699744877691,18,961.0,0.20601007421709636,13,332.0,0.25155780911938924,31,1293.0
1835.0,41,991.0,13.039473684210526,3.8030784425331152,24,1067.0,0.16584403178824986,17,340.0,0.2256145304488921,41,1407.0
1840.0,37,910.0,12.297297297297296,4.089275416164348,25,1060.0,0.16867425399796027,12,288.0,0.2755895357322475,37,1348.0
1845.0,39,1063.0,14.76388888888889,4.8091692733618325,27,1068.0,0.16043265256717001,12,299.0,0.3383550274463924,39,1367.0
1850.0,40,1187.0,16.48611111111111,4.2746226690024525,26,1134.0,0.1312620926512326,14,349.0,0.2447892950506701,40,1483.0
1855.0,29,1059.0,14.506849315068493,4.891120487340008,19,1133.0,0.20081520845113865,10,334.0,0.28623832741053434,29,1467.0
1860.0,29,1140.0,16.056338028169016,5.104698529882342,17,1210.0,0.2842889085544056,12,319.0,0.24461257356820465,29,1529.0
1865.0,35,1180.0,16.164383561643834,4.5926748927213294,24,1297.0,0.23307110950715104,11,296.0,0.268081775509338,35,1593.0
1870.0,37,1281.0,18.3,3.787629468928104,27,1374.0,0.14583153741275948,10,284.0,0.3196631838084314,37,1658.0
1875.0,34,1286.0,18.63768115942029,3.8683985848132054,25,1399.0,0.15124523325048783,9,219.0,0.3423513750399197,34,1618.0
1880.0,36,1354.0,19.070422535211268,3.668530041495505,29,1528.0,0.1190300865574383,7,194.0,0.2601707197270315,36,1722.0
1885.0,44,1514.0,21.02777777777778,2.947992304207889,34,1688.0,0.10058954909507997,10,198.0,0.19320134820516083,44,1886.0
1890.0,48,1594.0,22.450704225352112,2.739492204504236,35,1775.0,0.08315143113797854,13,241.0,0.21818500483684752,48,2016.0
1895.0,39,1577.0,21.90277777777778,3.6656721397861123,28,1794.0,0.12438720037995485,11,260.0,0.2745878248459088,39,2054.0
1900.0,36,1290.0,17.671232876712327,4.348147699959074,26,1633.0,0.15515692410192097,10,263.0,0.3879113333970942,36,1896.0
1905.0,39,806.0,10.467532467532468,4.653349992510589,27,1413.0,0.16624258253333768,12,320.0,0.41204713743406235,39,1733.0
1910.0,34,606.0,8.08,4.347842082756563,20,1429.0,0.14525709025318814,14,383.0,0.37539082945395424,34,1812.0
1915.0,29,371.0,4.818181818181818,4.5519026454475275,17,1351.0,0.12438256809254537,12,376.0,0.3261390200672614,29,1727.0
1920.0,27,422.0,5.702702702702703,5.5165863475064505,16,1306.0,0.25698844557602835,11,345.0,0.3415715264020612,27,1651.0
1925.0,35,493.0,6.7534246575342465,5.311245638190789,21,1286.0,0.3260552302404239,14,327.0,0.247219185196643,35,1613.0
1930.0,31,523.0,7.4714285714285715,4.866291151995472,20,1358.0,0.30180121844331936,11,271.0,0.18623039030978375,31,1629.0
1935.0,32,581.0,8.420289855072463,4.008353135071538,20,1278.0,0.23317734448651772,12,289.0,0.17814756847466295,32,1567.0
1940.0,36,587.0,8.267605633802816,4.1733270607653905,23,1048.0,0.2104329897832932,13,299.0,0.2703448825956989,36,1347.0
1945.0,29,446.0,6.027027027027027,4.170658019663673,18,1009.0,0.23219087357999144,11,309.0,0.28559221133744933,29,1318.0
1950.0,31,390.0,5.416666666666667,4.996002641196979,16,843.0,0.24320092755482936,15,325.0,0.36819060511676666,31,1168.0
1955.0,33,382.0,5.305555555555555,4.209181134568216,22,904.0,0.12837567989984308,11,323.0,0.3821600344671503,33,1227.0
1960.0,29,399.0,5.32,5.1620620318706525,19,955.0,0.19267148879542176,10,290.0,0.40593704876872194,29,1245.0
1965.0,34,494.0,6.957746478873239,4.883057066397064,20,1018.0,0.31277838276056347,14,275.0,0.20135385014815624,34,1293.0
1970.0,31,538.0,7.797101449275362,4.4898267452150895,17,912.0,0.27448563165836104,14,233.0,0.1168765226620489,31,1145.0
1975.0,35,549.0,7.625,3.4982396218838474,19,873.0,0.1789313115625366,16,273.0,0.09135797417783155,35,1146.0
1980.0,41,680.0,9.714285714285714,3.7413707519885504,24,699.0,0.191713969295045,17,288.0,0.25331067066949997,41,987.0
1985.0,42,792.0,11.314285714285715,3.4394519445018825,28,750.0,0.19072945192958032,14,314.0,0.2909017503190763,42,1064.0
1990.0,36,852.0,12.17142857142857,3.7737622246154956,26,842.0,0.1732061405953573,10,289.0,0.30937711088712666,36,1131.0
1995.0,34,881.0,12.585714285714285,4.2283449655263246,22,880.0,0.11618892885190452,12,317.0,0.3097161712220781,34,1197.0
2000.0,29,720.0,10.0,4.900981966674928,17,799.0,0.1670404914527127,12,377.0,0.22372619257034332,29,1176.0
2005.0,27,601.0,8.464788732394366,5.26691329368166,15,653.0,0.1798915106856199,12,401.0,0.220215608173172,27,1054.0
2010.0,35,710.0,9.86111111111111,4.571106048384703,20,697.0,0.21603789293690928,15,446.0,0.242132531025333,35,1143.0
2015.0,23,609.0,8.955882352941176,5.51044322489637,14,698.0,0.295282929446801,9,395.0,0.3179125955587301,23,1093.0
2020.0,22,566.0,8.707692307692307,5.190260256929626,14,682.0,0.2724328265984766,8,304.0,0.32087637119439927,22,986.0
2025.0,30,554.0,8.147058823529411,4.378069190319032,20,681.0,0.18681353556406158,10,257.0,0.2862979435548353,30,938.0
2030.0,37,550.0,8.088235294117647,3.8436605228484573,27,712.0,0.15677690956936957,10,177.0,0.31220661994240206,37,889.0
2035.0,34,600.0,8.695652173913043,4.60713715189551,24,786.0,0.22492808385101176,10,184.0,0.3567539672513279,34,970.0
2040.0,28,658.0,9.267605633802816,4.777240577043793,22,843.0,0.1383321760948361,6,171.0,0.4848581984529949,28,1014.0
2045.0,24,560.0,8.235294117647058,4.691642134029278,20,859.0,0.12440240030315082,4,79.0,0.40245413613541164,24,938.0
2050.0,27,574.0,8.318840579710145,4.599956387595508,17,897.0,0.18685347066954242,10,61.0,0.2742604423840401,27,958.0
2055.0,33,692.0,10.176470588235293,4.435855721717702,23,950.0,0.21017852691790956,10,99.0,0.26648452699911623,33,1049.0
2060.0,35,805.0,12.014925373134329,3.56631219634608,25,1012.0,0.1772876414898135,10,117.0,0.23404510587935345,35,1129.0
2065.0,28,823.0,12.469696969696969,4.083134005653434,21,1024.0,0.1867907270965234,7,124.0,0.2608222111952743,28,1148.0
2070.0,19,388.0,6.258064516129032,4.267664776523881,15,800.0,0.15519766939999255,4,77.0,0.35282395282814605,19,877.0
2075.0,17,266.0,4.360655737704918,6.043402889600963,13,474.0,0.217889814383692,4,61.0,0.5203170853300984,17,535.0
2080.0,23,366.0,6.1,5.475054042655857,18,480.0,0.16108357592760078,5,82.0,0.421672299166777,23,562.0
2085.0,28,455.0,7.711864406779661,5.098209472173682,22,523.0,0.13710863834991907,6,110.0,0.4990457865909831,28,633.0
2090.0,18,458.0,8.035087719298245,5.451320695865317,14,508.0,0.199029693478404,4,118.0,0.4949531308748233,18,626.0
2095.0,21,527.0,9.581818181818182,6.415068132668753,14,510.0,0.3108372044404525,7,147.0,0.42345918342773997,21,657.0
2100.0,25,417.0,7.315789473684211,4.958135593498948,14,439.0,0.24156879691217467,11,145.0,0.18719713443377994,25,584.0
2105.0,25,339.0,6.053571428571429,4.830894475519735,14,374.0,0.2648179127617554,11,199.0,0.24698265546278397,25,573.0
2110.0,23,316.0,5.745454545454545,4.590611786017474,14,394.0,0.27108930700623995,9,216.0,0.3225805594224543,23,610.0
2115.0,24,396.0,7.615384615384615,5.192143562142113,18,426.0,0.17144491879942053,6,196.0,0.5059689054812998,24,622.0
2120.0,25,449.0,8.017857142857142,4.880416890643946,18,461.0,0.08912948689765436,7,213.0,0.45797856731491077,25,674.0
2125.0,20,451.0,7.775862068965517,6.028176507246076,11,426.0,0.1758052124713788,9,254.0,0.37053181428787335,20,680.0
2130.0,21,414.0,7.137931034482759,5.725793775250346,9,362.0,0.30351481510108963,12,301.0,0.17763592624494548,21,663.0
2135.0,17,444.0,8.377358490566039,6.172821569401332,7,317.0,0.3516577047174846,10,324.0,0.2196573486612479,17,641.0
2140.0,21,484.0,9.877551020408163,5.9087778868229925,11,276.0,0.3238403167424092,10,370.0,0.27979521665495666,21,646.0
2145.0,21,510.0,10.625,5.478305289994364,10,192.0,0.2676697289395378,11,412.0,0.3166535491568306,21,604.0
2150.0,23,622.0,13.521739130434783,5.139862768950088,12,209.0,0.2321320067510927,11,467.0,0.3620696714420901,23,676.0
2155.0,26,690.0,14.375,3.5629086385653133,13,231.0,0.1207739982485541,13,528.0,0.3119032722682513,26,759.0
2160.0,23,679.0,12.81132075471698,4.579798112991024,11,272.0,0.2502922288295487,12,510.0,0.3226872977151348,23,782.0
2165.0,23,657.0,11.526315789473685,5.544720814415607,10,244.0,0.3836461220871838,13,531.0,0.31901079877730704,23,775.0
2170.0,19,401.0,6.913793103448276,6.238041541448571,6,136.0,0.4465451034455863,13,444.0,0.32373024061661915,19,580.0
2175.0,20,197.0,3.3389830508474576,5.818787531007247,9,121.0,0.3986876927906426,11,296.0,0.2950045071546111,20,417.0
2180.0,23,298.0,5.137931034482759,6.135437605948507,10,164.0,0.3621902798132544,13,234.0,0.36143129703181587,23,398.0
2185.0,23,331.0,5.706896551724138,5.0190266543627615,11,188.0,0.3100031497995074,12,270.0,0.2929061248777665,23,458.0
2190.0,26,445.0,7.5423728813559325,4.904081818298833,11,234.0,0.3428695379134213,15,317.0,0.24795016856740792,26,551.0
2195.0,29,367.0,6.220338983050848,3.9991458862088254,11,226.0,0.36695607358325566,18,343.0,0.22211332983632381,29,569.0
2200.0,28,384.0,6.295081967213115,4.402639880403795,11,178.0,0.25554522018448805,17,321.0,0.27110072459134293,28,499.0
