step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1085.0,32,482.0,6.885714285714286,4.7062458318010645,16,315.0,0.14424390175455407,16,393.0,0.29107261747028645,32,708.0
1090.0,26,378.0,5.90625,4.954252259141812,9,217.0,0.26893145369344856,17,400.0,0.26178572933344874,26,617.0
1095.0,28,477.0,7.819672131147541,4.446307464491849,7,238.0,0.30777450204228207,21,473.0,0.11258343126675721,28,711.0
1100.0,31,405.0,6.428571428571429,3.9799875083741907,12,268.0,0.23389475368445178,19,458.0,0.14231221183216025,31,726.0
1105.0,30,389.0,6.274193548387097,4.2213760661477915,15,275.0,0.24361125202051698,15,392.0,0.2750582205192304,30,667.0
1110.0,25,451.0,7.274193548387097,5.187212109975493,8,232.0,0.4057110761252233,17,439.0,0.2415021860751469,25,671.0
1115.0,34,511.0,7.742424242424242,4.057548883508771,10,219.0,0.32472862802767233,24,543.0,0.0814626549277843,34,762.0
1120.0,37,603.0,9.0,3.348057690084823,14,195.0,0.21618475975459184,23,648.0,0.08308704588202004,37,843.0
1125.0,39,746.0,11.65625,2.767391734708262,15,216.0,0.19623217227775205,24,744.0,0.13461704531167898,39,960.0
1130.0,31,664.0,10.215384615384615,3.0172560536027833,10,213.0,0.2693715090042191,21,730.0,0.0917573186142967,31,943.0
1135.0,26,330.0,4.852941176470588,4.3754188163602254,11,214.0,0.29120225562415175,15,615.0,0.1466824159315463,26,829.0
1140.0,21,300.0,4.477611940298507,5.400756542951638,14,230.0,0.2149533314923078,7,482.0,0.3037173054887722,21,712.0
1145.0,26,221.0,3.298507462686567,4.7371410149019635,20,268.0,0.1172240286068533,6,372.0,0.3400689142230904,26,640.0
1150.0,34,303.0,4.522388059701493,4.584532251682763,22,360.0,0.11911679355336494,12,273.0,0.30891678959017693,34,633.0
1155.0,38,428.0,6.114285714285714,4.260725218565501,22,451.0,0.18942708670279634,16,311.0,0.24384391021057486,38,762.0
1160.0,39,598.0,8.305555555555555,4.703903369564977,21,527.0,0.22616684869504425,18,385.0,0.3140458076016872,39,912.0
1165.0,40,726.0,10.225352112676056,3.6233036241543948,24,640.0,0.17970355179850675,16,360.0,0.31437788910208025,40,1000.0
1170.0,44,768.0,10.24,3.3263880833038026,30,776.0,0.12952882239120642,14,251.0,0.27501031799447495,44,1027.0
1175.0,35,742.0,10.027027027027026,3.485382047678179,26,815.0,0.16552611749824367,9,283.0,0.2394378641021439,35,1098.0
1180.0,34,538.0,7.173333333333333,3.229227097176482,18,738.0,0.14572695872071492,16,340.0,0.16296184998669083,34,1078.0
1185.0,31,376.0,5.222222222222222,3.165746744927274,11,628.0,0.17755903843287346,20,360.0,0.13986002083255353,31,988.0
1190.0,25,297.0,4.183098591549296,4.007771863161958,11,562.0,0.16295352153066978,14,339.0,0.20965890128745301,25,901.0
1195.0,28,388.0,5.542857142857143,3.665455292075354,15,536.0,0.12377046427469723,13,381.0,0.23140256829347042,28,917.0
1200.0,34,501.0,6.68,4.038061231349787,13,433.0,0.2350526202049635,21,468.0,0.12395943014558065,34,901.0
1205.0,28,393.0,5.695652173913044,4.1672263355182855,7,379.0,0.30896375011260235,21,480.0,0.1374106655161319,28,859.0
1210.0,30,313.0,4.4714285714285715,4.4079303178615135,12,384.0,0.2865778111930974,18,437.0,0.19140685666490379,30,821.0
1215.0,33,413.0,5.736111111111111,4.108166738185123,18,462.0,0.23327797763752084,15,481.0,0.23375130143344724,33,943.0
1220.0,39,545.0,7.465753424657534,3.4809482687596414,20,493.0,0.19004720790043514,19,556.0,0.1952671675778239,39,1049.0
1225.0,42,637.0,8.847222222222221,3.2698761083297776,22,545.0,0.19962144185319275,20,575.0,0.21576421847959754,42,1120.0
1230.0,34,492.0,6.739726027397261,3.5006966148173735,22,568.0,0.1677761170346904,12,490.0,0.25536051378009655,34,1058.0
1235.0,33,433.0,6.098591549295775,3.8124024566240533,17,486.0,0.18230210292034038,16,521.0,0.20568505676538631,33,1007.0
1240.0,35,472.0,6.465753424657534,3.2698876318345387,15,514.0,0.1590133506164031,20,611.0,0.13123727686851983,35,1125.0
1245.0,40,586.0,8.13888888888889,2.7833092197631206,16,581.0,0.16736516629779533,24,649.0,0.1296897854453166,40,1230.0
1250.0,37,581.0,7.958904109589041,3.325126213056197,20,533.0,0.11329999543328112,17,607.0,0.22133494290813313,37,1140.0
1255.0,45,778.0,10.513513513513514,3.23639538651958,26,641.0,0.07587809219242543,19,693.0,0.1841138552410158,45,1334.0
1260.0,52,1029.0,13.72,3.204613525457692,27,774.0,0.11767485231729072,25,814.0,0.15192950008558603,52,1588.0
1265.0,54,1221.0,16.726027397260275,2.60981609284497,28,910.0,0.11393734488827933,26,911.0,0.16730873314710418,54,1821.0
1270.0,54,1335.0,17.337662337662337,1.8852758318757181,26,919.0,0.16437448427188428,28,966.0,0.0841810686707738,54,1885.0
1275.0,47,1250.0,15.060240963855422,2.980044044646892,19,824.0,0.26148804297859085,28,1042.0,0.09358005834044397,47,1866.0
1280.0,33,1193.0,14.035294117647059,4.960882601405899,12,711.0,0.2933784389008585,21,1054.0,0.2282334589000067,33,1765.0
1285.0,37,1358.0,15.976470588235294,5.436003801565065,12,627.0,0.33284199922747193,25,1165.0,0.20156559268515872,37,1792.0
1290.0,41,1356.0,16.142857142857142,3.9576146379220467,12,534.0,0.16990063851356854,29,1300.0,0.14719925306207443,41,1834.0
1295.0,43,1317.0,16.0609756097561,3.358265891660856,16,464.0,0.09694128379012518,27,1398.0,0.1649383349292643,43,1862.0
1300.0,42,1470.0,18.60759493670886,4.036300707424268,16,466.0,0.19444083969633963,26,1473.0,0.19478500655623476,42,1939.0
1305.0,39,1603.0,20.0375,3.8758753681587814,12,416.0,0.2553920832628582,27,1588.0,0.12255026064797948,39,2004.0
1310.0,42,1698.0,22.051948051948052,3.539900898171323,14,431.0,0.23163588417429923,28,1720.0,0.11691083172988555,42,2151.0
1315.0,46,1516.0,19.189873417721518,4.013482753903363,20,451.0,0.20654767708800095,26,1616.0,0.1873452312610115,46,2067.0
1320.0,38,790.0,9.753086419753087,4.169798752086207,20,513.0,0.21413592920312446,18,1274.0,0.2513714560196024,38,1787.0
1325.0,36,617.0,7.617283950617284,4.666846651063241,23,580.0,0.2208028427904864,13,951.0,0.33517286969130505,36,1531.0
1330.0,40,798.0,9.731707317073171,5.224441520074089,24,700.0,0.2954995077250196,16,651.0,0.3214486027378669,40,1351.0
1335.0,49,1015.0,12.083333333333334,3.847224190541508,29,828.0,0.2154039340509725,20,493.0,0.17918915437157132,49,1321.0
1340.0,56,1283.0,15.457831325301205,3.387255916463024,34,988.0,0.22023526184054873,22,571.0,0.07155876422812886,56,1559.0
1345.0,56,1173.0,14.132530120481928,2.183797913774333,35,1049.0,0.11222484609383762,21,549.0,0.07850070964556194,56,1598.0
1350.0,48,1076.0,12.511627906976743,3.2954657460804797,30,1047.0,0.13558085535136288,18,417.0,0.17312074158447247,48,1464.0
1355.0,35,957.0,11.0,4.261249921812262,21,1101.0,0.1822653595971594,14,412.0,0.260960258903347,35,1513.0
1360.0,31,801.0,9.535714285714286,4.437690244718555,23,1141.0,0.13728433806239573,8,331.0,0.3405819454681454,31,1472.0
1365.0,39,876.0,10.682926829268293,3.2757111955456812,28,1238.0,0.05988053674405738,11,338.0,0.28390188269047306,39,1576.0
1370.0,52,1096.0,12.894117647058824,3.3869370733860995,37,1382.0,0.08497839016641358,15,385.0,0.19354919806484794,52,1767.0
1375.0,54,1334.0,16.072289156626507,3.450914655086228,38,1537.0,0.13362903864680695,16,432.0,0.2359680692195684,54,1969.0
1380.0,54,1574.0,18.51764705882353,3.474268768060085,35,1655.0,0.11606153259765636,19,520.0,0.26199766812956776,54,2175.0
1385.0,58,1743.0,20.75,2.5150306784494907,37,1734.0,0.08702417233773109,21,611.0,0.25399840449628147,58,2345.0
1390.0,54,1762.0,20.25287356321839,2.8021516786012803,32,1708.0,0.15426284396072612,22,717.0,0.19214858152863393,54,2425.0
1395.0,50,1500.0,17.24137931034483,2.6586986429138526,23,1566.0,0.2005431058939788,27,839.0,0.07755133116883497,50,2405.0
1400.0,45,1147.0,12.744444444444444,2.7959158220811906,15,1292.0,0.20999878190504195,30,984.0,0.04654956963059574,45,2276.0
1405.0,47,926.0,10.404494382022472,2.704461920580796,19,1350.0,0.17195753873505895,28,1040.0,0.10379144511662808,47,2390.0
1410.0,53,937.0,10.296703296703297,2.6487454461441904,30,1457.0,0.12652714631284578,23,1001.0,0.1202448720090904,53,2458.0
1415.0,56,1076.0,11.695652173913043,2.8667425134491564,35,1570.0,0.12638874902628827,21,995.0,0.21503532087140947,56,2565.0
1420.0,64,1355.0,14.263157894736842,2.2563395796937904,40,1722.0,0.09003880105052386,24,1111.0,0.17091284350542432,64,2833.0
1425.0,71,1589.0,16.214285714285715,1.674288158488821,41,1799.0,0.06975307193113094,30,1246.0,0.13623321639683467,71,3045.0
1430.0,65,1424.0,14.383838383838384,2.5220154792487737,34,1739.0,0.12155303308814895,31,1222.0,0.124414407450673,65,2961.0
1435.0,51,877.0,8.858585858585858,3.0779598618808666,26,1854.0,0.12513493345500395,25,1029.0,0.1521902969689733,51,2883.0
1440.0,46,774.0,7.818181818181818,3.7216555292323434,28,1955.0,0.0881621758856537,18,869.0,0.26424440549009676,46,2824.0
1445.0,44,704.0,7.111111111111111,3.666059589228775,30,1892.0,0.07042003676601151,14,874.0,0.25613059339252003,44,2766.0
1450.0,51,707.0,7.364583333333333,3.5409726697059454,30,1682.0,0.12758974940792536,21,957.0,0.2144081094397829,51,2639.0
1455.0,51,787.0,8.11340206185567,3.035310182151734,29,1833.0,0.1339703851837915,22,936.0,0.15308206846929714,51,2769.0
1460.0,50,858.0,8.755102040816327,2.837045099849462,29,1980.0,0.07904139505335432,21,813.0,0.19462052536895477,50,2793.0
1465.0,53,1053.0,10.636363636363637,2.887840456682454,33,1987.0,0.08565715558755954,20,900.0,0.21620239152536808,53,2887.0
1470.0,55,1263.0,12.504950495049505,2.9057578778684743,33,2017.0,0.10814558984798901,22,1000.0,0.2054675803294503,55,3017.0
1475.0,61,1493.0,14.495145631067961,2.4000975643111766,35,1969.0,0.13755321877698054,26,1024.0,0.1426003540871414,61,2993.0
1480.0,56,1689.0,16.240384615384617,2.702713229034821,34,2129.0,0.15278681264529848,22,991.0,0.14877458606335803,56,3120.0
1485.0,58,1737.0,16.38679245283019,2.856883094784353,39,2310.0,0.13251012097165912,19,886.0,0.20196867969623347,58,3196.0
1490.0,52,1784.0,16.830188679245282,3.3853047703016785,38,2385.0,0.1457680156757125,14,823.0,0.2420862719779005,52,3208.0
1495.0,67,2063.0,19.83653846153846,2.7073026568555756,47,2575.0,0.13212971003598015,20,847.0,0.1817433557950658,67,3422.0
1500.0,66,2101.0,19.635514018691588,2.3618396328907005,47,2561.0,0.06647935693997284,19,856.0,0.15829189646528607,66,3417.0
1505.0,58,1779.0,16.47222222222222,3.4006518556947642,40,2312.0,0.10347003495405983,18,898.0,0.22174742892770274,58,3210.0
1510.0,49,1307.0,12.447619047619048,4.457540880996451,33,2063.0,0.175065524962123,16,816.0,0.2981395507956731,49,2879.0
1515.0,41,776.0,7.533980582524272,4.690309210520379,25,1667.0,0.22047822038914838,16,672.0,0.16883306110612617,41,2339.0
1520.0,45,906.0,9.34020618556701,4.310617208354372,22,1486.0,0.2751657368712515,23,569.0,0.10666875281078897,45,2055.0
1525.0,49,1148.0,12.898876404494382,3.9666020292599793,24,1270.0,0.2780577140750584,25,515.0,0.07754484801777785,49,1785.0
1530.0,52,1401.0,16.290697674418606,3.6533618091277997,27,1253.0,0.27374681211749985,25,617.0,0.07475081508087253,52,1870.0
1535.0,46,1436.0,16.697674418604652,3.6099491727959094,24,1273.0,0.2699944706700432,22,674.0,0.06241287017760692,46,1947.0
1540.0,42,1367.0,15.359550561797754,4.155359230629109,27,1300.0,0.23290293856793123,15,656.0,0.2113015093208758,42,1956.0
1545.0,47,1545.0,17.166666666666668,3.865666011643589,32,1398.0,0.12027913658918123,15,692.0,0.3035235081854277,47,2090.0
1550.0,49,1736.0,19.50561797752809,3.586981248666597,29,1497.0,0.1381902944282713,20,782.0,0.2255316728884438,49,2279.0
1555.0,48,1548.0,17.59090909090909,3.4939705240953813,26,1519.0,0.20378452766844954,22,764.0,0.14188979539526814,48,2283.0
1560.0,50,1567.0,18.011494252873565,3.5102167219925797,29,1522.0,0.1934688477852279,21,692.0,0.1781239199324934,50,2214.0
1565.0,56,1281.0,14.895348837209303,3.0231805138682666,34,1465.0,0.18621475707900173,22,629.0,0.17593969977811313,56,2094.0
1570.0,48,990.0,11.25,3.6970353786015697,30,1282.0,0.16210471421715583,18,605.0,0.2418271622037277,48,1887.0
1575.0,50,758.0,8.063829787234043,3.337381386520243,28,1380.0,0.14161188367332223,22,680.0,0.1878330810173319,50,2060.0
1580.0,42,776.0,8.16842105263158,4.264294274124197,19,1421.0,0.19632885661201677,23,786.0,0.22537943180378392,42,2207.0
1585.0,42,843.0,9.064516129032258,4.0636570884504986,19,1436.0,0.19954922026333316,23,820.0,0.18891219154176114,42,2256.0
1590.0,53,1032.0,11.217391304347826,3.752856306756893,28,1506.0,0.14878701008420447,25,858.0,0.19835559124355207,53,2364.0
1595.0,61,1240.0,13.932584269662922,2.8394845757537213,36,1524.0,0.13582525160505848,25,932.0,0.181003558677047,61,2456.0
1600.0,59,1438.0,16.15730337078652,2.3034673571519857,33,1420.0,0.13001122761987957,26,1003.0,0.12563968910611184,59,2423.0
1605.0,58,1226.0,13.326086956521738,2.318975494540191,30,1441.0,0.18070478948944146,28,969.0,0.11241764319730375,58,2410.0
1610.0,48,710.0,7.395833333333333,3.0858417789921417,29,1431.0,0.1808812646388197,19,766.0,0.17501373955801747,48,2197.0
1615.0,43,548.0,5.649484536082475,3.8004648850526452,31,1482.0,0.14302438398695846,12,543.0,0.304409310088633,43,2025.0
1620.0,40,466.0,4.804123711340206,4.738917842232549,31,1471.0,0.14568337087812586,9,417.0,0.37499472654542526,40,1888.0
1625.0,39,428.0,4.458333333333333,4.833560505363325,27,1499.0,0.13315158008536762,12,395.0,0.3194048797527484,39,1894.0
1630.0,45,627.0,6.966666666666667,4.535410713423959,29,1511.0,0.11932263984163242,16,438.0,0.19740358775982253,45,1949.0
1635.0,46,764.0,8.883720930232558,3.7908188150755056,27,1554.0,0.08991509474069871,19,447.0,0.11022922807241052,46,2001.0
1640.0,39,781.0,9.641975308641975,3.7828954751765016,28,1534.0,0.08838251458059378,11,378.0,0.20256160333311812,39,1912.0
1645.0,36,682.0,8.317073170731707,4.040753537523232,28,1590.0,0.09447697832795736,8,328.0,0.2906517471288281,36,1918.0
1650.0,42,803.0,9.792682926829269,5.14814420232496,28,1651.0,0.17355367419129208,14,302.0,0.3947243512371552,42,1953.0
1655.0,39,727.0,8.975308641975309,4.411154077401445,24,1576.0,0.25737908282499994,15,275.0,0.25808489059939743,39,1851.0
1660.0,42,695.0,8.273809523809524,4.305821806577704,23,1350.0,0.2469712778642476,19,337.0,0.21829297953941637,42,1687.0
1665.0,38,550.0,6.626506024096385,4.183020753261358,20,1369.0,0.27310991366371495,18,356.0,0.20745086299335713,38,1725.0
1670.0,37,424.0,4.988235294117647,4.161859741639654,22,1360.0,0.22280417028980862,15,302.0,0.20438644159232416,37,1662.0
1675.0,29,335.0,3.9411764705882355,4.1806237482535415,22,1350.0,0.12676461110231793,7,235.0,0.3635291252989177,29,1585.0
1680.0,30,297.0,3.3,5.0959981390965465,21,1241.0,0.1533530659195172,9,193.0,0.35766760778268464,30,1434.0
1685.0,33,432.0,5.023255813953488,5.248604322196132,23,1312.0,0.15179513717423931,10,200.0,0.33150514037730633,33,1512.0
1690.0,40,529.0,6.6125,4.577874639071544,30,1426.0,0.11141764718249755,10,184.0,0.30527871840355314,40,1610.0
1695.0,42,627.0,8.038461538461538,3.7062987286587394,29,1519.0,0.11947455953516414,13,209.0,0.26107957799087794,42,1728.0
1700.0,41,692.0,9.105263157894736,4.416311902752888,28,1567.0,0.19396589361686034,13,243.0,0.39537212488222956,41,1810.0
1705.0,35,702.0,9.0,4.314759627997719,25,1606.0,0.22732108699530157,10,231.0,0.3629848907136485,35,1837.0
1710.0,35,750.0,9.615384615384615,4.450284539189632,25,1617.0,0.23221436852558894,10,254.0,0.32565576153369413,35,1871.0
1715.0,39,914.0,11.87012987012987,4.405332158555449,27,1695.0,0.1800093367848721,12,261.0,0.294449963774994,39,1956.0
1720.0,42,1022.0,13.272727272727273,4.2063644816185395,29,1831.0,0.15706245407966238,13,265.0,0.25471118539835963,42,2096.0
1725.0,47,1168.0,15.168831168831169,3.79424627641187,32,1984.0,0.13928745385095828,15,262.0,0.23569184146890565,47,2246.0
1730.0,44,1255.0,16.95945945945946,3.0957153765422385,30,2076.0,0.10479686069442651,14,284.0,0.23174208858460138,44,2360.0
1735.0,47,1458.0,19.972602739726028,3.5687056780500073,29,2196.0,0.177605205370768,18,333.0,0.27603807247570045,47,2529.0
1740.0,45,1479.0,19.460526315789473,3.9723715925183853,29,2123.0,0.20853107850445785,16,359.0,0.28889151672143276,45,2482.0
1745.0,41,1253.0,16.272727272727273,3.7495422088542916,26,1851.0,0.2348191917069032,15,334.0,0.2073366653784321,41,2185.0
1750.0,42,905.0,11.753246753246753,2.9908730125983856,24,1885.0,0.21755422615896872,18,358.0,0.17134346532587,42,2243.0
1755.0,31,449.0,5.475609756097561,4.176820396904617,19,1835.0,0.24516233086676809,12,306.0,0.26307765472683087,31,2141.0
1760.0,38,362.0,4.258823529411765,3.892462714338998,22,1768.0,0.16574074093145413,16,334.0,0.2785666680524624,38,2102.0
1765.0,41,477.0,5.420454545454546,4.215843878436408,23,1569.0,0.18238978043895065,18,377.0,0.3138326014761341,41,1946.0
1770.0,39,591.0,6.872093023255814,3.700696736232352,20,1620.0,0.19529870125815132,19,417.0,0.2810084324729497,39,2037.0
1775.0,35,690.0,8.313253012048193,3.89706931233787,21,1654.0,0.15966364275660724,14,439.0,0.31982861973793175,35,2093.0
1780.0,40,854.0,10.289156626506024,3.4354004586097817,25,1605.0,0.07844444996803476,15,503.0,0.27224930231748995,40,2108.0
1785.0,49,1045.0,12.294117647058824,3.0232383880710527,26,1457.0,0.07690749194496334,23,602.0,0.17884793228970639,49,2059.0
1790.0,44,908.0,10.55813953488372,3.2822946813323557,21,1485.0,0.1473547171903793,23,578.0,0.20554762149525146,44,2063.0
1795.0,34,655.0,7.987804878048781,3.721438794889237,12,1410.0,0.18178084045269735,22,545.0,0.20025963690100604,34,1955.0
1800.0,39,816.0,10.2,3.2656014869136114,15,1350.0,0.18916132809877473,24,657.0,0.15443412618999516,39,2007.0
1805.0,49,1006.0,12.120481927710843,2.655534514964624,21,1212.0,0.1260504047263225,28,792.0,0.10994986533068006,49,2004.0
1810.0,55,1240.0,14.761904761904763,2.5615393342594244,23,1218.0,0.1981862378530773,32,948.0,0.11170798151821837,55,2166.0
1815.0,50,1306.0,15.364705882352942,2.4757587013377584,19,1219.0,0.2281036230663318,31,1019.0,0.09966359957284127,50,2238.0
1820.0,37,1155.0,13.588235294117647,3.291202987891623,15,1139.0,0.20182300646619486,22,1001.0,0.16529189740900235,37,2140.0
1825.0,41,1306.0,15.186046511627907,4.382126427826089,21,1161.0,0.18054589166115942,20,977.0,0.2665773182752978,41,2138.0
1830.0,43,1515.0,17.21590909090909,5.200223262412526,24,1252.0,0.14386644393327894,19,965.0,0.29223750980420304,43,2217.0
1835.0,44,1438.0,17.11904761904762,4.6243070653620455,23,1201.0,0.10671021484971246,21,1048.0,0.22093794751122242,44,2249.0
1840.0,46,1532.0,18.91358024691358,4.076186919568658,22,1075.0,0.11921238742894656,24,1165.0,0.1964440250884965,46,2240.0
1845.0,44,1641.0,21.31168831168831,4.017623773797769,23,1166.0,0.17510826932036697,21,1181.0,0.2026106041212437,44,2347.0
1850.0,43,1694.0,21.71794871794872,4.200218474734739,23,1263.0,0.18569926102993897,20,1147.0,0.2141967459457986,43,2410.0
1855.0,40,1455.0,18.653846153846153,3.6867669847479796,23,1356.0,0.23895805571791306,17,1025.0,0.13946782885826606,40,2381.0
1860.0,34,984.0,12.3,5.182230135098225,21,1444.0,0.3517505696128496,13,722.0,0.27204198229142035,34,2166.0
1865.0,35,950.0,11.875,4.468735767382592,20,1370.0,0.3114378063704259,15,736.0,0.2772320458766955,35,2106.0
1870.0,41,909.0,11.3625,4.276118490807178,22,1223.0,0.2818163149638081,19,808.0,0.25332112123083467,41,2031.0
1875.0,42,824.0,10.048780487804878,3.1027653523817267,22,1313.0,0.15463528867724652,20,738.0,0.22920083854141493,42,2051.0
1880.0,39,874.0,10.658536585365853,3.606682444618924,21,1396.0,0.15571312046925154,18,569.0,0.27114497830629614,39,1965.0
1885.0,48,1068.0,12.867469879518072,3.0812455223566557,26,1378.0,0.14812388180106564,22,667.0,0.2238868297034653,48,2045.0
1890.0,55,1286.0,14.781609195402298,2.8055090926016075,28,1382.0,0.15210999871027847,27,788.0,0.16989587335594408,55,2170.0
1895.0,54,1127.0,12.954022988505747,2.233110427807236,26,1353.0,0.14997358047309664,28,844.0,0.14065966248442957,54,2197.0
1900.0,45,843.0,9.689655172413794,2.972333841835542,23,1238.0,0.12707828746562777,22,816.0,0.21670954918973426,45,2054.0
1905.0,44,746.0,8.28888888888889,3.1087653425783635,28,1293.0,0.09196946050266765,16,752.0,0.258126165140542,44,2045.0
1910.0,38,466.0,5.1208791208791204,3.9254707045579917,23,1287.0,0.14785399479119427,15,661.0,0.2592140039823794,38,1948.0
1915.0,41,556.0,6.1098901098901095,4.154149341491109,21,1275.0,0.23238611767073233,20,640.0,0.19939454420776595,41,1915.0
1920.0,42,558.0,6.0,4.275241230075769,18,1257.0,0.2544560903845161,24,542.0,0.20684312226533677,42,1799.0
1925.0,46,643.0,7.065934065934066,4.379103265666057,24,1355.0,0.22051999901073033,22,522.0,0.2917921185681118,46,1877.0
1930.0,49,768.0,8.533333333333333,3.427493406850085,25,1305.0,0.23307020008743684,24,618.0,0.1791895503289001,49,1923.0
1935.0,56,868.0,9.752808988764045,2.634422206746099,25,1194.0,0.1646701492101905,31,757.0,0.10722919697915188,56,1951.0
1940.0,57,813.0,8.741935483870968,2.279931677060823,25,1179.0,0.11450865707842726,32,823.0,0.12362244532229366,57,2002.0
1945.0,50,686.0,7.0,3.3056151097956747,27,1136.0,0.12866097098047505,23,773.0,0.1787908065974813,50,1909.0
1950.0,48,628.0,6.541666666666667,3.2735807986740073,29,1193.0,0.10646239698020729,19,747.0,0.23247028022716806,48,1940.0
1955.0,41,480.0,4.948453608247423,3.8142207054590886,25,1176.0,0.16060773195818465,16,732.0,0.2225605115596774,41,1908.0
1960.0,43,556.0,5.978494623655914,3.901703901523113,19,1145.0,0.23350693466186465,24,777.0,0.17407058656768365,43,1922.0
1965.0,49,648.0,6.821052631578947,3.247552327067495,19,1159.0,0.2637468854518551,30,817.0,0.06912695778234043,49,1976.0
1970.0,47,765.0,8.315217391304348,3.5830034864842135,20,1179.0,0.22267010819542243,27,787.0,0.1039852262594567,47,1966.0
1975.0,46,906.0,9.956043956043956,3.1277595903233477,25,1237.0,0.09998285058465388,21,764.0,0.16707009063838904,46,2001.0
1980.0,42,1039.0,11.674157303370787,4.252713409867927,23,1242.0,0.1127171998897634,19,754.0,0.2441616424034308,42,1996.0
1985.0,34,1006.0,11.431818181818182,4.741967325756289,15,1121.0,0.20453369225911885,19,780.0,0.20273779510236117,34,1901.0
1990.0,43,991.0,11.939759036144578,3.6873822898684305,18,1062.0,0.16961930396056157,25,871.0,0.09085409544647097,43,1933.0
1995.0,50,1070.0,13.544303797468354,3.2153058518836417,21,910.0,0.16365485225934298,29,1009.0,0.15859391933293676,50,1919.0
2000.0,49,1272.0,16.307692307692307,2.6793392779550667,20,775.0,0.18614252060791472,29,1154.0,0.1392142271209877,49,1929.0
2005.0,57,1535.0,18.950617283950617,2.378369893769901,24,714.0,0.17446866214796936,33,1310.0,0.1494137237140369,57,2024.0
2010.0,55,1408.0,16.183908045977013,2.1876438804070846,23,741.0,0.1799637159896806,32,1271.0,0.13283528094502448,55,2012.0
2015.0,42,840.0,9.545454545454545,3.7202229248022776,17,680.0,0.29204641498229267,25,1075.0,0.17965815908495714,42,1755.0
2020.0,35,652.0,7.325842696629214,3.6747257791862147,11,629.0,0.3055716930434846,24,1090.0,0.1459251823053239,35,1719.0
2025.0,38,563.0,6.119565217391305,3.5262779663033577,15,626.0,0.17782622764406192,23,1059.0,0.15160190682078895,38,1685.0
2030.0,43,646.0,6.946236559139785,3.6974880649159863,22,638.0,0.11861327322391242,21,1023.0,0.20318119739472323,43,1661.0
2035.0,39,782.0,8.988505747126437,4.787587505969239,19,604.0,0.19960861469795754,20,1025.0,0.27009781273940764,39,1629.0
2040.0,29,788.0,9.270588235294118,4.8833080042809645,12,601.0,0.24439809390919429,17,1042.0,0.2727140832262765,29,1643.0
2045.0,38,831.0,10.25925925925926,3.8299867717889255,15,604.0,0.12949286011630912,23,1115.0,0.17094905936345925,38,1719.0
2050.0,50,917.0,11.4625,2.812520971492991,25,661.0,0.0750457937522737,25,1040.0,0.1623845833814028,50,1701.0
2055.0,36,838.0,10.60759493670886,4.183950383085605,17,667.0,0.24391352169694389,19,807.0,0.18690315065925464,36,1474.0
2060.0,37,979.0,12.881578947368421,3.7672643776904335,16,649.0,0.302630591640789,21,890.0,0.11119303536297087,37,1539.0
2065.0,43,1135.0,14.93421052631579,3.200256018920479,18,675.0,0.19810829382210102,25,1001.0,0.1205685456925989,43,1676.0
2070.0,49,1303.0,16.92207792207792,2.7528742774451986,26,748.0,0.14976595932996892,23,1006.0,0.13711996396433354,49,1754.0
2075.0,41,1442.0,19.753424657534246,3.5462414590617826,19,789.0,0.2425142810408996,22,920.0,0.1408713559441082,41,1709.0
2080.0,39,1499.0,20.534246575342465,3.9049472032805617,16,771.0,0.34255226910274644,23,1013.0,0.08931891990807152,39,1784.0
2085.0,40,1399.0,18.16883116883117,3.560453217921451,20,758.0,0.2150194897778949,20,1024.0,0.1743878485338095,40,1782.0
2090.0,34,1197.0,15.545454545454545,3.475341209203505,23,838.0,0.11228848365966833,11,911.0,0.2983077696864405,34,1749.0
2095.0,29,1258.0,16.773333333333333,4.991899704264133,22,903.0,0.1428870972978892,7,787.0,0.46448941096968693,29,1690.0
2100.0,29,1374.0,17.844155844155843,5.739592199431204,19,965.0,0.22312766014593496,10,680.0,0.30282226491777847,29,1645.0
2105.0,33,1526.0,20.62162162162162,5.854732370161276,21,1033.0,0.22676582376285834,12,718.0,0.11509820455621578,33,1751.0
2110.0,37,1657.0,23.67142857142857,5.168551522382116,23,1072.0,0.14282790612017818,14,782.0,0.16145340922401363,37,1854.0
2115.0,35,1717.0,26.828125,4.337121472654967,24,1115.0,0.05971438670725372,11,803.0,0.3113336127305253,35,1918.0
2120.0,35,1712.0,28.065573770491802,3.680454373222716,25,1102.0,0.08559748129965554,10,800.0,0.3663530022892569,35,1902.0
2125.0,31,1829.0,32.660714285714285,4.208488038856522,20,1053.0,0.22181628091048564,11,857.0,0.3343109825704382,31,1910.0
2130.0,36,1991.0,32.63934426229508,4.049063691974703,21,1136.0,0.24381138046088943,15,925.0,0.2501468818105453,36,2061.0
2135.0,38,2165.0,35.49180327868852,3.4796894371201037,24,1247.0,0.16079776479608238,14,987.0,0.2599335544537514,38,2234.0
2140.0,39,2249.0,35.140625,3.5286787480051753,24,1307.0,0.12966407682012154,15,1059.0,0.30015673671517906,39,2366.0
