step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,29,413.0,6.770491803278689,4.237818825308017,14,438.0,0.2702417016426747,15,232.0,0.16634451516922025,29,670.0
2220.0,33,376.0,6.372881355932203,3.1620534282934956,19,440.0,0.18666735859241787,14,263.0,0.1861217897969298,33,703.0
2225.0,33,435.0,7.372881355932203,4.1703846836173355,21,449.0,0.16149020482884394,12,263.0,0.23689277165657538,33,712.0
2230.0,31,400.0,6.666666666666667,4.137933983337101,20,471.0,0.15286911999882039,11,254.0,0.23626880523195282,31,725.0
2235.0,21,307.0,5.032786885245901,5.07918962812224,11,397.0,0.21616977422612194,10,185.0,0.33065767796499246,21,582.0
2240.0,19,299.0,4.82258064516129,5.423361682212782,9,408.0,0.3045926733237005,10,221.0,0.34542927099569015,19,629.0
2245.0,23,387.0,6.046875,5.558736680899576,13,448.0,0.2215731836711327,10,255.0,0.3550720581238118,23,703.0
2250.0,27,397.0,6.015151515151516,4.643168511861056,15,439.0,0.1150786727878194,12,251.0,0.37128096710719244,27,690.0
2255.0,22,321.0,4.938461538461539,5.6643643717072,12,369.0,0.22766418790101264,10,214.0,0.42151391121976506,22,583.0
2260.0,17,211.0,3.5762711864406778,5.415363823771213,7,314.0,0.4170981405973396,10,214.0,0.26506353371112196,17,528.0
2265.0,25,282.0,4.622950819672131,4.831975314429219,10,298.0,0.32330558789686126,15,234.0,0.17967011592438695,25,532.0
2270.0,33,357.0,5.578125,4.043554445583218,18,349.0,0.24980450916117797,15,286.0,0.2239577319423332,33,635.0
2275.0,31,416.0,6.603174603174603,4.653056333808048,18,412.0,0.22628295961734432,13,293.0,0.34305533656255865,31,705.0
2280.0,31,463.0,7.015151515151516,3.68959118733482,18,427.0,0.1605366009505941,13,295.0,0.26622862721999563,31,722.0
2285.0,27,427.0,6.373134328358209,5.026829585666542,12,385.0,0.2847135311351053,15,273.0,0.2674935574252177,27,658.0
2290.0,25,326.0,4.794117647058823,4.596787537655869,11,277.0,0.2991597835005872,14,307.0,0.21422020553183557,25,584.0
2295.0,30,429.0,6.3088235294117645,4.750538115497939,16,315.0,0.20324864133867868,14,336.0,0.24264462279358429,30,651.0
2300.0,33,456.0,6.909090909090909,4.328990502012093,17,336.0,0.10454200588186295,16,341.0,0.2705110496506692,33,677.0
2305.0,25,427.0,6.279411764705882,5.103587868235306,12,323.0,0.1825348029152902,13,331.0,0.30865018983418335,25,654.0
2310.0,23,420.0,6.268656716417911,4.849522640092358,10,309.0,0.30495799785927175,13,374.0,0.2624041257021528,23,683.0
2315.0,28,489.0,7.409090909090909,5.424720098236401,12,287.0,0.36206429986163696,16,449.0,0.2249856898320526,28,736.0
2320.0,29,430.0,5.972222222222222,4.92269747457835,13,297.0,0.30307503376603667,16,436.0,0.1739842989083632,29,733.0
2325.0,20,354.0,5.057142857142857,6.001418057644914,10,277.0,0.3473444921110596,10,352.0,0.2978273361981303,20,629.0
2330.0,23,333.0,4.826086956521739,5.9410720418098455,12,261.0,0.2911203998581464,11,342.0,0.3112812162702873,23,603.0
2335.0,29,402.0,5.911764705882353,5.249695937705058,18,269.0,0.24896828240327856,11,342.0,0.34066064536298013,29,611.0
2340.0,30,462.0,6.6,4.8723176018295575,20,332.0,0.18181234239176444,10,318.0,0.3960469632844591,30,650.0
2345.0,25,506.0,8.295081967213115,4.902780505593971,17,366.0,0.23929693067929267,8,325.0,0.38742040769552344,25,691.0
2350.0,27,518.0,8.633333333333333,4.539324337369154,16,360.0,0.22034096556390206,11,348.0,0.259829798579411,27,708.0
2355.0,29,573.0,8.815384615384616,4.402241898496538,14,351.0,0.16512559296094745,15,406.0,0.20941483052601764,29,757.0
2360.0,26,496.0,8.0,4.941255948803467,16,391.0,0.2200410282078946,10,332.0,0.29836426094926893,26,723.0
2365.0,25,506.0,7.666666666666667,5.87615899976821,16,427.0,0.27809317618671686,9,212.0,0.3633036098721556,25,639.0
2370.0,26,522.0,7.909090909090909,5.07416772044783,19,480.0,0.24530935648876664,7,195.0,0.37571088160226834,26,675.0
2375.0,29,653.0,9.069444444444445,6.190369463402421,20,544.0,0.32225020116011277,9,228.0,0.44143407966729137,29,772.0
2380.0,30,790.0,11.285714285714286,5.183091548385657,23,654.0,0.22564131152824812,7,246.0,0.4920215021979138,30,900.0
2385.0,36,687.0,10.102941176470589,3.8256950333740143,26,625.0,0.14103169647004668,10,284.0,0.39795264145262627,36,909.0
2390.0,34,628.0,9.515151515151516,3.151558454853429,23,522.0,0.1772801415299427,11,326.0,0.25317023425539414,34,848.0
2395.0,37,709.0,11.253968253968255,3.139762586586422,22,563.0,0.13823445204805587,15,386.0,0.17443503845799305,37,949.0
2400.0,33,685.0,10.538461538461538,3.5936166597131156,21,609.0,0.10537626804541333,12,337.0,0.1735624497671835,33,946.0
2405.0,27,598.0,9.2,4.677075522419671,20,655.0,0.17008401968576206,7,239.0,0.23853499749255325,27,894.0
2410.0,26,686.0,10.88888888888889,5.183785875792195,19,654.0,0.20140207289459236,7,267.0,0.378091879381921,26,921.0
2415.0,28,608.0,9.806451612903226,4.514306459511984,19,623.0,0.0924617103757481,9,307.0,0.3833535939239539,28,930.0
2420.0,29,509.0,8.209677419354838,5.153180949002111,17,539.0,0.16351574271491237,12,365.0,0.38795463222762067,29,904.0
2425.0,23,316.0,5.266666666666667,4.688468197405522,12,574.0,0.18589214778120097,11,352.0,0.3221735053437417,23,926.0
2430.0,29,443.0,7.145161290322581,4.5034933513528825,17,616.0,0.20392739637501364,12,372.0,0.311172011609585,29,988.0
2435.0,34,545.0,8.65079365079365,3.9197538163072925,20,648.0,0.20002880722585265,14,364.0,0.21440431989536596,34,1012.0
2440.0,32,576.0,9.0,4.189418090998962,19,622.0,0.23702249488592933,13,316.0,0.26913832266056814,32,938.0
2445.0,26,563.0,8.530303030303031,4.167121282457728,14,618.0,0.26679419217667394,12,344.0,0.27325055801130943,26,962.0
2450.0,30,622.0,9.424242424242424,4.30014193668162,18,654.0,0.23093724960134512,12,349.0,0.2775708651993534,30,1003.0
2455.0,30,630.0,9.0,4.231386504528116,19,651.0,0.16231847509113326,11,358.0,0.2751163968037071,30,1009.0
2460.0,31,522.0,7.25,5.204556044212941,16,628.0,0.19642076722953394,15,369.0,0.3284936908325395,31,997.0
2465.0,29,483.0,6.802816901408451,4.294371796186542,13,614.0,0.22281630536896044,16,422.0,0.23496172216429143,29,1036.0
2470.0,26,500.0,7.042253521126761,5.009681322342457,12,550.0,0.29297086567313174,14,453.0,0.25596074602412144,26,1003.0
2475.0,27,340.0,4.722222222222222,4.346486255736606,13,546.0,0.22877278457853276,14,353.0,0.23766439196610936,27,899.0
2480.0,33,424.0,5.808219178082192,4.867571983128297,15,504.0,0.2587625057723749,18,306.0,0.20808571448494498,33,810.0
2485.0,30,451.0,6.442857142857143,4.7542235520255085,14,520.0,0.2642813618960252,16,358.0,0.21456345866437843,30,878.0
2490.0,27,544.0,8.0,4.991677935308422,14,543.0,0.1902413070792186,13,386.0,0.3047715870160309,27,929.0
2495.0,31,470.0,6.911764705882353,4.233329827441715,18,553.0,0.09039379142319286,13,361.0,0.34334718697930733,31,914.0
2500.0,26,474.0,6.970588235294118,5.407234175995037,14,523.0,0.2605669296019548,12,272.0,0.3513035095274618,26,795.0
2505.0,24,421.0,6.101449275362318,5.035310771120004,11,483.0,0.28914386273093057,13,248.0,0.2288079953073369,24,731.0
2510.0,31,456.0,6.705882352941177,5.036254813924386,14,418.0,0.31604771710998836,17,243.0,0.16542263816203595,31,661.0
2515.0,32,499.0,7.338235294117647,3.9066525418831097,16,458.0,0.21293799726163332,16,283.0,0.18409005496756403,32,741.0
2520.0,31,561.0,8.5,4.659809385309658,20,535.0,0.21442182915490127,11,276.0,0.2884465411773957,31,811.0
2525.0,31,371.0,5.621212121212121,4.352326417057919,20,491.0,0.214824761587883,11,264.0,0.27156937899048306,31,755.0
2530.0,30,408.0,5.828571428571428,4.781110154755082,18,396.0,0.22972798391803226,12,261.0,0.25240625772449676,30,657.0
2535.0,34,535.0,7.867647058823529,4.900476544318814,20,478.0,0.29865491208717904,14,280.0,0.22831482734821565,34,758.0
2540.0,26,498.0,7.114285714285714,4.837005851774641,17,472.0,0.23704645970597504,9,261.0,0.2560548104352136,26,733.0
2545.0,21,265.0,3.955223880597015,4.891567070635186,14,381.0,0.17537010909041031,7,233.0,0.30951565023715627,21,614.0
2550.0,25,267.0,3.76056338028169,5.267911059145726,11,279.0,0.2850034700590545,14,209.0,0.1972731852570018,25,488.0
2555.0,28,294.0,4.260869565217392,5.37453251746962,12,281.0,0.3578789222986659,16,249.0,0.20370727858067092,28,530.0
2560.0,24,349.0,5.453125,5.2826215077885985,16,315.0,0.26041483725455145,8,258.0,0.3113463939687165,24,573.0
2565.0,27,325.0,5.0,4.668543323862096,17,328.0,0.22812405348471534,10,222.0,0.28694641125300424,27,550.0
2570.0,30,391.0,6.109375,4.889569077816982,14,297.0,0.3052796378643156,16,225.0,0.16269722476061535,30,522.0
2575.0,28,371.0,5.796875,4.347012005599133,13,287.0,0.18547560438387364,15,279.0,0.2456119262921106,28,566.0
2580.0,28,438.0,6.7384615384615385,5.211235282943125,18,293.0,0.14491980212359104,10,286.0,0.36433229031986175,28,579.0
2585.0,26,346.0,5.40625,5.016126795611484,18,336.0,0.17160003723469922,8,242.0,0.35803422259710876,26,578.0
2590.0,28,369.0,5.676923076923077,5.156388073582416,15,340.0,0.27567007186478576,13,204.0,0.30186021233477905,28,544.0
2595.0,24,299.0,4.53030303030303,4.950673573146826,13,364.0,0.3257890993962858,11,188.0,0.2647024462645908,24,552.0
2600.0,29,333.0,5.370967741935484,4.862856375275452,16,376.0,0.32123426303358404,13,184.0,0.2899807992992268,29,560.0
2605.0,30,376.0,6.064516129032258,4.001486706225818,16,417.0,0.1989631585814768,14,211.0,0.2737987824125172,30,628.0
2610.0,29,444.0,6.8307692307692305,4.233353927375714,20,485.0,0.12118665284374472,9,195.0,0.2712347797689762,29,680.0
2615.0,31,429.0,6.6,4.386504017049169,20,477.0,0.13726064271899271,11,195.0,0.33501879242842897,31,672.0
2620.0,24,306.0,4.636363636363637,5.1336153300658784,10,399.0,0.33457789772128,14,224.0,0.22128658754699196,24,623.0
2625.0,26,328.0,4.96969696969697,4.905137557648004,10,381.0,0.353854335318231,16,266.0,0.18486795364655326,26,647.0
2630.0,27,408.0,6.476190476190476,4.793508515653891,16,422.0,0.19839875822975198,11,283.0,0.2656346107141012,27,705.0
2635.0,29,358.0,5.507692307692308,4.1269863727519,18,436.0,0.11100804183353158,11,238.0,0.24055641831697835,29,674.0
2640.0,30,403.0,5.926470588235294,4.9137050611130695,13,382.0,0.2001374204388691,17,204.0,0.24683863351104623,30,586.0
2645.0,28,338.0,5.044776119402985,4.941076902392271,14,362.0,0.2762089898939197,14,207.0,0.2643878566954838,28,569.0
2650.0,26,316.0,4.647058823529412,5.545790472354675,13,307.0,0.2960525979261434,13,213.0,0.33558906567448293,26,520.0
2655.0,27,269.0,3.9558823529411766,4.8426207584623535,14,318.0,0.27312019941767324,13,230.0,0.306481730879737,27,548.0
2660.0,27,284.0,4.2388059701492535,5.141845548900911,17,323.0,0.22904874636479505,10,193.0,0.3558269443978744,27,516.0
2665.0,28,384.0,5.818181818181818,4.616659979578175,20,370.0,0.1815435882028224,8,208.0,0.34921037468204896,28,578.0
2670.0,28,490.0,7.101449275362318,5.614306094258235,16,404.0,0.32929644808793135,12,251.0,0.338322513013178,28,655.0
2675.0,29,451.0,6.536231884057971,4.37401740844199,14,385.0,0.31854171331619646,15,266.0,0.19718781534078159,29,651.0
2680.0,28,351.0,4.943661971830986,4.82736583333617,11,295.0,0.3060318062810485,17,326.0,0.2229701679950652,28,621.0
2685.0,26,281.0,3.6973684210526314,5.637462365100264,12,240.0,0.36252708848273396,14,299.0,0.23159074329291013,26,539.0
2690.0,30,358.0,4.904109589041096,5.297981091411176,14,273.0,0.2592719951907485,16,265.0,0.2559447400151111,30,538.0
2695.0,30,358.0,5.042253521126761,4.857937606673828,16,306.0,0.21922477633108486,14,263.0,0.24233646039433102,30,569.0
2700.0,24,233.0,3.2816901408450705,4.448993957596717,18,346.0,0.1535095698227448,6,207.0,0.2830188830614519,24,553.0
2705.0,30,317.0,4.464788732394366,4.8638550160218115,22,406.0,0.20703546651502605,8,220.0,0.3472580652239234,30,626.0
2710.0,36,404.0,5.534246575342466,4.695176869646449,21,433.0,0.2494714839717121,15,276.0,0.32382669152968274,36,709.0
2715.0,29,319.0,4.3108108108108105,4.683140983521895,13,377.0,0.2478459678865886,16,304.0,0.288533218855216,29,681.0
2720.0,25,344.0,4.777777777777778,4.3726442504453775,9,370.0,0.26187970240200925,16,352.0,0.22513969557282348,25,722.0
2725.0,35,407.0,5.732394366197183,4.120406657244217,15,367.0,0.2282234969974706,20,372.0,0.20207362854919936,35,739.0
2730.0,32,392.0,5.52112676056338,3.7912761232167864,17,391.0,0.13847183331877028,15,314.0,0.20453126757062695,32,705.0
2735.0,22,348.0,5.043478260869565,4.237768579472604,12,370.0,0.11735020332819282,10,297.0,0.2452242095837305,22,667.0
2740.0,24,267.0,4.045454545454546,4.955330650327487,9,291.0,0.31502364397682325,15,314.0,0.20367572076755658,24,605.0
2745.0,32,364.0,5.432835820895522,4.574732006042751,13,242.0,0.30375422903790167,19,341.0,0.14942400325407598,32,583.0
2750.0,26,355.0,5.546875,4.232088000648856,14,234.0,0.21701332009879346,12,332.0,0.2510693605752364,26,566.0
2755.0,27,367.0,5.6461538461538465,4.829715127787412,16,262.0,0.1795799915020334,11,320.0,0.3345370642682059,27,582.0
2760.0,26,364.0,5.352941176470588,5.458360344446402,14,276.0,0.3050544669089255,12,300.0,0.3446799308675994,26,576.0
2765.0,21,254.0,3.791044776119403,5.3741643644559405,8,229.0,0.39812900311354216,13,288.0,0.29783445110203743,21,517.0
2770.0,24,266.0,3.7464788732394365,5.2245409316655325,8,232.0,0.417943900411422,16,289.0,0.26649874418673236,24,521.0
2775.0,28,241.0,3.1710526315789473,4.791915553038603,11,202.0,0.3332142597414149,17,321.0,0.27963029333699546,28,523.0
2780.0,27,242.0,3.1842105263157894,4.839658116282451,15,217.0,0.27566716249171164,12,292.0,0.34524329420744126,27,509.0
2785.0,25,234.0,3.12,4.624126194779051,13,223.0,0.23783579994249798,12,303.0,0.26480230895539486,25,526.0
2790.0,34,356.0,4.623376623376624,3.8871056543533347,15,266.0,0.20258538923990618,19,344.0,0.1543080281035373,34,610.0
2795.0,41,482.0,6.17948717948718,3.4016494936315493,20,298.0,0.1927782917723569,21,400.0,0.16501533792633508,41,698.0
2800.0,37,500.0,6.097560975609756,4.018117461708081,22,331.0,0.1723704561362335,15,400.0,0.2682972759478608,37,731.0
2805.0,36,460.0,5.609756097560975,4.350378358250317,21,379.0,0.22909880891499368,15,366.0,0.2967335111291023,36,745.0
2810.0,35,509.0,5.850574712643678,4.756222251694183,19,430.0,0.2675522421182087,16,325.0,0.2773474974081398,35,755.0
2815.0,38,414.0,4.6,4.620083157227418,15,414.0,0.3144702981332171,23,347.0,0.16636640269829683,38,761.0
2820.0,36,461.0,5.238636363636363,4.918050325033217,14,417.0,0.3287815111780959,22,329.0,0.1719056819338564,36,746.0
2825.0,40,571.0,6.879518072289157,4.519400614915073,16,425.0,0.2845419237238217,24,419.0,0.15283504116139848,40,844.0
2830.0,48,604.0,7.27710843373494,3.4311236941132925,23,414.0,0.14255548066500898,25,529.0,0.18585254846702837,48,943.0
2835.0,50,668.0,8.246913580246913,3.159641123406777,25,405.0,0.16790192385226457,25,572.0,0.16149946572163804,50,977.0
2840.0,42,565.0,7.0625,3.5654369189356956,24,468.0,0.15220928574556214,18,523.0,0.2697426690865332,42,991.0
2845.0,32,494.0,5.880952380952381,4.501810999641087,20,500.0,0.17464817234382404,12,480.0,0.3012227976575536,32,980.0
2850.0,32,525.0,6.402439024390244,4.451809889258957,20,525.0,0.13968485011821336,12,463.0,0.2902131690404899,32,988.0
2855.0,31,442.0,5.666666666666667,4.068560638495518,15,483.0,0.14312058909038325,16,501.0,0.19914474492350795,31,984.0
2860.0,31,513.0,6.4125,3.4728413427382194,14,485.0,0.16281617356870653,17,523.0,0.14511275029770335,31,1008.0
2865.0,32,575.0,7.467532467532467,4.567300512586466,16,466.0,0.1670970943716495,16,498.0,0.2550061085115211,32,964.0
2870.0,30,504.0,6.461538461538462,4.417209993829319,16,470.0,0.12358615261150427,14,448.0,0.2735554875549132,30,918.0
2875.0,31,588.0,7.35,4.392333205115927,13,415.0,0.23465829448427641,18,445.0,0.17015351866492714,31,860.0
2880.0,38,449.0,5.6125,4.4857262798493736,12,379.0,0.3705588981286764,26,441.0,0.13041624587168252,38,820.0
2885.0,39,490.0,6.363636363636363,4.5278581851141375,12,333.0,0.4006646315911502,27,427.0,0.16354303255607217,39,760.0
2890.0,41,600.0,7.792207792207792,3.6605530649867646,15,356.0,0.28156007678282824,26,504.0,0.16895695894629578,41,860.0
2895.0,41,698.0,9.306666666666667,3.3488529692058653,16,401.0,0.20782561907064087,25,575.0,0.16607337365648137,41,976.0
2900.0,40,715.0,9.407894736842104,3.4628676784378425,16,418.0,0.23612768791309496,24,593.0,0.09995951212883221,40,1011.0
2905.0,34,535.0,6.9480519480519485,3.962463416234007,16,419.0,0.22517191368050773,18,565.0,0.12598826762702509,34,984.0
2910.0,30,361.0,5.013888888888889,4.336054688498229,17,368.0,0.24328013449232305,13,490.0,0.1964219335281859,30,858.0
2915.0,29,382.0,5.305555555555555,4.936208833407106,20,369.0,0.18380704121517327,9,469.0,0.31278939124977956,29,838.0
2920.0,35,512.0,7.211267605633803,4.031503525713915,23,444.0,0.14633353061677243,12,472.0,0.21112594287322123,35,916.0
2925.0,34,631.0,9.014285714285714,3.501677163257623,19,524.0,0.17435741534313198,15,481.0,0.1572334483363677,34,1005.0
2930.0,32,638.0,9.815384615384616,3.3655900503232146,20,525.0,0.07393783910047118,12,444.0,0.25760246375360774,32,969.0
2935.0,30,673.0,10.196969696969697,4.048219526513741,21,532.0,0.07012359285771981,9,396.0,0.3268166695206261,30,928.0
2940.0,27,554.0,8.393939393939394,4.42942977223242,19,545.0,0.024170519060962282,8,367.0,0.41287765459958875,27,912.0
2945.0,25,341.0,5.590163934426229,4.544019480120007,12,480.0,0.16776983628681155,13,308.0,0.2793839532598077,25,788.0
2950.0,30,387.0,6.344262295081967,3.6577988778622097,12,461.0,0.25380160518751643,18,360.0,0.1145514530062008,30,821.0
2955.0,27,394.0,6.459016393442623,4.391402088767114,13,439.0,0.2401613622028099,14,391.0,0.2248324665999515,27,830.0
2960.0,23,456.0,7.6,4.4677163607523385,12,423.0,0.16929457872896692,11,416.0,0.3110133323901335,23,839.0
2965.0,24,510.0,8.095238095238095,4.589841616420839,8,341.0,0.2985404634031273,16,461.0,0.21330914931177897,24,802.0
2970.0,28,441.0,7.0,3.9993398754915264,10,352.0,0.31242789044568847,18,424.0,0.16322519040007843,28,776.0
2975.0,33,423.0,6.409090909090909,4.823457233475482,14,377.0,0.328417341641242,19,329.0,0.2359682160404828,33,706.0
2980.0,31,407.0,5.898550724637682,4.066721982927899,15,390.0,0.23303177559540592,16,359.0,0.2539929645616568,31,749.0
2985.0,29,411.0,6.044117647058823,4.468984514867771,17,427.0,0.2174200246654449,12,327.0,0.27626708189183047,29,754.0
2990.0,32,460.0,6.764705882352941,4.307932514220831,19,456.0,0.19494516485800892,13,344.0,0.2815868391133462,32,800.0
2995.0,27,464.0,6.72463768115942,4.376659918311099,10,426.0,0.2899361430173611,17,395.0,0.1449554513730465,27,821.0
3000.0,28,345.0,5.073529411764706,4.090506380453383,7,330.0,0.2966591447567407,21,429.0,0.12141297549712946,28,759.0
3005.0,30,355.0,5.0,4.622164808846496,10,240.0,0.3194459202229988,20,476.0,0.1914735936572446,30,716.0
3010.0,33,466.0,6.6571428571428575,4.382729899428315,13,252.0,0.2971522896298788,20,561.0,0.26404206810391445,33,813.0
3015.0,29,560.0,8.115942028985508,4.580336352221511,10,242.0,0.2416297665686097,19,639.0,0.266015666585015,29,881.0
3020.0,31,527.0,7.319444444444445,3.789388121540547,9,234.0,0.23814494173007772,22,645.0,0.1329418104550429,31,879.0
3025.0,32,475.0,6.690140845070423,4.306608035686172,17,288.0,0.1311755832380224,15,565.0,0.2736736005831566,32,853.0
3030.0,30,462.0,6.507042253521127,4.274044508459133,17,333.0,0.11101593156315509,13,509.0,0.30231490557789215,30,842.0
3035.0,27,352.0,5.176470588235294,4.190579425748008,11,352.0,0.24190065019811105,16,451.0,0.15931097227961621,27,803.0
3040.0,27,309.0,4.544117647058823,4.328793486736575,5,269.0,0.37445626454942954,22,473.0,0.12641359745790356,27,742.0
3045.0,24,370.0,5.36231884057971,4.9519379543897415,10,284.0,0.25559489371549576,14,447.0,0.25895522999066034,24,731.0
3050.0,27,410.0,5.942028985507246,4.545890828287823,13,316.0,0.19541633575476566,14,477.0,0.2585995375595257,27,793.0
3055.0,25,444.0,6.529411764705882,5.373614006082245,6,315.0,0.32439391052478916,19,507.0,0.21307447336716606,25,822.0
3060.0,26,298.0,4.447761194029851,5.022335276966182,5,172.0,0.42460353750239216,21,525.0,0.06854231603049832,26,697.0
3065.0,29,315.0,5.080645161290323,4.68361686713686,10,118.0,0.35511806763771187,19,545.0,0.1298777347759485,29,663.0
3070.0,31,381.0,6.0476190476190474,4.1852908596514915,11,144.0,0.24864816697532957,20,561.0,0.2008102858112826,31,705.0
3075.0,27,423.0,6.507692307692308,4.8941556959591175,8,159.0,0.3122990288215758,19,506.0,0.2267343773060536,27,665.0
3080.0,29,418.0,6.430769230769231,4.3462245062510485,11,190.0,0.2554770882597833,18,513.0,0.21996119346569146,29,703.0
3085.0,26,276.0,4.181818181818182,4.736271898341448,15,231.0,0.27905066554737323,11,429.0,0.23724648219258923,26,660.0
3090.0,26,300.0,4.615384615384615,4.691794858439717,14,233.0,0.16439335965610244,12,347.0,0.3488119139746555,26,580.0
3095.0,29,386.0,5.676470588235294,4.833313409661555,20,312.0,0.05389085108640586,9,314.0,0.39543799798954643,29,626.0
3100.0,32,450.0,6.7164179104477615,4.98031366704895,18,359.0,0.16074966333042817,14,314.0,0.32767137496631893,32,673.0
3105.0,33,471.0,7.476190476190476,4.324580360686055,17,413.0,0.19321077072927292,16,294.0,0.25061662034994125,33,707.0
3110.0,34,507.0,8.047619047619047,3.8184167598760723,16,410.0,0.18409036038143367,18,335.0,0.20611831066458258,34,745.0
3115.0,28,349.0,5.816666666666666,3.8798543358395556,9,311.0,0.295756846458349,19,372.0,0.13481397750592175,28,683.0
3120.0,27,394.0,6.793103448275862,4.716758233002241,5,201.0,0.41469818285995474,22,414.0,0.14821063197798143,27,615.0
3125.0,25,344.0,5.639344262295082,4.649538938255363,4,179.0,0.3839335586581539,21,413.0,0.16536611685910213,25,592.0
3130.0,23,230.0,3.7704918032786887,5.277392719183084,11,164.0,0.23995612916350695,12,354.0,0.3226054432565114,23,518.0
3135.0,21,248.0,4.133333333333334,4.738072763522401,11,177.0,0.08924696178281835,10,357.0,0.3590655275110844,21,534.0
3140.0,22,297.0,5.033898305084746,5.160576563991262,6,146.0,0.34476540754643803,16,394.0,0.2611986714383249,22,540.0
3145.0,26,214.0,3.566666666666667,4.253521138202524,7,122.0,0.36052422728438005,19,413.0,0.16398670845427604,26,535.0
3150.0,27,284.0,4.733333333333333,5.082309976293553,10,153.0,0.42284877674126387,17,403.0,0.21219578429560623,27,556.0
3155.0,26,343.0,5.444444444444445,4.3340179185683905,7,156.0,0.36986302132453763,19,439.0,0.19834268518842338,26,595.0
3160.0,30,443.0,6.921875,4.769052802463203,7,133.0,0.3974389914666592,23,522.0,0.17466682213211215,30,655.0
3165.0,29,416.0,6.4,4.268026723960261,6,116.0,0.34768079377813854,23,532.0,0.14920008782614877,29,648.0
3170.0,26,325.0,4.924242424242424,5.098697547996282,12,145.0,0.3463796509874452,14,433.0,0.1858430935572051,26,578.0
3175.0,29,356.0,5.313432835820896,4.530342150841907,13,183.0,0.27483697290177544,16,457.0,0.17358870618778677,29,640.0
3180.0,24,349.0,5.208955223880597,5.6698396217129865,7,182.0,0.3742929041899742,17,447.0,0.19028611539664425,24,629.0
3185.0,23,299.0,4.671875,4.771180235539886,7,113.0,0.33006030681809223,16,431.0,0.1465023616831432,23,544.0
3190.0,27,382.0,5.876923076923077,5.813254500341416,13,134.0,0.2537069424791758,14,366.0,0.2928586305255347,27,500.0
3195.0,27,434.0,7.114754098360656,4.717309698416381,13,171.0,0.14260885804252693,14,397.0,0.31883650710887995,27,568.0
3200.0,26,496.0,8.40677966101695,5.59825340686049,10,183.0,0.237507939274416,16,424.0,0.30719565743449767,26,607.0
3205.0,23,555.0,9.736842105263158,5.18024121152194,8,199.0,0.25640326945473907,15,469.0,0.18887766508126042,23,668.0
3210.0,24,649.0,11.385964912280702,5.616403428675296,9,230.0,0.29424736036847216,15,514.0,0.21319204652146875,24,744.0
3215.0,23,550.0,9.482758620689655,5.383242634053776,9,256.0,0.27896592242937684,14,457.0,0.2906420554053818,23,713.0
3220.0,21,498.0,8.163934426229508,6.527475209012833,8,280.0,0.42775545193693437,13,396.0,0.3147732657700185,21,676.0
3225.0,20,281.0,4.762711864406779,6.088375841232745,5,197.0,0.5410017370882534,15,365.0,0.23017588552246065,20,562.0
3230.0,20,263.0,4.4576271186440675,6.571732093351307,3,92.0,0.6528928881275917,17,352.0,0.18818254867138856,20,444.0
3235.0,25,311.0,5.362068965517241,5.362725107111587,8,104.0,0.4642558570461377,17,400.0,0.22782137415669265,25,504.0
3240.0,24,333.0,5.741379310344827,5.10157456847726,10,150.0,0.3611985376290614,14,413.0,0.26577794775966873,24,563.0
3245.0,28,271.0,4.234375,3.8693953922495448,13,148.0,0.27922793926272277,15,418.0,0.2137363490021618,28,566.0
3250.0,24,251.0,3.8615384615384616,5.584717112991679,13,166.0,0.3403451671553821,11,372.0,0.3333193183993942,24,538.0
3255.0,25,263.0,3.984848484848485,5.264092062267595,15,209.0,0.20309734041034597,10,333.0,0.3888674883329491,25,542.0
3260.0,22,226.0,3.4242424242424243,5.318953639766019,10,215.0,0.2534851199296907,12,281.0,0.27103133454276446,22,496.0
3265.0,23,274.0,4.28125,4.456323049481389,10,223.0,0.2829262323289522,13,302.0,0.15405994582706256,23,525.0
3270.0,24,345.0,5.476190476190476,5.238946393081888,12,276.0,0.31717093980352923,12,317.0,0.23215682345121214,24,593.0
3275.0,27,427.0,7.0,4.727068377431737,12,306.0,0.17208751508907383,15,334.0,0.2815114030055276,27,640.0
3280.0,24,513.0,8.844827586206897,4.79465062031531,11,344.0,0.29450417065578066,13,351.0,0.24751267417145487,24,695.0
3285.0,26,489.0,8.288135593220339,4.16466262520624,12,319.0,0.324273775307105,14,387.0,0.12756158117992333,26,706.0
3290.0,27,500.0,8.620689655172415,5.109529315812959,8,265.0,0.4363001348759519,19,459.0,0.1626965399783876,27,724.0
3295.0,24,389.0,6.946428571428571,4.6535489187004995,7,219.0,0.3758581441720745,17,455.0,0.2101053447068495,24,674.0
3300.0,28,344.0,5.931034482758621,4.289657160762648,10,194.0,0.28846024530143466,18,392.0,0.17053429839863868,28,586.0
3305.0,26,348.0,5.8,4.224136574968288,14,200.0,0.251446311573514,12,393.0,0.23616445493311652,26,593.0
3310.0,21,266.0,4.360655737704918,5.350358292565764,12,231.0,0.23675565424513853,9,330.0,0.33028303427067246,21,561.0
3315.0,16,226.0,4.109090909090909,5.530453975285081,11,252.0,0.17006440714484675,5,248.0,0.45859687785539976,16,500.0
