step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,333.0,6.66,5.450161280760465,11,210.0,0.3402094770174334,12,246.0,0.18709897713071577,23,456.0
2230.0,23,233.0,4.957446808510638,4.586448971975199,11,218.0,0.31618485824852705,12,219.0,0.18611423099716076,23,437.0
2235.0,20,307.0,6.26530612244898,5.676497791100408,10,238.0,0.3111221327905231,10,195.0,0.3417414037591469,20,433.0
2240.0,16,277.0,5.326923076923077,6.296904481097403,7,219.0,0.35483508978134404,9,215.0,0.3895036836094914,16,434.0
2245.0,14,188.0,3.547169811320755,6.91860840871915,6,181.0,0.380731348632388,8,213.0,0.39069062877570443,14,394.0
2250.0,15,141.0,2.517857142857143,6.326592629102121,4,176.0,0.26720043060248394,11,206.0,0.43567718444705084,15,382.0
2255.0,14,107.0,1.8771929824561404,7.066485366766454,8,176.0,0.3273490922485765,6,148.0,0.49162702150837034,14,324.0
2260.0,17,131.0,2.519230769230769,6.472532461309697,10,224.0,0.41973068224990334,7,131.0,0.37019119542694273,17,355.0
2265.0,22,194.0,3.5925925925925926,5.24631987663562,9,221.0,0.41968229612209046,13,178.0,0.1438547135544021,22,399.0
2270.0,24,193.0,3.4464285714285716,4.455537809804619,8,167.0,0.34884212100121814,16,220.0,0.1441070933879293,24,387.0
2275.0,21,184.0,3.2280701754385963,5.796842320606279,10,178.0,0.351845236815792,11,234.0,0.3674610183002987,21,412.0
2280.0,22,225.0,3.8793103448275863,5.779361310024372,11,162.0,0.26709196496680093,11,261.0,0.3898368121664819,22,423.0
2285.0,19,241.0,4.155172413793103,5.877370301510475,10,193.0,0.30853485714312096,9,253.0,0.39980054686348354,19,446.0
2290.0,21,241.0,4.084745762711864,5.750121235577018,10,209.0,0.33186167344364026,11,213.0,0.30579253436995196,21,422.0
2295.0,22,275.0,4.824561403508772,4.662464679013305,9,239.0,0.29108695821059866,13,246.0,0.20543678196982146,22,485.0
2300.0,29,352.0,6.068965517241379,4.888706956895596,11,260.0,0.3278785407768187,18,270.0,0.24192379258674682,29,530.0
2305.0,27,318.0,5.389830508474576,4.246318603978927,11,268.0,0.2980244379318009,16,289.0,0.26360629240107913,27,557.0
2310.0,27,400.0,6.451612903225806,4.839184707607308,11,278.0,0.2640490903002079,16,307.0,0.3220728732121968,27,585.0
2315.0,29,357.0,5.409090909090909,5.075682695711844,12,254.0,0.3543729521776051,17,333.0,0.2915876263935205,29,587.0
2320.0,23,279.0,3.9857142857142858,5.781783831706188,12,210.0,0.3926328104483911,11,295.0,0.3033325516291451,23,505.0
2325.0,24,278.0,4.028985507246377,4.828866394627393,13,225.0,0.3109876333515386,11,299.0,0.2732113244063773,24,524.0
2330.0,24,271.0,3.816901408450704,4.9409527567792955,10,196.0,0.3570997421783425,14,329.0,0.19894279523007988,24,525.0
2335.0,28,309.0,4.478260869565218,4.142094322062461,10,183.0,0.27645192161715315,18,368.0,0.18164346095980177,28,551.0
2340.0,27,382.0,5.380281690140845,5.002200179990351,14,211.0,0.2528931921385843,13,394.0,0.2935730863541439,27,605.0
2345.0,25,441.0,6.485294117647059,5.891038919267469,14,251.0,0.2260910407171275,11,422.0,0.3863892639775374,25,673.0
2350.0,30,457.0,6.924242424242424,4.939832072631563,19,310.0,0.16931936745398316,11,400.0,0.25229628873991167,30,710.0
2355.0,30,581.0,8.544117647058824,4.712742450822762,14,376.0,0.23341569621228486,16,417.0,0.16965700813537382,30,793.0
2360.0,31,667.0,10.421875,4.992468412431004,15,424.0,0.3031695924026279,16,457.0,0.20418641579131244,31,881.0
2365.0,32,717.0,10.701492537313433,4.7495958368095375,16,421.0,0.2889135799645267,16,501.0,0.23385325823264344,32,922.0
2370.0,33,728.0,9.837837837837839,4.94903575486664,17,419.0,0.3067711095035368,16,539.0,0.2939065866507799,33,958.0
2375.0,28,658.0,8.773333333333333,5.61435062466502,17,401.0,0.3069449649868659,11,516.0,0.42803381179780153,28,917.0
2380.0,19,319.0,4.430555555555555,5.825738531844436,11,288.0,0.32344381840390696,8,371.0,0.3733330187645744,19,659.0
2385.0,28,286.0,4.205882352941177,5.329016719838256,16,235.0,0.24645415589298336,12,177.0,0.27049853611071445,28,412.0
2390.0,34,320.0,4.705882352941177,4.082604078255584,20,281.0,0.1777242588543693,14,213.0,0.08884125862231658,34,494.0
2395.0,35,443.0,7.145161290322581,4.164395431038274,17,321.0,0.21487465192179867,18,267.0,0.1450700090282953,35,588.0
2400.0,35,491.0,7.919354838709677,3.5063526533471614,18,373.0,0.1713231712697141,17,308.0,0.14231349574666236,35,681.0
2405.0,34,519.0,8.370967741935484,4.103507386714279,18,394.0,0.20287604095014705,16,361.0,0.22218060903304235,34,755.0
2410.0,32,463.0,7.467741935483871,3.8902547674217627,19,410.0,0.1899002824094607,13,366.0,0.28505945758113166,32,776.0
2415.0,27,411.0,6.523809523809524,4.285241791009132,19,437.0,0.09990886222558266,8,303.0,0.40267495992823377,27,740.0
2420.0,28,354.0,5.80327868852459,4.466012173239994,22,481.0,0.09790437087380816,6,170.0,0.47629925861821704,28,651.0
2425.0,22,231.0,3.7868852459016393,4.821728975657195,13,468.0,0.23459191233961466,9,133.0,0.3089787092963919,22,601.0
2430.0,24,253.0,3.8923076923076922,4.656084827682918,12,462.0,0.2589003065126651,12,167.0,0.23028343327790135,24,629.0
2435.0,23,277.0,4.328125,5.36515862459655,13,441.0,0.2662919693351285,10,191.0,0.2918407694448155,23,632.0
2440.0,26,347.0,5.338461538461538,4.713224134080912,15,447.0,0.21819682230690599,11,211.0,0.28495140459307056,26,658.0
2445.0,28,439.0,6.753846153846154,4.851795503639668,13,419.0,0.28561612009889664,15,242.0,0.2335522172118869,28,661.0
2450.0,31,525.0,8.333333333333334,4.795544808213031,13,440.0,0.3555392527833524,18,295.0,0.1475945509521966,31,735.0
2455.0,27,448.0,7.111111111111111,4.9912592789516,11,400.0,0.31521078541682734,16,323.0,0.21539602517311,27,723.0
2460.0,29,398.0,6.21875,4.656400029136893,15,354.0,0.22451050501417644,14,304.0,0.2776359004531121,29,658.0
2465.0,29,489.0,7.640625,5.138130355600129,15,410.0,0.26129180100877736,14,274.0,0.37378257271249665,29,684.0
2470.0,26,485.0,7.578125,5.105052200036379,13,446.0,0.32686945920197547,13,274.0,0.24951763003313882,26,720.0
2475.0,19,286.0,4.205882352941177,5.858662706657296,11,405.0,0.36854232857000196,8,205.0,0.19815373032853908,19,610.0
2480.0,24,359.0,5.4393939393939394,5.828565908238679,16,413.0,0.19171199179099377,8,136.0,0.3504154438558373,24,549.0
2485.0,24,432.0,6.967741935483871,6.027440038411858,15,461.0,0.19334863905642094,9,148.0,0.4208961729404801,24,609.0
2490.0,21,480.0,8.0,5.680006973565436,14,504.0,0.17967016704845046,7,161.0,0.3996590346267657,21,665.0
2495.0,22,520.0,9.12280701754386,5.019321787662399,13,541.0,0.16955292875524142,9,171.0,0.41829242417661533,22,712.0
2500.0,22,493.0,8.216666666666667,6.000199160975662,11,528.0,0.30197533205646987,11,147.0,0.3481274298803549,22,675.0
2505.0,21,318.0,5.3,5.6149303492736165,9,415.0,0.31522833071471806,12,162.0,0.24751112281220838,21,577.0
2510.0,21,208.0,3.4098360655737703,5.633416905556931,7,182.0,0.3711686830060088,14,193.0,0.18377944703129537,21,375.0
2515.0,18,200.0,3.3333333333333335,5.908254576657094,11,203.0,0.3449231030781336,7,183.0,0.28378030165317797,18,386.0
2520.0,20,219.0,4.055555555555555,5.828089253249775,12,259.0,0.27609601391017463,8,150.0,0.31779308747442697,20,409.0
2525.0,26,268.0,4.872727272727273,4.818836281338294,14,263.0,0.23673106916793712,12,189.0,0.17979401781884632,26,452.0
2530.0,22,256.0,4.7407407407407405,5.046696170382671,10,250.0,0.3072009010818689,12,202.0,0.14530905707630218,22,452.0
2535.0,22,236.0,4.452830188679245,5.339353038031204,10,226.0,0.3712232027426587,12,222.0,0.1536712963207889,22,448.0
2540.0,23,269.0,5.0754716981132075,5.817588099585507,12,248.0,0.38860650868647284,11,230.0,0.2959858571424155,23,478.0
2545.0,15,230.0,4.181818181818182,6.435874083176226,11,282.0,0.2766452192518296,4,157.0,0.5147878101137418,15,439.0
2550.0,20,311.0,5.553571428571429,6.202631763407143,14,332.0,0.16940681653872722,6,118.0,0.5387829315704896,20,450.0
2555.0,18,250.0,4.385964912280702,6.9888402317316745,14,355.0,0.2645440935677125,4,85.0,0.5491334345995273,18,440.0
2560.0,18,272.0,4.945454545454545,5.986868577015899,10,328.0,0.3097434004322757,8,59.0,0.34861830585935066,18,387.0
2565.0,20,189.0,3.4363636363636365,5.468126759187964,10,218.0,0.35402569170052395,10,86.0,0.28195965020807046,20,304.0
2570.0,13,164.0,3.0943396226415096,6.67444170347171,8,155.0,0.4257511183179909,5,92.0,0.33207756876880795,13,247.0
2575.0,12,99.0,1.9038461538461537,6.274759720196969,7,140.0,0.2508323239189046,5,56.0,0.4519050360745718,12,196.0
2580.0,19,160.0,3.1372549019607843,6.219657742059687,12,175.0,0.22913991064476322,7,58.0,0.4164614049263383,19,233.0
2585.0,22,212.0,4.0,5.217942380184938,14,209.0,0.23262383858215105,8,73.0,0.3229035023406405,22,282.0
2590.0,21,286.0,5.39622641509434,5.624101782756701,10,235.0,0.34749841414037436,11,104.0,0.30398887491473586,21,339.0
2595.0,23,290.0,5.2727272727272725,4.876634473743826,13,255.0,0.3345591016376802,10,137.0,0.290650169345434,23,392.0
2600.0,21,300.0,5.769230769230769,5.255064763715841,14,263.0,0.3134870366574578,7,159.0,0.36780021506823224,21,422.0
2605.0,21,187.0,3.6666666666666665,4.028484619108019,14,238.0,0.1265844796523483,7,153.0,0.3793988266694628,21,391.0
2610.0,22,195.0,3.5454545454545454,4.440869796095437,10,195.0,0.18018041142032157,12,168.0,0.2577299458496257,22,363.0
2615.0,22,217.0,3.7413793103448274,5.209987418810551,10,188.0,0.33045992379802613,12,177.0,0.19913443407351678,22,365.0
2620.0,16,218.0,3.5737704918032787,7.252533843779675,12,211.0,0.3857702053136683,4,149.0,0.40306202776639033,16,360.0
2625.0,17,206.0,3.6785714285714284,6.595951891204726,11,228.0,0.2904813192150819,6,145.0,0.44128806962883366,17,373.0
2630.0,21,271.0,5.018518518518518,6.335590587780424,11,227.0,0.2684284286732102,10,153.0,0.39645516608470915,21,380.0
2635.0,22,295.0,5.462962962962963,4.797760899479179,12,236.0,0.22894618004192774,10,163.0,0.19093087370950218,22,399.0
2640.0,23,357.0,6.375,5.525917430770884,13,258.0,0.23203064779697466,10,164.0,0.3451581271376361,23,422.0
2645.0,20,330.0,5.892857142857143,5.599379921666737,13,293.0,0.2247312203512852,7,130.0,0.41929227821900167,20,423.0
2650.0,18,389.0,6.706896551724138,7.158181664701501,11,331.0,0.341463969537708,7,108.0,0.44747691330071826,18,439.0
2655.0,20,400.0,7.017543859649122,6.243206971319054,10,337.0,0.36193037392328786,10,149.0,0.254293357934541,20,486.0
2660.0,24,504.0,8.842105263157896,6.568328923647481,11,344.0,0.38584585244298497,13,213.0,0.3329923286881053,24,557.0
2665.0,20,518.0,9.418181818181818,5.732050610145234,10,368.0,0.35962648723571977,10,220.0,0.37905972174241714,20,588.0
2670.0,22,569.0,10.345454545454546,5.939094883777025,13,392.0,0.3419426439423361,9,217.0,0.3993991875479958,22,609.0
2675.0,18,500.0,8.771929824561404,5.017070287382854,10,426.0,0.320787050224438,8,166.0,0.27520722037538575,18,592.0
2680.0,23,586.0,10.280701754385966,5.675923599660107,12,455.0,0.34553404282102096,11,172.0,0.3031610570637273,23,627.0
2685.0,26,568.0,9.466666666666667,5.150088530190057,16,515.0,0.28494490229435815,10,145.0,0.2920938263521233,26,660.0
2690.0,25,652.0,11.43859649122807,5.488285324530717,14,568.0,0.26391856749955284,11,125.0,0.3443753887880145,25,693.0
2695.0,23,680.0,12.142857142857142,5.5079221972009265,14,609.0,0.2819325576486095,9,141.0,0.32595560640825116,23,750.0
2700.0,21,668.0,11.719298245614034,5.827729330337472,13,625.0,0.2711722987230363,8,123.0,0.3579470282854252,21,748.0
2705.0,24,752.0,12.96551724137931,6.1833108521040305,13,642.0,0.2686239918026322,11,156.0,0.3913351568504107,24,798.0
2710.0,23,736.0,12.266666666666667,5.862721601141942,14,679.0,0.28275955536135017,9,137.0,0.41618484354967533,23,816.0
2715.0,21,822.0,13.932203389830509,6.707150422028946,13,715.0,0.31574402111097694,8,147.0,0.4556886856773733,21,862.0
2720.0,21,465.0,8.017241379310345,5.206959408191953,11,534.0,0.29197765458906316,10,176.0,0.29416109829824605,21,710.0
2725.0,20,319.0,5.8,6.592977672888421,8,226.0,0.38176484452999593,12,224.0,0.34998606182177894,20,450.0
2730.0,23,274.0,5.169811320754717,5.1045050208794285,10,270.0,0.23447726028320803,13,199.0,0.2540692396918511,23,469.0
2735.0,22,338.0,6.2592592592592595,5.420540193594718,13,330.0,0.1655712704909942,9,168.0,0.3340662009206242,22,498.0
2740.0,19,231.0,4.62,5.244983215275028,10,310.0,0.33150808807493265,9,155.0,0.25901051170110173,19,465.0
2745.0,20,276.0,5.3076923076923075,6.42879084618156,8,289.0,0.44929402250843664,12,156.0,0.28897828910360335,20,445.0
2750.0,19,270.0,5.09433962264151,5.0514939671079,7,227.0,0.33191477387142315,12,186.0,0.2753963415124189,19,413.0
2755.0,21,325.0,6.132075471698113,6.107288899268956,10,188.0,0.336716828959932,11,200.0,0.39745852765283357,21,388.0
2760.0,21,368.0,6.6909090909090905,5.235062704308377,11,225.0,0.2799182981426597,10,212.0,0.33940409723712617,21,437.0
2765.0,20,438.0,7.551724137931035,6.744299418612911,11,269.0,0.4051163011314823,9,206.0,0.39580367799867194,20,475.0
2770.0,21,193.0,3.216666666666667,5.695327916783816,9,202.0,0.3992874225410802,12,168.0,0.33636384107195283,21,370.0
2775.0,23,230.0,3.484848484848485,6.586705118602139,11,151.0,0.4444582865661082,12,141.0,0.38263436291647673,23,292.0
2780.0,24,261.0,3.9545454545454546,6.055251119895769,13,180.0,0.3903744002133909,11,173.0,0.4206869228523948,24,353.0
2785.0,22,335.0,5.234375,6.161846368221646,14,236.0,0.33653250536104834,8,175.0,0.3979293196068458,22,411.0
2790.0,28,310.0,4.492753623188406,4.327959257739735,16,267.0,0.15455126145505352,12,170.0,0.24129530887256487,28,437.0
2795.0,34,338.0,4.76056338028169,4.13878101089571,16,282.0,0.1773567405667325,18,213.0,0.21833652584354565,34,495.0
2800.0,39,483.0,6.616438356164384,3.942317582594166,20,313.0,0.2416814275095358,19,276.0,0.26751472191611164,39,589.0
2805.0,30,477.0,6.36,4.762612288186826,15,333.0,0.29486140367472813,15,314.0,0.31805519473354743,30,647.0
2810.0,22,351.0,4.68,5.176170568010975,11,296.0,0.2887060102077521,11,277.0,0.3228960843082302,22,573.0
2815.0,29,448.0,5.670886075949367,5.816315745646937,13,295.0,0.41606326115668146,16,278.0,0.16676985554474308,29,573.0
2820.0,36,471.0,6.116883116883117,5.3881195718303125,15,326.0,0.35698068053562565,21,293.0,0.1493750373673807,36,619.0
2825.0,33,477.0,6.534246575342466,5.145800623996633,15,360.0,0.2844566629838246,18,257.0,0.16791358110396415,33,617.0
2830.0,33,506.0,7.333333333333333,4.607052519773518,15,351.0,0.2867373055295301,18,306.0,0.1351861480354603,33,657.0
2835.0,27,434.0,6.2898550724637685,5.098225482897445,14,357.0,0.2002672395558168,13,302.0,0.24202021506810265,27,659.0
2840.0,25,487.0,7.378787878787879,5.927365015379692,13,338.0,0.21722147636711922,12,306.0,0.35048322654910863,25,644.0
2845.0,22,358.0,5.59375,5.750462329486421,12,270.0,0.2069155018190818,10,301.0,0.3633828616919525,22,571.0
2850.0,28,440.0,7.333333333333333,5.491492726162643,12,209.0,0.3386118751721136,16,350.0,0.29309848109772824,28,559.0
2855.0,29,393.0,6.894736842105263,4.149676147148294,10,197.0,0.2430567606204256,19,364.0,0.2796467805524813,29,561.0
2860.0,25,300.0,5.0,4.476111084808152,8,183.0,0.3403889492509676,17,357.0,0.23681991113413012,25,540.0
2865.0,21,249.0,4.15,4.5158115465448985,8,184.0,0.2760568847115999,13,388.0,0.25206110065328824,21,572.0
2870.0,20,247.0,3.742424242424242,5.232864454317956,10,183.0,0.21501484042121655,10,382.0,0.30085517877019785,20,565.0
2875.0,23,242.0,3.5072463768115942,4.604743846963275,10,176.0,0.1985883788698419,13,394.0,0.26097833796098713,23,570.0
2880.0,26,306.0,4.309859154929577,5.222677809929116,8,157.0,0.4001591387950492,18,398.0,0.1880746691433591,26,555.0
2885.0,27,353.0,5.115942028985507,4.922028987586618,6,151.0,0.4421396564446931,21,456.0,0.1455610471083517,27,607.0
2890.0,22,377.0,5.8,5.007456787833543,7,134.0,0.3874678956109326,15,478.0,0.20242541607432837,22,612.0
2895.0,27,307.0,4.723076923076923,4.1939529540029294,8,154.0,0.2484134854368607,19,436.0,0.21085774519221173,27,590.0
2900.0,32,393.0,6.046153846153846,4.459308364514078,12,186.0,0.24863920231760858,20,472.0,0.16216099448804996,32,658.0
2905.0,34,340.0,5.396825396825397,3.174831161730152,11,145.0,0.31711249033015454,23,517.0,0.01489411080994992,34,662.0
2910.0,36,481.0,7.4,4.879359798968432,11,178.0,0.44067056317909026,25,569.0,0.08137634105671912,36,747.0
2915.0,37,568.0,9.311475409836065,3.7878873852473767,13,209.0,0.3126650107473085,24,628.0,0.10410608840335708,37,837.0
2920.0,31,544.0,8.634920634920634,3.7556981223919763,12,238.0,0.2790726636974052,19,629.0,0.12891758326531977,31,867.0
2925.0,32,470.0,7.704918032786885,2.8282510243558754,15,232.0,0.20310106757490703,17,638.0,0.17243511657971347,32,870.0
2930.0,29,314.0,5.147540983606557,3.8848070271669846,17,242.0,0.1288196137525995,12,559.0,0.25992529511218815,29,801.0
2935.0,24,273.0,4.333333333333333,4.101145719546715,15,267.0,0.06086442522439112,9,489.0,0.3083592506219759,24,756.0
2940.0,20,247.0,3.9838709677419355,4.777521204610561,10,244.0,0.1564974301631548,10,436.0,0.3032445058766731,20,680.0
2945.0,25,294.0,4.983050847457627,3.9299155223290905,10,249.0,0.19120151424604998,15,431.0,0.20758802188531442,25,680.0
2950.0,25,328.0,5.754385964912281,3.8252959889425004,14,246.0,0.1813524434983056,11,382.0,0.18704539344132576,25,628.0
2955.0,22,289.0,4.816666666666666,3.9226770824744013,12,267.0,0.17173311012182388,10,350.0,0.2397364265250802,22,617.0
2960.0,21,310.0,5.344827586206897,4.628336777289868,7,242.0,0.30482572209553516,14,333.0,0.2560681510439031,21,575.0
2965.0,27,375.0,6.048387096774194,4.9529876148564025,7,261.0,0.4112532039229486,20,353.0,0.18529510882040728,27,614.0
2970.0,30,430.0,6.615384615384615,5.059855373686803,8,262.0,0.3941548380664114,22,415.0,0.15760753936349603,30,677.0
2975.0,30,480.0,7.619047619047619,4.752080700572205,9,230.0,0.3868776893641875,21,434.0,0.21060189363765827,30,664.0
2980.0,25,332.0,5.1875,4.866080156500647,11,216.0,0.30668188392278734,14,388.0,0.2702728471032987,25,604.0
2985.0,23,331.0,5.092307692307692,5.514697895751119,9,153.0,0.35202658408364873,14,371.0,0.29176492612435534,23,524.0
2990.0,24,351.0,5.4,5.344665458713999,11,175.0,0.273568334276404,13,371.0,0.2886048861992056,24,546.0
2995.0,23,383.0,5.984375,5.018050407288075,7,174.0,0.40616513257213044,16,381.0,0.1453728963498203,23,555.0
3000.0,24,358.0,5.774193548387097,4.317869420897597,6,106.0,0.3226005937794507,18,425.0,0.13935423383430753,24,531.0
3005.0,27,434.0,6.676923076923077,4.920793122031916,11,102.0,0.29544420348750966,16,437.0,0.18324730354837138,27,539.0
3010.0,29,319.0,4.984375,4.731685737010945,10,133.0,0.20533334330022307,19,377.0,0.23802248619223396,29,510.0
3015.0,23,338.0,5.365079365079365,6.0664568186638546,8,141.0,0.27240024673154967,15,329.0,0.3168355983108513,23,470.0
3020.0,29,417.0,6.836065573770492,5.136893626287975,10,174.0,0.2716763158522147,19,364.0,0.21485436947138545,29,538.0
3025.0,28,481.0,7.885245901639344,5.411650871350684,12,230.0,0.3294333115234609,16,391.0,0.19853959582623734,28,621.0
3030.0,23,425.0,7.327586206896552,5.220989463916535,7,201.0,0.43933576969342214,16,411.0,0.20941280409773735,23,612.0
3035.0,23,455.0,8.125,5.1670166928611705,9,173.0,0.34858462486356345,14,400.0,0.2460149291730931,23,573.0
3040.0,25,320.0,5.517241379310345,4.577985022317117,8,151.0,0.2553206787556334,17,399.0,0.2150319442800313,25,550.0
3045.0,27,345.0,5.75,5.598782644517469,10,149.0,0.2888569947960578,17,367.0,0.3056739444728469,27,516.0
3050.0,26,379.0,6.423728813559322,4.779121445489729,9,171.0,0.30397328871283097,17,405.0,0.27217845163646426,26,576.0
3055.0,22,386.0,6.655172413793103,5.488551259292841,5,147.0,0.46134572040650196,17,423.0,0.1826112915677086,22,570.0
3060.0,22,319.0,5.696428571428571,4.753024928258859,4,86.0,0.46698877024620955,18,462.0,0.06772774595941444,22,548.0
3065.0,21,364.0,6.275862068965517,5.70861527774616,6,53.0,0.45677361686649737,15,485.0,0.14346797626572821,21,538.0
3070.0,19,250.0,4.385964912280702,4.938119087205211,4,62.0,0.30006499581956975,15,437.0,0.22650407411968732,19,499.0
3075.0,19,213.0,3.736842105263158,6.247909291198033,6,79.0,0.3940274050806461,13,351.0,0.3276991891624125,19,430.0
3080.0,20,254.0,4.535714285714286,5.432656788511346,8,104.0,0.3282037994515643,12,375.0,0.26467498067302503,20,479.0
3085.0,19,318.0,5.781818181818182,6.026080813607174,7,118.0,0.41505237330282824,12,386.0,0.2617796261854254,19,504.0
3090.0,18,297.0,5.711538461538462,5.767354734780522,5,73.0,0.330833736738638,13,388.0,0.3140230002444414,18,461.0
3095.0,19,381.0,7.62,6.5387192143097295,7,98.0,0.32568236243029886,12,409.0,0.43817714763516624,19,507.0
3100.0,17,308.0,6.285714285714286,5.851115677862645,5,78.0,0.48971481020396945,12,375.0,0.31263055496099496,17,453.0
3105.0,18,329.0,7.1521739130434785,5.750419719053301,4,70.0,0.5053387807286466,14,380.0,0.3081981444501273,18,450.0
3110.0,22,357.0,7.285714285714286,4.300297253747775,7,72.0,0.4111446940756292,15,419.0,0.18757120388962886,22,491.0
3115.0,22,445.0,9.270833333333334,4.655466246101962,7,99.0,0.3405239107557195,15,457.0,0.25488705069580175,22,556.0
3120.0,18,304.0,6.204081632653061,4.874440978474285,5,82.0,0.31987428275037677,13,384.0,0.2542161463249712,18,466.0
3125.0,16,178.0,3.423076923076923,6.123029400967223,2,57.0,0.4965543589105293,14,295.0,0.2636783508457565,16,352.0
3130.0,13,121.0,2.42,6.056022613807379,3,45.0,0.44133940085641604,10,296.0,0.33173204142284485,13,341.0
3135.0,20,203.0,3.980392156862745,5.7413110608672415,8,83.0,0.3981769127751581,12,304.0,0.29178914774743925,20,387.0
3140.0,20,184.0,3.5384615384615383,5.361087591887186,7,79.0,0.4336275878619562,13,300.0,0.2433850117900953,20,379.0
3145.0,23,293.0,5.745098039215686,5.218317853695065,8,111.0,0.4480110058369541,15,335.0,0.2557612051879602,23,446.0
3150.0,24,305.0,5.648148148148148,4.4449255577836215,8,110.0,0.3561622805253269,16,341.0,0.21191512098716062,24,451.0
3155.0,19,282.0,4.862068965517241,4.96702896745373,5,69.0,0.3806668489142393,14,333.0,0.22210609115711855,19,402.0
3160.0,18,309.0,5.327586206896552,6.035579652298746,6,70.0,0.5162429466966443,12,365.0,0.24406230346433913,18,435.0
3165.0,18,313.0,5.305084745762712,6.146132997972657,4,44.0,0.43619067689352503,14,378.0,0.24492762573754906,18,422.0
3170.0,23,234.0,3.8360655737704916,5.4267351620459445,8,65.0,0.40253032950906,15,361.0,0.14511539802757986,23,426.0
3175.0,23,206.0,3.4915254237288136,5.9042862386964305,10,89.0,0.3766291118780549,13,246.0,0.2477955399915998,23,335.0
3180.0,19,246.0,4.472727272727273,6.242602336961366,5,87.0,0.43908816302778636,14,258.0,0.21557046594462026,19,345.0
3185.0,18,214.0,3.890909090909091,5.398633349487228,7,84.0,0.29359685665172364,11,241.0,0.2009144154856696,18,325.0
3190.0,23,261.0,4.9245283018867925,5.215221421229723,11,122.0,0.28343429693883865,12,270.0,0.30760506264059684,23,392.0
3195.0,21,278.0,5.450980392156863,5.302668612626881,9,154.0,0.2973281089011957,12,277.0,0.3831793161326118,21,431.0
3200.0,22,337.0,6.74,5.073697815292581,9,166.0,0.3038059586147958,13,298.0,0.2887132902518197,22,464.0
3205.0,22,298.0,5.730769230769231,4.978843100250328,7,128.0,0.2986195955585983,15,328.0,0.16786679962708373,22,456.0
3210.0,22,329.0,5.9818181818181815,5.291583433024047,7,94.0,0.2734546851256614,15,354.0,0.22354556740898618,22,448.0
3215.0,25,397.0,7.218181818181818,5.303396416330491,11,127.0,0.2577641822850613,14,360.0,0.353714329503367,25,487.0
3220.0,20,412.0,7.228070175438597,5.53092224521814,7,143.0,0.43450266198605464,13,375.0,0.332090055341422,20,518.0
3225.0,19,435.0,7.631578947368421,5.803669754411099,5,150.0,0.5639328054386779,14,386.0,0.19922683051601484,19,536.0
3230.0,19,367.0,6.116666666666666,5.224926787435922,5,105.0,0.5051028077864644,14,420.0,0.15675348974030595,19,525.0
3235.0,24,372.0,6.0,5.445800826020782,9,70.0,0.3468670703309458,15,441.0,0.20463410575980465,24,511.0
3240.0,23,241.0,4.155172413793103,4.855540714616079,10,105.0,0.2827388948209845,13,370.0,0.2415899223855244,23,475.0
3245.0,27,271.0,4.370967741935484,5.420757894272922,16,158.0,0.28373106558239153,11,250.0,0.34855914470711186,27,408.0
3250.0,27,288.0,4.571428571428571,5.449973256321958,13,195.0,0.393128554807675,14,268.0,0.3490545509679058,27,463.0
3255.0,24,309.0,5.15,5.624811953226658,13,196.0,0.36823413053689075,11,258.0,0.37631145438047303,24,454.0
3260.0,24,325.0,5.416666666666667,5.0459638601116845,13,238.0,0.28387970568926285,11,243.0,0.2731877148746619,24,481.0
3265.0,29,326.0,5.344262295081967,4.668672113458473,14,252.0,0.25953485885908395,15,199.0,0.15512112838851772,29,451.0
3270.0,25,288.0,4.645161290322581,4.395159595008819,10,278.0,0.2653796458030071,15,224.0,0.15128294497237546,25,502.0
3275.0,24,258.0,4.448275862068965,4.890855693200905,12,285.0,0.2551093880148232,12,221.0,0.2630206518047283,24,506.0
3280.0,23,347.0,6.3090909090909095,4.955064035036938,13,316.0,0.24641229260364828,10,220.0,0.354059905842099,23,536.0
3285.0,31,387.0,6.559322033898305,4.669259295098918,17,344.0,0.25597400944395937,14,256.0,0.30373657381551394,31,600.0
3290.0,27,412.0,7.228070175438597,4.621985405653731,15,329.0,0.2740181091372397,12,279.0,0.3445415095251408,27,608.0
3295.0,26,356.0,6.137931034482759,3.934012176386332,13,355.0,0.27916087756763536,13,275.0,0.2554376589516073,26,630.0
3300.0,25,354.0,6.103448275862069,3.4353253414399667,10,330.0,0.30339386766959403,15,299.0,0.14076572934685727,25,629.0
3305.0,25,426.0,7.220338983050848,4.137444526302211,15,360.0,0.2578186891742161,10,300.0,0.21571381236178155,25,660.0
3310.0,24,373.0,6.216666666666667,4.722553081545927,15,414.0,0.15635361356401875,9,260.0,0.30727060756960073,24,674.0
3315.0,30,472.0,8.0,5.535509051358494,18,491.0,0.20754605834963194,12,205.0,0.3727578738543443,30,696.0
3320.0,27,472.0,7.737704918032787,4.754945929363769,15,484.0,0.20713826368540203,12,232.0,0.33325281136969515,27,716.0
3325.0,21,348.0,5.8,5.676252552070963,12,411.0,0.2096564303999207,9,240.0,0.41345859751235814,21,651.0
