step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,20,249.0,4.611111111111111,5.415243993569656,10,197.0,0.3345886907616442,10,185.0,0.2680112701206002,20,382.0
2220.0,21,198.0,3.7358490566037736,4.573431281177111,12,204.0,0.29720453087278886,9,199.0,0.1442590341132493,21,403.0
2225.0,28,302.0,5.69811320754717,4.797879192703936,14,211.0,0.2777550303990287,14,224.0,0.11547152740947213,28,435.0
2230.0,27,305.0,5.865384615384615,3.9489958523917803,14,231.0,0.24210829729121822,13,244.0,0.17723562146336658,27,475.0
2235.0,26,345.0,6.052631578947368,5.135275977206631,14,245.0,0.19597803261838065,12,275.0,0.33909262535808443,26,520.0
2240.0,23,356.0,6.245614035087719,5.227194895706304,13,263.0,0.1647926947968364,10,282.0,0.3967701955775976,23,545.0
2245.0,17,312.0,5.2,6.514004311828389,9,242.0,0.29954134523238696,8,253.0,0.38761608191311736,17,495.0
2250.0,17,236.0,4.068965517241379,5.556842514734732,10,241.0,0.2750686553619256,7,192.0,0.35252251799571643,17,433.0
2255.0,21,220.0,3.793103448275862,5.803799018513826,11,211.0,0.3549215646232498,10,124.0,0.3185855202586575,21,335.0
2260.0,26,309.0,5.421052631578948,5.679667370589545,12,261.0,0.4208251004460115,14,156.0,0.20745971258443763,26,417.0
2265.0,29,356.0,6.245614035087719,4.48836939628474,12,257.0,0.33630293558923186,17,237.0,0.09701325098299299,29,494.0
2270.0,27,371.0,6.625,3.7012277180369564,12,281.0,0.2891444334150541,15,279.0,0.12958921931024164,27,560.0
2275.0,26,345.0,5.948275862068965,4.29223006516487,14,275.0,0.22616563022207245,12,275.0,0.27740775897827613,26,550.0
2280.0,25,306.0,4.935483870967742,4.913475196563592,15,242.0,0.22277731226851843,10,295.0,0.3291944987897022,25,537.0
2285.0,25,348.0,5.523809523809524,5.637933803782566,15,291.0,0.2703642860459806,10,300.0,0.4048560917037504,25,591.0
2290.0,24,363.0,5.671875,5.629552107249668,13,289.0,0.31361834204744954,11,312.0,0.325570456741993,24,601.0
2295.0,21,407.0,6.564516129032258,5.584326936922705,12,283.0,0.2677233581288164,9,319.0,0.25551547290216703,21,602.0
2300.0,24,423.0,7.05,5.364518155987339,13,282.0,0.1618179233216766,11,359.0,0.30626280486680935,24,641.0
2305.0,26,470.0,7.4603174603174605,5.561217250735915,14,297.0,0.1388604687972497,12,411.0,0.34536706856789023,26,708.0
2310.0,27,467.0,7.532258064516129,5.468787818121937,15,329.0,0.266910591513948,12,382.0,0.32701230113667884,27,711.0
2315.0,21,328.0,5.290322580645161,6.335405456650797,10,345.0,0.4233337262647728,11,300.0,0.406818092573574,21,645.0
2320.0,21,291.0,4.476923076923077,6.027323932004064,8,305.0,0.4817471730013673,13,310.0,0.25093165733775663,21,615.0
2325.0,26,319.0,4.833333333333333,4.596333175566252,9,304.0,0.3644582882206327,17,324.0,0.12544473833158096,26,628.0
2330.0,29,340.0,5.0,4.94962542321264,14,286.0,0.36269573395790144,15,353.0,0.19432824827632394,29,639.0
2335.0,24,249.0,3.772727272727273,5.087253579532724,16,285.0,0.2456913941597733,8,322.0,0.3371814571677183,24,607.0
2340.0,26,282.0,4.208955223880597,5.391822169740738,19,236.0,0.1416590116225394,7,303.0,0.4478633227097426,26,539.0
2345.0,29,378.0,5.90625,5.400452294644214,19,309.0,0.13562682619414893,10,314.0,0.45821840697937943,29,623.0
2350.0,32,493.0,8.081967213114755,4.4153904522685785,23,392.0,0.1344300356612278,9,328.0,0.32915491869865754,32,720.0
2355.0,31,518.0,8.09375,4.1840451683925215,19,427.0,0.18923390896545023,12,354.0,0.235178589692237,31,781.0
2360.0,25,439.0,6.859375,5.6114885843768345,14,372.0,0.31704936378824217,11,395.0,0.2642958507143696,25,767.0
2365.0,23,448.0,6.892307692307693,5.11725682491107,12,379.0,0.27310485922828265,11,432.0,0.2050408948141828,23,811.0
2370.0,29,470.0,6.714285714285714,5.165334226620708,14,338.0,0.22500268300225257,15,499.0,0.27677717475294256,29,837.0
2375.0,28,440.0,5.7894736842105265,5.8418687407020755,17,349.0,0.2911370790835689,11,428.0,0.39618980856464986,28,777.0
2380.0,23,423.0,6.042857142857143,6.054347096347684,14,306.0,0.31270604370426613,9,282.0,0.41211315432871526,23,588.0
2385.0,26,318.0,4.818181818181818,4.677405375346801,17,356.0,0.2111102983648568,9,208.0,0.3425627303418855,26,564.0
2390.0,33,422.0,6.492307692307692,4.48642033746562,20,418.0,0.1960368831203927,13,189.0,0.21077708240659057,33,607.0
2395.0,34,468.0,7.548387096774194,3.919915795433274,19,445.0,0.19494643597008784,15,219.0,0.1851799240807727,34,664.0
2400.0,32,535.0,8.359375,4.252159369223508,18,488.0,0.19162570219089936,14,243.0,0.21339203763822712,32,731.0
2405.0,27,546.0,8.53125,3.9453848921367247,14,503.0,0.21187061777769578,13,250.0,0.22079642233426178,27,753.0
2410.0,28,575.0,9.274193548387096,4.559580562874771,15,531.0,0.21901990870671012,13,266.0,0.2901641841061791,28,797.0
2415.0,26,402.0,6.28125,4.273704795360652,15,481.0,0.2038631812803994,11,258.0,0.2739391795629276,26,739.0
2420.0,25,243.0,3.796875,4.717582506435292,18,407.0,0.1504691182282344,7,190.0,0.3235845593541734,25,597.0
2425.0,26,280.0,4.516129032258065,4.099731829685889,19,471.0,0.14379745462237117,7,188.0,0.3331148174309963,26,659.0
2430.0,30,364.0,5.515151515151516,4.848402108758896,16,498.0,0.2102526439878373,14,215.0,0.2731641100731002,30,713.0
2435.0,28,383.0,5.984375,4.628364605382644,13,500.0,0.2525401791100269,15,256.0,0.17612159226183835,28,756.0
2440.0,27,378.0,5.815384615384615,5.169304794178161,13,479.0,0.29676475090497934,14,297.0,0.25288729904168766,27,776.0
2445.0,27,401.0,6.265625,4.862281904261197,13,473.0,0.31897855966998073,14,302.0,0.24608594870423842,27,775.0
2450.0,25,376.0,5.968253968253968,5.010841245040384,17,443.0,0.2545428122734839,8,251.0,0.3124322236466484,25,694.0
2455.0,24,321.0,5.095238095238095,4.851642125351602,17,425.0,0.1586076131724599,7,221.0,0.38158937223122047,24,646.0
2460.0,28,425.0,6.4393939393939394,5.637110037829991,19,413.0,0.10893972516354021,9,242.0,0.4378627043269738,28,655.0
2465.0,24,378.0,5.90625,6.093279000569776,17,449.0,0.15495819768545177,7,214.0,0.5217243867068541,24,663.0
2470.0,20,303.0,4.887096774193548,6.4645644079330005,10,420.0,0.324305167078924,10,165.0,0.34410124966690997,20,585.0
2475.0,20,308.0,4.967741935483871,5.115387559767681,11,457.0,0.3493521820983471,9,160.0,0.1561065038665251,20,617.0
2480.0,30,434.0,7.114754098360656,5.192117292887093,16,522.0,0.314533219875997,14,203.0,0.24912889862131438,30,725.0
2485.0,25,417.0,7.067796610169491,5.225725146882125,15,533.0,0.28456678220800097,10,183.0,0.38883758650388245,25,716.0
2490.0,20,464.0,7.60655737704918,5.736031301053677,11,488.0,0.28665913311688435,9,161.0,0.3654571994223452,20,649.0
2495.0,21,332.0,5.354838709677419,5.1847379456537865,11,413.0,0.24967471988588205,10,157.0,0.2737333070599191,21,570.0
2500.0,18,234.0,3.7142857142857144,5.80299326058669,14,307.0,0.21396602486091368,4,113.0,0.3408817957103498,18,420.0
2505.0,20,189.0,3.15,5.837066905726758,14,291.0,0.20142348597396081,6,83.0,0.4211701609882621,20,374.0
2510.0,28,317.0,5.372881355932203,6.118003358735687,19,323.0,0.17259847570637463,9,111.0,0.41984356728044187,28,434.0
2515.0,24,327.0,5.637931034482759,5.33937464495118,15,337.0,0.2165824112672292,9,117.0,0.3267847997494379,24,454.0
2520.0,18,289.0,5.254545454545455,6.1539770207144135,7,302.0,0.3202719752115207,11,146.0,0.27766800400431196,18,448.0
2525.0,18,180.0,3.3962264150943398,5.344475373411187,8,250.0,0.3711366978273151,10,136.0,0.1055137599289886,18,386.0
2530.0,22,233.0,4.160714285714286,5.920497982491376,13,258.0,0.359423665483907,9,143.0,0.30562915948301456,22,401.0
2535.0,20,252.0,4.754716981132075,5.905847347463736,14,317.0,0.3457341510159974,6,144.0,0.4230857778446402,20,461.0
2540.0,23,316.0,5.851851851851852,5.5749120207684575,17,378.0,0.2392908092993667,6,115.0,0.4489873467946189,23,493.0
2545.0,24,353.0,6.418181818181818,4.773476822183734,18,396.0,0.14391971308239318,6,138.0,0.45516997168227596,24,534.0
2550.0,26,362.0,6.033333333333333,4.989597847822214,13,342.0,0.23557414516471056,13,181.0,0.2951691076361022,26,523.0
2555.0,20,276.0,4.677966101694915,5.133983971762857,11,254.0,0.2975385285356978,9,205.0,0.263397951239042,20,459.0
2560.0,21,302.0,5.298245614035087,5.491163907084908,14,232.0,0.1993725617829029,7,212.0,0.3551748180780646,21,444.0
2565.0,22,326.0,5.821428571428571,5.327016046722712,13,252.0,0.21212627848487242,9,223.0,0.38567252682042247,22,475.0
2570.0,24,300.0,5.357142857142857,5.625340971086955,16,295.0,0.28454606944369604,8,201.0,0.30972831094897363,24,496.0
2575.0,27,359.0,6.410714285714286,4.879164982975887,15,301.0,0.20659263390534957,12,195.0,0.38053043365351874,27,496.0
2580.0,28,404.0,7.087719298245614,4.934669062141127,14,267.0,0.17456457927078264,14,259.0,0.3378327900871268,28,526.0
2585.0,25,439.0,7.316666666666666,4.362555775889174,13,287.0,0.17677519627019408,12,298.0,0.20136690993612008,25,585.0
2590.0,24,482.0,7.901639344262295,6.036876019002985,11,300.0,0.2957307142304909,13,326.0,0.26253490696486237,24,626.0
2595.0,20,371.0,6.183333333333334,5.4247718063402575,11,327.0,0.3302625206307895,9,277.0,0.22365128777378604,20,604.0
2600.0,24,455.0,7.844827586206897,5.961694715266658,12,368.0,0.35395775508992494,12,213.0,0.24025828728474746,24,581.0
2605.0,24,409.0,7.716981132075472,4.711132133390863,12,374.0,0.2173818416299348,12,188.0,0.25293823604234195,24,562.0
2610.0,27,456.0,8.290909090909091,4.599430662827359,13,346.0,0.19816962620438347,14,191.0,0.23330457993709097,27,537.0
2615.0,27,383.0,6.719298245614035,4.646908144256434,13,344.0,0.28798761794227673,14,206.0,0.12417607124119864,27,550.0
2620.0,17,257.0,4.508771929824562,6.59311951666925,10,277.0,0.4164013070822395,7,170.0,0.32576483289901104,17,447.0
2625.0,18,252.0,4.581818181818182,5.54147122943039,11,288.0,0.24932567207131565,7,165.0,0.4012378238581119,18,453.0
2630.0,24,352.0,6.6415094339622645,5.794425357318306,14,323.0,0.23070543901923396,10,202.0,0.4266638835609359,24,525.0
2635.0,24,281.0,5.109090909090909,5.084857658768042,14,346.0,0.2474743282915675,10,162.0,0.33132548640330417,24,508.0
2640.0,26,377.0,6.5,5.202986614417417,14,383.0,0.27269987433873344,12,154.0,0.28670566653426877,26,537.0
2645.0,25,389.0,6.483333333333333,5.455415637790648,15,383.0,0.27152088323910667,10,164.0,0.3289669908351131,25,547.0
2650.0,16,385.0,6.209677419354839,7.1329008580436355,10,351.0,0.3712487331202925,6,148.0,0.4241698057027889,16,499.0
2655.0,19,395.0,6.583333333333333,5.750481804650476,12,364.0,0.24029175948319656,7,150.0,0.4014781640169236,19,514.0
2660.0,28,512.0,8.39344262295082,5.986742941510332,18,425.0,0.25158764880729534,10,195.0,0.43117730766661233,28,620.0
2665.0,25,459.0,7.779661016949152,4.985416417111405,16,470.0,0.29828654175322633,9,143.0,0.35772438690342984,25,613.0
2670.0,22,512.0,8.39344262295082,6.255395881762595,12,488.0,0.3996568923135489,10,121.0,0.3414011745494901,22,609.0
2675.0,22,510.0,8.5,5.520357542893368,12,492.0,0.3691486643297121,10,127.0,0.18531611737341402,22,619.0
2680.0,19,501.0,7.9523809523809526,6.339017132729938,12,492.0,0.3238124733680981,7,105.0,0.35150605298520615,19,597.0
2685.0,20,286.0,4.4,6.198564754678593,12,373.0,0.24444587587556182,8,117.0,0.4724673054321304,20,490.0
2690.0,21,196.0,3.2666666666666666,6.249358818272374,17,206.0,0.17854933061848247,4,83.0,0.5918068875175394,21,289.0
2695.0,20,229.0,4.089285714285714,5.598481563769703,17,263.0,0.19373943088824938,3,68.0,0.5181787965764403,20,331.0
2700.0,24,308.0,5.4035087719298245,5.394808640597666,15,295.0,0.30743611263772624,9,98.0,0.28295997117006394,24,393.0
2705.0,23,251.0,4.482142857142857,5.299838238523869,13,289.0,0.3629115980906701,10,88.0,0.19978987895496064,23,377.0
2710.0,24,318.0,5.3,6.432710335929792,13,277.0,0.35718619855865097,11,125.0,0.37530544882947814,24,402.0
2715.0,20,257.0,4.213114754098361,6.0644735568512855,13,266.0,0.28828259143973833,7,138.0,0.4872338149256561,20,404.0
2720.0,18,227.0,3.847457627118644,6.443822991690303,11,203.0,0.29176024350412616,7,131.0,0.5134776432916243,18,334.0
2725.0,20,209.0,3.943396226415094,4.695155468881587,12,239.0,0.17790132719753296,8,119.0,0.3897337305201354,20,358.0
2730.0,25,271.0,4.927272727272728,5.13963988236995,13,275.0,0.1782221445563646,12,113.0,0.2884003985655951,25,388.0
2735.0,21,243.0,4.5,4.266623779251479,10,256.0,0.21100103374524026,11,151.0,0.21555061023458952,21,407.0
2740.0,24,340.0,6.296296296296297,5.862625218799194,13,243.0,0.27812276738834113,11,185.0,0.32997428710413257,24,428.0
2745.0,18,329.0,6.58,5.501074962136292,10,275.0,0.28754930988533733,8,170.0,0.3374092843952937,18,445.0
2750.0,19,380.0,7.169811320754717,6.294126868404955,11,321.0,0.22021711959265935,8,154.0,0.39178169353271836,19,475.0
2755.0,19,272.0,5.333333333333333,5.419566599915707,11,299.0,0.30897904868172477,8,127.0,0.3014917113314621,19,426.0
2760.0,19,326.0,5.927272727272728,6.40872759312068,10,292.0,0.4100303625826448,9,131.0,0.40266245273525125,19,423.0
2765.0,16,257.0,4.508771929824562,5.828378895190893,10,237.0,0.38117036856971026,6,144.0,0.43828633754164914,16,381.0
2770.0,18,194.0,3.0793650793650795,6.348122228590823,9,181.0,0.3423070786580475,9,160.0,0.5052580985096655,18,341.0
2775.0,14,168.0,2.4705882352941178,6.279518818408395,8,202.0,0.3178094389350783,6,151.0,0.5018120758089795,14,353.0
2780.0,20,227.0,3.242857142857143,6.663643574009545,10,212.0,0.34798980398253854,10,167.0,0.420381213827977,20,379.0
2785.0,29,213.0,3.227272727272727,5.11938930117492,15,233.0,0.3002624233987217,14,174.0,0.20424035240243585,29,407.0
2790.0,31,307.0,4.651515151515151,4.679521024886825,15,298.0,0.2272919016784052,16,179.0,0.23872409024552327,31,477.0
2795.0,35,375.0,5.681818181818182,3.185912495998829,20,334.0,0.15890552012318418,15,223.0,0.21561394380799845,35,557.0
2800.0,31,373.0,5.328571428571428,4.5872255034025615,20,343.0,0.20031915065318834,11,215.0,0.36980163780114844,31,558.0
2805.0,24,299.0,4.095890410958904,4.953857829172947,14,376.0,0.2798426597521042,10,205.0,0.3684831249983697,24,581.0
2810.0,26,313.0,4.173333333333333,5.415591713302716,13,349.0,0.3304963678420535,13,181.0,0.3275978459605462,26,530.0
2815.0,32,384.0,4.923076923076923,4.630078009724404,18,403.0,0.2734155108254564,14,206.0,0.24970100905130876,32,609.0
2820.0,31,440.0,5.641025641025641,5.527121840740612,20,481.0,0.3149134388510006,11,211.0,0.26584098512344345,31,692.0
2825.0,33,445.0,5.779220779220779,4.879643805976469,21,514.0,0.16073755786991628,12,205.0,0.29888506950938265,33,719.0
2830.0,39,588.0,8.166666666666666,4.4610136723792175,22,578.0,0.1890493165306559,17,230.0,0.17707448082944346,39,808.0
2835.0,40,516.0,7.371428571428571,3.436439906905714,22,560.0,0.14349928532844508,18,281.0,0.16330273867362,40,841.0
2840.0,40,672.0,9.6,4.641679724965228,21,557.0,0.2898150341718311,19,345.0,0.26354138951106754,40,902.0
2845.0,38,718.0,9.972222222222221,3.8812882477706188,22,605.0,0.21398351304679186,16,383.0,0.29072158027250933,38,988.0
2850.0,28,734.0,10.63768115942029,4.699719088082753,18,617.0,0.2632595225395683,10,378.0,0.32948028246142685,28,995.0
2855.0,33,729.0,10.565217391304348,4.069845449304022,19,594.0,0.07149433015967115,14,355.0,0.31191430503449485,33,949.0
2860.0,34,537.0,7.256756756756757,4.294875930536903,20,523.0,0.07182182079016283,14,346.0,0.2589638641729117,34,869.0
2865.0,31,330.0,4.852941176470588,4.07283028719036,14,537.0,0.1704711555793437,17,360.0,0.27274524895248003,31,897.0
2870.0,26,295.0,4.214285714285714,4.788812802891808,11,492.0,0.2487191883164526,15,353.0,0.2874370945431495,26,845.0
2875.0,28,342.0,4.816901408450704,3.513573917491359,13,465.0,0.25265348350284195,15,395.0,0.17306948523283516,28,860.0
2880.0,27,352.0,4.821917808219178,4.685333720424706,14,401.0,0.3483891792979653,13,410.0,0.21441806061391872,27,811.0
2885.0,31,341.0,4.736111111111111,4.279118666847096,14,399.0,0.24564251638469695,17,428.0,0.24222057287926796,31,827.0
2890.0,39,446.0,6.109589041095891,4.136102526035208,18,428.0,0.23316502575204184,21,486.0,0.20542607403518995,39,914.0
2895.0,40,523.0,7.263888888888889,3.125692957774868,16,455.0,0.21026785726359817,24,526.0,0.15304499987660006,40,981.0
2900.0,39,561.0,8.014285714285714,3.344316867313379,16,450.0,0.2630299996020175,23,538.0,0.11114096828039713,39,988.0
2905.0,38,595.0,8.150684931506849,3.0884659451833043,17,512.0,0.2650840429009915,21,580.0,0.06012015322935052,38,1092.0
2910.0,41,728.0,9.837837837837839,4.036851335787439,18,577.0,0.3205472698956921,23,620.0,0.07952132874320679,41,1197.0
2915.0,43,758.0,10.383561643835616,3.5709033992819896,20,581.0,0.27198955630780475,23,657.0,0.1095354580815728,43,1238.0
2920.0,36,589.0,8.180555555555555,3.548173874622081,22,556.0,0.14723508113513886,14,605.0,0.20469514004871445,36,1161.0
2925.0,32,435.0,6.041666666666667,3.8129194455496136,22,507.0,0.0811041312173867,10,550.0,0.31543293434071873,32,1057.0
2930.0,34,551.0,7.9855072463768115,5.134812825785113,24,471.0,0.05741360521492574,10,507.0,0.4413674920812754,34,978.0
2935.0,33,550.0,7.857142857142857,4.3490564933234905,23,510.0,0.035674575754516595,10,452.0,0.30942680284236107,33,962.0
2940.0,25,347.0,5.338461538461538,4.607406250377907,14,481.0,0.13482524753505326,11,378.0,0.2667457799541642,25,859.0
2945.0,27,401.0,6.467741935483871,4.230125212175856,13,491.0,0.1670204525391686,14,410.0,0.25345850360057004,27,901.0
2950.0,27,408.0,6.688524590163935,3.9569089241348423,16,469.0,0.14581669011497364,11,435.0,0.23662098234623705,27,904.0
2955.0,27,391.0,6.741379310344827,3.7836463133182034,15,480.0,0.15053278241006166,12,402.0,0.2957508657581152,27,882.0
2960.0,22,409.0,7.051724137931035,4.997264818497398,10,426.0,0.26614323315458915,12,381.0,0.30886153914579695,22,807.0
2965.0,26,481.0,7.758064516129032,4.841970301365505,11,406.0,0.3432670397166462,15,360.0,0.17809775762337476,26,766.0
2970.0,26,402.0,6.28125,5.526025525149279,10,343.0,0.3778862489782868,16,360.0,0.20939167583682858,26,703.0
2975.0,24,344.0,5.4603174603174605,5.7152473901095355,8,264.0,0.4650155680902047,16,401.0,0.2343667757038395,24,665.0
2980.0,23,287.0,4.864406779661017,4.995207484092073,9,252.0,0.3140053305167606,14,392.0,0.2973482900719453,23,644.0
2985.0,28,378.0,6.0,4.4618097765830695,12,264.0,0.28459740351354895,16,432.0,0.25078396881595505,28,696.0
2990.0,30,447.0,7.095238095238095,4.3541023331515625,12,300.0,0.3000742806598692,18,467.0,0.2278778220521858,30,767.0
2995.0,29,524.0,8.1875,4.736918763576451,9,322.0,0.37971502130335666,20,481.0,0.18761735536201782,29,803.0
3000.0,29,474.0,7.181818181818182,4.294522944483307,9,286.0,0.3272314732264602,20,478.0,0.12837712446718694,29,764.0
3005.0,31,504.0,7.411764705882353,4.292077255908707,12,219.0,0.31545602546135404,19,515.0,0.17066608998092525,31,734.0
3010.0,32,546.0,8.029411764705882,4.813344455533168,13,255.0,0.2768935584439592,19,504.0,0.26053878360827437,32,759.0
3015.0,33,669.0,10.453125,4.2933277259604505,15,326.0,0.06515635561351478,18,554.0,0.3361526889036074,33,880.0
3020.0,33,704.0,10.352941176470589,3.9290069169078112,15,363.0,0.13968549636661093,18,593.0,0.23282334758787357,33,956.0
3025.0,28,475.0,7.196969696969697,4.552425171723351,9,339.0,0.2958051943536616,19,512.0,0.22172545379396946,28,851.0
3030.0,29,464.0,7.138461538461539,5.271979043457447,9,331.0,0.4225556583112655,20,419.0,0.18538055725106278,29,750.0
3035.0,29,437.0,6.621212121212121,5.0821523713973065,8,203.0,0.45224619526778015,21,461.0,0.1260911751778204,29,664.0
3040.0,24,359.0,5.358208955223881,5.780118318198605,6,172.0,0.4588228567889985,18,497.0,0.1956402384305913,24,669.0
3045.0,25,423.0,6.609375,4.773688001131809,6,191.0,0.2792933806758876,19,549.0,0.22348285398150902,25,740.0
3050.0,27,490.0,7.903225806451613,5.262472600678022,8,228.0,0.3161617087863318,19,582.0,0.23440217231141797,27,810.0
3055.0,27,555.0,9.568965517241379,4.694086032580555,9,269.0,0.3914782526761882,18,591.0,0.1719754793261913,27,860.0
3060.0,27,592.0,10.033898305084746,4.761007476993214,8,244.0,0.4339565606599143,19,605.0,0.0997555755746768,27,849.0
3065.0,26,643.0,11.280701754385966,4.6553429580216745,7,230.0,0.41142015942181986,19,643.0,0.10987369897161196,26,873.0
3070.0,22,506.0,8.724137931034482,5.402046655871055,6,153.0,0.36275313821606947,16,609.0,0.24940854658151407,22,762.0
3075.0,24,614.0,10.40677966101695,6.123146840126658,8,131.0,0.2469396455873219,16,635.0,0.3490490281086777,24,766.0
3080.0,20,576.0,9.76271186440678,5.914019040488087,7,86.0,0.28470129326397126,13,657.0,0.3214317924193839,20,743.0
3085.0,22,680.0,12.363636363636363,6.299721553059479,8,105.0,0.4239478988580267,14,702.0,0.327565727380002,22,807.0
3090.0,20,615.0,10.982142857142858,5.7923754405349905,5,107.0,0.4764130661521069,15,696.0,0.24654113258802096,20,803.0
3095.0,21,653.0,11.872727272727273,6.054102470195831,6,115.0,0.3608250634639814,15,638.0,0.32492708945170107,21,753.0
3100.0,22,503.0,9.673076923076923,5.535780671999843,8,149.0,0.3741075434454824,14,519.0,0.27360286370061637,22,668.0
3105.0,21,325.0,6.5,5.485647728315327,8,192.0,0.3594598857951314,13,364.0,0.23312180403199334,21,556.0
3110.0,26,423.0,8.8125,4.061752713104173,10,233.0,0.2545283033185397,16,279.0,0.1156916172502564,26,512.0
3115.0,24,361.0,7.22,3.9204274737805873,10,238.0,0.3057401067632988,14,302.0,0.10208657112785335,24,540.0
3120.0,20,310.0,6.458333333333333,5.7047184434078275,7,189.0,0.41906142320169526,13,277.0,0.2661763552777385,20,466.0
3125.0,20,266.0,5.32,5.255635307465784,7,196.0,0.2628240517942296,13,283.0,0.3396522343567534,20,479.0
3130.0,24,353.0,6.788461538461538,5.938922060664492,13,237.0,0.2166702187689768,11,273.0,0.4229598067103106,24,510.0
3135.0,24,356.0,6.846153846153846,4.944948666797116,12,263.0,0.2972506292557182,12,274.0,0.3163554898653338,24,537.0
3140.0,20,355.0,6.69811320754717,5.444827449263944,9,278.0,0.40076346868969326,11,262.0,0.24680355288439565,20,540.0
3145.0,21,399.0,7.528301886792453,5.713505640380063,8,304.0,0.4026231638647734,13,271.0,0.2436720716865359,21,575.0
3150.0,26,474.0,8.618181818181819,5.4789575639454196,10,352.0,0.408745251781633,16,248.0,0.18850740215165296,26,600.0
3155.0,24,344.0,5.830508474576271,5.052927461006235,9,302.0,0.3506175574171962,15,258.0,0.19706593389943272,24,560.0
3160.0,26,341.0,6.2,5.305649126821272,9,217.0,0.34775010515615135,17,269.0,0.25974695996238756,26,486.0
3165.0,24,366.0,6.535714285714286,5.256915104322277,10,263.0,0.3414714854272617,14,299.0,0.2787354299758695,24,562.0
3170.0,22,398.0,6.745762711864407,5.931508663466845,11,301.0,0.3130783782059639,11,266.0,0.3174744026566321,22,567.0
3175.0,26,332.0,5.824561403508772,5.0281646427559865,12,239.0,0.34798641040684747,14,301.0,0.14953975216319912,26,540.0
3180.0,25,341.0,5.683333333333334,6.037093970252669,9,151.0,0.4658527447256933,16,333.0,0.18663016929784834,25,484.0
3185.0,21,387.0,6.7894736842105265,5.054517422969838,7,139.0,0.351870213982698,14,387.0,0.2603043107510928,21,526.0
3190.0,26,503.0,8.672413793103448,5.385697725975814,10,150.0,0.26967593855684696,16,462.0,0.3313048849253529,26,612.0
3195.0,24,461.0,7.948275862068965,4.2937067476588044,11,147.0,0.12029364568593968,13,471.0,0.28489032083562293,24,618.0
3200.0,31,581.0,10.017241379310345,5.247131515324026,13,178.0,0.2470640193645978,18,497.0,0.3460621865198988,31,675.0
3205.0,26,591.0,10.368421052631579,4.00113966843852,10,194.0,0.26075808685200846,16,547.0,0.23806833109291387,26,741.0
3210.0,24,627.0,10.112903225806452,4.9335279358552455,8,183.0,0.39564950373820224,16,580.0,0.20402072271517274,24,763.0
3215.0,24,583.0,8.701492537313433,5.066280154269674,8,132.0,0.3127310523427619,16,625.0,0.22778674627735346,24,757.0
3220.0,22,623.0,9.584615384615384,5.586492009692305,8,103.0,0.3720851033138221,14,651.0,0.25711316055695843,22,754.0
3225.0,20,472.0,6.9411764705882355,5.968069036708918,6,117.0,0.3705119552033155,14,529.0,0.2638010928323695,20,646.0
3230.0,20,218.0,3.40625,5.91606370606372,6,111.0,0.45013141052539135,14,419.0,0.1798224246205771,20,530.0
3235.0,25,285.0,4.672131147540983,5.470916805262872,9,134.0,0.3815800428895943,16,347.0,0.18814861399212046,25,481.0
3240.0,29,369.0,6.254237288135593,4.568460962002393,14,195.0,0.35448233570488485,15,375.0,0.16556274886121072,29,570.0
3245.0,31,352.0,5.587301587301587,3.806945764263978,15,219.0,0.28011476596169044,16,419.0,0.15019296798556864,31,638.0
3250.0,30,380.0,6.031746031746032,4.38954144499585,15,227.0,0.3274611513513149,15,422.0,0.24327928296454773,30,649.0
3255.0,30,351.0,5.484375,4.546026573101576,17,266.0,0.18901764809188773,13,398.0,0.35675331338282945,30,664.0
3260.0,31,415.0,6.587301587301587,4.397504064159298,18,294.0,0.13800004823736886,13,383.0,0.37018891245176977,31,677.0
3265.0,34,432.0,6.6461538461538465,4.07582994271054,20,358.0,0.14911854310861222,14,346.0,0.3259077894788515,34,704.0
3270.0,30,503.0,7.621212121212121,4.599349893442674,14,374.0,0.27618579220099543,16,367.0,0.2623994396857014,30,741.0
3275.0,32,480.0,7.384615384615385,3.906997230146294,15,349.0,0.31539763909549434,17,388.0,0.13412816749533166,32,737.0
3280.0,26,415.0,6.287878787878788,4.87518801958431,12,320.0,0.29373735532767936,14,395.0,0.22244006578457293,26,715.0
3285.0,29,470.0,7.34375,4.372059874896225,13,325.0,0.2384110598027743,16,446.0,0.26377690324795205,29,771.0
3290.0,32,442.0,6.90625,4.476381785127377,19,374.0,0.19918009595097502,13,395.0,0.30754243339028847,32,769.0
3295.0,32,488.0,8.0,4.337499331334149,18,417.0,0.2519339617162036,14,374.0,0.2773396486734182,32,791.0
3300.0,29,446.0,7.193548387096774,4.271115771189649,13,420.0,0.3028308953384776,16,350.0,0.14678431619086843,29,770.0
3305.0,28,499.0,8.180327868852459,4.752325920005405,13,409.0,0.3094730086813018,15,302.0,0.15462191211012366,28,711.0
3310.0,28,503.0,8.383333333333333,4.733529033568626,13,383.0,0.23507021962953892,15,341.0,0.25324499836649983,28,724.0
3315.0,22,422.0,7.275862068965517,5.463370829755426,14,368.0,0.20490339359096538,8,321.0,0.38840942312559706,22,689.0
