step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,316.0,6.583333333333333,4.922475938476829,7,156.0,0.4404195130842439,11,266.0,0.22453593651355774,18,422.0
1125.0,18,294.0,6.391304347826087,5.4323186508051,11,195.0,0.35188735790770237,7,215.0,0.32247563176362215,18,410.0
1130.0,18,141.0,2.82,4.039219066467617,13,207.0,0.18127917056849038,5,164.0,0.2550844113216803,18,371.0
1135.0,25,188.0,3.547169811320755,4.9113732920294275,14,209.0,0.23428145497043124,11,122.0,0.2314235590600798,25,331.0
1140.0,23,244.0,4.88,5.267797393818683,15,238.0,0.30336779667383706,8,150.0,0.3505149613741523,23,388.0
1145.0,23,288.0,5.647058823529412,4.6085850263938335,13,252.0,0.2905135890490749,10,190.0,0.26777449895420585,23,442.0
1150.0,21,217.0,4.018518518518518,3.8456231316118448,12,254.0,0.25174723526303466,9,156.0,0.3416240967389955,21,410.0
1155.0,16,122.0,2.1403508771929824,5.690659865549604,13,226.0,0.3199612420722619,3,67.0,0.4640870850868435,16,293.0
1160.0,13,133.0,2.180327868852459,6.873917857412047,11,233.0,0.2836814808490328,2,32.0,0.6363563032107947,13,265.0
1165.0,22,217.0,3.390625,5.972733197183419,17,297.0,0.17568199798461773,5,49.0,0.4934958836475241,22,346.0
1170.0,28,311.0,4.859375,5.219051481008361,18,346.0,0.19940638290759816,10,85.0,0.35276799939977416,28,431.0
1175.0,22,348.0,6.0,5.269511754861337,12,362.0,0.3049636363513071,10,114.0,0.3052019562256546,22,476.0
1180.0,22,321.0,5.631578947368421,4.758171641106491,13,340.0,0.20949708223170896,9,120.0,0.2921228685406471,22,460.0
1185.0,24,282.0,5.127272727272727,5.216870599425234,16,328.0,0.19015583050347268,8,95.0,0.3131222638248966,24,423.0
1190.0,22,345.0,6.509433962264151,5.601899878451852,19,402.0,0.1713184154208486,3,53.0,0.46855760862009016,22,455.0
1195.0,23,385.0,7.403846153846154,4.354424272829213,18,448.0,0.22423369562552575,5,59.0,0.3295827566088478,23,507.0
1200.0,20,417.0,7.722222222222222,5.138471777708958,10,435.0,0.28707966059067686,10,95.0,0.28115691761631817,20,530.0
1205.0,17,309.0,5.9423076923076925,5.17417255290483,8,363.0,0.2938134325985661,9,123.0,0.2550993346354948,17,486.0
1210.0,25,273.0,4.875,5.429253029441483,13,250.0,0.2536345569180297,12,180.0,0.26772518573829707,25,430.0
1215.0,23,232.0,4.0701754385964914,4.666682165151688,14,258.0,0.1548979650187559,9,180.0,0.3346272486243136,23,438.0
1220.0,22,297.0,5.120689655172414,5.501956959615634,16,306.0,0.20003314641672246,6,152.0,0.4717377090326895,22,458.0
1225.0,24,252.0,4.421052631578948,5.2943660480068475,14,324.0,0.3229985826856097,10,145.0,0.3271107264397711,24,469.0
1230.0,18,189.0,3.2586206896551726,5.776080045981136,7,281.0,0.3954206828182905,11,132.0,0.2876816204661359,18,413.0
1235.0,18,217.0,3.9454545454545453,4.9274771278482,6,273.0,0.3276574571578097,12,156.0,0.16592252543884908,18,429.0
1240.0,22,274.0,4.9818181818181815,4.467253256099643,10,284.0,0.22629702826614906,12,211.0,0.20393527602947342,22,495.0
1245.0,21,243.0,4.2631578947368425,5.094886181404444,13,294.0,0.209335037284538,8,190.0,0.35359582813368756,21,484.0
1250.0,14,210.0,3.8181818181818183,6.4217224464251705,9,276.0,0.23767391467958962,5,131.0,0.47157174721797324,14,407.0
1255.0,17,264.0,4.714285714285714,6.273930878794341,10,294.0,0.19805490893881658,7,157.0,0.40888873554591026,17,451.0
1260.0,22,327.0,6.055555555555555,6.229113558739408,13,327.0,0.25276411692256945,9,200.0,0.3852852035706604,22,527.0
1265.0,21,382.0,7.958333333333333,4.799559533398313,14,372.0,0.28251235064353286,7,199.0,0.33897262140485396,21,571.0
1270.0,21,438.0,8.423076923076923,4.871476786409433,10,373.0,0.2898139273360322,11,232.0,0.20935011140566762,21,605.0
1275.0,21,304.0,5.241379310344827,5.206206585384006,11,295.0,0.3107433323963148,10,228.0,0.22695370241077362,21,523.0
1280.0,23,323.0,5.295081967213115,6.457338784165805,13,229.0,0.3578214158116549,10,184.0,0.38410695182975657,23,413.0
1285.0,21,325.0,5.701754385964913,5.911057428529405,13,259.0,0.3326442141730518,8,171.0,0.4393332660237748,21,430.0
1290.0,19,313.0,5.491228070175438,5.081678205347703,12,277.0,0.22297043538233807,7,167.0,0.4190873134649473,19,444.0
1295.0,22,290.0,4.833333333333333,3.663998693249874,16,311.0,0.14881709834599252,6,146.0,0.24340132983432367,22,457.0
1300.0,33,374.0,6.032258064516129,4.189713478264385,18,333.0,0.21742351465666362,15,202.0,0.25113874265237235,33,535.0
1305.0,30,424.0,6.523076923076923,4.04972992758543,17,381.0,0.24740207365412364,13,248.0,0.23231914785967211,30,629.0
1310.0,33,561.0,8.5,4.490311269803526,20,428.0,0.18467433885715467,13,291.0,0.3148135372214256,33,719.0
1315.0,32,444.0,6.7272727272727275,4.461574222708242,20,398.0,0.18944578325944658,12,277.0,0.33021483669270174,32,675.0
1320.0,30,506.0,7.333333333333333,5.308689476699963,22,428.0,0.1615205216731505,8,248.0,0.4437079208757079,30,676.0
1325.0,30,429.0,6.3088235294117645,4.305792710195737,22,464.0,0.14418377218098818,8,203.0,0.36211399775271325,30,667.0
1330.0,26,274.0,4.029411764705882,4.948338026628963,13,415.0,0.28301742649967093,13,136.0,0.2789768666293914,26,551.0
1335.0,30,265.0,3.732394366197183,4.387877860748282,14,399.0,0.24182566084255583,16,165.0,0.1800262303907509,30,564.0
1340.0,36,340.0,4.927536231884058,4.6945191544290426,17,407.0,0.2953024521385462,19,249.0,0.13503807043700022,36,656.0
1345.0,35,413.0,5.9,4.057827195467609,19,421.0,0.21438168220011747,16,293.0,0.16968573825451716,35,714.0
1350.0,21,334.0,4.704225352112676,4.697503689817684,13,362.0,0.18175941093846523,8,275.0,0.2640203568283252,21,637.0
1355.0,20,290.0,4.142857142857143,5.5069070068107955,14,366.0,0.21337488125549453,6,279.0,0.34827912190639243,20,645.0
1360.0,28,249.0,3.661764705882353,5.335372959658391,17,375.0,0.20064624116764257,11,271.0,0.3228882924458022,28,646.0
1365.0,33,287.0,4.484375,3.3538133577278693,16,405.0,0.15800437037853604,17,293.0,0.23268057361274289,33,698.0
1370.0,32,367.0,5.6461538461538465,3.543611361770203,22,451.0,0.11518503983350228,10,252.0,0.17836372719763485,32,703.0
1375.0,30,443.0,6.815384615384615,5.071104190004489,20,495.0,0.13962758963819752,10,248.0,0.37664184624882346,30,743.0
1380.0,21,431.0,6.432835820895522,6.384952809182369,10,464.0,0.22161099780056537,11,279.0,0.37206010537328343,21,743.0
1385.0,19,336.0,5.25,6.07089579376447,10,383.0,0.21769566430541332,9,257.0,0.2825124160077981,19,640.0
1390.0,19,327.0,5.274193548387097,6.832924025393737,9,292.0,0.3160365335962215,10,247.0,0.3564874395466849,19,539.0
1395.0,18,312.0,5.473684210526316,6.623120821993538,10,280.0,0.41800050602843497,8,245.0,0.3478190119319996,18,525.0
1400.0,18,298.0,5.321428571428571,6.347345747669196,10,227.0,0.43608269792570475,8,252.0,0.2881923917434717,18,479.0
1405.0,18,176.0,3.259259259259259,4.822949322212402,9,225.0,0.3339444473826517,9,162.0,0.2637908598957105,18,387.0
1410.0,23,264.0,4.981132075471698,4.9989955746018016,12,231.0,0.32173775041298847,11,141.0,0.21703786713564346,23,372.0
1415.0,25,220.0,4.0,4.303622052272976,15,241.0,0.2703473093266539,10,147.0,0.1952781903204225,25,388.0
1420.0,25,291.0,5.196428571428571,5.1618326932720375,16,284.0,0.2081574667502708,9,133.0,0.33386949123508286,25,417.0
1425.0,27,291.0,5.017241379310345,4.707173283297948,19,289.0,0.1519918808036698,8,147.0,0.3566178977493609,27,436.0
1430.0,28,373.0,6.543859649122807,5.081360392833122,17,330.0,0.22810140001091453,11,175.0,0.32642226135408664,28,505.0
1435.0,27,382.0,6.586206896551724,4.194107853205859,14,342.0,0.2314055892403678,13,201.0,0.29645923661136653,27,543.0
1440.0,27,361.0,6.016666666666667,4.490545243224068,14,323.0,0.19301067896820928,13,213.0,0.3349333329709792,27,536.0
1445.0,29,316.0,5.180327868852459,4.101069463099091,16,344.0,0.20135883644810953,13,233.0,0.314232915363793,29,577.0
1450.0,21,212.0,3.4193548387096775,5.352050374606458,11,288.0,0.2795587469819278,10,210.0,0.27932157067479746,21,498.0
1455.0,18,229.0,3.7540983606557377,5.675510077656669,11,269.0,0.2632139962610353,7,177.0,0.260422828879376,18,446.0
1460.0,24,286.0,4.4,5.883403854941918,12,283.0,0.18038323979533924,12,203.0,0.31713798564273293,24,486.0
1465.0,26,329.0,5.39344262295082,5.096939322380473,10,303.0,0.27034988277559047,16,278.0,0.25615807586231765,26,581.0
1470.0,25,332.0,5.442622950819672,4.566704755620614,10,274.0,0.2584469729175846,15,315.0,0.287862796416368,25,589.0
1475.0,27,374.0,6.032258064516129,4.741659167876432,17,325.0,0.29756356428799474,10,304.0,0.2992714026833045,27,629.0
1480.0,20,363.0,5.950819672131147,5.706396762223797,13,361.0,0.3268295605625805,7,234.0,0.3756182257062495,20,595.0
1485.0,25,439.0,6.455882352941177,5.581012225607698,15,361.0,0.288408440655908,10,246.0,0.30995285621827495,25,607.0
1490.0,28,388.0,5.969230769230769,4.896050502673454,16,367.0,0.2768030152712831,12,226.0,0.3208533849565186,28,593.0
1495.0,29,383.0,5.803030303030303,5.101286473597892,16,344.0,0.321453447129887,13,178.0,0.2503442862745436,29,522.0
1500.0,31,332.0,5.03030303030303,3.531746451686906,17,343.0,0.22610938369634143,14,212.0,0.2329256842946612,31,555.0
1505.0,25,257.0,3.7246376811594204,4.219201858747513,15,305.0,0.19407714808660334,10,203.0,0.2576704479857545,25,508.0
1510.0,24,341.0,4.942028985507246,5.679325960895092,14,356.0,0.2339388267197582,10,217.0,0.4132508464570701,24,573.0
1515.0,30,416.0,5.942857142857143,5.125651647086115,21,441.0,0.17178942642523964,9,227.0,0.35382107312022265,30,668.0
1520.0,35,534.0,7.970149253731344,3.9209081190032142,24,509.0,0.15799542374881698,11,237.0,0.2785560204308984,35,746.0
1525.0,29,596.0,9.3125,4.023185395064263,17,528.0,0.22907845443453242,12,274.0,0.14892918755577125,29,802.0
1530.0,26,611.0,9.698412698412698,4.8291520732240425,16,498.0,0.21365141405977447,10,293.0,0.19442881093694217,26,791.0
1535.0,21,520.0,8.125,5.3530840691597446,14,469.0,0.21488832999587534,7,276.0,0.17716996174346183,21,745.0
1540.0,24,597.0,8.91044776119403,5.65442065329083,14,506.0,0.261496616241783,10,300.0,0.3080598610493432,24,806.0
1545.0,24,427.0,6.777777777777778,5.644192482779651,17,533.0,0.2624387642888547,7,204.0,0.43598257591409756,24,737.0
1550.0,23,483.0,7.790322580645161,6.249248692370583,18,593.0,0.29691167172219396,5,85.0,0.5046754759228222,23,678.0
1555.0,27,384.0,6.193548387096774,4.93952357063606,19,530.0,0.25816622084813373,8,87.0,0.24939364496955432,27,617.0
1560.0,30,350.0,5.555555555555555,4.962580474006597,19,480.0,0.28716496377500605,11,138.0,0.22565691350577854,30,618.0
1565.0,32,429.0,7.032786885245901,4.04437313801244,19,494.0,0.2884769272804966,13,194.0,0.2290608749378021,32,688.0
1570.0,30,485.0,7.578125,4.002521320992679,18,488.0,0.2069574323474387,12,254.0,0.32049751406738664,30,742.0
1575.0,31,479.0,7.044117647058823,3.554070869925755,21,550.0,0.1777581000156633,10,263.0,0.3127209839535378,31,813.0
1580.0,30,556.0,7.942857142857143,4.5861283624886795,18,570.0,0.19644894200029336,12,278.0,0.38177905996951844,30,848.0
1585.0,32,374.0,5.420289855072464,4.091318627159894,20,564.0,0.20774908705614184,12,243.0,0.27523956799083676,32,807.0
1590.0,28,319.0,4.557142857142857,5.092406762460271,21,552.0,0.15642398178047595,7,149.0,0.39454473197300377,28,701.0
1595.0,33,367.0,5.6461538461538465,4.425225859621293,27,580.0,0.08556932318769324,6,73.0,0.4244784775395531,33,653.0
1600.0,33,396.0,6.0,4.478174492366152,24,602.0,0.18156015920974025,9,113.0,0.35546185888551374,33,715.0
1605.0,34,416.0,6.5,3.830636908052913,24,624.0,0.2470295814745629,10,116.0,0.2717617376185408,34,740.0
1610.0,34,436.0,6.411764705882353,4.1477055076919385,22,627.0,0.23466443189344185,12,150.0,0.2787738393796855,34,777.0
1615.0,32,440.0,6.111111111111111,3.993208463062674,20,672.0,0.19245685105917243,12,168.0,0.3367845843106284,32,840.0
1620.0,32,532.0,7.388888888888889,4.977935612308808,26,757.0,0.17637521827972552,6,155.0,0.4680797941600654,32,912.0
1625.0,35,439.0,6.183098591549296,4.422050260211008,26,794.0,0.133776664628445,9,126.0,0.38734080898602413,35,920.0
1630.0,31,327.0,4.671428571428572,4.285667476948143,19,741.0,0.10911992714029353,12,124.0,0.29957763268832466,31,865.0
1635.0,33,360.0,5.373134328358209,3.7083155679193336,18,762.0,0.17260284398259215,15,175.0,0.1576951713742972,33,937.0
1640.0,35,421.0,6.014285714285714,4.0445264372192105,19,737.0,0.19272155468130767,16,230.0,0.17605604157334667,35,967.0
1645.0,37,494.0,6.957746478873239,3.872512575981448,21,749.0,0.21189050756167024,16,255.0,0.24618157249642145,37,1004.0
1650.0,24,461.0,6.492957746478873,5.362125135210898,17,705.0,0.22859333107986798,7,209.0,0.3741251383176355,24,914.0
1655.0,20,350.0,4.929577464788732,4.902422142751578,15,651.0,0.24001915246859798,5,184.0,0.29671322948796097,20,835.0
1660.0,28,272.0,3.5789473684210527,5.278195637872475,15,514.0,0.2768186798687314,13,218.0,0.2107032379761196,28,732.0
1665.0,34,316.0,4.27027027027027,4.715836623400352,17,527.0,0.26633550485141266,17,251.0,0.20760161265852423,34,778.0
1670.0,30,404.0,5.534246575342466,4.767289877817473,18,589.0,0.24205445004352444,12,224.0,0.21205541704666497,30,813.0
1675.0,30,376.0,5.222222222222222,4.242433537481329,21,604.0,0.12724012140810673,9,184.0,0.30884957735534163,30,788.0
1680.0,32,425.0,5.592105263157895,4.761240533502395,23,646.0,0.15389330596189915,9,198.0,0.3196144771212733,32,844.0
1685.0,32,536.0,7.1466666666666665,5.0042186384919285,22,740.0,0.21923465687384294,10,224.0,0.3309040341771524,32,964.0
1690.0,32,657.0,9.125,5.2116840308242764,23,826.0,0.18707523909812832,9,229.0,0.37396322509848207,32,1055.0
1695.0,34,675.0,9.642857142857142,4.268013452319358,22,792.0,0.1920688188803317,12,256.0,0.3159537861682651,34,1048.0
1700.0,35,681.0,9.32876712328767,4.336453435828716,20,679.0,0.1818978075061801,15,307.0,0.31747689293048903,35,986.0
1705.0,34,761.0,10.569444444444445,4.1532237864457855,17,724.0,0.2541285092482049,17,353.0,0.2785625781334304,34,1077.0
1710.0,33,836.0,11.61111111111111,4.363084491146383,17,732.0,0.27490839586637195,16,376.0,0.23332374278811743,33,1108.0
1715.0,41,710.0,9.466666666666667,3.545860367811061,23,722.0,0.20988091192827799,18,343.0,0.1770770429520527,41,1065.0
1720.0,40,554.0,7.386666666666667,4.160087494872608,20,666.0,0.2807367204892398,20,327.0,0.24844242832159108,40,993.0
1725.0,34,485.0,6.554054054054054,3.971479116220036,16,671.0,0.28239482313202074,18,388.0,0.2951152705060069,34,1059.0
1730.0,34,513.0,6.75,4.349945544944127,13,625.0,0.28703905617645176,21,468.0,0.26034495163144694,34,1093.0
1735.0,35,449.0,5.756410256410256,3.794845488749136,15,636.0,0.18787899210423567,20,480.0,0.27624052912772573,35,1116.0
1740.0,38,363.0,4.426829268292683,4.185761031179161,26,725.0,0.14710481215819948,12,400.0,0.2723769934887827,38,1125.0
1745.0,36,380.0,4.634146341463414,3.862059710856351,26,813.0,0.15093126913114718,10,390.0,0.212436883187375,36,1203.0
1750.0,35,409.0,4.927710843373494,4.514461650088216,19,835.0,0.2597288166060403,16,377.0,0.1581490374461477,35,1212.0
1755.0,37,442.0,5.45679012345679,3.835341082092107,19,811.0,0.25063714239562057,18,406.0,0.10158103502323006,37,1217.0
1760.0,44,495.0,6.111111111111111,4.345990289665048,21,735.0,0.27692985825291955,23,462.0,0.21375633309594333,44,1197.0
1765.0,38,582.0,7.275,3.964152438942193,18,821.0,0.25060137405995814,20,540.0,0.2685014905049914,38,1361.0
1770.0,47,789.0,9.987341772151899,3.224736748335076,25,932.0,0.2078673530766122,22,628.0,0.24418324484257278,47,1560.0
1775.0,52,1009.0,12.6125,2.36538775527477,28,972.0,0.11322198210254343,24,731.0,0.19293428444908026,52,1703.0
1780.0,56,1239.0,15.4875,2.5135513477189755,29,959.0,0.13856560132506845,27,855.0,0.1632333789190026,56,1814.0
1785.0,52,1237.0,14.903614457831326,2.366971097328268,25,1023.0,0.1719448998494236,27,855.0,0.14303645243834853,52,1878.0
1790.0,40,918.0,10.674418604651162,3.177818566483576,18,1009.0,0.14240445558290504,22,716.0,0.15185564493462655,40,1725.0
1795.0,30,546.0,6.658536585365853,4.185711227293873,17,900.0,0.1643878017938238,13,673.0,0.25652294838504525,30,1573.0
1800.0,32,320.0,3.902439024390244,4.666939697521045,18,762.0,0.15763359156243598,14,692.0,0.27356777729683307,32,1454.0
1805.0,37,376.0,4.6419753086419755,3.7682585223739014,19,803.0,0.15597888784370736,18,671.0,0.18466470191926346,37,1474.0
1810.0,34,449.0,5.756410256410256,3.7685712030232046,19,817.0,0.18876942322391183,15,568.0,0.13557593952847927,34,1385.0
1815.0,27,471.0,6.116883116883117,4.742017043400186,14,761.0,0.27987869345656397,13,484.0,0.1769910582393225,27,1245.0
1820.0,30,486.0,6.230769230769231,5.545488692981567,15,654.0,0.20045046445938036,15,395.0,0.29921000920755997,30,1049.0
1825.0,28,506.0,6.746666666666667,5.0045054208951685,14,702.0,0.15071818071300278,14,375.0,0.31803860751247487,28,1077.0
1830.0,28,503.0,6.986111111111111,5.095799709435245,16,733.0,0.1991371685662264,12,341.0,0.28694365805360394,28,1074.0
1835.0,33,543.0,7.757142857142857,4.295693822923548,18,716.0,0.1920247628738255,15,383.0,0.22301680660608236,33,1099.0
1840.0,37,583.0,8.211267605633802,4.73783664908572,16,619.0,0.26791498137413583,21,448.0,0.23414846772145795,37,1067.0
1845.0,33,634.0,9.462686567164178,3.8341268562515216,15,611.0,0.2997672156092219,18,498.0,0.1960456471515639,33,1109.0
1850.0,31,645.0,9.347826086956522,3.970836242146854,17,573.0,0.27024837606558405,14,512.0,0.1836827242465209,31,1085.0
1855.0,27,388.0,5.315068493150685,4.065717974241409,15,543.0,0.20639074849819475,12,438.0,0.27601625483522174,27,981.0
1860.0,33,385.0,4.935897435897436,5.024359245759528,18,561.0,0.26904669588847135,15,322.0,0.3064760461794226,33,883.0
1865.0,35,429.0,5.571428571428571,4.714045139245996,19,594.0,0.3069778413177557,16,367.0,0.29144677177137246,35,961.0
1870.0,28,441.0,5.7272727272727275,5.28941216431412,17,581.0,0.27310525359664595,11,370.0,0.288124043348609,28,951.0
1875.0,32,476.0,6.346666666666667,4.51335815765894,19,534.0,0.12033412248427325,13,397.0,0.24885798646712337,32,931.0
1880.0,39,535.0,7.133333333333334,4.355064961814613,22,462.0,0.1040764906037242,17,435.0,0.226944724953463,39,897.0
1885.0,38,651.0,9.169014084507042,3.702245631966854,21,533.0,0.18268491279962645,17,491.0,0.22709610709860528,38,1024.0
1890.0,34,697.0,10.25,4.631920627737,18,550.0,0.24909967670875882,16,531.0,0.309359116652679,34,1081.0
1895.0,32,615.0,8.91304347826087,4.06668744658835,17,581.0,0.14296270336869424,15,450.0,0.3280203426462934,32,1031.0
1900.0,29,509.0,7.3768115942028984,4.9108444265956335,15,586.0,0.23964854374739275,14,377.0,0.3030764125014072,29,963.0
1905.0,29,433.0,6.098591549295775,4.183683936071623,13,536.0,0.27134518916576134,16,357.0,0.22157814054578787,29,893.0
1910.0,35,377.0,5.309859154929577,4.923113462267817,14,479.0,0.3014461076834983,21,387.0,0.2609615582952156,35,866.0
1915.0,32,457.0,6.5285714285714285,4.458020250688659,12,527.0,0.3313849075619445,20,439.0,0.2673136514287415,32,966.0
1920.0,29,475.0,6.506849315068493,5.025439575143072,14,574.0,0.27960302702286266,15,444.0,0.2663726316622759,29,1018.0
1925.0,30,420.0,5.675675675675675,4.752816325807911,16,539.0,0.20889631216483048,14,431.0,0.255276668587805,30,970.0
1930.0,32,420.0,5.7534246575342465,5.038320599569586,14,481.0,0.30897042682009856,18,456.0,0.17593195924927763,32,937.0
1935.0,34,489.0,6.985714285714286,3.964672214873219,13,529.0,0.25697329708315614,21,468.0,0.17865556416234768,34,997.0
1940.0,34,551.0,7.871428571428571,4.250398528260631,15,577.0,0.24709507578188644,19,491.0,0.19360369072181732,34,1068.0
1945.0,34,441.0,6.125,3.7386083349153054,13,527.0,0.23470336978166623,21,536.0,0.15332838723852896,34,1063.0
1950.0,38,537.0,7.256756756756757,5.089626235935894,15,466.0,0.3751810264788632,23,578.0,0.21678457498608594,38,1044.0
1955.0,35,544.0,7.253333333333333,4.985754308154518,16,434.0,0.364538657166722,19,601.0,0.274561320162226,35,1035.0
1960.0,26,356.0,4.944444444444445,4.377603377249604,13,402.0,0.22743087504920284,13,545.0,0.24749799224129615,26,947.0
1965.0,32,389.0,5.402777777777778,3.6713413093874254,16,433.0,0.14821997373600662,16,509.0,0.1962621535041991,32,942.0
1970.0,27,370.0,5.138888888888889,4.669692664798315,11,431.0,0.2677964516292911,16,468.0,0.16062487843390247,27,899.0
1975.0,31,461.0,6.585714285714285,3.8187885006501436,10,382.0,0.3094995481962215,21,491.0,0.08238672628469486,31,873.0
1980.0,30,517.0,7.602941176470588,4.007982516355966,14,388.0,0.20823674785311921,16,477.0,0.16131976559522362,30,865.0
1985.0,32,640.0,9.696969696969697,4.705072257396558,16,427.0,0.1950399015146984,16,504.0,0.30065083386345287,32,931.0
1990.0,28,637.0,9.953125,5.072836134174635,13,441.0,0.20691370605815768,15,497.0,0.19645591356245123,28,938.0
1995.0,25,475.0,7.786885245901639,4.70128057770689,13,377.0,0.1950172394646348,12,447.0,0.18306697103455796,25,824.0
2000.0,28,346.0,5.766666666666667,4.553103501118057,15,282.0,0.28709149010092994,13,421.0,0.19223186541257675,28,703.0
2005.0,24,346.0,5.672131147540983,4.794303376937972,13,323.0,0.28900977673608785,11,346.0,0.3110429531580522,24,669.0
2010.0,21,383.0,5.892307692307693,5.8887794617568625,12,348.0,0.3986276570942633,9,353.0,0.3362693415479995,21,701.0
2015.0,22,392.0,6.222222222222222,6.505032900760711,12,333.0,0.3846026021271101,10,363.0,0.3750680985111332,22,696.0
2020.0,23,298.0,4.73015873015873,5.042490264708125,14,318.0,0.1867765438433862,9,331.0,0.2940544928618551,23,649.0
2025.0,27,344.0,5.375,4.339187341566404,17,383.0,0.11522966584207736,10,263.0,0.31907672321694547,27,646.0
2030.0,25,394.0,6.253968253968254,4.861846513691604,15,420.0,0.25257459587542674,10,301.0,0.253781886084827,25,721.0
2035.0,22,440.0,7.213114754098361,6.47780975690545,13,410.0,0.31039891215329196,9,325.0,0.3953649191509849,22,735.0
2040.0,19,370.0,5.967741935483871,5.769136713577735,11,400.0,0.23202773733534493,8,280.0,0.35183435710237465,19,680.0
2045.0,27,301.0,5.280701754385965,4.259042367898058,15,336.0,0.16169382789585043,12,215.0,0.34455851413889005,27,551.0
2050.0,34,419.0,7.101694915254237,4.096299717319401,20,395.0,0.1604777826774345,14,264.0,0.3499627526564688,34,659.0
2055.0,31,498.0,8.586206896551724,4.061294584192975,18,448.0,0.23166061564678544,13,314.0,0.2947282490136342,31,762.0
2060.0,25,482.0,8.033333333333333,4.811903952133897,12,430.0,0.31033858118606833,13,335.0,0.21762160945033635,25,765.0
2065.0,18,418.0,7.464285714285714,5.606959579401947,9,368.0,0.30593045696643734,9,333.0,0.2573253115116179,18,701.0
2070.0,23,269.0,4.719298245614035,4.546971689691662,16,280.0,0.11781858311640821,7,219.0,0.2398544770903786,23,499.0
2075.0,25,314.0,5.709090909090909,5.470350566980725,15,328.0,0.27692976078965287,10,113.0,0.27980150369192813,25,441.0
2080.0,21,357.0,6.865384615384615,5.9078473889229315,11,345.0,0.4439264147159015,10,133.0,0.21399762790358065,21,478.0
2085.0,17,412.0,7.773584905660377,6.527235253418826,11,380.0,0.3233017210079221,6,123.0,0.2830783786962942,17,503.0
2090.0,20,341.0,5.982456140350878,6.263370120249993,13,333.0,0.20994222432671908,7,119.0,0.3021458486028055,20,452.0
2095.0,22,313.0,5.6909090909090905,6.308174660953642,12,276.0,0.25936788916499237,10,168.0,0.3341573002315103,22,444.0
2100.0,21,264.0,5.176470588235294,4.67507449039159,11,263.0,0.24466617635721694,10,189.0,0.32805460261966224,21,452.0
2105.0,22,336.0,6.72,4.9152665095465435,11,236.0,0.3630906895830852,11,237.0,0.24263844989038375,22,473.0
2110.0,23,309.0,6.0588235294117645,4.85505116459248,10,257.0,0.3416741425549439,13,247.0,0.2394473416028109,23,504.0
2115.0,16,337.0,6.877551020408164,6.544413408403435,9,253.0,0.366084185865854,7,212.0,0.36095169485479583,16,465.0
2120.0,16,317.0,6.34,6.468904127982685,8,221.0,0.15131581117767748,8,236.0,0.3777979168126538,16,457.0
2125.0,16,268.0,5.702127659574468,7.311359175834795,8,230.0,0.23231253234587626,8,208.0,0.3388870771364307,16,438.0
2130.0,14,200.0,4.3478260869565215,6.766930979709176,6,186.0,0.38266205893972866,8,126.0,0.2863218044728002,14,312.0
2135.0,9,133.0,3.0930232558139537,6.727224487263141,5,107.0,0.5254019386287155,4,120.0,0.3399002595003434,9,227.0
2140.0,12,147.0,3.5853658536585367,6.889520408185356,6,110.0,0.512233937431031,6,85.0,0.4538985081540392,12,195.0
2145.0,15,214.0,5.219512195121951,6.922731147148052,8,147.0,0.39003857138594666,7,107.0,0.5723605548475732,15,254.0
2150.0,16,191.0,4.5476190476190474,4.817526693347005,9,130.0,0.25792561580715384,7,114.0,0.3874616498394353,16,244.0
2155.0,17,262.0,5.822222222222222,4.776049973185859,9,146.0,0.2668597903719398,8,156.0,0.35254764919881526,17,302.0
2160.0,17,192.0,3.764705882352941,5.168744057750496,8,142.0,0.3350273175619883,9,152.0,0.33235574227901127,17,294.0
2165.0,9,160.0,2.962962962962963,7.1822201621558355,2,78.0,0.5421078376830661,7,154.0,0.39778992060341983,9,232.0
2170.0,10,142.0,2.6792452830188678,8.2286637862746,3,54.0,0.577421072700946,7,140.0,0.39104588510745486,10,194.0
2175.0,15,146.0,2.6545454545454548,7.120631044416185,6,76.0,0.3854068236070125,9,105.0,0.3335125917462632,15,181.0
2180.0,19,200.0,3.8461538461538463,6.370263322203291,8,113.0,0.346274383933811,11,136.0,0.34671902624064727,19,249.0
2185.0,23,303.0,6.183673469387755,5.664333373588707,9,156.0,0.38943657771110585,14,185.0,0.33888521062227883,23,341.0
2190.0,16,249.0,5.081632653061225,5.074300656810237,4,141.0,0.4976228056719647,12,204.0,0.268972576195205,16,345.0
2195.0,21,310.0,5.7407407407407405,5.653700288472254,7,124.0,0.5024613948960261,14,239.0,0.31376520151863696,21,363.0
2200.0,21,391.0,6.982142857142857,5.134874611867208,7,155.0,0.4219663431054492,14,297.0,0.2778691124792649,21,452.0
2205.0,27,505.0,8.706896551724139,5.642602325918441,11,204.0,0.37937188005007677,16,363.0,0.33889266778073274,27,567.0
2210.0,26,456.0,7.6,4.288151620300962,10,218.0,0.3036952662138974,16,362.0,0.2430003348610864,26,580.0
2215.0,19,413.0,7.245614035087719,5.524847178173876,6,207.0,0.436055533997562,13,333.0,0.22803072771133212,19,540.0
