step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2140.0,24,264.0,3.8260869565217392,4.311942669129567,8,412.0,0.29826272207417925,16,531.0,0.17447913026729714,24,943.0
2145.0,32,295.0,4.27536231884058,4.368758138939312,17,395.0,0.10103359094718582,15,498.0,0.21728602495413438,32,893.0
2150.0,37,418.0,6.2388059701492535,3.6513575608755375,19,409.0,0.06168072716662358,18,508.0,0.15043885422888958,37,917.0
2155.0,28,471.0,7.136363636363637,4.6539144768300345,12,368.0,0.19518962132964232,16,488.0,0.19688343230081462,28,856.0
2160.0,25,399.0,6.234375,4.481300565995648,9,301.0,0.3589405803369516,16,504.0,0.16781501809799687,25,805.0
2165.0,28,443.0,6.611940298507463,4.943537797195161,10,237.0,0.3516595184422625,18,542.0,0.25801071913571444,28,779.0
2170.0,30,351.0,5.161764705882353,4.594251111080292,15,257.0,0.2776189407583623,15,462.0,0.35813376853470696,30,719.0
2175.0,28,340.0,4.722222222222222,5.174164097236176,18,298.0,0.30483682342842255,10,325.0,0.3835165111275911,28,623.0
2180.0,31,313.0,4.287671232876712,4.608691184843715,20,334.0,0.18315985293346831,11,296.0,0.39814643943481964,31,630.0
2185.0,29,278.0,3.6103896103896105,5.2386606355717245,13,314.0,0.16501013531220163,16,274.0,0.366693641865161,29,588.0
2190.0,27,325.0,4.220779220779221,5.300617438939593,10,320.0,0.28524678857317465,17,297.0,0.1682753804672408,27,617.0
2195.0,32,371.0,4.881578947368421,4.965534912844833,11,317.0,0.3362317757404523,21,319.0,0.11942615025215807,32,636.0
2200.0,32,432.0,6.0,3.9359269633544836,11,311.0,0.23733862597263308,21,396.0,0.17711585465763546,32,707.0
2205.0,35,517.0,7.385714285714286,4.125776523590591,15,338.0,0.24263510992047294,20,465.0,0.2516325376424741,35,803.0
2210.0,36,622.0,9.014492753623188,3.4690602794487515,18,419.0,0.21654059605822834,18,515.0,0.22937336919438006,36,934.0
2215.0,42,673.0,9.897058823529411,2.974746547733606,22,451.0,0.1722328124398114,20,526.0,0.12299410078677982,42,977.0
2220.0,48,849.0,12.128571428571428,3.099345923826623,25,485.0,0.12042222269215005,23,639.0,0.14426955741291272,48,1124.0
2225.0,42,883.0,12.797101449275363,3.1247989229084348,24,527.0,0.11660690623998678,18,685.0,0.14757040048325817,42,1212.0
2230.0,35,825.0,11.785714285714286,4.0548693516353636,15,471.0,0.21293959036133767,20,709.0,0.1460154817377689,35,1180.0
2235.0,32,823.0,11.430555555555555,4.450049911232935,12,441.0,0.26633695317457845,20,771.0,0.16360860535770308,32,1212.0
2240.0,31,773.0,10.445945945945946,5.055048454189969,12,427.0,0.2602780982414439,19,804.0,0.2631329539698295,31,1231.0
2245.0,37,918.0,12.929577464788732,4.221648105028024,18,482.0,0.25643277853608665,19,850.0,0.2833752548115731,37,1332.0
2250.0,43,1068.0,14.432432432432432,3.3128280766926816,25,592.0,0.1758800771360227,18,900.0,0.25907915748347304,43,1492.0
2255.0,43,1162.0,15.289473684210526,3.2939857369578354,25,646.0,0.13915947668393652,18,966.0,0.25864547433063406,43,1612.0
2260.0,43,1019.0,13.233766233766234,3.343259626175287,26,701.0,0.16885693708893104,17,861.0,0.1767292876616391,43,1562.0
2265.0,42,584.0,7.3924050632911396,3.667939579733085,26,779.0,0.18509385347468138,16,603.0,0.196755892394392,42,1382.0
2270.0,38,665.0,8.209876543209877,4.193449363020124,24,812.0,0.19648916422687393,14,389.0,0.2907063901194697,38,1201.0
2275.0,46,869.0,10.597560975609756,4.175651398772887,28,881.0,0.19185871797122583,18,284.0,0.30249229097354147,46,1165.0
2280.0,51,1104.0,12.837209302325581,4.128839150942265,33,1011.0,0.19335409067691992,18,337.0,0.3118233447816363,51,1348.0
2285.0,49,1073.0,12.773809523809524,3.1300353592993946,31,1014.0,0.12504436223134946,18,375.0,0.2724634920296739,49,1389.0
2290.0,41,697.0,8.011494252873563,3.8035928917579622,28,883.0,0.1301982061669832,13,354.0,0.2382222942806394,41,1237.0
2295.0,29,531.0,6.397590361445783,5.048174667940148,18,763.0,0.16577996324900898,11,326.0,0.32840969953873855,29,1089.0
2300.0,25,426.0,5.195121951219512,5.301797725171288,11,761.0,0.15696195520840403,14,352.0,0.3554461736797278,25,1113.0
2305.0,27,397.0,4.841463414634147,4.501027467188617,13,706.0,0.1504529274112072,14,344.0,0.281130294060901,27,1050.0
2310.0,26,382.0,4.716049382716049,4.263355469479642,11,582.0,0.20830025045868658,15,368.0,0.24028504241991205,26,950.0
2315.0,28,420.0,5.384615384615385,4.180774885859187,12,636.0,0.29625122702449314,16,396.0,0.16613006126084998,28,1032.0
2320.0,37,553.0,6.9125,4.043239957882969,18,712.0,0.27111585318261555,19,417.0,0.11850278566544209,37,1129.0
2325.0,42,698.0,8.512195121951219,3.265749037788439,23,726.0,0.2157113051640477,19,456.0,0.09680446216234229,42,1182.0
2330.0,39,795.0,9.695121951219512,3.5321612480718927,22,682.0,0.21207766758353858,17,491.0,0.16170499335008956,39,1173.0
2335.0,34,650.0,7.926829268292683,3.5789236048417883,21,681.0,0.1712619685085128,13,478.0,0.23712119357906428,34,1159.0
2340.0,33,547.0,6.511904761904762,4.1352062635630755,23,626.0,0.14063884669343607,10,452.0,0.328348624427638,33,1078.0
2345.0,41,683.0,8.756410256410257,3.5078101529358228,30,687.0,0.08993595365159247,11,396.0,0.4182431834100368,41,1083.0
2350.0,38,785.0,9.691358024691358,4.140422209846022,28,705.0,0.14657969606248494,10,416.0,0.32243174388463075,38,1121.0
2355.0,31,513.0,6.035294117647059,3.52820430516224,19,710.0,0.17704399330586035,12,337.0,0.13728179450616898,31,1047.0
2360.0,36,374.0,4.4523809523809526,4.464656349204391,19,671.0,0.240107907062115,17,251.0,0.2158161965007606,36,922.0
2365.0,37,475.0,5.523255813953488,4.495549900176359,22,619.0,0.24136990210433765,15,264.0,0.2695570863807953,37,883.0
2370.0,42,606.0,6.65934065934066,4.504062326035917,31,675.0,0.18660029446455953,11,246.0,0.35156919358391897,42,921.0
2375.0,44,594.0,6.252631578947368,4.954711178330052,34,785.0,0.18568084988820907,10,191.0,0.43560109405886416,44,976.0
2380.0,45,751.0,8.16304347826087,5.201600895319274,35,865.0,0.19578950340949897,10,195.0,0.46702485703741287,45,1060.0
2385.0,49,791.0,9.091954022988507,3.2846544436317346,35,934.0,0.1105244035071473,14,194.0,0.3036507045088339,49,1128.0
2390.0,49,739.0,8.694117647058823,2.9891847821770505,33,909.0,0.0888189773599365,16,207.0,0.17686563399281768,49,1116.0
2395.0,43,525.0,6.25,2.722235784335934,24,930.0,0.11724383049130359,19,255.0,0.053625791965196186,43,1185.0
2400.0,32,435.0,5.117647058823529,3.888701814293235,19,849.0,0.15681586019231067,13,272.0,0.13908855030379028,32,1121.0
2405.0,37,556.0,6.780487804878049,3.2098181012882776,25,863.0,0.09006085550587178,12,318.0,0.1896622671332292,37,1181.0
2410.0,45,690.0,8.414634146341463,3.642126679546876,27,825.0,0.09592113570641038,18,384.0,0.22561995201451138,45,1209.0
2415.0,35,612.0,7.846153846153846,3.7706965069563365,21,821.0,0.175292648950186,14,356.0,0.23125117624387853,35,1177.0
2420.0,33,495.0,6.428571428571429,4.013751695285064,18,824.0,0.19616795758921665,15,334.0,0.23404085727427595,33,1158.0
2425.0,31,442.0,5.815789473684211,3.6296499452649855,17,827.0,0.19939711036366803,14,351.0,0.2516496854574203,31,1178.0
2430.0,35,458.0,6.026315789473684,3.8684381575248246,25,799.0,0.15418875005232063,10,307.0,0.30596641951099895,35,1106.0
2435.0,43,639.0,8.192307692307692,4.343470336577192,30,893.0,0.12741205884696596,13,313.0,0.37461170855471687,43,1206.0
2440.0,40,643.0,8.0375,4.278082218133621,29,949.0,0.13369768321992287,11,276.0,0.3450479521156971,40,1225.0
2445.0,41,688.0,8.708860759493671,4.014033735682236,28,1027.0,0.16039800335845092,13,232.0,0.2880274386543949,41,1259.0
2450.0,48,818.0,10.487179487179487,3.5374371030780045,32,1063.0,0.17759347574863607,16,279.0,0.23606846362002315,48,1342.0
2455.0,41,975.0,12.341772151898734,3.53268136541871,30,1166.0,0.10157520471450705,11,301.0,0.30355911014142306,41,1467.0
2460.0,44,1177.0,14.7125,4.153453836934747,33,1234.0,0.0701462637662795,11,341.0,0.42076844244280104,44,1575.0
2465.0,42,1109.0,13.36144578313253,4.193453515617506,33,1241.0,0.09194125111406486,9,332.0,0.36922402323702136,42,1573.0
2470.0,38,783.0,9.548780487804878,4.625016740774815,23,1079.0,0.18612086274177994,15,305.0,0.26636049674124346,38,1384.0
2475.0,32,474.0,6.0,3.6101672699021106,16,1148.0,0.20664777743753215,16,303.0,0.14180564980016358,32,1451.0
2480.0,40,498.0,6.148148148148148,3.442464074785966,21,1235.0,0.16896038810452463,19,286.0,0.16906915415201687,40,1521.0
2485.0,38,412.0,5.215189873417722,3.430970915302463,22,1225.0,0.16032894315289445,16,309.0,0.256505871708732,38,1534.0
2490.0,37,478.0,5.975,3.487645992616456,23,1244.0,0.12465686352882471,14,315.0,0.29707666081547307,37,1559.0
2495.0,48,658.0,8.123456790123457,3.5845750587789618,31,1317.0,0.12419059562841585,17,339.0,0.31850240160701043,48,1656.0
2500.0,52,795.0,9.352941176470589,3.440566483188912,35,1310.0,0.09478617208293567,17,392.0,0.32518096266820734,52,1702.0
2505.0,45,665.0,8.012048192771084,2.755103914930804,27,1140.0,0.12419316452254231,18,404.0,0.19215998062779235,45,1544.0
2510.0,36,433.0,5.345679012345679,3.826709047947132,22,986.0,0.21360155478850767,14,332.0,0.15063818903434795,36,1318.0
2515.0,21,326.0,3.927710843373494,5.155301410171278,13,821.0,0.2594695515446233,8,255.0,0.21320654464424632,21,1076.0
2520.0,19,359.0,4.4875,6.804464725070633,9,604.0,0.34381895435674087,10,218.0,0.313471794668681,19,822.0
2525.0,24,466.0,6.213333333333333,6.861182189883875,13,497.0,0.3789629920698569,11,242.0,0.18876552447929393,24,739.0
2530.0,24,581.0,7.851351351351352,6.981511957407916,13,477.0,0.3800697967612217,11,265.0,0.10849686191292511,24,742.0
2535.0,28,712.0,10.626865671641792,7.1058607744692655,16,449.0,0.3376706780351239,12,325.0,0.14958897728917078,28,774.0
2540.0,28,625.0,9.765625,5.3889112325563975,16,398.0,0.1927901330634835,12,341.0,0.1580637377828886,28,739.0
2545.0,32,716.0,13.018181818181818,4.339802530907149,20,409.0,0.13311526236424176,12,372.0,0.30102993104323683,32,781.0
2550.0,31,720.0,12.631578947368421,3.8672665174898126,19,475.0,0.17058712946292104,12,339.0,0.27383553897964863,31,814.0
2555.0,29,844.0,14.551724137931034,5.463978248712208,20,523.0,0.24340642500391296,9,344.0,0.40228963346477553,29,867.0
2560.0,28,956.0,16.771929824561404,4.511646539217889,17,590.0,0.25902715258585884,11,392.0,0.21704890685112782,28,982.0
2565.0,32,1097.0,17.983606557377048,4.657311540666654,18,668.0,0.3137823222413434,14,449.0,0.20819453154211115,32,1117.0
2570.0,30,768.0,13.016949152542374,3.894135130455209,17,611.0,0.2648770691035032,13,374.0,0.22058235619569652,30,985.0
2575.0,23,556.0,9.266666666666667,4.755276989119,15,555.0,0.2333935876918864,8,246.0,0.39656068751710566,23,801.0
2580.0,27,583.0,9.109375,5.017684309620351,18,581.0,0.23275453918080935,9,233.0,0.45362785052716237,27,814.0
2585.0,30,676.0,10.242424242424242,5.114824649065342,22,672.0,0.2198829473220955,8,225.0,0.4173291298167719,30,897.0
2590.0,28,759.0,11.161764705882353,5.117741755056875,18,697.0,0.2502140937358342,10,185.0,0.30008132621841915,28,882.0
2595.0,30,875.0,12.32394366197183,5.58853279019126,18,741.0,0.31180306910555144,12,173.0,0.2275572857443541,30,914.0
2600.0,29,633.0,9.738461538461538,4.587570956670613,17,641.0,0.23274573635836313,12,197.0,0.23220243036092886,29,838.0
2605.0,32,482.0,7.650793650793651,4.515587650248084,18,514.0,0.15815120383179995,14,244.0,0.29158441874148106,32,758.0
2610.0,30,448.0,6.892307692307693,3.791560161872808,16,566.0,0.1305463741645388,14,265.0,0.27919200240083125,30,831.0
2615.0,26,453.0,7.306451612903226,4.674913332772873,17,605.0,0.21998571509906226,9,227.0,0.29658466074818995,26,832.0
2620.0,29,585.0,9.75,5.348512274733051,19,668.0,0.22519349585630655,10,230.0,0.333369028115391,29,898.0
2625.0,28,611.0,9.698412698412698,5.424454886279127,18,709.0,0.21457657525586507,10,247.0,0.26089873873278324,28,956.0
2630.0,28,692.0,11.728813559322035,5.428060123370868,16,728.0,0.1980404076561719,12,290.0,0.29736957719557544,28,1018.0
2635.0,25,733.0,12.859649122807017,4.992035939440109,15,709.0,0.22046333723397663,10,306.0,0.3827710611109221,25,1015.0
2640.0,28,742.0,12.163934426229508,5.146701793066325,14,617.0,0.23932880662246647,14,357.0,0.389672599664821,28,974.0
2645.0,20,498.0,8.03225806451613,4.9858630823810985,11,536.0,0.2703633803295747,9,371.0,0.40510081276712406,20,907.0
2650.0,20,454.0,7.2063492063492065,5.790657441222128,11,386.0,0.29184564292520493,9,375.0,0.4232108296039474,20,761.0
2655.0,24,334.0,5.138461538461539,4.239569546770999,13,431.0,0.1807858410584236,11,303.0,0.28849582617871705,24,734.0
2660.0,27,269.0,4.014925373134329,5.24855929590751,15,489.0,0.28254571751001273,12,206.0,0.2656089013791011,27,695.0
2665.0,31,360.0,5.294117647058823,4.957159457772677,16,472.0,0.31492619041923403,15,262.0,0.1911167735620528,31,734.0
2670.0,32,437.0,6.522388059701493,4.850466774431826,11,393.0,0.35936714579917733,21,362.0,0.1673171868161125,32,755.0
2675.0,28,334.0,4.985074626865671,4.59597698198485,9,349.0,0.3734449024401639,19,402.0,0.2026727906145682,28,751.0
2680.0,25,349.0,5.208955223880597,5.029268069867322,10,292.0,0.37572900379074464,15,408.0,0.24707371681448695,25,700.0
2685.0,32,336.0,4.602739726027397,4.430401410277344,16,279.0,0.2239541287577123,16,429.0,0.3183696597434473,32,708.0
2690.0,30,330.0,4.583333333333333,4.7944957755329884,22,360.0,0.16556345853855128,8,372.0,0.37526796298827714,30,732.0
2695.0,31,308.0,4.463768115942029,4.010998719157941,23,420.0,0.1230667830416944,8,254.0,0.33205865521085837,31,674.0
2700.0,26,354.0,5.057142857142857,4.577961587258003,16,456.0,0.23477913221685182,10,180.0,0.2409357069450847,26,636.0
2705.0,33,374.0,5.267605633802817,4.073226992846804,15,430.0,0.29896167331780876,18,222.0,0.1303183273104195,33,652.0
2710.0,35,406.0,5.342105263157895,5.022976300891914,13,365.0,0.34099218791229413,22,313.0,0.1995301021232897,35,678.0
2715.0,30,406.0,5.342105263157895,4.999567072986913,12,396.0,0.27433263717969103,18,344.0,0.31894997815886234,30,740.0
2720.0,32,533.0,7.0131578947368425,5.563730023455381,15,435.0,0.2985887334026337,17,384.0,0.27878940303799654,32,819.0
2725.0,37,609.0,8.7,4.6738010624346265,19,520.0,0.2399228418789541,18,386.0,0.1761228153454205,37,906.0
2730.0,33,500.0,6.944444444444445,4.376482198893516,18,544.0,0.12556836335240013,15,333.0,0.1475468010546678,33,877.0
2735.0,27,525.0,7.720588235294118,4.412424841569348,16,522.0,0.09885623793594062,11,352.0,0.2603694136699623,27,874.0
2740.0,31,631.0,9.56060606060606,4.884504205373772,16,529.0,0.2590824645283485,15,392.0,0.28460174529455634,31,921.0
2745.0,30,531.0,7.925373134328358,4.185812627596289,13,485.0,0.2766108134531746,17,407.0,0.22207150218293284,30,892.0
2750.0,25,444.0,6.8307692307692305,4.757334904926178,12,333.0,0.29405504122122383,13,355.0,0.2585117702365785,25,688.0
2755.0,28,441.0,6.582089552238806,4.993040167177156,14,313.0,0.18491484010032477,14,341.0,0.3674826376254534,28,654.0
2760.0,30,584.0,8.342857142857143,5.642510138053157,17,363.0,0.2252763066645526,13,389.0,0.39051649079973877,30,752.0
2765.0,30,478.0,6.828571428571428,4.688776529906287,16,391.0,0.24259698030160587,14,348.0,0.2995228825022789,30,739.0
2770.0,30,479.0,6.386666666666667,5.004355655516172,12,388.0,0.30422123877511537,18,323.0,0.2713661974032283,30,711.0
2775.0,31,389.0,4.987179487179487,4.856481647575246,12,355.0,0.31315238600668366,19,316.0,0.2513735068831076,31,671.0
2780.0,36,498.0,6.30379746835443,5.274603658791261,17,367.0,0.32469651294478374,19,306.0,0.2968586661205867,36,673.0
2785.0,37,581.0,7.448717948717949,4.907129747460518,18,428.0,0.3386698669920673,19,365.0,0.25973508035385323,37,793.0
2790.0,30,598.0,7.666666666666667,4.475626691976845,16,465.0,0.2741501803617929,14,370.0,0.1887314459957801,30,835.0
2795.0,34,513.0,6.333333333333333,4.180543359983382,22,465.0,0.11701009575512838,12,339.0,0.2158934278703724,34,804.0
2800.0,37,445.0,5.2976190476190474,4.739404128962635,21,448.0,0.22243297791986258,16,338.0,0.21463530797118727,37,786.0
2805.0,35,408.0,4.975609756097561,4.706906216745959,14,470.0,0.30605398198447015,21,390.0,0.25625183929396733,35,860.0
2810.0,27,445.0,5.36144578313253,5.272632429306815,14,478.0,0.2763036975151736,13,407.0,0.33106101596844334,27,885.0
2815.0,32,405.0,4.764705882352941,4.80998720999038,18,523.0,0.25146825996437366,14,352.0,0.2797314949328796,32,875.0
2820.0,37,450.0,5.294117647058823,4.700377776769234,17,532.0,0.2892401190794178,20,343.0,0.18070265678798372,37,875.0
2825.0,43,569.0,7.0246913580246915,4.112227381902081,19,546.0,0.25389369220717567,24,429.0,0.16496475337569647,43,975.0
2830.0,52,805.0,10.0625,3.4293955915553385,27,644.0,0.2059225155247527,25,559.0,0.17827943728170548,52,1203.0
2835.0,49,891.0,11.0,2.9062155961834053,25,664.0,0.17255467282145698,24,633.0,0.19678804832592897,49,1297.0
2840.0,40,826.0,10.325,3.5008762192371563,23,620.0,0.16978587691044075,17,638.0,0.2378162026110241,40,1258.0
2845.0,38,849.0,10.228915662650602,3.744000943592987,23,687.0,0.1350551146360369,15,689.0,0.28528464272255455,38,1376.0
2850.0,35,932.0,11.506172839506172,3.9972444554266593,16,710.0,0.1955586022502918,19,760.0,0.22044041273522347,35,1470.0
2855.0,40,846.0,11.28,2.750162847698147,18,687.0,0.1733727473550932,22,769.0,0.13490249999499163,40,1456.0
2860.0,45,874.0,11.063291139240507,3.5274506228641025,17,612.0,0.20972620755286966,28,855.0,0.1371483821249585,45,1467.0
2865.0,44,730.0,9.35897435897436,3.5381767645862054,17,650.0,0.18000073408289416,27,827.0,0.20534333897593088,44,1477.0
2870.0,48,655.0,7.987804878048781,3.454781006428016,25,755.0,0.11414921034111351,23,655.0,0.23789956421184383,48,1410.0
2875.0,48,721.0,8.583333333333334,3.174116049507197,24,830.0,0.16441334544520925,24,685.0,0.19086080486952298,48,1515.0
2880.0,40,605.0,7.034883720930233,4.093120024066863,18,841.0,0.26576328704553664,22,628.0,0.1303391904571216,40,1469.0
2885.0,32,606.0,7.481481481481482,4.716412805814589,15,809.0,0.2539314582660579,17,606.0,0.2103500554112076,32,1415.0
2890.0,33,689.0,8.6125,5.347020245839181,17,777.0,0.17921921691246934,16,562.0,0.2459105373771362,33,1339.0
2895.0,29,731.0,9.618421052631579,5.166572829254508,14,831.0,0.16091085335705768,15,553.0,0.23234762347880492,29,1384.0
2900.0,35,798.0,11.4,4.340503782992223,16,879.0,0.15752477294958622,19,564.0,0.1489081876781475,35,1443.0
2905.0,40,753.0,11.073529411764707,3.236550488951167,20,843.0,0.22667095008273364,20,500.0,0.06019868156377209,40,1343.0
2910.0,32,534.0,7.852941176470588,4.5708591284202225,14,704.0,0.3524379445655925,18,439.0,0.14831797439748082,32,1143.0
2915.0,31,528.0,8.123076923076923,5.054045744730738,13,572.0,0.3857473258534957,18,460.0,0.19731030622083284,31,1032.0
2920.0,37,693.0,10.5,4.20575835296494,18,436.0,0.3093565970745936,19,551.0,0.1929302659968212,37,987.0
2925.0,42,886.0,13.029411764705882,3.58052417374671,19,446.0,0.22535452123513483,23,655.0,0.21181639351956325,42,1101.0
2930.0,41,930.0,14.090909090909092,2.620959118925573,20,519.0,0.11350239789011127,21,678.0,0.2128517619515532,41,1197.0
2935.0,31,816.0,12.17910447761194,3.06648049119562,17,579.0,0.079991248263152,14,602.0,0.1773321416159549,31,1181.0
2940.0,27,912.0,13.217391304347826,4.533301257527555,19,649.0,0.032761945954092,8,538.0,0.2844544733887323,27,1187.0
2945.0,27,872.0,12.823529411764707,4.960676116734618,18,703.0,0.055007907649049906,9,507.0,0.2938731152693188,27,1210.0
2950.0,29,831.0,12.043478260869565,4.113706740074814,17,760.0,0.15245555034361216,12,416.0,0.1689262375664332,29,1176.0
2955.0,30,789.0,11.954545454545455,3.843623090697123,14,713.0,0.2451219840881441,16,435.0,0.21560213845707565,30,1148.0
2960.0,26,810.0,13.5,4.423342443482387,13,700.0,0.2813731164704204,13,435.0,0.2570929972826572,26,1135.0
2965.0,25,746.0,11.65625,4.86640156941716,12,625.0,0.21374701859053424,13,443.0,0.2975803442315444,25,1068.0
2970.0,26,531.0,8.045454545454545,5.356832312295968,12,508.0,0.24351856837865202,14,483.0,0.3112384180647488,26,991.0
2975.0,20,265.0,4.140625,4.870845141814886,6,498.0,0.3203787872620415,14,407.0,0.2569973423866195,20,905.0
2980.0,23,254.0,4.031746031746032,5.567656847507998,8,501.0,0.34453811214110586,15,375.0,0.29918985733426884,23,876.0
2985.0,27,286.0,4.333333333333333,4.722749141611658,11,500.0,0.2683570014087578,16,412.0,0.23650289588440535,27,912.0
2990.0,36,444.0,6.9375,4.813372606434351,15,574.0,0.3566026654760065,21,490.0,0.22613133132750743,36,1064.0
2995.0,32,488.0,7.625,3.8272572598572574,12,580.0,0.3305282330345126,20,558.0,0.16034536877091285,32,1138.0
3000.0,34,589.0,9.203125,4.238225129175894,15,631.0,0.22544383090784612,19,575.0,0.2502934050740951,34,1206.0
3005.0,36,670.0,10.0,3.6258049339156213,16,679.0,0.19320468624021467,20,580.0,0.19615333002372734,36,1259.0
3010.0,33,732.0,10.608695652173912,4.466020758801413,12,709.0,0.2629643905604342,21,633.0,0.1990174504371349,33,1342.0
3015.0,35,760.0,11.515151515151516,3.3729069284978364,13,747.0,0.15326514181250017,22,627.0,0.14721111690271196,35,1374.0
3020.0,39,695.0,10.072463768115941,3.6551992993123155,16,827.0,0.14010251901670628,23,602.0,0.16914492782422003,39,1429.0
3025.0,33,651.0,9.573529411764707,3.9074662383493775,15,877.0,0.24347582114253816,18,650.0,0.20619935761041666,33,1527.0
3030.0,26,696.0,10.388059701492537,4.470582126270392,12,902.0,0.25765046254576535,14,628.0,0.19354752265184974,26,1530.0
3035.0,32,707.0,10.552238805970148,4.01367280370583,14,778.0,0.21472368533219893,18,640.0,0.14086886914936428,32,1418.0
3040.0,33,550.0,7.857142857142857,4.561376889116072,10,711.0,0.2970243338596626,23,631.0,0.1551482106078738,33,1342.0
3045.0,26,384.0,5.485714285714286,4.8425420380608895,8,627.0,0.33859530012928524,18,640.0,0.23069257313269187,26,1267.0
3050.0,33,462.0,6.895522388059701,3.81678229201344,15,694.0,0.27327186680188364,18,623.0,0.22562640972883624,33,1317.0
3055.0,38,605.0,9.029850746268657,3.3117657360313886,16,640.0,0.24980842355373262,22,675.0,0.19001028998196243,38,1315.0
3060.0,36,721.0,10.3,3.472393141227656,14,465.0,0.2565354760352262,22,697.0,0.16316662296090054,36,1162.0
3065.0,34,665.0,9.5,3.5667983606439195,13,470.0,0.29180888045704806,21,724.0,0.13711737997453094,34,1194.0
3070.0,27,547.0,7.493150684931507,4.6227871250183465,11,426.0,0.25366908497721613,16,676.0,0.1746249121247513,27,1102.0
3075.0,32,647.0,8.626666666666667,4.422277804505963,14,405.0,0.14630233937385934,18,714.0,0.20573417030022387,32,1119.0
3080.0,36,744.0,9.662337662337663,4.424843295322491,15,367.0,0.18662397681902435,21,744.0,0.22364898508855138,36,1111.0
3085.0,34,620.0,8.857142857142858,3.542391287098655,15,313.0,0.3044539412649735,19,782.0,0.17825904176021012,34,1095.0
3090.0,39,763.0,10.597222222222221,3.9408517973540316,16,312.0,0.24929936141557388,23,797.0,0.24927939699880713,39,1109.0
3095.0,41,820.0,10.789473684210526,3.7786508986905942,19,338.0,0.12900827648617222,22,827.0,0.2670745265337905,41,1165.0
3100.0,29,752.0,10.444444444444445,4.8089480821199615,12,299.0,0.17950224500420922,17,796.0,0.25724112860051845,29,1095.0
3105.0,28,801.0,11.955223880597014,4.687392889643874,10,279.0,0.22313980125544114,18,822.0,0.19626173836054853,28,1101.0
3110.0,32,859.0,13.215384615384615,3.523102245599983,10,267.0,0.15128415184290744,22,862.0,0.11284030581620982,32,1129.0
3115.0,35,723.0,11.661290322580646,3.116684419091422,11,288.0,0.24737922115278713,24,770.0,0.14337274997422012,35,1058.0
3120.0,32,529.0,8.396825396825397,4.13450930273365,10,305.0,0.363716834238195,22,637.0,0.162966832253555,32,942.0
3125.0,30,398.0,5.940298507462686,4.01895557582218,8,246.0,0.3032991163750507,22,682.0,0.17821935743106587,30,928.0
3130.0,34,451.0,6.536231884057971,4.992197502287365,11,222.0,0.3398701961202369,23,709.0,0.24049035115314515,34,931.0
3135.0,35,480.0,7.0588235294117645,4.074155150562793,14,255.0,0.242669240216027,21,736.0,0.2732112317089692,35,991.0
3140.0,25,359.0,5.358208955223881,4.698373529490484,10,272.0,0.3120744109994172,15,677.0,0.2039786878500793,25,949.0
3145.0,26,373.0,5.567164179104478,5.0979243095049664,9,264.0,0.3032946707695172,17,679.0,0.22188058008786443,26,943.0
3150.0,29,383.0,5.7164179104477615,4.851691298201859,10,226.0,0.3322849131263651,19,712.0,0.1692433611736452,29,938.0
3155.0,33,422.0,6.205882352941177,4.095651484755707,12,210.0,0.33391109963931154,21,782.0,0.18836791645637826,33,992.0
3160.0,33,531.0,7.925373134328358,4.941080278420226,13,247.0,0.34490010260056086,20,829.0,0.26376644466242916,33,1076.0
3165.0,38,670.0,9.852941176470589,4.147039945547369,12,276.0,0.3227047156541683,26,910.0,0.18244169084535675,38,1186.0
3170.0,41,847.0,11.76388888888889,3.7160542503061182,14,337.0,0.30035672181051304,27,1003.0,0.1352685199065039,41,1340.0
3175.0,43,873.0,12.125,3.12300561354635,16,356.0,0.3254716989212257,27,975.0,0.11483567946905714,43,1331.0
3180.0,36,711.0,9.608108108108109,3.82573170929437,8,327.0,0.399922189283477,28,906.0,0.08609104794699267,36,1233.0
3185.0,30,665.0,8.866666666666667,4.439114227454487,8,295.0,0.4211499275248584,22,908.0,0.11792246996389436,30,1203.0
3190.0,27,519.0,6.653846153846154,5.53459684993463,11,310.0,0.3207250231863974,16,783.0,0.18964493392093917,27,1093.0
3195.0,29,573.0,7.64,4.9648482715718,14,364.0,0.12637923073047844,15,835.0,0.22366301204015976,29,1199.0
3200.0,41,757.0,10.51388888888889,4.090733959258091,17,448.0,0.16203199732250506,24,919.0,0.12943305660024104,41,1367.0
3205.0,43,526.0,7.735294117647059,2.740468522875004,14,372.0,0.23885858156900516,29,961.0,0.06671178109548707,43,1333.0
3210.0,40,590.0,8.428571428571429,4.074317278301773,12,248.0,0.3123044845851238,28,989.0,0.16864523680831836,40,1237.0
3215.0,38,632.0,8.54054054054054,4.255480427467868,13,267.0,0.3058180514696746,25,1002.0,0.2506902108015446,38,1269.0
3220.0,33,633.0,8.220779220779221,4.4950032394481845,8,257.0,0.37839573093586687,25,1004.0,0.16274327579484377,33,1261.0
3225.0,32,571.0,7.32051282051282,4.580299614969877,10,289.0,0.442192405450965,22,973.0,0.11565958624319993,32,1262.0
