step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,281.0,5.73469387755102,4.840421710523618,11,173.0,0.3059114634168232,12,204.0,0.1644718031369439,23,377.0
2230.0,21,323.0,6.591836734693878,4.229324884686773,10,211.0,0.32816810399204804,11,210.0,0.2130499945081686,21,421.0
2235.0,23,416.0,7.849056603773585,5.259109574271483,10,235.0,0.3153432215104673,13,264.0,0.2802408307166651,23,499.0
2240.0,21,405.0,7.363636363636363,5.32506962306588,8,219.0,0.31363266800344075,13,301.0,0.32568088781503535,21,520.0
2245.0,24,409.0,7.051724137931035,5.700858395444467,10,190.0,0.36699685327560266,14,348.0,0.3055043324179606,24,538.0
2250.0,25,308.0,5.220338983050848,4.817120345005569,11,187.0,0.2549133160381303,14,323.0,0.35070163355533623,25,510.0
2255.0,19,235.0,3.983050847457627,5.673490232495756,11,204.0,0.3187253792613298,8,232.0,0.37137162607045365,19,436.0
2260.0,21,268.0,4.5423728813559325,5.909950922387323,12,232.0,0.24136063066960678,9,194.0,0.4009618832046563,21,426.0
2265.0,19,180.0,2.9508196721311477,5.613854451260568,9,222.0,0.26710471813648806,10,140.0,0.22868817365282768,19,362.0
2270.0,24,209.0,3.4833333333333334,4.804616781182568,12,229.0,0.23231252115417675,12,118.0,0.1328055534782316,24,347.0
2275.0,31,319.0,5.063492063492063,5.303672449835051,16,296.0,0.31435034694508396,15,168.0,0.19070177467287802,31,464.0
2280.0,23,347.0,5.783333333333333,5.681531201939389,14,336.0,0.33361570916248395,9,175.0,0.29469491489147037,23,511.0
2285.0,19,381.0,6.568965517241379,5.179646142462657,12,357.0,0.24886477571720036,7,181.0,0.314592711685469,19,538.0
2290.0,26,424.0,7.186440677966102,5.345605929834382,14,374.0,0.21441991134517116,12,215.0,0.37137912035315634,26,589.0
2295.0,21,413.0,7.0,5.216658259692268,11,377.0,0.21598558662914974,10,228.0,0.3015923310698884,21,605.0
2300.0,28,519.0,8.796610169491526,4.79792508440788,13,421.0,0.1803667588833259,15,247.0,0.2229199579703542,28,668.0
2305.0,33,584.0,9.573770491803279,4.402114759384274,17,471.0,0.21960946186006566,16,286.0,0.21775029874435597,33,757.0
2310.0,31,630.0,10.161290322580646,4.341213536825496,16,519.0,0.2743999098603598,15,285.0,0.27924437904379784,31,804.0
2315.0,28,637.0,9.953125,4.455912165732085,15,555.0,0.3381359794317776,13,289.0,0.28457011835839796,28,844.0
2320.0,24,555.0,8.283582089552239,5.0125744256808105,14,577.0,0.35324317861122406,10,220.0,0.3224187942803973,24,797.0
2325.0,23,590.0,8.55072463768116,5.761017852907034,12,553.0,0.35923044270736365,11,207.0,0.28635881411611563,23,760.0
2330.0,24,591.0,8.32394366197183,5.450411810786692,14,612.0,0.2852460663184772,10,187.0,0.25238293414631213,24,799.0
2335.0,37,719.0,10.271428571428572,4.8514730911208215,23,707.0,0.17173005442053432,14,174.0,0.28250713229975594,37,881.0
2340.0,35,825.0,11.619718309859154,4.585885615725527,21,776.0,0.18051216359129346,14,203.0,0.2629899100680273,35,979.0
2345.0,30,899.0,14.046875,4.989402701786458,18,815.0,0.2739879620349164,12,210.0,0.2306839258051001,30,1025.0
2350.0,29,880.0,13.968253968253968,4.001850451775375,18,858.0,0.22928591039751697,11,229.0,0.1846489411259555,29,1087.0
2355.0,22,788.0,12.3125,4.731551013139979,15,866.0,0.22460596968690927,7,192.0,0.27170095541005873,22,1058.0
2360.0,27,908.0,14.885245901639344,5.441814821064545,18,900.0,0.24771586188034542,9,191.0,0.33877257063833427,27,1091.0
2365.0,30,719.0,10.73134328358209,5.16982761520047,18,728.0,0.24411030285758992,12,245.0,0.28119527235234576,30,973.0
2370.0,28,350.0,5.0,4.842507263888186,17,553.0,0.2570628796710487,11,232.0,0.32132461850662697,28,785.0
2375.0,31,435.0,5.878378378378378,5.614796608881509,18,422.0,0.3349312713589455,13,268.0,0.40743919125214106,31,690.0
2380.0,27,485.0,6.554054054054054,5.230244851327506,16,481.0,0.28833025588532557,11,259.0,0.41505993080456993,27,740.0
2385.0,27,569.0,7.6891891891891895,5.099972066098027,19,555.0,0.17651167551612748,8,231.0,0.4154205377393926,27,786.0
2390.0,33,462.0,6.507042253521127,3.655465726741748,24,576.0,0.03916423878996889,9,169.0,0.27528620248003643,33,745.0
2395.0,33,334.0,4.985074626865671,4.087172422026655,19,525.0,0.15322813836228008,14,152.0,0.12040250818528989,33,677.0
2400.0,34,408.0,6.08955223880597,3.5116933948560387,18,581.0,0.1793396974592084,16,214.0,0.028915621326628012,34,795.0
2405.0,35,449.0,6.907692307692308,3.9901914509953906,18,606.0,0.21969813329906088,17,285.0,0.15881285292802597,35,891.0
2410.0,31,474.0,7.292307692307692,3.974926569668358,18,608.0,0.19954837329506503,13,321.0,0.28199986760554707,31,929.0
2415.0,22,458.0,7.26984126984127,4.85241177167845,14,590.0,0.17915074637292483,8,293.0,0.3962169739934362,22,883.0
2420.0,22,439.0,7.080645161290323,5.035449785087591,16,627.0,0.1648598912787484,6,222.0,0.3755505069282915,22,849.0
2425.0,27,504.0,8.0,5.191739973393226,17,653.0,0.19546293795959394,10,197.0,0.30919214926244676,27,850.0
2430.0,35,563.0,9.080645161290322,4.201000054593739,21,653.0,0.1656861816645921,14,258.0,0.2633070136502882,35,911.0
2435.0,34,545.0,8.65079365079365,3.9342891284108275,20,566.0,0.19233315417937527,14,328.0,0.2552659576336191,34,894.0
2440.0,35,483.0,7.546875,3.6934186988796336,22,575.0,0.16694305916264796,13,336.0,0.3279333482426307,35,911.0
2445.0,32,566.0,8.84375,4.020930060382414,22,587.0,0.15063501701595977,10,329.0,0.3528295560559516,32,916.0
2450.0,35,515.0,7.686567164179104,4.044046794936879,22,630.0,0.1690406839305305,13,295.0,0.2803111934146412,35,925.0
2455.0,25,294.0,4.2,5.339659952279287,13,585.0,0.2691321126826935,12,239.0,0.2926405984645189,25,824.0
2460.0,29,369.0,5.426470588235294,4.6552537509989405,16,553.0,0.25200571723090426,13,266.0,0.23065673436890435,29,819.0
2465.0,22,333.0,4.970149253731344,5.562615569400785,13,514.0,0.26177237870790415,9,281.0,0.29963699376573977,22,795.0
2470.0,24,289.0,4.515625,5.238701476880841,14,446.0,0.24782815879442377,10,272.0,0.29489282868376054,24,718.0
2475.0,29,310.0,4.696969696969697,5.028621128328727,14,413.0,0.3066363668494171,15,286.0,0.23044324242356942,29,699.0
2480.0,32,338.0,5.121212121212121,4.764927916768769,15,308.0,0.3158000093167012,17,328.0,0.21979857665044572,32,636.0
2485.0,32,404.0,6.412698412698413,4.4765706954371955,13,314.0,0.27454046596180814,19,419.0,0.25168567922084584,32,733.0
2490.0,33,444.0,6.8307692307692305,4.496889182559215,14,306.0,0.23418915662727532,19,438.0,0.27561057561044,33,744.0
2495.0,34,424.0,6.523076923076923,3.7906269199690614,15,309.0,0.1511609283807721,19,414.0,0.2719210102065474,34,723.0
2500.0,28,355.0,5.144927536231884,4.58175803893919,10,267.0,0.2927811954207956,18,433.0,0.2179747594571737,28,700.0
2505.0,25,267.0,3.869565217391304,5.564583833414401,10,256.0,0.36328442297347946,15,388.0,0.17791409404772718,25,644.0
2510.0,20,267.0,3.985074626865672,5.536504328565427,8,223.0,0.2662127885796708,12,345.0,0.22718233528246917,20,568.0
2515.0,25,299.0,4.397058823529412,5.242789907582344,14,269.0,0.22878261123067323,11,330.0,0.22901569924901052,25,599.0
2520.0,29,328.0,5.2063492063492065,4.990047326845378,13,244.0,0.302434042670891,16,362.0,0.17776514858590242,29,606.0
2525.0,31,427.0,7.116666666666666,4.192573140191687,13,244.0,0.31773579095967114,18,431.0,0.1115359299360123,31,675.0
2530.0,32,514.0,8.426229508196721,4.245803949085388,11,255.0,0.33201089405279294,21,519.0,0.16353592451429882,32,774.0
2535.0,28,549.0,9.0,4.34521977884037,10,243.0,0.330960437970214,18,539.0,0.10016516250180582,28,782.0
2540.0,27,428.0,6.7936507936507935,4.693773209823084,11,199.0,0.24526334383490372,16,503.0,0.13410824259983165,27,702.0
2545.0,22,270.0,4.285714285714286,5.5095984621085226,12,122.0,0.19570204002368932,10,437.0,0.2986082668487999,22,559.0
2550.0,22,212.0,3.2615384615384615,5.086059076267488,11,146.0,0.23142177484535106,11,365.0,0.32382066973461543,22,511.0
2555.0,23,277.0,4.467741935483871,5.296816130896892,14,187.0,0.3412565178575323,9,347.0,0.31927764444165907,23,534.0
2560.0,24,315.0,5.080645161290323,4.826071516301051,12,220.0,0.2958175956696774,12,328.0,0.2361458145602371,24,548.0
2565.0,23,388.0,5.878787878787879,5.054502586202509,13,261.0,0.2985524121245507,10,318.0,0.2469696119071065,23,579.0
2570.0,27,430.0,6.515151515151516,4.999527641489772,13,282.0,0.33330955468112156,14,322.0,0.19358899900692972,27,604.0
2575.0,31,533.0,7.955223880597015,5.157750983162137,13,302.0,0.29273779009500783,18,368.0,0.28855950514276424,31,670.0
2580.0,26,579.0,9.19047619047619,4.74119176372693,15,350.0,0.19498154184376948,11,351.0,0.3264110272629663,26,701.0
2585.0,25,490.0,7.538461538461538,4.589694336336679,17,401.0,0.1729963149440958,8,276.0,0.276271297588375,25,677.0
2590.0,29,396.0,5.91044776119403,4.743367477188574,14,368.0,0.29745469249205064,15,209.0,0.1615814166929372,29,577.0
2595.0,30,293.0,4.373134328358209,4.919495717473155,11,311.0,0.41255990391868586,19,268.0,0.1593827402682635,30,579.0
2600.0,31,350.0,5.303030303030303,4.93966618198104,10,316.0,0.39404538120474847,21,355.0,0.19193794935476566,31,671.0
2605.0,32,419.0,6.758064516129032,3.7742805285558787,14,325.0,0.16785911743011714,18,397.0,0.23284400218200876,32,722.0
2610.0,29,366.0,5.545454545454546,3.3134454286597785,18,378.0,0.08626635207410271,11,353.0,0.20551708449181166,29,731.0
2615.0,25,426.0,6.264705882352941,5.123699300107222,15,421.0,0.19230802223580304,10,310.0,0.29756869032389865,25,731.0
2620.0,24,492.0,7.235294117647059,5.807873994787971,14,417.0,0.28682508194428774,10,340.0,0.26119625921709944,24,757.0
2625.0,30,556.0,8.424242424242424,4.922703117594102,13,364.0,0.2747868497929654,17,413.0,0.20176628991985346,30,777.0
2630.0,30,460.0,7.666666666666667,3.970507385751806,11,321.0,0.24319273318477255,19,439.0,0.23709187782855187,30,760.0
2635.0,30,462.0,7.333333333333333,4.337993587603062,10,242.0,0.2851319029752061,20,484.0,0.18750144312927328,30,726.0
2640.0,34,440.0,6.567164179104478,4.292864947293215,11,255.0,0.26874234691996224,23,506.0,0.2351022539792989,34,761.0
2645.0,35,477.0,6.71830985915493,5.053531481463301,17,319.0,0.2827184503827546,18,536.0,0.26980855263415043,35,855.0
2650.0,32,494.0,7.159420289855072,4.439688926531381,12,335.0,0.32725329177900186,20,488.0,0.19755284867428316,32,823.0
2655.0,29,378.0,5.478260869565218,5.156519802335239,13,340.0,0.3402925246361515,16,420.0,0.25927154406316494,29,760.0
2660.0,25,338.0,4.970588235294118,4.515354058637447,15,324.0,0.2115331662469138,10,394.0,0.31326371896894334,25,718.0
2665.0,32,476.0,6.8,4.4855212328434595,18,409.0,0.24591833856756742,14,440.0,0.2553689601506915,32,849.0
2670.0,32,430.0,6.056338028169014,4.131641926104066,16,389.0,0.3111190132038431,16,451.0,0.15608259964135524,32,840.0
2675.0,39,442.0,5.972972972972973,4.289669774541403,15,340.0,0.32294458861384023,24,522.0,0.1455725304343989,39,862.0
2680.0,32,421.0,5.5394736842105265,4.370544443963145,12,348.0,0.3263232758387401,20,537.0,0.22970535255775545,32,885.0
2685.0,25,346.0,4.435897435897436,4.919292834401187,13,316.0,0.2445420372982472,12,468.0,0.2875174514246183,25,784.0
2690.0,22,340.0,4.533333333333333,5.354789620102233,13,305.0,0.18373044284161777,9,408.0,0.37042400291819116,22,713.0
2695.0,26,283.0,3.8767123287671232,5.482356944866812,17,327.0,0.15346658015668466,9,283.0,0.3745630885743972,26,610.0
2700.0,30,303.0,4.208333333333333,4.9563301982095505,18,356.0,0.2144534315973467,12,185.0,0.2765690120102487,30,541.0
2705.0,31,335.0,4.652777777777778,5.134071479963645,15,321.0,0.3244317998820551,16,231.0,0.27441524198266337,31,552.0
2710.0,31,406.0,5.413333333333333,4.966041729705813,11,345.0,0.3306823630983751,20,306.0,0.22684417507259155,31,651.0
2715.0,29,403.0,5.373333333333333,4.974586641435212,12,323.0,0.2982843608088675,17,340.0,0.27586949137649464,29,663.0
2720.0,24,364.0,4.918918918918919,5.026823149148132,14,337.0,0.26963215830975,10,303.0,0.2914632889284336,24,640.0
2725.0,26,325.0,4.7101449275362315,5.280204552854428,19,401.0,0.1377565710124831,7,199.0,0.41051674135382726,26,600.0
2730.0,29,394.0,5.96969696969697,5.067744921548058,19,437.0,0.12432509079463,10,152.0,0.3531179078791707,29,589.0
2735.0,31,437.0,6.522388059701493,4.533647732942354,17,438.0,0.17928213576362034,14,200.0,0.2657139697628432,31,638.0
2740.0,28,488.0,7.746031746031746,4.383355333745274,13,460.0,0.2813650787085179,15,247.0,0.2634185959706541,28,707.0
2745.0,25,462.0,7.573770491803279,4.0529573670156696,9,424.0,0.3032736717029948,16,289.0,0.20023067232289277,25,713.0
2750.0,20,289.0,4.587301587301587,4.662307243465236,10,351.0,0.28912086367055934,10,272.0,0.22522573793291115,20,623.0
2755.0,26,316.0,4.787878787878788,4.506271865910048,15,276.0,0.19207238834664572,11,285.0,0.26375719281783044,26,561.0
2760.0,33,437.0,6.242857142857143,4.781112235320864,17,325.0,0.26626331021640864,16,334.0,0.2714172116634714,33,659.0
2765.0,28,513.0,7.125,5.0579536870559645,12,324.0,0.34477351119279726,16,376.0,0.2266490829357331,28,700.0
2770.0,24,537.0,7.16,5.527493403267642,12,337.0,0.26193514649042116,12,382.0,0.3354991660591752,24,719.0
2775.0,31,489.0,6.35064935064935,5.530143462707744,20,416.0,0.2633658857392122,11,312.0,0.3705378051947315,31,728.0
2780.0,35,449.0,5.756410256410256,5.058334308049512,22,452.0,0.2420392718375961,13,243.0,0.33848327519154403,35,695.0
2785.0,34,349.0,4.780821917808219,4.079946336230217,19,434.0,0.2678195171907502,15,260.0,0.2604088206169112,34,694.0
2790.0,35,388.0,5.105263157894737,3.607354314995772,14,480.0,0.23816624698886715,21,304.0,0.2179240333232082,35,784.0
2795.0,36,386.0,4.7073170731707314,3.706437722446405,16,461.0,0.2154401451448754,20,361.0,0.18138222059785608,36,822.0
2800.0,31,314.0,3.8292682926829267,4.644001580382451,17,461.0,0.261211660821979,14,362.0,0.2154777531888747,31,823.0
2805.0,27,269.0,3.2409638554216866,5.089960220714337,17,480.0,0.2531085962088958,10,338.0,0.3047194536713818,27,818.0
2810.0,33,330.0,3.9759036144578315,4.616332446536391,19,491.0,0.2105344358603757,14,312.0,0.29443930581524896,33,803.0
2815.0,41,398.0,4.627906976744186,4.599797872565628,23,492.0,0.2543099365754593,18,360.0,0.2617684911871285,41,852.0
2820.0,40,491.0,5.845238095238095,3.9031559415726362,17,549.0,0.2517431222531345,23,448.0,0.19154440797520747,40,997.0
2825.0,48,649.0,7.819277108433735,3.489313391954454,24,636.0,0.1605193573723548,24,496.0,0.22734795018631762,48,1132.0
2830.0,55,710.0,8.55421686746988,2.3509819451322276,31,700.0,0.1343987334931251,24,517.0,0.15828839626102295,55,1217.0
2835.0,44,632.0,7.523809523809524,2.8708103694235856,22,684.0,0.17768468139523844,22,546.0,0.16436089395599726,44,1230.0
2840.0,37,471.0,5.541176470588235,3.4104593532441676,20,717.0,0.17434909412274852,17,478.0,0.16105498749395744,37,1195.0
2845.0,35,409.0,4.6477272727272725,4.656596648558027,20,699.0,0.15157023706403405,15,423.0,0.2880308516406609,35,1122.0
2850.0,37,523.0,6.0813953488372094,4.422004371106275,22,738.0,0.12779075280189747,15,444.0,0.2789019653944012,37,1182.0
2855.0,38,595.0,7.4375,3.52785593610013,19,719.0,0.11082061269817214,19,483.0,0.1615857937008884,38,1202.0
2860.0,37,698.0,8.725,3.236505582078179,20,725.0,0.1456592707409899,17,507.0,0.14031628818218078,37,1232.0
2865.0,31,756.0,9.818181818181818,4.493989217539367,16,739.0,0.19882727721492105,15,488.0,0.24381184784423754,31,1227.0
2870.0,32,692.0,9.105263157894736,4.5131810399919585,19,807.0,0.1626441484604202,13,447.0,0.2925203218857273,32,1254.0
2875.0,40,704.0,8.481927710843374,4.166466609092881,19,753.0,0.25540737586823153,21,422.0,0.172536308566829,40,1175.0
2880.0,42,553.0,6.583333333333333,4.42897844673153,17,659.0,0.3454743658444274,25,458.0,0.1891902987074531,42,1117.0
2885.0,41,530.0,6.54320987654321,4.105697221254628,12,659.0,0.33267099917420145,29,555.0,0.2102997400542106,41,1214.0
2890.0,37,583.0,7.2875,3.769830672980942,10,618.0,0.3239325023828675,27,614.0,0.13222019709747715,37,1232.0
2895.0,37,559.0,7.166666666666667,3.062361362195868,15,653.0,0.1731145398309257,22,600.0,0.129317048092374,37,1253.0
2900.0,38,579.0,7.329113924050633,3.3002847149054553,23,727.0,0.12514503369935043,15,615.0,0.18139977749503036,38,1342.0
2905.0,40,568.0,7.1,3.256767975699659,22,813.0,0.19079217719198097,18,599.0,0.12944596341199677,40,1412.0
2910.0,35,612.0,7.746835443037975,3.5940788515275663,18,854.0,0.29065999197979686,17,616.0,0.09446275552267844,35,1470.0
2915.0,33,485.0,6.466666666666667,3.804309070650739,18,782.0,0.23683221339188568,15,582.0,0.11041310224157601,33,1364.0
2920.0,35,493.0,6.662162162162162,3.837802058155772,24,779.0,0.11459436033760866,11,534.0,0.18715646005113432,35,1313.0
2925.0,37,556.0,7.513513513513513,4.105214044001349,24,767.0,0.1312611809208726,13,516.0,0.24998917308620594,37,1283.0
2930.0,37,526.0,7.6231884057971016,4.072935545513503,21,665.0,0.1558323843885629,16,528.0,0.2574764328798228,37,1193.0
2935.0,34,507.0,7.242857142857143,3.3187639137670475,16,749.0,0.157502545767133,18,497.0,0.22413196275316544,34,1246.0
2940.0,38,633.0,8.791666666666666,3.1051269605261416,22,847.0,0.11708019796014997,16,526.0,0.22111374683269908,38,1373.0
2945.0,38,576.0,8.470588235294118,3.014971056794907,22,885.0,0.08394996878124125,16,496.0,0.20781881669043692,38,1381.0
2950.0,26,510.0,7.391304347826087,4.1928714014301205,16,851.0,0.1250883283978537,10,477.0,0.2514803224006366,26,1328.0
2955.0,29,512.0,7.211267605633803,4.631819743211284,15,843.0,0.14533369093071913,14,514.0,0.22450023345706654,29,1357.0
2960.0,35,534.0,7.739130434782608,4.207809078071117,17,816.0,0.17594240204589465,18,595.0,0.20366273000912974,35,1411.0
2965.0,41,526.0,7.735294117647059,3.3061685314430633,18,785.0,0.18623660565425185,23,619.0,0.2226010625902865,41,1404.0
2970.0,37,491.0,6.915492957746479,3.622986882939478,18,658.0,0.22874924365426488,19,616.0,0.2336412010973096,37,1274.0
2975.0,37,502.0,6.876712328767123,4.309096034115779,16,587.0,0.36000178493059076,21,598.0,0.2531047151180635,37,1185.0
2980.0,33,467.0,6.064935064935065,3.6739401980736712,13,565.0,0.2290439728847658,20,588.0,0.24062785853530558,33,1153.0
2985.0,36,383.0,4.7875,3.3900893442678344,14,487.0,0.26123744791034487,22,615.0,0.14062717407618444,36,1102.0
2990.0,33,328.0,4.205128205128205,4.760794134147128,13,454.0,0.32246679961038655,20,580.0,0.1943517495578194,33,1034.0
2995.0,29,432.0,5.684210526315789,5.3312797359409885,12,476.0,0.3481833172680093,17,547.0,0.2138709173706304,29,1023.0
3000.0,28,395.0,5.410958904109589,4.634405037757389,10,427.0,0.19901456430335449,18,566.0,0.18990173680986955,28,993.0
3005.0,37,511.0,7.197183098591549,4.35190975599528,16,353.0,0.2587717897326789,21,642.0,0.151523458616404,37,995.0
3010.0,38,620.0,9.253731343283581,4.319701886881077,13,411.0,0.34640978069326955,25,661.0,0.19758347402305038,38,1072.0
3015.0,31,641.0,9.426470588235293,4.359815831946058,12,435.0,0.3229038534543401,19,635.0,0.20167134634495434,31,1070.0
3020.0,34,613.0,8.633802816901408,3.7046101516540904,11,384.0,0.18980348865697277,23,663.0,0.18552295357005547,34,1047.0
3025.0,37,484.0,6.722222222222222,4.181599078019368,14,287.0,0.21871924952308916,23,658.0,0.20428953992412724,37,945.0
3030.0,34,455.0,6.319444444444445,3.955662476496335,14,333.0,0.2541510612484576,20,672.0,0.2122375294896497,34,1005.0
3035.0,23,370.0,5.522388059701493,4.517571881778345,11,358.0,0.3261437437802645,12,586.0,0.20344352066354646,23,944.0
3040.0,25,290.0,4.142857142857143,4.528035710243931,9,307.0,0.24322411678560862,16,544.0,0.2149317411254956,25,851.0
3045.0,32,352.0,4.888888888888889,4.896019029844575,12,272.0,0.21118970655289454,20,573.0,0.21931177939283333,32,845.0
3050.0,36,467.0,6.671428571428572,4.489750641495246,13,249.0,0.16039897387678018,23,653.0,0.2359770057759734,36,902.0
3055.0,36,534.0,7.852941176470588,4.5819990983559595,13,245.0,0.2625514935367583,23,679.0,0.24340044201162442,36,924.0
3060.0,36,558.0,8.328358208955224,3.7828159582228396,11,259.0,0.32724851574786834,25,670.0,0.14516500153796033,36,929.0
3065.0,35,575.0,8.846153846153847,3.556560814506049,7,214.0,0.4484499602041623,28,747.0,0.05603229731745176,35,961.0
3070.0,24,447.0,6.7727272727272725,4.6163449963808425,5,115.0,0.3660350753683889,19,777.0,0.12811666603610455,24,892.0
3075.0,25,484.0,7.0144927536231885,4.982287600315096,6,60.0,0.24932427319107606,19,831.0,0.23036002957231322,25,891.0
3080.0,32,612.0,8.619718309859154,5.1404416896154155,8,82.0,0.2837797438450533,24,922.0,0.23420537246735734,32,1004.0
3085.0,35,609.0,9.08955223880597,4.257253249408535,11,132.0,0.322777044268341,24,911.0,0.17672457430292265,35,1043.0
3090.0,37,517.0,7.833333333333333,4.257688940294538,12,194.0,0.32650688001700406,25,802.0,0.20280897478620535,37,996.0
3095.0,38,511.0,7.626865671641791,3.1972179785661803,15,258.0,0.1870669097732676,23,831.0,0.19672553031597154,38,1089.0
3100.0,38,569.0,8.367647058823529,3.6977669521530716,12,267.0,0.27177647445471265,26,902.0,0.20302877779686684,38,1169.0
3105.0,36,588.0,9.046153846153846,2.9118442216780918,9,236.0,0.3157677632891052,27,944.0,0.08972860741973139,36,1180.0
3110.0,34,505.0,7.769230769230769,3.493203635171733,10,259.0,0.26081851666387607,24,916.0,0.07761197490856048,34,1175.0
3115.0,28,444.0,6.626865671641791,4.8920379699941785,8,219.0,0.25949137064868727,20,894.0,0.1658938379814971,28,1113.0
3120.0,28,463.0,6.91044776119403,5.276148481661029,8,199.0,0.27247024378221424,20,903.0,0.17945594402710213,28,1102.0
3125.0,29,461.0,7.092307692307692,4.8921922161297635,6,187.0,0.3256605721823366,23,914.0,0.19311424805439567,29,1101.0
3130.0,31,433.0,6.983870967741935,4.7748497188827566,5,163.0,0.4178157287046988,26,922.0,0.20514522743755542,31,1085.0
3135.0,27,407.0,6.672131147540983,4.576121546159689,6,138.0,0.3916185852760215,21,825.0,0.25999378547277746,27,963.0
3140.0,29,432.0,6.967741935483871,4.301989022083287,8,168.0,0.3415024053376736,21,757.0,0.25172384410470844,29,925.0
3145.0,32,515.0,7.923076923076923,3.7777818829711665,11,163.0,0.36951135718652384,21,834.0,0.19623363132356153,32,997.0
3150.0,33,645.0,9.772727272727273,4.183194911629265,10,179.0,0.42279327162273633,23,925.0,0.17445270158043086,33,1104.0
3155.0,37,548.0,7.506849315068493,3.5591097432238383,10,152.0,0.2926630041976738,27,943.0,0.17106924298503456,37,1095.0
3160.0,27,349.0,4.716216216216216,4.918641612752971,5,84.0,0.38316662857472555,22,849.0,0.18407531756701107,27,933.0
3165.0,23,392.0,5.6,5.098940842222301,4,76.0,0.39786378362692454,19,798.0,0.19233453130429057,23,874.0
3170.0,28,434.0,6.112676056338028,4.060154526473492,7,106.0,0.3082914173993736,21,770.0,0.1174719730273362,28,876.0
3175.0,35,453.0,6.4714285714285715,4.167120955053878,13,130.0,0.380093378061869,22,835.0,0.1366607694552775,35,965.0
3180.0,36,608.0,8.941176470588236,4.027868342921743,12,185.0,0.41900942785311485,24,896.0,0.07736369976920669,36,1081.0
3185.0,37,666.0,9.652173913043478,3.7344043974120362,12,204.0,0.34865518018172154,25,925.0,0.13548446357415656,37,1129.0
3190.0,27,624.0,8.666666666666666,4.719479243357524,9,180.0,0.2679355057596487,18,865.0,0.20415323436747265,27,1045.0
3195.0,27,674.0,9.768115942028986,5.299606133035646,8,166.0,0.2152924302670332,19,848.0,0.26021580191046784,27,1014.0
3200.0,33,546.0,7.8,5.086266009656942,14,185.0,0.10513363971112835,19,741.0,0.22497748665583547,33,926.0
3205.0,31,452.0,7.174603174603175,4.210491286695106,14,230.0,0.1277268507519079,17,664.0,0.2039675442032009,31,894.0
3210.0,21,463.0,7.123076923076923,5.3299687511687415,9,219.0,0.2899100103387581,12,727.0,0.28735796767699023,21,946.0
3215.0,24,475.0,7.196969696969697,5.537435565508596,10,198.0,0.2815569238035843,14,777.0,0.308408322300247,24,975.0
3220.0,28,491.0,7.220588235294118,5.138187332273795,12,198.0,0.29125970005883356,16,764.0,0.2248211094238026,28,962.0
3225.0,30,431.0,6.338235294117647,5.127516934706619,14,269.0,0.35467137429289775,16,673.0,0.2347577856180302,30,942.0
3230.0,27,419.0,6.253731343283582,4.679726200544642,12,285.0,0.3832867911904697,15,672.0,0.21264688011714888,27,957.0
3235.0,26,398.0,6.03030303030303,4.252513912132166,11,269.0,0.3342592336782743,15,628.0,0.19091839186356152,26,897.0
3240.0,23,410.0,6.029411764705882,4.172886437691226,10,311.0,0.2711232834553396,13,668.0,0.2243223380665075,23,979.0
3245.0,37,549.0,7.625,3.8482128915991134,19,373.0,0.21018094661851597,18,726.0,0.1982915186327616,37,1099.0
3250.0,38,447.0,6.208333333333333,4.385214381430391,19,351.0,0.2147001027280594,19,729.0,0.2975321647505774,38,1080.0
3255.0,36,461.0,6.402777777777778,4.809668278353843,17,328.0,0.23716493784798093,19,802.0,0.32372415216391215,36,1130.0
3260.0,33,493.0,7.144927536231884,3.9984085230534108,13,344.0,0.18420218919570233,20,813.0,0.26041578995081843,33,1157.0
3265.0,28,433.0,6.5606060606060606,3.7840719574324218,10,315.0,0.21552097884833146,18,789.0,0.17244993111005794,28,1104.0
3270.0,31,420.0,6.176470588235294,3.2150196509566804,12,337.0,0.23467469203225727,19,766.0,0.10591667653420159,31,1103.0
3275.0,42,420.0,6.0,3.591818122954738,22,397.0,0.22175244523287255,20,677.0,0.14435643098310383,42,1074.0
3280.0,39,498.0,7.114285714285714,4.012818932012243,22,504.0,0.2629792303654509,17,614.0,0.24502769329236507,39,1118.0
3285.0,40,623.0,8.534246575342467,3.358087878584203,26,626.0,0.2419384781799565,14,624.0,0.22283369412567058,40,1250.0
3290.0,43,720.0,9.72972972972973,2.890997695498763,26,693.0,0.20564411795821952,17,599.0,0.16712229471768925,43,1292.0
3295.0,38,669.0,9.04054054054054,3.205401274763825,19,691.0,0.22965292557778888,19,628.0,0.11951408521225003,38,1319.0
3300.0,36,747.0,10.094594594594595,4.328076736296431,19,701.0,0.2577847182219712,17,598.0,0.1285253138326929,36,1299.0
3305.0,35,616.0,8.213333333333333,3.6810927474987616,18,683.0,0.13790314531933737,17,607.0,0.11670159530097014,35,1290.0
3310.0,42,733.0,10.04109589041096,4.209389105434446,24,712.0,0.1294081967619386,18,617.0,0.26514947096593117,42,1329.0
3315.0,41,828.0,12.35820895522388,3.89829751577953,25,772.0,0.16334724633916112,16,604.0,0.3518150823528219,41,1376.0
