step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,26,338.0,6.1454545454545455,5.1361762781865545,16,237.0,0.15522639831794882,10,193.0,0.23691591383230517,26,430.0
2230.0,26,378.0,6.872727272727273,5.347539640133442,17,248.0,0.14793059652883014,9,194.0,0.27858555506556193,26,442.0
2235.0,24,409.0,7.051724137931035,5.477583941992079,15,281.0,0.2097880536571356,9,204.0,0.32175387240323505,24,485.0
2240.0,23,370.0,6.7272727272727275,5.7408628028783175,13,292.0,0.2792066067299286,10,208.0,0.3902986872164089,23,500.0
2245.0,21,269.0,4.719298245614035,4.853333404327389,11,299.0,0.26122316032736204,10,171.0,0.32666136446526733,21,470.0
2250.0,14,122.0,2.103448275862069,5.75725346800354,6,230.0,0.32838349467520483,8,168.0,0.41213004364908745,14,398.0
2255.0,17,138.0,2.3793103448275863,5.890551597999506,8,222.0,0.31729650986937497,9,156.0,0.3676027930011644,17,378.0
2260.0,22,196.0,3.43859649122807,5.861627939927145,12,240.0,0.28400855811177117,10,157.0,0.3589049474473257,22,397.0
2265.0,27,256.0,4.571428571428571,4.310447850410658,13,239.0,0.24837206647276594,14,165.0,0.22307041775682834,27,404.0
2270.0,25,318.0,5.578947368421052,4.158426846775952,10,206.0,0.34855007220952744,15,226.0,0.13579974840796136,25,432.0
2275.0,26,409.0,7.051724137931035,5.730895550499251,12,237.0,0.3393339243695087,14,263.0,0.23410361323736684,26,500.0
2280.0,24,347.0,5.507936507936508,5.622622537136552,11,271.0,0.2718997259136172,13,222.0,0.202032161009486,24,493.0
2285.0,20,353.0,5.786885245901639,6.343812031187822,10,303.0,0.3649940881820216,10,194.0,0.2859030762877825,20,497.0
2290.0,24,442.0,7.754385964912281,5.960700657828838,11,334.0,0.3856985102370236,13,215.0,0.35105711693423,24,549.0
2295.0,23,499.0,8.75438596491228,5.4580633623307255,11,377.0,0.34487973379898496,12,238.0,0.30072009505986125,23,615.0
2300.0,24,428.0,7.508771929824562,5.48069179418895,12,314.0,0.17717547931659622,12,231.0,0.3390074055596006,24,545.0
2305.0,26,329.0,5.672413793103448,4.8617565508180896,15,248.0,0.1430407657535269,11,240.0,0.28758235282826317,26,488.0
2310.0,27,360.0,5.901639344262295,4.884410968881014,13,300.0,0.24224674622895276,14,223.0,0.2819295958181135,27,523.0
2315.0,22,432.0,7.322033898305085,5.363767332695184,11,340.0,0.3619034210632324,11,273.0,0.31355454303994834,22,613.0
2320.0,23,401.0,6.467741935483871,5.380849957587748,9,309.0,0.4029789531987067,14,307.0,0.163885669974199,23,616.0
2325.0,23,371.0,5.707692307692308,6.009544172772617,11,260.0,0.4142514275603224,12,316.0,0.1988311452852656,23,576.0
2330.0,25,438.0,6.84375,5.751894354711002,13,302.0,0.2800437725663627,12,305.0,0.32253886291771705,25,607.0
2335.0,26,544.0,8.634920634920634,6.18567372359101,16,363.0,0.28573973778148426,10,340.0,0.43175906865299535,26,703.0
2340.0,26,509.0,8.344262295081966,5.514998675751864,15,350.0,0.20657518655727447,11,372.0,0.38593377115125427,26,722.0
2345.0,17,479.0,8.403508771929825,5.90665768559555,9,318.0,0.23869113015282747,8,369.0,0.33658996585390333,17,687.0
2350.0,21,437.0,7.803571428571429,5.457041243744489,14,293.0,0.23509014860738506,7,338.0,0.3130762529720068,21,631.0
2355.0,20,254.0,4.379310344827586,5.069986784168539,15,260.0,0.2471386099511845,5,240.0,0.331796024708055,20,500.0
2360.0,24,255.0,4.553571428571429,5.271700540023486,16,292.0,0.2900054835164913,8,123.0,0.3989042971868653,24,415.0
2365.0,20,282.0,4.7,5.549548454785213,12,287.0,0.360066079793796,8,130.0,0.3679631112009474,20,417.0
2370.0,21,310.0,4.769230769230769,5.551793951721146,13,321.0,0.32903027712757793,8,137.0,0.39139415334557065,21,458.0
2375.0,25,348.0,4.833333333333333,6.192902346674621,18,365.0,0.34258182875834614,7,112.0,0.4418154500867831,25,477.0
2380.0,27,447.0,6.478260869565218,5.889298243025299,18,416.0,0.28602979382023697,9,132.0,0.4515845112370368,27,548.0
2385.0,28,485.0,7.2388059701492535,4.229073088727891,19,481.0,0.1385170217270365,9,138.0,0.3074381673469428,28,619.0
2390.0,32,549.0,8.578125,3.986579391568867,22,518.0,0.12272497879522205,10,134.0,0.3030648901918201,32,652.0
2395.0,33,592.0,9.866666666666667,3.7332828498016712,22,546.0,0.1036047400968605,11,129.0,0.26489811634708055,33,675.0
2400.0,34,453.0,7.306451612903226,3.90945324807924,24,527.0,0.13756123077844654,10,138.0,0.26008113165975744,34,665.0
2405.0,26,322.0,5.278688524590164,4.225428265077119,18,416.0,0.2125507107392404,8,140.0,0.24762198856866918,26,556.0
2410.0,29,338.0,5.365079365079365,4.399251209404719,17,450.0,0.14683572474286477,12,147.0,0.3383088771382311,29,597.0
2415.0,25,329.0,5.061538461538461,5.57234562418412,17,440.0,0.21373957593727552,8,159.0,0.3931361629826741,25,599.0
2420.0,21,379.0,6.316666666666666,5.650492634629452,14,442.0,0.22034834473828507,7,150.0,0.35113108984783614,21,592.0
2425.0,24,355.0,6.016949152542373,5.117457212360372,15,430.0,0.18353723839129366,9,124.0,0.2954152220953106,24,554.0
2430.0,28,462.0,7.451612903225806,5.259037993790804,18,483.0,0.1898087658982396,10,131.0,0.33798296833491137,28,614.0
2435.0,21,514.0,8.711864406779661,5.606147420325673,14,516.0,0.28741692059545454,7,155.0,0.35690513894456893,21,671.0
2440.0,23,492.0,8.338983050847459,5.568572140730919,15,506.0,0.2606232003432018,8,156.0,0.3175611005600353,23,662.0
2445.0,19,359.0,5.983333333333333,6.724806744010772,11,457.0,0.2523816184108356,8,199.0,0.3825142333599208,19,656.0
2450.0,22,376.0,6.482758620689655,6.041888992798678,13,493.0,0.25508373942290313,9,208.0,0.30738170366107653,22,701.0
2455.0,19,390.0,7.090909090909091,5.751912640895564,12,526.0,0.24632628801237685,7,181.0,0.3646445885677754,19,707.0
2460.0,22,465.0,8.773584905660377,5.5421067229454755,17,579.0,0.21533712392387525,5,184.0,0.48627453878417837,22,763.0
2465.0,21,423.0,7.6909090909090905,5.890551257423221,15,574.0,0.27809743797587494,6,211.0,0.5069353670264498,21,785.0
2470.0,20,472.0,8.74074074074074,5.298061211340738,14,551.0,0.3091712568227396,6,220.0,0.39283996901258234,20,771.0
2475.0,22,423.0,7.6909090909090905,5.56769245599309,15,495.0,0.2879495795396194,7,242.0,0.43935426923601745,22,737.0
2480.0,22,443.0,7.910714285714286,4.868411627479495,13,474.0,0.22988942178944563,9,287.0,0.3408933692994544,22,761.0
2485.0,22,321.0,5.836363636363636,5.154507818527092,14,417.0,0.21689035861160536,8,232.0,0.4174280195860229,22,649.0
2490.0,24,291.0,5.290909090909091,5.2198106769410515,15,331.0,0.21344581866684023,9,144.0,0.40267793054170786,24,475.0
2495.0,24,261.0,4.578947368421052,5.068452250389858,15,345.0,0.22997395002441245,9,131.0,0.41945367487514873,24,476.0
2500.0,23,281.0,4.762711864406779,5.1764979219496245,12,326.0,0.2973607016001911,11,144.0,0.3283121471245339,23,470.0
2505.0,21,284.0,4.733333333333333,5.09114433392187,10,327.0,0.31857582560847003,11,183.0,0.24295482832011672,21,510.0
2510.0,22,310.0,5.0,6.194623058057775,13,305.0,0.3207567202024746,9,206.0,0.3368685559094414,22,511.0
2515.0,24,283.0,4.716666666666667,5.285523694966898,17,362.0,0.1817177699501947,7,162.0,0.3849819040570456,24,524.0
2520.0,23,295.0,5.0,5.6349319999123555,15,387.0,0.2157523642500734,8,96.0,0.4541044973956742,23,483.0
2525.0,18,304.0,5.333333333333333,5.668755508320519,11,385.0,0.3896467934109864,7,117.0,0.2124276640194857,18,502.0
2530.0,17,282.0,4.862068965517241,6.02431373943349,10,300.0,0.3274721064880211,7,126.0,0.2820550719529059,17,426.0
2535.0,23,290.0,5.087719298245614,5.489579685295192,15,260.0,0.25056129794218635,8,129.0,0.22961870251770714,23,389.0
2540.0,28,283.0,5.053571428571429,4.796704326452421,15,226.0,0.221812737033286,13,156.0,0.25528636175481934,28,382.0
2545.0,25,291.0,5.290909090909091,4.678309247213494,15,244.0,0.14933007400544718,10,173.0,0.34695685534193005,25,417.0
2550.0,25,337.0,5.810344827586207,4.3246890205613155,12,252.0,0.2181333136654381,13,200.0,0.3103786610163266,25,452.0
2555.0,23,294.0,5.068965517241379,5.298815887213203,13,221.0,0.3667987355471825,10,214.0,0.2889015873333188,23,435.0
2560.0,17,240.0,4.2105263157894735,5.4592808436677585,10,201.0,0.30527025348949854,7,180.0,0.2822975052538693,17,381.0
2565.0,19,198.0,3.2459016393442623,5.765799737150706,13,211.0,0.303535081580627,6,135.0,0.31500624706184477,19,346.0
2570.0,22,244.0,4.135593220338983,5.682447864527537,13,234.0,0.3295750361414894,9,87.0,0.3483039854270202,22,321.0
2575.0,24,324.0,5.491525423728813,5.5845736117129485,15,285.0,0.2532600662253377,9,106.0,0.3871839984130052,24,391.0
2580.0,20,283.0,4.796610169491525,6.051944524301161,15,295.0,0.23467885452629988,5,96.0,0.3986364218088458,20,391.0
2585.0,18,292.0,4.709677419354839,5.945298628815794,11,276.0,0.24476178916977542,7,115.0,0.27802834302133955,18,391.0
2590.0,26,333.0,5.285714285714286,5.688684518392444,12,282.0,0.2709226682791678,14,172.0,0.2342744852347151,26,454.0
2595.0,22,217.0,3.6166666666666667,5.804953060703357,11,253.0,0.37712739876183354,11,170.0,0.2869820579113279,22,423.0
2600.0,23,238.0,4.25,4.836580616994404,11,267.0,0.34385695465025107,12,188.0,0.2936843149541166,23,455.0
2605.0,28,287.0,5.125,4.410326803532902,16,305.0,0.26566735596174945,12,203.0,0.26548678056467573,28,508.0
2610.0,23,223.0,3.8448275862068964,4.047706538292005,16,342.0,0.10122145105349906,7,158.0,0.32075134119010595,23,500.0
2615.0,19,245.0,4.1525423728813555,5.198018032038168,13,353.0,0.20539804482802904,6,142.0,0.30147165746995486,19,495.0
2620.0,25,348.0,5.898305084745763,5.838956855414199,13,393.0,0.3526633263202306,12,180.0,0.21179279255892103,25,573.0
2625.0,25,312.0,5.473684210526316,5.129140422383379,13,379.0,0.2695859050772465,12,190.0,0.25151773094492297,25,569.0
2630.0,25,354.0,6.2105263157894735,5.711886970436407,13,355.0,0.26707620363955503,12,218.0,0.28550566778836894,25,573.0
2635.0,25,343.0,6.125,4.860868287904505,13,374.0,0.18959431185408965,12,221.0,0.2990184487469103,25,595.0
2640.0,21,328.0,5.857142857142857,5.644322435118637,12,395.0,0.20492130230945424,9,176.0,0.39646528252149976,21,571.0
2645.0,22,308.0,5.310344827586207,5.508773266578289,14,363.0,0.2044095039457568,8,193.0,0.4219024709912328,22,556.0
2650.0,22,247.0,4.186440677966102,5.786180714049924,8,273.0,0.28953447283113665,14,255.0,0.3615355672734045,22,528.0
2655.0,21,239.0,3.9833333333333334,4.705038919354519,6,255.0,0.3580940302297682,15,292.0,0.23781552266786465,21,547.0
2660.0,26,341.0,5.590163934426229,5.341178180300755,7,248.0,0.3925941161233349,19,374.0,0.21327737762404866,26,622.0
2665.0,32,410.0,6.612903225806452,5.0345398615764,13,294.0,0.3437395315795608,19,399.0,0.166588938338429,32,693.0
2670.0,20,359.0,5.523076923076923,6.02036368254568,10,309.0,0.38535244328782786,10,358.0,0.20998243958493712,20,667.0
2675.0,20,267.0,4.306451612903226,5.5688121144397655,13,359.0,0.3271303987456761,7,262.0,0.27409292979388816,20,621.0
2680.0,28,281.0,4.532258064516129,5.297268097989865,14,335.0,0.35147880949311033,14,203.0,0.27508004971549865,28,538.0
2685.0,25,263.0,4.046153846153846,5.34326264516476,11,287.0,0.30925438439127534,14,242.0,0.32426851324742423,25,529.0
2690.0,26,349.0,5.453125,5.560378495570122,11,267.0,0.31991052618094384,15,304.0,0.36316550887461824,26,571.0
2695.0,24,350.0,5.645161290322581,4.2088091780404175,10,288.0,0.27916594538240375,14,309.0,0.2578374692927385,24,597.0
2700.0,22,320.0,5.0,4.995065117505412,11,298.0,0.31408758525888913,11,256.0,0.210827516652329,22,554.0
2705.0,17,243.0,3.796875,5.38219602163397,9,313.0,0.3058015456052199,8,201.0,0.22943514124934575,17,514.0
2710.0,25,322.0,4.735294117647059,6.21579078520713,12,337.0,0.3446806979616585,13,201.0,0.26429212512641054,25,538.0
2715.0,28,366.0,5.630769230769231,4.978316810923121,12,352.0,0.2720656246019558,16,246.0,0.34062902455299426,28,598.0
2720.0,27,427.0,6.569230769230769,5.5955499618806215,10,338.0,0.358471672601502,17,296.0,0.3257676372257823,27,634.0
2725.0,25,444.0,7.0476190476190474,4.34629185021545,9,351.0,0.2758782657594368,16,297.0,0.24057469920151323,25,648.0
2730.0,24,420.0,6.666666666666667,4.39895129900503,11,375.0,0.23291038274278844,13,260.0,0.16725738667697382,24,635.0
2735.0,21,226.0,3.5873015873015874,4.743541529365821,11,287.0,0.21093199743466765,10,250.0,0.21989912818694296,21,537.0
2740.0,23,227.0,3.783333333333333,5.325604269864779,10,199.0,0.31262111209886645,13,270.0,0.22646969641890707,23,469.0
2745.0,30,327.0,5.5423728813559325,4.9719608053870905,9,200.0,0.376680664427471,21,339.0,0.18413578466476976,30,539.0
2750.0,27,362.0,5.934426229508197,4.4806103505647785,8,175.0,0.36702010519477607,19,373.0,0.17545711726581315,27,548.0
2755.0,24,291.0,4.770491803278689,4.066845058321208,9,147.0,0.27827659147841066,15,338.0,0.24636455090105797,24,485.0
2760.0,22,342.0,5.34375,5.053408555532037,13,180.0,0.2772356579376451,9,308.0,0.3325252052473943,22,488.0
2765.0,22,322.0,4.735294117647059,5.871044015485955,16,258.0,0.2974205892418115,6,230.0,0.4125790106930346,22,488.0
2770.0,25,303.0,4.1506849315068495,5.14332848145223,14,281.0,0.3114832666426768,11,190.0,0.32070789328312677,25,471.0
2775.0,25,329.0,4.386666666666667,5.387271770965135,10,255.0,0.3886856150100498,15,227.0,0.2546638326969141,25,482.0
2780.0,24,344.0,4.648648648648648,5.513735456080412,12,259.0,0.3213571696389038,12,242.0,0.26766611271957547,24,501.0
2785.0,29,397.0,5.364864864864865,5.418768401638216,17,291.0,0.23416175700293113,12,257.0,0.29659085140784014,29,548.0
2790.0,34,523.0,7.164383561643835,3.984800875991366,17,342.0,0.18799443950512465,17,314.0,0.16697686331600814,34,656.0
2795.0,37,516.0,6.88,4.3587252755550425,16,359.0,0.24618989624532533,21,334.0,0.179549421371521,37,693.0
2800.0,37,526.0,6.921052631578948,4.7454772047466225,17,357.0,0.27198931496672246,20,334.0,0.21182592043767337,37,691.0
2805.0,35,421.0,5.397435897435898,4.508728819469826,14,328.0,0.3018943508297664,21,379.0,0.2000867686574203,35,707.0
2810.0,34,498.0,6.30379746835443,4.936491227153361,13,375.0,0.3285459884881507,21,396.0,0.267645153554963,34,771.0
2815.0,35,526.0,6.414634146341464,4.370810778953487,14,402.0,0.3104915712247672,21,428.0,0.16852129272982566,35,830.0
2820.0,33,387.0,4.777777777777778,4.920530344962255,16,431.0,0.30263218951635024,17,386.0,0.17737247874755585,33,817.0
2825.0,33,355.0,4.551282051282051,5.265957434820409,21,462.0,0.22066324075839602,12,353.0,0.27768527041107943,33,815.0
2830.0,34,435.0,5.64935064935065,4.14357343719456,21,491.0,0.1674710484200155,13,376.0,0.22284628929402414,34,867.0
2835.0,37,499.0,6.565789473684211,4.103152561474562,20,473.0,0.24453718654736073,17,387.0,0.2309427217498525,37,860.0
2840.0,31,413.0,5.506666666666667,4.07145472834163,17,441.0,0.18616151953394555,14,338.0,0.27570402952354545,31,779.0
2845.0,31,421.0,5.397435897435898,4.6395978448684065,20,437.0,0.1679960642797645,11,321.0,0.3381855165116488,31,758.0
2850.0,38,529.0,6.87012987012987,4.221981474197244,20,483.0,0.15367061978129343,18,368.0,0.28050123864229587,38,851.0
2855.0,41,638.0,8.285714285714286,3.543522878142359,17,482.0,0.13468986364254468,24,451.0,0.15721588653907054,41,933.0
2860.0,42,636.0,8.25974025974026,3.1312250745930807,17,494.0,0.15069672831286396,25,533.0,0.16328563124386744,42,1027.0
2865.0,38,591.0,8.095890410958905,3.5269293391954184,13,422.0,0.22694107138032593,25,585.0,0.1655566828770449,38,1007.0
2870.0,35,605.0,8.287671232876713,3.9536614568640194,13,412.0,0.22972742377102093,22,577.0,0.17435189778753052,35,989.0
2875.0,28,606.0,8.08,4.4209331037126685,13,434.0,0.20061686435778558,15,582.0,0.21280770622476383,28,1016.0
2880.0,35,751.0,9.881578947368421,5.13847942868276,18,514.0,0.25147471679627614,17,589.0,0.2759631261410074,35,1103.0
2885.0,32,572.0,7.835616438356165,4.766645228804836,15,533.0,0.26906590393180346,17,499.0,0.23878652132285172,32,1032.0
2890.0,33,638.0,8.985915492957746,4.621274803049978,15,558.0,0.29179041895421975,18,413.0,0.2015554975049359,33,971.0
2895.0,40,658.0,9.267605633802816,3.690230476739724,16,545.0,0.2658065371363895,24,489.0,0.15216647274848097,40,1034.0
2900.0,40,582.0,8.19718309859155,3.7771212794085183,15,452.0,0.2768665052355993,25,570.0,0.18936275491241977,40,1022.0
2905.0,40,668.0,9.150684931506849,2.895899439856794,15,504.0,0.26978018381828206,25,634.0,0.09756331082744482,40,1138.0
2910.0,37,688.0,9.555555555555555,3.4534714717234487,18,572.0,0.2877865754720379,19,621.0,0.12062489678684069,37,1193.0
2915.0,34,551.0,7.652777777777778,3.4455985062263177,21,574.0,0.1695933489090177,13,569.0,0.19435221978056325,34,1143.0
2920.0,32,345.0,4.726027397260274,3.544017370868746,19,530.0,0.17213336342511482,13,514.0,0.1397649215498564,32,1044.0
2925.0,33,383.0,5.2465753424657535,3.622518400174833,16,536.0,0.2091698018131097,17,536.0,0.13052994857617564,33,1072.0
2930.0,33,484.0,7.0144927536231885,4.1234238896975555,20,611.0,0.11451257354326815,13,533.0,0.24819150021516775,33,1144.0
2935.0,34,589.0,8.661764705882353,4.2079053968499425,23,628.0,0.06316782429642276,11,529.0,0.3138057690269938,34,1157.0
2940.0,30,448.0,6.686567164179104,4.2035296501990524,20,567.0,0.0345033876075358,10,486.0,0.3435656073791438,30,1053.0
2945.0,31,465.0,7.265625,4.214048310709224,16,597.0,0.15135818457581138,15,420.0,0.3042485249054089,31,1017.0
2950.0,28,459.0,7.285714285714286,4.0690665598243045,12,555.0,0.21709225167207147,16,468.0,0.20479924291871984,28,1023.0
2955.0,25,429.0,6.919354838709677,4.71844962274091,11,530.0,0.26559908832884466,14,489.0,0.21475548289544902,25,1019.0
2960.0,25,346.0,5.864406779661017,4.659737260542632,13,495.0,0.15419926868430217,12,445.0,0.2942257737299044,25,940.0
2965.0,25,323.0,5.383333333333334,5.074802687659018,16,491.0,0.20823747073687593,9,397.0,0.3654679534299195,25,888.0
2970.0,28,279.0,4.573770491803279,4.450281320970008,17,449.0,0.2574193814424676,11,383.0,0.2896036462197741,28,832.0
2975.0,27,269.0,4.203125,4.720754659509939,13,447.0,0.3102287998364001,14,384.0,0.31114522875900874,27,831.0
2980.0,25,270.0,4.21875,4.563001352844041,9,371.0,0.33740454262925823,16,362.0,0.2702944160840944,25,733.0
2985.0,27,362.0,5.323529411764706,4.701460664084614,11,350.0,0.361290556001747,16,306.0,0.19924060626565276,27,656.0
2990.0,28,419.0,6.072463768115942,4.5811333450614296,10,321.0,0.30645794276492055,18,370.0,0.20658791936242576,28,691.0
2995.0,32,509.0,7.169014084507042,4.4306338809149395,11,275.0,0.2749360558235543,21,435.0,0.2162924899339719,32,710.0
3000.0,36,499.0,7.128571428571429,3.8435850120374386,15,289.0,0.29257235838435675,21,471.0,0.19499236198544864,36,760.0
3005.0,39,659.0,8.905405405405405,4.009963067521358,18,349.0,0.2747666351960629,21,516.0,0.194975321210975,39,865.0
3010.0,43,616.0,8.438356164383562,3.699094382307272,19,403.0,0.26373041965724475,24,530.0,0.20370963363719974,43,933.0
3015.0,26,387.0,5.375,4.1508666400391165,11,406.0,0.14958350546675034,15,446.0,0.23138923364352268,26,852.0
3020.0,24,311.0,4.1466666666666665,3.900594680292667,8,363.0,0.13176970638697824,16,475.0,0.17417389333655933,24,838.0
3025.0,29,306.0,4.08,4.318103103460102,12,255.0,0.14647149589577543,17,515.0,0.20340751909164462,29,770.0
3030.0,35,405.0,5.472972972972973,4.275001006141117,15,268.0,0.21395902628102656,20,529.0,0.235946532009063,35,797.0
3035.0,26,422.0,5.861111111111111,4.454198918245975,10,238.0,0.24382981035975612,16,475.0,0.19187233974127949,26,713.0
3040.0,24,401.0,5.569444444444445,5.151838276506514,7,220.0,0.31872961792349336,17,467.0,0.18085572549658133,24,687.0
3045.0,26,351.0,4.808219178082192,5.310031884717829,7,212.0,0.3166792177367043,19,438.0,0.1699887439038793,26,650.0
3050.0,37,470.0,6.714285714285714,4.267044508454607,14,248.0,0.25536791321956764,23,507.0,0.1850928689677068,37,755.0
3055.0,35,572.0,8.666666666666666,4.101184433284545,13,294.0,0.2810498711132938,22,564.0,0.2192378327093285,35,858.0
3060.0,33,560.0,8.75,3.705488163374739,10,290.0,0.3787193975809033,23,588.0,0.06126837891332546,33,878.0
3065.0,30,521.0,8.015384615384615,4.362800908175134,7,241.0,0.40284935462776467,23,624.0,0.0673842740609358,30,865.0
3070.0,34,649.0,9.686567164179104,4.060738344857652,13,259.0,0.22491126744268677,21,702.0,0.16474509399978576,34,961.0
3075.0,39,656.0,9.23943661971831,4.496148867018043,17,241.0,0.21181403093993087,22,773.0,0.24310617150294175,39,1014.0
3080.0,34,731.0,10.442857142857143,4.208021141480194,13,218.0,0.2671808995353654,21,804.0,0.2072131967108455,34,1022.0
3085.0,34,803.0,11.63768115942029,3.8241023137860912,11,230.0,0.3236429166867332,23,837.0,0.16649028908539612,34,1067.0
3090.0,33,665.0,9.5,3.7714139286157264,8,186.0,0.28150355372306607,25,825.0,0.16716351983464733,33,1011.0
3095.0,29,363.0,5.185714285714286,4.56741585245433,12,180.0,0.23057526619505103,17,695.0,0.2418089915516354,29,875.0
3100.0,21,304.0,4.3428571428571425,5.638746236205776,10,193.0,0.17554724269630909,11,560.0,0.31957795856732024,21,753.0
3105.0,26,322.0,4.735294117647059,5.01269723104147,15,251.0,0.05380086502365477,11,541.0,0.25224963204817785,26,792.0
3110.0,27,381.0,5.953125,4.057777234527955,13,301.0,0.14475143687890557,14,512.0,0.12102631205472472,27,813.0
3115.0,32,471.0,7.983050847457627,4.132163838794199,11,323.0,0.34359864974829596,21,491.0,0.07087007741455298,32,814.0
3120.0,22,465.0,8.157894736842104,5.501569857131596,9,330.0,0.39088488455181664,13,401.0,0.20369548326962977,22,731.0
3125.0,19,389.0,6.483333333333333,5.142426937776487,7,288.0,0.25157288044033865,12,379.0,0.2711166474536343,19,667.0
3130.0,26,261.0,4.423728813559322,5.072300033111663,9,215.0,0.18369147274104453,17,374.0,0.31945309906387204,26,589.0
3135.0,28,255.0,4.473684210526316,4.8975184736039035,10,173.0,0.2760768899113074,18,433.0,0.3284772790258322,28,606.0
3140.0,26,289.0,4.898305084745763,4.728822779028108,7,174.0,0.36328957270208256,19,472.0,0.280037184090343,26,646.0
3145.0,27,298.0,4.885245901639344,4.696968669738589,7,153.0,0.4443773538624599,20,509.0,0.2081667246172042,27,662.0
3150.0,27,389.0,6.377049180327869,5.196725139905494,7,183.0,0.5174040538406266,20,547.0,0.1498808736914317,27,730.0
3155.0,27,347.0,5.102941176470588,4.954496051374415,6,141.0,0.3905578497530814,21,531.0,0.15928062266817372,27,672.0
3160.0,22,217.0,3.287878787878788,6.156605727779905,7,110.0,0.43947700335341433,15,423.0,0.24832047242776098,22,533.0
3165.0,21,215.0,3.5245901639344264,5.660855299932917,7,82.0,0.2758890832112798,14,418.0,0.3024809384707249,21,500.0
3170.0,28,300.0,4.838709677419355,4.775590610293392,10,88.0,0.33326086269964184,18,458.0,0.19744599757841116,28,546.0
3175.0,33,334.0,5.566666666666666,3.744607440106963,10,108.0,0.41642368194612217,23,497.0,0.14709603840153884,33,605.0
3180.0,29,376.0,6.064516129032258,4.673986198631506,6,89.0,0.5489759814927864,23,544.0,0.14294473566677382,29,633.0
3185.0,28,396.0,6.1875,4.308736486121774,7,82.0,0.4219497482035542,21,553.0,0.12608299222937408,28,635.0
3190.0,27,407.0,6.074626865671642,5.022227901698095,12,114.0,0.24782647131726193,15,498.0,0.26876887596191024,27,612.0
3195.0,26,351.0,5.2388059701492535,4.779113435135015,12,140.0,0.12978383313114306,14,486.0,0.30200892360335196,26,626.0
3200.0,30,331.0,5.092307692307692,4.848851873062666,13,202.0,0.2283612250699748,17,400.0,0.24393048117595342,30,602.0
3205.0,33,376.0,5.611940298507463,4.278239201915317,9,208.0,0.3112882346962729,24,464.0,0.14377706625807993,33,672.0
3210.0,29,404.0,6.121212121212121,4.789356348064559,6,167.0,0.41511546433161195,23,527.0,0.16101880483534545,29,694.0
3215.0,29,331.0,4.867647058823529,4.591007850005803,6,121.0,0.3808615027759066,23,592.0,0.19622888491477483,29,713.0
3220.0,32,415.0,5.763888888888889,5.043782963575276,8,74.0,0.4088538964787131,24,651.0,0.20222129827421087,32,725.0
3225.0,33,442.0,6.054794520547945,4.358135130727048,7,74.0,0.4384527120340871,26,675.0,0.17322588391039295,33,749.0
3230.0,23,282.0,4.0285714285714285,5.157233099916709,3,63.0,0.5307577807743354,20,619.0,0.14382615026936418,23,682.0
3235.0,22,260.0,3.6619718309859155,5.17655855656076,6,60.0,0.3131969862166516,16,582.0,0.21530866640339702,22,642.0
3240.0,28,332.0,4.676056338028169,5.120335182103374,15,105.0,0.17086017654095975,13,549.0,0.2820296672031428,28,654.0
3245.0,29,359.0,5.056338028169014,4.406332087316611,17,160.0,0.21325064707555572,12,569.0,0.24897534615472916,29,729.0
3250.0,28,428.0,6.484848484848484,4.7062216588865535,11,174.0,0.36113154013471144,17,587.0,0.2155328636326413,28,761.0
3255.0,26,465.0,7.045454545454546,4.781587024197737,11,187.0,0.2605829997612521,15,572.0,0.2520896350605916,26,759.0
3260.0,26,352.0,5.415384615384616,4.442952338041032,11,182.0,0.16621549024378593,15,490.0,0.25463068205607975,26,672.0
3265.0,35,451.0,7.046875,4.202822190672085,14,219.0,0.183645198024428,21,438.0,0.2516919127770333,35,657.0
3270.0,30,563.0,8.936507936507937,4.357696910710319,12,245.0,0.3458266085217274,18,496.0,0.21038811101421437,30,741.0
3275.0,28,586.0,9.451612903225806,4.782186926109298,11,248.0,0.35879209568791387,17,525.0,0.18335994548965306,28,773.0
3280.0,23,593.0,9.721311475409836,5.040826096170661,8,245.0,0.3294173965144816,15,530.0,0.22154126235509106,23,775.0
3285.0,33,536.0,8.375,4.2905807399375036,15,250.0,0.2659124305454983,18,498.0,0.19727158008712095,33,748.0
3290.0,32,465.0,7.380952380952381,4.286243286238681,14,223.0,0.33978160175573485,18,474.0,0.1876138421832521,32,697.0
3295.0,31,415.0,6.80327868852459,4.285044234571633,15,279.0,0.31919825265711727,16,444.0,0.23256726642988243,31,723.0
3300.0,31,354.0,5.53125,3.3198132921631416,15,273.0,0.24592095086683538,16,479.0,0.20590972539494226,31,752.0
3305.0,31,423.0,6.409090909090909,4.080155746704741,18,289.0,0.1744107212171411,13,487.0,0.3035657736677485,31,776.0
3310.0,34,428.0,6.388059701492537,4.008276068065498,19,326.0,0.09125872506216494,15,474.0,0.3367923827652261,34,800.0
3315.0,29,441.0,6.681818181818182,4.785810047193647,11,296.0,0.25032504740688216,18,493.0,0.2505419894355887,29,789.0
3320.0,29,329.0,4.91044776119403,3.918941112596312,7,237.0,0.29084704348070123,22,495.0,0.1286312359865197,29,732.0
