step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,22,334.0,5.859649122807017,6.074515604367962,12,124.0,0.32899231495996933,10,273.0,0.20769064575919893,22,397.0
1120.0,21,382.0,7.346153846153846,5.446094924356592,10,143.0,0.3547006174335934,11,303.0,0.26944771783427646,21,446.0
1125.0,17,416.0,9.043478260869565,5.739751460062637,9,136.0,0.36302740309117815,8,309.0,0.24240778558661716,17,445.0
1130.0,16,440.0,9.361702127659575,5.930100639971753,8,136.0,0.26254621169811737,8,340.0,0.20784809041420022,16,476.0
1135.0,19,467.0,9.34,6.413166100699833,9,122.0,0.2557228206568107,10,387.0,0.24440418010674728,19,509.0
1140.0,14,222.0,4.723404255319149,6.599791832773759,9,130.0,0.3012892953020463,5,258.0,0.40270259322718727,14,388.0
1145.0,18,247.0,6.024390243902439,5.830529044477303,12,180.0,0.21125283337382356,6,112.0,0.3993024792878352,18,292.0
1150.0,20,251.0,5.704545454545454,4.618051519256439,13,223.0,0.17767185748487127,7,98.0,0.33115526411509155,20,321.0
1155.0,20,291.0,5.705882352941177,5.809280971140769,14,248.0,0.2827556871400536,6,69.0,0.40853650300028904,20,317.0
1160.0,15,245.0,4.711538461538462,5.683909693342683,11,244.0,0.3207171945419525,4,80.0,0.49680956258489817,15,324.0
1165.0,13,235.0,4.519230769230769,7.1933098965104145,7,176.0,0.3866343949157447,6,93.0,0.5790874237540727,13,269.0
1170.0,12,93.0,1.690909090909091,6.597253744737897,6,124.0,0.38571438552908544,6,46.0,0.433567725263088,12,170.0
1175.0,17,116.0,2.109090909090909,7.034620497953251,9,86.0,0.36234211408265427,8,60.0,0.41667075669081816,17,146.0
1180.0,20,155.0,2.9245283018867925,5.785282116991027,10,118.0,0.40086491917291023,10,89.0,0.33186214146156,20,207.0
1185.0,17,209.0,4.354166666666667,6.504242933775802,8,130.0,0.3694854238463929,9,110.0,0.3606640042266887,17,240.0
1190.0,19,187.0,3.8958333333333335,4.782969616993246,9,130.0,0.1807697107489171,10,135.0,0.19771639859548518,19,265.0
1195.0,24,257.0,5.03921568627451,4.91180375229594,12,150.0,0.15358527135810654,12,156.0,0.18671353757182244,24,306.0
1200.0,23,324.0,6.48,4.90752666961159,9,184.0,0.2954700418660261,14,210.0,0.18840530541634087,23,394.0
1205.0,16,354.0,7.866666666666666,6.14140156068871,4,170.0,0.41585348128608063,12,252.0,0.26887077869851667,16,422.0
1210.0,15,288.0,6.0,6.074631185548138,5,152.0,0.3394735139327085,10,249.0,0.23952430477710987,15,401.0
1215.0,13,287.0,5.74,6.494788114944826,7,184.0,0.2914139172315942,6,205.0,0.34378823964690297,13,389.0
1220.0,16,240.0,4.8,6.202374947334926,9,215.0,0.3426844504623265,7,142.0,0.4137699577056734,16,357.0
1225.0,13,281.0,5.73469387755102,7.449184145394163,6,221.0,0.5137956362386816,7,149.0,0.43204451922752896,13,370.0
1230.0,15,351.0,7.3125,6.71217388250314,7,237.0,0.5528309861172435,8,187.0,0.28306338740105486,15,424.0
1235.0,17,361.0,7.680851063829787,4.920981118486063,8,258.0,0.35905568528280873,9,184.0,0.20955185900629433,17,442.0
1240.0,21,440.0,8.979591836734693,5.0459330260437785,13,290.0,0.23873975784233945,8,192.0,0.35453360510530607,21,482.0
1245.0,18,433.0,8.490196078431373,5.273344522468635,13,332.0,0.21746898846045945,5,173.0,0.3933340344287193,18,505.0
1250.0,14,455.0,9.285714285714286,6.922033821597355,8,348.0,0.3079690002485826,6,159.0,0.4540394919536896,14,507.0
1255.0,15,276.0,5.63265306122449,6.424014477326049,8,203.0,0.21517501313482792,7,190.0,0.43593065940716247,15,393.0
1260.0,22,356.0,7.26530612244898,6.170239144430233,13,165.0,0.17560455844910788,9,230.0,0.3253998117998373,22,395.0
1265.0,19,249.0,5.659090909090909,5.288931719771867,10,144.0,0.23562566608299126,9,202.0,0.31465102835360104,19,346.0
1270.0,21,262.0,5.458333333333333,4.913950437514505,13,191.0,0.25573488503116804,8,134.0,0.31862624261739086,21,325.0
1275.0,23,365.0,7.1568627450980395,5.08060507893724,14,254.0,0.33078448138483146,9,145.0,0.33413742246040096,23,399.0
1280.0,18,281.0,5.203703703703703,5.821513084880762,10,262.0,0.4211686317055584,8,128.0,0.3829539961988349,18,390.0
1285.0,19,287.0,5.218181818181818,5.726767276358291,12,275.0,0.3759934850154638,7,84.0,0.3933135416940302,19,359.0
1290.0,25,219.0,3.711864406779661,4.464446006673377,16,269.0,0.26201737769543126,9,92.0,0.3669233677252317,25,361.0
1295.0,21,165.0,2.661290322580645,5.386705650852124,11,188.0,0.24661129669911389,10,101.0,0.3921427555312119,21,289.0
1300.0,18,185.0,3.0327868852459017,5.580445766185452,10,207.0,0.263328672350323,8,118.0,0.32858710344859526,18,325.0
1305.0,28,283.0,4.287878787878788,5.416917416423442,17,279.0,0.26470734748376973,11,124.0,0.2079889462743012,28,403.0
1310.0,26,260.0,4.193548387096774,4.811722331937241,18,316.0,0.2665796950791527,8,138.0,0.310289086133486,26,454.0
1315.0,29,360.0,6.0,5.04441592408754,21,348.0,0.19257272587890992,8,135.0,0.4656034348036334,29,483.0
1320.0,29,436.0,6.920634920634921,4.739558340638359,21,378.0,0.17857826057447712,8,175.0,0.43662803987414905,29,553.0
1325.0,21,337.0,5.184615384615385,4.938460905586047,13,358.0,0.23107305492837518,8,177.0,0.3308757269209656,21,535.0
1330.0,18,295.0,4.609375,5.682000466363341,11,347.0,0.28921437391408306,7,177.0,0.37416159129676874,18,524.0
1335.0,22,161.0,2.4393939393939394,4.942878082146749,15,333.0,0.18592287050406112,7,110.0,0.32759428845669086,22,443.0
1340.0,30,254.0,4.096774193548387,4.799388312839778,20,369.0,0.18758361337304222,10,93.0,0.3075169251821897,30,462.0
1345.0,24,275.0,4.296875,5.022123279605674,15,356.0,0.2379438139334944,9,117.0,0.213802112341322,24,473.0
1350.0,20,279.0,4.359375,5.52772985228663,13,372.0,0.2444047382261538,7,123.0,0.30896027154397643,20,495.0
1355.0,23,298.0,4.73015873015873,5.85533485861527,16,388.0,0.16389353218337432,7,157.0,0.4558082965807988,23,545.0
1360.0,24,330.0,5.409836065573771,5.998974056657571,18,417.0,0.14398598596682172,6,162.0,0.5347203852602107,24,579.0
1365.0,20,350.0,6.363636363636363,5.509421084102144,13,408.0,0.1704613214550294,7,133.0,0.42001093610864926,20,541.0
1370.0,21,251.0,4.826923076923077,4.511512320859795,13,391.0,0.23922433633857396,8,83.0,0.26963713732469724,21,474.0
1375.0,28,354.0,6.4363636363636365,5.262573118954095,17,405.0,0.25095311984876023,11,131.0,0.2502664110371235,28,536.0
1380.0,25,298.0,5.418181818181818,4.547913682225801,16,404.0,0.20025437359670106,9,114.0,0.313836265490708,25,518.0
1385.0,22,307.0,5.293103448275862,5.923024038242669,16,378.0,0.23132469338674053,6,82.0,0.4470823429392856,22,460.0
1390.0,21,280.0,4.666666666666667,5.896446368894584,16,396.0,0.2758604091643786,5,66.0,0.46686365478367714,21,462.0
1395.0,15,249.0,4.293103448275862,7.361869349916435,9,356.0,0.4071093123051552,6,57.0,0.45744487760567515,15,413.0
1400.0,14,195.0,3.75,6.09420669264407,9,288.0,0.37791518334289753,5,50.0,0.23429027233234148,14,338.0
1405.0,13,130.0,2.6530612244897958,6.60424482260432,8,216.0,0.3929707965553201,5,49.0,0.23689080013304528,13,265.0
1410.0,14,131.0,2.7291666666666665,5.697408510739694,9,213.0,0.3005097709052032,5,70.0,0.36259316558394794,14,283.0
1415.0,20,207.0,4.6,5.272792501198605,13,243.0,0.29825798595919695,7,106.0,0.4100231292314038,20,349.0
1420.0,21,167.0,3.5531914893617023,4.610302574300385,14,235.0,0.1998603867834664,7,81.0,0.44720975101018096,21,316.0
1425.0,24,234.0,4.5,4.417415635297335,14,271.0,0.24327814587510485,10,102.0,0.3363695529289942,24,373.0
1430.0,24,275.0,5.188679245283019,4.908083410861582,12,274.0,0.3298940991959276,12,136.0,0.34528605522878164,24,410.0
1435.0,21,296.0,5.285714285714286,5.580074899396519,11,258.0,0.34087509070467936,10,155.0,0.3578911917996852,21,413.0
1440.0,24,217.0,3.807017543859649,4.369726742891738,13,232.0,0.2519194888854419,11,163.0,0.3275203218116014,24,395.0
1445.0,19,163.0,2.76271186440678,5.3980837098916785,11,202.0,0.2418848200681604,8,147.0,0.3309957331056973,19,349.0
1450.0,18,177.0,2.95,5.021164749370486,12,226.0,0.1835501512592701,6,122.0,0.28982394544148987,18,348.0
1455.0,23,199.0,3.262295081967213,5.402912742599553,12,260.0,0.2371035103229283,11,156.0,0.2884632427985638,23,416.0
1460.0,24,258.0,4.3,4.760925906562039,11,282.0,0.23090457616902424,13,175.0,0.3291564123369798,24,457.0
1465.0,18,285.0,4.75,5.936358356631348,11,281.0,0.3149209258697656,7,161.0,0.3718723673545373,18,442.0
1470.0,18,292.0,5.3090909090909095,6.455942333153661,13,309.0,0.26058763737568047,5,117.0,0.4798923678280568,18,426.0
1475.0,21,354.0,6.103448275862069,6.118980221077492,11,314.0,0.2890705514380457,10,132.0,0.32397418343327444,21,446.0
1480.0,24,391.0,6.982142857142857,5.113064248935915,11,314.0,0.34631130542146427,13,191.0,0.2852200035494141,24,505.0
1485.0,24,410.0,6.833333333333333,5.348874181602663,13,278.0,0.39234080108136127,11,235.0,0.3425139047274838,24,513.0
1490.0,20,354.0,5.9,6.019719277494995,12,226.0,0.3499443746027263,8,248.0,0.4526487763086135,20,474.0
1495.0,25,367.0,6.220338983050848,5.082237643493306,17,271.0,0.25463428114077596,8,236.0,0.35542984812743594,25,507.0
1500.0,33,472.0,7.492063492063492,4.263272892611287,21,341.0,0.19444028761499751,12,214.0,0.28324600241845993,33,555.0
1505.0,29,574.0,8.830769230769231,4.0991632789660475,20,412.0,0.23481765887372286,9,251.0,0.3086773844907144,29,663.0
1510.0,29,568.0,8.606060606060606,4.975545358250278,20,430.0,0.21829119163053057,9,276.0,0.49225783777372734,29,706.0
1515.0,21,317.0,5.031746031746032,5.203354794795661,15,387.0,0.236382962606183,6,184.0,0.42751902519643514,21,571.0
1520.0,22,362.0,5.569230769230769,4.846574467725729,13,420.0,0.24464960446598982,9,118.0,0.23774950291800354,22,538.0
1525.0,26,382.0,5.876923076923077,4.4545262537192984,18,470.0,0.21146130209206404,8,110.0,0.1842062131919176,26,580.0
1530.0,31,348.0,5.523809523809524,4.399536836787814,21,458.0,0.1861142497236965,10,113.0,0.30969268895584035,31,571.0
1535.0,28,336.0,5.419354838709677,4.929010371303342,22,432.0,0.23687893381004188,6,117.0,0.3333181284832159,28,549.0
1540.0,30,382.0,5.876923076923077,4.635361049483802,23,472.0,0.17587812587132773,7,92.0,0.35786718427390984,30,564.0
1545.0,23,360.0,5.625,5.540525382538196,16,429.0,0.204707290141441,7,119.0,0.4959071233582997,23,548.0
1550.0,16,213.0,3.435483870967742,5.922087741942086,12,389.0,0.24281674156935512,4,101.0,0.5627317920511207,16,490.0
1555.0,19,225.0,3.6885245901639343,5.554628483962556,16,371.0,0.2247974527932729,3,76.0,0.5501111909044993,19,447.0
1560.0,26,167.0,2.693548387096774,5.104236742234489,20,408.0,0.2558741305546301,6,33.0,0.37795554172262796,26,441.0
1565.0,27,278.0,4.557377049180328,5.379625020375822,20,446.0,0.2811940103192032,7,66.0,0.4104190780635998,27,512.0
1570.0,27,311.0,4.936507936507937,4.5308374660815725,22,470.0,0.20605041046458716,5,70.0,0.4132082504323508,27,540.0
1575.0,23,277.0,4.196969696969697,5.402543836772767,18,438.0,0.15915459766628046,5,76.0,0.4965721031936057,23,514.0
1580.0,20,336.0,5.014925373134329,6.23790558233148,16,425.0,0.21674039663065492,4,84.0,0.4871839886946985,20,509.0
1585.0,22,292.0,4.294117647058823,5.995261770592719,16,387.0,0.18508300237837746,6,79.0,0.4783712553548292,22,466.0
1590.0,25,303.0,4.661538461538462,5.257898239656602,18,387.0,0.20103809658137933,7,112.0,0.34645892911059517,25,499.0
1595.0,30,262.0,4.440677966101695,3.557827218699202,23,426.0,0.14339931002960427,7,73.0,0.3061136895797758,30,499.0
1600.0,32,385.0,6.637931034482759,4.423887723088513,24,474.0,0.17960131186345585,8,102.0,0.4608434576079368,32,576.0
1605.0,31,380.0,6.129032258064516,4.34177750818333,24,523.0,0.20033648933599754,7,91.0,0.38393407525434003,31,614.0
1610.0,29,425.0,6.343283582089552,4.841032024050143,21,556.0,0.22526146717132975,8,105.0,0.3395050345930611,29,661.0
1615.0,30,391.0,5.666666666666667,4.38018937682393,22,564.0,0.1753049630861912,8,97.0,0.40515078235006446,30,661.0
1620.0,23,276.0,4.246153846153846,5.6684541285370935,19,508.0,0.21422630595857048,4,87.0,0.4556801609230526,23,595.0
1625.0,19,173.0,2.7903225806451615,4.830157536440828,13,518.0,0.17331463517922188,6,50.0,0.3644271534206289,19,568.0
1630.0,25,198.0,3.09375,4.448357812535459,18,500.0,0.12071794759358782,7,55.0,0.293035129378773,25,555.0
1635.0,28,283.0,4.639344262295082,3.879409322939097,19,523.0,0.16171623709275096,9,86.0,0.28792618129943537,28,609.0
1640.0,22,339.0,5.65,5.058192903815478,14,488.0,0.19419677813981764,8,107.0,0.36504370326278324,22,595.0
1645.0,18,287.0,4.629032258064516,5.0906333617974155,12,479.0,0.19422767835311913,6,103.0,0.3395235931677993,18,582.0
1650.0,24,329.0,5.061538461538461,6.010043449160507,16,423.0,0.16818706430454247,8,127.0,0.4216885130534739,24,550.0
1655.0,26,237.0,3.590909090909091,5.7681344466342175,18,427.0,0.2087369464114996,8,117.0,0.4208099806415609,26,544.0
1660.0,27,360.0,5.538461538461538,5.936140225815956,18,444.0,0.2586970523136422,9,142.0,0.3852163577078024,27,586.0
1665.0,28,356.0,5.741935483870968,5.479294435043513,19,472.0,0.29753189901882143,9,122.0,0.301750568628993,28,594.0
1670.0,24,381.0,6.0476190476190474,5.643167503417131,15,497.0,0.3196116496857999,9,123.0,0.3249285745907065,24,620.0
1675.0,28,340.0,5.396825396825397,3.8331724983616584,19,476.0,0.20337537778071166,9,139.0,0.27732747816440767,28,615.0
1680.0,22,201.0,3.0,4.702918014748245,16,406.0,0.17901585304154274,6,110.0,0.405022128123834,22,516.0
1685.0,24,229.0,3.4696969696969697,5.0038561524752225,18,422.0,0.19384510917607237,6,122.0,0.3906617785384821,24,544.0
1690.0,29,312.0,4.521739130434782,5.41685475780779,21,470.0,0.22101196496096953,8,133.0,0.40094781661271434,29,603.0
1695.0,35,315.0,4.5,4.436513492515208,23,492.0,0.2152094112559604,12,155.0,0.3362530806279928,35,647.0
1700.0,31,398.0,5.768115942028985,4.61128826817415,19,508.0,0.27195765363387675,12,194.0,0.34071332407270427,31,702.0
1705.0,36,429.0,5.958333333333333,3.8938014549486706,21,505.0,0.23720974299697614,15,200.0,0.26540079714257564,36,705.0
1710.0,22,374.0,5.123287671232877,4.650100455645776,14,421.0,0.21106187884205216,8,184.0,0.2744912644907409,22,605.0
1715.0,24,338.0,4.694444444444445,4.678659210714874,15,397.0,0.2099455795147554,9,174.0,0.2785006127165807,24,571.0
1720.0,30,298.0,3.973333333333333,5.194917461201156,15,374.0,0.33535576220945806,15,204.0,0.23522112759193564,30,578.0
1725.0,34,364.0,4.986301369863014,4.608525837047145,15,387.0,0.3048471483473949,19,294.0,0.2732260153697327,34,681.0
1730.0,32,408.0,5.746478873239437,3.898960065932737,15,390.0,0.24542917630547614,17,338.0,0.25512879114790865,32,728.0
1735.0,34,428.0,5.783783783783784,4.00596679377279,21,431.0,0.07464803283196117,13,334.0,0.32094222144973306,34,765.0
1740.0,29,418.0,5.573333333333333,4.695934659213589,18,441.0,0.15691559239025984,11,325.0,0.29118468472126086,29,766.0
1745.0,34,427.0,5.545454545454546,4.628662675910281,16,450.0,0.2361500372653214,18,336.0,0.12068223072568429,34,786.0
1750.0,42,433.0,5.851351351351352,4.203688485392878,21,495.0,0.2582818893019107,21,329.0,0.12016448596037449,42,824.0
1755.0,36,502.0,6.605263157894737,4.214663112543643,18,547.0,0.24152325918242057,18,310.0,0.1952675570092637,36,857.0
1760.0,34,544.0,7.253333333333333,5.032678401638765,16,568.0,0.34201506182692304,18,324.0,0.2512874407430431,34,892.0
1765.0,25,456.0,6.162162162162162,4.975649886757303,16,568.0,0.19296538000676466,9,270.0,0.31140544720170965,25,838.0
1770.0,25,327.0,4.671428571428572,4.9878987563198365,19,513.0,0.17361602378743027,6,235.0,0.38263171164083626,25,748.0
1775.0,28,292.0,4.231884057971015,4.923987789603953,17,508.0,0.20896030756678313,11,244.0,0.3482537800454286,28,752.0
1780.0,30,316.0,4.861538461538461,4.576508165523893,17,482.0,0.23940122325755991,13,259.0,0.3074174351109245,30,741.0
1785.0,28,355.0,5.461538461538462,4.675340857059232,17,511.0,0.19856754408378138,11,237.0,0.320896526718195,28,748.0
1790.0,26,284.0,4.2388059701492535,4.3995559091415775,12,496.0,0.14639872251533548,14,234.0,0.22339393350620523,26,730.0
1795.0,27,375.0,5.859375,5.233319019125832,10,450.0,0.25434710451515824,17,272.0,0.2204050530561239,27,722.0
1800.0,25,402.0,6.7,4.870533065122729,10,367.0,0.2412426122882573,15,324.0,0.2632846770137454,25,691.0
1805.0,23,458.0,7.896551724137931,4.537567455034874,11,390.0,0.16977520637079413,12,336.0,0.3059689869701835,23,726.0
1810.0,26,429.0,7.15,4.570674101851708,12,401.0,0.2326977143421477,14,306.0,0.1925817510007518,26,707.0
1815.0,24,434.0,7.114754098360656,5.176737279755844,11,394.0,0.34235785526718326,13,270.0,0.11247552091673359,24,664.0
1820.0,25,416.0,6.709677419354839,5.469168414883198,12,371.0,0.36171265584906265,13,271.0,0.1988914540374663,25,642.0
1825.0,26,428.0,7.254237288135593,4.95447903753295,13,366.0,0.25024263288567683,13,243.0,0.32137052763461604,26,609.0
1830.0,27,438.0,7.423728813559322,4.745295658321928,16,353.0,0.26298549070999816,11,247.0,0.3545034045420241,27,600.0
1835.0,24,450.0,7.142857142857143,5.321326702459,15,393.0,0.23082474573762332,9,211.0,0.41440616984703715,24,604.0
1840.0,23,452.0,7.290322580645161,5.178325942662558,12,380.0,0.2544371044809326,11,228.0,0.3229686622384024,23,608.0
1845.0,25,293.0,4.578125,4.901347161034922,11,294.0,0.28670798104191253,14,240.0,0.14613985184610445,25,534.0
1850.0,34,336.0,5.090909090909091,4.540286191510985,16,226.0,0.302420007341987,18,260.0,0.15222508623704706,34,486.0
1855.0,28,396.0,6.092307692307692,4.764566744320377,13,267.0,0.2912656929358029,15,288.0,0.30688151234800287,28,555.0
1860.0,25,422.0,6.298507462686567,5.069364733715012,12,290.0,0.3523448192771554,13,259.0,0.29088374469674627,25,549.0
1865.0,20,310.0,4.696969696969697,5.740194777900452,12,263.0,0.4101825168595114,8,235.0,0.2522639735774652,20,498.0
1870.0,22,298.0,4.584615384615384,5.11913998434434,12,247.0,0.30333622583336894,10,251.0,0.27137633332656763,22,498.0
1875.0,33,369.0,5.676923076923077,3.797323154157004,18,272.0,0.1316751587374161,15,299.0,0.28846464152090334,33,571.0
1880.0,31,452.0,7.290322580645161,3.9541157067290675,16,300.0,0.19539539154949132,15,330.0,0.30701671677209597,31,630.0
1885.0,27,426.0,6.761904761904762,4.436127537984369,15,311.0,0.19166496387362028,12,314.0,0.32872968364061655,27,625.0
1890.0,31,464.0,6.925373134328358,4.447441355826817,18,325.0,0.15453945334444927,13,336.0,0.29173262035062114,31,661.0
1895.0,32,463.0,6.8088235294117645,4.559026023886404,17,360.0,0.1867622368766449,15,336.0,0.2947635225574589,32,696.0
1900.0,30,483.0,7.208955223880597,4.358019546781719,12,331.0,0.30542926472048615,18,373.0,0.18297611867651606,30,704.0
1905.0,23,468.0,6.985074626865671,4.964695773004976,9,283.0,0.25742006826132063,14,397.0,0.2314670261640534,23,680.0
1910.0,23,332.0,5.03030303030303,5.545993297239219,12,237.0,0.22016162157906657,11,294.0,0.33572080761129836,23,531.0
1915.0,24,358.0,5.343283582089552,5.711733165725098,11,262.0,0.272390424825912,13,241.0,0.3473191171848074,24,503.0
1920.0,26,401.0,6.1692307692307695,4.944289157843353,10,287.0,0.33625085102249513,16,274.0,0.25858767743797323,26,561.0
1925.0,31,395.0,6.076923076923077,5.132339523313274,10,251.0,0.3997699286060341,21,333.0,0.20385959913354493,31,584.0
1930.0,27,397.0,6.015151515151516,5.090726671287382,7,163.0,0.44349156400220174,20,393.0,0.19639991675828028,27,556.0
1935.0,26,393.0,6.140625,5.171508344077338,10,183.0,0.3420234612045986,16,390.0,0.25773617556021183,26,573.0
1940.0,30,449.0,7.126984126984127,4.2574455519086705,14,238.0,0.19737130457811522,16,409.0,0.2546532448921107,30,647.0
1945.0,31,511.0,7.514705882352941,4.556723588755083,13,286.0,0.3095150472519261,18,422.0,0.22492668399373722,31,708.0
1950.0,29,484.0,7.333333333333333,4.6590147417396155,7,282.0,0.4718080396559288,22,441.0,0.1514193478672717,29,723.0
1955.0,26,295.0,4.402985074626866,5.219919724479278,6,202.0,0.4356514567955406,20,442.0,0.22023724583178333,26,644.0
1960.0,33,399.0,5.782608695652174,4.499677230560815,13,177.0,0.2599754829968822,20,517.0,0.22458369169692446,33,694.0
1965.0,40,533.0,7.72463768115942,3.7209059353869867,17,223.0,0.26408287017425364,23,607.0,0.1932849707573548,40,830.0
1970.0,30,530.0,7.91044776119403,3.6950821349092613,7,217.0,0.3521430970127355,23,630.0,0.08944924498166047,30,847.0
1975.0,28,417.0,6.043478260869565,4.671248541245853,9,228.0,0.35383147024995826,19,569.0,0.09611094363130389,28,797.0
1980.0,22,442.0,6.405797101449275,5.46181044862805,8,228.0,0.30965805206319574,14,630.0,0.16968467750396102,22,858.0
1985.0,31,537.0,7.782608695652174,5.45554602023385,11,238.0,0.29839718149410716,20,696.0,0.14650731576013312,31,934.0
1990.0,29,594.0,9.9,4.249298129811195,9,251.0,0.34573366129297145,20,719.0,0.1599096640169687,29,970.0
1995.0,24,657.0,11.135593220338983,4.753893587954642,12,283.0,0.2749420059731899,12,659.0,0.24408435614210827,24,942.0
2000.0,23,636.0,10.426229508196721,4.804749302684462,12,308.0,0.1794277559512107,11,604.0,0.27344290849902325,23,912.0
2005.0,22,567.0,9.0,5.60136743114209,8,302.0,0.3479785938980256,14,531.0,0.23130145669504915,22,833.0
2010.0,24,209.0,3.2153846153846155,4.745986196661979,7,175.0,0.400988023359425,17,457.0,0.1559386377996715,24,632.0
2015.0,28,287.0,4.704918032786885,5.3767308217523295,9,130.0,0.44005685851293347,19,404.0,0.22564386331381642,28,534.0
2020.0,26,318.0,5.213114754098361,4.718185596005888,9,147.0,0.3419716725248577,17,412.0,0.21807172839557293,26,559.0
2025.0,17,234.0,3.9,5.13625389161694,7,144.0,0.2619656257793879,10,363.0,0.2564697342878818,17,507.0
2030.0,22,286.0,4.612903225806452,5.221648605620827,12,179.0,0.1970361488449024,10,306.0,0.25021348716262215,22,485.0
2035.0,24,372.0,6.0,6.424438868410646,14,220.0,0.2512417391666503,10,299.0,0.4185264327607902,24,519.0
2040.0,20,384.0,6.508474576271187,5.859627449491572,11,256.0,0.27041950924543795,9,259.0,0.3815400735391634,20,515.0
2045.0,19,406.0,7.660377358490566,5.544039809683842,8,247.0,0.2652239625754178,11,199.0,0.3422426166854366,19,446.0
2050.0,24,412.0,7.62962962962963,4.802273352154871,11,268.0,0.22079168741914415,13,206.0,0.2848382137356623,24,474.0
2055.0,26,507.0,9.566037735849056,5.405960470048403,14,327.0,0.2927702915003908,12,233.0,0.2692244269575463,26,560.0
2060.0,22,289.0,5.452830188679245,4.243481586606061,11,290.0,0.28216996932972693,11,176.0,0.1766337665532069,22,466.0
2065.0,23,318.0,6.0,5.715354188015626,11,265.0,0.39281564261451735,12,175.0,0.27697142563739185,23,440.0
2070.0,23,264.0,4.981132075471698,4.91726508543937,13,274.0,0.30207376818803333,10,176.0,0.2891349992668208,23,450.0
2075.0,13,237.0,4.74,6.033939065910633,8,260.0,0.31276471164231284,5,118.0,0.3122984777852974,13,378.0
2080.0,15,198.0,3.8076923076923075,6.5232656042600095,9,227.0,0.25031427112483257,6,110.0,0.31368481258317316,15,337.0
2085.0,19,204.0,3.923076923076923,6.164635246514601,14,211.0,0.12820768165355076,5,107.0,0.37922640968941984,19,318.0
2090.0,18,176.0,3.52,6.277583724254851,15,245.0,0.20164814063271558,3,96.0,0.5528734793355118,18,341.0
2095.0,18,220.0,4.583333333333333,6.738227956325221,13,271.0,0.2965496757214716,5,83.0,0.5591473408394935,18,354.0
2100.0,20,236.0,5.130434782608695,5.246760407139631,11,284.0,0.28930557567579523,9,115.0,0.40070965913515944,20,399.0
2105.0,16,222.0,4.723404255319149,5.4903025886951555,7,239.0,0.37965898715914426,9,158.0,0.20305058436232898,16,397.0
2110.0,14,127.0,2.6458333333333335,5.186931632982959,5,133.0,0.3835712938704412,9,154.0,0.1941314151386375,14,287.0
2115.0,20,205.0,4.270833333333333,6.314601134841975,11,146.0,0.3476587295235605,9,176.0,0.3694249139500662,20,322.0
2120.0,17,212.0,4.24,5.5385700625581515,10,152.0,0.2213216779819902,7,174.0,0.4176787939969967,17,326.0
2125.0,11,187.0,3.816326530612245,6.741886555966976,6,128.0,0.2654378551885197,5,168.0,0.4359022910954526,11,296.0
2130.0,14,244.0,5.191489361702128,7.239872758161027,6,124.0,0.4773797949461389,8,170.0,0.21331879179663019,14,294.0
2135.0,12,172.0,3.909090909090909,7.414159104544717,5,99.0,0.41911471401784656,7,136.0,0.2818569485935884,12,235.0
2140.0,12,177.0,4.214285714285714,7.668258173688767,7,136.0,0.4110346196745745,5,75.0,0.4292455385224668,12,211.0
2145.0,9,92.0,2.4210526315789473,6.9539461902808855,6,115.0,0.40154933811587773,3,67.0,0.43040000346231944,9,182.0
2150.0,12,136.0,3.8857142857142857,5.789130660714419,7,99.0,0.3319581748956835,5,77.0,0.37482895542737954,12,176.0
2155.0,16,183.0,4.815789473684211,5.18053639776049,9,131.0,0.2519290743674891,7,83.0,0.3855870822895623,16,214.0
2160.0,19,258.0,6.0,5.715347734923712,10,183.0,0.3829527978115491,9,94.0,0.39317315513831436,19,277.0
2165.0,16,195.0,4.148936170212766,5.583869136709682,10,161.0,0.41165529496203274,6,77.0,0.41409856566383285,16,238.0
2170.0,18,261.0,5.22,6.447820299591282,11,212.0,0.3844745623000399,7,71.0,0.4741821698027535,18,283.0
2175.0,17,167.0,3.036363636363636,5.6160109601478005,12,201.0,0.31146700024216745,5,64.0,0.4327978721356356,17,265.0
2180.0,15,120.0,2.1052631578947367,6.406639270007619,7,129.0,0.2548735850674736,8,62.0,0.4669841874572132,15,191.0
2185.0,18,122.0,2.1785714285714284,5.644622775264884,8,119.0,0.23033312242365675,10,82.0,0.3358203249492245,18,201.0
2190.0,22,211.0,3.7017543859649122,5.506597127161077,11,162.0,0.2951394381648481,11,113.0,0.2947250140176097,22,275.0
2195.0,23,244.0,4.357142857142857,4.313776774846317,10,172.0,0.33456435530314615,13,139.0,0.23220416118567094,23,311.0
2200.0,20,289.0,5.254545454545455,5.903765599728437,8,168.0,0.46668907539204496,12,164.0,0.31573155403196657,20,332.0
2205.0,19,189.0,3.375,5.633923437842893,8,137.0,0.3494547640218183,11,171.0,0.2988845955220254,19,308.0
2210.0,26,277.0,4.775862068965517,5.783823363965873,11,118.0,0.3611643691552114,15,207.0,0.2628452297926749,26,325.0
2215.0,24,281.0,5.30188679245283,4.74379465140083,11,156.0,0.2995438695536697,13,220.0,0.25202449249951575,24,376.0
2220.0,23,338.0,6.2592592592592595,5.302401414032545,10,176.0,0.29199292809728145,13,235.0,0.2545778988961275,23,411.0
