step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,23,276.0,5.111111111111111,5.1960469310690245,13,237.0,0.27850897966496285,10,219.0,0.2761675542323554,23,456.0
1125.0,30,377.0,6.981481481481482,4.803650780156563,19,302.0,0.2543282364662513,11,164.0,0.19740717176339076,30,466.0
1130.0,25,365.0,6.636363636363637,3.7044604563610113,16,341.0,0.21482162899367285,9,166.0,0.12117497850178643,25,507.0
1135.0,19,364.0,6.7407407407407405,5.179101521507011,14,351.0,0.2558659119419657,5,111.0,0.2580821019622281,19,462.0
1140.0,18,396.0,8.081632653061224,6.466437834312426,15,415.0,0.2536336173044463,3,68.0,0.37889731130657556,18,483.0
1145.0,24,485.0,9.7,5.910452457818945,18,499.0,0.21015129208894937,6,51.0,0.22632595084843338,24,550.0
1150.0,24,565.0,11.07843137254902,5.407516901921327,16,552.0,0.22459472760466465,8,78.0,0.28627554802268784,24,630.0
1155.0,26,681.0,13.89795918367347,5.337114664905445,18,636.0,0.25578582237323844,8,113.0,0.4060889324171338,26,749.0
1160.0,21,631.0,12.372549019607844,4.962242803127145,15,615.0,0.2222246875623847,6,136.0,0.4626780428684382,21,751.0
1165.0,23,463.0,8.574074074074074,5.10185108829286,13,538.0,0.23282449168097483,10,178.0,0.42833689772193184,23,716.0
1170.0,22,248.0,4.275862068965517,4.520933691051439,12,525.0,0.23923256041911328,10,154.0,0.36524965226326994,22,679.0
1175.0,23,265.0,4.568965517241379,5.3556918212006766,11,480.0,0.3100873818661319,12,192.0,0.3971451328702254,23,672.0
1180.0,24,199.0,3.262295081967213,4.203592574080752,12,510.0,0.2916769064782017,12,168.0,0.29260441309689067,24,678.0
1185.0,21,202.0,3.4237288135593222,5.498663089747668,14,529.0,0.25828180639097276,7,119.0,0.3782996229562913,21,648.0
1190.0,23,263.0,4.614035087719298,4.518808810690444,14,505.0,0.11544715061242687,9,135.0,0.26180640071842837,23,640.0
1195.0,31,313.0,5.216666666666667,4.2330717309490975,15,422.0,0.08165571267222775,16,203.0,0.1607020930450591,31,625.0
1200.0,28,384.0,6.7368421052631575,3.7605254333300717,12,454.0,0.21562510077461386,16,258.0,0.2194305806960067,28,712.0
1205.0,22,441.0,8.48076923076923,5.280222263138908,10,470.0,0.3160676516167265,12,283.0,0.2809547829118024,22,753.0
1210.0,23,420.0,7.5,4.868066434810215,13,472.0,0.21345806073326115,10,279.0,0.2296031144012624,23,751.0
1215.0,25,445.0,7.672413793103448,5.554878175149311,15,508.0,0.24936845287005183,10,256.0,0.35425162216994593,25,764.0
1220.0,24,340.0,5.762711864406779,5.353194033153894,14,492.0,0.3134660585680094,10,252.0,0.31907852176873874,24,744.0
1225.0,23,295.0,5.175438596491228,5.374827949409169,13,489.0,0.34708902519599444,10,257.0,0.3263955333753755,23,746.0
1230.0,26,294.0,4.9,4.281936839617236,13,503.0,0.2862653990689992,13,279.0,0.21516343163975704,26,782.0
1235.0,26,341.0,5.779661016949152,5.0504985794032144,12,495.0,0.26834518329101326,14,299.0,0.21661985081412224,26,794.0
1240.0,23,351.0,5.85,4.769730976668325,12,524.0,0.19612811610290257,11,303.0,0.16705391273367126,23,827.0
1245.0,24,409.0,6.596774193548387,5.574802897498585,12,545.0,0.20110195938899372,12,310.0,0.24908104915528817,24,855.0
1250.0,26,391.0,6.982142857142857,5.177529432982092,14,500.0,0.23287390605643973,12,344.0,0.33962260429562485,26,844.0
1255.0,24,340.0,5.964912280701754,5.551993058874317,12,347.0,0.2978398246261081,12,361.0,0.4087487107972215,24,708.0
1260.0,25,388.0,7.054545454545455,4.094021256976174,13,390.0,0.25983690992622643,12,340.0,0.29662667685434485,25,730.0
1265.0,28,434.0,8.037037037037036,3.9362674541614115,16,446.0,0.25058506740829933,12,284.0,0.27692760424044177,28,730.0
1270.0,31,377.0,5.984126984126984,3.1040770884509103,17,469.0,0.1989008160025612,14,274.0,0.21362964071456278,31,743.0
1275.0,22,325.0,4.779411764705882,4.891825220516085,11,430.0,0.31390289788766196,11,236.0,0.2535702249930281,22,666.0
1280.0,24,382.0,5.457142857142857,5.537748146513155,9,350.0,0.3735700737621308,15,301.0,0.26803857669962156,24,651.0
1285.0,34,505.0,7.112676056338028,4.999086934539953,14,302.0,0.26698033226616685,20,398.0,0.22112659638681148,34,700.0
1290.0,37,620.0,9.117647058823529,3.5124978102318605,17,328.0,0.14587694029972847,20,472.0,0.2305535289148191,37,800.0
1295.0,29,675.0,9.782608695652174,4.49182945811118,12,318.0,0.1481799876625428,17,512.0,0.27137242970808195,29,830.0
1300.0,29,576.0,8.228571428571428,4.494722358644258,12,347.0,0.18506072269788174,17,494.0,0.20201997968530477,29,841.0
1305.0,34,563.0,7.819444444444445,5.349701375878009,16,382.0,0.31070496168433354,18,416.0,0.21266189388506,34,798.0
1310.0,32,392.0,5.6,4.614998264572253,14,294.0,0.33716602142099383,18,404.0,0.1715563075819597,32,698.0
1315.0,30,384.0,5.731343283582089,5.027390520626294,15,295.0,0.3111737556594402,15,371.0,0.29872041866396437,30,666.0
1320.0,34,405.0,5.625,4.187897112773667,20,332.0,0.19627544392228646,14,396.0,0.2939747729676763,34,728.0
1325.0,29,452.0,6.366197183098592,5.019514551896807,14,318.0,0.273738628010344,15,392.0,0.2958469364505573,29,710.0
1330.0,28,349.0,4.780821917808219,4.594437760061456,15,302.0,0.23211782157847158,13,392.0,0.2507890391691618,28,694.0
1335.0,32,355.0,4.733333333333333,4.882617327108715,17,304.0,0.21660023615176616,15,372.0,0.23285559879289927,32,676.0
1340.0,30,414.0,5.830985915492958,4.531177050305558,15,317.0,0.29015144529902315,15,425.0,0.18094427280496644,30,742.0
1345.0,36,541.0,7.619718309859155,4.046543937318582,21,383.0,0.17346656299427374,15,464.0,0.18853228575883338,36,847.0
1350.0,34,515.0,7.152777777777778,4.139642799022647,22,434.0,0.11947213156224362,12,386.0,0.24954598819727972,34,820.0
1355.0,33,523.0,7.0675675675675675,5.5162541718330385,22,496.0,0.1647880827899378,11,328.0,0.3514114535997541,33,824.0
1360.0,38,630.0,9.264705882352942,4.474561128918302,23,573.0,0.1629261346769744,15,370.0,0.27959378648513133,38,943.0
1365.0,40,732.0,10.925373134328359,3.34827831091294,21,616.0,0.13737554872018093,19,417.0,0.21785971546369023,40,1033.0
1370.0,40,706.0,10.537313432835822,2.489053069522753,23,636.0,0.15660004996702873,17,461.0,0.19052659217425488,40,1097.0
1375.0,27,456.0,6.514285714285714,4.2303187302617316,15,557.0,0.18988669690120233,12,464.0,0.2584036137050108,27,1021.0
1380.0,20,390.0,5.6521739130434785,5.397317110138973,10,504.0,0.2347020231054824,10,423.0,0.3300585720346435,20,927.0
1385.0,23,443.0,6.068493150684931,5.694763066801815,14,499.0,0.17754151681761635,9,403.0,0.3123220679235726,23,902.0
1390.0,31,344.0,4.648648648648648,5.496948931991056,19,513.0,0.2602047688408159,12,333.0,0.3257546973150934,31,846.0
1395.0,31,369.0,5.3478260869565215,5.803720407255678,19,597.0,0.32753637789195855,12,195.0,0.3633788454014848,31,792.0
1400.0,33,404.0,6.029850746268656,4.091510504702708,20,583.0,0.27950199515324126,13,221.0,0.2391607228862442,33,804.0
1405.0,28,361.0,5.388059701492537,4.582941689522901,14,477.0,0.25336984815190744,14,219.0,0.1980611955338332,28,696.0
1410.0,20,276.0,4.3125,4.837893720653705,10,338.0,0.26482203357283735,10,225.0,0.17567772634379408,20,563.0
1415.0,22,189.0,2.8636363636363638,5.523417802125103,12,278.0,0.2703264127516142,10,225.0,0.2778685859317343,22,503.0
1420.0,26,237.0,3.646153846153846,4.980767725567484,15,310.0,0.25827934555825177,11,199.0,0.29878804151315774,26,509.0
1425.0,35,368.0,5.75,3.9254223688211782,21,373.0,0.18010990466764668,14,267.0,0.3092097451491448,35,640.0
1430.0,31,408.0,6.375,3.6747113569986816,19,397.0,0.18279804731949242,12,289.0,0.29289721273309893,31,686.0
1435.0,22,356.0,5.741935483870968,4.7350284293727345,13,375.0,0.21831632746183108,9,269.0,0.29140469354849957,22,644.0
1440.0,23,358.0,5.774193548387097,4.154767747010216,11,339.0,0.15302801439746472,12,286.0,0.26822096081330926,23,625.0
1445.0,28,373.0,5.828125,4.2534960638552075,14,303.0,0.17691465208756327,14,287.0,0.22017034248487483,28,590.0
1450.0,35,341.0,5.246153846153846,3.6252441415174363,17,360.0,0.21658443188448595,18,253.0,0.2109744258125209,35,613.0
1455.0,32,422.0,6.492307692307692,4.487061593967399,15,424.0,0.26511846310896553,17,258.0,0.2819351390024364,32,682.0
1460.0,34,446.0,6.371428571428571,4.225394989154189,17,430.0,0.19358764587251778,17,292.0,0.28942194145227323,34,722.0
1465.0,23,365.0,5.214285714285714,5.003481828158069,12,379.0,0.23816786999081913,11,273.0,0.27218122073192647,23,652.0
1470.0,20,213.0,3.0428571428571427,4.784218859699652,11,344.0,0.21164121689406293,9,256.0,0.23885735682754,20,600.0
1475.0,30,282.0,3.863013698630137,4.6688544506654495,17,342.0,0.19454504628633298,13,266.0,0.21243325544541736,30,608.0
1480.0,33,376.0,5.1506849315068495,4.571889733722857,16,371.0,0.28125253651906235,17,292.0,0.19154957374775416,33,663.0
1485.0,23,391.0,5.507042253521127,5.641236436945439,11,357.0,0.3500822800143072,12,275.0,0.2759317841439104,23,632.0
1490.0,20,355.0,5.220588235294118,5.3938597425983055,13,361.0,0.28378697590539653,7,247.0,0.33455891889641204,20,608.0
1495.0,30,427.0,6.373134328358209,5.331943349076815,17,364.0,0.31231996147735547,13,287.0,0.23463889436081944,30,651.0
1500.0,30,518.0,7.731343283582089,4.177426505317794,19,418.0,0.23614418061605041,11,322.0,0.2350518884223906,30,740.0
1505.0,28,580.0,8.529411764705882,4.962499315694693,18,449.0,0.21773654629229616,10,314.0,0.3047442892025253,28,763.0
1510.0,25,629.0,9.388059701492537,5.547391414505332,16,506.0,0.23378522416651573,9,309.0,0.366236727546287,25,815.0
1515.0,33,737.0,11.166666666666666,5.084989018589426,23,603.0,0.1893000098235121,10,291.0,0.36362379232816006,33,894.0
1520.0,33,543.0,8.227272727272727,3.955769169813881,23,603.0,0.18810836208257037,10,210.0,0.25175128525968826,33,813.0
1525.0,31,427.0,6.777777777777778,4.047772778334982,20,540.0,0.21772894472913373,11,156.0,0.2529411296526056,31,696.0
1530.0,34,513.0,7.892307692307693,4.46457817086005,21,531.0,0.25598249833659,13,219.0,0.2726902349149948,34,750.0
1535.0,30,496.0,7.402985074626866,4.251030854503351,19,572.0,0.23571705870331183,11,226.0,0.27059357608752055,30,798.0
1540.0,24,385.0,5.5,4.850035389389985,17,560.0,0.2290684983678553,7,177.0,0.26290793042944105,24,737.0
1545.0,24,463.0,6.7101449275362315,6.075215014859108,16,546.0,0.2369297283864879,8,178.0,0.4322299837518464,24,724.0
1550.0,27,540.0,7.605633802816901,5.875901472570781,18,549.0,0.20490791467156005,9,217.0,0.36234758777657383,27,766.0
1555.0,32,621.0,9.132352941176471,4.616002620759291,19,538.0,0.1677182720644607,13,276.0,0.25163169078120473,32,814.0
1560.0,31,449.0,7.126984126984127,3.8477367709144956,19,496.0,0.21931249090379906,12,244.0,0.24859759541410353,31,740.0
1565.0,32,490.0,7.65625,4.25788673300593,18,446.0,0.24818387161055558,14,263.0,0.2706060163369,32,709.0
1570.0,29,405.0,6.044776119402985,4.13723344821096,20,473.0,0.24250941827742536,9,248.0,0.29093182002609813,29,721.0
1575.0,32,483.0,6.802816901408451,4.471513835480668,22,530.0,0.20422160013364618,10,195.0,0.3481074852321123,32,725.0
1580.0,33,429.0,5.876712328767123,4.6078696697205235,24,568.0,0.18760732852736578,9,188.0,0.4109860712991481,33,756.0
1585.0,25,316.0,4.388888888888889,5.254348891119415,19,540.0,0.17378264051498812,6,127.0,0.4365622961355912,25,667.0
1590.0,22,276.0,4.0,4.682909298831364,17,538.0,0.15708531750293192,5,87.0,0.33545455503531485,22,625.0
1595.0,30,268.0,3.7746478873239435,4.207293672849052,20,530.0,0.10543273983005151,10,107.0,0.20959893948811384,30,637.0
1600.0,37,317.0,4.661764705882353,3.7957199083803497,24,559.0,0.14863669047637906,13,124.0,0.24676307386116844,37,683.0
1605.0,36,371.0,5.3768115942028984,4.044544285759843,23,603.0,0.19095062565815235,13,172.0,0.27123232136801206,36,775.0
1610.0,37,414.0,5.914285714285715,3.7161114389915397,25,628.0,0.2194787547646365,12,195.0,0.26099045741001353,37,823.0
1615.0,25,321.0,4.397260273972603,5.011198111788268,19,584.0,0.21702001180050692,6,165.0,0.3683370885773526,25,749.0
1620.0,23,285.0,4.014084507042254,5.448272913288978,16,574.0,0.23830717196490475,7,162.0,0.3326729692260787,23,736.0
1625.0,33,392.0,5.52112676056338,4.514778581621265,21,620.0,0.1427658193783965,12,204.0,0.3005777601025063,33,824.0
1630.0,40,466.0,6.955223880597015,3.044487647420439,27,672.0,0.03778559132764088,13,229.0,0.2698908324926002,40,901.0
1635.0,39,522.0,8.03076923076923,3.563897217246675,22,670.0,0.10626196791478928,17,303.0,0.22268361287238775,39,973.0
1640.0,34,463.0,6.7101449275362315,3.6348074761892986,20,699.0,0.13128823197003828,14,289.0,0.1990326354641289,34,988.0
1645.0,35,534.0,7.416666666666667,4.4919070340351,21,685.0,0.22333718924990198,14,276.0,0.2415119314281844,35,961.0
1650.0,32,485.0,6.830985915492958,4.735081039024807,17,680.0,0.2802849803461277,15,272.0,0.30933553039219613,32,952.0
1655.0,20,217.0,3.056338028169014,5.4369644434471,12,572.0,0.2923301601662145,8,209.0,0.3146219264200978,20,781.0
1660.0,22,296.0,4.054794520547945,6.187776662997994,14,493.0,0.34011009868015024,8,164.0,0.29846879239150426,22,657.0
1665.0,24,273.0,3.73972602739726,5.979151073628105,13,430.0,0.3105966542201671,11,156.0,0.19550919934383498,24,586.0
1670.0,27,368.0,5.257142857142857,5.569365615928364,14,482.0,0.30275197734405285,13,199.0,0.16475749280547475,27,681.0
1675.0,33,396.0,5.823529411764706,4.232591233762325,20,449.0,0.1818938386218853,13,242.0,0.23209394221828925,33,691.0
1680.0,34,459.0,6.557142857142857,4.443464669381821,18,404.0,0.2547260767247792,16,320.0,0.2568777376088297,34,724.0
1685.0,31,512.0,7.529411764705882,4.419622842788198,16,461.0,0.261688954807109,15,347.0,0.3112035200775684,31,808.0
1690.0,29,541.0,7.840579710144928,5.021082514812074,20,514.0,0.18987603316237234,9,310.0,0.40344779523335905,29,824.0
1695.0,34,609.0,8.577464788732394,4.609611989110959,22,542.0,0.17030861097077168,12,297.0,0.38130121820168844,34,839.0
1700.0,30,709.0,9.847222222222221,5.442710905966438,16,559.0,0.21346638187725323,14,337.0,0.36079229688110703,30,896.0
1705.0,31,571.0,8.04225352112676,5.014371270657961,20,575.0,0.19492989416590215,11,277.0,0.30178666732397497,31,852.0
1710.0,31,471.0,6.728571428571429,4.690028616442556,17,554.0,0.24461225995302152,14,243.0,0.26133338121356986,31,797.0
1715.0,30,438.0,6.169014084507042,4.14325929531171,15,513.0,0.24343725358575352,15,297.0,0.2707467181904645,30,810.0
1720.0,27,452.0,6.366197183098592,4.96245398699851,10,460.0,0.3467852065869185,17,360.0,0.32029009166311084,27,820.0
1725.0,33,454.0,6.219178082191781,3.9621020040082393,17,465.0,0.22922710685222958,16,363.0,0.28937081226148664,33,828.0
1730.0,36,442.0,5.972972972972973,3.3961388958710526,20,509.0,0.17931973818720726,16,346.0,0.25268797287549133,36,855.0
1735.0,38,406.0,5.2727272727272725,3.389120787865167,22,546.0,0.16392793669725986,16,370.0,0.29800059911354254,38,916.0
1740.0,32,365.0,4.740259740259741,3.6283965782553427,19,545.0,0.15764136307339088,13,347.0,0.2570038086298637,32,892.0
1745.0,32,409.0,5.311688311688312,3.839490895773778,19,559.0,0.22237593055072832,13,335.0,0.1600727391086936,32,894.0
1750.0,42,553.0,6.827160493827161,4.25311081577412,22,607.0,0.23623955028097676,20,351.0,0.11981502641276032,42,958.0
1755.0,47,604.0,7.365853658536586,3.8419842532359647,25,656.0,0.21054099826747377,22,366.0,0.15178000273167078,47,1022.0
1760.0,42,660.0,8.148148148148149,4.266243886756088,22,659.0,0.23650572086135516,20,368.0,0.250725825916447,42,1027.0
1765.0,41,716.0,9.063291139240507,3.7905190263801054,23,723.0,0.23550365529279743,18,390.0,0.2726566946627179,41,1113.0
1770.0,32,657.0,8.423076923076923,3.922079440097198,20,739.0,0.1408774784411941,12,351.0,0.28432764305937197,32,1090.0
1775.0,31,516.0,6.7894736842105265,4.013036880005622,21,695.0,0.12349538086587565,10,281.0,0.28991646407204097,31,976.0
1780.0,36,389.0,5.118421052631579,4.040339197885241,23,651.0,0.11175137135289057,13,263.0,0.2352744803441957,36,914.0
1785.0,40,389.0,5.1866666666666665,3.5519407845049282,22,681.0,0.1337350636379543,18,298.0,0.23254259275742123,40,979.0
1790.0,37,479.0,6.386666666666667,4.2559460562280425,19,676.0,0.21448765758870578,18,339.0,0.2828883656291128,37,1015.0
1795.0,37,528.0,7.333333333333333,4.044446578576037,20,712.0,0.20972297980193472,17,362.0,0.28851675711522806,37,1074.0
1800.0,26,476.0,6.704225352112676,5.013208475525542,17,711.0,0.19386460647785803,9,318.0,0.31864955874161977,26,1029.0
1805.0,28,322.0,4.6,3.9540369808521265,16,700.0,0.10036314819401435,12,275.0,0.20088413796256147,28,975.0
1810.0,37,400.0,5.47945205479452,4.263576609324283,22,725.0,0.16627883338686142,15,263.0,0.21662498798660487,37,988.0
1815.0,36,516.0,7.267605633802817,4.331790986380692,20,772.0,0.29284890432643457,16,304.0,0.2188266844219509,36,1076.0
1820.0,27,577.0,8.242857142857142,5.169944704128074,14,774.0,0.2684045817304058,13,307.0,0.31913844693124366,27,1081.0
1825.0,28,549.0,7.625,4.374582127236167,15,760.0,0.1625495289555101,13,312.0,0.2508224107328321,28,1072.0
1830.0,36,640.0,8.64864864864865,5.175846803968746,20,750.0,0.1936553927896798,16,340.0,0.2599562676332126,36,1090.0
1835.0,38,583.0,8.097222222222221,4.509538836032486,20,685.0,0.21243237056827785,18,355.0,0.2695576936394785,38,1040.0
1840.0,34,443.0,6.23943661971831,4.296731010390883,18,580.0,0.24293042395296413,16,356.0,0.23064838265618848,34,936.0
1845.0,35,416.0,5.942857142857143,3.8220945592108015,18,611.0,0.2699515624125654,17,378.0,0.20947973002742962,35,989.0
1850.0,25,314.0,4.485714285714286,3.9412113456214586,14,591.0,0.2362452343467419,11,355.0,0.1635030166781635,25,946.0
1855.0,22,233.0,3.191780821917808,4.186273057917564,13,630.0,0.22966660830534166,9,300.0,0.20152164520591037,22,930.0
1860.0,31,292.0,3.792207792207792,4.948212550507551,18,688.0,0.25137671596238687,13,240.0,0.2956986757518777,31,928.0
1865.0,38,399.0,5.115384615384615,4.912676761596907,22,685.0,0.30108144331167264,16,263.0,0.2923331248981174,38,948.0
1870.0,36,470.0,6.266666666666667,4.249686783541405,21,609.0,0.2521406966532079,15,293.0,0.255068139893921,36,902.0
1875.0,40,522.0,7.054054054054054,3.1655296447446255,23,646.0,0.15868621465898486,17,312.0,0.2519328697823553,40,958.0
1880.0,32,434.0,5.945205479452055,3.485454534306265,21,636.0,0.09310102453590222,11,272.0,0.25701247773031993,32,908.0
1885.0,27,502.0,7.070422535211268,4.324797804445789,17,590.0,0.18521201274720173,10,273.0,0.22505073288537603,27,863.0
1890.0,36,614.0,8.186666666666667,4.361664794746752,19,580.0,0.18500351411698485,17,315.0,0.2120953938427478,36,895.0
1895.0,41,708.0,9.971830985915492,3.73528985690565,21,625.0,0.20203575637625315,20,408.0,0.23975281078483918,41,1033.0
1900.0,39,803.0,11.309859154929578,3.879638666644498,21,628.0,0.213171665620255,18,451.0,0.29282453621733234,39,1079.0
1905.0,32,829.0,11.202702702702704,3.8611096211795446,21,669.0,0.10870684225537836,11,421.0,0.3531049549360697,32,1090.0
1910.0,25,761.0,10.146666666666667,4.334693943134465,15,652.0,0.17180929221594088,10,412.0,0.2749765868820906,25,1064.0
1915.0,29,657.0,8.423076923076923,4.6837373623263865,13,587.0,0.2389400800365622,16,409.0,0.24949106827556983,29,996.0
1920.0,34,413.0,5.1625,4.619466502513262,13,477.0,0.2887168779916009,21,424.0,0.20661055635965161,34,901.0
1925.0,37,405.0,5.1923076923076925,4.064098275906181,16,507.0,0.23433991757547937,21,414.0,0.23287857288885472,37,921.0
1930.0,33,450.0,5.769230769230769,4.261869070730719,15,502.0,0.27895998885633566,18,444.0,0.17490078053075875,33,946.0
1935.0,31,425.0,5.448717948717949,4.614065687139428,14,519.0,0.2723714486411479,17,414.0,0.1471046669275652,31,933.0
1940.0,25,441.0,5.802631578947368,4.661444046648362,13,493.0,0.22045511163444942,12,430.0,0.22061667418746814,25,923.0
1945.0,36,563.0,7.1265822784810124,4.513617517739838,18,412.0,0.2156397419703283,18,481.0,0.20616887265956044,36,893.0
1950.0,42,514.0,6.7631578947368425,4.519777798192723,20,404.0,0.2899572677941619,22,525.0,0.24950947209036645,42,929.0
1955.0,40,587.0,7.826666666666667,4.116133835360869,20,386.0,0.25004101276557883,20,555.0,0.26109150955840327,40,941.0
1960.0,43,661.0,8.697368421052632,2.841919068633011,21,452.0,0.15356056584194097,22,587.0,0.2176534306587876,43,1039.0
1965.0,34,546.0,7.0,3.817288586469659,18,463.0,0.17258440776297687,16,545.0,0.20950198458774888,34,1008.0
1970.0,26,625.0,8.561643835616438,5.028324470889532,11,451.0,0.2702865386064619,15,509.0,0.18166296964791256,26,960.0
1975.0,24,398.0,5.4520547945205475,5.552663089699928,11,366.0,0.272329430130208,13,387.0,0.20100446966824087,24,753.0
1980.0,30,367.0,5.242857142857143,4.83692763512101,17,297.0,0.15732965837614596,13,309.0,0.2381662238538758,30,606.0
1985.0,35,446.0,6.96875,4.228679222498438,20,331.0,0.22687559348180208,15,308.0,0.2502497155085764,35,639.0
1990.0,30,502.0,7.968253968253968,4.047712355533915,17,388.0,0.24017885109784853,13,349.0,0.22051502344773366,30,737.0
1995.0,33,556.0,8.6875,3.9531899348359767,21,418.0,0.1391301339745385,12,366.0,0.26720052072752987,33,784.0
2000.0,27,553.0,8.777777777777779,4.92078795465984,15,392.0,0.155779392375884,12,410.0,0.30719947726397584,27,802.0
2005.0,22,474.0,7.40625,4.9945922570787555,13,417.0,0.23388460483130138,9,364.0,0.22914180124148928,22,781.0
2010.0,25,457.0,6.82089552238806,5.168205260899776,17,456.0,0.24418658703721574,8,269.0,0.34704976316004105,25,725.0
2015.0,29,296.0,4.625,5.009082990521436,20,444.0,0.28599662386382335,9,235.0,0.378068811533482,29,679.0
2020.0,27,290.0,4.67741935483871,4.808804155265155,19,400.0,0.2508531395047417,8,157.0,0.3951464759332798,27,557.0
2025.0,32,333.0,5.123076923076923,3.7273853433146225,23,427.0,0.14389979018181326,9,167.0,0.3802815835064594,32,594.0
2030.0,29,305.0,4.420289855072464,4.610824127480132,19,395.0,0.1469383761416661,10,196.0,0.3506706427154633,29,591.0
2035.0,24,350.0,5.147058823529412,6.199448127682021,14,379.0,0.27888999406441956,10,237.0,0.31584599376288686,24,616.0
2040.0,20,265.0,3.955223880597015,5.940629657435039,13,383.0,0.26710541949472727,7,187.0,0.35307346069468915,20,570.0
2045.0,26,360.0,5.454545454545454,5.493823002896848,20,470.0,0.13566332458225142,6,163.0,0.415885135343114,26,633.0
2050.0,34,434.0,7.482758620689655,3.679805995740818,26,559.0,0.10582565087047488,8,144.0,0.384039286500088,34,703.0
2055.0,33,516.0,8.745762711864407,4.30553756916389,24,630.0,0.1945642148518121,9,184.0,0.363825235090054,33,814.0
2060.0,32,452.0,7.533333333333333,3.2609721130534846,23,649.0,0.1549401854518213,9,125.0,0.279838416703307,32,774.0
2065.0,35,511.0,8.661016949152541,3.7255039120512476,25,701.0,0.18887332882600333,10,113.0,0.3055191043296487,35,814.0
2070.0,34,519.0,8.508196721311476,3.698697580757316,25,732.0,0.20021419488069708,9,118.0,0.30617643828274876,34,850.0
2075.0,26,367.0,6.016393442622951,4.34996730593264,19,655.0,0.1461959589320394,7,140.0,0.2998718200305886,26,795.0
2080.0,16,167.0,2.830508474576271,4.947292359862193,11,642.0,0.2191834719998267,5,112.0,0.22121055594735914,16,754.0
2085.0,16,145.0,2.338709677419355,5.917024027588863,11,674.0,0.2327113944585375,5,65.0,0.4131091200232927,16,739.0
2090.0,21,196.0,3.2666666666666666,4.8179050985223855,18,666.0,0.1788327905347913,3,66.0,0.45665306922806465,21,732.0
2095.0,19,245.0,4.298245614035087,5.581112126393676,15,571.0,0.20029702434149108,4,82.0,0.5400326810938062,19,653.0
2100.0,18,311.0,5.271186440677966,5.985159380660737,12,509.0,0.24380929497484216,6,104.0,0.37992681010855395,18,613.0
2105.0,16,320.0,5.423728813559322,5.474074088087335,11,530.0,0.27306019605826987,5,94.0,0.16321834545147726,16,624.0
2110.0,25,423.0,7.6909090909090905,4.761075825899995,18,592.0,0.178218982231822,7,97.0,0.3360599231597093,25,689.0
2115.0,27,436.0,8.226415094339623,4.648229281872028,22,622.0,0.15717781226670743,5,118.0,0.4777668109543968,27,740.0
2120.0,26,453.0,8.38888888888889,4.3300630178574995,22,594.0,0.13494441652692837,4,131.0,0.531433185154784,26,725.0
2125.0,26,305.0,5.648148148148148,4.287858947426111,23,554.0,0.1750834387660863,3,69.0,0.5657768656104938,26,623.0
2130.0,28,389.0,6.706896551724138,4.791847979945079,22,578.0,0.25116817165123423,6,33.0,0.3627951050205013,28,611.0
2135.0,26,398.0,6.633333333333334,4.859352623352594,21,581.0,0.22662298343238088,5,46.0,0.39144658356559775,26,627.0
2140.0,24,244.0,4.066666666666666,5.296493863292683,18,496.0,0.17769285289107267,6,65.0,0.4371343684149488,24,561.0
2145.0,19,218.0,3.824561403508772,5.5269436365794595,12,422.0,0.20726942868517287,7,92.0,0.35245451125086086,19,514.0
2150.0,18,278.0,5.054545454545455,6.302131923901975,10,359.0,0.2773925495321758,8,129.0,0.268660694483263,18,488.0
2155.0,14,225.0,4.245283018867925,5.962223002408616,7,306.0,0.2978681407455123,7,111.0,0.19783910739542507,14,417.0
2160.0,21,290.0,5.178571428571429,5.984875838314429,12,341.0,0.2664124727536816,9,116.0,0.27164816332427416,21,457.0
2165.0,22,233.0,4.39622641509434,5.465764163314357,15,344.0,0.31917114758520976,7,90.0,0.3763370984543119,22,434.0
2170.0,19,269.0,5.0754716981132075,6.277926276698952,14,327.0,0.34630558679872825,5,80.0,0.5620681524023681,19,407.0
2175.0,21,212.0,3.719298245614035,5.099899009010382,18,337.0,0.28069533762979043,3,53.0,0.4862396123182603,21,390.0
2180.0,27,314.0,5.233333333333333,5.3409078651399104,21,429.0,0.1970235631807928,6,26.0,0.5445677522024801,27,455.0
2185.0,31,379.0,6.015873015873016,4.322935052175628,23,495.0,0.19038655107485092,8,50.0,0.4080540477082286,31,545.0
2190.0,33,513.0,7.892307692307693,4.7690432696650324,21,545.0,0.21319944324186768,12,103.0,0.3710169647666865,33,648.0
2195.0,36,489.0,7.298507462686567,3.9181544832618442,21,543.0,0.22744083051402292,15,138.0,0.2524878487647132,36,681.0
2200.0,27,329.0,4.91044776119403,4.58352542339008,14,428.0,0.15960115373212833,13,165.0,0.3065986838920837,27,593.0
2205.0,25,270.0,4.090909090909091,4.751382945051956,11,400.0,0.19681906548226816,14,195.0,0.25426721899745225,25,595.0
2210.0,23,236.0,3.5757575757575757,4.60293319495471,11,407.0,0.211790799975895,12,202.0,0.20969174111701813,23,609.0
2215.0,25,188.0,2.984126984126984,4.250765972872636,15,440.0,0.24532946720213827,10,204.0,0.25453071050027637,25,644.0
