step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,321.0,6.173076923076923,5.818993127419973,10,278.0,0.3247850472431142,10,138.0,0.15430943121767673,20,416.0
2225.0,16,322.0,6.571428571428571,5.896421215035998,9,285.0,0.2635970867950577,7,145.0,0.18842663012869834,16,430.0
2230.0,21,257.0,5.354166666666667,5.436658205552404,10,238.0,0.26144775886135485,11,163.0,0.2485569843709165,21,401.0
2235.0,18,230.0,5.0,5.307166325059914,8,166.0,0.3465931022897741,10,188.0,0.3509998682450714,18,354.0
2240.0,18,302.0,6.425531914893617,6.254890850384527,9,177.0,0.3256402939744396,9,192.0,0.422370774236683,18,369.0
2245.0,19,390.0,7.959183673469388,6.674010259153889,10,217.0,0.33104745547299297,9,230.0,0.39289060239758006,19,447.0
2250.0,16,342.0,6.333333333333333,5.283804652509894,8,223.0,0.13280611521869792,8,200.0,0.38168903766004614,16,423.0
2255.0,20,414.0,7.666666666666667,6.290854697514424,10,217.0,0.3372068360215995,10,215.0,0.43902626863825167,20,432.0
2260.0,16,360.0,6.7924528301886795,6.255258409702281,7,195.0,0.4496051940837639,9,233.0,0.3906476416585387,16,428.0
2265.0,23,410.0,7.592592592592593,5.750483220321137,8,170.0,0.44095364126971015,15,269.0,0.268357312102412,23,439.0
2270.0,23,194.0,3.5272727272727273,3.7152414279714745,7,87.0,0.30130145919694523,16,225.0,0.1479629787284454,23,312.0
2275.0,32,302.0,5.11864406779661,4.542974140403675,14,138.0,0.2885487830409778,18,207.0,0.17987282531429633,32,345.0
2280.0,29,344.0,5.548387096774194,4.328135235687349,14,176.0,0.3181653133519205,15,260.0,0.1820492531708979,29,436.0
2285.0,29,449.0,7.241935483870968,5.030026546642534,11,197.0,0.3915222093195674,18,324.0,0.21884695258843176,29,521.0
2290.0,27,390.0,6.09375,5.333478567990078,12,206.0,0.35049807551275236,15,340.0,0.29786161966372177,27,546.0
2295.0,15,202.0,3.15625,5.614770646766274,9,188.0,0.2720977952216803,6,267.0,0.26387333400683816,15,455.0
2300.0,20,275.0,4.365079365079365,6.6593810678179,11,206.0,0.19538831405698617,9,210.0,0.3632497702920179,20,416.0
2305.0,21,290.0,4.53125,5.585129492861734,11,235.0,0.17476024304661544,10,225.0,0.2099767113193524,21,460.0
2310.0,28,371.0,6.183333333333334,5.077483743070748,13,274.0,0.2679424251931729,15,240.0,0.2804355067932914,28,514.0
2315.0,24,406.0,6.655737704918033,5.502323110538322,10,276.0,0.4373586844387995,14,282.0,0.32706754455181514,24,558.0
2320.0,25,473.0,7.754098360655738,5.746886883368242,8,286.0,0.5395929330726653,17,342.0,0.2516402141964603,25,628.0
2325.0,28,452.0,6.953846153846154,4.581721014746587,10,289.0,0.41184275047194996,18,345.0,0.14666575867053608,28,634.0
2330.0,20,407.0,6.166666666666667,5.70737603798204,10,270.0,0.33843637364954476,10,293.0,0.22620219328104965,20,563.0
2335.0,18,423.0,6.714285714285714,5.412281702525727,13,292.0,0.18743853528946344,5,257.0,0.34677264414707965,18,549.0
2340.0,25,511.0,7.626865671641791,5.562664675655109,16,354.0,0.21705906160816243,9,260.0,0.32662904669869114,25,614.0
2345.0,31,470.0,7.833333333333333,4.520117969088442,16,350.0,0.257944982278586,15,306.0,0.2662661848990939,31,656.0
2350.0,33,489.0,8.01639344262295,4.0540356581641435,15,265.0,0.27401309175787847,18,395.0,0.2166950579583426,33,660.0
2355.0,34,559.0,8.6,3.1482110266835437,15,318.0,0.19931526750147482,19,426.0,0.20574959884940477,34,744.0
2360.0,28,576.0,9.0,4.442755657301798,18,381.0,0.2621002252868315,10,403.0,0.26913081333780303,28,784.0
2365.0,23,371.0,5.455882352941177,4.726121285733752,15,401.0,0.22211616761513428,8,256.0,0.32006695579971267,23,657.0
2370.0,24,361.0,4.8133333333333335,5.68365451691219,13,353.0,0.29675407121534253,11,201.0,0.3008778121110315,24,554.0
2375.0,27,252.0,3.4054054054054053,5.851727311963893,13,304.0,0.38584681969125695,14,225.0,0.2871035409556925,27,529.0
2380.0,27,324.0,4.438356164383562,6.1888027332635955,10,250.0,0.40075468214965326,17,257.0,0.3037626544851584,27,507.0
2385.0,31,404.0,5.855072463768116,4.710727934988123,14,295.0,0.21592200316678092,17,281.0,0.26440401784680434,31,576.0
2390.0,32,433.0,6.5606060606060606,4.156721568574412,19,381.0,0.17287431341229553,13,250.0,0.2346127766321109,32,631.0
2395.0,29,510.0,8.095238095238095,4.145432697673039,17,439.0,0.1941726812206138,12,277.0,0.23925089446867695,29,716.0
2400.0,31,613.0,9.430769230769231,4.098516517377089,15,478.0,0.22816562381105285,16,323.0,0.09813966972452501,31,801.0
2405.0,33,568.0,8.875,3.998521462682886,14,514.0,0.2548727690588126,19,326.0,0.10556814069314645,33,840.0
2410.0,32,563.0,8.936507936507937,4.5361029755899445,13,511.0,0.25697977437898106,19,352.0,0.248039001516672,32,863.0
2415.0,27,603.0,9.725806451612904,3.736537262639426,12,552.0,0.20832833427177336,15,373.0,0.23435172512620372,27,925.0
2420.0,22,544.0,9.066666666666666,4.61265714503185,13,593.0,0.22535219271606904,9,320.0,0.2950023271753804,22,913.0
2425.0,20,496.0,8.0,4.559148211298266,12,621.0,0.19256549445636348,8,291.0,0.2462767355638782,20,912.0
2430.0,26,575.0,9.274193548387096,4.617715407656679,14,628.0,0.23359562585368623,12,276.0,0.2188011041550807,26,904.0
2435.0,27,449.0,7.126984126984127,4.489921131011309,12,528.0,0.28929024270837383,15,306.0,0.20531065202249602,27,834.0
2440.0,33,342.0,5.34375,4.545259420332158,14,393.0,0.29479897031223157,19,382.0,0.21644355590844813,33,775.0
2445.0,30,367.0,5.5606060606060606,4.429637321819051,13,409.0,0.30556086705303026,17,384.0,0.23197485614799215,30,793.0
2450.0,25,284.0,4.2388059701492535,5.254369059182996,13,424.0,0.27512146779009433,12,307.0,0.25982894358505626,25,731.0
2455.0,20,352.0,5.333333333333333,5.962656700384962,13,461.0,0.24542443409664827,7,230.0,0.2713294224708743,20,691.0
2460.0,22,414.0,6.088235294117647,5.8243473706155,15,437.0,0.11772636566565628,7,243.0,0.3498081845249937,22,680.0
2465.0,27,504.0,7.753846153846154,5.495048183091024,15,378.0,0.23596673715034613,12,293.0,0.3011536048449138,27,671.0
2470.0,28,422.0,7.033333333333333,4.6332274881506885,11,350.0,0.2924813478026905,17,315.0,0.26821273690705616,28,665.0
2475.0,29,500.0,8.19672131147541,4.828553562595699,10,357.0,0.4101702372568505,19,365.0,0.21217807796058538,29,722.0
2480.0,30,522.0,8.285714285714286,4.085726921256626,12,368.0,0.2957417828909066,18,398.0,0.230090226225785,30,766.0
2485.0,22,498.0,7.904761904761905,5.492423578616559,12,389.0,0.3026481756742849,10,370.0,0.27667658568542597,22,759.0
2490.0,22,402.0,6.380952380952381,5.189181389775316,14,318.0,0.17226244864318893,8,338.0,0.24547999037629717,22,656.0
2495.0,24,404.0,6.516129032258065,5.8438034086447095,13,253.0,0.1862353761071493,11,361.0,0.29538701757747254,24,614.0
2500.0,29,475.0,8.189655172413794,5.200460788858433,13,268.0,0.23339726273050423,16,432.0,0.2971392760585303,29,700.0
2505.0,29,573.0,9.711864406779661,4.9993148891587875,13,303.0,0.3099108166649551,16,459.0,0.23364255736642822,29,762.0
2510.0,29,566.0,10.290909090909091,4.264528443040506,11,297.0,0.33720392351544204,18,497.0,0.1980461844376155,29,794.0
2515.0,29,558.0,9.620689655172415,3.9104845890227944,11,233.0,0.31824726150019017,18,522.0,0.19756023685718213,29,755.0
2520.0,21,418.0,7.084745762711864,4.922742166791718,10,225.0,0.30953648589828614,11,478.0,0.3243679221552547,21,703.0
2525.0,20,466.0,7.766666666666667,5.93170085872416,10,198.0,0.3395128784450312,10,439.0,0.31074940014691554,20,637.0
2530.0,22,234.0,3.65625,5.480559716755289,12,231.0,0.2818326455932319,10,288.0,0.1984003565202373,22,519.0
2535.0,27,323.0,5.209677419354839,5.625900868843542,14,280.0,0.32622926249745104,13,202.0,0.1826200766731242,27,482.0
2540.0,27,394.0,6.566666666666666,5.058262876874708,13,319.0,0.329705101569209,14,235.0,0.242120323826749,27,554.0
2545.0,20,427.0,7.625,5.42435892220478,14,343.0,0.1919895001099381,6,217.0,0.3954445211406328,20,560.0
2550.0,21,289.0,4.737704918032787,4.797893294715456,14,268.0,0.16269968906929175,7,187.0,0.253952017427624,21,455.0
2555.0,26,353.0,5.786885245901639,6.079869358198914,15,291.0,0.2981740864674051,11,176.0,0.3199612367036135,26,467.0
2560.0,26,266.0,4.508474576271187,5.193343951233927,13,265.0,0.23180792167992756,13,179.0,0.2874531033167989,26,444.0
2565.0,24,301.0,5.101694915254237,5.66255449937457,12,224.0,0.3703959219334878,12,185.0,0.29546064089974683,24,409.0
2570.0,23,290.0,5.087719298245614,4.887514701453403,12,239.0,0.34087522859155506,11,191.0,0.31951235045656456,23,430.0
2575.0,23,300.0,5.084745762711864,5.163158124041957,16,283.0,0.2175893680218303,7,141.0,0.370106859783611,23,424.0
2580.0,20,303.0,5.135593220338983,5.4124803566314705,16,314.0,0.14676657119632733,4,104.0,0.39943833297458425,20,418.0
2585.0,25,345.0,5.476190476190476,4.625688137450369,16,360.0,0.18840086957367883,9,132.0,0.22296754941508756,25,492.0
2590.0,32,344.0,5.548387096774194,4.466684726963656,12,327.0,0.30049428299925796,20,209.0,0.1830387849468655,32,536.0
2595.0,28,340.0,5.483870967741935,4.578798786199958,13,303.0,0.371851653645304,15,258.0,0.22052336018924362,28,561.0
2600.0,23,353.0,5.883333333333334,4.54022079417005,13,339.0,0.24935793213207028,10,246.0,0.31023000133111284,23,585.0
2605.0,25,401.0,7.160714285714286,4.77958508485162,16,397.0,0.16331900167054456,9,237.0,0.33483082520725477,25,634.0
2610.0,27,343.0,5.716666666666667,3.970742504203232,15,388.0,0.11211618662846576,12,229.0,0.21209634670293137,27,617.0
2615.0,25,256.0,4.129032258064516,4.9220686489786365,12,347.0,0.30365008052531034,13,212.0,0.18865044846040896,25,559.0
2620.0,24,318.0,5.3,5.98206353828202,12,359.0,0.38386217514186177,12,198.0,0.28269020952221713,24,557.0
2625.0,26,368.0,6.133333333333334,5.627057917601803,16,345.0,0.3161765232769116,10,216.0,0.3680181219333686,26,561.0
2630.0,23,315.0,5.338983050847458,5.580422228892079,15,337.0,0.2382194313762291,8,188.0,0.43083153678740527,23,525.0
2635.0,22,222.0,3.76271186440678,4.885020700255084,17,309.0,0.15362465332295205,5,165.0,0.39072946116829677,22,474.0
2640.0,31,338.0,5.365079365079365,4.7837026994631096,18,386.0,0.1682118327396202,13,184.0,0.31608677381380595,31,570.0
2645.0,31,422.0,6.59375,5.210119764037293,21,463.0,0.2162060073441512,10,174.0,0.41584762930953284,31,637.0
2650.0,29,442.0,6.90625,4.969889618115097,17,491.0,0.2537134982205985,12,216.0,0.3620667931600401,29,707.0
2655.0,23,408.0,6.276923076923077,5.085460236681772,12,444.0,0.31473554318280955,11,222.0,0.3053794272039954,23,666.0
2660.0,21,432.0,6.447761194029851,5.689236681171569,13,457.0,0.29121230857913477,8,161.0,0.2926841780982451,21,618.0
2665.0,24,434.0,6.382352941176471,5.449114390746609,17,513.0,0.2510831733012703,7,138.0,0.2370050739194085,24,651.0
2670.0,31,568.0,8.231884057971014,5.556805593309719,17,582.0,0.2924489567182389,14,178.0,0.2253090467086455,31,760.0
2675.0,31,630.0,9.84375,5.002738035835733,18,592.0,0.3135429538061124,13,187.0,0.2712552493762292,31,779.0
2680.0,30,736.0,12.266666666666667,4.6674597972187435,20,614.0,0.24428492062311571,10,186.0,0.3433268546082791,30,800.0
2685.0,36,785.0,12.46031746031746,3.607678704030063,27,728.0,0.10205679600199244,9,159.0,0.38987707350237577,36,887.0
2690.0,33,795.0,12.421875,4.092187498135965,25,812.0,0.146768627362214,8,99.0,0.4472958400907703,33,911.0
2695.0,24,813.0,13.327868852459016,5.249525596796061,18,821.0,0.250330966468959,6,114.0,0.4639885120237044,24,935.0
2700.0,27,629.0,9.828125,4.692795953828577,17,722.0,0.2421201031719458,10,133.0,0.26806427161427526,27,855.0
2705.0,23,242.0,3.5588235294117645,5.350529426762314,11,486.0,0.310604486276872,12,139.0,0.2901324737426942,23,625.0
2710.0,23,233.0,3.4776119402985075,5.350976844099383,10,485.0,0.32576858628714733,13,192.0,0.3527811984061901,23,677.0
2715.0,24,253.0,3.6142857142857143,5.415371954242383,16,447.0,0.23815655698143287,8,190.0,0.47212108303018013,24,637.0
2720.0,32,334.0,4.704225352112676,5.124985131508461,19,498.0,0.2347340056096086,13,216.0,0.37502378370249284,32,714.0
2725.0,32,334.0,4.771428571428571,4.956958113631152,18,529.0,0.27414610948262774,14,217.0,0.24590183908987598,32,746.0
2730.0,28,334.0,5.0606060606060606,4.801222444544024,18,606.0,0.23687123609868366,10,157.0,0.1986403250326997,28,763.0
2735.0,25,341.0,5.246153846153846,4.88179910174004,16,530.0,0.16592195171294574,9,172.0,0.24540338949564777,25,702.0
2740.0,23,276.0,4.380952380952381,5.453488667569594,10,335.0,0.2830064489602961,13,238.0,0.2690717416633096,23,573.0
2745.0,26,280.0,4.666666666666667,4.757955982676817,10,338.0,0.29662424815379845,16,282.0,0.2831728905525907,26,620.0
2750.0,33,370.0,5.967741935483871,4.033353339395703,15,366.0,0.2686149450249184,18,325.0,0.2155679115912117,33,691.0
2755.0,32,416.0,6.303030303030303,3.730479717448641,13,410.0,0.2803997155532981,19,338.0,0.22631709964887453,32,748.0
2760.0,25,406.0,5.71830985915493,5.0196287457792765,14,460.0,0.36689145889533076,11,295.0,0.21843127632743625,25,755.0
2765.0,22,400.0,5.47945205479452,5.258708979490042,13,409.0,0.318948630503383,9,317.0,0.279995375452912,22,726.0
2770.0,28,441.0,5.582278481012659,5.354116851630016,12,295.0,0.32263193507177856,16,381.0,0.2769989500597782,28,676.0
2775.0,32,268.0,3.268292682926829,4.546567994536314,15,239.0,0.2978936716698036,17,371.0,0.25145000241393506,32,610.0
2780.0,39,398.0,5.037974683544304,4.582505689151319,16,235.0,0.31627746205727925,23,408.0,0.22754759279815037,39,643.0
2785.0,40,474.0,5.925,4.084879349432528,15,283.0,0.30913980954292003,25,458.0,0.16224444541781358,40,741.0
2790.0,35,467.0,5.695121951219512,4.174109624343842,15,294.0,0.22111938205048595,20,449.0,0.161603906048223,35,743.0
2795.0,35,458.0,5.518072289156627,4.2536397620018995,20,336.0,0.13988410812623037,15,436.0,0.19526047757214224,35,772.0
2800.0,32,374.0,4.4523809523809526,5.036748979371686,20,358.0,0.18370438708489456,12,389.0,0.3049494805450282,32,747.0
2805.0,32,463.0,5.578313253012048,4.6454743787578,16,413.0,0.250263531364636,16,358.0,0.265403109898045,32,771.0
2810.0,37,542.0,6.691358024691358,4.381836844199669,18,458.0,0.300199959055797,19,387.0,0.19728340950499137,37,845.0
2815.0,45,662.0,7.880952380952381,4.419372273175064,16,486.0,0.3330513298342642,29,494.0,0.14565334479122724,45,980.0
2820.0,43,713.0,8.290697674418604,4.6562760320914505,15,503.0,0.344667954453412,28,566.0,0.16566033831195187,43,1069.0
2825.0,38,695.0,8.475609756097562,4.434274970778691,19,538.0,0.22307028266698495,19,546.0,0.23139279974875865,38,1084.0
2830.0,37,743.0,9.060975609756097,4.210404442681104,24,571.0,0.10693989021413751,13,487.0,0.23946150899189267,37,1058.0
2835.0,36,692.0,8.337349397590362,4.051351968589832,22,639.0,0.09855373653648174,14,455.0,0.26530470191642963,36,1094.0
2840.0,36,740.0,9.024390243902438,4.746396307370704,21,666.0,0.18652688651853488,15,377.0,0.27646058006910423,36,1043.0
2845.0,41,622.0,7.585365853658536,4.30185964160545,19,588.0,0.25326426278235564,22,452.0,0.179382246409858,41,1040.0
2850.0,41,583.0,7.379746835443038,4.363795130826577,16,413.0,0.26645588991235614,25,541.0,0.21064202291054607,41,954.0
2855.0,40,579.0,7.51948051948052,3.147145912683388,16,429.0,0.16636605287805062,24,583.0,0.1935346885338525,40,1012.0
2860.0,34,468.0,6.157894736842105,3.274106138195088,16,378.0,0.16496539694972598,18,550.0,0.1512253779934188,34,928.0
2865.0,34,547.0,7.493150684931507,4.632845724496771,16,401.0,0.19626820291238262,18,535.0,0.22477922216546656,34,936.0
2870.0,28,569.0,7.4868421052631575,4.660335975070502,13,418.0,0.13698836578967682,15,588.0,0.25422319542553723,28,1006.0
2875.0,29,627.0,8.142857142857142,4.301383206049999,13,444.0,0.2435083817118917,16,633.0,0.18670414826597614,29,1077.0
2880.0,37,627.0,8.142857142857142,4.056150360919033,14,447.0,0.3537193638178375,23,633.0,0.15567278834681253,37,1080.0
2885.0,41,710.0,9.220779220779221,4.2584622652862745,12,412.0,0.3994601064926831,29,736.0,0.15298270801806974,41,1148.0
2890.0,42,616.0,8.213333333333333,3.3027643944398353,13,448.0,0.32117796492806006,29,714.0,0.14328075264625645,42,1162.0
2895.0,45,728.0,9.454545454545455,3.3042004571946295,18,486.0,0.23748513032013696,27,711.0,0.11216747770125278,45,1197.0
2900.0,49,846.0,10.846153846153847,3.435077492707079,20,564.0,0.24160828115353716,29,754.0,0.08291673478653659,49,1318.0
2905.0,41,596.0,7.45,3.8586937312387932,18,499.0,0.24287977466024674,23,703.0,0.05607055582184297,41,1202.0
2910.0,31,541.0,7.213333333333333,5.119856748773208,15,387.0,0.32118526061533453,16,641.0,0.22601408230835057,31,1028.0
2915.0,27,461.0,6.22972972972973,5.23163500844911,16,387.0,0.19904301823569373,11,552.0,0.28549088841514003,27,939.0
2920.0,27,384.0,5.565217391304348,4.632798203255926,16,387.0,0.19597621344324961,11,491.0,0.26389753891012857,27,878.0
2925.0,29,310.0,4.492753623188406,3.572477486508638,15,378.0,0.20901605228556283,14,494.0,0.16718466539290033,29,872.0
2930.0,36,391.0,6.015384615384615,3.4511000275034416,15,366.0,0.1998477717918748,21,530.0,0.198300345084721,36,896.0
2935.0,38,418.0,6.147058823529412,2.947627154428562,16,392.0,0.13164288311882286,22,546.0,0.20750940238899196,38,938.0
2940.0,29,388.0,5.791044776119403,3.9122585295167736,14,378.0,0.12947652423649642,15,491.0,0.22588019215464925,29,869.0
2945.0,26,456.0,7.354838709677419,4.680054934977864,15,426.0,0.1107770783422888,11,432.0,0.2804291782860117,26,858.0
2950.0,22,428.0,6.7936507936507935,5.275697033362203,15,448.0,0.08013722265235783,7,354.0,0.28900135508492625,22,802.0
2955.0,21,423.0,7.169491525423729,5.437514391860975,12,476.0,0.25230838426931335,9,262.0,0.32682144553265197,21,738.0
2960.0,21,342.0,6.107142857142857,4.46736915867861,11,436.0,0.29135918855355425,10,233.0,0.2936162865288814,21,669.0
2965.0,25,316.0,5.642857142857143,4.433903165590657,7,368.0,0.3710810354710222,18,250.0,0.24889093604402876,25,618.0
2970.0,29,292.0,4.786885245901639,4.328259558347025,7,284.0,0.3789536932412718,22,350.0,0.24385196289644342,29,634.0
2975.0,34,334.0,5.0606060606060606,4.027244884334992,12,245.0,0.2875582015893315,22,397.0,0.21562624838875996,34,642.0
2980.0,24,263.0,3.925373134328358,4.516740218869071,9,253.0,0.2618211946933608,15,379.0,0.24271042329348202,24,632.0
2985.0,21,259.0,3.7,4.957344533282971,10,274.0,0.28320238354599386,11,384.0,0.21849918327409223,21,658.0
2990.0,22,242.0,3.5072463768115942,5.340885061474464,9,233.0,0.3724431169583815,13,385.0,0.2344081979897969,22,618.0
2995.0,27,294.0,4.260869565217392,4.9988188183581235,8,150.0,0.42802751462392585,19,412.0,0.18870362181242706,27,562.0
3000.0,25,338.0,5.2,4.239054364208503,8,160.0,0.28252204662689046,17,391.0,0.20739770155536025,25,551.0
3005.0,25,432.0,6.352941176470588,4.607816732481648,9,180.0,0.26961155764519246,16,439.0,0.20721257615879363,25,619.0
3010.0,29,440.0,6.3768115942028984,4.647629443373695,8,129.0,0.2753200751896095,21,496.0,0.16782249644917333,29,625.0
3015.0,31,566.0,8.707692307692307,4.473827564761782,11,166.0,0.25242762793410906,20,554.0,0.20843334465430274,31,720.0
3020.0,29,647.0,9.514705882352942,4.515264935186145,12,224.0,0.19534789825568494,17,551.0,0.22702160805870172,29,775.0
3025.0,28,542.0,8.46875,4.218567441131878,12,239.0,0.09300318102445138,16,497.0,0.24872368693851274,28,736.0
3030.0,29,550.0,8.461538461538462,4.877246767037619,13,269.0,0.2789926959233267,16,418.0,0.24668850237214554,29,687.0
3035.0,31,575.0,9.274193548387096,4.120259317253779,9,277.0,0.3913058910348258,22,486.0,0.19670975748437353,31,763.0
3040.0,29,592.0,9.396825396825397,4.63880891519926,6,226.0,0.5164778794910467,23,545.0,0.16217180658907202,29,771.0
3045.0,27,369.0,5.765625,4.657930536208662,3,130.0,0.5075942101740635,24,572.0,0.17019737476462252,27,702.0
3050.0,34,372.0,5.470588235294118,4.759813556056396,9,49.0,0.37745778109123,25,561.0,0.20898937596795944,34,610.0
3055.0,30,399.0,6.045454545454546,4.279356213078267,8,67.0,0.3328593852337806,22,583.0,0.23035737867809872,30,650.0
3060.0,19,228.0,3.5076923076923077,4.985504434298827,4,57.0,0.4379706946519603,15,543.0,0.14628280842109218,19,600.0
3065.0,19,174.0,2.6769230769230767,4.693191659709564,5,47.0,0.35812628802589225,14,528.0,0.13138685703403763,19,575.0
3070.0,28,237.0,3.537313432835821,4.95527709716106,11,84.0,0.26772464645359606,17,508.0,0.1538831678761473,28,592.0
3075.0,29,311.0,4.641791044776119,4.80353284917516,9,105.0,0.27660526129270746,20,530.0,0.21558796155253557,29,635.0
3080.0,19,314.0,4.984126984126984,5.8025089235416525,7,65.0,0.30570424045955835,12,483.0,0.30868417544585786,19,548.0
3085.0,18,247.0,4.186440677966102,4.8870081550221,7,67.0,0.3666379098516905,11,457.0,0.17945389872340042,18,524.0
3090.0,25,261.0,4.209677419354839,5.458908526040115,9,107.0,0.3688385358491197,16,401.0,0.23252924350545248,25,508.0
3095.0,27,279.0,4.728813559322034,4.6629751575679315,9,133.0,0.2668709776875298,18,399.0,0.27231552233721207,27,532.0
3100.0,29,370.0,6.607142857142857,4.87835910343764,9,162.0,0.35700820064598066,20,456.0,0.3011389662294309,29,618.0
3105.0,31,411.0,7.903846153846154,2.7555129843292816,10,196.0,0.2540061904863391,21,477.0,0.18520642641891696,31,673.0
3110.0,34,547.0,9.945454545454545,3.0876677381698845,12,247.0,0.29959942097018094,22,527.0,0.13776875921371443,34,774.0
3115.0,35,548.0,9.448275862068966,3.087264124302635,11,259.0,0.35650321456136697,24,544.0,0.10284104880581894,35,803.0
3120.0,24,407.0,6.672131147540983,4.883666606289005,7,232.0,0.42475714688224747,17,481.0,0.1616382885687734,24,713.0
3125.0,17,230.0,3.7096774193548385,5.5042853215228424,5,176.0,0.342435794049519,12,441.0,0.25337308740438014,17,617.0
3130.0,22,280.0,4.375,5.698520203113962,8,122.0,0.22651596586073577,14,447.0,0.25500622235021536,22,569.0
3135.0,33,380.0,6.440677966101695,4.329991791222615,11,126.0,0.23847559977560653,22,545.0,0.22240831418970597,33,671.0
3140.0,33,489.0,8.288135593220339,3.8302710346017412,10,144.0,0.28407736416115437,23,584.0,0.21036410710194195,33,728.0
3145.0,31,567.0,9.14516129032258,4.7274979576200415,12,194.0,0.27055417682232374,19,571.0,0.2654394104893547,31,765.0
3150.0,29,509.0,8.483333333333333,4.409628943163658,9,172.0,0.291862409574534,20,551.0,0.20376193704252582,29,723.0
3155.0,24,347.0,5.257575757575758,4.874623223349523,4,121.0,0.39235147662439807,20,526.0,0.151410826941036,24,647.0
3160.0,29,300.0,4.6875,4.482271132677676,9,152.0,0.33593301115068036,20,528.0,0.1795098714659377,29,680.0
3165.0,26,284.0,4.580645161290323,5.088144366671905,10,200.0,0.4465172293816331,16,491.0,0.19405213346431405,26,691.0
3170.0,28,332.0,5.107692307692307,5.244817252298086,9,175.0,0.41821376146077577,19,503.0,0.1894571446034385,28,678.0
3175.0,34,459.0,6.954545454545454,4.449386094977343,13,215.0,0.36265781467417707,21,547.0,0.13061847499264628,34,762.0
3180.0,33,484.0,7.223880597014926,4.374176421078201,13,205.0,0.36493093040860775,20,548.0,0.15661244939593927,33,753.0
3185.0,25,394.0,5.96969696969697,4.2068606499484655,6,135.0,0.3278691333065265,19,539.0,0.16584903366691536,25,674.0
3190.0,22,306.0,4.707692307692308,4.933240579744244,6,111.0,0.3231045346415423,16,460.0,0.22691286029072028,22,571.0
3195.0,28,333.0,5.045454545454546,4.941994860305706,13,137.0,0.11895206939092909,15,491.0,0.3141074670413151,28,628.0
3200.0,31,361.0,5.640625,4.779290097200565,15,208.0,0.14723379891058147,16,517.0,0.27954700016149286,31,725.0
3205.0,31,461.0,7.948275862068965,3.9348840919992663,15,272.0,0.18768414072580045,16,543.0,0.19284564477831903,31,815.0
3210.0,29,481.0,7.885245901639344,3.6696732972392008,13,282.0,0.21037557647738406,16,539.0,0.1957591075211228,29,821.0
3215.0,24,447.0,6.573529411764706,4.835105940317804,7,221.0,0.3263510798259542,17,568.0,0.23474120381447625,24,789.0
3220.0,22,509.0,7.712121212121212,6.297490391274931,5,195.0,0.46460352328808235,17,573.0,0.2794685365400768,22,768.0
3225.0,25,607.0,8.797101449275363,6.020420730339491,6,184.0,0.4330093379418036,19,625.0,0.180848626155696,25,809.0
3230.0,28,706.0,10.537313432835822,5.298132290744323,8,204.0,0.4306747268315418,20,685.0,0.129466178574341,28,889.0
3235.0,33,620.0,9.253731343283581,4.643441148843557,14,251.0,0.3502471861198218,19,651.0,0.18288188664944008,33,902.0
3240.0,32,680.0,11.147540983606557,4.085713000646106,14,317.0,0.32795326585566936,18,543.0,0.21939335561966114,32,860.0
3245.0,33,748.0,11.164179104477611,4.485687579173518,16,381.0,0.34616152625828656,17,561.0,0.2684892836874559,33,942.0
3250.0,31,506.0,7.126760563380282,4.600613852646785,16,332.0,0.3134684902664049,15,489.0,0.31056863544322577,31,821.0
3255.0,33,455.0,6.232876712328767,4.211306886985298,18,289.0,0.26583507108855275,15,556.0,0.2940851147731731,33,845.0
3260.0,40,527.0,7.121621621621622,3.1526000953038293,19,321.0,0.15075367588634292,21,650.0,0.24802996195074556,40,971.0
3265.0,44,433.0,5.773333333333333,2.7036705880565677,18,301.0,0.1601383024937949,26,676.0,0.10934050508607586,44,977.0
3270.0,33,425.0,5.902777777777778,3.61966575703945,13,302.0,0.24547799691590924,20,643.0,0.11015354320183676,33,945.0
3275.0,32,461.0,6.315068493150685,3.739396291107912,14,320.0,0.18150110739921513,18,660.0,0.15798367587958728,32,980.0
3280.0,38,548.0,7.306666666666667,4.2704717285498415,18,375.0,0.2106832112213803,20,628.0,0.21202274937632448,38,1003.0
3285.0,42,654.0,8.837837837837839,3.5573022390465936,20,422.0,0.2395598955903833,22,702.0,0.1890343331063976,42,1124.0
3290.0,45,821.0,11.246575342465754,3.3293323587265453,18,438.0,0.28490803617791494,27,805.0,0.1480763933421857,45,1243.0
3295.0,48,1056.0,14.27027027027027,3.3852180358123936,19,520.0,0.27482446747760503,29,945.0,0.15499191097578974,48,1465.0
3300.0,52,1116.0,14.307692307692308,2.304006109223598,21,553.0,0.13877048955268406,31,996.0,0.1024788359878707,52,1549.0
3305.0,35,943.0,12.246753246753247,3.2672330833690997,15,513.0,0.12799482418771038,20,967.0,0.13695364190116407,35,1480.0
3310.0,32,1027.0,14.26388888888889,4.665799868418407,15,487.0,0.21968237710851415,17,941.0,0.22521443140991818,32,1428.0
3315.0,26,873.0,12.295774647887324,4.855767217179129,12,405.0,0.13891446073788377,14,885.0,0.26212192275922047,26,1290.0
