step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1060.0,72,1895.0,18.047619047619047,2.4956244084279104,37,1340.0,0.12918638430917503,35,1621.0,0.08797875888404924,72,2961.0
1065.0,68,2042.0,18.73394495412844,3.196651610912239,37,1525.0,0.15711243665774768,31,1538.0,0.1324349466832528,68,3063.0
1070.0,57,1690.0,15.363636363636363,3.126348438519788,35,1537.0,0.09337586759529404,22,1474.0,0.19901569538394678,57,3011.0
1075.0,49,1031.0,9.458715596330276,3.3538463079260694,30,1390.0,0.08515180652710823,19,1317.0,0.23641685252541977,49,2707.0
1080.0,42,552.0,5.158878504672897,3.026116388707889,25,1462.0,0.10314147302278591,17,1302.0,0.18874019830233071,42,2764.0
1085.0,55,529.0,4.7657657657657655,2.936703221055326,27,1592.0,0.09213042146447019,28,1355.0,0.15043679301847931,55,2947.0
1090.0,55,688.0,6.490566037735849,2.2333753681812896,23,1547.0,0.12180585875248019,32,1406.0,0.06382085716163405,55,2953.0
1095.0,60,898.0,8.634615384615385,2.5243344040383393,20,1356.0,0.1533468301223749,40,1473.0,0.054367678691665255,60,2829.0
1100.0,55,979.0,9.413461538461538,2.188328362384846,19,1424.0,0.1232076192436361,36,1498.0,0.047041699721355974,55,2922.0
1105.0,50,885.0,8.349056603773585,3.0741758627013005,21,1465.0,0.12290214435347024,29,1359.0,0.14273499011974033,50,2824.0
1110.0,46,890.0,8.476190476190476,3.6243416529961348,24,1542.0,0.15662941778902606,22,1227.0,0.1975008594135809,46,2769.0
1115.0,49,922.0,8.780952380952382,3.4242625016663855,31,1679.0,0.11436337225594205,18,1030.0,0.19778905068916736,49,2709.0
1120.0,46,770.0,7.549019607843137,3.365375398595175,36,1710.0,0.09827372294513409,10,905.0,0.23104973808518103,46,2615.0
1125.0,50,651.0,6.51,3.6467637198709486,39,1764.0,0.12154358596213628,11,843.0,0.2829424766206864,50,2607.0
1130.0,54,725.0,7.25,2.5775406333812487,35,1757.0,0.0993974874346025,19,885.0,0.16609271540318665,54,2642.0
1135.0,60,748.0,7.63265306122449,2.1911600658253283,33,1567.0,0.1160637789665492,27,1000.0,0.08657016025665425,60,2567.0
1140.0,58,756.0,7.793814432989691,2.384398671719714,30,1707.0,0.130314178133582,28,996.0,0.06415118722950051,58,2703.0
1145.0,52,671.0,6.777777777777778,2.9183276606753235,28,1834.0,0.10412115727722751,24,872.0,0.1312273432701251,52,2706.0
1150.0,40,561.0,5.554455445544554,3.048655868457407,26,1878.0,0.09172165924290354,14,909.0,0.2030330112740889,40,2787.0
1155.0,44,588.0,5.70873786407767,3.115917361642455,27,1859.0,0.11405835866769296,17,977.0,0.18801269886174735,44,2836.0
1160.0,52,588.0,5.6,2.5396469468151293,34,1953.0,0.09498304258687178,18,995.0,0.20898497906885466,52,2948.0
1165.0,65,684.0,6.333333333333333,2.449956709770936,41,2077.0,0.07978085489637962,24,974.0,0.21330278882109024,65,3051.0
1170.0,80,947.0,8.531531531531531,1.9393704609691005,50,2288.0,0.08759474625598015,30,958.0,0.1491305259578242,80,3246.0
1175.0,78,1171.0,10.54954954954955,2.4802592984163567,51,2540.0,0.0522149479364783,27,835.0,0.1807247646540166,78,3375.0
1180.0,71,1241.0,11.080357142857142,2.198338300461448,49,2559.0,0.030145235159243968,22,906.0,0.15696025648801626,71,3465.0
1185.0,65,1108.0,10.072727272727272,2.40096424999618,41,2368.0,0.03247592507019308,23,1020.0,0.1379349444434101,64,3388.0
1190.0,62,1005.0,9.481132075471699,2.0979279214327513,31,2417.0,0.0698324964413942,30,1154.0,0.10584108267601161,61,3571.0
1195.0,62,987.0,9.22429906542056,1.9363383012760655,29,2547.0,0.0827858979296628,32,1263.0,0.06847519632939587,61,3810.0
1200.0,59,890.0,8.39622641509434,1.9517049159029227,21,2453.0,0.13302774678839854,36,1359.0,0.07830502480708859,57,3812.0
1205.0,53,856.0,8.23076923076923,2.415236779611074,13,2128.0,0.1654639931277457,37,1450.0,0.08925433849767524,50,3578.0
1210.0,50,989.0,9.242990654205608,3.2104025090539325,11,1877.0,0.19313019489518482,39,1520.0,0.09580438843626914,50,3397.0
1215.0,54,1221.0,11.0,3.275631245508688,13,1661.0,0.1786493373380078,41,1705.0,0.08122112224329993,54,3366.0
1220.0,55,1479.0,13.694444444444445,3.5431776432789115,13,1406.0,0.22333424403424826,42,1912.0,0.09723767303781955,55,3318.0
1225.0,53,1742.0,16.433962264150942,3.561936773759713,11,1242.0,0.28023821339998145,42,2122.0,0.0868970681319456,53,3364.0
1230.0,48,1755.0,17.205882352941178,3.5003229374577467,9,983.0,0.3440020874813903,39,2258.0,0.06347152408261837,48,3241.0
1235.0,47,1654.0,16.376237623762375,3.912022059232573,9,822.0,0.29953118415141644,38,2357.0,0.1142598274788598,47,3179.0
1240.0,49,1812.0,17.940594059405942,3.1189244801831517,9,772.0,0.2190309095929352,40,2547.0,0.09523726395309562,49,3319.0
1245.0,51,2036.0,20.36,2.7376831888977704,7,654.0,0.20035432722753066,44,2761.0,0.055217851055177736,51,3415.0
1250.0,51,2244.0,22.666666666666668,2.629335308380674,9,594.0,0.16168837356488902,42,2964.0,0.10850807867248911,51,3558.0
1255.0,55,2470.0,24.7,2.980274058947164,14,494.0,0.179289471857981,41,3148.0,0.12813109779795773,55,3642.0
1260.0,56,2561.0,25.356435643564357,2.6921242188514296,16,479.0,0.18261374186942309,40,3269.0,0.09550368773210514,56,3748.0
1265.0,57,2581.0,26.608247422680414,2.307147013145521,15,395.0,0.15428758843491389,42,3321.0,0.055277712304995355,57,3716.0
1270.0,60,2831.0,28.31,2.7348878326542967,16,385.0,0.23107465210907327,44,3427.0,0.06329858868657817,60,3812.0
1275.0,61,2992.0,28.22641509433962,3.159926086776362,16,355.0,0.2827325946651803,45,3644.0,0.07824276842739646,61,3999.0
1280.0,68,3308.0,30.62962962962963,3.190929224898715,21,423.0,0.28036383748102217,47,3876.0,0.12069142543465824,68,4299.0
1285.0,73,3631.0,34.58095238095238,2.138992348389013,24,500.0,0.17915417008390683,49,4119.0,0.08969053819692141,73,4619.0
1290.0,76,3853.0,36.00934579439252,1.7635777560790542,26,570.0,0.07849966468900933,50,4323.0,0.07182122983121719,76,4893.0
1295.0,74,4142.0,37.654545454545456,2.391759426620357,23,684.0,0.1672813841782752,51,4508.0,0.07566483723076381,74,5192.0
1300.0,76,4036.0,35.716814159292035,2.5246415816338073,28,800.0,0.17784542342619333,48,4421.0,0.08292864557845796,76,5221.0
1305.0,74,3090.0,26.869565217391305,2.401402338690974,31,846.0,0.15255800252855597,43,3978.0,0.07380278713066317,74,4824.0
1310.0,68,2309.0,20.25438596491228,2.4062559018779512,35,968.0,0.11282520362879557,33,4137.0,0.08441941712340341,68,5105.0
1315.0,68,1734.0,15.078260869565218,2.5578256243640376,36,1094.0,0.10281339878911909,32,4275.0,0.10502551993609313,68,5369.0
1320.0,57,1287.0,11.191304347826087,2.844586345009345,29,1137.0,0.11974392494244793,28,4085.0,0.12939596658790165,57,5222.0
1325.0,47,1216.0,10.57391304347826,3.805965990070754,25,1142.0,0.163227392475824,22,3587.0,0.150698033629774,47,4729.0
1330.0,43,1331.0,11.883928571428571,4.62777107031552,24,1181.0,0.2439534817440848,19,2963.0,0.1911617378873114,43,4144.0
1335.0,43,1526.0,13.872727272727273,4.7507297474324215,27,1236.0,0.15193953213000863,16,2488.0,0.20269801769723483,43,3724.0
1340.0,44,1738.0,17.207920792079207,4.9039781636492625,28,1345.0,0.15526536080731762,16,1931.0,0.22060355975244322,44,3276.0
1345.0,49,1968.0,20.081632653061224,4.906285812624125,30,1482.0,0.08905347545119917,19,1585.0,0.28774621323297195,49,3067.0
1350.0,50,2212.0,23.53191489361702,4.460411203149121,31,1634.0,0.09377609054087305,19,1252.0,0.2965489949165717,50,2886.0
1355.0,52,2469.0,27.433333333333334,4.315150156672452,33,1796.0,0.11447452423489034,19,1102.0,0.30792766816010575,52,2898.0
1360.0,53,2733.0,32.9277108433735,3.584009015164409,33,1961.0,0.0591506452039402,20,1032.0,0.2488333985242924,53,2993.0
1365.0,58,3012.0,37.18518518518518,2.8533033023720424,36,2137.0,0.04391782921161376,22,1069.0,0.12784520559092222,58,3206.0
1370.0,52,2721.0,35.33766233766234,2.242925784087474,33,2066.0,0.06795335911830173,19,1058.0,0.08205274094413692,52,3124.0
1375.0,41,2289.0,29.727272727272727,4.077403529250914,25,1845.0,0.18943191189954983,16,1025.0,0.2583358294242201,41,2870.0
1380.0,43,2111.0,27.415584415584416,3.9418310955783484,24,1962.0,0.18737461295236124,19,1098.0,0.26701780806460573,43,3060.0
1385.0,44,2157.0,26.62962962962963,3.7666167110900304,24,2080.0,0.16420770627477302,20,1195.0,0.21046431689487152,44,3275.0
1390.0,46,2325.0,28.012048192771083,3.1928031943588233,27,2061.0,0.1100814449122807,19,1257.0,0.21291267577980502,46,3318.0
1395.0,45,2496.0,31.2,3.8846392774250567,25,1948.0,0.22537666888592847,20,1313.0,0.19119008361785456,45,3261.0
1400.0,44,2690.0,33.625,3.3376022295509458,23,2063.0,0.2469709206147678,21,1408.0,0.12997287702759516,44,3471.0
1405.0,54,2932.0,35.75609756097561,3.2414627238337794,29,2194.0,0.21497055256132597,25,1521.0,0.11603812685642334,54,3715.0
1410.0,53,2438.0,29.73170731707317,1.9751296018721811,33,2158.0,0.07276731466037333,20,1361.0,0.10983740529857179,53,3519.0
1415.0,46,1787.0,21.53012048192771,3.183514159008982,30,2128.0,0.1328402366077019,16,959.0,0.19886652573975652,46,3087.0
1420.0,51,2033.0,24.202380952380953,3.9284564136529148,34,2154.0,0.17136120420492723,17,742.0,0.27328300196073724,51,2896.0
1425.0,55,2291.0,25.455555555555556,4.168349328075319,37,2310.0,0.15333263735759622,18,746.0,0.3316585363619909,55,3056.0
1430.0,50,2447.0,28.126436781609197,3.711255908850358,35,2457.0,0.16367047888273403,15,791.0,0.27665167760766646,50,3248.0
1435.0,50,2686.0,31.6,3.086886815222848,34,2586.0,0.09341039592477438,16,862.0,0.19562497299520568,50,3448.0
1440.0,55,2947.0,35.506024096385545,2.881014516357291,39,2770.0,0.02405844025799572,16,935.0,0.23530086359665586,55,3705.0
1445.0,63,3246.0,38.188235294117646,3.1659308603726224,42,2982.0,0.07090534553796804,21,1025.0,0.2171574192336258,63,4007.0
1450.0,57,2745.0,33.0722891566265,2.4981611214065316,38,2901.0,0.08993260327040979,19,940.0,0.16963815014159533,57,3841.0
1455.0,48,1792.0,21.853658536585368,3.083269176662766,32,2676.0,0.11167801210932339,16,727.0,0.25915086259637937,48,3403.0
1460.0,37,1034.0,11.885057471264368,3.5990045200874885,27,2596.0,0.13122394566436282,10,719.0,0.3344993289478056,37,3315.0
1465.0,38,720.0,8.0,4.32095183435602,24,2394.0,0.16484159801231768,14,731.0,0.33541600958479045,38,3125.0
1470.0,42,696.0,7.820224719101123,3.745064559739386,26,2362.0,0.17005242942448975,16,802.0,0.29229191927038034,42,3164.0
1475.0,51,740.0,7.872340425531915,2.952837691837185,26,2211.0,0.17195666860539222,25,912.0,0.1685313610208483,51,3123.0
1480.0,60,968.0,10.297872340425531,2.5052218481503448,29,2119.0,0.1505026832261615,31,1056.0,0.1643561156887571,60,3175.0
1485.0,58,944.0,9.63265306122449,2.461483632157893,28,2172.0,0.16768761423785264,30,1129.0,0.17228319841994116,58,3301.0
1490.0,45,876.0,8.76,3.601181707416892,24,2147.0,0.20498967077794922,21,1142.0,0.17694493342360249,45,3289.0
1495.0,49,1083.0,10.93939393939394,4.262613122453548,29,2209.0,0.23179221810940978,20,1177.0,0.16094265316929657,49,3386.0
1500.0,52,1086.0,10.647058823529411,3.733774899029947,33,2120.0,0.14335358428601552,19,1101.0,0.12799718547367597,52,3221.0
1505.0,55,975.0,9.653465346534654,3.4005734350377357,33,1876.0,0.1317036934765973,22,977.0,0.16789635840813544,55,2853.0
1510.0,50,917.0,9.262626262626263,3.877530225282217,31,1947.0,0.15906302260012273,19,1052.0,0.2736263514933507,50,2999.0
1515.0,50,899.0,9.463157894736842,3.3287253763971707,26,1937.0,0.16745589028083768,24,1153.0,0.20869217273275456,50,3090.0
1520.0,50,962.0,10.020833333333334,2.7861459680927116,21,1867.0,0.15666048975609342,29,1171.0,0.12525248709727738,50,3038.0
1525.0,51,1135.0,11.947368421052632,2.641496409428065,24,1645.0,0.15144070211949134,27,1107.0,0.12224837445268605,51,2752.0
1530.0,52,1146.0,12.063157894736841,2.589078681049017,28,1705.0,0.16099884194159575,24,1155.0,0.14680592563182157,52,2860.0
1535.0,42,956.0,9.958333333333334,3.0040496873305855,23,1698.0,0.16838892526134897,19,1110.0,0.09133468693074505,42,2808.0
1540.0,44,1095.0,11.288659793814434,4.104965528755687,26,1734.0,0.19605330718637223,18,1083.0,0.18448539120807722,44,2817.0
1545.0,46,1245.0,12.45,4.0619863997541765,28,1679.0,0.13731547932832405,18,1056.0,0.21988813166713822,46,2735.0
1550.0,53,1393.0,14.663157894736843,3.206210910965698,33,1562.0,0.10051764848763352,20,969.0,0.23330283092458712,53,2531.0
1555.0,55,1561.0,16.78494623655914,2.6829493208741764,32,1698.0,0.14483389827164575,23,1025.0,0.19077517996465343,55,2723.0
1560.0,47,1678.0,18.043010752688172,3.7012277954739994,29,1793.0,0.207323663586631,18,1027.0,0.16462224212084206,47,2820.0
1565.0,48,1845.0,19.42105263157895,3.551508636482216,28,1810.0,0.1641506188940376,20,1074.0,0.11437397051813818,48,2884.0
1570.0,55,2060.0,21.020408163265305,3.564341302278247,31,1763.0,0.1441066647195801,24,1154.0,0.14298600364829553,55,2917.0
1575.0,55,1850.0,19.270833333333332,2.9263394596220187,32,1896.0,0.13429648403111683,23,1048.0,0.21940605081790274,55,2944.0
1580.0,48,1565.0,16.302083333333332,3.8158042677566413,32,2032.0,0.16968816754224295,16,771.0,0.2744574369564466,48,2803.0
1585.0,45,1338.0,13.793814432989691,3.688195460096064,30,1992.0,0.16508233308990036,15,841.0,0.22827453887922805,45,2833.0
1590.0,51,1243.0,12.683673469387756,3.6926937425995354,28,1843.0,0.1546113095840959,23,949.0,0.1878828827169064,51,2792.0
1595.0,63,1493.0,15.715789473684211,2.491149628461239,35,1912.0,0.06998806606345417,28,1078.0,0.15910242229483174,63,2990.0
1600.0,67,1576.0,16.589473684210525,2.059012242711571,40,1958.0,0.07552087148560377,27,1104.0,0.12975911431962597,67,3062.0
1605.0,62,1743.0,18.15625,2.5685469653858313,33,2105.0,0.1842587985061461,29,1175.0,0.1389634279301496,62,3280.0
1610.0,54,1771.0,17.88888888888889,3.0329886165403135,29,2190.0,0.2259141588562105,25,1188.0,0.1084681737599058,54,3378.0
1615.0,52,1614.0,15.669902912621358,3.7032931336652974,34,2221.0,0.19695444783355628,18,1090.0,0.20200578483526085,52,3311.0
1620.0,40,1532.0,15.32,4.583592807460416,32,2246.0,0.15035866510022317,8,789.0,0.3851875215830487,40,3035.0
1625.0,50,1586.0,16.183673469387756,4.157668740945481,40,2343.0,0.09790393814359406,10,544.0,0.37052612306182586,50,2887.0
1630.0,55,1758.0,18.70212765957447,2.9213579552432773,41,2459.0,0.07059433525058746,14,596.0,0.2621390810663517,55,3055.0
1635.0,59,1927.0,20.5,2.862403894910301,36,2483.0,0.10045095752752521,23,692.0,0.14745419800388032,59,3175.0
1640.0,57,1968.0,20.5,2.3550558102000636,33,2595.0,0.05450101978811486,24,716.0,0.13440053705109642,57,3311.0
1645.0,48,1970.0,20.102040816326532,3.547824769754077,30,2645.0,0.11816815448959843,18,673.0,0.18672771166944394,48,3318.0
1650.0,46,2135.0,23.46153846153846,4.1881911408110835,33,2738.0,0.11083374997134891,13,648.0,0.33239370522267037,46,3386.0
1655.0,46,2233.0,23.260416666666668,4.0521236785139365,34,2847.0,0.11081966283129534,12,569.0,0.26092707249439034,46,3416.0
1660.0,50,2385.0,25.92391304347826,3.6906198166732525,35,2990.0,0.17031165131055523,15,440.0,0.16376517355411382,50,3430.0
1665.0,51,2043.0,22.206521739130434,3.9393901149165926,32,2824.0,0.21419706516752898,19,450.0,0.17794821452253604,51,3274.0
1670.0,50,1504.0,16.52747252747253,3.980076688004615,30,2467.0,0.23355347592418899,20,435.0,0.17568585617340693,50,2902.0
1675.0,55,1244.0,13.822222222222223,3.1236486688361778,31,2413.0,0.1781108769615053,24,528.0,0.18406924033221592,55,2941.0
1680.0,56,1126.0,11.852631578947369,3.1877817699484736,31,2189.0,0.18933161911014962,25,651.0,0.19768463320764096,56,2840.0
1685.0,58,1212.0,12.893617021276595,2.7889807903715296,29,2014.0,0.19506105685388306,29,790.0,0.18479919245153786,58,2804.0
1690.0,60,1466.0,15.270833333333334,2.3300130654839513,27,1883.0,0.15615201307289925,33,948.0,0.17201901274865836,60,2831.0
1695.0,66,1541.0,15.257425742574258,1.8531867343434683,30,1864.0,0.14590024002643703,36,1036.0,0.12470761919455114,66,2900.0
1700.0,63,1429.0,13.60952380952381,2.54860448433533,29,1764.0,0.15896256983427362,34,1078.0,0.15741341983572463,63,2842.0
1705.0,61,1376.0,12.623853211009175,2.9260033484224737,26,1835.0,0.19517839188420236,35,1219.0,0.1588066251854556,61,3054.0
1710.0,62,1331.0,11.883928571428571,2.530639830429371,26,1865.0,0.1591881440410837,36,1273.0,0.13043337409118005,62,3138.0
1715.0,67,994.0,8.79646017699115,2.001128012200054,32,1923.0,0.09522154982068637,35,1196.0,0.11545550737441605,67,3119.0
1720.0,65,877.0,7.626086956521739,2.901065184104986,32,1958.0,0.10938717739617783,33,1135.0,0.16595952402333575,65,3093.0
1725.0,58,826.0,7.05982905982906,3.289081501106292,33,1948.0,0.09494182138142573,25,1199.0,0.19030854336707334,58,3147.0
1730.0,58,839.0,7.232758620689655,3.512413778691769,32,1854.0,0.09842081057068225,26,1216.0,0.18886534128215982,58,3070.0
1735.0,59,802.0,7.035087719298246,3.0157466284295524,33,1856.0,0.10030980471022477,26,1275.0,0.16736508510863726,59,3131.0
1740.0,60,834.0,7.446428571428571,2.8694168557531046,28,1713.0,0.18409535694250093,32,1351.0,0.14066964090166678,60,3064.0
1745.0,64,872.0,7.785714285714286,2.3065159665580697,25,1778.0,0.22972679917281463,39,1385.0,0.05950031937859814,64,3163.0
1750.0,59,804.0,7.178571428571429,2.597181216119445,22,1771.0,0.19012727089468928,37,1311.0,0.07385334382879415,59,3082.0
1755.0,57,739.0,6.370689655172414,2.9324929814676826,25,1805.0,0.16959961640641727,32,1386.0,0.0991593526907757,57,3191.0
1760.0,56,657.0,5.5210084033613445,3.26579347423823,31,1861.0,0.1293547793755874,25,1444.0,0.16104281031658918,56,3305.0
1765.0,61,719.0,6.198275862068965,3.0399590366576636,39,1882.0,0.14517616212442797,22,1507.0,0.18058339208658705,61,3389.0
1770.0,67,957.0,8.394736842105264,2.7713426718676657,36,1837.0,0.15333398502609863,31,1616.0,0.14940929192636082,67,3453.0
1775.0,70,1032.0,9.132743362831858,2.2210665036230175,34,1829.0,0.1495746242742873,36,1714.0,0.11497866705475801,70,3543.0
1780.0,73,1051.0,9.383928571428571,2.148981284226705,28,1684.0,0.13988416554800812,45,1818.0,0.0914656694609938,73,3502.0
1785.0,77,1067.0,9.198275862068966,1.5519776231498528,30,1748.0,0.11952262372164306,47,1889.0,0.03448537219293046,77,3637.0
1790.0,65,839.0,7.359649122807017,2.386116688875075,23,1764.0,0.13511848888702044,42,1805.0,0.08851677525306438,65,3569.0
1795.0,58,908.0,8.330275229357799,3.06421064562933,24,1780.0,0.13340339094899242,34,1722.0,0.16444872529718016,58,3502.0
1800.0,55,967.0,9.122641509433961,3.8983791825501104,30,1861.0,0.12705977766764126,25,1660.0,0.20843284243914656,55,3521.0
1805.0,47,889.0,8.466666666666667,3.380320528215268,29,1855.0,0.03974686951046182,18,1662.0,0.19318875133718713,47,3517.0
1810.0,52,998.0,9.504761904761905,3.783014825222074,28,1744.0,0.13087817243858396,24,1746.0,0.19325516331795003,52,3490.0
1815.0,53,1115.0,10.931372549019608,3.5123630632510436,24,1674.0,0.23320841274226406,29,1824.0,0.1330056962772766,53,3498.0
1820.0,60,1225.0,12.009803921568627,2.9619175344032014,24,1658.0,0.22753163527554066,36,1902.0,0.12147319797153139,60,3560.0
1825.0,61,1289.0,12.514563106796116,2.3733680054958257,23,1534.0,0.18390741471774705,38,1931.0,0.12224315454336697,61,3465.0
1830.0,55,1201.0,11.548076923076923,2.4165960112493527,22,1589.0,0.1642546628658077,33,1815.0,0.12297114183825733,55,3404.0
1835.0,54,1216.0,11.25925925925926,3.2591415024510715,20,1594.0,0.1446929126127052,34,1767.0,0.13222587178363937,54,3361.0
1840.0,52,1366.0,12.648148148148149,4.174927263541391,25,1656.0,0.1525998253554967,27,1670.0,0.16785600706992485,52,3326.0
1845.0,47,1033.0,9.932692307692308,4.643073277357486,27,1596.0,0.15545809322977827,20,1482.0,0.22402373319735078,47,3078.0
1850.0,50,814.0,8.05940594059406,4.311231736526226,29,1611.0,0.17618613029855673,21,1221.0,0.23438456262286034,50,2832.0
1855.0,50,828.0,8.536082474226804,4.019762288866183,30,1736.0,0.21465038657123073,20,1088.0,0.24223939341118922,50,2824.0
1860.0,50,988.0,9.97979797979798,3.3365411922344377,26,1848.0,0.24963006740902635,24,1096.0,0.1453054057695714,50,2944.0
1865.0,52,1128.0,11.28,3.6429284960613297,27,1949.0,0.26882207135347197,25,1029.0,0.12325761927212628,52,2978.0
1870.0,45,1268.0,13.208333333333334,3.6037470805460603,27,2078.0,0.15490593705269273,18,912.0,0.18035713961075292,45,2990.0
1875.0,51,1460.0,14.89795918367347,3.9098694742154896,33,2230.0,0.10553367900446337,18,840.0,0.27134677300845256,51,3070.0
1880.0,49,1398.0,14.715789473684211,3.1079220790104514,31,2197.0,0.11273852782966841,18,815.0,0.24460887614282348,49,3012.0
1885.0,58,1392.0,15.296703296703297,2.633706349486798,27,2076.0,0.17440908554003695,31,934.0,0.1358514403384935,58,3010.0
1890.0,59,1102.0,11.479166666666666,2.4517449791519756,23,2019.0,0.19383458492543237,36,973.0,0.10299976849937081,59,2992.0
1895.0,56,878.0,8.868686868686869,3.166959768248924,22,1827.0,0.21814302392623516,34,1007.0,0.14628696037542332,56,2834.0
1900.0,55,687.0,6.9393939393939394,2.773978339586336,22,1873.0,0.18778813183103318,33,1076.0,0.15914439804045039,55,2949.0
1905.0,48,556.0,5.5049504950495045,3.3107304731121703,19,1877.0,0.20749630004947087,29,1056.0,0.14625414149281402,48,2933.0
1910.0,47,619.0,6.381443298969073,3.9250627954057937,21,1953.0,0.17647257179750458,26,1038.0,0.21494735350879604,47,2991.0
1915.0,45,621.0,6.21,3.70592381566763,27,1913.0,0.09873332591455068,18,1107.0,0.20202804644376413,45,3020.0
1920.0,51,759.0,7.514851485148514,3.9230095372276845,26,1917.0,0.16316599327073975,25,1200.0,0.2102077268940865,51,3117.0
1925.0,54,841.0,8.670103092783505,2.992977605831899,24,1866.0,0.2209217734786535,30,1270.0,0.14921147218741165,54,3136.0
1930.0,54,896.0,9.237113402061855,2.85618321901444,21,1669.0,0.259902992086766,33,1309.0,0.1332879819963835,54,2978.0
1935.0,55,923.0,9.23,2.4337418314200674,22,1723.0,0.20551943211790463,33,1376.0,0.13491449472179895,55,3099.0
1940.0,50,935.0,9.257425742574258,2.9999842330349917,20,1739.0,0.17654804451224676,30,1341.0,0.12525971503128608,50,3080.0
1945.0,47,712.0,6.780952380952381,3.2551480809564075,22,1725.0,0.14898031202993883,25,1310.0,0.15208070713815622,47,3035.0
1950.0,49,545.0,5.1415094339622645,3.767872263542849,28,1768.0,0.11923445855685928,21,1162.0,0.20450993926206829,49,2930.0
1955.0,58,720.0,6.990291262135922,3.194807793752298,32,1763.0,0.12614688535340587,26,1129.0,0.18895432390397388,58,2892.0
1960.0,63,890.0,8.640776699029127,2.674447566732735,32,1637.0,0.13316379112084414,31,1250.0,0.14877506914538155,63,2887.0
1965.0,67,1089.0,10.572815533980583,2.4840813176492,30,1727.0,0.1955529321286058,37,1385.0,0.1223903568111494,67,3112.0
1970.0,62,1147.0,11.704081632653061,2.0518702590380395,23,1764.0,0.23162814197922701,39,1449.0,0.03391943306844884,62,3213.0
1975.0,59,1194.0,11.821782178217822,2.8569594372185483,24,1810.0,0.20877075674241385,35,1394.0,0.0722456987268859,59,3204.0
1980.0,51,1290.0,12.403846153846153,4.119774178543139,25,1872.0,0.1943049694395351,26,1324.0,0.15700735684153266,51,3196.0
1985.0,44,1168.0,11.23076923076923,3.722655011660721,26,1785.0,0.1290623236420728,18,1397.0,0.14819365007607452,44,3182.0
1990.0,52,1092.0,10.92,3.6297414151145024,27,1686.0,0.151326704612464,25,1495.0,0.1534079726331421,52,3181.0
1995.0,53,954.0,9.835051546391753,2.9960310185992047,25,1510.0,0.16983788608543943,28,1529.0,0.11699739999545077,53,3039.0
2000.0,49,700.0,7.368421052631579,2.9742462500257636,18,1366.0,0.20594242397336915,31,1511.0,0.12434620816917506,49,2877.0
2005.0,58,884.0,9.020408163265307,3.123679875802281,24,1299.0,0.21877647920948426,34,1522.0,0.15796825987324464,58,2821.0
2010.0,65,1190.0,11.553398058252426,2.5967805319382666,30,1365.0,0.18808467513902027,35,1579.0,0.1442257143872895,65,2944.0
2015.0,69,1297.0,12.592233009708737,2.1480395923275437,33,1443.0,0.18240567172813163,36,1563.0,0.0973116254422174,69,3006.0
2020.0,57,1081.0,10.81,2.3535885174844013,26,1445.0,0.15591703946086105,31,1463.0,0.0905076278049808,57,2908.0
2025.0,50,1030.0,10.098039215686274,3.3714539444423792,23,1451.0,0.14165843248173032,27,1373.0,0.14684884015534982,50,2824.0
2030.0,44,1091.0,10.39047619047619,4.6567372085408545,23,1468.0,0.21859829600884192,21,1216.0,0.18653317802284647,44,2684.0
2035.0,39,1230.0,12.68041237113402,5.823504548880751,22,1514.0,0.27354084571526616,17,1136.0,0.320056999023703,39,2650.0
2040.0,35,1111.0,12.076086956521738,5.103843578774504,22,1558.0,0.1654876736563128,13,977.0,0.3388607988074478,35,2535.0
2045.0,42,934.0,10.86046511627907,4.0328221884602655,29,1694.0,0.0859727782067059,13,730.0,0.269879140053394,42,2424.0
2050.0,47,840.0,9.882352941176471,3.3644730858600918,29,1599.0,0.11896587457593659,18,709.0,0.23664348105562763,47,2308.0
2055.0,49,790.0,9.518072289156626,3.2312596293631852,23,1326.0,0.21755638929292284,26,784.0,0.133276276741798,49,2110.0
2060.0,50,689.0,8.301204819277109,2.861618830936269,19,1349.0,0.24797448921140966,31,870.0,0.0829713827246112,50,2219.0
2065.0,52,720.0,8.571428571428571,2.8472656365817466,19,1356.0,0.23529921792317363,33,1027.0,0.11186159113944533,52,2383.0
2070.0,53,799.0,9.4,2.15039376904378,22,1391.0,0.13430856595880547,31,1024.0,0.13132988381110436,53,2415.0
2075.0,50,761.0,9.05952380952381,2.6747861371872523,22,1373.0,0.17316827455806233,28,951.0,0.07595941628455602,50,2324.0
2080.0,43,771.0,8.862068965517242,3.9659948178296283,18,1362.0,0.26992321513441936,25,950.0,0.09222754988399641,43,2312.0
2085.0,36,562.0,6.459770114942529,3.998395853079602,17,1419.0,0.1942170436229026,19,834.0,0.12580042198509941,36,2253.0
2090.0,40,502.0,5.7701149425287355,3.9567169121108683,25,1503.0,0.10772793180761572,15,880.0,0.20454997827471313,40,2383.0
2095.0,37,504.0,6.222222222222222,3.7349890618049773,27,1578.0,0.1421119187672761,10,868.0,0.2473629460076387,37,2446.0
2100.0,44,615.0,7.409638554216867,3.0946050566765786,27,1585.0,0.17103866402734225,17,910.0,0.16109592194892572,44,2495.0
