step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,24,276.0,4.928571428571429,4.584706077421728,18,326.0,0.24764955707662378,6,132.0,0.31790544911076757,24,458.0
1120.0,15,234.0,4.254545454545455,6.012134183414078,10,288.0,0.2664713429452687,5,133.0,0.4062879297355697,15,421.0
1125.0,20,322.0,6.313725490196078,6.623011304109424,14,259.0,0.2986963364403309,6,161.0,0.31395090803361014,20,420.0
1130.0,17,326.0,5.927272727272728,5.616193913964283,13,280.0,0.16228483353582582,4,163.0,0.22504590544199113,17,443.0
1135.0,21,320.0,6.037735849056604,5.835658586982063,15,275.0,0.23029243343308253,6,173.0,0.349402372911286,21,448.0
1140.0,19,382.0,8.488888888888889,5.836954709059413,15,291.0,0.3251044770429816,4,189.0,0.5320372608501625,19,480.0
1145.0,21,427.0,9.488888888888889,4.427082270350964,16,338.0,0.19404204433426311,5,211.0,0.5298264534346663,21,549.0
1150.0,26,510.0,10.625,3.926443696482289,19,373.0,0.13105654319342497,7,237.0,0.4647991557510417,26,610.0
1155.0,29,549.0,10.166666666666666,4.414602946925952,21,412.0,0.16022502535470987,8,268.0,0.43837182961821103,29,680.0
1160.0,20,508.0,8.912280701754385,5.464352590967409,12,383.0,0.22067868749616307,8,305.0,0.4725965075609075,20,688.0
1165.0,17,222.0,3.7,5.657564949872515,11,347.0,0.2078557067560115,6,179.0,0.4941936898981197,17,526.0
1170.0,26,318.0,5.0476190476190474,5.282998539534133,16,371.0,0.17858523425660522,10,130.0,0.3659066301379183,26,501.0
1175.0,25,398.0,6.524590163934426,5.2247577761406205,15,396.0,0.25760810957110963,10,165.0,0.31919403595044915,25,561.0
1180.0,22,454.0,7.442622950819672,5.8981073603983365,9,355.0,0.30499053928755715,13,207.0,0.24644260192371936,22,562.0
1185.0,22,374.0,6.8,5.00967467667365,12,381.0,0.13479949121150248,10,165.0,0.2337780634003336,22,546.0
1190.0,23,416.0,7.5636363636363635,5.667679899001302,18,445.0,0.1614140781217793,5,126.0,0.3764979011379648,23,571.0
1195.0,23,329.0,6.326923076923077,4.550182897355342,17,421.0,0.23781097203050933,6,104.0,0.2853575144894663,23,525.0
1200.0,23,268.0,5.153846153846154,4.9907210848182055,12,344.0,0.3352168111021057,11,149.0,0.29923275054058024,23,493.0
1205.0,19,267.0,5.134615384615385,4.6421018527004385,11,343.0,0.27906429345152206,8,158.0,0.3520080282812555,19,501.0
1210.0,16,231.0,4.2,5.713649602661321,8,311.0,0.28680153483403414,8,153.0,0.4196038836041588,16,464.0
1215.0,16,136.0,2.3448275862068964,5.553835836659865,7,269.0,0.3240380507691689,9,151.0,0.28567544512146614,16,420.0
1220.0,24,185.0,3.0833333333333335,5.46596776181237,13,289.0,0.21433763716000123,11,164.0,0.3520297846728185,24,453.0
1225.0,22,199.0,3.4310344827586206,4.508324768287883,15,326.0,0.24666151282878282,7,136.0,0.2722585760437849,22,462.0
1230.0,17,209.0,3.542372881355932,5.62967647583365,7,319.0,0.3117489488865947,10,123.0,0.29267964384056266,17,442.0
1235.0,16,166.0,2.912280701754386,5.492991043788293,6,319.0,0.27347122781316996,10,124.0,0.19712079836171703,16,443.0
1240.0,20,242.0,4.101694915254237,5.5152865800839725,12,351.0,0.16546350851092317,8,110.0,0.32338357543094465,20,461.0
1245.0,22,271.0,4.754385964912281,5.539756804298677,14,385.0,0.23800146951923218,8,125.0,0.33505098320073334,22,510.0
1250.0,19,302.0,5.592592592592593,6.014415141884634,10,381.0,0.320712319344396,9,132.0,0.37663283831272704,19,513.0
1255.0,15,317.0,6.096153846153846,6.220864305910309,8,391.0,0.3957527143761234,7,135.0,0.36186852770761446,15,526.0
1260.0,20,375.0,7.211538461538462,6.139902348776433,12,410.0,0.2947221655698295,8,152.0,0.2681753721422405,20,562.0
1265.0,23,427.0,8.372549019607844,5.164616813892843,15,478.0,0.16410021652601062,8,165.0,0.2833791972004471,23,643.0
1270.0,24,460.0,8.363636363636363,4.7710546511884715,17,522.0,0.17635505434079407,7,158.0,0.2847969695262197,24,680.0
1275.0,23,538.0,9.11864406779661,5.916144895773467,15,548.0,0.35475118856659454,8,195.0,0.34931231519319544,23,743.0
1280.0,26,490.0,8.448275862068966,5.780858282435447,14,464.0,0.36633691125412793,12,244.0,0.38993612446974696,26,708.0
1285.0,25,482.0,8.456140350877194,5.070067095024341,13,307.0,0.26210915961443165,12,307.0,0.3423144727616365,25,614.0
1290.0,30,483.0,8.05,3.685794796223646,16,372.0,0.10342342532056906,14,300.0,0.2902944707705798,30,672.0
1295.0,31,506.0,7.90625,4.133948639855053,20,460.0,0.132546215440164,11,256.0,0.30406603142214583,31,716.0
1300.0,31,432.0,6.75,4.340387682805997,19,472.0,0.24826347122677114,12,266.0,0.3074856736423448,31,738.0
1305.0,23,249.0,3.661764705882353,5.057738520001436,10,371.0,0.3102569990816542,13,255.0,0.23742300027263794,23,626.0
1310.0,17,247.0,3.742424242424242,5.210322799741074,7,332.0,0.2812393479577116,10,269.0,0.1951173376843015,17,601.0
1315.0,30,329.0,4.838235294117647,5.433421208785151,15,335.0,0.20366502485011057,15,315.0,0.2818221247296956,30,650.0
1320.0,29,325.0,5.078125,4.4123791764825535,18,349.0,0.19748923532978388,11,295.0,0.31122028522143985,29,644.0
1325.0,25,385.0,5.746268656716418,5.088597491223394,12,299.0,0.2566125213252268,13,286.0,0.26968476520830564,25,585.0
1330.0,25,335.0,4.926470588235294,4.84127187507986,13,298.0,0.2778344576865397,12,276.0,0.20049328402096186,25,574.0
1335.0,36,411.0,5.871428571428571,4.834855592685607,21,325.0,0.21942804389324658,15,241.0,0.2566287947291929,36,566.0
1340.0,33,445.0,6.742424242424242,4.149426256455474,20,373.0,0.2344349294396584,13,244.0,0.20693998409999953,33,617.0
1345.0,26,429.0,6.6,4.276464077659805,16,391.0,0.21535756632732567,10,203.0,0.1525036046423967,26,594.0
1350.0,25,434.0,6.382352941176471,4.701783679836903,15,405.0,0.18742109039232718,10,220.0,0.24235852895300594,25,625.0
1355.0,30,421.0,6.1911764705882355,5.349012607467349,18,439.0,0.20877273722732265,12,234.0,0.3701119483492796,30,673.0
1360.0,28,466.0,7.516129032258065,4.450315667224939,17,495.0,0.22806318523331773,11,252.0,0.35273404410603165,28,747.0
1365.0,28,558.0,9.0,4.2424587868508725,15,519.0,0.19927655169473307,13,278.0,0.25384424569573744,28,797.0
1370.0,31,578.0,8.892307692307693,3.9548289039542386,16,556.0,0.21243467699088311,15,284.0,0.09937785160098946,31,840.0
1375.0,39,758.0,11.147058823529411,5.193457973559394,22,625.0,0.2567002716978976,17,340.0,0.22831904651438703,39,965.0
1380.0,39,681.0,10.476923076923077,3.385637702700042,20,584.0,0.15695294486111666,19,425.0,0.1952557471263853,39,1009.0
1385.0,35,561.0,8.25,3.7997933650401223,19,475.0,0.17041269026326714,16,418.0,0.2516333072715402,35,893.0
1390.0,28,419.0,6.072463768115942,4.542779087024644,19,517.0,0.18391750736802331,9,315.0,0.3477183515916745,28,832.0
1395.0,20,325.0,5.0,5.506055866388294,13,507.0,0.27887258354598293,7,253.0,0.35679140240484014,20,760.0
1400.0,26,341.0,5.328125,4.721761728548609,14,471.0,0.3246815786315487,12,258.0,0.10239361994150986,26,729.0
1405.0,29,302.0,4.71875,4.649426067868696,16,417.0,0.30346363891571676,13,253.0,0.14263476879460163,29,670.0
1410.0,27,333.0,5.370967741935484,4.44402720395398,18,407.0,0.22158471126192703,9,198.0,0.27937292490147236,27,605.0
1415.0,25,253.0,4.015873015873016,5.107063114743216,16,390.0,0.19299822780636805,9,163.0,0.3336454515493656,25,553.0
1420.0,31,355.0,5.378787878787879,5.346240908298604,19,422.0,0.2275531836409634,12,133.0,0.29789414947902626,31,555.0
1425.0,30,438.0,6.537313432835821,5.0452414146444315,19,422.0,0.23748091432570387,11,155.0,0.31942043184424856,30,577.0
1430.0,23,433.0,6.873015873015873,4.816390831688186,17,433.0,0.18668478734654892,6,149.0,0.3989801632900867,23,582.0
1435.0,22,379.0,5.921875,5.616296388777473,14,380.0,0.24657471337331646,8,148.0,0.3408115497252984,22,528.0
1440.0,25,387.0,6.344262295081967,4.557407173139115,13,386.0,0.16236366009547176,12,141.0,0.25757438391403586,25,527.0
1445.0,31,478.0,7.966666666666667,4.465256265583467,16,426.0,0.23104826472026394,15,180.0,0.25380517616469456,31,606.0
1450.0,35,608.0,9.967213114754099,4.224010937173095,17,474.0,0.2748705234431237,18,247.0,0.24935875799905907,35,721.0
1455.0,27,564.0,9.096774193548388,4.513567652415118,12,508.0,0.2875423384127568,15,287.0,0.2755199982583014,27,795.0
1460.0,22,487.0,7.492307692307692,4.664091113517994,12,522.0,0.1982749327243173,10,261.0,0.34328095988395907,22,783.0
1465.0,22,575.0,9.126984126984127,5.82788282568624,13,534.0,0.20707808936827576,9,235.0,0.39365758563928366,22,769.0
1470.0,21,364.0,6.066666666666666,6.242012666010175,12,433.0,0.2250161097086019,9,246.0,0.4150003933143532,21,679.0
1475.0,23,360.0,5.901639344262295,5.520698982795553,11,251.0,0.29067424737413955,12,298.0,0.263865903550807,23,549.0
1480.0,24,316.0,5.3559322033898304,5.17822618819135,12,264.0,0.33904051551325937,12,282.0,0.3191531962315651,24,546.0
1485.0,22,340.0,5.3125,5.9275185048213626,9,228.0,0.386332127500694,13,280.0,0.32245882630349276,22,508.0
1490.0,21,282.0,4.476190476190476,5.666794909165159,9,232.0,0.3814326162309757,12,263.0,0.3388115590757977,21,495.0
1495.0,27,337.0,5.184615384615385,5.198929288146088,12,243.0,0.36042061076558196,15,220.0,0.22661584896733525,27,463.0
1500.0,32,284.0,4.303030303030303,3.935153909061505,17,257.0,0.2700264598250393,15,241.0,0.23040343854767284,32,498.0
1505.0,23,196.0,2.8,4.633729353825417,14,256.0,0.24752390009435826,9,191.0,0.24681196089238053,23,447.0
1510.0,22,297.0,4.242857142857143,6.474208664149626,15,301.0,0.2919467270766436,7,153.0,0.414529567494542,22,454.0
1515.0,18,269.0,3.842857142857143,5.872957776382938,13,301.0,0.22530594261682868,5,129.0,0.30615869533636986,18,430.0
1520.0,27,301.0,4.426470588235294,5.34891736250516,18,290.0,0.22114864665567335,9,128.0,0.2232534174617094,27,418.0
1525.0,29,341.0,5.683333333333334,4.438737196062856,18,342.0,0.22292226102053092,11,142.0,0.24662160614753853,29,484.0
1530.0,30,429.0,7.271186440677966,4.819842233133607,18,379.0,0.2738184648868872,12,201.0,0.2738198363189428,30,580.0
1535.0,27,427.0,7.116666666666666,4.028430528430225,17,425.0,0.21179224031825244,10,190.0,0.21921922864018956,27,615.0
1540.0,20,351.0,5.571428571428571,5.239755313080346,15,432.0,0.2255392644323518,5,133.0,0.31071632262766663,20,565.0
1545.0,19,181.0,2.828125,5.324370464567135,14,381.0,0.24752692814695632,5,114.0,0.3565727728827791,19,495.0
1550.0,21,187.0,2.921875,5.821893843773566,14,326.0,0.2716694437572106,7,112.0,0.40413327524330245,21,438.0
1555.0,26,248.0,3.8153846153846156,4.857030754581605,17,366.0,0.23738473953193365,9,107.0,0.4038319167955327,26,473.0
1560.0,21,275.0,4.583333333333333,5.2466307945500725,16,396.0,0.2888636980053684,5,62.0,0.3834223570085768,21,458.0
1565.0,22,332.0,5.442622950819672,5.283634139267948,15,422.0,0.28053553241625934,7,52.0,0.28906067545805175,22,474.0
1570.0,32,466.0,7.28125,5.421400747826891,21,506.0,0.21974815836778025,11,93.0,0.3143970055361763,32,599.0
1575.0,34,510.0,7.96875,4.600907247321057,21,519.0,0.19520906558199905,13,151.0,0.31555587806200897,34,670.0
1580.0,27,490.0,7.65625,4.646883772957403,19,498.0,0.15864124730085363,8,162.0,0.4258849196583989,27,660.0
1585.0,25,409.0,6.492063492063492,4.985347601544623,19,475.0,0.16303992464157632,6,129.0,0.4566326120601477,25,604.0
1590.0,27,369.0,6.15,4.982125983614281,18,452.0,0.1382962288413597,9,143.0,0.40377707339946456,27,595.0
1595.0,28,414.0,6.67741935483871,4.159986321162724,18,510.0,0.1295506430685009,10,135.0,0.2637164492415982,28,645.0
1600.0,31,535.0,8.770491803278688,4.306467695988992,18,557.0,0.2120022402296,13,187.0,0.2831235896360408,31,744.0
1605.0,34,546.0,8.806451612903226,4.044072172745171,23,611.0,0.2685561661705759,11,164.0,0.24717555543335612,34,775.0
1610.0,31,633.0,9.590909090909092,4.566101765603972,19,631.0,0.2789156965053848,12,157.0,0.29018037202951,31,788.0
1615.0,32,532.0,7.6,4.158194465181211,21,619.0,0.2217320430673872,11,179.0,0.3317284491806005,32,798.0
1620.0,25,330.0,4.852941176470588,5.278212691587284,18,513.0,0.2336277415117362,7,157.0,0.4096806496878307,25,670.0
1625.0,22,166.0,2.4776119402985075,4.425655078114356,14,500.0,0.18626973921907228,8,129.0,0.24923368439850305,22,629.0
1630.0,32,272.0,4.0,4.198739204650687,19,522.0,0.09323753489315503,13,124.0,0.2588546594911629,32,646.0
1635.0,34,362.0,5.569230769230769,3.998917539700935,23,534.0,0.15793079722809544,11,144.0,0.2500255871512539,34,678.0
1640.0,24,418.0,6.430769230769231,5.1980442429160405,15,489.0,0.2029766296071838,9,149.0,0.35611037720185007,24,638.0
1645.0,20,344.0,5.292307692307692,5.336963886344473,12,427.0,0.28195523792360405,8,156.0,0.26690729433616733,20,583.0
1650.0,25,405.0,6.044776119402985,5.935769937265064,14,428.0,0.26518680084891805,11,170.0,0.35085164096130644,25,598.0
1655.0,24,280.0,4.17910447761194,5.8832824425518835,15,399.0,0.33097300071461044,9,141.0,0.3842579658209911,24,540.0
1660.0,26,263.0,4.046153846153846,5.236338589918633,14,301.0,0.328579331843392,12,152.0,0.3046436700473465,26,453.0
1665.0,30,265.0,3.8970588235294117,4.680563037580577,17,322.0,0.28205222172279054,13,169.0,0.22597322900126232,30,491.0
1670.0,24,264.0,3.7714285714285714,5.603420537354661,14,321.0,0.25281051968521795,10,144.0,0.27982282812627535,24,465.0
1675.0,23,223.0,3.2794117647058822,5.19768359121555,17,329.0,0.18183658622182058,6,123.0,0.3282057748514749,23,452.0
1680.0,28,294.0,4.140845070422535,5.551975038513575,18,370.0,0.20941770358057182,10,136.0,0.29566499400853935,28,506.0
1685.0,33,442.0,6.5,5.750987258261257,21,458.0,0.2421782257208781,12,173.0,0.4068127859847786,33,631.0
1690.0,31,481.0,7.287878787878788,4.858418592221245,18,433.0,0.25984896980912064,13,212.0,0.3587653853106389,31,645.0
1695.0,33,571.0,8.522388059701493,4.197452170757987,16,441.0,0.33928973449112176,17,277.0,0.2158911131909789,33,718.0
1700.0,34,598.0,8.794117647058824,3.8326669375806803,16,486.0,0.2719105276916712,18,299.0,0.2298964513759264,34,785.0
1705.0,26,552.0,7.885714285714286,5.2521368886650475,16,511.0,0.29637152483984575,10,253.0,0.31891366405001076,26,764.0
1710.0,21,434.0,6.2898550724637685,4.754832985235153,16,499.0,0.19583370362046149,5,163.0,0.3049859162970915,21,662.0
1715.0,33,309.0,4.232876712328767,4.54698500931704,20,521.0,0.18918450363352887,13,176.0,0.2542043300844642,33,697.0
1720.0,30,292.0,4.055555555555555,4.8988436665426285,15,491.0,0.3054711159077683,15,222.0,0.3155287740829231,30,713.0
1725.0,31,379.0,5.414285714285715,4.921014561095513,15,504.0,0.3177678999462572,16,295.0,0.3456349019819145,31,799.0
1730.0,34,404.0,5.534246575342466,3.8514146182839504,19,523.0,0.1521015929595479,15,319.0,0.30375512215897227,34,842.0
1735.0,29,375.0,5.0,4.5578730799527865,19,527.0,0.1407737496690445,10,279.0,0.30290590206093687,29,806.0
1740.0,26,277.0,3.6933333333333334,4.960058562817326,18,552.0,0.1524415031181935,8,200.0,0.31118877593201727,26,752.0
1745.0,34,356.0,4.8108108108108105,4.710434116219934,24,617.0,0.1961674468482329,10,163.0,0.18242292179255493,34,780.0
1750.0,35,476.0,6.704225352112676,4.407203580833153,20,689.0,0.2527119533811732,15,181.0,0.1760287473938589,35,870.0
1755.0,29,548.0,7.71830985915493,4.833876339582124,18,734.0,0.2576857947962101,11,190.0,0.2230441431172438,29,924.0
1760.0,29,510.0,7.391304347826087,4.397128052529296,19,735.0,0.1933287263008521,10,184.0,0.27467250837425206,29,919.0
1765.0,31,453.0,6.291666666666667,5.4182465883033,21,663.0,0.1931016591305283,10,162.0,0.40189482738338855,31,825.0
1770.0,27,443.0,6.328571428571428,5.153945256030512,16,735.0,0.2517562818468494,11,187.0,0.35093407026547724,27,922.0
1775.0,35,610.0,9.242424242424242,4.356630643592439,21,832.0,0.19037963720484744,14,230.0,0.3713669087309655,35,1062.0
1780.0,36,508.0,7.9375,3.1672562493417105,24,831.0,0.10806805859292924,12,220.0,0.3149537624931073,36,1051.0
1785.0,38,531.0,7.8088235294117645,3.4234825416349532,22,806.0,0.1263956037335799,16,264.0,0.22026165036203968,38,1070.0
1790.0,38,502.0,7.171428571428572,3.6284687180880795,21,839.0,0.17645440916348845,17,283.0,0.2296452520757091,38,1122.0
1795.0,24,339.0,4.8428571428571425,4.958539182019069,16,804.0,0.1620306367600404,8,228.0,0.32556854362510523,24,1032.0
1800.0,19,253.0,3.8923076923076922,4.913022475095123,12,722.0,0.13273863195751912,7,197.0,0.3310447931951382,19,919.0
1805.0,26,191.0,2.8507462686567164,4.895667393776871,14,584.0,0.1507724135222866,12,175.0,0.23794740335304032,26,759.0
1810.0,27,233.0,3.426470588235294,5.2334635766610855,14,595.0,0.2726136861756087,13,182.0,0.22213556908386775,27,777.0
1815.0,19,253.0,4.080645161290323,5.746186857368314,9,557.0,0.3572360212500729,10,165.0,0.20198645665728104,19,722.0
1820.0,22,272.0,4.533333333333333,5.0605203382895105,12,525.0,0.2567376794574473,10,170.0,0.25898886480518785,22,695.0
1825.0,28,300.0,5.0,4.721430801263193,16,526.0,0.16453572248573653,12,157.0,0.3203620318113956,28,683.0
1830.0,27,332.0,5.627118644067797,3.793704296640592,16,524.0,0.2104648693040607,11,176.0,0.2975338888674217,27,700.0
1835.0,27,344.0,5.733333333333333,4.7199443777810695,17,471.0,0.22119621119539637,10,184.0,0.3906728090089561,27,655.0
1840.0,27,367.0,5.919354838709677,3.8390915205532656,19,481.0,0.15537927693346457,8,173.0,0.33570886060211774,27,654.0
1845.0,34,490.0,7.65625,4.399639958722296,20,480.0,0.25777759310409,14,197.0,0.2731948453341706,34,677.0
1850.0,32,498.0,7.545454545454546,3.352123322893978,17,490.0,0.23412359683052553,15,244.0,0.18381565581957215,32,734.0
1855.0,23,415.0,5.928571428571429,4.559309819247572,13,426.0,0.22767483761626658,10,270.0,0.2650217150997988,23,696.0
1860.0,23,327.0,4.418918918918919,5.398052821580468,13,413.0,0.26910566132223734,10,249.0,0.24795480492175004,23,662.0
1865.0,31,433.0,5.697368421052632,5.843659691775114,16,429.0,0.30207412093454167,15,278.0,0.29101249284257347,31,707.0
1870.0,34,390.0,5.571428571428571,4.884486901193544,21,457.0,0.22830794477042657,13,256.0,0.34335117461370984,34,713.0
1875.0,37,422.0,6.205882352941177,3.7637719695401786,26,495.0,0.13465908320420983,11,212.0,0.35250369347939076,37,707.0
1880.0,37,463.0,6.7101449275362315,3.1348646110502685,26,529.0,0.12300268737575834,11,223.0,0.2961887400321129,37,752.0
1885.0,29,396.0,5.739130434782608,4.32233454840113,18,504.0,0.1517344974650095,11,190.0,0.32384890688074447,29,694.0
1890.0,26,415.0,6.287878787878788,4.424003903001933,14,506.0,0.19825909851922183,12,197.0,0.22189093227991039,26,703.0
1895.0,28,471.0,6.926470588235294,4.635173088835459,13,484.0,0.21601691282717847,15,238.0,0.22220291970860984,28,722.0
1900.0,31,440.0,6.567164179104478,4.482651638614304,16,463.0,0.20685234914641307,15,272.0,0.3176344755467876,31,735.0
1905.0,30,395.0,5.895522388059701,4.8371458040347965,16,436.0,0.27356983437226956,14,323.0,0.3411296040408316,30,759.0
1910.0,28,421.0,6.014285714285714,4.6145060321344165,14,441.0,0.2868632220107254,14,354.0,0.33083813541417884,28,795.0
1915.0,22,397.0,5.591549295774648,5.03466578296898,11,400.0,0.25985704562520695,11,345.0,0.3224618790647628,22,745.0
1920.0,18,261.0,3.625,4.763115219574085,9,371.0,0.23316244694909613,9,286.0,0.2914887119174148,18,657.0
1925.0,30,211.0,2.8133333333333335,4.760150640797485,16,369.0,0.20421202126343463,14,210.0,0.2836608468993713,30,579.0
1930.0,32,299.0,4.04054054054054,4.781192761586529,18,422.0,0.26368049795552667,14,248.0,0.2753538027301952,32,670.0
1935.0,25,332.0,4.811594202898551,4.845613907267219,11,435.0,0.28929725497312375,14,267.0,0.2351963689545666,25,702.0
1940.0,26,332.0,4.882352941176471,4.304975541803053,11,404.0,0.1730568834733371,15,287.0,0.20904541619923458,26,691.0
1945.0,32,419.0,5.901408450704225,4.88628177034649,16,325.0,0.23015746333829543,16,342.0,0.2512425177015404,32,667.0
1950.0,34,504.0,7.304347826086956,4.853465930947025,18,377.0,0.30653826849562515,16,354.0,0.29815263204129755,34,731.0
1955.0,22,484.0,7.223880597014926,4.796461366144457,10,398.0,0.29293849681410755,12,331.0,0.32059395918812783,22,729.0
1960.0,24,527.0,7.75,4.3531514295248,10,404.0,0.3128664380025637,14,355.0,0.20810734371780767,24,759.0
1965.0,28,396.0,5.577464788732394,4.5588255208555255,14,313.0,0.23408572200673708,14,363.0,0.22503364241483811,28,676.0
1970.0,31,293.0,4.3088235294117645,4.280088311045331,15,214.0,0.2087938554362403,16,353.0,0.18309836955617617,31,567.0
1975.0,34,348.0,4.9714285714285715,4.926532461533045,20,263.0,0.200620064839018,14,296.0,0.25414072491137224,34,559.0
1980.0,34,443.0,6.712121212121212,4.166172817901375,19,318.0,0.18996710628512817,15,315.0,0.2266795152945689,34,633.0
1985.0,37,470.0,7.014925373134329,4.297183062464266,19,362.0,0.23581412257825782,18,308.0,0.23319553946327887,37,670.0
1990.0,25,366.0,5.462686567164179,4.489346591605407,11,330.0,0.2939687320496393,14,335.0,0.14797209234325387,25,665.0
1995.0,21,385.0,6.111111111111111,5.2196440639542745,9,288.0,0.2453708362141655,12,333.0,0.21017045807331766,21,621.0
2000.0,22,324.0,5.0625,4.982877547022563,12,287.0,0.26841418692871555,10,302.0,0.12697216643872272,22,589.0
2005.0,27,355.0,5.725806451612903,4.808434063148222,14,340.0,0.2545781306036697,13,244.0,0.24078355982748104,27,584.0
2010.0,32,431.0,6.630769230769231,4.040493086498145,19,373.0,0.2975853743313733,13,265.0,0.2282915318414496,32,638.0
2015.0,18,449.0,7.241935483870968,5.748862136769985,10,352.0,0.33479827591628697,8,264.0,0.38077235021861966,18,616.0
2020.0,18,264.0,4.258064516129032,5.123788018195422,10,281.0,0.197024952445185,8,228.0,0.3207679083850068,18,509.0
2025.0,23,259.0,4.046875,5.188144307291857,12,180.0,0.1712888119076981,11,205.0,0.36418058184715,23,385.0
2030.0,31,371.0,5.796875,4.464809953739937,20,248.0,0.24356386094202087,11,240.0,0.2754641808884774,31,488.0
2035.0,30,464.0,7.60655737704918,4.716148011126695,19,297.0,0.2145720851876631,11,274.0,0.394954374754208,30,571.0
2040.0,34,624.0,9.904761904761905,4.9431080490602985,24,407.0,0.15432505831509521,10,324.0,0.4272249966659454,34,731.0
2045.0,32,604.0,9.741935483870968,4.396684353939579,26,533.0,0.07229755452948737,6,256.0,0.4244782455922281,32,789.0
2050.0,32,595.0,9.444444444444445,4.2825555920844804,26,601.0,0.10195054681822711,6,154.0,0.3950434303615329,32,755.0
2055.0,32,746.0,12.433333333333334,3.83097868300755,26,671.0,0.12917467442893613,6,181.0,0.3100746445756488,32,852.0
2060.0,37,766.0,12.35483870967742,3.8046699346170474,24,699.0,0.12151976273294846,13,229.0,0.20917838575381192,37,928.0
2065.0,28,557.0,9.283333333333333,4.640987317587896,15,618.0,0.16752313870752356,13,294.0,0.21735862477002152,28,912.0
2070.0,17,417.0,7.189655172413793,5.23011602348968,7,557.0,0.2336997092201927,10,310.0,0.23901334659017714,17,867.0
2075.0,18,454.0,7.964912280701754,5.425382302408678,11,598.0,0.248797761084584,7,318.0,0.24517939578645684,18,916.0
2080.0,25,428.0,8.075471698113208,4.613371956734764,14,583.0,0.24727815964135635,11,348.0,0.21195702175054246,25,931.0
2085.0,29,492.0,8.945454545454545,4.1729426299883885,15,572.0,0.1924094053432412,14,417.0,0.26396483889300437,29,989.0
2090.0,30,372.0,6.642857142857143,3.833756726034386,18,642.0,0.18209275498297228,12,320.0,0.3039857956586229,30,962.0
2095.0,30,453.0,8.236363636363636,4.697903753660944,20,748.0,0.23939778242703055,10,214.0,0.4050514800670052,30,962.0
2100.0,29,411.0,7.086206896551724,3.9418473243911856,19,717.0,0.2771480788580878,10,214.0,0.23972143315702008,29,931.0
2105.0,20,274.0,4.491803278688525,4.607962824540282,12,541.0,0.2390800874838928,8,190.0,0.1638627972377485,20,731.0
2110.0,20,279.0,4.65,5.571068300238195,8,390.0,0.2506427012153199,12,233.0,0.1807563313519555,20,623.0
2115.0,20,373.0,6.114754098360656,6.901757869756187,9,254.0,0.32288812793678107,11,288.0,0.2645301027882371,20,542.0
2120.0,19,313.0,5.216666666666667,5.529507943508644,8,236.0,0.18753603058074472,11,287.0,0.23661501647176422,19,523.0
2125.0,22,313.0,5.6909090909090905,5.301296238032757,14,285.0,0.18645221062515158,8,227.0,0.36057256664131265,22,512.0
2130.0,25,306.0,5.773584905660377,4.334479099476458,16,295.0,0.26714852803214684,9,238.0,0.25929044821399516,25,533.0
2135.0,24,369.0,7.096153846153846,5.283120307499127,16,310.0,0.3279856360097285,8,234.0,0.38339374407330884,24,544.0
2140.0,22,269.0,4.981481481481482,4.443168915654029,15,330.0,0.2559387696892783,7,180.0,0.36909529834802507,22,510.0
2145.0,28,367.0,6.672727272727273,4.74924991539156,18,366.0,0.17110135152826292,10,167.0,0.38716434986410925,28,533.0
2150.0,30,390.0,7.090909090909091,3.8592294660579376,20,367.0,0.1259303952518163,10,207.0,0.29975244000304857,30,574.0
2155.0,24,281.0,5.017857142857143,4.539876649076897,13,298.0,0.15518951095113773,11,243.0,0.27795687370461014,24,541.0
2160.0,19,322.0,5.649122807017544,5.635501785868374,6,232.0,0.3638526466923502,13,300.0,0.22697502642546438,19,532.0
2165.0,16,244.0,4.0,6.394211193522725,4,190.0,0.4014748111329381,12,247.0,0.29095128694525546,16,437.0
2170.0,19,224.0,3.7333333333333334,6.703215467124724,10,190.0,0.30055582273372444,9,207.0,0.43000177364924214,19,397.0
2175.0,21,229.0,3.816666666666667,5.73291592464114,11,198.0,0.2828917995349553,10,216.0,0.4216582394451529,21,414.0
2180.0,18,246.0,4.169491525423729,5.617310295969407,6,162.0,0.31020444833869754,12,216.0,0.3782655304923751,18,378.0
2185.0,22,209.0,3.542372881355932,4.888324036333821,9,172.0,0.3326420992532313,13,214.0,0.28847783727013454,22,386.0
2190.0,26,283.0,4.639344262295082,4.939467780054198,13,223.0,0.31150428735664404,13,197.0,0.2552142470036137,26,420.0
2195.0,31,314.0,5.064516129032258,3.827580045679135,14,242.0,0.3062760597218425,17,253.0,0.16189546893540904,31,495.0
2200.0,29,390.0,6.09375,4.3262311182810125,13,245.0,0.27203845605417154,16,320.0,0.2577391759697601,29,565.0
2205.0,30,439.0,6.859375,3.826985450082015,14,249.0,0.22359429540084333,16,371.0,0.2720280265861124,30,620.0
2210.0,25,449.0,6.803030303030303,4.502281998197881,8,219.0,0.29494279942706,17,424.0,0.24292416497965236,25,643.0
2215.0,29,461.0,7.203125,4.38903552822935,12,210.0,0.31708240410745486,17,439.0,0.08357740442100353,29,649.0
