step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,29,322.0,4.953846153846154,4.721628860461613,16,258.0,0.21188980384919245,13,307.0,0.19823135215676563,29,565.0
2230.0,34,445.0,6.953125,4.314858013110204,18,289.0,0.2328195730263762,16,348.0,0.16636869146925173,34,637.0
2235.0,22,472.0,7.375,5.088931814859306,10,261.0,0.2837518977815482,12,379.0,0.28718112634347287,22,640.0
2240.0,21,478.0,7.3538461538461535,5.608494660090187,10,230.0,0.2740895973741065,11,390.0,0.29451555772081295,21,620.0
2245.0,22,411.0,6.421875,5.39668836675917,12,223.0,0.19890884035222453,10,367.0,0.29977294527401793,22,590.0
2250.0,22,225.0,3.409090909090909,5.342617584070711,13,231.0,0.16916304766809437,9,307.0,0.3921900539505473,22,538.0
2255.0,23,248.0,3.875,5.998433546213613,15,250.0,0.2916215741155805,8,256.0,0.4587627891220745,23,506.0
2260.0,27,302.0,4.950819672131147,4.52493430394899,14,271.0,0.30305263286824136,13,308.0,0.3065432985186062,27,579.0
2265.0,29,323.0,5.209677419354839,3.9560603289929412,9,230.0,0.2926456547117076,20,391.0,0.15740890071567,29,621.0
2270.0,32,327.0,5.030769230769231,3.097817328893707,13,262.0,0.20601167261133368,19,416.0,0.10071648431962422,32,678.0
2275.0,35,431.0,6.338235294117647,3.833543364304497,15,324.0,0.20076853367933375,20,441.0,0.19586630053542983,35,765.0
2280.0,36,461.0,6.585714285714285,3.8450113394217866,19,352.0,0.25908934805677986,17,472.0,0.2067980629437652,36,824.0
2285.0,22,384.0,5.408450704225352,5.301003590701269,12,348.0,0.26367412702653814,10,435.0,0.31186175173384106,22,783.0
2290.0,20,319.0,4.492957746478873,5.616774728387545,11,295.0,0.2337455295571616,9,372.0,0.31647442154392524,20,667.0
2295.0,25,218.0,3.0277777777777777,4.917512375139999,14,252.0,0.18528517755610327,11,291.0,0.24788495981866437,25,543.0
2300.0,32,323.0,4.893939393939394,4.086085345502961,18,303.0,0.18129007032707903,14,311.0,0.31358296124875273,32,614.0
2305.0,28,395.0,6.26984126984127,4.2106891593486955,14,327.0,0.17818980962618028,14,313.0,0.27324595092628273,28,640.0
2310.0,27,373.0,5.485294117647059,4.51480138261315,12,326.0,0.23737856008873556,15,344.0,0.25692661358391533,27,670.0
2315.0,32,473.0,6.661971830985915,5.138037394313026,15,337.0,0.32527115940663964,17,382.0,0.23121231718352214,32,719.0
2320.0,32,412.0,5.885714285714286,4.727368403630546,15,351.0,0.38452937789474495,17,394.0,0.24180539231358003,32,745.0
2325.0,30,371.0,5.225352112676056,5.1962385496690855,16,334.0,0.3451837314259155,14,335.0,0.29874694504422755,30,669.0
2330.0,34,388.0,5.173333333333333,4.168124324829628,17,362.0,0.28325692120904733,17,370.0,0.19948323555572417,34,732.0
2335.0,24,346.0,4.552631578947368,5.2554039252478395,13,345.0,0.223115274234385,11,380.0,0.30997796177222275,24,725.0
2340.0,25,290.0,3.7662337662337664,4.830889679881591,15,340.0,0.17715283035292284,10,335.0,0.2741672061456748,25,675.0
2345.0,36,326.0,4.405405405405405,4.536320084568817,20,346.0,0.17601345998782644,16,266.0,0.26513854021448674,36,612.0
2350.0,39,415.0,5.845070422535211,3.5478010577518027,22,380.0,0.20768836457520282,17,316.0,0.19508047398495748,39,696.0
2355.0,33,482.0,6.788732394366197,4.1372446824714135,18,406.0,0.18309292031382166,15,354.0,0.2687740078392056,33,760.0
2360.0,30,460.0,6.571428571428571,4.833678692613007,18,431.0,0.2004061491429083,12,347.0,0.354438788346413,30,778.0
2365.0,34,534.0,7.315068493150685,4.829142250696224,23,476.0,0.22253485540970702,11,342.0,0.28405041835961226,34,818.0
2370.0,34,512.0,6.64935064935065,4.905668268358497,23,555.0,0.23936757034759581,11,290.0,0.3416763787329706,34,845.0
2375.0,34,640.0,8.0,5.620600750422366,24,636.0,0.28675496572133174,10,230.0,0.4254802587978416,34,866.0
2380.0,33,640.0,8.205128205128204,4.729043489007419,23,699.0,0.253779928169593,10,191.0,0.3845917551504542,33,890.0
2385.0,38,756.0,9.692307692307692,4.234462664564573,24,759.0,0.18268851756794496,14,203.0,0.318976518987701,38,962.0
2390.0,46,695.0,9.025974025974026,2.667291118397964,29,757.0,0.10475295188440856,17,238.0,0.1877015964134199,46,995.0
2395.0,34,375.0,5.0675675675675675,3.2774933570655516,22,636.0,0.10395877407358207,12,220.0,0.16497263610316376,34,856.0
2400.0,28,270.0,3.6986301369863015,3.532724185771047,17,681.0,0.12271176372793557,11,214.0,0.13867435172401804,28,895.0
2405.0,31,312.0,4.216216216216216,4.528630584525925,18,694.0,0.17652851132831338,13,208.0,0.17942467616498206,31,902.0
2410.0,36,365.0,5.069444444444445,4.307634726296442,23,774.0,0.14168442765137484,13,229.0,0.3122293528508461,36,1003.0
2415.0,40,533.0,7.614285714285714,3.785554184157128,28,882.0,0.09539925054509091,12,246.0,0.35327563425352726,40,1128.0
2420.0,40,592.0,8.705882352941176,2.8665043746144354,29,878.0,0.0765073527172328,11,255.0,0.30631353357686886,40,1133.0
2425.0,30,529.0,7.557142857142857,4.124859696684357,22,750.0,0.14592546910856433,8,211.0,0.2680904811344828,30,961.0
2430.0,26,572.0,7.944444444444445,5.429543211866193,17,666.0,0.2163746447189548,9,234.0,0.2998689505080701,26,900.0
2435.0,19,403.0,5.52054794520548,5.466171321620498,12,655.0,0.22075794946401991,7,195.0,0.24558636471275522,19,850.0
2440.0,25,249.0,3.364864864864865,5.879506768142792,14,615.0,0.26366790508053134,11,158.0,0.27872127603935626,25,773.0
2445.0,27,317.0,4.661764705882353,5.195272167194918,16,603.0,0.2294400689203031,11,167.0,0.3117694705598775,27,770.0
2450.0,33,406.0,6.34375,4.486415310192761,22,661.0,0.20951803005031863,11,162.0,0.3060322082978151,33,823.0
2455.0,35,454.0,6.878787878787879,3.459701651818565,25,680.0,0.16777192018301193,10,178.0,0.2677281431897946,35,858.0
2460.0,28,410.0,6.212121212121212,4.446195566361929,20,623.0,0.11164809316202706,8,180.0,0.41929448888740983,28,803.0
2465.0,21,350.0,5.072463768115942,5.583146493005834,15,572.0,0.22649654324318194,6,147.0,0.4057282425961804,21,719.0
2470.0,23,255.0,3.5416666666666665,5.952716834325581,12,471.0,0.29126283432616346,11,140.0,0.2401278611754436,23,611.0
2475.0,25,271.0,3.816901408450704,5.608593930326239,13,425.0,0.28784428107855636,12,161.0,0.2763305652062603,25,586.0
2480.0,31,380.0,5.6716417910447765,4.746116035054994,19,449.0,0.20731478773411055,12,185.0,0.3528889972218413,31,634.0
2485.0,23,380.0,5.846153846153846,4.952234060206518,15,427.0,0.2187888690446353,8,188.0,0.36318723493881466,23,615.0
2490.0,19,389.0,6.174603174603175,5.864027968035315,14,407.0,0.2508472114798082,5,148.0,0.3403245797082423,19,555.0
2495.0,21,427.0,6.777777777777778,5.952745545321234,14,429.0,0.2332362720980601,7,156.0,0.34850107963377747,21,585.0
2500.0,28,521.0,8.140625,5.538327873299627,16,453.0,0.18553976914342224,12,212.0,0.3713804370513311,28,665.0
2505.0,26,396.0,6.711864406779661,4.706162878636243,17,435.0,0.2152789105056805,9,224.0,0.3935310803948727,26,659.0
2510.0,28,499.0,8.75438596491228,4.838321333766199,18,420.0,0.26391169426308286,10,229.0,0.3695500393094525,28,649.0
2515.0,27,499.0,8.048387096774194,4.377532579072391,17,447.0,0.27376765285309973,10,236.0,0.24064156421683167,27,683.0
2520.0,15,402.0,6.483870967741935,5.9683426204709065,8,392.0,0.3056981694595329,7,211.0,0.28555702078198536,15,603.0
2525.0,16,124.0,2.0327868852459017,5.436045102983587,10,293.0,0.2838732541892731,6,109.0,0.15640136287378903,16,402.0
2530.0,27,184.0,2.9206349206349205,5.272434235167468,14,228.0,0.24272061582127377,13,120.0,0.15890917244166003,27,348.0
2535.0,27,251.0,4.4035087719298245,4.976674272842084,17,247.0,0.2574792385157233,10,147.0,0.29832579820425553,27,394.0
2540.0,16,240.0,4.2105263157894735,6.037749895918025,9,213.0,0.29222279083250585,7,131.0,0.3432882461235682,16,344.0
2545.0,22,315.0,5.625,4.7856310381267235,13,256.0,0.13839139167028142,9,163.0,0.28913543842304934,22,419.0
2550.0,34,452.0,7.661016949152542,4.435819291427079,19,337.0,0.12849579968546046,15,222.0,0.2641402486872566,34,559.0
2555.0,28,443.0,7.637931034482759,4.470517284636971,18,344.0,0.21202572555993304,10,246.0,0.2988973720056269,28,590.0
2560.0,25,496.0,8.857142857142858,4.9717730300252585,15,342.0,0.21153379714053494,10,253.0,0.4061251009382664,25,595.0
2565.0,23,386.0,6.433333333333334,5.1844710673109216,15,351.0,0.2587570526697692,8,220.0,0.37864374069818796,23,571.0
2570.0,23,400.0,6.451612903225806,5.9347323695843075,12,345.0,0.35709630906801465,11,211.0,0.3245822163055132,23,556.0
2575.0,24,381.0,6.145161290322581,4.973410724118977,12,322.0,0.28104508528006805,12,246.0,0.3416130020743203,24,568.0
2580.0,22,358.0,5.966666666666667,5.160126240252536,13,238.0,0.19876679925743798,9,264.0,0.3506896649424267,22,502.0
2585.0,25,403.0,6.5,4.191864337934383,14,278.0,0.19563513435157082,11,293.0,0.1967336483242772,25,571.0
2590.0,30,517.0,7.833333333333333,5.285555643324576,14,311.0,0.3052629543664235,16,364.0,0.18221880668507098,30,675.0
2595.0,29,380.0,5.846153846153846,5.231241770652831,14,316.0,0.35040924704182136,15,325.0,0.23830165307033846,29,641.0
2600.0,25,345.0,5.564516129032258,4.8560809619722685,13,329.0,0.281135168485826,12,266.0,0.24495072491999373,25,595.0
2605.0,27,347.0,5.783333333333333,4.241887569705698,15,340.0,0.19715453951880413,12,284.0,0.27314337003464306,27,624.0
2610.0,22,284.0,4.733333333333333,4.657146671447405,13,313.0,0.17791517861164405,9,250.0,0.23251894889174018,22,563.0
2615.0,23,248.0,4.133333333333334,4.494430361459333,14,321.0,0.19614414501253516,9,226.0,0.22604879186709648,23,547.0
2620.0,26,242.0,3.9672131147540983,5.234828142455649,15,284.0,0.29869163448007896,11,257.0,0.25722562264239757,26,541.0
2625.0,24,307.0,5.203389830508475,4.783649548569516,14,317.0,0.2667810682158151,10,274.0,0.3342948176009463,24,591.0
2630.0,23,365.0,6.636363636363637,5.67022009742771,14,328.0,0.23280344449953086,9,257.0,0.3766304757699641,23,585.0
2635.0,24,320.0,5.714285714285714,4.678805740207573,15,343.0,0.13871113299101553,9,231.0,0.24365778571794822,24,574.0
2640.0,24,324.0,5.4,5.8815259336181045,13,332.0,0.22081375579955284,11,187.0,0.36209982473648766,24,519.0
2645.0,26,375.0,6.3559322033898304,5.161577693576967,15,330.0,0.25585536153372823,11,221.0,0.4160405831389595,26,551.0
2650.0,24,437.0,7.406779661016949,6.0355762870156,11,307.0,0.3965262494959564,13,285.0,0.4087301381543749,24,592.0
2655.0,23,429.0,6.809523809523809,4.5508566156738315,10,316.0,0.3231726582261199,13,296.0,0.26948069658269413,23,612.0
2660.0,23,508.0,7.696969696969697,5.429955912729026,11,342.0,0.30336032202969215,12,313.0,0.2927965040864046,23,655.0
2665.0,24,441.0,6.582089552238806,5.388327616126372,14,376.0,0.25478967885363796,10,244.0,0.24143901646001031,24,620.0
2670.0,30,523.0,7.366197183098592,5.82426728201355,15,407.0,0.3171637731307078,15,220.0,0.20288635327919255,30,627.0
2675.0,27,540.0,7.9411764705882355,5.320628123575685,12,408.0,0.36091301383403107,15,279.0,0.2373766793289632,27,687.0
2680.0,26,636.0,9.9375,5.411825687537492,14,414.0,0.3195852925546231,12,311.0,0.3244771634902221,26,725.0
2685.0,29,673.0,9.897058823529411,4.942306982338009,18,481.0,0.18015917127292155,11,319.0,0.3989185670112634,29,800.0
2690.0,30,770.0,11.666666666666666,5.4160668745516825,19,547.0,0.1512241975271479,11,315.0,0.4548470554727882,30,862.0
2695.0,27,404.0,6.2153846153846155,5.085731814968911,17,446.0,0.17323005079241804,10,235.0,0.3555423843848859,27,681.0
2700.0,30,422.0,6.393939393939394,5.202396188596087,17,350.0,0.2234324635893777,13,136.0,0.2977256295134747,30,486.0
2705.0,32,386.0,5.676470588235294,4.436837703678905,17,356.0,0.26043499708299184,15,175.0,0.22117463749774058,32,531.0
2710.0,23,295.0,4.154929577464789,5.816136187042666,12,290.0,0.31703123526512716,11,192.0,0.2880898611139633,23,482.0
2715.0,19,245.0,3.4507042253521125,5.754153957073571,11,310.0,0.2936656163890148,8,165.0,0.29542533849023406,19,475.0
2720.0,28,347.0,4.819444444444445,5.983369687243696,16,361.0,0.22975204767512916,12,156.0,0.33922590824534815,28,517.0
2725.0,32,347.0,5.338461538461538,4.7495711854974285,19,386.0,0.21096926908753486,13,183.0,0.3030533088587108,32,569.0
2730.0,29,398.0,6.524590163934426,4.568533753229704,18,373.0,0.14538564838035462,11,192.0,0.306583461124208,29,565.0
2735.0,33,409.0,6.596774193548387,3.640543104258898,19,389.0,0.06269435190799148,14,214.0,0.2972272334161117,33,603.0
2740.0,32,541.0,8.587301587301587,5.2854129844718445,19,448.0,0.18780437400196048,13,242.0,0.3764644072720355,32,690.0
2745.0,28,439.0,7.19672131147541,4.198500851939269,16,437.0,0.27093428222773047,12,218.0,0.23636844195541065,28,655.0
2750.0,22,281.0,4.60655737704918,4.370478197087647,7,320.0,0.2892787588590606,15,209.0,0.18197453935608612,22,529.0
2755.0,26,318.0,5.0476190476190474,4.411748684152418,9,239.0,0.3538561376741462,17,261.0,0.1533077069642502,26,500.0
2760.0,20,368.0,5.492537313432836,6.065121016702292,9,163.0,0.42947167196659536,11,280.0,0.22592524618503187,20,443.0
2765.0,18,288.0,4.363636363636363,6.458434217809347,8,163.0,0.4105162783064699,10,258.0,0.31134106557797814,18,421.0
2770.0,23,253.0,3.513888888888889,6.566904730010715,11,164.0,0.3829427849113322,12,237.0,0.34006539719048423,23,401.0
2775.0,27,298.0,4.318840579710145,5.339727773000354,12,202.0,0.33739981190673,15,266.0,0.3469010476803278,27,468.0
2780.0,35,454.0,6.485714285714286,5.18399991070586,19,279.0,0.3428677651622336,16,326.0,0.32935420870411974,35,605.0
2785.0,35,473.0,6.757142857142857,4.113896181222619,18,339.0,0.29704938319901436,17,337.0,0.23725963634097225,35,676.0
2790.0,29,511.0,7.197183098591549,4.406100714564789,13,350.0,0.251053281460724,16,352.0,0.24652971823992945,29,702.0
2795.0,35,566.0,7.546666666666667,4.393758566454224,17,386.0,0.26754443409270234,18,368.0,0.14088606086524028,35,754.0
2800.0,32,547.0,6.8375,5.64909530590603,20,455.0,0.2407316486665232,12,319.0,0.2438838977424031,32,774.0
2805.0,28,531.0,6.7215189873417724,5.639631406925984,17,491.0,0.2776811106306262,11,294.0,0.24689532059133718,28,785.0
2810.0,30,547.0,6.924050632911392,5.654570815836029,18,512.0,0.2904255627131418,12,281.0,0.2733117960318038,30,793.0
2815.0,33,419.0,5.586666666666667,4.823681215166825,16,434.0,0.3247747143137773,17,301.0,0.2743809942498741,33,735.0
2820.0,28,373.0,4.973333333333334,5.419687871554401,17,320.0,0.348423746880891,11,262.0,0.29285132520242113,28,582.0
2825.0,31,296.0,4.054794520547945,4.383253543628854,20,343.0,0.17231945537933616,11,253.0,0.3210458870487367,31,596.0
2830.0,35,349.0,4.653333333333333,4.329757509973957,21,356.0,0.1895113388753938,14,241.0,0.20984666644266678,35,597.0
2835.0,38,451.0,6.013333333333334,3.52072735767683,18,398.0,0.1925470821395675,20,275.0,0.1693787503281273,38,673.0
2840.0,33,515.0,6.602564102564102,4.530212880571928,20,427.0,0.19098938459421858,13,276.0,0.27177635474804424,33,703.0
2845.0,32,563.0,7.407894736842105,4.486369865234362,22,488.0,0.15404088907129854,10,271.0,0.33885111452357275,32,759.0
2850.0,32,604.0,7.947368421052632,4.557090787511818,20,558.0,0.1972078946254832,12,279.0,0.27592390969489233,32,837.0
2855.0,33,551.0,7.652777777777778,3.5305791389839345,18,558.0,0.1692700166323039,15,314.0,0.19701164255114012,33,872.0
2860.0,24,375.0,5.208333333333333,4.061218421046611,13,464.0,0.16805547857788966,11,317.0,0.18782242758881296,24,781.0
2865.0,24,316.0,4.579710144927536,4.777675348719815,12,418.0,0.13751016235603178,12,314.0,0.28481798827547156,24,732.0
2870.0,29,385.0,5.579710144927536,4.702805895360379,16,385.0,0.12551397556654356,13,338.0,0.31497071169053176,29,723.0
2875.0,35,507.0,7.242857142857143,4.118139476338648,17,428.0,0.2396524109759021,18,385.0,0.26262280580930236,35,813.0
2880.0,35,593.0,8.23611111111111,4.325982564375522,16,482.0,0.34502379929379645,19,443.0,0.22937186853769095,35,925.0
2885.0,30,604.0,8.053333333333333,4.768595121280318,14,434.0,0.32286857794544244,16,460.0,0.24854121019181086,30,894.0
2890.0,22,498.0,6.916666666666667,4.597392202494093,9,324.0,0.268938104407706,13,429.0,0.2236159270076032,22,753.0
2895.0,26,572.0,8.056338028169014,4.678197908172369,8,342.0,0.293144884481268,18,484.0,0.17693279469882953,26,826.0
2900.0,37,510.0,7.083333333333333,4.109155659426356,15,384.0,0.24013558954925937,22,415.0,0.14878335111585245,37,799.0
2905.0,39,473.0,6.661971830985915,3.6078036979717805,18,397.0,0.24691765616590636,21,424.0,0.13331088692833673,39,821.0
2910.0,38,464.0,6.628571428571429,3.608917974762106,17,359.0,0.3168356480823999,21,476.0,0.11733937136877472,38,835.0
2915.0,32,408.0,6.0,3.810640935655118,17,362.0,0.22927506046177834,15,462.0,0.20522319555419508,32,824.0
2920.0,24,352.0,5.253731343283582,4.043278892872274,14,325.0,0.14255565783374727,10,441.0,0.228291952688855,24,766.0
2925.0,22,383.0,5.550724637681159,4.418665571126172,12,368.0,0.1651520029865003,10,443.0,0.2029935188939586,22,811.0
2930.0,33,495.0,7.615384615384615,3.8889625598272533,18,421.0,0.12093924636864327,15,444.0,0.21719236480918228,33,865.0
2935.0,37,612.0,9.5625,3.164332539124464,20,461.0,0.14258560465511036,17,479.0,0.23035014205572982,37,940.0
2940.0,29,655.0,10.396825396825397,4.032235665890082,20,491.0,0.09720310006752507,9,462.0,0.36988494865574045,29,953.0
2945.0,29,719.0,12.186440677966102,4.472167832421197,19,513.0,0.05141943341827789,10,450.0,0.4670506881151996,29,963.0
2950.0,21,583.0,10.051724137931034,4.517248070095895,12,446.0,0.11200603613181369,9,380.0,0.3322440093482608,21,826.0
2955.0,23,515.0,8.728813559322035,4.057605063016273,7,371.0,0.24757920765155167,16,442.0,0.12325461470203927,23,813.0
2960.0,27,411.0,6.85,4.758575663466827,11,338.0,0.2490211043506506,16,431.0,0.22657268319917817,27,769.0
2965.0,29,287.0,4.864406779661017,4.579461391417683,14,374.0,0.25480449526056226,15,328.0,0.2660509497047428,29,702.0
2970.0,26,342.0,5.516129032258065,4.218321446413754,16,388.0,0.24279473529741732,10,358.0,0.22643897352025874,26,746.0
2975.0,29,394.0,6.061538461538461,4.706294830765042,18,472.0,0.21847397867482315,11,339.0,0.3239737414597251,29,811.0
2980.0,31,454.0,6.984615384615385,4.8584216481011095,18,457.0,0.18856170565848526,13,349.0,0.3858114201603792,31,806.0
2985.0,22,368.0,5.575757575757576,5.100757285488257,10,348.0,0.26133026465420073,12,378.0,0.2739614641521376,22,726.0
2990.0,24,420.0,6.461538461538462,5.490675267529855,7,318.0,0.3538536451422,17,451.0,0.24163353187140607,24,769.0
2995.0,29,503.0,7.984126984126984,4.088224093029119,12,347.0,0.2557583098542131,17,442.0,0.17595451046550076,29,789.0
3000.0,31,430.0,6.935483870967742,3.5151890272835904,15,329.0,0.18530904954458874,16,409.0,0.20570532592708743,31,738.0
3005.0,34,526.0,8.092307692307692,3.6095907489768426,20,367.0,0.2276481293466487,14,457.0,0.21634326068862328,34,824.0
3010.0,38,615.0,9.17910447761194,3.795877956414145,19,368.0,0.15456994786939565,19,490.0,0.2257958628892397,38,858.0
3015.0,28,572.0,8.666666666666666,4.58919441281247,11,281.0,0.15909827623664335,17,547.0,0.2474639843097008,28,828.0
3020.0,27,627.0,9.35820895522388,5.19670097318086,7,235.0,0.33408834838983437,20,621.0,0.1711577475855379,27,856.0
3025.0,25,548.0,8.058823529411764,4.936260344164789,7,242.0,0.2528133208904711,18,612.0,0.1735432621975974,25,854.0
3030.0,33,410.0,6.40625,4.172145334677421,15,297.0,0.2204034994701208,18,549.0,0.21435343096322906,33,846.0
3035.0,27,351.0,5.85,3.8716053955687992,16,327.0,0.2513752006297948,11,560.0,0.27401186273131833,27,887.0
3040.0,21,315.0,5.080645161290323,4.408515372928707,7,293.0,0.3171204096851514,14,521.0,0.24139389816404724,21,814.0
3045.0,20,251.0,3.803030303030303,4.063201430290425,5,239.0,0.29750029899858843,15,511.0,0.16512259373407942,20,750.0
3050.0,30,356.0,5.085714285714285,4.534533485451227,12,230.0,0.2393357744246511,18,487.0,0.23178522366183443,30,717.0
3055.0,26,326.0,4.794117647058823,4.707953884501394,14,244.0,0.26493405646741247,12,494.0,0.31115522111776067,26,738.0
3060.0,21,248.0,3.701492537313433,4.610744809535782,11,216.0,0.2752669263872253,10,421.0,0.15671509805063308,21,637.0
3065.0,21,314.0,4.90625,4.504141341309655,9,244.0,0.30075990741689196,12,407.0,0.07037128406792541,21,651.0
3070.0,32,414.0,6.088235294117647,4.593809487156143,17,313.0,0.21179819175172865,15,381.0,0.1639499996920228,32,694.0
3075.0,32,401.0,6.265625,3.750614735774681,21,360.0,0.17109202332548867,11,387.0,0.2781702139813859,32,747.0
3080.0,33,495.0,7.734375,4.505559306204782,20,437.0,0.22867652949945919,13,363.0,0.3212403078963154,33,800.0
3085.0,30,517.0,7.953846153846154,4.081480798874056,19,476.0,0.23443931177287622,11,347.0,0.2691395074836531,30,823.0
3090.0,27,466.0,6.852941176470588,4.951656019370395,14,455.0,0.19414813733956854,13,333.0,0.32189880048672387,27,788.0
3095.0,24,237.0,3.3857142857142857,4.860326170591605,11,365.0,0.14226488221097108,13,312.0,0.28143109345518874,24,677.0
3100.0,26,296.0,4.417910447761194,5.30588803893221,14,318.0,0.1652482892963945,12,317.0,0.3373907537261959,26,635.0
3105.0,34,424.0,6.625,4.239320816336806,18,338.0,0.16314721609535016,16,383.0,0.25095469824031735,34,721.0
3110.0,27,447.0,7.706896551724138,3.7379865750086085,11,296.0,0.19028830406024774,16,424.0,0.21696057451809067,27,720.0
3115.0,25,453.0,7.947368421052632,4.318390175556036,9,230.0,0.3560270900738572,16,460.0,0.11665039676261743,25,690.0
3120.0,31,479.0,8.11864406779661,4.125172270380657,11,232.0,0.3046302241769408,20,473.0,0.1677154689262783,31,705.0
3125.0,30,378.0,6.096774193548387,4.183210135568603,14,254.0,0.22104610503575045,16,414.0,0.28908831126908524,30,668.0
3130.0,28,315.0,5.080645161290323,4.395486182358988,17,247.0,0.21041922452253906,11,388.0,0.35720310682714834,28,635.0
3135.0,25,282.0,4.476190476190476,3.801677218147198,17,281.0,0.0644648961328495,8,332.0,0.374010230241463,25,613.0
3140.0,24,238.0,3.7777777777777777,5.024933398714757,11,267.0,0.2032019028402196,13,328.0,0.3224584230343694,24,595.0
3145.0,23,309.0,4.681818181818182,6.0805223382694775,7,238.0,0.4022764083215707,16,384.0,0.22045346454797723,23,622.0
3150.0,25,364.0,5.432835820895522,5.554854198308858,7,237.0,0.36305625040172823,18,399.0,0.13385593913969795,25,636.0
3155.0,31,414.0,6.17910447761194,5.062013507785432,15,280.0,0.31894294207755336,16,376.0,0.2155811099331645,31,656.0
3160.0,26,388.0,5.969230769230769,4.586424582097211,13,302.0,0.25263905111304585,13,341.0,0.2885244518142517,26,643.0
3165.0,24,439.0,7.19672131147541,4.991133885135244,8,270.0,0.35425181248940585,16,378.0,0.237331107821254,24,648.0
3170.0,28,464.0,7.365079365079365,4.19648425545928,7,221.0,0.37651937756931536,21,423.0,0.10125182929708124,28,644.0
3175.0,32,581.0,9.078125,4.156329684336774,14,262.0,0.32911079322001674,18,446.0,0.15323299215507732,32,708.0
3180.0,31,416.0,6.5,4.366029231219355,14,234.0,0.35382676939741353,17,445.0,0.21376727003911403,31,679.0
3185.0,28,406.0,6.151515151515151,4.883070119342659,14,211.0,0.2451623134614864,14,369.0,0.27160975917111646,28,580.0
3190.0,29,348.0,5.1940298507462686,4.735495813919369,16,242.0,0.1479481145177685,13,347.0,0.33699650988770785,29,589.0
3195.0,24,279.0,4.164179104477612,6.0328006757178185,10,223.0,0.27642780336800526,14,299.0,0.33746498140558545,24,522.0
3200.0,27,271.0,4.301587301587301,4.525851327472705,7,216.0,0.3090455651639931,20,342.0,0.16542651310196885,27,558.0
3205.0,31,349.0,5.629032258064516,4.205594313567031,12,212.0,0.27979682253126553,19,369.0,0.15369699599221512,31,581.0
3210.0,34,385.0,5.833333333333333,3.5117876718315237,14,230.0,0.22497474941312684,20,415.0,0.1551817995934231,34,645.0
3215.0,26,352.0,5.101449275362318,5.000086089944912,10,191.0,0.2860167465985251,16,422.0,0.23856381758631537,26,613.0
3220.0,21,347.0,4.887323943661972,5.813891546903933,6,167.0,0.42006697758619377,15,410.0,0.24971527642942373,21,577.0
3225.0,17,265.0,3.732394366197183,6.800302616377988,8,177.0,0.4871771895891335,9,341.0,0.20981025226929859,17,518.0
3230.0,22,345.0,5.0,6.563204063744179,9,215.0,0.4550963973597252,13,356.0,0.1995636319866613,22,571.0
3235.0,24,387.0,6.046875,5.289460162733289,9,222.0,0.3093505589584118,15,372.0,0.15471272009671638,24,594.0
3240.0,28,466.0,7.766666666666667,5.342492656077623,11,267.0,0.3432302564891943,17,411.0,0.2647075965295994,28,678.0
3245.0,28,394.0,6.566666666666666,4.660933670239449,11,215.0,0.3547510778895963,17,423.0,0.2810634914003398,28,638.0
3250.0,25,459.0,7.403225806451613,5.1686719279654545,8,184.0,0.4286974006798334,17,483.0,0.3124019526164597,25,667.0
3255.0,31,494.0,7.71875,4.222970739548759,11,191.0,0.3581926484855,20,537.0,0.24062491437199732,31,728.0
3260.0,32,428.0,6.584615384615384,3.6761441462720277,10,164.0,0.22521751663106018,22,538.0,0.24193979578411584,32,702.0
3265.0,36,565.0,8.432835820895523,3.7436320833935173,11,195.0,0.2973523744023356,25,627.0,0.17351833949624051,36,822.0
3270.0,39,599.0,8.681159420289855,3.3895221443673007,14,247.0,0.271333986398841,25,637.0,0.15331639135075853,39,884.0
3275.0,35,386.0,5.514285714285714,3.9308535114395626,16,268.0,0.1993670520124312,19,530.0,0.21517954911520185,35,798.0
3280.0,23,352.0,5.101449275362318,4.755177636850739,9,251.0,0.2613926149990059,14,451.0,0.21925888566340576,23,702.0
3285.0,19,291.0,4.409090909090909,5.376141243294488,9,219.0,0.34591627486014886,10,381.0,0.23817386417443578,19,600.0
3290.0,23,243.0,3.7384615384615385,5.322239749554532,12,222.0,0.36269175939673187,11,366.0,0.23205705597569362,23,588.0
3295.0,23,312.0,5.2,4.037902695150702,9,257.0,0.36806104324086686,14,381.0,0.18946597509838398,23,638.0
3300.0,27,380.0,6.785714285714286,3.6704770122657244,13,299.0,0.29225402972491443,14,355.0,0.13528364646925534,27,654.0
3305.0,22,396.0,7.071428571428571,3.9188700317722795,12,296.0,0.2184210077135452,10,352.0,0.20974001136929785,22,648.0
3310.0,27,340.0,5.862068965517241,4.087139449695175,11,246.0,0.20023819020288602,16,348.0,0.2140336989787509,27,594.0
3315.0,25,387.0,7.166666666666667,3.90760609064649,8,257.0,0.3189971416860548,17,387.0,0.24907851814006565,25,644.0
3320.0,23,395.0,6.475409836065574,4.4199845278270145,9,258.0,0.26620406383386097,14,389.0,0.25277295062747224,23,647.0
3325.0,23,310.0,4.84375,4.7217568501102605,11,278.0,0.13631850551849642,12,339.0,0.361760965051888,23,617.0
