step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2165.0,14,176.0,3.259259259259259,7.399657647158375,5,109.0,0.5750281083157271,9,236.0,0.3699503681796337,14,345.0
2170.0,14,243.0,4.5,7.9550342990679255,5,132.0,0.5486014142505825,9,177.0,0.5113241752746266,14,309.0
2175.0,19,323.0,5.767857142857143,6.781725715199095,9,165.0,0.4409410112657653,10,168.0,0.4645973110383231,19,333.0
2180.0,20,276.0,4.928571428571429,5.064522366482359,7,177.0,0.3537412684090187,13,164.0,0.353027507362023,20,341.0
2185.0,25,359.0,6.084745762711864,5.125423813174909,10,208.0,0.32437229623989516,15,159.0,0.2693338277111121,25,367.0
2190.0,22,286.0,4.688524590163935,5.3635231045018115,8,157.0,0.41710087439338156,14,173.0,0.1993251471676103,22,330.0
2195.0,26,332.0,5.26984126984127,5.769670592584609,10,171.0,0.4218895641811408,16,195.0,0.18787259029597977,26,366.0
2200.0,27,277.0,4.467741935483871,4.379545676148636,10,163.0,0.17345986207175842,17,236.0,0.23993255408304476,27,399.0
2205.0,27,274.0,4.566666666666666,4.887244518389624,12,147.0,0.21737399623248524,15,259.0,0.33015570373327063,27,406.0
2210.0,20,228.0,3.864406779661017,4.525358220951054,6,154.0,0.3534308346067478,14,290.0,0.2561230808624299,20,444.0
2215.0,23,275.0,4.824561403508772,5.369301842823228,7,131.0,0.43091829254471664,16,312.0,0.2191258458054775,23,443.0
2220.0,29,322.0,5.551724137931035,4.1171471659010885,12,167.0,0.3116932807653456,17,343.0,0.053575643443729566,29,510.0
2225.0,29,425.0,7.203389830508475,4.998176919183949,15,236.0,0.2418687443292931,14,356.0,0.1420611551878754,29,592.0
2230.0,31,482.0,8.310344827586206,3.9276211322909074,15,261.0,0.18385831051819926,16,381.0,0.09481876946227405,31,642.0
2235.0,27,463.0,7.590163934426229,4.690378678745921,13,267.0,0.24710998237132054,14,390.0,0.2327571205901983,27,657.0
2240.0,27,481.0,8.016666666666667,4.4376840809107385,13,282.0,0.28653575324628716,14,434.0,0.3000335468039666,27,716.0
2245.0,27,541.0,9.016666666666667,5.286152406908289,11,267.0,0.37352436826539814,16,486.0,0.30346524795864915,27,753.0
2250.0,29,410.0,6.40625,4.3238378746240125,13,284.0,0.18436147329940047,16,428.0,0.29766540661514457,29,712.0
2255.0,28,410.0,6.212121212121212,5.054313831330109,13,292.0,0.27338558020069575,15,311.0,0.2931857782972286,28,603.0
2260.0,27,414.0,6.46875,4.725670571943969,11,307.0,0.3234177397286361,16,318.0,0.26572330512118747,27,625.0
2265.0,23,422.0,6.59375,4.596924128366659,11,318.0,0.27313723223852693,12,298.0,0.17395966731801163,23,616.0
2270.0,27,471.0,7.136363636363637,4.209457166893034,14,345.0,0.17537360647487776,13,308.0,0.1789015221032572,27,653.0
2275.0,32,500.0,7.352941176470588,4.62123553114083,16,396.0,0.2317265472313991,16,289.0,0.2222497302145989,32,685.0
2280.0,32,486.0,7.043478260869565,4.198985182644859,15,372.0,0.2520393672120964,17,334.0,0.2514177521374434,32,706.0
2285.0,25,480.0,7.5,5.130919084448559,11,357.0,0.33503998627719384,14,352.0,0.31471919770906953,25,709.0
2290.0,23,420.0,6.176470588235294,4.834840761048892,10,356.0,0.264183825588371,13,363.0,0.2964710490436626,23,719.0
2295.0,26,462.0,6.507042253521127,4.903611476346947,11,341.0,0.24421140856362158,15,357.0,0.21592772819221157,26,698.0
2300.0,34,565.0,8.432835820895523,4.527516013313586,13,362.0,0.23652301188241853,21,414.0,0.18521537222941367,34,776.0
2305.0,27,639.0,9.128571428571428,4.8715014599888224,13,399.0,0.21626702019218683,14,451.0,0.21962570199140977,27,850.0
2310.0,29,416.0,5.777777777777778,4.753484503632476,13,265.0,0.22335414990938662,16,444.0,0.23951543948012466,29,709.0
2315.0,28,352.0,4.957746478873239,5.66878206688684,12,224.0,0.40181038648289785,16,427.0,0.2517924472740082,28,651.0
2320.0,29,440.0,6.197183098591549,4.811177377406879,12,251.0,0.42049556339208494,17,480.0,0.18849289760556934,29,731.0
2325.0,30,535.0,7.753623188405797,5.208439683104943,15,261.0,0.38449607208037373,15,509.0,0.24156543726360286,30,770.0
2330.0,32,470.0,6.714285714285714,4.366807606732673,15,273.0,0.27331915280112473,17,523.0,0.23210733955756366,32,796.0
2335.0,30,470.0,6.438356164383562,5.231078366275734,12,235.0,0.24867974551640423,18,515.0,0.26736027931797335,30,750.0
2340.0,35,525.0,7.291666666666667,4.351245797442189,15,238.0,0.1956006137338422,20,551.0,0.2032466339788954,35,789.0
2345.0,38,628.0,8.602739726027398,4.606734372731632,20,301.0,0.22623295983070676,18,567.0,0.20923502416722428,38,868.0
2350.0,38,706.0,10.085714285714285,3.7729829111492017,21,348.0,0.22955380106124307,17,604.0,0.2231814346953435,38,952.0
2355.0,28,695.0,10.530303030303031,3.686348794171802,16,374.0,0.2482541423934631,12,570.0,0.19788556727349288,28,944.0
2360.0,31,688.0,10.26865671641791,3.9239422614818156,16,348.0,0.23180641817378314,15,609.0,0.18807447709567415,31,957.0
2365.0,36,766.0,10.493150684931507,4.329708113054124,18,341.0,0.28504530725924515,18,660.0,0.19469106818780973,36,1001.0
2370.0,38,806.0,10.075,4.227532848121972,19,320.0,0.27720975301977835,19,699.0,0.22246030337147252,38,1019.0
2375.0,29,723.0,8.925925925925926,5.67162907808844,14,293.0,0.33564792973350577,15,702.0,0.36035507477509665,29,995.0
2380.0,26,503.0,6.367088607594937,5.093218876790411,14,314.0,0.2531330666414422,12,574.0,0.34022274526645335,26,888.0
2385.0,34,402.0,5.220779220779221,4.6683898763607985,20,395.0,0.2085612041542405,14,347.0,0.2522027011196745,34,742.0
2390.0,39,484.0,6.453333333333333,3.313280813269558,23,470.0,0.12595908809793616,16,394.0,0.18816015502777741,39,864.0
2395.0,42,642.0,9.17142857142857,3.3857841538516316,22,523.0,0.16691348865095307,20,460.0,0.16543148555260395,42,983.0
2400.0,43,733.0,10.180555555555555,2.960156189934326,23,538.0,0.14670203578245491,20,508.0,0.12579287172369769,43,1046.0
2405.0,37,772.0,10.722222222222221,4.271383025087754,22,601.0,0.1506071012132042,15,527.0,0.27596272499079394,37,1128.0
2410.0,39,817.0,11.507042253521126,3.558921978790771,24,697.0,0.07808163037218385,15,466.0,0.28198107915496123,39,1163.0
2415.0,42,941.0,13.069444444444445,3.4306907185061775,27,824.0,0.09200429468581114,15,449.0,0.27936230511777144,42,1273.0
2420.0,45,889.0,12.884057971014492,2.6160544166524136,27,928.0,0.14246872823758214,18,403.0,0.20333648658995604,45,1331.0
2425.0,45,983.0,13.845070422535212,3.302920241773996,29,1051.0,0.16063823692738097,16,343.0,0.2486149037335466,45,1394.0
2430.0,47,1089.0,14.328947368421053,3.126873345246152,30,1126.0,0.1828884688050376,17,373.0,0.19821695097745734,47,1499.0
2435.0,38,1086.0,13.746835443037975,3.728132045313525,26,1149.0,0.12231716540900257,12,358.0,0.25176527876844,38,1507.0
2440.0,38,904.0,11.160493827160494,3.9794855144498293,26,1115.0,0.1551258389502685,12,363.0,0.2686320532438092,38,1478.0
2445.0,36,545.0,6.566265060240964,4.351431858136338,19,916.0,0.15684460114768312,17,385.0,0.21494362068665077,36,1301.0
2450.0,35,464.0,5.728395061728395,4.897057639376187,16,786.0,0.26016491122341634,19,419.0,0.16692337652798286,35,1205.0
2455.0,23,455.0,5.6875,6.095427056611877,12,632.0,0.3210909219629472,11,409.0,0.22351052186478484,23,1041.0
2460.0,26,474.0,6.32,5.5752704066567444,13,625.0,0.249168856834221,13,406.0,0.23568435326424547,26,1031.0
2465.0,33,558.0,7.6438356164383565,4.780422038910001,17,704.0,0.18205602994662348,16,366.0,0.2828127146367179,33,1070.0
2470.0,38,683.0,10.044117647058824,3.7943352006472546,20,739.0,0.25459477606306996,18,414.0,0.20713706225697145,38,1153.0
2475.0,28,756.0,11.117647058823529,4.309507535474829,15,717.0,0.26467105953159553,13,439.0,0.18017817930444377,28,1156.0
2480.0,28,586.0,8.371428571428572,4.197359714128276,15,698.0,0.2063665852932052,13,392.0,0.20858222821479314,28,1090.0
2485.0,28,502.0,7.070422535211268,5.133216352827656,15,698.0,0.2133850442313249,13,331.0,0.27657218181202226,28,1029.0
2490.0,31,550.0,7.971014492753623,4.514073336053411,21,791.0,0.18321317977425727,10,326.0,0.3525060801238126,31,1117.0
2495.0,36,705.0,10.522388059701493,4.146385635784802,24,915.0,0.16322337495685854,12,323.0,0.3477280821628145,36,1238.0
2500.0,38,759.0,11.0,3.3763755004104476,24,970.0,0.1636640775875861,14,334.0,0.2366521656255687,38,1304.0
2505.0,26,740.0,10.571428571428571,4.494817813841546,17,958.0,0.18638763793576396,9,321.0,0.31217796012580945,26,1279.0
2510.0,28,654.0,9.342857142857143,5.04656642984302,15,857.0,0.2192080478282297,13,350.0,0.23725840722008323,28,1207.0
2515.0,30,438.0,6.0,4.782638809114484,17,704.0,0.169255165296213,13,394.0,0.18705017044399083,30,1098.0
2520.0,31,532.0,7.823529411764706,4.620882521263906,17,723.0,0.19544227202767053,14,455.0,0.24134742903338804,31,1178.0
2525.0,29,606.0,9.323076923076924,4.900220981970443,15,707.0,0.2764077323719409,14,522.0,0.1672967695223766,29,1229.0
2530.0,25,485.0,7.461538461538462,4.118845707911433,13,686.0,0.23011657091153714,12,472.0,0.15285508447900878,25,1158.0
2535.0,27,417.0,6.415384615384616,5.059746838040047,16,627.0,0.2538804309702441,11,399.0,0.2710925567132788,27,1026.0
2540.0,33,475.0,7.3076923076923075,4.466034455403648,23,612.0,0.24030153905155036,10,406.0,0.3029149387521192,33,1018.0
2545.0,33,525.0,8.203125,4.438715646325814,24,607.0,0.145204227561862,9,391.0,0.43645262557744197,33,998.0
2550.0,34,608.0,9.212121212121213,4.2429480802559185,23,540.0,0.12565584463157028,11,433.0,0.3837798086841392,34,973.0
2555.0,29,621.0,9.409090909090908,5.484284835090371,19,522.0,0.19546277367784604,10,481.0,0.3837085154700518,29,1003.0
2560.0,28,731.0,11.246153846153845,4.802215782534236,17,509.0,0.18059122742003822,11,531.0,0.2722091758785451,28,1040.0
2565.0,32,818.0,12.393939393939394,4.434182590539763,20,538.0,0.2204139901482498,12,525.0,0.21535648485278297,32,1063.0
2570.0,31,813.0,12.904761904761905,4.156915331623092,21,584.0,0.23550718508839558,10,468.0,0.259942784766432,31,1052.0
2575.0,33,933.0,14.80952380952381,4.590246779927737,22,605.0,0.21585190943475316,11,494.0,0.3983120224607966,33,1099.0
2580.0,33,1046.0,16.092307692307692,3.9853147455904265,23,687.0,0.1911890639820526,10,523.0,0.37667850457176605,33,1210.0
2585.0,35,1192.0,17.02857142857143,4.208227545429705,24,778.0,0.15717804598701848,11,577.0,0.37367086165963315,35,1355.0
2590.0,35,1136.0,15.35135135135135,3.8310173573106012,22,795.0,0.17103521858585652,13,567.0,0.25819696657958047,35,1362.0
2595.0,34,1141.0,14.818181818181818,4.769555792123248,16,719.0,0.2987758459162416,18,582.0,0.22103333428177893,34,1301.0
2600.0,32,693.0,9.364864864864865,4.316910039955754,16,653.0,0.2837250280805019,16,390.0,0.16322900874608898,32,1043.0
2605.0,33,408.0,5.589041095890411,4.202682408483361,17,584.0,0.1500301053609042,16,228.0,0.24837093056315834,33,812.0
2610.0,37,427.0,5.618421052631579,3.7022237653169454,22,634.0,0.12703611269408133,15,266.0,0.23476648913708492,37,900.0
2615.0,28,408.0,5.513513513513513,4.138322118415732,16,636.0,0.14894298952003734,12,242.0,0.2354419148466099,28,878.0
2620.0,27,461.0,6.402777777777778,4.793182132566099,20,647.0,0.21220935000653193,7,213.0,0.26109027802200496,27,860.0
2625.0,37,587.0,8.267605633802816,4.318305081027377,23,618.0,0.16413371701006882,14,253.0,0.24727223011617974,37,871.0
2630.0,35,565.0,8.308823529411764,3.772866761432901,23,627.0,0.15151449339162978,12,277.0,0.2989933211729952,35,904.0
2635.0,33,567.0,8.217391304347826,4.19195297767468,23,608.0,0.12897348223552668,10,264.0,0.3420347522174132,33,872.0
2640.0,34,569.0,8.014084507042254,3.9101341134051744,22,661.0,0.0913134083548675,12,250.0,0.3341675794705907,34,911.0
2645.0,32,595.0,7.933333333333334,5.4478431908951785,21,664.0,0.1856495681883644,11,273.0,0.394771961216068,32,937.0
2650.0,27,549.0,7.418918918918919,5.427482453891859,16,703.0,0.2585912117287071,11,239.0,0.3303923043011679,27,942.0
2655.0,33,570.0,7.702702702702703,4.777558246532947,23,738.0,0.19539902141108914,10,225.0,0.31565917909558505,33,963.0
2660.0,37,605.0,8.402777777777779,3.9958326221164233,25,750.0,0.19364579605910723,12,238.0,0.3186013862639234,37,988.0
2665.0,37,656.0,8.864864864864865,4.231710072690164,22,737.0,0.22042674946145402,15,297.0,0.2731883515315681,37,1034.0
2670.0,38,722.0,9.376623376623376,4.034695186323302,22,814.0,0.24560965431667384,16,331.0,0.23583652286759002,38,1145.0
2675.0,35,803.0,10.428571428571429,4.2582531479516215,25,928.0,0.19482243321091935,10,302.0,0.3165429565090942,35,1230.0
2680.0,36,803.0,10.164556962025317,3.8425624478298244,27,960.0,0.16402463047666724,9,295.0,0.3080446465127356,36,1255.0
2685.0,36,730.0,8.795180722891565,4.543028469991529,23,918.0,0.1595504176270735,13,290.0,0.352361829293306,36,1208.0
2690.0,33,777.0,9.835443037974683,4.431647717203382,19,960.0,0.18567765677834547,14,345.0,0.2980874303265125,33,1305.0
2695.0,37,875.0,11.075949367088608,4.14161970375531,19,967.0,0.17506150215869978,18,426.0,0.23123251943638845,37,1393.0
2700.0,41,592.0,7.493670886075949,3.55997440184596,23,868.0,0.20653152367894,18,449.0,0.22858168164312107,41,1317.0
2705.0,37,502.0,6.197530864197531,4.2330576269088125,25,701.0,0.20881501389768595,12,432.0,0.2744874393530565,37,1133.0
2710.0,38,592.0,6.964705882352941,4.288000889338395,27,743.0,0.16651407370130739,11,468.0,0.3000320193666685,38,1211.0
2715.0,40,611.0,7.188235294117647,4.6145348662156245,24,708.0,0.1585362894877961,16,528.0,0.3312929153552255,40,1236.0
2720.0,37,704.0,8.481927710843374,4.361927668493062,20,672.0,0.2559977299936231,17,568.0,0.2122972881930664,37,1240.0
2725.0,30,685.0,9.013157894736842,4.670653448635933,18,655.0,0.21315426126503198,12,558.0,0.24736957158855172,30,1213.0
2730.0,32,531.0,7.175675675675675,3.915388445755032,19,670.0,0.12540727778544974,13,406.0,0.21984091976416842,32,1076.0
2735.0,37,430.0,5.8108108108108105,3.7077788629849224,25,697.0,0.08890537157121879,12,228.0,0.2801181289122547,37,925.0
2740.0,34,388.0,5.388888888888889,4.735177420619887,23,676.0,0.20528788018498378,11,242.0,0.36475813550202235,34,918.0
2745.0,33,388.0,5.315068493150685,4.049298049018419,19,683.0,0.20179670307298428,14,263.0,0.24422054276270302,33,946.0
2750.0,41,495.0,6.6,3.4761354054217226,24,711.0,0.1691347684365868,17,296.0,0.22033549699862834,41,1007.0
2755.0,36,501.0,6.592105263157895,3.566309806870759,24,727.0,0.14272626759388285,12,284.0,0.2729444426054766,36,1011.0
2760.0,29,328.0,4.205128205128205,4.687352628588649,20,673.0,0.2220046544375862,9,263.0,0.32942030691171936,29,936.0
2765.0,29,407.0,5.151898734177215,5.267370937481608,15,622.0,0.2946337494278849,14,295.0,0.2916684925458249,29,917.0
2770.0,31,475.0,5.72289156626506,4.999744430190811,16,626.0,0.287353895878371,15,337.0,0.27037529744921657,31,963.0
2775.0,37,539.0,6.195402298850575,4.524761777450148,18,576.0,0.2261165807822071,19,409.0,0.2928338169003939,37,985.0
2780.0,40,581.0,6.916666666666667,3.9461695905191596,21,644.0,0.23800286597555528,19,457.0,0.2745678369471815,40,1101.0
2785.0,36,639.0,7.888888888888889,4.010097073398847,26,759.0,0.19878982100642253,10,446.0,0.2831284669422079,36,1205.0
2790.0,38,731.0,8.702380952380953,3.3248880629493063,28,812.0,0.09773673046998753,10,457.0,0.2536573139902989,38,1269.0
2795.0,42,766.0,8.704545454545455,3.9417726062817966,26,812.0,0.15118777724689886,16,509.0,0.22336359622176385,42,1321.0
2800.0,41,546.0,6.134831460674158,4.004701492883275,22,757.0,0.2164966690590854,19,484.0,0.20976718108822642,41,1241.0
2805.0,41,449.0,4.880434782608695,4.402357910074783,22,693.0,0.22143974450644313,19,417.0,0.24921867578485893,41,1110.0
2810.0,49,611.0,6.714285714285714,4.104328538343197,27,727.0,0.1978426168404401,22,415.0,0.30344388067123207,49,1142.0
2815.0,52,643.0,6.840425531914893,3.1218230939721705,30,743.0,0.2171688374498662,22,450.0,0.15742727314831587,52,1193.0
2820.0,45,526.0,5.479166666666667,3.5316773076972843,26,792.0,0.19277112109987035,19,417.0,0.2057167018291734,45,1209.0
2825.0,38,483.0,5.138297872340425,4.06006376625987,24,770.0,0.1510250153700756,14,403.0,0.2707776216051678,38,1173.0
2830.0,38,516.0,5.431578947368421,4.460479379380775,23,793.0,0.1477217475505266,15,382.0,0.26741141785209493,38,1175.0
2835.0,38,403.0,4.287234042553192,4.438123079127495,22,837.0,0.14955794367212402,16,363.0,0.22393067345246165,38,1200.0
2840.0,49,512.0,5.626373626373627,3.93162952068025,29,898.0,0.12064633464649556,20,364.0,0.21710887399342516,49,1262.0
2845.0,54,714.0,7.933333333333334,4.253292214060424,34,1003.0,0.15167806863725014,20,412.0,0.3122442448038627,54,1415.0
2850.0,50,816.0,9.6,3.6277741650609654,31,1109.0,0.14485418588205373,19,436.0,0.30085288267121957,50,1545.0
2855.0,45,907.0,10.797619047619047,2.883296133585561,29,1171.0,0.1283304327624174,16,465.0,0.22245838398552786,45,1636.0
2860.0,42,881.0,10.244186046511627,2.9599754006472345,31,1207.0,0.04631904807419897,11,427.0,0.2557349166710593,42,1634.0
2865.0,37,605.0,7.117647058823529,3.64231138587385,25,1143.0,0.07110044120301444,12,380.0,0.2689661707869851,37,1523.0
2870.0,39,680.0,7.906976744186046,4.349715925577911,19,1079.0,0.24928162535546414,20,362.0,0.2098986762403985,39,1441.0
2875.0,37,661.0,7.686046511627907,4.144660246632719,14,875.0,0.31084022796733973,23,426.0,0.11982271373404833,37,1301.0
2880.0,39,519.0,6.105882352941176,4.3730997775001965,15,734.0,0.3357200843092231,24,473.0,0.1616720467785849,39,1207.0
2885.0,38,510.0,6.144578313253012,4.478383880336006,12,637.0,0.34995050966638297,26,530.0,0.2241506456797378,38,1167.0
2890.0,44,706.0,8.716049382716049,3.4092145627952304,18,504.0,0.27579691612079105,26,637.0,0.18946968782085194,44,1141.0
2895.0,57,963.0,11.74390243902439,2.52027983082338,26,528.0,0.18579430250112894,31,748.0,0.17077490267031326,57,1276.0
2900.0,64,1073.0,12.476744186046512,1.5979916041606583,28,574.0,0.13982050131211304,36,880.0,0.08610632952325657,64,1454.0
2905.0,63,1249.0,13.877777777777778,1.940966127740997,25,620.0,0.18674753181259982,38,1007.0,0.05638307658427409,63,1627.0
2910.0,62,1267.0,13.771739130434783,2.1180010872026496,24,645.0,0.22187040463426427,38,1076.0,0.04199835978869334,62,1721.0
2915.0,53,887.0,9.747252747252746,2.721770527091204,23,591.0,0.17425224740290052,30,1012.0,0.04309471112001548,53,1603.0
2920.0,43,749.0,8.415730337078651,3.926256029849763,20,567.0,0.19784398322366795,23,948.0,0.1338056167792463,43,1515.0
2925.0,32,706.0,8.114942528735632,5.256356673445595,18,545.0,0.2329122495273447,14,781.0,0.22549636344767626,32,1326.0
2930.0,30,797.0,10.35064935064935,5.546481407825252,19,578.0,0.17272272470849118,11,702.0,0.3564824760515086,30,1280.0
2935.0,30,945.0,12.77027027027027,5.366276622104412,20,648.0,0.07527308836505513,10,620.0,0.36684356911486543,30,1268.0
2940.0,28,890.0,12.898550724637682,5.479284927773962,21,739.0,0.0049348737101613145,7,488.0,0.45507294719671404,28,1227.0
2945.0,26,706.0,11.03125,5.334765758504983,17,696.0,0.11532001913120203,9,302.0,0.31631540360939986,26,998.0
2950.0,29,701.0,11.491803278688524,4.781261814707895,16,667.0,0.20343219918356328,13,293.0,0.16653805238530048,29,960.0
2955.0,31,801.0,13.576271186440678,5.236273777659108,15,736.0,0.28901726686024587,16,269.0,0.19850117739278678,31,1005.0
2960.0,28,697.0,12.228070175438596,4.6113993929547386,14,666.0,0.2697383626266255,14,285.0,0.21573219045364994,28,951.0
2965.0,28,627.0,10.45,4.843697740575428,13,614.0,0.30224545928257607,15,315.0,0.27948194945981825,28,929.0
2970.0,28,585.0,9.59016393442623,4.127985677693858,14,547.0,0.3086620982633815,14,374.0,0.28673702626085185,28,921.0
2975.0,31,436.0,6.707692307692308,4.477043908809634,14,536.0,0.30832018903166397,17,455.0,0.2866280130248583,31,991.0
2980.0,32,366.0,5.382352941176471,3.8253878294205323,14,565.0,0.26397977286246493,18,435.0,0.24777877841306525,32,1000.0
2985.0,23,204.0,2.8333333333333335,4.420560837923044,12,568.0,0.22206001879780973,11,327.0,0.24635430515325873,23,895.0
2990.0,25,309.0,4.544117647058823,6.078740655089642,15,615.0,0.3179501881549484,10,236.0,0.35657820320462275,25,851.0
2995.0,26,433.0,6.185714285714286,6.387049545275705,15,684.0,0.2575136285966707,11,234.0,0.29335338597276683,26,918.0
3000.0,27,427.0,6.569230769230769,5.141263171764005,12,653.0,0.19221548372713435,15,258.0,0.12617024134707103,27,911.0
3005.0,25,463.0,7.349206349206349,5.42764777004883,13,599.0,0.23993355030739358,12,270.0,0.24849845062514786,25,869.0
3010.0,25,412.0,7.103448275862069,5.186455830404565,13,537.0,0.3124976208114921,12,279.0,0.308672427731457,25,816.0
3015.0,22,302.0,5.392857142857143,5.227182608822718,10,493.0,0.27282342305987906,12,270.0,0.37394048320950607,22,763.0
3020.0,28,421.0,7.517857142857143,4.214680818251909,12,362.0,0.2620311347612698,16,314.0,0.3004383090744971,28,676.0
3025.0,34,574.0,9.89655172413793,3.759063163759553,15,289.0,0.22324831405837764,19,381.0,0.2683549926889581,34,670.0
3030.0,40,756.0,12.6,3.2575339606872715,16,341.0,0.23920141134368428,24,488.0,0.21498014502482515,40,829.0
3035.0,36,749.0,11.703125,3.0056104590780937,13,354.0,0.22950491145906526,23,554.0,0.17439671092079423,36,908.0
3040.0,27,728.0,11.2,3.8814561547673887,8,316.0,0.29577324542558797,19,555.0,0.17640595839771717,27,871.0
3045.0,25,660.0,9.850746268656716,4.833706737620877,9,338.0,0.27971379095749155,16,534.0,0.20371972653382286,25,872.0
3050.0,27,487.0,6.859154929577465,5.240019731350548,9,268.0,0.3340812912766657,18,470.0,0.18046227955068178,27,738.0
3055.0,29,474.0,6.970588235294118,5.6962756658111315,8,167.0,0.43527922123124635,21,499.0,0.19881195916045452,29,666.0
3060.0,29,304.0,4.75,5.4122966710475335,7,111.0,0.46121692321835,22,489.0,0.17839336562892036,29,600.0
3065.0,26,298.0,4.806451612903226,4.561122431750888,9,106.0,0.3843695839231941,17,520.0,0.17044273049496494,26,626.0
3070.0,24,200.0,3.1746031746031744,4.448936172603852,10,122.0,0.27955734734020043,14,473.0,0.1958477785378778,24,595.0
3075.0,22,275.0,4.508196721311475,5.19328747954204,9,118.0,0.1859683630786647,13,455.0,0.3015358806955716,22,573.0
3080.0,23,299.0,4.82258064516129,5.646595877407924,12,161.0,0.24260351400725766,11,439.0,0.28594451758813255,23,600.0
3085.0,26,363.0,6.05,5.753376831961892,11,200.0,0.3504889894373887,15,419.0,0.21625326379019102,26,619.0
3090.0,30,457.0,7.879310344827586,4.793517216117331,11,255.0,0.27458867328308123,19,436.0,0.20645935401650814,30,691.0
3095.0,24,444.0,7.655172413793103,5.138643787545315,9,266.0,0.2660543390892911,15,388.0,0.29827251924623627,24,654.0
3100.0,27,565.0,10.089285714285714,5.467128570120152,10,294.0,0.3317631643202711,17,366.0,0.3302146273594257,27,660.0
3105.0,26,469.0,9.196078431372548,3.8978163103278862,9,230.0,0.3108838004290493,17,398.0,0.24545669710708193,26,628.0
3110.0,29,419.0,7.618181818181818,3.166841137716021,9,186.0,0.21354643238092544,20,454.0,0.1561372513883702,29,640.0
3115.0,28,372.0,6.526315789473684,3.4031904398161283,8,183.0,0.32448058105432326,20,469.0,0.13028420920452696,28,652.0
3120.0,20,224.0,3.8620689655172415,5.369132712477295,6,168.0,0.4153903510291426,14,393.0,0.22246992240279775,20,561.0
3125.0,16,177.0,2.95,5.806391641538442,7,185.0,0.3367032911149731,9,332.0,0.2687226705900854,16,517.0
3130.0,21,218.0,3.6333333333333333,6.101827149616345,8,201.0,0.31610788668996664,13,316.0,0.27878628968972147,21,517.0
3135.0,27,283.0,4.716666666666667,5.683822662752151,10,245.0,0.3381271328204095,17,347.0,0.2898292611263277,27,592.0
3140.0,24,287.0,5.218181818181818,5.0448271290828455,8,227.0,0.42885065329688266,16,372.0,0.28698219891179577,24,599.0
3145.0,22,259.0,4.543859649122807,4.796937982992572,6,138.0,0.4494567309249506,16,357.0,0.25787919041448504,22,495.0
3150.0,20,188.0,3.2982456140350878,4.950494862026946,6,130.0,0.40390028550607593,14,293.0,0.2781788242438952,20,423.0
3155.0,21,203.0,3.2222222222222223,4.9910001228080185,6,112.0,0.3492588286606997,15,329.0,0.23368645698987628,21,441.0
3160.0,24,271.0,4.301587301587301,5.871344211230647,7,133.0,0.4371156435618993,17,352.0,0.19623014469773842,24,485.0
3165.0,26,366.0,6.0,5.494468868026708,8,171.0,0.3990984175583706,18,382.0,0.18816396657825182,26,553.0
3170.0,23,366.0,6.0,5.3779923814282515,6,129.0,0.4291596436463078,17,375.0,0.12421851189694878,23,504.0
3175.0,26,397.0,6.844827586206897,5.527221518625414,9,164.0,0.38947365359910013,17,380.0,0.17966570189930225,26,544.0
3180.0,28,463.0,7.982758620689655,5.38524866827647,11,215.0,0.39115357943924456,17,396.0,0.19901755715215383,28,611.0
3185.0,24,433.0,7.732142857142857,4.66065271459402,10,228.0,0.30912760384348936,14,369.0,0.2682161815417084,24,597.0
3190.0,26,427.0,7.491228070175438,4.47340321229431,11,274.0,0.28786408205972347,15,344.0,0.2633276169054597,26,618.0
3195.0,30,399.0,6.762711864406779,4.179371662677133,12,235.0,0.24484816807883614,18,401.0,0.2700313089918035,30,636.0
3200.0,28,457.0,7.745762711864407,4.804634104879299,9,146.0,0.37164314885387784,19,476.0,0.25144688133239246,28,622.0
3205.0,28,402.0,6.483870967741935,3.527145472108497,8,134.0,0.2217646077699017,20,507.0,0.15445578592951387,28,641.0
3210.0,22,406.0,6.151515151515151,4.949518344731707,6,92.0,0.2714001099507929,16,509.0,0.21564729337281124,22,601.0
3215.0,26,464.0,6.72463768115942,5.329516029912541,9,104.0,0.24024582575852338,17,537.0,0.23741392947990425,26,641.0
3220.0,33,556.0,7.942857142857143,4.866361598204489,12,159.0,0.28312164011258817,21,545.0,0.18085585436939397,33,704.0
3225.0,36,638.0,9.382352941176471,4.184985027122279,11,168.0,0.4120216129071327,25,631.0,0.13652227448732912,36,799.0
3230.0,33,703.0,10.338235294117647,4.179291933147124,10,186.0,0.40914983386957016,23,696.0,0.14788039137325826,33,882.0
3235.0,35,724.0,10.19718309859155,3.6801106724053803,12,194.0,0.3002588396348445,23,748.0,0.19340672234621265,35,942.0
3240.0,27,639.0,9.128571428571428,4.519333965909301,11,166.0,0.25687836928983343,16,756.0,0.20773480339437383,27,922.0
3245.0,29,467.0,6.577464788732394,4.774964739189499,14,176.0,0.291319030648539,15,631.0,0.18276761334951608,29,807.0
3250.0,28,306.0,4.309859154929577,5.40468893190314,12,167.0,0.3157866202434372,16,437.0,0.2166115287103089,28,604.0
3255.0,30,393.0,5.614285714285714,5.470183613178308,14,174.0,0.34074645556175936,16,492.0,0.28115659849180713,30,666.0
