step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,23,351.0,6.75,5.816881894339202,14,277.0,0.332462126326233,9,138.0,0.34815451429675925,23,415.0
1125.0,21,306.0,6.12,4.743870615459349,14,314.0,0.2649665912149964,7,125.0,0.3350948333530494,21,439.0
1130.0,14,321.0,6.42,6.356186878363223,11,331.0,0.30798535285990686,3,58.0,0.4021904452742167,14,389.0
1135.0,16,267.0,5.680851063829787,5.483623720661663,12,331.0,0.23008479403108306,4,36.0,0.3181450555348357,16,367.0
1140.0,17,159.0,3.4565217391304346,5.9911172634901515,12,286.0,0.2838470018236768,5,39.0,0.33878307470574814,17,325.0
1145.0,13,106.0,2.3555555555555556,4.972718185236673,9,285.0,0.30096710787185066,4,50.0,0.34801430803661587,13,335.0
1150.0,19,171.0,3.5625,5.522662229994563,14,331.0,0.24580839636768073,5,46.0,0.4982957734902497,19,377.0
1155.0,22,199.0,3.826923076923077,5.775738129761565,17,369.0,0.18459734826827753,5,60.0,0.5140328756511767,22,429.0
1160.0,15,212.0,3.8545454545454545,7.695220394635587,12,367.0,0.28355239995036446,3,66.0,0.6500480602134263,15,433.0
1165.0,18,237.0,4.471698113207547,6.556391238695613,12,350.0,0.22621540361335987,6,80.0,0.5375589882322046,18,430.0
1170.0,20,238.0,4.490566037735849,5.648903290562652,12,296.0,0.24514667212063204,8,107.0,0.4515170663460134,20,403.0
1175.0,20,234.0,4.68,5.452212097725087,10,278.0,0.26528312904404233,10,150.0,0.42440423932235893,20,428.0
1180.0,23,204.0,4.0,4.490233152661139,15,296.0,0.17713346260391288,8,109.0,0.33332254679444984,23,405.0
1185.0,20,192.0,3.764705882352941,5.159442936706985,14,310.0,0.17629926930967643,6,77.0,0.4301510684413466,20,387.0
1190.0,16,215.0,4.3,6.083527714807737,10,288.0,0.3637295672573636,6,92.0,0.38125690527293893,16,380.0
1195.0,20,285.0,5.588235294117647,5.3574013820634105,12,334.0,0.3514659270968557,8,117.0,0.20066654231714331,20,451.0
1200.0,24,386.0,7.0181818181818185,4.765395449419992,14,398.0,0.22900375005068352,10,142.0,0.1895600580074675,24,540.0
1205.0,25,410.0,7.735849056603773,4.647393527023002,16,444.0,0.19506472366137342,9,148.0,0.23754376572950944,25,592.0
1210.0,20,422.0,8.115384615384615,5.312234223949809,12,483.0,0.2549602825673013,8,120.0,0.32053219494969115,20,603.0
1215.0,21,357.0,6.865384615384615,4.448818272623495,13,422.0,0.23762115021178762,8,114.0,0.295760868949934,21,536.0
1220.0,25,353.0,6.303571428571429,5.589358143193445,15,347.0,0.2745754656715811,10,161.0,0.3728006504242267,25,508.0
1225.0,24,297.0,5.303571428571429,5.072941166562157,16,324.0,0.24785349231861023,8,184.0,0.4205555181569799,24,508.0
1230.0,28,372.0,6.526315789473684,4.948932556959588,18,328.0,0.2496102791146612,10,210.0,0.3309738589962733,28,538.0
1235.0,28,324.0,5.785714285714286,4.428266286322161,18,373.0,0.11843886011432117,10,203.0,0.339099668928587,28,576.0
1240.0,20,270.0,4.655172413793103,5.37968804740729,13,359.0,0.21644462430616437,7,138.0,0.2896900538268431,20,497.0
1245.0,19,235.0,4.051724137931035,5.207050817192092,10,350.0,0.24444868192382418,9,170.0,0.19826748612084022,19,520.0
1250.0,21,278.0,4.87719298245614,6.23977642630098,11,342.0,0.2542013552433578,10,212.0,0.3319847666507142,21,554.0
1255.0,20,274.0,4.892857142857143,5.6374602971051155,11,357.0,0.2071246669117606,9,197.0,0.38762074081722514,20,554.0
1260.0,18,269.0,5.173076923076923,6.030564140550641,9,334.0,0.29084239093002867,9,158.0,0.35318635908819335,18,492.0
1265.0,17,280.0,5.833333333333333,5.646495055919487,9,336.0,0.32872734840430384,8,159.0,0.26955504604425995,17,495.0
1270.0,20,323.0,5.872727272727273,5.771202758658263,12,377.0,0.3166156226656325,8,127.0,0.19269372229876022,20,504.0
1275.0,20,355.0,6.016949152542373,6.172651221079214,11,379.0,0.43374325936096475,9,155.0,0.21389123098328794,20,534.0
1280.0,18,411.0,7.2105263157894735,7.692904490990138,8,368.0,0.5264946573949058,10,203.0,0.3830518077994533,18,571.0
1285.0,17,456.0,8.76923076923077,5.690490845650744,9,402.0,0.30127297035831074,8,218.0,0.3926419477976476,17,620.0
1290.0,22,520.0,9.454545454545455,5.693274131761251,14,467.0,0.1801889270105689,8,217.0,0.39793056173006225,22,684.0
1295.0,22,324.0,5.890909090909091,4.924964515355199,14,384.0,0.20864585582744413,8,187.0,0.3092068294780268,22,571.0
1300.0,19,313.0,5.589285714285714,6.460318572776549,10,269.0,0.3640088955923367,9,164.0,0.37875106702795985,19,433.0
1305.0,19,253.0,4.362068965517241,5.883846593443513,10,199.0,0.3884589219623296,9,182.0,0.32242834391500513,19,381.0
1310.0,22,333.0,5.842105263157895,6.321818827972588,12,215.0,0.3596380816089875,10,223.0,0.3740431452352937,22,438.0
1315.0,19,249.0,4.527272727272727,5.340799612729738,12,249.0,0.21023132659694568,7,181.0,0.409777101903369,19,430.0
1320.0,19,322.0,5.551724137931035,6.3466689013648265,13,295.0,0.2253997838508521,6,115.0,0.4732918077395317,19,410.0
1325.0,22,352.0,5.966101694915254,6.088764450359691,14,321.0,0.2809278887867185,8,115.0,0.33777512446077346,22,436.0
1330.0,21,408.0,7.0344827586206895,5.85760607906066,11,329.0,0.3269766725823415,10,157.0,0.31782976209931124,21,486.0
1335.0,21,447.0,7.842105263157895,5.1160095129704874,13,365.0,0.30361504472267276,8,178.0,0.3399721031777217,21,543.0
1340.0,25,545.0,10.48076923076923,4.697679935997565,18,445.0,0.24704106728588793,7,179.0,0.3343981688754448,25,624.0
1345.0,29,497.0,8.875,3.0226974135161706,21,516.0,0.13515286054275635,8,116.0,0.1761828685380583,29,632.0
1350.0,27,593.0,10.05084745762712,4.455595890903384,16,562.0,0.20264715964743862,11,103.0,0.2306702954505564,27,665.0
1355.0,24,505.0,8.706896551724139,5.306228565879991,17,527.0,0.25667870737881165,7,130.0,0.40827204704534087,24,657.0
1360.0,21,336.0,6.109090909090909,6.034126851680666,14,446.0,0.2411887922233008,7,139.0,0.4807861262116946,21,585.0
1365.0,24,382.0,7.2075471698113205,4.324113842143758,15,487.0,0.1201856960567538,9,177.0,0.3610211915917696,24,664.0
1370.0,27,395.0,6.9298245614035086,4.570974586325765,21,555.0,0.08481594675130757,6,147.0,0.36348432568000644,27,702.0
1375.0,24,472.0,8.581818181818182,5.345475558093501,19,585.0,0.1813855568843684,5,104.0,0.42448606904725583,24,689.0
1380.0,26,560.0,10.0,5.497124637177602,16,543.0,0.28231615759673984,10,135.0,0.40857126509418407,26,678.0
1385.0,25,581.0,10.017241379310345,4.797138237164856,15,564.0,0.23303960586171704,10,179.0,0.3496269174266738,25,743.0
1390.0,26,514.0,8.711864406779661,4.833470047492675,14,537.0,0.2505200112007796,12,182.0,0.3376910285659365,26,719.0
1395.0,25,487.0,8.39655172413793,5.261054689713031,15,522.0,0.3202774580351934,10,157.0,0.27167275154692677,25,679.0
1400.0,20,252.0,4.271186440677966,5.383585388522596,10,447.0,0.3714753484068492,10,166.0,0.20005312483432766,20,613.0
1405.0,21,240.0,4.2105263157894735,5.296014535437621,10,466.0,0.3031699202534209,11,155.0,0.2378878617429222,21,621.0
1410.0,25,247.0,4.333333333333333,4.4037548882459205,16,522.0,0.16613730577835437,9,139.0,0.2983011506191032,25,661.0
1415.0,27,249.0,4.220338983050848,5.2258406292969,19,517.0,0.2106714279732586,8,117.0,0.42856702487942555,27,634.0
1420.0,25,311.0,5.271186440677966,5.398237898672523,16,491.0,0.2716601254106307,9,157.0,0.38066770050071647,25,648.0
1425.0,27,348.0,5.612903225806452,4.429068941425027,16,481.0,0.20809552807007944,11,183.0,0.35032200835270305,27,664.0
1430.0,24,293.0,4.725806451612903,5.055680859584887,14,407.0,0.24835859056671475,10,182.0,0.3852083200367319,24,589.0
1435.0,24,208.0,3.3548387096774195,4.830497491829658,13,379.0,0.28426037563065965,11,179.0,0.38257401298881166,24,558.0
1440.0,17,159.0,2.6065573770491803,4.781472116653671,11,333.0,0.21446730231794453,6,183.0,0.3054070032378755,17,516.0
1445.0,26,229.0,3.7540983606557377,4.398930561987704,15,331.0,0.14263349078522444,11,181.0,0.2864259712352255,26,512.0
1450.0,30,316.0,4.9375,4.4731732173049465,15,323.0,0.20848515423843023,15,174.0,0.2112486372044029,30,497.0
1455.0,30,348.0,5.704918032786885,3.9999600380063045,15,362.0,0.23020993639329376,15,205.0,0.25140598392710445,30,567.0
1460.0,29,373.0,6.114754098360656,4.612943596223304,13,365.0,0.24356487445845154,16,259.0,0.3169178173153436,29,624.0
1465.0,29,372.0,5.723076923076923,3.938507018919576,12,371.0,0.2255295788884817,17,287.0,0.2650275471403054,29,658.0
1470.0,24,308.0,4.597014925373134,4.6849917257520906,12,331.0,0.22348011850495014,12,256.0,0.26315924569335825,24,587.0
1475.0,22,296.0,4.169014084507042,5.532621955161831,13,373.0,0.32063704802557863,9,233.0,0.22382286250975658,22,606.0
1480.0,25,375.0,5.0,5.831513439850891,12,398.0,0.34958736562968923,13,237.0,0.1705190750525809,25,635.0
1485.0,32,440.0,6.027397260273973,5.125657543566691,12,379.0,0.37302278784716036,20,285.0,0.19979920972944978,32,664.0
1490.0,33,531.0,7.695652173913044,4.757647147063597,11,382.0,0.379483584541246,22,387.0,0.22294409684780295,33,769.0
1495.0,33,524.0,7.485714285714286,4.226944873565917,13,343.0,0.3400660610932426,20,420.0,0.15884356106237374,33,763.0
1500.0,30,463.0,6.91044776119403,3.6999263362670405,16,378.0,0.22269711028426326,14,374.0,0.21318348516149427,30,752.0
1505.0,28,543.0,7.757142857142857,4.3353607783557635,16,412.0,0.18888324987853292,12,350.0,0.248632472258832,28,762.0
1510.0,28,648.0,9.0,4.9202717243134355,16,454.0,0.1875126671221722,12,375.0,0.2919455417754983,28,829.0
1515.0,35,778.0,10.805555555555555,4.857935448352585,18,493.0,0.2514012168868018,17,454.0,0.20870219993130587,35,947.0
1520.0,37,673.0,9.614285714285714,3.8340970046527243,17,402.0,0.20246392693191922,20,507.0,0.18536736182254618,37,909.0
1525.0,31,734.0,11.292307692307693,3.9732489184006172,17,374.0,0.18190749019247493,14,516.0,0.24754026899278453,31,890.0
1530.0,32,696.0,10.388059701492537,3.9782845014950485,18,416.0,0.1714343188442002,14,514.0,0.25485188782087476,32,930.0
1535.0,32,753.0,11.238805970149254,4.782063980897062,15,417.0,0.2812384035766551,17,485.0,0.16154109060626207,32,902.0
1540.0,35,755.0,10.785714285714286,4.130005886219085,16,378.0,0.2921336218646083,19,540.0,0.10507717737812647,35,918.0
1545.0,29,731.0,10.152777777777779,5.440101839146246,17,348.0,0.30482554591134825,12,560.0,0.2914286504459399,29,908.0
1550.0,26,509.0,7.271428571428571,5.157871970485792,17,402.0,0.1968311055214342,9,445.0,0.38484538959189335,26,847.0
1555.0,30,449.0,6.414285714285715,4.964404690194421,19,475.0,0.21103758782396792,11,333.0,0.2886940170493472,30,808.0
1560.0,34,402.0,5.911764705882353,4.314735711802306,19,479.0,0.2598174462160802,15,333.0,0.1078326688217028,34,812.0
1565.0,32,402.0,5.661971830985915,5.348900975875817,13,414.0,0.35293723628958795,19,422.0,0.1258380760298329,32,836.0
1570.0,28,331.0,4.728571428571429,4.564286374438463,12,379.0,0.24937998997570873,16,459.0,0.2334265838806062,28,838.0
1575.0,24,291.0,4.217391304347826,5.397981080423249,15,362.0,0.23806950282705178,9,419.0,0.37033908470404125,24,781.0
1580.0,25,299.0,4.333333333333333,4.631409862391607,18,425.0,0.13757324998803253,7,328.0,0.4131363003531614,25,753.0
1585.0,32,386.0,5.676470588235294,4.8880188300039284,19,492.0,0.2141434948292289,13,262.0,0.33969411981645065,32,754.0
1590.0,31,395.0,5.8088235294117645,3.933724681559881,17,459.0,0.22657235379428736,14,273.0,0.15779337262030693,31,732.0
1595.0,29,361.0,5.553846153846154,4.1053146241073435,18,445.0,0.18973212469502987,11,261.0,0.1885704558806414,29,706.0
1600.0,30,370.0,5.6923076923076925,3.478263615095361,17,431.0,0.15797811996598388,13,290.0,0.23126143732973428,30,721.0
1605.0,36,397.0,5.925373134328358,3.9920908818108813,17,403.0,0.2292506052684195,19,355.0,0.18606229244836925,36,758.0
1610.0,33,405.0,5.785714285714286,4.238689348889385,14,414.0,0.28463411170718095,19,403.0,0.20482309644986965,33,817.0
1615.0,27,481.0,6.589041095890411,5.233460046018948,15,432.0,0.23056001083933003,12,427.0,0.3272328399994525,27,859.0
1620.0,28,438.0,6.257142857142857,5.045379672312603,18,469.0,0.21594377563405423,10,394.0,0.35419210720881306,28,863.0
1625.0,33,474.0,6.869565217391305,4.781262632725383,15,467.0,0.20618449748706502,18,354.0,0.23269347580227748,33,821.0
1630.0,38,551.0,8.476923076923077,3.1796942814182723,18,484.0,0.1322086312230059,20,409.0,0.13478559754132305,38,893.0
1635.0,29,585.0,9.0,4.807284854418508,15,461.0,0.207805060467521,14,431.0,0.21438049093677203,29,892.0
1640.0,26,453.0,6.863636363636363,4.326386939145072,14,501.0,0.1637394935319285,12,344.0,0.24238982191090525,26,845.0
1645.0,28,472.0,6.742857142857143,5.099848466668753,17,580.0,0.2715811855971292,11,231.0,0.24322399916241771,28,811.0
1650.0,32,427.0,6.373134328358209,4.836650264725737,14,552.0,0.30448053179770257,18,257.0,0.2553117911371177,32,809.0
1655.0,28,379.0,5.338028169014085,5.829520560116655,9,414.0,0.4267837053249894,19,335.0,0.23871349747037351,28,749.0
1660.0,28,329.0,4.768115942028985,4.68622535400778,9,384.0,0.33855373060148924,19,380.0,0.2079591580977764,28,764.0
1665.0,27,345.0,4.928571428571429,5.493761865783592,13,387.0,0.3681058098832939,14,389.0,0.21418246832489482,27,776.0
1670.0,28,424.0,6.3283582089552235,5.264788698048848,14,384.0,0.2678048805546611,14,366.0,0.25692898188045127,28,750.0
1675.0,32,323.0,4.614285714285714,4.793434819065374,16,414.0,0.19530972567029412,16,349.0,0.25309253941691595,32,763.0
1680.0,27,331.0,4.797101449275362,4.29141642328067,13,368.0,0.18954949730874007,14,353.0,0.2885972823233095,27,721.0
1685.0,25,360.0,5.294117647058823,4.759905379068655,12,277.0,0.2985775613355513,13,386.0,0.3093553561964235,25,663.0
1690.0,24,383.0,5.550724637681159,4.991231212518468,12,301.0,0.27247636098514544,12,377.0,0.3060533319586419,24,678.0
1695.0,32,332.0,4.486486486486487,4.862776791365465,17,330.0,0.2664762404518119,15,336.0,0.2817810710379421,32,666.0
1700.0,36,409.0,5.527027027027027,4.486624897294722,19,367.0,0.22714796042777055,17,233.0,0.328219620930961,36,600.0
1705.0,36,460.0,6.301369863013699,4.16208671654402,19,414.0,0.27243376011759174,17,293.0,0.28419852505499016,36,707.0
1710.0,29,433.0,5.851351351351352,4.0911134823860715,16,438.0,0.24535838153733946,13,330.0,0.25285511334846744,29,768.0
1715.0,32,449.0,5.907894736842105,3.885070739274599,16,410.0,0.1534966702124874,16,354.0,0.23077398795040654,32,764.0
1720.0,37,470.0,6.0256410256410255,4.317332785036829,18,418.0,0.2551082812141732,19,373.0,0.17754957203052382,37,791.0
1725.0,35,488.0,6.256410256410256,4.255169253176244,15,392.0,0.22351772030068093,20,443.0,0.21468282544470638,35,835.0
1730.0,35,565.0,7.434210526315789,4.322127376197621,16,427.0,0.19188537559008992,19,491.0,0.2554708503878367,35,918.0
1735.0,38,639.0,8.52,4.389360117745376,19,508.0,0.13227927377940418,19,528.0,0.2960636798365688,38,1036.0
1740.0,40,758.0,9.973684210526315,4.4390612638326,20,577.0,0.198025991538831,20,560.0,0.2692515209734963,40,1137.0
1745.0,38,881.0,11.746666666666666,4.188005744027274,18,627.0,0.3106102755798854,20,629.0,0.1235768987499964,38,1256.0
1750.0,36,986.0,13.506849315068493,4.535353923454411,16,638.0,0.3476625827077083,20,686.0,0.11090646934850526,36,1324.0
1755.0,34,963.0,12.346153846153847,4.117162108446798,14,635.0,0.20411390298804738,20,706.0,0.13784723118736789,34,1341.0
1760.0,42,1009.0,12.772151898734178,4.9201977997361865,21,634.0,0.23048308623583869,21,714.0,0.26932096093554514,42,1348.0
1765.0,35,707.0,9.302631578947368,4.68048309116674,19,569.0,0.24709836046810965,16,648.0,0.31195930098849955,35,1217.0
1770.0,29,362.0,4.891891891891892,4.376524241913741,13,601.0,0.26669977092307473,16,528.0,0.2820134581906665,29,1129.0
1775.0,30,338.0,4.63013698630137,3.982626465847195,14,599.0,0.236834304572229,16,566.0,0.19782412520239284,30,1165.0
1780.0,34,420.0,5.833333333333333,3.6664880742525745,18,596.0,0.1411341374471716,16,568.0,0.16086012709266226,34,1164.0
1785.0,36,546.0,7.378378378378378,3.565726281791478,20,552.0,0.08578478500859003,16,554.0,0.14647904749462282,36,1106.0
1790.0,36,663.0,8.84,4.2788377131278,16,601.0,0.1788736422858829,20,503.0,0.2207578161732844,36,1104.0
1795.0,31,756.0,10.956521739130435,4.554364661119758,14,632.0,0.25477806131412534,17,563.0,0.25300088582047386,31,1195.0
1800.0,35,907.0,14.629032258064516,4.404179326434553,17,693.0,0.18097175511609154,18,619.0,0.22437020628562512,35,1312.0
1805.0,38,863.0,13.698412698412698,3.4949787869128137,19,778.0,0.11982860041477933,19,585.0,0.10325191513321436,38,1363.0
1810.0,32,816.0,12.75,4.136737680788267,17,782.0,0.2307742812699251,15,488.0,0.1189015947349752,32,1270.0
1815.0,28,764.0,12.32258064516129,4.567056695456574,13,727.0,0.41093184272966016,15,465.0,0.14749826386938897,28,1192.0
1820.0,31,842.0,13.15625,4.75289682022693,13,786.0,0.3635047821753872,18,463.0,0.25394547812534307,31,1249.0
1825.0,36,954.0,14.029411764705882,4.2640728777154555,20,869.0,0.24093519003361158,16,501.0,0.2740369127445254,36,1370.0
1830.0,36,877.0,12.528571428571428,4.890755233062777,18,824.0,0.21917897623377933,18,566.0,0.2500026208302176,36,1390.0
1835.0,33,902.0,12.356164383561644,5.196437164143958,17,754.0,0.18760463485752651,16,548.0,0.32215583778897594,33,1302.0
1840.0,30,861.0,11.635135135135135,4.981406603102969,17,785.0,0.18117491864025018,13,489.0,0.3146430585761316,30,1274.0
1845.0,28,845.0,12.246376811594203,5.062645446020918,16,789.0,0.29859443410787095,12,443.0,0.2948211188699808,28,1232.0
1850.0,32,873.0,12.471428571428572,4.5045123059816765,16,852.0,0.27988874341484016,16,349.0,0.20677358912097696,32,1201.0
1855.0,39,1006.0,13.780821917808218,4.035583872888799,21,943.0,0.25114637500473647,18,410.0,0.2140345103344606,39,1353.0
1860.0,36,1063.0,14.173333333333334,4.778865995828273,22,999.0,0.2550178678308078,14,414.0,0.28870649834897016,36,1413.0
1865.0,31,1096.0,14.421052631578947,4.577276798828978,16,1010.0,0.28174483680857343,15,421.0,0.18569209128169373,31,1431.0
1870.0,34,891.0,11.88,4.265449806300869,17,855.0,0.22704654255893475,17,393.0,0.14933090315570566,34,1248.0
1875.0,37,465.0,6.36986301369863,4.00854253619059,20,694.0,0.17696672412061723,17,384.0,0.24546030798875987,37,1078.0
1880.0,33,387.0,5.450704225352113,3.7747818162722955,17,758.0,0.17479562920765104,16,358.0,0.2534995747115665,33,1116.0
1885.0,32,451.0,6.352112676056338,4.122813652407394,20,809.0,0.20242114955816964,12,390.0,0.30726827908943716,32,1199.0
1890.0,38,512.0,7.211267605633803,3.776182729236697,25,855.0,0.13228959320236525,13,370.0,0.3313698396799743,38,1225.0
1895.0,39,520.0,7.323943661971831,3.6210944109395697,22,916.0,0.12525378108522578,17,409.0,0.31038065664535774,39,1325.0
1900.0,44,636.0,8.48,2.9761741556861874,24,895.0,0.15017062853068883,20,445.0,0.19553099911566152,44,1340.0
1905.0,47,784.0,10.051282051282051,3.1281215916679943,21,772.0,0.190024364745948,26,530.0,0.2015557433500513,47,1302.0
1910.0,45,800.0,10.126582278481013,3.2219628038896775,19,768.0,0.19644193121918987,26,606.0,0.23512787585779327,45,1374.0
1915.0,36,618.0,7.822784810126582,3.733101932892174,16,684.0,0.18630804453906982,20,656.0,0.21123531174203744,36,1340.0
1920.0,34,696.0,8.487804878048781,4.242563770877976,13,674.0,0.1577685710509233,21,707.0,0.25785153311026,34,1381.0
1925.0,43,749.0,8.709302325581396,3.987398364453872,20,636.0,0.1490918190138219,23,722.0,0.2246703215836984,43,1358.0
1930.0,46,775.0,9.567901234567902,3.5881952031131803,21,658.0,0.21586479093770447,25,717.0,0.19142000449423585,46,1375.0
1935.0,39,637.0,7.674698795180723,3.6166629708444624,14,594.0,0.26282153430510524,25,662.0,0.14460427430566572,39,1256.0
1940.0,33,550.0,6.790123456790123,4.444922921797639,13,577.0,0.3090148652775375,20,563.0,0.15530591645620287,33,1140.0
1945.0,36,635.0,7.650602409638554,4.143547316491075,13,519.0,0.3049256529608884,23,611.0,0.1545199744966283,36,1130.0
1950.0,42,702.0,8.457831325301205,4.016284258480383,15,431.0,0.2899197001523491,27,659.0,0.16920014025291674,42,1090.0
1955.0,42,855.0,10.426829268292684,3.4473113577730303,16,486.0,0.21494861425501197,26,703.0,0.21413671802218057,42,1189.0
1960.0,37,968.0,11.662650602409638,3.4410579800002363,15,539.0,0.22250446600674612,22,712.0,0.18676926733328733,37,1251.0
1965.0,44,1014.0,11.929411764705883,3.7977817034812853,18,606.0,0.3282978128019375,26,745.0,0.11259741863518544,44,1351.0
1970.0,38,824.0,10.17283950617284,4.0383838399919725,15,610.0,0.30013418597633507,23,693.0,0.09284116657896058,38,1303.0
1975.0,36,739.0,9.354430379746836,3.7535715267977348,19,651.0,0.19183882818844739,17,645.0,0.15058010425123286,36,1296.0
1980.0,39,800.0,10.126582278481013,3.582545407139975,21,730.0,0.15422259883720235,18,577.0,0.1629433287006796,39,1307.0
1985.0,41,885.0,11.346153846153847,3.8647146047342145,16,781.0,0.22646578310025722,25,624.0,0.12226865238322962,41,1405.0
1990.0,39,974.0,12.81578947368421,4.023222169055161,17,844.0,0.2481648021938856,22,656.0,0.11392567607420952,39,1500.0
1995.0,42,1093.0,14.381578947368421,3.6865518675861666,21,903.0,0.19098208511827114,21,663.0,0.14925582869275478,42,1566.0
2000.0,37,1118.0,15.315068493150685,3.3980087919928517,23,977.0,0.14677059317611313,14,572.0,0.19480715749247562,37,1549.0
2005.0,30,1085.0,14.863013698630137,4.116575305432386,18,1021.0,0.16761952247342987,12,515.0,0.25627577873242885,30,1536.0
2010.0,31,1071.0,13.909090909090908,4.945613558165034,18,1076.0,0.29440686381165015,13,407.0,0.22964752110758813,31,1483.0
2015.0,31,971.0,12.776315789473685,4.568934913155351,14,1003.0,0.31809930185025603,17,414.0,0.17984979315007468,31,1417.0
2020.0,36,960.0,13.150684931506849,4.822557552905631,17,858.0,0.30453433602495883,19,457.0,0.24750695392266694,36,1315.0
2025.0,34,578.0,7.5064935064935066,4.029264106729375,15,665.0,0.18982815268296638,19,472.0,0.2068355710183963,34,1137.0
2030.0,31,356.0,4.746666666666667,4.006195672535208,19,336.0,0.13924375469367492,12,420.0,0.21969860634322477,31,756.0
2035.0,34,439.0,6.013698630136986,4.932737392326197,23,404.0,0.17418013874444907,11,400.0,0.3338446297271791,34,804.0
2040.0,24,458.0,6.1891891891891895,5.855863219240615,13,416.0,0.22126335812042194,11,405.0,0.359394314570882,24,821.0
2045.0,25,429.0,6.217391304347826,4.582971722629319,15,409.0,0.12570806820958738,10,379.0,0.24739087316549555,25,788.0
2050.0,32,469.0,6.7,4.674142346630908,17,417.0,0.1727121399562307,15,332.0,0.25239711811422855,32,749.0
2055.0,31,530.0,8.153846153846153,4.495272835062472,16,428.0,0.3055076402771288,15,385.0,0.26226781666064125,31,813.0
2060.0,33,652.0,10.1875,4.661917227071837,19,495.0,0.2422219690197202,14,421.0,0.2908709634481964,33,916.0
2065.0,29,648.0,10.125,4.141831918552132,19,528.0,0.11950778573544217,10,427.0,0.32922665196485645,29,955.0
2070.0,25,571.0,8.651515151515152,5.102704930924765,15,487.0,0.15461801065977254,10,390.0,0.3245810596755088,25,877.0
2075.0,21,621.0,10.525423728813559,4.828887472237739,10,478.0,0.30426790878438564,11,416.0,0.19041115691987182,21,894.0
2080.0,24,709.0,11.816666666666666,5.2808701325005964,15,540.0,0.24293525370029745,9,438.0,0.16945884177870488,24,978.0
2085.0,27,800.0,13.559322033898304,4.206568405100187,16,569.0,0.1416056004160866,11,460.0,0.1605125878062653,27,1029.0
2090.0,24,884.0,15.241379310344827,5.242868779765174,12,586.0,0.255271462079513,12,470.0,0.2368493701793002,24,1056.0
2095.0,23,667.0,12.351851851851851,4.877866867202653,13,495.0,0.2868034516690034,10,502.0,0.26097989265598653,23,997.0
2100.0,26,742.0,13.017543859649123,5.419318642337714,15,386.0,0.24551143075557083,11,523.0,0.2730951287539857,26,909.0
2105.0,24,824.0,14.714285714285714,4.872167972662581,13,422.0,0.2372317831798715,11,561.0,0.19126778737380046,24,983.0
2110.0,25,919.0,16.12280701754386,5.825607383363352,11,436.0,0.2921082789939644,14,622.0,0.23805069339962545,25,1058.0
2115.0,24,686.0,12.943396226415095,5.024443212048364,13,420.0,0.18897838553796878,11,528.0,0.2615883835479228,24,948.0
2120.0,22,348.0,6.6923076923076925,4.775115078091745,13,336.0,0.2319540244684293,9,317.0,0.32711192817875273,22,653.0
2125.0,18,334.0,6.549019607843137,4.488819666966943,10,327.0,0.2520466645484921,8,329.0,0.36090992831304836,18,656.0
2130.0,30,457.0,8.309090909090909,4.645386567614091,16,375.0,0.2729629439532912,14,383.0,0.28105672593211906,30,758.0
2135.0,29,523.0,9.339285714285714,4.502486889530213,14,401.0,0.2480074105882164,15,456.0,0.2301914724054581,29,857.0
2140.0,30,638.0,10.813559322033898,4.959471687003849,16,440.0,0.16477824292951804,14,509.0,0.2961941041520666,30,949.0
2145.0,32,755.0,13.727272727272727,3.828360946794501,16,435.0,0.1339551077019872,16,573.0,0.23783906176345768,32,1008.0
2150.0,30,781.0,13.946428571428571,4.147013583940906,15,378.0,0.20917708317444997,15,548.0,0.24196649198519965,30,926.0
2155.0,27,800.0,14.035087719298245,3.6822727094918766,15,434.0,0.19692000462440365,12,523.0,0.2761363754531211,27,957.0
2160.0,28,615.0,9.919354838709678,4.310334268259027,17,500.0,0.28537889627242047,11,415.0,0.28007143541838475,28,915.0
2165.0,25,388.0,5.791044776119403,5.30176253698318,15,479.0,0.32917198170710316,10,225.0,0.3411294675620994,25,704.0
2170.0,20,211.0,3.1492537313432836,6.275900361053014,9,346.0,0.37566553760896526,11,229.0,0.38481016236989224,20,575.0
2175.0,22,261.0,3.7285714285714286,5.77340686958374,8,246.0,0.3463233408352038,14,272.0,0.2893087608016112,22,518.0
2180.0,26,295.0,4.154929577464789,5.024567920216337,9,226.0,0.23893822402023843,17,297.0,0.27911543778480635,26,523.0
2185.0,27,330.0,4.52054794520548,4.603320170439935,14,221.0,0.20471072286424238,13,294.0,0.292423943111775,27,515.0
2190.0,28,260.0,3.611111111111111,3.9849823711872734,16,262.0,0.23939425172754547,12,279.0,0.256625804759563,28,541.0
2195.0,37,306.0,4.309859154929577,3.7910143416165556,23,337.0,0.20591094578776512,14,220.0,0.2815699892257373,37,557.0
2200.0,37,393.0,5.383561643835616,3.743104042287909,23,366.0,0.11917474044419413,14,254.0,0.27767847313790445,37,620.0
2205.0,36,399.0,5.391891891891892,4.467886952280933,19,346.0,0.14532694639246138,17,310.0,0.24741172661399133,36,656.0
2210.0,30,395.0,5.410958904109589,4.473266692677895,12,367.0,0.22580786475660827,18,348.0,0.14542986463741367,30,715.0
