step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,323.0,7.021739130434782,6.251183141696329,10,274.0,0.33436890945052816,6,101.0,0.4785920524750249,16,375.0
1125.0,16,314.0,7.3023255813953485,6.24858934481393,13,293.0,0.33493068774739126,3,68.0,0.3356399755366067,16,361.0
1130.0,14,296.0,6.434782608695652,6.604706945824675,10,305.0,0.30591058577583524,4,38.0,0.3404661247865186,14,343.0
1135.0,16,269.0,5.977777777777778,6.2697200679119165,9,277.0,0.36667315959851177,7,65.0,0.3174734315969481,16,342.0
1140.0,16,304.0,7.414634146341464,5.872912244255359,10,304.0,0.33546570378326246,6,95.0,0.42081045329020794,16,399.0
1145.0,22,377.0,9.666666666666666,4.049944275528459,14,320.0,0.19247981047310178,8,133.0,0.39469218565364655,22,453.0
1150.0,22,246.0,5.466666666666667,3.448855894428042,15,256.0,0.13382915692816538,7,128.0,0.35383905373342917,22,384.0
1155.0,23,329.0,6.450980392156863,5.12885140922003,17,269.0,0.19035774133185715,6,134.0,0.412620224762127,23,403.0
1160.0,19,301.0,5.280701754385965,6.122654720078813,14,288.0,0.23705855600404932,5,115.0,0.4559985772260984,19,403.0
1165.0,17,286.0,4.766666666666667,6.704679516236274,11,285.0,0.24144351270283682,6,75.0,0.5316103375023041,17,360.0
1170.0,22,244.0,4.066666666666666,5.787427507083981,13,285.0,0.300769483232249,9,98.0,0.45369080957518465,22,383.0
1175.0,16,185.0,3.3636363636363638,6.330112122155849,7,206.0,0.38815940193289855,9,119.0,0.3810929069453324,16,325.0
1180.0,17,188.0,3.418181818181818,6.076922865041387,8,174.0,0.3402169748800676,9,107.0,0.27468894499106855,17,281.0
1185.0,16,158.0,2.8727272727272726,6.478882785309889,10,155.0,0.2761219174911905,6,106.0,0.3031892677176744,16,261.0
1190.0,19,238.0,4.958333333333333,5.359116899130182,13,195.0,0.2913288688269137,6,133.0,0.31122137223400326,19,328.0
1195.0,24,304.0,6.333333333333333,4.421023317492371,13,222.0,0.23707928168194162,11,178.0,0.22567658868383045,24,400.0
1200.0,27,417.0,8.34,4.0081262377401154,13,262.0,0.15685106599976514,14,244.0,0.23305862159140148,27,506.0
1205.0,23,433.0,8.66,4.90636491563107,12,283.0,0.27134540376137284,11,273.0,0.2589901540214273,23,556.0
1210.0,16,397.0,7.634615384615385,5.782881224441509,5,256.0,0.3814247419155537,11,293.0,0.28376523548331833,16,549.0
1215.0,17,251.0,4.735849056603773,5.4499853064241695,6,158.0,0.34691215151077925,11,290.0,0.22375419593247967,17,448.0
1220.0,19,203.0,3.830188679245283,5.763628611899319,9,95.0,0.30134080515907957,10,298.0,0.35982150195754986,19,393.0
1225.0,22,289.0,5.452830188679245,5.543146872241043,11,140.0,0.3224318728672898,11,272.0,0.361457655766318,22,412.0
1230.0,20,318.0,6.115384615384615,4.773436128718222,10,171.0,0.3479630660305291,10,266.0,0.2977257031968035,20,437.0
1235.0,24,358.0,6.884615384615385,4.3497285380382165,11,170.0,0.23444789035778058,13,299.0,0.2809112052417099,24,469.0
1240.0,20,303.0,5.410714285714286,5.156885411268368,10,127.0,0.2926713313599485,10,302.0,0.22752239967935384,20,429.0
1245.0,15,327.0,5.637931034482759,5.847190467472711,5,130.0,0.26024999556975337,10,298.0,0.22810081829077025,15,428.0
1250.0,21,223.0,3.912280701754386,6.3131447720216265,10,155.0,0.3022949249092314,11,201.0,0.30998314175149017,21,356.0
1255.0,21,179.0,3.314814814814815,5.986417473048281,12,152.0,0.31451017892456845,9,162.0,0.39548433058314886,21,314.0
1260.0,21,223.0,4.288461538461538,5.562084563782118,15,216.0,0.26273479596905913,6,171.0,0.4064243640405011,21,387.0
1265.0,23,269.0,5.38,4.781488611719401,12,237.0,0.2245688773285139,11,191.0,0.2977892041988599,23,428.0
1270.0,19,198.0,3.5357142857142856,4.873277703262021,7,189.0,0.2547069612691973,12,203.0,0.19520095507019833,19,392.0
1275.0,18,196.0,3.2131147540983607,6.118148689651762,8,184.0,0.3870353151850817,10,208.0,0.22881148424874664,18,392.0
1280.0,24,220.0,3.5483870967741935,6.5210146386637255,13,231.0,0.41254635159645686,11,214.0,0.3564703692909957,24,445.0
1285.0,23,290.0,4.915254237288136,6.09476305492889,15,307.0,0.3632089209553719,8,205.0,0.4174917341074117,23,512.0
1290.0,27,354.0,6.0,4.205194810056712,20,397.0,0.17099484643484048,7,207.0,0.42138904186346143,27,604.0
1295.0,33,434.0,7.233333333333333,3.4611263100377956,23,439.0,0.0934113658828323,10,215.0,0.3230262522910955,33,654.0
1300.0,25,329.0,5.39344262295082,4.608657399255116,16,405.0,0.20780536335242863,9,195.0,0.2748927466443821,25,600.0
1305.0,20,331.0,5.015151515151516,5.450970138103835,9,441.0,0.2993412375859823,11,158.0,0.2119088945515082,20,599.0
1310.0,25,393.0,6.140625,4.88266481869687,16,480.0,0.24198580162855626,9,162.0,0.24766313409164875,25,642.0
1315.0,30,356.0,5.5625,4.5986033911807676,21,468.0,0.17795374785420173,9,154.0,0.3495614050910879,30,622.0
1320.0,28,281.0,4.323076923076923,4.67743895561418,22,526.0,0.20089059447811314,6,113.0,0.4105731095356471,28,639.0
1325.0,31,357.0,5.492307692307692,4.243663639472494,22,548.0,0.15849525679612578,9,125.0,0.3759137737279914,31,673.0
1330.0,24,245.0,3.656716417910448,4.741421121485089,18,494.0,0.19438166166798193,6,108.0,0.3493722317988574,24,602.0
1335.0,19,248.0,3.701492537313433,5.9520846329162485,14,454.0,0.2520110523071665,5,88.0,0.3551463249869082,19,542.0
1340.0,23,226.0,3.476923076923077,5.677295214513603,17,497.0,0.23944883786141544,6,60.0,0.2451864390853973,23,557.0
1345.0,26,264.0,4.061538461538461,4.872513506317431,18,542.0,0.19422230756355666,8,64.0,0.25179143790878733,26,606.0
1350.0,29,340.0,5.396825396825397,4.161331441814567,22,584.0,0.18419777905639137,7,71.0,0.3703147452978175,29,655.0
1355.0,23,398.0,6.419354838709677,5.497904969429218,17,581.0,0.1949110275925502,6,86.0,0.5247127769991656,23,667.0
1360.0,22,395.0,6.694915254237288,5.2972615376358005,16,561.0,0.1912730389795419,6,95.0,0.4457613764438861,22,656.0
1365.0,27,366.0,5.903225806451613,4.2172635915223164,18,527.0,0.11139642225591118,9,119.0,0.25066341421327487,27,646.0
1370.0,30,354.0,5.80327868852459,3.5075669766876243,22,516.0,0.15293127621637606,8,150.0,0.25510633926018916,30,666.0
1375.0,30,436.0,7.266666666666667,4.887733094999083,21,553.0,0.18758484135305684,9,185.0,0.41502558013459406,30,738.0
1380.0,33,527.0,8.5,4.656978188690139,23,603.0,0.13266929989162055,10,177.0,0.3996492092993127,33,780.0
1385.0,35,676.0,10.08955223880597,4.9751198378230335,23,631.0,0.1569905213720319,12,228.0,0.3584041816989393,35,859.0
1390.0,33,570.0,8.636363636363637,4.179603254727967,22,648.0,0.1673250509639499,11,196.0,0.37208952446290783,33,844.0
1395.0,22,352.0,5.333333333333333,5.607210977704634,13,570.0,0.31253329476543074,9,116.0,0.35531781518209044,22,686.0
1400.0,22,362.0,5.65625,5.49393090318855,12,497.0,0.42465569787776875,10,126.0,0.10232498646769966,22,623.0
1405.0,24,341.0,5.5,5.352942896590901,12,425.0,0.31365230399506033,12,128.0,0.10655538399335163,24,553.0
1410.0,24,259.0,4.389830508474576,4.368669715605331,15,375.0,0.17575409143870518,9,142.0,0.20778939915320419,24,517.0
1415.0,21,220.0,3.8596491228070176,5.280749178726949,16,375.0,0.2349349153165859,5,130.0,0.441521691117742,21,505.0
1420.0,23,228.0,4.0,5.571105750831236,18,393.0,0.2497995812358345,5,87.0,0.49170462421845207,23,480.0
1425.0,27,334.0,5.475409836065574,5.076465102539198,20,443.0,0.23668201251249166,7,79.0,0.4687859951729288,27,522.0
1430.0,26,408.0,6.8,5.345187574384663,20,474.0,0.2624983524089905,6,91.0,0.4438346941092035,26,565.0
1435.0,24,418.0,6.852459016393443,4.798221432413115,18,490.0,0.16868248142819028,6,104.0,0.4250694710518714,24,594.0
1440.0,21,391.0,6.627118644067797,5.076355853615902,14,426.0,0.1407796790912981,7,131.0,0.40811270618143675,21,557.0
1445.0,23,308.0,5.310344827586207,4.961705166149681,14,359.0,0.16619008210614436,9,139.0,0.3616059721862881,23,498.0
1450.0,23,236.0,4.140350877192983,4.505157991880449,14,347.0,0.20974823452028513,9,109.0,0.2523002522783938,23,456.0
1455.0,23,253.0,4.773584905660377,4.79423308288919,14,377.0,0.29608164805104337,9,105.0,0.37216309051119023,23,482.0
1460.0,22,279.0,5.264150943396227,5.3726524082731695,14,369.0,0.24040288271495755,8,118.0,0.4866597470715818,22,487.0
1465.0,26,366.0,6.535714285714286,4.875099599794247,16,391.0,0.20689994612169585,10,149.0,0.4043820917951034,26,540.0
1470.0,24,351.0,5.754098360655738,4.871524532529068,16,386.0,0.22951198355573926,8,164.0,0.4014727162576245,24,550.0
1475.0,18,325.0,5.241935483870968,6.19893653783496,10,325.0,0.2952374820952089,8,168.0,0.4266190021867838,18,493.0
1480.0,18,282.0,4.2727272727272725,6.736037072223615,10,310.0,0.4026070174044031,8,128.0,0.2647502243916965,18,438.0
1485.0,21,312.0,4.521739130434782,6.531044779244445,11,302.0,0.34967494714883135,10,103.0,0.24920762373987934,21,405.0
1490.0,22,325.0,5.241935483870968,6.176898997051591,11,275.0,0.3745881716714786,11,133.0,0.31157441636723154,22,408.0
1495.0,25,393.0,6.442622950819672,5.57677567893942,13,305.0,0.3728234740154265,12,193.0,0.2637481110717169,25,498.0
1500.0,29,437.0,7.163934426229508,4.224133762551283,18,346.0,0.20537875638204256,11,220.0,0.3141430419802003,29,566.0
1505.0,28,440.0,6.769230769230769,4.3196433236254625,19,402.0,0.19502410343303267,9,189.0,0.31920710426460347,28,591.0
1510.0,21,454.0,6.984615384615385,5.757367190202371,14,422.0,0.23584893865794357,7,194.0,0.4154120836384121,21,616.0
1515.0,25,503.0,7.621212121212121,5.252827396878887,15,434.0,0.22151265459458494,10,202.0,0.2739312136877564,25,636.0
1520.0,28,462.0,7.0,4.845499397173364,20,462.0,0.2269021811771089,8,146.0,0.19657725860209133,28,608.0
1525.0,32,348.0,5.8,4.068089753217009,20,382.0,0.20736630858895436,12,162.0,0.24082088479197306,32,544.0
1530.0,30,367.0,5.919354838709677,4.770995480587115,22,349.0,0.23285331264306028,8,168.0,0.3383746013115255,30,517.0
1535.0,25,348.0,5.612903225806452,4.8187263544771115,21,401.0,0.1905798693908789,4,110.0,0.37998111125128625,25,511.0
1540.0,20,348.0,5.523809523809524,6.262576113371887,15,398.0,0.24805527714949166,5,84.0,0.4445766857576553,20,482.0
1545.0,20,291.0,4.619047619047619,5.910685041638375,13,371.0,0.23783781531857884,7,110.0,0.3895034739235271,20,481.0
1550.0,24,279.0,4.573770491803279,5.608726320408319,15,312.0,0.21164537168308778,9,152.0,0.4247211260117527,24,464.0
1555.0,24,312.0,5.473684210526316,4.2473207898339425,17,330.0,0.19370640135586953,7,180.0,0.35677487519340745,24,510.0
1560.0,29,427.0,7.491228070175438,5.093251792837065,20,384.0,0.21926016335008067,9,201.0,0.39291816497599974,29,585.0
1565.0,29,470.0,8.10344827586207,4.797234041250798,19,410.0,0.2250380449711379,10,237.0,0.33765387229412336,29,647.0
1570.0,29,595.0,9.916666666666666,5.182304130830372,19,451.0,0.23034569385615558,10,289.0,0.397526508345514,29,740.0
1575.0,29,579.0,9.19047619047619,3.905661135627886,20,542.0,0.18213754032647786,9,249.0,0.3155023076913439,29,791.0
1580.0,33,656.0,10.25,4.755181408826561,23,653.0,0.16616062269312068,10,190.0,0.4547607824782685,33,843.0
1585.0,32,628.0,9.661538461538461,4.475726008114315,22,661.0,0.18687898229202016,10,216.0,0.4184929817186697,32,877.0
1590.0,24,482.0,7.415384615384616,4.998685598908985,14,573.0,0.21810877496039832,10,220.0,0.3040818438633798,24,793.0
1595.0,27,422.0,6.393939393939394,3.925508537066456,15,526.0,0.12888557617268023,12,243.0,0.15771081581526356,27,769.0
1600.0,37,416.0,5.942857142857143,4.512883838915989,20,486.0,0.12939255619328602,17,316.0,0.16065752620024273,37,802.0
1605.0,30,481.0,7.287878787878788,4.5216899128940184,16,468.0,0.23338171243700515,14,370.0,0.23088394506897222,30,838.0
1610.0,23,505.0,7.651515151515151,5.610597454506856,11,385.0,0.29622277779606443,12,385.0,0.2968398870739069,23,770.0
1615.0,23,393.0,6.046153846153846,5.247991196442251,14,394.0,0.290532081611599,9,290.0,0.26592485534960186,23,684.0
1620.0,23,408.0,6.375,6.25527918595818,14,425.0,0.3398361629375925,9,206.0,0.35431255727524996,23,631.0
1625.0,26,410.0,6.507936507936508,5.797688701207253,17,498.0,0.27843744618110544,9,153.0,0.34528271516420006,26,651.0
1630.0,26,437.0,7.666666666666667,5.116511239406059,17,511.0,0.24358097241215926,9,138.0,0.36015161315140753,26,649.0
1635.0,25,376.0,6.714285714285714,4.613487493071652,15,480.0,0.2036016137457732,10,179.0,0.28139099431197134,25,659.0
1640.0,26,390.0,6.610169491525424,4.750499178427904,14,472.0,0.2425328020449811,12,216.0,0.2979983932235147,26,688.0
1645.0,23,258.0,4.161290322580645,4.694776898707467,13,366.0,0.2996059516303774,10,209.0,0.27643980537953444,23,575.0
1650.0,19,214.0,3.3968253968253967,5.887351787604174,12,370.0,0.28223092678469697,7,174.0,0.4504082141179228,19,544.0
1655.0,18,223.0,3.5396825396825395,6.49126233406434,10,343.0,0.2815041931611556,8,193.0,0.40346543441175925,18,536.0
1660.0,21,196.0,2.9696969696969697,5.713050870151047,12,314.0,0.29471472192007986,9,174.0,0.2513194168216678,21,488.0
1665.0,29,273.0,4.333333333333333,5.300221072824884,13,325.0,0.3244207780930546,16,218.0,0.1904330534339645,29,543.0
1670.0,27,273.0,4.627118644067797,4.053815091187967,15,378.0,0.3033578637926064,12,186.0,0.23625505258850685,27,564.0
1675.0,27,352.0,5.587301587301587,4.70858820140599,19,450.0,0.21030775815035815,8,160.0,0.3424576599799874,27,610.0
1680.0,28,365.0,5.447761194029851,4.743482007673336,20,479.0,0.21400574470056022,8,169.0,0.4146669577848077,28,648.0
1685.0,27,395.0,5.8088235294117645,5.918802195160216,19,515.0,0.25004408672668316,8,136.0,0.4192065635955902,27,651.0
1690.0,28,438.0,6.4411764705882355,5.241743909018174,19,569.0,0.24891664780376857,9,115.0,0.24649942071427275,28,684.0
1695.0,34,440.0,6.111111111111111,4.926993755837774,17,514.0,0.2365940308738369,17,146.0,0.17496211698687925,34,660.0
1700.0,28,380.0,5.588235294117647,4.874310292966705,12,368.0,0.2699784241089765,16,213.0,0.22677537171588152,28,581.0
1705.0,31,454.0,6.776119402985074,5.225487371626137,13,385.0,0.3097172914290042,18,279.0,0.2878982881455317,31,664.0
1710.0,29,411.0,6.2272727272727275,4.2213364809116625,14,368.0,0.26560649852271134,15,323.0,0.2652548704359373,29,691.0
1715.0,31,435.0,6.397058823529412,3.928793630101105,15,372.0,0.2734820060577635,16,334.0,0.2647912213241365,31,706.0
1720.0,33,440.0,6.111111111111111,3.821201018709677,14,358.0,0.28869327175340354,19,357.0,0.2130611367509987,33,715.0
1725.0,29,358.0,4.837837837837838,4.458238563477441,16,398.0,0.24134586595341925,13,319.0,0.281522655023315,29,717.0
1730.0,28,358.0,4.7105263157894735,4.332803478997647,16,419.0,0.12571824420713262,12,323.0,0.24866996564541607,28,742.0
1735.0,37,482.0,6.513513513513513,4.5194011925075275,18,485.0,0.18079290671901968,19,340.0,0.22017646131473284,37,825.0
1740.0,38,559.0,7.554054054054054,4.437178481316167,16,534.0,0.24709139921940218,22,403.0,0.18114553434011466,38,937.0
1745.0,37,550.0,7.857142857142857,4.0582437240562586,14,479.0,0.3183272314361015,23,478.0,0.14966197850627305,37,957.0
1750.0,37,592.0,8.10958904109589,4.317088170682349,14,435.0,0.31055611211496575,23,536.0,0.2028767375255165,37,971.0
1755.0,44,641.0,8.43421052631579,3.7481402760638587,20,455.0,0.25728870188200814,24,554.0,0.1540301350308305,44,1009.0
1760.0,43,562.0,7.205128205128205,3.258490610162593,18,419.0,0.22598399516316006,25,576.0,0.1933226112162454,43,995.0
1765.0,35,407.0,5.217948717948718,3.913066399478454,19,466.0,0.22400964496417353,16,490.0,0.2744158114339487,35,956.0
1770.0,25,386.0,5.287671232876712,4.469475591178048,16,479.0,0.17446959361883274,9,387.0,0.2940713408418649,25,866.0
1775.0,30,407.0,5.575342465753424,4.762163542533341,20,541.0,0.16249825280280644,10,365.0,0.30724440167474254,30,906.0
1780.0,31,464.0,6.823529411764706,3.760282669304582,18,569.0,0.1586028136514512,13,328.0,0.18614675063504602,31,897.0
1785.0,36,558.0,8.08695652173913,3.7686833094475114,18,596.0,0.25956196832771866,18,354.0,0.1604054816912532,36,950.0
1790.0,34,649.0,9.271428571428572,4.152479775464145,18,671.0,0.22296249896681142,16,325.0,0.22465152648760153,34,996.0
1795.0,30,708.0,10.26086956521739,4.575886910219944,19,736.0,0.13523987444159644,11,319.0,0.2947946516615038,30,1055.0
1800.0,32,651.0,9.863636363636363,4.08780296102561,18,712.0,0.12960993966971845,14,317.0,0.22611713289345495,32,1029.0
1805.0,37,705.0,10.522388059701493,3.975315350899512,19,652.0,0.16209219237094288,18,366.0,0.19611766306791056,37,1018.0
1810.0,35,644.0,9.611940298507463,4.447414015879295,16,609.0,0.2555206356768104,19,414.0,0.24427636834621627,35,1023.0
1815.0,31,466.0,6.852941176470588,5.034298603480915,12,493.0,0.3870825334481385,19,409.0,0.18912223709084813,31,902.0
1820.0,33,512.0,7.314285714285714,4.635578064926077,12,449.0,0.33079732067527307,21,463.0,0.2320152550248393,33,912.0
1825.0,34,451.0,6.352112676056338,3.9866072685369494,15,423.0,0.22725037086216204,19,459.0,0.24773930562028698,34,882.0
1830.0,29,283.0,3.8767123287671232,4.019683156007802,16,449.0,0.19929200023662305,13,368.0,0.24599866260060899,29,817.0
1835.0,24,322.0,4.410958904109589,5.051390138722337,14,443.0,0.17335711646386323,10,302.0,0.30625508942416346,24,745.0
1840.0,26,397.0,5.438356164383562,4.85721786946602,14,447.0,0.1960736422074019,12,331.0,0.25843986545555575,26,778.0
1845.0,35,517.0,7.180555555555555,4.540607769372638,16,434.0,0.2632823271729702,19,404.0,0.13070950511234464,35,838.0
1850.0,37,629.0,8.859154929577464,3.853046919664491,16,474.0,0.27498864683608504,21,445.0,0.1407539274048774,37,919.0
1855.0,26,666.0,9.652173913043478,4.348326154242288,14,489.0,0.26392875670514404,12,453.0,0.19022519874867302,26,942.0
1860.0,27,493.0,6.943661971830986,4.936644852692011,17,486.0,0.25616792384851306,10,384.0,0.28024192250292096,27,870.0
1865.0,30,501.0,6.77027027027027,5.457034262115763,17,509.0,0.3322046681433421,13,301.0,0.253689683073472,30,810.0
1870.0,34,595.0,8.380281690140846,4.878649271125374,20,574.0,0.2544240303079375,14,348.0,0.30978266802361015,34,922.0
1875.0,39,723.0,10.32857142857143,3.73779300159534,21,629.0,0.17522152464110188,18,421.0,0.2518399909313691,39,1050.0
1880.0,40,781.0,11.157142857142857,3.0819270220418704,21,685.0,0.1423605801934906,19,467.0,0.24101222366688818,40,1152.0
1885.0,29,751.0,10.728571428571428,3.9665973233767025,18,691.0,0.17383184032287669,11,439.0,0.2349311826982033,29,1130.0
1890.0,30,780.0,10.985915492957746,4.084862105397812,17,737.0,0.1310317472310598,13,432.0,0.22903479495461754,30,1169.0
1895.0,35,834.0,11.27027027027027,4.324858057026039,19,762.0,0.16957154828613574,16,455.0,0.2204783821215829,35,1217.0
1900.0,39,993.0,13.985915492957746,3.882338091836511,20,836.0,0.20317006222581127,19,522.0,0.2648263417017371,39,1358.0
1905.0,40,995.0,13.445945945945946,4.33582977113714,18,753.0,0.2354160283119228,22,624.0,0.31474278600738453,40,1377.0
1910.0,36,787.0,10.493333333333334,4.154048534606209,15,584.0,0.2684886022294383,21,662.0,0.22526711991898812,36,1246.0
1915.0,37,725.0,9.539473684210526,4.066597800229339,17,587.0,0.14835042498319254,20,653.0,0.2590371478458426,37,1240.0
1920.0,27,701.0,9.103896103896103,4.899497487780239,11,542.0,0.1757830783091155,16,653.0,0.2933816043880437,27,1195.0
1925.0,31,470.0,5.949367088607595,5.570783374556414,14,521.0,0.27139930185575684,17,506.0,0.26505100904927986,31,1027.0
1930.0,24,270.0,3.8028169014084505,5.265577503196807,9,454.0,0.3898571543084469,15,355.0,0.1529241214926125,24,809.0
1935.0,31,300.0,4.411764705882353,4.88919318931677,11,420.0,0.41554701668523597,20,389.0,0.16476514040041415,31,809.0
1940.0,33,378.0,5.5588235294117645,4.620824177643716,12,371.0,0.2989379422580557,21,410.0,0.2296893718002194,33,781.0
1945.0,32,396.0,5.6571428571428575,4.280948115077309,10,243.0,0.2791998187825736,22,474.0,0.237102886648076,32,717.0
1950.0,29,377.0,5.309859154929577,4.84363512402868,12,271.0,0.27498141642590224,17,476.0,0.27904210657198514,29,747.0
1955.0,24,400.0,5.633802816901408,4.99878853153783,8,284.0,0.2836451699974342,16,457.0,0.2481443115033917,24,741.0
1960.0,25,427.0,6.1,5.161414566105384,10,314.0,0.3627923589134265,15,382.0,0.17243927418878638,25,696.0
1965.0,32,523.0,7.366197183098592,5.11579623259168,12,349.0,0.3959840117433853,20,420.0,0.14702201875153198,32,769.0
1970.0,24,560.0,8.615384615384615,5.208201121700014,8,377.0,0.4375866911350429,16,417.0,0.12137037069321169,24,794.0
1975.0,26,520.0,8.524590163934427,4.631460908050238,11,414.0,0.2802909287935167,15,365.0,0.18397911605235873,26,779.0
1980.0,34,579.0,9.19047619047619,4.576338015468461,17,489.0,0.22127489573702175,17,346.0,0.21751280080112856,34,835.0
1985.0,31,632.0,10.360655737704919,4.197616233698524,14,544.0,0.2790710319024825,17,369.0,0.2044685083024792,31,913.0
1990.0,25,682.0,12.178571428571429,5.070616020399913,12,580.0,0.4268536951766769,13,337.0,0.23045156320375845,25,917.0
1995.0,26,574.0,9.89655172413793,4.149095677369249,11,514.0,0.33854957791075263,15,321.0,0.1574806102076752,26,835.0
2000.0,29,569.0,9.327868852459016,4.962382987568145,11,409.0,0.3666947673620039,18,374.0,0.17662434765239837,29,783.0
2005.0,29,582.0,8.818181818181818,4.539748770676395,11,448.0,0.2820004056243928,18,394.0,0.2367888449103297,29,842.0
2010.0,21,567.0,8.338235294117647,5.3291749515657925,11,481.0,0.2950540660676328,10,333.0,0.26861654531441487,21,814.0
2015.0,20,593.0,8.984848484848484,5.949270355039955,11,532.0,0.3669876457979833,9,323.0,0.2630695557187341,20,855.0
2020.0,26,669.0,10.292307692307693,5.404216599555849,13,546.0,0.27603339558062706,13,320.0,0.21107484480193936,26,866.0
2025.0,30,764.0,12.126984126984127,4.382186882977034,15,578.0,0.21321824990737875,15,332.0,0.2387367423175895,30,910.0
2030.0,33,495.0,7.615384615384615,4.245904441471516,15,434.0,0.23442168721946627,18,401.0,0.20371087517969694,33,835.0
2035.0,34,539.0,8.421875,4.2218379403211435,18,301.0,0.2401398621178304,16,415.0,0.2326721010240616,34,716.0
2040.0,24,458.0,7.15625,5.59373563895859,17,322.0,0.22668165554717995,7,343.0,0.400911365634713,24,665.0
2045.0,16,442.0,7.245901639344262,5.746736024859826,11,307.0,0.20461658339901534,5,303.0,0.3608157252555435,16,610.0
2050.0,23,486.0,8.1,5.157945946086055,12,315.0,0.1603432253458378,11,325.0,0.27233667427302305,23,640.0
2055.0,27,556.0,9.586206896551724,5.013054351897814,13,335.0,0.21102375929931017,14,379.0,0.251198714142383,27,714.0
2060.0,28,630.0,11.25,4.520903303878062,12,368.0,0.3139205351697332,16,414.0,0.21574353609350957,28,782.0
2065.0,20,676.0,13.0,5.632452962290386,11,384.0,0.28893247190085636,9,412.0,0.24802021658551646,20,796.0
2070.0,20,335.0,6.203703703703703,4.852816398402184,10,279.0,0.15287240401893312,10,341.0,0.2113783229571838,20,620.0
2075.0,24,315.0,6.0576923076923075,5.2792530720702295,11,190.0,0.3013857037008389,13,223.0,0.17529139214565007,24,413.0
2080.0,29,454.0,9.26530612244898,4.6993062986688,12,249.0,0.36955678391083413,17,284.0,0.16744453717113625,29,533.0
2085.0,24,495.0,9.705882352941176,4.032108238930501,10,262.0,0.29387614521288313,14,325.0,0.19644124160262108,24,587.0
2090.0,19,510.0,9.622641509433961,5.673586248876096,11,281.0,0.3414977664102093,8,305.0,0.2863165256986834,19,586.0
2095.0,19,436.0,8.384615384615385,6.023917090563393,12,340.0,0.2674553151064885,7,232.0,0.2777599752808093,19,572.0
2100.0,21,335.0,6.203703703703703,6.086436663375003,10,295.0,0.3286990645496508,11,195.0,0.25368057317302234,21,490.0
2105.0,16,208.0,4.078431372549019,6.19756955673365,7,196.0,0.47639949984799074,9,162.0,0.27325865003099004,16,358.0
2110.0,19,192.0,3.764705882352941,6.265662998786613,8,169.0,0.42564037545201927,11,173.0,0.2999340225642564,19,342.0
2115.0,19,233.0,4.66,5.382136690010505,10,130.0,0.2843374968791103,9,210.0,0.3599812783282686,19,340.0
2120.0,24,288.0,5.538461538461538,4.435057778545251,14,165.0,0.17859752222409395,10,244.0,0.40051443062362674,24,409.0
2125.0,24,295.0,5.784313725490196,4.857740219643185,15,213.0,0.2567406785117202,9,215.0,0.35925951119177885,24,428.0
2130.0,17,203.0,3.625,5.42163442331952,13,242.0,0.2877015235562674,4,98.0,0.28382215581831366,17,340.0
2135.0,12,188.0,3.4814814814814814,7.573998424694431,6,215.0,0.3767570975016015,6,72.0,0.41390264881397304,12,287.0
2140.0,14,233.0,4.568627450980392,6.827253675427388,8,228.0,0.3211370693610453,6,88.0,0.315028112564175,14,316.0
2145.0,23,325.0,6.63265306122449,5.573710130799213,14,287.0,0.15673608284354099,9,126.0,0.3171836786021778,23,413.0
2150.0,25,396.0,9.428571428571429,3.441085755337604,17,330.0,0.14919880719272435,8,152.0,0.26803067317913964,25,482.0
2155.0,27,520.0,11.555555555555555,3.8617761507510524,18,399.0,0.14075329286373192,9,197.0,0.3197895853342778,27,596.0
2160.0,21,454.0,9.08,4.525202781145588,14,420.0,0.2226967230065311,7,154.0,0.3828580429987061,21,574.0
2165.0,15,427.0,7.907407407407407,6.712292518230469,8,376.0,0.38889707532707146,7,142.0,0.45523266386696526,15,518.0
2170.0,10,138.0,2.6538461538461537,6.592515108768367,5,240.0,0.39173035625315794,5,86.0,0.45264382192220776,10,326.0
2175.0,13,57.0,0.9827586206896551,7.098629835381536,5,104.0,0.4385271071482079,8,51.0,0.41622212648421475,13,155.0
2180.0,17,117.0,2.0892857142857144,6.08609550194915,7,124.0,0.28184750521920027,10,92.0,0.42981742279335694,17,216.0
2185.0,26,193.0,3.4464285714285716,5.171474503475325,16,185.0,0.24236550393241577,10,116.0,0.4199010068779655,26,301.0
2190.0,25,251.0,4.482142857142857,4.714544363521981,14,208.0,0.22915017701754295,11,144.0,0.3743454768920495,25,352.0
2195.0,24,265.0,4.416666666666667,4.537804857599344,10,196.0,0.2881544922020533,14,161.0,0.19770185860499673,24,357.0
2200.0,23,355.0,5.916666666666667,5.43236183193552,11,238.0,0.2882393599156821,12,193.0,0.2027134242434108,23,431.0
2205.0,28,358.0,5.966666666666667,5.284103292665453,13,224.0,0.2481303622777854,15,241.0,0.21465445430628607,28,465.0
2210.0,27,433.0,7.4655172413793105,5.781960431357191,10,157.0,0.3446873595037439,17,313.0,0.25698715450511606,27,470.0
2215.0,23,369.0,6.833333333333333,4.940558836981383,10,176.0,0.3113528845866118,13,311.0,0.2553168919614729,23,487.0
