step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,233.0,3.8833333333333333,6.348924819306129,12,339.0,0.22884772527658256,5,86.0,0.46417500902736675,17,425.0
1125.0,21,158.0,2.5901639344262297,5.9618394023887165,14,322.0,0.18496946465508257,7,74.0,0.3018619079306413,21,396.0
1130.0,22,224.0,4.0,4.551896176737353,14,333.0,0.21099414720687473,8,113.0,0.32185262965259065,22,446.0
1135.0,19,243.0,4.584905660377358,4.52834334446624,12,298.0,0.22567629511833504,7,135.0,0.33010365469661546,19,433.0
1140.0,19,330.0,6.875,5.411487683493344,13,306.0,0.28118953354876086,6,153.0,0.2641836137323414,19,459.0
1145.0,24,393.0,7.5576923076923075,4.543090021945931,16,312.0,0.14794251830968938,8,186.0,0.15587856629669009,24,498.0
1150.0,25,449.0,7.87719298245614,5.048271031379031,15,315.0,0.15354328551153074,10,228.0,0.320086485679183,25,543.0
1155.0,25,530.0,9.298245614035087,5.077841651249561,15,360.0,0.187122278036326,10,267.0,0.4082652008021153,25,627.0
1160.0,19,444.0,7.928571428571429,6.2162291741952425,14,372.0,0.2610037059522448,5,203.0,0.5314038104815452,19,575.0
1165.0,18,394.0,7.035714285714286,6.325671216366,11,341.0,0.2957913249467566,7,169.0,0.48433301241604787,18,510.0
1170.0,23,491.0,8.322033898305085,6.16432060552336,13,363.0,0.3366908843542143,10,206.0,0.4025754416918621,23,569.0
1175.0,25,471.0,8.410714285714286,5.411229348905103,12,347.0,0.33453556277250945,13,261.0,0.31079319811874695,25,608.0
1180.0,28,368.0,6.456140350877193,4.166559992003507,13,295.0,0.25385111768010654,15,268.0,0.22586984811681401,28,563.0
1185.0,29,363.0,6.258620689655173,3.873026507530514,13,323.0,0.1881558399364346,16,229.0,0.28055190805544084,29,552.0
1190.0,26,406.0,7.25,4.074594720977735,11,331.0,0.248496162343907,15,274.0,0.2222297084079687,26,605.0
1195.0,24,448.0,7.724137931034483,4.791508266969287,12,367.0,0.33129736317577013,12,282.0,0.20585953152938705,24,649.0
1200.0,29,443.0,7.031746031746032,4.63643823070124,15,424.0,0.30395604557915246,14,279.0,0.17517830695176756,29,703.0
1205.0,21,403.0,6.830508474576271,5.248768494662868,14,478.0,0.27600520279671,7,205.0,0.3456863771034866,21,683.0
1210.0,20,450.0,7.5,5.714254799750222,11,493.0,0.2108790159690053,9,168.0,0.3347023682745022,20,661.0
1215.0,18,433.0,7.098360655737705,5.018427037595648,11,479.0,0.16341637173932388,7,165.0,0.24285692837669737,18,644.0
1220.0,24,524.0,8.451612903225806,5.826309269717461,15,502.0,0.21477043551519165,9,180.0,0.3776102693518358,24,682.0
1225.0,26,585.0,9.75,5.674189701264142,18,578.0,0.30412383644687335,8,182.0,0.36218170364578045,26,760.0
1230.0,31,713.0,12.293103448275861,4.746813119109119,22,679.0,0.23361318046058574,9,195.0,0.3531128041711974,31,874.0
1235.0,32,717.0,12.578947368421053,3.839322912539114,20,733.0,0.22658230234502058,12,170.0,0.28121131344870637,32,903.0
1240.0,26,668.0,11.517241379310345,3.5738134557383514,16,721.0,0.1739268055181239,10,167.0,0.26315489839229533,26,888.0
1245.0,23,666.0,11.288135593220339,4.472135617064037,13,708.0,0.2906885186474645,10,155.0,0.18381552685244568,23,863.0
1250.0,20,660.0,10.819672131147541,5.436942629929743,12,735.0,0.24533476950296088,8,124.0,0.3193019489439303,20,859.0
1255.0,27,722.0,11.836065573770492,5.062631628087816,16,756.0,0.165647322247276,11,166.0,0.36928313839413124,27,922.0
1260.0,31,836.0,13.933333333333334,4.387100843297805,18,802.0,0.1376354494023867,13,227.0,0.32190289931166055,31,1029.0
1265.0,23,806.0,14.654545454545454,4.450428408716354,12,817.0,0.2354713808594201,11,229.0,0.25624309955934355,23,1046.0
1270.0,22,826.0,13.540983606557377,4.166989695816674,14,841.0,0.19746401305778635,8,189.0,0.21037116508603973,22,1030.0
1275.0,28,883.0,12.985294117647058,4.987147231924137,18,898.0,0.28978217438716863,10,177.0,0.23746781810176665,28,1075.0
1280.0,27,637.0,9.367647058823529,6.015536384045979,17,743.0,0.3135724016292352,10,187.0,0.3999170626576646,27,930.0
1285.0,25,351.0,5.484375,6.236468241727075,15,521.0,0.2772788645845587,10,235.0,0.43156339265353555,25,756.0
1290.0,27,309.0,4.611940298507463,4.802520300585958,16,533.0,0.12361851412232552,11,232.0,0.3243190303609656,27,765.0
1295.0,25,312.0,4.875,4.94176463863983,11,503.0,0.1736838952264881,14,240.0,0.3138618826229229,25,743.0
1300.0,24,328.0,5.2063492063492065,5.325271243870697,13,402.0,0.32114882427851676,11,257.0,0.2668023641861189,24,659.0
1305.0,28,380.0,5.6716417910447765,5.337350638897423,13,299.0,0.35765266204365304,15,254.0,0.198278523388691,28,553.0
1310.0,30,477.0,7.338461538461538,4.824470655850799,17,341.0,0.2928284458415537,13,290.0,0.27162888113781397,30,631.0
1315.0,31,541.0,8.453125,4.935498456924562,20,404.0,0.17415284947878254,11,304.0,0.42207203481909333,31,708.0
1320.0,33,631.0,9.56060606060606,4.459953432110193,24,461.0,0.10967930053467598,9,312.0,0.40019557582647997,33,773.0
1325.0,35,710.0,10.289855072463768,4.397373544180529,21,499.0,0.17216074308579804,14,369.0,0.298080573606823,35,868.0
1330.0,28,495.0,7.071428571428571,5.06447834927231,14,444.0,0.2779505250655891,14,325.0,0.277089896739357,28,769.0
1335.0,29,315.0,4.565217391304348,4.459978557578239,14,405.0,0.262928538984827,15,199.0,0.2066941616932789,29,604.0
1340.0,35,399.0,5.867647058823529,4.284960175886668,20,396.0,0.260412160020704,15,253.0,0.19787741893532773,35,649.0
1345.0,33,431.0,6.1571428571428575,4.364560475269313,22,459.0,0.1497907884661405,11,258.0,0.26261975161341683,33,717.0
1350.0,33,486.0,6.942857142857143,4.7754151495469985,21,508.0,0.13662575159731283,12,280.0,0.3445971564555178,33,788.0
1355.0,30,444.0,6.253521126760563,5.075846034691876,20,525.0,0.15202284239822422,10,237.0,0.37538552655116925,30,762.0
1360.0,25,334.0,5.138461538461539,5.843876335646648,15,473.0,0.20503397996238135,10,223.0,0.43154442965667444,25,696.0
1365.0,24,349.0,5.629032258064516,4.713375361331623,15,445.0,0.24139125357872976,9,198.0,0.2119793068268884,24,643.0
1370.0,24,359.0,5.523076923076923,4.975124001629568,13,461.0,0.23145963131387995,11,164.0,0.17381777810231566,24,625.0
1375.0,28,443.0,6.921875,5.236722542350934,18,505.0,0.20682570240604997,10,193.0,0.27741998843844995,28,698.0
1380.0,27,381.0,5.953125,5.748095915099439,17,482.0,0.20724393624451315,10,179.0,0.36114958625240984,27,661.0
1385.0,26,388.0,6.0625,5.442686672297123,17,444.0,0.17977682537467407,9,179.0,0.3531726708106364,26,623.0
1390.0,29,506.0,7.90625,5.619836016982497,20,510.0,0.23099880695923727,9,161.0,0.40104043048949906,29,671.0
1395.0,22,486.0,7.838709677419355,5.69521934822839,16,527.0,0.33068194408793383,6,161.0,0.3870822784037648,22,688.0
1400.0,19,442.0,7.620689655172414,5.757373329780416,10,467.0,0.4214427016108534,9,168.0,0.18730672145955676,19,635.0
1405.0,24,403.0,7.327272727272727,4.352814426294585,11,405.0,0.38029110015766204,13,181.0,0.04657273019619829,24,586.0
1410.0,24,317.0,5.56140350877193,4.635543037068567,14,332.0,0.2207122639429029,10,202.0,0.20947336522083007,24,534.0
1415.0,22,358.0,6.392857142857143,4.256357966998842,14,360.0,0.15001370928261376,8,214.0,0.37620589022002815,22,574.0
1420.0,21,374.0,6.56140350877193,5.642872170227492,15,394.0,0.22277660697599877,6,208.0,0.41893208808532345,21,602.0
1425.0,22,310.0,5.535714285714286,4.632177018460531,16,382.0,0.24601021886762456,6,94.0,0.3031812552669496,22,476.0
1430.0,22,389.0,7.072727272727272,5.680447380255184,12,341.0,0.32754413353417866,10,136.0,0.32405206558629,22,477.0
1435.0,22,402.0,7.3090909090909095,5.2978980312535775,13,343.0,0.29998849245552495,9,161.0,0.3692875821795764,22,504.0
1440.0,26,439.0,7.568965517241379,4.256492549494665,15,361.0,0.15709811138039723,11,167.0,0.34313302965069675,26,528.0
1445.0,26,314.0,5.508771929824562,3.8299167448709146,14,322.0,0.22593144643149293,12,173.0,0.3341811520646057,26,495.0
1450.0,25,285.0,4.75,4.78778555961351,17,302.0,0.2256503405229147,8,135.0,0.3697503287620878,25,437.0
1455.0,25,340.0,5.483870967741935,4.894196530936563,18,347.0,0.14599287144072354,7,150.0,0.41631719165340786,25,497.0
1460.0,31,441.0,6.7846153846153845,4.919568996247482,18,383.0,0.1687891470037316,13,197.0,0.3496383840464937,31,580.0
1465.0,30,437.0,6.621212121212121,4.244435671346223,15,400.0,0.20088769014274244,15,234.0,0.31107348876075325,30,634.0
1470.0,20,376.0,5.7846153846153845,5.1384052522585515,12,350.0,0.2687582229723287,8,247.0,0.2996465124153622,20,597.0
1475.0,21,240.0,3.582089552238806,4.799904582807442,11,314.0,0.2888749587759655,10,184.0,0.20693707976860498,21,498.0
1480.0,23,213.0,3.0,5.74229001399793,11,288.0,0.34123513040768566,12,141.0,0.22730239246552816,23,429.0
1485.0,33,309.0,4.291666666666667,5.307345745385881,15,298.0,0.34734768492671547,18,172.0,0.24780340253368718,33,470.0
1490.0,32,420.0,6.086956521739131,4.718642580728936,13,307.0,0.2922992879746078,19,264.0,0.26372466949233614,32,571.0
1495.0,30,448.0,6.588235294117647,4.457793545126448,12,296.0,0.33035933607985124,18,305.0,0.14099797934096364,30,601.0
1500.0,27,382.0,5.617647058823529,4.216957124438317,15,304.0,0.21223435354074024,12,293.0,0.17633455743173287,27,597.0
1505.0,30,424.0,5.888888888888889,4.921019455544562,18,320.0,0.16917796670305943,12,290.0,0.2958561598345038,30,610.0
1510.0,28,451.0,6.352112676056338,5.173558158361397,17,369.0,0.20061796583843422,11,297.0,0.33846527524893666,28,666.0
1515.0,28,522.0,7.791044776119403,5.964656126249153,14,398.0,0.3166542878456029,14,310.0,0.3520224345273116,28,708.0
1520.0,24,454.0,7.09375,4.852689195046974,12,291.0,0.3050239983601175,12,340.0,0.13367458354423542,24,631.0
1525.0,25,518.0,8.491803278688524,5.616256806265782,14,282.0,0.2732186541835944,11,335.0,0.23278558990545517,25,617.0
1530.0,26,376.0,6.5964912280701755,4.60691186609018,15,318.0,0.17531087547771487,11,273.0,0.2863860337352566,26,591.0
1535.0,24,403.0,6.830508474576271,5.687285220641753,13,330.0,0.26811276561717046,11,193.0,0.31779554878610167,24,523.0
1540.0,22,274.0,4.491803278688525,4.545922140394345,12,291.0,0.2859733701489168,10,171.0,0.25708080658716237,22,462.0
1545.0,29,333.0,5.123076923076923,5.636719723425782,14,261.0,0.34428266078815695,15,209.0,0.36878886249954457,29,470.0
1550.0,24,289.0,4.446153846153846,5.024519145418392,14,265.0,0.3037442163874112,10,219.0,0.34499366571262363,24,484.0
1555.0,16,238.0,3.6615384615384614,5.7699816287878605,10,237.0,0.30251151918429253,6,175.0,0.3311048736357758,16,412.0
1560.0,17,243.0,3.857142857142857,5.420149058393569,12,246.0,0.2864386524266663,5,161.0,0.2386677067079598,17,407.0
1565.0,27,279.0,4.292307692307692,5.413706738296868,14,249.0,0.31607036001634625,13,167.0,0.15714515038663082,27,416.0
1570.0,30,383.0,6.079365079365079,4.705133353809926,16,282.0,0.2650501633330746,14,227.0,0.2788879868998013,30,509.0
1575.0,33,528.0,8.25,3.8019694326545665,18,357.0,0.23413961047114484,15,300.0,0.24507450070427542,33,657.0
1580.0,33,461.0,6.880597014925373,4.0877376564865395,21,374.0,0.18777613101478355,12,300.0,0.3577150565167861,33,674.0
1585.0,28,458.0,7.046153846153846,4.698179783185189,22,383.0,0.15027159891846215,6,265.0,0.4031128109045976,28,648.0
1590.0,27,316.0,4.861538461538461,4.494440062847644,22,424.0,0.12860737651334683,5,142.0,0.4056517389845779,27,566.0
1595.0,27,266.0,4.092307692307692,3.9495631057490477,16,385.0,0.15502669185817053,11,133.0,0.1923876569236946,27,518.0
1600.0,32,300.0,4.615384615384615,4.032463782544121,17,395.0,0.2614782609676375,15,159.0,0.1289990338233643,32,554.0
1605.0,25,279.0,4.164179104477612,5.273630917537924,17,402.0,0.30109005784737275,8,146.0,0.2521019262191744,25,548.0
1610.0,26,319.0,4.557142857142857,5.023686625801508,17,410.0,0.25713811441210116,9,161.0,0.27639582249801536,26,571.0
1615.0,28,388.0,5.464788732394366,5.092751096614216,15,398.0,0.23183127908218645,13,184.0,0.29775551344681384,28,582.0
1620.0,30,395.0,5.984848484848484,4.562510216797498,16,408.0,0.24633170622225,14,216.0,0.2610682644108718,30,624.0
1625.0,29,455.0,6.791044776119403,5.2203991886408865,22,447.0,0.14847721174380699,7,201.0,0.3874756709870761,29,648.0
1630.0,30,417.0,6.515625,4.010198734822317,22,503.0,0.01505635421200611,8,161.0,0.3308455603650376,30,664.0
1635.0,33,535.0,8.492063492063492,4.8683380928625875,20,532.0,0.1621949319148001,13,162.0,0.2796623899988368,33,694.0
1640.0,30,473.0,7.390625,4.414995017381674,17,534.0,0.2132980786707351,13,171.0,0.23913165515754067,30,705.0
1645.0,30,438.0,6.7384615384615385,5.066492114955757,16,482.0,0.2613827711920551,14,197.0,0.3095576905537416,30,679.0
1650.0,25,390.0,5.909090909090909,5.258085481462752,14,463.0,0.300651373815412,11,200.0,0.3855552147332161,25,663.0
1655.0,13,203.0,2.985294117647059,6.038232466377569,9,384.0,0.3016340587153314,4,157.0,0.39670314835643766,13,541.0
1660.0,19,288.0,4.173913043478261,6.521401416121677,13,320.0,0.3223180063813871,6,155.0,0.3513758000826468,19,475.0
1665.0,25,403.0,5.926470588235294,6.712411595452174,15,363.0,0.3131325014128645,10,172.0,0.257562569787676,25,535.0
1670.0,25,381.0,5.861538461538461,5.5674824833629515,15,358.0,0.26532622397912803,10,180.0,0.16744015113183675,25,538.0
1675.0,23,437.0,6.936507936507937,5.958797352399074,16,391.0,0.22585600114820892,7,199.0,0.3749613127737592,23,590.0
1680.0,23,359.0,5.885245901639344,4.84958492086715,19,466.0,0.17511309925779203,4,122.0,0.443817137970254,23,588.0
1685.0,28,476.0,7.933333333333334,6.009835403066548,22,547.0,0.2554766932626965,6,82.0,0.536098962386476,28,629.0
1690.0,26,449.0,7.87719298245614,4.829530812565256,18,519.0,0.28141459476421676,8,100.0,0.30297020679768805,26,619.0
1695.0,26,502.0,8.229508196721312,5.355141448743574,16,523.0,0.31529941065376393,10,138.0,0.2857877849628776,26,661.0
1700.0,28,566.0,9.129032258064516,4.789195175070223,19,499.0,0.2428214438572682,9,168.0,0.367116680904776,28,667.0
1705.0,30,476.0,7.555555555555555,5.070528618732148,19,521.0,0.2961622129168581,11,216.0,0.3997958510785878,30,737.0
1710.0,22,340.0,5.230769230769231,4.4120442810551435,14,580.0,0.25315660176019633,8,176.0,0.3678596140440193,22,756.0
1715.0,30,453.0,7.078125,4.384928489905345,18,637.0,0.2541226314431771,12,197.0,0.3104016431957948,30,834.0
1720.0,33,413.0,6.073529411764706,4.056119863254061,21,671.0,0.2550519053381139,12,182.0,0.24683635808375995,33,853.0
1725.0,28,429.0,6.128571428571429,5.318597873881411,22,725.0,0.2534790373739301,6,123.0,0.40427339534094936,28,848.0
1730.0,31,530.0,7.91044776119403,4.360886625566585,24,757.0,0.0732930949806965,7,125.0,0.4250556087417813,31,882.0
1735.0,38,625.0,9.057971014492754,4.365764012780159,26,756.0,0.08683227701736826,12,172.0,0.4009759173492589,38,928.0
1740.0,30,433.0,6.27536231884058,4.049653092432973,19,735.0,0.18047258293128515,11,188.0,0.3347853569193413,30,923.0
1745.0,32,445.0,6.449275362318841,4.294262560465368,20,650.0,0.2644433709760981,12,215.0,0.31866188679794555,32,865.0
1750.0,39,488.0,6.777777777777778,3.7376191864106514,24,689.0,0.23900639528113574,15,217.0,0.30039374133305885,39,906.0
1755.0,41,617.0,8.012987012987013,3.427024818190694,25,691.0,0.20456232042362335,16,211.0,0.22200988848125758,41,902.0
1760.0,41,550.0,6.875,3.786360295823335,23,729.0,0.23793357305366095,18,224.0,0.24471082066944744,41,953.0
1765.0,26,381.0,4.7625,4.787391582264414,18,685.0,0.17902070798158704,8,187.0,0.39170016130044605,26,872.0
1770.0,25,357.0,4.576923076923077,4.838378200147937,19,657.0,0.14287504562576733,6,156.0,0.37219791634616106,25,813.0
1775.0,30,382.0,4.8354430379746836,5.217189879494923,21,652.0,0.08565264584466588,9,165.0,0.38974774695283143,30,817.0
1780.0,35,394.0,5.324324324324325,4.559094942093776,25,694.0,0.07081701611477766,10,156.0,0.29864773602349204,35,850.0
1785.0,35,463.0,6.430555555555555,4.754229459156955,24,703.0,0.15265784571216368,11,159.0,0.29614103708519224,35,862.0
1790.0,34,420.0,5.833333333333333,4.553714783942834,20,691.0,0.20819092758518423,14,162.0,0.2641008330329636,34,853.0
1795.0,34,498.0,7.217391304347826,4.911213404450755,20,650.0,0.20898341806494694,14,215.0,0.34596433323409764,34,865.0
1800.0,33,482.0,7.415384615384616,4.0399504542064335,21,640.0,0.14230405062113122,12,238.0,0.35426827607468725,33,878.0
1805.0,24,323.0,5.046875,4.5099070451359395,15,574.0,0.14140488142463317,9,209.0,0.29783993816201365,24,783.0
1810.0,23,368.0,5.661538461538462,4.7794834161740365,13,515.0,0.2917178404897927,10,225.0,0.1550449485850322,23,740.0
1815.0,27,431.0,6.53030303030303,4.927637901254984,11,491.0,0.32066638025219335,16,267.0,0.07679335838266284,27,758.0
1820.0,30,374.0,5.753846153846154,5.464574046618621,14,454.0,0.3791353226353442,16,248.0,0.2120169440726519,30,702.0
1825.0,27,442.0,6.90625,4.777507126269989,13,480.0,0.26930282562244917,14,265.0,0.3044457565179024,27,745.0
1830.0,24,461.0,7.203125,4.663686946318806,13,481.0,0.2915304409096275,11,269.0,0.2802242424167176,24,750.0
1835.0,23,359.0,5.358208955223881,5.227209943884231,15,463.0,0.22149852376899476,8,211.0,0.3378495286697962,23,674.0
1840.0,25,238.0,3.5522388059701493,5.417347337493094,18,398.0,0.1708133041253212,7,148.0,0.3998914973050082,25,546.0
1845.0,31,338.0,5.121212121212121,4.965401233317105,20,466.0,0.21654802193286937,11,138.0,0.30033927200657085,31,604.0
1850.0,27,382.0,6.262295081967213,3.9747540212114436,15,486.0,0.2729091118021988,12,158.0,0.1614871493423406,27,644.0
1855.0,21,339.0,5.296875,5.035283766088347,14,425.0,0.27071377855089424,7,150.0,0.2781166688849723,21,575.0
1860.0,25,406.0,6.059701492537314,5.429318832136038,17,432.0,0.26520464967675783,8,179.0,0.3526358710527134,25,611.0
1865.0,33,453.0,6.661764705882353,5.122068091710736,19,426.0,0.2583875344478925,14,237.0,0.356028225861445,33,663.0
1870.0,29,366.0,5.630769230769231,4.640956076868097,19,431.0,0.25247389677333404,10,217.0,0.34020809934949403,29,648.0
1875.0,32,385.0,5.833333333333333,3.871427330679933,20,476.0,0.16731998351631136,12,210.0,0.31740242836991917,32,686.0
1880.0,32,377.0,5.712121212121212,3.8454467922348248,19,479.0,0.17542087834959827,13,228.0,0.23790775726573593,32,707.0
1885.0,30,404.0,6.2153846153846155,4.6242969407509795,19,506.0,0.2090111953672765,11,204.0,0.2246905326209078,30,710.0
1890.0,25,417.0,6.415384615384616,5.332804770426273,13,513.0,0.21930734306578153,12,238.0,0.266125244328855,25,751.0
1895.0,32,543.0,8.484375,4.371867368435186,16,542.0,0.1876226221231169,16,294.0,0.30115888040629846,32,836.0
1900.0,30,570.0,9.193548387096774,4.495524157325485,15,597.0,0.23625684034770647,15,277.0,0.3038282258578726,30,874.0
1905.0,29,541.0,8.323076923076924,5.056947695349188,13,525.0,0.3314539688642935,16,306.0,0.24474060585307994,29,831.0
1910.0,28,442.0,6.5,5.279248745879207,11,443.0,0.3325602469022385,17,318.0,0.2595748730155116,28,761.0
1915.0,28,381.0,5.602941176470588,5.314343272365804,12,396.0,0.32270788939377304,16,306.0,0.33192175081716974,28,702.0
1920.0,31,444.0,6.434782608695652,4.840992478979766,13,313.0,0.275519957255858,18,353.0,0.3093741436109747,31,666.0
1925.0,33,430.0,5.8108108108108105,4.255270024242797,17,360.0,0.24949501248978725,16,356.0,0.29081517107232674,33,716.0
1930.0,24,307.0,4.514705882352941,5.0009192671399045,12,382.0,0.35340977885934116,12,286.0,0.2465457381231659,24,668.0
1935.0,24,329.0,4.768115942028985,4.779819621241701,13,423.0,0.31870190799402487,11,293.0,0.20405837427064444,24,716.0
1940.0,28,296.0,4.169014084507042,4.346470602433515,12,382.0,0.20639022089177886,16,327.0,0.1725377356609929,28,709.0
1945.0,35,374.0,5.194444444444445,4.714628772599389,15,335.0,0.2642253255989259,20,358.0,0.23378199848515627,35,693.0
1950.0,27,419.0,6.161764705882353,5.404473248647404,13,387.0,0.33676695989613853,14,308.0,0.33472230823995325,27,695.0
1955.0,21,496.0,7.188405797101449,5.893718500716392,9,395.0,0.23475533149835828,12,301.0,0.3794772697011324,21,696.0
1960.0,21,467.0,7.075757575757576,4.686279181509262,9,339.0,0.1488019262789337,12,322.0,0.23852416972859747,21,661.0
1965.0,30,586.0,8.746268656716419,5.496230487286149,14,344.0,0.29675063877752145,16,382.0,0.22284336988574907,30,726.0
1970.0,30,606.0,10.1,4.6805675254703605,14,323.0,0.33183758743627867,16,448.0,0.19969843948547164,30,771.0
1975.0,28,635.0,10.241935483870968,4.985521748842901,12,231.0,0.3141718025248592,16,495.0,0.20615650817604628,28,726.0
1980.0,28,555.0,8.951612903225806,4.581982446266614,15,261.0,0.15499832302984906,13,450.0,0.28100218155096157,28,711.0
1985.0,30,496.0,7.75,5.256468410703315,17,291.0,0.2051474253830025,13,338.0,0.3168796045141485,30,629.0
1990.0,19,449.0,7.610169491525424,5.476890056833657,8,247.0,0.33767492919134773,11,373.0,0.22744630774881028,19,620.0
1995.0,19,447.0,7.706896551724138,5.674102275043534,7,207.0,0.3262356676633328,12,409.0,0.2162221358024204,19,616.0
2000.0,20,313.0,5.491228070175438,5.397815840423922,10,189.0,0.1982076730092348,10,330.0,0.22887874111686393,20,519.0
2005.0,22,278.0,4.87719298245614,5.792518040232099,12,202.0,0.268047252148239,10,257.0,0.3171713504296817,22,459.0
2010.0,16,203.0,3.440677966101695,5.953669078847601,7,172.0,0.4216110512616209,9,238.0,0.26584619927561143,16,410.0
2015.0,18,230.0,4.107142857142857,6.242851063121187,6,160.0,0.48295025076204645,12,228.0,0.29963319804725314,18,388.0
2020.0,22,264.0,4.714285714285714,5.5303180157485325,12,209.0,0.3373166294960284,10,251.0,0.3208244989456869,22,460.0
2025.0,21,315.0,5.625,4.787197936540285,13,243.0,0.20310563486965866,8,233.0,0.3834492691672467,21,476.0
2030.0,21,352.0,6.068965517241379,5.072561281098821,11,248.0,0.19445128719125412,10,264.0,0.28421416618525264,21,512.0
2035.0,14,286.0,4.931034482758621,6.653480186015864,8,273.0,0.329454966163576,6,212.0,0.3225799852924609,14,485.0
2040.0,19,333.0,5.946428571428571,6.455187902556032,13,311.0,0.2546114398370482,6,139.0,0.4392856546688399,19,450.0
2045.0,19,274.0,5.269230769230769,5.803174989682952,13,327.0,0.22909676206505683,6,94.0,0.44352997033583746,19,421.0
2050.0,28,388.0,7.320754716981132,4.558414919316576,16,357.0,0.1501755301322839,12,94.0,0.3554320537304894,28,451.0
2055.0,27,307.0,5.903846153846154,4.34276640943948,15,273.0,0.22737524675974075,12,135.0,0.268791733146515,27,408.0
2060.0,26,403.0,7.75,5.020985843007599,14,287.0,0.24455755483165192,12,175.0,0.30467484248136567,26,462.0
2065.0,22,325.0,6.25,4.560632701043591,12,281.0,0.28725294164758025,10,181.0,0.26075035901695504,22,462.0
2070.0,12,156.0,3.0,5.9475490690921395,5,188.0,0.2564453607101582,7,151.0,0.3571429894581146,12,339.0
2075.0,10,198.0,3.96,7.358241881814115,3,106.0,0.3830765270041529,7,160.0,0.32319724448378045,10,266.0
2080.0,13,259.0,5.18,8.460722124488319,5,75.0,0.44530926495998546,8,192.0,0.17922675077872585,13,267.0
2085.0,11,177.0,3.765957446808511,7.7299956210900165,6,84.0,0.2654086313785293,5,142.0,0.291024148899905,11,226.0
2090.0,12,233.0,5.065217391304348,8.33267225153491,8,130.0,0.3637255534303516,4,116.0,0.42589716850778153,12,246.0
2095.0,9,157.0,4.0256410256410255,8.208886608405193,5,115.0,0.5125385184424174,4,97.0,0.48606145496462994,9,212.0
2100.0,10,157.0,4.361111111111111,6.97170974527222,6,108.0,0.4501787114373563,4,58.0,0.3672254193646172,10,166.0
2105.0,13,164.0,4.4324324324324325,5.492084478615771,9,146.0,0.37988241621141483,4,31.0,0.2567823521887751,13,177.0
2110.0,16,232.0,5.948717948717949,6.345791623263158,11,200.0,0.33729655106778167,5,44.0,0.4375275691698173,16,244.0
2115.0,18,315.0,8.513513513513514,5.254510080983107,14,263.0,0.27546414785479295,4,64.0,0.47000819743473793,18,327.0
2120.0,17,275.0,6.7073170731707314,4.184912058132028,14,267.0,0.15747801937455333,3,62.0,0.3967506792728536,17,329.0
2125.0,12,252.0,6.0,5.657303583920428,6,235.0,0.2174305643052871,6,81.0,0.3745398607697706,12,316.0
2130.0,13,234.0,4.9787234042553195,6.214544236934387,7,247.0,0.3382612069226311,6,47.0,0.22287741261761732,13,294.0
2135.0,18,311.0,6.760869565217392,6.1151136648782085,12,301.0,0.3133766517097478,6,70.0,0.2885246290568882,18,371.0
2140.0,18,302.0,7.190476190476191,4.946442278236647,13,319.0,0.2749591669348819,5,63.0,0.3978296360392936,18,382.0
2145.0,19,382.0,9.095238095238095,5.45930061148443,14,390.0,0.23348965909723346,5,58.0,0.5063362389328961,19,448.0
2150.0,17,338.0,8.047619047619047,4.631372064577061,14,407.0,0.19262648917319222,3,37.0,0.39252418727638455,17,444.0
2155.0,12,292.0,6.488888888888889,6.410578592159804,7,359.0,0.3124024136550486,5,34.0,0.41099648813796025,12,393.0
2160.0,11,311.0,6.617021276595745,6.618475117744364,6,347.0,0.43325159108318806,5,36.0,0.345074779635197,11,383.0
2165.0,17,379.0,7.431372549019608,6.386014351301753,11,394.0,0.3340662508891243,6,47.0,0.44066753760787264,17,441.0
2170.0,21,473.0,9.653061224489797,5.619623478348035,17,469.0,0.25954225095197764,4,66.0,0.5360523012527337,21,535.0
2175.0,25,563.0,10.622641509433961,4.294640971294293,19,540.0,0.17489539442618934,6,92.0,0.4177536837453492,25,632.0
2180.0,31,701.0,12.981481481481481,4.09346043401673,21,631.0,0.07769610871430568,10,141.0,0.49924489101577,31,772.0
2185.0,30,738.0,12.724137931034482,4.127592233308711,21,664.0,0.13648610627649643,9,167.0,0.46420841437448623,30,831.0
2190.0,22,682.0,11.366666666666667,4.8927999320584705,11,631.0,0.2817629387616508,11,207.0,0.34608297238549657,22,838.0
2195.0,21,399.0,6.333333333333333,4.431279269341165,9,512.0,0.347237249522686,12,185.0,0.13381886260081102,21,697.0
2200.0,24,244.0,3.753846153846154,4.878146309920917,12,359.0,0.18347166385717678,12,180.0,0.29823968814617247,24,539.0
2205.0,30,334.0,5.301587301587301,5.171632333895977,17,317.0,0.15454652000403024,13,234.0,0.3624755833159246,30,551.0
2210.0,23,356.0,5.741935483870968,5.172684017822141,12,318.0,0.24737264346238189,11,262.0,0.3643347778841893,23,580.0
2215.0,19,337.0,5.711864406779661,5.248718931845473,8,256.0,0.2973074514264504,11,295.0,0.2709641154292168,19,551.0
2220.0,24,267.0,4.767857142857143,3.638622742963974,11,267.0,0.2520384353229565,13,251.0,0.06373859751730024,24,518.0
