step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,226.0,4.708333333333333,5.371817650745034,8,308.0,0.2960905663465537,6,135.0,0.382741546004639,14,443.0
1125.0,16,231.0,4.914893617021277,5.945349749697634,10,302.0,0.3068025332973496,6,106.0,0.31264935480274436,16,408.0
1130.0,16,274.0,5.829787234042553,4.862750692976183,10,305.0,0.2809427555436709,6,121.0,0.19549099445274762,16,426.0
1135.0,15,317.0,6.604166666666667,6.822643379846393,8,279.0,0.3572340912202329,7,132.0,0.32868114209132987,15,411.0
1140.0,15,228.0,5.3023255813953485,6.101277665065544,9,199.0,0.2817766920084966,6,162.0,0.3975609207506173,15,361.0
1145.0,23,309.0,6.866666666666666,5.136116625647113,15,211.0,0.15812046997032514,8,196.0,0.30479153904980366,23,407.0
1150.0,24,375.0,7.8125,4.270060056594275,14,258.0,0.13344177454862996,10,236.0,0.2616102134042634,24,494.0
1155.0,19,363.0,7.26,5.963958049966607,13,282.0,0.23718274647485993,6,203.0,0.4083752349103565,19,485.0
1160.0,17,404.0,7.622641509433962,7.189867694534333,12,297.0,0.34055757265807385,5,213.0,0.5378050148135683,17,510.0
1165.0,14,332.0,6.264150943396227,7.058021400704479,9,276.0,0.36550013320967717,5,166.0,0.5104390905492987,14,442.0
1170.0,19,398.0,7.803921568627451,6.0540265625524645,11,317.0,0.33661316842346617,8,190.0,0.47985570988437853,19,507.0
1175.0,23,494.0,9.88,4.91508735043092,14,381.0,0.2543005922671076,9,223.0,0.43753290293973357,23,604.0
1180.0,26,568.0,10.518518518518519,4.030266865447113,15,424.0,0.24515628576909662,11,266.0,0.2619250082665734,26,690.0
1185.0,25,563.0,10.236363636363636,4.848733818679048,13,443.0,0.29854043522119905,12,253.0,0.264650429381124,25,696.0
1190.0,26,405.0,7.232142857142857,4.755526931295741,13,396.0,0.2598200510976197,13,192.0,0.21292699831846076,26,588.0
1195.0,27,299.0,5.155172413793103,4.426181932828202,16,325.0,0.22637964273679745,11,207.0,0.18567321730046302,27,532.0
1200.0,27,347.0,5.982758620689655,4.410755258636104,17,388.0,0.17407631086555816,10,179.0,0.3099922268673089,27,567.0
1205.0,20,405.0,7.232142857142857,5.735216739503177,10,421.0,0.23469920650137663,10,211.0,0.38093916816836526,20,632.0
1210.0,19,421.0,7.258620689655173,5.857417697657977,11,406.0,0.23487177359073727,8,204.0,0.3064117477917125,19,610.0
1215.0,23,472.0,7.866666666666666,5.988189552781638,15,433.0,0.20609567503526685,8,194.0,0.36031759210255554,23,627.0
1220.0,24,517.0,9.070175438596491,5.236116403697446,15,485.0,0.22066272262790274,9,167.0,0.3958465466218374,24,652.0
1225.0,19,579.0,10.527272727272727,6.232393367946803,11,495.0,0.36717722410796166,8,182.0,0.37140083165340837,19,677.0
1230.0,20,481.0,8.589285714285714,5.382886243561633,11,416.0,0.3465370536713487,9,213.0,0.25855820447630773,20,629.0
1235.0,25,472.0,8.90566037735849,5.0944210453438785,14,331.0,0.22745840427735045,11,244.0,0.30940649137146825,25,575.0
1240.0,28,302.0,5.392857142857143,4.6175861328541385,18,294.0,0.11242867215511318,10,233.0,0.3377185626951213,28,527.0
1245.0,29,339.0,6.163636363636364,4.774987790402174,19,291.0,0.1722003156379456,10,185.0,0.3386391732976107,29,476.0
1250.0,23,310.0,5.636363636363637,5.2105094973284505,15,328.0,0.2569580362579416,8,166.0,0.399067476306823,23,494.0
1255.0,16,265.0,4.649122807017544,5.957432968506848,8,303.0,0.30688162810366076,8,145.0,0.3588752374954289,16,448.0
1260.0,15,212.0,3.7857142857142856,5.691726981296381,9,289.0,0.28260674113531586,6,141.0,0.2870664871773846,15,430.0
1265.0,22,230.0,4.107142857142857,5.854211632093317,12,276.0,0.21238334967185035,10,167.0,0.27728867176753685,22,443.0
1270.0,21,275.0,4.661016949152542,5.055755762157203,12,286.0,0.1893391453070714,9,193.0,0.2674039020683352,21,479.0
1275.0,19,302.0,5.11864406779661,6.956779694837553,10,243.0,0.42123458355920823,9,213.0,0.38164765781692467,19,456.0
1280.0,18,289.0,5.0701754385964914,7.649253595066989,9,260.0,0.5274198668126727,9,204.0,0.3890218024309183,18,464.0
1285.0,20,354.0,6.4363636363636365,7.079118790891491,10,273.0,0.4772312571334512,10,201.0,0.2981762219352311,20,474.0
1290.0,22,350.0,6.363636363636363,5.032687993011267,12,278.0,0.22847353108416685,10,186.0,0.3395727179838514,22,464.0
1295.0,22,227.0,4.203703703703703,4.370221834652807,16,214.0,0.1781049385149594,6,152.0,0.41821550617486414,22,366.0
1300.0,22,213.0,3.8035714285714284,5.283300124003831,16,200.0,0.27625740466012944,6,142.0,0.425662448776926,22,342.0
1305.0,24,258.0,4.229508196721311,5.3616136702873884,14,239.0,0.28367150758096843,10,137.0,0.31420501211056123,24,376.0
1310.0,18,251.0,4.114754098360656,6.08584452991124,10,235.0,0.27602936619454155,8,154.0,0.36133882126540967,18,389.0
1315.0,23,308.0,4.967741935483871,5.413597929136137,13,262.0,0.214122667352047,10,175.0,0.2847163083017097,23,437.0
1320.0,26,340.0,5.483870967741935,5.1060621134111175,17,310.0,0.20844322014094738,9,178.0,0.3163855821639145,26,488.0
1325.0,27,416.0,6.819672131147541,5.196009139946935,16,343.0,0.24022187816588095,11,162.0,0.34035669583034744,27,505.0
1330.0,26,436.0,7.266666666666667,4.644462949346811,16,389.0,0.23304609193663953,10,151.0,0.3383704832744588,26,540.0
1335.0,29,367.0,5.919354838709677,4.234954670528859,15,360.0,0.23787537369726267,14,176.0,0.3031457101050862,29,536.0
1340.0,31,390.0,6.290322580645161,4.042009229604125,19,371.0,0.23033583170900496,12,192.0,0.27145619019384853,31,563.0
1345.0,29,325.0,5.078125,4.110754225727771,21,387.0,0.1628171335399163,8,151.0,0.2836022209042483,29,538.0
1350.0,22,281.0,4.1940298507462686,5.76280092604054,14,342.0,0.22202577967240722,8,131.0,0.3703597429929146,22,473.0
1355.0,23,352.0,5.415384615384616,6.266580642006773,15,366.0,0.21175143829638846,8,163.0,0.425633189266581,23,529.0
1360.0,26,402.0,6.590163934426229,6.212579485962058,17,399.0,0.1528781292889715,9,183.0,0.42631899297619474,26,582.0
1365.0,27,438.0,7.821428571428571,4.24794800342521,17,408.0,0.11200176334684153,10,231.0,0.2847187509139218,27,639.0
1370.0,31,449.0,8.163636363636364,3.625853292672016,20,417.0,0.15372330971281398,11,238.0,0.2497063418483985,31,655.0
1375.0,25,491.0,8.927272727272728,4.87110151669497,16,427.0,0.21755497826800768,9,239.0,0.4189110420231897,25,666.0
1380.0,21,393.0,6.894736842105263,5.936025415423405,10,365.0,0.3452140886060697,11,233.0,0.3647134745499127,21,598.0
1385.0,19,223.0,3.6557377049180326,5.282935621093039,10,315.0,0.279210929134462,9,174.0,0.2984258887585541,19,489.0
1390.0,25,220.0,3.4375,5.516449499413788,14,264.0,0.2992074596196862,11,172.0,0.28421413130610573,25,436.0
1395.0,21,256.0,4.19672131147541,5.954283757889434,12,271.0,0.3439174528711248,9,165.0,0.3469163757034979,21,436.0
1400.0,18,297.0,5.033898305084746,5.861161337482746,10,257.0,0.32711468188746406,8,129.0,0.1665026646322115,18,386.0
1405.0,22,370.0,6.981132075471698,5.658612958860725,14,309.0,0.2980052849099943,8,130.0,0.1793948389046377,22,439.0
1410.0,23,347.0,6.547169811320755,5.0112649072645175,15,319.0,0.2502319054563211,8,127.0,0.1980200621052423,23,446.0
1415.0,24,371.0,7.134615384615385,5.269621828636956,13,284.0,0.2906978573412788,11,179.0,0.2726199368736005,24,463.0
1420.0,21,252.0,5.142857142857143,4.593995366833231,10,252.0,0.23910857397215518,11,161.0,0.33657531346994346,21,413.0
1425.0,21,258.0,4.777777777777778,5.415476742618998,11,230.0,0.2796685355360451,10,159.0,0.3974567715028647,21,389.0
1430.0,18,204.0,3.849056603773585,5.216516434430343,10,220.0,0.3626568806856733,8,163.0,0.34545125765304213,18,383.0
1435.0,19,257.0,4.589285714285714,6.333975112728792,12,225.0,0.31166040350971536,7,175.0,0.4630057522449271,19,400.0
1440.0,21,248.0,4.428571428571429,5.10026297711813,13,244.0,0.13984459477211858,8,180.0,0.36916987349062064,21,424.0
1445.0,25,281.0,5.017857142857143,5.285263518528609,15,298.0,0.17676099308674792,10,162.0,0.28615838295821183,25,460.0
1450.0,22,284.0,5.163636363636364,4.809862353586377,11,276.0,0.3137487391422906,11,186.0,0.1819221843843231,22,462.0
1455.0,20,302.0,5.69811320754717,5.9807395821070894,8,246.0,0.33060398084520276,12,215.0,0.3138004706575257,20,461.0
1460.0,20,314.0,5.607142857142857,5.599400499574413,10,255.0,0.17626473205991966,10,215.0,0.3832963578527643,20,470.0
1465.0,20,320.0,5.818181818181818,6.091288127591177,10,253.0,0.2798689515721077,10,215.0,0.44954265514007125,20,468.0
1470.0,14,153.0,2.8333333333333335,5.974038508006089,7,201.0,0.37357457537679506,7,195.0,0.40513358062485594,14,396.0
1475.0,19,214.0,3.8214285714285716,5.529775721840134,7,198.0,0.3951911322545736,12,202.0,0.31120575088235775,19,400.0
1480.0,19,218.0,3.694915254237288,5.248975236309168,5,167.0,0.4353543013224645,14,208.0,0.2698428202255759,19,375.0
1485.0,27,305.0,4.841269841269841,5.514597302273045,9,197.0,0.43719114617526067,18,198.0,0.21459219979938335,27,395.0
1490.0,25,320.0,5.079365079365079,5.214328649788471,10,219.0,0.43360066708643885,15,236.0,0.21436997832939636,25,455.0
1495.0,21,326.0,5.174603174603175,5.735485270048885,12,252.0,0.39078831328478225,9,233.0,0.26551386011469097,21,485.0
1500.0,24,340.0,5.396825396825397,4.434035194160671,14,252.0,0.22587223399239004,10,250.0,0.2791097186570893,24,502.0
1505.0,33,432.0,6.352941176470588,4.703314436413181,18,261.0,0.26124381094692656,15,303.0,0.24350143918801387,33,564.0
1510.0,31,495.0,7.388059701492537,4.60464027230502,17,315.0,0.266997340182947,14,339.0,0.28453378639575616,31,654.0
1515.0,20,499.0,7.5606060606060606,6.088249173679129,12,316.0,0.30646556123480073,8,318.0,0.3715129949675232,20,634.0
1520.0,19,232.0,3.5692307692307694,4.886982014745789,12,231.0,0.2333351140478316,7,255.0,0.2142135714837253,19,486.0
1525.0,31,270.0,4.21875,4.778927986970468,16,237.0,0.22832383230314587,15,180.0,0.19594800538705867,31,417.0
1530.0,30,303.0,4.967213114754099,4.686759220656759,16,271.0,0.2607843310681054,14,206.0,0.28792497748311896,30,477.0
1535.0,22,323.0,5.383333333333334,5.402723896262883,14,271.0,0.3028407878843127,8,203.0,0.28826051401870273,22,474.0
1540.0,22,253.0,4.015873015873016,4.930734790825278,15,286.0,0.24277564023051873,7,158.0,0.3017504527434648,22,444.0
1545.0,24,270.0,4.090909090909091,5.797491102452461,11,255.0,0.32670364735556834,13,178.0,0.31268253289270914,24,433.0
1550.0,23,319.0,4.984375,5.228619223947018,12,277.0,0.3099527852631726,11,207.0,0.26406392590522154,23,484.0
1555.0,23,394.0,6.354838709677419,5.728114228156662,16,331.0,0.26026044645431456,7,208.0,0.3543821821476884,23,539.0
1560.0,24,378.0,6.3,4.436729907533243,16,361.0,0.2538247874113879,8,199.0,0.25740514210209214,24,560.0
1565.0,31,471.0,7.721311475409836,4.879164118335545,18,421.0,0.2795371006548763,13,200.0,0.2810201529096551,31,621.0
1570.0,36,628.0,10.129032258064516,4.069824571890336,22,523.0,0.2437070593208058,14,255.0,0.31098900413860814,36,778.0
1575.0,35,709.0,10.582089552238806,4.168550874044595,19,558.0,0.21704251539191183,16,329.0,0.2765842527661429,35,887.0
1580.0,28,629.0,9.388059701492537,4.383845890345199,15,510.0,0.20701549710041775,13,341.0,0.29225478507222596,28,851.0
1585.0,22,581.0,8.671641791044776,5.154216842551775,14,551.0,0.2042610628195231,8,305.0,0.3264725752308081,22,856.0
1590.0,28,498.0,7.432835820895522,4.612739569133873,19,590.0,0.164931893876001,9,209.0,0.2749013029435909,28,799.0
1595.0,36,432.0,6.545454545454546,3.7977518627058506,22,550.0,0.11721387450593529,14,210.0,0.29953896063694385,36,760.0
1600.0,33,355.0,5.461538461538462,3.7942634124219388,21,480.0,0.22685574847164633,12,230.0,0.24246006857460412,33,710.0
1605.0,26,347.0,5.257575757575758,5.016037464937121,17,472.0,0.3085491184851295,9,193.0,0.3162405349334531,26,665.0
1610.0,24,286.0,4.144927536231884,4.897211084694931,15,410.0,0.268659541927499,9,211.0,0.2356005275095902,24,621.0
1615.0,27,368.0,5.111111111111111,5.152092767767353,13,406.0,0.2746741207933562,14,237.0,0.23090467202231588,27,643.0
1620.0,30,376.0,5.529411764705882,4.908098179587941,17,402.0,0.20927608481885693,13,222.0,0.2995222602562478,30,624.0
1625.0,33,447.0,6.876923076923077,4.146328269765175,20,449.0,0.1763235321042528,13,193.0,0.2987087180346833,33,642.0
1630.0,29,468.0,7.090909090909091,4.030075030939222,17,453.0,0.1547176559600787,12,187.0,0.25739808962778526,29,640.0
1635.0,27,343.0,5.276923076923077,4.6294330936027785,17,434.0,0.16162855640734744,10,153.0,0.29009626469790095,27,587.0
1640.0,27,347.0,5.028985507246377,4.818059890918881,20,416.0,0.13087412763291312,7,145.0,0.301678380492802,27,561.0
1645.0,32,433.0,6.185714285714286,5.033884017633249,19,447.0,0.19202482031490986,13,158.0,0.3119602462124574,32,605.0
1650.0,27,512.0,7.529411764705882,5.456557032085594,17,468.0,0.27550054546627933,10,168.0,0.39999828529806436,27,636.0
1655.0,20,512.0,7.529411764705882,5.768408243015761,15,496.0,0.3018699920156467,5,151.0,0.41429960027909746,20,647.0
1660.0,21,425.0,6.4393939393939394,5.085339502302769,14,464.0,0.3049802979273717,7,117.0,0.26193910129846676,21,581.0
1665.0,29,330.0,4.925373134328358,4.408729809099939,14,421.0,0.2975141839344259,15,144.0,0.11501056413563732,29,565.0
1670.0,35,309.0,4.414285714285715,4.532765727820317,18,282.0,0.2874202209784971,17,198.0,0.15956019094668947,35,480.0
1675.0,28,356.0,5.159420289855072,4.977445209973467,19,316.0,0.2019582200132467,9,193.0,0.3634250094381673,28,509.0
1680.0,31,374.0,5.267605633802817,4.776420976198736,21,366.0,0.15565157547975353,10,158.0,0.3382688446568925,31,524.0
1685.0,30,331.0,4.661971830985915,5.097677831127884,22,389.0,0.19953894099567795,8,155.0,0.29363099287527666,30,544.0
1690.0,25,362.0,5.171428571428572,5.618709219094917,17,396.0,0.2609714094135168,8,169.0,0.31568126526051465,25,565.0
1695.0,27,383.0,5.632352941176471,4.8687094280584615,18,402.0,0.2193190751453954,9,162.0,0.2987972510776736,27,564.0
1700.0,30,462.0,7.0,5.348120098111963,17,408.0,0.22843761841303548,13,207.0,0.366216962749973,30,615.0
1705.0,28,571.0,8.522388059701493,5.439005584292546,17,470.0,0.2317477389612675,11,232.0,0.37158376742132326,28,702.0
1710.0,28,578.0,8.757575757575758,5.098188906505841,18,499.0,0.2431759495259605,10,228.0,0.3686533277907044,28,727.0
1715.0,28,382.0,5.701492537313433,4.514338516528192,17,479.0,0.2381504450794668,11,195.0,0.3387631574390604,28,674.0
1720.0,30,361.0,5.3088235294117645,4.494377215280604,13,495.0,0.30665855580844387,17,211.0,0.2802745537846924,30,706.0
1725.0,32,380.0,5.507246376811594,4.48691929133185,16,462.0,0.32748919919702685,16,241.0,0.2469466934714657,32,703.0
1730.0,34,471.0,6.826086956521739,4.71520320446625,17,486.0,0.262415015918624,17,256.0,0.23102953612576763,34,742.0
1735.0,35,521.0,7.442857142857143,4.45624500400133,18,473.0,0.20350412458501924,17,295.0,0.2680287199883984,35,768.0
1740.0,26,433.0,6.098591549295775,4.48603653011512,16,491.0,0.20652547427192852,10,272.0,0.28745191105452556,26,763.0
1745.0,32,536.0,8.0,4.6869485947097695,19,510.0,0.22230357602974493,13,262.0,0.29738792218390514,32,772.0
1750.0,33,415.0,5.928571428571429,4.607522966084156,20,473.0,0.2078436809015457,13,261.0,0.21777226155979948,33,734.0
1755.0,32,385.0,5.422535211267606,4.577705241848803,17,404.0,0.24975298701112342,15,258.0,0.23908519717204998,32,662.0
1760.0,37,422.0,6.0285714285714285,3.930287766291096,21,445.0,0.2101346917017394,16,284.0,0.2923966480273409,37,729.0
1765.0,33,502.0,6.972222222222222,5.072403848001055,19,461.0,0.2547399435736244,14,284.0,0.3821567217982355,33,745.0
1770.0,32,464.0,6.3561643835616435,4.300752484709359,18,491.0,0.23872201511635005,14,307.0,0.2909498392673831,32,798.0
1775.0,27,402.0,5.911764705882353,4.136618620005082,17,448.0,0.16926277404806142,10,296.0,0.29961662900561714,27,744.0
1780.0,29,446.0,6.5588235294117645,3.9808998026158746,19,482.0,0.15461394242389165,10,280.0,0.20664510818023707,29,762.0
1785.0,40,521.0,7.236111111111111,3.695359888110278,22,535.0,0.10884546394932296,18,267.0,0.1355644380483793,40,802.0
1790.0,43,639.0,9.128571428571428,3.793074319990297,22,588.0,0.18855795584654128,21,311.0,0.17661901719964435,43,899.0
1795.0,37,770.0,11.159420289855072,4.567964137213991,19,651.0,0.19680058678077705,18,345.0,0.30521002561445615,37,996.0
1800.0,32,821.0,13.031746031746032,3.950252549129742,16,687.0,0.2122652984695284,16,365.0,0.2298205706641018,32,1052.0
1805.0,30,670.0,10.307692307692308,3.485194923022967,17,631.0,0.12389464309242315,13,346.0,0.16274065833743243,30,977.0
1810.0,30,560.0,8.0,4.309924061406551,17,532.0,0.18251184865120768,13,339.0,0.14437100579814477,30,871.0
1815.0,33,621.0,8.871428571428572,5.010704050998418,16,590.0,0.3022123348001042,17,300.0,0.2349368497550575,33,890.0
1820.0,28,698.0,10.115942028985508,5.732428938376751,13,606.0,0.35863437126315084,15,319.0,0.28573995616999087,28,925.0
1825.0,24,518.0,7.617647058823529,5.247741403230855,12,518.0,0.21336895465122782,12,289.0,0.2915739289017746,24,807.0
1830.0,26,448.0,6.787878787878788,6.014583578367186,14,372.0,0.20839095831390195,12,334.0,0.34750571643859257,26,706.0
1835.0,26,428.0,6.584615384615384,4.90442157022266,14,350.0,0.1638117291482305,12,362.0,0.32527536931427736,26,712.0
1840.0,33,555.0,8.80952380952381,4.92265159286436,16,387.0,0.25248580997718356,17,415.0,0.2976406097387509,33,802.0
1845.0,31,530.0,8.833333333333334,4.070377137860016,13,413.0,0.3121445094222826,18,417.0,0.17932588515237852,31,830.0
1850.0,30,504.0,7.753846153846154,4.552911139701258,13,398.0,0.31331608281928597,17,401.0,0.14527242681952346,30,799.0
1855.0,27,464.0,6.72463768115942,4.603145096367994,11,331.0,0.31092526758950945,16,447.0,0.15671931546804016,27,778.0
1860.0,25,478.0,6.638888888888889,6.189108613113944,14,330.0,0.3570036066792935,11,450.0,0.33172615148906026,25,780.0
1865.0,27,348.0,5.043478260869565,5.273023310213092,16,317.0,0.2769538287975985,11,368.0,0.3312273102397065,27,685.0
1870.0,28,304.0,4.470588235294118,5.154419244910714,18,293.0,0.2499364195079659,10,264.0,0.31483489017409666,28,557.0
1875.0,33,350.0,5.147058823529412,4.288532182437054,20,332.0,0.18305309363223574,13,263.0,0.3032169620841132,33,595.0
1880.0,31,362.0,5.838709677419355,3.89828882722764,17,338.0,0.17245186151248176,14,270.0,0.23791868425392482,31,608.0
1885.0,32,389.0,6.274193548387097,3.103508391966698,16,380.0,0.21126927859913153,16,291.0,0.15287572939335126,32,671.0
1890.0,27,361.0,5.640625,4.727022897840357,15,375.0,0.24465508079298567,12,264.0,0.23445019965787922,27,639.0
1895.0,25,443.0,6.921875,4.553249558506348,14,402.0,0.16434813390768124,11,289.0,0.3223694287989037,25,691.0
1900.0,27,536.0,8.121212121212121,5.367592757727056,12,418.0,0.25382322799171675,15,318.0,0.29940902544037334,27,736.0
1905.0,29,594.0,8.865671641791044,4.324131900603305,14,417.0,0.26774482509154296,15,368.0,0.21450821336188464,29,785.0
1910.0,28,673.0,10.196969696969697,5.356956721422689,14,428.0,0.2563004467419843,14,394.0,0.2991992683425125,28,822.0
1915.0,26,505.0,7.769230769230769,4.91478160805784,14,390.0,0.1733077060404627,12,388.0,0.31363981217754966,26,778.0
1920.0,29,468.0,7.2,5.087897213737826,14,314.0,0.22686426537771595,15,368.0,0.32218711000264294,29,682.0
1925.0,33,430.0,6.515151515151516,4.204003165516289,15,312.0,0.3059825618255805,18,366.0,0.2513113391592705,33,678.0
1930.0,29,415.0,6.1940298507462686,4.741322744016377,14,330.0,0.33717385516741893,15,330.0,0.22913315752199523,29,660.0
1935.0,31,397.0,5.753623188405797,4.150954214667288,14,341.0,0.2551221602722727,17,380.0,0.23776427057651037,31,721.0
1940.0,25,300.0,4.109589041095891,4.905857840865341,10,274.0,0.22814409096197105,15,384.0,0.2261767736644466,25,658.0
1945.0,21,270.0,3.6,4.903299182816931,6,219.0,0.24730145268559384,15,418.0,0.20847400351443635,21,637.0
1950.0,31,384.0,5.052631578947368,5.4136186720919515,11,246.0,0.31668436621371676,20,457.0,0.22241725972954868,31,703.0
1955.0,34,402.0,5.506849315068493,4.865724386388684,13,253.0,0.30926509432792426,21,484.0,0.25695982017997454,34,737.0
1960.0,30,354.0,5.130434782608695,3.9807666204466527,9,221.0,0.2624466724882808,21,487.0,0.19004257549506814,30,708.0
1965.0,27,394.0,5.628571428571429,4.042385111298024,9,209.0,0.28730352488612004,18,527.0,0.13907643102137746,27,736.0
1970.0,24,304.0,4.470588235294118,4.72283768399293,8,177.0,0.2914802608847377,16,523.0,0.1083409435380033,24,700.0
1975.0,31,350.0,5.072463768115942,4.256562047036695,14,200.0,0.18313209286080595,17,515.0,0.15604227198098572,31,715.0
1980.0,35,358.0,5.188405797101449,4.174935939817382,17,238.0,0.15666434315005787,18,462.0,0.2218715365819579,35,700.0
1985.0,27,393.0,6.140625,3.962957995035228,11,243.0,0.2870601515642376,16,479.0,0.1635474412052423,27,722.0
1990.0,20,362.0,5.746031746031746,4.745794469209271,7,232.0,0.31518887582472827,13,461.0,0.15524194976023006,20,693.0
1995.0,26,307.0,4.723076923076923,4.562445091262596,13,212.0,0.1722418163628575,13,458.0,0.2035452790389348,26,670.0
2000.0,30,358.0,5.507692307692308,4.374948432189875,15,239.0,0.1918960041928073,15,427.0,0.2675960068949281,30,666.0
2005.0,22,380.0,6.129032258064516,4.95500507293527,9,227.0,0.343529218877073,13,452.0,0.2490262048507971,22,679.0
2010.0,18,393.0,6.046153846153846,5.215025123262215,7,205.0,0.32064028356798774,11,461.0,0.2730381365615524,18,666.0
2015.0,22,382.0,5.96875,5.598206196050702,12,252.0,0.2944748149550038,10,413.0,0.3186216932788021,22,665.0
2020.0,25,344.0,5.548387096774194,4.655019423060274,14,286.0,0.19574659219831367,11,317.0,0.3193091739924728,25,603.0
2025.0,23,388.0,6.258064516129032,4.691390635900783,11,288.0,0.2568950633963522,12,358.0,0.26146031777363654,23,646.0
2030.0,24,335.0,5.317460317460317,4.0638792818751925,11,214.0,0.20141811859270173,13,397.0,0.21310963765135701,24,611.0
2035.0,26,323.0,5.046875,4.96891761777616,17,274.0,0.1971419175556614,9,332.0,0.2736089486305084,26,606.0
2040.0,25,340.0,5.3125,5.432971938214093,18,332.0,0.19154685467321736,7,200.0,0.4184480208624355,25,532.0
2045.0,18,300.0,4.761904761904762,5.700244731809669,12,345.0,0.21208320584830467,6,163.0,0.3686255742445059,18,508.0
2050.0,24,391.0,6.859649122807017,6.137386681251977,14,350.0,0.3122857651195306,10,182.0,0.3152883902785797,24,532.0
2055.0,21,465.0,8.303571428571429,5.486186762906543,12,383.0,0.3252844850888556,9,212.0,0.2671482683349788,21,595.0
2060.0,24,560.0,9.824561403508772,5.601962234693838,16,460.0,0.29634180879992855,8,238.0,0.3787490490005446,24,698.0
2065.0,23,576.0,10.867924528301886,4.6155463421267235,17,520.0,0.24126659071483816,6,185.0,0.343535431296604,23,705.0
2070.0,22,635.0,11.981132075471699,4.545418659381749,13,555.0,0.25524900703512404,9,144.0,0.27020922162951483,22,699.0
2075.0,19,492.0,9.647058823529411,5.0129629214224245,11,521.0,0.32378717802395,8,120.0,0.1727494741243691,19,641.0
2080.0,19,421.0,8.096153846153847,5.567120221137919,15,492.0,0.22962451107625034,4,66.0,0.33245417748571254,19,558.0
2085.0,21,255.0,4.903846153846154,4.395327141698615,15,423.0,0.1408576827997785,6,85.0,0.3706135975863489,21,508.0
2090.0,26,281.0,5.109090909090909,5.76148459791747,19,284.0,0.18842584064546966,7,122.0,0.4839258934114173,26,406.0
2095.0,21,297.0,5.5,5.260998488960157,16,328.0,0.20726008460962655,5,126.0,0.4482063171516491,21,454.0
2100.0,16,271.0,4.839285714285714,6.125860866314322,10,310.0,0.2536664889479101,6,117.0,0.40427466484114594,16,427.0
2105.0,16,160.0,2.909090909090909,5.295518797628232,10,293.0,0.25345334136820596,6,98.0,0.12087420700394409,16,391.0
2110.0,25,201.0,3.5892857142857144,6.032897716857788,14,289.0,0.2528061869470082,11,65.0,0.23321543508533535,25,354.0
2115.0,21,264.0,5.28,5.706285415992177,12,310.0,0.2809463327797586,9,103.0,0.36976812804668246,21,413.0
2120.0,18,310.0,6.326530612244898,5.793858030542324,9,279.0,0.2732820511309709,9,130.0,0.3796064267964907,18,409.0
2125.0,15,249.0,5.413043478260869,5.85057229300089,9,235.0,0.325136861879521,6,133.0,0.3213373264825406,15,368.0
2130.0,19,246.0,5.020408163265306,5.824332081727212,12,174.0,0.313203827577319,7,111.0,0.2912992920567504,19,285.0
2135.0,16,135.0,2.872340425531915,6.074648317495332,9,165.0,0.33536999308279397,7,75.0,0.3893410956504553,16,240.0
2140.0,19,195.0,4.148936170212766,6.165129623015519,11,148.0,0.2771868037016097,8,101.0,0.4103095921187267,19,249.0
2145.0,17,201.0,4.276595744680851,5.394828426844713,10,167.0,0.19438514472621518,7,115.0,0.35045777848823934,17,282.0
2150.0,18,243.0,5.5227272727272725,5.485514663564211,8,153.0,0.26387006971700283,10,152.0,0.23476839878187591,18,305.0
2155.0,18,270.0,6.136363636363637,4.774796124452293,9,149.0,0.22106025498600967,9,183.0,0.22751753615548342,18,332.0
2160.0,22,346.0,7.061224489795919,5.587608085471971,11,175.0,0.30128252567506564,11,208.0,0.28684981064937737,22,383.0
2165.0,17,225.0,4.5,5.646808082597392,8,161.0,0.3571314139161562,9,164.0,0.3699275152811746,17,325.0
2170.0,15,209.0,4.019230769230769,7.169371908253222,8,153.0,0.33228982369011434,7,118.0,0.5523802283399091,15,271.0
2175.0,13,119.0,2.1636363636363636,6.49885944694824,8,139.0,0.3667535638314561,5,98.0,0.4729643241756004,13,237.0
2180.0,15,124.0,2.2545454545454544,7.1786367857455256,6,98.0,0.3976338395475725,9,81.0,0.426551287080757,15,179.0
2185.0,20,166.0,2.9642857142857144,6.243641489425186,9,117.0,0.38570556396835237,11,106.0,0.27597867166037804,20,223.0
2190.0,22,251.0,4.482142857142857,5.982386596815762,7,152.0,0.4404747714676095,15,146.0,0.2098427567152342,22,298.0
2195.0,23,309.0,5.517857142857143,5.176485767700789,7,177.0,0.46509420684733815,16,173.0,0.1887118114841916,23,350.0
2200.0,26,407.0,7.4,5.061569550874828,10,225.0,0.40880819384337963,16,216.0,0.28403897174269377,26,441.0
2205.0,28,407.0,7.267857142857143,4.383815984018793,14,219.0,0.2642713875752376,14,260.0,0.33606155778899705,28,479.0
2210.0,28,482.0,8.310344827586206,4.189361670617554,14,235.0,0.27853168847902016,14,287.0,0.2790336056346451,28,522.0
2215.0,29,419.0,7.224137931034483,4.05295156530902,15,270.0,0.28248334911979484,14,288.0,0.22925209268564192,29,558.0
2220.0,22,374.0,6.448275862068965,5.133790847262859,11,269.0,0.30222908242526986,11,217.0,0.20217144997625908,22,486.0
