step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1060.0,41,1481.0,16.829545454545453,3.7181495569944687,24,1454.0,0.22873331719555345,17,2158.0,0.08609527623618861,41,3612.0
1065.0,48,1681.0,18.27173913043478,3.4636749406519756,30,1595.0,0.16759986728455964,18,2064.0,0.1500871986666496,48,3659.0
1070.0,51,1259.0,13.988888888888889,2.9988848186090618,35,1517.0,0.12118449010309731,16,1786.0,0.22445318911470777,51,3303.0
1075.0,36,585.0,6.6477272727272725,3.5901723400254664,28,1252.0,0.15013113499059894,8,1586.0,0.3311232345661148,36,2838.0
1080.0,41,618.0,6.943820224719101,4.277772154674784,29,1015.0,0.2124883297050902,12,1480.0,0.32608858537215063,41,2495.0
1085.0,48,808.0,8.595744680851064,4.085804715192733,30,974.0,0.17773164602393643,18,1539.0,0.2609522539340939,48,2513.0
1090.0,59,1078.0,11.46808510638298,3.6157943042127796,35,1049.0,0.1147078633815769,24,1646.0,0.2125979243061597,59,2695.0
1095.0,61,1162.0,12.911111111111111,2.5330838528652784,36,1124.0,0.07907979958259796,25,1720.0,0.17652813684855392,61,2844.0
1100.0,52,1131.0,12.566666666666666,2.963105227841833,31,1111.0,0.0880040957046322,21,1776.0,0.15736278738499468,52,2887.0
1105.0,45,903.0,9.815217391304348,3.5702364390903396,24,1091.0,0.12892805043493238,21,1776.0,0.16673539941097848,45,2867.0
1110.0,39,709.0,7.623655913978495,4.1402242177834365,17,1007.0,0.16975744438513693,22,1822.0,0.17899494303497865,39,2829.0
1115.0,45,622.0,6.911111111111111,3.164657718864051,23,1098.0,0.16564521406003402,22,1684.0,0.16899600722470004,45,2782.0
1120.0,50,637.0,7.4941176470588236,2.495353930080981,31,1232.0,0.1281661011490378,19,1349.0,0.15113728740641855,50,2581.0
1125.0,55,717.0,8.337209302325581,1.9406405731683507,38,1326.0,0.1105656341089907,17,1417.0,0.09391731674336126,55,2743.0
1130.0,57,878.0,9.755555555555556,2.41659983429987,38,1399.0,0.12712549653657523,19,1483.0,0.15152879488716514,57,2882.0
1135.0,57,1128.0,12.533333333333333,2.3106933066676545,37,1588.0,0.1392647400287446,20,1389.0,0.16026014352675466,57,2977.0
1140.0,62,1392.0,15.466666666666667,2.0352265440912385,43,1792.0,0.0948469077344775,19,1161.0,0.17748565914882958,62,2953.0
1145.0,64,1391.0,14.797872340425531,1.5606198932053106,46,1874.0,0.06485139654673791,18,1170.0,0.1273294166410046,64,3044.0
1150.0,56,1072.0,10.828282828282829,2.6512509641383004,42,1823.0,0.07384134012661225,14,1088.0,0.18041924813882693,56,2911.0
1155.0,53,1045.0,10.245098039215685,4.115745502804817,38,1785.0,0.11216823867539079,15,1031.0,0.29061579803545595,53,2816.0
1160.0,46,1043.0,10.028846153846153,4.89100481834954,31,1732.0,0.15005359368091753,15,1047.0,0.3197952240343791,46,2779.0
1165.0,35,774.0,7.818181818181818,4.92122703783753,21,1624.0,0.2010986188341776,14,1008.0,0.31237559206404825,35,2632.0
1170.0,38,639.0,6.726315789473684,4.791739551119941,21,1555.0,0.2388114230633786,17,1007.0,0.2858959233043692,38,2562.0
1175.0,41,708.0,7.612903225806452,3.5421290661754115,24,1648.0,0.1683350128327445,17,906.0,0.25615594965902916,41,2554.0
1180.0,52,810.0,8.901098901098901,2.631317586085663,35,1794.0,0.10424217441358444,17,652.0,0.23480278462695417,52,2446.0
1185.0,52,880.0,9.67032967032967,2.1563123974762584,40,1853.0,0.031660316241672246,12,674.0,0.2463340581411876,52,2527.0
1190.0,53,957.0,11.0,2.513188430781501,38,1794.0,0.05117694376339193,15,677.0,0.18429516412632763,53,2471.0
1195.0,50,1004.0,11.409090909090908,2.5915615319326757,35,1879.0,0.07576708222877222,15,710.0,0.09891367099114323,50,2589.0
1200.0,44,1003.0,11.021978021978022,3.120556371218621,27,1884.0,0.15831294534054388,17,737.0,0.15573417655159105,44,2621.0
1205.0,46,1141.0,13.114942528735632,2.623932979418285,30,2002.0,0.12669382278998279,16,655.0,0.25094104725320304,46,2657.0
1210.0,53,1306.0,14.674157303370787,2.3939740800843965,39,2178.0,0.112116891286813,14,496.0,0.26034345286567867,53,2674.0
1215.0,54,1393.0,14.819148936170214,1.9599342052232083,43,2250.0,0.0584064326779645,11,505.0,0.2356387929881492,54,2755.0
1220.0,55,1484.0,15.458333333333334,2.8613522955488957,41,2217.0,0.07778562311201102,14,523.0,0.2490972740853119,55,2740.0
1225.0,52,1577.0,16.091836734693878,3.640555104800941,37,2207.0,0.1287750919637447,15,557.0,0.22485213902483006,52,2764.0
1230.0,46,1377.0,13.633663366336634,4.313722050917728,30,2108.0,0.159241904161522,16,578.0,0.20686939041388339,46,2686.0
1235.0,39,979.0,10.414893617021276,3.7510808928933317,23,1903.0,0.12816291709904956,16,557.0,0.1920394589764041,39,2460.0
1240.0,37,709.0,7.623655913978495,3.5341770770678007,25,1996.0,0.13314984816675482,12,519.0,0.26667346779868034,37,2515.0
1245.0,45,900.0,10.0,2.7008958521234137,34,2147.0,0.09985606333390933,11,570.0,0.2826540493422838,45,2717.0
1250.0,58,1144.0,12.71111111111111,2.307610366277959,43,2202.0,0.08982283731681526,15,626.0,0.24964205845595558,58,2828.0
1255.0,63,1406.0,14.957446808510639,2.3026988982654073,46,2175.0,0.06467549798901626,17,661.0,0.2516077087854086,63,2836.0
1260.0,64,1584.0,16.851063829787233,2.460489515682788,47,2259.0,0.0857552770200747,17,661.0,0.26765812825206536,64,2920.0
1265.0,59,1507.0,16.204301075268816,2.2128553099461143,43,2206.0,0.06090361369006299,16,666.0,0.22948126871268706,59,2872.0
1270.0,58,1557.0,15.887755102040817,2.7173914869618443,41,2183.0,0.09696087075470003,17,658.0,0.14218047886739188,58,2841.0
1275.0,48,1309.0,12.466666666666667,3.6099239760228112,32,2154.0,0.157426915841527,16,706.0,0.17217601685256198,48,2860.0
1280.0,40,1018.0,9.788461538461538,4.479527297457933,23,2023.0,0.2065955721343163,17,753.0,0.28576967064107983,40,2776.0
1285.0,38,1006.0,10.06,3.81619854834749,23,2114.0,0.16072168221218872,15,794.0,0.28890056915768025,38,2908.0
1290.0,49,1169.0,11.574257425742575,2.668814627648582,35,2263.0,0.07313215129147868,14,842.0,0.24856476411273692,49,3105.0
1295.0,60,1372.0,13.584158415841584,2.280233434342464,42,2317.0,0.057839251696038575,18,924.0,0.26040651363673756,60,3241.0
1300.0,71,1544.0,15.137254901960784,2.1200030121028806,47,2268.0,0.09184590940120838,24,1035.0,0.16864915710683945,71,3303.0
1305.0,73,1302.0,12.16822429906542,2.2164581997130877,47,2350.0,0.10194329154708527,26,880.0,0.17114930108586476,73,3230.0
1310.0,61,950.0,8.878504672897197,3.082411847314417,43,2270.0,0.12187173302836055,18,680.0,0.22058395641226278,61,2950.0
1315.0,58,869.0,8.121495327102803,2.920337664032291,40,2204.0,0.10596384042454132,18,685.0,0.1512616577651001,58,2889.0
1320.0,51,765.0,6.891891891891892,3.968189880267069,36,2079.0,0.1222411557093326,15,633.0,0.1973680141292008,51,2712.0
1325.0,45,846.0,8.057142857142857,4.523520036007797,30,2015.0,0.20865186367095936,15,627.0,0.21142794682492735,45,2642.0
1330.0,45,1015.0,9.485981308411215,5.379715380886574,27,1947.0,0.24584389873548712,18,671.0,0.20295644703956556,45,2618.0
1335.0,44,1107.0,10.96039603960396,4.902096060198885,28,1881.0,0.21586001937879054,16,619.0,0.1865300849595503,44,2500.0
1340.0,43,1107.0,12.032608695652174,4.03848473564133,31,1837.0,0.18321479346728325,12,466.0,0.20204905354789246,43,2303.0
1345.0,51,1221.0,13.271739130434783,3.59567192313765,36,1889.0,0.14918931723201487,15,466.0,0.26294648947968596,51,2355.0
1350.0,50,1382.0,15.186813186813186,2.942901484873933,37,1960.0,0.1285398778146055,13,516.0,0.3208644976022665,50,2476.0
1355.0,53,1523.0,16.554347826086957,3.235757276338432,37,1952.0,0.10122110132112698,16,580.0,0.3134719037450577,53,2532.0
1360.0,46,1328.0,14.755555555555556,3.3212892274995247,33,1940.0,0.08646340047104308,13,559.0,0.25968943071548406,46,2499.0
1365.0,42,1110.0,11.935483870967742,3.7338027708128245,30,1807.0,0.10411379577035744,12,536.0,0.2133702145958904,42,2343.0
1370.0,47,982.0,10.559139784946236,3.1720389809038876,32,1901.0,0.10363383792045447,15,573.0,0.18154715975426944,47,2474.0
1375.0,49,951.0,10.33695652173913,3.655968547940129,33,1975.0,0.13212780608090433,16,586.0,0.32731769111690834,49,2561.0
1380.0,50,728.0,8.0,3.1236262266273984,35,2017.0,0.13638712718365348,15,490.0,0.32461939215663144,50,2507.0
1385.0,56,706.0,7.51063829787234,3.064907248185259,41,2082.0,0.11989157549887774,15,349.0,0.30178337906921143,56,2431.0
1390.0,61,801.0,8.173469387755102,3.0475973755300556,44,2154.0,0.12331455015104634,17,379.0,0.2538838993505712,61,2533.0
1395.0,51,748.0,7.711340206185567,3.7150549086415023,38,2087.0,0.1524434216034927,13,379.0,0.19859411161299784,51,2466.0
1400.0,46,601.0,6.260416666666667,3.0709264680022366,31,2090.0,0.13249380108891584,15,395.0,0.05898008985552176,46,2485.0
1405.0,47,527.0,5.6063829787234045,3.644449021057934,28,1942.0,0.1785595632832966,19,395.0,0.10431411126101796,47,2337.0
1410.0,44,521.0,5.725274725274725,2.698780946427041,28,1936.0,0.1292610816980029,16,411.0,0.17833461598455477,44,2347.0
1415.0,37,512.0,5.505376344086022,3.420734928225069,26,1818.0,0.13808853003838845,11,403.0,0.2510316461737655,37,2221.0
1420.0,39,566.0,6.0212765957446805,3.694468936750003,28,1768.0,0.14557662101097524,11,400.0,0.2247930374239132,39,2168.0
1425.0,37,657.0,6.91578947368421,4.41087168243461,28,1718.0,0.15410660707474635,9,352.0,0.30898923183715016,37,2070.0
1430.0,37,688.0,7.56043956043956,4.773814339555373,28,1678.0,0.22605998543999464,9,366.0,0.23894636760876367,37,2044.0
1435.0,40,644.0,7.402298850574713,4.277839073173364,28,1637.0,0.15872626976309356,12,376.0,0.320491230766857,40,2013.0
1440.0,45,747.0,8.788235294117648,3.182815411822832,32,1725.0,0.09215488274899471,13,399.0,0.30665306169249684,45,2124.0
1445.0,43,892.0,10.74698795180723,3.717753798583342,31,1781.0,0.10088250321611127,12,412.0,0.3353589634582008,43,2193.0
1450.0,40,752.0,8.952380952380953,3.6764753379479562,29,1806.0,0.12205096300896282,11,300.0,0.23463381157476348,40,2106.0
1455.0,42,818.0,9.511627906976743,4.137410596928695,31,1839.0,0.11276444338530137,11,224.0,0.3347134898464013,42,2063.0
1460.0,49,904.0,10.635294117647058,3.8113895262533686,40,1853.0,0.08548391677686938,9,207.0,0.40190435079924863,49,2060.0
1465.0,49,898.0,10.69047619047619,4.089356743002485,36,1878.0,0.12594973960031522,13,223.0,0.38595542255575616,49,2101.0
1470.0,46,819.0,9.413793103448276,3.3194983721586526,33,1976.0,0.11917523428413096,13,238.0,0.2590850542102505,46,2214.0
1475.0,44,670.0,7.613636363636363,3.6242865730081943,24,2014.0,0.19303811549902336,20,245.0,0.16008841095636756,44,2259.0
1480.0,38,631.0,7.423529411764706,3.7609475103580405,20,2000.0,0.22978788085211277,18,279.0,0.15276183762135626,38,2279.0
1485.0,37,687.0,7.719101123595506,4.508440889034638,25,2053.0,0.22230995828594927,12,263.0,0.2156522142909115,37,2316.0
1490.0,36,700.0,7.954545454545454,4.502614643167337,26,2003.0,0.2039190300198467,10,312.0,0.23848484050515914,36,2315.0
1495.0,49,682.0,7.839080459770115,3.85863272782637,29,1920.0,0.18586826022155958,20,395.0,0.13794800727836107,49,2315.0
1500.0,47,712.0,8.476190476190476,3.3262265322572593,29,1870.0,0.16546900630153286,18,466.0,0.21663201513773517,47,2336.0
1505.0,47,769.0,9.047058823529412,3.2530909835031085,28,1834.0,0.18152465484243202,19,540.0,0.20022663765849696,47,2374.0
1510.0,45,702.0,8.162790697674419,3.5901855555352538,29,1643.0,0.1879592868778982,16,539.0,0.2724728130387879,45,2182.0
1515.0,45,713.0,8.195402298850574,3.7174961433069735,30,1435.0,0.17455453510407182,15,473.0,0.277604173369101,45,1908.0
1520.0,53,911.0,10.235955056179776,3.168397306048559,33,1513.0,0.17550830392537428,20,476.0,0.18760496025809012,53,1989.0
1525.0,60,1194.0,13.415730337078651,2.5472038397874126,36,1532.0,0.17492060037109422,24,575.0,0.14245508488514014,60,2107.0
1530.0,61,1342.0,14.747252747252746,2.1553458646708314,38,1579.0,0.14899806374987898,23,675.0,0.14779106572456607,61,2254.0
1535.0,67,1632.0,17.548387096774192,2.2446054505938915,41,1705.0,0.12424770493354645,26,804.0,0.1511334402101721,67,2509.0
1540.0,70,1658.0,16.415841584158414,2.006997955455193,44,1777.0,0.09757483422976733,26,808.0,0.12535490447059328,70,2585.0
1545.0,61,1351.0,12.990384615384615,3.1222055244279163,42,1735.0,0.11080982494749313,19,675.0,0.22531172216099327,61,2410.0
1550.0,52,1037.0,9.876190476190477,3.4782591489861403,40,1813.0,0.07599386944240226,12,531.0,0.3181304203502629,52,2344.0
1555.0,39,673.0,6.471153846153846,4.153091814305979,32,1805.0,0.11509508012865478,7,363.0,0.3181844878163882,39,2168.0
1560.0,38,613.0,6.191919191919192,5.079187160392794,29,1688.0,0.1661227082872251,9,309.0,0.3791704164404532,38,1997.0
1565.0,37,687.0,7.231578947368421,5.680594120455629,26,1608.0,0.21310484274612496,11,262.0,0.3218346628498059,37,1870.0
1570.0,38,659.0,7.086021505376344,4.7582270282915395,30,1626.0,0.19144086033727276,8,201.0,0.2215700891323947,38,1827.0
1575.0,46,777.0,8.730337078651685,3.688766935065523,33,1611.0,0.10275655608367612,13,194.0,0.25757228360461465,46,1805.0
1580.0,41,876.0,10.068965517241379,4.032876805984468,32,1694.0,0.1180736662100267,9,209.0,0.4100282072922207,41,1903.0
1585.0,36,939.0,11.313253012048193,4.676423341379002,27,1695.0,0.13531709133361178,9,199.0,0.45968029291358936,36,1894.0
1590.0,33,792.0,10.025316455696203,3.5890218011269277,25,1713.0,0.1267235181955691,8,157.0,0.23909168215973864,33,1870.0
1595.0,44,916.0,11.308641975308642,3.71928996535814,32,1749.0,0.08600329783143479,12,130.0,0.3015508287685245,44,1879.0
1600.0,47,885.0,11.20253164556962,3.3309515394658606,36,1730.0,0.0993466395293006,11,130.0,0.3452246641768654,47,1860.0
1605.0,45,765.0,9.5625,3.9936898725092362,34,1636.0,0.19746141113076185,11,160.0,0.3705257633991147,45,1796.0
1610.0,37,573.0,6.903614457831325,3.7452807811096616,29,1692.0,0.2272529694816489,8,138.0,0.27298608397592505,37,1830.0
1615.0,29,503.0,5.91764705882353,4.601902065832891,22,1654.0,0.22541735885881053,7,116.0,0.36722162807727177,29,1770.0
1620.0,33,660.0,7.857142857142857,5.29888659761862,26,1719.0,0.19082801142175249,7,140.0,0.4198976646296718,33,1859.0
1625.0,39,683.0,8.130952380952381,4.370084725751475,31,1753.0,0.09960271821628754,8,128.0,0.27075208211083956,39,1881.0
1630.0,44,681.0,8.73076923076923,4.036554923085836,35,1704.0,0.03931341135731166,9,146.0,0.34834139196349306,44,1850.0
1635.0,37,622.0,8.077922077922079,4.243053632619752,29,1688.0,0.08404834106387876,8,168.0,0.3069845674235167,37,1856.0
1640.0,32,579.0,7.824324324324325,4.592652938423744,25,1570.0,0.14308394256984233,7,185.0,0.41272477018835385,32,1755.0
1645.0,31,512.0,6.826666666666667,4.361547906102122,25,1487.0,0.1741941807457383,6,129.0,0.411791490858119,31,1616.0
1650.0,34,655.0,8.85135135135135,4.944317761062533,26,1474.0,0.2212440342067468,8,105.0,0.5133453803024225,34,1579.0
1655.0,32,625.0,8.116883116883116,4.088438176075268,26,1527.0,0.22418345311605006,6,91.0,0.3799535804755635,32,1618.0
1660.0,27,576.0,7.111111111111111,4.601340215094657,24,1513.0,0.20637398509708935,3,64.0,0.3653755904428209,27,1577.0
1665.0,31,639.0,8.2987012987013,5.003836206231306,25,1398.0,0.22931187222047014,6,76.0,0.30071248333710754,31,1474.0
1670.0,45,696.0,8.592592592592593,3.7888856601129293,31,1309.0,0.1290785471985949,14,125.0,0.1896226769635989,45,1434.0
1675.0,41,734.0,9.41025641025641,3.349276728027564,29,1374.0,0.13783396088505812,12,164.0,0.3212677143602954,41,1538.0
1680.0,40,820.0,10.25,3.4029934338891294,29,1358.0,0.15257437654240005,11,203.0,0.35178329773350886,40,1561.0
1685.0,39,839.0,10.358024691358025,3.1356838179852726,28,1458.0,0.16276052211379194,11,214.0,0.3210326030497202,39,1672.0
1690.0,34,896.0,11.2,3.8328569006714104,27,1519.0,0.17977649836200413,7,179.0,0.30172286172403445,34,1698.0
1695.0,43,1022.0,12.166666666666666,3.5099793545628044,34,1558.0,0.1305541618600568,9,196.0,0.22670346485606044,43,1754.0
1700.0,49,1172.0,13.318181818181818,3.4973608950808126,35,1527.0,0.12199550719043936,14,247.0,0.22043905031711084,49,1774.0
1705.0,45,934.0,10.988235294117647,3.7785233683548394,30,1472.0,0.19372946288959383,15,301.0,0.3155348784809533,45,1773.0
1710.0,37,604.0,7.023255813953488,4.134437706606257,23,1271.0,0.21087709016146997,14,338.0,0.32396996604369194,37,1609.0
1715.0,43,529.0,5.943820224719101,3.3291978113337914,28,1331.0,0.1584232787424687,15,298.0,0.2599573592030712,43,1629.0
1720.0,52,593.0,6.516483516483516,3.1753723803508076,36,1387.0,0.14619173192454799,16,265.0,0.25871858538003284,52,1652.0
1725.0,53,633.0,6.806451612903226,3.149005304409756,36,1410.0,0.15679662682663925,17,280.0,0.2742794509280314,53,1690.0
1730.0,45,658.0,7.075268817204301,3.3876923766931295,34,1377.0,0.08098669958691225,11,232.0,0.35821171474345587,45,1609.0
1735.0,50,688.0,7.166666666666667,3.249789499357517,39,1483.0,0.048882403671911295,11,259.0,0.3578221128184592,50,1742.0
1740.0,52,736.0,7.666666666666667,3.595268349554132,37,1531.0,0.11048803067009492,15,317.0,0.26343419000683665,52,1848.0
1745.0,51,774.0,8.41304347826087,2.915297099782907,31,1520.0,0.19863671707164285,20,343.0,0.125316898168727,51,1863.0
1750.0,48,740.0,7.872340425531915,3.488518292514812,32,1376.0,0.176638304686251,16,341.0,0.18143355146017548,48,1717.0
1755.0,46,779.0,8.030927835051546,3.9058951371450634,33,1480.0,0.11707582913763973,13,350.0,0.3138993552757662,46,1830.0
1760.0,41,752.0,7.673469387755102,4.4855764413846195,28,1514.0,0.13222219317840153,13,329.0,0.32273669548448775,41,1843.0
1765.0,44,891.0,9.378947368421052,4.19828690489754,30,1526.0,0.15115861782034976,14,336.0,0.2675601232170292,44,1862.0
1770.0,49,897.0,9.64516129032258,3.8815741981018035,33,1542.0,0.1396058368718531,16,308.0,0.25277955039589106,49,1850.0
1775.0,50,934.0,10.735632183908047,3.3897641657366138,35,1621.0,0.12481639666510413,15,226.0,0.3065646222963067,50,1847.0
1780.0,51,939.0,10.670454545454545,3.2273202705350403,33,1696.0,0.11913869591704836,18,311.0,0.24083907078028327,51,2007.0
1785.0,52,850.0,9.659090909090908,2.6165709147635416,31,1684.0,0.09515613264358927,21,409.0,0.19066165207497043,52,2093.0
1790.0,53,752.0,8.355555555555556,2.835343384817461,33,1599.0,0.129332226950526,20,442.0,0.2007992938488543,53,2041.0
1795.0,57,964.0,10.954545454545455,3.267029422879897,37,1679.0,0.15369662652746888,20,474.0,0.2952370142593708,57,2153.0
1800.0,54,1051.0,11.808988764044944,3.269331898554023,36,1682.0,0.12938419137460053,18,479.0,0.2665420176293692,54,2161.0
1805.0,51,852.0,9.466666666666667,2.738724651441187,36,1737.0,0.060792851937737376,15,400.0,0.23042395979312325,51,2137.0
1810.0,43,674.0,7.406593406593407,3.7184020684641053,31,1687.0,0.11791825864017387,12,364.0,0.22590026112784,43,2051.0
1815.0,37,728.0,8.179775280898877,4.634384630931582,24,1643.0,0.19325794907330676,13,308.0,0.2247672355977302,37,1951.0
1820.0,34,774.0,8.89655172413793,4.935646789349069,21,1515.0,0.2315230767737421,13,327.0,0.2375786351165659,34,1842.0
1825.0,45,893.0,10.630952380952381,4.064669684498445,26,1467.0,0.1312966137888242,19,392.0,0.24587095315903057,45,1859.0
1830.0,45,959.0,11.55421686746988,3.545395383917411,28,1553.0,0.1119744859025918,17,361.0,0.29433579906110324,45,1914.0
1835.0,42,1086.0,13.24390243902439,3.999755528425579,25,1595.0,0.1875390178583528,17,376.0,0.2733084989258749,42,1971.0
1840.0,46,1266.0,15.25301204819277,3.3216457246703146,24,1696.0,0.18946947587164376,22,458.0,0.128464730978171,46,2154.0
1845.0,57,1529.0,18.202380952380953,3.252618417022055,31,1841.0,0.1820176935592602,26,582.0,0.11112530479862014,57,2423.0
1850.0,56,1595.0,18.764705882352942,2.3954208423947443,33,1863.0,0.1351443279345839,23,624.0,0.08024252984279467,56,2487.0
1855.0,49,1450.0,17.261904761904763,2.9812526899237297,34,1797.0,0.1530469489069349,15,580.0,0.1862359785605492,49,2377.0
1860.0,40,1445.0,16.420454545454547,4.198769045841786,28,1877.0,0.18839804908458546,12,546.0,0.3553357984528696,40,2423.0
1865.0,35,1476.0,16.584269662921347,4.931483183190272,22,1893.0,0.20279391058184928,13,526.0,0.327961838831809,35,2419.0
1870.0,38,1587.0,18.453488372093023,4.148060933924643,24,1978.0,0.14822513534635004,14,583.0,0.22768180934258395,38,2561.0
1875.0,52,1807.0,21.011627906976745,3.862042264093659,34,2097.0,0.10462844865707788,18,672.0,0.2684367523707039,52,2769.0
1880.0,49,1725.0,21.296296296296298,3.134012757173956,35,2153.0,0.08730939661903664,14,585.0,0.3181457138767199,49,2738.0
1885.0,47,1749.0,22.139240506329113,3.6008507190947485,34,2135.0,0.14070056370918402,13,388.0,0.35285274816420253,47,2523.0
1890.0,53,1963.0,23.9390243902439,3.0174509789647552,35,2197.0,0.1447827223455933,18,462.0,0.24952927855135812,53,2659.0
1895.0,56,2182.0,25.67058823529412,2.6121082768576476,33,2334.0,0.11060020404125724,23,565.0,0.2018924901188981,56,2899.0
1900.0,58,2349.0,27.313953488372093,2.3715529131077493,36,2469.0,0.0779004854924411,22,618.0,0.23711455760790456,58,3087.0
1905.0,54,2428.0,26.681318681318682,3.0147024982779427,36,2547.0,0.06632159498663504,18,625.0,0.2823332924977711,54,3172.0
1910.0,43,2144.0,23.053763440860216,4.225614747666178,27,2502.0,0.1312954877540998,16,546.0,0.2936214449392962,43,3048.0
1915.0,43,2010.0,21.382978723404257,4.5036331449144145,24,2450.0,0.18695052308364082,19,444.0,0.20038005688945829,43,2894.0
1920.0,45,2087.0,22.684782608695652,4.54313833833451,24,2463.0,0.2231112328117945,21,474.0,0.21042933338642547,45,2937.0
1925.0,47,2246.0,25.522727272727273,4.523081619511474,26,2552.0,0.26122988123698837,21,470.0,0.20502317360028866,47,3022.0
1930.0,45,2013.0,23.964285714285715,3.60367427858898,23,2392.0,0.2914998939743407,22,522.0,0.08825152577371084,45,2914.0
1935.0,40,1296.0,15.804878048780488,3.7888200518833934,21,2066.0,0.23454743136168893,19,541.0,0.1730191892728948,40,2607.0
1940.0,43,924.0,11.132530120481928,4.097911778144964,23,1782.0,0.13876724100202867,20,567.0,0.2941998209177896,43,2349.0
1945.0,44,815.0,9.476744186046512,4.527798377962726,24,1520.0,0.1659388004770934,20,596.0,0.28874589670641315,44,2116.0
1950.0,46,956.0,11.24705882352941,4.137347411853677,25,1159.0,0.20099097789606055,21,593.0,0.257323337321538,46,1752.0
1955.0,46,1051.0,12.220930232558139,4.289693774096761,26,1046.0,0.20333631354245726,20,542.0,0.2970432548586234,46,1588.0
1960.0,47,1202.0,13.816091954022989,3.9317317993167857,28,976.0,0.1719467012489527,19,612.0,0.2836887121253484,47,1588.0
1965.0,50,1422.0,16.928571428571427,3.1313426094737786,30,1107.0,0.13183800108449123,20,682.0,0.23075704618043638,50,1789.0
1970.0,50,1278.0,15.585365853658537,2.9612225621432082,27,1063.0,0.1504641208232868,23,702.0,0.17745918917413017,50,1765.0
1975.0,43,1102.0,13.27710843373494,3.385238324457599,22,917.0,0.2117138440603766,21,672.0,0.16205164612524187,43,1589.0
1980.0,47,1274.0,14.988235294117647,3.312162628544043,22,1019.0,0.24998631399520396,25,773.0,0.1623492587525345,47,1792.0
1985.0,48,1464.0,17.023255813953487,3.045243820165345,27,1142.0,0.12095101451220122,21,854.0,0.17121947585900524,48,1996.0
1990.0,58,1675.0,19.705882352941178,2.6131353955993037,35,1304.0,0.07279949982332595,23,871.0,0.16120857971942515,58,2175.0
1995.0,60,1794.0,20.620689655172413,2.4584413710345636,36,1367.0,0.09683189795921163,24,856.0,0.12044431743293464,60,2223.0
2000.0,57,1717.0,20.44047619047619,1.820420946404868,32,1416.0,0.10242412243324424,25,828.0,0.1130384812706126,57,2244.0
2005.0,55,1516.0,17.227272727272727,2.608964025037684,30,1429.0,0.1314588013454318,25,697.0,0.16168334714466365,55,2126.0
2010.0,54,1080.0,11.25,3.220079427631592,27,1288.0,0.15661302407227157,27,773.0,0.13779861140000052,54,2061.0
2015.0,37,865.0,9.202127659574469,4.595781950494813,20,1207.0,0.22551392139389598,17,785.0,0.2182770391614667,37,1992.0
2020.0,30,875.0,9.831460674157304,5.003560324684758,14,1134.0,0.19826043305145186,16,781.0,0.2829004753979594,30,1915.0
2025.0,38,1031.0,11.850574712643677,4.96136096475859,19,1215.0,0.19607857689836122,19,813.0,0.27231434064725113,38,2028.0
2030.0,41,981.0,11.406976744186046,3.7038874194112346,23,1266.0,0.11393805883768718,18,763.0,0.22694861996803792,41,2029.0
2035.0,46,976.0,12.2,3.834277682284332,29,1317.0,0.1942110757458443,17,636.0,0.2787371958213185,46,1953.0
2040.0,47,1102.0,13.439024390243903,3.5593895326885483,32,1409.0,0.16830130472692012,15,619.0,0.2808581194991307,47,2028.0
2045.0,47,1209.0,14.74390243902439,3.0828943393389134,30,1400.0,0.09840733187605757,17,588.0,0.2769864136786853,47,1988.0
2050.0,45,1199.0,13.94186046511628,3.1953342176854673,27,1288.0,0.09179877875532741,18,641.0,0.22428784886670436,45,1929.0
2055.0,42,1240.0,14.761904761904763,4.422114965202556,20,1208.0,0.25640846494649966,22,668.0,0.1718002604615206,42,1876.0
2060.0,36,1242.0,15.146341463414634,4.053788934345566,13,1052.0,0.2572149395713597,23,723.0,0.08176742927175992,36,1775.0
2065.0,28,1250.0,16.666666666666668,4.89417322351363,14,996.0,0.3114947112896525,14,705.0,0.14177317359899944,28,1701.0
2070.0,30,1285.0,17.133333333333333,5.5397578475773885,16,1007.0,0.2777350157470318,14,705.0,0.24882197208271656,30,1712.0
2075.0,31,1337.0,18.569444444444443,4.448854818136375,20,1033.0,0.1283105078583031,11,701.0,0.2095906160019901,31,1734.0
2080.0,35,1397.0,20.544117647058822,4.171021950969768,24,1096.0,0.16584102217340996,11,685.0,0.2630940525067408,35,1781.0
2085.0,23,1445.0,21.893939393939394,4.176462953966146,15,1093.0,0.18871235355705485,8,711.0,0.29504734356015677,23,1804.0
2090.0,28,1558.0,24.34375,5.143753858570678,17,1099.0,0.2695942316363377,11,734.0,0.31349154632415643,28,1833.0
2095.0,28,1501.0,23.453125,4.97190969342083,17,1168.0,0.22453121598086323,11,643.0,0.25746179931629254,28,1811.0
2100.0,34,1330.0,19.850746268656717,4.3743675843579135,24,1273.0,0.18292143409243578,10,414.0,0.22212492697314376,34,1687.0
2105.0,35,1483.0,23.53968253968254,3.6188263345650915,27,1403.0,0.2165698023512824,8,444.0,0.20817611903197117,35,1847.0
2110.0,37,1615.0,27.372881355932204,2.9047000887114405,23,1491.0,0.17193627414770016,14,491.0,0.20125277506552233,37,1982.0
