step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,326.0,6.791666666666667,6.780358243309021,10,102.0,0.2853148277585814,8,239.0,0.33921713698091993,18,341.0
1125.0,15,191.0,4.0638297872340425,6.191194350540297,10,131.0,0.26699652670147256,5,159.0,0.22091498291722952,15,290.0
1130.0,13,190.0,4.4186046511627906,6.55771028309861,9,168.0,0.313453747206066,4,68.0,0.28458523774118366,13,236.0
1135.0,14,184.0,4.380952380952381,6.567639614660297,8,172.0,0.3964545223181563,6,56.0,0.26803193476352916,14,228.0
1140.0,12,166.0,4.256410256410256,7.042130206630823,7,140.0,0.46211072062464265,5,84.0,0.341748129833228,12,224.0
1145.0,16,177.0,4.657894736842105,5.060546721246736,10,147.0,0.31188654334667804,6,114.0,0.4005449128983069,16,261.0
1150.0,19,234.0,5.571428571428571,4.504407224032954,12,150.0,0.2266276699760074,7,147.0,0.44488946449510847,19,297.0
1155.0,24,282.0,6.0,4.368095658894445,15,186.0,0.2321647273860797,9,180.0,0.39399689552345096,24,366.0
1160.0,15,240.0,4.615384615384615,5.632151647574174,10,197.0,0.29329543565047406,5,140.0,0.4411952776672549,15,337.0
1165.0,20,252.0,4.421052631578948,6.0371578856921175,9,186.0,0.3182342713104912,11,157.0,0.3949088926162058,20,343.0
1170.0,20,228.0,3.8,5.975363715884949,11,228.0,0.30660496035803714,9,128.0,0.3956943757465088,20,356.0
1175.0,16,170.0,2.982456140350877,6.1576528117792275,12,228.0,0.30746617888470845,4,74.0,0.3928146397802584,16,302.0
1180.0,18,176.0,2.983050847457627,5.5407343914211475,11,195.0,0.23372013867622132,7,96.0,0.3015876730610074,18,291.0
1185.0,25,218.0,3.824561403508772,5.615367331192523,13,221.0,0.2278753721894838,12,138.0,0.3804398129539658,25,359.0
1190.0,18,203.0,3.759259259259259,5.263565586880533,7,196.0,0.3224233282768787,11,153.0,0.22853065020907604,18,349.0
1195.0,15,212.0,4.0,4.997427954341893,8,210.0,0.23587024284760746,7,140.0,0.2230602770299397,15,350.0
1200.0,22,299.0,5.4363636363636365,5.50336426297783,12,252.0,0.14804094534890905,10,158.0,0.3013995577381574,22,410.0
1205.0,21,347.0,6.673076923076923,6.047038459638897,13,275.0,0.24359436676734023,8,181.0,0.3065584231362911,21,456.0
1210.0,15,356.0,7.12,6.122800248566198,6,247.0,0.22830684344045174,9,201.0,0.2896869630373378,15,448.0
1215.0,15,386.0,7.877551020408164,6.533425797292134,7,246.0,0.31561145432542526,8,197.0,0.2868696675978719,15,443.0
1220.0,17,337.0,6.74,6.765353883325259,8,208.0,0.31481691546419804,9,242.0,0.3602829817404266,17,450.0
1225.0,15,288.0,6.0,6.738201865994299,8,183.0,0.38311953963519874,7,227.0,0.3861941399554467,15,410.0
1230.0,14,222.0,4.826086956521739,6.401928030869824,8,219.0,0.434129697396929,6,152.0,0.4051100038476615,14,371.0
1235.0,16,195.0,4.333333333333333,4.854643452029387,9,223.0,0.32847071105530407,7,141.0,0.3647037949089976,16,364.0
1240.0,17,252.0,5.361702127659575,5.7314637828329085,8,209.0,0.3125277525257752,9,172.0,0.3243307505643907,17,381.0
1245.0,15,272.0,5.551020408163265,6.104778314194835,8,239.0,0.3145244908981023,7,178.0,0.2187229723416247,15,417.0
1250.0,15,303.0,5.9411764705882355,7.096920081042582,7,256.0,0.3179032334451052,8,189.0,0.34466324024531736,15,445.0
1255.0,15,359.0,7.479166666666667,6.972338292289673,8,277.0,0.3310244046251813,7,216.0,0.4096686875638542,15,493.0
1260.0,18,293.0,6.511111111111111,6.092517297148594,7,215.0,0.29392572862870964,11,260.0,0.34891644461085636,18,475.0
1265.0,18,307.0,7.309523809523809,5.8317576218517155,8,149.0,0.28878726135338423,10,239.0,0.373912717614614,18,388.0
1270.0,16,287.0,6.1063829787234045,4.812943880341644,6,161.0,0.2773787211245625,10,188.0,0.31807352997979466,16,349.0
1275.0,17,292.0,5.615384615384615,5.508419767327719,8,173.0,0.47051447156638704,9,197.0,0.2843668356165401,17,370.0
1280.0,18,214.0,4.037735849056604,6.6342852438138395,6,102.0,0.5982078259527447,12,208.0,0.3147903012628739,18,310.0
1285.0,17,258.0,4.6909090909090905,7.011406295217429,7,113.0,0.5435038379132182,10,238.0,0.36922137551847867,17,351.0
1290.0,19,261.0,4.660714285714286,6.079138816576722,8,108.0,0.36264161570197656,11,245.0,0.3620717757105062,19,353.0
1295.0,22,325.0,5.701754385964913,5.082610095196825,13,150.0,0.13276969826481394,9,249.0,0.3612128987131825,22,399.0
1300.0,22,333.0,5.842105263157895,5.554912614414886,14,177.0,0.23959793123779785,8,260.0,0.4196958943845416,22,437.0
1305.0,20,199.0,3.3728813559322033,5.387199419853055,9,173.0,0.38099867913643487,11,214.0,0.2702468184250953,20,387.0
1310.0,17,155.0,2.6724137931034484,5.448110705214655,7,160.0,0.38330184657781147,10,148.0,0.2355989805564492,17,308.0
1315.0,25,219.0,3.65,5.828091855226209,13,143.0,0.327305242353604,12,177.0,0.30504942899746373,25,320.0
1320.0,25,288.0,4.645161290322581,5.484288642214277,14,189.0,0.25867858969521945,11,203.0,0.3422594333189839,25,392.0
1325.0,28,335.0,5.491803278688525,4.719747188656833,17,238.0,0.26764739566226425,11,200.0,0.3183310035189283,28,438.0
1330.0,22,346.0,5.580645161290323,5.117972580023271,14,264.0,0.28542018915550915,8,177.0,0.36461405274596775,22,441.0
1335.0,21,305.0,4.765625,5.651287239972087,12,234.0,0.3001426137385681,9,179.0,0.3022229954506152,21,413.0
1340.0,24,286.0,4.5396825396825395,5.026879187162869,12,213.0,0.29215639866728255,12,208.0,0.16635254882388398,24,421.0
1345.0,34,399.0,6.138461538461539,4.458823580979661,20,267.0,0.2383418870806297,14,255.0,0.11980729186966489,34,522.0
1350.0,27,466.0,7.28125,4.736797909361484,16,308.0,0.22628554464253764,11,267.0,0.25611242445666105,27,575.0
1355.0,19,351.0,5.661290322580645,5.498086640564124,12,307.0,0.22576065425731998,7,184.0,0.37089299024100825,19,491.0
1360.0,19,335.0,5.583333333333333,5.936890901501601,12,324.0,0.21580552948582826,7,113.0,0.4323482984486561,19,437.0
1365.0,28,427.0,7.116666666666666,5.023198875236125,19,396.0,0.1364391983595502,9,128.0,0.2866804331269418,28,524.0
1370.0,33,448.0,7.466666666666667,4.129760894269979,19,406.0,0.1458234629847156,14,188.0,0.20114831562895372,33,594.0
1375.0,26,378.0,6.406779661016949,5.006874179783984,15,390.0,0.20807652401919083,11,224.0,0.3281480046888958,26,614.0
1380.0,25,405.0,7.105263157894737,4.73768943779189,11,391.0,0.2577802850716116,14,259.0,0.3319416095457403,25,650.0
1385.0,18,290.0,4.754098360655738,5.406733781925501,9,343.0,0.3249347432373241,9,243.0,0.3228243704465061,18,586.0
1390.0,15,172.0,3.017543859649123,6.528118411888916,9,261.0,0.3768940700992762,6,170.0,0.3984241671719227,15,431.0
1395.0,16,242.0,4.321428571428571,6.7826839758515165,9,253.0,0.3878844386700458,7,169.0,0.3855427728377249,16,422.0
1400.0,18,202.0,3.672727272727273,5.733532659238781,11,279.0,0.3493209276695998,7,140.0,0.2694634776170523,18,419.0
1405.0,18,210.0,4.117647058823529,6.311926269508351,11,323.0,0.32773252818268916,7,82.0,0.3143262135549299,18,405.0
1410.0,18,269.0,5.173076923076923,5.275708275148838,13,381.0,0.2306454104176086,5,97.0,0.26100325968000054,18,478.0
1415.0,23,368.0,7.36,5.704274572258527,16,459.0,0.26628303989043106,7,108.0,0.2795136234155548,23,567.0
1420.0,23,393.0,8.361702127659575,4.675501261465804,14,434.0,0.20317747271583134,9,145.0,0.2733549403542148,23,579.0
1425.0,21,357.0,7.0,5.0978240446549385,11,341.0,0.21905636208707832,10,193.0,0.3036289180280381,21,534.0
1430.0,19,430.0,8.958333333333334,6.5551417325108785,11,295.0,0.31016076714819313,8,228.0,0.46721611383278006,19,523.0
1435.0,17,355.0,7.244897959183674,6.095661082354975,8,248.0,0.2448801772522546,9,271.0,0.4655180110584254,17,519.0
1440.0,17,272.0,5.551020408163265,5.324271075787016,7,184.0,0.1749099634481112,10,273.0,0.35463550630882257,17,457.0
1445.0,16,227.0,4.729166666666667,5.892697025223852,8,175.0,0.335848134256412,8,230.0,0.3511474998590989,16,405.0
1450.0,16,247.0,5.040816326530612,5.154845613193076,7,171.0,0.39544289618940165,9,263.0,0.33104157756579844,16,434.0
1455.0,21,303.0,6.183673469387755,5.23357506520499,8,151.0,0.3458577659477817,13,295.0,0.3332150312909761,21,446.0
1460.0,20,158.0,2.8727272727272726,4.970121925275857,8,114.0,0.2100718491054645,12,269.0,0.3501631770523794,20,383.0
1465.0,21,236.0,4.140350877192983,6.944527567664718,9,153.0,0.33765297448000553,12,225.0,0.41629233630858714,21,378.0
1470.0,19,250.0,4.545454545454546,5.653517368332435,8,147.0,0.37620465349762305,11,263.0,0.25401554336966553,19,410.0
1475.0,18,285.0,5.0,6.164412927672946,5,121.0,0.40699563872705696,13,300.0,0.2182794448280288,18,421.0
1480.0,18,263.0,4.5344827586206895,6.087628668729467,7,122.0,0.37482364985158273,11,323.0,0.31431291271587164,18,445.0
1485.0,23,295.0,5.086206896551724,5.9616643422563,9,137.0,0.43154521627075776,14,315.0,0.29535680478468596,23,452.0
1490.0,24,291.0,5.196428571428571,5.284357891510257,8,139.0,0.46835572863862635,16,305.0,0.26443129294613743,24,444.0
1495.0,24,325.0,5.701754385964913,5.561577319468483,8,164.0,0.4521980867533826,16,247.0,0.244373980358715,24,411.0
1500.0,27,318.0,5.213114754098361,4.541942292588385,11,168.0,0.39697491563419557,16,291.0,0.1875903367505078,27,459.0
1505.0,22,336.0,5.25,5.372390894817893,10,179.0,0.3552262277273646,12,296.0,0.2304141912941699,22,475.0
1510.0,21,307.0,4.796875,6.27370652171691,9,112.0,0.3108542653901936,12,312.0,0.35475781403467427,21,424.0
1515.0,25,418.0,6.53125,6.698385623876641,13,141.0,0.2655814486638274,12,356.0,0.3638912186185459,25,497.0
1520.0,23,365.0,5.983606557377049,5.705713867691171,13,182.0,0.23661565884706315,10,333.0,0.2939249869137555,23,515.0
1525.0,20,367.0,6.672727272727273,6.494433937964382,11,204.0,0.3379057397057235,9,283.0,0.3503162283903276,20,487.0
1530.0,20,355.0,6.96078431372549,5.592152749952207,9,189.0,0.34848110469505117,11,326.0,0.197358460169825,20,515.0
1535.0,18,356.0,7.12,6.070948746108394,6,137.0,0.47808584336597104,12,381.0,0.16706152858546633,18,518.0
1540.0,16,293.0,5.528301886792453,5.267298842765369,6,146.0,0.2963829202191295,10,318.0,0.282919284182108,16,464.0
1545.0,19,349.0,6.12280701754386,6.943762243312557,10,173.0,0.3535288638284095,9,285.0,0.45038484398670253,19,458.0
1550.0,18,292.0,5.407407407407407,6.818668901286636,12,175.0,0.342643341964069,6,245.0,0.5002486129655006,18,420.0
1555.0,16,246.0,4.6415094339622645,6.137810557525364,12,192.0,0.37944411884286117,4,203.0,0.3792209429277839,16,395.0
1560.0,17,207.0,3.9056603773584904,5.115679016051195,12,179.0,0.34063629084294433,5,220.0,0.3237794641077052,17,399.0
1565.0,26,308.0,5.811320754716981,5.150747978698441,15,202.0,0.3487967797525094,11,258.0,0.31152784963599045,26,460.0
1570.0,24,349.0,6.345454545454546,4.3775085797847,15,239.0,0.21944791691540574,9,296.0,0.38354174265468816,24,535.0
1575.0,27,424.0,7.186440677966102,5.034991198649703,14,249.0,0.23751634578712796,13,346.0,0.31383732650839113,27,595.0
1580.0,24,369.0,6.15,4.707621906206692,16,238.0,0.1906288470277421,8,374.0,0.3306971036978346,24,612.0
1585.0,27,462.0,7.573770491803279,6.1070066575477515,15,224.0,0.2375954541514057,12,420.0,0.40872527310703366,27,644.0
1590.0,27,440.0,7.719298245614035,4.543649931196108,16,260.0,0.177163091076231,11,370.0,0.31232214672370795,27,630.0
1595.0,26,429.0,7.396551724137931,5.049787514688554,15,278.0,0.18342270376676073,11,319.0,0.34618544400852147,26,597.0
1600.0,22,262.0,4.5964912280701755,4.4194668010323,14,290.0,0.22117686968904687,8,201.0,0.3005238006696833,22,491.0
1605.0,23,276.0,4.758620689655173,5.836033742518398,13,268.0,0.39485174361065895,10,152.0,0.2652851672601395,23,420.0
1610.0,20,296.0,4.933333333333334,5.7868729880266185,10,274.0,0.4497658785555619,10,182.0,0.19069621026727931,20,456.0
1615.0,20,385.0,6.015625,6.698721610741045,11,305.0,0.3991399887756991,9,214.0,0.39419116276320926,20,519.0
1620.0,24,409.0,6.704918032786885,6.017074933710103,15,326.0,0.28783983798884555,9,185.0,0.4246988316633197,24,511.0
1625.0,23,449.0,7.483333333333333,5.811382769885092,15,352.0,0.20287639744624542,8,170.0,0.42149710740469204,23,522.0
1630.0,26,355.0,6.120689655172414,4.591458163064912,17,367.0,0.140024683177392,9,159.0,0.34613964581642653,26,526.0
1635.0,27,317.0,5.56140350877193,5.01082687957983,14,327.0,0.1812255737129669,13,175.0,0.29350488300856403,27,502.0
1640.0,25,289.0,4.816666666666666,4.488875597142935,13,328.0,0.16307448825646015,12,195.0,0.2620070765906671,25,523.0
1645.0,17,216.0,3.4285714285714284,5.95695847510712,8,276.0,0.2571975074457921,9,195.0,0.309095331951303,17,471.0
1650.0,15,182.0,3.0847457627118646,5.704179449357823,8,231.0,0.25891928564912636,7,165.0,0.3261265663635947,15,396.0
1655.0,21,224.0,3.5555555555555554,6.553515347039195,11,244.0,0.36455408839162634,10,133.0,0.34429151610135533,21,377.0
1660.0,20,264.0,4.327868852459017,5.726546742010877,11,244.0,0.39833138731307,9,158.0,0.3056051240623211,20,402.0
1665.0,20,311.0,5.362068965517241,6.187529359833825,11,230.0,0.41147374664276654,9,163.0,0.2689546986314723,20,393.0
1670.0,22,232.0,3.8666666666666667,5.1074641946043915,12,201.0,0.3256896900090336,10,149.0,0.16304248936918408,22,350.0
1675.0,21,273.0,4.403225806451613,5.871307773814799,13,226.0,0.254003005393197,8,159.0,0.3059943315966425,21,385.0
1680.0,20,230.0,3.7096774193548385,5.179607278235596,14,185.0,0.2220951034417266,6,171.0,0.40059683182265166,20,356.0
1685.0,24,309.0,5.065573770491803,6.314712155748487,15,214.0,0.2852660467721456,9,181.0,0.45321893023135595,24,395.0
1690.0,26,415.0,7.155172413793103,5.742092195235314,17,285.0,0.24326197437995223,9,209.0,0.42749852293497687,26,494.0
1695.0,27,454.0,7.2063492063492065,5.093759916942082,17,333.0,0.21729605847166159,10,230.0,0.32971597575560563,27,563.0
1700.0,27,369.0,6.049180327868853,4.058564221747426,16,345.0,0.2606827216000391,11,153.0,0.2574633733666703,27,498.0
1705.0,27,393.0,6.338709677419355,4.434053559456334,12,360.0,0.3167836590478075,15,192.0,0.30111713779017796,27,552.0
1710.0,25,376.0,5.968253968253968,4.799319193340842,13,333.0,0.34351971296637224,12,228.0,0.2847901232251683,25,561.0
1715.0,27,341.0,5.328125,4.908086167250559,14,328.0,0.2699929656022584,13,242.0,0.27487117899546315,27,570.0
1720.0,30,292.0,4.358208955223881,4.859709029199833,17,306.0,0.24089189611396053,13,207.0,0.2830050318522878,30,513.0
1725.0,34,377.0,5.712121212121212,4.863207981194426,21,351.0,0.21047583249429136,13,196.0,0.3864561631673316,34,547.0
1730.0,31,384.0,5.818181818181818,4.49199749382784,17,367.0,0.2614380497088077,14,199.0,0.32890486424085663,31,566.0
1735.0,32,410.0,6.119402985074627,3.8606514951416595,15,397.0,0.244378637916539,17,219.0,0.3007664050182945,32,616.0
1740.0,32,406.0,5.71830985915493,3.5694872240863913,18,380.0,0.18175594206524093,14,258.0,0.2565016868379998,32,638.0
1745.0,29,386.0,5.361111111111111,4.415329110364336,16,373.0,0.21791949398547777,13,260.0,0.281564626603836,29,633.0
1750.0,26,351.0,4.743243243243243,4.79297943710069,13,316.0,0.2999361847909396,13,295.0,0.18514741679107252,26,611.0
1755.0,30,395.0,5.266666666666667,4.362898779256374,11,311.0,0.27032798313817985,19,346.0,0.105614139406794,30,657.0
1760.0,39,396.0,5.142857142857143,4.8525733589837685,19,348.0,0.28302809523979516,20,338.0,0.20503672917847054,39,686.0
1765.0,35,423.0,5.64,5.065278556618232,21,404.0,0.26098940709061036,14,266.0,0.338567037204803,35,670.0
1770.0,33,442.0,5.972972972972973,4.85744728383194,20,418.0,0.23748899816380045,13,284.0,0.35612155760941194,33,702.0
1775.0,27,374.0,5.123287671232877,4.370265971301011,20,450.0,0.11719784393736218,7,240.0,0.34897036823891314,27,690.0
1780.0,26,355.0,5.144927536231884,4.484936875178633,18,447.0,0.10166482409544265,8,247.0,0.30184063020511953,26,694.0
1785.0,26,343.0,4.971014492753623,4.291776353257234,12,417.0,0.2611355215843871,14,303.0,0.11736602919282325,26,720.0
1790.0,33,281.0,4.132352941176471,4.26796392530023,13,364.0,0.2241380412726627,20,339.0,0.19726658340342554,33,703.0
1795.0,32,362.0,5.484848484848484,4.575477405409925,15,384.0,0.1884588910037387,17,367.0,0.3147743210727446,32,751.0
1800.0,34,440.0,6.769230769230769,4.2058099741549,19,405.0,0.2020791691140873,15,375.0,0.2547051908106415,34,780.0
1805.0,27,382.0,6.063492063492063,3.6481897845348037,16,419.0,0.07295552803935378,11,313.0,0.2688175617892035,27,732.0
1810.0,20,239.0,3.621212121212121,4.89852498151183,11,367.0,0.2288536584813021,9,257.0,0.2245428202434184,20,624.0
1815.0,22,269.0,4.014925373134329,5.621421772038732,7,313.0,0.4336853004522438,15,241.0,0.10240048867437698,22,554.0
1820.0,22,241.0,3.6515151515151514,5.400273469004132,6,248.0,0.40918212860881226,16,273.0,0.17713037504729562,22,521.0
1825.0,25,313.0,4.890625,5.576094454951526,14,290.0,0.272274928754049,11,259.0,0.3498253674469151,25,549.0
1830.0,25,319.0,4.984375,4.858232292700839,15,315.0,0.1725167094694732,10,260.0,0.3359716398842348,25,575.0
1835.0,26,395.0,6.26984126984127,5.2969989083885745,10,302.0,0.2939440521151986,16,288.0,0.2424162425248346,26,590.0
1840.0,27,446.0,7.079365079365079,4.398869709204811,9,314.0,0.29509903344031374,18,327.0,0.1187186385402463,27,641.0
1845.0,25,516.0,8.745762711864407,4.925498787819531,13,350.0,0.2999509779501379,12,343.0,0.1965786026016977,25,693.0
1850.0,25,535.0,8.629032258064516,4.261758042713693,13,377.0,0.22647125519742956,12,350.0,0.2016280141806953,25,727.0
1855.0,23,583.0,9.253968253968255,5.4013918996832,9,382.0,0.3391771507412763,14,360.0,0.2619927674845411,23,742.0
1860.0,25,392.0,6.32258064516129,5.298639659806709,13,325.0,0.37290078490937456,12,310.0,0.20727159321113103,25,635.0
1865.0,24,252.0,4.064516129032258,5.794520697542233,10,220.0,0.45119457582310807,14,229.0,0.2474105526430603,24,449.0
1870.0,22,208.0,3.466666666666667,4.9396050399016564,11,217.0,0.34991386197897695,11,240.0,0.2868852359530778,22,457.0
1875.0,22,185.0,3.0833333333333335,5.452435071322162,13,223.0,0.21490705600466772,9,190.0,0.39184833752271264,22,413.0
1880.0,24,222.0,3.8275862068965516,4.574594297901457,15,254.0,0.06065565892804181,9,191.0,0.3936910131980849,24,445.0
1885.0,25,300.0,4.918032786885246,5.611433506184456,15,299.0,0.20467627402738964,10,198.0,0.3101977790444405,25,497.0
1890.0,28,342.0,5.896551724137931,4.381800436568562,14,288.0,0.24003902969501675,14,211.0,0.19420579075521988,28,499.0
1895.0,28,396.0,6.711864406779661,5.295099436534881,12,279.0,0.3310624983416465,16,233.0,0.2758317561607052,28,512.0
1900.0,26,386.0,6.5423728813559325,4.284166960387619,12,291.0,0.28212820245330705,14,251.0,0.27322666229497655,26,542.0
1905.0,24,407.0,6.564516129032258,5.101283087644126,13,270.0,0.2578569734431264,11,239.0,0.3521737799175325,24,509.0
1910.0,21,260.0,4.126984126984127,5.50993699352814,10,241.0,0.30218013221001494,11,232.0,0.38158037245606247,21,473.0
1915.0,28,306.0,4.636363636363637,5.430908872393795,13,180.0,0.2942693664884695,15,234.0,0.3469368834295851,28,414.0
1920.0,29,285.0,4.1911764705882355,4.54971913368613,12,183.0,0.33601378995038195,17,258.0,0.27010722568753237,29,441.0
1925.0,29,311.0,4.442857142857143,4.757373819661003,8,162.0,0.35995353507338906,21,315.0,0.23024075460429935,29,477.0
1930.0,27,302.0,4.507462686567164,4.710294272586477,5,118.0,0.47208986716638135,22,368.0,0.13930525691099474,27,486.0
1935.0,28,294.0,4.388059701492537,4.632662936636707,10,119.0,0.3042381667254397,18,378.0,0.17364102671437595,28,497.0
1940.0,28,319.0,4.907692307692308,4.141013772298416,13,145.0,0.1624510058096268,15,422.0,0.2644473869062741,28,567.0
1945.0,28,417.0,6.132352941176471,4.330787610545743,7,156.0,0.32787062077550205,21,482.0,0.1703086118813241,28,638.0
1950.0,29,432.0,6.447761194029851,4.791803097463216,5,134.0,0.46670060927919144,24,541.0,0.16584308625790486,29,675.0
1955.0,24,488.0,7.072463768115942,5.585419308435289,11,139.0,0.3593551131079516,13,534.0,0.27325584219015275,24,673.0
1960.0,26,409.0,5.8428571428571425,4.326251249068332,14,187.0,0.1183692275749389,12,483.0,0.2333717425302781,26,670.0
1965.0,37,458.0,6.542857142857143,4.524549939364472,21,277.0,0.18348196844369616,16,381.0,0.25686334052360577,37,658.0
1970.0,35,416.0,6.4,3.7798368382670433,16,288.0,0.26884460931575704,19,386.0,0.1517877549130978,35,674.0
1975.0,36,478.0,7.134328358208955,3.7924963350566743,14,319.0,0.27552744279163655,22,413.0,0.11941151745695047,36,732.0
1980.0,34,476.0,7.0,3.6479285354055118,13,325.0,0.2461059519280516,21,443.0,0.14924594482716824,34,768.0
1985.0,23,248.0,3.6470588235294117,4.921342290570783,10,258.0,0.2694416616806455,13,389.0,0.20785823753164187,23,647.0
1990.0,16,197.0,3.078125,5.652377975522402,7,187.0,0.310299248160903,9,349.0,0.23614678428670058,16,536.0
1995.0,24,268.0,4.1875,5.841115659357701,10,154.0,0.3317799177484548,14,362.0,0.1567993470515744,24,516.0
2000.0,24,296.0,4.933333333333334,4.65414658859091,10,158.0,0.3220083907939996,14,390.0,0.12184762454893193,24,548.0
2005.0,22,365.0,6.293103448275862,5.564024694214361,13,194.0,0.3081042282769317,9,362.0,0.2716856977027088,22,556.0
2010.0,28,370.0,5.78125,4.868677255822098,17,263.0,0.20441007241681855,11,299.0,0.26675840681786234,28,562.0
2015.0,28,410.0,6.612903225806452,5.456411911502797,16,302.0,0.3001750118519903,12,307.0,0.3266396148701628,28,609.0
2020.0,19,410.0,7.068965517241379,5.159334045859105,9,302.0,0.31352871916905156,10,322.0,0.2743493414625485,19,624.0
2025.0,18,369.0,6.362068965517241,5.174751378963532,9,262.0,0.18250143100592853,9,321.0,0.3391592473956621,18,583.0
2030.0,23,274.0,4.6440677966101696,4.8570301812740775,15,225.0,0.16361352383889574,8,278.0,0.25865942185557067,23,503.0
2035.0,27,365.0,6.083333333333333,5.746888975399987,16,276.0,0.2812415052049042,11,296.0,0.36833192438591156,27,572.0
2040.0,18,303.0,5.410714285714286,6.23999333787135,9,271.0,0.39073828849057607,9,256.0,0.3682664061432003,18,527.0
2045.0,20,299.0,5.75,4.930471587650416,9,271.0,0.3408971291652206,11,186.0,0.24542506056976762,20,457.0
2050.0,25,265.0,4.818181818181818,4.613198279981168,12,272.0,0.2623032154104741,13,151.0,0.2855572594313756,25,423.0
2055.0,24,306.0,5.666666666666667,4.682166947982455,13,270.0,0.2590578344812247,11,185.0,0.35864106471618185,24,455.0
2060.0,27,326.0,6.037037037037037,4.360466800823603,17,294.0,0.2529450257929683,10,173.0,0.296876088469338,27,467.0
2065.0,22,322.0,5.962962962962963,4.2595176817715314,14,334.0,0.1913635286813283,8,121.0,0.28840565099628035,22,455.0
2070.0,16,310.0,5.7407407407407405,5.250243282434125,11,324.0,0.213584200757506,5,108.0,0.3394199028999491,16,432.0
2075.0,15,191.0,3.6037735849056602,5.63472453490149,8,234.0,0.2831473711257345,7,105.0,0.21981403528770252,15,339.0
2080.0,19,219.0,4.132075471698113,5.791200985613062,10,200.0,0.371015086287142,9,140.0,0.18519875226791524,19,340.0
2085.0,13,247.0,4.94,5.7830480470875845,7,212.0,0.2608074905740835,6,141.0,0.4154930091913261,13,353.0
2090.0,12,189.0,3.6346153846153846,7.166049912429344,8,209.0,0.2989633271945186,4,80.0,0.48549429604132255,12,289.0
2095.0,14,234.0,4.588235294117647,7.143042990719158,10,240.0,0.3160780051857213,4,85.0,0.4747102317481243,14,325.0
2100.0,22,302.0,5.8076923076923075,6.1999812614235585,14,302.0,0.3117298585084329,8,86.0,0.2511051605487904,22,388.0
2105.0,25,419.0,8.551020408163266,4.68008919779365,15,376.0,0.29807172875669924,10,132.0,0.16849299280874888,25,508.0
2110.0,24,433.0,9.212765957446809,3.7715591756441627,14,408.0,0.21698900494620488,10,141.0,0.24727905335801192,24,549.0
2115.0,18,468.0,9.957446808510639,5.496610278531066,12,424.0,0.16642800830623136,6,113.0,0.44407246176318477,18,537.0
2120.0,22,424.0,8.313725490196079,5.117516024171804,16,404.0,0.07369153593997549,6,132.0,0.3579668747199683,22,536.0
2125.0,23,414.0,8.117647058823529,5.814418321557728,15,333.0,0.21920689977633961,8,172.0,0.3285061478612515,23,505.0
2130.0,20,385.0,7.549019607843137,5.270423840689498,12,373.0,0.28255909777451926,8,137.0,0.3795751757203796,20,510.0
2135.0,17,400.0,8.88888888888889,6.502746915076897,12,392.0,0.39499776065623055,5,112.0,0.4243627568143934,17,504.0
2140.0,16,271.0,5.76595744680851,5.320090884678076,10,334.0,0.306853099193442,6,132.0,0.345093190487616,16,466.0
2145.0,22,300.0,6.25,5.8174943898860105,10,225.0,0.37950860328370717,12,176.0,0.256277017899674,22,401.0
2150.0,21,285.0,6.195652173913044,4.455968794663039,11,205.0,0.20922605935557792,10,196.0,0.29326045387073596,21,401.0
2155.0,25,368.0,7.36,4.931956510862331,15,222.0,0.22345293699748836,10,222.0,0.27433402472709484,25,444.0
2160.0,20,305.0,5.754716981132075,4.983845432240426,12,253.0,0.31772870733054737,8,187.0,0.281045718622406,20,440.0
2165.0,18,346.0,6.407407407407407,6.286122399800541,8,254.0,0.41677836290971754,10,187.0,0.3256159390598494,18,441.0
2170.0,13,212.0,3.8545454545454545,6.358515915116515,7,252.0,0.3801556071259278,6,120.0,0.4406672684665363,13,372.0
2175.0,15,215.0,3.5245901639344264,6.920291092554352,11,259.0,0.2913035241469794,4,57.0,0.4831633213876809,15,316.0
2180.0,22,209.0,3.603448275862069,5.583544377761572,15,238.0,0.09654304948764053,7,84.0,0.47849610902192946,22,322.0
2185.0,26,247.0,4.116666666666666,5.738174938665349,15,201.0,0.20508014434984148,11,134.0,0.46284344160445784,26,335.0
2190.0,27,300.0,5.0,4.467439035820393,14,254.0,0.2999349845005448,13,167.0,0.2730403901171683,27,421.0
2195.0,32,427.0,7.237288135593221,3.765210802099197,16,325.0,0.3156280061648194,16,207.0,0.24050446414146776,32,532.0
2200.0,30,386.0,6.225806451612903,3.2922922749158885,17,341.0,0.22920657423602492,13,226.0,0.24991661675227772,30,567.0
2205.0,28,321.0,5.262295081967213,4.507254935945108,13,299.0,0.2913621675092845,15,241.0,0.2551341834494419,28,540.0
2210.0,26,296.0,4.698412698412699,4.373759041477718,11,278.0,0.29951173382111845,15,258.0,0.1639541171116806,26,536.0
2215.0,29,315.0,5.0,5.210376362738683,18,339.0,0.25286047888531055,11,222.0,0.2268119074234859,29,561.0
2220.0,28,380.0,6.333333333333333,3.8814610257538713,18,385.0,0.1585948123189667,10,231.0,0.17829741351169592,28,616.0
