step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,527.0,10.134615384615385,5.66707658978287,12,496.0,0.3506729411755422,6,108.0,0.25488028884638225,18,604.0
1120.0,22,546.0,11.375,5.077668068325576,13,515.0,0.29133989136161687,9,123.0,0.3474859498036643,22,638.0
1125.0,23,542.0,11.291666666666666,3.946891569259853,17,530.0,0.2280869590765698,6,104.0,0.2960232319745931,23,634.0
1130.0,19,548.0,11.183673469387756,4.660693997235775,15,570.0,0.19799953643610432,4,60.0,0.40705019994632347,19,630.0
1135.0,20,595.0,12.142857142857142,6.118053438657994,14,579.0,0.24320564919377866,6,76.0,0.42822685175052516,20,655.0
1140.0,17,268.0,5.583333333333333,6.102897494289148,12,354.0,0.22738401352763968,5,101.0,0.24321780510916582,17,455.0
1145.0,24,321.0,6.829787234042553,5.708275607024334,17,260.0,0.17283950968948086,7,134.0,0.2748138072972996,24,394.0
1150.0,23,359.0,7.326530612244898,4.740099914587994,15,282.0,0.1591786437078369,8,169.0,0.301372923140626,23,451.0
1155.0,24,367.0,7.34,4.97065540531311,14,279.0,0.21198210610024518,10,209.0,0.390531511888766,24,488.0
1160.0,20,392.0,7.39622641509434,5.650315880568273,12,290.0,0.24643586804138076,8,246.0,0.4895152902738908,20,536.0
1165.0,19,434.0,8.18867924528302,6.156832938008033,9,253.0,0.28010521255443843,10,289.0,0.48061886644811513,19,542.0
1170.0,20,391.0,6.859649122807017,5.584079957882327,12,288.0,0.23952428930604455,8,236.0,0.35517764832118404,20,524.0
1175.0,19,430.0,7.543859649122807,6.567009239155735,9,293.0,0.3837086295624857,10,230.0,0.3393757661709078,19,523.0
1180.0,22,510.0,9.107142857142858,5.584211085790045,9,330.0,0.381947964930592,13,273.0,0.2316637383951548,22,603.0
1185.0,23,477.0,9.0,5.410333117163416,8,288.0,0.3763090656573734,15,332.0,0.24956250200615956,23,620.0
1190.0,22,493.0,9.666666666666666,4.312130266662315,9,229.0,0.2596022107724039,13,391.0,0.23771626549129007,22,620.0
1195.0,25,515.0,10.098039215686274,3.813160005211522,11,207.0,0.2524411025610656,14,434.0,0.22836228123727695,25,641.0
1200.0,25,480.0,8.727272727272727,4.496687281372948,11,149.0,0.3421813003069169,14,454.0,0.225309677060953,25,603.0
1205.0,19,467.0,8.648148148148149,5.682871647476708,9,168.0,0.35148700092304397,10,414.0,0.32968055831333326,19,582.0
1210.0,19,501.0,9.10909090909091,6.604496324664696,7,156.0,0.32506654922298495,12,451.0,0.33651356546277505,19,607.0
1215.0,19,351.0,6.157894736842105,6.038310994858696,6,157.0,0.30606034452720215,13,382.0,0.21241821524368845,19,539.0
1220.0,17,218.0,3.7586206896551726,6.497725878178908,6,135.0,0.29781133551244693,11,258.0,0.3056123397513473,17,393.0
1225.0,18,233.0,4.314814814814815,6.472956028019168,7,160.0,0.42925317505485233,11,275.0,0.3067991416414604,18,435.0
1230.0,18,265.0,5.196078431372549,6.042355163723781,6,162.0,0.46934263016985145,12,278.0,0.32353245130780345,18,440.0
1235.0,22,245.0,5.0,5.149389359303303,7,151.0,0.4445338624512426,15,287.0,0.24125626483229015,22,438.0
1240.0,21,250.0,4.8076923076923075,4.39878507215354,8,135.0,0.2850139713497908,13,288.0,0.1793807989274661,21,423.0
1245.0,26,272.0,5.037037037037037,4.416439445173122,13,159.0,0.2783938273289243,13,302.0,0.177690322748306,26,461.0
1250.0,22,316.0,5.642857142857143,5.510567320296374,12,207.0,0.22800103978623254,10,285.0,0.3351008950043869,22,492.0
1255.0,17,375.0,6.696428571428571,6.284470604885528,7,215.0,0.25849625294110357,10,321.0,0.32481759116751624,17,536.0
1260.0,21,402.0,7.584905660377358,6.222353868254983,10,235.0,0.2726472165968391,11,267.0,0.25173596756743283,21,502.0
1265.0,17,296.0,5.92,6.235828010349686,7,214.0,0.29873308574487933,10,223.0,0.26950653630900445,17,437.0
1270.0,16,236.0,4.538461538461538,5.76356119048176,6,172.0,0.37917049746940057,10,226.0,0.18412555910349138,16,398.0
1275.0,16,256.0,4.923076923076923,7.27194895603619,7,188.0,0.4820362224390221,9,213.0,0.37468042834447446,16,401.0
1280.0,16,313.0,6.019230769230769,7.5228714221615345,8,224.0,0.50543476847504,8,210.0,0.4111128537857064,16,434.0
1285.0,19,386.0,7.568627450980392,6.459449031613754,8,237.0,0.4636960623090151,11,219.0,0.28775206011831245,19,456.0
1290.0,24,389.0,7.339622641509434,4.626089146169708,12,271.0,0.289272559163138,12,213.0,0.26010740500975366,24,484.0
1295.0,26,435.0,8.055555555555555,4.679315344015328,16,347.0,0.21387766365117244,10,193.0,0.39966276732572303,26,540.0
1300.0,24,471.0,8.410714285714286,4.853257112991841,15,408.0,0.30193427412550466,9,187.0,0.3720646339274166,24,595.0
1305.0,29,577.0,9.306451612903226,5.2844889140324405,13,443.0,0.38354836901910394,16,218.0,0.21077652927500545,29,661.0
1310.0,26,351.0,5.661290322580645,4.7015761277807515,12,326.0,0.2867359771775786,14,228.0,0.16586755502097777,26,554.0
1315.0,23,306.0,4.78125,5.907107572021516,13,229.0,0.18909262207719998,10,205.0,0.3364547409225815,23,434.0
1320.0,21,294.0,4.666666666666667,5.417473302636165,13,271.0,0.16998632249203863,8,199.0,0.3863969988434843,21,470.0
1325.0,23,371.0,5.983870967741935,5.878230186892042,12,299.0,0.2681467098093695,11,197.0,0.33279940511333606,23,496.0
1330.0,23,284.0,4.655737704918033,5.485267850703737,12,254.0,0.31506819644479206,11,228.0,0.26291440793255166,23,482.0
1335.0,24,354.0,5.709677419354839,6.10421621114389,15,239.0,0.2760521348913035,9,241.0,0.34399295380318673,24,480.0
1340.0,24,431.0,7.696428571428571,6.131141064722342,13,254.0,0.24610916360020849,11,282.0,0.3275482772362398,24,536.0
1345.0,23,435.0,7.767857142857143,5.370699659663424,11,250.0,0.2473599399244577,12,326.0,0.25107733006853716,23,576.0
1350.0,20,415.0,7.280701754385965,5.055325877942355,8,212.0,0.26195479060256,12,358.0,0.3311808852289189,20,570.0
1355.0,23,313.0,5.796296296296297,5.599774730014167,13,213.0,0.3468483498487503,10,299.0,0.4334475827095565,23,512.0
1360.0,19,268.0,5.153846153846154,5.2768596582276865,10,228.0,0.3128652196363296,9,210.0,0.40841334230514315,19,438.0
1365.0,25,244.0,4.4363636363636365,4.650686360428129,12,250.0,0.27782772433053954,13,175.0,0.23048575252951195,25,425.0
1370.0,24,257.0,4.672727272727273,4.842835424191517,12,274.0,0.27982446621550866,12,154.0,0.19961512619955254,24,428.0
1375.0,25,305.0,5.350877192982456,5.594363585682515,13,304.0,0.3174329918461628,12,179.0,0.2400755853414639,25,483.0
1380.0,21,258.0,4.607142857142857,6.019273177273923,13,320.0,0.2688598071589432,8,136.0,0.3759816944129686,21,456.0
1385.0,21,211.0,3.5762711864406778,5.450018232123174,11,285.0,0.21030990573738198,10,163.0,0.33487410583191957,21,448.0
1390.0,27,248.0,4.133333333333334,4.83852462068407,12,272.0,0.26380474886081545,15,226.0,0.338108306257925,27,498.0
1395.0,25,331.0,5.706896551724138,4.973444134665196,13,292.0,0.35474447333936604,12,254.0,0.3084381335713295,25,546.0
1400.0,22,309.0,5.327586206896552,5.794884729385358,11,295.0,0.3895004276844955,11,230.0,0.33127136833243775,22,525.0
1405.0,22,222.0,3.8275862068965516,5.264253613473777,10,246.0,0.3330159931192584,12,223.0,0.17527177847415967,22,469.0
1410.0,25,270.0,4.7368421052631575,4.7223846470315864,11,250.0,0.27070935446013183,14,217.0,0.12532843261671495,25,467.0
1415.0,27,373.0,6.431034482758621,5.012661958214386,14,307.0,0.28742199429086407,13,266.0,0.256443937253925,27,573.0
1420.0,24,397.0,6.964912280701754,5.613112042802472,13,295.0,0.32437114906851416,11,282.0,0.3365980230177175,24,577.0
1425.0,22,411.0,6.966101694915254,5.634437579175708,12,236.0,0.20752165049210292,10,318.0,0.36270977755927414,22,554.0
1430.0,21,329.0,5.672413793103448,6.13276503942144,13,248.0,0.23367704623778637,8,292.0,0.42394304767699326,21,540.0
1435.0,17,332.0,5.928571428571429,7.131918013179016,11,253.0,0.2897508532880765,6,239.0,0.5078136298874542,17,492.0
1440.0,18,230.0,4.2592592592592595,5.222933082025346,11,239.0,0.2084372038463061,7,114.0,0.32690189235806405,18,353.0
1445.0,22,309.0,5.722222222222222,5.91047749472797,11,245.0,0.3109846330085434,11,136.0,0.31806389725054895,22,381.0
1450.0,19,278.0,5.245283018867925,5.429985101616102,11,256.0,0.30740818101861445,8,157.0,0.3644567907915299,19,413.0
1455.0,16,207.0,3.980769230769231,6.119396269211289,8,257.0,0.30504410730375653,8,160.0,0.4030239724003037,16,417.0
1460.0,17,248.0,4.769230769230769,5.899514167034629,10,232.0,0.23606173696928073,7,191.0,0.4747487511453296,17,423.0
1465.0,24,349.0,6.462962962962963,5.350556476480416,15,288.0,0.19031109856102316,9,227.0,0.43399530187323526,24,515.0
1470.0,24,314.0,6.1568627450980395,4.615557562668336,15,315.0,0.25954625763173617,9,184.0,0.4146781813834638,24,499.0
1475.0,23,361.0,6.446428571428571,4.67666903894824,12,309.0,0.26268207193811116,11,173.0,0.3247458587445513,23,482.0
1480.0,23,305.0,5.0,4.909829336654226,12,285.0,0.3133830525830237,11,189.0,0.31367238805951064,23,474.0
1485.0,18,265.0,3.955223880597015,6.338349460453918,8,219.0,0.3916441449354338,10,197.0,0.32120359877391697,18,416.0
1490.0,15,256.0,3.9384615384615387,6.163772583037803,8,229.0,0.37170515768729906,7,198.0,0.28858971261034067,15,427.0
1495.0,26,364.0,5.6875,5.983027286601683,13,286.0,0.33906516089467514,13,220.0,0.2213108922487635,26,506.0
1500.0,30,319.0,5.063492063492063,4.314103933186508,17,303.0,0.2149437774243029,13,186.0,0.2374567416566244,30,489.0
1505.0,31,418.0,6.634920634920635,4.723254306974662,18,322.0,0.252926274729053,13,191.0,0.30071879273487284,31,513.0
1510.0,29,416.0,6.5,4.781607871504304,18,354.0,0.27587534999261715,11,203.0,0.3516708800625756,29,557.0
1515.0,22,416.0,6.4,5.646920591964353,10,337.0,0.3445900107922578,12,211.0,0.3405432517746389,22,548.0
1520.0,21,238.0,3.838709677419355,4.432403118413295,11,227.0,0.29733073107762603,10,204.0,0.1574624317932424,21,431.0
1525.0,18,168.0,2.6666666666666665,5.301565957199306,13,221.0,0.2068403873222892,5,136.0,0.2923235704540865,18,357.0
1530.0,21,179.0,2.9344262295081966,5.829210425979031,16,250.0,0.15993704431219846,5,95.0,0.5288479117304387,21,345.0
1535.0,21,262.0,4.5964912280701755,6.142588170241989,16,273.0,0.21942400053421604,5,88.0,0.40890117613676163,21,361.0
1540.0,24,311.0,5.553571428571429,5.5480846488847915,17,305.0,0.22564149431175282,7,115.0,0.4205647084428535,24,420.0
1545.0,19,299.0,5.067796610169491,6.579683470959824,11,275.0,0.2572799644815447,8,150.0,0.46487267721307013,19,425.0
1550.0,17,270.0,4.7368421052631575,6.032800646775934,11,298.0,0.2606294861834837,6,140.0,0.39256144882933025,17,438.0
1555.0,24,347.0,6.196428571428571,5.179234513632892,16,367.0,0.22266229670907883,8,137.0,0.3423374055465181,24,504.0
1560.0,25,302.0,5.490909090909091,4.757122370111642,17,383.0,0.29108361371325375,8,105.0,0.2981624349090233,25,488.0
1565.0,27,374.0,6.56140350877193,5.2854535802126765,16,361.0,0.3330103346072266,11,153.0,0.3084775828918974,27,514.0
1570.0,27,438.0,7.423728813559322,4.273089234752519,16,369.0,0.2479058419683236,11,206.0,0.3158613756130761,27,575.0
1575.0,22,354.0,5.53125,4.435778585056195,12,324.0,0.16977820308094524,10,213.0,0.3185208687954179,22,537.0
1580.0,20,251.0,4.048387096774194,5.526697532518902,13,275.0,0.2192098951693759,7,179.0,0.4120950574554933,20,454.0
1585.0,21,310.0,4.920634920634921,6.532168202353637,13,232.0,0.24207207364710664,8,202.0,0.4761405176858465,21,434.0
1590.0,24,306.0,5.016393442622951,6.01651709995918,16,271.0,0.19998042734887328,8,178.0,0.4006056726017694,24,449.0
1595.0,29,428.0,7.508771929824562,5.043949820471739,19,326.0,0.16064279273701768,10,218.0,0.3811343425967057,29,544.0
1600.0,25,326.0,5.821428571428571,4.230026627598846,16,343.0,0.2070840491949966,9,149.0,0.2876123880406721,25,492.0
1605.0,23,337.0,5.810344827586207,5.50387127334672,12,290.0,0.38104101905259047,11,130.0,0.241516784020695,23,420.0
1610.0,19,336.0,5.508196721311475,5.746819612374509,10,294.0,0.4029329721767318,9,149.0,0.25155264449759707,19,443.0
1615.0,21,416.0,6.603174603174603,6.76809520771715,14,335.0,0.37204449425509184,7,161.0,0.45638092501678507,21,496.0
1620.0,26,433.0,7.216666666666667,5.6938710268507595,18,358.0,0.2078094978891147,8,196.0,0.46187616293884054,26,554.0
1625.0,28,429.0,7.271186440677966,5.430509492610484,18,357.0,0.18112645771780575,10,244.0,0.45551681300093855,28,601.0
1630.0,29,346.0,5.9655172413793105,3.380662827522281,18,380.0,0.12715809442940987,11,190.0,0.28641446702075957,29,570.0
1635.0,22,294.0,5.157894736842105,4.6637469141552454,13,377.0,0.220097822949834,9,146.0,0.28151548857492875,22,523.0
1640.0,22,238.0,3.966666666666667,4.711253034506637,12,367.0,0.20794366493759114,10,151.0,0.18919699211032037,22,518.0
1645.0,24,289.0,4.378787878787879,5.850670734106311,17,363.0,0.18453584716288224,7,149.0,0.31359720567493793,24,512.0
1650.0,23,289.0,4.661290322580645,6.044054774389854,19,440.0,0.15737070862026267,4,82.0,0.4465955070732284,23,522.0
1655.0,23,335.0,5.317460317460317,6.3521189670054845,17,445.0,0.27466557045259793,6,82.0,0.4314600139909999,23,527.0
1660.0,21,309.0,5.065573770491803,5.644514069889879,16,420.0,0.31841041172422135,5,61.0,0.33468100305024223,21,481.0
1665.0,23,319.0,5.316666666666666,5.221794750024044,13,415.0,0.32998555543317354,10,88.0,0.29112045145089827,23,503.0
1670.0,23,246.0,4.1,5.120378191205797,13,327.0,0.3530832379156234,10,105.0,0.25942259032769815,23,432.0
1675.0,20,181.0,2.9672131147540983,4.8928960853190455,15,293.0,0.19490757685914722,5,99.0,0.38769332427228587,20,392.0
1680.0,25,257.0,4.015625,5.545754681813845,18,320.0,0.1917135249613451,7,119.0,0.41366614008433555,25,439.0
1685.0,25,280.0,4.516129032258065,5.718946377170589,20,357.0,0.1660908787754373,5,87.0,0.5483106197703664,25,444.0
1690.0,24,371.0,6.081967213114754,5.779772777030839,18,410.0,0.20859725230208756,6,113.0,0.47431496649371074,24,523.0
1695.0,25,340.0,5.573770491803279,4.582853920628722,17,414.0,0.27564109687465754,8,116.0,0.22119482914634953,25,530.0
1700.0,26,337.0,5.349206349206349,5.506823498812678,19,424.0,0.27366243359410347,7,95.0,0.348970531866015,26,519.0
1705.0,25,359.0,5.790322580645161,5.299321420559607,19,457.0,0.2619225922776142,6,110.0,0.42233233171874646,25,567.0
1710.0,25,305.0,4.841269841269841,5.499402842361455,18,447.0,0.235641441484879,7,125.0,0.4278042299977213,25,572.0
1715.0,25,310.0,4.920634920634921,4.431877965816182,18,477.0,0.17971297690184748,7,135.0,0.3983975172691796,25,612.0
1720.0,28,386.0,6.03125,4.923081010738554,16,500.0,0.27404243769725867,12,162.0,0.3351056972615099,28,662.0
1725.0,30,450.0,6.923076923076923,4.356611616574362,20,554.0,0.22576931019296806,10,202.0,0.2776102815779964,30,756.0
1730.0,32,556.0,8.424242424242424,4.699130019557773,19,594.0,0.1454246638796736,13,247.0,0.30301927539829326,32,841.0
1735.0,32,592.0,8.969696969696969,4.5326178476625465,21,659.0,0.06460822926644481,11,245.0,0.3915923272331497,32,904.0
1740.0,30,696.0,10.875,5.527822067680218,21,723.0,0.18922517378090326,9,237.0,0.35393545655368064,30,960.0
1745.0,31,614.0,10.233333333333333,4.601526665227797,20,692.0,0.24924794044685003,11,287.0,0.2798021004938316,31,979.0
1750.0,28,601.0,10.016666666666667,5.352068056495393,14,572.0,0.33963479013303877,14,356.0,0.2520260166124739,28,928.0
1755.0,30,581.0,9.222222222222221,4.1813140532446145,18,575.0,0.1673629413221124,12,375.0,0.30915352132570395,30,950.0
1760.0,30,531.0,8.045454545454545,5.456578317366947,19,529.0,0.2224224776836597,11,372.0,0.43815905811668326,30,901.0
1765.0,26,476.0,7.104477611940299,5.62358898171701,18,557.0,0.29533124147650547,8,309.0,0.42647755812659294,26,866.0
1770.0,26,368.0,5.575757575757576,4.907158181606363,17,563.0,0.26894225239429076,9,199.0,0.3836777359003296,26,762.0
1775.0,32,446.0,6.96875,3.74424346648001,21,593.0,0.18784700321351003,11,227.0,0.31959688604840075,32,820.0
1780.0,42,625.0,9.469696969696969,3.094134513370578,25,646.0,0.17711268468602578,17,283.0,0.2137654632552887,42,929.0
1785.0,40,711.0,10.304347826086957,3.2891002418208606,23,701.0,0.17123802983306152,17,340.0,0.25117782619646345,40,1041.0
1790.0,35,646.0,8.849315068493151,3.806138255847212,21,666.0,0.10169810194691507,14,336.0,0.2912283521515312,35,1002.0
1795.0,25,528.0,7.6521739130434785,5.290557268410307,15,613.0,0.15903950798384311,10,322.0,0.3755550059824939,25,935.0
1800.0,26,594.0,8.735294117647058,5.3250331822222865,12,607.0,0.2566659436576724,14,326.0,0.2349656472688362,26,933.0
1805.0,33,652.0,9.878787878787879,4.411783161662847,17,626.0,0.16462437625047988,16,300.0,0.1812749335762713,33,926.0
1810.0,31,470.0,7.34375,4.1457845223063705,17,576.0,0.2373708227505409,14,253.0,0.2180630747522424,31,829.0
1815.0,28,320.0,4.776119402985074,4.910211431642438,15,459.0,0.3463219395295118,13,271.0,0.20546611179837507,28,730.0
1820.0,25,275.0,4.104477611940299,5.519447913731683,14,456.0,0.3027177544559311,11,253.0,0.3561233810826525,25,709.0
1825.0,21,252.0,3.7611940298507465,5.582938487951059,9,380.0,0.2080840679826704,12,250.0,0.3864594787892436,21,630.0
1830.0,23,293.0,4.373134328358209,5.747883862027961,12,365.0,0.2660809928208109,11,264.0,0.2876674473952198,23,629.0
1835.0,26,353.0,5.348484848484849,5.00792641006792,13,406.0,0.20060814475827615,13,272.0,0.282435508135101,26,678.0
1840.0,32,398.0,6.317460317460317,4.397502017254827,17,468.0,0.2745750984134689,15,287.0,0.2016719554727966,32,755.0
1845.0,36,566.0,9.129032258064516,4.518658138554429,18,564.0,0.3219760551015383,18,327.0,0.19793915541088755,36,891.0
1850.0,34,613.0,9.73015873015873,3.6864293770321863,18,596.0,0.2722849521413482,16,360.0,0.1843338002667661,34,956.0
1855.0,23,609.0,9.36923076923077,4.892242017407971,12,578.0,0.2825417227878521,11,360.0,0.2790548431149056,23,938.0
1860.0,22,443.0,6.514705882352941,5.077319330460759,11,478.0,0.2860930884223513,11,328.0,0.26453917910549335,22,806.0
1865.0,25,373.0,5.180555555555555,5.7213805886325595,13,459.0,0.3376561581562993,12,257.0,0.26576265670997384,25,716.0
1870.0,28,390.0,5.82089552238806,5.038741051931888,16,494.0,0.28484351128141494,12,256.0,0.2936337214287296,28,750.0
1875.0,27,441.0,6.7846153846153845,4.853420351924555,15,520.0,0.204786572910741,12,264.0,0.29446010209513196,27,784.0
1880.0,31,538.0,8.67741935483871,4.258546793209499,15,550.0,0.22236499253931974,16,271.0,0.1723997803789299,31,821.0
1885.0,30,628.0,10.129032258064516,4.9236918634775355,14,582.0,0.290461195032984,16,287.0,0.24679091848202636,30,869.0
1890.0,33,511.0,8.11111111111111,3.74551893738108,17,498.0,0.20805293663944718,16,293.0,0.2849978790074222,33,791.0
1895.0,25,280.0,4.516129032258065,4.547668834849585,13,352.0,0.2242754773627333,12,240.0,0.332503780107402,25,592.0
1900.0,28,405.0,6.428571428571429,5.368089521399913,15,287.0,0.22245427663151593,13,233.0,0.38714564447134514,28,520.0
1905.0,29,380.0,5.588235294117647,4.219421596477057,16,322.0,0.12115555177631313,13,240.0,0.3321098666873725,29,562.0
1910.0,26,411.0,6.134328358208955,5.521185841796771,10,314.0,0.3322827291886915,16,263.0,0.294461323872426,26,577.0
1915.0,27,490.0,7.424242424242424,4.687649069591932,8,314.0,0.36727806346024033,19,333.0,0.2002493506654575,27,647.0
1920.0,29,575.0,8.098591549295774,5.241582364839438,14,330.0,0.2258054966493072,15,385.0,0.2962040849148412,29,715.0
1925.0,31,533.0,7.614285714285714,4.49319739161192,18,371.0,0.15768873692467733,13,350.0,0.30731135099122964,31,721.0
1930.0,25,539.0,8.044776119402986,5.536755436554595,10,374.0,0.31709711675418606,15,304.0,0.25857522827090607,25,678.0
1935.0,22,405.0,6.230769230769231,4.970053973756306,7,315.0,0.36391701663348996,15,316.0,0.15230457508053147,22,631.0
1940.0,28,408.0,6.375,5.057302105304668,12,276.0,0.2551640069071602,16,285.0,0.25803393353018117,28,561.0
1945.0,27,260.0,3.9393939393939394,4.375614577084176,12,185.0,0.23113377796758536,15,313.0,0.2587821681205652,27,498.0
1950.0,29,354.0,5.363636363636363,5.818601270012767,13,166.0,0.41416744170385905,16,347.0,0.29214224314468273,29,513.0
1955.0,27,325.0,4.850746268656716,5.421414699423488,11,187.0,0.3981729620471682,16,363.0,0.29402873037906707,27,550.0
1960.0,13,196.0,2.925373134328358,5.258625526171478,3,142.0,0.25745441034756045,10,310.0,0.28755763850994875,13,452.0
1965.0,21,220.0,3.283582089552239,5.648606573980343,8,108.0,0.3146122749112397,13,322.0,0.21346724707971718,21,430.0
1970.0,23,219.0,3.421875,5.449604810037504,6,127.0,0.3764284443377846,17,307.0,0.08683533464406211,23,434.0
1975.0,28,311.0,5.016129032258065,4.579033014888735,11,118.0,0.326908242298956,17,338.0,0.13516346238559393,28,456.0
1980.0,26,373.0,6.543859649122807,4.185718666095442,12,143.0,0.22017178090809864,14,359.0,0.2609466974786172,26,502.0
1985.0,19,331.0,5.807017543859649,4.967605573040502,7,140.0,0.27637474159275516,12,353.0,0.24632288675579192,19,493.0
1990.0,20,315.0,5.625,5.5205999774768815,5,114.0,0.38685881513750514,15,384.0,0.18970806622948824,20,498.0
1995.0,24,376.0,6.5964912280701755,5.082684139452669,11,125.0,0.30045675276437517,13,422.0,0.2024067941489231,24,547.0
2000.0,25,481.0,8.43859649122807,5.384459713899171,14,189.0,0.21167757764110326,11,437.0,0.29867507706052526,25,626.0
2005.0,23,498.0,9.222222222222221,4.873045854501587,13,222.0,0.20234716224154004,10,434.0,0.3241211531070479,23,656.0
2010.0,20,481.0,8.293103448275861,5.619620500445593,8,210.0,0.37588038517003464,12,393.0,0.25983640317481943,20,603.0
2015.0,18,375.0,6.578947368421052,6.210439883296863,7,231.0,0.4528201751839391,11,317.0,0.2722887105610163,18,548.0
2020.0,21,362.0,6.581818181818182,6.061680002559141,12,287.0,0.36165647768266235,9,220.0,0.35224818587111045,21,507.0
2025.0,23,387.0,7.036363636363636,4.517881076688879,13,322.0,0.213731525464792,10,227.0,0.3578130920532234,23,549.0
2030.0,20,426.0,7.473684210526316,5.00510979875322,11,324.0,0.21985691404113972,9,230.0,0.2780067508217149,20,554.0
2035.0,19,479.0,8.403508771929825,5.549016421572535,11,369.0,0.26981670350041176,8,194.0,0.29189649733915923,19,563.0
2040.0,25,589.0,9.983050847457626,5.667987424068575,17,440.0,0.23243725442742066,8,229.0,0.3743382351251907,25,669.0
2045.0,23,530.0,9.636363636363637,4.9635740271665325,16,495.0,0.23621899733212914,7,157.0,0.3755907007320551,23,652.0
2050.0,21,573.0,10.81132075471698,5.3642887441736535,12,507.0,0.28747840647865236,9,132.0,0.3663186512210119,21,639.0
2055.0,21,462.0,8.4,5.096938489381489,12,413.0,0.3100553837453979,9,170.0,0.24708431451419882,21,583.0
2060.0,26,572.0,10.214285714285714,5.52540029187277,15,432.0,0.33361861530643083,11,222.0,0.26380377732508026,26,654.0
2065.0,22,547.0,9.945454545454545,5.148880893032063,15,464.0,0.2583822653579431,7,210.0,0.3874675606629078,22,674.0
2070.0,12,492.0,9.283018867924529,5.741797455078806,10,468.0,0.19054506534530316,2,131.0,0.4856423438603804,12,599.0
2075.0,13,248.0,4.679245283018868,5.424073145235933,8,336.0,0.2398219861524998,5,149.0,0.255625923613195,13,485.0
2080.0,22,212.0,3.925925925925926,5.164803535894873,11,133.0,0.2032401214983476,11,193.0,0.18210482926248708,22,326.0
2085.0,22,267.0,5.134615384615385,4.560661699027731,13,166.0,0.19172412402220051,9,206.0,0.2913946610504774,22,372.0
2090.0,11,243.0,4.673076923076923,6.845116291436744,8,160.0,0.3037870931335577,3,180.0,0.46792419371195826,11,340.0
2095.0,12,206.0,4.03921568627451,6.348120252002363,7,151.0,0.254983371533392,5,174.0,0.40684658484518577,12,325.0
2100.0,24,283.0,5.2407407407407405,5.399109677346921,12,165.0,0.24740956188087157,12,218.0,0.18092574151182966,24,383.0
2105.0,20,329.0,6.58,4.960626880562209,10,184.0,0.3189429951118543,10,241.0,0.17150652268388292,20,425.0
2110.0,16,351.0,7.630434782608695,6.691734202752483,7,162.0,0.37513005745586225,9,235.0,0.2705384353219982,16,397.0
2115.0,17,270.0,6.136363636363637,6.60294411632561,9,187.0,0.21685683321506283,8,158.0,0.3211822961711406,17,345.0
2120.0,14,220.0,4.888888888888889,6.470297494585245,8,169.0,0.18858137485715318,6,114.0,0.3728895990645459,14,283.0
2125.0,13,274.0,6.85,7.446434911633983,5,165.0,0.4367079867476935,8,125.0,0.3664189470178014,13,290.0
2130.0,16,340.0,8.095238095238095,6.6462622008427354,6,187.0,0.4850223826687307,10,166.0,0.23332765925730575,16,353.0
2135.0,14,373.0,9.325,6.7826404484691665,7,217.0,0.5300784432035855,7,180.0,0.30202352468081956,14,397.0
2140.0,16,442.0,11.333333333333334,5.691377431831269,8,257.0,0.3611986463704849,8,206.0,0.2850038562029063,16,463.0
2145.0,13,366.0,10.166666666666666,4.941561587843957,6,236.0,0.35595314262142336,7,176.0,0.2947438536615602,13,412.0
2150.0,16,428.0,11.567567567567568,5.982068033055492,7,255.0,0.26139658155616036,9,184.0,0.2981634807029212,16,439.0
2155.0,14,334.0,8.35,6.185692709812033,8,267.0,0.30003778286758703,6,116.0,0.3437791989202125,14,383.0
2160.0,14,380.0,8.636363636363637,6.761504512119347,8,309.0,0.3620359274470219,6,95.0,0.42034932239359707,14,404.0
2165.0,14,410.0,9.318181818181818,6.601780166379612,9,353.0,0.45849588608619934,5,91.0,0.37668852578944606,14,444.0
2170.0,15,449.0,9.76086956521739,6.529891804580289,7,371.0,0.4367927594773311,8,115.0,0.4221255220427535,15,486.0
2175.0,18,444.0,8.88,5.140536857568631,12,395.0,0.29724298506630675,6,79.0,0.3487607221507636,18,474.0
2180.0,19,484.0,9.68,5.325275701727032,9,424.0,0.25103337561168526,10,90.0,0.36891152607009325,19,514.0
2185.0,23,528.0,9.777777777777779,5.746406191262294,12,450.0,0.31264185398571864,11,119.0,0.40965363467603616,23,569.0
2190.0,18,384.0,6.9818181818181815,6.043170427793513,9,372.0,0.3848480158940582,9,140.0,0.4050388372583974,18,512.0
2195.0,19,171.0,3.109090909090909,5.404855488306002,9,224.0,0.4333421956131247,10,134.0,0.30865166195212784,19,358.0
2200.0,19,228.0,3.9310344827586206,5.7604812601367605,7,158.0,0.30347147972732974,12,141.0,0.3751377355113226,19,299.0
2205.0,25,339.0,5.947368421052632,5.701645472212032,12,175.0,0.23512002671586668,13,202.0,0.4008292160097176,25,377.0
2210.0,21,329.0,5.576271186440678,4.827749140008156,10,192.0,0.23181600727938376,11,228.0,0.30022962739294756,21,420.0
2215.0,23,337.0,6.017857142857143,5.246285616196682,11,189.0,0.35152683463600765,12,245.0,0.21288290246723326,23,434.0
