step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,25,347.0,6.196428571428571,5.474263938607793,12,163.0,0.3554223408400193,13,216.0,0.23799180566724104,25,379.0
2220.0,24,301.0,5.574074074074074,5.046227410410116,12,186.0,0.3348653638377197,12,214.0,0.21420306262705277,24,400.0
2225.0,21,263.0,4.87037037037037,5.8384790959508335,11,180.0,0.2916142895234131,10,190.0,0.29752876468791417,21,370.0
2230.0,25,312.0,5.886792452830188,4.5007890042859255,12,199.0,0.16107328134760399,13,231.0,0.20073221016811268,25,430.0
2235.0,21,364.0,6.385964912280702,5.959686758098735,9,195.0,0.23829528528656935,12,283.0,0.3001142125020438,21,478.0
2240.0,19,302.0,5.490909090909091,5.78259619810381,11,192.0,0.18238166001386313,8,267.0,0.3909644914792925,19,459.0
2245.0,22,389.0,6.946428571428571,6.418516291298858,12,227.0,0.27722276796869627,10,275.0,0.35744740872287944,22,502.0
2250.0,22,442.0,8.185185185185185,5.454794567783234,11,236.0,0.22319150798301773,11,318.0,0.39699130884180434,22,554.0
2255.0,21,504.0,9.163636363636364,6.499230317264012,9,211.0,0.2860066882233687,12,377.0,0.4344167960496749,21,588.0
2260.0,20,402.0,7.730769230769231,5.884734578987702,8,203.0,0.30262468620572514,12,369.0,0.38369367004740357,20,572.0
2265.0,17,248.0,4.592592592592593,6.159396270945482,7,146.0,0.3376827440376163,10,298.0,0.2976114675271354,17,444.0
2270.0,22,191.0,3.6037735849056602,4.016852337809986,10,150.0,0.2980309582667983,12,286.0,0.12303155534320942,22,436.0
2275.0,24,245.0,4.454545454545454,5.321412753234244,10,172.0,0.38227476387712617,14,275.0,0.2613009974166088,24,447.0
2280.0,23,316.0,5.543859649122807,5.024605268594853,10,188.0,0.3850362077404081,13,276.0,0.2902051497013772,23,464.0
2285.0,22,400.0,7.017543859649122,6.062225782698433,10,232.0,0.4830099386099364,12,253.0,0.32512014718393967,22,485.0
2290.0,26,384.0,6.620689655172414,4.604619350913338,10,236.0,0.39489537866831304,16,294.0,0.19295658814170025,26,530.0
2295.0,28,412.0,6.866666666666666,4.994380119444298,10,249.0,0.3603721494138014,18,333.0,0.2192494468053043,28,582.0
2300.0,28,374.0,6.131147540983607,3.830888888194393,11,192.0,0.22660812988702328,17,383.0,0.22373796537293275,28,575.0
2305.0,31,491.0,7.671875,4.653342679991571,15,229.0,0.22991737392560596,16,413.0,0.2726753270231008,31,642.0
2310.0,31,402.0,5.826086956521739,4.601104600182306,15,261.0,0.2866560984250091,16,405.0,0.2859062954166449,31,666.0
2315.0,16,224.0,3.111111111111111,6.237798041653787,7,235.0,0.4082046620734019,9,303.0,0.2855540739233471,16,538.0
2320.0,17,237.0,3.2465753424657535,5.556416140697179,6,218.0,0.40256209862412207,11,332.0,0.1535063318584297,17,550.0
2325.0,29,307.0,4.205479452054795,5.49211903197132,12,179.0,0.39824809782256193,17,405.0,0.12679605361015125,29,584.0
2330.0,29,388.0,5.464788732394366,4.991347710001061,11,205.0,0.3372741424316876,18,427.0,0.18179217172109838,29,632.0
2335.0,22,395.0,6.171875,5.497542510655209,12,204.0,0.2592512156553182,10,386.0,0.3163287957142053,22,590.0
2340.0,21,394.0,6.15625,4.341799705464275,13,229.0,0.14302462186557544,8,381.0,0.27914955719258755,21,610.0
2345.0,28,458.0,7.046153846153846,4.962493188360311,16,288.0,0.2314074934297281,12,396.0,0.24958466051567704,28,684.0
2350.0,31,370.0,5.78125,4.368212498205677,15,308.0,0.27262302349384415,16,329.0,0.2027330594342474,31,637.0
2355.0,30,436.0,6.606060606060606,4.886934055082338,13,312.0,0.3180326352006725,17,276.0,0.21997166380483021,30,588.0
2360.0,32,444.0,6.7272727272727275,4.610886470970936,13,321.0,0.3170333232752889,19,305.0,0.2247403272038855,32,626.0
2365.0,21,352.0,5.101449275362318,5.546621714092254,11,279.0,0.34840167577369924,10,272.0,0.22471222799776547,21,551.0
2370.0,20,324.0,4.5,5.016109721019028,12,292.0,0.27548960373019915,8,237.0,0.2720372039144171,20,529.0
2375.0,27,385.0,4.935897435897436,5.717124554650925,16,340.0,0.3520220244983323,11,251.0,0.31196654744314006,27,591.0
2380.0,31,351.0,4.808219178082192,4.755984437405739,15,309.0,0.34374156533557015,16,267.0,0.3039209346633277,31,576.0
2385.0,27,325.0,4.642857142857143,4.782975927677396,15,283.0,0.2692497311817403,12,251.0,0.30317779491693975,27,534.0
2390.0,33,337.0,4.814285714285714,3.0810414699454167,21,341.0,0.1017219669175497,12,250.0,0.22018887366638462,33,591.0
2395.0,40,482.0,6.9855072463768115,3.5400814320739973,22,405.0,0.13664794476974246,18,299.0,0.14683000454653983,40,704.0
2400.0,41,541.0,7.619718309859155,3.458477539705614,19,428.0,0.17608976533401519,22,353.0,0.14272271355556437,41,781.0
2405.0,27,505.0,7.651515151515151,4.2514908058303575,13,385.0,0.19045936233117447,14,378.0,0.21318895798742385,27,763.0
2410.0,26,418.0,6.333333333333333,4.046474382336532,14,380.0,0.13747889418333759,12,333.0,0.24263398867604438,26,713.0
2415.0,30,469.0,6.897058823529412,4.454600426338739,15,395.0,0.1986246766179495,15,318.0,0.24667851215196848,30,713.0
2420.0,38,445.0,6.742424242424242,3.8056160701755726,19,433.0,0.1768914816217758,19,326.0,0.2281556484146984,38,759.0
2425.0,32,403.0,6.2,4.2318672881323325,14,438.0,0.2460278092472185,18,330.0,0.23466328677634843,32,768.0
2430.0,34,421.0,6.101449275362318,3.6746931668878746,15,431.0,0.2196468846826142,19,362.0,0.195005039828697,34,793.0
2435.0,26,281.0,4.072463768115942,4.594290364639538,11,381.0,0.2997109526008932,15,339.0,0.1683306171385129,26,720.0
2440.0,24,350.0,5.303030303030303,5.38636250817284,13,366.0,0.2890503533359894,11,314.0,0.25780199770660595,24,680.0
2445.0,19,281.0,4.014285714285714,5.490489898954373,10,340.0,0.27288154156833094,9,281.0,0.24864090369878333,19,621.0
2450.0,32,385.0,5.833333333333333,4.69157747419127,15,380.0,0.27553924540810004,17,302.0,0.185084430187127,32,682.0
2455.0,29,478.0,7.46875,4.905695172554015,14,414.0,0.29032773528096667,15,347.0,0.2599497656902367,29,761.0
2460.0,20,515.0,8.306451612903226,5.909689535159442,12,420.0,0.30107292798817786,8,332.0,0.3126921961861572,20,752.0
2465.0,21,419.0,6.650793650793651,5.501588411017488,14,384.0,0.17826631842710453,7,313.0,0.34088868930286625,21,697.0
2470.0,23,364.0,5.870967741935484,5.4902134928896,12,293.0,0.3144712369442272,11,289.0,0.24927836898559652,23,582.0
2475.0,25,304.0,4.983606557377049,5.0159915558181645,11,329.0,0.3550239472285479,14,275.0,0.22359895172172836,25,604.0
2480.0,29,403.0,6.5,5.1108329741679945,14,379.0,0.3372040530500754,15,236.0,0.26749116266638456,29,615.0
2485.0,27,403.0,6.716666666666667,4.415025937563149,14,402.0,0.25649573700761813,13,252.0,0.29956308631689865,27,654.0
2490.0,20,382.0,6.161290322580645,5.345681935122422,11,389.0,0.24310271895556607,9,212.0,0.3361233883571971,20,601.0
2495.0,18,195.0,3.0952380952380953,5.336871100014383,11,310.0,0.19564702918860383,7,187.0,0.3178690885497228,18,497.0
2500.0,25,249.0,3.830769230769231,5.525683865077908,14,257.0,0.21743118764011032,11,183.0,0.2997553640723301,25,440.0
2505.0,24,318.0,5.129032258064516,5.154797959361424,12,304.0,0.2759184153662049,12,205.0,0.2892173592213687,24,509.0
2510.0,17,346.0,5.864406779661017,6.7043286978340095,9,311.0,0.41866302887331663,8,205.0,0.3172525863251667,17,516.0
2515.0,17,242.0,4.033333333333333,5.446270857738367,8,226.0,0.3017260839043412,9,168.0,0.19243066837100903,17,394.0
2520.0,24,268.0,4.620689655172414,5.495894447542313,12,188.0,0.2589111886301013,12,159.0,0.20678200492034052,24,347.0
2525.0,28,215.0,3.909090909090909,4.654678432994986,13,174.0,0.3199038196857937,15,194.0,0.19422280313103576,28,368.0
2530.0,26,327.0,5.945454545454545,4.935936350298888,11,140.0,0.3607231665581496,15,275.0,0.245579287419029,26,415.0
2535.0,23,310.0,5.636363636363637,4.851229022421757,9,140.0,0.34155520290710245,14,302.0,0.30036044012073415,23,442.0
2540.0,18,248.0,4.350877192982456,5.615809754409766,7,112.0,0.3814909831901891,11,266.0,0.2713888839946318,18,378.0
2545.0,19,172.0,2.9152542372881354,4.7484381495964705,12,120.0,0.1322324161258097,7,252.0,0.28622772457386414,19,372.0
2550.0,24,173.0,2.6615384615384614,5.201459307934442,11,130.0,0.28135425988637847,13,227.0,0.23288853884768007,24,357.0
2555.0,26,261.0,4.278688524590164,5.3349463379520685,10,159.0,0.355335278778031,16,277.0,0.29619905437539745,26,436.0
2560.0,27,343.0,5.813559322033898,4.590505532495892,12,198.0,0.33516542228916224,15,312.0,0.2759064344344876,27,510.0
2565.0,21,268.0,4.39344262295082,4.703751168417512,11,199.0,0.3074056284744692,10,281.0,0.2601191796432285,21,480.0
2570.0,16,216.0,3.6610169491525424,5.359282742167784,12,189.0,0.3186500793484822,4,199.0,0.26923761091412246,16,388.0
2575.0,20,160.0,2.622950819672131,5.357320214075997,12,191.0,0.21393875513954475,8,152.0,0.2978189365979527,20,343.0
2580.0,22,207.0,3.45,5.476304032495974,11,209.0,0.27743758711930805,11,164.0,0.2769512302675732,22,373.0
2585.0,18,228.0,3.737704918032787,5.156535881566804,11,230.0,0.2649060853820363,7,137.0,0.2870668328684929,18,367.0
2590.0,20,293.0,4.883333333333334,5.604017395575386,12,261.0,0.30280292236318546,8,153.0,0.3039167592249511,20,414.0
2595.0,27,397.0,6.301587301587301,5.795478210327544,14,312.0,0.3747256070776821,13,204.0,0.2298103549667186,27,516.0
2600.0,28,492.0,8.2,4.797638844883739,14,351.0,0.3244201099145609,14,249.0,0.21727056676214448,28,600.0
2605.0,31,523.0,9.685185185185185,3.5133286614510673,15,374.0,0.2281025932923187,16,286.0,0.2824435867053465,31,660.0
2610.0,27,550.0,9.482758620689655,3.980605147843878,13,379.0,0.23534182321569777,14,303.0,0.26783594856615045,27,682.0
2615.0,22,524.0,8.733333333333333,5.001841475974505,14,426.0,0.29203263589302536,8,251.0,0.20073682150789465,22,677.0
2620.0,20,550.0,9.01639344262295,5.699226300078062,11,448.0,0.3025488408064582,9,260.0,0.2766755319120801,20,708.0
2625.0,28,654.0,10.548387096774194,5.724054808997127,15,473.0,0.2777865640526006,13,325.0,0.32067763536632804,28,798.0
2630.0,27,613.0,10.946428571428571,4.880353954566396,14,449.0,0.26755710157403645,13,341.0,0.3413561628196547,27,790.0
2635.0,19,384.0,6.857142857142857,4.745261522816453,11,357.0,0.24936001149356715,8,295.0,0.32357232509432954,19,652.0
2640.0,22,293.0,4.883333333333334,5.242441983766279,10,273.0,0.26084730691774377,12,246.0,0.3297217674497533,22,519.0
2645.0,22,288.0,4.5,5.52159288600737,11,308.0,0.26469168843336677,11,179.0,0.40458911374920253,22,487.0
2650.0,25,374.0,5.936507936507937,5.230424611786404,14,349.0,0.29685869491658,11,211.0,0.3661653564053079,25,560.0
2655.0,23,350.0,5.555555555555555,4.927491698001236,14,352.0,0.28531478904720875,9,211.0,0.30591928006311464,23,563.0
2660.0,20,395.0,6.076923076923077,5.023824882506161,11,334.0,0.2469810181294471,9,218.0,0.2779568058257799,20,552.0
2665.0,26,474.0,7.292307692307692,5.4168029973128675,11,307.0,0.34711444727229934,15,274.0,0.17196273461304576,26,581.0
2670.0,23,489.0,7.523076923076923,5.596369619315065,8,277.0,0.38568609339294746,15,335.0,0.20598198989137675,23,612.0
2675.0,18,365.0,5.703125,6.287854009298071,6,178.0,0.4468788909643049,12,348.0,0.2791861038296395,18,526.0
2680.0,21,372.0,6.0,5.870401185158111,11,175.0,0.3060478234416367,10,340.0,0.3177830875908619,21,515.0
2685.0,29,458.0,6.9393939393939394,5.580631900806717,16,220.0,0.2401681523098617,13,363.0,0.3579774104661763,29,583.0
2690.0,27,562.0,9.064516129032258,5.734425842877321,14,255.0,0.2908472980563144,13,426.0,0.34988829082030776,27,681.0
2695.0,29,624.0,10.576271186440678,4.912242957921015,12,265.0,0.3001848401760361,17,503.0,0.24676474735590448,29,768.0
2700.0,28,681.0,10.80952380952381,4.713719248287579,12,272.0,0.2867026034227365,16,554.0,0.25219322036288544,28,826.0
2705.0,28,694.0,11.37704918032787,4.375022460380348,14,264.0,0.25184530877252537,14,568.0,0.28469376734056423,28,832.0
2710.0,26,588.0,9.1875,5.318090629273763,12,218.0,0.3180023491323584,14,559.0,0.33613659902502085,26,777.0
2715.0,23,629.0,9.25,5.53790019970445,9,224.0,0.25307001641688276,14,593.0,0.33433226359299695,23,817.0
2720.0,26,381.0,5.686567164179104,5.533240500953914,11,217.0,0.31010929956409156,15,456.0,0.26295180988311545,26,673.0
2725.0,25,281.0,4.532258064516129,5.773405882862774,14,289.0,0.3042381960875166,11,235.0,0.25895889048485055,25,524.0
2730.0,25,302.0,4.950819672131147,4.457510206441118,12,294.0,0.2701571921017017,13,253.0,0.13758194658885006,25,547.0
2735.0,23,325.0,5.416666666666667,5.1977043484974645,9,265.0,0.22599440314359845,14,256.0,0.2408467971333976,23,521.0
2740.0,21,242.0,4.321428571428571,4.999116852482122,9,245.0,0.2452702890150535,12,273.0,0.2970993295008812,21,518.0
2745.0,25,301.0,5.472727272727273,5.307165355385779,12,211.0,0.2715930249844787,13,304.0,0.3270098830052969,25,515.0
2750.0,28,397.0,7.089285714285714,4.869071528707863,13,225.0,0.2953197097428187,15,349.0,0.34427239084592043,28,574.0
2755.0,25,476.0,7.933333333333334,5.222124475364788,10,236.0,0.30553277172036125,15,393.0,0.3257353246756601,25,629.0
2760.0,22,373.0,5.7384615384615385,4.959634204058353,10,188.0,0.31205970611461403,12,355.0,0.31137722397496503,22,543.0
2765.0,30,403.0,5.840579710144928,5.192480261380274,15,206.0,0.27576777863260027,15,315.0,0.31514058940719525,30,521.0
2770.0,32,510.0,6.986301369863014,4.607888474672256,15,262.0,0.30895342402448756,17,374.0,0.278576016096981,32,636.0
2775.0,31,601.0,7.805194805194805,4.943243096673252,15,315.0,0.2961749877106765,16,412.0,0.2852157452294234,31,727.0
2780.0,32,514.0,6.7631578947368425,4.643686599606165,17,369.0,0.28126924657232,15,377.0,0.29803363543555667,32,746.0
2785.0,37,622.0,8.077922077922079,4.572214672248447,20,449.0,0.26022868597507703,17,335.0,0.26726662310515453,37,784.0
2790.0,41,592.0,7.4,3.5177939828608844,20,451.0,0.21119740648332191,21,403.0,0.19767906224094398,41,854.0
2795.0,37,443.0,5.402439024390244,3.87460421092993,18,359.0,0.18922661325846826,19,451.0,0.1799309720999125,37,810.0
2800.0,31,506.0,6.023809523809524,4.245224126003224,15,395.0,0.2365276584235012,16,502.0,0.2126120669740975,31,897.0
2805.0,40,632.0,7.181818181818182,4.343994393761791,18,439.0,0.21821500631236654,22,569.0,0.2151156612433321,40,1008.0
2810.0,44,624.0,7.090909090909091,4.196128051365519,21,455.0,0.22139715960986833,23,577.0,0.2420260449081265,44,1032.0
2815.0,41,691.0,7.677777777777778,4.68714920248731,18,421.0,0.29526341738952055,23,547.0,0.1959344268786386,41,968.0
2820.0,40,585.0,6.724137931034483,4.433206614094953,12,349.0,0.3644934550268991,28,555.0,0.10422910671758807,40,904.0
2825.0,35,495.0,5.755813953488372,4.416644548161944,11,291.0,0.2898271830390347,24,555.0,0.1503041080634679,35,846.0
2830.0,39,505.0,6.011904761904762,3.4352518717349745,18,321.0,0.19392490812076774,21,590.0,0.1741509838597509,39,911.0
2835.0,40,403.0,4.7976190476190474,3.404883027635891,24,376.0,0.12410325573636984,16,539.0,0.18693087146791773,40,915.0
2840.0,39,483.0,5.75,3.4841380399508237,26,458.0,0.10321976456511052,13,524.0,0.2304596522296875,39,982.0
2845.0,37,599.0,6.965116279069767,4.502451409599769,22,487.0,0.21889592537899907,15,552.0,0.2794210585919665,37,1039.0
2850.0,39,647.0,7.890243902439025,3.3979679497433932,21,520.0,0.19114856390249235,18,552.0,0.20244591375754975,39,1072.0
2855.0,34,536.0,6.7,3.5642325940982063,16,482.0,0.14995682488910986,18,500.0,0.1707948024179356,34,982.0
2860.0,28,564.0,6.962962962962963,4.027664977117928,12,469.0,0.20118307848025763,16,544.0,0.17018496936142244,28,1013.0
2865.0,32,665.0,8.3125,4.534630667115056,14,486.0,0.19010602417385936,18,604.0,0.2175356205179591,32,1090.0
2870.0,40,495.0,6.1875,3.780635460863482,18,435.0,0.16649954998475597,22,586.0,0.20507961559967366,40,1021.0
2875.0,42,597.0,7.192771084337349,3.7006867946830333,16,420.0,0.2389656423782026,26,631.0,0.1852142383772558,42,1051.0
2880.0,45,683.0,8.035294117647059,3.615354351762122,17,394.0,0.3098593899066108,28,679.0,0.1689493990838625,45,1073.0
2885.0,33,567.0,6.831325301204819,4.321301267994565,7,298.0,0.38151826291497615,26,661.0,0.14592042612378767,33,959.0
2890.0,30,621.0,7.860759493670886,5.096183493128495,8,221.0,0.4147080269222991,22,690.0,0.16566648435781828,30,911.0
2895.0,26,363.0,4.653846153846154,4.908734242634407,9,183.0,0.20766783030371364,17,575.0,0.20449067182054867,26,758.0
2900.0,31,388.0,5.464788732394366,5.10300410720006,15,165.0,0.24688443784306485,16,506.0,0.26938520175248987,31,671.0
2905.0,34,386.0,5.594202898550725,3.8748932834815215,15,188.0,0.3042722192875639,19,524.0,0.12425267010247326,34,712.0
2910.0,33,348.0,5.117647058823529,4.247335022674662,11,205.0,0.39163129533351754,22,590.0,0.1186804145880143,33,795.0
2915.0,33,387.0,5.776119402985074,3.1696358801402313,11,212.0,0.2934414884784438,22,645.0,0.10977234076186602,33,857.0
2920.0,28,345.0,5.2272727272727275,4.033479733211982,11,191.0,0.269347801509616,17,634.0,0.1437700646674222,28,825.0
2925.0,22,283.0,4.3538461538461535,4.120184813233707,11,183.0,0.1780819658363881,11,637.0,0.2019581768662936,22,820.0
2930.0,34,421.0,6.378787878787879,4.431236542084164,17,243.0,0.12262598636022258,17,655.0,0.20836854806354663,34,898.0
2935.0,35,507.0,8.047619047619047,3.4999891630000164,17,296.0,0.13591794724506343,18,686.0,0.1720842302701132,35,982.0
2940.0,27,570.0,9.193548387096774,4.338708029923779,14,325.0,0.10653002733039377,13,652.0,0.28853693159958366,27,977.0
2945.0,27,552.0,9.517241379310345,3.9338181578709257,15,337.0,0.0570099964624245,12,639.0,0.3083765726340802,27,976.0
2950.0,29,484.0,8.066666666666666,3.8438363948463663,14,330.0,0.18782481658969283,15,571.0,0.18886932800268813,29,901.0
2955.0,28,478.0,7.709677419354839,3.6748705514509665,10,316.0,0.2514162203156151,18,592.0,0.2021560630760766,28,908.0
2960.0,20,380.0,6.031746031746032,5.494794243517452,5,223.0,0.4075382725289071,15,555.0,0.2224341624364452,20,778.0
2965.0,18,456.0,7.354838709677419,6.3233649396463445,5,174.0,0.364476331765294,13,571.0,0.30969196469195276,18,745.0
2970.0,20,368.0,5.661538461538462,6.395939533463953,8,186.0,0.32476925706747584,12,516.0,0.257483313877506,20,702.0
2975.0,24,277.0,4.616666666666666,5.8478033096164985,9,227.0,0.4117395881882685,15,414.0,0.2150730115022145,24,641.0
2980.0,25,349.0,5.816666666666666,4.891489234541436,9,269.0,0.35821498967883625,16,402.0,0.1938859150188117,25,671.0
2985.0,24,325.0,5.508474576271187,4.683845351382409,8,250.0,0.4249995818307364,16,344.0,0.21009804124722783,24,594.0
2990.0,28,408.0,6.915254237288136,4.400810797251804,9,204.0,0.36107037392691926,19,389.0,0.23236390217893252,28,593.0
2995.0,27,425.0,6.854838709677419,4.442788997458221,9,188.0,0.37477970149968165,18,405.0,0.23252769378559654,27,593.0
3000.0,30,463.0,7.234375,4.448018417160671,12,222.0,0.36443893656432746,18,428.0,0.23272201388248168,30,650.0
3005.0,27,450.0,6.818181818181818,4.028102846219896,11,254.0,0.23945910690124322,16,396.0,0.2201827857108703,27,650.0
3010.0,27,379.0,5.656716417910448,4.603996084757084,7,256.0,0.26453863255244386,20,396.0,0.18702879295285207,27,652.0
3015.0,29,477.0,7.119402985074627,5.405867985884784,9,280.0,0.32900389531883456,20,398.0,0.1954683854436155,29,678.0
3020.0,34,587.0,8.507246376811594,4.973157790928349,10,319.0,0.3227306011611304,24,449.0,0.1427343354554167,34,768.0
3025.0,33,664.0,10.215384615384615,5.108907199647354,12,375.0,0.35560986381942755,21,505.0,0.1704199314847441,33,880.0
3030.0,27,522.0,8.15625,4.985837445819324,7,268.0,0.367006602431851,20,579.0,0.18510249609621748,27,847.0
3035.0,28,589.0,9.983050847457626,4.820001955036962,7,134.0,0.41193653293573274,21,673.0,0.17497224360269503,28,807.0
3040.0,30,699.0,11.274193548387096,4.184299992423711,6,157.0,0.26322076955216595,24,755.0,0.19413362205037415,30,912.0
3045.0,25,794.0,13.233333333333333,4.856348357980564,6,176.0,0.4013044347413723,19,809.0,0.17751831678793212,25,985.0
3050.0,28,779.0,13.203389830508474,4.554234149959299,8,208.0,0.4142085033385006,20,798.0,0.17110297109483286,28,1006.0
3055.0,18,508.0,8.758620689655173,5.4974681267576635,4,174.0,0.4687910966949791,14,704.0,0.2059742093362866,18,878.0
3060.0,22,421.0,7.258620689655173,5.328340291889502,6,151.0,0.45433155976409295,16,650.0,0.16763142814733575,22,801.0
3065.0,20,184.0,3.2280701754385963,4.983505556484174,2,81.0,0.4918666322316156,18,575.0,0.1475233832121997,20,656.0
3070.0,25,252.0,4.344827586206897,4.934540639763935,6,73.0,0.45600651177513335,19,626.0,0.17961345404580875,25,699.0
3075.0,27,305.0,5.258620689655173,4.810648531008743,6,54.0,0.41303758780734334,21,661.0,0.25244901665824954,27,715.0
3080.0,27,326.0,5.433333333333334,4.725271228067337,8,80.0,0.42009351130460315,19,707.0,0.22599034747968222,27,787.0
3085.0,29,427.0,7.0,4.670623506950141,6,94.0,0.46335670557765046,23,762.0,0.17834148930038382,29,856.0
3090.0,30,454.0,7.442622950819672,4.818259405627841,6,93.0,0.5067432565154708,24,755.0,0.17084546820156987,30,848.0
3095.0,23,325.0,5.158730158730159,5.127168512809563,7,125.0,0.3133542832389767,16,615.0,0.2452556014864898,23,740.0
3100.0,20,352.0,5.770491803278689,5.955236740677351,9,168.0,0.20390917831515806,11,539.0,0.32664185497297,20,707.0
3105.0,19,312.0,5.473684210526316,5.263294300530626,8,176.0,0.16205195303834544,11,492.0,0.23243624997113266,19,668.0
3110.0,27,257.0,4.589285714285714,4.2931845823948604,9,146.0,0.16057443982224862,18,414.0,0.13877899608170366,27,560.0
3115.0,28,247.0,4.574074074074074,4.002732062027857,7,123.0,0.31997557346165817,21,460.0,0.15841017361848977,28,583.0
3120.0,28,339.0,6.39622641509434,4.424302513008945,6,129.0,0.46853080115609297,22,509.0,0.16749451036026838,28,638.0
3125.0,29,369.0,6.473684210526316,3.952952867551455,6,137.0,0.3848989522022146,23,537.0,0.15589884466024828,29,674.0
3130.0,20,316.0,5.642857142857143,5.748162864331822,5,137.0,0.4044284300844036,15,475.0,0.2673400492499217,20,612.0
3135.0,18,189.0,3.2586206896551726,4.937508659279566,6,127.0,0.16727650454870666,12,471.0,0.25697744185383986,18,598.0
3140.0,23,236.0,4.0,5.594897327924567,8,120.0,0.3810731661282453,15,450.0,0.2538211109518869,23,570.0
3145.0,24,245.0,4.298245614035087,5.282235734945021,5,94.0,0.5412354624954762,19,489.0,0.24818689909049857,24,583.0
3150.0,25,301.0,5.375,5.063202242173999,5,67.0,0.5911500648344753,20,492.0,0.23979998384264203,25,559.0
3155.0,25,296.0,4.698412698412699,4.02704558624251,4,44.0,0.4015229141977407,21,503.0,0.20750647692419164,25,547.0
3160.0,23,278.0,4.557377049180328,5.218322866040332,5,24.0,0.4842236634520013,18,434.0,0.23337854340056421,23,458.0
3165.0,23,304.0,4.903225806451613,4.823359525162367,5,38.0,0.39680912744566244,18,473.0,0.1730521361715064,23,511.0
3170.0,31,382.0,5.701492537313433,5.010885975754115,11,81.0,0.3157474347725228,20,495.0,0.17561448401071753,31,576.0
3175.0,32,474.0,7.645161290322581,3.993320203573044,11,115.0,0.3735873698605024,21,523.0,0.11772903702480116,32,638.0
3180.0,25,531.0,8.428571428571429,5.73083129451881,6,116.0,0.49425819033498364,19,519.0,0.15401346496756466,25,635.0
3185.0,27,533.0,8.596774193548388,5.0443397025337795,7,101.0,0.2886584369799058,20,559.0,0.14401158749299747,27,660.0
3190.0,27,598.0,9.492063492063492,5.093775601792728,12,130.0,0.2322711997982159,15,587.0,0.18983007637154095,27,717.0
3195.0,26,492.0,8.338983050847459,4.658207778358724,10,130.0,0.28041187833865505,16,545.0,0.23978902519774684,26,675.0
3200.0,26,323.0,5.872727272727273,5.266716993832303,9,144.0,0.3746323518676194,17,484.0,0.3216639086612738,26,628.0
3205.0,22,335.0,6.090909090909091,3.8309084211077473,8,145.0,0.2945879672184883,14,525.0,0.24886201087257048,22,670.0
3210.0,23,423.0,6.82258064516129,4.820843978602584,8,142.0,0.360206991905615,15,562.0,0.23520525096141706,23,704.0
3215.0,27,460.0,6.96969696969697,5.144017224054878,10,179.0,0.38748651873115475,17,584.0,0.20251638264849608,27,763.0
3220.0,23,523.0,7.924242424242424,6.342408439980734,8,219.0,0.43974495396112684,15,587.0,0.24943926316213244,23,806.0
3225.0,23,328.0,4.895522388059701,5.756197274996055,8,173.0,0.46352351459857954,15,540.0,0.13558057992796935,23,713.0
3230.0,23,344.0,5.548387096774194,6.138401944659931,6,135.0,0.5267140814834879,17,470.0,0.15873821311058658,23,605.0
3235.0,28,345.0,5.8474576271186445,5.028554860717642,8,105.0,0.4579363420230996,20,530.0,0.19053002015955908,28,635.0
3240.0,24,400.0,6.896551724137931,5.678283656453452,8,104.0,0.4327421319471925,16,577.0,0.3026875587219618,24,681.0
3245.0,26,369.0,5.765625,4.037377201430742,9,85.0,0.30622283949854623,17,555.0,0.2014163158657345,26,640.0
3250.0,27,300.0,4.545454545454546,5.543065800768673,11,100.0,0.4245812000268904,16,466.0,0.3122723024865278,27,566.0
3255.0,25,252.0,3.8181818181818183,4.356687919098544,12,139.0,0.33098523801247687,13,466.0,0.28814767859700324,25,605.0
3260.0,19,227.0,3.4393939393939394,4.845353994460793,10,165.0,0.27045945658926884,9,419.0,0.27697690045475626,19,584.0
3265.0,27,255.0,3.984375,4.472615414488746,14,192.0,0.1787791455921591,13,424.0,0.21198460492246218,27,616.0
3270.0,29,330.0,4.925373134328358,4.615122244416281,10,211.0,0.3066442749103387,19,458.0,0.11019224556388693,29,669.0
3275.0,34,394.0,6.061538461538461,4.1050223305732905,12,217.0,0.28886179744157864,22,467.0,0.16569163339982318,34,684.0
3280.0,29,448.0,7.0,4.605966955389549,11,245.0,0.3711192509650541,18,453.0,0.23050757536040187,29,698.0
3285.0,28,418.0,6.333333333333333,4.195363727912356,13,262.0,0.3419218970308811,15,469.0,0.251935777333836,28,731.0
3290.0,22,397.0,6.301587301587301,4.828706014868094,10,265.0,0.40884614208571457,12,434.0,0.18399031561851814,22,699.0
3295.0,23,239.0,3.7936507936507935,4.171501572836403,11,252.0,0.2613162882268737,12,402.0,0.15952399412484844,23,654.0
3300.0,28,228.0,3.4545454545454546,4.330436985347075,11,203.0,0.2666768765126311,17,390.0,0.14512067317299557,28,593.0
3305.0,27,294.0,4.523076923076923,4.663658457514526,9,232.0,0.320044054498646,18,427.0,0.20051040979869575,27,659.0
3310.0,23,347.0,5.982758620689655,4.952476371879114,11,260.0,0.23846443581102766,12,405.0,0.2309430668702757,23,665.0
3315.0,24,407.0,7.4,4.668444002760118,14,323.0,0.1293156083913093,10,383.0,0.2416325934474143,24,706.0
