step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2200.0,31,557.0,7.845070422535211,4.556739323166267,13,352.0,0.2246277426213567,18,452.0,0.1964539115912211,31,804.0
2205.0,34,575.0,8.455882352941176,4.430326919590379,17,377.0,0.18948671182952048,17,498.0,0.2812663377641517,34,875.0
2210.0,32,669.0,9.985074626865671,4.47989386617947,19,431.0,0.19434571379023405,13,535.0,0.3028067428402568,32,966.0
2215.0,37,685.0,10.538461538461538,3.5603330489144525,22,461.0,0.2263313824699813,15,570.0,0.18492316115860127,37,1031.0
2220.0,39,797.0,12.261538461538462,3.38575046520837,22,491.0,0.14803961178834119,17,621.0,0.17853745413273292,39,1112.0
2225.0,40,694.0,10.676923076923076,2.948063184864281,23,502.0,0.13073175829575706,17,556.0,0.1309304266439982,40,1058.0
2230.0,27,312.0,4.656716417910448,4.234849319400209,14,425.0,0.20354393159892586,13,412.0,0.17522124171125764,27,837.0
2235.0,22,359.0,5.279411764705882,5.358410008649999,12,365.0,0.3324993597930604,10,439.0,0.21587888540868128,22,804.0
2240.0,25,378.0,5.4,5.865762794965685,12,339.0,0.2639190458024704,13,462.0,0.3117432218475981,25,801.0
2245.0,28,365.0,5.447761194029851,5.483854296659572,14,332.0,0.2121428688333448,14,448.0,0.3279476021524128,28,780.0
2250.0,28,393.0,5.614285714285714,5.137768414350003,14,347.0,0.1788834022091235,14,386.0,0.3786186000005606,28,733.0
2255.0,31,510.0,7.5,5.026804047821372,14,362.0,0.2596713555540254,17,418.0,0.3496865032094047,31,780.0
2260.0,32,568.0,8.875,4.206386466603226,14,360.0,0.29597254616203855,18,485.0,0.2703335959249295,32,845.0
2265.0,29,596.0,9.169230769230769,4.294778285959266,11,301.0,0.24357711402860094,18,553.0,0.18621776196017148,29,854.0
2270.0,29,537.0,8.136363636363637,3.849861149548348,11,274.0,0.19031785090014,18,535.0,0.11722248680769284,29,809.0
2275.0,33,574.0,8.318840579710145,4.956970427934757,15,245.0,0.2415477611781391,18,525.0,0.2466299760340822,33,770.0
2280.0,33,533.0,7.838235294117647,4.627700449227723,15,243.0,0.31956212376896964,18,529.0,0.28210025559192436,33,772.0
2285.0,32,430.0,6.417910447761194,4.676261650909612,18,329.0,0.32929697232145294,14,453.0,0.27554849551813626,32,782.0
2290.0,34,517.0,7.492753623188406,3.2845724675011128,19,397.0,0.21511184755489096,15,495.0,0.21818172117496737,34,892.0
2295.0,43,702.0,9.75,3.233010720475891,24,474.0,0.1571648050644303,19,559.0,0.21260158306142554,43,1033.0
2300.0,43,711.0,9.875,3.10995309939936,24,510.0,0.08770914609305328,19,605.0,0.2630541917405248,43,1115.0
2305.0,33,615.0,8.092105263157896,4.173704078584511,19,515.0,0.11017035482602222,14,580.0,0.2839793777242649,33,1095.0
2310.0,29,486.0,6.230769230769231,4.438679891750296,14,505.0,0.20910700538385676,15,580.0,0.23445930966807318,29,1085.0
2315.0,31,332.0,4.15,5.054796564491861,14,463.0,0.3106123753036684,17,564.0,0.20849205842278068,31,1027.0
2320.0,35,367.0,4.530864197530864,4.409477864158387,17,492.0,0.31738663915980453,18,552.0,0.1515220956888308,35,1044.0
2325.0,40,401.0,5.075949367088608,4.366855312194893,22,533.0,0.29430621658259837,18,486.0,0.23306377946823204,40,1019.0
2330.0,42,457.0,5.6419753086419755,3.8739207332164973,23,554.0,0.24366750142915278,19,526.0,0.27947458396898844,42,1080.0
2335.0,34,388.0,4.790123456790123,4.116755453587019,21,510.0,0.15783452085349534,13,511.0,0.2867732917518079,34,1021.0
2340.0,26,341.0,4.108433734939759,4.090739298000943,13,520.0,0.13769867576948802,13,495.0,0.256092317893115,26,1015.0
2345.0,25,348.0,4.296296296296297,5.2655547959859685,13,458.0,0.2299028704400092,12,470.0,0.28104278386521075,25,928.0
2350.0,33,442.0,5.666666666666667,4.16501714965171,19,458.0,0.19669129260800666,14,505.0,0.24077636324983467,33,963.0
2355.0,30,518.0,6.815789473684211,3.9340216959311767,15,405.0,0.17166849047594535,15,547.0,0.20145212534285664,30,952.0
2360.0,31,396.0,5.2105263157894735,4.343848577636245,15,446.0,0.21926399699314128,16,521.0,0.20582500729025238,31,967.0
2365.0,38,475.0,5.864197530864198,4.390182257162492,22,482.0,0.23163869633971426,16,453.0,0.22071002941286713,38,935.0
2370.0,43,555.0,6.453488372093023,4.254586397265802,26,543.0,0.22024781237056315,17,484.0,0.26505499022331724,43,1027.0
2375.0,39,617.0,7.091954022988506,5.0863742037818005,23,585.0,0.26216469198685316,16,508.0,0.38746527817603554,39,1093.0
2380.0,39,671.0,7.712643678160919,4.46344092121346,24,615.0,0.2537699468497255,15,540.0,0.3099350693049236,39,1155.0
2385.0,36,636.0,7.482352941176471,3.9769222545686955,21,557.0,0.12814276946606123,15,550.0,0.2775455671152635,36,1107.0
2390.0,35,404.0,5.05,3.342965046001239,20,487.0,0.119313927515547,15,458.0,0.13939632334782417,35,945.0
2395.0,33,320.0,4.102564102564102,4.0700639372301834,19,449.0,0.17096517510153125,14,304.0,0.10682493391828432,33,753.0
2400.0,38,431.0,5.5256410256410255,3.686555706767467,24,521.0,0.14230664475828783,14,347.0,0.10988018929959907,38,868.0
2405.0,41,538.0,7.36986301369863,3.986030942605865,26,588.0,0.12588465951364602,15,390.0,0.21881141741349755,41,978.0
2410.0,37,550.0,7.638888888888889,3.784984723441405,25,622.0,0.09884052447534668,12,396.0,0.30199364460232964,37,1018.0
2415.0,30,536.0,7.444444444444445,4.446039027581933,19,589.0,0.11509960413495571,11,365.0,0.35066597839387065,30,954.0
2420.0,27,512.0,7.420289855072464,5.263254654362679,15,548.0,0.2421353255114397,12,358.0,0.3260433073839663,27,906.0
2425.0,31,557.0,8.072463768115941,4.914870097029394,17,535.0,0.23132351000530152,14,354.0,0.2784516244170242,31,889.0
2430.0,35,404.0,5.9411764705882355,3.591982702591344,21,516.0,0.17791479597975135,14,325.0,0.25853407741616985,35,841.0
2435.0,36,438.0,6.257142857142857,4.325411100420359,23,539.0,0.2241476411112634,13,273.0,0.3236462467279395,36,812.0
2440.0,40,479.0,6.561643835616438,3.90420279669313,26,585.0,0.20019758408794736,14,296.0,0.267087924464182,40,881.0
2445.0,26,452.0,6.108108108108108,4.687866313533438,15,562.0,0.20344397422243501,11,289.0,0.2769652077022668,26,851.0
2450.0,24,363.0,4.905405405405405,4.881686570185034,10,520.0,0.24305180776082064,14,293.0,0.18744612658146678,24,813.0
2455.0,24,227.0,3.026666666666667,5.319067957147035,10,446.0,0.2570933969292876,14,302.0,0.2548600106117962,24,748.0
2460.0,32,306.0,4.371428571428571,3.9018486378953234,17,449.0,0.17764748177006046,15,350.0,0.2793294764715397,32,799.0
2465.0,26,351.0,4.875,5.10250255646309,16,429.0,0.201255974512635,10,363.0,0.346708802019143,26,792.0
2470.0,23,299.0,4.095890410958904,4.974891375480616,11,455.0,0.23766494285634857,12,317.0,0.22343637879671388,23,772.0
2475.0,32,419.0,5.5131578947368425,5.08266057064237,18,521.0,0.22433032217898882,14,319.0,0.20397108212567827,32,840.0
2480.0,37,431.0,5.986111111111111,4.254388291414447,21,553.0,0.21142532418144078,16,369.0,0.220646413004681,37,922.0
2485.0,30,513.0,7.544117647058823,5.417856818618882,19,551.0,0.2124101397199797,11,389.0,0.4060173164072512,30,940.0
2490.0,32,569.0,8.367647058823529,4.451408928886566,22,573.0,0.0852945598558573,10,366.0,0.3580373294332635,32,939.0
2495.0,37,629.0,9.25,4.8793829746409285,24,612.0,0.13505481818040435,13,366.0,0.36622542735062813,37,978.0
2500.0,33,664.0,9.91044776119403,3.5379288369673776,20,549.0,0.15618062623801135,13,402.0,0.2874865645921188,33,951.0
2505.0,26,527.0,7.865671641791045,4.392113693461959,13,471.0,0.23451760815735578,13,435.0,0.2552482385295379,26,906.0
2510.0,20,290.0,4.3283582089552235,4.488797728976092,8,478.0,0.24940559118961322,12,351.0,0.20009917765047638,20,829.0
2515.0,31,315.0,4.436619718309859,4.706865280501357,15,478.0,0.2552402471943913,16,233.0,0.16536453927950465,31,711.0
2520.0,33,315.0,4.7727272727272725,4.279190977983867,18,526.0,0.2359761363716566,15,242.0,0.23396016492731284,33,768.0
2525.0,36,440.0,6.666666666666667,4.593719517594785,24,636.0,0.2541286771555484,12,231.0,0.25949483732454837,36,867.0
2530.0,34,468.0,6.882352941176471,3.77220264331402,22,640.0,0.25097725792665815,12,256.0,0.1995343936734176,34,896.0
2535.0,24,345.0,5.149253731343284,4.36107368011425,16,532.0,0.21824727049599885,8,229.0,0.2565411721735643,24,761.0
2540.0,21,366.0,5.304347826086956,5.940629992422495,11,442.0,0.3076414370909798,10,229.0,0.2738385782881328,21,671.0
2545.0,17,192.0,2.742857142857143,5.687851019949392,11,363.0,0.22305895814351878,6,164.0,0.2709321288756533,17,527.0
2550.0,29,259.0,3.7,5.2353046354614134,18,381.0,0.18446726080303108,11,136.0,0.2948839024382607,29,517.0
2555.0,29,340.0,5.230769230769231,4.991116543864744,22,397.0,0.2349500393469398,7,160.0,0.3701171700358242,29,557.0
2560.0,22,381.0,6.145161290322581,5.474051941703453,13,373.0,0.2693124545234093,9,181.0,0.37362215176716396,22,554.0
2565.0,22,331.0,5.092307692307692,5.199353766051621,13,349.0,0.25709608648765936,9,207.0,0.2562709472938915,22,556.0
2570.0,30,418.0,6.333333333333333,5.1477574389613805,16,331.0,0.26531202634959766,14,267.0,0.25348215592893614,30,598.0
2575.0,30,328.0,5.046153846153846,4.58111913911747,19,348.0,0.15730278977712203,11,229.0,0.41304913481904326,30,577.0
2580.0,30,366.0,5.903225806451613,4.761986905712389,21,395.0,0.15930650030613755,9,154.0,0.48593710624330555,30,549.0
2585.0,30,356.0,5.393939393939394,4.307394559562636,21,452.0,0.19006697091208058,9,131.0,0.34622140753127634,30,583.0
2590.0,32,427.0,6.279411764705882,4.73804108882385,20,501.0,0.24233785509577957,12,136.0,0.30996736154862775,32,637.0
2595.0,36,417.0,5.873239436619718,3.917950162438276,22,503.0,0.2377747255232188,14,161.0,0.21980590061201433,36,664.0
2600.0,23,252.0,3.7611940298507465,4.8744932883213945,15,416.0,0.23450406900338816,8,142.0,0.3075804891372631,23,558.0
2605.0,15,167.0,2.6507936507936507,4.737231167947018,9,412.0,0.1811607254279028,6,131.0,0.35603425443770315,15,543.0
2610.0,26,248.0,3.757575757575758,4.4036846113179,16,424.0,0.13911150229683797,10,159.0,0.2610173771184241,26,583.0
2615.0,33,342.0,5.104477611940299,4.247419340681775,21,431.0,0.17577308333840239,12,175.0,0.2645137775216766,33,606.0
2620.0,19,344.0,5.292307692307692,5.731003514802366,14,386.0,0.24948578487103965,5,164.0,0.3806177841189663,19,550.0
2625.0,21,423.0,6.609375,6.334175238589323,13,376.0,0.2997442670438699,8,184.0,0.35871409948665334,21,560.0
2630.0,23,475.0,7.5396825396825395,5.802541585255339,14,410.0,0.17108796228181575,9,206.0,0.2694548585281632,23,616.0
2635.0,30,599.0,9.983333333333333,5.147573413412448,20,473.0,0.17522119262946212,10,251.0,0.3347570683376479,30,724.0
2640.0,26,502.0,8.508474576271187,4.81733333884566,18,493.0,0.16028659322824632,8,215.0,0.4068928076963347,26,708.0
2645.0,22,475.0,7.916666666666667,5.8320376304783865,16,469.0,0.18615070773854497,6,175.0,0.5719005349853071,22,644.0
2650.0,20,278.0,4.483870967741935,5.732301164018278,14,438.0,0.2685874617678868,6,123.0,0.4417617048069143,20,561.0
2655.0,28,317.0,5.031746031746032,5.041255861211923,18,384.0,0.238446497503517,10,110.0,0.35226943179756404,28,494.0
2660.0,31,298.0,4.515151515151516,4.461051247206127,19,395.0,0.2209782793791369,12,126.0,0.27828359997568386,31,521.0
2665.0,23,207.0,3.08955223880597,5.386372649231975,13,319.0,0.2516500203880075,10,136.0,0.2903530813137892,23,455.0
2670.0,19,204.0,2.914285714285714,5.570881981055189,10,312.0,0.3121743570573152,9,157.0,0.18502744025320342,19,469.0
2675.0,26,227.0,3.242857142857143,5.605607834780162,12,305.0,0.2990039911858979,14,185.0,0.2235054681165614,26,490.0
2680.0,25,292.0,4.424242424242424,4.878160350071147,14,315.0,0.2820976643585253,11,216.0,0.3072598162400119,25,531.0
2685.0,23,321.0,4.863636363636363,4.964611297000759,13,272.0,0.18294653781216993,10,220.0,0.3878794455118064,23,492.0
2690.0,20,225.0,3.629032258064516,5.329027454861348,13,261.0,0.2044648761087698,7,189.0,0.4493229499565569,20,450.0
2695.0,24,297.0,4.714285714285714,5.742427407970657,16,280.0,0.19844838874060827,8,196.0,0.43887750785002844,24,476.0
2700.0,30,362.0,5.746031746031746,5.005464837040119,19,322.0,0.24853689856453565,11,216.0,0.3121584850232285,30,538.0
2705.0,27,430.0,6.615384615384615,5.24784646148596,16,329.0,0.26489817349952605,11,274.0,0.315975207562662,27,603.0
2710.0,28,456.0,6.705882352941177,4.885230069381274,17,349.0,0.2676507634690597,11,295.0,0.3355640488472641,28,644.0
2715.0,23,426.0,6.454545454545454,5.57079092627526,14,315.0,0.22855304336782364,9,310.0,0.4263967451651672,23,625.0
2720.0,20,202.0,3.0606060606060606,4.996387169937677,11,304.0,0.22267951160722613,9,223.0,0.3071802740883044,20,527.0
2725.0,27,265.0,4.2063492063492065,4.990342110232677,18,329.0,0.16622816508684607,9,127.0,0.314814933014135,27,456.0
2730.0,31,361.0,6.016666666666667,3.6822756451066185,18,370.0,0.16043427423021206,13,157.0,0.22097262969058415,31,527.0
2735.0,26,443.0,7.262295081967213,4.860672980227312,14,379.0,0.1863246390868902,12,197.0,0.2805153047068115,26,576.0
2740.0,21,319.0,5.5964912280701755,5.1380098453183685,11,355.0,0.2395683419875477,10,181.0,0.28855993835216315,21,536.0
2745.0,25,351.0,6.051724137931035,5.484757637526929,15,327.0,0.22859644804551552,10,187.0,0.35020751737136047,25,514.0
2750.0,26,297.0,5.120689655172414,4.591298030934552,15,311.0,0.2505427352175917,11,194.0,0.3083023187489146,26,505.0
2755.0,25,283.0,4.564516129032258,5.091233658059925,12,273.0,0.29347513985773666,13,228.0,0.3218592040626292,25,501.0
2760.0,22,256.0,3.8208955223880596,4.994055088020991,9,276.0,0.32474019454436404,13,253.0,0.30843841444873454,22,529.0
2765.0,15,199.0,2.8840579710144927,5.903471544240907,7,221.0,0.30385572234337277,8,238.0,0.35034664634021634,15,459.0
2770.0,20,188.0,2.5405405405405403,5.603431127874799,9,219.0,0.3027102294701497,11,226.0,0.27120647891196487,20,445.0
2775.0,29,257.0,3.3376623376623376,5.294591663604965,15,284.0,0.28629071883627955,14,212.0,0.27010011576795234,29,496.0
2780.0,41,409.0,5.680555555555555,4.4581015737281104,21,354.0,0.2785159029244199,20,282.0,0.2671106870848446,41,636.0
2785.0,43,511.0,7.0,3.676317788429748,23,458.0,0.25028083451386146,20,316.0,0.21374075260134567,43,774.0
2790.0,45,638.0,8.285714285714286,3.5495426151133818,24,518.0,0.2038646286855859,21,317.0,0.21879520092669147,45,835.0
2795.0,45,654.0,7.975609756097561,3.2003422225513614,26,524.0,0.1778250503828444,19,374.0,0.18455597422316497,45,898.0
2800.0,45,716.0,8.423529411764706,3.520254260204184,23,560.0,0.1960813445549862,22,435.0,0.2147343756992575,45,995.0
2805.0,43,551.0,6.261363636363637,3.751125397883905,20,523.0,0.1967414578577532,23,463.0,0.18422723595479204,43,986.0
2810.0,34,369.0,4.193181818181818,5.0251659601911305,18,503.0,0.2719621899718064,16,412.0,0.24748446798015988,34,915.0
2815.0,28,388.0,4.311111111111111,6.465813599019652,18,468.0,0.3404599898126697,10,314.0,0.31232470253609235,28,782.0
2820.0,25,360.0,4.235294117647059,5.431648486730452,16,474.0,0.2634516049986032,9,300.0,0.2481801456588816,25,774.0
2825.0,33,421.0,5.329113924050633,4.573695686555112,18,483.0,0.22041757273947632,15,363.0,0.21459668214921016,33,846.0
2830.0,44,589.0,7.75,4.061205721414299,26,546.0,0.20455834877723034,18,386.0,0.2115545312254117,44,932.0
2835.0,38,633.0,8.44,3.7836727879950476,24,576.0,0.13622209452806947,14,361.0,0.23717711809402486,38,937.0
2840.0,36,546.0,7.0,4.274491738599828,23,555.0,0.1310417149713008,13,371.0,0.28447928073258966,36,926.0
2845.0,38,659.0,8.341772151898734,4.594236963316929,19,648.0,0.24351700007396943,19,405.0,0.29766709620595305,38,1053.0
2850.0,43,832.0,10.947368421052632,3.915969663134264,23,739.0,0.23842231237200595,20,460.0,0.23215406557516483,43,1199.0
2855.0,38,832.0,11.093333333333334,3.296610574774683,22,774.0,0.10101077198455875,16,453.0,0.2133643456324172,38,1227.0
2860.0,29,503.0,6.448717948717949,4.183003877648891,17,718.0,0.10460881708925225,12,386.0,0.22646017680506134,29,1104.0
2865.0,29,384.0,4.987012987012987,4.857357663093017,13,672.0,0.17233546944181258,16,281.0,0.21821337717380693,29,953.0
2870.0,38,518.0,6.815789473684211,4.24187076945825,16,641.0,0.1954801795410539,22,385.0,0.23268413307622945,38,1026.0
2875.0,43,605.0,7.756410256410256,3.9307616910104786,21,725.0,0.23330132009718707,22,430.0,0.2550705430518313,43,1155.0
2880.0,42,649.0,8.1125,3.6963717799658027,23,834.0,0.25526267386686413,19,449.0,0.2240241647159255,42,1283.0
2885.0,42,676.0,8.24390243902439,3.7495628223146844,21,841.0,0.2900052620142405,21,488.0,0.19256242606605717,42,1329.0
2890.0,32,498.0,6.384615384615385,3.899896881123428,16,750.0,0.21729393867756344,16,461.0,0.18503081710997188,32,1211.0
2895.0,27,540.0,7.105263157894737,4.654228086148842,15,715.0,0.240640111556656,12,416.0,0.20056689860701207,27,1131.0
2900.0,28,483.0,6.616438356164384,5.007749608432112,17,647.0,0.21757145704163466,11,394.0,0.2427575286432284,28,1041.0
2905.0,30,344.0,4.777777777777778,4.4722232129783315,16,525.0,0.2220101003126505,14,416.0,0.1208379186403476,30,941.0
2910.0,34,394.0,5.7101449275362315,4.463678454040388,16,439.0,0.33866207005902843,18,462.0,0.1592803714166213,34,901.0
2915.0,26,448.0,7.0,4.35986895492639,16,470.0,0.2682713843796069,10,458.0,0.24839460063558907,26,928.0
2920.0,26,444.0,6.8307692307692305,3.787333508590572,16,495.0,0.1830046922071062,10,434.0,0.17197172980091613,26,929.0
2925.0,27,340.0,5.151515151515151,3.6563307110940944,16,517.0,0.14726138704651393,11,367.0,0.1537177368957475,27,884.0
2930.0,32,379.0,6.015873015873016,3.9023206593237094,19,543.0,0.16146931038618262,13,388.0,0.23927521903318916,32,931.0
2935.0,25,423.0,6.714285714285714,4.210964638555768,17,596.0,0.15229059660294342,8,363.0,0.30196087456035037,25,959.0
2940.0,23,401.0,6.467741935483871,4.874770033539397,16,616.0,0.10211188278523493,7,328.0,0.35651724024407133,23,944.0
2945.0,28,457.0,7.491803278688525,4.61632027121775,17,603.0,0.11735955292818541,11,317.0,0.2987435475498283,28,920.0
2950.0,33,439.0,7.316666666666666,3.8155572222296694,15,524.0,0.18907561414314336,18,357.0,0.21628467891380804,33,881.0
2955.0,34,420.0,7.0,3.5228483174402947,11,465.0,0.2494175145442318,23,459.0,0.20150637385674922,34,924.0
2960.0,33,460.0,7.666666666666667,3.4706663012370322,13,444.0,0.2126117061377167,20,519.0,0.19493515009720438,33,963.0
2965.0,29,407.0,6.359375,3.9451430441616213,14,458.0,0.17734976230001798,15,514.0,0.2120166687540383,29,972.0
2970.0,25,469.0,7.2153846153846155,5.116562055605881,13,427.0,0.24804699701686558,12,508.0,0.2527400246460828,25,935.0
2975.0,26,374.0,5.666666666666667,5.372322945989165,11,405.0,0.26495999670418535,15,441.0,0.24523523656905785,26,846.0
2980.0,26,319.0,4.907692307692308,5.119212379356208,11,362.0,0.2711838265335575,15,321.0,0.2267174035937336,26,683.0
2985.0,29,438.0,6.636363636363637,5.070001349355022,11,395.0,0.32478018772262346,18,344.0,0.2679705431874091,29,739.0
2990.0,29,523.0,8.171875,5.20430527942328,12,436.0,0.3857546138827384,17,381.0,0.2481280190576152,29,817.0
2995.0,23,525.0,8.60655737704918,4.772448234932174,8,429.0,0.3469484546808621,15,381.0,0.18014436060173253,23,810.0
3000.0,28,549.0,8.85483870967742,4.6357276167634955,10,457.0,0.27709289983067553,18,388.0,0.18945518422711832,28,845.0
3005.0,29,554.0,8.65625,4.718204124717709,11,396.0,0.3158719401054674,18,425.0,0.21095289566459344,29,821.0
3010.0,32,553.0,8.777777777777779,5.2586933910654325,10,275.0,0.4259265571058398,22,525.0,0.23330152809823168,32,800.0
3015.0,26,589.0,9.655737704918034,4.249799631680653,7,283.0,0.2959998433294712,19,582.0,0.2389501968443091,26,865.0
3020.0,27,643.0,10.206349206349206,4.520717887307679,8,267.0,0.1742372980729832,19,605.0,0.25063125182962287,27,872.0
3025.0,28,588.0,9.1875,4.349218317988353,9,291.0,0.1304624546280501,19,600.0,0.17355536681641948,28,891.0
3030.0,32,494.0,7.6,4.627096156000319,13,351.0,0.21583767524443256,19,549.0,0.17437779675416762,32,900.0
3035.0,28,501.0,7.9523809523809526,4.417097387004734,13,328.0,0.2769566264185369,15,613.0,0.2168149305331432,28,941.0
3040.0,25,551.0,9.032786885245901,4.4172675074745795,11,271.0,0.2893794885440732,14,642.0,0.23331828273107683,25,913.0
3045.0,30,450.0,7.142857142857143,3.873740065320872,13,265.0,0.21809410717751182,17,620.0,0.22435484520729873,30,885.0
3050.0,33,422.0,6.393939393939394,4.337481729511266,14,250.0,0.18401165954742468,19,595.0,0.28792999178888284,33,845.0
3055.0,30,442.0,6.696969696969697,4.764622356676253,11,249.0,0.3309650038981825,19,662.0,0.26084466023649033,30,911.0
3060.0,26,401.0,6.265625,4.890208032249982,5,166.0,0.3587253338801045,21,729.0,0.1742117813588651,26,895.0
3065.0,24,407.0,6.564516129032258,4.334593070912284,4,130.0,0.4275280050854892,20,730.0,0.04293819985811848,24,860.0
3070.0,30,412.0,6.242424242424242,4.7376862480015225,10,170.0,0.26657879462250267,20,687.0,0.17044822876901602,30,857.0
3075.0,27,300.0,4.6875,4.540464175084654,13,192.0,0.24772131997336128,14,658.0,0.2710280072474342,27,850.0
3080.0,29,346.0,5.40625,4.89919655891871,15,257.0,0.2397024983959639,14,607.0,0.3041847113105724,29,864.0
3085.0,33,406.0,6.246153846153846,3.971924004117882,15,314.0,0.2607527506246714,18,607.0,0.18825664910493897,33,921.0
3090.0,34,496.0,7.402985074626866,4.585575992462255,14,350.0,0.2956532350651412,20,595.0,0.2710219725765955,34,945.0
3095.0,31,433.0,6.367647058823529,3.239768315926618,15,334.0,0.14822234940952578,16,624.0,0.250984369708452,31,958.0
3100.0,26,293.0,4.507692307692308,4.042645196588211,10,255.0,0.19411591437281706,16,588.0,0.22820505883916575,26,843.0
3105.0,21,284.0,4.507936507936508,4.497729947594158,5,181.0,0.2315552948312521,16,568.0,0.18374396935365306,21,749.0
3110.0,30,283.0,4.287878787878788,4.080805702220518,11,208.0,0.17881784627325353,19,497.0,0.09223834629020826,30,705.0
3115.0,35,393.0,6.140625,3.6405556089939863,17,275.0,0.22873620093204305,18,554.0,0.10152963596362324,35,829.0
3120.0,30,474.0,7.770491803278689,4.100648260365885,14,328.0,0.2509731987730105,16,600.0,0.16621213796535567,30,928.0
3125.0,37,495.0,7.857142857142857,3.191652645208406,17,383.0,0.09554056859025863,20,581.0,0.1967927844384335,37,964.0
3130.0,34,512.0,8.0,4.178936545412707,17,426.0,0.15595517820248453,17,544.0,0.27788350611325163,34,970.0
3135.0,33,550.0,8.461538461538462,4.097894615511651,17,445.0,0.1969217102526189,16,563.0,0.31059790181199026,33,1008.0
3140.0,36,556.0,8.424242424242424,4.144326111390537,15,419.0,0.27023324685349887,21,576.0,0.26656719678400365,36,995.0
3145.0,29,355.0,5.461538461538462,4.266059772973375,9,298.0,0.3076893928529075,20,631.0,0.2314937103912164,29,929.0
3150.0,26,434.0,6.575757575757576,5.171297111152495,5,187.0,0.3968174131400707,21,672.0,0.1631551412890896,26,859.0
3155.0,28,448.0,6.492753623188406,4.885214073964447,5,125.0,0.36018056633444034,23,707.0,0.11884969024523434,28,832.0
3160.0,28,505.0,7.426470588235294,5.342718686966258,11,163.0,0.24789013739056517,17,736.0,0.2806470439983592,28,899.0
3165.0,31,564.0,8.676923076923076,4.735004178062462,12,179.0,0.32363818778657816,19,804.0,0.19923667248608937,31,983.0
3170.0,33,715.0,10.671641791044776,4.437364927079598,11,218.0,0.3328353451646001,22,891.0,0.16712606436624575,33,1109.0
3175.0,39,836.0,12.861538461538462,3.619885251021735,15,222.0,0.340425163260096,24,1009.0,0.14398907799111413,39,1231.0
3180.0,29,819.0,12.044117647058824,4.647038001452001,5,152.0,0.4450580929653687,24,1077.0,0.14579384282367322,29,1229.0
3185.0,29,891.0,13.102941176470589,4.74770942907441,6,140.0,0.3129243012907789,23,1153.0,0.14600928510321606,29,1293.0
3190.0,37,874.0,12.852941176470589,4.150810580252771,14,182.0,0.12283703302591596,23,1091.0,0.22903317396001013,37,1273.0
3195.0,35,647.0,9.376811594202898,4.5979500737379055,15,235.0,0.17827184895000342,20,932.0,0.2642335733720755,35,1167.0
3200.0,31,531.0,8.428571428571429,4.345340723368156,15,285.0,0.2120702019168049,16,998.0,0.2872241218948871,31,1283.0
3205.0,28,524.0,8.061538461538461,4.000229941466351,12,288.0,0.19486106703537837,16,1040.0,0.24080369555132292,28,1328.0
3210.0,24,471.0,6.728571428571429,4.23825917435064,6,209.0,0.259601731149611,18,1106.0,0.20204178186597477,24,1315.0
3215.0,27,515.0,7.152777777777778,5.300222310339344,5,186.0,0.33180544410396295,22,1182.0,0.24328193999225944,27,1368.0
3220.0,27,606.0,8.416666666666666,5.293305190332833,6,170.0,0.31763968282246074,21,1281.0,0.2022024786582171,27,1451.0
3225.0,39,766.0,10.63888888888889,4.736771239655708,15,229.0,0.35369899671163263,24,1377.0,0.15089013079811966,39,1606.0
3230.0,41,720.0,10.285714285714286,4.013106598774524,18,311.0,0.3504380259458527,23,1348.0,0.14947762814531776,41,1659.0
3235.0,38,631.0,8.887323943661972,3.4725306575674835,19,387.0,0.25305655810058664,19,1179.0,0.17695353120074853,38,1566.0
3240.0,44,842.0,11.694444444444445,3.3957645558323266,23,485.0,0.27941820316226934,21,1150.0,0.1501101337761953,44,1635.0
3245.0,46,883.0,11.0375,2.8436565708180788,26,506.0,0.19992018960839006,20,1214.0,0.1483616165262825,46,1720.0
3250.0,39,802.0,10.025,4.313360892079049,19,429.0,0.21385210289012022,20,1253.0,0.25019882573803803,39,1682.0
3255.0,34,701.0,8.873417721518987,3.9276319446561425,15,437.0,0.19451470508824592,19,1183.0,0.1806837390161524,34,1620.0
3260.0,31,521.0,6.5125,5.030475642161401,14,445.0,0.22303580398747128,17,1004.0,0.31538112748784186,31,1449.0
3265.0,37,483.0,6.355263157894737,4.060665036886821,21,516.0,0.16710159976063965,16,830.0,0.3358907274398649,37,1346.0
3270.0,32,429.0,5.5,3.634997346336731,22,550.0,0.16158186278064915,10,870.0,0.33039987665139936,32,1420.0
3275.0,32,459.0,6.202702702702703,3.7062562717748513,20,496.0,0.14338181991193394,12,903.0,0.2762253690530637,32,1399.0
3280.0,28,529.0,7.347222222222222,4.4365429360447255,13,455.0,0.25117251884783476,15,971.0,0.16400632327933168,28,1426.0
3285.0,29,618.0,8.131578947368421,4.451136453256208,11,487.0,0.29020042156326153,18,926.0,0.07097060252806103,29,1413.0
3290.0,35,723.0,10.041666666666666,3.8013610359019845,17,560.0,0.22580056532685544,18,789.0,0.14900446853283938,35,1349.0
3295.0,40,877.0,12.897058823529411,3.368904564327428,25,670.0,0.21040043963155175,15,692.0,0.18908480678052786,40,1362.0
