step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2110.0,51,1094.0,11.51578947368421,3.621641245407404,29,1871.0,0.20554246003846752,22,562.0,0.2664535969179382,51,2433.0
2115.0,58,1326.0,13.670103092783505,2.890305429311264,33,1482.0,0.13701607771232543,25,678.0,0.21618873007486902,58,2160.0
2120.0,72,1650.0,16.336633663366335,2.666578734301961,42,1395.0,0.08377700085181694,30,814.0,0.21832446530536723,72,2209.0
2125.0,76,2020.0,20.0,2.2744408829283995,41,1498.0,0.06835802676456712,35,979.0,0.15558606411252798,76,2477.0
2130.0,76,2244.0,21.37142857142857,2.091152836123286,38,1655.0,0.10055195035115504,38,1097.0,0.06350819383312613,76,2752.0
2135.0,78,2591.0,25.155339805825243,2.416722416730523,39,1827.0,0.11119757811192281,39,1214.0,0.10001048541321726,78,3041.0
2140.0,80,2898.0,27.865384615384617,1.8934641050229404,42,2028.0,0.0712038179520788,38,1357.0,0.11177840254372536,80,3385.0
2145.0,80,2970.0,28.557692307692307,1.8412491553328285,42,2031.0,0.05023770896603898,38,1470.0,0.0990500687495194,80,3501.0
2150.0,75,2709.0,26.821782178217823,1.659872144553011,36,1838.0,0.0687457559216008,39,1659.0,0.07002061737164962,75,3497.0
2155.0,69,2552.0,24.53846153846154,2.1664072546799678,29,1960.0,0.10744803243720498,40,1859.0,0.06896445408847426,69,3819.0
2160.0,68,2410.0,21.71171171171171,2.724720049059841,26,2076.0,0.15385614284712057,42,2062.0,0.08706361151872773,68,4138.0
2165.0,64,2009.0,18.0990990990991,2.402386982908607,26,2131.0,0.16821212930883203,38,2056.0,0.11452583842405764,64,4187.0
2170.0,55,1434.0,13.036363636363637,3.0036557055424327,24,2161.0,0.1559148061358081,31,1847.0,0.20187795138209785,55,4008.0
2175.0,56,970.0,8.434782608695652,2.5780520754552625,32,2087.0,0.07798812886707157,24,1936.0,0.19230525321667247,56,4023.0
2180.0,53,628.0,5.322033898305085,3.0442322497979344,29,1857.0,0.08921076342708639,24,1987.0,0.18962849308958882,53,3844.0
2185.0,52,500.0,4.273504273504273,3.0647407440558454,31,1651.0,0.12770515870795215,21,1908.0,0.16732908498863724,52,3559.0
2190.0,45,555.0,4.826086956521739,3.7749700961478525,25,1415.0,0.2041698971721787,20,1653.0,0.1313020793362071,45,3068.0
2195.0,41,608.0,5.28695652173913,4.502392735899507,16,1178.0,0.28810944589102655,25,1459.0,0.12075316624334724,41,2637.0
2200.0,36,742.0,6.745454545454545,5.420570633691198,15,1004.0,0.3286081557459089,21,1251.0,0.19200236601171367,36,2255.0
2205.0,40,932.0,8.876190476190477,6.0289978227714265,18,820.0,0.32497254895974115,22,1121.0,0.2777583363213935,40,1941.0
2210.0,41,1119.0,11.19,5.999999418123927,19,716.0,0.2815929738153268,22,891.0,0.24973200760310146,41,1607.0
2215.0,45,1335.0,14.67032967032967,5.49619116481305,20,709.0,0.222708781473907,25,810.0,0.14303118216798139,45,1519.0
2220.0,48,1572.0,19.170731707317074,4.507677480752349,21,754.0,0.17389128633249437,27,889.0,0.03381280470176169,48,1643.0
2225.0,48,1812.0,23.532467532467532,4.179043898567345,21,848.0,0.11569783551581546,27,1024.0,0.015398373403667523,48,1872.0
2230.0,52,2064.0,28.273972602739725,3.189072344674039,23,961.0,0.10590604683680756,29,1163.0,0.027320966000025513,52,2124.0
2235.0,46,2106.0,29.661971830985916,2.7331295870404224,21,1006.0,0.11212862292169179,25,1227.0,0.13433298030769925,46,2233.0
2240.0,42,2156.0,32.17910447761194,3.3013377939281594,19,1047.0,0.2004976895471805,23,1234.0,0.19224402125361392,42,2281.0
2245.0,39,1924.0,27.098591549295776,3.4457885504361245,16,980.0,0.20695619667072987,23,1205.0,0.2027641708227219,39,2185.0
2250.0,34,1550.0,19.871794871794872,4.730867357276558,15,930.0,0.2639084008298837,19,1071.0,0.2942175509551774,34,2001.0
2255.0,30,1253.0,16.064102564102566,5.26458580198668,11,807.0,0.31268282966038846,19,1028.0,0.3409999343128966,30,1835.0
2260.0,33,864.0,11.076923076923077,5.370877669417562,13,523.0,0.35373994574831635,20,945.0,0.32181845163082284,33,1468.0
2265.0,40,602.0,7.620253164556962,4.216458669456415,19,503.0,0.27669060568653653,21,826.0,0.18677824132011323,40,1329.0
2270.0,46,521.0,6.5125,3.275557996898594,24,607.0,0.17163425215786765,22,758.0,0.16693590262575833,46,1365.0
2275.0,49,655.0,7.987804878048781,3.0334527478472504,28,734.0,0.1955808590254121,21,805.0,0.1623740632901736,49,1539.0
2280.0,51,791.0,9.416666666666666,2.841744151508668,27,824.0,0.20620317358125234,24,883.0,0.1587995142641962,51,1707.0
2285.0,45,869.0,10.223529411764705,3.463511222179666,19,861.0,0.26422943737826926,26,958.0,0.11980813753470433,45,1819.0
2290.0,49,1063.0,12.218390804597702,4.255684964818503,20,916.0,0.2854638103421713,29,1050.0,0.15991166710507146,49,1966.0
2295.0,49,1282.0,14.404494382022472,3.4523054177705848,21,1006.0,0.17652297066706923,28,1169.0,0.1161733871518624,49,2175.0
2300.0,59,1556.0,17.885057471264368,3.5038589590805382,28,1131.0,0.11491560720314073,31,1314.0,0.20428222036022678,59,2445.0
2305.0,57,1501.0,17.056818181818183,2.999633231355602,29,1116.0,0.12216636035950014,28,1356.0,0.19337145082659524,57,2472.0
2310.0,47,1106.0,12.021739130434783,3.468173706514817,24,1037.0,0.17108214316619344,23,1293.0,0.1858562062138676,47,2330.0
2315.0,38,881.0,9.576086956521738,3.965267664022854,21,1035.0,0.23622872054792846,17,1356.0,0.22390927480616152,38,2391.0
2320.0,39,760.0,8.0,3.599357399352881,18,977.0,0.2472416349414066,21,1409.0,0.12251044157002494,39,2386.0
2325.0,45,789.0,8.21875,2.994636213065751,20,1015.0,0.24362422444184692,25,1431.0,0.09025241921030126,45,2446.0
2330.0,40,705.0,7.268041237113402,3.6604754407776725,17,983.0,0.22136160310938785,23,1361.0,0.14440174859861132,40,2344.0
2335.0,42,869.0,9.147368421052631,4.662849524524911,22,973.0,0.19785879692782093,20,1304.0,0.23351797363555957,42,2277.0
2340.0,38,980.0,10.31578947368421,4.957257808340447,23,957.0,0.11473188805589932,15,1304.0,0.3011678956836992,38,2261.0
2345.0,42,1105.0,12.142857142857142,4.565596039349781,21,985.0,0.18263494371593275,21,1383.0,0.21053711735321073,42,2368.0
2350.0,43,1060.0,12.325581395348838,3.383844662476084,20,1047.0,0.18953213152270398,23,1311.0,0.12950807120352792,43,2358.0
2355.0,47,935.0,11.0,3.451552388482043,23,1124.0,0.19048779147193803,24,1140.0,0.1585643586959947,47,2264.0
2360.0,48,694.0,8.16470588235294,3.6990971205510172,28,1111.0,0.1960105287685055,20,1148.0,0.21746675557061912,48,2259.0
2365.0,49,714.0,7.846153846153846,3.6710862849711705,26,973.0,0.21831330972794355,23,1169.0,0.1671906185975522,49,2142.0
2370.0,50,743.0,7.821052631578947,3.2940257272557902,23,983.0,0.23967235187605837,27,1265.0,0.18127021279384253,50,2248.0
2375.0,54,894.0,8.764705882352942,3.850001980817629,24,909.0,0.24609998671617775,30,1395.0,0.21977490578669787,54,2304.0
2380.0,54,827.0,8.107843137254902,3.3792438297612866,23,917.0,0.20872929985049427,31,1448.0,0.195893009705642,54,2365.0
2385.0,48,533.0,5.383838383838384,3.2145228072190646,21,866.0,0.11454559178700516,27,1418.0,0.15877493785984081,48,2284.0
2390.0,44,590.0,6.2105263157894735,3.634900969202298,25,880.0,0.12973174693447304,19,1383.0,0.16502743355319824,44,2263.0
2395.0,42,633.0,6.956043956043956,3.845754218362597,23,949.0,0.11189379909689136,19,1229.0,0.17478061581270754,42,2178.0
2400.0,46,663.0,7.534090909090909,3.271970679060693,28,1024.0,0.11492784031112406,18,986.0,0.09225253284529975,46,2010.0
2405.0,53,793.0,9.114942528735632,3.752110331949784,31,1169.0,0.16068235566046896,22,827.0,0.2207746830716723,53,1996.0
2410.0,51,852.0,9.906976744186046,3.4327628609964487,31,1153.0,0.14393655256200644,20,748.0,0.25724142743357264,51,1901.0
2415.0,53,905.0,10.647058823529411,2.919842182734646,28,1046.0,0.13363493905016496,25,813.0,0.1845558656968281,53,1859.0
2420.0,53,936.0,10.883720930232558,2.9990972671606855,28,1104.0,0.144083673331079,25,848.0,0.19411881414835466,53,1952.0
2425.0,43,806.0,9.159090909090908,3.56342830666476,23,1110.0,0.14856945436466207,20,770.0,0.1556032561944189,43,1880.0
2430.0,36,884.0,10.045454545454545,4.522075788216234,21,1142.0,0.16567836265644167,15,718.0,0.2465493700309078,36,1860.0
2435.0,36,771.0,8.662921348314606,4.487215269868598,23,1154.0,0.1544859281653304,13,674.0,0.21386820059797965,36,1828.0
2440.0,43,656.0,7.627906976744186,4.097933183620996,25,1116.0,0.1984024041114621,18,662.0,0.15943283076165365,43,1778.0
2445.0,38,587.0,7.246913580246914,3.522671807357146,17,1173.0,0.2199903348351264,21,702.0,0.17557478327424914,38,1875.0
2450.0,32,576.0,7.024390243902439,4.337980903303956,15,1173.0,0.2326430115627208,17,667.0,0.18402603602147335,32,1840.0
2455.0,31,547.0,6.924050632911392,4.367830209778301,17,1189.0,0.1991063695693625,14,581.0,0.24460916931097207,31,1770.0
2460.0,39,538.0,6.6419753086419755,4.235070185352414,25,1281.0,0.10321011618544318,14,489.0,0.2866112781335211,39,1770.0
2465.0,41,543.0,6.7875,4.038982734994319,25,1277.0,0.18245683518104613,16,504.0,0.30421585979637084,41,1781.0
2470.0,42,544.0,6.886075949367089,4.335314564580455,20,1150.0,0.2787525866913753,22,559.0,0.24966057689612753,42,1709.0
2475.0,47,752.0,9.283950617283951,3.617066262628684,21,1248.0,0.2785037837348477,26,679.0,0.1534610659589548,47,1927.0
2480.0,53,916.0,10.776470588235295,3.2289065272601856,29,1374.0,0.1714158746872773,24,737.0,0.16259482904963873,53,2111.0
2485.0,43,859.0,10.349397590361447,3.9524150663253725,26,1439.0,0.16740088669822686,17,715.0,0.26460140878706334,43,2154.0
2490.0,35,843.0,10.28048780487805,4.47298488135748,21,1421.0,0.13528474917242,14,683.0,0.26821398527323553,35,2104.0
2495.0,32,680.0,8.19277108433735,4.572399557187414,19,1352.0,0.13155069945315553,13,637.0,0.26277395007054416,32,1989.0
2500.0,35,527.0,6.506172839506172,4.297589227096605,20,1332.0,0.16483070382702464,15,571.0,0.21931926695381795,35,1903.0
2505.0,39,436.0,5.45,4.016074666345562,21,1412.0,0.21096258127443393,18,524.0,0.1813940839697873,39,1936.0
2510.0,49,587.0,7.5256410256410255,3.6410267936028164,28,1541.0,0.17174394167373636,21,423.0,0.21477388486700347,49,1964.0
2515.0,49,685.0,8.782051282051283,2.733596120134875,29,1612.0,0.16261024514030428,20,456.0,0.1538054591422873,49,2068.0
2520.0,37,588.0,7.7368421052631575,3.4955735357547417,25,1607.0,0.16694560206104886,12,413.0,0.12670840007463244,37,2020.0
2525.0,33,616.0,8.0,3.808388971818966,22,1564.0,0.18992346384371386,11,429.0,0.1491575156862384,33,1993.0
2530.0,40,654.0,8.074074074074074,3.438645379847565,24,1426.0,0.1494593970276557,16,433.0,0.13244454247610976,40,1859.0
2535.0,43,546.0,7.090909090909091,3.6055511322730265,26,1368.0,0.22115825140366388,17,439.0,0.21679686067397108,43,1807.0
2540.0,40,451.0,5.782051282051282,3.331525556785612,24,1228.0,0.20013948938279913,16,448.0,0.19005633442121733,40,1676.0
2545.0,46,560.0,7.0,3.2936784229747977,28,1309.0,0.14794955439211557,18,497.0,0.2418439106115019,46,1806.0
2550.0,48,700.0,8.333333333333334,3.3366302742603815,30,1433.0,0.09555078759873581,18,496.0,0.3050207059206486,48,1929.0
2555.0,42,601.0,7.240963855421687,3.7106719169953344,34,1486.0,0.10102140579777798,8,394.0,0.3264038714525136,42,1880.0
2560.0,33,464.0,5.658536585365853,4.227964103678628,26,1433.0,0.13954023044211336,7,308.0,0.29636008203573805,33,1741.0
2565.0,27,365.0,4.195402298850575,4.563026067976114,20,1387.0,0.18106301246321518,7,292.0,0.24898475558035577,27,1679.0
2570.0,36,383.0,4.614457831325301,3.8982432749440044,23,1215.0,0.17578273477732465,13,314.0,0.18631189217883146,36,1529.0
2575.0,42,430.0,5.119047619047619,3.7168630926615487,26,1230.0,0.15432340589610927,16,358.0,0.2595059357267113,42,1588.0
2580.0,48,530.0,6.463414634146342,3.1718290263878086,28,1215.0,0.14454882575055222,20,452.0,0.24965062742586175,48,1667.0
2585.0,48,555.0,6.607142857142857,2.3980435715451502,28,1238.0,0.14237134366303417,20,467.0,0.19009012535733735,48,1705.0
2590.0,40,432.0,5.08235294117647,3.3191405256574487,24,1165.0,0.16414656797896238,16,421.0,0.1810760511583155,40,1586.0
2595.0,32,473.0,5.436781609195402,4.730656500693219,23,1116.0,0.20908555768722534,9,370.0,0.23799693440299377,32,1486.0
2600.0,32,522.0,6.0,5.076405780703091,24,1056.0,0.18759078336339524,8,369.0,0.27545089551705976,32,1425.0
2605.0,39,562.0,6.938271604938271,4.153009785172662,25,966.0,0.12457919601104064,14,398.0,0.2483658005309815,39,1364.0
2610.0,41,422.0,5.341772151898734,2.676806636749354,27,1028.0,0.10578318126790077,14,297.0,0.19289141471452056,41,1325.0
2615.0,44,553.0,6.7439024390243905,3.8071023353895512,27,1079.0,0.18418501056351808,17,285.0,0.23004442951775092,44,1364.0
2620.0,40,602.0,7.341463414634147,4.044418856670106,28,1111.0,0.1956374639246955,12,277.0,0.2875929517600607,40,1388.0
2625.0,32,483.0,5.75,4.537168283573096,25,1059.0,0.15630919495895393,7,197.0,0.2967665483680854,32,1256.0
2630.0,31,536.0,6.784810126582278,4.757098831947286,24,1102.0,0.14840352025170714,7,179.0,0.3342975500270624,31,1281.0
2635.0,39,630.0,7.777777777777778,3.956191574596304,26,1108.0,0.09797945686235925,13,231.0,0.22784970746203742,39,1339.0
2640.0,48,749.0,9.134146341463415,3.263093074400396,31,1205.0,0.08520862934133551,17,279.0,0.2736802471453558,48,1484.0
2645.0,51,957.0,11.814814814814815,3.4251989435641534,34,1316.0,0.13122287871034,17,358.0,0.31421931784410617,51,1674.0
2650.0,47,1059.0,12.914634146341463,3.3934469302033294,31,1384.0,0.12786407236648836,16,370.0,0.35467822966414836,47,1754.0
2655.0,36,983.0,11.564705882352941,3.6852691050004664,25,1360.0,0.15283328924026338,11,326.0,0.24301965329234212,36,1686.0
2660.0,33,1041.0,11.829545454545455,3.992719572505085,21,1397.0,0.17688883674865416,12,365.0,0.20240386056799406,33,1762.0
2665.0,49,1211.0,13.455555555555556,3.6264484266292287,27,1403.0,0.15193356905805755,22,458.0,0.1636931245805828,49,1861.0
2670.0,55,1078.0,11.977777777777778,3.078042714678024,32,1387.0,0.15851907074573565,23,458.0,0.16140317216738043,55,1845.0
2675.0,50,778.0,8.644444444444444,3.624063044858368,31,1291.0,0.1718659558106382,19,411.0,0.20942695972329536,50,1702.0
2680.0,46,612.0,6.6521739130434785,3.483263964880675,27,1344.0,0.21262963418000813,19,425.0,0.19874546567263324,46,1769.0
2685.0,37,346.0,3.6041666666666665,4.167195840876258,21,1271.0,0.15133291706155455,16,378.0,0.2976801390578799,37,1649.0
2690.0,30,410.0,4.555555555555555,4.868409512642895,18,1243.0,0.1832828710165853,12,354.0,0.3170255652019998,30,1597.0
2695.0,29,390.0,4.431818181818182,4.9358852688370005,18,1232.0,0.1723270692490527,11,316.0,0.2999201038589097,29,1548.0
2700.0,40,497.0,5.9879518072289155,4.502071541258046,26,1278.0,0.17588690223018463,14,286.0,0.22285618746876248,40,1564.0
2705.0,45,566.0,7.075,4.192335100539576,31,1409.0,0.1762275575572868,14,258.0,0.3097094758769276,45,1667.0
2710.0,41,616.0,7.333333333333333,4.538943718213917,29,1398.0,0.16860483101624735,12,212.0,0.3862809645420481,41,1610.0
2715.0,36,550.0,6.395348837209302,4.909327667813417,27,1237.0,0.2048614533996329,9,226.0,0.3718016215202034,36,1463.0
2720.0,37,524.0,6.313253012048193,3.9065331720640355,23,1263.0,0.14222556394069724,14,245.0,0.31417179145674823,37,1508.0
2725.0,33,376.0,4.82051282051282,3.36019081707801,17,1220.0,0.15937536898096208,16,268.0,0.2000612109872902,33,1488.0
2730.0,31,449.0,5.756410256410256,3.866587436626779,16,1211.0,0.18797300535596137,15,248.0,0.15961979259473769,31,1459.0
2735.0,31,399.0,5.050632911392405,3.832841588684593,18,1146.0,0.14680873131116037,13,301.0,0.19841283030067486,31,1447.0
2740.0,44,522.0,6.868421052631579,3.3879845898853445,25,1113.0,0.12903938985308788,19,389.0,0.21190467561465076,44,1502.0
2745.0,47,561.0,7.48,2.715340914619401,28,1087.0,0.1276876136363269,19,411.0,0.18489863015277402,47,1498.0
2750.0,45,640.0,8.311688311688311,3.3531615860306196,25,957.0,0.1762723574316198,20,437.0,0.2303699768406882,45,1394.0
2755.0,48,790.0,9.875,3.6652298372701013,25,879.0,0.21371375514421045,23,521.0,0.2516048312515969,48,1400.0
2760.0,40,751.0,8.632183908045977,3.7383582729432847,18,830.0,0.26002803704997157,22,552.0,0.22887953142872924,40,1382.0
2765.0,29,512.0,5.688888888888889,4.666940607951615,14,784.0,0.24526981036995474,15,513.0,0.27842567901331644,29,1297.0
2770.0,26,572.0,6.150537634408602,5.3652726878096315,13,752.0,0.27218940359043703,13,484.0,0.2848526319878824,26,1236.0
2775.0,28,374.0,3.8556701030927836,5.397128525883524,17,725.0,0.21002218214369148,11,397.0,0.3435243688801096,28,1122.0
2780.0,40,325.0,3.5714285714285716,4.634869698424673,27,760.0,0.19231987792358113,13,320.0,0.3264540119049005,40,1080.0
2785.0,46,479.0,5.443181818181818,3.817191999889184,30,814.0,0.20097909688093668,16,374.0,0.24476600190653888,46,1188.0
2790.0,51,623.0,7.0,3.6063159990007088,29,786.0,0.15344470508000058,22,470.0,0.22721537332409966,51,1256.0
2795.0,52,666.0,7.239130434782608,2.9973447550108845,29,857.0,0.12484095090849938,23,514.0,0.1851238060437917,52,1371.0
2800.0,37,511.0,5.4361702127659575,4.036197086388443,20,868.0,0.1864886801311311,17,481.0,0.213914512231634,37,1349.0
2805.0,31,583.0,6.268817204301075,5.027651104766364,19,887.0,0.2370033583651081,12,467.0,0.2745725969707347,31,1354.0
2810.0,33,450.0,4.6875,5.164850923159773,20,857.0,0.22757764128114746,13,451.0,0.30616900886982856,33,1308.0
2815.0,45,476.0,5.010526315789473,4.225327560626074,25,849.0,0.22470604959454427,20,479.0,0.18282598865804192,45,1328.0
2820.0,49,623.0,6.846153846153846,3.518769617102192,25,871.0,0.24596400807597815,24,574.0,0.16644946777193123,49,1445.0
2825.0,55,768.0,8.533333333333333,3.586116787800239,28,835.0,0.2252516292867624,27,695.0,0.19386434249730689,55,1530.0
2830.0,51,793.0,8.714285714285714,2.989397637432995,27,912.0,0.17249654083478497,24,754.0,0.20849125976980032,51,1666.0
2835.0,40,671.0,7.373626373626373,3.0940587054425124,22,919.0,0.1350286595743003,18,724.0,0.15807271233280237,40,1643.0
2840.0,36,700.0,7.865168539325842,3.5458392872059816,21,936.0,0.1556749186459617,15,761.0,0.20413866442359502,36,1697.0
2845.0,38,726.0,7.891304347826087,3.92261534957386,22,925.0,0.15787579925320644,16,805.0,0.22718307278135322,38,1730.0
2850.0,45,547.0,6.215909090909091,3.628275619806561,26,954.0,0.18820838448614075,19,732.0,0.20422895344852043,45,1686.0
2855.0,51,521.0,5.988505747126437,3.0919794850903703,28,981.0,0.09498772863350581,23,564.0,0.20064635804789427,51,1545.0
2860.0,58,682.0,7.662921348314606,2.860276401024352,33,1046.0,0.11035764210194313,25,596.0,0.2226602112436351,58,1642.0
2865.0,48,652.0,7.409090909090909,2.9726773979639165,29,1032.0,0.09982440124459867,19,545.0,0.2097470811105022,48,1577.0
2870.0,42,582.0,6.466666666666667,2.920461416976148,25,1077.0,0.08698915831924807,17,573.0,0.24235163604618215,42,1650.0
2875.0,36,529.0,5.510416666666667,3.481939655516785,23,1062.0,0.1758543683194505,13,595.0,0.20240539755864032,36,1657.0
2880.0,42,553.0,5.585858585858586,3.2857770752112487,23,1075.0,0.21230692206677107,19,621.0,0.17842077947821006,42,1696.0
2885.0,38,375.0,3.9473684210526314,3.552954723620298,18,991.0,0.1996275015024604,20,595.0,0.15477785519973017,38,1586.0
2890.0,39,477.0,5.184782608695652,4.095811686764611,20,917.0,0.21566188811453296,19,597.0,0.14757588294540655,39,1514.0
2895.0,36,590.0,6.413043478260869,4.247671317583845,20,973.0,0.1640257673122573,16,634.0,0.18967145678380176,36,1607.0
2900.0,45,712.0,8.090909090909092,3.7264302647041347,24,1024.0,0.1446014370501974,21,673.0,0.19424928541973108,45,1697.0
2905.0,49,776.0,9.129411764705882,2.6183112393837793,25,1036.0,0.20334391898343082,24,721.0,0.09645514894746647,49,1757.0
2910.0,52,837.0,9.847058823529412,3.0585793929160405,22,957.0,0.25837075207492316,30,790.0,0.06990804544550046,52,1747.0
2915.0,50,834.0,9.811764705882354,2.741815393015447,21,972.0,0.22120775032181927,29,868.0,0.0967391785484809,50,1840.0
2920.0,38,725.0,8.333333333333334,3.269489824582315,18,922.0,0.16981776822041372,20,873.0,0.07956262077912098,38,1795.0
2925.0,35,790.0,9.404761904761905,4.2281773061577725,20,926.0,0.14054287110416008,15,864.0,0.21154497448016968,35,1790.0
2930.0,33,638.0,7.595238095238095,4.612388231997006,21,913.0,0.08784266915486014,12,770.0,0.22599545165186063,33,1683.0
2935.0,39,505.0,6.3924050632911396,3.713984241853038,27,982.0,0.07785207349422203,12,611.0,0.22185658710758685,39,1593.0
2940.0,45,710.0,9.220779220779221,3.6848437384053327,28,1122.0,0.10601536822143737,17,548.0,0.2638239454557926,45,1670.0
2945.0,49,865.0,11.533333333333333,3.195490080403538,26,1137.0,0.1363947941235096,23,621.0,0.17910326050035433,49,1758.0
2950.0,52,982.0,13.27027027027027,2.1872976575448586,24,1035.0,0.12554872994239796,28,756.0,0.10445483882998866,52,1791.0
2955.0,51,1025.0,13.486842105263158,1.9521719103301447,22,1142.0,0.11509067161929698,29,814.0,0.1347837436048492,51,1956.0
2960.0,54,1208.0,15.487179487179487,2.2119236762473355,26,1269.0,0.1344442101397174,28,845.0,0.12770265399024755,54,2114.0
2965.0,55,1223.0,14.914634146341463,2.3996457965890396,27,1317.0,0.17201359338781053,28,885.0,0.12546245123251726,55,2202.0
2970.0,40,935.0,11.0,3.6791456096951274,21,1289.0,0.20442648714465364,19,805.0,0.19017798537337618,40,2094.0
2975.0,35,904.0,10.635294117647058,4.845833040771453,21,1269.0,0.23864707591135853,14,702.0,0.24529147591004072,35,1971.0
2980.0,32,808.0,9.395348837209303,4.98446979630485,18,1213.0,0.1846626432878144,14,663.0,0.278788938525276,32,1876.0
2985.0,39,624.0,7.255813953488372,4.287074628692109,20,1134.0,0.21010194157715695,19,739.0,0.20327525024934198,39,1873.0
2990.0,43,698.0,8.617283950617283,3.740118111955767,19,1219.0,0.2473221737777459,24,746.0,0.2135138088201999,43,1965.0
2995.0,47,738.0,9.11111111111111,2.961914723556845,24,1323.0,0.20902772856739826,23,733.0,0.17561064568884624,47,2056.0
3000.0,49,716.0,8.523809523809524,2.805477902242354,26,1279.0,0.18053353794439506,23,777.0,0.1683232669930627,49,2056.0
3005.0,47,737.0,8.569767441860465,3.203962435018096,23,1149.0,0.22069783476782154,24,848.0,0.15427471659017192,47,1997.0
3010.0,46,663.0,7.620689655172414,3.4914474290045105,19,1178.0,0.24195570586060886,27,858.0,0.2061508101579778,46,2036.0
3015.0,37,424.0,4.988235294117647,3.4000923683614412,16,1138.0,0.12678136566983977,21,750.0,0.17493743307526208,37,1888.0
3020.0,35,492.0,5.72093023255814,4.036439232742839,16,1132.0,0.16425903531298452,19,663.0,0.18841397296801582,35,1795.0
3025.0,37,587.0,6.905882352941177,4.26709696752191,21,1208.0,0.12711327687045448,16,627.0,0.2415754781957077,37,1835.0
3030.0,45,677.0,8.156626506024097,3.5602752862876543,25,1322.0,0.1328020542329797,20,591.0,0.18295516667814646,45,1913.0
3035.0,45,794.0,9.802469135802468,3.1834093510244346,25,1399.0,0.1860924538835213,20,610.0,0.17362865733917182,45,2009.0
3040.0,38,887.0,11.227848101265822,3.1235759189719157,16,1419.0,0.22223189712249036,22,637.0,0.15626082497433075,38,2056.0
3045.0,34,960.0,12.0,4.2260830646370975,18,1462.0,0.25848502093740444,16,606.0,0.16124216654386167,34,2068.0
3050.0,34,853.0,10.530864197530864,4.255148450644505,16,1404.0,0.18836007421135498,18,604.0,0.2055931276611649,34,2008.0
3055.0,38,701.0,8.548780487804878,4.31724473173169,17,1224.0,0.2003283704926755,21,585.0,0.1742368378167197,38,1809.0
3060.0,44,829.0,10.766233766233766,3.4757346432048086,18,1287.0,0.24381697181809045,26,640.0,0.1365570233867273,44,1927.0
3065.0,38,902.0,12.18918918918919,3.7643321005795003,16,1336.0,0.27515122267153747,22,672.0,0.09289725764996279,38,2008.0
3070.0,42,866.0,11.394736842105264,3.5470269659134885,20,1387.0,0.21815975228577664,22,666.0,0.12427824820722054,42,2053.0
3075.0,46,998.0,12.475,3.7910708046148045,26,1511.0,0.12565867377654294,20,638.0,0.22595800039716973,46,2149.0
3080.0,47,1027.0,13.337662337662337,3.9481964317414953,25,1401.0,0.18759111336478884,22,703.0,0.24974639926334805,47,2104.0
3085.0,44,918.0,11.76923076923077,3.7300779804316315,21,1179.0,0.22070517401504738,23,812.0,0.16073479986645722,44,1991.0
3090.0,50,1048.0,13.265822784810126,3.4572591211114276,22,1020.0,0.170786935087258,28,939.0,0.20240013463477757,50,1959.0
3095.0,44,1008.0,12.444444444444445,3.2993914371397306,20,1065.0,0.14494962551534232,24,937.0,0.2403160807420664,44,2002.0
3100.0,33,663.0,8.95945945945946,3.456799326295209,17,1050.0,0.14317553351127638,16,799.0,0.2097351747857784,33,1849.0
3105.0,35,720.0,10.0,4.148606207086491,20,1065.0,0.14650994162370548,15,672.0,0.2212508791807569,35,1737.0
3110.0,36,883.0,12.26388888888889,4.663102641493355,21,1142.0,0.08255921760222402,15,576.0,0.18996040561001573,36,1718.0
3115.0,38,1067.0,15.691176470588236,4.9119946400252585,21,1234.0,0.11028984957833325,17,586.0,0.21613455980779725,38,1820.0
3120.0,37,1028.0,15.815384615384616,4.077309746909894,18,1147.0,0.14231638243825484,19,602.0,0.12779664732424148,37,1749.0
3125.0,36,849.0,13.061538461538461,4.093572228162159,15,975.0,0.13961273564781193,21,627.0,0.22499138521544404,36,1602.0
3130.0,33,757.0,12.616666666666667,3.642179759636249,12,1037.0,0.23113956547419676,21,624.0,0.2614149455113261,33,1661.0
3135.0,34,679.0,10.609375,3.777213883978454,18,1110.0,0.18573262483321373,16,533.0,0.29785415702385115,34,1643.0
3140.0,32,562.0,8.515151515151516,3.4254590687591318,17,1016.0,0.23033826410100336,15,537.0,0.21732958740111416,32,1553.0
3145.0,31,481.0,6.971014492753623,4.669975800274247,15,877.0,0.33866681195640896,16,534.0,0.24706127879440484,31,1411.0
3150.0,33,587.0,8.385714285714286,4.24714952293171,14,937.0,0.3336369360424763,19,536.0,0.204811624098734,33,1473.0
3155.0,38,728.0,9.706666666666667,4.083419143986357,18,1009.0,0.26655101766676015,20,525.0,0.1987522228727321,38,1534.0
3160.0,41,761.0,10.146666666666667,3.9312686167445796,23,1106.0,0.21645890635455842,18,531.0,0.18901137104884203,41,1637.0
3165.0,37,768.0,10.378378378378379,4.475437534629506,21,1135.0,0.2231860180966128,16,469.0,0.19764513719953394,37,1604.0
3170.0,40,833.0,10.960526315789474,3.989707151867091,19,1106.0,0.22770179772949112,21,489.0,0.15913164211877542,40,1595.0
