step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,19,344.0,5.830508474576271,6.339295119970437,8,182.0,0.35906389540235206,11,296.0,0.24855544416279676,19,478.0
2220.0,19,208.0,3.586206896551724,5.47998711114683,8,173.0,0.25935847713349824,11,253.0,0.19936193236277658,19,426.0
2225.0,25,230.0,4.423076923076923,5.193396617344195,13,174.0,0.24931977436867528,12,224.0,0.25114631951924765,25,398.0
2230.0,24,271.0,5.211538461538462,4.331957843979323,13,212.0,0.28255965588161985,11,217.0,0.1899588127869366,24,429.0
2235.0,20,322.0,5.8545454545454545,5.727901634686702,11,227.0,0.28592071764077737,9,192.0,0.3663439057854391,20,419.0
2240.0,21,312.0,5.379310344827586,5.1429226289248025,11,238.0,0.17916204065903846,10,197.0,0.3510581861379066,21,435.0
2245.0,22,342.0,5.796610169491525,6.0346196337439295,8,194.0,0.3680813434632435,14,246.0,0.32709416079356984,22,440.0
2250.0,23,389.0,6.377049180327869,5.449845146992819,8,185.0,0.27289854746136155,15,284.0,0.29637733817594014,23,469.0
2255.0,22,464.0,7.864406779661017,6.065619380327316,10,207.0,0.2858560477985438,12,306.0,0.3514834337087743,22,513.0
2260.0,20,435.0,8.055555555555555,5.50273185623167,8,231.0,0.29397765113273683,12,298.0,0.33553741931361003,20,529.0
2265.0,24,449.0,8.163636363636364,4.974103407109922,10,265.0,0.31557557716421675,14,263.0,0.2164403306669211,24,528.0
2270.0,26,413.0,7.245614035087719,3.744334216450806,10,302.0,0.2904671905579468,16,243.0,0.11274512319448217,26,545.0
2275.0,29,502.0,8.508474576271187,4.865252172779996,12,356.0,0.3387121358086765,17,233.0,0.24972812601885258,29,589.0
2280.0,28,569.0,9.483333333333333,4.482827661669009,13,413.0,0.3688171252480512,15,267.0,0.25146685271693187,28,680.0
2285.0,22,451.0,7.516666666666667,5.314828370156394,12,373.0,0.39719554438769633,10,252.0,0.2965792104154147,22,625.0
2290.0,22,369.0,6.049180327868853,4.969941211313135,10,331.0,0.2749172054403512,12,283.0,0.2817383904732011,22,614.0
2295.0,27,411.0,6.421875,4.47504342664569,12,363.0,0.2149117771015602,15,302.0,0.23460841567955903,27,665.0
2300.0,31,478.0,7.242424242424242,4.496872174412911,12,393.0,0.24460187723539936,19,346.0,0.18943887868901008,31,739.0
2305.0,34,363.0,5.5,4.160474016631869,13,269.0,0.2465404168830133,21,362.0,0.18006776728332813,34,631.0
2310.0,32,374.0,5.267605633802817,4.861601208416412,12,252.0,0.3306961744746473,20,398.0,0.16664570376487842,32,650.0
2315.0,32,393.0,5.535211267605634,4.990806087652546,14,246.0,0.3774031854432578,18,385.0,0.22559778367581984,32,631.0
2320.0,32,452.0,6.108108108108108,4.770831580566951,13,233.0,0.3667498617374441,19,451.0,0.16287904608190962,32,684.0
2325.0,38,539.0,7.1866666666666665,4.18347344466938,15,254.0,0.3316618033805243,23,531.0,0.1399361170795726,38,785.0
2330.0,33,471.0,6.28,4.838728180879164,10,241.0,0.3763851440935412,23,547.0,0.15901210994661327,33,788.0
2335.0,29,303.0,4.267605633802817,4.336372055864657,14,255.0,0.2072316015511813,15,451.0,0.2343775740207647,29,706.0
2340.0,27,319.0,4.36986301369863,4.898249507092115,18,291.0,0.13197926676714827,9,370.0,0.3415261379936143,27,661.0
2345.0,32,439.0,6.097222222222222,4.724620576540086,17,342.0,0.1778747606904669,15,433.0,0.25975127402104436,32,775.0
2350.0,37,565.0,8.18840579710145,4.2791776827563535,15,351.0,0.2856848776044203,22,530.0,0.1274124676789385,37,881.0
2355.0,36,650.0,9.154929577464788,3.536196004622393,13,382.0,0.18793732470202887,23,564.0,0.1273736810193601,36,946.0
2360.0,35,716.0,10.529411764705882,4.206506651539335,19,419.0,0.19278493185998435,16,529.0,0.20912786872554487,35,948.0
2365.0,29,507.0,7.140845070422535,4.323379069629361,17,393.0,0.2323811012822027,12,482.0,0.2738800031956468,29,875.0
2370.0,29,447.0,5.881578947368421,4.937784098841755,13,296.0,0.3087850371612646,16,402.0,0.28145528387059526,29,698.0
2375.0,33,381.0,4.703703703703703,5.078326815269903,14,304.0,0.33490145113460934,19,404.0,0.32098086063281656,33,708.0
2380.0,33,353.0,4.3580246913580245,5.420524858097829,14,322.0,0.35417901683514236,19,404.0,0.29595748808178,33,726.0
2385.0,37,430.0,5.308641975308642,4.112531196661491,14,346.0,0.21565235874761984,23,434.0,0.22077249563004714,37,780.0
2390.0,42,472.0,5.974683544303797,3.0927277220989455,22,441.0,0.10671021653774203,20,408.0,0.14892280975765645,42,849.0
2395.0,37,484.0,6.54054054054054,3.447429926260952,21,453.0,0.10654354005174996,16,402.0,0.2258472040443264,37,855.0
2400.0,31,459.0,6.12,3.8360640002170143,17,429.0,0.12441213625570899,14,407.0,0.1701270311518245,31,836.0
2405.0,34,560.0,7.777777777777778,3.865578185699386,16,467.0,0.17533341592899848,18,451.0,0.14535182428108565,34,918.0
2410.0,38,584.0,8.0,4.025806035849412,17,511.0,0.19707717572738795,21,475.0,0.20297848668444488,38,986.0
2415.0,37,557.0,7.845070422535211,3.31674250228215,16,467.0,0.14955568925149904,21,488.0,0.20662739345454095,37,955.0
2420.0,36,442.0,6.314285714285714,4.063151897554021,15,392.0,0.2537283011709851,21,516.0,0.2055804511138201,36,908.0
2425.0,39,499.0,6.930555555555555,4.029730151070359,16,410.0,0.2558472032523301,23,535.0,0.16608193211311767,39,945.0
2430.0,37,489.0,6.608108108108108,4.029053929855943,15,416.0,0.23208286088136243,22,563.0,0.12517629707288522,37,979.0
2435.0,28,376.0,5.371428571428571,4.814955243246313,13,445.0,0.27892564879368076,15,498.0,0.17036560607829668,28,943.0
2440.0,24,280.0,3.7837837837837838,5.025536310136953,14,422.0,0.2498659349112452,10,515.0,0.18151718628497568,24,937.0
2445.0,25,249.0,3.608695652173913,4.852466817925007,11,396.0,0.2788836517978325,14,543.0,0.21131839128731403,25,939.0
2450.0,33,334.0,5.0606060606060606,3.88290086095762,12,423.0,0.31250444307485714,21,535.0,0.16043470509371513,33,958.0
2455.0,23,370.0,5.606060606060606,4.3897258352883055,12,452.0,0.282215632830132,11,451.0,0.1954795746006914,23,903.0
2460.0,20,237.0,3.4347826086956523,4.8620540225440845,12,379.0,0.15230654395523055,8,412.0,0.29589478181703077,20,791.0
2465.0,24,270.0,3.8028169014084505,5.7161868298494865,12,290.0,0.26935800155232686,12,440.0,0.3286165827623052,24,730.0
2470.0,30,326.0,4.72463768115942,4.921366805811529,11,313.0,0.3616342101175597,19,436.0,0.24912043847657497,30,749.0
2475.0,26,393.0,5.779411764705882,4.589314511284723,13,357.0,0.3265173925350346,13,379.0,0.20635761373845218,26,736.0
2480.0,23,446.0,6.463768115942029,4.3147435951461945,12,375.0,0.24434939410164666,11,425.0,0.23882221020187042,23,800.0
2485.0,30,573.0,8.185714285714285,4.937320917489411,13,418.0,0.25837311960149106,17,496.0,0.25222770562466557,30,914.0
2490.0,31,595.0,8.5,3.9411169813528546,13,424.0,0.1839621353356534,18,515.0,0.20175032542204044,31,939.0
2495.0,25,587.0,8.385714285714286,4.9142744320419265,9,374.0,0.21049499137692199,16,510.0,0.21738656455550606,25,884.0
2500.0,19,395.0,5.642857142857143,5.082566644420003,10,326.0,0.19308721412265573,9,447.0,0.2393595472426415,19,773.0
2505.0,22,333.0,4.757142857142857,5.849614263376139,10,206.0,0.3161202811731784,12,391.0,0.25729230121461516,22,597.0
2510.0,24,390.0,5.909090909090909,5.075576798613036,7,204.0,0.40105431458803203,17,430.0,0.1784043541270516,24,634.0
2515.0,23,435.0,6.6923076923076925,5.174008362090125,8,189.0,0.37834338453282623,15,439.0,0.1257153875743716,23,628.0
2520.0,22,519.0,8.508196721311476,5.716202273417447,10,218.0,0.3133671225798389,12,472.0,0.21446252123776505,22,690.0
2525.0,21,246.0,3.967741935483871,5.599319491067798,9,198.0,0.31743813210000055,12,343.0,0.16903126361534138,21,541.0
2530.0,26,333.0,5.370967741935484,5.321430352532274,9,196.0,0.3453089094849803,17,297.0,0.17416913462230904,26,493.0
2535.0,25,353.0,6.086206896551724,5.4171061035897585,9,177.0,0.4224197559374935,16,350.0,0.27110717275747503,25,527.0
2540.0,18,373.0,6.660714285714286,6.136867308349983,7,184.0,0.43034180013290396,11,349.0,0.3238140385907099,18,533.0
2545.0,22,328.0,5.754385964912281,5.0599385896021385,12,139.0,0.2026769694374976,10,339.0,0.3291567688596394,22,478.0
2550.0,28,391.0,6.516666666666667,4.586661105175564,12,140.0,0.2535150061502916,16,327.0,0.2436557674112448,28,467.0
2555.0,29,484.0,8.344827586206897,4.390765369164439,12,186.0,0.3906955288564772,17,374.0,0.2362767135315538,29,560.0
2560.0,22,532.0,9.016949152542374,4.7607523788967745,10,222.0,0.3330836551966976,12,385.0,0.27944747339205045,22,607.0
2565.0,19,303.0,4.887096774193548,4.677358296303764,11,226.0,0.24296057171567675,8,279.0,0.3062541565886284,19,505.0
2570.0,21,299.0,4.746031746031746,5.4645295409246675,13,258.0,0.3765304585980316,8,163.0,0.2671239616150628,21,421.0
2575.0,24,224.0,3.4461538461538463,5.022682898207406,12,227.0,0.3120823940082313,12,187.0,0.29469840004738834,24,414.0
2580.0,24,233.0,3.7580645161290325,4.984146746672192,13,157.0,0.2224851390592365,11,193.0,0.2859988825277503,24,350.0
2585.0,21,179.0,2.753846153846154,4.3347695984111185,12,170.0,0.2023943224748154,9,183.0,0.20598512566149607,21,353.0
2590.0,25,224.0,3.393939393939394,5.117663111483256,11,175.0,0.33219123919997867,14,219.0,0.20781536169418935,25,394.0
2595.0,27,297.0,4.432835820895522,4.7426966173775265,11,199.0,0.3504486946634699,16,255.0,0.19548200422755502,27,454.0
2600.0,21,338.0,5.451612903225806,5.386291244393601,9,209.0,0.3627711538739125,12,267.0,0.21220707731541916,21,476.0
2605.0,21,276.0,4.6,4.870067454324836,11,214.0,0.2256655107243675,10,269.0,0.24332020619948228,21,483.0
2610.0,28,371.0,5.796875,4.872026843733957,12,229.0,0.1671345859524289,16,300.0,0.1494947522455929,28,529.0
2615.0,27,431.0,6.734375,5.143903790285826,12,270.0,0.2706058203660588,15,329.0,0.23347125067187838,27,599.0
2620.0,19,471.0,7.596774193548387,6.662987306109414,10,292.0,0.42662321415254295,9,322.0,0.2878723909644027,19,614.0
2625.0,17,387.0,6.672413793103448,6.2419178925123315,11,312.0,0.3104052209373054,6,211.0,0.2993835794620503,17,523.0
2630.0,24,439.0,7.701754385964913,6.030590318799983,14,373.0,0.26695533421792284,10,171.0,0.29077237380060117,24,544.0
2635.0,23,401.0,7.160714285714286,5.436137426706468,13,370.0,0.2574854237723602,10,195.0,0.3097274451455158,23,565.0
2640.0,21,365.0,6.517857142857143,5.876671429544223,9,304.0,0.2917136390673605,12,188.0,0.3417425254677752,21,492.0
2645.0,18,187.0,3.2241379310344827,6.02190255692123,10,244.0,0.22860428241189198,8,162.0,0.4316759944400717,18,406.0
2650.0,22,218.0,3.824561403508772,6.670676699856006,12,171.0,0.3014699024896175,10,152.0,0.4188731054886723,22,323.0
2655.0,24,244.0,4.357142857142857,5.271339894893738,10,170.0,0.3644096223959467,14,205.0,0.2628976274619694,24,375.0
2660.0,23,260.0,4.333333333333333,5.072556701538206,8,147.0,0.39788977020980576,15,230.0,0.19651361101762005,23,377.0
2665.0,27,348.0,5.8,4.869645659292834,9,140.0,0.3803836382609191,18,305.0,0.15010103539166508,27,445.0
2670.0,25,311.0,4.859375,5.43846948716938,8,121.0,0.4249009684246301,17,330.0,0.1811033331403031,25,451.0
2675.0,22,293.0,4.4393939393939394,5.953109283798579,8,117.0,0.4108622729351319,14,297.0,0.290394752876795,22,414.0
2680.0,25,282.0,4.548387096774194,4.815879461890842,13,161.0,0.34410378168614464,12,284.0,0.2841526743078963,25,445.0
2685.0,23,172.0,2.5294117647058822,5.090700777362736,14,185.0,0.20423546204068607,9,217.0,0.3926494754850612,23,402.0
2690.0,17,180.0,2.8125,5.770260077488055,11,183.0,0.22150854364935701,6,168.0,0.3985923287401176,17,351.0
2695.0,21,230.0,3.7096774193548385,5.631231353493058,9,177.0,0.30305960720191905,12,189.0,0.22123045291921262,21,366.0
2700.0,23,250.0,4.032258064516129,5.410500121794834,9,153.0,0.306868487773056,14,210.0,0.1975196270937611,23,363.0
2705.0,20,291.0,4.85,5.856475538432958,9,181.0,0.3146713333639118,11,209.0,0.3174151582964123,20,390.0
2710.0,21,299.0,4.983333333333333,6.040490587092303,12,212.0,0.3271113461711846,9,199.0,0.32336416626971876,21,411.0
2715.0,25,392.0,6.6440677966101696,5.711826758671808,13,275.0,0.3154135180508423,12,199.0,0.2812610709092303,25,474.0
2720.0,25,437.0,7.163934426229508,5.733051054450431,11,290.0,0.3483198906203433,14,234.0,0.26489051164281113,25,524.0
2725.0,26,546.0,9.927272727272728,5.741421686698364,10,282.0,0.43069839609410066,16,307.0,0.24180981465048512,26,589.0
2730.0,24,381.0,6.927272727272728,3.680859934768963,8,253.0,0.2894490300619678,16,277.0,0.1991328192557582,24,530.0
2735.0,28,466.0,7.898305084745763,4.23360971415182,13,237.0,0.20253791959196993,15,283.0,0.2641308109261584,28,520.0
2740.0,26,381.0,6.4576271186440675,4.374172707602711,13,204.0,0.2455366076591239,13,320.0,0.2787292408543648,26,524.0
2745.0,26,430.0,6.935483870967742,5.518074194827994,12,148.0,0.35115761956686753,14,360.0,0.3208729426742006,26,508.0
2750.0,29,355.0,5.634920634920635,4.22274052962938,12,172.0,0.32711065508414555,17,354.0,0.24849623011775346,29,526.0
2755.0,20,194.0,3.0793650793650795,4.869857998292579,8,154.0,0.32943002329053256,12,257.0,0.21415898922354987,20,411.0
2760.0,16,252.0,3.876923076923077,6.151741816977895,8,162.0,0.3883761895228846,8,219.0,0.3174496736329149,16,381.0
2765.0,19,344.0,5.134328358208955,7.4014512030917725,10,195.0,0.3816032571843654,9,199.0,0.44408216310771126,19,394.0
2770.0,19,403.0,6.106060606060606,6.60256790743733,10,245.0,0.3743341769621974,9,206.0,0.34719844768209673,19,451.0
2775.0,26,425.0,6.159420289855072,6.011918478742377,10,254.0,0.34802847872766796,16,247.0,0.27378518763073045,26,501.0
2780.0,25,396.0,5.91044776119403,6.096105510629862,9,209.0,0.4092476524942642,16,308.0,0.31430987451724646,25,517.0
2785.0,20,380.0,6.229508196721311,5.463858373394786,8,175.0,0.387169148062557,12,330.0,0.32663381946980424,20,505.0
2790.0,29,374.0,5.936507936507937,4.587749456642609,14,187.0,0.1976637781621534,15,336.0,0.3290227741150495,29,523.0
2795.0,33,453.0,6.7611940298507465,4.17907458299704,17,227.0,0.1552044736663448,16,328.0,0.2846230008584017,33,555.0
2800.0,30,384.0,5.408450704225352,4.972694923772707,14,239.0,0.28127974370317127,16,301.0,0.30475701823519497,30,540.0
2805.0,29,412.0,5.722222222222222,5.255585263543073,13,284.0,0.39093498219914696,16,243.0,0.29825180477471663,29,527.0
2810.0,32,405.0,5.328947368421052,4.576357726908452,13,268.0,0.3532058056105851,19,307.0,0.24477853590659504,32,575.0
2815.0,41,477.0,5.9625,4.6016132429490195,13,239.0,0.40359289892230665,28,423.0,0.19507564586267132,41,662.0
2820.0,38,457.0,5.573170731707317,3.58892176122267,12,242.0,0.30456066856880715,26,482.0,0.16226511829103457,38,724.0
2825.0,33,388.0,4.9113924050632916,4.16591685403996,12,236.0,0.24286349224840378,21,481.0,0.19857345209985838,33,717.0
2830.0,31,355.0,4.382716049382716,3.6982309304473486,16,261.0,0.15784771746783474,15,492.0,0.15059232541645942,31,753.0
2835.0,41,460.0,5.609756097560975,3.9381598159326545,22,307.0,0.1319437778877167,19,490.0,0.1770494683299723,41,797.0
2840.0,44,580.0,7.160493827160494,3.848665616389019,20,360.0,0.21669187962228825,24,582.0,0.18143054781261933,44,942.0
2845.0,39,645.0,7.962962962962963,4.358819994459892,14,336.0,0.3191372372010024,25,674.0,0.21503386388155502,39,1010.0
2850.0,41,697.0,8.935897435897436,3.331276298056891,17,364.0,0.24304724248300846,24,717.0,0.1809200404998866,41,1081.0
2855.0,37,642.0,8.675675675675675,3.3214647468427074,15,361.0,0.1912866929215459,22,678.0,0.13836019042142306,37,1039.0
2860.0,33,722.0,9.756756756756756,4.02453164371216,16,396.0,0.16246537886915124,17,646.0,0.1971396007934301,33,1042.0
2865.0,31,772.0,10.722222222222221,4.679500722235493,14,399.0,0.11129031666285603,17,663.0,0.26150410275604075,31,1062.0
2870.0,29,815.0,11.47887323943662,4.71181597253563,11,374.0,0.1943337991287577,18,705.0,0.23042583848527112,29,1079.0
2875.0,32,466.0,6.383561643835616,4.034335282695196,10,290.0,0.30079121037589773,22,645.0,0.17560129378077693,32,935.0
2880.0,35,398.0,5.306666666666667,4.909155845773761,10,221.0,0.4387837057156737,25,529.0,0.20553212103228194,35,750.0
2885.0,37,423.0,5.64,4.5851507161642475,10,219.0,0.442715340523563,27,580.0,0.18562133280231652,37,799.0
2890.0,31,405.0,5.4,4.6365277029747025,11,213.0,0.3330186148089858,20,560.0,0.22175723983259021,31,773.0
2895.0,30,434.0,5.864864864864865,4.190235995646618,14,245.0,0.176965997139956,16,503.0,0.23810729704749706,30,748.0
2900.0,31,497.0,7.0,4.442804359062462,14,246.0,0.1989609833644425,17,533.0,0.22377321998264424,31,779.0
2905.0,33,563.0,8.042857142857143,3.7586876803765117,12,258.0,0.277615483295621,21,578.0,0.1079623529599457,33,836.0
2910.0,36,552.0,8.117647058823529,3.803331126394281,9,247.0,0.38611252665640833,27,629.0,0.054800149729836156,36,876.0
2915.0,33,555.0,8.409090909090908,3.7166146344476667,7,213.0,0.39370795690404614,26,667.0,0.09959350515859734,33,880.0
2920.0,36,522.0,7.791044776119403,2.932692890950066,12,234.0,0.2542665185210286,24,647.0,0.13416892658140528,36,881.0
2925.0,39,524.0,7.594202898550725,3.439844903386263,15,262.0,0.25598399499308205,24,623.0,0.1541197837267301,39,885.0
2930.0,37,579.0,8.514705882352942,3.832786012621719,13,268.0,0.270123716409417,24,654.0,0.1353934633559193,37,922.0
2935.0,31,485.0,7.028985507246377,4.773966928513825,14,332.0,0.25512015437632546,17,608.0,0.1679885665039796,31,940.0
2940.0,24,465.0,6.940298507462686,5.563263516898189,15,400.0,0.05134184381237854,9,521.0,0.334178682980463,24,921.0
2945.0,20,434.0,7.114754098360656,5.781350486753587,12,398.0,0.05838358719358521,8,490.0,0.33524599555404627,20,888.0
2950.0,22,407.0,6.898305084745763,4.914700252191247,9,362.0,0.23329821162164774,13,469.0,0.1918420154885225,22,831.0
2955.0,24,323.0,5.383333333333334,4.435455306087028,6,288.0,0.3834101820309962,18,479.0,0.15251899019788306,24,767.0
2960.0,19,275.0,5.092592592592593,5.121916939000186,6,222.0,0.40825437391310915,13,427.0,0.2804580084441578,19,649.0
2965.0,15,315.0,5.526315789473684,5.318804700336412,6,243.0,0.29877532880264945,9,407.0,0.36832473624579815,15,650.0
2970.0,22,408.0,6.8,5.583358154477884,9,286.0,0.34137643976734033,13,441.0,0.28161104103286944,22,727.0
2975.0,28,347.0,5.783333333333333,4.650497220855516,9,282.0,0.36232210727510006,19,452.0,0.2055894519049448,28,734.0
2980.0,29,394.0,6.459016393442623,4.202444001817517,9,290.0,0.3678592561526935,20,472.0,0.17632992996236732,29,762.0
2985.0,28,436.0,7.032258064516129,3.7063243466379547,9,274.0,0.3704678988850279,19,513.0,0.1709354466926523,28,787.0
2990.0,26,446.0,7.193548387096774,5.263823503868974,12,277.0,0.40924118338311716,14,487.0,0.29115017938352455,26,764.0
2995.0,22,341.0,5.246153846153846,4.567643664895226,11,322.0,0.2831568520545782,11,363.0,0.2376965600156477,22,685.0
3000.0,34,434.0,6.676923076923077,4.05573357279336,16,391.0,0.21196347273001237,18,349.0,0.22275113035947158,34,740.0
3005.0,37,514.0,7.787878787878788,3.567334070512267,16,431.0,0.28832543741316286,21,396.0,0.18053384585616544,37,827.0
3010.0,27,553.0,8.253731343283581,4.957966286629552,10,440.0,0.3229101390600542,17,394.0,0.219523895554586,27,834.0
3015.0,24,418.0,6.2388059701492535,4.297249950838112,8,346.0,0.132173290978729,16,436.0,0.19488204125103786,24,782.0
3020.0,35,408.0,5.913043478260869,4.296745710428853,13,209.0,0.16793504789925626,22,483.0,0.18235254929493472,35,692.0
3025.0,38,483.0,7.318181818181818,3.6745993680032676,15,264.0,0.16451236506336395,23,517.0,0.2080654536624116,38,781.0
3030.0,36,495.0,7.615384615384615,4.087745771164534,16,346.0,0.2778630870346732,20,519.0,0.21468484669959947,36,865.0
3035.0,30,464.0,7.03030303030303,3.6187688181961706,14,369.0,0.27580370399425935,16,534.0,0.17763243159311748,30,903.0
3040.0,22,356.0,5.159420289855072,4.305828142799529,7,322.0,0.26711603834313846,15,495.0,0.16582456436179738,22,817.0
3045.0,21,180.0,2.6470588235294117,4.979103202552072,6,255.0,0.2600761044895646,15,471.0,0.21460603749969515,21,726.0
3050.0,28,236.0,3.2777777777777777,5.116866161362811,11,244.0,0.24034602806720462,17,454.0,0.2185204270543763,28,698.0
3055.0,29,331.0,5.015151515151516,4.6842896212846314,12,274.0,0.3017392306001383,17,486.0,0.22380427307798714,29,760.0
3060.0,24,376.0,5.875,5.03919718362636,9,269.0,0.32094626412550065,15,474.0,0.14847381869018655,24,743.0
3065.0,22,375.0,6.25,4.860625288784278,7,263.0,0.3851027017276543,15,463.0,0.05712536086466929,22,726.0
3070.0,29,363.0,5.761904761904762,5.208564829769075,13,317.0,0.24882104573198488,16,412.0,0.19621344995872977,29,729.0
3075.0,27,431.0,7.431034482758621,4.60365006534296,14,381.0,0.2223903910978426,13,438.0,0.30495703485802145,27,819.0
3080.0,26,519.0,8.65,5.255922822543208,15,454.0,0.27258203942731046,11,431.0,0.30888122482252306,26,885.0
3085.0,26,427.0,7.237288135593221,4.862578509194042,12,375.0,0.2714601700062259,14,461.0,0.2294852307652754,26,836.0
3090.0,28,406.0,6.548387096774194,5.002808941775494,10,244.0,0.24624104747404144,18,542.0,0.2720020390743515,28,786.0
3095.0,25,272.0,4.387096774193548,4.4367816734687855,9,233.0,0.24573037121090327,16,536.0,0.2711921231987131,25,769.0
3100.0,23,283.0,4.964912280701754,5.378836292612481,9,203.0,0.3208318006831485,14,469.0,0.3105066325216616,23,672.0
3105.0,28,353.0,6.418181818181818,4.1514119249615655,11,240.0,0.2530782580759429,17,463.0,0.1556724961392369,28,703.0
3110.0,30,307.0,5.293103448275862,4.0129109807146,11,242.0,0.24002724627233998,19,406.0,0.09328604388040869,30,648.0
3115.0,27,321.0,5.5344827586206895,4.3405536657935295,12,267.0,0.2787494234649326,15,426.0,0.1107134275751995,27,693.0
3120.0,20,311.0,5.456140350877193,5.679777806987673,8,298.0,0.3773743003359694,12,382.0,0.19081803583367493,20,680.0
3125.0,24,401.0,7.160714285714286,5.562340609811405,9,331.0,0.2092336517088744,15,355.0,0.21539080669296504,24,686.0
3130.0,23,483.0,9.11320754716981,5.659756772822523,10,380.0,0.22865830905632376,13,317.0,0.25717287620045215,23,697.0
3135.0,19,396.0,7.615384615384615,5.17143422480502,9,387.0,0.27425664013919687,10,300.0,0.29168936116987587,19,687.0
3140.0,19,404.0,8.08,5.625137996607408,8,383.0,0.4349443245588247,11,237.0,0.312511449864817,19,620.0
3145.0,18,314.0,6.1568627450980395,5.735382540554603,6,341.0,0.5113039825643857,12,215.0,0.31313334653435143,18,556.0
3150.0,19,196.0,3.69811320754717,6.1673082437195665,3,220.0,0.5727730525773348,16,278.0,0.2639063540399565,19,498.0
3155.0,22,236.0,3.933333333333333,4.6081072874271545,6,216.0,0.3287156534474845,16,329.0,0.2641031788796585,22,545.0
3160.0,24,306.0,5.186440677966102,5.639783681583842,9,239.0,0.38627914402577035,15,362.0,0.2840060924642156,24,601.0
3165.0,26,352.0,5.966101694915254,5.797516530349146,9,278.0,0.46858908006366884,17,376.0,0.18547894172165585,26,654.0
3170.0,21,296.0,4.698412698412699,5.608228727075829,5,224.0,0.40728560040800466,16,374.0,0.1324120947173287,21,598.0
3175.0,26,347.0,5.596774193548387,5.7519337416547,9,114.0,0.4402444974251544,17,444.0,0.16426037774283264,26,558.0
3180.0,27,454.0,7.442622950819672,5.023824603220262,7,144.0,0.40188314790522006,20,528.0,0.1808222259649004,27,672.0
3185.0,27,419.0,6.983333333333333,4.601431250673686,10,174.0,0.32904785173878115,17,513.0,0.19573910417595716,27,687.0
3190.0,24,321.0,5.35,5.021529908014641,11,184.0,0.22127543495208615,13,400.0,0.28828062880508587,24,584.0
3195.0,24,330.0,5.32258064516129,4.8760799999291065,13,221.0,0.12440887279522238,11,401.0,0.310877953161681,24,622.0
3200.0,29,315.0,5.526315789473684,4.527128618018377,12,226.0,0.21970453007377805,17,388.0,0.2989107139027306,29,614.0
3205.0,27,389.0,6.706896551724138,4.541337922370111,11,228.0,0.3215894141899099,16,454.0,0.2619646280600297,27,682.0
3210.0,28,463.0,7.349206349206349,4.254533377816339,9,192.0,0.3050413689430816,19,520.0,0.2097147874990405,28,712.0
3215.0,29,458.0,6.9393939393939394,4.933089902846811,11,183.0,0.31835207237990226,18,528.0,0.29182810324834296,29,711.0
3220.0,21,361.0,5.388059701492537,5.0121814341011435,9,174.0,0.287860442364341,12,502.0,0.2944285873241416,21,676.0
3225.0,18,381.0,5.686567164179104,6.223033185402096,5,120.0,0.4179041243494227,13,508.0,0.2671565669443092,18,628.0
3230.0,22,435.0,6.492537313432836,5.843067008740008,7,108.0,0.3885670840651828,15,552.0,0.15374031732607385,22,660.0
3235.0,31,538.0,8.276923076923078,4.6409392808056635,12,121.0,0.2787957629029631,19,619.0,0.1703885610599715,31,740.0
3240.0,32,553.0,9.065573770491802,3.6104889598295706,13,175.0,0.2425674331190452,19,619.0,0.2197116937045253,32,794.0
3245.0,34,428.0,6.584615384615384,3.623587165250109,17,244.0,0.25308493787734365,17,528.0,0.2476078457216417,34,772.0
3250.0,32,410.0,5.942028985507246,4.160129505699307,18,286.0,0.29025080923853364,14,548.0,0.31398045251276563,32,834.0
3255.0,29,435.0,6.214285714285714,3.859687164869714,19,337.0,0.18456394404128942,10,525.0,0.29236663575942595,29,862.0
3260.0,32,358.0,5.114285714285714,3.532957261258248,21,371.0,0.09243180073088582,11,457.0,0.3132239889060162,32,828.0
3265.0,35,339.0,4.8428571428571425,3.81136427467636,15,335.0,0.2222786895404347,20,506.0,0.15097180559830486,35,841.0
3270.0,33,399.0,5.541666666666667,3.80380945680596,10,338.0,0.30662248908508855,23,507.0,0.06369911732342422,33,845.0
3275.0,37,485.0,6.830985915492958,4.109317864191253,16,392.0,0.23799419276458741,21,471.0,0.21960084838396446,37,863.0
3280.0,32,505.0,6.917808219178082,4.240073216234112,18,412.0,0.27415810551173114,14,508.0,0.2640842180963486,32,920.0
3285.0,23,441.0,6.391304347826087,3.8282566372415516,13,405.0,0.276328749324728,10,461.0,0.14488768046948924,23,866.0
3290.0,21,301.0,4.36231884057971,4.054065128322256,11,351.0,0.27794487966242715,10,449.0,0.17465590352811375,21,800.0
3295.0,32,245.0,3.5,4.003968658726732,14,321.0,0.21105618226325717,18,481.0,0.13571404601566256,32,802.0
3300.0,38,327.0,4.605633802816901,3.5585723932015716,17,354.0,0.1867747761011379,21,528.0,0.1409603592801497,38,882.0
3305.0,29,376.0,5.611940298507463,3.8316361967386223,17,396.0,0.14476734017655316,12,519.0,0.20835207760028654,29,915.0
3310.0,33,459.0,7.171875,4.29954979776038,20,434.0,0.10355784037105373,13,520.0,0.36580746480699444,33,954.0
