step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,24,264.0,4.4,4.928489019188148,11,181.0,0.2934765551945015,13,249.0,0.1697598832127363,24,430.0
2220.0,32,294.0,4.819672131147541,4.303963595173387,18,258.0,0.1911005036206241,14,260.0,0.09953540935562469,32,518.0
2225.0,31,370.0,6.7272727272727275,3.014542955264959,19,309.0,0.22198744999280384,12,289.0,0.05271589774509013,31,598.0
2230.0,31,429.0,7.526315789473684,3.527729950754223,15,333.0,0.2598477354829485,16,341.0,0.11212726853627633,31,674.0
2235.0,26,419.0,6.983333333333333,4.03844484494501,13,355.0,0.25701673015235965,13,374.0,0.29131643390921896,26,729.0
2240.0,22,407.0,6.359375,5.281293407575191,10,326.0,0.1925260807224671,12,376.0,0.4050384451263413,22,702.0
2245.0,20,238.0,3.606060606060606,5.248341705504569,11,311.0,0.19116800522742217,9,335.0,0.3457412480000722,20,646.0
2250.0,28,243.0,3.4714285714285715,5.4160950625476385,15,317.0,0.16683128770630576,13,258.0,0.35789653265146276,28,575.0
2255.0,32,396.0,5.823529411764706,5.433692955077694,17,372.0,0.277796045934765,15,308.0,0.3583798311618616,32,680.0
2260.0,28,463.0,7.349206349206349,4.60049785899142,15,388.0,0.2757649675145682,13,358.0,0.3212026028802687,28,746.0
2265.0,28,501.0,8.21311475409836,4.528720100534158,13,357.0,0.23808615851374257,15,398.0,0.22946290053257487,28,755.0
2270.0,27,495.0,7.857142857142857,3.9456431153024996,13,319.0,0.17355452375858277,14,448.0,0.13034579829525744,27,767.0
2275.0,31,470.0,7.014925373134329,5.275479862955223,14,272.0,0.22889821631286678,17,505.0,0.23432746575462868,31,777.0
2280.0,29,567.0,8.723076923076922,5.385107714419568,15,244.0,0.3355196186757366,14,553.0,0.3171051648271838,29,797.0
2285.0,25,640.0,10.0,5.616114877281971,12,252.0,0.31522216799297276,13,584.0,0.3786830248833369,25,836.0
2290.0,28,587.0,9.317460317460318,5.179180126582332,15,273.0,0.23439877547056032,13,559.0,0.3878249944509612,28,832.0
2295.0,28,404.0,6.2153846153846155,4.03383884798142,16,320.0,0.1780072907583712,12,449.0,0.2593210761587887,28,769.0
2300.0,31,452.0,6.746268656716418,4.633090912048563,18,404.0,0.2283087230068385,13,479.0,0.29473875925266263,31,883.0
2305.0,30,467.0,7.075757575757576,4.1594907810387225,15,406.0,0.1542673810113683,15,517.0,0.33391109849218986,30,923.0
2310.0,28,360.0,4.931506849315069,5.035184892573055,9,318.0,0.2666514292849989,19,572.0,0.2856881257621208,28,890.0
2315.0,20,421.0,5.6891891891891895,6.722747961334782,6,258.0,0.4960929818177285,14,592.0,0.22635071883250318,20,850.0
2320.0,21,340.0,4.594594594594595,5.775695634452873,5,226.0,0.41720507370879467,16,607.0,0.14529350706139446,21,833.0
2325.0,27,301.0,4.23943661971831,5.157213130188008,11,198.0,0.37905434594721577,16,581.0,0.12007866971546619,27,779.0
2330.0,29,387.0,5.5285714285714285,4.689175358265329,11,222.0,0.36128848948208925,18,643.0,0.2102652558879921,29,865.0
2335.0,24,431.0,6.53030303030303,5.542679291695288,10,214.0,0.3100211260974038,14,681.0,0.32895475462393736,24,895.0
2340.0,24,424.0,6.235294117647059,4.679205680913552,12,257.0,0.1751289200349769,12,603.0,0.28024679173836164,24,860.0
2345.0,33,430.0,6.323529411764706,4.93176428372385,18,327.0,0.20756059672320382,15,478.0,0.24153428341135472,33,805.0
2350.0,34,499.0,7.5606060606060606,4.205714762275429,17,385.0,0.26596503332938365,17,498.0,0.16042133684473248,34,883.0
2355.0,28,553.0,8.253731343283581,4.722703411075177,12,401.0,0.32196656327832124,16,512.0,0.15267094416230134,28,913.0
2360.0,28,550.0,8.333333333333334,4.735230510022106,14,410.0,0.30223514407578633,14,549.0,0.2330438558006605,28,959.0
2365.0,27,559.0,8.343283582089553,5.155244790905528,12,382.0,0.32137005573892985,15,550.0,0.215168848786603,27,932.0
2370.0,29,652.0,9.314285714285715,4.3695512805072525,13,412.0,0.25006141885794225,16,596.0,0.2460915609023488,29,1008.0
2375.0,34,777.0,10.36,5.217058879441591,17,472.0,0.3337675826269811,17,646.0,0.31851419136882253,34,1118.0
2380.0,30,800.0,10.95890410958904,4.700697849966415,14,522.0,0.31239300743135556,16,588.0,0.33116494052120676,30,1110.0
2385.0,36,888.0,12.333333333333334,4.198371154631185,20,601.0,0.24986064821477047,16,473.0,0.26796195884587193,36,1074.0
2390.0,39,603.0,8.26027397260274,3.274012740619628,23,562.0,0.15880493147915004,16,413.0,0.20824947858504983,39,975.0
2395.0,38,494.0,6.861111111111111,3.607705791901719,20,495.0,0.20356948135234748,18,358.0,0.15977772628799894,38,853.0
2400.0,36,460.0,6.133333333333334,3.2165355436791248,18,511.0,0.21236094982368034,18,386.0,0.12859707958809805,36,897.0
2405.0,27,348.0,4.702702702702703,4.2404418314434915,13,463.0,0.20831881114036022,14,338.0,0.21874754793065987,27,801.0
2410.0,27,337.0,4.680555555555555,4.53885867328256,15,475.0,0.1493345106959665,12,321.0,0.269372245761278,27,796.0
2415.0,32,333.0,4.44,4.652557797821415,15,495.0,0.13904560097844573,17,339.0,0.243030228365183,32,834.0
2420.0,33,438.0,6.257142857142857,4.443382685945928,18,532.0,0.20082700976805032,15,379.0,0.28797534849438466,33,911.0
2425.0,25,475.0,6.985294117647059,5.20853684813097,12,547.0,0.258684221807449,13,384.0,0.2708918133634421,25,931.0
2430.0,23,405.0,5.869565217391305,4.719444203511917,12,542.0,0.18938530383553775,11,326.0,0.25653833353154043,23,868.0
2435.0,33,435.0,6.126760563380282,4.815492959275937,18,601.0,0.2050436754651232,15,304.0,0.23180999714565298,33,905.0
2440.0,35,428.0,6.294117647058823,4.5401628150945195,21,597.0,0.2365280203096763,14,302.0,0.26507109126843975,35,899.0
2445.0,33,419.0,6.161764705882353,4.329913421248101,18,522.0,0.2102682469849561,15,265.0,0.2806184586711892,33,787.0
2450.0,36,454.0,6.579710144927536,4.108337138459763,19,565.0,0.22127686925163742,17,304.0,0.25474849294443147,36,869.0
2455.0,21,378.0,5.7272727272727275,4.925638559775789,12,533.0,0.21971595524413098,9,289.0,0.294860974504232,21,822.0
2460.0,20,272.0,4.121212121212121,4.6080371528043,10,476.0,0.17018676394191065,10,290.0,0.2722116124324114,20,766.0
2465.0,29,231.0,3.4477611940298507,4.94786463151634,16,398.0,0.1928561901082991,13,280.0,0.28203285232143627,29,678.0
2470.0,33,331.0,4.940298507462686,4.608360152323943,16,420.0,0.24105647785253068,17,330.0,0.258078874836717,33,750.0
2475.0,22,359.0,5.523076923076923,5.142691585739618,11,404.0,0.31298150270701125,11,336.0,0.21834608227996274,22,740.0
2480.0,23,324.0,4.984615384615385,4.7359715595675915,11,409.0,0.2959844474013076,12,312.0,0.19091337462704838,23,721.0
2485.0,32,415.0,6.287878787878788,5.529420463742694,14,441.0,0.287647786965348,18,283.0,0.28872638489357266,32,724.0
2490.0,30,346.0,5.40625,4.542216652579628,15,399.0,0.23440325211909147,15,289.0,0.29609684951357734,30,688.0
2495.0,30,385.0,6.111111111111111,4.692395783341253,15,352.0,0.21982117026083017,15,275.0,0.338111874058522,30,627.0
2500.0,35,408.0,6.08955223880597,4.280040708189373,17,378.0,0.2217836029365952,18,307.0,0.2542202225689196,35,685.0
2505.0,19,311.0,4.641791044776119,5.246068778270285,8,338.0,0.28316425196728834,11,282.0,0.23458126309679891,19,620.0
2510.0,16,191.0,2.9384615384615387,5.288702047832759,7,263.0,0.2794424353997367,9,212.0,0.21146584110841313,16,475.0
2515.0,25,230.0,3.3823529411764706,5.225209775711038,12,238.0,0.24378976774106706,13,203.0,0.18666343865741644,25,441.0
2520.0,31,314.0,4.984126984126984,4.638739069252819,15,260.0,0.28609824050950444,16,236.0,0.20592244604384266,31,496.0
2525.0,20,336.0,5.419354838709677,5.582528170432859,10,242.0,0.309574116810564,10,237.0,0.22400896389595235,20,479.0
2530.0,19,251.0,3.984126984126984,4.9710942602273525,8,204.0,0.26643428188140167,11,260.0,0.11582529575761506,19,464.0
2535.0,29,368.0,5.841269841269841,5.320554316035894,13,198.0,0.25647101993770766,16,319.0,0.2221952709616285,29,517.0
2540.0,32,337.0,5.810344827586207,3.955556445674081,15,205.0,0.23137821534629885,17,316.0,0.2589495716533269,32,521.0
2545.0,28,338.0,5.633333333333334,4.75829893049252,15,230.0,0.2761530989704223,13,304.0,0.3163440573685069,28,534.0
2550.0,28,322.0,5.03125,4.077176327355653,13,242.0,0.27335908170255974,15,312.0,0.25459179566418655,28,554.0
2555.0,20,204.0,3.1384615384615384,5.423385869794719,12,204.0,0.3264536075541343,8,261.0,0.2629994394011504,20,465.0
2560.0,19,159.0,2.409090909090909,5.027278768302803,12,227.0,0.24149531537341515,7,235.0,0.24227429969162406,19,462.0
2565.0,27,250.0,3.5714285714285716,5.153404192683537,15,291.0,0.3077796074171283,12,225.0,0.18682135117665755,27,516.0
2570.0,32,331.0,5.015151515151516,4.730811594005632,16,334.0,0.3483022607883663,16,253.0,0.1961662091816692,32,587.0
2575.0,24,350.0,5.555555555555555,4.649668276843826,14,358.0,0.21369806391683469,10,244.0,0.3582425796904905,24,602.0
2580.0,25,233.0,3.640625,4.451073596928423,17,363.0,0.15942401231171718,8,213.0,0.39392134024963665,25,576.0
2585.0,31,323.0,4.82089552238806,4.1316370126358954,19,371.0,0.1747118125813496,12,193.0,0.2849358617614729,31,564.0
2590.0,34,339.0,4.8428571428571425,4.235425777925532,15,363.0,0.23616526086867012,19,226.0,0.23902355495292324,34,589.0
2595.0,21,276.0,3.887323943661972,5.410009332701156,11,273.0,0.3527722186881149,10,213.0,0.19799865526531446,21,486.0
2600.0,21,287.0,4.159420289855072,5.27095166580261,13,308.0,0.28500830817050476,8,217.0,0.22384038322674046,21,525.0
2605.0,31,410.0,6.119402985074627,4.607505389406127,17,361.0,0.17037415760326027,14,251.0,0.19370894537836197,31,612.0
2610.0,36,492.0,7.569230769230769,3.5236781322990636,19,413.0,0.13565181092571138,17,289.0,0.20776586251876406,36,702.0
2615.0,27,504.0,7.753846153846154,3.85887195882026,18,433.0,0.17544111282183514,9,265.0,0.25595898965235303,27,698.0
2620.0,25,396.0,6.1875,4.684626194404894,18,446.0,0.22235703139784693,7,221.0,0.36437244097736765,25,667.0
2625.0,28,384.0,6.095238095238095,4.920211643229807,18,430.0,0.26842795597409674,10,180.0,0.34340347191336673,28,610.0
2630.0,29,387.0,6.142857142857143,4.224624822413256,16,411.0,0.23593521241394091,13,207.0,0.28177404151757374,29,618.0
2635.0,21,281.0,4.257575757575758,4.942247005713907,12,331.0,0.1985567145276608,9,212.0,0.3110581807600964,21,543.0
2640.0,23,238.0,3.449275362318841,5.2069997056768855,11,288.0,0.21023852488878467,12,211.0,0.24883861558454334,23,499.0
2645.0,31,334.0,4.840579710144928,5.718862822656173,14,291.0,0.2595050423171103,17,276.0,0.3235300630816534,31,567.0
2650.0,27,286.0,4.333333333333333,5.054469448420471,13,285.0,0.2775820050233949,14,273.0,0.33240800599366616,27,558.0
2655.0,27,328.0,4.96969696969697,5.148247955219264,13,298.0,0.3010587813876515,14,270.0,0.33303955725455553,27,568.0
2660.0,26,318.0,4.746268656716418,4.505850636363614,12,282.0,0.3311361307593443,14,294.0,0.24654273283254904,26,576.0
2665.0,20,226.0,3.2753623188405796,4.935783297734998,9,209.0,0.31766682769843696,11,267.0,0.22495635536309969,20,476.0
2670.0,19,263.0,3.757142857142857,5.1809124069374155,10,218.0,0.32853415235921657,9,280.0,0.22425928757368963,19,498.0
2675.0,29,351.0,4.808219178082192,5.514353711169801,14,248.0,0.34272602812036596,15,318.0,0.18191394388811932,29,566.0
2680.0,31,448.0,6.309859154929577,4.6685177775624025,15,276.0,0.26274242725784774,16,362.0,0.2391956429927562,31,638.0
2685.0,25,484.0,6.914285714285715,5.478919320257691,14,266.0,0.25683538370729175,11,367.0,0.34730097379474784,25,633.0
2690.0,24,416.0,6.303030303030303,4.848045294185715,13,251.0,0.21776339355999483,11,350.0,0.3096430000112671,24,601.0
2695.0,31,511.0,7.742424242424242,4.933104022969412,15,269.0,0.22055791346865225,16,388.0,0.2858411041471124,31,657.0
2700.0,30,427.0,6.279411764705882,4.730815926906255,14,314.0,0.2620302385621715,16,321.0,0.27903129415054545,30,635.0
2705.0,28,438.0,6.537313432835821,5.543972376772529,13,339.0,0.36405439857849053,15,271.0,0.25915064300811963,28,610.0
2710.0,30,503.0,7.397058823529412,5.467376448231515,13,390.0,0.37410657239066286,17,232.0,0.18176277029550136,30,622.0
2715.0,25,512.0,7.420289855072464,6.043497404510636,17,466.0,0.2553284599182041,8,193.0,0.34348330498621155,25,659.0
2720.0,23,443.0,6.815384615384615,5.402468722393749,17,471.0,0.21426347179039193,6,157.0,0.34837986672006477,23,628.0
2725.0,27,445.0,7.5423728813559325,5.445499376859136,13,421.0,0.3057540144345967,14,188.0,0.2636304488060511,27,609.0
2730.0,27,553.0,9.372881355932204,4.514770717496313,13,435.0,0.23627688886344098,14,212.0,0.2571176446962294,27,647.0
2735.0,27,556.0,9.423728813559322,4.783222491154868,14,437.0,0.1910807489095906,13,220.0,0.3279882140918009,27,657.0
2740.0,25,569.0,9.64406779661017,5.17660708708968,14,433.0,0.17916950421411423,11,218.0,0.3775705029133099,25,651.0
2745.0,21,383.0,6.603448275862069,5.54663964247892,12,338.0,0.24922532646214265,9,217.0,0.3836862604807147,21,555.0
2750.0,23,298.0,5.137931034482759,5.400725846622334,11,215.0,0.36095186018592224,12,204.0,0.27209536879119195,23,419.0
2755.0,25,262.0,4.440677966101695,4.744110089461893,10,212.0,0.32806628500568896,15,197.0,0.25788629644099875,25,409.0
2760.0,23,260.0,4.126984126984127,4.887820023957533,8,160.0,0.40859131234812546,15,244.0,0.21547491441119543,23,404.0
2765.0,20,298.0,4.515151515151516,6.031232628246136,9,159.0,0.3939238398326544,11,264.0,0.3155371583479543,20,423.0
2770.0,19,207.0,2.9571428571428573,6.393196717940925,8,162.0,0.4367953922258672,11,245.0,0.29809555805247584,19,407.0
2775.0,23,240.0,3.3333333333333335,6.387576263744748,6,145.0,0.4365920012179846,17,256.0,0.29424674448722205,23,401.0
2780.0,28,339.0,4.8428571428571425,5.955096835570643,12,164.0,0.4159389631557033,16,306.0,0.34352371499563494,28,470.0
2785.0,24,374.0,5.666666666666667,5.088146952664559,13,167.0,0.34427790860192836,11,307.0,0.2903065169432772,24,474.0
2790.0,29,331.0,4.797101449275362,4.0963325662583845,15,203.0,0.18210172347378512,14,295.0,0.23655223085279062,29,498.0
2795.0,35,366.0,5.083333333333333,4.076683656871891,17,227.0,0.21791272785012822,18,259.0,0.22893074662953802,35,486.0
2800.0,31,442.0,5.8933333333333335,4.477690116037191,13,228.0,0.32577793671117183,18,312.0,0.1916534326483238,31,540.0
2805.0,29,529.0,6.782051282051282,5.966848445737351,15,280.0,0.3746446356827547,14,334.0,0.24872297305199786,29,614.0
2810.0,26,508.0,6.430379746835443,5.42615690140617,14,333.0,0.26537331218798293,12,302.0,0.2691174600273757,26,635.0
2815.0,34,568.0,7.282051282051282,4.856478872702486,17,388.0,0.3218798871441682,17,292.0,0.19483570588718732,34,680.0
2820.0,37,517.0,6.802631578947368,4.212380772708772,16,408.0,0.32323516822830994,21,319.0,0.20561496731923823,37,727.0
2825.0,36,593.0,8.013513513513514,4.510709350748586,16,421.0,0.28122089784769516,20,327.0,0.24854699232826144,36,748.0
2830.0,41,464.0,6.105263157894737,3.103361167748416,20,391.0,0.1735696621863371,21,373.0,0.16967671629157424,41,764.0
2835.0,49,617.0,7.7125,3.5925657165398177,23,325.0,0.1912772578738237,26,457.0,0.18542644127691754,49,782.0
2840.0,48,748.0,9.35,3.273663249181516,21,387.0,0.17759018422353698,27,551.0,0.2091784092507096,48,938.0
2845.0,43,847.0,10.204819277108435,3.692102518125953,19,413.0,0.21734089311393834,24,643.0,0.21272427254071236,43,1056.0
2850.0,44,762.0,9.407407407407407,3.3253862933935845,19,432.0,0.22260480038109418,25,669.0,0.1761985529999968,44,1101.0
2855.0,36,437.0,5.602564102564102,3.5712362106350533,13,373.0,0.19851196576616248,23,608.0,0.13063413819959782,36,981.0
2860.0,33,443.0,5.6075949367088604,4.6486593322914365,15,362.0,0.1863497382436657,18,550.0,0.19549161325891962,33,912.0
2865.0,30,541.0,7.3108108108108105,6.008686120346861,16,396.0,0.13917389338206584,14,475.0,0.319164137935729,30,871.0
2870.0,26,556.0,7.722222222222222,4.811790818953396,12,409.0,0.10575778968475899,14,492.0,0.2714285244250696,26,901.0
2875.0,29,578.0,7.8108108108108105,4.709383112741946,12,412.0,0.2878154428703226,17,510.0,0.16649543151249846,29,922.0
2880.0,33,538.0,7.36986301369863,4.454126005585177,11,348.0,0.3846652154739084,22,546.0,0.17412246714026686,33,894.0
2885.0,26,495.0,6.780821917808219,5.256079574982637,8,286.0,0.4380762633689039,18,538.0,0.21273705440650637,26,824.0
2890.0,24,440.0,6.285714285714286,4.7025636357481195,11,276.0,0.27444578268332886,13,457.0,0.2615969021865191,24,733.0
2895.0,35,561.0,7.791666666666667,4.3848150700083615,18,353.0,0.1875351378527473,17,475.0,0.25894795803636167,35,828.0
2900.0,41,717.0,10.242857142857142,3.5449010525033433,20,445.0,0.21924424321978647,21,520.0,0.16387683608602363,41,965.0
2905.0,33,754.0,10.927536231884059,3.4610227903462825,15,486.0,0.25833056689236716,18,514.0,0.07272096304281811,33,1000.0
2910.0,28,748.0,11.0,3.9042696245743658,13,493.0,0.27665238819318616,15,532.0,0.11000942898637825,28,1025.0
2915.0,32,709.0,10.27536231884058,3.875675449292802,14,491.0,0.2423067526286609,18,524.0,0.08201480480133645,32,1015.0
2920.0,39,713.0,10.803030303030303,3.2647743607132163,16,507.0,0.25294430124305767,23,565.0,0.09195692184282718,39,1072.0
2925.0,36,495.0,7.5,3.3436611375921905,15,409.0,0.24701999478585315,21,568.0,0.15822679992078229,36,977.0
2930.0,35,402.0,6.184615384615385,3.5594972948826165,15,295.0,0.2311161384530007,20,607.0,0.21723163609546328,35,902.0
2935.0,41,520.0,7.647058823529412,3.095486785274781,16,326.0,0.14517458285433002,25,694.0,0.20617054155315861,41,1020.0
2940.0,37,516.0,7.371428571428571,3.156637375444971,12,316.0,0.12456232067320785,25,731.0,0.18479779669487778,37,1047.0
2945.0,31,422.0,6.298507462686567,4.391388703942001,12,330.0,0.18816581095814752,19,702.0,0.19989202108953275,31,1032.0
2950.0,28,441.0,6.681818181818182,4.958441839153399,13,381.0,0.0960162765127926,15,662.0,0.2087246730470959,28,1043.0
2955.0,22,402.0,6.28125,5.141700777585815,10,386.0,0.19678208623851168,12,606.0,0.2338759783007581,22,992.0
2960.0,22,365.0,5.983606557377049,5.023630227148038,8,327.0,0.3121684995293944,14,537.0,0.23234983461010938,22,864.0
2965.0,27,314.0,5.233333333333333,4.187720493441708,6,250.0,0.37057295238432125,21,546.0,0.1968232021942703,27,796.0
2970.0,30,337.0,5.265625,4.33371969139964,9,222.0,0.43606225804181903,21,556.0,0.15854899432830358,30,778.0
2975.0,36,479.0,7.149253731343284,4.264629037162351,11,266.0,0.40753027095848243,25,659.0,0.1592456889562782,36,925.0
2980.0,38,553.0,7.9,4.174897843958997,9,258.0,0.40197251885422686,29,789.0,0.1473111712864077,38,1047.0
2985.0,41,592.0,8.222222222222221,3.6274359530324793,14,217.0,0.30217579650711757,27,823.0,0.15474490980282585,41,1040.0
2990.0,33,455.0,6.319444444444445,4.316716377278457,14,247.0,0.26176949002709704,19,729.0,0.2454576123607984,33,976.0
2995.0,22,382.0,5.380281690140845,4.830480887768402,9,254.0,0.2817535366320289,13,644.0,0.24905007718247144,22,898.0
3000.0,20,290.0,4.202898550724638,5.2112804093966645,5,182.0,0.2811490731200512,15,571.0,0.23818823448957366,20,753.0
3005.0,27,279.0,4.043478260869565,4.53334454857895,11,109.0,0.27146547061888715,16,580.0,0.20642317927941223,27,689.0
3010.0,36,334.0,4.771428571428571,4.329391626113131,13,132.0,0.3173365356837448,23,621.0,0.18031490782621992,36,753.0
3015.0,37,373.0,5.651515151515151,3.6106195685378055,14,201.0,0.22051066045882325,23,643.0,0.22386530182873549,37,844.0
3020.0,35,391.0,5.666666666666667,3.170089665068642,13,225.0,0.18454828002320056,22,646.0,0.2329352532194732,35,871.0
3025.0,25,269.0,3.9558823529411766,3.61878714774383,8,191.0,0.22103483701517743,17,555.0,0.1686263167209824,25,746.0
3030.0,24,354.0,5.130434782608695,5.166230945722234,7,160.0,0.3401676470327652,17,522.0,0.20269998743300655,24,682.0
3035.0,21,254.0,3.5277777777777777,5.366641364067892,6,129.0,0.2824572372163126,15,512.0,0.1922178992817087,21,641.0
3040.0,30,354.0,4.985915492957746,5.0437054550956715,9,136.0,0.3323577236173223,21,540.0,0.17032442432472472,30,676.0
3045.0,30,450.0,6.7164179104477615,4.781255435507444,7,150.0,0.3749587585531528,23,611.0,0.1976428556185001,30,761.0
3050.0,24,506.0,7.7846153846153845,5.302445051337482,6,139.0,0.36907157212980174,18,646.0,0.2051890075680455,24,785.0
3055.0,22,412.0,6.338461538461538,5.051206131988558,5,104.0,0.2695894574206147,17,631.0,0.18090909592199544,22,735.0
3060.0,33,505.0,7.651515151515151,5.056527049682062,10,107.0,0.36357217957059335,23,623.0,0.1124001465197663,33,730.0
3065.0,31,482.0,8.169491525423728,4.229006022034151,6,85.0,0.5117289321959875,25,651.0,0.10219967177165226,31,736.0
3070.0,29,413.0,6.770491803278689,4.672331999748487,9,113.0,0.3573006793358547,20,604.0,0.223077834728053,29,717.0
3075.0,28,378.0,6.096774193548387,4.352696355647578,12,167.0,0.3090074647517236,16,640.0,0.25049183992064494,28,807.0
3080.0,31,406.0,6.246153846153846,4.251437952929018,12,179.0,0.2883861214562565,19,654.0,0.19919804237648944,31,833.0
3085.0,28,367.0,5.919354838709677,4.407598234337405,7,119.0,0.3817000660759347,21,679.0,0.1401991350058907,28,798.0
3090.0,23,272.0,4.317460317460317,5.495776941013939,8,128.0,0.3827214410326541,15,620.0,0.21031235779533755,23,748.0
3095.0,23,277.0,4.396825396825397,4.983348534934235,9,145.0,0.17116689266142143,14,651.0,0.2201685669124211,23,796.0
3100.0,30,352.0,5.966101694915254,4.69263675516149,10,173.0,0.24052915671971167,20,718.0,0.22302857283317734,30,891.0
3105.0,32,390.0,7.090909090909091,3.3155952719957065,11,165.0,0.2415147158740071,21,749.0,0.17422453621726575,32,914.0
3110.0,28,453.0,8.38888888888889,4.118650655726982,10,171.0,0.2794847703746273,18,715.0,0.19431530037034334,28,886.0
3115.0,26,455.0,8.272727272727273,4.363228346597112,11,174.0,0.18849437533140453,15,711.0,0.2491856375777471,26,885.0
3120.0,28,548.0,9.448275862068966,4.973171643513392,11,223.0,0.2729694069238235,17,729.0,0.19391789973568874,28,952.0
3125.0,34,606.0,10.448275862068966,4.02789017776425,12,281.0,0.28896591317219933,22,719.0,0.16772573657558587,34,1000.0
3130.0,33,528.0,9.10344827586207,4.022378133024694,14,351.0,0.2938617622347509,19,607.0,0.22478743659493838,33,958.0
3135.0,27,368.0,6.032786885245901,3.6023843489652063,16,347.0,0.1750491407256606,11,619.0,0.26693227729528524,27,966.0
3140.0,19,287.0,4.783333333333333,5.118848047892896,8,283.0,0.2837552613609742,11,603.0,0.2811562270933196,19,886.0
3145.0,22,286.0,4.46875,4.8358143934051085,8,266.0,0.2799732524267525,14,631.0,0.17906349324161702,22,897.0
3150.0,32,400.0,6.25,5.427155570148607,14,308.0,0.30201448550806015,18,689.0,0.23669117270750434,32,997.0
3155.0,33,515.0,7.803030303030303,4.537827324241718,15,378.0,0.27673314478798344,18,663.0,0.2173558485815812,33,1041.0
3160.0,34,595.0,9.296875,4.296969398973907,18,462.0,0.22158726287274552,16,537.0,0.271568795489525,34,999.0
3165.0,29,418.0,6.741935483870968,3.6735963034676624,17,450.0,0.2622075338679166,12,481.0,0.24069185820494163,29,931.0
3170.0,29,420.0,6.268656716417911,3.9849600386189414,15,380.0,0.2692103310613365,14,499.0,0.21381720695707684,29,879.0
3175.0,32,376.0,5.449275362318841,3.8365251153617788,17,362.0,0.28188912998994037,15,490.0,0.17931371061086906,32,852.0
3180.0,31,332.0,4.882352941176471,5.086978902424518,11,299.0,0.31251143575991297,20,514.0,0.20819462579287473,31,813.0
3185.0,30,338.0,4.970588235294118,4.2848292761209335,11,317.0,0.2570021724579251,19,502.0,0.1819207194669205,30,819.0
3190.0,33,413.0,6.073529411764706,4.060831233629156,17,389.0,0.1615237695233622,16,464.0,0.2754308142377358,33,853.0
3195.0,32,327.0,5.030769230769231,3.615953133337707,20,431.0,0.17717977867570564,12,445.0,0.3043327871636957,32,876.0
3200.0,33,404.0,6.2153846153846155,3.988234726566041,20,492.0,0.20046089215907822,13,432.0,0.2956528828681246,33,924.0
3205.0,38,456.0,6.705882352941177,2.956211976200026,20,506.0,0.1839722371719463,18,476.0,0.17442169259612073,38,982.0
3210.0,30,447.0,6.208333333333333,4.233218862592886,11,432.0,0.2038265856321509,19,503.0,0.22916523595058777,30,935.0
3215.0,25,331.0,4.472972972972973,4.724514940332594,8,369.0,0.2112825397425096,17,539.0,0.25756697312519183,25,908.0
3220.0,25,255.0,3.311688311688312,5.373133113720891,9,312.0,0.3084765218126506,16,536.0,0.251038162599128,25,848.0
3225.0,27,317.0,4.171052631578948,4.962581219452893,13,297.0,0.3365855766644485,14,592.0,0.25224556517063,27,889.0
3230.0,27,375.0,5.136986301369863,4.855694964003928,9,218.0,0.35799234292572946,18,651.0,0.1590598008895099,27,869.0
3235.0,31,416.0,5.546666666666667,4.281449438475164,10,255.0,0.24157061511099812,21,653.0,0.14831361149419192,31,908.0
3240.0,34,393.0,5.383561643835616,4.287803629328501,17,322.0,0.20251435072533963,17,596.0,0.24722602139961902,34,918.0
3245.0,38,436.0,5.891891891891892,3.4206800372404014,25,395.0,0.20075476396316472,13,603.0,0.2556370724683351,38,998.0
3250.0,32,476.0,6.346666666666667,4.525424628335846,21,482.0,0.25811951860130966,11,583.0,0.3478958132262911,32,1065.0
3255.0,37,533.0,6.922077922077922,3.5584883497152826,24,502.0,0.18970542336050905,13,617.0,0.2553457812872056,37,1119.0
3260.0,36,521.0,6.946666666666666,3.6748014598229912,18,474.0,0.1312421388940993,18,656.0,0.23135085525843,36,1130.0
3265.0,35,548.0,7.2105263157894735,3.4461267096994646,15,526.0,0.14863582693822341,20,666.0,0.10456574811952608,35,1192.0
3270.0,37,645.0,8.26923076923077,4.018509013044249,18,605.0,0.19124239405229396,19,623.0,0.18066351216839582,37,1228.0
3275.0,39,439.0,5.8533333333333335,3.5102183838375276,26,641.0,0.1652332195176791,13,555.0,0.2681742628714755,39,1196.0
3280.0,39,499.0,6.653333333333333,3.826707993166774,27,678.0,0.2100680775689374,12,491.0,0.3122716877690831,39,1169.0
3285.0,44,580.0,7.435897435897436,3.2291563800020566,28,723.0,0.21760191248776858,16,527.0,0.1929049632750097,44,1250.0
3290.0,41,617.0,8.118421052631579,3.5612239652102855,24,689.0,0.1673083247892505,17,580.0,0.16618066981052898,41,1269.0
3295.0,37,716.0,9.944444444444445,4.292868920540531,20,665.0,0.2391294669514171,17,664.0,0.13637368474338973,37,1329.0
3300.0,33,650.0,9.027777777777779,4.597662312359834,15,558.0,0.27603695596523453,18,645.0,0.07293982441375173,33,1203.0
3305.0,27,485.0,6.928571428571429,4.622846707518929,14,517.0,0.21122623675472552,13,580.0,0.21649400272460648,27,1097.0
