step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2130.0,46,626.0,7.728395061728395,3.312558320655998,28,822.0,0.14142636068035466,18,615.0,0.16136431922066372,46,1437.0
2135.0,38,716.0,8.839506172839506,4.6972983267816515,27,950.0,0.15438655613674157,11,495.0,0.26714133438032456,38,1445.0
2140.0,38,877.0,10.695121951219512,4.877035561380145,28,1090.0,0.0803110661006246,10,356.0,0.3598569921365931,38,1446.0
2145.0,44,1086.0,13.923076923076923,4.581507805586695,33,1249.0,0.036555870373220146,11,309.0,0.37797132509020376,44,1558.0
2150.0,42,1013.0,14.267605633802816,2.822387921805255,30,1253.0,0.03636816299445694,12,302.0,0.18620705327809975,42,1555.0
2155.0,38,716.0,9.546666666666667,3.9922832015110004,22,1085.0,0.15687295399738152,16,274.0,0.15822003965919393,38,1359.0
2160.0,30,552.0,7.45945945945946,5.180974548567269,12,914.0,0.33529715300522844,18,317.0,0.17963889499454633,30,1231.0
2165.0,23,332.0,4.368421052631579,5.298327499880905,7,707.0,0.33612412328329855,16,322.0,0.2149328301142579,23,1029.0
2170.0,23,334.0,4.513513513513513,5.703643085459175,7,594.0,0.33399317024040914,16,351.0,0.3302101417996769,23,945.0
2175.0,30,424.0,5.578947368421052,4.6432517017937665,14,537.0,0.23010531929734246,16,422.0,0.31542214991558176,30,959.0
2180.0,33,541.0,7.213333333333333,4.25650453027753,13,419.0,0.18343839645844334,20,504.0,0.2853271448575737,33,923.0
2185.0,36,697.0,9.171052631578947,4.275509320204877,13,322.0,0.28052361131676085,23,612.0,0.19775054523717886,36,934.0
2190.0,33,796.0,10.205128205128204,4.069275364554784,11,330.0,0.27526998567220345,22,711.0,0.15061169253673862,33,1041.0
2195.0,42,961.0,12.320512820512821,3.758513756588982,15,333.0,0.24746929196557482,27,832.0,0.15492901145262133,42,1165.0
2200.0,47,896.0,11.341772151898734,3.571597253042441,22,373.0,0.19419977700894864,25,866.0,0.20696119341121416,47,1239.0
2205.0,41,872.0,11.179487179487179,3.8134255598391635,24,406.0,0.1613773459443994,17,820.0,0.27735087229476657,41,1226.0
2210.0,38,752.0,9.518987341772151,3.5080558552942365,20,474.0,0.22936097887562423,18,756.0,0.20384422899451812,38,1230.0
2215.0,41,506.0,6.487179487179487,3.082715982747259,24,544.0,0.14208864775704894,17,567.0,0.16400377995486667,41,1111.0
2220.0,47,705.0,9.038461538461538,3.3962399090659448,31,686.0,0.08745393647738467,16,426.0,0.23502233897267383,47,1112.0
2225.0,46,918.0,11.922077922077921,3.886838294460609,33,851.0,0.09013306198846184,13,358.0,0.23773299942868834,46,1209.0
2230.0,46,1026.0,13.324675324675324,3.4821046533989235,31,961.0,0.08609687698036432,15,355.0,0.15856391727339178,46,1316.0
2235.0,41,1118.0,14.333333333333334,3.8339919565679317,26,1043.0,0.1673460357330113,15,319.0,0.23107520202166457,41,1362.0
2240.0,39,991.0,12.87012987012987,3.754247202088789,25,1030.0,0.17951696964874211,14,301.0,0.30795439339985203,39,1331.0
2245.0,35,598.0,7.666666666666667,4.068365864517701,21,899.0,0.1886803983287985,14,278.0,0.2687029817383856,35,1177.0
2250.0,30,441.0,5.5125,4.719647647828326,14,782.0,0.21530654283376818,16,286.0,0.33051611189292157,30,1068.0
2255.0,32,574.0,7.265822784810126,5.052467844999785,13,624.0,0.3068979852500411,19,373.0,0.2426830022850852,32,997.0
2260.0,37,749.0,9.855263157894736,5.077379995182395,14,517.0,0.4156893383501559,23,481.0,0.13841257003752616,37,998.0
2265.0,36,632.0,8.54054054054054,3.852826714875303,12,369.0,0.29686788872101505,24,509.0,0.06868425375053545,36,878.0
2270.0,42,810.0,10.8,3.0508078199270803,19,441.0,0.1477976326771174,23,582.0,0.08428317595185482,42,1023.0
2275.0,49,921.0,12.118421052631579,3.1130068557609487,24,461.0,0.1614665354995236,25,699.0,0.13357480008198436,49,1160.0
2280.0,43,882.0,11.307692307692308,3.673800018093897,21,445.0,0.21963596329287205,22,735.0,0.17700900471136144,43,1180.0
2285.0,40,912.0,12.0,3.84966343226346,21,488.0,0.2350713271253259,19,729.0,0.26359820560767316,40,1217.0
2290.0,41,814.0,10.435897435897436,4.085704546830624,22,526.0,0.2549965867625681,19,704.0,0.24177074006912713,41,1230.0
2295.0,38,449.0,5.6835443037974684,3.600784253790635,24,546.0,0.1348612646091225,14,560.0,0.2530446773440682,38,1106.0
2300.0,32,256.0,3.2,3.7127105389487425,20,535.0,0.11034983681431734,12,613.0,0.20364502862130454,32,1148.0
2305.0,32,337.0,4.0602409638554215,4.081488027930377,15,515.0,0.18159065907614347,17,687.0,0.16954051287767707,32,1202.0
2310.0,36,447.0,5.258823529411765,3.9952225846227987,11,517.0,0.2663751178632763,25,798.0,0.12218738129568282,36,1315.0
2315.0,44,594.0,7.156626506024097,3.868306792654312,16,555.0,0.2657821603087487,28,818.0,0.17390951447075298,44,1373.0
2320.0,40,659.0,7.845238095238095,3.9057368622175956,18,590.0,0.2571134436877749,22,704.0,0.19935042163061897,40,1294.0
2325.0,34,714.0,8.602409638554217,4.755634913106483,17,583.0,0.30523893016652187,17,568.0,0.1745920006642223,34,1151.0
2330.0,33,763.0,9.19277108433735,4.640424390072597,19,662.0,0.2269220802427237,14,569.0,0.22972424261732258,33,1231.0
2335.0,43,886.0,10.674698795180722,3.9238988523799057,25,779.0,0.1407103514604107,18,605.0,0.24149602946420368,43,1384.0
2340.0,52,1103.0,13.451219512195122,2.9688698273645415,29,920.0,0.12175262850730707,23,654.0,0.18456740239026237,52,1574.0
2345.0,45,1230.0,15.569620253164556,3.1654522003666528,27,998.0,0.12044485686256223,18,682.0,0.18653354524240345,45,1680.0
2350.0,42,1360.0,17.21518987341772,3.647798031595406,23,1020.0,0.13748690674801184,19,757.0,0.15286922879899306,42,1777.0
2355.0,49,1585.0,19.329268292682926,3.156217018285751,24,1124.0,0.12432933489687494,25,868.0,0.06968578261377387,49,1992.0
2360.0,56,1591.0,19.641975308641975,3.3514116903577893,30,1264.0,0.15861049550691866,26,847.0,0.13213257158242506,56,2111.0
2365.0,47,1327.0,16.182926829268293,3.3837178339750897,29,1279.0,0.17480688095075395,18,667.0,0.19509845756454502,47,1946.0
2370.0,45,1196.0,13.74712643678161,3.5544669508227678,27,1199.0,0.21934379998431114,18,701.0,0.20772132504859867,45,1900.0
2375.0,40,1001.0,10.763440860215054,4.512334834246954,23,1145.0,0.23766269406120497,17,678.0,0.3078694613385242,40,1823.0
2380.0,38,670.0,7.282608695652174,5.195473640891403,20,947.0,0.21557007737033954,18,688.0,0.380244696989905,38,1635.0
2385.0,45,753.0,8.460674157303371,4.834058012983773,25,876.0,0.1469891419703862,20,775.0,0.29685520807581756,45,1651.0
2390.0,42,672.0,7.813953488372093,4.214175618609367,20,818.0,0.1357784291524909,22,742.0,0.21571225708515038,42,1560.0
2395.0,36,618.0,7.725,4.477045882079217,20,875.0,0.16499993033590565,16,659.0,0.18408075372701743,36,1534.0
2400.0,38,645.0,8.486842105263158,3.6981865246287184,23,872.0,0.17574287706087047,15,569.0,0.1992972367797853,38,1441.0
2405.0,32,584.0,7.786666666666667,4.432203370719112,20,850.0,0.17946660470252038,12,415.0,0.3147278757495259,32,1265.0
2410.0,39,679.0,9.430555555555555,3.8369984771680907,25,851.0,0.15085528541630014,14,471.0,0.3506931071379475,39,1322.0
2415.0,40,801.0,10.539473684210526,4.031513504219601,24,897.0,0.0897042367943472,16,542.0,0.3052451122088724,40,1439.0
2420.0,38,908.0,12.438356164383562,3.7412780938389916,23,943.0,0.09380035252298902,15,563.0,0.2643513772038062,38,1506.0
2425.0,40,1078.0,14.567567567567568,4.175531174420288,25,1003.0,0.1441726567237801,15,588.0,0.2613917618648219,40,1591.0
2430.0,41,799.0,10.653333333333334,3.9290965575305337,27,968.0,0.1507438678099829,14,547.0,0.30744272108116877,41,1515.0
2435.0,33,541.0,7.213333333333333,4.3431275829183384,18,796.0,0.1812401312366506,15,493.0,0.2716199495734011,33,1289.0
2440.0,35,633.0,8.44,4.810108296629633,18,746.0,0.3024482075002205,17,531.0,0.1672374181434104,35,1277.0
2445.0,31,575.0,7.565789473684211,4.57031595766554,14,721.0,0.31018822713732397,17,483.0,0.14985236740987407,31,1204.0
2450.0,35,539.0,7.1866666666666665,4.336828125976237,20,783.0,0.22325649082496826,15,383.0,0.2277439977481475,35,1166.0
2455.0,35,631.0,8.643835616438356,4.115215690988262,23,828.0,0.21792469713957374,12,440.0,0.269029346970874,35,1268.0
2460.0,39,762.0,10.16,3.5776949002266147,21,830.0,0.15802085983921585,18,517.0,0.20257759729317185,39,1347.0
2465.0,36,659.0,8.786666666666667,3.636043442599815,17,796.0,0.1749531750858856,19,531.0,0.21935010824180806,36,1327.0
2470.0,30,445.0,5.855263157894737,4.439515091870126,17,688.0,0.18705682881078392,13,488.0,0.24717899203007335,30,1176.0
2475.0,34,479.0,6.302631578947368,4.948229607044844,20,636.0,0.22738900398927842,14,491.0,0.2586408750668501,34,1127.0
2480.0,38,561.0,7.1923076923076925,4.416528330641242,23,701.0,0.14510262802865692,15,476.0,0.2698086590118006,38,1177.0
2485.0,36,619.0,8.479452054794521,4.366199898986958,22,778.0,0.16792413012720828,14,483.0,0.33928545648749886,36,1261.0
2490.0,42,775.0,10.76388888888889,3.544951346144667,26,824.0,0.16314365820855506,16,520.0,0.28426408836814104,42,1344.0
2495.0,39,917.0,12.561643835616438,3.6457960775335767,23,869.0,0.08985471014805223,16,565.0,0.3260383180830163,39,1434.0
2500.0,42,973.0,12.973333333333333,3.502191786109918,24,892.0,0.10968197992950894,18,583.0,0.24504766135538306,42,1475.0
2505.0,35,833.0,10.960526315789474,4.293508533833145,17,840.0,0.2033200424119613,18,612.0,0.23682071219694006,35,1452.0
2510.0,32,486.0,6.5675675675675675,3.3797377138218807,13,749.0,0.23828154892392475,19,583.0,0.09607843207258743,32,1332.0
2515.0,38,402.0,5.2894736842105265,3.9371381336308007,18,649.0,0.281391552740261,20,480.0,0.14425916385133897,38,1129.0
2520.0,38,485.0,6.381578947368421,3.824970674583767,19,658.0,0.2318878141310549,19,509.0,0.16989016013636157,38,1167.0
2525.0,38,618.0,8.131578947368421,3.997821219576986,15,583.0,0.23947833409817676,23,609.0,0.10677117639266624,38,1192.0
2530.0,38,590.0,7.468354430379747,3.7402559041049015,14,570.0,0.20449592600760474,24,630.0,0.060549215876132025,38,1200.0
2535.0,39,672.0,8.615384615384615,4.715104429728824,18,552.0,0.2561506705372762,21,633.0,0.20645882508200905,39,1185.0
2540.0,43,767.0,10.226666666666667,3.6910406356602454,22,640.0,0.23492523595952966,21,637.0,0.2491509358392555,43,1277.0
2545.0,40,878.0,11.552631578947368,3.702993201144455,23,715.0,0.16353741738095662,17,614.0,0.2936109458008932,40,1329.0
2550.0,46,763.0,9.304878048780488,3.1551415876276914,25,677.0,0.17670441250593738,21,603.0,0.1732783912438022,46,1280.0
2555.0,38,516.0,6.216867469879518,4.141196694995959,24,585.0,0.18093931597312712,14,503.0,0.2422246956303192,38,1088.0
2560.0,33,500.0,6.024096385542169,4.259920264251683,23,596.0,0.14167379389404855,10,394.0,0.285347904347037,33,990.0
2565.0,27,374.0,4.4,5.202572076708113,16,527.0,0.22346295288475002,11,368.0,0.25573383697421415,27,895.0
2570.0,27,411.0,5.012195121951219,5.472482324470715,16,547.0,0.24216871334724174,11,350.0,0.25082241367745356,27,897.0
2575.0,31,540.0,6.8354430379746836,5.356077130441711,18,589.0,0.11958440842259313,13,389.0,0.3241463897495878,31,978.0
2580.0,36,506.0,7.228571428571429,3.989838706629763,25,622.0,0.10666962650741202,11,355.0,0.28041788983640786,36,977.0
2585.0,35,488.0,6.873239436619718,4.219175932929254,25,660.0,0.14861670999306545,10,291.0,0.3073386851637847,35,951.0
2590.0,38,463.0,6.52112676056338,3.842510515824846,26,738.0,0.1753153633062209,12,261.0,0.33247280873460977,38,999.0
2595.0,36,517.0,6.986486486486487,4.5118673265715605,24,785.0,0.2791042563797328,12,224.0,0.3005188562488839,36,1009.0
2600.0,33,519.0,7.109589041095891,3.7908948136944964,23,779.0,0.22138265780930347,10,251.0,0.25767176088760047,33,1030.0
2605.0,37,453.0,6.205479452054795,3.9696410286470467,21,665.0,0.15672543851930537,16,301.0,0.2467469086566347,37,966.0
2610.0,39,593.0,7.802631578947368,3.896176723849433,17,573.0,0.18953150714884484,22,394.0,0.09905434697557752,39,967.0
2615.0,37,576.0,7.2,4.348092968365644,17,553.0,0.23426246547981872,20,440.0,0.10745136730066783,37,993.0
2620.0,28,464.0,6.105263157894737,5.036806966509658,20,557.0,0.2196075514059916,8,397.0,0.2985585600588579,28,954.0
2625.0,28,390.0,5.416666666666667,4.854558440818719,22,581.0,0.15150852637899564,6,335.0,0.3685955563152296,28,916.0
2630.0,30,344.0,4.914285714285715,4.783795785074448,22,588.0,0.17126614505945856,8,263.0,0.2597565055007622,30,851.0
2635.0,34,434.0,6.2898550724637685,3.8770915028900803,21,615.0,0.164461205682383,13,316.0,0.25306105586155936,34,931.0
2640.0,39,465.0,6.458333333333333,3.5423657293067197,18,577.0,0.17123737001851638,21,403.0,0.21093050603544963,39,980.0
2645.0,33,432.0,5.837837837837838,4.332557905819606,17,530.0,0.23932522238454965,16,428.0,0.2496940856176699,33,958.0
2650.0,31,426.0,5.605263157894737,4.977660784467226,14,482.0,0.26032346796137107,17,449.0,0.2760384302015876,31,931.0
2655.0,34,415.0,5.3896103896103895,4.443347294032668,18,481.0,0.2446454522209923,16,450.0,0.25684446673847755,34,931.0
2660.0,35,420.0,5.6,4.2497099522653965,24,543.0,0.1967742223763492,11,372.0,0.2868494366151495,35,915.0
2665.0,35,408.0,5.368421052631579,3.5788414965829825,24,581.0,0.1475115341695656,11,348.0,0.2558866500257847,35,929.0
2670.0,39,477.0,6.037974683544304,4.383496557768768,24,593.0,0.23258701668471035,15,360.0,0.25033642062630745,39,953.0
2675.0,48,583.0,7.2875,3.7412011566493417,27,650.0,0.21224466266356132,21,418.0,0.2540538725158969,48,1068.0
2680.0,44,717.0,8.63855421686747,3.8235368169272417,25,702.0,0.19533176697668825,19,474.0,0.22847127835905282,44,1176.0
2685.0,47,725.0,8.430232558139535,3.2971753639515304,25,702.0,0.13662446791125082,22,522.0,0.26143338822063633,47,1224.0
2690.0,46,606.0,6.9655172413793105,3.6868346437784663,23,635.0,0.1491851343090475,23,615.0,0.21398827571350987,46,1250.0
2695.0,45,702.0,8.162790697674419,4.127279550234454,18,569.0,0.2648399444519292,27,738.0,0.12219440675917048,45,1307.0
2700.0,40,744.0,8.359550561797754,4.118634235519582,14,540.0,0.2495368452657619,26,799.0,0.09841349339312162,40,1339.0
2705.0,43,901.0,10.123595505617978,4.064289718185128,17,546.0,0.24713425226971264,26,876.0,0.14807543279076668,43,1422.0
2710.0,54,1141.0,12.677777777777777,3.7490502424795853,25,646.0,0.20174634367610847,29,1010.0,0.245453328898165,54,1656.0
2715.0,59,1317.0,14.472527472527473,2.596409693065214,28,701.0,0.12171683883533259,31,1157.0,0.1754295021599724,59,1858.0
2720.0,58,1271.0,13.967032967032967,2.7767517020527603,26,712.0,0.1556847357454851,32,1167.0,0.18788790373913072,58,1879.0
2725.0,52,929.0,10.322222222222223,2.9101996134966144,27,738.0,0.10775276240845683,25,993.0,0.17529763654633643,52,1731.0
2730.0,39,566.0,6.359550561797753,3.3344933263305356,21,659.0,0.09473402856128232,18,829.0,0.1629935626746945,39,1488.0
2735.0,33,511.0,5.741573033707865,4.602992710305546,16,611.0,0.15420011020813668,17,673.0,0.21713149910356258,33,1284.0
2740.0,30,647.0,7.6117647058823525,6.025403177535926,15,571.0,0.2750447874890222,15,583.0,0.2833048247670165,30,1154.0
2745.0,31,799.0,10.513157894736842,5.889469733680737,15,555.0,0.24122453278012254,16,497.0,0.2939693225551129,31,1052.0
2750.0,34,957.0,12.932432432432432,5.269451264622276,17,600.0,0.13436639275790688,17,513.0,0.2534244539765327,34,1113.0
2755.0,38,1136.0,16.228571428571428,4.473687357466105,19,684.0,0.13654839135542335,19,572.0,0.1981891709817128,38,1256.0
2760.0,34,1016.0,13.917808219178083,4.847433299473719,17,674.0,0.2474757003810213,17,544.0,0.21280852317463245,34,1218.0
2765.0,27,931.0,12.930555555555555,5.562763785816387,13,627.0,0.3339140861341981,14,472.0,0.31708489229745374,27,1099.0
2770.0,31,1045.0,14.121621621621621,5.474751280799798,14,622.0,0.378731606679904,17,516.0,0.3283198726765204,31,1138.0
2775.0,30,839.0,10.756410256410257,5.125574821021972,14,532.0,0.34349906605086344,16,570.0,0.3361934221592357,30,1102.0
2780.0,36,899.0,11.525641025641026,5.436409574480152,19,394.0,0.30233017876483687,17,627.0,0.3536374695484874,36,1021.0
2785.0,36,830.0,10.779220779220779,4.573950761180197,20,457.0,0.20247497796212413,16,591.0,0.2823842611717202,36,1048.0
2790.0,34,857.0,10.848101265822784,4.656386667228631,18,507.0,0.18887206736178905,16,518.0,0.22726613222149028,34,1025.0
2795.0,37,538.0,6.897435897435898,3.892863857505266,20,460.0,0.18144846335986764,17,444.0,0.16673650551207633,37,904.0
2800.0,37,430.0,5.375,4.911355690256151,21,405.0,0.2571610329743741,16,351.0,0.2700516359289017,37,756.0
2805.0,35,454.0,5.604938271604938,4.570100378036336,19,429.0,0.2795107883152317,16,383.0,0.2854533287354688,35,812.0
2810.0,35,479.0,5.91358024691358,5.229444067810573,17,436.0,0.35083737983672436,18,419.0,0.31012015411510796,35,855.0
2815.0,35,442.0,5.1395348837209305,4.3655482321326256,16,435.0,0.3149108560865163,19,458.0,0.21937648717278269,35,893.0
2820.0,32,366.0,4.255813953488372,4.910095164924396,17,449.0,0.2983342851208515,15,446.0,0.23628660812291594,32,895.0
2825.0,35,362.0,4.309523809523809,4.151604603428627,21,509.0,0.17101950250206405,14,427.0,0.24426013529038249,35,936.0
2830.0,41,403.0,4.741176470588235,3.899302281681432,22,542.0,0.1649150573850995,19,432.0,0.11787693541011422,41,974.0
2835.0,45,537.0,6.62962962962963,3.680200478582267,21,581.0,0.20720718169311486,24,488.0,0.11790704717785579,45,1069.0
2840.0,34,617.0,7.524390243902439,4.776929028090458,19,585.0,0.1901273246164622,15,515.0,0.23486850818202618,34,1100.0
2845.0,32,674.0,8.753246753246753,4.755310360311954,20,642.0,0.14039163008100777,12,452.0,0.3204620469540201,32,1094.0
2850.0,34,637.0,8.726027397260275,4.768916650723766,20,671.0,0.21254907405951715,14,359.0,0.19076475282157,34,1030.0
2855.0,36,575.0,8.712121212121213,3.7275090245595415,19,663.0,0.1724213246267556,17,355.0,0.18610672250862684,36,1018.0
2860.0,32,556.0,8.057971014492754,4.065664113959185,20,635.0,0.17247306371685894,12,342.0,0.28577260982147734,32,977.0
2865.0,35,677.0,10.104477611940299,3.9436737791309646,19,671.0,0.20940428292276278,16,374.0,0.3238110501326411,35,1045.0
2870.0,34,702.0,10.028571428571428,3.9433360249222478,18,724.0,0.20599952278741138,16,404.0,0.31309920908200134,34,1128.0
2875.0,31,677.0,8.679487179487179,3.7138592955099865,18,759.0,0.20335048540115117,13,371.0,0.20574255822208698,31,1130.0
2880.0,30,751.0,9.628205128205128,4.792074580180622,16,788.0,0.2807282290502175,14,367.0,0.2442055225838292,30,1155.0
2885.0,29,615.0,7.987012987012987,4.677133390249536,13,688.0,0.2979090938431907,16,350.0,0.18649004858265075,29,1038.0
2890.0,32,378.0,5.108108108108108,4.038665732801148,15,572.0,0.26691837445294875,17,419.0,0.15884205516977545,32,991.0
2895.0,38,460.0,6.388888888888889,3.42678422360426,15,477.0,0.23297270025881048,23,499.0,0.17270868301739611,38,976.0
2900.0,42,546.0,7.378378378378378,3.369737145863887,18,528.0,0.2241691971439035,24,549.0,0.20522697449778632,42,1077.0
2905.0,33,565.0,7.434210526315789,3.6473312542778946,17,551.0,0.22737892906678625,16,551.0,0.09020998322528286,33,1102.0
2910.0,33,579.0,7.72,4.246377620707679,19,630.0,0.25740238667938803,14,555.0,0.10494085362758092,33,1185.0
2915.0,36,547.0,7.197368421052632,4.488241932358574,20,646.0,0.2267651552086679,16,538.0,0.08581122860374762,36,1184.0
2920.0,39,520.0,7.323943661971831,3.761853597145903,18,628.0,0.222831393273557,21,571.0,0.09034799109728475,39,1199.0
2925.0,35,515.0,7.686567164179104,3.3758020269585245,15,699.0,0.223692069415789,20,562.0,0.17120493408190907,35,1261.0
2930.0,39,675.0,10.227272727272727,3.581816172006175,18,770.0,0.19695898144353768,21,565.0,0.21476660956977214,39,1335.0
2935.0,39,769.0,11.144927536231885,3.3613785815961457,20,822.0,0.17814943074775866,19,586.0,0.16352023915429406,39,1408.0
2940.0,31,698.0,10.417910447761194,3.95280537712246,18,877.0,0.155565123856834,13,532.0,0.260238305567643,31,1409.0
2945.0,27,590.0,9.076923076923077,3.413933276606434,17,812.0,0.07169902178143156,10,547.0,0.273713596464243,27,1359.0
2950.0,36,552.0,8.238805970149254,2.8356122333324794,18,707.0,0.0889503177401815,18,620.0,0.17394994137756867,36,1327.0
2955.0,38,571.0,8.27536231884058,2.6726058233041843,14,756.0,0.14397967251584298,24,659.0,0.16496313093292492,38,1415.0
2960.0,42,709.0,10.27536231884058,3.032887666834652,15,798.0,0.19846518207745167,27,715.0,0.12953066809083005,42,1513.0
2965.0,43,545.0,7.465753424657534,3.2645359832858167,15,702.0,0.26453741469542486,28,760.0,0.13256541399899308,43,1462.0
2970.0,43,629.0,8.168831168831169,4.234920102020685,15,608.0,0.3399202008415358,28,825.0,0.1411685897815664,43,1433.0
2975.0,43,663.0,8.39240506329114,3.9612885373262867,15,613.0,0.29833326199262505,28,851.0,0.1587035746460155,43,1464.0
2980.0,36,529.0,6.530864197530864,4.505779077340657,12,614.0,0.28695691500199727,24,751.0,0.19959543954337272,36,1365.0
2985.0,32,422.0,5.275,4.1286617104879895,15,665.0,0.20681005299043762,17,649.0,0.22963978569151353,32,1314.0
2990.0,28,451.0,5.708860759493671,5.129824186160274,16,712.0,0.25314957292868673,12,638.0,0.27703746979622007,28,1350.0
2995.0,32,487.0,6.324675324675325,4.755768624136664,13,644.0,0.3276757452440593,19,691.0,0.20323155360553521,32,1335.0
3000.0,38,509.0,6.697368421052632,4.0015958157885585,12,538.0,0.2619367062586316,26,803.0,0.12087159949548529,38,1341.0
3005.0,42,650.0,8.441558441558442,3.651519852076423,15,531.0,0.30778814036962254,27,843.0,0.1647819671928196,42,1374.0
3010.0,36,648.0,8.526315789473685,3.8445372341845885,17,539.0,0.20612580640789838,19,787.0,0.24763793874305193,36,1326.0
3015.0,33,616.0,8.67605633802817,3.7393292442814663,19,595.0,0.06891001566951255,14,658.0,0.3147673425175661,33,1253.0
3020.0,28,515.0,6.95945945945946,4.485019576768313,15,613.0,0.17208553409091543,13,580.0,0.28053132523263463,28,1193.0
3025.0,31,613.0,8.633802816901408,4.625505118556966,16,651.0,0.2607881917186513,15,567.0,0.2101787769817213,31,1218.0
3030.0,34,504.0,7.2,4.621461605096874,12,602.0,0.3458514847355967,22,560.0,0.18126665653365595,34,1162.0
3035.0,34,442.0,6.8,4.164442685783207,11,550.0,0.33875364934874147,23,545.0,0.17957037521337285,34,1095.0
3040.0,36,502.0,7.27536231884058,3.5580859610371602,12,525.0,0.2770476085453031,24,578.0,0.16675171239240988,36,1103.0
3045.0,30,465.0,6.642857142857143,4.61176560163186,13,522.0,0.30575752214788215,17,582.0,0.2658026119041799,30,1104.0
3050.0,31,540.0,7.714285714285714,4.610405987784108,14,563.0,0.2115133528635372,17,587.0,0.30940768355426546,31,1150.0
3055.0,29,574.0,8.318840579710145,4.724644784423995,11,579.0,0.2999543091289236,18,607.0,0.19585735907589563,29,1186.0
3060.0,34,550.0,7.971014492753623,4.030002766015444,13,472.0,0.2284495228520654,21,668.0,0.061458069958631636,34,1140.0
3065.0,36,541.0,7.955882352941177,4.14152273857619,12,302.0,0.30345321268535874,24,744.0,0.07316284602539307,36,1046.0
3070.0,27,553.0,8.253731343283581,5.028647508543719,11,279.0,0.27876875559242786,16,766.0,0.24359463289565758,27,1045.0
3075.0,28,521.0,7.776119402985074,4.276594802612823,13,263.0,0.1464336644042831,15,735.0,0.2623951804170932,28,998.0
3080.0,26,401.0,5.811594202898551,4.748674742015097,12,266.0,0.25840588494967615,14,639.0,0.26372366834280847,26,905.0
3085.0,28,470.0,6.811594202898551,4.9383399439553735,14,264.0,0.30397532989186854,14,660.0,0.2564997506148119,28,924.0
3090.0,26,446.0,6.463768115942029,5.2103995062807895,12,264.0,0.27935389592067855,14,658.0,0.3116682578275982,26,922.0
3095.0,25,460.0,6.764705882352941,5.001247520672762,11,216.0,0.19473277443543993,14,661.0,0.2874153684340904,25,877.0
3100.0,30,586.0,9.015384615384615,5.100121528689024,11,261.0,0.24790030228049345,19,734.0,0.20648115749964283,30,995.0
3105.0,33,710.0,11.639344262295081,4.194662266521659,13,304.0,0.23514305447205364,20,812.0,0.19244102531969348,33,1116.0
3110.0,29,808.0,14.175438596491228,4.232696464255069,13,346.0,0.2555258229661927,16,856.0,0.21173748943475945,29,1202.0
3115.0,29,880.0,15.714285714285714,3.925091812981614,12,385.0,0.22764876352405822,17,860.0,0.18692110066347428,29,1245.0
3120.0,27,692.0,11.728813559322035,4.175961873678218,8,303.0,0.3149818484324076,19,804.0,0.11812671492296466,27,1107.0
3125.0,27,580.0,9.508196721311476,4.5077676488721865,9,240.0,0.3075148064979212,18,746.0,0.24115921296987453,27,986.0
3130.0,29,466.0,7.766666666666667,4.937511610541682,11,279.0,0.3142979035537135,18,574.0,0.267225844631745,29,853.0
3135.0,36,578.0,9.32258064516129,3.95820630405399,15,340.0,0.1994008050482228,21,590.0,0.2457693568821242,36,930.0
3140.0,37,672.0,10.666666666666666,3.1437890920211817,14,392.0,0.23188514283453932,23,645.0,0.16160174585684145,37,1037.0
3145.0,41,850.0,13.28125,3.7205318828870246,17,466.0,0.2610796816120212,24,742.0,0.21187104042699792,41,1208.0
3150.0,38,771.0,11.681818181818182,3.6546689258192613,15,465.0,0.2886322861722821,23,777.0,0.1521129671902832,38,1242.0
3155.0,32,547.0,7.597222222222222,4.3235140960953125,13,386.0,0.23776781049761905,19,732.0,0.20414038746219473,32,1118.0
3160.0,35,575.0,8.098591549295774,4.913330308540939,14,375.0,0.18181295196087235,21,728.0,0.27347036579750894,35,1103.0
3165.0,30,558.0,8.205882352941176,5.41168866005153,8,288.0,0.30521077994719076,22,811.0,0.2077413746674826,30,1099.0
3170.0,29,611.0,9.257575757575758,4.0735868593589615,6,284.0,0.3027165539532665,23,846.0,0.09098271300083463,29,1130.0
3175.0,34,666.0,10.090909090909092,4.286269937766453,13,338.0,0.30763819334363257,21,817.0,0.1669460324135836,34,1155.0
3180.0,35,806.0,12.793650793650794,3.937535980895414,12,347.0,0.3711567968499377,23,868.0,0.18569880417179255,35,1215.0
3185.0,28,770.0,11.846153846153847,4.1149225734219605,8,328.0,0.3489090542847894,20,813.0,0.17968676235470005,28,1141.0
3190.0,33,636.0,9.217391304347826,3.9974557774703605,13,384.0,0.28548580602769785,20,730.0,0.14654817127532493,33,1114.0
3195.0,35,523.0,7.366197183098592,3.840981812097557,18,464.0,0.17874424379203996,17,738.0,0.215059838990106,35,1202.0
3200.0,34,548.0,8.058823529411764,3.72048725905209,17,523.0,0.1877103849783744,17,667.0,0.21027863310309566,34,1190.0
3205.0,34,640.0,9.27536231884058,3.30449573924087,15,542.0,0.24031523563059928,19,719.0,0.0867883090041083,34,1261.0
