step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,23,381.0,7.326923076923077,5.251041201242517,9,245.0,0.4378647302377754,14,288.0,0.11356794084181017,23,533.0
1125.0,19,335.0,6.090909090909091,5.96349830244608,12,296.0,0.3437141455575204,7,188.0,0.17206472201330839,19,484.0
1130.0,18,413.0,8.098039215686274,5.592930624441564,13,354.0,0.23897203799589456,5,153.0,0.23700189731822394,18,507.0
1135.0,26,526.0,10.313725490196079,5.028627746295656,15,429.0,0.27895831798616716,11,194.0,0.12366138996397268,26,623.0
1140.0,23,491.0,10.911111111111111,4.106105954085849,13,437.0,0.25884970143223496,10,191.0,0.1572637951973428,23,628.0
1145.0,22,461.0,10.021739130434783,4.634726306905417,11,412.0,0.31981882439471,11,228.0,0.2134917047503711,22,640.0
1150.0,20,417.0,8.510204081632653,4.305507829329225,10,424.0,0.25305952757333544,10,240.0,0.3506495788622637,20,664.0
1155.0,24,454.0,8.254545454545454,5.188356075516301,15,452.0,0.2857705694296836,9,230.0,0.42077512410264434,24,682.0
1160.0,28,521.0,8.830508474576272,4.749812555250289,16,493.0,0.2865140111728566,12,276.0,0.3934930372768293,28,769.0
1165.0,29,647.0,10.60655737704918,4.786218491437758,14,529.0,0.3017658631719999,15,341.0,0.31178064669144245,29,870.0
1170.0,30,632.0,9.875,3.6849786922832255,14,562.0,0.19830870484063082,16,309.0,0.2651223481179108,30,871.0
1175.0,30,589.0,9.203125,4.536190498784409,20,624.0,0.19691705181202757,10,207.0,0.3383717551888877,30,831.0
1180.0,29,582.0,8.818181818181818,4.139415460056785,18,631.0,0.16824273748334007,11,219.0,0.2947460465579713,29,850.0
1185.0,28,615.0,9.609375,4.785314226572226,15,614.0,0.2367041780462411,13,249.0,0.30946219372478584,28,863.0
1190.0,32,663.0,10.693548387096774,3.5949493540992346,15,660.0,0.25748014769798644,17,249.0,0.23320299021435595,32,909.0
1195.0,24,661.0,10.328125,4.449517245099122,13,651.0,0.22551986595039858,11,226.0,0.22400073891566535,24,877.0
1200.0,22,316.0,4.7164179104477615,4.329272538876638,11,465.0,0.2037728204676138,11,247.0,0.18287292949228823,22,712.0
1205.0,27,249.0,3.661764705882353,5.347089471624596,11,266.0,0.3049134125108887,16,274.0,0.19265964516975354,27,540.0
1210.0,30,329.0,4.984848484848484,5.037244506230472,13,290.0,0.28522484272653537,17,310.0,0.2116622516456219,30,600.0
1215.0,20,327.0,5.109375,5.192981888907801,9,291.0,0.24815946284516036,11,296.0,0.22701031085988915,20,587.0
1220.0,23,280.0,4.3076923076923075,4.934079619799527,11,265.0,0.1979536148628526,12,291.0,0.27872600926217866,23,556.0
1225.0,30,324.0,4.909090909090909,5.290038819120022,16,236.0,0.2623719584865806,14,286.0,0.26589636492503316,30,522.0
1230.0,30,307.0,4.951612903225806,4.597296771849386,17,302.0,0.2759122667087672,13,245.0,0.2832743854184983,30,547.0
1235.0,30,401.0,6.683333333333334,4.629855324419967,15,355.0,0.2750643206061705,15,266.0,0.24492406944654113,30,621.0
1240.0,29,392.0,6.222222222222222,3.7889127542769376,14,367.0,0.19771948762694347,15,273.0,0.2244867791638619,29,640.0
1245.0,20,304.0,4.983606557377049,4.511766693147635,10,324.0,0.2070909175349094,10,225.0,0.2578852529201439,20,549.0
1250.0,18,196.0,3.2131147540983607,4.896637157612321,7,246.0,0.25808617862094524,11,242.0,0.24606989923626457,18,488.0
1255.0,27,262.0,4.158730158730159,5.0198606936814585,11,183.0,0.2385349130975506,16,270.0,0.26281935310374466,27,453.0
1260.0,30,353.0,5.983050847457627,4.398440394280973,15,217.0,0.2565896439322828,15,305.0,0.2507895166874528,30,522.0
1265.0,21,395.0,6.810344827586207,5.467023090240723,8,202.0,0.2755144228622189,13,308.0,0.26756253502953464,21,510.0
1270.0,23,332.0,5.442622950819672,4.884682091827957,10,195.0,0.25797279254391037,13,272.0,0.15297578505434276,23,467.0
1275.0,25,313.0,4.742424242424242,5.941272937689984,15,256.0,0.2920744665580071,10,197.0,0.2893904417976877,25,453.0
1280.0,22,252.0,4.0,5.874599886765392,13,259.0,0.3612917945188572,9,195.0,0.3482428508295594,22,454.0
1285.0,24,268.0,4.466666666666667,6.150803400393389,11,240.0,0.4206286608370707,13,213.0,0.37749923122910556,24,453.0
1290.0,27,280.0,4.590163934426229,3.946783661637304,13,240.0,0.20948272369843457,14,255.0,0.2928884120111112,27,495.0
1295.0,29,306.0,4.857142857142857,4.221754825864386,12,216.0,0.20325202092798267,17,287.0,0.2571632509139089,29,503.0
1300.0,28,327.0,5.190476190476191,5.076580466825078,12,199.0,0.32779572455789163,16,308.0,0.22324856955765668,28,507.0
1305.0,27,374.0,5.753846153846154,5.4567106296814645,13,207.0,0.34532691254891695,14,301.0,0.22263855979636152,27,508.0
1310.0,27,305.0,5.083333333333333,3.6426570098727344,13,223.0,0.2266806598875844,14,278.0,0.2119918829154875,27,501.0
1315.0,33,388.0,6.0625,4.987133041900075,20,276.0,0.25471377172107446,13,198.0,0.3454863817337633,33,474.0
1320.0,29,373.0,5.7384615384615385,4.767595478694433,18,318.0,0.24511971001030358,11,200.0,0.39465905879933405,29,518.0
1325.0,24,386.0,5.594202898550725,5.460623029647081,13,316.0,0.26836677435084433,11,173.0,0.34100946483531785,24,489.0
1330.0,24,381.0,5.366197183098592,5.1299657668116625,13,340.0,0.28272918714013345,11,183.0,0.23591931836831345,24,523.0
1335.0,26,418.0,5.805555555555555,5.95036976998365,18,363.0,0.26027713480455605,8,162.0,0.3074446050228336,26,525.0
1340.0,25,266.0,3.970149253731343,4.658463685815548,16,326.0,0.17867310350163118,9,136.0,0.2412934140322075,25,462.0
1345.0,39,395.0,5.895522388059701,4.209032898469017,22,311.0,0.1851299672191116,17,205.0,0.20574271788260304,39,516.0
1350.0,35,470.0,6.911764705882353,3.823162406596709,18,342.0,0.19709470179423882,17,261.0,0.23784847902832706,35,603.0
1355.0,23,449.0,6.602941176470588,5.321154465918855,13,320.0,0.2297009735280596,10,277.0,0.3674612061410996,23,597.0
1360.0,19,319.0,4.833333333333333,5.580454383831025,11,314.0,0.19326838353533438,8,227.0,0.3403970338587124,19,541.0
1365.0,24,299.0,4.397058823529412,4.959253668091457,13,303.0,0.14476091817694886,11,184.0,0.23914052750852352,24,487.0
1370.0,30,334.0,5.0606060606060606,4.380854807292569,16,332.0,0.18432890703114496,14,210.0,0.20594766763757394,30,542.0
1375.0,27,355.0,5.725806451612903,4.9852352322753255,12,324.0,0.2920131159255463,15,208.0,0.2495341019273945,27,532.0
1380.0,28,330.0,5.15625,4.418049007340413,11,314.0,0.29112041882304746,17,235.0,0.18220621046878419,28,549.0
1385.0,23,317.0,5.031746031746032,5.556600208982953,15,310.0,0.3014840507153449,8,221.0,0.3158090371873952,23,531.0
1390.0,24,266.0,4.15625,4.669392001475174,14,301.0,0.20161879519838843,10,238.0,0.32186938242490365,24,539.0
1395.0,33,397.0,6.203125,5.119966827993673,14,282.0,0.30913645137388973,19,315.0,0.2538706876298165,33,597.0
1400.0,32,396.0,6.285714285714286,3.924083967116081,14,298.0,0.2763481308382585,18,353.0,0.17743878789984707,32,651.0
1405.0,35,465.0,7.153846153846154,4.477609863133335,15,294.0,0.33703755577792965,20,358.0,0.1884151319331777,35,652.0
1410.0,34,522.0,8.15625,3.4068972999586875,16,338.0,0.2934131137431148,18,374.0,0.1708066664802491,34,712.0
1415.0,31,578.0,8.626865671641792,4.636664757203009,16,405.0,0.3081703565420438,15,389.0,0.2580870546839952,31,794.0
1420.0,29,428.0,6.114285714285714,3.6971586242206187,14,375.0,0.2171586147946635,15,371.0,0.19343854026783228,29,746.0
1425.0,23,159.0,2.2714285714285714,4.405062401191935,12,272.0,0.21689812879645448,11,286.0,0.23496066139212798,23,558.0
1430.0,19,219.0,3.3692307692307693,6.0797477449418835,12,222.0,0.3127448695224411,7,227.0,0.3630585739909634,19,449.0
1435.0,24,300.0,4.615384615384615,6.349318350833993,13,256.0,0.3335576973809712,11,236.0,0.26546997594845434,24,492.0
1440.0,27,392.0,6.426229508196721,4.816465670403726,14,322.0,0.1674826564173052,13,242.0,0.20815066649445485,27,564.0
1445.0,32,464.0,8.0,4.0426096455067535,15,375.0,0.2234224108187653,17,274.0,0.19497288187533351,32,649.0
1450.0,25,486.0,8.678571428571429,4.711286239585104,12,397.0,0.2942499442272838,13,277.0,0.2777646754342853,25,674.0
1455.0,22,416.0,7.5636363636363635,3.8196744081182854,10,373.0,0.18549362643272826,12,273.0,0.26755499080080636,22,646.0
1460.0,29,521.0,8.830508474576272,4.81591983591104,14,385.0,0.1670475820363357,15,310.0,0.33322054868215706,29,695.0
1465.0,29,485.0,7.950819672131147,4.807527087511531,11,329.0,0.2520119991240854,18,386.0,0.3135737413954424,29,715.0
1470.0,23,392.0,6.222222222222222,5.371262891534939,8,204.0,0.3432907614813036,15,418.0,0.31555444988363635,23,622.0
1475.0,20,370.0,5.6923076923076925,4.907275205887939,8,189.0,0.3348948537324232,12,388.0,0.24902649420825015,20,577.0
1480.0,19,256.0,3.764705882352941,5.557990607609494,9,178.0,0.41005722590382143,10,327.0,0.24525615880117696,19,505.0
1485.0,25,294.0,4.027397260273973,5.857420528237824,11,169.0,0.35318819442691635,14,258.0,0.300076654515609,25,427.0
1490.0,27,379.0,5.414285714285715,5.174434157901328,11,169.0,0.38180529775230454,16,308.0,0.2308373717979933,27,477.0
1495.0,22,347.0,5.102941176470588,5.173005958930999,10,150.0,0.34669107429691537,12,348.0,0.25440224242448695,22,498.0
1500.0,22,366.0,5.630769230769231,5.134740062776709,9,114.0,0.2560907528942384,13,383.0,0.2946218216858086,22,497.0
1505.0,23,415.0,6.102941176470588,4.929282553367929,12,138.0,0.22324206480283262,11,411.0,0.23846382070382835,23,549.0
1510.0,29,516.0,7.588235294117647,5.425079139257935,13,187.0,0.29925849489642425,16,453.0,0.26670238272658975,29,640.0
1515.0,29,412.0,6.149253731343284,5.532047570549158,15,207.0,0.2982504842976496,14,404.0,0.3273918224685727,29,611.0
1520.0,31,443.0,7.145161290322581,3.7335780825194456,17,261.0,0.23765723856114632,14,303.0,0.1739270401119065,31,564.0
1525.0,31,472.0,7.375,4.05142757708796,16,269.0,0.24671101951144161,15,343.0,0.19442107744176745,31,612.0
1530.0,23,415.0,6.693548387096774,4.759588930136412,13,256.0,0.19946967490328588,10,333.0,0.25363389878390835,23,589.0
1535.0,19,214.0,3.566666666666667,4.490923749371806,11,248.0,0.23339923129924295,8,257.0,0.17891441048486184,19,505.0
1540.0,27,272.0,4.184615384615385,5.320432562825501,16,267.0,0.264761251635758,11,196.0,0.22919805506519433,27,463.0
1545.0,26,343.0,5.276923076923077,5.045841892853969,17,299.0,0.2485961226412473,9,209.0,0.4069129537757828,26,508.0
1550.0,23,387.0,6.046875,6.228079488001102,16,300.0,0.27126231865042827,7,194.0,0.5251198551658861,23,494.0
1555.0,20,275.0,4.230769230769231,5.666661503172331,13,284.0,0.25350139065247873,7,160.0,0.39904924957951915,20,444.0
1560.0,23,283.0,4.3538461538461535,5.721946037443275,14,223.0,0.30965579711899094,9,198.0,0.22502398232899473,23,421.0
1565.0,24,305.0,4.841269841269841,5.31964847794021,15,251.0,0.3256910377583863,9,218.0,0.2646140708152387,24,469.0
1570.0,29,437.0,7.163934426229508,5.425377008607711,20,325.0,0.25374639166269874,9,241.0,0.44753553721723005,29,566.0
1575.0,29,454.0,7.09375,4.265353928870269,22,380.0,0.1866463520081558,7,233.0,0.37118933934858,29,613.0
1580.0,24,450.0,6.923076923076923,5.447343123537739,17,384.0,0.16737307857882477,7,232.0,0.48985471998347824,24,616.0
1585.0,18,345.0,5.390625,6.897877097926133,15,384.0,0.26829390027842726,3,126.0,0.5401558681285522,18,510.0
1590.0,20,254.0,4.096774193548387,6.347155761471237,15,332.0,0.23556111120838763,5,23.0,0.3243302020602537,20,355.0
1595.0,27,277.0,4.859649122807017,5.241233921680709,18,343.0,0.20964544034066215,9,54.0,0.26251334082439215,27,397.0
1600.0,25,290.0,5.087719298245614,4.999146079028259,17,334.0,0.19866073271656462,8,86.0,0.3466637766834381,25,420.0
1605.0,25,283.0,5.053571428571429,4.760694453175049,16,345.0,0.26641022128430325,9,122.0,0.29957785677811405,25,467.0
1610.0,27,367.0,6.327586206896552,4.462025878049628,17,391.0,0.2937271703623576,10,155.0,0.30033216809020874,27,546.0
1615.0,32,509.0,8.209677419354838,4.501650271879477,20,431.0,0.23522092552044088,12,216.0,0.37617827888398764,32,647.0
1620.0,29,462.0,7.573770491803279,4.430219866521551,20,475.0,0.2000621847441928,9,213.0,0.4181852096695553,29,688.0
1625.0,24,398.0,6.419354838709677,5.134652432489874,15,446.0,0.19268442838632474,9,159.0,0.3504054943148095,24,605.0
1630.0,23,219.0,3.5901639344262297,4.301329488411462,16,420.0,0.06448613849243247,7,120.0,0.2586911683723781,23,540.0
1635.0,33,321.0,5.17741935483871,4.933276054132164,19,420.0,0.15516399836133096,14,123.0,0.258544599761549,33,543.0
1640.0,25,383.0,6.17741935483871,5.046842904085256,16,457.0,0.23815038801765398,9,156.0,0.3374870884261882,25,613.0
1645.0,22,442.0,7.015873015873016,5.6235707481904535,14,449.0,0.31148436385185535,8,160.0,0.27687195731354186,22,609.0
1650.0,16,322.0,5.366666666666666,5.492816734868442,10,397.0,0.25361881730537245,6,148.0,0.35497351842996916,16,545.0
1655.0,20,243.0,3.7384615384615385,6.594832005822749,10,273.0,0.3789489603466831,10,136.0,0.31195016928731745,20,409.0
1660.0,21,164.0,2.484848484848485,5.8234036324925915,10,256.0,0.4017329898794115,11,128.0,0.277899636273048,21,384.0
1665.0,25,255.0,4.180327868852459,5.728004029955781,11,266.0,0.46674073836985563,14,168.0,0.2491251962104216,25,434.0
1670.0,24,257.0,4.079365079365079,4.8136476434108095,11,286.0,0.3555135488235811,13,187.0,0.2696766303594307,24,473.0
1675.0,28,293.0,4.507692307692308,4.817641661398618,18,337.0,0.19409788445839424,10,167.0,0.3278757157547224,28,504.0
1680.0,28,251.0,3.6911764705882355,4.608114341691157,21,352.0,0.14954873844194427,7,153.0,0.3238410508321332,28,505.0
1685.0,29,291.0,4.217391304347826,5.4597917504104405,18,380.0,0.2471818922456499,11,161.0,0.27709211502353015,29,541.0
1690.0,31,336.0,5.090909090909091,4.99260494861588,17,328.0,0.24804564675183496,14,201.0,0.3408302590628463,31,529.0
1695.0,29,326.0,4.72463768115942,4.92461377501773,15,260.0,0.2983105888693048,14,223.0,0.27088352426395534,29,483.0
1700.0,27,348.0,5.043478260869565,4.9067203735127665,17,294.0,0.25323719415399487,10,195.0,0.33163189185586267,27,489.0
1705.0,26,351.0,5.086956521739131,5.385562021134434,15,337.0,0.22340993301708081,11,197.0,0.39744377671263886,26,534.0
1710.0,28,359.0,5.056338028169014,4.506802520635492,19,377.0,0.17094313089706895,9,161.0,0.30447487279698443,28,538.0
1715.0,35,485.0,6.736111111111111,4.59819015799486,20,440.0,0.19756673495163316,15,196.0,0.2957691126115459,35,636.0
1720.0,36,567.0,7.985915492957746,4.549500710303014,21,502.0,0.2787468998546971,15,229.0,0.30093399888280487,36,731.0
1725.0,35,666.0,9.380281690140846,4.574792708903826,21,538.0,0.24815744290373237,14,243.0,0.3451278414245279,35,781.0
1730.0,37,595.0,8.26388888888889,3.208079559750257,23,550.0,0.16617864492877435,14,276.0,0.26798668075609183,37,826.0
1735.0,29,486.0,6.845070422535211,3.694763539005562,17,500.0,0.13887192720481756,12,262.0,0.29235418594682766,29,762.0
1740.0,24,302.0,4.3768115942028984,4.769692247219051,14,407.0,0.21655079475242012,10,184.0,0.34439217448543685,24,591.0
1745.0,31,317.0,4.402777777777778,4.688446378613833,17,353.0,0.23276056101718406,14,168.0,0.25841107258708473,31,521.0
1750.0,36,426.0,6.173913043478261,4.035631949705117,21,410.0,0.258892509655859,15,222.0,0.21640609728726617,36,632.0
1755.0,37,552.0,7.774647887323944,4.209225891254835,22,459.0,0.2372721363097646,15,272.0,0.27543060425226695,37,731.0
1760.0,36,505.0,6.824324324324325,3.8940885776208622,23,489.0,0.1606390123715724,13,281.0,0.31156535846206634,36,770.0
1765.0,35,533.0,7.0131578947368425,5.023808376695293,22,516.0,0.1906828734561695,13,271.0,0.3804110633617932,35,787.0
1770.0,33,455.0,6.066666666666666,4.818600814887076,21,532.0,0.23440987856654907,12,252.0,0.35697555292343164,33,784.0
1775.0,32,344.0,4.777777777777778,4.5672920451187276,17,496.0,0.22141272252349262,15,212.0,0.26452706935212505,32,708.0
1780.0,33,427.0,6.188405797101449,4.3842043810079705,17,470.0,0.25659330479845005,16,255.0,0.18143792449749424,33,725.0
1785.0,28,481.0,6.774647887323944,4.990939256138094,18,477.0,0.19930493222735585,10,244.0,0.1905518780476263,28,721.0
1790.0,28,389.0,5.402777777777778,4.91109421212194,16,452.0,0.1464155014125906,12,238.0,0.18966881055559015,28,690.0
1795.0,32,464.0,6.925373134328358,5.469987652613122,19,432.0,0.1495118801189829,13,242.0,0.32451930224917785,32,674.0
1800.0,28,559.0,9.163934426229508,4.979807634279098,15,503.0,0.22051733981759283,13,264.0,0.31518819378497726,28,767.0
1805.0,29,649.0,11.385964912280702,4.803404043829867,15,543.0,0.1389324080921932,14,266.0,0.28263200933176497,29,809.0
1810.0,27,547.0,9.271186440677965,4.067749409175312,14,506.0,0.19473354812461088,13,265.0,0.11398958131815488,27,771.0
1815.0,27,511.0,8.11111111111111,5.784682184945875,12,444.0,0.39804971818609824,15,231.0,0.18427701983652836,27,675.0
1820.0,24,404.0,6.516129032258065,5.275225224163281,10,373.0,0.3693194702851455,14,240.0,0.26567693441489965,24,613.0
1825.0,25,275.0,4.583333333333333,5.200543892723641,9,252.0,0.32904863394034023,16,256.0,0.3209833743710521,25,508.0
1830.0,25,255.0,3.984375,4.967683797397536,12,264.0,0.28701123309863147,13,265.0,0.3032811021793513,25,529.0
1835.0,24,325.0,5.327868852459017,5.374529804713188,12,286.0,0.2755661277997071,12,263.0,0.3140871633322606,24,549.0
1840.0,24,278.0,4.483870967741935,4.586639458991847,12,303.0,0.21213331365059407,12,245.0,0.2240682433111877,24,548.0
1845.0,33,372.0,5.904761904761905,4.871344287114336,17,370.0,0.2611951181638193,16,232.0,0.19654342732536043,33,602.0
1850.0,32,419.0,6.758064516129032,4.3566814200872805,15,352.0,0.3166258056525766,17,267.0,0.14422347748885797,32,619.0
1855.0,28,489.0,7.640625,4.574840928107634,13,345.0,0.32277358359443714,15,321.0,0.21543559165988221,28,666.0
1860.0,26,487.0,7.378787878787879,4.651362094726458,12,370.0,0.3312752987340422,14,345.0,0.29528453918270675,26,715.0
1865.0,23,450.0,6.521739130434782,6.007081440190059,14,360.0,0.37998995260307766,9,313.0,0.3322678320746843,23,673.0
1870.0,26,474.0,7.074626865671642,4.929846854356782,14,390.0,0.2466723271048493,12,331.0,0.2347011873152661,26,721.0
1875.0,32,587.0,8.507246376811594,4.81384288807871,17,427.0,0.15818873018323779,15,381.0,0.290686556118644,32,808.0
1880.0,34,627.0,9.796875,4.251001299648562,18,410.0,0.16207089324045493,16,458.0,0.33274573804027024,34,868.0
1885.0,32,607.0,9.634920634920634,3.902025916188791,17,350.0,0.2312898250138779,15,475.0,0.2922360355532045,32,825.0
1890.0,31,632.0,9.875,3.870086646650887,17,389.0,0.19213403974936463,14,449.0,0.2833750890099111,31,838.0
1895.0,25,459.0,6.954545454545454,5.1240069821220615,14,386.0,0.2618116903814215,11,343.0,0.3016429993476872,25,729.0
1900.0,26,468.0,7.090909090909091,5.18175912497543,14,389.0,0.2785282502942212,12,217.0,0.2429581138017404,26,606.0
1905.0,29,472.0,6.840579710144928,4.9381683536554615,14,423.0,0.31811877648486303,15,222.0,0.22900845239935247,29,645.0
1910.0,29,429.0,6.6,4.872162799563457,14,402.0,0.2803193298174395,15,215.0,0.3377177496801463,29,617.0
1915.0,34,489.0,7.1911764705882355,4.616100282957524,16,354.0,0.2512133063956571,18,296.0,0.29305653921166847,34,650.0
1920.0,39,614.0,8.647887323943662,3.7856684925177375,17,388.0,0.13351249021409875,22,400.0,0.25525133732406585,39,788.0
1925.0,34,610.0,8.472222222222221,4.149897208715508,12,394.0,0.19407129765230013,22,446.0,0.21077225436255953,34,840.0
1930.0,27,524.0,7.705882352941177,4.663703149297368,11,387.0,0.3290416986110705,16,423.0,0.15338879834309946,27,810.0
1935.0,29,530.0,8.030303030303031,4.414102336602489,15,440.0,0.22520434600644657,14,370.0,0.22364606217953464,29,810.0
1940.0,29,365.0,5.447761194029851,4.390019724466388,16,401.0,0.22436045863915796,13,331.0,0.26121722600919595,29,732.0
1945.0,32,347.0,5.17910447761194,4.2106644496631285,13,257.0,0.3372336025726523,19,391.0,0.24954656404741724,32,648.0
1950.0,35,459.0,6.75,4.485647800894718,10,283.0,0.3737725074596136,25,497.0,0.24339594436049167,35,780.0
1955.0,29,493.0,6.943661971830986,4.343821549307844,8,274.0,0.28644890877607365,21,531.0,0.2185516329416317,29,805.0
1960.0,25,511.0,7.097222222222222,4.9435828325969675,10,286.0,0.27632456185752635,15,500.0,0.2056497641893058,25,786.0
1965.0,25,520.0,7.123287671232877,4.712630261608223,13,321.0,0.168498625491716,12,471.0,0.19726955432167068,25,792.0
1970.0,34,651.0,9.169014084507042,4.930938690395214,16,398.0,0.2540249059481545,18,510.0,0.15061025140294115,34,908.0
1975.0,34,500.0,7.575757575757576,4.312537009347778,13,340.0,0.366591340578395,21,493.0,0.12741255914790645,34,833.0
1980.0,26,363.0,5.671875,4.375598857133058,10,279.0,0.3699387348980473,16,467.0,0.17515530425925716,26,746.0
1985.0,30,373.0,5.651515151515151,3.8377798860595442,11,287.0,0.28830539450795456,19,493.0,0.1778591118242204,30,780.0
1990.0,21,321.0,5.015625,4.721055431279746,9,273.0,0.2839628471040346,12,453.0,0.20846822356893263,21,726.0
1995.0,22,341.0,5.5,4.846765631540357,10,292.0,0.25610681213441217,12,458.0,0.20628821531546604,22,750.0
2000.0,31,439.0,6.859375,4.123872539660126,13,315.0,0.23442558354844648,18,509.0,0.11171106514164524,31,824.0
2005.0,38,577.0,9.015625,4.060235363033515,16,383.0,0.23087958895977911,22,542.0,0.16653273284810294,38,925.0
2010.0,36,630.0,9.402985074626866,3.98436002424623,16,400.0,0.29208308249397175,20,520.0,0.196036720213267,36,920.0
2015.0,33,667.0,10.261538461538462,4.440664825515404,14,403.0,0.3732275817676869,19,542.0,0.220336688358557,33,945.0
2020.0,27,600.0,9.23076923076923,4.127430270887061,15,436.0,0.2581734535051034,12,487.0,0.24581231765785463,27,923.0
2025.0,25,626.0,9.343283582089553,4.786114972229051,12,422.0,0.18537607141936233,13,454.0,0.2906336252407837,25,876.0
2030.0,23,510.0,7.391304347826087,5.000277898366726,12,467.0,0.1770651665463421,11,374.0,0.2770364940821614,23,841.0
2035.0,28,483.0,7.102941176470588,5.477110674822453,16,521.0,0.25587652328127525,12,218.0,0.3217133881028136,28,739.0
2040.0,29,269.0,4.138461538461539,5.275975374945902,15,392.0,0.34021442466222085,14,235.0,0.3481195370038336,29,627.0
2045.0,29,371.0,5.983870967741935,5.028110498194827,16,317.0,0.22433084271016077,13,274.0,0.3805754008772157,29,591.0
2050.0,34,392.0,5.9393939393939394,3.4110533100445712,20,340.0,0.10026980784017767,14,305.0,0.27208395009338743,34,645.0
2055.0,22,320.0,4.923076923076923,5.11832483407916,12,308.0,0.23446506756284194,10,296.0,0.29959411160179683,22,604.0
2060.0,17,289.0,4.587301587301587,4.932222794815403,8,295.0,0.27203454810341604,9,257.0,0.2074680061707529,17,552.0
2065.0,28,391.0,6.409836065573771,4.523061988722622,13,317.0,0.26020382800367003,15,297.0,0.17780579731018578,28,614.0
2070.0,32,462.0,7.830508474576271,4.108042155413738,16,369.0,0.2540997418320416,16,344.0,0.23645810932192685,32,713.0
2075.0,30,581.0,10.192982456140351,3.9695258720542252,16,445.0,0.2296310377559184,14,377.0,0.23269047105660023,30,822.0
2080.0,31,604.0,10.23728813559322,4.028811931499856,15,459.0,0.27291933147308106,16,401.0,0.17745739196821042,31,860.0
2085.0,16,451.0,7.39344262295082,5.098472693728021,7,400.0,0.23933709463163458,9,379.0,0.2315030272361767,16,779.0
2090.0,13,261.0,4.209677419354839,6.424922050103189,6,290.0,0.27060012873129036,7,350.0,0.3771973728210699,13,640.0
2095.0,18,318.0,5.129032258064516,6.951701373595377,11,182.0,0.20933466059786277,7,343.0,0.45012526400598774,18,525.0
2100.0,23,387.0,6.559322033898305,6.172458646911336,13,187.0,0.20293323254413922,10,374.0,0.2714991660947231,23,561.0
2105.0,16,416.0,7.428571428571429,6.215711554749672,6,132.0,0.328283458418041,10,424.0,0.15953461303778876,16,556.0
2110.0,21,502.0,9.653846153846153,5.838125632113057,7,155.0,0.276990911921955,14,487.0,0.21106845182173334,21,642.0
2115.0,21,516.0,11.217391304347826,4.761782058058642,12,207.0,0.13045984462151863,9,482.0,0.28100691130281064,21,689.0
2120.0,22,594.0,12.91304347826087,4.578636761125857,11,225.0,0.18413850907063922,11,501.0,0.3084664736705253,22,726.0
2125.0,17,563.0,12.511111111111111,5.596973868225369,7,192.0,0.3833811078212801,10,497.0,0.25427144321488143,17,689.0
2130.0,18,620.0,13.191489361702128,6.210973698457361,7,206.0,0.48335641226617976,11,499.0,0.19295238082740532,18,705.0
2135.0,19,462.0,9.829787234042554,5.804187951995977,8,242.0,0.44739704347306536,11,387.0,0.17955275726592268,19,629.0
2140.0,16,351.0,7.630434782608695,6.186603506261867,10,290.0,0.4007413746125704,6,208.0,0.29280553689531474,16,498.0
2145.0,17,409.0,9.511627906976743,5.738740273655088,10,319.0,0.3201706656875608,7,166.0,0.36587871048751,17,485.0
2150.0,15,271.0,6.4523809523809526,5.12481033217601,9,257.0,0.32276370332870064,6,160.0,0.2798464080912729,15,417.0
2155.0,16,293.0,6.659090909090909,5.422825561888292,8,208.0,0.343633114532237,8,156.0,0.31491163145796214,16,364.0
2160.0,21,384.0,7.529411764705882,5.645471707557055,10,244.0,0.3706409480905825,11,195.0,0.31245280124698127,21,439.0
2165.0,18,418.0,7.886792452830188,6.221004618841335,8,267.0,0.41054844040123645,10,197.0,0.4238630559339078,18,464.0
2170.0,14,451.0,8.50943396226415,6.780071761882007,7,286.0,0.4249942322849052,7,182.0,0.44305356834530235,14,468.0
2175.0,19,297.0,5.2105263157894735,4.932079659681127,11,241.0,0.2945254019591498,8,182.0,0.29375758632908344,19,423.0
2180.0,25,327.0,5.5423728813559325,5.530377595421295,13,184.0,0.270522185478833,12,192.0,0.3712632024677975,25,376.0
2185.0,25,400.0,6.666666666666667,4.819303751417427,12,226.0,0.25657400931520186,13,234.0,0.36184525838941317,25,460.0
2190.0,28,500.0,8.19672131147541,4.9718383004659685,13,255.0,0.3420490606374174,15,279.0,0.25207377647366297,28,534.0
2195.0,27,598.0,9.492063492063492,4.461039469338401,11,275.0,0.3167136596763935,16,344.0,0.15970684409188834,27,619.0
2200.0,31,712.0,11.125,4.591126831086138,14,327.0,0.27458576698858195,17,404.0,0.20951866955601475,31,731.0
2205.0,29,470.0,7.580645161290323,4.436802703874573,14,267.0,0.2168145823405757,15,327.0,0.30085599777755767,29,594.0
2210.0,27,434.0,6.888888888888889,4.842194035370663,17,283.0,0.204725292989934,10,253.0,0.321849398388745,27,536.0
2215.0,31,472.0,7.612903225806452,4.10336254678835,18,337.0,0.1732447035184913,13,287.0,0.22087802216944027,31,624.0
2220.0,29,527.0,8.639344262295081,4.443763935839322,14,354.0,0.24238009732187288,15,322.0,0.1712202773164142,29,676.0
