step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,29,376.0,6.962962962962963,4.189994038602041,13,144.0,0.30300788769005466,16,304.0,0.19582346608016463,29,448.0
2225.0,25,280.0,5.185185185185185,3.948286311168505,12,156.0,0.29463698033500435,13,296.0,0.19689878246775314,25,452.0
2230.0,16,140.0,2.5925925925925926,4.328594262086809,7,123.0,0.27390570065590886,9,227.0,0.1466775699076023,16,350.0
2235.0,17,161.0,2.683333333333333,5.550424566683204,6,119.0,0.22187329277214646,11,183.0,0.29771747121093267,17,302.0
2240.0,23,210.0,3.3870967741935485,6.218401824380738,13,132.0,0.17515052730196518,10,197.0,0.3503346719508215,23,329.0
2245.0,24,271.0,4.754385964912281,5.67258969910903,12,171.0,0.27572644458666495,12,205.0,0.3733575486733928,24,376.0
2250.0,21,333.0,5.741379310344827,5.063202184560039,10,198.0,0.28425117295463725,11,235.0,0.35099123316923686,21,433.0
2255.0,19,348.0,6.0,5.7635479786054225,8,190.0,0.2789568490815456,11,263.0,0.40928061341860505,19,453.0
2260.0,17,231.0,4.052631578947368,6.054063811040303,6,131.0,0.37549474041825576,11,232.0,0.30059185184743703,17,363.0
2265.0,22,297.0,5.303571428571429,5.147011179972316,5,116.0,0.32038219896312686,17,269.0,0.12154066451614846,22,385.0
2270.0,27,271.0,4.593220338983051,4.940596101547426,11,146.0,0.2694379445412737,16,251.0,0.1468134273250489,27,397.0
2275.0,24,305.0,5.446428571428571,5.562159377844166,10,177.0,0.3394437958164006,14,222.0,0.32731961631033163,24,399.0
2280.0,21,314.0,5.607142857142857,5.220517043715186,8,186.0,0.4391782221774459,13,246.0,0.30436120646816384,21,432.0
2285.0,15,268.0,4.620689655172414,5.903288917156385,6,168.0,0.4284791601994337,9,220.0,0.3360793740908293,15,388.0
2290.0,18,319.0,5.229508196721311,6.508322787955322,7,128.0,0.3127418329934231,11,233.0,0.3819873825478204,18,361.0
2295.0,16,356.0,6.033898305084746,6.326224198773515,8,161.0,0.24082933588149208,8,239.0,0.2980702932759681,16,400.0
2300.0,25,446.0,7.964285714285714,5.6589973613642455,15,228.0,0.15115813135440087,10,236.0,0.3128711135651376,25,464.0
2305.0,24,354.0,6.679245283018868,4.679577664803516,15,186.0,0.1511186813481828,9,247.0,0.286714571399732,24,433.0
2310.0,22,407.0,7.679245283018868,5.171706759591266,13,203.0,0.25724610994844305,9,240.0,0.29984929468796806,22,443.0
2315.0,19,308.0,5.5,6.0635503797470465,10,208.0,0.4122121449947005,9,221.0,0.3956474546966243,19,429.0
2320.0,20,288.0,4.9655172413793105,6.285825036496645,10,221.0,0.43724676392511824,10,137.0,0.37071246130084706,20,358.0
2325.0,23,265.0,4.416666666666667,5.246561638473613,13,218.0,0.41442783477157863,10,167.0,0.25262077325892374,23,385.0
2330.0,22,244.0,3.873015873015873,5.121069872584471,7,157.0,0.3726836188599396,15,217.0,0.22192196476559917,22,374.0
2335.0,24,271.0,4.301587301587301,5.6747077154515635,11,141.0,0.37579924037494017,13,230.0,0.25873716203971997,24,371.0
2340.0,21,323.0,5.295081967213115,6.129031684116418,14,192.0,0.2694564174954328,7,217.0,0.3523367965143372,21,409.0
2345.0,22,258.0,4.526315789473684,5.37024524591069,16,247.0,0.18779334148463978,6,172.0,0.3109974646913353,22,419.0
2350.0,30,343.0,6.125,4.978535546435322,17,297.0,0.2117489369998729,13,135.0,0.23598314794081002,30,432.0
2355.0,24,345.0,6.2727272727272725,4.555884882833644,14,296.0,0.2610159817699614,10,159.0,0.30925591166160843,24,455.0
2360.0,18,339.0,6.163636363636364,6.433140990356746,10,262.0,0.37994123478797165,8,161.0,0.3799851563347516,18,423.0
2365.0,16,250.0,4.237288135593221,5.496968853498241,10,221.0,0.26993078198627046,6,167.0,0.3673793599667781,16,388.0
2370.0,19,219.0,3.3181818181818183,6.176756805968395,12,174.0,0.2777825123570994,7,166.0,0.456284630977106,19,340.0
2375.0,21,185.0,2.681159420289855,6.428316311370007,14,183.0,0.36607490109761154,7,114.0,0.48574019333795654,21,297.0
2380.0,22,264.0,3.8823529411764706,6.369044309228294,12,200.0,0.413553457572003,10,121.0,0.42583362382958506,22,321.0
2385.0,23,299.0,4.6,5.225933685641223,11,238.0,0.2951493826028533,12,144.0,0.40043856381360154,23,382.0
2390.0,25,370.0,5.873015873015873,4.5709410453876265,16,290.0,0.15219454083317854,9,143.0,0.30323242090412944,25,433.0
2395.0,31,327.0,5.360655737704918,3.627660125402805,18,301.0,0.08378124221672197,13,158.0,0.20388792378075787,31,459.0
2400.0,31,361.0,6.016666666666667,4.385471116116594,14,234.0,0.1981112705095177,17,214.0,0.16304726566198693,31,448.0
2405.0,26,455.0,7.711864406779661,4.73061440234496,12,262.0,0.3081966092113177,14,258.0,0.1482581112526427,26,520.0
2410.0,21,478.0,8.101694915254237,5.936812084537531,12,284.0,0.21927814942943213,9,260.0,0.3331615330844492,21,544.0
2415.0,17,391.0,6.859649122807017,5.33135393213461,10,284.0,0.16889964620229714,7,256.0,0.34731787350742604,17,540.0
2420.0,24,347.0,6.196428571428571,5.08884688749735,11,246.0,0.21857401541036645,13,259.0,0.32097965845081233,24,505.0
2425.0,24,287.0,5.218181818181818,5.042653916525793,13,244.0,0.29616859791259637,11,232.0,0.31584552620319184,24,476.0
2430.0,25,308.0,5.4035087719298245,4.802175120311994,14,286.0,0.3029373159498068,11,175.0,0.3492676446076373,25,461.0
2435.0,24,340.0,5.862068965517241,5.119422818769246,14,318.0,0.3625499811325991,10,182.0,0.323081586425121,24,500.0
2440.0,19,286.0,4.688524590163935,4.702024645358688,12,291.0,0.25715743657288825,7,146.0,0.30665722780737803,19,437.0
2445.0,16,203.0,3.3278688524590163,5.968489282486692,8,253.0,0.2940455132456148,8,138.0,0.37183756368008664,16,391.0
2450.0,23,241.0,4.016666666666667,5.741574013821684,11,299.0,0.32849942418425276,12,137.0,0.2839690399848384,23,436.0
2455.0,27,314.0,5.322033898305085,4.676772816542129,15,366.0,0.2766689155583343,12,126.0,0.22808401113790944,27,492.0
2460.0,29,414.0,7.016949152542373,4.6836671084334816,16,401.0,0.2526419854827368,13,172.0,0.27868308765908245,29,573.0
2465.0,21,410.0,6.833333333333333,5.249356330993087,10,364.0,0.32840247159764246,11,192.0,0.29579274861161986,21,556.0
2470.0,17,383.0,6.278688524590164,6.436704171084955,12,370.0,0.3559157063898599,5,151.0,0.3348335117867791,17,521.0
2475.0,18,240.0,3.8095238095238093,5.380321483826208,11,288.0,0.2643072436288768,7,139.0,0.20092540665171765,18,427.0
2480.0,24,264.0,4.061538461538461,5.946751233678609,12,268.0,0.2900917381309606,12,192.0,0.23057649985703838,24,460.0
2485.0,19,221.0,3.810344827586207,5.931632936637989,10,175.0,0.2899529911863978,9,201.0,0.43076520813783326,19,376.0
2490.0,21,289.0,5.452830188679245,5.751355686234106,16,202.0,0.1928859299554175,5,155.0,0.5225141576683706,21,357.0
2495.0,22,330.0,6.0,5.33038806767137,15,237.0,0.15085842311709002,7,164.0,0.44981312970742254,22,401.0
2500.0,19,343.0,6.017543859649122,6.703542228730471,10,217.0,0.23723278687607902,9,203.0,0.381865067208653,19,420.0
2505.0,18,358.0,6.392857142857143,6.168991740493698,8,210.0,0.23344414388779303,10,244.0,0.30869419036136336,18,454.0
2510.0,23,407.0,7.679245283018868,5.891942366730264,10,180.0,0.31543279089912984,13,308.0,0.26757927824449096,23,488.0
2515.0,23,304.0,5.846153846153846,4.492219653371193,11,161.0,0.27255447715264963,12,289.0,0.2618357119938829,23,450.0
2520.0,20,355.0,7.1,5.594079589185429,11,216.0,0.3101349981956827,9,239.0,0.3855590559955174,20,455.0
2525.0,21,356.0,6.980392156862745,5.098064726138706,14,237.0,0.3488188206428749,7,243.0,0.31968696789463263,21,480.0
2530.0,22,454.0,8.107142857142858,5.745761407825703,14,302.0,0.34514603540249206,8,247.0,0.3011999586947416,22,549.0
2535.0,21,451.0,8.351851851851851,5.317766858692313,12,278.0,0.25274843065650515,9,288.0,0.29425713094237743,21,566.0
2540.0,17,220.0,3.9285714285714284,6.32439743846536,9,203.0,0.3368235741155057,8,163.0,0.2541673236255353,17,366.0
2545.0,18,185.0,3.490566037735849,5.44854710880568,10,181.0,0.1947370182216577,8,125.0,0.2947525831607704,18,306.0
2550.0,23,260.0,4.56140350877193,6.00755150514588,14,199.0,0.2238507933049128,9,166.0,0.370561465026095,23,365.0
2555.0,20,321.0,5.944444444444445,6.123547517840391,13,202.0,0.25335888596114553,7,186.0,0.5104753556927099,20,388.0
2560.0,16,285.0,5.588235294117647,6.681190617956229,10,193.0,0.2843651836015044,6,148.0,0.516668337476565,16,341.0
2565.0,16,222.0,4.111111111111111,5.869591214317721,10,182.0,0.3438793346650076,6,101.0,0.27078326765673694,16,283.0
2570.0,18,248.0,4.509090909090909,6.302491026167778,10,180.0,0.3978841110846141,8,133.0,0.2251814644607991,18,313.0
2575.0,17,241.0,4.7254901960784315,6.091787650337719,9,170.0,0.2617826341343634,8,165.0,0.468332226264834,17,335.0
2580.0,19,298.0,5.96,5.857296298902492,11,168.0,0.1654360252875049,8,208.0,0.4692029495712234,19,376.0
2585.0,19,191.0,3.7450980392156863,5.473101005444508,10,171.0,0.21462327885489535,9,152.0,0.41062819062725076,19,323.0
2590.0,17,205.0,4.1,6.688879878549942,10,193.0,0.38124414744810187,7,120.0,0.41141439408204133,17,313.0
2595.0,15,224.0,4.226415094339623,6.096236480286363,10,225.0,0.4233208444419075,5,119.0,0.28618475251605324,15,344.0
2600.0,21,306.0,6.0,5.72930922548504,10,254.0,0.4104918504821928,11,150.0,0.26491235393185564,21,404.0
2605.0,21,311.0,6.617021276595745,4.4549916050007585,10,252.0,0.29111136646464997,11,181.0,0.33166581835245684,21,433.0
2610.0,22,359.0,6.903846153846154,4.600349744469941,11,224.0,0.19199324303952994,11,205.0,0.32252952289632775,22,429.0
2615.0,23,299.0,5.339285714285714,4.862952282125098,12,221.0,0.29561290839420534,11,205.0,0.20787960415029758,23,426.0
2620.0,20,276.0,4.842105263157895,6.104255676061575,13,195.0,0.33344009904135535,7,171.0,0.344270748230161,20,366.0
2625.0,22,350.0,6.481481481481482,5.675103010332832,14,234.0,0.2358794280894692,8,203.0,0.43012449465082314,22,437.0
2630.0,20,301.0,5.788461538461538,5.99354640903819,13,256.0,0.22557085731431095,7,162.0,0.4232093184393141,20,418.0
2635.0,20,220.0,4.150943396226415,5.194570580704087,13,267.0,0.1984765078399148,7,100.0,0.3053368965297864,20,367.0
2640.0,20,249.0,4.446428571428571,5.852979780397904,11,237.0,0.2418335356130545,9,134.0,0.3709104780060908,20,371.0
2645.0,22,258.0,4.607142857142857,5.692824533588564,13,218.0,0.26085871814688666,9,171.0,0.4604629531873991,22,389.0
2650.0,20,319.0,5.8,5.7450157007270075,15,268.0,0.2813711580856086,5,162.0,0.5111255865070671,20,430.0
2655.0,23,372.0,6.305084745762712,5.294241839905393,14,296.0,0.2326252832975032,9,193.0,0.37360749378013697,23,489.0
2660.0,22,308.0,5.133333333333334,5.543485892414446,12,300.0,0.27681431983243715,10,154.0,0.28439890601524764,22,454.0
2665.0,24,299.0,4.901639344262295,5.299797381387474,13,259.0,0.28018360082352584,11,136.0,0.17846549052851451,24,395.0
2670.0,20,211.0,3.3492063492063493,6.201191511726816,10,223.0,0.39746663034930335,10,135.0,0.2447136275373961,20,358.0
2675.0,18,253.0,4.147540983606557,6.7629301705843545,11,218.0,0.4376079273898639,7,111.0,0.3720761689933205,18,329.0
2680.0,16,182.0,2.9836065573770494,5.951229432078856,9,190.0,0.3601866387078549,7,108.0,0.41490381932548154,16,298.0
2685.0,26,259.0,4.046875,5.525329072643099,15,164.0,0.2478550236862373,11,156.0,0.4065306160459753,26,320.0
2690.0,26,206.0,3.2698412698412698,4.751760278102078,17,189.0,0.13323396055591663,9,149.0,0.43165979069471344,26,338.0
2695.0,21,233.0,3.9491525423728815,5.20475117776141,13,197.0,0.20896953958640507,8,120.0,0.34672489928096795,21,317.0
2700.0,17,215.0,3.706896551724138,4.81572613111806,10,208.0,0.24634172627259343,7,104.0,0.25265695793636395,17,312.0
2705.0,26,261.0,4.278688524590164,5.244781408850998,13,206.0,0.2908248385838088,13,129.0,0.21525198004129456,26,335.0
2710.0,22,271.0,4.301587301587301,6.120034205727588,10,235.0,0.36993242559195394,12,142.0,0.36062996943174364,22,377.0
2715.0,23,341.0,5.412698412698413,6.318370157023114,12,251.0,0.35444712062833716,11,141.0,0.3727932145343755,23,392.0
2720.0,23,376.0,6.163934426229508,5.3105306260992595,12,285.0,0.323296410288669,11,162.0,0.33430648518115946,23,447.0
2725.0,23,414.0,7.137931034482759,5.858236313100292,16,331.0,0.2817706273004583,7,128.0,0.38685252625542704,23,459.0
2730.0,25,323.0,5.666666666666667,4.419358606758267,15,337.0,0.10582089939587917,10,112.0,0.31326254204759507,25,449.0
2735.0,25,366.0,6.310344827586207,4.8276316842090035,16,296.0,0.15972842272611942,9,102.0,0.33455233779095656,25,398.0
2740.0,24,379.0,6.649122807017544,5.234063434747142,15,336.0,0.27063793018576787,9,124.0,0.3795128739913561,24,460.0
2745.0,20,392.0,7.127272727272727,5.409201731744884,9,326.0,0.36898672971158786,11,141.0,0.29438216607511253,20,467.0
2750.0,24,228.0,3.864406779661017,4.004411033749768,10,256.0,0.308927124259175,14,167.0,0.16530159188074328,24,423.0
2755.0,21,255.0,4.180327868852459,5.23457643762507,12,170.0,0.27617079926311233,9,186.0,0.29958796095457885,21,356.0
2760.0,21,330.0,5.238095238095238,5.969752271398326,12,202.0,0.2717362861870806,9,204.0,0.42039496916028446,21,406.0
2765.0,16,258.0,3.9692307692307693,6.234138184494487,9,200.0,0.33050991588618645,7,162.0,0.3543682871376047,16,362.0
2770.0,23,257.0,3.8358208955223883,5.736714732835881,12,220.0,0.33686715738112966,11,134.0,0.3238825705772646,23,354.0
2775.0,26,301.0,4.36231884057971,5.64661499319659,15,233.0,0.3315653286480748,11,169.0,0.36065951572790445,26,402.0
2780.0,22,358.0,5.264705882352941,6.083867945196357,14,276.0,0.3328571158717348,8,180.0,0.42651118142543537,22,456.0
2785.0,22,339.0,5.059701492537314,5.354977076992627,13,291.0,0.28626428470859383,9,168.0,0.2884067351601591,22,459.0
2790.0,33,339.0,4.8428571428571425,4.4393708686447235,17,267.0,0.16568081211595598,16,186.0,0.21726615432596166,33,453.0
2795.0,37,439.0,6.097222222222222,4.65785705354699,22,276.0,0.2041195972685543,15,242.0,0.24857158530720078,37,518.0
2800.0,33,501.0,7.056338028169014,4.997336924446713,21,314.0,0.2261645297853073,12,268.0,0.3668759303052529,33,582.0
2805.0,30,470.0,6.438356164383562,5.29369937311473,18,360.0,0.2395129921514979,12,277.0,0.3580379571203167,30,637.0
2810.0,26,502.0,6.605263157894737,5.824547838919995,14,370.0,0.2599617835927099,12,271.0,0.4053420482329659,26,641.0
2815.0,30,402.0,5.220779220779221,5.335541921128,15,367.0,0.3412525270312441,15,230.0,0.22423633480880714,30,597.0
2820.0,30,368.0,4.972972972972973,5.053611843901271,13,353.0,0.36637723329536925,17,208.0,0.18371062684369147,30,561.0
2825.0,31,354.0,4.8493150684931505,4.610387031353734,16,330.0,0.2695988513253006,15,276.0,0.22477438688532686,31,606.0
2830.0,39,499.0,6.743243243243243,3.9289815773988943,19,378.0,0.23380519283992138,20,361.0,0.1978405587362294,39,739.0
2835.0,40,526.0,7.205479452054795,3.4304399715010194,21,434.0,0.19773636928632832,19,402.0,0.2018413480159112,40,836.0
2840.0,33,465.0,6.458333333333333,3.405422249667894,20,481.0,0.11691993449408902,13,370.0,0.25363976749273065,33,851.0
2845.0,30,469.0,6.337837837837838,4.4206971620932825,17,484.0,0.16955877645088052,13,386.0,0.28420935361549116,30,870.0
2850.0,30,406.0,5.561643835616438,4.7612691105059355,15,455.0,0.2624178618484715,15,409.0,0.17734685824262872,30,864.0
2855.0,34,518.0,7.731343283582089,3.919441020334789,18,476.0,0.16507571791037987,16,434.0,0.23832019312609973,34,910.0
2860.0,27,525.0,7.720588235294118,3.9359071782275596,18,498.0,0.13307818810503846,9,383.0,0.2927149311866009,27,881.0
2865.0,29,594.0,8.865671641791044,4.962178115512607,15,502.0,0.11498077416426457,14,410.0,0.33242238658193235,29,912.0
2870.0,29,425.0,5.902777777777778,4.827059413266645,15,526.0,0.09038174868646996,14,329.0,0.2989289259427734,29,855.0
2875.0,26,450.0,6.25,5.299922713394082,11,503.0,0.2650782906266126,15,261.0,0.21367386956439022,26,764.0
2880.0,32,454.0,6.305555555555555,4.892862696764403,13,476.0,0.33574280080197405,19,311.0,0.17194102181062093,32,787.0
2885.0,31,296.0,4.228571428571429,5.14003601974883,10,374.0,0.4113632098108893,21,338.0,0.1935275246631417,31,712.0
2890.0,28,302.0,4.507462686567164,3.8797417181757288,12,386.0,0.26963790188807846,16,379.0,0.22835824850554406,28,765.0
2895.0,26,248.0,3.757575757575758,3.784585502452523,13,373.0,0.19955782165968852,13,371.0,0.2192166576626813,26,744.0
2900.0,29,304.0,4.537313432835821,3.8126055340592253,14,375.0,0.18425001614218495,15,388.0,0.2195680012456014,29,763.0
2905.0,30,371.0,5.3768115942028984,4.245839090209762,12,362.0,0.26381097304123347,18,413.0,0.13991631514909825,30,775.0
2910.0,31,366.0,5.545454545454546,4.021374469745424,12,327.0,0.34766178984655693,19,434.0,0.06585464602304737,31,761.0
2915.0,34,406.0,6.246153846153846,4.594742725424979,13,265.0,0.3310674542433211,21,443.0,0.10834020220204561,34,708.0
2920.0,35,507.0,7.8,4.280750876623173,17,284.0,0.29155789582570296,18,469.0,0.1856306425457904,35,753.0
2925.0,27,479.0,7.369230769230769,3.9290886991717726,18,351.0,0.15123287981138822,9,429.0,0.24946522825958015,27,780.0
2930.0,26,550.0,9.322033898305085,4.441219775613457,17,398.0,0.11096051568878776,9,392.0,0.307384860392354,26,790.0
2935.0,27,617.0,10.457627118644067,4.157341439992957,18,461.0,0.08377029504574696,9,340.0,0.274589305658833,27,801.0
2940.0,31,631.0,10.879310344827585,4.191923985108836,19,533.0,0.136868770242097,12,329.0,0.32670897370992036,31,862.0
2945.0,28,550.0,10.377358490566039,4.128208905729116,17,536.0,0.18619463768071298,11,260.0,0.36699141223730003,28,796.0
2950.0,26,436.0,7.785714285714286,3.3374261008306525,15,553.0,0.1975310176379527,11,279.0,0.24995175587961874,26,832.0
2955.0,23,366.0,6.203389830508475,3.7413051248246054,13,581.0,0.18913511175521378,10,252.0,0.2461075989930238,23,833.0
2960.0,20,378.0,6.19672131147541,4.831003984372381,11,576.0,0.20034525325766428,9,250.0,0.26443407775993016,20,826.0
2965.0,28,472.0,7.2615384615384615,4.834468685458206,13,576.0,0.22371861601690962,15,292.0,0.18185708283047056,28,868.0
2970.0,29,542.0,8.08955223880597,5.1295988118351445,13,531.0,0.28547029765974874,16,328.0,0.2179964174306819,29,859.0
2975.0,23,579.0,9.19047619047619,5.062009359749187,12,552.0,0.25390384323383447,11,323.0,0.31910282236618126,23,875.0
2980.0,27,622.0,9.873015873015873,5.109450924398433,13,568.0,0.28332551332101524,14,306.0,0.28167132794230504,27,874.0
2985.0,28,666.0,9.940298507462687,5.237887978483557,14,632.0,0.30772520023069533,14,305.0,0.22962266133434497,28,937.0
2990.0,29,718.0,10.878787878787879,5.135937616235068,14,633.0,0.36247631809237263,15,364.0,0.2266724323304186,29,997.0
2995.0,34,862.0,13.261538461538462,4.035034641610451,14,693.0,0.3035512367115002,20,441.0,0.16844705015812908,34,1134.0
3000.0,36,907.0,13.953846153846154,3.300045947032624,17,683.0,0.25355630215822095,19,484.0,0.15134715088644293,36,1167.0
3005.0,32,920.0,14.153846153846153,3.726528219900093,16,631.0,0.20427722346383384,16,476.0,0.22083977873964666,32,1107.0
3010.0,36,753.0,11.238805970149254,4.108189909744808,17,495.0,0.1631988494416829,19,515.0,0.2582556188384688,36,1010.0
3015.0,32,462.0,6.895522388059701,4.516679495135749,16,360.0,0.09697913164289167,16,445.0,0.3084619427846921,32,805.0
3020.0,30,482.0,7.303030303030303,4.731504814041589,15,420.0,0.12574809180151156,15,364.0,0.3507989685486007,30,784.0
3025.0,34,557.0,8.313432835820896,4.5384121762609215,18,487.0,0.1834950644337155,16,366.0,0.3050428490178833,34,853.0
3030.0,31,427.0,6.373134328358209,4.4465997837899,14,496.0,0.2831549123978346,17,347.0,0.24195264161150942,31,843.0
3035.0,25,321.0,4.863636363636363,4.6274129077398936,8,413.0,0.34551281411824447,17,361.0,0.21868198840105776,25,774.0
3040.0,26,304.0,4.3428571428571425,4.518703995058426,8,390.0,0.35247148853485344,18,397.0,0.16857539169070712,26,787.0
3045.0,29,325.0,4.513888888888889,4.813655234015183,14,399.0,0.21356377997225673,15,410.0,0.23264906575143504,29,809.0
3050.0,34,384.0,5.565217391304348,4.58353316344554,17,356.0,0.11965466739559007,17,444.0,0.3117991722963102,34,800.0
3055.0,35,509.0,7.485294117647059,4.385200934471423,19,349.0,0.1688586287604061,16,472.0,0.19718352933385547,35,821.0
3060.0,34,554.0,8.147058823529411,4.616204336611416,16,344.0,0.25372460041786293,18,480.0,0.21907607836546472,34,824.0
3065.0,23,489.0,7.640625,4.87525058020954,7,250.0,0.4023512958732738,16,533.0,0.14508281587271593,23,783.0
3070.0,25,532.0,8.184615384615384,5.600717167982636,7,207.0,0.4103250144839198,18,570.0,0.15240797837043876,25,777.0
3075.0,22,441.0,6.890625,5.8253021132831275,8,205.0,0.2633214482166068,14,509.0,0.24200996632509952,22,714.0
3080.0,26,396.0,6.491803278688525,5.5980797692449356,15,269.0,0.23101457822330457,11,398.0,0.3187784377630036,26,667.0
3085.0,23,371.0,6.508771929824562,5.015212564570598,13,244.0,0.3046270320590635,10,386.0,0.29446383289739236,23,630.0
3090.0,25,377.0,6.5,5.230735080527371,10,256.0,0.3713410327349985,15,375.0,0.2875553143291342,25,631.0
3095.0,25,226.0,3.6451612903225805,4.667703337131257,11,237.0,0.21822813262774707,14,285.0,0.3430829219003701,25,522.0
3100.0,21,230.0,4.181818181818182,5.076614897474856,8,178.0,0.299188044452746,13,284.0,0.3280934517139794,21,462.0
3105.0,23,247.0,4.75,4.177050246059865,9,203.0,0.31653445892984505,14,260.0,0.1922582861185249,23,463.0
3110.0,26,325.0,6.018518518518518,4.324682160133831,12,247.0,0.2343199840861801,14,230.0,0.23917637525949928,26,477.0
3115.0,29,269.0,4.981481481481482,3.6480828671649315,14,251.0,0.2854518453089881,15,242.0,0.1566983963857104,29,493.0
3120.0,25,317.0,5.660714285714286,5.2987837459205815,13,287.0,0.26607516472333637,12,214.0,0.2892936952507247,25,501.0
3125.0,27,328.0,5.754385964912281,4.554656128704133,15,310.0,0.1095055232260886,12,204.0,0.2598463835171662,27,514.0
3130.0,27,368.0,6.237288135593221,5.456965775473684,14,297.0,0.1870714065057798,13,213.0,0.3463827131166741,27,510.0
3135.0,25,316.0,5.642857142857143,4.337969953847418,14,295.0,0.18785502001432006,11,215.0,0.36651235122232223,25,510.0
3140.0,21,240.0,4.363636363636363,5.197479214931799,6,211.0,0.34483816174301524,15,249.0,0.3272788598581904,21,460.0
3145.0,21,183.0,3.1016949152542375,4.660479375982391,6,210.0,0.37410945532035295,15,257.0,0.2017420272616653,21,467.0
3150.0,22,231.0,3.7868852459016393,5.104158548124546,10,255.0,0.3415881234470856,12,237.0,0.2225526005731364,22,492.0
3155.0,28,274.0,4.349206349206349,4.380502501395499,15,281.0,0.311858237849481,13,260.0,0.23587945707771038,28,541.0
3160.0,33,389.0,6.174603174603175,4.400468700974421,18,345.0,0.24292100809015302,15,291.0,0.2781098304595548,33,636.0
3165.0,33,348.0,5.523809523809524,4.103833440084545,18,346.0,0.24863846648310875,15,280.0,0.2599941846087137,33,626.0
3170.0,25,237.0,3.537313432835821,4.770915666289322,10,260.0,0.24346554579436497,15,222.0,0.222237585505032,25,482.0
3175.0,24,259.0,3.9242424242424243,5.305547031996348,8,197.0,0.37230064243640915,16,266.0,0.09297080916362624,24,463.0
3180.0,23,328.0,4.895522388059701,6.196884493697226,6,185.0,0.45330960646604834,17,326.0,0.1468143166294021,23,511.0
3185.0,27,337.0,5.349206349206349,5.240396719632496,14,235.0,0.2738944508580455,13,332.0,0.2788802148543667,27,567.0
3190.0,25,254.0,4.163934426229508,4.817611123182053,17,272.0,0.21361444619322642,8,249.0,0.35844125886250583,25,521.0
3195.0,31,379.0,6.213114754098361,4.697736620951641,20,336.0,0.18014313526209275,11,290.0,0.39023222512270406,31,626.0
3200.0,33,463.0,7.590163934426229,4.123991619640946,17,366.0,0.1325800603048568,16,350.0,0.3412462383222489,33,716.0
3205.0,25,348.0,5.523809523809524,4.407208141961783,11,317.0,0.2033523450242739,14,347.0,0.23920945841153535,25,664.0
3210.0,21,411.0,6.421875,5.162568858829195,8,240.0,0.2799892861442253,13,350.0,0.21161435007089444,21,590.0
3215.0,21,290.0,4.393939393939394,6.041082153671503,8,197.0,0.294565943468931,13,350.0,0.3060267729415343,21,547.0
3220.0,22,274.0,4.08955223880597,6.236229822129466,9,174.0,0.32156389555836484,13,319.0,0.3308983226185124,22,493.0
3225.0,27,308.0,4.7384615384615385,5.504190683508113,12,177.0,0.4114261840049213,15,345.0,0.2521714449933026,27,522.0
3230.0,22,340.0,5.483870967741935,5.691744002562895,7,152.0,0.4477415305779474,15,381.0,0.19975219008698383,22,533.0
3235.0,22,377.0,6.180327868852459,4.989769242126358,8,169.0,0.37290063591685124,14,419.0,0.16050363779610008,22,588.0
3240.0,25,457.0,7.370967741935484,5.5273645181408915,13,217.0,0.2546408933969198,12,439.0,0.3183055866440031,25,656.0
3245.0,27,314.0,5.064516129032258,4.1816193381072875,17,241.0,0.1816372186107566,10,351.0,0.3047758338678395,27,592.0
3250.0,30,350.0,5.384615384615385,5.500807248533985,17,262.0,0.3277713647115577,13,240.0,0.3812543753865863,30,502.0
3255.0,31,383.0,5.984375,4.327737747255187,18,305.0,0.27304833287444596,13,257.0,0.3464458623021146,31,562.0
3260.0,28,404.0,6.2153846153846155,4.170291798188003,16,338.0,0.2010783928572883,12,248.0,0.34144969536571906,28,586.0
3265.0,32,385.0,5.661764705882353,3.5705455722283435,20,362.0,0.18114385139508754,12,261.0,0.2651279421361822,32,623.0
3270.0,25,275.0,4.104477611940299,4.036104337920505,14,329.0,0.21434095204187856,11,252.0,0.20106121091724224,25,581.0
3275.0,27,359.0,5.609375,4.862204984687896,14,291.0,0.26411637757874484,13,264.0,0.1977160033535261,27,555.0
3280.0,23,360.0,5.454545454545454,5.15248869241571,10,286.0,0.28953781193798966,13,288.0,0.17511950254466313,23,574.0
3285.0,29,464.0,7.138461538461539,4.481500586744282,17,315.0,0.27486062204707556,12,336.0,0.25454774832792626,29,651.0
3290.0,30,562.0,9.366666666666667,4.78028770732484,17,353.0,0.29200837321312073,13,369.0,0.3401831646360521,30,722.0
3295.0,24,459.0,7.779661016949152,4.866403767420458,13,359.0,0.23285861078546619,11,306.0,0.31675433555215826,24,665.0
3300.0,25,456.0,7.6,4.899271996603802,13,356.0,0.262064917961448,12,219.0,0.1434233416789686,25,575.0
3305.0,24,334.0,5.661016949152542,5.01223034651135,13,334.0,0.25890520742187406,11,203.0,0.2250661537367304,24,537.0
3310.0,25,324.0,5.684210526315789,5.477933312786067,14,336.0,0.2597365605719198,11,181.0,0.3826445238512489,25,517.0
3315.0,20,246.0,4.555555555555555,5.237373950916413,13,306.0,0.22332538212487463,7,183.0,0.4358602372367756,20,489.0
