step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,323.0,6.211538461538462,5.289511090431173,13,267.0,0.30754869095088205,10,169.0,0.22004084457046375,23,436.0
2225.0,19,351.0,7.468085106382978,4.577911794448149,10,286.0,0.29785354453309154,9,181.0,0.19634844739967378,19,467.0
2230.0,26,384.0,7.68,4.4724392878937405,12,297.0,0.24837372035021338,14,220.0,0.22150718267137334,26,517.0
2235.0,22,246.0,4.6415094339622645,4.56003047701721,11,234.0,0.26961933136451466,11,214.0,0.32198117516543673,22,448.0
2240.0,24,270.0,5.0,5.25394538958577,13,201.0,0.28707442431219493,11,203.0,0.41565568433620204,24,404.0
2245.0,21,241.0,4.155172413793103,5.240357456215179,12,225.0,0.29264478441317016,9,191.0,0.4039561996715868,21,416.0
2250.0,19,257.0,4.283333333333333,5.785719449702088,12,227.0,0.2361695523645216,7,149.0,0.39319112295871333,19,376.0
2255.0,18,280.0,4.745762711864407,6.388737130108111,11,240.0,0.22741445295154364,7,158.0,0.479258560123653,18,398.0
2260.0,21,325.0,5.508474576271187,6.343769350302398,13,258.0,0.2738746297306663,8,186.0,0.31920261770853714,21,444.0
2265.0,26,358.0,6.509090909090909,4.965469277722333,13,252.0,0.2932069740724477,13,240.0,0.23005507092831706,26,492.0
2270.0,26,316.0,5.642857142857143,4.760352566835083,12,214.0,0.31113202242695853,14,254.0,0.25413143484798556,26,468.0
2275.0,23,233.0,4.087719298245614,4.904425614074193,10,229.0,0.3168478170430206,13,208.0,0.33641569520699277,23,437.0
2280.0,23,246.0,4.032786885245901,4.704370151236097,12,221.0,0.32960220382392125,11,223.0,0.24803315742586177,23,444.0
2285.0,20,263.0,4.241935483870968,5.599033307290475,11,240.0,0.3301131378584275,9,197.0,0.2876753440558323,20,437.0
2290.0,21,261.0,4.078125,5.579921379913133,12,245.0,0.2752557317209419,9,212.0,0.28987464079165187,21,457.0
2295.0,27,295.0,4.682539682539683,5.13823524159053,13,208.0,0.19379770035094698,14,264.0,0.27777179408307945,27,472.0
2300.0,28,399.0,6.435483870967742,5.141722838441767,15,268.0,0.13905790306668142,13,309.0,0.2967305011439873,28,577.0
2305.0,25,428.0,7.016393442622951,5.12496016038517,14,297.0,0.11733831067144958,11,326.0,0.37685059798399495,25,623.0
2310.0,20,373.0,6.016129032258065,6.339006755647019,9,272.0,0.298373654401991,11,324.0,0.3827596860277495,20,596.0
2315.0,18,296.0,4.852459016393443,6.438742305926822,8,258.0,0.4274429795330878,10,288.0,0.30848956021875046,18,546.0
2320.0,25,281.0,4.60655737704918,5.305890857080123,10,205.0,0.4472218863603535,15,284.0,0.1897180062344983,25,489.0
2325.0,27,255.0,4.112903225806452,4.678004235434119,10,187.0,0.40020582576637953,17,232.0,0.17500321440259647,27,419.0
2330.0,27,302.0,4.870967741935484,4.618116457328048,12,154.0,0.3316213289483659,15,288.0,0.28387805750378514,27,442.0
2335.0,26,376.0,5.875,5.736236912599062,16,226.0,0.2600672934028423,10,290.0,0.39387985897952804,26,516.0
2340.0,24,373.0,5.651515151515151,5.286594723339615,15,231.0,0.15183762298557657,9,273.0,0.3764565825281591,24,504.0
2345.0,22,369.0,5.765625,5.923140497893127,11,210.0,0.2736591821427809,11,262.0,0.32736076148795723,22,472.0
2350.0,24,379.0,6.423728813559322,4.528851095502947,9,179.0,0.32352905310335134,15,309.0,0.14512665414944817,24,488.0
2355.0,28,326.0,5.174603174603175,4.566649546179959,13,181.0,0.3341141354484243,15,301.0,0.17559969420552946,28,482.0
2360.0,32,372.0,6.0,5.195575149677149,16,222.0,0.33527994378750664,16,257.0,0.2580032986457523,32,479.0
2365.0,27,412.0,6.149253731343284,4.908519623108276,13,257.0,0.32971036776011514,14,279.0,0.18197586713474317,27,536.0
2370.0,24,349.0,4.915492957746479,5.21810918881567,14,275.0,0.25880867414679076,10,248.0,0.3005140156619626,24,523.0
2375.0,21,282.0,3.863013698630137,6.010242032107963,14,255.0,0.3373570539015815,7,185.0,0.35972535547957574,21,440.0
2380.0,25,365.0,5.214285714285714,5.521597210619654,13,293.0,0.29812905098772696,12,188.0,0.34199975136888455,25,481.0
2385.0,31,412.0,6.149253731343284,4.6119664061864984,17,348.0,0.20780731397254962,14,206.0,0.3190717043594169,31,554.0
2390.0,34,429.0,6.703125,3.804153071688731,20,364.0,0.18351984511953687,14,243.0,0.2598136193127161,34,607.0
2395.0,34,432.0,6.967741935483871,2.9755985513149983,20,341.0,0.1550221068096509,14,249.0,0.18701309028980914,34,590.0
2400.0,33,451.0,6.938461538461539,3.7278281403641857,22,393.0,0.1563637789351456,11,212.0,0.22244047436933762,33,605.0
2405.0,30,512.0,7.876923076923077,4.103888585262191,19,411.0,0.12621915578381462,11,252.0,0.22010396519817418,30,663.0
2410.0,35,513.0,7.656716417910448,4.2109090438001315,18,419.0,0.1508653664720589,17,326.0,0.19043408413741184,35,745.0
2415.0,30,452.0,6.848484848484849,4.409633807835059,15,366.0,0.139605234195067,15,342.0,0.26901186729929355,30,708.0
2420.0,34,492.0,7.809523809523809,4.513751366358708,20,423.0,0.18819822707841688,14,331.0,0.34557535530764216,34,754.0
2425.0,29,462.0,7.333333333333333,4.711676676762923,17,450.0,0.2576652470018422,12,331.0,0.2766649418710495,29,781.0
2430.0,26,419.0,6.348484848484849,4.33596017923692,17,480.0,0.13780407861764177,9,284.0,0.3023385086223173,26,764.0
2435.0,25,435.0,6.904761904761905,5.112551346017938,15,467.0,0.22293020544124123,10,278.0,0.289278564704956,25,745.0
2440.0,26,414.0,6.46875,4.724623630688044,14,472.0,0.2664504200962463,12,311.0,0.20012452794094693,26,783.0
2445.0,31,355.0,5.378787878787879,4.691544965615414,16,447.0,0.28130860603687124,15,284.0,0.20825949900047105,31,731.0
2450.0,34,398.0,6.21875,4.188045611915779,17,476.0,0.2613324144266055,17,245.0,0.2563917196315926,34,721.0
2455.0,31,459.0,7.061538461538461,3.9879634586914414,17,460.0,0.2628726709488968,14,277.0,0.21834929260681749,31,737.0
2460.0,27,426.0,6.264705882352941,4.299672748822905,18,484.0,0.11678506226216218,9,257.0,0.33347289257215845,27,741.0
2465.0,22,441.0,6.391304347826087,6.093948955912036,14,467.0,0.17665538310079962,8,232.0,0.4309319200143843,22,699.0
2470.0,21,299.0,4.211267605633803,5.913763052683556,10,383.0,0.248282626196555,11,209.0,0.26148544546258784,21,592.0
2475.0,27,338.0,4.76056338028169,5.420202825472818,11,289.0,0.27216444483314145,16,283.0,0.20312518725212272,27,572.0
2480.0,32,427.0,6.373134328358209,4.757595484049307,17,300.0,0.21358155922154973,15,346.0,0.27559567556849207,32,646.0
2485.0,22,469.0,7.564516129032258,5.627621577601043,10,258.0,0.2511805515164395,12,374.0,0.3092075387657063,22,632.0
2490.0,21,284.0,4.580645161290323,5.024076228369677,11,245.0,0.17571271020160975,10,286.0,0.24544560785769978,21,531.0
2495.0,27,303.0,4.734375,5.848105312430517,17,298.0,0.16181916553053022,10,191.0,0.3632149060454234,27,489.0
2500.0,27,324.0,5.4,4.967065689938101,15,329.0,0.2539238825437791,12,225.0,0.2937908139660973,27,554.0
2505.0,26,377.0,6.283333333333333,5.43534907562302,12,302.0,0.3341267366863218,14,270.0,0.30040802445535275,26,572.0
2510.0,26,367.0,6.220338983050848,5.111855309783484,11,285.0,0.3406773797127659,15,307.0,0.3101554586818039,26,592.0
2515.0,18,334.0,5.566666666666666,5.1844244587234565,7,209.0,0.3156913972430065,11,293.0,0.22847859054030045,18,502.0
2520.0,20,354.0,5.9,4.919810342481524,11,249.0,0.2517245430192959,9,271.0,0.1765523622641876,20,520.0
2525.0,28,439.0,7.080645161290323,5.151200269796578,16,323.0,0.26493746485620545,12,265.0,0.17051534303419982,28,588.0
2530.0,26,390.0,6.610169491525424,4.221285749475213,15,287.0,0.28094664155579696,11,306.0,0.21674935891245886,26,593.0
2535.0,25,476.0,8.067796610169491,5.375251386027252,16,309.0,0.2737158616516287,9,305.0,0.35350264657901853,25,614.0
2540.0,26,332.0,5.627118644067797,4.771187162901223,17,324.0,0.23566661225731186,9,178.0,0.2887292882238799,26,502.0
2545.0,22,267.0,4.377049180327869,5.368302285422676,11,296.0,0.2397720098983595,11,151.0,0.27273293626036044,22,447.0
2550.0,26,213.0,3.435483870967742,4.413825195629351,11,247.0,0.21025322860262874,15,183.0,0.18052613310150833,26,430.0
2555.0,29,302.0,4.7936507936507935,5.59879296627297,15,219.0,0.30153075875590346,14,255.0,0.31404948031570157,29,474.0
2560.0,26,337.0,5.524590163934426,5.098455756097905,14,231.0,0.2747113857605226,12,278.0,0.394346501325358,26,509.0
2565.0,19,303.0,5.05,5.567873140051959,11,199.0,0.2995713633978022,8,246.0,0.34954012386637484,19,445.0
2570.0,20,188.0,3.032258064516129,5.017724123394234,12,194.0,0.2675606397870911,8,190.0,0.22085191691605194,20,384.0
2575.0,26,227.0,3.4923076923076923,5.379308865613961,15,223.0,0.220121326477981,11,143.0,0.29232180356977566,26,366.0
2580.0,26,240.0,4.0,5.082801286641662,15,240.0,0.2119815764031943,11,166.0,0.39023755007246147,26,406.0
2585.0,19,259.0,4.316666666666666,5.5031913511264605,15,266.0,0.23325526485422352,4,129.0,0.39381590885439155,19,395.0
2590.0,22,238.0,3.838709677419355,4.679885524882154,12,270.0,0.23572144622110006,10,135.0,0.24436423811021393,22,405.0
2595.0,24,317.0,4.876923076923077,5.695357618942151,12,268.0,0.35889463033930985,12,161.0,0.24653676142096395,24,429.0
2600.0,27,413.0,7.0,5.4031505566827285,13,319.0,0.3866618329689426,14,185.0,0.202863242299559,27,504.0
2605.0,21,464.0,8.140350877192983,5.910073510294896,13,373.0,0.27370800928042655,8,175.0,0.2856438532558978,21,548.0
2610.0,24,400.0,7.142857142857143,4.507932411495905,14,336.0,0.0884124702018654,10,189.0,0.24465742788553668,24,525.0
2615.0,25,400.0,7.017543859649122,5.131661898026201,10,276.0,0.2832181209992048,15,241.0,0.22879059568992588,25,517.0
2620.0,26,442.0,7.754385964912281,5.156733119854526,10,274.0,0.335496135110743,16,312.0,0.2559145719356394,26,586.0
2625.0,27,451.0,8.2,4.5507439750401195,13,249.0,0.2763764316711523,14,338.0,0.313913764795232,27,587.0
2630.0,27,465.0,8.454545454545455,4.067009322754813,12,244.0,0.24227644570052959,15,368.0,0.2657771579626011,27,612.0
2635.0,30,377.0,6.5,3.872134319574581,15,231.0,0.20359245132153317,15,338.0,0.24592657165806878,30,569.0
2640.0,30,389.0,6.274193548387097,4.482839044832879,13,250.0,0.23169227427140207,17,268.0,0.28192964459280323,30,518.0
2645.0,33,516.0,7.818181818181818,5.007000811452546,16,304.0,0.27846590600467996,17,336.0,0.27291073485590345,33,640.0
2650.0,29,551.0,8.348484848484848,5.378835115466436,10,267.0,0.3835309954215607,19,414.0,0.2256036764866467,29,681.0
2655.0,25,537.0,8.136363636363637,5.20178287955167,7,179.0,0.42567797583881994,18,475.0,0.20553340731510175,25,654.0
2660.0,30,674.0,10.212121212121213,5.912659664007586,10,160.0,0.3987623145036818,20,564.0,0.33220835763768786,30,724.0
2665.0,30,727.0,10.850746268656716,5.047863017519715,8,134.0,0.41627852734323856,22,667.0,0.2291630325354371,30,801.0
2670.0,35,808.0,11.542857142857143,4.447821093970549,7,100.0,0.4290852290577418,28,798.0,0.14777090032371815,35,898.0
2675.0,36,690.0,9.583333333333334,3.8732947308181034,8,101.0,0.3559424333686561,28,807.0,0.1504496111869794,36,908.0
2680.0,28,367.0,5.097222222222222,4.328362769543599,8,100.0,0.35463028663147633,20,687.0,0.1511798436939215,28,787.0
2685.0,28,355.0,4.863013698630137,4.946548400514896,12,139.0,0.21503934391581744,16,574.0,0.2647370800159008,28,713.0
2690.0,25,291.0,4.1571428571428575,5.438083993306712,14,205.0,0.18226770494343342,11,464.0,0.32293569875192846,25,669.0
2695.0,22,328.0,5.046153846153846,5.215308536300051,11,227.0,0.25562048446611924,11,425.0,0.30438740520421464,22,652.0
2700.0,26,265.0,4.140625,4.626324739723742,8,211.0,0.3981399300473894,18,442.0,0.16118272586647805,26,653.0
2705.0,29,343.0,5.196969696969697,5.311332838635265,8,223.0,0.4236710309436166,21,483.0,0.21213273176984718,29,706.0
2710.0,30,429.0,6.128571428571429,5.476930608257632,11,250.0,0.42398558441519113,19,481.0,0.22737293435321249,30,731.0
2715.0,27,415.0,5.928571428571429,5.199533404869267,15,313.0,0.25246664569314736,12,393.0,0.31091872950553306,27,706.0
2720.0,28,499.0,7.128571428571429,5.232502865549352,19,399.0,0.19253907689715602,9,318.0,0.3436544151258452,28,717.0
2725.0,29,542.0,8.212121212121213,4.509050411965639,17,464.0,0.16296174043569692,12,309.0,0.2501346668883135,29,773.0
2730.0,34,658.0,10.28125,3.5729612568619658,16,515.0,0.1515853195186831,18,345.0,0.09447607744772077,34,860.0
2735.0,34,507.0,7.8,3.9895204928812324,15,472.0,0.197048697995345,19,375.0,0.1377841171618584,34,847.0
2740.0,28,432.0,6.75,5.449646082355661,10,348.0,0.36882933483542507,18,398.0,0.25397292953236467,28,746.0
2745.0,27,381.0,6.0476190476190474,4.172783213275458,10,316.0,0.27919191140300514,17,430.0,0.24243375337120723,27,746.0
2750.0,29,408.0,6.375,4.191864972382937,11,269.0,0.3238549421429095,18,484.0,0.23602262098795443,29,753.0
2755.0,31,389.0,5.720588235294118,3.890449101192491,10,286.0,0.3313754153414978,21,480.0,0.22155859910849096,31,766.0
2760.0,24,291.0,4.279411764705882,4.929394244797964,11,305.0,0.38588624759333146,13,391.0,0.23019350657231744,24,696.0
2765.0,22,358.0,5.114285714285714,6.051629844107581,13,362.0,0.3641047651214238,9,303.0,0.30680133423741085,22,665.0
2770.0,24,425.0,5.666666666666667,5.466127932194239,13,385.0,0.2685459784441572,11,331.0,0.30087639371637,24,716.0
2775.0,32,525.0,7.0,4.780738082699157,15,388.0,0.25431004055869605,17,401.0,0.2596422235527897,32,789.0
2780.0,36,581.0,7.851351351351352,4.416117334818342,17,415.0,0.274026174204887,19,439.0,0.28902318438682617,36,854.0
2785.0,32,683.0,9.48611111111111,4.622237321631366,18,459.0,0.27527653862878293,14,442.0,0.24399599803302907,32,901.0
2790.0,28,616.0,8.438356164383562,3.969152888483397,17,512.0,0.14944461365805886,11,403.0,0.2736264974691769,28,915.0
2795.0,38,645.0,8.164556962025317,4.453203267994411,22,543.0,0.1760564192592298,16,341.0,0.2357951972391968,38,884.0
2800.0,39,496.0,6.441558441558442,4.190844082446971,20,472.0,0.24476331254531383,19,347.0,0.2054380434903972,39,819.0
2805.0,36,445.0,5.426829268292683,5.196580798164698,14,342.0,0.3604967628008342,22,351.0,0.2318188340466311,36,693.0
2810.0,37,462.0,5.566265060240964,4.4471668897317675,16,357.0,0.2710012103287777,21,408.0,0.28485061826613045,37,765.0
2815.0,42,534.0,6.2823529411764705,4.228565738690486,19,373.0,0.2967408393428442,23,470.0,0.19608149320376883,42,843.0
2820.0,42,567.0,6.593023255813954,3.7870330804094334,18,425.0,0.3008369716214234,24,517.0,0.16432821690732385,42,942.0
2825.0,39,442.0,5.1395348837209305,4.264703924295574,20,459.0,0.21510319926149277,19,506.0,0.21869954064719235,39,965.0
2830.0,41,479.0,5.505747126436781,4.024762596628429,27,527.0,0.08663086677727179,14,472.0,0.27111076048286914,41,999.0
2835.0,38,476.0,5.409090909090909,4.462662919138069,21,552.0,0.12491018915968037,17,467.0,0.2293216592093339,38,1019.0
2840.0,35,523.0,6.226190476190476,4.507017672152922,18,550.0,0.21256840271866337,17,498.0,0.1955171438752927,35,1048.0
2845.0,36,590.0,7.195121951219512,3.971844632599056,18,549.0,0.2333209757424355,18,528.0,0.17151879453412006,36,1077.0
2850.0,34,636.0,8.25974025974026,3.9524184130831252,18,573.0,0.21793108487124943,16,524.0,0.22392133604465828,34,1097.0
2855.0,35,724.0,9.783783783783784,4.085537426698991,19,562.0,0.11901444188803838,16,554.0,0.2579482533962378,35,1116.0
2860.0,36,641.0,8.217948717948717,3.6846270508037255,18,603.0,0.07398566996101219,18,494.0,0.2323675066308443,36,1097.0
2865.0,37,679.0,9.430555555555555,4.224695550709197,17,601.0,0.1648818890116773,20,422.0,0.22956823590342423,37,1023.0
2870.0,38,571.0,7.613333333333333,3.825253111744392,14,501.0,0.19308635010311342,24,473.0,0.17411275044204108,38,974.0
2875.0,36,516.0,6.615384615384615,4.754074878749628,12,355.0,0.3421323856388247,24,523.0,0.19313988767468407,36,878.0
2880.0,35,521.0,6.594936708860759,4.695799588838631,14,366.0,0.3828544084602655,21,579.0,0.2314931138001941,35,945.0
2885.0,31,495.0,6.5131578947368425,4.326433555231837,13,389.0,0.3178931926748006,18,574.0,0.2274508572700412,31,963.0
2890.0,33,366.0,4.753246753246753,3.503228123072873,17,391.0,0.20562689701190204,16,517.0,0.1884930231627441,33,908.0
2895.0,37,402.0,5.153846153846154,3.6857641883174197,17,371.0,0.19392729652486643,20,548.0,0.17827149768293388,37,919.0
2900.0,41,475.0,6.089743589743589,3.409204154273307,18,381.0,0.2312059648329737,23,601.0,0.1574836188349285,41,982.0
2905.0,35,491.0,6.294871794871795,3.3908868606413685,15,355.0,0.2444498677010193,20,631.0,0.051758975455642856,35,986.0
2910.0,29,566.0,7.447368421052632,4.374168753263174,13,375.0,0.26526639813153047,16,646.0,0.12834914924377877,29,1021.0
2915.0,29,586.0,7.918918918918919,4.637395109793641,15,404.0,0.19729662575859727,14,633.0,0.2244133983034296,29,1037.0
2920.0,32,562.0,7.915492957746479,3.433150517909586,18,459.0,0.16463029321352085,14,588.0,0.19779117809750932,32,1047.0
2925.0,36,573.0,8.070422535211268,3.5455749906904024,17,499.0,0.21886096614565162,19,592.0,0.1392070481495138,36,1091.0
2930.0,42,547.0,7.927536231884058,3.564166183881307,18,498.0,0.20866279629449663,24,591.0,0.15098959186493324,42,1089.0
2935.0,38,600.0,8.333333333333334,3.7339150801473147,15,488.0,0.22416747305841758,23,661.0,0.19010876847094021,38,1149.0
2940.0,30,587.0,8.267605633802816,3.9844572362302055,16,541.0,0.09372729951927289,14,653.0,0.28161944792038257,30,1194.0
2945.0,28,656.0,10.25,4.659847294513361,16,584.0,0.09152887843838273,12,633.0,0.28188199424181964,28,1217.0
2950.0,25,482.0,7.650793650793651,4.508040257749266,14,473.0,0.08084261192256312,11,546.0,0.25084403802115574,25,1019.0
2955.0,26,445.0,6.953125,4.841718914803746,13,388.0,0.1988812899784914,13,455.0,0.20714467157029529,26,843.0
2960.0,32,559.0,9.316666666666666,4.945121039432899,13,407.0,0.28801771609137045,19,449.0,0.25205152122936664,32,856.0
2965.0,34,622.0,9.873015873015873,4.314399146678524,14,415.0,0.27992866949389134,20,468.0,0.2186723903508744,34,883.0
2970.0,34,554.0,8.65625,3.5805254030514106,16,380.0,0.2784387094079623,18,467.0,0.24652293305191983,34,847.0
2975.0,32,525.0,7.835820895522388,4.208858745912747,14,332.0,0.35621106244692147,18,493.0,0.24416409783432846,32,825.0
2980.0,27,414.0,5.914285714285715,4.298324560000943,12,337.0,0.2510863485314318,15,457.0,0.26987203110861396,27,794.0
2985.0,25,426.0,5.916666666666667,5.305314801942302,10,320.0,0.2939907442926508,15,433.0,0.28841968432097204,25,753.0
2990.0,24,442.0,6.314285714285714,5.710978850716568,10,295.0,0.3186916104599974,14,449.0,0.30462705521138556,24,744.0
2995.0,31,534.0,7.739130434782608,4.241942993985161,13,287.0,0.23303263473341224,18,498.0,0.15802561340254803,31,785.0
3000.0,38,395.0,5.8088235294117645,3.7467338278286837,16,282.0,0.23950105497869492,22,404.0,0.1569210172779073,38,686.0
3005.0,36,514.0,7.449275362318841,4.306624223768144,18,372.0,0.2679615177490765,18,380.0,0.21339683378313143,36,752.0
3010.0,37,555.0,8.043478260869565,4.313784189164018,16,396.0,0.28133116505334094,21,412.0,0.23248538807437144,37,808.0
3015.0,27,417.0,6.043478260869565,4.659445085560134,9,349.0,0.24412621567781403,18,405.0,0.24281002152087236,27,754.0
3020.0,26,384.0,5.408450704225352,4.603836473321989,8,310.0,0.29293951415330105,18,424.0,0.16299666723223052,26,734.0
3025.0,25,224.0,3.2,4.720123954248905,11,221.0,0.1917653899479007,14,386.0,0.21082178490698536,25,607.0
3030.0,31,287.0,4.220588235294118,4.265009656975158,14,187.0,0.14996829723561347,17,421.0,0.23069570998709038,31,608.0
3035.0,34,372.0,5.552238805970149,4.0899455559882,15,219.0,0.20929311227794783,19,433.0,0.21503584405925025,34,652.0
3040.0,22,385.0,5.746268656716418,4.445093609464345,5,187.0,0.3354273212744428,17,463.0,0.17854763154113873,22,650.0
3045.0,22,449.0,6.907692307692308,5.3474055165621905,7,176.0,0.3879225996507791,15,459.0,0.179732869930889,22,635.0
3050.0,21,336.0,4.9411764705882355,5.42470481207967,7,137.0,0.23839351589778981,14,442.0,0.20146282921741382,21,579.0
3055.0,30,410.0,6.212121212121212,5.5763455165787645,12,194.0,0.29043376908550494,18,415.0,0.22065279277541555,30,609.0
3060.0,31,484.0,7.934426229508197,4.214803483753775,12,231.0,0.3573983583589787,19,449.0,0.11911150863752575,31,680.0
3065.0,26,527.0,8.783333333333333,4.574266756559391,9,246.0,0.40245936644083147,17,461.0,0.05525874552649116,26,707.0
3070.0,24,498.0,8.586206896551724,4.79161463818707,8,203.0,0.361195182104655,16,485.0,0.12689203304501429,24,688.0
3075.0,22,503.0,8.245901639344263,5.791220555045164,9,209.0,0.2668581190194535,13,463.0,0.2831359671029514,22,672.0
3080.0,19,205.0,3.4166666666666665,5.544445014672708,8,130.0,0.2518124744169611,11,359.0,0.3246421149377401,19,489.0
3085.0,25,279.0,4.728813559322034,6.1255892278319655,12,118.0,0.3016727209887619,13,310.0,0.3669492357341096,25,428.0
3090.0,21,236.0,4.0,5.80291055838702,9,136.0,0.34313060788472033,12,297.0,0.3362875103955195,21,433.0
3095.0,24,330.0,5.593220338983051,5.4995454918662725,11,177.0,0.20669468244008501,13,279.0,0.3636748585312966,24,456.0
3100.0,24,295.0,5.086206896551724,4.984489087281357,10,179.0,0.21561778986392652,14,287.0,0.31412357580405925,24,466.0
3105.0,18,296.0,5.481481481481482,5.671686139807047,6,128.0,0.26233009751827413,12,290.0,0.2930881780777063,18,418.0
3110.0,22,313.0,5.90566037735849,4.940943146122381,7,140.0,0.2379478753265239,15,296.0,0.13787059419436762,22,436.0
3115.0,24,288.0,5.333333333333333,4.856916923501291,8,156.0,0.28710359538411717,16,253.0,0.10800781503771989,24,409.0
3120.0,25,351.0,6.882352941176471,4.770960486655468,8,188.0,0.43331599650673774,17,305.0,0.1474336958410545,25,493.0
3125.0,26,425.0,8.173076923076923,4.451976052569671,6,208.0,0.3943254275970321,20,336.0,0.17782737217003028,26,544.0
3130.0,24,461.0,9.03921568627451,4.916690825337807,7,212.0,0.39207168058614866,17,374.0,0.24236255915456914,24,586.0
3135.0,21,366.0,7.038461538461538,5.170160333272544,8,188.0,0.24878080354151375,13,357.0,0.2992125278924718,21,545.0
3140.0,19,233.0,4.39622641509434,5.758694469426671,7,108.0,0.2672202906405293,12,336.0,0.3030194902698708,19,444.0
3145.0,15,178.0,3.358490566037736,6.448604642094177,6,92.0,0.4234180926614349,9,257.0,0.35892490761393425,15,349.0
3150.0,18,205.0,4.019607843137255,6.01387188900313,8,110.0,0.49903456950580205,10,244.0,0.31223344444565654,18,354.0
3155.0,19,110.0,1.9642857142857142,5.183046692160299,6,107.0,0.44089530698350016,13,215.0,0.2762387425930744,19,322.0
3160.0,19,156.0,2.736842105263158,5.775040129073878,6,87.0,0.4753210404533411,13,251.0,0.28081463506844906,19,338.0
3165.0,23,214.0,3.8214285714285716,5.299281696457121,8,111.0,0.4208057436690801,15,269.0,0.21683281547246655,23,380.0
3170.0,28,321.0,5.262295081967213,4.5966571120907975,12,161.0,0.33239142645706915,16,302.0,0.15011888532948892,28,463.0
3175.0,30,359.0,5.790322580645161,4.558683553126422,14,165.0,0.3487531728580188,16,321.0,0.1529261528504635,30,486.0
3180.0,30,416.0,6.933333333333334,4.0361798544242395,14,181.0,0.35802383175639696,16,368.0,0.16573676973177398,30,549.0
3185.0,30,450.0,7.377049180327869,3.6884366602867438,15,223.0,0.26139727298232984,15,380.0,0.2392478721716989,30,603.0
3190.0,25,328.0,5.125,4.327366384956434,12,217.0,0.27455835775189624,13,347.0,0.24513256245797072,25,564.0
3195.0,23,261.0,4.015384615384615,5.041589965110293,11,214.0,0.2130248683267634,12,271.0,0.29542487719075,23,485.0
3200.0,31,285.0,4.453125,4.640473055008429,17,247.0,0.1103554113544103,14,249.0,0.2817014973805009,31,496.0
3205.0,34,398.0,6.123076923076923,4.204689134367847,17,294.0,0.15765258056998394,17,269.0,0.2320330829318335,34,563.0
3210.0,27,451.0,6.938461538461539,4.461734009702283,11,287.0,0.29532614842123933,16,319.0,0.22615139298862666,27,606.0
3215.0,24,384.0,5.818181818181818,5.324121153558321,10,265.0,0.3242891572044853,14,338.0,0.2766120496750308,24,603.0
3220.0,26,406.0,5.8,5.229068528233957,12,228.0,0.3058211757233653,14,368.0,0.2530204591565935,26,596.0
3225.0,25,344.0,4.845070422535211,5.693480477632071,14,208.0,0.3372195203685692,11,358.0,0.28764956108598927,25,566.0
3230.0,28,327.0,4.880597014925373,4.9540655739086965,15,190.0,0.3321621298191516,13,342.0,0.25127371496451123,28,532.0
3235.0,30,274.0,3.971014492753623,4.3063977954286266,14,216.0,0.265092951909705,16,304.0,0.25241231819197024,30,520.0
3240.0,26,242.0,3.5072463768115942,4.536597737691973,12,201.0,0.27293782120703264,14,338.0,0.2500847009241611,26,539.0
3245.0,27,284.0,4.057142857142857,4.254372358042232,11,203.0,0.3064511285533593,16,356.0,0.15635164980866836,27,559.0
3250.0,31,340.0,4.657534246575342,5.4120131197025785,15,237.0,0.35125144499271355,16,401.0,0.2810697749185567,31,638.0
3255.0,32,361.0,5.1571428571428575,4.842512708348332,20,278.0,0.19209645876337514,12,384.0,0.38135790829476646,32,662.0
3260.0,30,426.0,6.553846153846154,4.0397577436957235,19,330.0,0.12511571597174284,11,357.0,0.3224909363745467,30,687.0
3265.0,29,445.0,6.742424242424242,4.2112095462793535,18,363.0,0.17611861624194597,11,336.0,0.29356010443739206,29,699.0
3270.0,23,416.0,6.303030303030303,4.502082001754191,11,336.0,0.28336168245230153,12,374.0,0.22716432363666142,23,710.0
3275.0,30,449.0,7.126984126984127,4.524049555964215,15,329.0,0.24611573316888719,15,418.0,0.18211364871960906,30,747.0
3280.0,30,365.0,5.7936507936507935,4.562150910415742,16,329.0,0.23258333986592747,14,343.0,0.19246531786281826,30,672.0
3285.0,30,381.0,5.861538461538461,4.597000602904139,18,357.0,0.22233196781205314,12,306.0,0.26378740680264234,30,663.0
3290.0,31,431.0,6.734375,5.467593196118056,19,391.0,0.3099453039792582,12,300.0,0.35779527356040475,31,691.0
3295.0,31,479.0,7.852459016393443,4.5460966466694375,19,430.0,0.25105941404976245,12,263.0,0.321984136547433,31,693.0
3300.0,27,438.0,6.9523809523809526,3.7938808115000775,14,385.0,0.21672494567449113,13,275.0,0.22953882233111658,27,660.0
3305.0,26,449.0,7.126984126984127,4.378976761699884,15,388.0,0.30514297399188134,11,244.0,0.15980915065366091,26,632.0
3310.0,28,405.0,6.75,4.2966355323285175,14,370.0,0.2898258927093269,14,253.0,0.1987364934706467,28,623.0
3315.0,21,299.0,5.245614035087719,5.141516576225504,14,339.0,0.22673424440372095,7,237.0,0.3759689526456096,21,576.0
3320.0,22,252.0,4.131147540983607,4.1625967383224385,15,361.0,0.1034724746830054,7,209.0,0.29397207611701043,22,570.0
