step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,625.0,13.020833333333334,5.029845170578338,13,361.0,0.2690406478152569,13,295.0,0.2522110342255033,26,656.0
2225.0,24,608.0,13.217391304347826,3.9282775535320447,11,342.0,0.26860583277489897,13,332.0,0.08680817502213467,24,674.0
2230.0,24,551.0,11.479166666666666,4.394723615015334,8,303.0,0.35515428562225,16,400.0,0.11885872175248266,24,703.0
2235.0,20,425.0,8.333333333333334,4.685235526761107,7,327.0,0.3194912822454312,13,361.0,0.30353466164187065,20,688.0
2240.0,18,299.0,5.537037037037037,5.712459956150233,10,367.0,0.3195797439199744,8,304.0,0.393293290634471,18,671.0
2245.0,20,247.0,4.410714285714286,4.5656884879728254,13,379.0,0.3102114249123818,7,281.0,0.29507764498751565,20,660.0
2250.0,18,276.0,4.6,5.479562260533401,11,350.0,0.23330698366984234,7,242.0,0.38675584793374995,18,592.0
2255.0,20,274.0,4.566666666666666,5.431838749723595,10,354.0,0.26526408771436527,10,225.0,0.40424253295736445,20,579.0
2260.0,23,327.0,5.360655737704918,5.942308701234958,10,352.0,0.3317962426253937,13,180.0,0.33996225573523275,23,532.0
2265.0,26,406.0,6.88135593220339,4.223726102315313,14,410.0,0.2656804152767136,12,218.0,0.13411398650009718,26,628.0
2270.0,31,515.0,8.442622950819672,4.2217090881151424,18,488.0,0.2238757833951928,13,250.0,0.14372525368661493,31,738.0
2275.0,30,558.0,9.147540983606557,4.121013849083854,15,500.0,0.22436918006891773,15,289.0,0.18986321122360603,30,789.0
2280.0,28,598.0,9.34375,5.3324417036637035,13,470.0,0.32407171167593984,15,318.0,0.29290003287304,28,788.0
2285.0,24,381.0,6.245901639344262,5.066072303754099,11,345.0,0.3465569788581316,13,330.0,0.31339983870474175,24,675.0
2290.0,29,475.0,7.786885245901639,5.036754474445615,15,326.0,0.30961616819365,14,353.0,0.2909773949053586,29,679.0
2295.0,29,437.0,6.936507936507937,3.630233100506409,15,343.0,0.19037574606630853,14,378.0,0.2259003450778556,29,721.0
2300.0,28,381.0,5.953125,4.6904234454398885,14,323.0,0.1974468046637016,14,372.0,0.30524087590308435,28,695.0
2305.0,29,413.0,6.3538461538461535,4.222780329160152,15,341.0,0.16144785736170675,14,405.0,0.2931451997134127,29,746.0
2310.0,30,477.0,6.71830985915493,5.206994182253817,11,323.0,0.28646076318582353,19,469.0,0.27381535533870094,30,792.0
2315.0,28,470.0,6.714285714285714,4.624673596949164,11,332.0,0.3695643775395665,17,499.0,0.15946916020878762,28,831.0
2320.0,34,560.0,7.671232876712328,4.905708854254342,16,316.0,0.35115963042620063,18,517.0,0.18307977140261492,34,833.0
2325.0,34,623.0,8.41891891891892,4.363010512603454,17,350.0,0.33635514725402405,17,561.0,0.15708137191800053,34,911.0
2330.0,31,670.0,9.054054054054054,4.998541487347058,18,339.0,0.24568680979001425,13,563.0,0.3115019815617326,31,902.0
2335.0,31,597.0,8.178082191780822,4.610395240283705,19,379.0,0.11837335374966176,12,494.0,0.3430027318633899,31,873.0
2340.0,30,410.0,5.54054054054054,5.0425177244069594,17,383.0,0.18995973468860405,13,378.0,0.3058058781600033,30,761.0
2345.0,33,338.0,4.76056338028169,4.249633730384919,17,371.0,0.22545815240100328,16,428.0,0.18980450628502515,33,799.0
2350.0,39,443.0,6.420289855072464,4.335674642622308,19,336.0,0.27695989764755125,20,497.0,0.2207525519933246,39,833.0
2355.0,38,484.0,6.722222222222222,3.357555782772177,19,359.0,0.18636128770562443,19,532.0,0.2388741127774881,38,891.0
2360.0,28,437.0,6.069444444444445,4.584393264972192,16,383.0,0.2420316740459697,12,512.0,0.27351731834507603,28,895.0
2365.0,30,459.0,6.12,4.432422250195846,19,405.0,0.20457254466271022,11,431.0,0.2825508096968795,30,836.0
2370.0,28,451.0,5.6375,5.109159827932203,15,374.0,0.28209788418140413,13,335.0,0.26082327957130597,28,709.0
2375.0,34,490.0,5.833333333333333,4.961713534172712,18,405.0,0.31797801747987675,16,381.0,0.26407945475679756,34,786.0
2380.0,32,563.0,6.865853658536586,5.301763310585255,21,411.0,0.25558582545842673,11,394.0,0.34705286359100074,32,805.0
2385.0,37,562.0,7.394736842105263,3.744189266768877,23,441.0,0.11199507221965385,14,402.0,0.3296315905397782,37,843.0
2390.0,47,722.0,9.5,3.1605896883021543,26,503.0,0.07998330887154285,21,457.0,0.1786977113011777,47,960.0
2395.0,50,700.0,9.58904109589041,2.518255906680599,27,617.0,0.09603131855319667,23,425.0,0.10929426887936833,50,1042.0
2400.0,48,837.0,11.013157894736842,3.2056368267433837,28,742.0,0.14876934312765144,20,373.0,0.13615925425327746,48,1115.0
2405.0,44,872.0,11.626666666666667,3.246436059373158,26,767.0,0.19039017097227068,18,409.0,0.18645740211214307,44,1176.0
2410.0,38,758.0,10.383561643835616,3.8815362806856912,25,793.0,0.11863112022167542,13,393.0,0.3136928364922652,38,1186.0
2415.0,31,562.0,7.698630136986301,3.7748636501431228,21,794.0,0.0834117939209003,10,336.0,0.350552430476252,31,1130.0
2420.0,28,337.0,4.616438356164384,4.242388362193164,16,689.0,0.16473530761336191,12,300.0,0.2553240068669752,28,989.0
2425.0,32,322.0,4.410958904109589,4.656617990488302,13,625.0,0.30693345300527347,19,325.0,0.15427837636447458,32,950.0
2430.0,32,428.0,5.706666666666667,4.307730492374624,14,630.0,0.22320930019307428,18,380.0,0.17236093007890865,32,1010.0
2435.0,33,473.0,6.306666666666667,4.30456416022569,16,606.0,0.22691961491580556,17,418.0,0.18811678373770385,33,1024.0
2440.0,31,475.0,6.418918918918919,4.28783837464263,19,628.0,0.20373850019219372,12,401.0,0.2563647991864768,31,1029.0
2445.0,26,533.0,7.1066666666666665,4.670254779614833,12,589.0,0.22182995015801218,14,455.0,0.22161903708799255,26,1044.0
2450.0,34,466.0,6.131578947368421,4.417913222647895,15,544.0,0.2548219436943666,19,511.0,0.1371218197285031,34,1055.0
2455.0,36,378.0,4.973684210526316,4.646016031506116,17,447.0,0.24864115838810494,19,501.0,0.19872396711044632,36,948.0
2460.0,36,439.0,6.013698630136986,4.190525573749334,21,527.0,0.15045699594872183,15,403.0,0.30790273671952045,36,930.0
2465.0,41,560.0,7.466666666666667,4.2026390750288245,26,649.0,0.15253622587544732,15,413.0,0.31013772301270703,41,1062.0
2470.0,35,527.0,6.934210526315789,4.397127827468614,23,697.0,0.1919874695732408,12,362.0,0.22850334553159338,35,1059.0
2475.0,27,386.0,5.1466666666666665,4.576499985865872,17,670.0,0.20628776818918815,10,327.0,0.20718440149932657,27,997.0
2480.0,29,381.0,5.0131578947368425,4.247639468740098,13,678.0,0.2318607659099651,16,277.0,0.1539046003227472,29,955.0
2485.0,32,482.0,6.513513513513513,4.642276837529601,15,697.0,0.2521184502591008,17,302.0,0.2543539846777695,32,999.0
2490.0,34,503.0,7.084507042253521,4.1929080278621385,22,657.0,0.17081257366458208,12,277.0,0.300281166058154,34,934.0
2495.0,31,369.0,5.197183098591549,4.196685681571402,21,672.0,0.08616687622093183,10,285.0,0.3479558699164171,31,957.0
2500.0,36,461.0,6.22972972972973,4.137091615799397,20,704.0,0.16697847453089867,16,335.0,0.24657905157604365,36,1039.0
2505.0,33,436.0,6.055555555555555,4.087721577574197,14,629.0,0.24685614061275943,19,385.0,0.1695318597621853,33,1014.0
2510.0,26,481.0,6.871428571428571,5.15693750148818,11,570.0,0.335294542829911,15,406.0,0.15220308585870604,26,976.0
2515.0,27,386.0,5.287671232876712,4.637102736952455,14,601.0,0.19899771837588032,13,350.0,0.16873389030925268,27,951.0
2520.0,34,358.0,4.972222222222222,4.930261068109896,21,692.0,0.226066465458374,13,245.0,0.18277513785323488,34,937.0
2525.0,37,473.0,7.276923076923077,4.521601153706607,22,671.0,0.2749935182418121,15,223.0,0.22337008879476716,37,894.0
2530.0,33,512.0,7.529411764705882,4.0098421108677496,20,552.0,0.25485044227938214,13,248.0,0.1762147997568033,33,800.0
2535.0,26,491.0,7.220588235294118,4.5070742680278,19,578.0,0.20278461362306224,7,214.0,0.3119465464860464,26,792.0
2540.0,25,395.0,5.8088235294117645,4.929558252684514,17,542.0,0.22736304922305994,8,193.0,0.288928492236868,25,735.0
2545.0,26,268.0,3.8840579710144927,4.347754132341044,15,493.0,0.15686594751076527,11,208.0,0.21447967956575534,26,701.0
2550.0,31,288.0,4.114285714285714,4.439182003016398,16,396.0,0.16189561777709655,15,234.0,0.2739256947077198,31,630.0
2555.0,27,349.0,5.057971014492754,5.145811602871221,20,419.0,0.18672958299161074,7,217.0,0.3994002267666488,27,636.0
2560.0,20,306.0,4.636363636363637,5.274138769881434,14,401.0,0.19227536756572,6,152.0,0.38529832894519056,20,553.0
2565.0,28,426.0,6.173913043478261,5.635963372920327,17,427.0,0.2924247684328793,11,174.0,0.21351343487802207,28,601.0
2570.0,29,360.0,5.294117647058823,5.199801740948772,17,441.0,0.29551815069583204,12,151.0,0.11583009494883469,29,592.0
2575.0,31,450.0,6.923076923076923,5.6149027809820184,18,480.0,0.28582955387039755,13,152.0,0.3101803461839641,31,632.0
2580.0,27,409.0,6.816666666666666,4.096768395978096,17,431.0,0.17880071762653635,10,164.0,0.37304766001059253,27,595.0
2585.0,23,287.0,4.555555555555555,4.770215379462875,18,399.0,0.20306220446094103,5,121.0,0.3519357301614046,23,520.0
2590.0,25,267.0,4.107692307692307,4.369298313381979,16,389.0,0.24936550370204927,9,139.0,0.25039396941641845,25,528.0
2595.0,28,272.0,3.9420289855072466,5.084489930320675,16,363.0,0.3097165121998359,12,187.0,0.28828064672801496,28,550.0
2600.0,30,348.0,5.1940298507462686,4.503758638792728,18,418.0,0.2777471627266335,12,202.0,0.2586681027854643,30,620.0
2605.0,34,450.0,7.377049180327869,3.697972912599543,23,490.0,0.10644170416338207,11,180.0,0.35540555100263155,34,670.0
2610.0,29,363.0,5.671875,3.1200995537595846,24,532.0,0.03746893043195175,5,144.0,0.32342214683977455,29,676.0
2615.0,24,304.0,4.470588235294118,4.705553605915269,17,530.0,0.20918445309444655,7,119.0,0.25627217035734084,24,649.0
2620.0,26,350.0,5.072463768115942,4.9264494972404735,14,535.0,0.30674576077624494,12,164.0,0.17925000863242568,26,699.0
2625.0,34,433.0,6.185714285714286,5.121075438034156,18,534.0,0.27807314907333774,16,238.0,0.21633385040436603,34,772.0
2630.0,32,440.0,6.666666666666667,4.075966726733393,18,515.0,0.15998265279657445,14,279.0,0.28605652647159147,32,794.0
2635.0,28,328.0,4.895522388059701,4.697802864314532,21,489.0,0.1610019187816493,7,244.0,0.37023910123532366,28,733.0
2640.0,30,307.0,4.323943661971831,4.65758095847266,20,561.0,0.13632996231171574,10,199.0,0.3532229893767216,30,760.0
2645.0,35,424.0,5.808219178082192,5.247987583891615,24,648.0,0.1882806459580283,11,176.0,0.3770992744902857,35,824.0
2650.0,32,425.0,5.985915492957746,4.636723778711788,19,634.0,0.20443765072884165,13,193.0,0.33515266186445897,32,827.0
2655.0,21,271.0,3.816901408450704,5.280169740623645,13,532.0,0.24013731668191451,8,163.0,0.31461715808307805,21,695.0
2660.0,21,213.0,2.9178082191780823,5.177867050122244,12,512.0,0.22169272222367903,9,175.0,0.27098804458242964,21,687.0
2665.0,36,312.0,4.273972602739726,5.005721746992765,17,506.0,0.23450640960930835,19,236.0,0.2674287310854783,36,742.0
2670.0,37,423.0,5.794520547945205,4.732515460582863,20,573.0,0.2924293884975281,17,277.0,0.27198846343453453,37,850.0
2675.0,35,524.0,7.594202898550725,4.414490508610334,21,648.0,0.2504828114251274,14,286.0,0.28035098360801514,35,934.0
2680.0,33,474.0,6.771428571428571,4.064208452884535,20,644.0,0.20533680097511606,13,249.0,0.2955152039359312,33,893.0
2685.0,32,462.0,6.328767123287672,4.45374266536466,15,549.0,0.18680384555776552,17,260.0,0.31170864729949954,32,809.0
2690.0,29,458.0,6.361111111111111,4.370844083932655,15,609.0,0.22992583641755518,14,264.0,0.23589318892640415,29,873.0
2695.0,37,546.0,7.583333333333333,4.442723686440841,21,688.0,0.23997491387338854,16,240.0,0.236412282150954,37,928.0
2700.0,39,639.0,8.635135135135135,3.7032424059876963,23,732.0,0.1998041392100494,16,267.0,0.18900006895024996,39,999.0
2705.0,26,621.0,8.391891891891891,4.509698997384388,14,711.0,0.22417602289583904,12,250.0,0.2204534131587213,26,961.0
2710.0,27,513.0,6.84,5.194316327683892,15,657.0,0.29435487832955015,12,221.0,0.2343572004771728,27,878.0
2715.0,28,506.0,6.657894736842105,5.487177328765551,15,591.0,0.23940538061066402,13,252.0,0.31889474420928304,28,843.0
2720.0,33,547.0,7.597222222222222,4.337561375385521,19,635.0,0.17228885673419192,14,275.0,0.3369489646594807,33,910.0
2725.0,33,669.0,9.838235294117647,4.897700323248359,17,677.0,0.25302032068898145,16,303.0,0.2747946459280539,33,980.0
2730.0,33,544.0,7.771428571428571,3.5418487681080144,15,599.0,0.19328845612832624,18,319.0,0.1275044332626813,33,918.0
2735.0,32,409.0,5.8428571428571425,4.224339419450419,19,411.0,0.1466559317386828,13,295.0,0.23757269170114861,32,706.0
2740.0,30,334.0,5.0606060606060606,4.163745523352773,19,452.0,0.14205590862753678,11,241.0,0.3109389300910106,30,693.0
2745.0,34,432.0,6.447761194029851,4.578693897137222,21,510.0,0.19670692237114834,13,197.0,0.2771465333344072,34,707.0
2750.0,33,475.0,6.884057971014493,4.269669068276532,18,558.0,0.24260860199423961,15,235.0,0.24700361462686243,33,793.0
2755.0,30,480.0,6.76056338028169,4.544249513674127,12,541.0,0.278827027437134,18,278.0,0.21442037095338612,30,819.0
2760.0,29,521.0,7.04054054054054,4.686593103776868,12,490.0,0.3209514736903996,17,305.0,0.20760341940223537,29,795.0
2765.0,25,509.0,6.878378378378378,5.018632702197284,15,484.0,0.27295042781379675,10,295.0,0.3065174395566597,25,779.0
2770.0,31,323.0,4.364864864864865,4.1812163468617625,20,443.0,0.20443486768514024,11,221.0,0.356914910483169,31,664.0
2775.0,34,343.0,4.397435897435898,4.7202810535915205,21,340.0,0.25341472309686697,13,235.0,0.3631710012767525,34,575.0
2780.0,40,444.0,5.620253164556962,4.550151790378772,24,421.0,0.25831935623954017,16,232.0,0.35266977418646644,40,653.0
2785.0,39,538.0,6.6419753086419755,4.222555401513368,22,464.0,0.2387002294024768,17,269.0,0.29313692567163924,39,733.0
2790.0,37,480.0,5.853658536585366,3.5819605495693634,17,450.0,0.23324027533503597,20,304.0,0.15929067292431676,37,754.0
2795.0,32,409.0,4.7011494252873565,3.932722190765931,15,434.0,0.1839234400706774,17,301.0,0.15429712928576594,32,735.0
2800.0,30,443.0,5.034090909090909,4.907991405413236,18,462.0,0.19228836885113773,12,300.0,0.2679208976312869,30,762.0
2805.0,29,426.0,4.840909090909091,4.807948654977816,19,505.0,0.1666563224022867,10,258.0,0.3287983941073281,29,763.0
2810.0,33,504.0,5.7272727272727275,4.6749351682927855,20,503.0,0.22129242435454616,13,234.0,0.2513452262389233,33,737.0
2815.0,37,604.0,6.786516853932584,4.523119810303748,18,546.0,0.2906907430698779,19,285.0,0.15680601867600164,37,831.0
2820.0,33,684.0,7.6,5.108147010142889,20,588.0,0.25814534686045865,13,307.0,0.22611289954365868,33,895.0
2825.0,37,563.0,6.783132530120482,4.70148781349592,26,603.0,0.12906481050271265,11,278.0,0.3437316715220702,37,881.0
2830.0,43,474.0,5.710843373493976,4.64869520117069,29,586.0,0.13952643966486894,14,257.0,0.26943427621770677,43,843.0
2835.0,44,625.0,7.716049382716049,3.833896018024732,25,675.0,0.1853236309870835,19,327.0,0.2022794840256336,44,1002.0
2840.0,42,776.0,9.580246913580247,3.9327486947837884,24,736.0,0.15643672823147892,18,388.0,0.2640646450699994,42,1124.0
2845.0,40,810.0,10.0,3.726349290173036,28,772.0,0.11855637367787471,12,395.0,0.2795468611686159,40,1167.0
2850.0,32,526.0,6.658227848101266,4.401936800029131,20,743.0,0.17047866073858828,12,319.0,0.21604266173766634,32,1062.0
2855.0,31,458.0,5.871794871794871,4.807339768640794,15,702.0,0.2256068456033637,16,298.0,0.15111369011678671,31,1000.0
2860.0,31,405.0,5.4,4.511268356841734,16,569.0,0.18774971230853382,15,317.0,0.19995128311323163,31,886.0
2865.0,30,477.0,6.814285714285714,4.947993216445037,16,549.0,0.21520867734223306,14,349.0,0.31932454643275493,30,898.0
2870.0,26,481.0,7.287878787878788,4.549827588549311,17,590.0,0.1913612604757956,9,328.0,0.37072491380704325,26,918.0
2875.0,29,543.0,7.757142857142857,4.222590203692764,16,643.0,0.18567831786807837,13,348.0,0.29293349647247624,29,991.0
2880.0,33,616.0,8.105263157894736,4.365691090459629,18,667.0,0.27708167331669137,15,367.0,0.23076715588913685,33,1034.0
2885.0,32,527.0,7.319444444444445,4.373362532834047,11,641.0,0.33843649708686013,21,329.0,0.18250739860383722,32,970.0
2890.0,38,622.0,8.76056338028169,3.627668252160973,16,679.0,0.24864671186738466,22,362.0,0.125851201915435,38,1041.0
2895.0,41,744.0,10.47887323943662,3.191318987453196,19,727.0,0.20102468614546043,22,434.0,0.13169321412103124,41,1161.0
2900.0,43,904.0,12.383561643835616,3.596871084936848,19,767.0,0.21659418454617943,24,524.0,0.1595148476248475,43,1291.0
2905.0,37,955.0,13.082191780821917,3.593190440471861,17,798.0,0.2624155169561683,20,557.0,0.09796947383997245,37,1355.0
2910.0,30,886.0,12.47887323943662,4.417644465869398,17,867.0,0.27914247679715487,13,490.0,0.10760990487467874,30,1357.0
2915.0,30,886.0,12.47887323943662,4.379394689383579,20,939.0,0.1954451321859163,10,503.0,0.18947835507208868,30,1442.0
2920.0,34,915.0,13.26086956521739,3.126476023006401,22,1019.0,0.1297130746794689,12,471.0,0.17559725195574374,34,1490.0
2925.0,35,1023.0,15.5,2.68782846869072,20,1084.0,0.14794512363775375,15,474.0,0.13477312900283772,35,1558.0
2930.0,33,1130.0,17.936507936507937,3.911056545548101,22,1179.0,0.14723672636384938,11,418.0,0.20696689960412776,33,1597.0
2935.0,28,1140.0,17.01492537313433,3.7996124856111084,20,1204.0,0.03920192630499955,8,414.0,0.24095678566173023,28,1618.0
2940.0,36,1278.0,19.074626865671643,4.2185920905405325,22,1276.0,0.0759734724611316,14,415.0,0.2744040094687713,36,1691.0
2945.0,35,1165.0,19.098360655737704,3.556634974670541,20,1178.0,0.1283986148264365,15,435.0,0.22739578513391517,35,1613.0
2950.0,25,717.0,11.380952380952381,4.367044458031304,16,962.0,0.17695618942114785,9,381.0,0.22735681789705656,25,1343.0
2955.0,24,561.0,9.048387096774194,5.506970680247506,13,774.0,0.22099352354069826,11,356.0,0.36199774134980556,24,1130.0
2960.0,23,609.0,10.15,6.217938258536213,12,620.0,0.24703895187876265,11,376.0,0.43615707705237183,23,996.0
2965.0,22,490.0,8.032786885245901,4.832704192942098,11,618.0,0.19932897936413468,11,339.0,0.36732649525630484,22,957.0
2970.0,26,386.0,6.126984126984127,4.88440108024648,15,600.0,0.26801904004596855,11,244.0,0.29730247023560546,26,844.0
2975.0,25,453.0,6.969230769230769,4.980829326598235,12,558.0,0.35049694476676146,13,278.0,0.23215254687132997,25,836.0
2980.0,24,506.0,7.7846153846153845,5.660672894441434,11,459.0,0.3743169408586819,13,302.0,0.27614863698251146,24,761.0
2985.0,26,416.0,6.4,4.934113197289131,12,390.0,0.22008947666546688,14,326.0,0.3083879645147703,26,716.0
2990.0,27,416.0,6.5,5.581474666334263,14,296.0,0.3066488673678951,13,331.0,0.35231985189064435,27,627.0
2995.0,26,506.0,8.031746031746032,4.564546548103862,14,303.0,0.28794482216159684,12,384.0,0.29655776222353325,26,687.0
3000.0,33,647.0,10.109375,4.094068331346651,16,282.0,0.21150449235300406,17,458.0,0.23651800084787675,33,740.0
3005.0,35,718.0,10.558823529411764,4.069430841674089,17,308.0,0.17500051553959392,18,514.0,0.23867560060436796,35,822.0
3010.0,23,711.0,10.938461538461539,5.221827220432264,7,273.0,0.31131638292354447,16,569.0,0.28828377863266624,23,842.0
3015.0,23,521.0,8.140625,4.828804121616164,6,221.0,0.2969745473595546,17,529.0,0.23859288034764972,23,750.0
3020.0,33,553.0,8.378787878787879,4.367985905583049,13,218.0,0.21027535840024783,20,531.0,0.2011324084603037,33,749.0
3025.0,33,649.0,10.140625,4.086109316155431,13,260.0,0.18079441476738126,20,606.0,0.23972536752955242,33,866.0
3030.0,33,785.0,12.076923076923077,4.8974864765121975,14,320.0,0.20648664518345475,19,671.0,0.27369194005296005,33,991.0
3035.0,33,836.0,12.861538461538462,4.405086015394222,13,321.0,0.22883497542665715,20,739.0,0.19731747329886815,33,1060.0
3040.0,25,782.0,11.848484848484848,4.836453578635621,5,244.0,0.3421627567696817,20,792.0,0.16356378070908184,25,1036.0
3045.0,23,865.0,13.307692307692308,5.48064741676821,5,194.0,0.4846649673088959,18,862.0,0.1689842325428834,23,1056.0
3050.0,26,967.0,15.109375,5.984105172927544,6,190.0,0.3894871240586563,20,920.0,0.2069095093891147,26,1110.0
3055.0,23,943.0,15.716666666666667,5.712757048584707,2,122.0,0.43653792776726097,21,996.0,0.1453723592466664,23,1118.0
3060.0,26,1006.0,17.344827586206897,5.754914786347761,5,33.0,0.5002917597041489,21,1060.0,0.14115361635008583,26,1093.0
3065.0,24,681.0,12.381818181818181,5.496858507129681,5,54.0,0.5707804863526857,19,901.0,0.1468628734035434,24,955.0
3070.0,19,296.0,5.584905660377358,5.530629943802426,7,88.0,0.4733402078664748,12,632.0,0.2797315075107784,19,720.0
3075.0,20,358.0,6.754716981132075,5.593116672140901,8,124.0,0.4435919043954915,12,447.0,0.3357536038340072,20,571.0
3080.0,25,472.0,8.428571428571429,5.586963067476115,11,172.0,0.4091370198301782,14,413.0,0.2688379369836045,25,585.0
3085.0,22,393.0,7.017857142857143,5.029259632311869,8,151.0,0.4264984997539788,14,390.0,0.1981172035551397,22,541.0
3090.0,27,475.0,8.189655172413794,4.988973821841997,11,195.0,0.34392172442908964,16,343.0,0.2706062531967769,27,538.0
3095.0,28,462.0,7.9655172413793105,3.793894414409312,14,259.0,0.1786974702367021,14,332.0,0.2866510956649839,28,591.0
3100.0,30,515.0,8.879310344827585,4.254965050999233,18,343.0,0.10623046367158469,12,271.0,0.33784871197442873,30,614.0
3105.0,32,440.0,7.586206896551724,3.483927423708713,18,375.0,0.07476736915583192,14,245.0,0.25912192763676906,32,620.0
3110.0,27,433.0,7.5964912280701755,3.659338179361516,10,339.0,0.18272874453469876,17,278.0,0.1482512665792636,27,617.0
3115.0,29,443.0,7.637931034482759,3.6605408938537054,11,382.0,0.27774074539084986,18,283.0,0.08067739118190008,29,665.0
3120.0,32,537.0,9.101694915254237,4.315835642365049,15,447.0,0.24730376481229804,17,284.0,0.18223751838015012,32,731.0
3125.0,30,581.0,9.683333333333334,3.636680210998186,15,476.0,0.20299250293018672,15,293.0,0.2009313142437139,30,769.0
3130.0,20,557.0,9.440677966101696,5.41074771461896,9,453.0,0.2188702501543787,11,254.0,0.33882777152362875,20,707.0
3135.0,22,483.0,8.05,4.768860185567354,11,430.0,0.12985193723418806,11,272.0,0.2805313338474529,22,702.0
3140.0,24,348.0,5.612903225806452,5.332491619325661,12,353.0,0.2090832208069358,12,289.0,0.3367008492098622,24,642.0
3145.0,26,411.0,7.086206896551724,4.450896972732323,14,402.0,0.2826442367978194,12,307.0,0.31208702020765255,26,709.0
3150.0,29,507.0,8.741379310344827,5.0096233393918235,17,481.0,0.3247730181094278,12,327.0,0.3518447981493697,29,808.0
3155.0,30,388.0,6.0625,4.368602045358205,17,506.0,0.2568070150362015,13,285.0,0.2835433403428824,30,791.0
3160.0,38,465.0,7.045454545454546,3.8358569477071094,23,555.0,0.16229725481387297,15,295.0,0.28543121112087544,38,850.0
3165.0,37,493.0,7.358208955223881,3.6967511083839653,21,588.0,0.18771841499410055,16,334.0,0.22353115407519547,37,922.0
3170.0,30,432.0,6.352941176470588,3.905353417607522,12,523.0,0.24894190684527354,18,394.0,0.12278700186820844,30,917.0
3175.0,28,335.0,4.926470588235294,4.468104034704986,10,435.0,0.3512183598331244,18,406.0,0.09659766390913044,28,841.0
3180.0,27,334.0,4.840579710144928,4.99127550362821,11,324.0,0.30461788273284157,16,383.0,0.18495099213388866,27,707.0
3185.0,28,313.0,4.815384615384615,4.148278286878004,15,357.0,0.15153791133105327,13,368.0,0.28496601351802775,28,725.0
3190.0,33,395.0,5.8088235294117645,5.27690313109142,24,460.0,0.1850268419477228,9,302.0,0.4144907870958354,33,762.0
3195.0,31,437.0,6.522388059701493,5.005754174345926,21,528.0,0.23461910268577688,10,258.0,0.40110287913705117,31,786.0
3200.0,31,445.0,6.953125,3.799757506842534,22,621.0,0.143217821008976,9,258.0,0.34658295063049943,31,879.0
3205.0,38,572.0,8.8,2.6180738596978927,27,743.0,0.08318404996012257,11,288.0,0.23785781220561084,38,1031.0
3210.0,40,747.0,10.67142857142857,3.085133780080039,29,882.0,0.07044029479423386,11,299.0,0.26878254769425597,40,1181.0
3215.0,43,748.0,10.535211267605634,3.40681478114071,30,900.0,0.09676055172125214,13,322.0,0.31095267394756126,43,1222.0
3220.0,35,564.0,7.52,4.63668872171642,18,782.0,0.2581144030200873,17,365.0,0.23608360061538083,35,1147.0
3225.0,30,541.0,7.118421052631579,4.801482834503675,11,670.0,0.35770164092171863,19,456.0,0.1258720221189822,30,1126.0
3230.0,26,428.0,5.487179487179487,4.7357379191306945,8,550.0,0.335485601507185,18,522.0,0.14113436425674822,26,1072.0
3235.0,30,428.0,5.558441558441558,4.919877285573948,13,463.0,0.263765514603906,17,568.0,0.2081435574631386,30,1031.0
3240.0,34,450.0,6.081081081081081,3.8664664464296252,19,527.0,0.14454462334697746,15,535.0,0.22287234615657395,34,1062.0
3245.0,38,446.0,5.717948717948718,4.23954001151614,27,637.0,0.1676375171143344,11,460.0,0.3233875338354394,38,1097.0
3250.0,32,434.0,5.7105263157894735,4.416554193606417,26,653.0,0.2160273111318341,6,484.0,0.4032743542313967,32,1137.0
3255.0,29,423.0,5.64,4.587722577121898,19,569.0,0.21268941709569966,10,528.0,0.3713871076888702,29,1097.0
3260.0,27,451.0,6.178082191780822,4.895746197800767,14,480.0,0.2281288832779966,13,514.0,0.29711919991372293,27,994.0
3265.0,30,564.0,7.943661971830986,4.670052887425539,18,462.0,0.24843262252176532,12,459.0,0.17107425066145587,30,921.0
3270.0,30,631.0,8.887323943661972,4.398647550501451,14,425.0,0.29956283304999004,16,527.0,0.12296997348480158,30,952.0
3275.0,36,664.0,9.764705882352942,3.5816777339086325,17,407.0,0.22374123922257608,19,612.0,0.17403112913381588,36,1019.0
3280.0,35,462.0,6.695652173913044,3.686365711542857,19,443.0,0.23900148598346704,16,543.0,0.23906708141828123,35,986.0
3285.0,37,539.0,7.486111111111111,3.759912086373307,23,469.0,0.22263537560042831,14,469.0,0.2747065654586557,37,938.0
3290.0,43,605.0,8.287671232876713,3.6890128753456533,30,597.0,0.22321441107116782,13,458.0,0.2710782783681399,43,1055.0
3295.0,38,610.0,8.356164383561644,3.615467814591766,29,671.0,0.15951044999975558,9,381.0,0.2927958758515694,38,1052.0
3300.0,33,500.0,6.756756756756757,3.521775833459546,23,681.0,0.14069987232978504,10,328.0,0.2121461106383731,33,1009.0
3305.0,30,491.0,6.546666666666667,4.274627440220452,20,709.0,0.18513019021309626,10,233.0,0.21542797586558404,30,942.0
3310.0,33,437.0,5.986301369863014,4.974076232160256,17,642.0,0.26182051033128634,16,240.0,0.24155988609631213,33,882.0
3315.0,32,474.0,6.869565217391305,4.633094082771487,20,591.0,0.19593926782986765,12,211.0,0.34837929195441464,32,802.0
