step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,267.0,5.134615384615385,5.630437907035603,11,199.0,0.2876636630473824,8,157.0,0.23619655965312195,19,356.0
1120.0,20,298.0,6.478260869565218,5.42908552426359,8,182.0,0.34676336393830587,12,219.0,0.2598365790097274,20,401.0
1125.0,22,340.0,7.391304347826087,4.669893934746196,8,160.0,0.330869700516799,14,287.0,0.2636193355348355,22,447.0
1130.0,20,268.0,5.826086956521739,4.052280308905699,7,102.0,0.27617938896248545,13,260.0,0.1730643182914497,20,362.0
1135.0,22,263.0,5.479166666666667,4.566485333184491,10,140.0,0.34282620954682336,12,243.0,0.16124588652742894,22,383.0
1140.0,24,288.0,6.0,4.649032508498796,13,183.0,0.3371009886345964,11,254.0,0.19516244402319408,24,437.0
1145.0,19,273.0,5.808510638297872,5.044930610344289,12,192.0,0.2840528636207526,7,208.0,0.28346166650595234,19,400.0
1150.0,20,308.0,6.03921568627451,5.371453189035358,10,192.0,0.21965400644337396,10,213.0,0.3402815478182261,20,405.0
1155.0,20,180.0,3.1578947368421053,5.883296513714818,13,181.0,0.22695564014473982,7,163.0,0.4199913976503638,20,344.0
1160.0,20,267.0,4.52542372881356,6.859421366134511,14,224.0,0.317181494505083,6,150.0,0.5192327257040583,20,374.0
1165.0,19,255.0,4.553571428571429,6.1671760869897065,10,226.0,0.36041644199518497,9,184.0,0.43371110436570487,19,410.0
1170.0,21,269.0,4.637931034482759,5.799037051862731,7,181.0,0.38959365621529213,14,234.0,0.27701666174818734,21,415.0
1175.0,22,324.0,5.684210526315789,5.469502201560215,9,187.0,0.36413660196822156,13,272.0,0.23336963053538515,22,459.0
1180.0,19,306.0,5.1,5.4283660445868485,8,164.0,0.23903392713179422,11,276.0,0.23107569193433136,19,440.0
1185.0,28,338.0,5.9298245614035086,5.20588590676347,13,212.0,0.1539485049355238,15,268.0,0.23632277682017921,28,480.0
1190.0,27,359.0,6.527272727272727,5.07849716113113,12,255.0,0.21032806502365817,15,232.0,0.25290809185946794,27,487.0
1195.0,27,392.0,7.538461538461538,3.9711200027434455,14,301.0,0.20320613353237524,13,255.0,0.1935811111484399,27,556.0
1200.0,21,375.0,7.0754716981132075,4.907399815073647,10,326.0,0.33690487951171394,11,236.0,0.2624934555748818,21,562.0
1205.0,15,313.0,6.019230769230769,6.346309319859913,5,304.0,0.4921904750626435,10,235.0,0.2222807927496191,15,539.0
1210.0,17,362.0,7.098039215686274,6.6286060150734185,7,292.0,0.4694940430012075,10,215.0,0.2576349159013698,17,507.0
1215.0,18,412.0,7.62962962962963,6.042332109850821,8,311.0,0.2999173430122249,10,218.0,0.19918568190101144,18,529.0
1220.0,17,316.0,5.851851851851852,6.836414303109717,8,230.0,0.28178692308897835,9,230.0,0.3577532880737273,17,460.0
1225.0,16,195.0,3.823529411764706,7.314899562542777,8,120.0,0.456951909473461,8,229.0,0.3606385551370379,16,349.0
1230.0,14,209.0,4.26530612244898,6.9979754254670175,6,138.0,0.47016865783305206,8,201.0,0.41927745513989984,14,339.0
1235.0,17,239.0,5.311111111111111,5.76681098494287,8,164.0,0.39040318715511485,9,187.0,0.31310936029348785,17,351.0
1240.0,16,246.0,5.23404255319149,5.933458543616017,7,153.0,0.2892269157173156,9,220.0,0.2922400694421511,16,373.0
1245.0,17,291.0,5.938775510204081,6.243569988912927,7,143.0,0.2532324134267517,10,270.0,0.2645624579030129,17,413.0
1250.0,16,281.0,5.9787234042553195,5.983483986982155,8,133.0,0.22266887253081472,8,289.0,0.38149392210529187,16,422.0
1255.0,17,357.0,7.595744680851064,6.780314620185681,10,182.0,0.2278478465722839,7,303.0,0.5204674501951941,17,485.0
1260.0,15,360.0,8.372093023255815,6.145549162486142,9,151.0,0.3601311011559275,6,298.0,0.4215459225703355,15,449.0
1265.0,18,445.0,10.348837209302326,6.0971434120680215,9,184.0,0.3630346772283109,9,331.0,0.3985749521582238,18,515.0
1270.0,18,414.0,8.625,3.81332847836987,8,174.0,0.27588495780564865,10,369.0,0.21595706352307298,18,543.0
1275.0,21,471.0,8.722222222222221,5.729822726722444,8,134.0,0.4548328257259233,13,412.0,0.28122008998542575,21,546.0
1280.0,17,514.0,9.178571428571429,7.022810296787666,7,159.0,0.5683283614522784,10,439.0,0.3125927887640084,17,598.0
1285.0,15,488.0,8.56140350877193,7.678699239720231,7,128.0,0.5155336956269954,8,446.0,0.40966727228567124,15,574.0
1290.0,16,301.0,5.375,5.885448529059225,8,88.0,0.22097583047737154,8,349.0,0.3047973032121298,16,437.0
1295.0,15,129.0,2.480769230769231,5.664400320970511,9,112.0,0.20653250809227225,6,215.0,0.4381706643294167,15,327.0
1300.0,15,131.0,2.62,6.383635837307705,12,133.0,0.3330928123961845,3,206.0,0.5160379305485527,15,339.0
1305.0,17,128.0,2.3703703703703702,6.175504780048333,10,157.0,0.41207758589631444,7,183.0,0.40101507662391134,17,340.0
1310.0,14,159.0,3.0,6.509192858502699,8,145.0,0.46214787315730677,6,139.0,0.3730313651711901,14,284.0
1315.0,18,220.0,4.150943396226415,6.448497305972133,10,193.0,0.4161982871876439,8,84.0,0.34394512936628674,18,277.0
1320.0,23,268.0,4.701754385964913,5.7534054757852715,14,247.0,0.28364332830989386,9,81.0,0.3158876286769902,23,328.0
1325.0,22,298.0,5.228070175438597,5.97268903605357,11,255.0,0.3047513026189441,11,124.0,0.3040251423998511,22,379.0
1330.0,24,344.0,6.142857142857143,5.209231764363935,15,297.0,0.2415689984951672,9,132.0,0.3215543440339187,24,429.0
1335.0,22,300.0,5.2631578947368425,5.7818937334508105,16,295.0,0.22883521394541909,6,101.0,0.4259394366693201,22,396.0
1340.0,18,209.0,3.943396226415094,5.599561621008711,11,265.0,0.3105049353582949,7,107.0,0.3085280530097948,18,372.0
1345.0,20,214.0,3.8214285714285716,4.871571420635048,12,289.0,0.258179074908109,8,119.0,0.2598300481743645,20,408.0
1350.0,23,195.0,3.305084745762712,4.998887758777013,12,293.0,0.3029250078677698,11,123.0,0.2975776195375633,23,416.0
1355.0,25,225.0,3.9473684210526314,4.731024005055999,12,304.0,0.2820273438318951,13,182.0,0.35861686823905614,25,486.0
1360.0,22,230.0,4.2592592592592595,5.088782502038519,12,288.0,0.30797182026347075,10,180.0,0.36830375775407626,22,468.0
1365.0,19,240.0,4.528301886792453,4.676292665683543,12,289.0,0.14218397180725018,7,154.0,0.2525495148942144,19,443.0
1370.0,21,207.0,3.6964285714285716,4.61378534443504,14,254.0,0.16836867794810062,7,141.0,0.20672979280399548,21,395.0
1375.0,24,270.0,4.7368421052631575,5.331375075746301,13,279.0,0.26303037310868893,11,145.0,0.2912476611675333,24,424.0
1380.0,22,302.0,5.392857142857143,5.576010750325812,11,275.0,0.3222930349299429,11,160.0,0.35796234472336363,22,435.0
1385.0,18,226.0,4.035714285714286,5.947764640126515,10,258.0,0.2932732806185651,8,160.0,0.4310923927102388,18,418.0
1390.0,23,239.0,3.9833333333333334,5.451025860921582,14,251.0,0.2465959383276539,9,149.0,0.35997580187353184,23,400.0
1395.0,22,216.0,3.540983606557377,5.653858161411372,11,251.0,0.33669116571452123,11,131.0,0.31772599424850817,22,382.0
1400.0,21,239.0,4.0508474576271185,5.946144338016748,9,211.0,0.44651151042787524,12,170.0,0.23242779671603178,21,381.0
1405.0,17,194.0,3.5925925925925926,5.478332590798654,8,175.0,0.42625937172395,9,167.0,0.13963328737345163,17,342.0
1410.0,20,245.0,4.537037037037037,5.053567847236807,8,131.0,0.2590063830759207,12,208.0,0.14128164664472467,20,339.0
1415.0,20,251.0,4.4035087719298245,5.364331134953802,8,125.0,0.2599751720721305,12,247.0,0.2157186101448035,20,372.0
1420.0,23,300.0,5.2631578947368425,5.613832685301037,10,128.0,0.35959817073131106,13,261.0,0.265545825472504,23,389.0
1425.0,26,360.0,6.315789473684211,4.622774431358739,9,128.0,0.28060671957451794,17,328.0,0.2906592091194825,26,456.0
1430.0,24,406.0,7.25,5.011104135985221,10,152.0,0.3088550604137071,14,348.0,0.2627328213859955,24,500.0
1435.0,19,397.0,7.089285714285714,5.159700737668132,10,182.0,0.26463100753559193,9,313.0,0.2614859358743956,19,495.0
1440.0,21,458.0,8.178571428571429,5.383910783322607,10,192.0,0.11224805742081267,11,321.0,0.36679025076105687,21,513.0
1445.0,19,343.0,6.125,4.992458065203691,9,226.0,0.16305657062721446,10,251.0,0.2965998786978706,19,477.0
1450.0,29,417.0,7.581818181818182,4.800323448490823,13,284.0,0.2822523061695341,16,201.0,0.2209100581583565,29,485.0
1455.0,25,416.0,7.5636363636363635,4.678340779972545,9,285.0,0.33612300503199843,16,246.0,0.19727989964857257,25,531.0
1460.0,27,518.0,8.931034482758621,5.7313463776287055,10,274.0,0.37939300613956656,17,315.0,0.27668904914555076,27,589.0
1465.0,24,527.0,9.086206896551724,4.686829854671908,8,283.0,0.29444590871091114,16,351.0,0.2705165922604136,24,634.0
1470.0,22,486.0,8.526315789473685,5.1574769900679005,10,277.0,0.31035305439324246,12,340.0,0.29655553048543515,22,617.0
1475.0,21,565.0,9.576271186440678,5.479621781852665,8,310.0,0.27983253530151087,13,336.0,0.345902719844868,21,646.0
1480.0,20,612.0,10.032786885245901,6.066728867379035,9,346.0,0.3950695905474673,11,343.0,0.2640418471924322,20,689.0
1485.0,26,448.0,7.0,5.840813366817286,8,225.0,0.38718676780343175,18,403.0,0.16736488197056798,26,628.0
1490.0,25,461.0,7.317460317460317,5.774413031889629,10,125.0,0.37439631011291763,15,442.0,0.2576598513249482,25,567.0
1495.0,28,520.0,8.666666666666666,5.218210763436028,11,152.0,0.41331376901366823,17,474.0,0.22389440444804212,28,626.0
1500.0,27,564.0,9.096774193548388,4.484460694010948,12,173.0,0.2820430319933056,15,518.0,0.24263360522105396,27,691.0
1505.0,27,525.0,8.076923076923077,4.54868686310666,15,173.0,0.22250318253503834,12,499.0,0.3064161915230574,27,672.0
1510.0,28,412.0,6.338461538461538,4.994569604661905,18,203.0,0.21242768444739699,10,424.0,0.3466315507624322,28,627.0
1515.0,26,285.0,4.318181818181818,5.621012373221,16,240.0,0.26447769300529206,10,275.0,0.3880311161456325,26,515.0
1520.0,24,276.0,4.380952380952381,4.5329579567651255,10,234.0,0.29044739757379556,14,299.0,0.184364974644064,24,533.0
1525.0,24,363.0,5.950819672131147,5.265680471473538,13,242.0,0.30678257120009966,11,292.0,0.14007274915427115,24,534.0
1530.0,25,376.0,6.163934426229508,5.3856158876609905,15,291.0,0.26178675408607494,10,277.0,0.1442482360915066,25,568.0
1535.0,26,390.0,6.39344262295082,5.281944659517146,12,300.0,0.24827387747781662,14,284.0,0.09488283707842854,26,584.0
1540.0,24,417.0,6.95,5.585418518014872,11,267.0,0.3609337862117741,13,332.0,0.21434827737855658,24,599.0
1545.0,21,340.0,5.862068965517241,6.277467140803734,11,234.0,0.3108987163035629,10,335.0,0.4341925158187291,21,569.0
1550.0,19,302.0,5.298245614035087,6.183329050483938,11,187.0,0.26779798517430625,8,315.0,0.47940128889800454,19,502.0
1555.0,23,321.0,5.5344827586206895,5.392534852371939,14,215.0,0.24872605805907255,9,308.0,0.41224993494506196,23,523.0
1560.0,26,434.0,7.482758620689655,5.709783145168901,14,255.0,0.39850094913554596,12,321.0,0.27313970975030727,26,576.0
1565.0,25,336.0,5.694915254237288,4.355855699491705,11,264.0,0.36046694206008106,14,236.0,0.1843680690923284,25,500.0
1570.0,26,358.0,5.774193548387097,5.303868220511088,12,247.0,0.3529075370638577,14,190.0,0.24492913203723035,26,437.0
1575.0,26,353.0,5.515625,4.3788413462130595,13,270.0,0.26516928370499004,13,200.0,0.20752815017796625,26,470.0
1580.0,24,380.0,5.846153846153846,6.241834486222299,18,343.0,0.24074196871975004,6,163.0,0.4763998268605393,24,506.0
1585.0,25,434.0,6.888888888888889,5.206699401414566,18,407.0,0.17116377097810231,7,164.0,0.4408078847421431,25,571.0
1590.0,34,566.0,9.278688524590164,4.250896994781894,19,464.0,0.2227173051447472,15,227.0,0.29668654200171096,34,691.0
1595.0,37,502.0,8.229508196721312,2.550728570435049,20,413.0,0.15163937540444153,17,265.0,0.19265899398264144,37,678.0
1600.0,30,447.0,6.876923076923077,3.888913603893921,19,385.0,0.16707307196422386,11,263.0,0.27809041373149074,30,648.0
1605.0,27,351.0,5.161764705882353,4.188334201079397,17,397.0,0.21160637138336422,10,227.0,0.25027323690275505,27,624.0
1610.0,26,266.0,3.7464788732394365,5.333168875623143,11,349.0,0.37549269129397156,15,245.0,0.1977613539789356,26,594.0
1615.0,24,338.0,4.63013698630137,4.946361917547117,9,353.0,0.3431154431842794,15,291.0,0.1947705221950036,24,644.0
1620.0,24,384.0,5.731343283582089,5.359048699435003,16,344.0,0.2682577793998079,8,291.0,0.3771467831981662,24,635.0
1625.0,30,343.0,5.044117647058823,4.081357326748655,21,373.0,0.1168916443116338,9,227.0,0.2987954045728215,30,600.0
1630.0,29,353.0,5.268656716417911,4.765173618749051,16,360.0,0.11530035317370392,13,196.0,0.3194804526926172,29,556.0
1635.0,28,351.0,5.318181818181818,4.642137261933801,14,378.0,0.17559661489736142,14,225.0,0.1858169681131122,28,603.0
1640.0,25,372.0,5.470588235294118,5.29756577931595,17,358.0,0.1402656773322734,8,211.0,0.26243776170242844,25,569.0
1645.0,24,407.0,6.166666666666667,5.250696404286091,17,396.0,0.17551890075095855,7,210.0,0.3184157989635566,24,606.0
1650.0,23,468.0,7.2,6.5720905933313425,12,391.0,0.3216808886696573,11,216.0,0.38951546677358645,23,607.0
1655.0,19,379.0,6.213114754098361,5.583778820167708,9,301.0,0.3702238067837117,10,244.0,0.263188057716547,19,545.0
1660.0,20,411.0,6.421875,6.449710788557416,10,235.0,0.4135102601093841,10,268.0,0.27489471675281363,20,503.0
1665.0,22,317.0,5.283333333333333,6.237863835930842,12,253.0,0.3933349974498165,10,201.0,0.246132240087469,22,454.0
1670.0,23,393.0,6.442622950819672,5.953048590582777,15,320.0,0.2898672707537773,8,178.0,0.26306831493598803,23,498.0
1675.0,23,348.0,5.898305084745763,5.585467199475883,17,280.0,0.205665976578328,6,181.0,0.4164490012230055,23,461.0
1680.0,24,225.0,3.6885245901639343,4.75649776866037,18,269.0,0.1908942457526518,6,94.0,0.40795854138661813,24,363.0
1685.0,20,259.0,4.543859649122807,5.720093697852342,13,303.0,0.292582845385658,7,111.0,0.5138169596029493,20,414.0
1690.0,21,303.0,5.224137931034483,5.616793318759284,14,312.0,0.2883581414292058,7,137.0,0.43908773207335416,21,449.0
1695.0,28,335.0,5.403225806451613,4.553075806455962,17,343.0,0.255081351928398,11,161.0,0.3651245228596965,28,504.0
1700.0,27,295.0,4.609375,4.647009850805556,16,348.0,0.2899683465907859,11,167.0,0.30337242301629164,27,515.0
1705.0,23,293.0,4.4393939393939394,5.1711101910078305,14,364.0,0.2658225479237032,9,159.0,0.3032628303746799,23,523.0
1710.0,26,368.0,5.411764705882353,5.09694964027324,17,377.0,0.19040292987383722,9,183.0,0.3106438275689754,26,560.0
1715.0,39,485.0,6.830985915492958,4.5155382940148865,22,425.0,0.164660554451787,17,253.0,0.27837122878145615,39,678.0
1720.0,36,488.0,6.9714285714285715,4.3928211898526275,20,432.0,0.21744704235977608,16,303.0,0.30302324506328937,36,735.0
1725.0,36,536.0,7.882352941176471,3.937819483508574,19,456.0,0.23199815094354603,17,345.0,0.2693015310950307,36,801.0
1730.0,30,403.0,5.926470588235294,4.093660792125439,15,424.0,0.19214829652449797,15,299.0,0.3097056172391198,30,723.0
1735.0,33,395.0,5.642857142857143,4.450365633439632,18,424.0,0.23083327929527409,15,250.0,0.25838194592503555,33,674.0
1740.0,36,436.0,6.055555555555555,4.119511543282311,21,474.0,0.23805965028754106,15,263.0,0.23136014801170615,36,737.0
1745.0,31,406.0,5.486486486486487,4.803409628969224,21,533.0,0.2520290255861842,10,214.0,0.22239452882879154,31,747.0
1750.0,25,472.0,6.555555555555555,4.817575419782136,16,563.0,0.2436144905649759,9,236.0,0.1742910255396545,25,799.0
1755.0,32,452.0,6.191780821917808,4.4103856061050335,16,570.0,0.23389761210152718,16,267.0,0.11979082461854076,32,837.0
1760.0,35,474.0,6.32,5.091500395037238,19,515.0,0.277064299253588,16,290.0,0.25945056223982665,35,805.0
1765.0,28,537.0,7.563380281690141,5.5105556085258645,21,580.0,0.21778062221687938,7,240.0,0.4311813489143366,28,820.0
1770.0,31,585.0,8.602941176470589,4.543241121649281,25,687.0,0.10894998077296904,6,188.0,0.44063060181330405,31,875.0
1775.0,37,671.0,9.72463768115942,4.721390068295159,25,771.0,0.15039710808236234,12,192.0,0.3662972184470602,37,963.0
1780.0,30,686.0,10.88888888888889,3.9262095662701495,17,788.0,0.18989775747876197,13,216.0,0.20861113134391038,30,1004.0
1785.0,28,651.0,9.863636363636363,4.164904961626101,17,756.0,0.12867423640180092,11,230.0,0.21728921298398376,28,986.0
1790.0,28,336.0,5.25,4.588828704665626,17,648.0,0.12812319538800185,11,182.0,0.27108315621892537,28,830.0
1795.0,25,334.0,5.301587301587301,5.835088159196162,15,668.0,0.18747439153713583,10,155.0,0.4150142318283669,25,823.0
1800.0,19,296.0,5.016949152542373,5.911473460255755,13,656.0,0.23751655008899836,6,132.0,0.40260153517308755,19,788.0
1805.0,23,236.0,4.140350877192983,5.036646308489495,13,607.0,0.24631005629152233,10,114.0,0.19190197491527766,23,721.0
1810.0,28,282.0,4.7,5.288191512752251,16,548.0,0.25422741688120126,12,161.0,0.17115297980916655,28,709.0
1815.0,27,354.0,6.103448275862069,5.790351238572333,14,509.0,0.3670136134914423,13,202.0,0.2313768185286494,27,711.0
1820.0,25,341.0,5.879310344827586,5.739095491347715,13,389.0,0.3388051327586897,12,237.0,0.3206710845424594,25,626.0
1825.0,27,379.0,6.423728813559322,3.887449278766288,12,404.0,0.21977107441642485,15,262.0,0.2782176804583776,27,666.0
1830.0,22,296.0,4.933333333333334,4.795524760790237,11,391.0,0.2933469629207547,11,242.0,0.2997720954823048,22,633.0
1835.0,19,270.0,4.354838709677419,5.002892675685795,13,370.0,0.20867810282997892,6,156.0,0.35051428522377487,19,526.0
1840.0,25,337.0,5.265625,4.990466597522953,15,315.0,0.17459065700038517,10,188.0,0.3429609600558539,25,503.0
1845.0,30,444.0,7.0476190476190474,4.340554556699262,16,364.0,0.2327659515045096,14,243.0,0.1982203239293275,30,607.0
1850.0,27,491.0,7.553846153846154,4.216542859781748,12,370.0,0.26210162107496726,15,264.0,0.14744108634534395,27,634.0
1855.0,22,404.0,6.2153846153846155,4.746971194395051,14,328.0,0.2440081922506903,8,257.0,0.2261777886666016,22,585.0
1860.0,25,428.0,6.114285714285714,5.541750137410405,17,336.0,0.25722369588319166,8,257.0,0.3307957257231156,25,593.0
1865.0,29,526.0,7.514285714285714,5.548954125301394,15,387.0,0.30685338882258906,14,298.0,0.3352141425652107,29,685.0
1870.0,27,593.0,9.123076923076923,5.734273155711406,16,402.0,0.3192828578650893,11,328.0,0.38792025794940943,27,730.0
1875.0,26,656.0,10.092307692307692,4.930017962627284,17,457.0,0.1800898759373551,9,319.0,0.29708367242747974,26,776.0
1880.0,25,761.0,11.890625,5.221301085946621,17,507.0,0.11222553439428536,8,350.0,0.32658247578759136,25,857.0
1885.0,35,769.0,12.206349206349206,4.512540292449823,18,488.0,0.16272869166404408,17,413.0,0.30001701889025145,35,901.0
1890.0,33,763.0,12.716666666666667,4.137739322512198,17,446.0,0.23159629114264085,16,451.0,0.30802866830309067,33,897.0
1895.0,30,773.0,12.672131147540984,3.947146580875624,14,437.0,0.24602321659838228,16,475.0,0.27610003070627565,30,912.0
1900.0,30,406.0,6.34375,4.52009334543601,13,395.0,0.2807282022214235,17,387.0,0.26540715390695374,30,782.0
1905.0,27,348.0,5.117647058823529,4.817171771222759,12,396.0,0.2794256432762062,15,247.0,0.30401777532862406,27,643.0
1910.0,26,304.0,4.537313432835821,4.849191217891878,11,342.0,0.33001900778229654,15,266.0,0.24411874356651264,26,608.0
1915.0,25,270.0,3.9705882352941178,5.54420407087752,12,370.0,0.33688208099911476,13,234.0,0.26591943594714684,25,604.0
1920.0,19,321.0,4.720588235294118,5.687072521208832,12,424.0,0.24736851340387217,7,213.0,0.3073047653368422,19,637.0
1925.0,25,292.0,4.424242424242424,5.712368600286074,11,409.0,0.3304707387796175,14,237.0,0.26589040129335323,25,646.0
1930.0,26,393.0,6.55,5.000267947591806,10,400.0,0.4741746650797926,16,306.0,0.18534090022911173,26,706.0
1935.0,28,476.0,7.80327868852459,5.117126968579119,8,375.0,0.45334042215820386,20,391.0,0.2109091260619527,28,766.0
1940.0,30,483.0,7.546875,4.703549884787318,12,270.0,0.26067956380527907,18,438.0,0.27589598261920834,30,708.0
1945.0,30,522.0,7.676470588235294,4.481548177194114,13,311.0,0.23418537405885673,17,459.0,0.2565750728651336,30,770.0
1950.0,27,519.0,7.863636363636363,4.781802505521578,8,320.0,0.42304562239190613,19,463.0,0.20963500049473952,27,783.0
1955.0,23,401.0,6.075757575757576,5.1206518860176615,8,324.0,0.3587427332665737,15,381.0,0.24008083873881655,23,705.0
1960.0,23,464.0,7.138461538461539,5.306726123499019,13,377.0,0.1951625942424854,10,313.0,0.3517787557420062,23,690.0
1965.0,29,458.0,6.835820895522388,4.510940286901396,18,431.0,0.15416582083995478,11,281.0,0.2818626383250135,29,712.0
1970.0,24,496.0,8.131147540983607,5.021634013588997,9,453.0,0.38962842462249,15,272.0,0.16726905520655286,24,725.0
1975.0,23,561.0,9.508474576271187,4.5773852650947084,8,475.0,0.4249461238944162,15,289.0,0.10291892940566703,23,764.0
1980.0,24,629.0,10.483333333333333,5.273096423098489,14,525.0,0.34562647688389014,10,277.0,0.22652502677073286,24,802.0
1985.0,25,645.0,10.932203389830509,4.37099480776673,14,561.0,0.20705208165810177,11,258.0,0.24398962505323943,25,819.0
1990.0,24,692.0,11.931034482758621,5.316093965741666,11,585.0,0.3194013445492108,13,238.0,0.24283779165544409,24,823.0
1995.0,23,419.0,7.350877192982456,4.706040964100147,10,427.0,0.3001795865681855,13,248.0,0.1819906561522416,23,675.0
2000.0,28,315.0,5.431034482758621,4.593671922064827,11,227.0,0.2919144734401357,17,300.0,0.1683889677105178,28,527.0
2005.0,28,354.0,5.80327868852459,4.480758520519401,13,266.0,0.2562956446457474,15,321.0,0.23972496657892148,28,587.0
2010.0,27,384.0,6.0,5.124535034560731,17,328.0,0.2651564714240403,10,277.0,0.32054313260855816,27,605.0
2015.0,24,294.0,4.59375,5.013230710907375,15,370.0,0.24093451440030836,9,239.0,0.3364964550933051,24,609.0
2020.0,22,280.0,4.516129032258065,5.022599401808754,10,362.0,0.2656194567699429,12,181.0,0.2254305229017567,22,543.0
2025.0,25,321.0,5.17741935483871,4.560373566237013,11,321.0,0.26833747617115083,14,231.0,0.19103265916833498,25,552.0
2030.0,31,398.0,6.123076923076923,4.513913105824542,14,290.0,0.2605048125972987,17,303.0,0.16939838235633456,31,593.0
2035.0,27,429.0,6.703125,4.6458059923849575,13,318.0,0.24897324931120215,14,314.0,0.2887023523975337,27,632.0
2040.0,16,335.0,5.491803278688525,6.1575911778301275,11,311.0,0.2806628978827903,5,253.0,0.42154119991345296,16,564.0
2045.0,15,374.0,6.56140350877193,4.968956398451977,9,321.0,0.2367046071688434,6,271.0,0.2829102913022804,15,592.0
2050.0,29,457.0,7.879310344827586,4.196559287119052,15,347.0,0.17523403683263108,14,324.0,0.23603195213232972,29,671.0
2055.0,28,359.0,6.298245614035087,3.96396929798693,14,253.0,0.21258933040383707,14,344.0,0.25737391651835273,28,597.0
2060.0,23,411.0,7.472727272727273,4.615726836879709,14,267.0,0.2552555692753441,9,304.0,0.2518061190986954,23,571.0
2065.0,20,486.0,8.678571428571429,5.0532548332246146,13,313.0,0.23437114616961127,7,313.0,0.326928241784754,20,626.0
2070.0,27,594.0,10.241379310344827,4.3112087700004,16,355.0,0.15162125164421456,11,357.0,0.26592237332265145,27,712.0
2075.0,28,579.0,10.527272727272727,4.1069564067902204,14,321.0,0.2487663724115451,14,390.0,0.2330585748611905,28,711.0
2080.0,23,659.0,12.203703703703704,4.450250152559042,15,365.0,0.20713528728420524,8,397.0,0.21296354811744958,23,762.0
2085.0,21,440.0,7.857142857142857,4.400237312528577,13,350.0,0.19381760504011106,8,321.0,0.2544638643914979,21,671.0
2090.0,18,266.0,4.586206896551724,5.025937195062825,5,241.0,0.3208388095895606,13,258.0,0.1889667432174028,18,499.0
2095.0,26,383.0,6.963636363636364,5.293136717435978,7,153.0,0.4632279615067298,19,341.0,0.16701314508551268,26,494.0
2100.0,26,323.0,5.568965517241379,5.287918607122098,8,129.0,0.38366986596984515,18,318.0,0.14372077484197898,26,447.0
2105.0,22,295.0,5.0,5.943959951724833,7,106.0,0.4870006470463051,15,291.0,0.10802955160895392,22,397.0
2110.0,23,288.0,5.142857142857143,5.971916107342687,7,80.0,0.4736775643758164,16,304.0,0.16721159400354343,23,384.0
2115.0,12,136.0,2.6666666666666665,6.456041152250556,6,85.0,0.37152654135900937,6,230.0,0.38067213765838886,12,315.0
2120.0,17,150.0,2.7777777777777777,5.579743616212043,11,119.0,0.0772095511577361,6,242.0,0.36235621626178827,17,361.0
2125.0,21,177.0,3.339622641509434,5.9793600976469445,9,138.0,0.2579730216705744,12,264.0,0.29692493134207487,21,402.0
2130.0,16,180.0,3.4615384615384617,6.275650676069059,4,114.0,0.5581665849490508,12,254.0,0.1628090143769954,16,368.0
2135.0,12,201.0,4.1875,6.870891357454918,5,133.0,0.5069234640880218,7,168.0,0.279211064519145,12,301.0
2140.0,18,273.0,5.808510638297872,5.165931093537683,11,178.0,0.22141649442324388,7,196.0,0.28971872363925316,18,374.0
2145.0,22,280.0,6.086956521739131,4.694256591817598,11,184.0,0.20028918622660846,11,241.0,0.24360789530900331,22,425.0
2150.0,24,365.0,8.295454545454545,4.017049705708785,13,193.0,0.19016948262874986,11,255.0,0.27159568076650176,24,448.0
2155.0,23,410.0,8.541666666666666,4.760268740363159,13,216.0,0.18517340294716086,10,257.0,0.3448863831311155,23,473.0
2160.0,21,388.0,7.461538461538462,5.3806383089127845,11,238.0,0.2602866598617999,10,223.0,0.3206251442539199,21,461.0
2165.0,19,352.0,6.175438596491228,6.397077765537897,9,221.0,0.3775139953874396,10,226.0,0.32347699431687615,19,447.0
2170.0,10,267.0,4.8545454545454545,7.390238342651047,3,120.0,0.4776118590856272,7,245.0,0.41243588879041,10,365.0
2175.0,18,319.0,5.8,6.2220619034836195,8,107.0,0.34094277305174503,10,283.0,0.34532875559821113,18,390.0
2180.0,22,241.0,4.381818181818182,5.46258936831608,13,159.0,0.1361133773222369,9,216.0,0.4344398472001687,22,375.0
2185.0,19,210.0,3.8181818181818183,5.704085105501498,12,165.0,0.250973623234765,7,139.0,0.4470771250577009,19,304.0
2190.0,17,207.0,3.9056603773584904,6.550899883041309,8,156.0,0.4318157256133052,9,149.0,0.3359248974897011,17,305.0
2195.0,18,181.0,3.3518518518518516,5.177459348727031,5,137.0,0.4404693318162037,13,167.0,0.16081437413825017,18,304.0
2200.0,17,162.0,2.9454545454545453,5.377538900454898,7,106.0,0.3691094596347368,10,181.0,0.3069321139252337,17,287.0
2205.0,21,205.0,3.7962962962962963,5.472752897021478,11,147.0,0.2771994953947978,10,167.0,0.3975138317183424,21,314.0
2210.0,22,264.0,4.8,5.570487564383011,10,181.0,0.3726576972586589,12,174.0,0.3289675492544783,22,355.0
2215.0,22,268.0,4.785714285714286,5.433777793899673,7,178.0,0.3882516606057999,15,187.0,0.22999797292295074,22,365.0
