step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,303.0,5.509090909090909,4.004056254668233,11,171.0,0.24395790329427314,16,349.0,0.17035966112084666,27,520.0
2225.0,29,387.0,6.910714285714286,3.9846080082163025,13,220.0,0.21394491938723773,16,352.0,0.128158237931906,29,572.0
2230.0,31,453.0,8.089285714285714,3.5921498078838447,14,258.0,0.2742627975266706,17,377.0,0.11495992897227934,31,635.0
2235.0,28,471.0,7.85,4.113645041212503,12,269.0,0.24468885754379494,16,364.0,0.2515743811052343,28,633.0
2240.0,26,447.0,7.209677419354839,5.264493522763071,10,235.0,0.32100090382795754,16,397.0,0.30103672111095264,26,632.0
2245.0,23,374.0,5.936507936507937,5.15162513868251,9,252.0,0.37390627563175555,14,379.0,0.25249013398771053,23,631.0
2250.0,25,369.0,5.590909090909091,4.755498529086396,11,273.0,0.2685625221808838,14,362.0,0.27675958729304295,25,635.0
2255.0,27,387.0,5.953846153846154,5.25250599320463,15,336.0,0.2640950947580391,12,315.0,0.35347657758182754,27,651.0
2260.0,27,434.0,6.888888888888889,5.516461972307591,14,357.0,0.23612258112447512,13,311.0,0.37326094737634125,27,668.0
2265.0,28,463.0,7.234375,4.755676368545593,15,378.0,0.24933717951287093,13,321.0,0.24058876629930426,28,699.0
2270.0,31,488.0,7.393939393939394,4.387699546691531,14,391.0,0.27023415816219887,17,337.0,0.19554384862490792,31,728.0
2275.0,26,491.0,7.4393939393939394,5.498586492769577,9,335.0,0.38374243346570913,17,398.0,0.25079329967516756,26,733.0
2280.0,22,548.0,8.430769230769231,5.521734994994388,9,350.0,0.3457303838413905,13,418.0,0.22948387174640097,22,768.0
2285.0,24,653.0,10.046153846153846,6.389385074457987,10,387.0,0.30928665678110373,14,452.0,0.3459095422644338,24,839.0
2290.0,29,477.0,7.338461538461538,5.246192235667446,14,259.0,0.1883033670991161,15,505.0,0.28394813395471563,29,764.0
2295.0,29,606.0,9.934426229508198,5.1080019412392,14,231.0,0.22119082565765832,15,553.0,0.24055990683348158,29,784.0
2300.0,30,590.0,9.833333333333334,4.7984800520420015,12,242.0,0.16154939769494364,18,548.0,0.29098756916386537,30,790.0
2305.0,23,444.0,7.0476190476190474,5.2664459346858825,9,205.0,0.2774271017961368,14,459.0,0.24334706239899062,23,664.0
2310.0,26,361.0,5.640625,4.49549014185515,9,197.0,0.30844013026643613,17,464.0,0.1907241802076119,26,661.0
2315.0,29,360.0,5.538461538461538,5.201328204779777,12,211.0,0.42215599389921465,17,456.0,0.22283372672958696,29,667.0
2320.0,27,296.0,4.417910447761194,4.520000665854438,9,206.0,0.4123806263519553,18,483.0,0.174004900054694,27,689.0
2325.0,30,333.0,5.123076923076923,4.482070339261602,16,233.0,0.34177565757407424,14,451.0,0.18894311407844705,30,684.0
2330.0,30,357.0,5.173913043478261,4.299538675494359,15,241.0,0.2248539674072857,15,441.0,0.2358214304030713,30,682.0
2335.0,28,374.0,5.3428571428571425,5.181510944924796,12,232.0,0.2728856624956546,16,385.0,0.2819209541758794,28,617.0
2340.0,30,286.0,4.028169014084507,4.30040020178826,13,219.0,0.2435934829960951,17,403.0,0.22248117875373258,30,622.0
2345.0,37,393.0,5.614285714285714,4.566945130973332,17,227.0,0.25348181411237963,20,432.0,0.2527613496442845,37,659.0
2350.0,37,452.0,6.647058823529412,4.203254359358631,18,283.0,0.26192353927693346,19,471.0,0.254053866139406,37,754.0
2355.0,29,471.0,6.728571428571429,4.643703969671446,16,314.0,0.2613628329887581,13,451.0,0.21183458916961606,29,765.0
2360.0,28,452.0,6.746268656716418,4.85131629342141,18,364.0,0.19113829084051462,10,361.0,0.31360764812979136,28,725.0
2365.0,31,410.0,5.694444444444445,5.0559133301179,21,401.0,0.25081714444682046,10,288.0,0.29762140041855334,31,689.0
2370.0,29,349.0,4.653333333333333,4.497666752927896,19,408.0,0.26600985277343625,10,269.0,0.3266106975108427,29,677.0
2375.0,28,259.0,3.278481012658228,5.492673600705878,14,331.0,0.3503940120510265,14,308.0,0.34106421030474654,28,639.0
2380.0,26,279.0,3.6233766233766236,5.21710233351211,10,287.0,0.38617994772564784,16,341.0,0.2663891631414328,26,628.0
2385.0,29,311.0,4.092105263157895,4.841385425391147,17,318.0,0.2263433936351915,12,340.0,0.2770573452793508,29,658.0
2390.0,37,288.0,3.9452054794520546,3.4276208204192433,23,331.0,0.08530859164838281,14,345.0,0.24559432966657693,37,676.0
2395.0,42,426.0,6.0,3.6372424553891816,22,376.0,0.1578236507728322,20,407.0,0.1352099636915674,42,783.0
2400.0,42,538.0,7.577464788732394,3.0368361743101544,22,408.0,0.1273346698476339,20,468.0,0.0927245797094054,42,876.0
2405.0,30,542.0,8.08955223880597,4.571380757830374,16,360.0,0.19908897452007535,14,486.0,0.2181462498991906,30,846.0
2410.0,26,433.0,6.462686567164179,4.2405774013712705,14,350.0,0.12446413381349679,12,442.0,0.20687343522567972,26,792.0
2415.0,30,376.0,5.7846153846153845,4.635020822844857,19,384.0,0.1334902186160464,11,358.0,0.3077427531619189,30,742.0
2420.0,25,388.0,6.258064516129032,4.232404554799622,17,423.0,0.1803000043943806,8,347.0,0.29308338805972467,25,770.0
2425.0,25,436.0,7.032258064516129,4.688013842705602,12,415.0,0.2958685013074,13,342.0,0.19761201180318017,25,757.0
2430.0,27,401.0,6.365079365079365,4.088435385253245,12,403.0,0.2751368577014689,15,368.0,0.16047290787348423,27,771.0
2435.0,23,309.0,4.753846153846154,5.290178369506718,11,371.0,0.26517044198453393,12,355.0,0.25597852171012764,23,726.0
2440.0,24,203.0,3.123076923076923,4.978868389869933,12,341.0,0.23997985100375238,12,362.0,0.30213151593748916,24,703.0
2445.0,30,303.0,4.522388059701493,5.23797637488941,14,319.0,0.2516035004499332,16,402.0,0.290063278068476,30,721.0
2450.0,31,367.0,5.825396825396825,4.342522256558737,16,347.0,0.2580154452472066,15,441.0,0.27124069173306853,31,788.0
2455.0,20,351.0,5.4,5.601567265970154,10,317.0,0.2565607079292247,10,456.0,0.3211283881719759,20,773.0
2460.0,20,331.0,5.015151515151516,5.293837732243159,9,341.0,0.17610028254827947,11,409.0,0.2914235872996418,20,750.0
2465.0,28,275.0,4.230769230769231,5.2334266016071025,16,411.0,0.17668935903356972,12,305.0,0.3154559272785229,28,716.0
2470.0,28,317.0,4.953125,4.620054510764343,15,440.0,0.2651891679070308,13,338.0,0.25978810796630325,28,778.0
2475.0,21,345.0,5.564516129032258,5.225490701137283,10,419.0,0.3852227590420042,11,350.0,0.15104787088332997,21,769.0
2480.0,24,324.0,5.142857142857143,4.86248591311029,11,409.0,0.28399832966250105,13,374.0,0.18818560454989847,24,783.0
2485.0,28,420.0,6.774193548387097,5.6125985430906455,12,419.0,0.3431468504760225,16,427.0,0.2629758814911376,28,846.0
2490.0,29,464.0,7.483870967741935,4.900074854517455,13,436.0,0.23166388550000455,16,444.0,0.31843792051150793,29,880.0
2495.0,29,576.0,9.142857142857142,5.27538567392645,11,430.0,0.26976022303717717,18,527.0,0.27300832293344746,29,957.0
2500.0,29,472.0,7.375,4.8324598749227805,11,338.0,0.22401969691794918,18,561.0,0.23308500545614894,29,899.0
2505.0,23,395.0,6.26984126984127,5.679722608969785,11,195.0,0.24220587431450902,12,556.0,0.2663236181175559,23,751.0
2510.0,24,376.0,6.266666666666667,5.231292896133793,13,234.0,0.2405312584068373,11,468.0,0.26422729293483155,24,702.0
2515.0,27,321.0,5.262295081967213,5.04529315604886,14,306.0,0.2633562933792853,13,374.0,0.21932469738271693,27,680.0
2520.0,26,314.0,5.413793103448276,4.441276968315778,13,326.0,0.31947556590212234,13,397.0,0.1721333712872331,26,723.0
2525.0,21,313.0,5.491228070175438,5.0571440252076165,11,297.0,0.3217279832174227,10,392.0,0.13355167256837136,21,689.0
2530.0,20,175.0,2.9166666666666665,5.128508628310806,8,259.0,0.2939272628498845,12,390.0,0.10540224484782086,20,649.0
2535.0,25,236.0,3.8688524590163933,6.424247463432671,12,206.0,0.3749947241520987,13,422.0,0.2825586475933591,25,628.0
2540.0,26,288.0,5.052631578947368,4.931452917867099,12,250.0,0.3374030313460207,14,393.0,0.28931274236407334,26,643.0
2545.0,23,328.0,5.754385964912281,5.113845510850595,14,295.0,0.26179324429107603,9,303.0,0.39773087710258764,23,598.0
2550.0,28,294.0,4.741935483870968,4.063201047135222,16,274.0,0.22972820500960883,12,295.0,0.2890167935812344,28,569.0
2555.0,23,315.0,5.0,4.845495057935242,17,308.0,0.27541808532205303,6,253.0,0.29720409026281686,23,561.0
2560.0,27,332.0,5.354838709677419,4.928157647279165,17,322.0,0.18587926312650263,10,259.0,0.37874747232212086,27,581.0
2565.0,20,277.0,4.328125,5.927895169796859,12,266.0,0.2810994805077442,8,221.0,0.31394230452230704,20,487.0
2570.0,22,304.0,4.903225806451613,5.289478787228235,14,314.0,0.2609520093570435,8,167.0,0.16662230353433963,22,481.0
2575.0,28,355.0,5.819672131147541,5.090431214754888,20,371.0,0.23014392517998983,8,159.0,0.3378554660500975,28,530.0
2580.0,29,440.0,7.719298245614035,4.3080913481472995,19,425.0,0.17031275589281505,10,175.0,0.42218767871334506,29,600.0
2585.0,30,496.0,8.266666666666667,4.1244053679989765,20,470.0,0.2158206988132063,10,211.0,0.3337643906791948,30,681.0
2590.0,29,516.0,8.0625,4.158293952204452,19,486.0,0.21031576249841488,10,237.0,0.29251686235042235,29,723.0
2595.0,23,438.0,6.537313432835821,5.165544221742044,14,443.0,0.28671466460269157,9,183.0,0.27782933123077375,23,626.0
2600.0,26,550.0,8.59375,5.682295592531633,13,458.0,0.32736673345331113,13,216.0,0.2208309439298339,26,674.0
2605.0,31,449.0,7.126984126984127,4.773050829791434,16,403.0,0.1664818872704514,15,283.0,0.20018404136578527,31,686.0
2610.0,28,442.0,6.90625,4.888907967672095,12,294.0,0.196131631947341,16,361.0,0.2607024227394105,28,655.0
2615.0,29,449.0,7.126984126984127,4.044321089945812,14,308.0,0.19302644345574602,15,380.0,0.24464140083508581,29,688.0
2620.0,26,430.0,6.935483870967742,5.225144367568512,17,316.0,0.2784111941274294,9,338.0,0.32499863556092573,26,654.0
2625.0,27,380.0,6.031746031746032,4.874053525550297,19,362.0,0.1761143927977184,8,320.0,0.34232505341334263,27,682.0
2630.0,30,376.0,6.064516129032258,4.706834251576018,19,401.0,0.2389039809641912,11,266.0,0.28338018948538274,30,667.0
2635.0,32,397.0,6.301587301587301,3.359534833394102,18,432.0,0.16011615192708162,14,299.0,0.2371645427782391,32,731.0
2640.0,28,394.0,6.15625,4.406672555836827,16,412.0,0.2074814910697114,12,277.0,0.27560669423317613,28,689.0
2645.0,27,348.0,5.043478260869565,4.807332712795846,16,382.0,0.18691408865959866,11,298.0,0.29168917138065587,27,680.0
2650.0,25,315.0,4.565217391304348,5.828457569043116,11,289.0,0.3112028060749605,14,339.0,0.273511087298142,25,628.0
2655.0,29,369.0,5.271428571428571,4.89273002127982,13,312.0,0.26960319845625685,16,362.0,0.30298029455667363,29,674.0
2660.0,34,480.0,6.857142857142857,5.104176071848236,16,355.0,0.3065860861316886,18,375.0,0.3116317039856517,34,730.0
2665.0,37,508.0,7.154929577464789,3.860835761125481,19,374.0,0.2753576508113911,18,399.0,0.22580495988145977,37,773.0
2670.0,26,475.0,6.506849315068493,4.701057109163088,13,361.0,0.3024204729122554,13,375.0,0.23145742551761214,26,736.0
2675.0,23,477.0,6.625,5.000540756941765,11,327.0,0.32637211587470827,12,382.0,0.2087735459970363,23,709.0
2680.0,30,537.0,7.256756756756757,5.275109763091066,15,258.0,0.27844874218922333,15,414.0,0.22210068909825506,30,672.0
2685.0,33,427.0,5.77027027027027,4.724901307542021,18,310.0,0.19352100578429238,15,349.0,0.3170958466728993,33,659.0
2690.0,27,451.0,6.352112676056338,5.886596591885955,16,356.0,0.2260481504447383,11,239.0,0.42491394200853516,27,595.0
2695.0,27,421.0,6.476923076923077,4.697620875443066,14,373.0,0.2684848924151837,13,228.0,0.21127094670577085,27,601.0
2700.0,32,508.0,7.36231884057971,5.0903752864945195,13,377.0,0.31094303164618087,19,298.0,0.1753341655183922,32,675.0
2705.0,31,379.0,5.492753623188406,4.628818206166431,13,274.0,0.2991110223074237,18,318.0,0.21300947612653628,31,592.0
2710.0,28,322.0,4.6,5.481428215987499,17,288.0,0.3199750533362101,11,264.0,0.29848549279025344,28,552.0
2715.0,23,325.0,4.7101449275362315,4.977867669679079,16,334.0,0.1906982364009797,7,242.0,0.3772932235535184,23,576.0
2720.0,29,398.0,5.685714285714286,5.387934495857241,16,359.0,0.2624083891167982,13,239.0,0.3024036502349226,29,598.0
2725.0,31,322.0,4.8059701492537314,4.508891401258253,14,342.0,0.2548124932195578,17,259.0,0.18836068040813464,31,601.0
2730.0,34,363.0,5.417910447761194,4.749860825696719,13,273.0,0.29758251982175027,21,334.0,0.1818572397237426,34,607.0
2735.0,32,348.0,5.2727272727272725,3.718750561366552,13,263.0,0.2212174071636331,19,349.0,0.25213980310558803,32,612.0
2740.0,25,297.0,4.432835820895522,5.293656016144689,15,251.0,0.3099627281009413,10,287.0,0.326250097473286,25,538.0
2745.0,22,292.0,4.231884057971015,4.444903036967979,15,272.0,0.17997259000493154,7,301.0,0.29805287582356177,22,573.0
2750.0,26,289.0,4.070422535211268,4.573405176684457,12,268.0,0.257614309118469,14,316.0,0.185509596886777,26,584.0
2755.0,27,380.0,5.507246376811594,4.57928729017026,11,276.0,0.37355115653295395,16,326.0,0.13551635748506866,27,602.0
2760.0,24,379.0,5.338028169014085,5.364059179983538,11,280.0,0.3686025919152003,13,307.0,0.22460298818515056,24,587.0
2765.0,22,458.0,6.450704225352113,5.91270381355548,13,293.0,0.3113197199121444,9,305.0,0.3317409386960314,22,598.0
2770.0,27,382.0,5.232876712328767,5.164295000192175,16,329.0,0.2479256660480571,11,240.0,0.3460390687991429,27,569.0
2775.0,32,416.0,5.698630136986301,4.780477511856218,17,364.0,0.2784930309330747,15,216.0,0.32002584104332266,32,580.0
2780.0,34,498.0,6.64,4.495551083680407,17,413.0,0.30863387082106863,17,274.0,0.28396259560896897,34,687.0
2785.0,29,535.0,7.328767123287672,4.743759475010453,16,428.0,0.2976814523627863,13,303.0,0.23551563482989074,29,731.0
2790.0,31,358.0,4.64935064935065,4.326260956792147,18,367.0,0.19789306599514803,13,290.0,0.2151391417702515,31,657.0
2795.0,37,396.0,5.012658227848101,4.616545519936781,20,286.0,0.1825236451394634,17,309.0,0.24411586983255265,37,595.0
2800.0,41,474.0,5.780487804878049,4.520693017533499,21,334.0,0.21142205451764495,20,370.0,0.28229544082591496,41,704.0
2805.0,30,549.0,6.777777777777778,5.301574986701532,17,382.0,0.2847653461945976,13,391.0,0.3234315702075856,30,773.0
2810.0,34,573.0,6.903614457831325,4.633244568752415,18,407.0,0.20974609204085135,16,417.0,0.304003305191736,34,824.0
2815.0,44,650.0,7.471264367816092,4.483527660034259,21,438.0,0.27189767213570243,23,467.0,0.2256346361179272,44,905.0
2820.0,43,516.0,6.070588235294117,3.700402190002238,18,450.0,0.29194254307248296,25,455.0,0.17269463172528593,43,905.0
2825.0,42,471.0,5.7439024390243905,3.9008257064044396,16,413.0,0.2697302033960771,26,403.0,0.17446465898567134,42,816.0
2830.0,47,563.0,6.783132530120482,3.081627249510478,20,437.0,0.23534322354113357,27,473.0,0.09712696173319121,47,910.0
2835.0,40,529.0,6.223529411764706,3.7778220534013096,19,476.0,0.17545216186481358,21,491.0,0.19319006265327415,40,967.0
2840.0,37,553.0,6.583333333333333,3.810508960995874,22,516.0,0.1360991983458433,15,551.0,0.23552491241525528,37,1067.0
2845.0,41,665.0,7.732558139534884,4.004638250301369,24,562.0,0.2000684305864429,17,601.0,0.21691201633303675,41,1163.0
2850.0,46,644.0,7.950617283950617,3.261972867006163,23,607.0,0.18761870773541417,23,600.0,0.2185299583096089,46,1207.0
2855.0,48,679.0,8.594936708860759,3.1880533769861046,19,597.0,0.19166807199719613,29,579.0,0.1229209707427484,48,1176.0
2860.0,47,775.0,9.451219512195122,2.8957912750336408,18,614.0,0.20541211333708928,29,651.0,0.09733814603967107,47,1265.0
2865.0,40,754.0,9.308641975308642,4.455539293004819,19,625.0,0.21272018622457617,21,634.0,0.2117912181546903,40,1259.0
2870.0,33,806.0,10.20253164556962,3.8800374326722316,18,666.0,0.11254835189030184,15,589.0,0.2707587746926039,33,1255.0
2875.0,29,851.0,10.25301204819277,4.473296574094832,16,675.0,0.1808575523473144,13,568.0,0.2353076755417588,29,1243.0
2880.0,31,592.0,7.308641975308642,4.489281014930815,14,550.0,0.30014115642752576,17,586.0,0.18281944216520848,31,1136.0
2885.0,34,372.0,4.592592592592593,4.780142336763447,13,362.0,0.3444804632766113,21,530.0,0.19662918983065555,34,892.0
2890.0,37,466.0,5.9743589743589745,4.246217565598276,15,412.0,0.3032960479408832,22,516.0,0.2232795493321813,37,928.0
2895.0,40,569.0,7.4868421052631575,3.4236843556212215,18,454.0,0.27208565467068946,22,583.0,0.13639728965651074,40,1037.0
2900.0,44,697.0,9.051948051948052,3.7213436818715033,18,487.0,0.2740691061378894,26,669.0,0.076029585767733,44,1156.0
2905.0,44,720.0,9.0,3.5178374389608833,17,496.0,0.25929997879281047,27,702.0,0.05386991513259511,44,1198.0
2910.0,35,656.0,8.41025641025641,4.382609172728383,16,551.0,0.2971001935336108,19,631.0,0.15152924866249545,35,1182.0
2915.0,27,636.0,8.833333333333334,4.759535489097809,16,593.0,0.2229630129066837,11,543.0,0.21725059415480993,27,1136.0
2920.0,29,618.0,9.088235294117647,4.605789568327072,19,575.0,0.10368035170284613,10,500.0,0.2934093920078539,29,1075.0
2925.0,31,571.0,8.157142857142857,5.082334605177048,21,524.0,0.07036737973101964,10,477.0,0.331104080908274,31,1001.0
2930.0,28,586.0,9.451612903225806,4.490583898684238,18,570.0,0.08838717389679712,10,462.0,0.3422715882760044,28,1032.0
2935.0,27,488.0,8.0,4.112697097070631,16,596.0,0.09289944396385624,11,389.0,0.31016043711863095,27,985.0
2940.0,28,526.0,8.62295081967213,3.7510205489110153,17,645.0,0.14176696000423164,11,409.0,0.2920952339971609,28,1054.0
2945.0,27,586.0,10.654545454545454,4.5160782963300585,17,670.0,0.14682682982313702,10,400.0,0.3621487055909515,27,1070.0
2950.0,26,447.0,7.842105263157895,4.80181654239185,15,561.0,0.15722571812078143,11,397.0,0.31584672541044534,26,958.0
2955.0,31,494.0,8.233333333333333,4.861934484211664,13,478.0,0.19754296663526896,18,472.0,0.2242033419958682,31,950.0
2960.0,29,501.0,8.946428571428571,4.432061823928615,12,510.0,0.22147021362307343,17,477.0,0.2372727055363807,29,987.0
2965.0,27,501.0,8.491525423728813,4.99848812383175,13,566.0,0.2830906601039134,14,410.0,0.2627600529324662,27,976.0
2970.0,25,455.0,7.583333333333333,4.591601572800957,13,529.0,0.3654059354833786,12,365.0,0.1805912762150316,25,894.0
2975.0,26,377.0,6.080645161290323,5.533459034956755,9,437.0,0.42556589648556403,17,299.0,0.24520717970929515,26,736.0
2980.0,25,308.0,4.888888888888889,4.587863785649888,9,403.0,0.2828176414051163,16,318.0,0.2847656729846518,25,721.0
2985.0,23,212.0,3.3125,5.130433339051239,11,333.0,0.316721768640083,12,285.0,0.2996212059867364,23,618.0
2990.0,24,266.0,4.290322580645161,4.8604024619672375,11,369.0,0.24738819738014947,13,284.0,0.34624566171323345,24,653.0
2995.0,23,282.0,4.40625,5.161341078392486,9,384.0,0.38560034731359666,14,282.0,0.21695372108922317,23,666.0
3000.0,26,334.0,5.387096774193548,4.058917797311783,10,374.0,0.3185147718617431,16,319.0,0.14648936846408625,26,693.0
3005.0,33,420.0,6.268656716417911,4.185209685585315,13,324.0,0.32349637592559916,20,391.0,0.17553588740975365,33,715.0
3010.0,32,356.0,5.393939393939394,4.012701087335723,11,293.0,0.28365513305059886,21,403.0,0.23041521246985702,32,696.0
3015.0,34,463.0,7.123076923076923,4.289964384648914,14,282.0,0.24342392756507616,20,448.0,0.28149568493849725,34,730.0
3020.0,38,531.0,7.695652173913044,3.1626442222194,14,322.0,0.22744210688033817,24,493.0,0.16543231792870777,38,815.0
3025.0,34,547.0,7.704225352112676,3.9918413807986854,11,317.0,0.2880989865374827,23,540.0,0.14282351459560225,34,857.0
3030.0,30,472.0,6.555555555555555,4.207822702257873,10,276.0,0.2756121651781176,20,547.0,0.1839067300773785,30,823.0
3035.0,30,286.0,3.9178082191780823,4.09511903109764,14,239.0,0.19087576048834617,16,465.0,0.2054015181576614,30,704.0
3040.0,31,342.0,4.75,4.405995336431329,17,272.0,0.19565850066767476,14,433.0,0.27139277821345303,31,705.0
3045.0,24,393.0,5.383561643835616,4.952047289696133,9,283.0,0.20217407044115832,15,449.0,0.2635720162769925,24,732.0
3050.0,24,368.0,5.111111111111111,4.825130009636818,8,247.0,0.2595171988834296,16,471.0,0.22298774498484705,24,718.0
3055.0,34,485.0,6.830985915492958,4.751096201632845,14,267.0,0.28882381933221146,20,489.0,0.19116704454536215,34,756.0
3060.0,31,551.0,7.9855072463768115,4.42027036805293,15,309.0,0.24662462082843126,16,486.0,0.20606488721644184,31,795.0
3065.0,23,497.0,7.53030303030303,4.552320950811042,7,301.0,0.3022236273732712,16,480.0,0.13477192803199972,23,781.0
3070.0,27,480.0,7.5,4.3203115257339775,8,258.0,0.24140558587567887,19,490.0,0.10516450089227415,27,748.0
3075.0,31,584.0,8.848484848484848,4.957929527873572,11,269.0,0.25007954680190214,20,540.0,0.210210997786645,31,809.0
3080.0,24,457.0,6.924242424242424,5.405390479622241,11,196.0,0.2561075515338455,13,544.0,0.2898811702426319,24,740.0
3085.0,22,454.0,7.32258064516129,5.856889716768808,11,166.0,0.29929333542529385,11,509.0,0.29462796104344446,22,675.0
3090.0,23,423.0,6.934426229508197,5.499486228735652,11,177.0,0.22503982384371382,12,444.0,0.3445332229377932,23,621.0
3095.0,21,225.0,3.6885245901639343,5.667153479622114,9,140.0,0.2799963173511132,12,334.0,0.33286681367500104,21,474.0
3100.0,21,236.0,4.140350877192983,5.360387367630087,8,174.0,0.3545498501870301,13,266.0,0.26179640696777495,21,440.0
3105.0,27,299.0,5.537037037037037,3.917704451621939,12,200.0,0.266542326676723,15,311.0,0.18638863587200155,27,511.0
3110.0,26,319.0,6.018867924528302,4.258839372273677,10,202.0,0.205678967218031,16,327.0,0.25764293584235076,26,529.0
3115.0,27,322.0,5.962962962962963,4.649285013663952,11,227.0,0.22466610804689766,16,318.0,0.1945670180100347,27,545.0
3120.0,24,355.0,6.228070175438597,5.602389821750675,9,236.0,0.33611922452004356,15,312.0,0.16168489721940216,24,548.0
3125.0,23,340.0,5.964912280701754,5.504937735221208,4,205.0,0.3725645221485442,19,328.0,0.17424383101434532,23,533.0
3130.0,21,275.0,5.0,5.785463381943916,5,181.0,0.40906657808844754,16,331.0,0.2527765340649359,21,512.0
3135.0,20,217.0,4.09433962264151,4.6863332266264655,6,104.0,0.30031342244908454,14,353.0,0.29445814997002706,20,457.0
3140.0,22,243.0,4.673076923076923,5.150990509968773,8,126.0,0.3622723399540899,14,340.0,0.3297306447823693,22,466.0
3145.0,27,345.0,6.2727272727272725,4.589745049975318,10,166.0,0.22950192128191274,17,392.0,0.2883202837765555,27,558.0
3150.0,26,408.0,7.157894736842105,4.582150550131944,9,176.0,0.37197718448056855,17,431.0,0.18036668531045266,26,607.0
3155.0,25,326.0,5.433333333333334,5.023066757594713,4,126.0,0.43214935499450857,21,426.0,0.1741531492290053,25,552.0
3160.0,26,374.0,6.338983050847458,4.9945833193156055,8,159.0,0.3669791487636816,18,402.0,0.1947356032973107,26,561.0
3165.0,29,393.0,6.55,4.015027371507069,12,212.0,0.29298170641363397,17,410.0,0.15118423927809427,29,622.0
3170.0,24,337.0,5.435483870967742,4.730050884656589,11,241.0,0.3876240931607442,13,362.0,0.20504805618340385,24,603.0
3175.0,25,417.0,6.619047619047619,4.947747475752305,10,228.0,0.4089798798447563,15,413.0,0.1504814380800864,25,641.0
3180.0,27,393.0,6.046153846153846,4.702195143630547,9,185.0,0.38033325628274245,18,465.0,0.11914369625390488,27,650.0
3185.0,29,351.0,5.2388059701492535,4.7199732734122986,13,150.0,0.28734393312263046,16,468.0,0.2039573024286324,29,618.0
3190.0,28,359.0,5.609375,4.798378557622973,12,176.0,0.2517581220668312,16,394.0,0.2686865360585606,28,570.0
3195.0,30,430.0,6.71875,4.920692810663737,17,223.0,0.10749426174674825,13,382.0,0.3547795497134494,30,605.0
3200.0,30,430.0,6.825396825396825,5.132225174785556,15,264.0,0.1761928725391715,15,309.0,0.32368933825316293,30,573.0
3205.0,25,420.0,7.0,4.467710238749619,9,236.0,0.31073667784076847,16,352.0,0.21009498200989393,25,588.0
3210.0,24,468.0,7.090909090909091,4.75217483241373,10,235.0,0.32242847177961953,14,384.0,0.15968932240864522,24,619.0
3215.0,29,447.0,6.478260869565218,4.947086296432057,14,269.0,0.25542436983514477,15,399.0,0.2738928015311929,29,668.0
3220.0,27,410.0,5.942028985507246,4.70385323086631,13,288.0,0.30291824772509157,14,350.0,0.26345656140284524,27,638.0
3225.0,25,396.0,5.577464788732394,4.84878122103836,9,282.0,0.39027179815663227,16,382.0,0.18102886978158547,25,664.0
3230.0,20,211.0,3.0579710144927534,5.1213659816603645,7,215.0,0.3779402765915944,13,362.0,0.16602734468961572,20,577.0
3235.0,29,270.0,3.8028169014084505,4.54425824299533,14,137.0,0.2098574061323415,15,356.0,0.2148173534139302,29,493.0
3240.0,33,385.0,5.5,4.083438940092927,18,201.0,0.17457395606177922,15,375.0,0.26133279096884116,33,576.0
3245.0,31,428.0,6.114285714285714,4.144738037536982,15,241.0,0.2598962782583722,16,406.0,0.19811008422348886,31,647.0
3250.0,28,437.0,6.426470588235294,5.053848842790663,11,253.0,0.3556891730274341,17,418.0,0.23171840162572527,28,671.0
3255.0,31,480.0,6.857142857142857,5.437458914584024,15,268.0,0.33817722157845814,16,438.0,0.28959936033539774,31,706.0
3260.0,29,511.0,7.861538461538461,4.558225365571682,17,320.0,0.16476406021945353,12,413.0,0.3653158179823042,29,733.0
3265.0,38,619.0,9.523076923076923,3.5454980327055723,23,384.0,0.09548990772187713,15,452.0,0.3115364367241005,38,836.0
3270.0,36,700.0,10.294117647058824,3.2157481051165133,19,451.0,0.19109508416825444,17,490.0,0.17607913267817973,36,941.0
3275.0,34,775.0,11.567164179104477,3.86863892708142,15,464.0,0.280387673750557,19,532.0,0.149344633207674,34,996.0
3280.0,29,735.0,11.484375,4.464505759311515,13,424.0,0.3097713700067505,16,569.0,0.15659846417978857,29,993.0
3285.0,26,368.0,5.575757575757576,4.506719721097191,13,360.0,0.25771925251701494,13,468.0,0.1940268884053884,26,828.0
3290.0,26,264.0,4.190476190476191,4.824219978090716,12,358.0,0.3147841496024257,14,330.0,0.2627245837899992,26,688.0
3295.0,30,301.0,4.777777777777778,4.849594911448107,16,385.0,0.3045464592229646,14,319.0,0.3071431920779674,30,704.0
3300.0,34,355.0,5.461538461538462,4.06946069099951,17,421.0,0.24472630556911298,17,287.0,0.21727173782285533,34,708.0
3305.0,32,395.0,6.171875,3.6355487974933385,15,429.0,0.2135115465814685,17,324.0,0.16046429108073995,32,753.0
3310.0,26,409.0,6.390625,4.621435016266194,16,424.0,0.20012401441367067,10,307.0,0.222296696065244,26,731.0
3315.0,25,448.0,7.111111111111111,5.670361162159589,16,379.0,0.12112359350625634,9,315.0,0.389003632105003,25,694.0
3320.0,28,475.0,7.786885245901639,4.710858411204371,16,401.0,0.09275788600454296,12,345.0,0.2717339984915466,28,746.0
