step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,289.0,5.666666666666667,5.3788812731945725,16,299.0,0.19756453072918398,4,94.0,0.45499627525811714,20,393.0
1125.0,15,158.0,3.3617021276595747,6.294260304971842,10,254.0,0.3059951437959258,5,54.0,0.3606149848300819,15,308.0
1130.0,16,206.0,4.382978723404255,5.853052016741315,9,222.0,0.39278964049615683,7,63.0,0.1358418511969447,16,285.0
1135.0,20,195.0,4.333333333333333,5.656346835225512,10,205.0,0.42068038090741183,10,107.0,0.15936685312347973,20,312.0
1140.0,16,163.0,3.7045454545454546,5.248303272474372,11,175.0,0.3193254120770919,5,119.0,0.30837988780601044,16,294.0
1145.0,18,162.0,3.6818181818181817,4.573479437119672,14,191.0,0.16740821282197746,4,84.0,0.4125948556018887,18,275.0
1150.0,21,169.0,3.4489795918367347,5.662632833364251,16,216.0,0.1976461586136844,5,69.0,0.4936053440423683,21,285.0
1155.0,20,167.0,3.036363636363636,5.910534019591928,16,248.0,0.2344989101209039,4,32.0,0.5069295644548869,20,280.0
1160.0,15,152.0,2.7636363636363637,6.487925668540267,11,242.0,0.3612701580672443,4,30.0,0.549995301147961,15,272.0
1165.0,19,178.0,3.1228070175438596,5.968328918603775,10,240.0,0.32591567714704717,9,60.0,0.4453044940156165,19,300.0
1170.0,26,255.0,4.112903225806452,5.227235351024444,15,247.0,0.25709364690190867,11,92.0,0.3425742134748748,26,339.0
1175.0,31,342.0,5.7,4.7193012999249815,16,270.0,0.2559958836187516,15,161.0,0.33728142130623806,31,431.0
1180.0,35,482.0,8.033333333333333,3.282183233273386,18,328.0,0.17497385551638592,17,231.0,0.2269425674079485,35,559.0
1185.0,36,574.0,9.728813559322035,2.985421447657486,17,358.0,0.11118343995680062,19,301.0,0.26781388677368706,36,659.0
1190.0,28,481.0,8.016666666666667,3.6013122245934204,9,330.0,0.21845333384783075,19,328.0,0.18728542619823624,28,658.0
1195.0,21,223.0,3.716666666666667,3.7487192227641506,7,243.0,0.14577649216226016,14,291.0,0.1511176386589333,21,534.0
1200.0,20,143.0,2.2,5.0754915559167255,9,177.0,0.24105112952929106,11,297.0,0.22784651805785047,20,474.0
1205.0,21,144.0,2.25,5.980336350848372,9,181.0,0.37911800693113973,12,274.0,0.26049891996076274,21,455.0
1210.0,19,153.0,2.55,5.433492731252457,5,122.0,0.4669539080209376,14,272.0,0.20974347799359838,19,394.0
1215.0,10,112.0,1.8666666666666667,6.071054554870469,3,69.0,0.3949984201587378,7,207.0,0.2608856312769579,10,276.0
1220.0,12,150.0,2.5,6.229606046226463,6,91.0,0.25079870547291333,6,206.0,0.35460376728185117,12,297.0
1225.0,22,207.0,3.5084745762711864,5.905442323016087,9,109.0,0.3595530530399518,13,217.0,0.284242342900446,22,326.0
1230.0,17,247.0,4.333333333333333,6.074444614664219,4,94.0,0.4238492641208747,13,246.0,0.27301551575220384,17,340.0
1235.0,16,280.0,5.185185185185185,6.53956551128597,5,110.0,0.3634050879394921,11,240.0,0.2925033314750258,16,350.0
1240.0,22,265.0,4.732142857142857,5.055346311043359,12,144.0,0.12596579256161167,10,208.0,0.22585648902595598,22,352.0
1245.0,23,320.0,5.925925925925926,5.318937924323352,10,174.0,0.24081622157887508,13,233.0,0.3018434478758614,23,407.0
1250.0,17,339.0,6.918367346938775,5.381433928810467,5,153.0,0.39760605425448925,12,263.0,0.29926406735807193,17,416.0
1255.0,16,287.0,5.627450980392157,6.053349322514419,5,95.0,0.3598162701283799,11,279.0,0.3357011696857114,16,374.0
1260.0,20,281.0,5.403846153846154,5.45012193552086,9,84.0,0.21698998879086834,11,288.0,0.22179671915392418,20,372.0
1265.0,16,306.0,6.244897959183674,6.322835459439565,7,97.0,0.3094621895459825,9,279.0,0.31797052996950015,16,376.0
1270.0,17,224.0,4.3076923076923075,5.426744476131079,6,81.0,0.3303534005453008,11,245.0,0.16857430240260157,17,326.0
1275.0,18,155.0,2.8181818181818183,5.966136743034293,7,67.0,0.49542418644748304,11,233.0,0.19797641400335428,18,300.0
1280.0,17,240.0,4.444444444444445,6.953100973489205,5,90.0,0.6140361182339017,12,218.0,0.3430633529210339,17,308.0
1285.0,17,278.0,5.148148148148148,6.381910500897168,8,124.0,0.48515488417832486,9,236.0,0.3877526647938329,17,360.0
1290.0,28,378.0,6.872727272727273,4.609203008299631,14,185.0,0.3236873831787161,14,256.0,0.3152813436376295,28,441.0
1295.0,29,454.0,7.827586206896552,3.351219720601015,14,223.0,0.18649379018448542,15,306.0,0.22005623675698044,29,529.0
1300.0,26,529.0,8.966101694915254,4.959741396688534,10,246.0,0.3482909473338237,16,350.0,0.21871031452535528,26,596.0
1305.0,27,358.0,5.682539682539683,4.579889529175699,12,197.0,0.3296705818074011,15,337.0,0.192012224369811,27,534.0
1310.0,21,253.0,3.953125,5.738370041375535,12,181.0,0.3179147410706283,9,243.0,0.30075841865353486,21,424.0
1315.0,21,191.0,3.1311475409836067,5.343859174887599,14,217.0,0.2155540232182175,7,153.0,0.3467544755960807,21,370.0
1320.0,20,196.0,3.161290322580645,6.178698336492828,12,221.0,0.2828731389186062,8,110.0,0.4216864207197988,20,331.0
1325.0,18,158.0,2.5483870967741935,5.897685329964644,11,211.0,0.2913408452593704,7,108.0,0.3692613712390293,18,319.0
1330.0,21,238.0,3.7777777777777777,6.759022217765967,13,222.0,0.32862921294334024,8,122.0,0.39034991885737963,21,344.0
1335.0,23,257.0,4.213114754098361,6.168870597277574,14,251.0,0.25762802301343457,9,118.0,0.3659204582182485,23,369.0
1340.0,23,341.0,5.982456140350878,6.092576630973343,12,266.0,0.2970122801071176,11,163.0,0.29984570648056497,23,429.0
1345.0,25,317.0,5.660714285714286,4.1511465859586485,13,279.0,0.23106945877195761,12,139.0,0.1403335169324273,25,418.0
1350.0,27,369.0,6.362068965517241,4.552216218233566,13,302.0,0.258642833659668,14,200.0,0.2087001757960031,27,502.0
1355.0,27,448.0,7.344262295081967,5.0219038130002716,15,345.0,0.2421331325405799,12,248.0,0.35236195210416005,27,593.0
1360.0,30,552.0,10.036363636363637,4.723544196546272,17,383.0,0.23008727124470368,13,310.0,0.360493512348701,30,693.0
1365.0,30,583.0,10.410714285714286,3.3651729422283303,19,424.0,0.1325628488965557,11,316.0,0.28176864568369725,30,740.0
1370.0,28,625.0,10.59322033898305,3.97132928096169,21,456.0,0.11659335957694192,7,269.0,0.26703498137311305,28,725.0
1375.0,25,500.0,8.333333333333334,4.822134517738443,18,486.0,0.14485920058286475,7,196.0,0.40415373561048956,25,682.0
1380.0,22,374.0,5.936507936507937,5.653680434344607,11,430.0,0.2750104625204427,11,144.0,0.3314128090878236,22,574.0
1385.0,20,227.0,3.661290322580645,5.3519958054418115,9,295.0,0.33533247226748136,11,167.0,0.24422363086044474,20,462.0
1390.0,23,262.0,4.158730158730159,6.135686941447014,8,172.0,0.4157963331969615,15,240.0,0.2664484287773256,23,412.0
1395.0,24,255.0,4.180327868852459,5.551903988825946,10,169.0,0.40679969036203467,14,262.0,0.25295857343183364,24,431.0
1400.0,23,222.0,3.639344262295082,5.121175874328829,14,166.0,0.33137382667642185,9,238.0,0.22501095819720732,23,404.0
1405.0,26,246.0,4.1,4.130528010803929,15,197.0,0.24346997554726452,11,220.0,0.20821404400396748,26,417.0
1410.0,22,262.0,4.366666666666666,4.9527834625798715,11,213.0,0.26945285105379174,11,219.0,0.23139076858486513,22,432.0
1415.0,19,215.0,3.6440677966101696,5.019510292119337,10,182.0,0.2906302348128765,9,220.0,0.23491871271046752,19,402.0
1420.0,19,220.0,3.8596491228070176,5.702540370887733,11,178.0,0.30476953231234966,8,168.0,0.281171663496333,19,346.0
1425.0,21,205.0,3.5344827586206895,4.958919895242712,12,169.0,0.17744431675189914,9,173.0,0.3438684342538796,21,342.0
1430.0,27,284.0,4.896551724137931,5.555711488343807,15,182.0,0.23944207712237386,12,232.0,0.34168242070834515,27,414.0
1435.0,26,338.0,5.9298245614035086,4.843242914159223,14,228.0,0.23654527145296678,12,266.0,0.3237391793213756,26,494.0
1440.0,24,414.0,7.527272727272727,4.351018766698368,14,248.0,0.08466473043897715,10,283.0,0.3304032618473544,24,531.0
1445.0,28,511.0,9.125,5.13259008663736,16,297.0,0.11695804012197246,12,326.0,0.38083123895879406,28,623.0
1450.0,23,498.0,8.736842105263158,5.154136077615173,11,313.0,0.19317185320934113,12,334.0,0.30386123830954537,23,647.0
1455.0,19,358.0,6.509090909090909,5.4551586842167366,8,286.0,0.3036095127529278,11,305.0,0.34476033289506586,19,591.0
1460.0,17,175.0,3.30188679245283,5.39992091905675,8,195.0,0.35548054031464194,9,237.0,0.32266036551686567,17,432.0
1465.0,21,165.0,2.9464285714285716,5.856272567081227,9,176.0,0.36428577197374296,12,204.0,0.3414288977060534,21,380.0
1470.0,26,223.0,3.8448275862068964,5.5914549125739335,12,221.0,0.30070471734745996,14,226.0,0.3316332467726273,26,447.0
1475.0,29,300.0,5.0,4.554659241632961,12,230.0,0.25803617107240767,17,283.0,0.21029471170816255,29,513.0
1480.0,28,316.0,5.096774193548387,4.8250243983848575,12,221.0,0.3364662754764825,16,326.0,0.24072041135818775,28,547.0
1485.0,22,306.0,4.567164179104478,5.716122301693768,10,194.0,0.37350392956340056,12,321.0,0.3114464856910754,22,515.0
1490.0,18,264.0,4.061538461538461,6.049207276004193,8,176.0,0.35899469038515586,10,325.0,0.290874116189781,18,501.0
1495.0,25,248.0,3.9365079365079363,5.352275928433475,9,159.0,0.381703623630894,16,343.0,0.10388040445339512,25,502.0
1500.0,26,306.0,4.857142857142857,4.800577719843213,10,147.0,0.28931109279365264,16,400.0,0.1980946421802062,26,547.0
1505.0,25,352.0,5.587301587301587,4.776489734302535,12,158.0,0.2471423664070843,13,416.0,0.2857299756371658,25,574.0
1510.0,26,317.0,5.112903225806452,5.327591976902234,15,179.0,0.2339417998300765,11,355.0,0.39524366864960364,26,534.0
1515.0,27,320.0,5.079365079365079,5.33490089424721,15,212.0,0.2638037858439409,12,258.0,0.3770910997790591,27,470.0
1520.0,29,356.0,5.836065573770492,4.56044956204223,13,203.0,0.2953451788194063,16,286.0,0.17981244303025334,29,489.0
1525.0,31,413.0,6.883333333333334,3.812271405941151,14,228.0,0.2895722224736379,17,318.0,0.08012198953736929,31,546.0
1530.0,34,510.0,8.360655737704919,4.260390446298569,17,268.0,0.2781905107875867,17,367.0,0.19289770105790027,34,635.0
1535.0,28,498.0,8.3,4.482139773825689,17,293.0,0.24198967081343925,11,366.0,0.26607264017262316,28,659.0
1540.0,24,329.0,4.984848484848484,5.368983241786913,14,280.0,0.2602050952894725,10,301.0,0.30033523418631325,24,581.0
1545.0,27,280.0,4.057971014492754,5.440666710161638,16,306.0,0.2640037078894485,11,183.0,0.38211870257450625,27,489.0
1550.0,21,256.0,3.764705882352941,6.099367178546116,12,279.0,0.31334330919103326,9,210.0,0.4237150365751956,21,489.0
1555.0,21,338.0,5.365079365079365,6.2781214818482765,12,278.0,0.3372381727902566,9,214.0,0.31597730286413167,21,492.0
1560.0,20,344.0,5.733333333333333,5.563966199416964,13,284.0,0.2609658777038148,7,216.0,0.18752763130309408,20,500.0
1565.0,24,401.0,7.035087719298246,5.6671731271196535,13,294.0,0.3321384581653884,11,224.0,0.18805348067485922,24,518.0
1570.0,21,344.0,5.830508474576271,5.350554764705154,14,328.0,0.265035687891649,7,163.0,0.3678892787689667,21,491.0
1575.0,24,424.0,7.310344827586207,5.296677891734608,17,370.0,0.2110647979650868,7,129.0,0.4083691849273154,24,499.0
1580.0,23,359.0,5.983333333333333,5.755003365517264,17,388.0,0.27767441626113887,6,82.0,0.4728120863636402,23,470.0
1585.0,25,450.0,7.377049180327869,6.554805991450577,17,412.0,0.3467228887181442,8,108.0,0.4963989873259545,25,520.0
1590.0,22,286.0,4.931034482758621,5.688191313893139,16,363.0,0.29059577668135633,6,89.0,0.5194345186824065,22,452.0
1595.0,24,238.0,4.175438596491228,4.376552166839227,19,341.0,0.1521952504416865,5,49.0,0.41947078589497805,24,390.0
1600.0,29,291.0,4.770491803278689,3.9676350771249256,20,398.0,0.13615717303496935,9,68.0,0.30956740822385015,29,466.0
1605.0,28,353.0,5.515625,4.875900449662523,16,433.0,0.23229948812420573,12,105.0,0.2329318940834041,28,538.0
1610.0,23,309.0,4.904761904761905,4.831240675457239,13,412.0,0.2814413058892652,10,126.0,0.181819105988394,23,538.0
1615.0,26,290.0,4.3283582089552235,5.621205103008211,14,395.0,0.25804756812387797,12,166.0,0.3056638313133205,26,561.0
1620.0,26,312.0,4.8,5.853730102920823,17,430.0,0.2782703405269059,9,174.0,0.41666051434210677,26,604.0
1625.0,25,318.0,5.482758620689655,5.173156814704116,18,431.0,0.17858903443389806,7,133.0,0.4618459009178795,25,564.0
1630.0,27,295.0,5.175438596491228,3.7116005252915487,20,484.0,0.03074229236936629,7,78.0,0.40304514725098384,27,562.0
1635.0,26,318.0,5.389830508474576,5.075087227700287,17,482.0,0.181434965057854,9,83.0,0.3038708359208638,26,565.0
1640.0,26,310.0,5.254237288135593,5.1574540381046505,14,448.0,0.2555302977047606,12,122.0,0.22497993523250218,26,570.0
1645.0,24,327.0,5.274193548387097,5.763368511469265,15,431.0,0.343773785650579,9,134.0,0.29100941354589127,24,565.0
1650.0,18,275.0,4.583333333333333,5.785963451500913,13,404.0,0.22592107101425873,5,120.0,0.5163252319959633,18,524.0
1655.0,19,262.0,4.225806451612903,5.843876633137065,15,321.0,0.22962759678210373,4,107.0,0.4499679839805954,19,428.0
1660.0,25,291.0,4.546875,5.627460341776404,16,310.0,0.25694259735713826,9,142.0,0.4070921586706377,25,452.0
1665.0,22,253.0,4.015873015873016,5.835003704134413,14,326.0,0.36102033316510235,8,116.0,0.35357784137046777,22,442.0
1670.0,23,264.0,4.258064516129032,5.166318500450559,12,316.0,0.3422840558559119,11,129.0,0.30523568706994686,23,445.0
1675.0,27,283.0,4.492063492063492,4.543705391778779,17,306.0,0.23828585306915753,10,165.0,0.27439974579928794,27,471.0
1680.0,29,323.0,4.893939393939394,4.437303416858449,16,312.0,0.22271538176689734,13,211.0,0.2548595195052266,29,523.0
1685.0,29,350.0,5.303030303030303,4.995170109161147,17,328.0,0.2980393449295521,12,226.0,0.26802531011388137,29,554.0
1690.0,21,245.0,3.712121212121212,5.37886981090669,15,310.0,0.2416801448274354,6,185.0,0.3966867214611188,21,495.0
1695.0,25,309.0,4.478260869565218,5.846605048814699,16,320.0,0.22570510311215197,9,148.0,0.3769905116536834,25,468.0
1700.0,28,344.0,4.9855072463768115,5.282459819355379,18,376.0,0.1921408878668693,10,122.0,0.35652087940309807,28,498.0
1705.0,32,474.0,6.869565217391305,5.6316502342779655,20,452.0,0.2668476862004618,12,174.0,0.38736416132710344,32,626.0
1710.0,30,518.0,7.848484848484849,4.7692275517985,20,504.0,0.28153116261974065,10,186.0,0.359399666232784,30,690.0
1715.0,30,476.0,7.0,4.272201263857111,20,510.0,0.16513881511697046,10,192.0,0.3922617745106961,30,702.0
1720.0,29,400.0,5.797101449275362,4.659013299416114,19,522.0,0.2064360685648863,10,184.0,0.39493782083899576,29,706.0
1725.0,26,317.0,4.5285714285714285,5.0458629675827185,16,445.0,0.2269867229478071,10,166.0,0.3367103748972581,26,611.0
1730.0,27,337.0,4.884057971014493,4.359579605542346,16,440.0,0.20830155543068793,11,207.0,0.24301659327264874,27,647.0
1735.0,30,362.0,5.323529411764706,4.501452443163495,16,434.0,0.1471593756922634,14,241.0,0.30962554248858176,30,675.0
1740.0,30,327.0,4.8088235294117645,4.464808154164653,19,460.0,0.14222587182356736,11,211.0,0.30052352173566127,30,671.0
1745.0,31,346.0,5.0144927536231885,5.256694005068057,19,453.0,0.21983148135624336,12,188.0,0.3599647425682274,31,641.0
1750.0,28,351.0,5.2388059701492535,4.469402883411641,15,468.0,0.29343800160546313,13,200.0,0.21636198392132386,28,668.0
1755.0,29,394.0,5.880597014925373,4.29226732669356,13,427.0,0.28538910720340915,16,228.0,0.16998092540323484,29,655.0
1760.0,31,292.0,4.294117647058823,4.55746951526675,15,412.0,0.29194926519345565,16,226.0,0.2468875804788636,31,638.0
1765.0,31,383.0,5.394366197183099,5.4267992266207035,19,436.0,0.26470510468649955,12,206.0,0.3230232258273779,31,642.0
1770.0,33,388.0,5.542857142857143,4.795899880069802,21,475.0,0.21826359976271448,12,216.0,0.3354276061404825,33,691.0
1775.0,28,357.0,5.25,5.194262362899862,20,490.0,0.16021653198664187,8,178.0,0.4180104490133004,28,668.0
1780.0,30,372.0,5.723076923076923,4.115917461468657,21,520.0,0.06741124541274224,9,168.0,0.32872276403097966,30,688.0
1785.0,36,429.0,6.402985074626866,4.247504000305118,22,514.0,0.11653313486362606,14,189.0,0.27344415649600023,36,703.0
1790.0,32,457.0,6.924242424242424,3.851285885838697,18,522.0,0.18466138605983945,14,221.0,0.237655638393274,32,743.0
1795.0,21,346.0,5.492063492063492,5.637741358378842,10,466.0,0.22494055395920268,11,242.0,0.35825614713551973,21,708.0
1800.0,21,327.0,5.5423728813559325,5.536180010737596,10,414.0,0.2812975435950121,11,219.0,0.23169246556061215,21,633.0
1805.0,28,390.0,6.39344262295082,5.308883979056492,13,387.0,0.2082320766459423,15,207.0,0.18299585591271794,28,594.0
1810.0,25,433.0,7.338983050847458,5.443169885989009,12,374.0,0.34898894429310184,13,251.0,0.13529942373741044,25,625.0
1815.0,20,482.0,8.607142857142858,6.544567916951229,9,331.0,0.464916654264284,11,270.0,0.21933900189743688,20,601.0
1820.0,20,425.0,7.589285714285714,5.706849481330388,8,357.0,0.3369152662553694,12,221.0,0.3189066775299508,20,578.0
1825.0,21,486.0,8.678571428571429,5.851245083357851,10,399.0,0.30125752893714824,11,220.0,0.3513148215377279,21,619.0
1830.0,23,407.0,7.267857142857143,5.692840531996445,13,378.0,0.31728976898249595,10,216.0,0.3291575660008506,23,594.0
1835.0,21,360.0,6.315789473684211,6.3626377222654575,10,300.0,0.37826879311133604,11,201.0,0.38364955788551947,21,501.0
1840.0,20,180.0,3.1578947368421053,4.867582769313635,9,219.0,0.29846552876787596,11,174.0,0.32402322539453493,20,393.0
1845.0,27,269.0,4.803571428571429,5.091077258076444,14,225.0,0.3549797298476757,13,167.0,0.2854373514834123,27,392.0
1850.0,28,263.0,4.383333333333334,4.453564716176091,15,248.0,0.29296350278605254,13,176.0,0.212341888857239,28,424.0
1855.0,22,281.0,4.60655737704918,5.260611650584733,15,274.0,0.2793585198765067,7,160.0,0.34877586014881384,22,434.0
1860.0,23,237.0,3.646153846153846,5.028449711390607,16,302.0,0.23513867408159936,7,134.0,0.37046576319482016,23,436.0
1865.0,21,210.0,3.1343283582089554,5.533068528528434,11,296.0,0.3201850486588928,10,130.0,0.3001491939630285,21,426.0
1870.0,28,285.0,4.384615384615385,4.808668199529366,13,328.0,0.2761629944162746,15,194.0,0.1997351642377669,28,522.0
1875.0,36,421.0,6.378787878787879,4.439301183599497,17,362.0,0.21076432562084627,19,288.0,0.25015648436223964,36,650.0
1880.0,34,431.0,6.841269841269841,3.3817872478009368,19,352.0,0.0827457987072681,15,319.0,0.3252880206730205,34,671.0
1885.0,31,421.0,6.682539682539683,3.970506938053809,20,350.0,0.12360471222351402,11,292.0,0.2945963327949911,31,642.0
1890.0,33,420.0,6.666666666666667,4.32144275737132,20,401.0,0.1376122537263128,13,257.0,0.3134667134525915,33,658.0
1895.0,34,479.0,7.603174603174603,4.040585127611305,21,440.0,0.14614456052478003,13,247.0,0.2897297277128119,34,687.0
1900.0,32,464.0,7.25,3.4670485386838057,17,449.0,0.22100569640747206,15,273.0,0.23964074426297968,32,722.0
1905.0,27,352.0,5.333333333333333,4.467699287319663,9,366.0,0.30898511381616534,18,291.0,0.2553062211967486,27,657.0
1910.0,27,420.0,6.363636363636363,4.933385669197308,10,306.0,0.3835216930249046,17,339.0,0.23584125701138137,27,645.0
1915.0,32,554.0,8.028985507246377,5.6935784547712185,11,305.0,0.41603520872192973,21,389.0,0.24127300417961872,32,694.0
1920.0,27,528.0,7.764705882352941,5.062392720943329,9,303.0,0.3656200301169206,18,411.0,0.2273804549221991,27,714.0
1925.0,27,418.0,5.9714285714285715,5.731149026804764,16,295.0,0.3115126627494948,11,357.0,0.32062628687860456,27,652.0
1930.0,25,321.0,4.791044776119403,4.751941200311736,13,260.0,0.247065631715394,12,396.0,0.26586365394008543,25,656.0
1935.0,34,383.0,5.632352941176471,4.5186031986108,13,159.0,0.30703740987085537,21,490.0,0.20579908607183586,34,649.0
1940.0,35,464.0,6.925373134328358,3.703464739748778,15,192.0,0.22333318281523284,20,535.0,0.22743278763596791,35,727.0
1945.0,23,459.0,6.75,4.299936391411414,9,185.0,0.23458917084011388,14,500.0,0.22411478255727807,23,685.0
1950.0,20,466.0,6.852941176470588,5.69480965720728,4,124.0,0.3404512776657625,16,507.0,0.26017063769397847,20,631.0
1955.0,25,467.0,6.768115942028985,5.557770079504263,10,139.0,0.22444525436330495,15,490.0,0.27422526263822994,25,629.0
1960.0,27,454.0,6.776119402985074,4.885219878666407,10,165.0,0.24465321076525992,17,480.0,0.21557377622908447,27,645.0
1965.0,24,344.0,5.375,5.041646468448333,7,152.0,0.39290989820752487,17,441.0,0.18420031037388107,24,593.0
1970.0,22,220.0,3.6666666666666665,4.689863674924153,6,108.0,0.37438523443786265,16,317.0,0.1457716157524796,22,425.0
1975.0,29,278.0,4.483870967741935,4.09095838590028,11,121.0,0.32718688234727256,18,358.0,0.1191348428645684,29,479.0
1980.0,31,381.0,6.145161290322581,4.767006742181833,12,160.0,0.3513158479461884,19,420.0,0.2068706733091462,31,580.0
1985.0,31,426.0,6.983606557377049,4.569850273003592,13,205.0,0.37138733719144157,18,455.0,0.19052112432571283,31,660.0
1990.0,22,343.0,5.813559322033898,4.28400998986281,12,224.0,0.27449478473715233,10,405.0,0.22571979029303516,22,629.0
1995.0,20,368.0,6.032786885245901,5.807575281696704,8,199.0,0.227886155004846,12,386.0,0.29689182764159755,20,585.0
2000.0,18,416.0,7.0508474576271185,6.1896519721571135,9,196.0,0.31468022171792914,9,389.0,0.23403536837037978,18,585.0
2005.0,19,361.0,6.016666666666667,6.441456867965487,6,136.0,0.3595172583182582,13,438.0,0.19681066046022008,19,574.0
2010.0,22,323.0,5.295081967213115,6.03159264212746,10,70.0,0.38188882432197996,12,397.0,0.2851569007960765,22,467.0
2015.0,18,355.0,6.120689655172414,6.686461799271866,7,94.0,0.4232597152169422,11,407.0,0.3952203676383882,18,501.0
2020.0,11,337.0,6.127272727272727,6.874570619581525,4,87.0,0.4314580279215222,7,379.0,0.37857642779387507,11,466.0
2025.0,13,322.0,5.962962962962963,6.2010685071169,6,90.0,0.24850786751737652,7,355.0,0.365006416249089,13,445.0
2030.0,23,286.0,5.107142857142857,4.690808194060162,14,120.0,0.15589992525528493,9,294.0,0.22222232198093822,23,414.0
2035.0,28,245.0,4.454545454545454,5.2316878958325015,17,204.0,0.2553500329836053,11,172.0,0.3432704143901942,28,376.0
2040.0,21,277.0,5.326923076923077,4.960493022965169,13,245.0,0.30262266911485103,8,199.0,0.3939060276314734,21,444.0
2045.0,16,266.0,5.428571428571429,4.963780201308883,10,237.0,0.23397884919187267,6,191.0,0.3319895808380724,16,428.0
2050.0,20,240.0,4.8,4.434237795933784,11,244.0,0.1612237740624949,9,185.0,0.25828466034758124,20,429.0
2055.0,21,242.0,4.653846153846154,5.642356146189736,13,244.0,0.21538918567266974,8,212.0,0.3255016847855304,21,456.0
2060.0,20,315.0,6.3,5.294738072706954,10,263.0,0.32262450323405284,10,253.0,0.3254602978504655,20,516.0
2065.0,17,308.0,6.553191489361702,6.079984959697942,9,262.0,0.39401021383957496,8,244.0,0.36715932449890903,17,506.0
2070.0,20,233.0,4.854166666666667,5.3557550565961805,11,200.0,0.2969514594744551,9,264.0,0.26477442501708076,20,464.0
2075.0,19,289.0,6.020833333333333,5.975147841936217,9,172.0,0.37688940129050574,10,309.0,0.25311238142962567,19,481.0
2080.0,22,360.0,7.826086956521739,5.0482249807996755,9,198.0,0.3532720670056094,13,363.0,0.2812945427811593,22,561.0
2085.0,17,332.0,6.775510204081633,4.98581831314793,7,205.0,0.31920376005773043,10,349.0,0.2381530146397807,17,554.0
2090.0,15,336.0,6.72,5.967967758804015,10,245.0,0.3074574431326286,5,302.0,0.29469439821807625,15,547.0
2095.0,16,340.0,6.538461538461538,6.2047897368557265,8,226.0,0.2998707412979778,8,331.0,0.2798672641881007,16,557.0
2100.0,26,448.0,8.452830188679245,5.224540784775944,12,271.0,0.22903181826082053,14,388.0,0.160587306803979,26,659.0
2105.0,22,440.0,9.166666666666666,4.133178149496048,9,274.0,0.2996164808282018,13,417.0,0.12514948149017466,22,691.0
2110.0,24,552.0,11.74468085106383,5.307793210497266,8,284.0,0.39248329694943745,16,478.0,0.21014114978849766,24,762.0
2115.0,19,483.0,10.5,5.151834756677782,8,249.0,0.29824799575650945,11,483.0,0.34772721599199186,19,732.0
2120.0,18,390.0,7.959183673469388,5.819987688069712,10,154.0,0.23122597860374408,8,432.0,0.421956191453704,18,586.0
2125.0,17,216.0,4.408163265306122,5.336781934926421,8,139.0,0.19175207383070028,9,325.0,0.36885610300969374,17,464.0
2130.0,17,132.0,2.5384615384615383,6.088624463601458,7,124.0,0.38569235625759535,10,170.0,0.25734133276793164,17,294.0
2135.0,17,157.0,3.204081632653061,5.701847165740889,7,144.0,0.4868229623611172,10,189.0,0.19004115478925854,17,333.0
2140.0,22,251.0,5.122448979591836,5.794258193001621,8,185.0,0.4541558578877841,14,229.0,0.2073287320476831,22,414.0
2145.0,23,261.0,5.553191489361702,4.504920133928899,11,183.0,0.2944593634877344,12,241.0,0.24944569598542726,23,424.0
2150.0,21,298.0,6.478260869565218,4.630056580559686,11,190.0,0.2156025818261958,10,233.0,0.304543187341321,21,423.0
2155.0,21,302.0,6.04,4.371438008697853,12,215.0,0.16606791931651702,9,220.0,0.3198249513246176,21,435.0
2160.0,18,310.0,5.535714285714286,6.138586759931674,8,226.0,0.38905046714844016,10,182.0,0.3079825390886421,18,408.0
2165.0,15,267.0,4.767857142857143,6.0705909272583165,6,214.0,0.47986419680213854,9,174.0,0.2947714328345498,15,388.0
2170.0,20,339.0,5.844827586206897,7.496594842734518,8,240.0,0.4842334923323973,12,187.0,0.41157752097616684,20,427.0
2175.0,17,199.0,3.316666666666667,6.1121159546434365,7,155.0,0.34922617002126966,10,196.0,0.3699796661382654,17,351.0
2180.0,20,192.0,3.310344827586207,6.5027409331635475,9,91.0,0.27470321113700186,11,165.0,0.41182045532871975,20,256.0
2185.0,23,204.0,3.457627118644068,4.882274409352373,9,98.0,0.1764030219192689,14,188.0,0.27026897310722575,23,286.0
2190.0,22,242.0,4.172413793103448,5.754483344030172,8,100.0,0.4103105192111649,14,200.0,0.21190138598809136,22,300.0
2195.0,24,225.0,4.166666666666667,4.349254721149421,7,93.0,0.4496777806081952,17,221.0,0.12551312976563658,24,314.0
2200.0,24,288.0,5.142857142857143,4.858372285320597,5,90.0,0.4282557998764048,19,277.0,0.21366018502517434,24,367.0
2205.0,24,268.0,4.872727272727273,4.350054441876677,6,88.0,0.3444398046986523,18,305.0,0.2602133643759986,24,393.0
2210.0,26,343.0,6.017543859649122,4.6295944759855105,11,130.0,0.3415191813737366,15,319.0,0.250791308699676,26,449.0
2215.0,28,357.0,6.2631578947368425,3.9340907750929057,12,174.0,0.3012373094486323,16,333.0,0.15565083933702983,28,507.0
