step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2120.0,45,1654.0,23.62857142857143,3.469944651570584,19,643.0,0.16873492702975337,26,1802.0,0.12446506802673309,45,2445.0
2125.0,43,1760.0,26.26865671641791,3.0745658286159734,15,648.0,0.1523769125112727,28,1937.0,0.09254177040764787,43,2585.0
2130.0,44,1894.0,26.676056338028168,3.4912293485746853,15,667.0,0.2343797882478962,29,1889.0,0.07690363047025696,44,2556.0
2135.0,37,1942.0,28.558823529411764,4.5027389636346715,13,682.0,0.35097534616540577,24,1669.0,0.1421838289610397,37,2351.0
2140.0,37,2053.0,30.191176470588236,4.285226550031327,15,750.0,0.2885051743197741,22,1782.0,0.1670043612146289,37,2532.0
2145.0,44,2255.0,33.656716417910445,3.3846001671614987,17,832.0,0.19902890734506762,27,1902.0,0.09891008336600932,44,2734.0
2150.0,48,2468.0,38.5625,2.284650116900326,18,916.0,0.08226541800500983,30,1884.0,0.06957648988831117,48,2800.0
2155.0,43,2259.0,33.71641791044776,2.7323756111336195,17,790.0,0.16573782013928326,26,1815.0,0.08666469043470741,43,2605.0
2160.0,29,1547.0,21.48611111111111,4.174400467011448,7,493.0,0.38213970249424345,22,1676.0,0.16904619950832528,29,2169.0
2165.0,25,1375.0,18.58108108108108,5.6447804323396475,6,296.0,0.5385434767591759,19,1437.0,0.24340633426509165,25,1733.0
2170.0,27,1500.0,19.736842105263158,6.606036711183203,7,274.0,0.5239920659341212,20,1408.0,0.3561755418515058,27,1682.0
2175.0,33,1649.0,20.358024691358025,6.024389752987234,12,312.0,0.4293570866106804,21,1489.0,0.3098777603711373,33,1801.0
2180.0,40,1133.0,13.987654320987655,4.295087159388106,14,285.0,0.1907182208517608,26,1337.0,0.2502269490152985,40,1622.0
2185.0,38,595.0,7.345679012345679,3.872712602143883,15,246.0,0.1862486581809389,23,1004.0,0.2467659291773649,38,1250.0
2190.0,39,589.0,7.271604938271605,4.042729240308866,17,284.0,0.2922851176699514,22,987.0,0.2243813243910495,39,1271.0
2195.0,40,627.0,7.554216867469879,3.42101180379107,14,300.0,0.2614884846171108,26,1072.0,0.18239785772326172,40,1372.0
2200.0,33,585.0,6.964285714285714,3.7402076949330487,10,275.0,0.22870011438491739,23,1142.0,0.16108609940720664,33,1417.0
2205.0,40,746.0,9.325,4.531207619878996,11,257.0,0.2267083324649448,29,1240.0,0.182934189157398,40,1497.0
2210.0,43,890.0,10.72289156626506,4.164378321649965,12,297.0,0.1922155215971075,31,1249.0,0.10229197866236919,43,1546.0
2215.0,42,987.0,12.818181818181818,3.9957079927866817,12,332.0,0.2775249857561049,30,1177.0,0.1123964752603479,42,1509.0
2220.0,45,1177.0,15.905405405405405,3.762105886994094,16,383.0,0.28527157481911364,29,1167.0,0.13965004685949112,45,1550.0
2225.0,40,1178.0,16.82857142857143,2.9083384741199176,14,403.0,0.25300654762232316,26,1176.0,0.13982548120301752,40,1579.0
2230.0,38,984.0,13.297297297297296,3.4926291055001593,10,372.0,0.32929612633680455,28,1111.0,0.08949971956685429,38,1483.0
2235.0,36,727.0,9.441558441558442,3.6076962093776546,11,364.0,0.2712100625366343,25,1137.0,0.13025356782793454,36,1501.0
2240.0,39,682.0,8.525,3.9794347765679823,18,444.0,0.22991414348234063,21,1075.0,0.1643922280319487,39,1519.0
2245.0,42,810.0,10.0,3.6892808071259124,18,509.0,0.24350480288323892,24,1109.0,0.1576118153069042,42,1618.0
2250.0,49,984.0,12.148148148148149,3.3616690086984136,21,586.0,0.22086598101923144,28,1147.0,0.18974938113052353,49,1733.0
2255.0,47,976.0,12.049382716049383,3.2260080721421316,18,628.0,0.25101429446145235,29,1186.0,0.21408814516611763,47,1814.0
2260.0,37,847.0,10.45679012345679,3.7971108367028163,13,611.0,0.26723507665547747,24,1153.0,0.17207247627660593,37,1764.0
2265.0,39,986.0,12.17283950617284,4.450310618577539,15,609.0,0.22914977187191124,24,1180.0,0.15910654646824557,39,1789.0
2270.0,43,975.0,11.470588235294118,4.264453206149632,16,495.0,0.13385930285913883,27,1240.0,0.1191880879086244,43,1735.0
2275.0,43,798.0,9.279069767441861,4.591228159203624,16,433.0,0.15949663914867046,27,1326.0,0.1332787050651406,43,1759.0
2280.0,38,790.0,9.875,4.281743466423575,11,456.0,0.23527896956610048,27,1396.0,0.18890401799132164,38,1852.0
2285.0,39,877.0,11.539473684210526,4.233376578898924,14,506.0,0.3023864255008611,25,1393.0,0.2275204812680042,39,1899.0
2290.0,44,824.0,10.986666666666666,3.2496738322441687,18,565.0,0.2612344196593612,26,1279.0,0.186722473913903,44,1844.0
2295.0,44,686.0,8.794871794871796,3.1083276059026734,21,664.0,0.20696671158752142,23,1282.0,0.2112909708505674,44,1946.0
2300.0,36,514.0,6.506329113924051,3.424581516492798,20,652.0,0.208149080564738,16,1198.0,0.2444165319716924,36,1850.0
2305.0,38,519.0,6.178571428571429,3.4833492130954262,20,587.0,0.196336649548785,18,1227.0,0.20627182451616496,38,1814.0
2310.0,37,436.0,4.954545454545454,3.7662113716019703,16,588.0,0.1927936299269165,21,1228.0,0.22052124154887387,37,1816.0
2315.0,38,403.0,4.579545454545454,4.759484033458637,12,504.0,0.28227500123359756,26,1324.0,0.23102062893032252,38,1828.0
2320.0,39,546.0,6.134831460674158,4.765511691193258,10,476.0,0.3597239279393751,29,1450.0,0.08284952982399088,39,1926.0
2325.0,39,703.0,7.898876404494382,5.186344736158625,10,391.0,0.3867746894653173,29,1595.0,0.10054935476723954,39,1986.0
2330.0,39,754.0,8.767441860465116,4.429320454034546,12,313.0,0.23742823557593773,27,1584.0,0.14781521161520358,39,1897.0
2335.0,37,707.0,8.8375,4.61845623405029,15,322.0,0.22145593101713928,22,1443.0,0.2669844009939595,37,1765.0
2340.0,34,629.0,7.962025316455696,3.9158466419452025,19,388.0,0.17857574003211296,15,1428.0,0.27709771551805823,34,1816.0
2345.0,38,577.0,7.4935064935064934,4.08099899134712,22,482.0,0.1797495889325624,16,1315.0,0.2869370914752389,38,1797.0
2350.0,43,625.0,7.9113924050632916,3.321897583841171,24,565.0,0.1320588847726555,19,1320.0,0.177920207705544,43,1885.0
2355.0,45,537.0,6.392857142857143,3.3148401916669505,21,609.0,0.1686529258394357,24,1297.0,0.156924218800175,45,1906.0
2360.0,37,473.0,5.7682926829268295,4.438314566656208,15,556.0,0.29111374167906723,22,1374.0,0.21869247226408245,37,1930.0
2365.0,33,496.0,5.8352941176470585,4.252754092649407,13,522.0,0.2824419717006978,20,1421.0,0.14383300182401296,33,1943.0
2370.0,37,411.0,4.670454545454546,4.605354420234967,15,397.0,0.24545836057654227,22,1352.0,0.20291185568429138,37,1749.0
2375.0,33,347.0,3.7717391304347827,5.2120979609882045,15,398.0,0.2808344683584747,18,1136.0,0.30814196431574664,33,1534.0
2380.0,28,356.0,4.1395348837209305,5.132505837746208,10,356.0,0.3337137887460044,18,962.0,0.2795292067900007,28,1318.0
2385.0,30,331.0,4.08641975308642,4.134830772314928,13,357.0,0.2624011158825484,17,935.0,0.22450898020294913,30,1292.0
2390.0,41,436.0,5.589743589743589,3.530093617112332,20,417.0,0.22932108549503044,21,870.0,0.16159906601809326,41,1287.0
2395.0,45,522.0,6.779220779220779,2.8977728286144866,22,477.0,0.1627101470547171,23,882.0,0.12467770476966548,45,1359.0
2400.0,49,615.0,7.784810126582278,3.36334827721365,26,586.0,0.15751452207896807,23,862.0,0.16570452696099042,49,1448.0
2405.0,46,729.0,9.1125,3.104367622249962,25,669.0,0.15632580631500717,21,842.0,0.1933243052699573,46,1511.0
2410.0,43,764.0,9.55,3.5351427872948697,20,709.0,0.16352694089082068,23,718.0,0.21581142129101313,43,1427.0
2415.0,36,642.0,7.925925925925926,3.482518350324217,16,636.0,0.2090903185933118,20,736.0,0.17859103168814044,36,1372.0
2420.0,32,460.0,5.679012345679013,3.9906830460609415,17,579.0,0.14664605521061017,15,687.0,0.23532629705703195,32,1266.0
2425.0,34,435.0,5.576923076923077,3.7364090787116684,15,620.0,0.1668575528369186,19,660.0,0.2348585921759513,34,1280.0
2430.0,31,435.0,5.37037037037037,4.242857230503689,10,607.0,0.23390265154571385,21,667.0,0.191493818395668,31,1274.0
2435.0,36,547.0,6.8375,3.7425958713606775,11,586.0,0.2509916065447827,25,727.0,0.12540910344675074,36,1313.0
2440.0,39,660.0,8.148148148148149,4.1459952459860245,18,540.0,0.2375651499739885,21,768.0,0.16773609968425887,39,1308.0
2445.0,35,773.0,9.54320987654321,3.703400271098264,14,579.0,0.16371542360743674,21,837.0,0.20301057989043167,35,1416.0
2450.0,40,887.0,11.0875,3.914794908928222,14,592.0,0.25576297886668103,26,885.0,0.14343871780815837,40,1477.0
2455.0,42,696.0,8.7,3.757219832959509,16,558.0,0.2506764445744706,26,886.0,0.13330991266138736,42,1444.0
2460.0,42,729.0,9.0,3.9055795550078782,20,539.0,0.17719180681648916,22,817.0,0.2417890100943845,42,1356.0
2465.0,46,772.0,9.414634146341463,3.678485413458884,23,554.0,0.17601757372453303,23,820.0,0.23278167541974207,46,1374.0
2470.0,42,626.0,7.4523809523809526,4.022524115604827,18,527.0,0.25301141036787655,24,746.0,0.21026819667151317,42,1273.0
2475.0,47,734.0,8.635294117647058,3.492852457246507,20,510.0,0.27169185343572705,27,716.0,0.14409248585463263,47,1226.0
2480.0,54,984.0,11.714285714285714,3.0397009970124564,26,516.0,0.20621854885183252,28,799.0,0.18985128548170596,54,1315.0
2485.0,54,984.0,11.576470588235294,2.3035151803865492,25,559.0,0.16295270555221472,29,850.0,0.15616843057530186,54,1409.0
2490.0,44,668.0,7.767441860465116,2.9155676435103026,20,524.0,0.16736421719273276,24,807.0,0.12983264904498018,44,1331.0
2495.0,30,386.0,4.436781609195402,3.664842007758212,12,485.0,0.17873810868741985,18,829.0,0.19147689937405188,30,1314.0
2500.0,35,430.0,4.725274725274725,4.41337590534817,17,489.0,0.22939329382567292,18,781.0,0.22316263136978964,35,1270.0
2505.0,42,565.0,6.494252873563219,3.444729283352185,20,518.0,0.221042292690623,22,794.0,0.15664673254310027,42,1312.0
2510.0,37,639.0,7.430232558139535,3.7037338452317807,16,491.0,0.19553176100940514,21,741.0,0.12262864963010493,37,1232.0
2515.0,31,754.0,8.976190476190476,4.558659062974934,14,477.0,0.2542300038481143,17,705.0,0.152369256852751,31,1182.0
2520.0,33,771.0,9.289156626506024,5.171627353715741,16,505.0,0.2669001295045165,17,668.0,0.17894945652749777,33,1173.0
2525.0,38,724.0,8.938271604938272,4.276527301716139,17,473.0,0.23844957509587258,21,730.0,0.053209130617879366,38,1203.0
2530.0,40,634.0,8.025316455696203,4.0541680016541,16,358.0,0.24271043315412102,24,779.0,0.14249008021233903,40,1137.0
2535.0,38,630.0,8.181818181818182,4.510887719520985,17,331.0,0.2426950297837703,21,810.0,0.22459079403332347,38,1141.0
2540.0,41,746.0,10.08108108108108,3.9584256052786992,20,359.0,0.28778277726958834,21,830.0,0.14878320951055704,41,1189.0
2545.0,35,708.0,9.31578947368421,4.004270206955892,19,408.0,0.15721877590018107,16,776.0,0.23967953565000524,35,1184.0
2550.0,29,731.0,9.493506493506494,4.534581145416854,16,404.0,0.18068397518352924,13,742.0,0.2518660158135126,29,1146.0
2555.0,27,767.0,9.96103896103896,5.0590107637174695,16,373.0,0.21365161360811682,11,753.0,0.2725666608104621,27,1126.0
2560.0,34,866.0,11.546666666666667,4.78882376321215,16,360.0,0.25409519277240855,18,813.0,0.23950605036906353,34,1173.0
2565.0,37,699.0,9.077922077922079,4.204823067886313,17,367.0,0.24733867804007634,20,723.0,0.22693886042244438,37,1090.0
2570.0,34,369.0,5.125,4.38385817494355,16,363.0,0.3197507140083754,18,559.0,0.24719824334456095,34,922.0
2575.0,36,489.0,6.608108108108108,4.30555342535139,17,386.0,0.2715612037465568,19,493.0,0.27209728473676986,36,879.0
2580.0,42,662.0,8.710526315789474,3.7462020025860947,22,450.0,0.2062044992424715,20,447.0,0.24849332273942465,42,897.0
2585.0,45,651.0,8.240506329113924,2.6574996558056996,23,461.0,0.15800263400778752,22,471.0,0.19554537009899758,45,932.0
2590.0,39,513.0,6.4125,3.335752130898409,17,427.0,0.24220395040463483,22,438.0,0.11557653785685769,39,865.0
2595.0,31,546.0,6.5,5.111064184399687,16,437.0,0.3329332184791363,15,422.0,0.18025349921854406,31,859.0
2600.0,28,649.0,7.819277108433735,5.992115077460708,17,508.0,0.2902124583174744,11,387.0,0.278590763309601,28,895.0
2605.0,26,588.0,7.84,5.459385538705093,14,471.0,0.12533762291354686,12,366.0,0.34935719497201156,26,837.0
2610.0,28,479.0,6.561643835616438,4.731289427870331,18,408.0,0.07890807541461929,10,335.0,0.2589172935202005,28,743.0
2615.0,32,576.0,8.228571428571428,4.48619308169362,18,484.0,0.18159774687314328,14,338.0,0.23268772277254943,32,822.0
2620.0,32,643.0,9.455882352941176,5.3505769365413025,17,544.0,0.3170193476553072,15,359.0,0.22782013630617493,32,903.0
2625.0,32,573.0,8.552238805970148,5.0301941709412885,18,486.0,0.2691502891507948,14,395.0,0.24510153837150198,32,881.0
2630.0,29,504.0,7.875,4.797930467087386,11,375.0,0.298749452481751,18,476.0,0.20222392569776,29,851.0
2635.0,32,475.0,7.196969696969697,4.221660254745265,15,385.0,0.193990683340295,17,481.0,0.25550340303849045,32,866.0
2640.0,34,458.0,6.63768115942029,4.2281354971890925,18,431.0,0.17922916860393046,16,490.0,0.28501469085709413,34,921.0
2645.0,37,524.0,7.485714285714286,4.473080085448839,20,428.0,0.2369402618957796,17,464.0,0.3293801983648831,37,892.0
2650.0,38,642.0,9.17142857142857,4.180327180066723,19,404.0,0.2643856095372301,19,522.0,0.2812846279146459,38,926.0
2655.0,41,757.0,10.36986301369863,3.581357460078956,18,446.0,0.2323069440563441,23,631.0,0.1874006628713975,41,1077.0
2660.0,39,840.0,11.052631578947368,3.653208853303486,15,445.0,0.24509852195068618,24,729.0,0.1455209993527083,39,1174.0
2665.0,40,914.0,11.717948717948717,3.98259510419333,15,391.0,0.27505406070906335,25,839.0,0.12799639641149732,40,1230.0
2670.0,36,888.0,10.962962962962964,4.877373930465459,13,278.0,0.3345806767104055,23,880.0,0.20563073249231328,36,1158.0
2675.0,39,989.0,12.209876543209877,4.673988965363557,16,313.0,0.3017074240319784,23,940.0,0.17617906415775683,39,1253.0
2680.0,40,885.0,10.925925925925926,3.7839875963289282,18,355.0,0.22360089671452238,22,903.0,0.16814360858466135,40,1258.0
2685.0,37,462.0,5.372093023255814,4.072721253664193,21,398.0,0.14333311649300623,16,711.0,0.27205232280574265,37,1109.0
2690.0,29,254.0,3.1358024691358026,4.599942058365448,19,406.0,0.153092299110414,10,510.0,0.28566346351259936,29,916.0
2695.0,25,336.0,4.3076923076923075,5.9369027537168115,18,421.0,0.23374806644870236,7,337.0,0.3422871502973764,25,758.0
2700.0,27,465.0,6.2,6.075518996109492,18,471.0,0.20528249938421111,9,247.0,0.3524537232211049,27,718.0
2705.0,32,616.0,8.927536231884059,5.4841041918255025,20,558.0,0.22510366984440228,12,218.0,0.30027419708375985,32,776.0
2710.0,27,538.0,7.911764705882353,4.918713640879964,17,525.0,0.227267063937156,10,194.0,0.2643088246986884,27,719.0
2715.0,25,465.0,7.045454545454546,5.755731194918773,13,412.0,0.2813101549700846,12,224.0,0.3812344680326968,25,636.0
2720.0,27,593.0,9.123076923076923,5.996676491986854,13,377.0,0.35171361828740555,14,289.0,0.39844696992622475,27,666.0
2725.0,27,532.0,8.580645161290322,5.18120403635569,13,353.0,0.268599634909948,14,334.0,0.3770141389341123,27,687.0
2730.0,28,529.0,8.53225806451613,4.5529642458581,9,267.0,0.2916811373890433,19,386.0,0.2521744647206606,28,653.0
2735.0,30,473.0,7.390625,3.6120060301642987,9,302.0,0.2172986860620675,21,386.0,0.19480198054071404,30,688.0
2740.0,31,510.0,7.846153846153846,4.690351372482377,13,348.0,0.32824875958885813,18,351.0,0.17641513841428427,31,699.0
2745.0,31,537.0,8.523809523809524,3.9837102888914475,13,412.0,0.30402424505660947,18,366.0,0.12010031721405415,31,778.0
2750.0,30,512.0,7.641791044776119,4.70820805950304,15,477.0,0.284247704006218,15,317.0,0.17224816618161765,30,794.0
2755.0,27,593.0,8.850746268656716,5.335304908906187,16,555.0,0.22777388144330074,11,304.0,0.30068026258441616,27,859.0
2760.0,25,468.0,6.882352941176471,5.937026186779833,14,502.0,0.26758858041712397,11,288.0,0.3583461297616346,25,790.0
2765.0,23,500.0,7.462686567164179,6.009761039458824,13,439.0,0.2955730240883968,10,294.0,0.345411106608744,23,733.0
2770.0,25,437.0,6.242857142857143,5.846595708779178,13,408.0,0.31605517610280554,12,276.0,0.3740732878433811,25,684.0
2775.0,28,418.0,5.887323943661972,5.457020901919536,17,424.0,0.3302558858356811,11,247.0,0.3535521376454864,28,671.0
2780.0,30,521.0,7.442857142857143,5.511397666598291,16,458.0,0.34770416046546354,14,243.0,0.3885493870157729,30,701.0
2785.0,30,577.0,8.242857142857142,5.5570848764425405,17,506.0,0.35863248044351465,13,262.0,0.3121551135330144,30,768.0
2790.0,35,571.0,7.930555555555555,4.013994102881089,17,438.0,0.2244689833944593,18,302.0,0.19569103083514844,35,740.0
2795.0,45,543.0,7.144736842105263,3.5189862840918553,22,406.0,0.18397703906349436,23,413.0,0.2001547220337447,45,819.0
2800.0,41,577.0,7.30379746835443,3.571484691157918,19,400.0,0.21131315521081998,22,456.0,0.2496649919332504,41,856.0
2805.0,33,429.0,5.2317073170731705,4.479501930544159,17,419.0,0.281550729266998,16,414.0,0.27329344173545667,33,833.0
2810.0,26,391.0,4.654761904761905,5.1121045672763925,14,378.0,0.27324033273297027,12,388.0,0.29675105919267947,26,766.0
2815.0,29,461.0,5.2988505747126435,5.966077814329272,14,394.0,0.29788173949841296,15,375.0,0.29516911082335845,29,769.0
2820.0,34,428.0,4.976744186046512,5.378592477421802,18,424.0,0.28086427279702625,16,350.0,0.240915668128761,34,774.0
2825.0,40,497.0,6.060975609756097,4.79068332703597,21,461.0,0.20373297819185904,19,327.0,0.22832739773964447,40,788.0
2830.0,42,448.0,5.6,4.287022860917654,22,465.0,0.20101459923788292,20,343.0,0.21096122488594168,42,808.0
2835.0,39,520.0,6.666666666666667,3.825442331036115,20,528.0,0.168342578300314,19,303.0,0.22252488520072788,39,831.0
2840.0,42,637.0,8.063291139240507,4.113853397980387,23,592.0,0.19593570766641322,19,360.0,0.24083918281031008,42,952.0
2845.0,34,597.0,7.753246753246753,4.45322479081967,22,619.0,0.1956604117696111,12,353.0,0.2830775647502847,34,972.0
2850.0,29,536.0,7.342465753424658,5.153618532590469,17,553.0,0.20272781496113454,12,365.0,0.3148710197089464,29,918.0
2855.0,30,670.0,10.0,5.330804825111521,14,494.0,0.22079507878129007,16,394.0,0.25093938399445614,30,888.0
2860.0,28,667.0,9.955223880597014,4.553533794674511,14,490.0,0.11950728666237062,14,404.0,0.1723985243267829,28,894.0
2865.0,27,551.0,8.746031746031745,5.110115312359754,14,473.0,0.18750442509688348,13,392.0,0.29155113783534,27,865.0
2870.0,21,305.0,4.919354838709677,4.490329248410798,13,399.0,0.19925535872743697,8,350.0,0.3651864169279143,21,749.0
2875.0,25,329.0,5.140625,5.082506049594934,14,298.0,0.32709745692161235,11,394.0,0.3371396609563928,25,692.0
2880.0,29,429.0,6.3088235294117645,4.91885143358207,15,321.0,0.3590878397471148,14,410.0,0.3238930409839458,29,731.0
2885.0,31,526.0,7.514285714285714,4.8370514451533015,14,327.0,0.3157501793304562,17,413.0,0.32135559822914184,31,740.0
2890.0,35,565.0,8.18840579710145,3.745588868992364,18,335.0,0.2560286849115907,17,430.0,0.2495720225388105,35,765.0
2895.0,42,702.0,10.173913043478262,2.8693536768637644,18,351.0,0.20550618506845655,24,497.0,0.15413717973525254,42,848.0
2900.0,43,634.0,8.567567567567568,2.5510880260778297,18,345.0,0.17158006187392766,25,550.0,0.1387803950516292,43,895.0
2905.0,32,497.0,6.454545454545454,3.7835622763204855,14,291.0,0.24427679514487075,18,551.0,0.12232072649833176,32,842.0
2910.0,25,555.0,7.302631578947368,5.342239517504066,12,279.0,0.3118358924418311,13,577.0,0.16791953941522433,25,856.0
2915.0,27,684.0,9.5,6.397916282397994,14,300.0,0.3039252702788919,13,559.0,0.2366115887309448,27,859.0
2920.0,29,823.0,12.469696969696969,5.749712690690082,16,361.0,0.16533971023945637,13,580.0,0.20930357621785572,29,941.0
2925.0,26,755.0,13.24561403508772,4.897621728951146,15,350.0,0.10246885175797309,11,555.0,0.16729528368676763,26,905.0
2930.0,27,856.0,17.46938775510204,5.120698853189285,17,393.0,0.1394013867474042,10,556.0,0.3181643113774345,27,949.0
2935.0,24,799.0,15.075471698113208,4.881956049357651,14,385.0,0.1643987162838785,10,554.0,0.2596477173146799,24,939.0
2940.0,21,796.0,15.92,5.6696839723008905,11,359.0,0.2374641483934497,10,539.0,0.42264140060916683,21,898.0
2945.0,18,638.0,13.869565217391305,5.188063616953264,10,392.0,0.1994236061195581,8,441.0,0.45963439506131526,18,833.0
2950.0,17,420.0,9.130434782608695,4.943016472216596,13,431.0,0.27735658694033216,4,283.0,0.3248668179873975,17,714.0
2955.0,14,294.0,6.0,5.229714455195943,9,382.0,0.35570230267050934,5,275.0,0.2878492874772699,14,657.0
2960.0,14,111.0,2.22,6.567121266206393,6,302.0,0.35619391570288067,8,282.0,0.3597300040500449,14,584.0
2965.0,16,160.0,2.962962962962963,6.266348945514648,5,321.0,0.3180509647239646,11,241.0,0.36138747659309245,16,562.0
2970.0,17,206.0,3.8867924528301887,5.88909827420819,10,354.0,0.3188592397705553,7,143.0,0.32713486777414463,17,497.0
2975.0,19,256.0,4.830188679245283,5.319972884644805,9,335.0,0.4085015380106855,10,167.0,0.2823433739313567,19,502.0
2980.0,18,320.0,6.037735849056604,6.199720991335214,6,252.0,0.5050194491963489,12,219.0,0.30008885645630134,18,471.0
2985.0,22,405.0,7.105263157894737,5.7000942094914535,8,282.0,0.3589515744591876,14,255.0,0.30307115784369865,22,537.0
2990.0,21,482.0,8.456140350877194,6.5387031630194965,11,331.0,0.4000589687680997,10,274.0,0.3332706390455048,21,605.0
2995.0,18,421.0,7.517857142857143,5.25699341387748,8,315.0,0.39046540818455133,10,276.0,0.22821401730092794,18,591.0
3000.0,25,514.0,9.178571428571429,5.154246521901038,10,345.0,0.3633206988781436,15,295.0,0.22735241648686022,25,640.0
3005.0,24,329.0,5.672413793103448,4.620242582340513,9,289.0,0.38327229990675654,15,263.0,0.22155961158155218,24,552.0
3010.0,24,272.0,4.533333333333333,5.700831311351286,10,199.0,0.3682978378459165,14,248.0,0.3156230554613738,24,447.0
3015.0,27,401.0,7.035087719298246,4.645848807238888,13,256.0,0.2088295206694217,14,254.0,0.3161063266225979,27,510.0
3020.0,31,408.0,6.580645161290323,4.131376427400738,13,283.0,0.20753322323658743,18,284.0,0.2673966797110786,31,567.0
3025.0,22,350.0,5.645161290322581,4.69014754594597,7,257.0,0.2755335170628144,15,308.0,0.2321780583948771,22,565.0
3030.0,21,227.0,3.721311475409836,4.965037963968435,5,182.0,0.36092725258899366,16,319.0,0.19563528523754956,21,501.0
3035.0,20,167.0,2.783333333333333,4.976842476796793,9,124.0,0.28966543304785175,11,279.0,0.2143400513252544,20,403.0
3040.0,23,223.0,3.596774193548387,4.233861253868111,10,137.0,0.20863043943149093,13,302.0,0.22658903011548978,23,439.0
3045.0,21,258.0,4.161290322580645,4.948549426723142,5,124.0,0.282837305263568,16,321.0,0.2397766047145894,21,445.0
3050.0,18,314.0,5.064516129032258,5.1688550485996005,4,118.0,0.3807524939406689,14,359.0,0.2172881422739498,18,477.0
3055.0,21,366.0,6.0,5.371421853848411,8,150.0,0.3712171095052582,13,361.0,0.19392005792178682,21,511.0
3060.0,25,443.0,7.383333333333334,4.636688426716059,10,171.0,0.2848615563618519,15,403.0,0.14543255590290133,25,574.0
3065.0,23,509.0,8.929824561403509,5.445177874493506,5,153.0,0.4537069196856174,18,450.0,0.09759608891502052,23,603.0
3070.0,23,289.0,5.160714285714286,4.674835340623945,5,75.0,0.38785996925146266,18,432.0,0.1046305771863616,23,507.0
3075.0,25,317.0,5.56140350877193,5.816828621277894,10,83.0,0.32293285318410403,15,374.0,0.2912635250780627,25,457.0
3080.0,24,284.0,5.071428571428571,5.518533279728251,10,120.0,0.2934337594386197,14,314.0,0.3323772385355763,24,434.0
3085.0,26,412.0,7.357142857142857,5.0675494673763,12,183.0,0.35340006172022465,14,357.0,0.2380849768827742,26,540.0
3090.0,30,439.0,7.440677966101695,4.260252673420721,14,248.0,0.2618524964413918,16,354.0,0.2524381524862821,30,602.0
3095.0,23,359.0,6.084745762711864,4.329598255340737,14,293.0,0.16346907859467444,9,278.0,0.3435783054128404,23,571.0
3100.0,26,353.0,6.086206896551724,4.4325678428126105,15,339.0,0.15903158298052758,11,289.0,0.3178011476497107,26,628.0
3105.0,35,474.0,8.172413793103448,3.406733154600632,18,394.0,0.119900936002891,17,331.0,0.23905616223894866,35,725.0
3110.0,40,626.0,10.610169491525424,2.8916411136429434,20,485.0,0.151203890530405,20,410.0,0.12168559826885726,40,895.0
3115.0,43,832.0,13.866666666666667,2.7902907244721438,20,583.0,0.20351047972628708,23,503.0,0.08018482749362384,43,1086.0
3120.0,40,698.0,11.079365079365079,2.956020095778122,18,574.0,0.16773678508168124,22,499.0,0.1370711871558976,40,1073.0
3125.0,28,455.0,7.338709677419355,3.733185315843412,10,453.0,0.19503135265062063,18,467.0,0.22324710756112803,28,920.0
3130.0,22,356.0,5.741935483870968,4.982352123547334,5,359.0,0.36636791431572663,17,433.0,0.24471584924833067,22,792.0
3135.0,16,150.0,2.34375,4.989833574817413,7,289.0,0.20796888658490364,9,336.0,0.348276417513661,16,625.0
3140.0,23,197.0,3.1774193548387095,4.883097781816027,12,295.0,0.14477736889764434,11,278.0,0.4141513668094709,23,573.0
3145.0,34,339.0,5.296875,4.959205329658197,19,364.0,0.1539499823399691,15,261.0,0.34478865609310105,34,625.0
3150.0,32,358.0,5.682539682539683,4.7951787858630235,16,356.0,0.2266166945981322,16,299.0,0.27715133333353004,32,655.0
3155.0,25,293.0,4.4393939393939394,5.267975745588174,8,259.0,0.2940203240372072,17,314.0,0.2640888626244899,25,573.0
3160.0,22,304.0,4.903225806451613,4.71371057102187,5,210.0,0.3600122009449853,17,379.0,0.18223068285406271,22,589.0
3165.0,30,423.0,6.82258064516129,5.206286222058408,10,218.0,0.33359900090853345,20,456.0,0.20415793611806501,30,674.0
3170.0,35,571.0,8.784615384615385,4.173552525499353,14,266.0,0.22413396782280096,21,556.0,0.14060164083841142,35,822.0
3175.0,43,771.0,12.238095238095237,3.647384718347574,19,351.0,0.2335437963524054,24,671.0,0.13357018077022767,43,1022.0
3180.0,36,734.0,12.233333333333333,3.1259503400169377,15,406.0,0.29975248275645155,21,650.0,0.1201900171128595,36,1056.0
3185.0,28,551.0,8.887096774193548,4.195869337673054,16,477.0,0.26447195098497234,12,537.0,0.29556771811955623,28,1014.0
3190.0,28,586.0,9.015384615384615,4.060414785906251,17,557.0,0.21032413617426282,11,547.0,0.31636060919286785,28,1104.0
3195.0,33,649.0,9.833333333333334,4.048203567463374,19,650.0,0.17850963222976898,14,541.0,0.31212604237269637,33,1191.0
3200.0,37,649.0,9.544117647058824,3.5561992241393825,18,616.0,0.18169279015250586,19,530.0,0.2444184037165542,37,1146.0
3205.0,29,409.0,6.014705882352941,4.023920147023538,10,461.0,0.21791518448537642,19,444.0,0.18967497243191933,29,905.0
