step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,31,709.0,11.078125,3.7559830653251556,10,270.0,0.3193070156475908,21,743.0,0.14285309097092944,31,1013.0
2225.0,26,364.0,5.870967741935484,4.49704190408599,13,244.0,0.3110276241553375,13,535.0,0.19378973160095897,26,779.0
2230.0,26,404.0,6.412698412698413,4.702625590623701,16,297.0,0.1550785742101584,10,381.0,0.2811429649324623,26,678.0
2235.0,31,549.0,8.318181818181818,5.447255751232567,19,388.0,0.15006679738431317,12,291.0,0.3732047107608571,31,679.0
2240.0,32,701.0,10.953125,5.4073895876478595,20,485.0,0.13224205692709243,12,309.0,0.3926898333709565,32,794.0
2245.0,28,657.0,10.596774193548388,4.850407738657475,16,513.0,0.1641643520301666,12,305.0,0.312352514096477,28,818.0
2250.0,27,653.0,10.046153846153846,5.16818985028827,10,467.0,0.20333320253272974,17,360.0,0.28303887614378176,27,827.0
2255.0,25,520.0,8.125,5.1524097790765975,9,423.0,0.2695952986334315,16,333.0,0.29772090220061004,25,756.0
2260.0,22,510.0,8.095238095238095,6.543129718096754,8,383.0,0.3857325314303023,14,274.0,0.37205495320219334,22,657.0
2265.0,22,532.0,8.866666666666667,5.136932014250726,8,409.0,0.38983216705826945,14,304.0,0.25687640907661974,22,713.0
2270.0,25,596.0,9.770491803278688,4.852033538200387,13,459.0,0.2830459789229912,12,305.0,0.24808858767662528,25,764.0
2275.0,26,315.0,5.25,4.389046706040668,12,341.0,0.22933966411462944,14,292.0,0.2730952698138924,26,633.0
2280.0,32,294.0,4.523076923076923,4.82113316300736,14,263.0,0.29241024342300465,18,250.0,0.26232647237178325,32,513.0
2285.0,28,398.0,6.123076923076923,4.9138816226677875,12,317.0,0.3388441327928851,16,310.0,0.2506042836599723,28,627.0
2290.0,29,499.0,7.5606060606060606,4.7307893634253455,14,380.0,0.2303113436853733,15,351.0,0.2843532449027273,29,731.0
2295.0,29,486.0,7.147058823529412,4.231029757122005,16,394.0,0.1820278969762458,13,359.0,0.2270955131849905,29,753.0
2300.0,35,537.0,8.014925373134329,4.294695293288142,17,408.0,0.19369351804212478,18,356.0,0.24711982376686525,35,764.0
2305.0,34,497.0,7.202898550724638,3.9197338586146087,17,368.0,0.17456385219939083,17,406.0,0.23746843888864588,34,774.0
2310.0,25,394.0,5.549295774647887,4.682185762288586,9,265.0,0.2565880690198536,16,433.0,0.22277126554406335,25,698.0
2315.0,17,350.0,4.861111111111111,5.988209612063786,4,248.0,0.35875323519944524,13,432.0,0.25394225368838075,17,680.0
2320.0,32,405.0,5.472972972972973,5.335237213174446,12,241.0,0.35926741031027937,20,399.0,0.1846945524585832,32,640.0
2325.0,37,421.0,5.929577464788732,4.519009298796265,16,282.0,0.35647360433055847,21,439.0,0.20171974496206238,37,721.0
2330.0,34,437.0,6.333333333333333,4.204805013295979,17,359.0,0.32588022447288584,17,419.0,0.22806297655430402,34,778.0
2335.0,36,479.0,6.652777777777778,3.7013402101149007,18,357.0,0.23435250074545025,18,468.0,0.2265775796220579,36,825.0
2340.0,26,389.0,5.1866666666666665,4.517922057592147,13,303.0,0.2157420212594687,13,467.0,0.24736782987822686,26,770.0
2345.0,23,269.0,3.788732394366197,4.890925484529596,12,296.0,0.21562501086818436,11,409.0,0.2799500707339077,23,705.0
2350.0,32,281.0,3.9577464788732395,4.552903779779751,19,333.0,0.17270218477558402,13,319.0,0.21699408067440745,32,652.0
2355.0,39,358.0,5.114285714285714,3.7268669284668534,22,410.0,0.2132043443794128,17,323.0,0.2164403696350145,39,733.0
2360.0,33,431.0,6.1571428571428575,5.0374352273445275,20,463.0,0.2841505045093451,13,308.0,0.29631716255294155,33,771.0
2365.0,30,451.0,6.094594594594595,4.224461077625918,20,469.0,0.2649085165934249,10,312.0,0.22969716918950242,30,781.0
2370.0,27,376.0,4.7,4.987498501590151,14,404.0,0.24975064495213606,13,287.0,0.3069516312297836,27,691.0
2375.0,23,203.0,2.506172839506173,6.04602129473403,13,334.0,0.3252287786607167,10,250.0,0.40552242033062097,23,584.0
2380.0,24,268.0,3.35,6.548170536484518,12,266.0,0.34047531214894095,12,266.0,0.40739431266940856,24,532.0
2385.0,30,350.0,4.861111111111111,4.525704595278301,19,325.0,0.17597556707172649,11,304.0,0.3396598296615729,30,629.0
2390.0,39,465.0,6.739130434782608,3.6022868805051154,23,395.0,0.11237870502461074,16,351.0,0.23198418307506982,39,746.0
2395.0,34,496.0,7.630769230769231,2.770409418493699,19,474.0,0.10334497503718837,15,328.0,0.1551183846761124,34,802.0
2400.0,37,610.0,8.970588235294118,3.4336491011518815,22,550.0,0.10241297673528897,15,337.0,0.21155590475746064,37,887.0
2405.0,40,708.0,10.411764705882353,3.67551410784616,24,577.0,0.15421787276299337,16,392.0,0.22701490343024255,40,969.0
2410.0,35,602.0,8.985074626865671,4.137052455775437,20,517.0,0.1337306969892984,15,381.0,0.28762209595878274,35,898.0
2415.0,27,508.0,7.815384615384615,4.614522946274254,15,550.0,0.20890502133230077,12,318.0,0.2850340208120914,27,868.0
2420.0,27,547.0,8.287878787878787,4.958936225771023,13,560.0,0.27046921342896113,14,299.0,0.2754696481302983,27,859.0
2425.0,22,540.0,8.571428571428571,4.289087803948252,9,533.0,0.2928232110060568,13,315.0,0.2668938988245105,22,848.0
2430.0,22,548.0,8.698412698412698,4.961069358269201,12,526.0,0.26874757756602846,10,274.0,0.3248307226646911,22,800.0
2435.0,22,418.0,6.333333333333333,4.722624013632061,11,425.0,0.2543824345361238,11,311.0,0.2018348108376953,22,736.0
2440.0,34,451.0,6.442857142857143,5.033594848015302,18,373.0,0.25696870221687257,16,370.0,0.19674642594975342,34,743.0
2445.0,31,549.0,7.956521739130435,4.682475163314571,16,416.0,0.27222987306950613,15,411.0,0.24758802565441454,31,827.0
2450.0,27,606.0,9.181818181818182,5.0550994636496,15,422.0,0.24247680918561204,12,414.0,0.2712683008258392,27,836.0
2455.0,20,399.0,6.234375,5.11633370213349,10,383.0,0.223449732009983,10,330.0,0.2712267030152173,20,713.0
2460.0,29,414.0,6.088235294117647,5.433478401059982,16,403.0,0.17600345831438843,13,257.0,0.30180190088364517,29,660.0
2465.0,29,360.0,5.454545454545454,5.255133102839578,14,400.0,0.24726798738220473,15,258.0,0.3550805044974013,29,658.0
2470.0,27,319.0,5.063492063492063,5.494586554859814,13,340.0,0.3402822200334424,14,250.0,0.34025349515990383,27,590.0
2475.0,29,334.0,5.138461538461539,4.642118340193201,13,348.0,0.37229614099256886,16,275.0,0.19608767860182857,29,623.0
2480.0,23,287.0,4.2835820895522385,5.21969576369238,12,330.0,0.30516765680267655,11,266.0,0.24753420161758266,23,596.0
2485.0,19,178.0,2.78125,5.390783001754212,11,265.0,0.24313504664469363,8,248.0,0.29468745141029246,19,513.0
2490.0,29,264.0,3.9402985074626864,5.199975033403851,15,253.0,0.2069413967577353,14,268.0,0.25102800642443923,29,521.0
2495.0,28,350.0,5.46875,5.186855736762182,15,289.0,0.23549542695504166,13,308.0,0.3063013602211207,28,597.0
2500.0,17,362.0,5.746031746031746,6.050700850480564,9,258.0,0.25584995456791343,8,294.0,0.35156860587400507,17,552.0
2505.0,16,252.0,4.131147540983607,6.00383080542363,8,235.0,0.218407792273409,8,229.0,0.3278654043878594,16,464.0
2510.0,23,290.0,4.833333333333333,6.223588542412973,11,185.0,0.2879063707885267,12,285.0,0.28284163380874916,23,470.0
2515.0,23,250.0,4.310344827586207,5.369343723333829,10,154.0,0.29390644064981947,13,270.0,0.26122988169762723,23,424.0
2520.0,22,259.0,4.886792452830188,5.247784720632184,11,190.0,0.2609671728893784,11,225.0,0.30488409907138925,22,415.0
2525.0,24,242.0,4.321428571428571,4.409497832368812,13,193.0,0.321624128744139,11,240.0,0.16190695891993512,24,433.0
2530.0,16,189.0,3.3157894736842106,5.169883667425769,7,139.0,0.3396811400357341,9,221.0,0.17260896849760715,16,360.0
2535.0,16,140.0,2.5,6.173235004355848,9,141.0,0.39616551101603825,7,198.0,0.17976764648003607,16,339.0
2540.0,21,179.0,2.9833333333333334,6.11041009654576,9,166.0,0.36860542169763216,12,193.0,0.21999252129304298,21,359.0
2545.0,26,250.0,4.545454545454546,4.907540050858117,15,217.0,0.23919852790132737,11,193.0,0.32531755138199236,26,410.0
2550.0,29,362.0,6.464285714285714,4.747173396528532,17,298.0,0.23169847966587173,12,202.0,0.37524921364689745,29,500.0
2555.0,24,342.0,5.896551724137931,4.649734647658045,16,325.0,0.314752658790909,8,171.0,0.28701162334482744,24,496.0
2560.0,17,287.0,5.035087719298246,5.454852047683957,11,305.0,0.28366703065549703,6,119.0,0.3246158853576439,17,424.0
2565.0,23,219.0,3.532258064516129,5.106650454060076,13,255.0,0.27911433402134367,10,154.0,0.21204154074361714,23,409.0
2570.0,28,262.0,4.295081967213115,5.009319443866367,14,197.0,0.32118673526221636,14,221.0,0.20956024195719294,28,418.0
2575.0,30,346.0,5.766666666666667,4.335736547651152,15,252.0,0.1942833893868665,15,266.0,0.3640630828831037,30,518.0
2580.0,32,477.0,7.95,4.144042893476996,18,324.0,0.17215438144193104,14,318.0,0.33593735917157336,32,642.0
2585.0,30,484.0,7.446153846153846,3.442821586447768,16,344.0,0.20955969216893164,14,327.0,0.216017228117814,30,671.0
2590.0,24,432.0,6.352941176470588,5.101912288437222,12,318.0,0.34363752187983915,12,284.0,0.1979532443371,24,602.0
2595.0,19,302.0,4.507462686567164,5.738131048519443,12,322.0,0.3421299817904072,7,207.0,0.25947379354414785,19,529.0
2600.0,24,254.0,3.8484848484848486,5.4547322884576905,13,292.0,0.3319553073478001,11,187.0,0.22415134462024275,24,479.0
2605.0,30,339.0,5.557377049180328,4.110674272070716,15,332.0,0.1674729005909709,15,220.0,0.2787572466372836,30,552.0
2610.0,25,398.0,6.524590163934426,3.8728347842236923,15,381.0,0.11964877260806463,10,201.0,0.20433150985371848,25,582.0
2615.0,24,274.0,4.349206349206349,4.632528151374512,15,352.0,0.1755563638912667,9,160.0,0.21111395206137137,24,512.0
2620.0,17,235.0,3.7301587301587302,6.681928207470477,11,295.0,0.35846739943917405,6,150.0,0.2841830764512845,17,445.0
2625.0,21,265.0,4.416666666666667,6.231450661416714,13,293.0,0.3098836733584943,8,164.0,0.3301719576191728,21,457.0
2630.0,24,335.0,6.203703703703703,5.415799389178177,13,275.0,0.28037758294329373,11,204.0,0.3327062091907299,24,479.0
2635.0,24,300.0,5.454545454545454,4.246710165644421,14,270.0,0.2065779197661292,10,212.0,0.33542331138327436,24,482.0
2640.0,27,370.0,6.379310344827586,4.947474596576057,18,314.0,0.18297771066370308,9,196.0,0.40390841471159633,27,510.0
2645.0,25,404.0,6.622950819672131,4.845457075174015,18,335.0,0.1520577958038396,7,209.0,0.4225634890060988,25,544.0
2650.0,28,467.0,7.296875,5.824209211777597,15,325.0,0.25045237985875396,13,267.0,0.39658850881702506,28,592.0
2655.0,27,424.0,6.625,4.78210480014532,14,311.0,0.2598990334939985,13,296.0,0.32245231016206344,27,607.0
2660.0,22,420.0,6.5625,5.589642495588951,11,244.0,0.2965844662367015,11,299.0,0.3312197966598441,22,543.0
2665.0,20,382.0,5.96875,5.188311529261453,11,219.0,0.25424370787741835,9,312.0,0.2626550038548398,20,531.0
2670.0,24,409.0,6.196969696969697,6.005248901304349,11,217.0,0.3679762205556288,13,341.0,0.2320741897963834,24,558.0
2675.0,25,262.0,4.030769230769231,5.414588087126546,11,229.0,0.36869448134872584,14,279.0,0.22092315561779446,25,508.0
2680.0,20,241.0,3.8253968253968256,6.23929438201968,10,216.0,0.35624785098000666,10,171.0,0.34001207991343163,20,387.0
2685.0,29,363.0,5.671875,5.49309939205467,16,265.0,0.2829997850461893,13,190.0,0.265189766582751,29,455.0
2690.0,28,449.0,6.803030303030303,5.448547940495545,15,308.0,0.2518470581792949,13,226.0,0.2942630920047393,28,534.0
2695.0,28,544.0,8.774193548387096,5.107600363493744,13,328.0,0.29131200103775984,15,302.0,0.23563402650813003,28,630.0
2700.0,30,639.0,10.306451612903226,4.3420936573408,13,359.0,0.24467009217986432,17,387.0,0.21286181511630636,30,746.0
2705.0,35,671.0,10.166666666666666,4.340110748909569,20,434.0,0.23046099612803855,15,396.0,0.27038453197058954,35,830.0
2710.0,28,588.0,8.776119402985074,4.892589660921875,19,495.0,0.2812776820772202,9,308.0,0.3310182560288993,28,803.0
2715.0,23,510.0,7.611940298507463,5.271681258750902,17,518.0,0.2507526222724502,6,225.0,0.35582618838352764,23,743.0
2720.0,24,350.0,5.223880597014926,5.626553003404477,15,450.0,0.2566033221552258,9,166.0,0.3133654926595507,24,616.0
2725.0,25,277.0,4.467741935483871,6.313106764601282,11,292.0,0.35259502521222197,14,237.0,0.32544371035617137,25,529.0
2730.0,20,247.0,4.116666666666666,4.964143622259851,9,282.0,0.3002698339521323,11,206.0,0.31182812827564904,20,488.0
2735.0,24,245.0,4.083333333333333,4.701628985598935,14,250.0,0.21275224276868962,10,176.0,0.30978096647211956,24,426.0
2740.0,21,298.0,5.0508474576271185,4.766161038869185,11,228.0,0.1847849650788852,10,197.0,0.3827272742520458,21,425.0
2745.0,29,398.0,6.419354838709677,4.905384229732609,15,203.0,0.24241829554501887,14,261.0,0.2942149883172732,29,464.0
2750.0,31,447.0,7.209677419354839,3.7810837331663447,14,235.0,0.18946113400123518,17,310.0,0.2652291176106302,31,545.0
2755.0,22,452.0,6.848484848484849,5.453086898656488,10,218.0,0.28051859384933836,12,339.0,0.2955909140079329,22,557.0
2760.0,18,402.0,6.184615384615385,5.862549393259917,10,225.0,0.28395329284929616,8,312.0,0.34182388432359984,18,537.0
2765.0,20,441.0,6.3,6.2771267617746815,10,233.0,0.37994598243174416,10,306.0,0.3061717698882254,20,539.0
2770.0,25,272.0,3.8857142857142857,5.697042304088283,11,230.0,0.3564418020725221,14,253.0,0.32907965866804945,25,483.0
2775.0,28,279.0,3.9857142857142858,5.3820035297473865,14,231.0,0.33995811548551835,14,203.0,0.32621043876869504,28,434.0
2780.0,32,309.0,4.232876712328767,4.8188116608254425,17,260.0,0.2955124752516586,15,237.0,0.2874688095294733,32,497.0
2785.0,23,283.0,3.9305555555555554,5.335349354930688,13,251.0,0.3126935710086366,10,229.0,0.24107097619789375,23,480.0
2790.0,25,198.0,2.675675675675676,4.485161007227655,14,235.0,0.17304436895304903,11,228.0,0.254757833718286,25,463.0
2795.0,41,352.0,4.512820512820513,4.456120893046211,23,279.0,0.15239489096920522,18,280.0,0.24550925165020623,41,559.0
2800.0,40,457.0,5.858974358974359,4.602483246861218,23,344.0,0.2508539216656782,17,330.0,0.27528018889428885,40,674.0
2805.0,28,450.0,5.8441558441558445,4.978725340129483,17,373.0,0.2523877640510275,11,321.0,0.3368860659129398,28,694.0
2810.0,30,461.0,5.8354430379746836,4.548886753267964,19,416.0,0.2133363608831585,11,304.0,0.34822780153885,30,720.0
2815.0,40,510.0,6.144578313253012,4.267461434060506,23,475.0,0.255910262906193,17,308.0,0.22434537349217956,40,783.0
2820.0,42,545.0,6.566265060240964,3.7657398597104157,21,543.0,0.26915530960313355,21,323.0,0.18879772096963696,42,866.0
2825.0,43,655.0,7.987804878048781,4.243813470049492,22,595.0,0.2495002526382775,21,305.0,0.23369031593712195,43,900.0
2830.0,50,659.0,7.752941176470588,3.1651228863260905,26,621.0,0.15832009811841302,24,357.0,0.15583505631395125,50,978.0
2835.0,40,390.0,4.588235294117647,3.581687175566078,22,550.0,0.11300541090259622,18,348.0,0.177339797428448,40,898.0
2840.0,29,421.0,5.2625,4.859057878815108,16,501.0,0.21264299534025194,13,346.0,0.25879135156109145,29,847.0
2845.0,29,437.0,5.395061728395062,5.268746022712794,15,457.0,0.25375463579816543,14,353.0,0.262649519213744,29,810.0
2850.0,27,395.0,5.197368421052632,5.075064871831544,13,359.0,0.24907938050770279,14,379.0,0.21877641218284197,27,738.0
2855.0,31,442.0,6.405797101449275,3.908507603767412,14,379.0,0.18894640633724993,17,408.0,0.2260901215053227,31,787.0
2860.0,29,501.0,7.367647058823529,3.885108079901496,18,408.0,0.16601011257425674,11,389.0,0.2425514387611437,29,797.0
2865.0,33,357.0,5.3283582089552235,3.6902552016260026,18,386.0,0.07826243703731342,15,367.0,0.2810966344479898,33,753.0
2870.0,38,493.0,7.042857142857143,3.748828356310027,19,396.0,0.11203928688879083,19,430.0,0.25957433942776065,38,826.0
2875.0,41,601.0,8.121621621621621,3.2981374925746123,17,397.0,0.2041041692044549,24,500.0,0.19722562758896495,41,897.0
2880.0,38,651.0,8.346153846153847,4.442867843723262,14,423.0,0.37451370196940315,24,553.0,0.20567979729812866,38,976.0
2885.0,39,612.0,7.746835443037975,3.915146618808042,13,386.0,0.3612373218358647,26,617.0,0.1572498746928835,39,1003.0
2890.0,29,440.0,5.641025641025641,4.172819792580027,8,263.0,0.29665937242826285,21,625.0,0.12878412841373102,29,888.0
2895.0,32,525.0,7.0,4.827349356245968,13,214.0,0.2445019798470041,19,641.0,0.19801848880330938,32,855.0
2900.0,28,340.0,4.722222222222222,5.40994279089336,14,228.0,0.2057457033369712,14,498.0,0.25798418275346274,28,726.0
2905.0,28,367.0,5.242857142857143,5.043708242015987,16,264.0,0.28165475061493256,12,408.0,0.18233852142617232,28,672.0
2910.0,32,407.0,6.166666666666667,4.409245624629005,15,281.0,0.34116658898079344,17,432.0,0.130675841930745,32,713.0
2915.0,28,356.0,5.650793650793651,4.366572770395186,11,274.0,0.32775297074347126,17,445.0,0.1994429794367735,28,719.0
2920.0,30,373.0,5.828125,3.5306288552306024,14,279.0,0.2610463450774485,16,481.0,0.18040645764999486,30,760.0
2925.0,23,327.0,5.274193548387097,3.9171164927135758,11,263.0,0.22517124472375094,12,462.0,0.17986252694856864,23,725.0
2930.0,24,251.0,4.114754098360656,4.3913366290349645,12,245.0,0.18920786732339553,12,463.0,0.22927973222322534,24,708.0
2935.0,33,344.0,5.292307692307692,4.040644329939301,16,293.0,0.11576103304300839,17,447.0,0.1878922626732919,33,740.0
2940.0,36,433.0,6.873015873015873,4.007916746768593,16,320.0,0.17311049440929588,20,482.0,0.25408065547421393,36,802.0
2945.0,33,491.0,8.322033898305085,3.8432808118854327,13,313.0,0.22751557770968808,20,524.0,0.22792836664846786,33,837.0
2950.0,32,514.0,8.290322580645162,3.2926382114254964,12,317.0,0.21533226030952984,20,556.0,0.18692578538972376,32,873.0
2955.0,23,412.0,6.5396825396825395,4.363268350550684,8,278.0,0.2642507494076505,15,510.0,0.1919070796709403,23,788.0
2960.0,18,211.0,3.5762711864406778,5.287067092530471,7,241.0,0.2848354928402057,11,406.0,0.26513175073573514,18,647.0
2965.0,23,240.0,3.75,5.545125034009997,8,214.0,0.31840943358452634,15,347.0,0.26751221018474597,23,561.0
2970.0,28,282.0,4.40625,5.061684628742128,11,208.0,0.38287205571864524,17,358.0,0.24925260583443243,28,566.0
2975.0,29,371.0,5.983870967741935,5.2980081086854565,10,186.0,0.43423869169162915,19,405.0,0.28707676152890566,29,591.0
2980.0,31,381.0,5.7727272727272725,3.4487308291612266,11,185.0,0.2610276429962058,20,433.0,0.20278361030379397,31,618.0
2985.0,24,330.0,4.782608695652174,4.813917610022496,7,165.0,0.3350359783751067,17,393.0,0.21290042360844108,24,558.0
2990.0,20,268.0,3.8840579710144927,5.634248478798571,8,153.0,0.3187297081793666,12,339.0,0.2860144151650402,20,492.0
2995.0,22,251.0,3.63768115942029,4.525508097102775,12,190.0,0.2537280672206302,10,307.0,0.18968860501061957,22,497.0
3000.0,31,324.0,4.764705882352941,3.783526083861699,13,222.0,0.24738271752685118,18,344.0,0.18245206930901614,31,566.0
3005.0,27,366.0,5.462686567164179,4.158258626532589,7,231.0,0.360235902659563,20,401.0,0.17274837386018893,27,632.0
3010.0,27,297.0,4.304347826086956,4.40977613112814,5,156.0,0.3574307236562455,22,434.0,0.15976469535339793,27,590.0
3015.0,36,435.0,6.397058823529412,4.622056602073767,12,191.0,0.2630483070539597,24,486.0,0.20856791853665488,36,677.0
3020.0,38,488.0,7.176470588235294,3.6367154389121294,13,224.0,0.2478648857770141,25,526.0,0.19589708877822062,38,750.0
3025.0,23,367.0,5.242857142857143,4.720775087478827,7,211.0,0.24204164072999132,16,489.0,0.2138362749658203,23,700.0
3030.0,20,356.0,5.159420289855072,4.966822494999905,6,217.0,0.24986593475515675,14,446.0,0.22053539868043925,20,663.0
3035.0,29,345.0,4.859154929577465,4.526846585330815,14,267.0,0.17276580746920753,15,436.0,0.18941785071846562,29,703.0
3040.0,31,399.0,5.782608695652174,3.9623950507729084,14,298.0,0.24640137297970274,17,448.0,0.16966165966991964,31,746.0
3045.0,18,399.0,5.955223880597015,5.071783589095562,5,284.0,0.3204221478869799,13,422.0,0.21317002345468955,18,706.0
3050.0,23,472.0,7.044776119402985,5.178017014120406,7,298.0,0.27319551289507754,16,443.0,0.205659516646865,23,741.0
3055.0,28,568.0,8.231884057971014,5.296581769828645,12,348.0,0.2723230223364877,16,460.0,0.20692527561517893,28,808.0
3060.0,34,459.0,7.285714285714286,3.7869597916558337,16,257.0,0.2881110477375642,18,507.0,0.13277871922508747,34,764.0
3065.0,28,499.0,8.048387096774194,4.243481058424998,12,178.0,0.3094530162624688,16,529.0,0.1322601876891104,28,707.0
3070.0,28,438.0,6.7384615384615385,4.209075928511711,10,185.0,0.19848144021984207,18,524.0,0.19977203093133616,28,709.0
3075.0,24,365.0,5.53030303030303,5.62224801720098,7,127.0,0.23292321313569953,17,511.0,0.2810572226423525,24,638.0
3080.0,26,292.0,4.786885245901639,5.751782072452295,10,93.0,0.3453443149265184,16,450.0,0.2351349418244344,26,543.0
3085.0,26,362.0,6.135593220338983,5.294547044623757,9,114.0,0.3675253523720018,17,453.0,0.147934139904125,26,567.0
3090.0,27,443.0,7.771929824561403,4.495474673614524,8,130.0,0.3643443664704561,19,508.0,0.20420232623995213,27,638.0
3095.0,30,571.0,9.844827586206897,4.469712130136984,10,160.0,0.2855896970938564,20,599.0,0.2765861939088436,30,759.0
3100.0,30,698.0,12.03448275862069,4.554574644264509,11,199.0,0.29849101590274946,19,653.0,0.2444212048196561,30,852.0
3105.0,30,733.0,13.089285714285714,3.8472820937915415,7,192.0,0.2601407727194345,23,737.0,0.14865873718557016,30,929.0
3110.0,34,752.0,12.96551724137931,3.65409517332673,11,205.0,0.2450958246441008,23,733.0,0.1143098050787817,34,938.0
3115.0,31,623.0,10.929824561403509,3.9286733715249498,9,172.0,0.3497132345847606,22,709.0,0.11041356879774479,31,881.0
3120.0,26,503.0,8.525423728813559,4.6426870392166375,7,150.0,0.4575772395909503,19,687.0,0.17187933474730177,26,837.0
3125.0,22,247.0,4.116666666666666,4.802096718299123,7,165.0,0.28494941122574846,15,544.0,0.291366669495694,22,709.0
3130.0,17,188.0,3.2413793103448274,5.44512871838676,6,156.0,0.31260804107448287,11,506.0,0.3199970926806743,17,662.0
3135.0,21,262.0,4.440677966101695,5.510984216297484,6,158.0,0.3345039851221781,15,524.0,0.29644986615531627,21,682.0
3140.0,25,349.0,5.721311475409836,5.658457171724348,8,184.0,0.4213433462920109,17,515.0,0.24432114779779943,25,699.0
3145.0,19,314.0,5.322033898305085,6.203075936669244,6,156.0,0.44826770204953803,13,455.0,0.3235753249918446,19,611.0
3150.0,23,364.0,6.618181818181818,5.400292320759433,6,87.0,0.38122407875282255,17,488.0,0.26745878166633114,23,575.0
3155.0,29,493.0,8.081967213114755,5.217806668468125,9,105.0,0.2693652990779109,20,563.0,0.27263783861089336,29,668.0
3160.0,25,486.0,8.23728813559322,5.108759506057778,7,85.0,0.30034572504745255,18,625.0,0.27794205396564614,25,710.0
3165.0,21,532.0,9.172413793103448,5.932179299347888,4,62.0,0.5137021446949389,17,656.0,0.25005630179713767,21,718.0
3170.0,24,515.0,8.583333333333334,5.14552429891956,6,76.0,0.425588401265599,18,616.0,0.12512812211548976,24,692.0
3175.0,27,410.0,6.9491525423728815,5.455302547899219,10,119.0,0.47426395607854277,17,545.0,0.13583471007714418,27,664.0
3180.0,23,424.0,7.43859649122807,5.157874413002704,7,141.0,0.46235789447291964,16,505.0,0.18562753612750615,23,646.0
3185.0,28,552.0,9.68421052631579,4.926912885036595,11,170.0,0.3704420029422075,17,498.0,0.24249843405316995,28,668.0
3190.0,29,619.0,10.316666666666666,4.035956597538392,15,239.0,0.2773660800320745,14,497.0,0.24365256335004357,29,736.0
3195.0,31,694.0,11.566666666666666,4.289912580708392,16,262.0,0.18507114893135446,15,527.0,0.3284295031121826,31,789.0
3200.0,27,517.0,8.913793103448276,3.877089527910605,10,242.0,0.21633106898716228,17,420.0,0.16635640153234285,27,662.0
3205.0,23,394.0,6.677966101694915,4.594739956057739,9,248.0,0.24603581228963112,14,377.0,0.13331274547215904,23,625.0
3210.0,22,341.0,5.5,4.815374992189992,14,275.0,0.20146667088572415,8,352.0,0.26210254188885274,22,627.0
3215.0,25,398.0,6.419354838709677,5.0708803391202695,15,311.0,0.2990861452231686,10,326.0,0.34079487876812453,25,637.0
3220.0,20,416.0,6.5,6.171053070741302,8,307.0,0.4374500546960896,12,335.0,0.3321713584534903,20,642.0
3225.0,19,255.0,3.984375,5.7414671676318925,6,222.0,0.4315925885667889,13,335.0,0.2732412742429274,19,557.0
3230.0,25,298.0,4.515151515151516,5.365237333686011,10,137.0,0.3846096342247472,15,351.0,0.24001111024029206,25,488.0
3235.0,28,253.0,3.8333333333333335,4.9267584923774885,16,142.0,0.3102572897600877,12,313.0,0.30608401966895465,28,455.0
3240.0,27,250.0,3.787878787878788,4.195654337405203,18,182.0,0.24245772867590362,9,324.0,0.2990386976129637,27,506.0
3245.0,33,286.0,4.085714285714285,3.7103452835429835,21,235.0,0.1819258480568222,12,303.0,0.26631158996264626,33,538.0
3250.0,29,261.0,3.7285714285714286,4.791150189520538,14,249.0,0.2530556463799144,15,319.0,0.273255152104015,29,568.0
3255.0,27,290.0,4.027777777777778,4.8416650633627585,11,270.0,0.25078433504637504,16,358.0,0.2591863268251758,27,628.0
3260.0,33,372.0,5.23943661971831,4.724268019700976,16,295.0,0.20642253627133117,17,370.0,0.29899804355587745,33,665.0
3265.0,35,424.0,6.235294117647059,3.844520426157912,20,340.0,0.14739517619304957,15,351.0,0.3084214479987375,35,691.0
3270.0,28,452.0,6.550724637681159,3.662417254604678,13,331.0,0.2609981432410554,15,380.0,0.19969604689955342,28,711.0
3275.0,28,419.0,6.072463768115942,4.24937419913107,13,327.0,0.24798663949375868,15,379.0,0.16639281126248295,28,706.0
3280.0,31,388.0,5.388888888888889,4.2981617656106135,18,328.0,0.21146165903571362,13,347.0,0.1933032251630998,31,675.0
3285.0,38,520.0,7.027027027027027,4.203983581316041,20,380.0,0.23322794058211507,18,380.0,0.17558231274726438,38,760.0
3290.0,32,591.0,9.234375,4.5225809960887995,14,397.0,0.3566402416378834,18,405.0,0.16595502114207264,32,802.0
3295.0,32,572.0,9.079365079365079,4.294741620446876,14,356.0,0.29894154070872525,18,390.0,0.1119060610566259,32,746.0
3300.0,32,493.0,7.584615384615384,3.4514998465162323,14,331.0,0.1964328705967205,18,414.0,0.12087651687575697,32,745.0
3305.0,26,474.0,7.40625,4.1582539274642905,18,391.0,0.2022594374194196,8,372.0,0.26419506904481765,26,763.0
3310.0,26,546.0,8.666666666666666,4.585395980496,16,432.0,0.1442390258266949,10,392.0,0.3253921274025631,26,824.0
3315.0,28,611.0,10.35593220338983,4.86010096043896,14,455.0,0.21175623940459873,14,450.0,0.24158693174930268,28,905.0
