step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,31,572.0,9.533333333333333,4.5515321997430345,8,169.0,0.31300315599266887,23,472.0,0.11251088672726359,31,641.0
2225.0,28,508.0,8.758620689655173,4.022565110900687,6,121.0,0.31983322351915483,22,506.0,0.022772657617160862,28,627.0
2230.0,33,500.0,8.474576271186441,4.034515435036186,12,144.0,0.28977463363396005,21,534.0,0.08089966662652422,33,678.0
2235.0,26,514.0,8.426229508196721,4.198240176711792,10,166.0,0.28132772409045054,16,574.0,0.21781346860183728,26,740.0
2240.0,22,517.0,8.206349206349206,5.844842539141518,8,172.0,0.3275583655500546,14,554.0,0.3082918770135959,22,726.0
2245.0,21,345.0,5.564516129032258,5.2930761504543336,9,184.0,0.2713494325581719,12,486.0,0.27120780977890946,21,670.0
2250.0,25,274.0,4.08955223880597,5.756056038795401,12,181.0,0.227458185897371,13,354.0,0.3356481382206252,25,535.0
2255.0,23,240.0,3.75,5.614274638139483,10,168.0,0.31880686313515627,13,365.0,0.3361172769669311,23,533.0
2260.0,23,236.0,3.933333333333333,5.450724210884467,9,145.0,0.39386515142436146,14,341.0,0.2880648169092221,23,486.0
2265.0,24,200.0,3.225806451612903,4.186034615752807,9,145.0,0.3105922583378605,15,349.0,0.20119488420952764,24,494.0
2270.0,23,220.0,3.5483870967741935,4.436329571614773,9,109.0,0.30383274350281664,14,357.0,0.1376241671728248,23,466.0
2275.0,26,226.0,3.53125,4.647134166930741,10,120.0,0.2567381121467583,16,365.0,0.17657808235057304,26,485.0
2280.0,31,295.0,4.338235294117647,5.297802715183699,14,154.0,0.2931637429745421,17,362.0,0.2431768523118301,31,516.0
2285.0,30,327.0,5.030769230769231,5.141598915621259,12,182.0,0.38702428213291173,18,394.0,0.2670458850000927,30,576.0
2290.0,29,364.0,5.870967741935484,4.75526304760095,10,189.0,0.3562727590547934,19,439.0,0.26191311954135993,29,628.0
2295.0,30,370.0,5.606060606060606,3.7121028888137326,12,196.0,0.23058336597847698,18,480.0,0.23155487027481442,30,676.0
2300.0,23,321.0,4.938461538461539,4.169568531668619,8,172.0,0.19926679165021524,15,473.0,0.21034079233263397,23,645.0
2305.0,26,293.0,4.246376811594203,4.43311299219874,9,166.0,0.23235703485064393,17,474.0,0.2067714732813835,26,640.0
2310.0,32,299.0,4.04054054054054,4.7256906819306295,13,178.0,0.2505010863375098,19,444.0,0.20225337192966847,32,622.0
2315.0,32,335.0,4.652777777777778,4.861947750950912,11,199.0,0.4105222267298424,21,481.0,0.2275678611847529,32,680.0
2320.0,27,349.0,4.716216216216216,5.2554432518803935,5,183.0,0.49106862510274685,22,480.0,0.16494671599847258,27,663.0
2325.0,31,345.0,4.6,4.785108381497397,6,123.0,0.41803775170001034,25,550.0,0.10759210697981043,31,673.0
2330.0,34,415.0,5.32051282051282,5.014375195682817,9,67.0,0.35889215944615466,25,618.0,0.15213240002275338,34,685.0
2335.0,36,459.0,6.12,4.354843459130964,12,92.0,0.3035352681320417,24,654.0,0.20919665425484646,36,746.0
2340.0,29,346.0,4.739726027397261,4.712887689130842,11,114.0,0.2772716324962924,18,611.0,0.2174168064862601,29,725.0
2345.0,28,396.0,5.823529411764706,5.575312111208971,14,161.0,0.20900455797981285,14,575.0,0.27159441969488407,28,736.0
2350.0,26,438.0,6.4411764705882355,5.348101601889457,12,197.0,0.21721225124761626,14,564.0,0.22141397738339316,26,761.0
2355.0,24,498.0,7.432835820895522,5.357416720242513,7,195.0,0.3319000139031669,17,611.0,0.16140309225753247,24,806.0
2360.0,26,382.0,6.161290322580645,5.091978757368392,8,178.0,0.41100956290878005,18,570.0,0.18535827838571867,26,748.0
2365.0,28,449.0,6.701492537313433,5.534590376914242,9,158.0,0.43609925466544,19,513.0,0.18720086450576356,28,671.0
2370.0,30,441.0,6.125,5.157346147085977,12,163.0,0.3801552583614316,18,527.0,0.23319727206978036,30,690.0
2375.0,22,374.0,4.857142857142857,6.32872754971027,11,131.0,0.4226211317503261,11,470.0,0.3351255169259403,22,601.0
2380.0,20,289.0,4.128571428571429,6.181302473085839,13,183.0,0.32397216952877417,7,341.0,0.4514833647379872,20,524.0
2385.0,31,353.0,5.1911764705882355,4.968542332309957,21,280.0,0.23948665248276527,10,220.0,0.368839434360324,31,500.0
2390.0,40,389.0,5.8059701492537314,2.911783451631162,22,314.0,0.1613467221822763,18,260.0,0.1688986434534968,40,574.0
2395.0,41,471.0,7.246153846153846,3.0701511145083678,18,353.0,0.21611005689264895,23,330.0,0.13127961190524878,41,683.0
2400.0,36,479.0,7.044117647058823,2.9181273489416046,13,381.0,0.25540320983288045,23,397.0,0.11081860572909832,36,778.0
2405.0,39,563.0,8.042857142857143,3.661074182279419,17,376.0,0.2301602895209357,22,457.0,0.1715012940667257,39,833.0
2410.0,44,521.0,7.236111111111111,3.3455600712530975,21,392.0,0.14241617946247545,23,485.0,0.23647675350358088,44,877.0
2415.0,26,295.0,4.041095890410959,4.4244910286647485,13,359.0,0.14799318588123242,13,417.0,0.26225186832347874,26,776.0
2420.0,20,322.0,4.535211267605634,5.765582679748187,10,347.0,0.24577967499846912,10,369.0,0.2897353821203621,20,716.0
2425.0,24,327.0,4.605633802816901,5.799956084352889,14,404.0,0.22032807066749507,10,322.0,0.2735850512246731,24,726.0
2430.0,34,427.0,6.279411764705882,4.142336662366891,20,487.0,0.16380016178162787,14,303.0,0.17196307369018868,34,790.0
2435.0,37,449.0,6.803030303030303,3.7275683013009986,19,511.0,0.19490794135238712,18,321.0,0.1364447496102724,37,832.0
2440.0,35,437.0,6.621212121212121,4.102586615695582,17,497.0,0.24930302267895527,18,378.0,0.17747903061220321,35,875.0
2445.0,29,435.0,6.492537313432836,4.352906893593559,13,498.0,0.2804259917679447,16,383.0,0.23839403858039396,29,881.0
2450.0,23,293.0,4.373134328358209,5.007622192171067,13,439.0,0.2874534884537528,10,314.0,0.23279541619144892,23,753.0
2455.0,22,379.0,5.742424242424242,6.029168555690875,12,432.0,0.2854759522998593,10,276.0,0.3021963903416465,22,708.0
2460.0,21,309.0,4.544117647058823,5.3538434251563745,13,388.0,0.12853578438462526,8,279.0,0.2768525528680888,21,667.0
2465.0,30,411.0,6.323076923076923,5.815931669906129,16,402.0,0.25585184406968037,14,330.0,0.3274253284879873,30,732.0
2470.0,27,463.0,7.467741935483871,5.251372310800702,13,433.0,0.33878742036956105,14,351.0,0.31566661882857583,27,784.0
2475.0,23,535.0,8.629032258064516,5.554265945490624,14,482.0,0.3237484179489422,9,348.0,0.3330974769464032,23,830.0
2480.0,25,466.0,7.396825396825397,4.680819071155595,15,446.0,0.2047730690262376,10,324.0,0.28498809184168117,25,770.0
2485.0,30,502.0,7.968253968253968,5.303826317395427,16,376.0,0.24434574044127436,14,341.0,0.3028423904874267,30,717.0
2490.0,29,499.0,8.180327868852459,4.0163060500296845,15,376.0,0.21505681947057284,14,376.0,0.25455278420450367,29,752.0
2495.0,22,470.0,7.704918032786885,5.634710032612796,11,317.0,0.28117290431242276,11,392.0,0.3313950199750703,22,709.0
2500.0,19,272.0,4.387096774193548,4.915972115981615,9,317.0,0.21172765160288468,10,311.0,0.24914735179965877,19,628.0
2505.0,30,293.0,4.507692307692308,5.407453911622568,15,306.0,0.21790591684444358,15,279.0,0.2666124377481221,30,585.0
2510.0,27,371.0,6.288135593220339,5.017415641487409,13,311.0,0.30486494256368235,14,266.0,0.3090474554622113,27,577.0
2515.0,21,400.0,6.451612903225806,6.107649343849164,9,285.0,0.33549919331144373,12,284.0,0.30553313795353665,21,569.0
2520.0,20,299.0,5.067796610169491,5.2911445762811535,10,293.0,0.25169375754937245,10,242.0,0.19048430259750931,20,535.0
2525.0,29,347.0,5.596774193548387,5.841350942158148,17,364.0,0.26322256841371394,12,175.0,0.17021883623354794,29,539.0
2530.0,22,406.0,7.0,4.796890835032381,14,404.0,0.29867603982442065,8,206.0,0.24676455631979977,22,610.0
2535.0,20,451.0,8.053571428571429,6.1938595154037985,11,409.0,0.37423367013088155,9,213.0,0.3063280967688461,20,622.0
2540.0,19,287.0,5.125,5.552443710924739,11,297.0,0.2895489045264226,8,165.0,0.25231078283809566,19,462.0
2545.0,23,257.0,4.431034482758621,5.72769060953743,14,239.0,0.204540865210299,9,134.0,0.3435296590119962,23,373.0
2550.0,22,284.0,4.896551724137931,5.523594423510805,13,239.0,0.2576899105172114,9,124.0,0.40200436070872464,22,363.0
2555.0,22,349.0,6.462962962962963,6.357194980394578,15,273.0,0.3588158305159857,7,112.0,0.42158598425374044,22,385.0
2560.0,23,270.0,5.0,5.01795301321203,13,244.0,0.25458350565063886,10,105.0,0.2725869608635759,23,349.0
2565.0,26,331.0,5.706896551724138,5.217227775434687,13,208.0,0.29467975817628006,13,170.0,0.26996263946332916,26,378.0
2570.0,26,372.0,6.526315789473684,4.886004400693077,14,233.0,0.3116502099749587,12,198.0,0.3076604000239865,26,431.0
2575.0,24,475.0,8.636363636363637,5.094788696647091,12,267.0,0.283747813030174,12,253.0,0.37001626362558715,24,520.0
2580.0,25,332.0,5.724137931034483,4.228215313288872,13,244.0,0.21236536723741148,12,236.0,0.32511531000495186,25,480.0
2585.0,21,247.0,3.9206349206349205,4.7201857902552335,15,243.0,0.2171957599560539,6,152.0,0.30678810373546517,21,395.0
2590.0,20,247.0,3.9206349206349205,5.381914464827686,12,246.0,0.2411153520848403,8,132.0,0.3774358352524496,20,378.0
2595.0,21,324.0,5.142857142857143,6.401335032700712,13,247.0,0.3588533256707262,8,147.0,0.34757848442169975,21,394.0
2600.0,17,212.0,3.593220338983051,6.004032537309943,11,233.0,0.26043343527470103,6,105.0,0.33560481388945124,17,338.0
2605.0,21,279.0,5.072727272727272,5.634285148944455,14,238.0,0.23025647114667427,7,113.0,0.337952456500046,21,351.0
2610.0,26,345.0,6.052631578947368,4.6239058884573465,16,270.0,0.12667446322950898,10,146.0,0.27602904932021116,26,416.0
2615.0,27,428.0,7.642857142857143,4.913034055531658,16,300.0,0.238617030020641,11,173.0,0.31774451010334315,27,473.0
2620.0,24,355.0,6.339285714285714,5.051539686041037,15,295.0,0.26713104801549864,9,181.0,0.3485831032516976,24,476.0
2625.0,28,417.0,7.315789473684211,5.744095323913617,16,310.0,0.3330085055730039,12,209.0,0.35646099583463886,28,519.0
2630.0,26,351.0,6.267857142857143,5.0890420275262995,16,338.0,0.26063131670612405,10,184.0,0.32222242883135194,26,522.0
2635.0,26,403.0,6.948275862068965,5.102131901763039,16,372.0,0.23440241637537712,10,144.0,0.3738365661273566,26,516.0
2640.0,28,319.0,5.316666666666666,4.144969494488318,15,372.0,0.20183702481271545,13,161.0,0.3304961532078238,28,533.0
2645.0,20,246.0,3.9047619047619047,6.120130447504174,13,294.0,0.2778676571431443,7,135.0,0.4624878243797519,20,429.0
2650.0,16,174.0,2.6769230769230767,5.781138410322452,11,306.0,0.2496938294203385,5,117.0,0.35400270289563923,16,423.0
2655.0,29,262.0,3.9696969696969697,5.687284991270153,16,337.0,0.2662273858787698,13,118.0,0.28443701401392113,29,455.0
2660.0,26,323.0,5.209677419354839,5.043197838816856,14,346.0,0.30049096217840676,12,147.0,0.31121258264313595,26,493.0
2665.0,20,340.0,5.396825396825397,5.981628177207476,11,332.0,0.2890430265908866,9,149.0,0.3688273008150945,20,481.0
2670.0,24,299.0,4.82258064516129,5.55080946337561,15,334.0,0.2959262566614965,9,146.0,0.30753580446795914,24,480.0
2675.0,27,414.0,6.46875,5.9383660511236185,17,364.0,0.3073565920435511,10,184.0,0.2798400531136807,27,548.0
2680.0,24,442.0,7.245901639344262,5.321269902280736,16,409.0,0.3034443709557549,8,197.0,0.3821102142392941,24,606.0
2685.0,23,500.0,7.936507936507937,5.595300082817887,14,417.0,0.26208168024795625,9,199.0,0.43648161245733336,23,616.0
2690.0,22,501.0,8.21311475409836,5.070252888175155,15,429.0,0.2347148464498143,7,204.0,0.36966851092982334,22,633.0
2695.0,24,541.0,8.725806451612904,5.731236723052395,15,444.0,0.2101312835770765,9,239.0,0.3661598578925681,24,683.0
2700.0,26,257.0,4.283333333333333,4.458193881627474,17,348.0,0.16109213655856844,9,174.0,0.30617749078468554,26,522.0
2705.0,26,292.0,4.634920634920635,5.514013122962694,18,314.0,0.26225140043614364,8,98.0,0.35103593959146423,26,412.0
2710.0,26,347.0,5.688524590163935,5.4630159054425995,16,349.0,0.29936231975609207,10,130.0,0.3851865647564931,26,479.0
2715.0,21,275.0,4.365079365079365,5.374742737559982,13,326.0,0.27267650759417,8,119.0,0.3940978061026721,21,445.0
2720.0,20,265.0,4.2063492063492065,5.7718959851890705,11,296.0,0.29383268828464065,9,127.0,0.3567210138540279,20,423.0
2725.0,26,276.0,4.524590163934426,5.287005903157607,16,284.0,0.2676582992158495,10,127.0,0.33969420594674404,26,411.0
2730.0,27,314.0,5.322033898305085,4.569445355558962,15,299.0,0.25915460417562164,12,157.0,0.3181999168529664,27,456.0
2735.0,28,288.0,4.5,4.625908832164284,17,279.0,0.21227416384218212,11,162.0,0.3401873320079457,28,441.0
2740.0,25,300.0,4.918032786885246,4.9140146891822525,17,311.0,0.1795279284916536,8,119.0,0.4162839719640979,25,430.0
2745.0,20,309.0,5.15,5.4982406371030645,12,301.0,0.2285666926902041,8,129.0,0.341326592130444,20,430.0
2750.0,17,211.0,3.5166666666666666,5.220092636781493,8,218.0,0.2501828665133266,9,121.0,0.23499987373258407,17,339.0
2755.0,30,306.0,5.016393442622951,4.738896481457843,14,239.0,0.2039897297939196,16,177.0,0.2242387502101333,30,416.0
2760.0,31,387.0,6.344262295081967,4.232303346840677,18,294.0,0.26687259398347785,13,228.0,0.27380499625378546,31,522.0
2765.0,25,438.0,6.7384615384615385,5.180950497534406,16,322.0,0.27676122525168734,9,237.0,0.4008300367551334,25,559.0
2770.0,25,411.0,5.956521739130435,5.251713623365773,16,346.0,0.27617209722435127,9,230.0,0.4247936340119345,25,576.0
2775.0,25,422.0,5.943661971830986,5.83147225953145,12,324.0,0.32854367972754983,13,250.0,0.38494352396245934,25,574.0
2780.0,25,262.0,3.6901408450704225,5.234069995481344,12,269.0,0.33691627223529824,13,218.0,0.2511860970392567,25,487.0
2785.0,32,295.0,4.27536231884058,4.607143136316999,18,300.0,0.2521429221965257,14,162.0,0.2550631098485918,32,462.0
2790.0,34,416.0,5.777777777777778,4.012124950040789,20,358.0,0.19643390022101206,14,222.0,0.26859711905990846,34,580.0
2795.0,33,528.0,7.232876712328767,4.839394035136188,17,381.0,0.2608279594059686,16,281.0,0.25074902777941876,33,662.0
2800.0,34,522.0,6.779220779220779,4.481663530668455,19,420.0,0.22076002766306962,15,299.0,0.2181148135036019,34,719.0
2805.0,28,421.0,5.397435897435898,5.35399708436448,18,435.0,0.2624964914316334,10,264.0,0.2951351720001235,28,699.0
2810.0,27,314.0,4.077922077922078,4.884916352042264,19,423.0,0.23720772126654582,8,241.0,0.37236319142150237,27,664.0
2815.0,37,327.0,4.037037037037037,4.621647069434913,20,398.0,0.27257386549136375,17,293.0,0.24564832328424444,37,691.0
2820.0,40,386.0,4.765432098765432,3.9200964814878034,21,474.0,0.28220109887581374,19,306.0,0.1905719088274571,40,780.0
2825.0,50,580.0,7.160493827160494,3.751314474339992,29,598.0,0.17977239042133242,21,345.0,0.2532890592532022,50,943.0
2830.0,53,651.0,7.939024390243903,3.054486086981366,32,676.0,0.14281440598764675,21,370.0,0.2111834998750624,53,1046.0
2835.0,37,459.0,5.530120481927711,3.6229206551216997,23,672.0,0.1422505341023728,14,322.0,0.19878774943598726,37,994.0
2840.0,27,446.0,5.439024390243903,4.357417123709229,18,680.0,0.17448833485073406,9,338.0,0.23998971334180746,27,1018.0
2845.0,27,420.0,5.0,4.56778705463958,15,639.0,0.18829530908590822,12,363.0,0.2745845653604681,27,1002.0
2850.0,33,305.0,3.91025641025641,3.9565143755826226,19,629.0,0.19776465553139658,14,362.0,0.24775714733220547,33,991.0
2855.0,43,363.0,4.776315789473684,3.3517528254569027,21,600.0,0.1764896981900018,22,392.0,0.18234675980079282,43,992.0
2860.0,46,455.0,5.6875,3.104530528050583,24,629.0,0.1564850534965031,22,425.0,0.20993711387364786,46,1054.0
2865.0,34,358.0,4.64935064935065,3.5483344882932597,19,579.0,0.11249485833457887,15,379.0,0.23724812200126624,34,958.0
2870.0,23,317.0,4.171052631578948,4.511090328656425,13,468.0,0.18190618641253722,10,380.0,0.2524106686321326,23,848.0
2875.0,21,257.0,3.1728395061728394,4.985454647967596,11,424.0,0.27337858674076515,10,383.0,0.21581367681232855,21,807.0
2880.0,32,332.0,4.15,4.536282279969361,15,395.0,0.31105867866866227,17,387.0,0.21183962363195152,32,782.0
2885.0,34,386.0,5.012987012987013,4.641481488189467,17,371.0,0.28760373078127394,17,363.0,0.24165654459122843,34,734.0
2890.0,32,472.0,6.2105263157894735,4.217888926595037,18,403.0,0.16031072416370315,14,356.0,0.280499317268552,32,759.0
2895.0,32,511.0,6.905405405405405,4.147134926902342,16,411.0,0.14574522805707257,16,376.0,0.2247565713433893,32,787.0
2900.0,37,598.0,8.08108108108108,3.4980305404156313,18,445.0,0.16445625404872524,19,404.0,0.14178293734804648,37,849.0
2905.0,40,683.0,9.22972972972973,3.4137092642222604,18,465.0,0.2670810235163841,22,471.0,0.0791992706524894,40,936.0
2910.0,31,753.0,10.458333333333334,4.129316055793574,15,503.0,0.288113956579623,16,514.0,0.16065341774577635,31,1017.0
2915.0,27,716.0,10.529411764705882,4.445026126758664,15,513.0,0.220667566567443,12,480.0,0.18902022454875891,27,993.0
2920.0,32,567.0,8.338235294117647,4.704978536568241,20,438.0,0.18060264693769643,12,417.0,0.1532261073699662,32,855.0
2925.0,32,505.0,7.651515151515151,4.443467458157152,19,422.0,0.1792504548955739,13,400.0,0.1962334016676808,32,822.0
2930.0,34,480.0,7.868852459016393,4.693583980550208,21,467.0,0.1798840364598239,13,339.0,0.3388454232099559,34,806.0
2935.0,27,491.0,8.049180327868852,3.6416377804524074,17,524.0,0.15949883602441078,10,356.0,0.27332260608010117,27,880.0
2940.0,26,488.0,8.0,3.8446096080500514,19,562.0,0.0927158254143542,7,325.0,0.35082024696941017,26,887.0
2945.0,23,525.0,9.051724137931034,4.876657793055903,15,574.0,0.10038645181364184,8,282.0,0.3882477352334153,23,856.0
2950.0,30,476.0,7.933333333333334,3.6380054099492454,16,522.0,0.14219096090754116,14,282.0,0.1680539818837987,30,804.0
2955.0,29,323.0,5.209677419354839,3.905870542617794,13,458.0,0.22356775159873404,16,279.0,0.18258200402529637,29,737.0
2960.0,29,371.0,5.983870967741935,4.609674119787184,13,474.0,0.23564945573266308,16,251.0,0.2938901570482741,29,725.0
2965.0,29,374.0,5.936507936507937,4.28750960172735,14,440.0,0.25916458918397645,15,270.0,0.29192545309348494,29,710.0
2970.0,25,293.0,4.4393939393939394,4.444719772021418,17,456.0,0.2013497643418116,8,238.0,0.34750732122786326,25,694.0
2975.0,23,315.0,4.846153846153846,5.484320358772529,12,427.0,0.2527135200404687,11,209.0,0.37332775199868407,23,636.0
2980.0,22,333.0,5.045454545454546,5.349006553568537,11,393.0,0.25744669474901805,11,213.0,0.2877299246064639,22,606.0
2985.0,27,384.0,5.731343283582089,4.450899419489947,14,365.0,0.24148621569375014,13,224.0,0.2616824752061851,27,589.0
2990.0,32,490.0,7.538461538461538,4.392739438264381,18,419.0,0.28000925340225336,14,279.0,0.30349459723467725,32,698.0
2995.0,24,547.0,8.287878787878787,4.744248119061272,10,415.0,0.24362894759206238,14,316.0,0.26820389496719993,24,731.0
3000.0,24,505.0,7.769230769230769,5.018303560633432,10,371.0,0.23372907033636434,14,338.0,0.23556625287586463,24,709.0
3005.0,31,539.0,7.811594202898551,5.041331605846888,15,326.0,0.20619859519328748,16,356.0,0.2203081443595073,31,682.0
3010.0,35,492.0,7.6875,4.033865858845111,16,315.0,0.24028126180191012,19,413.0,0.20753326334902464,35,728.0
3015.0,30,573.0,9.241935483870968,4.756488504528396,15,274.0,0.25122388189881933,15,457.0,0.3333616317003912,30,731.0
3020.0,32,412.0,6.338461538461538,3.772462927935693,16,270.0,0.16986212454261976,16,364.0,0.2596438999841761,32,634.0
3025.0,32,436.0,6.507462686567164,4.6055002081721454,18,330.0,0.15507146143115508,14,274.0,0.31965176557822395,32,604.0
3030.0,34,391.0,5.924242424242424,3.7621084080784444,15,346.0,0.2416604499199721,19,301.0,0.23435011786600138,34,647.0
3035.0,23,247.0,3.579710144927536,4.756818254017778,9,279.0,0.2590186607185035,14,298.0,0.2426153786617155,23,577.0
3040.0,21,324.0,4.695652173913044,6.0129865161633616,5,201.0,0.3478639892142429,16,347.0,0.25660225826747735,21,548.0
3045.0,20,328.0,4.619718309859155,5.7195728559043655,4,178.0,0.2886409186222086,16,391.0,0.19932991531282584,20,569.0
3050.0,29,367.0,5.242857142857143,5.416776159754099,12,215.0,0.20491235804300267,17,421.0,0.2716383800893177,29,636.0
3055.0,28,388.0,6.360655737704918,3.95021422038436,13,230.0,0.28831174651315483,15,411.0,0.20793416022644337,28,641.0
3060.0,22,392.0,6.758620689655173,4.994008359123429,6,205.0,0.4498630998269154,16,404.0,0.1549964450448499,22,609.0
3065.0,22,225.0,3.8135593220338984,4.407645298387836,5,150.0,0.4065184618877859,17,377.0,0.031139870239623082,22,527.0
3070.0,28,329.0,5.483333333333333,4.644091565001391,9,119.0,0.28853637766687656,19,390.0,0.15465544184591862,28,509.0
3075.0,28,324.0,5.311475409836065,4.4088305225717965,12,126.0,0.243863881259924,16,413.0,0.2819553384101514,28,539.0
3080.0,18,234.0,3.8360655737704916,5.97456502273186,8,104.0,0.3309296896302605,10,348.0,0.37509222344382254,18,452.0
3085.0,16,189.0,3.2033898305084745,5.813053718647116,7,102.0,0.3791052120912336,9,312.0,0.24447615084616606,16,414.0
3090.0,25,243.0,3.9193548387096775,5.949448195431333,10,127.0,0.2902220113285149,15,263.0,0.276292575068428,25,390.0
3095.0,29,285.0,4.830508474576271,4.8855904554130305,15,193.0,0.21545590453071328,14,258.0,0.33682505194670026,29,451.0
3100.0,25,359.0,6.410714285714286,5.431464667874026,12,236.0,0.29212653232317265,13,255.0,0.4102117958736502,25,491.0
3105.0,22,403.0,7.60377358490566,4.677658134309105,9,244.0,0.35553248399208615,13,301.0,0.22228039478443462,22,545.0
3110.0,29,452.0,8.37037037037037,3.2581806679099703,11,256.0,0.21367291385462558,18,368.0,0.08381852356083612,29,624.0
3115.0,32,426.0,7.745454545454545,3.2982472766979147,13,242.0,0.2575119087156978,19,369.0,0.12359452507895038,32,611.0
3120.0,21,354.0,6.4363636363636365,4.72129241096984,11,271.0,0.23667495689757384,10,284.0,0.32828264502392696,21,555.0
3125.0,18,400.0,7.2727272727272725,5.830028081088762,7,267.0,0.24872122977113018,11,254.0,0.40452378727273963,18,521.0
3130.0,20,490.0,8.75,6.520211448720979,9,283.0,0.198482418141088,11,270.0,0.3612124982218198,20,553.0
3135.0,21,296.0,5.103448275862069,6.155725163723232,9,208.0,0.10024671225056062,12,269.0,0.3267187878869349,21,477.0
3140.0,19,284.0,5.2592592592592595,6.171812014860348,8,131.0,0.2840090772913531,11,261.0,0.2911697013563899,19,392.0
3145.0,18,202.0,3.8846153846153846,5.93641753474324,7,142.0,0.4453616125156032,11,241.0,0.25871901652632134,18,383.0
3150.0,17,228.0,4.653061224489796,6.269717438009332,7,178.0,0.5095905013950461,10,190.0,0.2754208343615019,17,368.0
3155.0,20,182.0,3.3703703703703702,5.08802659784214,8,133.0,0.41042403236671454,12,191.0,0.2435858106434406,20,324.0
3160.0,24,243.0,4.5,5.1504082924222585,8,107.0,0.41105931429134646,16,247.0,0.27142930233956375,24,354.0
3165.0,22,247.0,4.574074074074074,4.960812197166963,7,68.0,0.377403985461579,15,291.0,0.2857864482419907,22,359.0
3170.0,16,277.0,4.946428571428571,5.867920901513587,3,52.0,0.49855162818550297,13,310.0,0.259862740874469,16,362.0
3175.0,20,268.0,4.620689655172414,5.183378624144241,5,57.0,0.43914540545142716,15,304.0,0.1324928853764747,20,361.0
3180.0,27,300.0,5.0,5.591641180742143,11,101.0,0.4326849236132569,16,313.0,0.19780133656097337,27,414.0
3185.0,22,246.0,4.241379310344827,4.573154401317587,9,127.0,0.32834647031240677,13,285.0,0.2646571865731869,22,412.0
3190.0,22,287.0,4.948275862068965,5.2676979925037255,9,129.0,0.30364478201619166,13,268.0,0.30296214503873037,22,397.0
3195.0,23,302.0,5.206896551724138,4.8240964700217965,10,143.0,0.16176065813577384,13,281.0,0.27397863198677613,23,424.0
3200.0,29,359.0,6.084745762711864,5.443874556449398,15,206.0,0.1960150121447228,14,316.0,0.28450283177726005,29,522.0
3205.0,26,369.0,6.362068965517241,4.227849564548087,12,245.0,0.21303218112723105,14,313.0,0.17536177726625493,26,558.0
3210.0,26,440.0,7.857142857142857,4.521231278554316,10,263.0,0.3673621057850229,16,329.0,0.19336458322327935,26,592.0
3215.0,26,348.0,6.0,4.919127184941511,9,202.0,0.38522097393634014,17,361.0,0.23593267554773334,26,563.0
3220.0,24,343.0,5.532258064516129,5.96429133653754,7,139.0,0.48658018096321404,17,362.0,0.265794159556935,24,501.0
3225.0,27,380.0,5.846153846153846,5.314738347306118,9,163.0,0.4302015038891364,18,388.0,0.22805178703144788,27,551.0
3230.0,28,425.0,6.640625,4.729307531282942,12,201.0,0.3872078672952788,16,435.0,0.23002307525041923,28,636.0
3235.0,32,360.0,5.538461538461538,3.5796808706489096,16,234.0,0.2688427771364326,16,434.0,0.22032125901311975,32,668.0
3240.0,25,303.0,4.734375,4.487402955329534,13,241.0,0.2389883894375788,12,374.0,0.25461892606945413,25,615.0
3245.0,27,254.0,3.735294117647059,4.113848233442915,13,228.0,0.22412489993596268,14,380.0,0.18617596071189238,27,608.0
3250.0,30,318.0,4.608695652173913,4.87420718292789,14,212.0,0.2929386924756307,16,401.0,0.2542458338763979,30,613.0
3255.0,33,392.0,5.6,4.679655512119659,16,232.0,0.2510029511006059,17,441.0,0.33084041431459266,33,673.0
3260.0,31,478.0,7.242424242424242,4.290215396441249,17,264.0,0.2066227106059601,14,447.0,0.3046893188953468,31,711.0
3265.0,34,492.0,7.343283582089552,3.6606545662881973,20,317.0,0.11300541096362547,14,426.0,0.25515179792936876,34,743.0
3270.0,35,468.0,6.685714285714286,4.24091517888277,17,359.0,0.22051181850753548,18,395.0,0.19530986410072926,35,754.0
3275.0,34,501.0,7.260869565217392,3.883512085402168,17,365.0,0.2526698313596151,17,467.0,0.19835322674681574,34,832.0
3280.0,28,476.0,7.0,4.9508385564190975,11,298.0,0.3257030944800292,17,518.0,0.21188265827409403,28,816.0
3285.0,25,411.0,6.523809523809524,5.038770856098503,9,202.0,0.3777332379350745,16,517.0,0.1506809381607324,25,719.0
3290.0,24,393.0,6.238095238095238,5.960238461795126,9,139.0,0.4013265583696569,15,540.0,0.24754504306053557,24,679.0
3295.0,26,276.0,4.842105263157895,5.041011511932207,12,145.0,0.3385351331792464,14,479.0,0.30242524226605527,26,624.0
3300.0,26,308.0,5.4035087719298245,5.032082650925517,9,173.0,0.42185085037915254,17,445.0,0.2641572659815533,26,618.0
3305.0,26,314.0,5.233333333333333,4.153783018401334,10,182.0,0.3000995406911906,16,441.0,0.212175094263007,26,623.0
3310.0,34,357.0,5.758064516129032,4.205153856840428,15,178.0,0.23417988965633385,19,385.0,0.2472560904278856,34,563.0
3315.0,31,325.0,5.416666666666667,3.5790192168727653,14,206.0,0.2192308865886153,17,414.0,0.2522676206568872,31,620.0
