step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,226.0,4.185185185185185,4.029036692620441,10,160.0,0.20839380564945767,14,291.0,0.20788921230762833,24,451.0
2230.0,34,341.0,5.879310344827586,3.960218402962701,16,197.0,0.20395027053476172,18,331.0,0.1576892492197812,34,528.0
2235.0,30,372.0,6.2,3.839697697041876,13,214.0,0.25610829363820337,17,369.0,0.189880217277053,30,583.0
2240.0,21,372.0,6.098360655737705,5.942883019015514,8,182.0,0.3070307634970706,13,384.0,0.33189613182767547,21,566.0
2245.0,19,310.0,5.081967213114754,5.813596224355163,8,178.0,0.2779380408304137,11,357.0,0.32076688929105246,19,535.0
2250.0,25,374.0,5.753846153846154,5.888690009042627,10,197.0,0.26313641458605735,15,325.0,0.2926883888989051,25,522.0
2255.0,26,257.0,4.283333333333333,5.1877804412015065,12,197.0,0.31183429039430666,14,291.0,0.31527995446066454,26,488.0
2260.0,20,239.0,4.0508474576271185,6.441873406402669,9,170.0,0.403862540519138,11,205.0,0.3701587143496506,20,375.0
2265.0,21,204.0,3.5789473684210527,4.486484435601057,10,154.0,0.319792768504341,11,222.0,0.23057592939161217,21,376.0
2270.0,20,197.0,3.2295081967213113,5.441289679198189,9,104.0,0.3190612384390341,11,220.0,0.2069287533411037,20,324.0
2275.0,24,238.0,3.901639344262295,5.3399780513057715,10,119.0,0.24299535491723398,14,270.0,0.24007023218578433,24,389.0
2280.0,30,330.0,5.15625,5.146251377191087,11,138.0,0.28081064447797127,19,330.0,0.2313370391535985,30,468.0
2285.0,25,370.0,6.271186440677966,4.8202493319475,10,156.0,0.34572206142963724,15,342.0,0.28564716317421734,25,498.0
2290.0,22,407.0,7.017241379310345,5.525159274428639,8,157.0,0.39480691722192063,14,353.0,0.289499270811967,22,510.0
2295.0,23,447.0,7.327868852459017,5.388407557474196,9,185.0,0.317838123398093,14,371.0,0.2158036145358103,23,556.0
2300.0,19,414.0,6.67741935483871,5.997707005868573,9,189.0,0.25024002527412315,10,350.0,0.27773869168156523,19,539.0
2305.0,22,379.0,6.213114754098361,5.663438686614775,10,215.0,0.22764318218546564,12,327.0,0.26121947205046386,22,542.0
2310.0,26,284.0,4.507936507936508,5.8945491814413815,10,213.0,0.3288567613930999,16,280.0,0.3233545780491815,26,493.0
2315.0,24,332.0,5.354838709677419,5.64685372612401,10,167.0,0.4190352084083467,14,317.0,0.30901199730740514,24,484.0
2320.0,21,316.0,5.266666666666667,5.302267628236696,8,151.0,0.4527760279102549,13,321.0,0.2347554521179659,21,472.0
2325.0,24,279.0,4.428571428571429,5.170472956071806,12,117.0,0.4131011501536293,12,315.0,0.2244251778686081,24,432.0
2330.0,25,253.0,3.8333333333333335,5.440824132800077,11,123.0,0.31791312970067337,14,273.0,0.27275757101561954,25,396.0
2335.0,26,271.0,4.044776119402985,5.428389607170368,9,101.0,0.334685655915979,17,321.0,0.2280088459229543,26,422.0
2340.0,20,326.0,4.865671641791045,5.899921476391762,11,112.0,0.2508308274911097,9,344.0,0.2713227353383849,20,456.0
2345.0,19,281.0,4.532258064516129,6.336495993272543,10,142.0,0.23131076213843696,9,316.0,0.31505356045643784,19,458.0
2350.0,21,282.0,4.7,5.935836464996811,10,162.0,0.33700088429218267,11,320.0,0.1965432340131357,21,482.0
2355.0,21,214.0,3.689655172413793,4.72256872264598,7,152.0,0.30930867098769765,14,288.0,0.19375753997417758,21,440.0
2360.0,27,323.0,5.666666666666667,5.740529696649793,10,152.0,0.38759039955270697,17,309.0,0.2550956875974937,27,461.0
2365.0,25,408.0,6.8,5.270424883154299,10,179.0,0.4317723028185459,15,339.0,0.22328534134902933,25,518.0
2370.0,25,473.0,7.276923076923077,5.418513675725967,9,213.0,0.3861047706643989,16,367.0,0.25068021789480466,25,580.0
2375.0,28,405.0,5.704225352112676,5.296520929330551,12,203.0,0.402038993350606,16,380.0,0.30442096162179866,28,583.0
2380.0,22,319.0,4.557142857142857,5.74832535498572,13,171.0,0.32411784468961174,9,317.0,0.38726303010390184,22,488.0
2385.0,24,244.0,3.6417910447761193,4.753253556896482,16,224.0,0.18042281471143193,8,222.0,0.3843215696402857,24,446.0
2390.0,37,370.0,5.4411764705882355,4.132245536296962,21,296.0,0.11480817375662385,16,214.0,0.20873417946944478,37,510.0
2395.0,40,396.0,6.092307692307692,3.4617393989316128,19,305.0,0.16774680353787122,21,264.0,0.13313375530342936,40,569.0
2400.0,26,380.0,5.846153846153846,4.588528983985601,12,274.0,0.22855557096299997,14,281.0,0.12521039710158155,26,555.0
2405.0,22,348.0,5.523809523809524,4.395577349196508,11,296.0,0.18883335668248877,11,287.0,0.16925818062570347,22,583.0
2410.0,28,320.0,5.0,4.851872750848697,13,303.0,0.1726713445403024,15,287.0,0.25209658415794917,28,590.0
2415.0,28,396.0,6.6,3.868579428809173,13,320.0,0.2046335927143936,15,331.0,0.264433225931182,28,651.0
2420.0,20,412.0,7.103448275862069,4.928981015615203,10,307.0,0.25339635021822526,10,324.0,0.2692122309386535,20,631.0
2425.0,18,310.0,5.43859649122807,5.097291420896178,9,303.0,0.24607721779566938,9,280.0,0.2627443135026488,18,583.0
2430.0,27,303.0,4.887096774193548,4.740993664251423,14,285.0,0.19579097607401852,13,255.0,0.22065009014661371,27,540.0
2435.0,29,377.0,6.389830508474576,4.549889941548493,13,299.0,0.3389598477896174,16,301.0,0.2279099317465811,29,600.0
2440.0,27,436.0,7.389830508474576,4.918032116477462,14,277.0,0.2759515658317779,13,329.0,0.29117751709933193,27,606.0
2445.0,21,322.0,5.366666666666666,4.921762472484096,11,242.0,0.24811863383666521,10,305.0,0.3097091352442935,21,547.0
2450.0,29,390.0,6.190476190476191,5.333632730889534,14,289.0,0.25632477328854925,15,277.0,0.27363577886357465,29,566.0
2455.0,27,400.0,6.451612903225806,4.99077355260334,13,292.0,0.30192886929708596,14,330.0,0.2400631577889253,27,622.0
2460.0,19,334.0,5.21875,6.111606231097442,9,222.0,0.2697249167834751,10,346.0,0.3194865074102713,19,568.0
2465.0,18,258.0,4.229508196721311,5.7164179921647325,9,178.0,0.25559003371689937,9,313.0,0.283733408662319,18,491.0
2470.0,26,246.0,3.84375,5.9332629551273905,12,216.0,0.31398950625173566,14,277.0,0.23826257806185447,26,493.0
2475.0,25,275.0,4.661016949152542,4.746269538976066,11,232.0,0.38848593226771194,14,323.0,0.19537019341579753,25,555.0
2480.0,26,363.0,6.258620689655173,4.611068615265679,14,266.0,0.24175228837377888,12,351.0,0.2870704018696091,26,617.0
2485.0,24,330.0,5.892857142857143,4.654542521217925,13,295.0,0.2113446968784281,11,335.0,0.31834714319623414,24,630.0
2490.0,25,415.0,7.033898305084746,5.697167427371712,13,311.0,0.23076539288447007,12,357.0,0.3869041718172084,25,668.0
2495.0,23,408.0,6.915254237288136,5.157160611015406,12,288.0,0.23055498494241936,11,389.0,0.36661047262488644,23,677.0
2500.0,17,336.0,5.508196721311475,6.092341918109224,6,181.0,0.2637146676069145,11,422.0,0.37511092020866393,17,603.0
2505.0,17,317.0,5.112903225806452,5.897510518487057,6,194.0,0.2881323581682934,11,380.0,0.24991865703233293,17,574.0
2510.0,28,361.0,6.224137931034483,5.422673492491257,12,243.0,0.28487101613481347,16,360.0,0.20188812267819095,28,603.0
2515.0,25,429.0,7.396551724137931,4.455845051386641,11,236.0,0.304785289454114,14,410.0,0.15313366126898129,25,646.0
2520.0,19,444.0,7.928571428571429,5.940907501874851,7,163.0,0.40208759999192945,12,427.0,0.1689275134757051,19,590.0
2525.0,20,198.0,3.6,5.259685982156721,9,139.0,0.3315502663294398,11,304.0,0.08562074830894228,20,443.0
2530.0,24,279.0,4.728813559322034,5.994631940420202,12,146.0,0.3077369013864482,12,241.0,0.2331091121661447,24,387.0
2535.0,22,222.0,4.188679245283019,5.8255540339348295,13,144.0,0.34035138703370954,9,231.0,0.3615059618086094,22,375.0
2540.0,20,265.0,4.907407407407407,6.3423558250173935,11,179.0,0.39908219324624145,9,221.0,0.38610855747719897,20,400.0
2545.0,20,228.0,4.222222222222222,4.8672052874933,13,182.0,0.25224457891477964,7,209.0,0.35644314936004373,20,391.0
2550.0,16,178.0,3.1228070175438596,5.93248781517296,9,141.0,0.26195088075007095,7,184.0,0.36079635608119165,16,325.0
2555.0,18,242.0,4.4,6.162102745595172,12,178.0,0.2576643992021204,6,201.0,0.3527213869754697,18,379.0
2560.0,22,247.0,4.410714285714286,6.153994987520881,15,225.0,0.2168875986906006,7,167.0,0.36767140896688943,22,392.0
2565.0,21,222.0,4.036363636363636,5.669506157813874,15,263.0,0.2703489543498917,6,91.0,0.3854430835639666,21,354.0
2570.0,20,298.0,5.8431372549019605,5.388968791040395,15,313.0,0.356937639112525,5,103.0,0.3529312287674807,20,416.0
2575.0,21,280.0,5.283018867924528,5.54768411876598,13,313.0,0.26367767563290895,8,134.0,0.4683988271530428,21,447.0
2580.0,25,360.0,6.545454545454546,5.404631227022527,16,319.0,0.15480711992088478,9,172.0,0.4801486443301488,25,491.0
2585.0,27,372.0,6.413793103448276,4.956336949120371,17,317.0,0.15673457798776713,10,216.0,0.4094290064253502,27,533.0
2590.0,21,233.0,4.017241379310345,5.432582763095466,10,226.0,0.32202690287493896,11,182.0,0.3138636826866016,21,408.0
2595.0,23,320.0,5.333333333333333,5.784979625769412,11,202.0,0.4410824983727161,12,176.0,0.149378534689313,23,378.0
2600.0,26,395.0,6.583333333333333,5.3309429423049,11,217.0,0.33868411083468686,15,241.0,0.14923072230561035,26,458.0
2605.0,31,532.0,9.172413793103448,4.947303198823857,15,267.0,0.20683846491334568,16,320.0,0.22275004839050006,31,587.0
2610.0,26,550.0,9.649122807017545,3.8006426540904754,13,305.0,0.0884169201922176,13,344.0,0.24141415841636338,26,649.0
2615.0,23,537.0,9.421052631578947,5.2485265941443835,13,334.0,0.22394173474259926,10,317.0,0.28730023743358485,23,651.0
2620.0,21,411.0,7.611111111111111,5.220329961191349,10,310.0,0.31233599086275227,11,279.0,0.20190580399415564,21,589.0
2625.0,22,327.0,5.945454545454545,6.362975451288136,10,258.0,0.36949422833477064,12,237.0,0.29056921213971637,22,495.0
2630.0,22,267.0,5.235294117647059,5.20631959053719,12,247.0,0.3009441031468202,10,249.0,0.32276839950154435,22,496.0
2635.0,24,283.0,5.339622641509434,4.892111611401623,11,202.0,0.3225562380522327,13,283.0,0.2772612124740002,24,485.0
2640.0,24,243.0,4.189655172413793,4.8093473078435975,11,196.0,0.23780366820440194,13,294.0,0.33860135920759676,24,490.0
2645.0,25,322.0,5.278688524590164,5.414502650651412,12,196.0,0.27786673124008315,13,345.0,0.37798779334293636,25,541.0
2650.0,22,254.0,4.096774193548387,5.471474487252633,11,192.0,0.30068953981389146,11,316.0,0.38320569501010565,22,508.0
2655.0,16,217.0,3.390625,6.057244263061514,8,193.0,0.3307508163509934,8,237.0,0.3118755447595297,16,430.0
2660.0,21,262.0,4.158730158730159,5.642786270895108,11,197.0,0.2902142577924784,10,264.0,0.3056148037251738,21,461.0
2665.0,28,331.0,4.940298507462686,5.1419012607810615,11,201.0,0.2966178502917682,17,333.0,0.1795737300114629,28,534.0
2670.0,29,395.0,6.370967741935484,4.2891067062352235,10,226.0,0.33048192106759494,19,399.0,0.24131185798669907,29,625.0
2675.0,27,486.0,7.714285714285714,4.891475760500749,9,235.0,0.41955736664162097,18,455.0,0.17549006344653925,27,690.0
2680.0,29,546.0,8.4,4.810974160806436,11,262.0,0.39722914094728207,18,484.0,0.14203511092811222,29,746.0
2685.0,24,527.0,7.75,5.983947564482238,12,287.0,0.3084853514027587,12,476.0,0.3268382513232719,24,763.0
2690.0,20,500.0,7.6923076923076925,5.312458237405415,10,262.0,0.20696857158468665,10,514.0,0.3711893618022489,20,776.0
2695.0,31,609.0,9.666666666666666,4.8131923267841845,13,275.0,0.26223956292708206,18,577.0,0.27202519698332805,31,852.0
2700.0,32,387.0,5.953846153846154,4.18845796258686,12,180.0,0.30162037664935476,20,520.0,0.2101780954791158,32,700.0
2705.0,30,351.0,5.161764705882353,4.7252893669441525,13,193.0,0.3540161881092656,17,384.0,0.21412538867951478,30,577.0
2710.0,29,348.0,4.833333333333333,4.810872341981677,11,208.0,0.364637480344608,18,398.0,0.23601407638907665,29,606.0
2715.0,21,264.0,3.6666666666666665,5.82228479351595,10,193.0,0.3560354868278729,11,327.0,0.3116377886614602,21,520.0
2720.0,22,341.0,5.166666666666667,5.94697945752099,12,228.0,0.3087535914321103,10,281.0,0.3276974464402189,22,509.0
2725.0,22,284.0,4.303030303030303,5.399376318956179,11,240.0,0.2040749761404575,11,264.0,0.24078279509635123,22,504.0
2730.0,32,407.0,6.359375,5.063115972184383,14,271.0,0.14539242520807405,18,294.0,0.2113373334210211,32,565.0
2735.0,31,361.0,5.82258064516129,4.475081345638587,12,250.0,0.25946233257473966,19,351.0,0.2341507871731446,31,601.0
2740.0,24,367.0,6.016393442622951,5.854850730723387,7,152.0,0.4450149757326738,17,415.0,0.3006447990423339,24,567.0
2745.0,23,343.0,5.532258064516129,4.731280747766649,6,148.0,0.35423549094718976,17,439.0,0.24572333662697585,23,587.0
2750.0,18,303.0,4.887096774193548,5.07399820297144,6,128.0,0.3597325575074447,12,407.0,0.1995541212889362,18,535.0
2755.0,22,383.0,6.17741935483871,5.96219391074474,9,156.0,0.3177866482562055,13,390.0,0.24910599544529902,22,546.0
2760.0,20,270.0,4.029850746268656,6.216077892217298,9,129.0,0.37711673329504025,11,306.0,0.2754543992887671,20,435.0
2765.0,23,248.0,3.8153846153846156,5.44161196864391,10,169.0,0.3707024821826713,13,257.0,0.2633718891343903,23,426.0
2770.0,28,256.0,3.764705882352941,4.678315641174999,11,182.0,0.3576073954779834,17,288.0,0.2558284343007387,28,470.0
2775.0,32,326.0,4.591549295774648,4.7611792981045244,10,168.0,0.39452819813819234,22,356.0,0.2684901277093467,32,524.0
2780.0,32,348.0,4.833333333333333,4.470933974521591,11,178.0,0.35278169274123805,21,411.0,0.2842805200199174,32,589.0
2785.0,27,313.0,4.287671232876712,5.100274527649463,11,184.0,0.3451443320074447,16,408.0,0.22672438913914322,27,592.0
2790.0,29,411.0,5.788732394366197,5.241505752241175,13,212.0,0.21458562414206866,16,408.0,0.268056925864654,29,620.0
2795.0,29,480.0,6.486486486486487,5.259973534706318,15,221.0,0.17513443432625167,14,429.0,0.2856527603719678,29,650.0
2800.0,33,539.0,7.591549295774648,4.802655267623013,13,235.0,0.30763481342558,20,489.0,0.25752089192682337,33,724.0
2805.0,31,563.0,8.042857142857143,4.919646694496489,11,249.0,0.4294446446433511,20,490.0,0.26328308936884043,31,739.0
2810.0,31,619.0,8.597222222222221,5.080922793396741,11,284.0,0.37688702875769237,20,483.0,0.2939763519028222,31,767.0
2815.0,34,548.0,7.116883116883117,4.614876951469809,14,319.0,0.39550197164511564,20,463.0,0.22834839972706006,34,782.0
2820.0,38,437.0,5.602564102564102,4.282058328847823,14,288.0,0.3377380489397911,24,412.0,0.19789120830466367,38,700.0
2825.0,41,483.0,6.2727272727272725,4.394462874509512,17,230.0,0.32501815592282135,24,456.0,0.22183702240843317,41,686.0
2830.0,41,369.0,4.555555555555555,3.824559644977945,22,273.0,0.16712550545291172,19,438.0,0.21373946930320356,41,711.0
2835.0,33,431.0,5.3875,4.0365956271016845,17,280.0,0.1347113184670488,16,427.0,0.22432289773348046,33,707.0
2840.0,29,433.0,5.481012658227848,4.916515022414815,14,285.0,0.19480083450002866,15,400.0,0.24368065042708498,29,685.0
2845.0,26,371.0,4.756410256410256,4.821179856799373,11,243.0,0.27419354487735026,15,421.0,0.22870791396986978,26,664.0
2850.0,31,484.0,6.54054054054054,4.77436714133718,13,253.0,0.3323111699527396,18,461.0,0.212751995241288,31,714.0
2855.0,25,525.0,7.5,4.7411497228448924,11,276.0,0.23117956987140648,14,463.0,0.23215306513274767,25,739.0
2860.0,27,452.0,6.366197183098592,4.565330567823586,12,285.0,0.17469217208658452,15,440.0,0.18719748975624134,27,725.0
2865.0,34,477.0,7.119402985074627,4.492856150771258,11,257.0,0.28185836032801953,23,453.0,0.1522293812596644,34,710.0
2870.0,33,427.0,6.373134328358209,4.603857638679599,9,225.0,0.3107043743961526,24,454.0,0.22546923696698448,33,679.0
2875.0,31,435.0,6.304347826086956,4.647359116043677,9,188.0,0.3722938392204446,22,484.0,0.2251514735847471,31,672.0
2880.0,36,546.0,7.913043478260869,4.423011923277194,11,180.0,0.42242180681132185,25,564.0,0.2081933182132109,36,744.0
2885.0,36,503.0,6.986111111111111,4.268290109050532,9,164.0,0.41827551032061483,27,602.0,0.15991283393804737,36,766.0
2890.0,34,459.0,6.375,3.5644612506113216,11,155.0,0.3288465023924487,23,650.0,0.15433910979489449,34,805.0
2895.0,32,293.0,4.013698630136986,3.7993890297338835,12,177.0,0.2732155830571558,20,616.0,0.1518042541859948,32,793.0
2900.0,28,276.0,3.887323943661972,4.537798897387877,11,160.0,0.22641523087941864,17,580.0,0.21534388423557968,28,740.0
2905.0,25,264.0,3.6666666666666665,4.4608596743011235,10,157.0,0.2495738280883265,15,594.0,0.15717915604559873,25,751.0
2910.0,31,352.0,4.957746478873239,4.912848528347802,13,171.0,0.35776155757693767,18,619.0,0.1268275035582053,31,790.0
2915.0,36,442.0,6.597014925373134,4.08248973723988,14,209.0,0.30173961736127386,22,660.0,0.11648000423656353,36,869.0
2920.0,34,458.0,7.15625,3.5378300283263764,13,240.0,0.27802946812036783,21,667.0,0.13168384357047586,34,907.0
2925.0,33,461.0,7.203125,2.804305990809879,13,253.0,0.23791470378625124,20,684.0,0.13409033804851272,33,937.0
2930.0,25,369.0,6.049180327868853,3.779497232205495,10,233.0,0.20100376070575934,15,617.0,0.21369950575084812,25,850.0
2935.0,21,403.0,6.2,5.087459194972375,12,257.0,0.18808566916496486,9,550.0,0.28037059311107726,21,807.0
2940.0,20,344.0,5.4603174603174605,5.668374983057057,12,279.0,0.021226572239462272,8,467.0,0.37655024450736624,20,746.0
2945.0,24,372.0,6.305084745762712,5.517666981898253,13,316.0,0.1463924005993006,11,406.0,0.32562136512030354,24,722.0
2950.0,29,408.0,7.555555555555555,3.523174473346454,13,341.0,0.21627348419448714,16,400.0,0.2232213211364954,29,741.0
2955.0,30,432.0,7.714285714285714,3.81879679706825,10,332.0,0.3051852334293121,20,355.0,0.1981734463285197,30,687.0
2960.0,28,440.0,7.586206896551724,3.9616730025923474,9,342.0,0.3228092423810963,19,382.0,0.22224828603799587,28,724.0
2965.0,21,407.0,6.898305084745763,5.0086611531408725,7,335.0,0.3256163428466987,14,357.0,0.24423623424618116,21,692.0
2970.0,19,209.0,3.370967741935484,4.523188095713742,10,224.0,0.2682199008071261,9,380.0,0.21784641724117856,19,604.0
2975.0,27,194.0,2.9846153846153847,4.901876348079408,11,163.0,0.3409978954656613,16,405.0,0.22329099389965404,27,568.0
2980.0,27,260.0,4.0625,4.26356924296242,8,185.0,0.3598892199003067,19,435.0,0.20673249766524582,27,620.0
2985.0,24,319.0,4.7611940298507465,5.118189327381125,9,203.0,0.42170922391813154,15,411.0,0.18404152366606838,24,614.0
2990.0,23,283.0,4.161764705882353,5.33829526424696,9,177.0,0.31507751955828994,14,402.0,0.23964945001017615,23,579.0
2995.0,26,308.0,4.529411764705882,4.749780886603356,9,184.0,0.2831592637582429,17,380.0,0.1908286610232897,26,564.0
3000.0,31,389.0,5.984615384615385,4.11955139419033,10,215.0,0.3213229592186621,21,419.0,0.18268852636659869,31,634.0
3005.0,25,452.0,6.953846153846154,4.798333709593162,8,226.0,0.34972229655068365,17,423.0,0.22297692831351906,25,649.0
3010.0,24,446.0,6.861538461538461,4.806252500786807,7,191.0,0.24169336644678086,17,448.0,0.2260785485348906,24,639.0
3015.0,29,485.0,7.348484848484849,5.06668912202388,11,191.0,0.20050828760407935,18,488.0,0.22005717421310142,29,679.0
3020.0,30,292.0,4.424242424242424,4.367150112955587,9,118.0,0.2587085708361423,21,476.0,0.21310595173456479,30,594.0
3025.0,28,326.0,5.258064516129032,4.998944721476026,9,114.0,0.378352885223508,19,435.0,0.25979381884291486,28,549.0
3030.0,29,322.0,5.111111111111111,4.689582318788056,5,108.0,0.43129343413959764,24,472.0,0.21695560486833834,29,580.0
3035.0,20,280.0,4.444444444444445,5.345635197016552,3,43.0,0.507973745380577,17,474.0,0.1717472785103798,20,517.0
3040.0,22,333.0,5.123076923076923,4.994274669723695,4,50.0,0.37336595587264826,18,513.0,0.1481894333721142,22,563.0
3045.0,30,386.0,5.938461538461539,4.789899501783643,11,89.0,0.31603433767433825,19,541.0,0.1632876431438348,30,630.0
3050.0,32,455.0,7.338709677419355,3.6248329856053907,9,120.0,0.28164350387478215,23,591.0,0.16202676955640252,32,711.0
3055.0,28,526.0,8.915254237288135,4.429849360947849,5,120.0,0.44503413344507414,23,661.0,0.1355756755541637,28,781.0
3060.0,28,453.0,7.55,3.892414035869813,5,84.0,0.3617074041410376,23,645.0,0.06431150367685798,28,729.0
3065.0,32,471.0,7.596774193548387,4.528798867778878,9,111.0,0.43439434338518146,23,615.0,0.07615020324460228,32,726.0
3070.0,26,477.0,7.693548387096774,4.362048788426472,5,127.0,0.3712941777417532,21,639.0,0.16857334685964348,26,766.0
3075.0,20,311.0,5.271186440677966,5.288042805024259,7,125.0,0.32243386758154374,13,559.0,0.2563290291085591,20,684.0
3080.0,20,199.0,3.262295081967213,5.117782547403655,8,74.0,0.24461281769035337,12,545.0,0.25628089712192875,20,619.0
3085.0,26,231.0,3.725806451612903,5.574586965651148,10,96.0,0.390197250226931,16,506.0,0.19183602213197287,26,602.0
3090.0,27,234.0,3.8360655737704916,5.080938775128048,7,107.0,0.38448551810569725,20,536.0,0.21908629869756963,27,643.0
3095.0,28,363.0,6.05,5.103407479314215,9,139.0,0.31056994549330774,19,591.0,0.2757994328492353,28,730.0
3100.0,26,369.0,6.254237288135593,4.952063857042909,8,145.0,0.33760325081350373,18,584.0,0.2795141975407029,26,729.0
3105.0,17,291.0,5.290909090909091,5.664803921446567,6,125.0,0.3466175584554154,11,469.0,0.2720738936642995,17,594.0
3110.0,20,231.0,4.2,4.39113097184552,6,114.0,0.16947937456632564,14,432.0,0.13575504811026443,20,546.0
3115.0,26,228.0,4.071428571428571,4.38294412376278,9,81.0,0.2691373537077366,17,431.0,0.1334968984974017,26,512.0
3120.0,26,300.0,5.660377358490566,4.391176586796794,6,100.0,0.41914864275183267,20,432.0,0.20475587988709998,26,532.0
3125.0,18,314.0,6.038461538461538,5.411331244636232,4,92.0,0.4392879860707734,14,408.0,0.2736490234794207,18,500.0
3130.0,18,261.0,4.833333333333333,5.09058749708807,6,81.0,0.22343266520563268,12,388.0,0.2403976975271463,18,469.0
3135.0,27,278.0,4.793103448275862,5.033132497689239,10,100.0,0.17952430560837698,17,374.0,0.23882487430735172,27,474.0
3140.0,23,217.0,4.018518518518518,4.176511558745458,7,95.0,0.3423028552356218,16,390.0,0.19021077666201658,23,485.0
3145.0,25,298.0,5.321428571428571,5.475273664325867,8,122.0,0.49670528186118246,17,393.0,0.24553079637721453,25,515.0
3150.0,23,274.0,4.807017543859649,5.040497077768418,4,106.0,0.5179360545238096,19,412.0,0.19635999191748574,23,518.0
3155.0,22,272.0,4.459016393442623,5.88018283290271,5,88.0,0.4326913051213119,17,395.0,0.24036614420163122,22,483.0
3160.0,25,221.0,3.622950819672131,4.821182127719396,6,62.0,0.23621230622582262,19,418.0,0.1720152959880087,25,480.0
3165.0,29,310.0,5.081967213114754,5.444272439630792,8,60.0,0.4121093938395184,21,437.0,0.16995560006437485,29,497.0
3170.0,27,341.0,5.683333333333334,4.372766948033218,6,75.0,0.3699543226418944,21,499.0,0.15855149205908006,27,574.0
3175.0,26,385.0,6.416666666666667,5.521355644988602,7,70.0,0.5404599107521862,19,512.0,0.1310646718382154,26,582.0
3180.0,26,376.0,6.163934426229508,5.319608618206294,6,71.0,0.5061511368500173,20,512.0,0.1221215205744301,26,583.0
3185.0,26,354.0,5.709677419354839,5.460789733496928,9,112.0,0.37659459871580225,17,499.0,0.2078636946074005,26,611.0
3190.0,23,337.0,5.349206349206349,5.043315800966012,8,142.0,0.33780135184229304,15,481.0,0.2636447942155854,23,623.0
3195.0,23,354.0,6.2105263157894735,5.424963926918692,9,158.0,0.28721652143875653,14,399.0,0.3159467749246609,23,557.0
3200.0,23,358.0,6.392857142857143,5.206807357562943,7,159.0,0.2130120465310342,16,403.0,0.21985757718866583,23,562.0
3205.0,24,378.0,6.517241379310345,4.939226730886144,9,190.0,0.2153351448872662,15,414.0,0.1504155338558098,24,604.0
3210.0,22,301.0,5.101694915254237,4.9524305707042044,7,143.0,0.3089334648458846,15,430.0,0.22259656524040417,22,573.0
3215.0,22,314.0,5.413793103448276,5.354219151260369,9,95.0,0.40832635332527945,13,404.0,0.300823619247672,22,499.0
3220.0,21,295.0,4.916666666666667,5.16443944670744,5,88.0,0.4314606198003055,16,430.0,0.29399631043653657,21,518.0
3225.0,19,337.0,5.435483870967742,5.8598211717839,4,77.0,0.5344173093741361,15,437.0,0.22411466588783596,19,514.0
3230.0,21,359.0,5.885245901639344,5.895778589632303,5,73.0,0.4837031203802534,16,469.0,0.16020258713350646,21,542.0
3235.0,24,382.0,6.262295081967213,5.415261763828498,7,70.0,0.39201926672552656,17,478.0,0.1932578491007706,24,548.0
3240.0,24,447.0,7.982142857142857,4.742909064432448,9,100.0,0.3323973484959869,15,503.0,0.27947824482008726,24,603.0
3245.0,27,527.0,8.783333333333333,4.385912382877392,11,142.0,0.3655427170487022,16,516.0,0.250302392509033,27,658.0
3250.0,27,382.0,6.063492063492063,4.427876915994952,9,158.0,0.3870044284848649,18,447.0,0.28485334146048097,27,605.0
3255.0,31,412.0,6.4375,5.297592095450115,11,181.0,0.452092612653867,20,337.0,0.28045270080345297,31,518.0
3260.0,30,453.0,7.078125,4.266300921755285,10,171.0,0.3403929930773394,20,414.0,0.1720783559855327,30,585.0
3265.0,37,557.0,8.313432835820896,4.0599572805761985,15,179.0,0.27837724139852543,22,498.0,0.16347997254383714,37,677.0
3270.0,38,596.0,8.764705882352942,3.250151945057771,16,215.0,0.22318990323262033,22,541.0,0.16618781032105676,38,756.0
3275.0,39,640.0,9.411764705882353,3.481388137370555,17,267.0,0.2499880899261994,22,568.0,0.16781699011390894,39,835.0
3280.0,37,587.0,8.267605633802816,3.4743329355397674,16,312.0,0.25632128626721595,21,581.0,0.17588970356976488,37,893.0
3285.0,28,345.0,4.726027397260274,4.305705506429552,13,314.0,0.28478425551080894,15,488.0,0.11965236597531499,28,802.0
3290.0,26,420.0,6.0,5.903037634670953,15,340.0,0.32328289931462706,11,411.0,0.25860892710468625,26,751.0
3295.0,22,301.0,4.426470588235294,5.385314212231005,12,317.0,0.22307776336380192,10,382.0,0.1984956044232855,22,699.0
3300.0,35,400.0,6.153846153846154,4.818154531219978,18,309.0,0.20907673783996447,17,404.0,0.20572057908527655,35,713.0
3305.0,29,500.0,8.19672131147541,4.100451173404572,15,375.0,0.22311150356095666,14,408.0,0.274949772333436,29,783.0
3310.0,27,582.0,10.581818181818182,4.844014163179317,17,437.0,0.17747012828500203,10,359.0,0.36408583399667244,27,796.0
3315.0,22,519.0,9.79245283018868,4.423928386264431,14,434.0,0.11434902608194593,8,334.0,0.3283193434245983,22,768.0
3320.0,26,424.0,7.310344827586207,4.297372775520964,11,431.0,0.20588238552597385,15,301.0,0.2329606277162248,26,732.0
3325.0,25,313.0,5.305084745762712,4.85262540234521,9,386.0,0.2875015227467415,16,270.0,0.3438291534009684,25,656.0
