step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2160.0,25,514.0,10.07843137254902,4.202531974402377,13,478.0,0.29910254282208215,12,345.0,0.2301359021388652,25,823.0
2165.0,20,544.0,10.264150943396226,6.173211465476712,11,500.0,0.43603979274517024,9,268.0,0.3551144220825125,20,768.0
2170.0,17,366.0,6.535714285714286,6.453673573728806,11,432.0,0.3491931160400215,6,210.0,0.46407139026198363,17,642.0
2175.0,18,182.0,2.9836065573770494,5.749658790810197,13,308.0,0.22254178941309907,5,108.0,0.4522183436951414,18,416.0
2180.0,24,278.0,4.557377049180328,5.095686791017998,14,370.0,0.21501291225920116,10,144.0,0.435356330858632,24,514.0
2185.0,33,423.0,6.82258064516129,4.4114563817771035,19,454.0,0.1996389691362282,14,208.0,0.3741913379755815,33,662.0
2190.0,34,559.0,8.873015873015873,3.2814701743676413,19,476.0,0.19640765489463524,15,243.0,0.23569679316455835,34,719.0
2195.0,35,674.0,10.212121212121213,3.2898415472181957,18,492.0,0.2544762516353684,17,278.0,0.17934302459130394,35,770.0
2200.0,33,578.0,8.376811594202898,3.349074437709654,17,475.0,0.20664343224628456,16,305.0,0.2433613685776001,33,780.0
2205.0,28,435.0,6.126760563380282,4.452968203768568,13,390.0,0.18140145792533952,15,308.0,0.2692579661474729,28,698.0
2210.0,25,244.0,3.436619718309859,4.596265929760027,10,338.0,0.23112118091792758,15,288.0,0.152939805350337,25,626.0
2215.0,31,251.0,3.486111111111111,5.185736916962174,17,335.0,0.2466413453500427,14,237.0,0.2154599208236433,31,572.0
2220.0,34,334.0,5.0606060606060606,4.379461285651731,19,397.0,0.2715815699381274,15,282.0,0.17673544720661172,34,679.0
2225.0,29,331.0,5.253968253968254,4.091376734108365,15,432.0,0.2517644552202732,14,313.0,0.20414455269750473,29,745.0
2230.0,31,342.0,5.34375,2.882684326143267,17,418.0,0.20204081287123377,14,330.0,0.16884736515659407,31,748.0
2235.0,27,289.0,4.378787878787879,4.016018600593359,12,329.0,0.1981522122813245,15,350.0,0.26089346005671893,27,679.0
2240.0,25,372.0,5.391304347826087,5.78108089055694,10,292.0,0.2858633796111436,15,399.0,0.3487377162764425,25,691.0
2245.0,24,282.0,3.971830985915493,5.285537899904083,10,273.0,0.27004021362382385,14,390.0,0.24787413431566355,24,663.0
2250.0,32,413.0,5.657534246575342,4.970274061502185,14,302.0,0.17229498026107526,18,429.0,0.2641402691475244,32,731.0
2255.0,34,475.0,7.08955223880597,4.505050190111834,15,317.0,0.22897212650478427,19,477.0,0.30037606836609343,34,794.0
2260.0,30,481.0,7.287878787878788,4.987276492074646,12,312.0,0.31864067152252756,18,489.0,0.28716928138808306,30,801.0
2265.0,33,475.0,7.196969696969697,3.699389596966341,13,307.0,0.2807334314658965,20,540.0,0.19725373231316248,33,847.0
2270.0,29,456.0,6.608695652173913,3.988888566818407,10,240.0,0.2209863825071391,19,586.0,0.1586075483594739,29,826.0
2275.0,29,375.0,5.357142857142857,4.434955803481913,12,260.0,0.2476290817933801,17,525.0,0.16271022758237386,29,785.0
2280.0,32,304.0,4.053333333333334,4.804291166302214,17,328.0,0.1772647392506368,15,373.0,0.21622444412658612,32,701.0
2285.0,34,393.0,5.614285714285714,4.117817150117457,19,372.0,0.2515623836686908,15,391.0,0.18692068729186745,34,763.0
2290.0,39,481.0,6.871428571428571,4.092819821962468,19,384.0,0.2803555657504884,20,418.0,0.22145540619745974,39,802.0
2295.0,40,535.0,7.642857142857143,3.187730634492532,20,414.0,0.20571185700494504,20,468.0,0.23057706839880027,40,882.0
2300.0,31,514.0,7.6716417910447765,3.888092647255321,13,388.0,0.18590300693932757,18,469.0,0.24520372238063462,31,857.0
2305.0,30,553.0,7.680555555555555,3.514508081534682,14,425.0,0.14730322395065498,16,453.0,0.18119316709626773,30,878.0
2310.0,37,606.0,7.87012987012987,4.584521833172745,20,493.0,0.18311733601225866,17,412.0,0.28428739011652526,37,905.0
2315.0,35,646.0,8.613333333333333,4.589865071304849,19,502.0,0.3371288919364362,16,452.0,0.2564204130545355,35,954.0
2320.0,32,525.0,6.730769230769231,4.94249456942599,14,503.0,0.3547730198546792,18,472.0,0.2113140407015052,32,975.0
2325.0,37,619.0,7.8354430379746836,4.65783977640822,18,512.0,0.26134210209234765,19,534.0,0.23088020915589647,37,1046.0
2330.0,33,634.0,8.025316455696203,5.2583832821725744,15,485.0,0.23223025253265756,18,621.0,0.2542837557731267,33,1106.0
2335.0,31,606.0,7.973684210526316,5.0747984728530575,15,490.0,0.21100296283903378,16,630.0,0.2607879106776656,31,1120.0
2340.0,30,506.0,6.657894736842105,4.8950176787994355,17,450.0,0.15308311085338852,13,567.0,0.29390292201178136,30,1017.0
2345.0,29,486.0,6.75,5.188623121150777,18,512.0,0.2379647605362665,11,524.0,0.3239580712786816,29,1036.0
2350.0,35,532.0,7.7101449275362315,4.28433354859552,24,589.0,0.16122702164848132,11,420.0,0.29483108958284127,35,1009.0
2355.0,39,672.0,9.205479452054794,3.4897104095136546,23,645.0,0.17000155856209356,16,429.0,0.16668495691259663,39,1074.0
2360.0,36,794.0,10.72972972972973,4.5136287226050715,21,709.0,0.24295175698758353,15,425.0,0.22401851984680426,36,1134.0
2365.0,38,887.0,11.519480519480519,4.288144164300393,24,803.0,0.2411265313539762,14,453.0,0.2423473127727037,38,1256.0
2370.0,43,1050.0,12.804878048780488,4.367431504183863,28,927.0,0.18221526902830598,15,476.0,0.3111397974228844,43,1403.0
2375.0,42,876.0,10.305882352941177,4.673667604475808,29,966.0,0.21634633989865415,13,382.0,0.35893890426438585,42,1348.0
2380.0,38,856.0,9.953488372093023,4.672115949286552,26,953.0,0.20805094115012165,12,304.0,0.3431301150579508,38,1257.0
2385.0,44,878.0,10.839506172839506,3.6078652035632373,26,949.0,0.13679118696694112,18,384.0,0.33688091172719625,44,1333.0
2390.0,42,611.0,7.54320987654321,3.0517988882201306,25,803.0,0.13233744311568912,17,438.0,0.1650547031494993,42,1241.0
2395.0,39,650.0,8.333333333333334,3.8624153495115197,21,695.0,0.14040506460724253,18,475.0,0.10622292921559578,39,1170.0
2400.0,32,587.0,8.04109589041096,4.298294731511657,17,629.0,0.18105691056906306,15,410.0,0.029419233978864263,32,1039.0
2405.0,30,649.0,9.01388888888889,5.2623148635663135,19,681.0,0.2110639663848842,11,355.0,0.2673181856656563,30,1036.0
2410.0,32,604.0,9.151515151515152,4.454177918565148,24,739.0,0.14470094794283858,8,304.0,0.4264027114875409,32,1043.0
2415.0,28,421.0,6.378787878787879,4.866128893479461,23,764.0,0.15317342269631798,5,227.0,0.49846875329748347,28,991.0
2420.0,29,320.0,4.848484848484849,3.8351101357172688,22,791.0,0.15847768523732764,7,197.0,0.3364062585784042,29,988.0
2425.0,36,392.0,5.764705882352941,3.8244334995593516,24,781.0,0.18558366854096295,12,219.0,0.28766328663698154,36,1000.0
2430.0,47,500.0,7.042253521126761,2.8821183163400628,29,799.0,0.1455602347358752,18,298.0,0.2526414279542709,47,1097.0
2435.0,37,440.0,6.111111111111111,3.478399254413905,20,724.0,0.19249565158697018,17,360.0,0.20786094571706157,37,1084.0
2440.0,31,451.0,6.263888888888889,4.665978168501784,18,711.0,0.2713510768265267,13,384.0,0.1836322541330468,31,1095.0
2445.0,27,458.0,6.1066666666666665,5.172145223432792,12,651.0,0.2821395062977455,15,384.0,0.18637029035821734,27,1035.0
2450.0,30,380.0,5.205479452054795,5.075077553031365,13,592.0,0.25138323703158905,17,361.0,0.21295934929386937,30,953.0
2455.0,31,446.0,6.371428571428571,4.148800512269013,16,603.0,0.24026895604400597,15,424.0,0.24573830662824578,31,1027.0
2460.0,42,622.0,8.76056338028169,3.429606734893136,21,635.0,0.13554333600910723,21,519.0,0.26132019575851223,42,1154.0
2465.0,43,524.0,7.178082191780822,3.489260558610072,23,663.0,0.13804863700645417,20,504.0,0.29236737662230466,43,1167.0
2470.0,40,625.0,8.333333333333334,4.339476741658393,22,728.0,0.21072681108146835,18,445.0,0.24784587918637652,40,1173.0
2475.0,42,705.0,9.155844155844155,3.5934513337160348,22,828.0,0.2306407809612104,20,470.0,0.17148200729146076,42,1298.0
2480.0,46,733.0,9.1625,3.762784659839025,28,952.0,0.146764105515345,18,445.0,0.22718582040062207,46,1397.0
2485.0,38,750.0,9.74025974025974,4.102136222390513,25,979.0,0.12777114835701328,13,424.0,0.28662369421115486,38,1403.0
2490.0,30,542.0,7.131578947368421,4.414471707250351,18,884.0,0.11696362166443582,12,368.0,0.288046672527796,30,1252.0
2495.0,26,472.0,6.2105263157894735,4.842614998120121,11,918.0,0.1887259148883104,15,384.0,0.2515071300056103,26,1302.0
2500.0,31,582.0,7.657894736842105,4.972908543929253,15,946.0,0.18129279970753645,16,447.0,0.27571974575357133,31,1393.0
2505.0,32,649.0,8.653333333333334,4.835249965502369,19,924.0,0.16329530811907958,13,467.0,0.3324743860054963,32,1391.0
2510.0,30,458.0,6.361111111111111,4.829271542310455,19,920.0,0.170306096167718,11,416.0,0.3058253086776368,30,1336.0
2515.0,34,421.0,5.847222222222222,4.529555739224494,21,833.0,0.2136803965735642,13,324.0,0.24129051775429572,34,1157.0
2520.0,39,603.0,8.73913043478261,4.01142711769366,23,869.0,0.20340709231441645,16,325.0,0.2710212332556094,39,1194.0
2525.0,40,641.0,9.289855072463768,2.9752717185397146,23,835.0,0.20192212804523266,17,329.0,0.15444625952235955,40,1164.0
2530.0,28,462.0,6.6,3.6526137830728,17,640.0,0.22914231004949404,11,348.0,0.15374323327773312,28,988.0
2535.0,23,434.0,6.112676056338028,5.322969753402284,11,535.0,0.2833346012721959,12,367.0,0.23552388422409243,23,902.0
2540.0,25,533.0,7.202702702702703,6.699223484487835,11,378.0,0.3709011817894077,14,408.0,0.22496224476965376,25,786.0
2545.0,26,651.0,8.917808219178083,6.758615094813641,14,307.0,0.2696318767573611,12,468.0,0.25687436305766215,26,775.0
2550.0,24,539.0,7.7,5.528929955839002,13,296.0,0.17564258525644388,11,432.0,0.21841319936876433,24,728.0
2555.0,24,580.0,9.0625,6.2301265556285905,17,341.0,0.30224701020990274,7,380.0,0.3886063415369463,24,721.0
2560.0,22,585.0,10.086206896551724,5.522792475384565,14,389.0,0.29243645938454005,8,350.0,0.44394318212987177,22,739.0
2565.0,23,641.0,10.683333333333334,5.596562054916845,15,450.0,0.35513872215633796,8,297.0,0.3913610817179451,23,747.0
2570.0,29,768.0,12.8,4.998529315851875,18,535.0,0.3344107992616723,11,315.0,0.30906575212317505,29,850.0
2575.0,29,436.0,7.032258064516129,4.141213753283036,18,483.0,0.22437056705036235,11,197.0,0.3373447338412422,29,680.0
2580.0,31,413.0,6.661290322580645,4.561839418006751,19,433.0,0.21357034770355623,12,191.0,0.36001315436263465,31,624.0
2585.0,30,351.0,5.161764705882353,4.066829828235818,18,434.0,0.19046063925102835,12,219.0,0.2636943686581053,30,653.0
2590.0,21,262.0,3.8529411764705883,5.270931752715182,12,375.0,0.24094939467861037,9,215.0,0.3041337982003028,21,590.0
2595.0,23,371.0,5.537313432835821,6.243846581012389,14,357.0,0.33344364405100785,9,221.0,0.2756989320540186,23,578.0
2600.0,21,286.0,4.4,5.767131134378678,14,377.0,0.23922319922346852,7,161.0,0.1880066008396727,21,538.0
2605.0,26,346.0,5.9655172413793105,5.419329746905148,18,405.0,0.15379181753993257,8,130.0,0.3851095967546205,26,535.0
2610.0,29,397.0,6.728813559322034,4.158859004563141,20,437.0,0.10483482449155859,9,130.0,0.3339937585848666,29,567.0
2615.0,28,434.0,7.3559322033898304,5.0731818828406725,17,421.0,0.25394049229437266,11,173.0,0.3637913970610734,28,594.0
2620.0,21,327.0,5.45,5.108185729238696,15,422.0,0.2791086711018292,6,161.0,0.3614551377953843,21,583.0
2625.0,30,398.0,6.745762711864407,5.024835446116239,19,452.0,0.2669575478153735,11,137.0,0.35618799740800733,30,589.0
2630.0,30,366.0,6.203389830508475,3.9888730937503127,20,474.0,0.18811470009763384,10,148.0,0.30460553507271,30,622.0
2635.0,21,248.0,3.9365079365079363,4.953528994667262,15,427.0,0.2000011670247745,6,108.0,0.29321504508994983,21,535.0
2640.0,20,242.0,3.8412698412698414,5.217140385967824,14,436.0,0.17168178856891564,6,72.0,0.34842356869665536,20,508.0
2645.0,24,257.0,3.953846153846154,5.8547160344736975,18,422.0,0.16704663910063977,6,55.0,0.5127372828051625,24,477.0
2650.0,22,330.0,5.409836065573771,5.286715975997708,17,439.0,0.22336667644782487,5,75.0,0.4515003544662159,22,514.0
2655.0,21,371.0,6.183333333333334,5.377927962412829,13,411.0,0.2609404592885424,8,101.0,0.36998785432372006,21,512.0
2660.0,26,485.0,8.220338983050848,5.3437734631538625,15,432.0,0.2454954298475093,11,150.0,0.34318215254216494,26,582.0
2665.0,26,391.0,6.2063492063492065,4.880075223434993,17,404.0,0.21124135913341247,9,181.0,0.19800586079043656,26,585.0
2670.0,24,387.0,6.45,5.765988354490479,14,325.0,0.3438033611963364,10,218.0,0.3208645633622784,24,543.0
2675.0,24,328.0,5.377049180327869,5.123924405425245,15,336.0,0.29442311879282185,9,183.0,0.3701961419024176,24,519.0
2680.0,25,353.0,5.430769230769231,5.830013467564839,15,342.0,0.328599092416462,10,185.0,0.4130072640825772,25,527.0
2685.0,25,255.0,3.75,5.315775707811946,16,338.0,0.2963751129764285,9,149.0,0.4078997049438415,25,487.0
2690.0,31,376.0,5.611940298507463,4.315236446708583,21,412.0,0.1765994442503107,10,130.0,0.39349117174570564,31,542.0
2695.0,37,368.0,5.492537313432836,3.423366132050564,26,469.0,0.1528539334692168,11,142.0,0.298375529030127,37,611.0
2700.0,25,348.0,4.9714285714285715,4.211911764242941,17,456.0,0.18898993687439536,8,133.0,0.23313298125049597,25,589.0
2705.0,23,352.0,4.957746478873239,4.870248499627367,15,468.0,0.25180653496247596,8,140.0,0.23040237135570088,23,608.0
2710.0,31,412.0,5.421052631578948,5.265260570133602,16,451.0,0.26945440578225394,15,186.0,0.24631170094790375,31,637.0
2715.0,33,312.0,4.216216216216216,4.761359065169273,21,425.0,0.21896902709387964,12,179.0,0.38232728972147556,33,604.0
2720.0,29,298.0,4.082191780821918,5.135458615701951,18,371.0,0.24226039380207492,11,187.0,0.3794209678753213,29,558.0
2725.0,33,321.0,4.52112676056338,4.269610690735126,21,412.0,0.16714697593387431,12,204.0,0.3387696771776978,33,616.0
2730.0,26,266.0,3.8550724637681157,4.536674922207572,15,403.0,0.15217442406574808,11,174.0,0.28054137673442203,26,577.0
2735.0,23,330.0,5.0,4.481230655723671,12,346.0,0.16795317391800582,11,207.0,0.2497008516023574,23,553.0
2740.0,29,446.0,6.656716417910448,5.0086816077232,13,352.0,0.2547232408523647,16,278.0,0.26600833609990765,29,630.0
2745.0,33,474.0,7.523809523809524,3.9454119882476717,15,350.0,0.25166014096496303,18,335.0,0.25750967714471723,33,685.0
2750.0,31,495.0,7.5,3.8015673124488183,14,328.0,0.24817414047681224,17,381.0,0.2356377290910737,31,709.0
2755.0,39,597.0,8.291666666666666,3.4980844380056166,14,336.0,0.2637010992293996,25,473.0,0.1890454072029789,39,809.0
2760.0,35,687.0,9.16,4.342969592202859,9,304.0,0.3409445282631657,26,598.0,0.18536567647133265,35,902.0
2765.0,37,765.0,10.06578947368421,4.4186728410647325,12,309.0,0.34928150791906737,25,642.0,0.16674529931215215,37,951.0
2770.0,33,703.0,8.679012345679013,4.923049201377976,12,338.0,0.3109037058482463,21,633.0,0.18583176249888625,33,971.0
2775.0,25,351.0,4.333333333333333,5.4269541545582864,14,282.0,0.2758158772290664,11,528.0,0.30949697668699117,25,810.0
2780.0,24,297.0,3.6666666666666665,5.842552451651487,16,281.0,0.29968556985613304,8,397.0,0.30776006747759205,24,678.0
2785.0,34,444.0,5.92,4.95058672041327,18,360.0,0.3283149456957046,16,392.0,0.22512149867267264,34,752.0
2790.0,39,455.0,5.909090909090909,3.880124074518662,18,389.0,0.25177196821225245,21,416.0,0.18384915325502368,39,805.0
2795.0,42,498.0,6.30379746835443,3.209443039424888,19,374.0,0.1994889332950556,23,472.0,0.15645360976245262,42,846.0
2800.0,42,500.0,6.024096385542169,3.8065733644015367,18,410.0,0.2527381083090358,24,507.0,0.22006142770814213,42,917.0
2805.0,31,436.0,5.069767441860465,4.724616449259222,13,394.0,0.2991692725670197,18,467.0,0.21725311565607916,31,861.0
2810.0,30,492.0,5.927710843373494,5.731807422602154,16,443.0,0.2792387385029381,14,413.0,0.2936155145174509,30,856.0
2815.0,25,322.0,3.744186046511628,5.922331275431887,17,430.0,0.25940138828847104,8,298.0,0.31457380815633734,25,728.0
2820.0,31,378.0,4.666666666666667,5.600293525609258,20,425.0,0.2674803008132334,11,247.0,0.31475512923691834,31,672.0
2825.0,37,405.0,5.328947368421052,4.355354509017786,21,479.0,0.2130151754703483,16,278.0,0.26540752586854216,37,757.0
2830.0,39,502.0,6.693333333333333,3.8135567722672006,20,508.0,0.24184543421769308,19,339.0,0.1882629534181849,39,847.0
2835.0,41,527.0,6.934210526315789,2.975954033214879,19,508.0,0.18103972357056058,22,381.0,0.1693811815273575,41,889.0
2840.0,46,582.0,7.367088607594937,3.627012776681235,19,464.0,0.21767068880376228,27,496.0,0.16161128051085757,46,960.0
2845.0,41,548.0,6.682926829268292,3.8366667428013184,16,494.0,0.21834260941913802,25,538.0,0.21407846031992547,41,1032.0
2850.0,33,402.0,5.220779220779221,4.002358224562611,13,466.0,0.21717010776498125,20,496.0,0.16449834389126222,33,962.0
2855.0,36,456.0,6.162162162162162,4.5111843470643676,19,502.0,0.12439639742557128,17,457.0,0.22383593859615764,36,959.0
2860.0,30,436.0,5.7368421052631575,4.714772408248696,17,514.0,0.06516272506940107,13,453.0,0.24182182326600293,30,967.0
2865.0,28,410.0,5.857142857142857,5.141672831784568,13,502.0,0.2120737139142999,15,475.0,0.25402200763499055,28,977.0
2870.0,29,305.0,4.420289855072464,4.580291264486732,11,486.0,0.2305036495646652,18,461.0,0.24597230286381802,29,947.0
2875.0,37,430.0,5.8108108108108105,4.353807750694931,14,510.0,0.3126709182195128,23,515.0,0.14912423286108345,37,1025.0
2880.0,38,531.0,7.175675675675675,4.267181614823868,14,550.0,0.35776016151373896,24,556.0,0.19255964021328653,38,1106.0
2885.0,33,520.0,7.027027027027027,4.481643824828037,13,592.0,0.352390417979093,20,514.0,0.1915509468691196,33,1106.0
2890.0,29,555.0,7.816901408450704,4.343569212923656,19,645.0,0.20044309856650488,10,440.0,0.2989506088343592,29,1085.0
2895.0,33,624.0,8.788732394366198,4.31498719200777,21,751.0,0.20560960698897654,12,415.0,0.278522415074598,33,1166.0
2900.0,39,696.0,9.534246575342467,3.2600256587928786,21,790.0,0.20053004377828193,18,430.0,0.1747213403644886,39,1220.0
2905.0,37,749.0,10.402777777777779,3.297477093355209,15,788.0,0.2930331042162687,22,459.0,0.07943864085590437,37,1247.0
2910.0,33,832.0,11.555555555555555,4.742872406871338,15,807.0,0.38084374756487016,18,432.0,0.08328738385857529,33,1239.0
2915.0,27,927.0,13.242857142857142,5.521337930987897,16,880.0,0.2477367501595156,11,412.0,0.17868204766232132,27,1292.0
2920.0,27,929.0,13.661764705882353,5.210616648856451,18,917.0,0.11317990027254296,9,389.0,0.2321519264353027,27,1306.0
2925.0,33,1062.0,16.59375,4.302557773922921,21,1015.0,0.108662934025674,12,408.0,0.17656738525772714,33,1423.0
2930.0,35,926.0,16.535714285714285,3.5174386580034427,19,957.0,0.1246053299691445,16,418.0,0.22492141781767383,35,1375.0
2935.0,28,579.0,9.982758620689655,4.208968656925395,14,783.0,0.18010627806908028,14,371.0,0.28834683036917225,28,1154.0
2940.0,24,416.0,6.933333333333334,4.802166918644287,9,778.0,0.24215544029347202,15,405.0,0.35491573891455136,24,1183.0
2945.0,27,457.0,8.160714285714286,4.019605501060598,10,754.0,0.28461649930732363,17,487.0,0.2613666288915444,27,1241.0
2950.0,32,439.0,7.440677966101695,3.0419430835972627,14,772.0,0.1717228962940381,18,503.0,0.22999874207361262,32,1275.0
2955.0,33,515.0,8.174603174603174,4.053065390076241,12,761.0,0.256543043759838,21,504.0,0.1703538198645638,33,1265.0
2960.0,32,531.0,8.428571428571429,4.790078879821906,12,819.0,0.36208530561346475,20,509.0,0.14908685879782774,32,1328.0
2965.0,25,365.0,5.367647058823529,5.725308445716252,12,879.0,0.3011487364855818,13,403.0,0.2260195745236436,25,1282.0
2970.0,19,353.0,5.430769230769231,6.06537986819866,15,941.0,0.24464635145075048,4,289.0,0.3378139225734574,19,1230.0
2975.0,23,405.0,6.230769230769231,5.753755543825704,15,983.0,0.24973546869996888,8,299.0,0.33080091909359777,23,1282.0
2980.0,30,537.0,8.80327868852459,4.565097228909065,15,1063.0,0.23552545553103027,15,357.0,0.19295410552119102,30,1420.0
2985.0,32,536.0,8.78688524590164,3.992021807495795,14,968.0,0.2845678988759843,18,409.0,0.21051067161642692,32,1377.0
2990.0,30,463.0,7.234375,4.952348227957678,12,742.0,0.36200566595366,18,465.0,0.27516096699951376,30,1207.0
2995.0,28,374.0,5.582089552238806,4.633546252514363,7,694.0,0.34500525457351927,21,557.0,0.2534838598048361,28,1251.0
3000.0,35,529.0,8.015151515151516,3.6686215013711214,13,701.0,0.2947529330340294,22,663.0,0.1649166687079265,35,1364.0
3005.0,40,573.0,8.070422535211268,3.2768414332058193,16,742.0,0.25471221611927497,24,730.0,0.18087581657583815,40,1472.0
3010.0,34,624.0,8.666666666666666,3.634734508370952,10,747.0,0.2548149247401521,24,778.0,0.1811921623559812,34,1525.0
3015.0,37,654.0,9.478260869565217,3.875351328846564,13,789.0,0.2982108346666037,24,760.0,0.1535540883056522,37,1549.0
3020.0,31,457.0,6.436619718309859,4.641245831534288,13,838.0,0.27250975151839646,18,622.0,0.16634380420583933,31,1460.0
3025.0,26,459.0,6.6521739130434785,5.355955140159218,16,903.0,0.11851765978496634,10,446.0,0.26868529534832425,26,1349.0
3030.0,25,432.0,6.447761194029851,5.4470064906766105,12,789.0,0.17905508660960662,13,468.0,0.27335443567279943,25,1257.0
3035.0,26,387.0,6.046875,5.1025782867894085,8,545.0,0.35103534201071274,18,535.0,0.18631885762974285,26,1080.0
3040.0,26,238.0,3.7777777777777777,4.684096010536057,4,499.0,0.398279920875887,22,556.0,0.19807626741744366,26,1055.0
3045.0,27,323.0,5.209677419354839,5.1294934397518235,7,520.0,0.47062316375884883,20,578.0,0.25206510216624417,27,1098.0
3050.0,33,441.0,6.890625,4.021060838338513,10,436.0,0.2952227576621662,23,667.0,0.21481371119994644,33,1103.0
3055.0,37,585.0,9.0,3.8943576785726175,10,286.0,0.36364395615300954,27,795.0,0.15290194622862283,37,1081.0
3060.0,38,594.0,9.138461538461538,2.811522457134033,12,292.0,0.2648120667907475,26,786.0,0.11356614377305661,38,1078.0
3065.0,28,442.0,7.015873015873016,4.146375058930295,9,297.0,0.38936993257793506,19,682.0,0.09392105917875387,28,979.0
3070.0,25,428.0,7.133333333333334,4.598348014514955,11,316.0,0.23657250826573334,14,595.0,0.21083507308318186,25,911.0
3075.0,26,535.0,8.492063492063492,5.6955603631868374,14,362.0,0.15095031021835692,12,511.0,0.35949018491643797,26,873.0
3080.0,22,335.0,5.583333333333333,5.1164042209251095,12,340.0,0.2251179335111896,10,398.0,0.2845505120282203,22,738.0
3085.0,24,366.0,6.1,5.055736340233926,8,324.0,0.34749292900751455,16,386.0,0.1975259469581274,24,710.0
3090.0,28,381.0,6.568965517241379,4.22820325231989,8,225.0,0.305367385905639,20,434.0,0.23079446097500822,28,659.0
3095.0,29,453.0,7.677966101694915,4.8025514228107955,7,142.0,0.3366002673858135,22,543.0,0.27788000679873215,29,685.0
3100.0,25,337.0,5.810344827586207,4.082727163499023,5,126.0,0.22983041538670954,20,549.0,0.2555116744954651,25,675.0
3105.0,29,374.0,6.678571428571429,4.19928180045958,10,153.0,0.23347690212257696,19,491.0,0.23060241383668656,29,644.0
3110.0,34,504.0,8.542372881355933,3.136912133900386,10,172.0,0.17991542759378557,24,590.0,0.10643415380574979,34,762.0
3115.0,37,660.0,10.64516129032258,3.6602442022379558,9,180.0,0.32999636307949576,28,722.0,0.09580203867453131,37,902.0
3120.0,36,723.0,11.852459016393443,3.7580649215394772,8,182.0,0.3525768854799423,28,798.0,0.18742502763154134,36,980.0
3125.0,35,790.0,12.53968253968254,3.666958407530739,8,151.0,0.36878564327462676,27,865.0,0.20451973113129887,35,1016.0
3130.0,38,778.0,12.15625,3.4731019859316707,11,197.0,0.2747376363199512,27,866.0,0.23708323631074818,38,1063.0
3135.0,37,556.0,8.298507462686567,3.280423318110338,15,264.0,0.14822095560719656,22,731.0,0.21925974718647057,37,995.0
3140.0,30,415.0,6.0144927536231885,3.9476246707273552,14,265.0,0.1516771457743962,16,619.0,0.2646972226877163,30,884.0
3145.0,24,406.0,5.71830985915493,5.30760968510195,7,184.0,0.28291269707696204,17,568.0,0.2725333518138708,24,752.0
3150.0,26,528.0,7.6521739130434785,6.1376798856327275,7,158.0,0.45613642555135164,19,551.0,0.22087308943498038,26,709.0
3155.0,31,664.0,9.222222222222221,5.8296102769869425,8,169.0,0.27691090047656214,23,591.0,0.1801910170891046,31,760.0
3160.0,29,691.0,10.161764705882353,5.385988534812248,7,152.0,0.31352272824678723,22,645.0,0.1595079798194711,29,797.0
3165.0,30,809.0,12.841269841269842,5.348685582012928,6,149.0,0.44690488873666184,24,742.0,0.16960437217405838,30,891.0
3170.0,26,732.0,11.806451612903226,4.7446760790266715,4,82.0,0.4436576390546556,22,783.0,0.14370485849238993,26,865.0
3175.0,29,808.0,13.931034482758621,5.088558286876945,7,52.0,0.517977552402156,22,830.0,0.17029099897627695,29,882.0
3180.0,26,632.0,10.533333333333333,4.984878674369926,5,50.0,0.5244204542916099,21,769.0,0.1923568473864576,26,819.0
3185.0,23,264.0,4.327868852459017,5.555780521478581,10,86.0,0.46042324748632574,13,573.0,0.32267141783445835,23,659.0
3190.0,19,241.0,3.8870967741935485,4.963538528446266,9,118.0,0.3940926565975088,10,608.0,0.32586837588308754,19,726.0
3195.0,32,379.0,5.921875,4.500368886345302,12,173.0,0.2948832892098374,20,681.0,0.28427873054388436,32,854.0
3200.0,41,522.0,8.15625,2.9060531726615073,16,236.0,0.2082409766167529,25,675.0,0.18450745505124286,41,911.0
3205.0,39,660.0,9.705882352941176,3.0219733714212103,19,328.0,0.17992212285397322,20,574.0,0.15087330536352256,39,902.0
3210.0,46,803.0,11.0,3.5090166397389826,20,364.0,0.2385010263650895,26,515.0,0.13730212994756058,46,879.0
3215.0,43,814.0,10.435897435897436,3.8836741080907995,20,420.0,0.23031213892455318,23,551.0,0.1997186767360634,43,971.0
3220.0,35,645.0,8.26923076923077,3.972285072498273,19,421.0,0.21232574858080977,16,511.0,0.24086065672956034,35,932.0
3225.0,27,509.0,6.3625,4.880723968804316,13,349.0,0.2800655397781679,14,499.0,0.23282691144130727,27,848.0
3230.0,21,339.0,4.2375,5.28705878227625,7,348.0,0.34026125493354714,14,471.0,0.19125715771857424,21,819.0
3235.0,26,197.0,2.402439024390244,5.1194821703440025,11,360.0,0.2852217809525167,15,407.0,0.20323150362776435,26,767.0
3240.0,27,231.0,3.039473684210526,4.038941562276652,15,361.0,0.1998952911321594,12,422.0,0.2611575261736871,27,783.0
3245.0,28,269.0,3.684931506849315,4.313111085993061,16,310.0,0.22111283635278156,12,416.0,0.2639575211121652,28,726.0
3250.0,29,385.0,5.273972602739726,5.30521987651604,13,284.0,0.2774393687767719,16,459.0,0.2447722369350246,29,743.0
