step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,392.0,6.758620689655173,4.708548104864864,12,310.0,0.3003637147384069,12,436.0,0.16603910979046999,24,746.0
2225.0,23,230.0,4.2592592592592595,3.9330541059120274,12,271.0,0.2492552890503058,11,424.0,0.19035850075361713,23,695.0
2230.0,31,336.0,5.894736842105263,4.09081804659952,18,266.0,0.2300565520427298,13,400.0,0.2616444636464535,31,666.0
2235.0,26,356.0,5.836065573770492,4.2634636221963005,15,302.0,0.18880237082549153,11,311.0,0.3124903060940332,26,613.0
2240.0,21,270.0,4.285714285714286,5.2191273321194664,10,279.0,0.28908957291096793,11,293.0,0.3066127454660506,21,572.0
2245.0,20,220.0,3.4375,5.563127506911521,10,253.0,0.27916389889812576,10,286.0,0.30527488373958395,20,539.0
2250.0,27,278.0,4.149253731343284,4.993162754367781,13,233.0,0.15109944353283358,14,296.0,0.30593433423380206,27,529.0
2255.0,31,345.0,5.3076923076923075,4.799706862548738,15,259.0,0.2205072674604633,16,311.0,0.32576052495922053,31,570.0
2260.0,30,381.0,6.145161290322581,5.061805698842175,14,259.0,0.3479971422070593,16,334.0,0.30314643621790655,30,593.0
2265.0,32,441.0,7.0,3.9619337447851235,13,264.0,0.26908569473085403,19,396.0,0.18920537449877703,32,660.0
2270.0,28,385.0,5.833333333333333,4.007620690018154,10,206.0,0.31197678718487104,18,447.0,0.14283519427122832,28,653.0
2275.0,25,421.0,6.2835820895522385,5.369398438155238,11,170.0,0.3103240305078235,14,458.0,0.21890895226751073,25,628.0
2280.0,25,458.0,6.542857142857143,5.207523995330357,11,187.0,0.24341834790638173,14,498.0,0.21916712092532273,25,685.0
2285.0,30,520.0,7.647058823529412,5.160031940603658,12,196.0,0.28346135431844793,18,553.0,0.2461758848246592,30,749.0
2290.0,29,604.0,9.4375,4.490495246003076,11,224.0,0.3162329722161976,18,606.0,0.26562030206334886,29,830.0
2295.0,24,643.0,10.046875,5.00150328350763,10,226.0,0.3017985891420211,14,616.0,0.278343785347321,24,842.0
2300.0,29,636.0,9.636363636363637,4.501417564644102,12,242.0,0.15870120992499098,17,637.0,0.20628306523388934,29,879.0
2305.0,32,749.0,10.7,5.1328186987539866,16,305.0,0.1650902196187195,16,650.0,0.2823974649490857,32,955.0
2310.0,32,847.0,12.1,4.884037073674939,15,337.0,0.2320757077747718,17,713.0,0.2982329712129147,32,1050.0
2315.0,32,950.0,13.768115942028986,5.43506339760012,12,369.0,0.39873603276923236,20,802.0,0.2931804717054075,32,1171.0
2320.0,29,953.0,13.23611111111111,4.47940198060866,10,373.0,0.39667121031517416,19,838.0,0.16008008662251014,29,1211.0
2325.0,24,911.0,13.397058823529411,5.173612635017572,9,317.0,0.4356307833717109,15,837.0,0.173644534629914,24,1154.0
2330.0,29,701.0,9.73611111111111,4.509886115279509,14,303.0,0.2558527689897875,15,769.0,0.20169503963601915,29,1072.0
2335.0,33,315.0,4.436619718309859,4.593907415565958,18,249.0,0.23426408362481,15,604.0,0.25345426438658863,33,853.0
2340.0,34,374.0,5.3428571428571425,3.6747577975593777,19,296.0,0.1943057050933623,15,638.0,0.3053861525931953,34,934.0
2345.0,30,432.0,6.260869565217392,4.648732738346935,18,320.0,0.2277072207231904,12,655.0,0.3120943781509929,30,975.0
2350.0,28,435.0,6.590909090909091,4.505974305705405,16,308.0,0.21886703524952458,12,663.0,0.22154676604527596,28,971.0
2355.0,29,458.0,6.542857142857143,4.589851808677987,11,250.0,0.21886543454357843,18,733.0,0.18288741444411918,29,983.0
2360.0,28,478.0,6.927536231884058,5.184707155570792,10,244.0,0.33277941572904995,18,688.0,0.21960480773523566,28,932.0
2365.0,29,505.0,7.214285714285714,5.27466777888031,15,245.0,0.33724868707818945,14,560.0,0.26957383101686777,29,805.0
2370.0,30,626.0,8.45945945945946,5.184481890805973,14,275.0,0.33263921070011887,16,478.0,0.31284200399462325,30,753.0
2375.0,35,756.0,9.333333333333334,5.595073013825397,16,288.0,0.3848959600314213,19,553.0,0.3122593212406284,35,841.0
2380.0,31,732.0,9.384615384615385,4.80236629802843,13,298.0,0.3557834018203694,18,584.0,0.2967340549148851,31,882.0
2385.0,27,712.0,9.493333333333334,4.550145620978452,14,293.0,0.19966206252118754,13,551.0,0.29374617105674067,27,844.0
2390.0,34,504.0,6.8108108108108105,3.434570877634155,20,332.0,0.08096369625607563,14,445.0,0.161532935598969,34,777.0
2395.0,35,459.0,6.375,4.2060947849462025,20,390.0,0.1672775514994087,15,257.0,0.13222533128194336,35,647.0
2400.0,38,543.0,7.757142857142857,3.465303474802079,21,469.0,0.17933242396152005,17,289.0,0.1281164607880221,38,758.0
2405.0,37,640.0,9.27536231884058,4.022011390405035,19,529.0,0.19366599753753552,18,354.0,0.2216045705794504,37,883.0
2410.0,33,660.0,9.565217391304348,3.9455990311492273,18,574.0,0.18656067110004332,15,382.0,0.27218390503602496,33,956.0
2415.0,23,604.0,8.753623188405797,4.42784965187817,14,588.0,0.14539038285306363,9,341.0,0.3094283989838442,23,929.0
2420.0,23,442.0,6.405797101449275,4.61792327879598,14,522.0,0.14504465702249447,9,313.0,0.31093484023163404,23,835.0
2425.0,29,330.0,4.647887323943662,4.906110324996435,16,435.0,0.2372527562705567,13,294.0,0.23483053527845033,29,729.0
2430.0,34,423.0,6.130434782608695,4.091486129820691,18,484.0,0.20522212148183994,16,312.0,0.260376593968513,34,796.0
2435.0,22,448.0,6.787878787878788,5.078205354757235,13,494.0,0.26767953758363733,9,296.0,0.2757803140441974,22,790.0
2440.0,26,341.0,5.08955223880597,4.458609580228653,16,490.0,0.21985267594934485,10,250.0,0.20108038541859005,26,740.0
2445.0,32,424.0,6.3283582089552235,4.529412273554015,17,552.0,0.2216718806109121,15,217.0,0.2184683262916067,32,769.0
2450.0,38,431.0,6.432835820895522,4.16445250544229,19,561.0,0.2570959537926395,19,272.0,0.17177202782046935,38,833.0
2455.0,32,420.0,6.363636363636363,4.1358165118991055,15,575.0,0.2503868659163567,17,307.0,0.21147604193821676,32,882.0
2460.0,30,426.0,6.173913043478261,4.133194304649377,15,529.0,0.1954356967387981,15,332.0,0.29140432260473503,30,861.0
2465.0,21,315.0,4.5,5.34363628245251,13,504.0,0.2340215781300952,8,285.0,0.380023298450199,21,789.0
2470.0,17,177.0,2.6029411764705883,5.433121636774524,10,435.0,0.2696653784177878,7,191.0,0.3069837415721656,17,626.0
2475.0,23,178.0,2.5428571428571427,5.606200373420093,13,334.0,0.278257847045701,10,160.0,0.2770944741751594,23,494.0
2480.0,32,219.0,3.1739130434782608,4.878479542486108,17,373.0,0.24919701293995244,15,181.0,0.2535368601597953,32,554.0
2485.0,32,371.0,5.796875,5.297927764128738,16,426.0,0.2843285005178064,16,266.0,0.341678788191437,32,692.0
2490.0,33,404.0,6.2153846153846155,3.892288219224753,17,455.0,0.17612271503568763,16,294.0,0.28211372355611936,33,749.0
2495.0,22,303.0,4.734375,4.561970708315291,11,412.0,0.16170393038528047,11,260.0,0.2986127724757196,22,672.0
2500.0,21,394.0,5.96969696969697,6.167613888215549,11,400.0,0.2912359680390635,10,237.0,0.3028869801230645,21,637.0
2505.0,19,354.0,5.205882352941177,5.4636928518435806,10,392.0,0.19162182039641842,9,235.0,0.2248456838927757,19,627.0
2510.0,30,487.0,7.609375,5.364964820981977,16,429.0,0.24892904338573918,14,273.0,0.21252883885440588,30,702.0
2515.0,29,373.0,6.322033898305085,4.139218449036294,12,379.0,0.3037195288572386,17,241.0,0.17909968157772047,29,620.0
2520.0,27,370.0,6.491228070175438,5.053495495035766,12,261.0,0.3513774698069103,15,242.0,0.2525045253699789,27,503.0
2525.0,29,359.0,6.084745762711864,4.026121366750515,13,265.0,0.31913633509097156,16,265.0,0.15122026826810778,29,530.0
2530.0,18,267.0,4.171875,5.392323186392476,10,218.0,0.3166017968489807,8,234.0,0.1869085098341073,18,452.0
2535.0,15,140.0,2.2950819672131146,5.764788897199725,8,167.0,0.3427998006727575,7,219.0,0.20833989599161726,15,386.0
2540.0,25,212.0,3.365079365079365,5.63815782611977,11,138.0,0.28733002166927873,14,252.0,0.22101873701843464,25,390.0
2545.0,30,233.0,3.819672131147541,4.678165016389962,15,176.0,0.1396466950711148,15,281.0,0.3470636147471649,30,457.0
2550.0,30,332.0,5.442622950819672,4.579393340122968,14,214.0,0.24075588962043584,16,304.0,0.2986394858592614,30,518.0
2555.0,27,333.0,5.370967741935484,4.526564860381671,13,231.0,0.27802784170460504,14,304.0,0.2726336218227584,27,535.0
2560.0,19,263.0,4.174603174603175,5.171550707538608,10,208.0,0.2782430645839024,9,261.0,0.22748505361260765,19,469.0
2565.0,20,335.0,5.153846153846154,6.00721658055677,12,230.0,0.27594484506867967,8,255.0,0.27558124125281686,20,485.0
2570.0,19,240.0,3.75,6.069667203932561,11,215.0,0.3214646276507963,8,209.0,0.23365461871844495,19,424.0
2575.0,20,242.0,4.172413793103448,5.576505216595244,8,220.0,0.2975188264993127,12,189.0,0.2742109073624899,20,409.0
2580.0,24,244.0,4.280701754385965,4.850099729868202,8,163.0,0.2923378478216315,16,260.0,0.2808748029368931,24,423.0
2585.0,30,358.0,5.966666666666667,4.32346398046369,11,150.0,0.30244515179806064,19,355.0,0.23741679308141564,30,505.0
2590.0,31,359.0,5.885245901639344,4.375544539938928,11,166.0,0.34672994917383354,20,393.0,0.20811385742350919,31,559.0
2595.0,32,454.0,6.984615384615385,4.9036205353198685,10,155.0,0.4763267991878987,22,477.0,0.17403348990890588,32,632.0
2600.0,28,454.0,7.09375,4.285349299809727,10,187.0,0.37312265144780765,18,491.0,0.1864823620155581,28,678.0
2605.0,24,341.0,5.412698412698413,4.466503537164897,11,225.0,0.2054843694047153,13,409.0,0.228714669142233,24,634.0
2610.0,24,391.0,6.409836065573771,5.118621977356169,15,291.0,0.11196079622318088,9,316.0,0.28031915827085874,24,607.0
2615.0,21,308.0,4.967741935483871,5.331648752902054,12,278.0,0.19674588106055635,9,292.0,0.22823998040503113,21,570.0
2620.0,21,260.0,4.333333333333333,5.810241979329891,9,247.0,0.39922437647751186,12,273.0,0.2314859911086589,21,520.0
2625.0,23,219.0,3.9107142857142856,5.0484872064634,8,229.0,0.37600122391777496,15,309.0,0.27439653552494375,23,538.0
2630.0,22,275.0,5.0,5.689711972712282,6,198.0,0.4473843280614749,16,374.0,0.2907507002591583,22,572.0
2635.0,29,338.0,5.827586206896552,4.041132039276048,10,188.0,0.26166822560578945,19,464.0,0.25999957815947605,29,652.0
2640.0,33,381.0,5.953125,4.009853530775452,12,168.0,0.2606420078644972,21,523.0,0.21840998762026617,33,691.0
2645.0,32,505.0,7.769230769230769,4.23667657079081,12,206.0,0.2618736077636436,20,591.0,0.28871291354626266,32,797.0
2650.0,31,531.0,7.925373134328358,4.598311867871098,11,246.0,0.3636781453593442,20,593.0,0.20343692700321503,31,839.0
2655.0,30,420.0,6.176470588235294,4.963233435423562,12,300.0,0.31905578254556854,18,502.0,0.18148065011558095,30,802.0
2660.0,25,438.0,6.169014084507042,5.391926665301763,14,358.0,0.22496851410539004,11,425.0,0.26264449286657426,25,783.0
2665.0,22,398.0,5.768115942028985,5.378735651869932,12,345.0,0.28202890519437535,10,439.0,0.25149183803873065,22,784.0
2670.0,24,469.0,7.2153846153846155,5.6539515234859605,9,307.0,0.41733698071762754,15,490.0,0.2470139272225315,24,797.0
2675.0,28,316.0,4.9375,5.0718956549138134,9,233.0,0.40271324834787453,19,456.0,0.21950850703585467,28,689.0
2680.0,28,401.0,6.265625,5.377931794575372,11,215.0,0.3947377860462939,17,440.0,0.2615064736741898,28,655.0
2685.0,35,440.0,6.285714285714286,4.535157516168243,13,209.0,0.3125833949979447,22,515.0,0.2299137302052991,35,724.0
2690.0,32,477.0,6.913043478260869,4.753734028465449,9,178.0,0.30097894084761856,23,627.0,0.253994035448979,32,805.0
2695.0,30,498.0,7.323529411764706,4.180284246302682,8,206.0,0.27357336106644026,22,640.0,0.2397941141680563,30,846.0
2700.0,29,388.0,5.6231884057971016,4.148191386355756,11,240.0,0.25444921578525653,18,525.0,0.14304435326322731,29,765.0
2705.0,28,445.0,6.449275362318841,5.095552488633896,14,298.0,0.2748763671584817,14,436.0,0.21376472869023136,28,734.0
2710.0,22,277.0,3.8472222222222223,5.907618768961736,11,291.0,0.3242774083573262,11,317.0,0.2798017595406333,22,608.0
2715.0,22,269.0,3.842857142857143,5.630803521929712,10,253.0,0.30195406143543047,12,284.0,0.30257253642022675,22,537.0
2720.0,30,344.0,5.134328358208955,5.271568546718808,10,242.0,0.35939371024234773,20,340.0,0.313091345040737,30,582.0
2725.0,25,327.0,5.109375,5.159176071196619,7,191.0,0.43353406898808317,18,391.0,0.24692910929611933,25,582.0
2730.0,32,458.0,7.046153846153846,4.0829993432064855,8,218.0,0.36343010553841876,24,469.0,0.15656569255310313,32,687.0
2735.0,35,543.0,7.985294117647059,3.8743797149284886,12,268.0,0.3337195325961819,23,511.0,0.1200998114479851,35,779.0
2740.0,30,523.0,8.046153846153846,5.072663159833127,13,333.0,0.3726078854582735,17,471.0,0.16531050661098975,30,804.0
2745.0,25,607.0,9.634920634920634,5.29048904779356,13,395.0,0.2840646362555067,12,431.0,0.22738469835695968,25,826.0
2750.0,22,543.0,8.484375,4.818732322806187,12,386.0,0.15032872476017864,10,424.0,0.23981080525930024,22,810.0
2755.0,28,643.0,10.370967741935484,4.732884738202329,13,405.0,0.25671320337630293,15,448.0,0.2467250668440199,28,853.0
2760.0,30,450.0,7.03125,4.990114511801951,11,347.0,0.40247515078816165,19,425.0,0.2782455142572197,30,772.0
2765.0,28,401.0,5.897058823529412,5.120328293115259,10,313.0,0.4003179889843717,18,388.0,0.24937898550091694,28,701.0
2770.0,34,423.0,5.716216216216216,4.092275469289092,13,295.0,0.30534503727432993,21,439.0,0.22671916686871607,34,734.0
2775.0,40,445.0,5.5625,4.452221492621392,14,244.0,0.3287468328409979,26,550.0,0.23992809558421763,40,794.0
2780.0,35,437.0,5.4625,4.130832903047866,10,262.0,0.33670674531680983,25,585.0,0.24844308068047627,35,847.0
2785.0,30,316.0,4.0,4.669170820243505,11,265.0,0.34216518084990794,19,545.0,0.19357541838828612,30,810.0
2790.0,34,360.0,4.675324675324675,4.631901775983221,18,317.0,0.2203829318206967,16,516.0,0.2225227056212564,34,833.0
2795.0,32,369.0,4.5,4.52546525196955,19,351.0,0.12511728846580933,13,468.0,0.2211205080338718,32,819.0
2800.0,34,447.0,5.5875,4.493683416330872,16,408.0,0.23829720332265508,18,471.0,0.21391226519121045,34,879.0
2805.0,37,408.0,5.1,4.150790047185289,15,421.0,0.3337043451501178,22,485.0,0.18369561110121005,37,906.0
2810.0,43,569.0,6.939024390243903,4.453291810584666,18,471.0,0.31152033981077115,25,530.0,0.22053857226032977,43,1001.0
2815.0,45,590.0,6.8604651162790695,4.094473721791016,19,468.0,0.33020593786477886,26,601.0,0.2023517908421578,45,1069.0
2820.0,44,620.0,7.126436781609195,4.297187860496542,17,427.0,0.330835815679632,27,659.0,0.18041216372681806,44,1086.0
2825.0,45,597.0,6.941860465116279,3.472989784276585,16,470.0,0.2562896238656724,29,688.0,0.14623009338227738,45,1158.0
2830.0,42,497.0,5.712643678160919,3.5292350902639007,18,499.0,0.2040467857843853,24,619.0,0.11661415390526045,42,1118.0
2835.0,41,532.0,6.409638554216867,4.318143401062321,23,576.0,0.1571963705213975,18,564.0,0.20047959406355295,41,1140.0
2840.0,32,456.0,5.560975609756097,4.515769288800182,20,606.0,0.13572729344466186,12,546.0,0.21294881714030628,32,1152.0
2845.0,26,319.0,3.9875,4.688389504742299,13,563.0,0.23026919405116159,13,551.0,0.25698454770440643,26,1114.0
2850.0,31,453.0,6.121621621621622,4.551198573001434,14,523.0,0.34108304407273005,17,581.0,0.22349504883183025,31,1104.0
2855.0,39,628.0,8.602739726027398,4.3008334570907065,14,569.0,0.3009182426189155,25,659.0,0.2021134275789889,39,1228.0
2860.0,40,737.0,9.697368421052632,3.645907598612745,16,612.0,0.2119512460251611,24,684.0,0.18162336278661284,40,1296.0
2865.0,36,773.0,10.887323943661972,3.881236577852463,17,696.0,0.20597981410247357,19,609.0,0.18052835128337172,36,1305.0
2870.0,34,848.0,11.616438356164384,4.3323886092111445,17,781.0,0.1659590577965856,17,568.0,0.22405293791286562,34,1349.0
2875.0,26,692.0,8.759493670886076,4.821311988713532,13,772.0,0.19980396693513985,13,508.0,0.2380893314981999,26,1280.0
2880.0,36,829.0,10.766233766233766,4.610065802504811,17,802.0,0.2815700004893512,19,548.0,0.234260360281985,36,1350.0
2885.0,38,915.0,12.2,3.7067199441702403,14,855.0,0.3039117535137267,24,615.0,0.16389587452618942,38,1470.0
2890.0,42,1039.0,13.853333333333333,3.601798230031105,17,903.0,0.28460061423226224,25,696.0,0.16382464836544713,42,1599.0
2895.0,45,863.0,11.355263157894736,2.8687287399028767,16,791.0,0.24829940667312234,29,698.0,0.11426675097019046,45,1489.0
2900.0,45,710.0,9.220779220779221,3.4512240764874678,16,651.0,0.23984524079380104,29,764.0,0.13656140324837707,45,1415.0
2905.0,45,692.0,8.759493670886076,3.0073202900282223,13,712.0,0.29127425075708463,32,889.0,0.07011615739906216,45,1601.0
2910.0,50,881.0,11.0125,3.310183863630408,15,766.0,0.3652300897472024,35,1023.0,0.03843724502278437,50,1789.0
2915.0,50,863.0,10.924050632911392,2.0241876007105217,18,788.0,0.22003930094726573,32,1055.0,0.04586088983235081,50,1843.0
2920.0,42,656.0,8.41025641025641,2.6165922177525003,18,795.0,0.15939671680606785,24,949.0,0.09004022257879535,42,1744.0
2925.0,35,537.0,6.7974683544303796,4.001562131194994,19,843.0,0.15810046567393693,16,836.0,0.17003632967289148,35,1679.0
2930.0,30,570.0,7.3076923076923075,5.677330483019913,20,920.0,0.1343511742096469,10,702.0,0.31173787906118194,30,1622.0
2935.0,27,600.0,8.0,5.181433129860654,18,942.0,0.04312865405813277,9,702.0,0.31088548922037235,27,1644.0
2940.0,33,733.0,10.471428571428572,4.67160222457644,18,992.0,0.07416660705003773,15,769.0,0.2977584278496616,33,1761.0
2945.0,35,710.0,10.757575757575758,3.729690279425788,16,1021.0,0.1282477188990939,19,759.0,0.18446090116157135,35,1780.0
2950.0,42,875.0,13.88888888888889,3.0570810116409803,16,1043.0,0.1541286672255698,26,841.0,0.13790959083608403,42,1884.0
2955.0,40,919.0,13.924242424242424,2.9766621537854,13,1079.0,0.20337479468391054,27,888.0,0.12929391266786888,40,1967.0
2960.0,40,1003.0,14.970149253731343,4.062959111795464,13,1143.0,0.2697700084357645,27,880.0,0.14718481086068502,40,2023.0
2965.0,41,1086.0,15.514285714285714,3.8010922122862554,14,1205.0,0.2745400357289585,27,887.0,0.1336055277154597,41,2092.0
2970.0,36,998.0,13.67123287671233,4.467755695767825,17,1276.0,0.2890411993116701,19,756.0,0.1632632126012346,36,2032.0
2975.0,31,956.0,13.657142857142857,4.765696056981197,17,1352.0,0.2507159419953146,14,627.0,0.24763312154797024,31,1979.0
2980.0,24,826.0,11.8,5.051589027184198,14,1251.0,0.24185459648894517,10,598.0,0.2839196824888687,24,1849.0
2985.0,28,591.0,8.208333333333334,4.714888417515902,13,986.0,0.31447140200341356,15,656.0,0.21969376699121743,28,1642.0
2990.0,34,469.0,6.513888888888889,4.552499864938697,10,756.0,0.36151784288806055,24,760.0,0.22999956082257833,34,1516.0
2995.0,38,586.0,8.253521126760564,3.997417987559766,10,560.0,0.35417714974683384,28,893.0,0.22871011186342524,38,1453.0
3000.0,45,778.0,10.805555555555555,3.054743979067157,14,431.0,0.3008476128057494,31,1039.0,0.1655672710431909,45,1470.0
3005.0,45,862.0,11.194805194805195,2.811674450863791,15,470.0,0.265525853305216,30,1066.0,0.15725609247762481,45,1536.0
3010.0,37,820.0,10.933333333333334,3.7126882849134466,12,491.0,0.26143996279884213,25,975.0,0.1693215580175967,37,1466.0
3015.0,36,881.0,11.746666666666666,4.422824095501482,14,545.0,0.16779942676160303,22,892.0,0.1944233795265329,36,1437.0
3020.0,32,972.0,13.135135135135135,4.67912684602561,13,529.0,0.0633135170655384,19,850.0,0.24174745583729945,32,1379.0
3025.0,33,1089.0,15.338028169014084,4.586233614264736,12,424.0,0.12755302166076785,21,950.0,0.22475928030620057,33,1374.0
3030.0,37,905.0,13.308823529411764,3.6915845021109783,9,360.0,0.21930501534135632,28,985.0,0.1790378897488311,37,1345.0
3035.0,35,832.0,12.417910447761194,3.845914466438075,8,290.0,0.3467562797579587,27,995.0,0.17009935053851,35,1285.0
3040.0,33,525.0,7.608695652173913,4.0598794253807,4,179.0,0.4632346474439625,29,998.0,0.18276547367657364,33,1177.0
3045.0,33,406.0,5.71830985915493,4.267243070355045,4,95.0,0.5139639177267077,29,987.0,0.14487277584152478,33,1082.0
3050.0,37,468.0,6.410958904109589,3.7227886668322694,5,111.0,0.4207459977255641,32,1020.0,0.1375157198957325,37,1131.0
3055.0,32,398.0,5.685714285714286,4.287658474717761,5,121.0,0.4446541731917493,27,992.0,0.12105171123675304,32,1113.0
3060.0,25,289.0,4.313432835820896,4.440680816430811,5,103.0,0.36860480815233887,20,983.0,0.14593897064199757,25,1086.0
3065.0,26,344.0,5.212121212121212,4.82975836024166,8,102.0,0.42113818591262697,18,1000.0,0.1664807651907906,26,1102.0
3070.0,35,499.0,7.676923076923077,3.668522665524394,10,148.0,0.31184921755712836,25,1109.0,0.15800824087915943,35,1257.0
3075.0,36,515.0,7.686567164179104,3.5186465306022163,9,158.0,0.2969262138822706,27,1128.0,0.16359956142498802,36,1286.0
3080.0,36,518.0,7.507246376811594,3.629130657328627,11,211.0,0.25965948935352007,25,1080.0,0.17390736982493976,36,1291.0
3085.0,36,494.0,7.159420289855072,3.9271825092321735,10,176.0,0.42620104181994345,26,1101.0,0.13984715964990127,36,1277.0
3090.0,37,527.0,7.319444444444445,3.9028221461826558,7,172.0,0.3891553191894827,30,1062.0,0.15955432986148368,37,1234.0
3095.0,36,492.0,6.648648648648648,3.23407848657542,8,148.0,0.2297642104966525,28,1093.0,0.18932257614723844,36,1241.0
3100.0,34,368.0,5.111111111111111,4.078739562015129,8,122.0,0.2991268238482469,26,1006.0,0.17439424127643469,34,1128.0
3105.0,29,328.0,4.619718309859155,4.741486234337945,9,151.0,0.15071559657341177,20,925.0,0.19302084724056412,29,1076.0
3110.0,25,333.0,4.561643835616438,4.791606937470959,9,168.0,0.10007597676204742,16,928.0,0.14998921204862142,25,1096.0
3115.0,30,442.0,6.314285714285714,4.889111670058218,10,184.0,0.3088179931258872,20,994.0,0.15008684663544866,30,1178.0
3120.0,35,499.0,7.796875,4.203468316654516,7,183.0,0.44745702743220706,28,1052.0,0.1543047639254799,35,1235.0
3125.0,36,588.0,8.909090909090908,4.13775030087787,6,138.0,0.43545474977382215,30,1138.0,0.1860433785912596,36,1276.0
3130.0,35,648.0,9.818181818181818,3.599015935501095,4,142.0,0.3302105803173442,31,1167.0,0.21004089390667485,35,1309.0
3135.0,30,634.0,9.18840579710145,4.291159446689585,8,145.0,0.26116756827580195,22,1089.0,0.2036260657650359,30,1234.0
3140.0,27,688.0,9.971014492753623,5.200266839225106,8,176.0,0.2473057189450176,19,1031.0,0.2541077274409266,27,1207.0
3145.0,23,736.0,10.366197183098592,6.046482939863451,6,187.0,0.3214015392278782,17,991.0,0.2778658886148119,23,1178.0
3150.0,28,839.0,12.159420289855072,6.033532910357481,7,221.0,0.4507140254326062,21,1061.0,0.1898750579865844,28,1282.0
3155.0,31,676.0,10.242424242424242,4.722552009803896,4,121.0,0.41793170577520383,27,1047.0,0.15112758682373525,31,1168.0
3160.0,30,495.0,7.857142857142857,5.118700066729169,6,99.0,0.4702735282056581,24,927.0,0.20412882348637174,30,1026.0
3165.0,29,418.0,6.741935483870968,4.46758828351774,8,134.0,0.4039098811687352,21,819.0,0.1971921751535983,29,953.0
3170.0,32,553.0,8.378787878787879,4.53579065569609,11,183.0,0.39949809772942246,21,780.0,0.20863268460042245,32,963.0
3175.0,33,513.0,7.892307692307693,3.7913281609205893,11,161.0,0.42454343151002494,22,765.0,0.15122306488612697,33,926.0
3180.0,37,587.0,8.632352941176471,3.7385055457348964,13,139.0,0.4015065698561667,24,822.0,0.13437211267219135,37,961.0
3185.0,38,568.0,8.0,3.2112760181063744,15,171.0,0.24026312994056967,23,821.0,0.1710783319663743,38,992.0
3190.0,29,399.0,5.465753424657534,4.426847312364943,12,180.0,0.23946063776864088,17,718.0,0.22573896271972724,29,898.0
3195.0,28,304.0,4.222222222222222,4.3757949663856035,10,171.0,0.19438199444361073,18,721.0,0.2154695592903384,28,892.0
3200.0,37,368.0,5.111111111111111,4.607094890633393,14,197.0,0.20751321495822864,23,687.0,0.17842193573408371,37,884.0
3205.0,38,456.0,6.608695652173913,3.6007082069270333,15,221.0,0.2440700121706356,23,766.0,0.15854498968420763,38,987.0
3210.0,34,565.0,7.957746478873239,4.28587662563675,13,259.0,0.2962930919261653,21,824.0,0.20928613503382584,34,1083.0
3215.0,35,585.0,7.905405405405405,4.035523989132318,15,268.0,0.23040580977087532,20,796.0,0.2536380164507254,35,1064.0
3220.0,25,484.0,6.453333333333333,4.8970325953164275,8,234.0,0.3336412850740843,17,695.0,0.2024600165381866,25,929.0
3225.0,22,351.0,4.558441558441558,4.759420903727072,5,171.0,0.3544177524677279,17,672.0,0.17402803121617874,22,843.0
3230.0,31,273.0,3.4125,4.4556379677832325,13,190.0,0.31596003974587317,18,594.0,0.17978395786347037,31,784.0
3235.0,39,332.0,4.311688311688312,3.988977336418803,17,215.0,0.30664374168714775,22,629.0,0.2182005568584554,39,844.0
3240.0,25,348.0,4.702702702702703,3.982038758582319,10,206.0,0.2375944774779759,15,626.0,0.19554997240318267,25,832.0
3245.0,29,443.0,5.67948717948718,4.076748118796878,11,228.0,0.24815429520192195,18,612.0,0.15004616526018177,29,840.0
3250.0,35,567.0,7.0,4.600227541283312,15,296.0,0.2590746900062552,20,586.0,0.23116215491618056,35,882.0
3255.0,39,570.0,7.215189873417722,4.164223879171603,20,346.0,0.22619035569392879,19,610.0,0.26518663764744715,39,956.0
3260.0,36,531.0,7.08,3.40320872766921,17,385.0,0.20088407705863204,19,599.0,0.2137042350000006,36,984.0
3265.0,43,593.0,7.602564102564102,3.0143113926328313,20,417.0,0.1823876714768359,23,651.0,0.16724532022371963,43,1068.0
3270.0,32,506.0,6.571428571428571,3.4750877157225926,12,389.0,0.22179287470207354,20,668.0,0.11314175493594658,32,1057.0
3275.0,36,344.0,4.526315789473684,3.722464771531829,16,355.0,0.2018700303053998,20,625.0,0.1538003360714646,36,980.0
3280.0,38,426.0,5.3924050632911396,3.8411577310348326,15,343.0,0.19976216448058023,23,657.0,0.14767265927550188,38,1000.0
3285.0,44,504.0,6.631578947368421,3.376591540328961,18,380.0,0.26563970523584346,26,714.0,0.15186862435811566,44,1094.0
3290.0,46,594.0,7.714285714285714,3.448564877223468,22,448.0,0.2419590125394247,24,731.0,0.2042620338462563,46,1179.0
3295.0,43,613.0,7.961038961038961,3.123840486728303,22,486.0,0.2174898361173109,21,762.0,0.1811038203521896,43,1248.0
3300.0,36,495.0,6.5131578947368425,2.907996652159453,16,454.0,0.18215944797666594,20,719.0,0.08308876434264191,36,1173.0
3305.0,30,602.0,7.818181818181818,4.26519961497686,15,451.0,0.2061787787460566,15,691.0,0.19432507539420701,30,1142.0
3310.0,32,657.0,8.423076923076923,4.797229629337402,16,443.0,0.1767389446667091,16,726.0,0.2092183832001867,32,1169.0
