step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,30,400.0,6.779661016949152,3.819925710378232,11,153.0,0.29064404762000434,19,492.0,0.2199084590998948,30,645.0
2220.0,30,415.0,7.155172413793103,4.091291663717654,11,128.0,0.3233312405421421,19,509.0,0.19449571752249717,30,637.0
2225.0,25,411.0,6.966101694915254,3.827878493479275,9,152.0,0.2979879235133746,16,541.0,0.14396550546080653,25,693.0
2230.0,30,512.0,8.258064516129032,4.374242445856698,7,128.0,0.3108833011800631,23,602.0,0.10471854418403861,30,730.0
2235.0,30,547.0,8.164179104477611,4.39035265840306,8,131.0,0.25652486539095803,22,616.0,0.14368605181509195,30,747.0
2240.0,32,649.0,9.686567164179104,5.347664848494295,12,170.0,0.29834065690074807,20,622.0,0.2522200427585646,32,792.0
2245.0,27,662.0,10.030303030303031,4.750321752949969,9,173.0,0.40312612734972975,18,653.0,0.22291429746043095,27,826.0
2250.0,25,677.0,10.257575757575758,4.9823612030011,9,184.0,0.264190521909148,16,640.0,0.29033081155957896,25,824.0
2255.0,28,530.0,7.91044776119403,4.604657625496902,13,155.0,0.16360107464395765,15,573.0,0.294361744269939,28,728.0
2260.0,32,382.0,5.701492537313433,4.894427954819099,16,236.0,0.26777406770506035,16,523.0,0.21815618421525496,32,759.0
2265.0,33,302.0,4.6461538461538465,3.386462766566245,15,247.0,0.2661280576553571,18,591.0,0.09943596574894854,33,838.0
2270.0,32,341.0,5.166666666666667,3.8632252090565027,10,202.0,0.3212188213406013,22,673.0,0.09315006351059957,32,875.0
2275.0,35,388.0,5.705882352941177,3.7663691165992192,12,225.0,0.2835146173398958,23,721.0,0.14418136781923824,35,946.0
2280.0,29,350.0,4.794520547945205,4.865163517152113,14,234.0,0.2720460588182287,15,709.0,0.24871318313792184,29,943.0
2285.0,29,440.0,6.111111111111111,4.718567267482939,13,250.0,0.23861646037725068,16,772.0,0.2706145437419924,29,1022.0
2290.0,33,545.0,7.465753424657534,4.686646664548093,11,243.0,0.2458733830279703,22,865.0,0.2028010288662562,33,1108.0
2295.0,32,641.0,9.289855072463768,4.110343719287022,9,243.0,0.2572025685363251,23,930.0,0.16278175472469147,32,1173.0
2300.0,33,742.0,11.074626865671641,4.888748342075188,14,301.0,0.16208159104539993,19,933.0,0.27472958721419005,33,1234.0
2305.0,36,833.0,12.432835820895523,4.078696910230949,17,378.0,0.11756240559583475,19,922.0,0.2597291015183551,36,1300.0
2310.0,35,777.0,10.943661971830986,4.158698654204362,13,416.0,0.2400363127674276,22,824.0,0.24094105449169737,35,1240.0
2315.0,31,708.0,9.971830985915492,5.046447302788907,9,418.0,0.46093602048702464,22,824.0,0.17623143776956643,31,1242.0
2320.0,33,452.0,6.191780821917808,4.631232630699645,8,336.0,0.46791048522114315,25,803.0,0.09128954572541059,33,1139.0
2325.0,36,480.0,6.233766233766234,4.2917245299690805,13,268.0,0.37256021928994765,23,859.0,0.12542991303310064,36,1127.0
2330.0,31,378.0,5.04,4.22428569587828,14,249.0,0.27202315073000116,17,862.0,0.23117567211796686,31,1111.0
2335.0,29,285.0,3.8,4.427646834983722,13,192.0,0.24936909355878326,16,879.0,0.27041209008212197,29,1071.0
2340.0,32,344.0,4.3544303797468356,3.9061860647218185,13,218.0,0.16409308034466955,19,875.0,0.22542884590708048,32,1093.0
2345.0,38,441.0,5.7272727272727275,4.111166354599609,15,217.0,0.2740330658964937,23,941.0,0.15620179319968017,38,1158.0
2350.0,36,529.0,7.053333333333334,4.399707251087847,17,275.0,0.25043316157726325,19,959.0,0.146084570110194,36,1234.0
2355.0,35,601.0,7.805194805194805,3.930709423558884,17,324.0,0.16025700471138413,18,907.0,0.1860361363497011,35,1231.0
2360.0,40,602.0,8.246575342465754,4.038079216816049,20,385.0,0.23054528618538753,20,786.0,0.21872652827586794,40,1171.0
2365.0,37,749.0,10.26027397260274,4.0462169231570115,18,442.0,0.3077631593157335,19,844.0,0.18068217992211733,37,1286.0
2370.0,36,773.0,9.91025641025641,4.148390718913213,18,426.0,0.27162530149854097,18,876.0,0.1885943590484776,36,1302.0
2375.0,32,727.0,8.654761904761905,4.830476051317556,14,366.0,0.2948590627477894,18,857.0,0.2591224972846791,32,1223.0
2380.0,35,672.0,8.0,4.884082512254654,13,337.0,0.2896617835479817,22,796.0,0.2753961774966934,35,1133.0
2385.0,32,747.0,9.222222222222221,4.170998324758324,11,271.0,0.24693254115975455,21,879.0,0.20720827299853406,32,1150.0
2390.0,38,862.0,11.194805194805195,3.3984865791781775,16,271.0,0.16361064420281285,22,957.0,0.1629753995851463,38,1228.0
2395.0,42,1013.0,13.876712328767123,3.4686321861466594,18,273.0,0.14586336660202762,24,1034.0,0.12664832579085003,42,1307.0
2400.0,39,1080.0,14.210526315789474,3.900087826817074,14,297.0,0.21465324306940706,25,1132.0,0.13102883037026822,39,1429.0
2405.0,36,970.0,13.472222222222221,3.8984183491401927,13,304.0,0.23099371639545088,23,1059.0,0.1421254855146836,36,1363.0
2410.0,36,647.0,8.98611111111111,4.046133031699848,17,307.0,0.1963190815000641,19,852.0,0.19187064811069077,36,1159.0
2415.0,34,543.0,7.438356164383562,4.115097990402106,19,351.0,0.1824399871146792,15,897.0,0.22175362950846808,34,1248.0
2420.0,31,618.0,9.223880597014926,4.232580376594754,18,406.0,0.17580910603339625,13,895.0,0.27060844381968874,31,1301.0
2425.0,31,467.0,6.867647058823529,4.276558430471276,14,424.0,0.18972955412069975,17,839.0,0.24062154775357614,31,1263.0
2430.0,32,372.0,5.23943661971831,4.296611044112076,15,402.0,0.196496116635246,17,779.0,0.22192523682002896,32,1181.0
2435.0,33,412.0,5.971014492753623,4.757271431005154,12,309.0,0.3361001922817957,21,850.0,0.2313661929454963,33,1159.0
2440.0,34,477.0,6.71830985915493,4.987524809446027,15,325.0,0.28920532822078104,19,922.0,0.27505506063368634,34,1247.0
2445.0,29,426.0,5.916666666666667,4.763690221241247,11,299.0,0.2539908671541723,18,848.0,0.2360854832354138,29,1147.0
2450.0,32,446.0,6.109589041095891,5.089784981591239,11,354.0,0.3281768568534198,21,724.0,0.1918424722926549,32,1078.0
2455.0,34,492.0,6.739726027397261,4.613248976470528,16,424.0,0.2585368469508682,18,629.0,0.19049956681996466,34,1053.0
2460.0,33,543.0,7.647887323943662,3.7450109021014426,16,465.0,0.22127341089043656,17,636.0,0.20677926163982038,33,1101.0
2465.0,35,672.0,9.6,4.308446324288156,15,453.0,0.24339773002908552,20,667.0,0.22429717118857867,35,1120.0
2470.0,34,649.0,9.140845070422536,4.0497862308556,12,437.0,0.3190746121488211,22,721.0,0.13284316275280686,34,1158.0
2475.0,29,607.0,8.202702702702704,5.0556620627557125,14,441.0,0.3466620974019309,15,710.0,0.16871741197062987,29,1151.0
2480.0,31,678.0,9.162162162162161,4.538232822884221,16,485.0,0.20220572762066433,15,673.0,0.25488531241760304,31,1158.0
2485.0,38,772.0,10.722222222222221,4.391111832418695,22,587.0,0.1888372741605764,16,678.0,0.25865216121566004,38,1265.0
2490.0,38,603.0,8.614285714285714,3.322309360599903,21,561.0,0.1807123810171491,17,579.0,0.2030995327441389,38,1140.0
2495.0,39,500.0,6.944444444444445,3.8814086978333773,17,528.0,0.20890807778672152,22,537.0,0.20866871566797318,39,1065.0
2500.0,40,561.0,7.581081081081081,3.6980107223164627,18,574.0,0.2038517147204655,22,564.0,0.21571571368013262,40,1138.0
2505.0,37,592.0,8.0,4.087834358929635,20,609.0,0.1717960592628541,17,523.0,0.2588248462376088,37,1132.0
2510.0,35,480.0,6.486486486486487,4.049439648986394,20,628.0,0.17750851500650006,15,530.0,0.2797819476139899,35,1158.0
2515.0,31,325.0,4.166666666666667,4.354741037783994,12,552.0,0.24455793339799625,19,532.0,0.16008850865579424,31,1084.0
2520.0,30,383.0,5.1066666666666665,5.002258932494653,7,465.0,0.41646240572422333,23,581.0,0.077445182724659,30,1046.0
2525.0,26,451.0,6.013333333333334,5.903430902786812,10,408.0,0.4032162435408345,16,578.0,0.12198703706486548,26,986.0
2530.0,26,436.0,5.8133333333333335,5.197029044262647,13,447.0,0.25365270969094655,13,536.0,0.14860048906527118,26,983.0
2535.0,31,397.0,5.753623188405797,4.97409331088012,16,505.0,0.28565139935441536,15,459.0,0.17923226657235597,31,964.0
2540.0,35,402.0,6.0,4.094381468595837,17,439.0,0.2836789544348869,18,501.0,0.19317695628444204,35,940.0
2545.0,38,440.0,6.666666666666667,3.6159744469827784,17,401.0,0.19821781139185554,21,573.0,0.2230850708795911,38,974.0
2550.0,41,478.0,6.732394366197183,2.8723612873415094,17,432.0,0.15148614960092702,24,617.0,0.17789751751091995,41,1049.0
2555.0,35,499.0,6.930555555555555,4.135961113965006,21,490.0,0.2008156137959687,14,583.0,0.26242457936563696,35,1073.0
2560.0,29,425.0,5.902777777777778,4.623610203889129,18,504.0,0.1781849830766389,11,550.0,0.3373544666145425,29,1054.0
2565.0,27,327.0,4.36,5.1027618671258494,11,435.0,0.3368528286050944,16,541.0,0.18223531233818752,27,976.0
2570.0,34,358.0,4.904109589041096,4.054741209894558,15,472.0,0.28535071072969453,19,516.0,0.09983441136160794,34,988.0
2575.0,39,395.0,5.337837837837838,4.57110828547573,18,517.0,0.26759791964067825,21,482.0,0.21630101269587115,39,999.0
2580.0,35,403.0,5.840579710144928,3.385382816823503,19,454.0,0.16856609670683903,16,493.0,0.25856456710552056,35,947.0
2585.0,28,277.0,3.7945205479452055,3.8338459376887726,17,414.0,0.18656870811635418,11,425.0,0.20700169876870012,28,839.0
2590.0,27,236.0,3.189189189189189,4.310595649101566,14,396.0,0.22206117979066944,13,410.0,0.2416467778039303,27,806.0
2595.0,28,298.0,3.8205128205128207,5.015950839807262,13,315.0,0.3207284379644887,15,460.0,0.1901871461495908,28,775.0
2600.0,32,308.0,4.219178082191781,4.35444196909905,12,321.0,0.2958323693231743,20,512.0,0.1375489416245088,32,833.0
2605.0,37,451.0,6.352112676056338,4.221236048593468,13,332.0,0.19727869152022126,24,607.0,0.18737528579289484,37,939.0
2610.0,41,598.0,8.542857142857143,2.879548875772973,16,367.0,0.11781956014947886,25,718.0,0.14872402721952446,41,1085.0
2615.0,43,786.0,10.621621621621621,3.878036109670726,15,421.0,0.24961809316237335,28,837.0,0.10955222692492478,43,1258.0
2620.0,37,812.0,11.277777777777779,3.9570133062058215,13,417.0,0.28759752801916094,24,874.0,0.11314456591060101,37,1291.0
2625.0,31,660.0,9.166666666666666,4.724259885949277,15,383.0,0.2399782690627412,16,812.0,0.21964139364820495,31,1195.0
2630.0,30,654.0,9.761194029850746,4.751192744608524,16,414.0,0.16509886767683468,14,750.0,0.285562976322671,30,1164.0
2635.0,27,632.0,9.432835820895523,5.0324484347621485,15,453.0,0.19128282854048811,12,644.0,0.3129596382255662,27,1097.0
2640.0,31,462.0,6.6,4.633863412911724,15,488.0,0.14991368993322726,16,530.0,0.3010419933426962,31,1018.0
2645.0,31,534.0,7.628571428571429,4.702536821265322,15,508.0,0.2847121544560004,16,470.0,0.23894075863018283,31,978.0
2650.0,32,540.0,7.826086956521739,4.846717985098341,11,464.0,0.3700525699145483,21,517.0,0.20018357790659713,32,981.0
2655.0,33,448.0,6.136986301369863,4.241521074225694,8,368.0,0.3150604099730326,25,574.0,0.1656444858008913,33,942.0
2660.0,29,439.0,6.013698630136986,4.504429103820455,11,383.0,0.318611927150994,18,599.0,0.21954220119547066,29,982.0
2665.0,29,459.0,6.202702702702703,4.231016088337152,15,447.0,0.23776126529163003,14,599.0,0.24164469641614844,29,1046.0
2670.0,32,527.0,7.026666666666666,4.510259301574475,15,470.0,0.3206268892870036,17,632.0,0.20549200693595832,32,1102.0
2675.0,34,614.0,7.974025974025974,4.198982154333589,12,461.0,0.3202143478556294,22,658.0,0.1134945673226215,34,1119.0
2680.0,33,676.0,8.345679012345679,4.836023539928886,15,459.0,0.28548241243666933,18,626.0,0.1580854547412259,33,1085.0
2685.0,29,650.0,7.926829268292683,5.304545344520832,16,447.0,0.2272330906895202,13,591.0,0.2706856683813615,29,1038.0
2690.0,33,736.0,9.558441558441558,4.848677523893772,14,510.0,0.23779766035689223,19,589.0,0.27828651480201255,33,1099.0
2695.0,40,894.0,11.92,4.19033851327293,19,580.0,0.22345722507406987,21,633.0,0.2512228869372142,40,1213.0
2700.0,36,954.0,12.38961038961039,3.9280210088589373,19,627.0,0.20011843018217912,17,647.0,0.21720169555831179,36,1274.0
2705.0,31,709.0,9.207792207792208,4.415747220291612,15,634.0,0.2553255734849455,16,546.0,0.18240991239117443,31,1180.0
2710.0,30,589.0,7.3625,5.052805554021272,14,623.0,0.3148821802912648,16,367.0,0.19923160834087938,30,990.0
2715.0,34,651.0,8.240506329113924,4.794533017995848,14,609.0,0.2636093492894483,20,451.0,0.22441446281422842,34,1060.0
2720.0,37,638.0,8.285714285714286,4.668985410839495,12,540.0,0.3088286077947631,25,553.0,0.23322223815404555,37,1093.0
2725.0,39,469.0,6.337837837837838,3.795364033557203,16,358.0,0.22390558311771536,23,575.0,0.2059011954972065,39,933.0
2730.0,40,539.0,7.283783783783784,3.53757288456641,16,396.0,0.1958264139096374,24,567.0,0.1694193365740398,40,963.0
2735.0,38,574.0,7.552631578947368,3.7413440236344377,14,400.0,0.2304836584216123,24,598.0,0.14035410551682811,38,998.0
2740.0,32,407.0,5.5,4.539373989011005,12,391.0,0.2476706232276409,20,572.0,0.1734345151002111,32,963.0
2745.0,28,400.0,5.47945205479452,4.517134740992658,15,410.0,0.16044097577349864,13,516.0,0.2513284434521931,28,926.0
2750.0,33,373.0,5.04054054054054,4.188668705227639,17,464.0,0.17095869021576698,16,436.0,0.22809227387295905,33,900.0
2755.0,32,457.0,6.436619718309859,4.052226123282794,13,487.0,0.2891881372297688,19,446.0,0.175935472901419,32,933.0
2760.0,29,470.0,6.351351351351352,4.505300778396599,14,487.0,0.29705125479869604,15,401.0,0.21741735253701652,29,888.0
2765.0,27,361.0,4.75,5.081422344081273,14,430.0,0.2851709767918044,13,413.0,0.3116908377066954,27,843.0
2770.0,29,429.0,5.571428571428571,4.022844260862408,11,454.0,0.28428767290293716,18,452.0,0.26875028716067656,29,906.0
2775.0,35,417.0,5.148148148148148,4.20482194953955,12,464.0,0.33861336011909404,23,463.0,0.20648515065202788,35,927.0
2780.0,42,458.0,5.518072289156627,4.556573592862352,17,436.0,0.33148265779513847,25,478.0,0.20311441725756169,42,914.0
2785.0,41,503.0,6.0602409638554215,3.954157680397879,18,383.0,0.27677896997125784,23,540.0,0.1459129716318878,41,923.0
2790.0,39,498.0,5.858823529411764,3.7944486559666637,19,440.0,0.17667673067997153,20,548.0,0.202258082923903,39,988.0
2795.0,45,524.0,5.887640449438202,3.234299959082996,28,531.0,0.07194103422347375,17,538.0,0.2364553805083503,45,1069.0
2800.0,45,532.0,5.782608695652174,3.943227436190256,28,628.0,0.16989937629721588,17,469.0,0.2643748764261141,45,1097.0
2805.0,40,558.0,6.065217391304348,4.194031072402051,19,656.0,0.2702225002381176,21,510.0,0.19764002607066022,40,1166.0
2810.0,48,689.0,7.489130434782608,3.9073683407747986,18,629.0,0.282529745975579,30,634.0,0.13016914264343654,48,1263.0
2815.0,51,680.0,7.010309278350515,3.791091994534693,20,573.0,0.2781654061430344,31,720.0,0.1303533784041561,51,1293.0
2820.0,42,572.0,6.085106382978723,3.9833484102303474,18,595.0,0.24278341387146987,24,710.0,0.1980009361467198,42,1305.0
2825.0,37,385.0,4.230769230769231,3.9074994095624946,21,622.0,0.17761067559357063,16,688.0,0.23808148598830403,37,1310.0
2830.0,41,402.0,4.32258064516129,3.790604918636245,25,680.0,0.14760141281871464,16,625.0,0.21933250225087988,41,1305.0
2835.0,46,386.0,4.195652173913044,3.4801293930276875,22,698.0,0.16838684855383368,24,615.0,0.1282832091892447,46,1313.0
2840.0,50,513.0,5.516129032258065,3.661691086971668,22,722.0,0.17965520000056467,28,624.0,0.12217369971607395,50,1346.0
2845.0,56,650.0,7.142857142857143,3.267591731749281,25,710.0,0.17958546940844758,31,753.0,0.149819007283453,56,1463.0
2850.0,50,696.0,7.820224719101123,3.2119900292410226,22,748.0,0.220650608086548,28,853.0,0.15945612046032862,50,1601.0
2855.0,54,834.0,9.586206896551724,2.6549638914165237,27,819.0,0.15224907271257027,27,884.0,0.1885740778508808,54,1703.0
2860.0,50,754.0,8.568181818181818,2.461399845987514,29,884.0,0.07563454111206598,21,785.0,0.1881958679800644,50,1669.0
2865.0,45,548.0,6.2272727272727275,2.851934913914462,25,906.0,0.07583370612140858,20,801.0,0.191086817053066,45,1707.0
2870.0,43,539.0,5.795698924731183,3.1363960352136666,23,935.0,0.1307329328892216,20,855.0,0.1823598754016218,43,1790.0
2875.0,40,466.0,4.905263157894737,3.17932077766346,17,859.0,0.2072416502447219,23,861.0,0.12292434272389899,40,1720.0
2880.0,38,554.0,5.831578947368421,3.866641605118759,17,809.0,0.29751378111129756,21,775.0,0.1140340528651439,38,1584.0
2885.0,37,569.0,6.118279569892473,4.08027818083395,17,767.0,0.2726302374352304,20,823.0,0.14550249736162013,37,1590.0
2890.0,36,434.0,4.717391304347826,3.6515413928341602,19,691.0,0.1541290428859778,17,832.0,0.17360091309567707,36,1523.0
2895.0,44,418.0,4.644444444444445,2.8766928764012074,19,684.0,0.17132590169139944,25,846.0,0.13969375064974798,44,1530.0
2900.0,50,445.0,5.0,2.4393966267059524,20,651.0,0.17924250043913262,30,903.0,0.10208934625506316,50,1554.0
2905.0,59,650.0,7.142857142857143,2.281688828655855,20,733.0,0.25056491992016744,39,1026.0,0.043588579925583223,59,1759.0
2910.0,64,877.0,9.43010752688172,2.16563247863211,24,844.0,0.22674891212890524,40,1188.0,0.035128633351626914,64,2032.0
2915.0,64,1052.0,11.434782608695652,1.867047119228738,25,880.0,0.18109678740865268,39,1304.0,0.011758169335174437,64,2184.0
2920.0,61,1053.0,11.202127659574469,2.2205092730210523,24,861.0,0.15930686543438602,37,1353.0,0.023897476223002933,61,2214.0
2925.0,51,1015.0,10.572916666666666,3.574328914722028,23,877.0,0.150327659414328,28,1243.0,0.10105921654400703,51,2120.0
2930.0,44,950.0,10.555555555555555,4.530751300896723,24,943.0,0.15908633461357677,20,1131.0,0.18347729153310796,44,2074.0
2935.0,36,931.0,10.825581395348838,4.959888650998599,24,1036.0,0.07402188288686741,12,959.0,0.26701975917722054,36,1995.0
2940.0,33,1011.0,12.329268292682928,5.67388735601882,25,1159.0,0.01916300660461579,8,784.0,0.38074037492345986,33,1943.0
2945.0,30,938.0,13.594202898550725,5.129706072375603,23,1123.0,0.04549033446009346,7,684.0,0.4334971816273582,30,1807.0
2950.0,28,658.0,9.53623188405797,4.570324791789847,19,1031.0,0.1453355406278146,9,579.0,0.2970050149831403,28,1610.0
2955.0,29,562.0,8.388059701492537,3.9931540803152066,14,977.0,0.2830674438847149,15,565.0,0.21368313314308482,29,1542.0
2960.0,23,407.0,6.074626865671642,4.292544541758627,11,870.0,0.20229976303146902,12,492.0,0.24520828840311112,23,1362.0
2965.0,25,390.0,5.82089552238806,5.320993429280554,13,802.0,0.22114139140363312,12,422.0,0.37396891933114695,25,1224.0
2970.0,25,447.0,6.478260869565218,5.303435056070125,15,777.0,0.22547041510789506,10,370.0,0.34538347645789924,25,1147.0
2975.0,28,486.0,7.59375,4.645859257273753,14,695.0,0.25916077905402307,14,314.0,0.31349701635177424,28,1009.0
2980.0,28,569.0,8.621212121212121,3.6645387671352854,16,691.0,0.24452131192250567,12,334.0,0.26108040536453164,28,1025.0
2985.0,32,674.0,9.492957746478874,4.487310081409257,16,639.0,0.20098958732700473,16,364.0,0.32778879705374075,32,1003.0
2990.0,33,562.0,7.698630136986301,4.5579895183677595,18,650.0,0.20898418166083116,15,356.0,0.31151350279704926,33,1006.0
2995.0,34,489.0,6.434210526315789,4.5081290206224836,18,605.0,0.2571648338748737,16,334.0,0.209076137533844,34,939.0
3000.0,39,469.0,6.424657534246576,3.219152379290762,19,610.0,0.21305761276401022,20,384.0,0.15239206144229123,39,994.0
3005.0,35,456.0,6.08,3.6988939337507576,14,580.0,0.2694568813386767,21,446.0,0.1733550269619234,35,1026.0
3010.0,37,530.0,6.973684210526316,3.7795242161489666,14,574.0,0.2717938117118398,23,513.0,0.1744361046190136,37,1087.0
3015.0,38,561.0,7.684931506849315,3.339557655147317,19,582.0,0.12587598678248646,19,546.0,0.21469207543850363,38,1128.0
3020.0,45,681.0,8.844155844155845,2.8121370020845293,25,647.0,0.030846539947745395,20,569.0,0.20652580106123059,45,1216.0
3025.0,48,832.0,11.093333333333334,3.0039932857470126,27,769.0,0.08685776874495535,21,579.0,0.20543926953203878,48,1348.0
3030.0,41,731.0,9.493506493506494,3.5557690736979093,22,804.0,0.19418106977112784,19,549.0,0.1986033378442936,41,1353.0
3035.0,29,585.0,7.697368421052632,4.310836504792534,12,775.0,0.25701818807590143,17,460.0,0.1755585118736322,29,1235.0
3040.0,33,653.0,8.480519480519481,4.352457356951817,11,749.0,0.35221111430254903,22,494.0,0.11333842793488501,33,1243.0
3045.0,28,698.0,8.835443037974683,5.9295754894258925,12,725.0,0.36454192104670585,16,488.0,0.19512278600681426,28,1213.0
3050.0,28,523.0,6.881578947368421,5.3856491681670144,10,604.0,0.29287857970955566,18,497.0,0.19223463714126848,28,1101.0
3055.0,35,448.0,6.136986301369863,5.035138277304067,12,409.0,0.28907717974086206,23,550.0,0.1807620156516645,35,959.0
3060.0,37,492.0,7.235294117647059,3.808005372686529,14,394.0,0.29461075847859997,23,621.0,0.14816866718222996,37,1015.0
3065.0,33,579.0,8.64179104477612,4.400418788822354,13,348.0,0.3027808132201168,20,648.0,0.16532047734670938,33,996.0
3070.0,34,580.0,8.405797101449275,4.061602448411135,14,383.0,0.18066583462504002,20,642.0,0.21708394909196466,34,1025.0
3075.0,30,555.0,7.816901408450704,4.871777536291403,12,378.0,0.18660597757174915,18,622.0,0.25413219726636443,30,1000.0
3080.0,30,651.0,9.434782608695652,4.579650735208745,13,416.0,0.24568052913753455,17,670.0,0.21306423147094686,30,1086.0
3085.0,29,753.0,11.238805970149254,5.40696631835997,13,461.0,0.34007950457639424,16,726.0,0.24113147693832598,29,1187.0
3090.0,30,610.0,8.970588235294118,4.533856676549305,13,447.0,0.1774225590960857,17,672.0,0.2498511790436527,30,1119.0
3095.0,31,450.0,6.818181818181818,4.839079728489056,17,512.0,0.1493143151039283,14,533.0,0.33417128212315456,31,1045.0
3100.0,27,375.0,5.9523809523809526,4.654318369198467,15,424.0,0.21875541528223194,12,580.0,0.28114825438881047,27,1004.0
3105.0,28,382.0,6.262295081967213,4.2824741554820696,10,316.0,0.2570580290610821,18,642.0,0.20378607790343922,28,958.0
3110.0,32,344.0,5.4603174603174605,3.0908153562194234,11,292.0,0.1918417475026713,21,674.0,0.14481419537733775,32,966.0
3115.0,29,337.0,5.435483870967742,4.260983565636154,9,232.0,0.3390235605015658,20,665.0,0.1528034949618581,29,897.0
3120.0,30,373.0,6.016129032258065,4.63653862118906,8,232.0,0.4673403563366354,22,705.0,0.09277964597542697,30,937.0
3125.0,25,377.0,5.8,5.768347556012592,8,259.0,0.37563441361156785,17,682.0,0.209537841460058,25,941.0
3130.0,26,432.0,6.967741935483871,5.112518976267295,10,250.0,0.18238614387033641,16,736.0,0.2204583225156652,26,986.0
3135.0,33,541.0,8.453125,4.783109004334102,10,218.0,0.13601248606385066,23,843.0,0.22502341359957315,33,1061.0
3140.0,32,578.0,9.633333333333333,4.107806476989754,9,204.0,0.19338492220013853,23,916.0,0.23340661107968025,32,1120.0
3145.0,29,645.0,11.120689655172415,4.881654189380005,8,158.0,0.3238462910227891,21,944.0,0.26906540991102174,29,1102.0
3150.0,30,686.0,11.827586206896552,4.368934440453185,8,179.0,0.3705937346704358,22,976.0,0.20684275216474626,30,1155.0
3155.0,27,684.0,10.6875,4.859252693284957,5,168.0,0.3963696421191268,22,1002.0,0.23638931558554332,27,1170.0
3160.0,34,779.0,12.365079365079366,4.35135808287341,8,148.0,0.4171524184519206,26,1101.0,0.16220850081350627,34,1249.0
3165.0,37,908.0,14.1875,4.424240239376436,7,136.0,0.47247863462735024,30,1228.0,0.10577588328700895,37,1364.0
3170.0,34,1000.0,15.151515151515152,3.8204459371962094,6,127.0,0.4014860271824141,28,1328.0,0.12225793373996037,34,1455.0
3175.0,35,1069.0,16.196969696969695,4.3067865439849085,10,140.0,0.3869748237889807,25,1372.0,0.17090526898677133,35,1512.0
3180.0,36,1059.0,15.805970149253731,4.612046391362422,11,177.0,0.3364646978557638,25,1309.0,0.17535767259994303,36,1486.0
3185.0,36,854.0,12.2,4.5774991210843305,14,246.0,0.23065266075465776,22,1129.0,0.17718643676134757,36,1375.0
3190.0,36,637.0,9.231884057971014,3.648159646948952,17,326.0,0.2243570328661768,19,1148.0,0.16575112548448967,36,1474.0
3195.0,30,379.0,5.742424242424242,3.9644551521104487,15,286.0,0.2297811583626396,15,1086.0,0.23678092159819078,30,1372.0
3200.0,32,444.0,6.7272727272727275,3.911421698685281,14,302.0,0.2688870120792184,18,1110.0,0.2278954022244403,32,1412.0
3205.0,36,459.0,6.6521739130434785,3.6507597910643077,14,303.0,0.16563470724750007,22,1161.0,0.211253995203257,36,1464.0
3210.0,34,492.0,6.833333333333333,4.441957556768908,9,226.0,0.22588743470293113,25,1276.0,0.21348753145545418,34,1502.0
3215.0,29,444.0,6.0,4.87056478671153,8,198.0,0.23274476651913475,21,1335.0,0.24732457807740246,29,1533.0
3220.0,31,469.0,6.253333333333333,4.89404977089489,11,197.0,0.2959315986489796,20,1351.0,0.2035039566206612,31,1548.0
3225.0,35,510.0,6.986301369863014,4.68841883333036,13,213.0,0.4089976495365019,22,1286.0,0.1987745050478768,35,1499.0
3230.0,37,519.0,7.109589041095891,4.078809063282987,15,260.0,0.34882603442363325,22,1091.0,0.183987671280186,37,1351.0
3235.0,36,486.0,6.48,3.6524587878041364,17,298.0,0.3109100062599453,19,1168.0,0.19803915576549153,36,1466.0
3240.0,35,537.0,7.065789473684211,3.870036663641669,20,383.0,0.19003818908938566,15,1203.0,0.23743308899477683,35,1586.0
3245.0,44,626.0,7.825,3.8517301809077367,22,396.0,0.16620789966810573,22,1284.0,0.22797605175034946,44,1680.0
3250.0,37,582.0,7.275,4.879080400339419,12,321.0,0.26088903828102594,25,1400.0,0.24488688083285623,37,1721.0
3255.0,34,567.0,7.177215189873418,4.158639812090704,10,341.0,0.22818715363829598,24,1447.0,0.17660528708630346,34,1788.0
3260.0,41,645.0,8.716216216216216,3.1055446942919294,16,373.0,0.17653388869913417,25,1480.0,0.1517586693429606,41,1853.0
3265.0,48,747.0,9.96,2.6641041854071625,22,433.0,0.17109505421718893,26,1468.0,0.13440384927951665,48,1901.0
3270.0,44,798.0,10.5,3.1742293202965746,18,486.0,0.22349021993617182,26,1335.0,0.1651131725150277,44,1821.0
3275.0,40,551.0,7.1558441558441555,3.1329847164133446,20,488.0,0.21831051176108543,20,1253.0,0.19186839245921655,40,1741.0
3280.0,29,364.0,4.666666666666667,3.9370847960648963,12,404.0,0.2734054547448319,17,1131.0,0.1863708556449091,29,1535.0
3285.0,31,337.0,4.32051282051282,4.121302745919653,11,325.0,0.39056555693797257,20,1171.0,0.10602835759459661,31,1496.0
3290.0,32,422.0,5.626666666666667,4.8158430653705,13,274.0,0.38920056831171806,19,1179.0,0.1250083477284012,32,1453.0
3295.0,34,397.0,5.513888888888889,4.112359859921237,12,233.0,0.3300856937413048,22,1133.0,0.08865045218612301,34,1366.0
