step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1080.0,36,537.0,8.014925373134329,4.364330722777836,21,642.0,0.18326310931036477,15,274.0,0.28745031634221085,36,916.0
1085.0,37,638.0,9.246376811594203,4.195800381377255,18,670.0,0.22911296300005957,19,364.0,0.2360703974271157,37,1034.0
1090.0,33,607.0,9.484375,3.4835698907987425,15,612.0,0.17272265068970177,18,394.0,0.2480069006265589,33,1006.0
1095.0,39,567.0,8.590909090909092,3.7773917939313177,18,524.0,0.17788496435543472,21,470.0,0.18370420674871718,39,994.0
1100.0,32,432.0,6.352941176470588,3.2399129045744948,14,549.0,0.17057163676380852,18,486.0,0.16708630518346446,32,1035.0
1105.0,21,235.0,3.4057971014492754,4.753549224961821,10,529.0,0.2161613161222813,11,424.0,0.22322176224772547,21,953.0
1110.0,22,323.0,4.681159420289855,6.050454526322532,13,538.0,0.24316994911254858,9,332.0,0.32426197640234933,22,870.0
1115.0,28,444.0,6.3428571428571425,6.537561855367978,18,597.0,0.18149357275303363,10,326.0,0.26032760682962236,28,923.0
1120.0,29,414.0,6.369230769230769,5.40673089947553,20,671.0,0.1514831256866491,9,223.0,0.1600715407111677,29,894.0
1125.0,31,464.0,7.864406779661017,5.189295867147673,22,773.0,0.19780250432318638,9,157.0,0.1485860192229638,31,930.0
1130.0,30,557.0,10.127272727272727,4.22691433259878,19,773.0,0.24144219319299853,11,206.0,0.12423820909026732,30,979.0
1135.0,30,573.0,10.61111111111111,4.096173163688342,16,705.0,0.2745759770000168,14,271.0,0.18887821946992794,30,976.0
1140.0,23,391.0,7.666666666666667,3.353214695803531,14,702.0,0.1867276831023851,9,250.0,0.30199603184325413,23,952.0
1145.0,24,278.0,5.346153846153846,4.1002858822092,14,649.0,0.2400073829524338,10,256.0,0.3266464184951112,24,905.0
1150.0,19,216.0,3.7241379310344827,3.8483619010663297,12,679.0,0.23219313716909618,7,233.0,0.29811909154416066,19,912.0
1155.0,27,267.0,4.171875,5.214498041428567,20,712.0,0.22918851357779682,7,180.0,0.38322565769215944,27,892.0
1160.0,28,286.0,4.333333333333333,5.619646329636825,20,753.0,0.19764864954544006,8,151.0,0.4170107197528876,28,904.0
1165.0,29,337.0,4.884057971014493,6.108284137542037,22,851.0,0.20906022372167699,7,98.0,0.4902944759746468,29,949.0
1170.0,34,417.0,6.223880597014926,4.750489244964859,22,861.0,0.21548102435344435,12,138.0,0.36873522759346433,34,999.0
1175.0,32,449.0,7.015625,4.279915888415802,18,796.0,0.2608648726273311,14,204.0,0.2933797382585637,32,1000.0
1180.0,30,364.0,5.432835820895522,3.9068556432302586,14,761.0,0.22669252213512503,16,251.0,0.29063795944704024,30,1012.0
1185.0,29,392.0,5.9393939393939394,4.261238097412025,16,722.0,0.22408026017489208,13,291.0,0.3350570081997824,29,1013.0
1190.0,36,344.0,5.0588235294117645,3.198919565650956,20,769.0,0.1998436987162322,16,296.0,0.22298384015222852,36,1065.0
1195.0,28,267.0,3.926470588235294,3.744461515274475,19,780.0,0.18374948480486145,9,247.0,0.18025267640110423,28,1027.0
1200.0,28,384.0,5.408450704225352,5.288093207881169,17,832.0,0.21613794231535444,11,220.0,0.28011376848643205,28,1052.0
1205.0,23,344.0,4.9855072463768115,5.74497720232563,15,849.0,0.22312743320839598,8,159.0,0.28598167609119335,23,1008.0
1210.0,34,458.0,7.046153846153846,4.707940899751965,21,902.0,0.1555926330811973,13,152.0,0.2619044325532872,34,1054.0
1215.0,33,557.0,8.569230769230769,4.2156931332738505,22,980.0,0.16408481422987461,11,186.0,0.28304648197285714,33,1166.0
1220.0,28,645.0,10.238095238095237,5.155293943694119,17,1020.0,0.22131665752816748,11,213.0,0.3567705142342324,28,1233.0
1225.0,25,578.0,9.174603174603174,5.125009394251649,16,991.0,0.22107312423065695,9,195.0,0.3017200800125088,25,1186.0
1230.0,23,558.0,8.584615384615384,5.892787821246096,16,956.0,0.26943131051218333,7,148.0,0.31574082719490915,23,1104.0
1235.0,25,501.0,8.637931034482758,4.68836322959732,17,909.0,0.22214799447929143,8,140.0,0.3156146680144515,25,1049.0
1240.0,31,366.0,6.1,3.8801368582290428,21,770.0,0.1633630987491245,10,141.0,0.2959552320029422,31,911.0
1245.0,28,353.0,5.883333333333334,3.747693499650622,19,836.0,0.20764279363574586,9,149.0,0.30169156227218363,28,985.0
1250.0,29,458.0,7.387096774193548,4.1757528262389,19,892.0,0.18024212601620682,10,179.0,0.3340037188455798,29,1071.0
1255.0,33,596.0,9.030303030303031,4.031749283485729,22,888.0,0.11092245274184444,11,226.0,0.3363753388104513,33,1114.0
1260.0,38,756.0,11.454545454545455,3.9317153670974916,23,791.0,0.14609760990169443,15,299.0,0.28678577424181234,38,1090.0
1265.0,35,678.0,10.59375,3.009996600104145,21,813.0,0.1611832368306545,14,310.0,0.2547095308544499,35,1123.0
1270.0,28,431.0,6.070422535211268,3.5870521135545643,17,738.0,0.16760019374417395,11,269.0,0.17574295189408926,28,1007.0
1275.0,26,383.0,5.0394736842105265,4.8382851459417555,15,702.0,0.25457807644877667,11,260.0,0.25924758048403695,26,962.0
1280.0,32,450.0,5.69620253164557,5.27404038328227,17,611.0,0.28716083988410124,15,229.0,0.2750089161603372,32,840.0
1285.0,36,450.0,6.25,4.262076428981078,21,649.0,0.24751284897581147,15,253.0,0.3376523041257659,36,902.0
1290.0,40,514.0,7.041095890410959,3.584290455886383,26,706.0,0.17342430805529513,14,240.0,0.32259899961318184,40,946.0
1295.0,44,648.0,8.415584415584416,3.1879511886109686,27,817.0,0.15909625106652317,17,284.0,0.25269872425209206,44,1101.0
1300.0,47,832.0,10.531645569620252,3.5165846811475725,28,916.0,0.16129652362214444,19,347.0,0.24584541055028122,47,1263.0
1305.0,52,856.0,10.070588235294117,2.9655219256401946,31,940.0,0.1632299578975009,21,364.0,0.16250387313115924,52,1304.0
1310.0,36,605.0,7.117647058823529,4.21657568847492,25,852.0,0.17654098714474356,11,299.0,0.24131773162650955,36,1151.0
1315.0,31,594.0,7.156626506024097,4.949056802539344,21,778.0,0.161342855637109,10,253.0,0.3117473141307111,31,1031.0
1320.0,28,677.0,7.964705882352941,6.3379345274414005,18,745.0,0.22148216984220043,10,248.0,0.38211910957778555,28,993.0
1325.0,26,401.0,4.950617283950617,5.5348194847252215,17,602.0,0.2335651676894283,9,230.0,0.2588811251992739,26,832.0
1330.0,30,433.0,5.551282051282051,4.983152565175424,21,602.0,0.19169124219996467,9,172.0,0.30556748309031495,30,774.0
1335.0,40,568.0,7.780821917808219,4.277841150125757,29,697.0,0.17146124790360168,11,220.0,0.3486273403712105,40,917.0
1340.0,35,651.0,9.169014084507042,4.084806030037691,26,796.0,0.18295261423105705,9,235.0,0.3347556720501231,35,1031.0
1345.0,39,741.0,10.291666666666666,3.5393170939502454,28,849.0,0.14489303958071248,11,236.0,0.28643454193773077,39,1085.0
1350.0,33,615.0,8.2,4.146650885615271,24,825.0,0.1276716222699337,9,176.0,0.3165077047812267,33,1001.0
1355.0,29,506.0,6.657894736842105,5.370404628611241,20,814.0,0.1993821367563312,9,131.0,0.3933973478318899,29,945.0
1360.0,33,409.0,5.527027027027027,5.282477196760929,21,763.0,0.18075610866840952,12,179.0,0.33698225839638596,33,942.0
1365.0,33,472.0,6.742857142857143,3.6461848481365497,23,788.0,0.10903322344295611,10,202.0,0.2809407075498747,33,990.0
1370.0,28,501.0,6.958333333333333,4.201233563508287,21,763.0,0.12262871805780617,7,189.0,0.249679939466633,28,952.0
1375.0,26,600.0,8.695652173913043,5.4722955472970645,18,782.0,0.18141431559034477,8,207.0,0.40023166944211624,26,989.0
1380.0,31,637.0,8.971830985915492,5.0523378510849355,22,759.0,0.13254849795641438,9,210.0,0.36763216550381916,31,969.0
1385.0,32,593.0,8.352112676056338,4.688145250267136,23,727.0,0.16419211381191082,9,200.0,0.3998664141119812,32,927.0
1390.0,31,591.0,8.565217391304348,4.85587170065239,23,661.0,0.24800870436641376,8,215.0,0.42122272649960224,31,876.0
1395.0,31,673.0,9.897058823529411,4.803984448977232,20,690.0,0.2911266055699651,11,255.0,0.3263087881840937,31,945.0
1400.0,27,606.0,8.782608695652174,4.305098651836909,16,649.0,0.28853898405047107,11,272.0,0.0783168173118856,27,921.0
1405.0,31,733.0,11.106060606060606,4.614989440694015,19,641.0,0.24548960436472886,12,277.0,0.09991621381379572,31,918.0
1410.0,27,780.0,12.78688524590164,4.480357840793658,19,635.0,0.19103362686441266,8,293.0,0.15015227080833468,27,928.0
1415.0,25,838.0,13.737704918032787,5.340701771976741,20,692.0,0.1806666283994895,5,288.0,0.3974305166905967,25,980.0
1420.0,26,563.0,10.053571428571429,4.2897147075011395,21,694.0,0.1995989567593852,5,119.0,0.4177645639462937,26,813.0
1425.0,25,397.0,6.403225806451613,5.421363215029887,18,623.0,0.22750660961816704,7,97.0,0.48270483702958755,25,720.0
1430.0,21,275.0,4.508196721311475,5.318137975570094,15,568.0,0.250675215669962,6,98.0,0.43615874875321137,21,666.0
1435.0,25,245.0,3.9516129032258065,4.97217528032157,14,474.0,0.19952455945129302,11,146.0,0.3615701482954954,25,620.0
1440.0,27,345.0,5.476190476190476,3.7463347709629855,15,457.0,0.10067491677988243,12,199.0,0.298316427367576,27,656.0
1445.0,34,477.0,7.571428571428571,3.723531097160873,15,407.0,0.15494818497452403,19,282.0,0.2478639511446554,34,689.0
1450.0,33,407.0,6.166666666666667,3.88812947220087,16,418.0,0.17778343936799373,17,307.0,0.27105352524804566,33,725.0
1455.0,22,299.0,4.53030303030303,4.774512472508555,13,369.0,0.19485646260692938,9,276.0,0.25649208226071524,22,645.0
1460.0,26,381.0,5.602941176470588,4.71565394475087,17,412.0,0.117599784779943,9,299.0,0.31271725115826965,26,711.0
1465.0,32,498.0,7.014084507042254,4.691831613646106,17,443.0,0.20180030426550313,15,355.0,0.26349314659703976,32,798.0
1470.0,38,547.0,8.044117647058824,3.9985975194343744,17,456.0,0.21963562727335562,21,405.0,0.262422582783485,38,861.0
1475.0,38,578.0,8.257142857142858,3.719968214105585,14,422.0,0.23894337057175513,24,490.0,0.17198338640736696,38,912.0
1480.0,34,600.0,8.333333333333334,4.228326899668612,10,400.0,0.34638330769603715,24,549.0,0.1906225794889552,34,949.0
1485.0,30,556.0,7.413333333333333,4.775351231279812,13,358.0,0.30844161826394284,17,528.0,0.19767130014997275,30,886.0
1490.0,27,635.0,8.819444444444445,5.288797651281161,15,424.0,0.2686555991946887,12,518.0,0.25264798531164806,27,942.0
1495.0,26,449.0,6.414285714285715,5.660378841691083,16,376.0,0.31434323744156223,10,444.0,0.2277343325735209,26,820.0
1500.0,34,466.0,6.852941176470588,4.758870535444779,19,424.0,0.23905053334729404,15,346.0,0.20642405252108736,34,770.0
1505.0,35,448.0,6.686567164179104,4.31846435334476,17,445.0,0.2645142317808662,18,364.0,0.22481594723751985,35,809.0
1510.0,29,474.0,6.970588235294118,4.902479361037247,12,446.0,0.3283207564689913,17,415.0,0.2503225337625875,29,861.0
1515.0,31,421.0,6.1911764705882355,4.461817681791,12,408.0,0.2778099803556077,19,459.0,0.26073317453109657,31,867.0
1520.0,33,432.0,6.352941176470588,3.9607141719070453,14,338.0,0.2954647566384627,19,488.0,0.18932776150548924,33,826.0
1525.0,35,397.0,5.838235294117647,3.551912436797796,14,366.0,0.27309935437115684,21,510.0,0.13058404413848873,35,876.0
1530.0,28,293.0,4.246376811594203,4.719883375852445,15,385.0,0.24036657826706717,13,442.0,0.16828815970425048,28,827.0
1535.0,24,259.0,3.753623188405797,4.447240128574184,17,416.0,0.20404672996175963,7,394.0,0.14355553792796044,24,810.0
1540.0,36,379.0,5.191780821917808,4.5901155172166455,20,502.0,0.24434281518294604,16,408.0,0.19295403666159086,36,910.0
1545.0,39,407.0,5.652777777777778,4.175185361007788,19,531.0,0.2488596972867947,20,431.0,0.25097053482632925,39,962.0
1550.0,35,418.0,5.887323943661972,4.591250208961216,17,505.0,0.30399182262021274,18,460.0,0.2687966108407725,35,965.0
1555.0,34,442.0,6.054794520547945,3.6363413957327793,16,535.0,0.24943270785267735,18,455.0,0.22106492170562317,34,990.0
1560.0,27,351.0,4.618421052631579,4.560740496352692,13,531.0,0.2766603388473201,14,365.0,0.1577065398674795,27,896.0
1565.0,28,400.0,5.333333333333333,5.753189594777676,18,571.0,0.32114695011133976,10,295.0,0.23349644583826357,28,866.0
1570.0,27,475.0,6.333333333333333,5.5061311365532655,18,615.0,0.2114879946205884,9,308.0,0.2729470912023056,27,923.0
1575.0,41,643.0,8.808219178082192,4.34962086340663,24,720.0,0.16098960619892394,17,380.0,0.2666822269269999,41,1100.0
1580.0,35,697.0,9.816901408450704,4.550579552397112,20,765.0,0.18334755909915584,15,409.0,0.35048126246918254,35,1174.0
1585.0,34,763.0,11.220588235294118,4.7526722406220605,17,762.0,0.22199489616866125,17,441.0,0.34118509787200185,34,1203.0
1590.0,36,639.0,9.26086956521739,3.6205242414844525,18,682.0,0.20584162762873337,18,432.0,0.22558498755467798,36,1114.0
1595.0,39,558.0,7.9714285714285715,3.3650363023237584,16,566.0,0.20435639957888432,23,509.0,0.13957243587791865,39,1075.0
1600.0,38,451.0,6.178082191780822,3.7911943752531205,16,577.0,0.3048734696366841,22,523.0,0.1549207534764841,38,1100.0
1605.0,27,271.0,3.5657894736842106,4.326910895992879,13,541.0,0.2968584952379986,14,419.0,0.1177240208238385,27,960.0
1610.0,25,290.0,3.717948717948718,6.136959162449837,16,588.0,0.3202849553936273,9,317.0,0.28192463155006153,25,905.0
1615.0,24,398.0,5.1688311688311686,6.801092187988308,17,658.0,0.24493760838366324,7,224.0,0.425644984050097,24,882.0
1620.0,26,423.0,5.875,6.087732776788859,18,718.0,0.20427963617352696,8,221.0,0.35155194986099897,26,939.0
1625.0,34,540.0,8.307692307692308,4.865542201228634,20,804.0,0.10993300609175234,14,223.0,0.25677629126844337,34,1027.0
1630.0,32,546.0,8.806451612903226,4.132340917824871,20,772.0,0.020079753367853264,12,223.0,0.25272388625519543,32,995.0
1635.0,29,571.0,9.516666666666667,4.89388943652135,15,695.0,0.15542501324627897,14,263.0,0.24354073731578377,29,958.0
1640.0,21,438.0,7.423728813559322,4.700318495967779,10,666.0,0.2453625098799841,11,256.0,0.2582645373041382,21,922.0
1645.0,13,168.0,2.7540983606557377,5.598690992947594,7,534.0,0.29031234276929196,6,180.0,0.320060077915381,13,714.0
1650.0,14,129.0,2.1864406779661016,5.833262877910962,10,510.0,0.22853017680142437,4,131.0,0.46585926267878264,14,641.0
1655.0,20,171.0,2.671875,6.302931636831726,11,444.0,0.3537160230876146,9,101.0,0.39242922435949423,20,545.0
1660.0,25,283.0,4.492063492063492,5.2185484182435635,11,442.0,0.417127362158288,14,165.0,0.2583359496413606,25,607.0
1665.0,28,335.0,5.234375,4.369129641911506,12,393.0,0.3777360340054501,16,196.0,0.20253445618468482,28,589.0
1670.0,28,335.0,5.0,4.553731515130996,16,340.0,0.2735037016112388,12,200.0,0.2650700692404577,28,540.0
1675.0,27,291.0,4.217391304347826,4.862389791225605,19,325.0,0.15605045356334984,8,193.0,0.40595585633211245,27,518.0
1680.0,27,321.0,4.397260273972603,5.286510376156857,20,356.0,0.14915824651042578,7,149.0,0.3739439579015428,27,505.0
1685.0,28,321.0,4.585714285714285,4.999543989092825,20,406.0,0.18807528623341324,8,144.0,0.28748614695504027,28,550.0
1690.0,30,388.0,5.542857142857143,5.394672216473119,20,431.0,0.2583050303855226,10,176.0,0.2915393365411726,30,607.0
1695.0,31,488.0,7.393939393939394,4.551419144823154,21,514.0,0.186684776103549,10,187.0,0.335948176828689,31,701.0
1700.0,32,614.0,9.164179104477611,5.029297089759378,20,585.0,0.22439648740966292,12,240.0,0.31709423780376517,32,825.0
1705.0,34,702.0,10.477611940298507,4.733636007597723,21,624.0,0.23729608512433162,13,303.0,0.2743116278752272,34,927.0
1710.0,33,534.0,8.090909090909092,3.949422507014972,19,627.0,0.22134704486367338,14,257.0,0.2522131989483538,33,884.0
1715.0,34,596.0,8.764705882352942,3.8848454720495096,19,640.0,0.21213063364699541,15,273.0,0.29903334883996413,34,913.0
1720.0,33,529.0,7.450704225352113,4.089455051932796,19,597.0,0.24621916122660523,14,295.0,0.32627263963632774,33,892.0
1725.0,28,429.0,5.876712328767123,4.7672108070953225,17,528.0,0.21270373282616034,11,287.0,0.37395474919098265,28,815.0
1730.0,32,353.0,4.77027027027027,3.9395082483851724,19,527.0,0.11074682113737029,13,261.0,0.2895290124210914,32,788.0
1735.0,38,384.0,5.12,4.1708531847794585,22,569.0,0.11713837329592787,16,248.0,0.3384958038362816,38,817.0
1740.0,37,494.0,6.415584415584416,3.7595833927740636,23,607.0,0.14887649479232276,14,281.0,0.2704250841213237,37,888.0
1745.0,34,603.0,8.04,4.369234565324144,19,624.0,0.2527283191310574,15,316.0,0.2201906044623849,34,940.0
1750.0,34,619.0,8.253333333333334,4.34800582430777,19,646.0,0.25905019559249076,15,320.0,0.22787196709667326,34,966.0
1755.0,38,642.0,8.56,4.331667816558063,21,627.0,0.2376023420058313,17,354.0,0.25288109037684536,38,981.0
1760.0,38,785.0,10.328947368421053,3.751375058135611,20,692.0,0.23933433675903962,18,426.0,0.28236621495070774,38,1118.0
1765.0,37,925.0,11.85897435897436,4.522737710801289,24,762.0,0.1802803768684765,13,478.0,0.41691718597733995,37,1240.0
1770.0,35,867.0,11.115384615384615,3.9810104039059038,25,829.0,0.11172534912573151,10,432.0,0.35955115270028587,35,1261.0
1775.0,42,961.0,12.320512820512821,4.595619411241252,29,938.0,0.11370635043903243,13,357.0,0.387283921613589,42,1295.0
1780.0,42,1009.0,13.276315789473685,3.9311312532394216,27,1003.0,0.12972792088154356,15,314.0,0.28839540089745663,42,1317.0
1785.0,42,1060.0,13.417721518987342,3.887024878541676,25,1025.0,0.11311781596205733,17,297.0,0.2586138793718371,42,1322.0
1790.0,44,1199.0,15.571428571428571,3.20626281994225,26,1094.0,0.1413630352165977,18,324.0,0.21256496029922417,44,1418.0
1795.0,46,1057.0,13.727272727272727,3.6929078428412225,24,1046.0,0.15739701467776582,22,381.0,0.2741938725208033,46,1427.0
1800.0,38,586.0,7.918918918918919,3.6648749204276876,17,819.0,0.1732872212599254,21,425.0,0.2061217283981844,38,1244.0
1805.0,29,382.0,5.305555555555555,3.7206257469589556,13,630.0,0.17057227979564835,16,402.0,0.14443477766946886,29,1032.0
1810.0,24,435.0,5.878378378378378,5.501442850255178,10,507.0,0.3026884181150222,14,395.0,0.2198141023557687,24,902.0
1815.0,26,553.0,7.788732394366197,6.106022542331011,9,411.0,0.40064202024364215,17,408.0,0.17404222805387767,26,819.0
1820.0,26,678.0,9.826086956521738,6.428294963785324,9,390.0,0.3902021487289463,17,457.0,0.18931643377309154,26,847.0
1825.0,30,812.0,12.119402985074627,6.001401871669976,12,419.0,0.25892669810995017,18,538.0,0.22282680791154172,30,957.0
1830.0,28,840.0,13.125,5.616077616879348,13,454.0,0.20339722157248208,15,529.0,0.23705231974478214,28,983.0
1835.0,27,868.0,15.5,4.799818034239187,14,524.0,0.22754735358358832,13,525.0,0.2925008778758913,27,1049.0
1840.0,25,736.0,12.912280701754385,4.3295954537974515,11,491.0,0.2981979761932407,14,503.0,0.2234080955828446,25,994.0
1845.0,25,785.0,13.771929824561404,5.188044861733008,10,484.0,0.4139631024576901,15,468.0,0.1687010403443698,25,952.0
1850.0,24,829.0,13.816666666666666,5.112805263677199,8,499.0,0.3862717289105895,16,522.0,0.18691505182998605,24,1021.0
1855.0,25,943.0,14.968253968253968,5.802211970808126,12,541.0,0.31483766715365613,13,560.0,0.24283501954581235,25,1101.0
1860.0,24,879.0,14.17741935483871,5.93244810667236,13,592.0,0.28331374100477047,11,498.0,0.2790375147100092,24,1090.0
1865.0,20,734.0,12.233333333333333,6.9132906717563385,12,651.0,0.3934983879987493,8,376.0,0.37503586531659056,20,1027.0
1870.0,21,765.0,13.909090909090908,5.759945038344135,12,681.0,0.3489478498551778,9,410.0,0.3416497454481001,21,1091.0
1875.0,29,854.0,15.814814814814815,4.54101642548959,16,710.0,0.19534638057658626,13,467.0,0.3458406610783745,29,1177.0
1880.0,29,901.0,16.381818181818183,3.3114069561285264,15,773.0,0.06794532735095689,14,456.0,0.286468026607883,29,1229.0
1885.0,28,913.0,16.303571428571427,4.267185698750313,16,844.0,0.1596419812203035,12,409.0,0.316047622934655,28,1253.0
1890.0,27,671.0,11.771929824561404,4.969645178602978,12,665.0,0.27017797811676486,15,438.0,0.3722099943164591,27,1103.0
1895.0,23,354.0,6.0,5.006390022651887,8,441.0,0.35019462896963893,15,483.0,0.33311359310551353,23,924.0
1900.0,26,430.0,7.049180327868853,4.7240146042688815,9,453.0,0.38894630342240144,17,552.0,0.23179791234845307,26,1005.0
1905.0,32,538.0,8.029850746268657,4.415804813253043,14,512.0,0.3297821629587935,18,617.0,0.2619554682297103,32,1129.0
1910.0,29,525.0,7.954545454545454,4.628656892496565,14,504.0,0.2495232517833919,15,665.0,0.3229455862087824,29,1169.0
1915.0,26,518.0,7.4,4.294829840076781,9,453.0,0.17950555393306433,17,702.0,0.23315408669134968,26,1155.0
1920.0,30,584.0,8.11111111111111,4.750663783478164,8,356.0,0.20634608102597238,22,727.0,0.23618777890671497,30,1083.0
1925.0,35,663.0,8.84,4.651287756888771,13,228.0,0.22246032933858104,22,830.0,0.21551537139320776,35,1058.0
1930.0,38,813.0,11.782608695652174,3.980573543094793,14,260.0,0.3086028169327975,24,944.0,0.17670812920402343,38,1204.0
1935.0,33,852.0,12.347826086956522,3.330832580368618,10,249.0,0.2955270602056416,23,1020.0,0.11537855660336663,33,1269.0
1940.0,31,922.0,13.558823529411764,4.4451493985673824,11,255.0,0.28171495467701924,20,1045.0,0.19646337320854299,31,1300.0
1945.0,31,997.0,13.657534246575343,4.414056540409344,12,252.0,0.22722028491840826,19,1112.0,0.19276444377536767,31,1364.0
1950.0,40,1159.0,15.876712328767123,4.158048716647282,15,234.0,0.2252472848031544,25,1209.0,0.19242566193410574,40,1443.0
1955.0,41,1227.0,17.281690140845072,3.5838667800970914,18,252.0,0.20314905133629904,23,1312.0,0.23574966110203052,41,1564.0
1960.0,44,1442.0,20.309859154929576,3.459984237077379,20,304.0,0.21938339479739974,24,1431.0,0.2318970746758542,44,1735.0
1965.0,44,1510.0,20.405405405405407,3.433637826187817,21,360.0,0.2572009266460757,23,1492.0,0.20470666958342187,44,1852.0
1970.0,30,1455.0,20.208333333333332,4.076320468922287,10,337.0,0.274553318508291,20,1495.0,0.1271006397629522,30,1832.0
1975.0,30,1540.0,21.095890410958905,3.969190303844484,8,361.0,0.24223552222775768,22,1571.0,0.09558822520290108,30,1932.0
1980.0,41,1719.0,22.92,3.9047389629155034,16,413.0,0.18742189086301386,25,1685.0,0.1294023880200277,41,2098.0
1985.0,48,1524.0,21.771428571428572,2.89809875953882,24,513.0,0.18997610348676247,24,1537.0,0.1547684402822961,48,2050.0
1990.0,40,933.0,13.32857142857143,3.303388728334373,22,507.0,0.19513226751742982,18,1170.0,0.17653934503857377,40,1677.0
1995.0,34,560.0,7.887323943661972,3.6688336612593426,20,492.0,0.1886324409535794,14,1217.0,0.1910563882302939,34,1709.0
2000.0,37,539.0,7.283783783783784,3.8251713789332746,21,524.0,0.20090802744101788,16,1262.0,0.18799495588404025,37,1786.0
2005.0,41,710.0,9.342105263157896,3.7571013831018747,25,631.0,0.1970485477702527,16,1197.0,0.19538119946992466,41,1828.0
2010.0,49,902.0,11.135802469135802,2.951448229040105,31,773.0,0.15717337316407823,18,1012.0,0.1887893924847724,49,1785.0
2015.0,43,816.0,10.2,2.9035330247554927,29,809.0,0.18748176589302964,14,1007.0,0.21605955374291075,43,1816.0
2020.0,32,390.0,5.0,3.667741590376816,23,714.0,0.15320277611605107,9,904.0,0.23613651555209145,32,1618.0
2025.0,30,319.0,4.089743589743589,4.51351399595728,19,635.0,0.16277197744023117,11,831.0,0.27606343897494867,30,1466.0
2030.0,29,312.0,3.8518518518518516,5.916018721441187,14,518.0,0.26589757382698,15,840.0,0.24933403607105734,29,1358.0
2035.0,27,420.0,5.6,6.419749554894649,12,436.0,0.39015209974859155,15,896.0,0.23912960678893083,27,1332.0
2040.0,26,548.0,7.71830985915493,6.708172234213105,11,413.0,0.36283672008154705,15,970.0,0.26868760465457836,26,1383.0
2045.0,29,614.0,9.59375,4.536815784198816,12,377.0,0.19370417509082336,17,1047.0,0.19451914115584448,29,1424.0
2050.0,37,687.0,10.904761904761905,3.612532525256751,20,460.0,0.06673723751243515,17,1067.0,0.21376133905007674,37,1527.0
2055.0,32,721.0,12.220338983050848,4.3534331790973155,19,509.0,0.14189126897900703,13,1087.0,0.3056032991828253,32,1596.0
2060.0,28,702.0,11.898305084745763,4.638885728965508,14,520.0,0.22823914553127114,14,1113.0,0.2806301293892672,28,1633.0
2065.0,33,855.0,14.491525423728813,4.571900850682351,16,543.0,0.25807186394590703,17,1175.0,0.27515772822186346,33,1718.0
2070.0,33,815.0,13.813559322033898,3.4637073533090033,16,508.0,0.1966434420562884,17,1251.0,0.2550416248716601,33,1759.0
2075.0,31,905.0,15.60344827586207,4.212743276816248,15,418.0,0.1647730968653301,16,1327.0,0.2806775053210724,31,1745.0
2080.0,33,932.0,15.278688524590164,4.308137392426769,18,484.0,0.17605813547905946,15,1221.0,0.21736626133083892,33,1705.0
2085.0,33,790.0,12.153846153846153,4.4437927234739565,18,577.0,0.17018646499859522,15,970.0,0.24057299849733665,33,1547.0
2090.0,30,534.0,8.476190476190476,3.9916560235955347,17,544.0,0.23700401552093672,13,966.0,0.2758013458243342,30,1510.0
2095.0,21,280.0,4.590163934426229,4.567371037579943,8,374.0,0.3229945235941789,13,957.0,0.2698924883568337,21,1331.0
2100.0,27,304.0,4.676923076923077,4.445743373687774,9,252.0,0.40604948160842785,18,997.0,0.07743424684110634,27,1249.0
2105.0,25,362.0,5.402985074626866,5.64713918956287,9,221.0,0.41280838767924005,16,1003.0,0.09940341712018906,25,1224.0
2110.0,27,451.0,7.046875,5.16829165560705,10,265.0,0.27274443918090563,17,901.0,0.1423633947501897,27,1166.0
2115.0,30,521.0,8.540983606557377,4.805707673807077,16,340.0,0.18687640032619887,14,667.0,0.2491464757948127,30,1007.0
2120.0,28,555.0,9.568965517241379,3.7364155218565323,17,391.0,0.16698239404970153,11,674.0,0.27281921394576497,28,1065.0
2125.0,27,641.0,11.654545454545454,4.380550777311769,13,429.0,0.29025814077575723,14,693.0,0.2304315428847955,27,1122.0
2130.0,31,762.0,12.7,3.6555342008705987,14,486.0,0.2566062312790169,17,618.0,0.11103463353731972,31,1104.0
2135.0,33,900.0,14.754098360655737,4.706787701184294,17,573.0,0.32121881907294825,16,478.0,0.1492671774838752,33,1051.0
2140.0,27,714.0,11.9,4.098982339568973,16,580.0,0.27814299314320995,11,435.0,0.22097879703482284,27,1015.0
2145.0,31,800.0,13.559322033898304,4.157684600147462,18,592.0,0.2501282970727648,13,389.0,0.21872469593622906,31,981.0
2150.0,36,943.0,15.716666666666667,3.3003410930699535,21,680.0,0.1406677240149457,15,395.0,0.1801705505296198,36,1075.0
2155.0,37,1100.0,17.1875,3.7003020598721434,24,791.0,0.1824985238509208,13,413.0,0.2334209578326877,37,1204.0
2160.0,38,1180.0,17.352941176470587,3.683808428970476,24,888.0,0.2201686890311166,14,400.0,0.23919664877832403,38,1288.0
2165.0,39,1324.0,19.18840579710145,3.436886291488327,25,1016.0,0.20349901800626333,14,403.0,0.273548631244905,39,1419.0
