step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,182.0,3.64,6.479328327965613,8,147.0,0.2918192382088347,5,164.0,0.40888435998614314,13,311.0
1125.0,16,244.0,5.951219512195122,5.7017878248444696,10,166.0,0.326686556527801,6,158.0,0.3212630713345673,16,324.0
1130.0,16,179.0,3.977777777777778,5.48174086232961,10,183.0,0.3566641665209795,6,101.0,0.24394108483626228,16,284.0
1135.0,17,227.0,5.044444444444444,5.817182131553486,8,179.0,0.3872474724879262,9,97.0,0.27552368454943454,17,276.0
1140.0,16,263.0,6.261904761904762,5.867452600544655,11,214.0,0.388110663485075,5,95.0,0.39676934740683956,16,309.0
1145.0,20,265.0,6.162790697674419,5.3114779484220405,15,209.0,0.1719155140607879,5,98.0,0.5137561839163366,20,307.0
1150.0,18,223.0,4.8478260869565215,5.618793908175394,13,211.0,0.22358470595924504,5,63.0,0.5061275056718121,18,274.0
1155.0,23,316.0,6.32,5.956319092894594,15,252.0,0.28288230200363357,8,81.0,0.4492126770324627,23,333.0
1160.0,19,309.0,5.722222222222222,5.611319156136909,12,273.0,0.30261878341085197,7,96.0,0.430655128127483,19,369.0
1165.0,10,266.0,4.925925925925926,6.240718513600399,6,231.0,0.2629459034459736,4,101.0,0.5023936868253045,10,332.0
1170.0,12,93.0,1.576271186440678,6.37328547098824,6,148.0,0.32582491101392336,6,77.0,0.388243171403685,12,225.0
1175.0,20,142.0,2.406779661016949,6.960372787944541,9,128.0,0.3584244735501907,11,62.0,0.4213304076332823,20,190.0
1180.0,22,166.0,2.912280701754386,5.740629397994274,9,123.0,0.37656623970274883,13,105.0,0.3076887950516597,22,228.0
1185.0,26,275.0,5.188679245283019,4.7659487622941565,11,170.0,0.23354385638276612,15,160.0,0.29786216014416306,26,330.0
1190.0,25,272.0,5.132075471698113,3.4332598788594737,11,178.0,0.19387239238812434,14,201.0,0.19150623701244113,25,379.0
1195.0,17,209.0,3.8703703703703702,4.551140346608713,6,125.0,0.20029279500223532,11,203.0,0.1694843602947381,17,328.0
1200.0,16,136.0,2.3448275862068964,5.188233437459351,4,110.0,0.282294210510192,12,202.0,0.12865293999713595,16,312.0
1205.0,21,137.0,2.3620689655172415,6.496981574893343,10,154.0,0.3564633912841416,11,168.0,0.2659124321760293,21,322.0
1210.0,20,173.0,3.2037037037037037,5.2518015515071905,10,160.0,0.38037434962549777,10,182.0,0.2457243112042615,20,342.0
1215.0,15,160.0,3.076923076923077,5.300110906466499,5,114.0,0.316013259764574,10,169.0,0.24779463512267408,15,283.0
1220.0,14,197.0,3.581818181818182,6.221962173781324,4,121.0,0.3430121095457873,10,174.0,0.29006372951870196,14,295.0
1225.0,20,268.0,4.872727272727273,6.218930513196135,10,160.0,0.33803622928337995,10,177.0,0.32129006953169303,20,337.0
1230.0,19,314.0,6.038461538461538,5.7869048293721805,10,190.0,0.3949815193119037,9,189.0,0.37154393799099755,19,379.0
1235.0,14,341.0,6.82,6.292983146885004,4,169.0,0.3213807883306568,10,213.0,0.33203106555899875,14,382.0
1240.0,15,201.0,3.9411764705882355,5.576125370748646,7,142.0,0.2095898728249445,8,171.0,0.2816590801355609,15,313.0
1245.0,22,228.0,4.384615384615385,5.707159270241594,12,108.0,0.2182082308410484,10,178.0,0.2829713891166687,22,286.0
1250.0,21,208.0,4.333333333333333,5.365175247087677,11,138.0,0.30042203305581194,10,170.0,0.33771250104494355,21,308.0
1255.0,15,198.0,3.96,6.200421674107037,6,121.0,0.38722362565635676,9,132.0,0.3405102958541457,15,253.0
1260.0,13,114.0,2.425531914893617,6.004683223202466,5,89.0,0.416874982321098,8,130.0,0.2776427206744933,13,219.0
1265.0,14,131.0,2.7291666666666665,6.571424962056084,8,91.0,0.33120137104616654,6,108.0,0.35279519831824563,14,199.0
1270.0,19,159.0,3.0576923076923075,5.101639092518521,11,102.0,0.29203126275225133,8,123.0,0.25913664256968805,19,225.0
1275.0,23,251.0,4.482142857142857,5.995765735406196,13,144.0,0.39623210636687106,10,162.0,0.3346501634761145,23,306.0
1280.0,21,198.0,3.473684210526316,5.606279536914415,10,150.0,0.40452343789188094,11,152.0,0.3660873536522088,21,302.0
1285.0,13,184.0,3.2857142857142856,6.2620695215872,4,106.0,0.4095883582293943,9,157.0,0.37628728649495724,13,263.0
1290.0,16,180.0,3.1578947368421053,5.229417302101833,5,104.0,0.26754878811298083,11,148.0,0.2331194067875042,16,252.0
1295.0,28,299.0,4.901639344262295,5.305694497220847,16,167.0,0.17559644183108603,12,211.0,0.28871352376000864,28,378.0
1300.0,24,343.0,5.913793103448276,5.584402246248597,15,210.0,0.2644240212294137,9,230.0,0.35480092237823324,24,440.0
1305.0,21,385.0,6.754385964912281,5.822658615562954,10,211.0,0.36955614307304696,11,229.0,0.2487679117844988,21,440.0
1310.0,21,405.0,7.232142857142857,5.591184197573814,9,212.0,0.3816514521126409,12,283.0,0.18652315095913855,21,495.0
1315.0,25,366.0,6.421052631578948,5.168697014216952,15,242.0,0.20445739389856563,10,254.0,0.3325261283293325,25,496.0
1320.0,25,327.0,5.637931034482759,5.043544882741845,17,277.0,0.22285850793353695,8,157.0,0.3902406558821188,25,434.0
1325.0,22,238.0,4.033898305084746,5.381215422874103,14,273.0,0.2978019029503597,8,136.0,0.4061155469280149,22,409.0
1330.0,18,235.0,3.8524590163934427,5.629373035441469,12,288.0,0.2913766815203135,6,102.0,0.4336023066836616,18,390.0
1335.0,19,157.0,2.532258064516129,5.431918333965524,12,250.0,0.23902357628023857,7,81.0,0.3606092653964744,19,331.0
1340.0,22,182.0,2.9836065573770494,5.519540022653363,13,254.0,0.2827537047733545,9,101.0,0.22990146318516125,22,355.0
1345.0,34,323.0,5.046875,4.511967912557029,20,335.0,0.239255602879013,14,155.0,0.09187017214097634,34,490.0
1350.0,28,396.0,6.285714285714286,4.502709153538946,17,384.0,0.23989719746218044,11,187.0,0.25722979990653466,28,571.0
1355.0,20,403.0,6.60655737704918,5.738236847394653,14,389.0,0.24454412449795196,6,160.0,0.4367356722375444,20,549.0
1360.0,18,322.0,5.551724137931035,5.670434221165508,12,367.0,0.21051783932296192,6,131.0,0.3860002770144635,18,498.0
1365.0,23,336.0,5.694915254237288,5.451759349924499,16,346.0,0.167583897777985,7,95.0,0.34479644142268134,23,441.0
1370.0,23,386.0,6.655172413793103,4.714347661574107,17,403.0,0.1748274290236887,6,86.0,0.26782289032623996,23,489.0
1375.0,18,421.0,8.096153846153847,6.609047902949441,12,426.0,0.3055392860654759,6,71.0,0.409323225828228,18,497.0
1380.0,18,344.0,7.166666666666667,6.545970833470911,10,349.0,0.2895406933822994,8,93.0,0.45794933260434534,18,442.0
1385.0,13,214.0,4.458333333333333,6.490075477402009,7,278.0,0.26077832256409583,6,113.0,0.4256489381613102,13,391.0
1390.0,19,295.0,6.020408163265306,6.20253965361911,10,228.0,0.34676044188696975,9,154.0,0.44584329709606846,19,382.0
1395.0,14,235.0,4.795918367346939,6.185461328837246,8,212.0,0.4308469974820686,6,146.0,0.4724856831756431,14,358.0
1400.0,15,294.0,6.0,6.182711038503529,9,213.0,0.4877073652454934,6,134.0,0.3622496038677907,15,347.0
1405.0,15,218.0,4.36,6.363969050541431,6,151.0,0.6062160679209555,9,164.0,0.20541757524683532,15,315.0
1410.0,18,278.0,5.245283018867925,6.235131968884232,8,127.0,0.40723377889335427,10,204.0,0.28754568463719354,18,331.0
1415.0,20,260.0,4.814814814814815,4.910135148916078,11,140.0,0.2585306654902409,9,205.0,0.32027589311282345,20,345.0
1420.0,16,285.0,5.181818181818182,6.481501584101944,11,173.0,0.32866436304752744,5,182.0,0.3662561171889927,16,355.0
1425.0,12,128.0,2.206896551724138,6.272637117102896,9,151.0,0.24187460453500959,3,58.0,0.4031271421989722,12,209.0
1430.0,20,162.0,2.8421052631578947,6.701327061336856,10,123.0,0.3217337897771554,10,90.0,0.35721138482554066,20,213.0
1435.0,15,197.0,3.7169811320754715,6.155227411410208,7,148.0,0.3537907768783049,8,110.0,0.3706663738803402,15,258.0
1440.0,15,232.0,4.549019607843137,6.327522849327632,11,179.0,0.19386280949256396,4,102.0,0.43091823688189435,15,281.0
1445.0,19,193.0,3.938775510204082,6.00105333687083,12,203.0,0.17993750082993165,7,79.0,0.3556128414702865,19,282.0
1450.0,19,198.0,4.040816326530612,5.507956404806694,7,186.0,0.25921808984349765,12,112.0,0.24381690180756221,19,298.0
1455.0,15,203.0,4.511111111111111,4.9193338202522945,6,177.0,0.2693923935000826,9,137.0,0.34826470659067665,15,314.0
1460.0,17,240.0,5.1063829787234045,6.120156955961543,10,172.0,0.23376139383626282,7,139.0,0.48057865213908707,17,311.0
1465.0,15,226.0,4.808510638297872,6.237671926552036,9,184.0,0.2833184422834191,6,119.0,0.5053075532184597,15,303.0
1470.0,18,285.0,5.816326530612245,6.812887292108494,11,235.0,0.2769392625289219,7,118.0,0.5403155597760029,18,353.0
1475.0,17,293.0,5.86,5.878233714860978,8,226.0,0.37647113418099354,9,135.0,0.2778813505833468,17,361.0
1480.0,19,337.0,6.3584905660377355,6.730739593587523,6,192.0,0.4914659937043311,13,191.0,0.23597968763467458,19,383.0
1485.0,18,342.0,6.333333333333333,6.157207792833895,6,202.0,0.4577055089528486,12,223.0,0.31736555035562897,18,425.0
1490.0,16,371.0,6.625,6.902451614818277,10,230.0,0.4254493614873688,6,212.0,0.43121680847369975,16,442.0
1495.0,19,458.0,8.481481481481481,6.400318945561703,12,286.0,0.3844139186922271,7,218.0,0.39357253186124525,19,504.0
1500.0,21,210.0,3.6206896551724137,5.096645963286374,13,204.0,0.2220032969520954,8,151.0,0.32723037708655156,21,355.0
1505.0,26,319.0,5.229508196721311,5.29728000164643,16,237.0,0.25924333989954784,10,134.0,0.28381238605945863,26,371.0
1510.0,22,312.0,5.2,5.7933820683551165,14,258.0,0.306402674507482,8,159.0,0.4081536353684427,22,417.0
1515.0,15,312.0,5.379310344827586,6.932992385022865,9,235.0,0.3262697756871426,6,165.0,0.4606693378562181,15,400.0
1520.0,16,276.0,4.928571428571429,5.560758611105883,9,250.0,0.27146267988551126,7,148.0,0.1870331593588518,16,398.0
1525.0,28,370.0,6.607142857142857,5.3114637730294545,16,313.0,0.22313626784152882,12,137.0,0.19968342762836064,28,450.0
1530.0,26,274.0,5.372549019607843,4.3692575724963145,16,293.0,0.2505133583419086,10,125.0,0.29435843233796954,26,418.0
1535.0,23,282.0,5.529411764705882,4.9721111072369615,13,268.0,0.31244671069800783,10,121.0,0.26774506516774704,23,389.0
1540.0,22,258.0,4.448275862068965,4.38458017068441,14,285.0,0.25259873204989775,8,130.0,0.2413391890903768,22,415.0
1545.0,16,208.0,3.586206896551724,6.198457333983897,10,254.0,0.26270219428898245,6,87.0,0.444858319114975,16,341.0
1550.0,17,132.0,2.2758620689655173,6.155985741803628,11,233.0,0.25267387938691516,6,67.0,0.4837462770471295,17,300.0
1555.0,25,215.0,3.6440677966101696,5.60606627929239,15,244.0,0.2370278050065178,10,113.0,0.3669038176295026,25,357.0
1560.0,25,278.0,4.87719298245614,4.833561380613879,16,279.0,0.2688612671840165,9,141.0,0.3142851243562386,25,420.0
1565.0,20,310.0,5.535714285714286,6.1537045553226895,11,273.0,0.33272986234445945,9,142.0,0.3602908038495366,20,415.0
1570.0,18,215.0,3.7719298245614037,5.3316162857402905,12,260.0,0.25966282881400804,6,124.0,0.25916113741073865,18,384.0
1575.0,24,252.0,4.131147540983607,5.797163142142537,14,297.0,0.2174351532927311,10,87.0,0.2926122326859308,24,384.0
1580.0,25,228.0,3.864406779661017,5.963253742927218,17,269.0,0.24403844126120824,8,94.0,0.4719424113925423,25,363.0
1585.0,24,271.0,4.754385964912281,5.924342541709327,13,267.0,0.3114771038703376,11,141.0,0.4187851168115235,24,408.0
1590.0,22,240.0,4.285714285714286,4.2101653676070665,13,272.0,0.2636488796186531,9,144.0,0.30818500048471453,22,416.0
1595.0,24,234.0,4.178571428571429,4.605200189827538,16,260.0,0.18498141162637818,8,106.0,0.32842715572195696,24,366.0
1600.0,24,173.0,2.9322033898305087,4.292222642105865,14,273.0,0.16260575074592254,10,92.0,0.18226140764971951,24,365.0
1605.0,30,273.0,4.333333333333333,5.671106918034795,18,303.0,0.25449046680670667,12,116.0,0.2643809116863504,30,419.0
1610.0,27,319.0,5.316666666666666,5.133447381772943,17,346.0,0.2922822945840586,10,145.0,0.3214493496507508,27,491.0
1615.0,24,359.0,5.790322580645161,5.897734882767644,16,357.0,0.24685848105341468,8,149.0,0.4803841819974027,24,506.0
1620.0,24,366.0,6.203389830508475,5.669209990425408,18,396.0,0.22553335280127915,6,138.0,0.5044636044635599,24,534.0
1625.0,26,429.0,7.15,5.606406190873874,16,438.0,0.2411834974969987,10,169.0,0.3921756412034862,26,607.0
1630.0,26,429.0,7.396551724137931,3.746966705501235,17,451.0,0.12866988817332742,9,202.0,0.31610661616330854,26,653.0
1635.0,24,359.0,6.527272727272727,4.577452195440973,13,391.0,0.20731191978689403,11,238.0,0.26016288007132987,24,629.0
1640.0,21,240.0,4.137931034482759,4.487033604328027,10,373.0,0.22002212769226667,11,202.0,0.16466614216614367,21,575.0
1645.0,29,342.0,5.34375,5.116714438685371,16,389.0,0.20583319961482244,13,174.0,0.24906153831366842,29,563.0
1650.0,25,372.0,6.098360655737705,6.05865964616866,15,380.0,0.29884843721919174,10,203.0,0.4249416972491079,25,583.0
1655.0,23,434.0,7.0,5.9746735560602335,12,364.0,0.36196266257740867,11,235.0,0.35345654633840756,23,599.0
1660.0,23,402.0,6.28125,4.928210598836088,15,345.0,0.2953611431253808,8,247.0,0.3012601954343611,23,592.0
1665.0,19,384.0,6.295081967213115,5.635253649924294,11,267.0,0.34108089243780326,8,228.0,0.2838326179091393,19,495.0
1670.0,21,138.0,2.225806451612903,4.613364954861799,12,233.0,0.26861229503504824,9,156.0,0.16309488960167068,21,389.0
1675.0,26,209.0,3.2153846153846155,5.468651621644491,15,204.0,0.22001150960419508,11,120.0,0.2762519063856514,26,324.0
1680.0,26,263.0,3.984848484848485,4.954714753834562,16,239.0,0.18771596112082134,10,153.0,0.3308621348980274,26,392.0
1685.0,27,324.0,4.984615384615385,5.965360588389757,19,280.0,0.25116896330896193,8,161.0,0.38646513231875446,27,441.0
1690.0,22,353.0,5.693548387096774,4.849848857752495,15,342.0,0.22859015437196986,7,122.0,0.2983297659950801,22,464.0
1695.0,29,426.0,6.65625,5.064732179007933,20,399.0,0.2233891691641656,9,116.0,0.3308889443579015,29,515.0
1700.0,28,442.0,6.90625,4.7820052097611825,18,434.0,0.20170782823448172,10,140.0,0.4082313993243621,28,574.0
1705.0,27,507.0,7.8,5.633310706927362,17,431.0,0.2612400278898804,10,156.0,0.43655350873216014,27,587.0
1710.0,26,459.0,6.954545454545454,4.825573038762521,16,440.0,0.26325027498826536,10,171.0,0.33567422724389895,26,611.0
1715.0,34,398.0,5.768115942028985,4.232641589733745,19,426.0,0.24326282545648187,15,219.0,0.290547156962401,34,645.0
1720.0,31,342.0,4.75,4.489608956991769,17,447.0,0.3053749422615503,14,238.0,0.286462684927733,31,685.0
1725.0,25,321.0,4.6521739130434785,4.802914060691433,16,412.0,0.25385195717591663,9,224.0,0.31593071039695175,25,636.0
1730.0,28,347.0,4.957142857142857,4.269518711294641,16,419.0,0.15219220233259773,12,249.0,0.23741739160901706,28,668.0
1735.0,37,451.0,6.178082191780822,4.415567441869287,19,445.0,0.1349574618649416,18,310.0,0.25201349561578223,37,755.0
1740.0,36,410.0,5.857142857142857,3.7853573267732576,19,479.0,0.1914997003178402,17,319.0,0.2383059944662703,36,798.0
1745.0,36,466.0,6.563380281690141,4.524630344237222,20,542.0,0.2566796021122699,16,283.0,0.21753890385999483,36,825.0
1750.0,33,501.0,7.056338028169014,4.400173619460242,17,587.0,0.3120741546650963,16,311.0,0.1557030291596952,33,898.0
1755.0,28,450.0,6.081081081081081,4.749288567895721,15,593.0,0.25960807578376627,13,280.0,0.18562873171748118,28,873.0
1760.0,24,385.0,5.347222222222222,5.231696259749153,14,562.0,0.26061236097420754,10,278.0,0.2508585714489686,24,840.0
1765.0,27,302.0,4.194444444444445,5.481158245139131,15,476.0,0.22234698220973137,12,256.0,0.31507057639655367,27,732.0
1770.0,27,282.0,4.0285714285714285,5.568038058029414,14,489.0,0.31019553657413945,13,269.0,0.32986086381122254,27,758.0
1775.0,24,295.0,4.609375,5.057274141493644,15,490.0,0.21297248122196202,9,244.0,0.3564837782469829,24,734.0
1780.0,31,394.0,6.354838709677419,3.8492400895624583,21,501.0,0.06915082144958935,10,266.0,0.3174149492421848,31,767.0
1785.0,35,518.0,7.848484848484849,4.337348730424851,19,472.0,0.19041021277316217,16,327.0,0.23900324894186498,35,799.0
1790.0,31,550.0,8.333333333333334,4.250707472102473,16,489.0,0.21761445706550617,15,377.0,0.24916092413479707,31,866.0
1795.0,23,520.0,8.666666666666666,5.044974528643255,12,445.0,0.17705277485713566,11,390.0,0.32472469459757736,23,835.0
1800.0,24,367.0,6.220338983050848,4.106891499382013,11,422.0,0.14237032772108585,13,343.0,0.1856864498972781,24,765.0
1805.0,31,386.0,6.327868852459017,4.535690976157911,17,431.0,0.11782410185852887,14,300.0,0.2507840368251675,31,731.0
1810.0,30,378.0,6.3,4.110016292906039,15,457.0,0.2707267549995155,15,272.0,0.22709852503396452,30,729.0
1815.0,28,422.0,6.806451612903226,5.197467432776902,10,438.0,0.45252726366572477,18,286.0,0.1425144029817496,28,724.0
1820.0,25,428.0,6.6875,4.719593181115375,8,378.0,0.3546254162611413,17,343.0,0.1597883179173356,25,721.0
1825.0,29,455.0,6.791044776119403,5.171768137444052,10,336.0,0.3014591186284178,19,422.0,0.23872013249059063,29,758.0
1830.0,27,461.0,7.092307692307692,4.721316964103389,13,377.0,0.2855513138242569,14,439.0,0.2619592154412718,27,816.0
1835.0,21,368.0,5.661538461538462,5.001418762133088,13,412.0,0.21777728506143404,8,363.0,0.27071400869528445,21,775.0
1840.0,23,397.0,6.107692307692307,4.670471866385572,12,461.0,0.213141749425921,11,335.0,0.20270151689143354,23,796.0
1845.0,32,461.0,6.880597014925373,4.560630618064152,19,526.0,0.2245906515659102,13,320.0,0.12719328001085034,32,846.0
1850.0,34,537.0,8.390625,3.9597803959549074,19,539.0,0.2728763902558458,15,322.0,0.15700238295554916,34,861.0
1855.0,24,531.0,8.428571428571429,4.714358314963182,15,512.0,0.26161532561515727,9,270.0,0.2952641108233951,24,782.0
1860.0,28,404.0,6.029850746268656,4.61932281773037,18,492.0,0.2341845342371781,10,236.0,0.3426603005791318,28,728.0
1865.0,34,351.0,4.943661971830986,4.992080316703652,20,421.0,0.28718875850321607,14,218.0,0.3069817742245142,34,639.0
1870.0,35,382.0,5.617647058823529,3.9374454659371425,22,467.0,0.22868906041414838,13,246.0,0.2756104656731674,35,713.0
1875.0,28,307.0,4.514705882352941,4.576001941664715,17,432.0,0.16510943523098204,11,236.0,0.3170284422790847,28,668.0
1880.0,26,307.0,4.723076923076923,4.3377625450960915,16,452.0,0.11162400962064849,10,209.0,0.2795755388672529,26,661.0
1885.0,24,287.0,4.348484848484849,5.352803167769739,16,470.0,0.18536728627853058,8,184.0,0.2926964330300262,24,654.0
1890.0,31,359.0,5.698412698412699,4.3614070118729895,17,493.0,0.2057218240767032,14,205.0,0.31497512165024005,31,698.0
1895.0,29,435.0,7.131147540983607,4.725067338945902,15,483.0,0.24937286356710878,14,232.0,0.3338210685707808,29,715.0
1900.0,28,461.0,7.317460317460317,3.991410604839427,15,486.0,0.22087347672029647,13,260.0,0.24055856415343352,28,746.0
1905.0,29,514.0,7.449275362318841,5.017779815776879,17,470.0,0.24469672808975146,12,268.0,0.31115763529171464,29,738.0
1910.0,27,415.0,6.384615384615385,4.515737881360663,16,451.0,0.16930447585336175,11,264.0,0.34524585761584436,27,715.0
1915.0,30,392.0,5.850746268656716,5.311424126667701,16,407.0,0.23695453529697036,14,262.0,0.3918828745204131,30,669.0
1920.0,25,428.0,6.114285714285714,4.510137259257605,14,443.0,0.26846697191813,11,308.0,0.2926703329153681,25,751.0
1925.0,27,468.0,6.591549295774648,5.32301514992659,13,420.0,0.26410848521075597,14,352.0,0.3146721349948323,27,772.0
1930.0,25,328.0,4.753623188405797,5.048457654651496,9,370.0,0.308630692110889,16,322.0,0.18875294808009732,25,692.0
1935.0,29,285.0,3.904109589041096,5.196867566064532,12,305.0,0.26556491536623533,17,295.0,0.19019533899410687,29,600.0
1940.0,31,314.0,4.550724637681159,4.492349215070195,17,338.0,0.1775741539589168,14,300.0,0.2931983519086991,31,638.0
1945.0,23,342.0,5.029411764705882,5.0508542165454715,10,356.0,0.27323421490945893,13,295.0,0.28541111089038057,23,651.0
1950.0,24,305.0,4.552238805970149,4.584003645364316,7,297.0,0.34889129534760277,17,318.0,0.17106646963354785,24,615.0
1955.0,28,404.0,5.9411764705882355,5.230347293904843,11,242.0,0.3416951442733875,17,371.0,0.2557661294959819,28,613.0
1960.0,29,412.0,6.149253731343284,4.466500318871828,14,285.0,0.26056470216832567,15,392.0,0.3032709554124135,29,677.0
1965.0,23,365.0,5.447761194029851,4.58292983428623,11,297.0,0.2547529511985151,12,349.0,0.2531316417810617,23,646.0
1970.0,25,362.0,5.65625,5.3663197788626045,9,259.0,0.3070748337215311,16,366.0,0.21575738656262683,25,625.0
1975.0,28,435.0,6.492537313432836,5.506520465828756,14,218.0,0.22542420059786472,14,415.0,0.17486676600389403,28,633.0
1980.0,29,488.0,7.746031746031746,5.104796977806347,16,276.0,0.16169254872997663,13,439.0,0.2529614768769123,29,715.0
1985.0,28,594.0,10.241379310344827,5.542305018490971,17,329.0,0.2655844062187022,11,465.0,0.3435553361711912,28,794.0
1990.0,27,657.0,11.732142857142858,5.38806604439535,14,354.0,0.3206052534307544,13,525.0,0.31166024345703414,27,879.0
1995.0,22,614.0,10.964285714285714,4.739979048839619,8,302.0,0.19847557057684628,14,589.0,0.22374388469883658,22,891.0
2000.0,20,477.0,8.368421052631579,4.977903902809229,8,190.0,0.21336597774490132,12,556.0,0.22466714486058578,20,746.0
2005.0,25,311.0,5.362068965517241,4.683256634223273,14,247.0,0.2075258939556941,11,447.0,0.24544018599744638,25,694.0
2010.0,24,255.0,4.112903225806452,4.439740816362176,15,268.0,0.27285506571525375,9,407.0,0.29968041917331584,24,675.0
2015.0,20,301.0,5.101694915254237,5.6265778627898255,8,235.0,0.4014476924628449,12,408.0,0.3345011325925436,20,643.0
2020.0,16,229.0,3.9482758620689653,5.3350558114220386,7,177.0,0.37268456940706635,9,430.0,0.27731268924736746,16,607.0
2025.0,21,310.0,5.081967213114754,5.115494089231224,9,173.0,0.19947001167725148,12,464.0,0.29911506686630385,21,637.0
2030.0,31,437.0,7.406779661016949,4.554248612508844,18,238.0,0.15839979713984936,13,523.0,0.32563132226702296,31,761.0
2035.0,27,509.0,8.209677419354838,5.305794490888015,16,285.0,0.2108266119734895,11,556.0,0.3493081435231208,27,841.0
2040.0,18,518.0,8.931034482758621,6.315953595027085,7,271.0,0.3142773764395065,11,607.0,0.41311341893847847,18,878.0
2045.0,19,519.0,9.436363636363636,5.50720288049284,8,256.0,0.3235131340839893,11,559.0,0.26524018877313427,19,815.0
2050.0,30,535.0,9.727272727272727,4.30190742943687,15,315.0,0.21247959404346037,15,435.0,0.251483112277131,30,750.0
2055.0,23,415.0,7.685185185185185,4.330012374746767,13,353.0,0.2677703451266915,10,361.0,0.28475468897453426,23,714.0
2060.0,24,445.0,8.39622641509434,4.921903686860912,10,345.0,0.42388615467958685,14,272.0,0.19476163161969537,24,617.0
2065.0,23,439.0,8.283018867924529,4.213463137467336,9,344.0,0.3836910422631294,14,318.0,0.13514251912880829,23,662.0
2070.0,28,540.0,9.642857142857142,4.5023880939513985,14,356.0,0.2671733885739236,14,363.0,0.2276407392113335,28,719.0
2075.0,25,534.0,9.535714285714286,4.47877446196985,14,409.0,0.2641599261863791,11,364.0,0.24908160478742677,25,773.0
2080.0,17,514.0,9.345454545454546,5.934271792818808,10,435.0,0.29004143680374195,7,308.0,0.33260889638612734,17,743.0
2085.0,16,480.0,8.421052631578947,5.020002515514062,8,446.0,0.1993361750120319,8,237.0,0.22562630040345827,16,683.0
2090.0,28,568.0,9.627118644067796,5.449708050443573,16,489.0,0.20833484622167783,12,187.0,0.2810528666085021,28,676.0
2095.0,23,296.0,5.381818181818182,5.587294167890354,13,397.0,0.3251396215437048,10,159.0,0.3122875005331262,23,556.0
2100.0,22,268.0,4.872727272727273,5.782888079201644,12,180.0,0.3419059254851434,10,179.0,0.32579928721328183,22,359.0
2105.0,18,218.0,3.892857142857143,5.049739046768407,10,183.0,0.3430986246782688,8,161.0,0.24483511747412792,18,344.0
2110.0,11,99.0,1.8,6.34039991645604,5,133.0,0.331470358708906,6,104.0,0.36295405634633476,11,237.0
2115.0,14,133.0,2.5576923076923075,6.0243522552210385,9,161.0,0.21114196797956836,5,115.0,0.39456247671576344,14,276.0
2120.0,24,217.0,3.9454545454545453,5.035546495860806,16,227.0,0.12802220072678322,8,131.0,0.36043908215651255,24,358.0
2125.0,23,282.0,5.64,4.764015009904222,17,259.0,0.2115356055327547,6,138.0,0.4128714008085993,23,397.0
2130.0,14,269.0,5.173076923076923,5.265547413878786,8,239.0,0.26545340853695787,6,118.0,0.26505274547969976,14,357.0
2135.0,11,225.0,4.411764705882353,6.755058489287212,4,194.0,0.4119475519084714,7,139.0,0.28714455280610973,11,333.0
2140.0,21,281.0,5.30188679245283,6.209506520853896,11,169.0,0.24455256724728872,10,186.0,0.2939574972780282,21,355.0
2145.0,20,241.0,5.239130434782608,4.559702721840267,12,198.0,0.12214998250655792,8,148.0,0.30837921402820734,20,346.0
2150.0,13,235.0,5.340909090909091,5.8216333179007655,7,192.0,0.23467059356699607,6,117.0,0.3343116600622739,13,309.0
2155.0,12,219.0,5.093023255813954,5.318638217138234,6,194.0,0.2974522504251487,6,112.0,0.22559424460085628,12,306.0
2160.0,18,299.0,6.5,6.133162714107682,8,221.0,0.4382080835460389,10,143.0,0.2621653154541123,18,364.0
2165.0,15,340.0,6.938775510204081,6.342617041135968,6,233.0,0.456752916707175,9,162.0,0.3654699307880505,15,395.0
2170.0,15,409.0,8.18,7.355326635337666,6,251.0,0.48244607245380555,9,193.0,0.47762594392129465,15,444.0
2175.0,17,238.0,4.490566037735849,5.655315798656751,9,202.0,0.29987737961793764,8,161.0,0.35416573814192387,17,363.0
2180.0,21,254.0,4.618181818181818,5.953233922325275,10,134.0,0.23749885620391087,11,163.0,0.3816843299912593,21,297.0
2185.0,21,175.0,3.1818181818181817,5.545841913688078,11,138.0,0.1950367649625849,10,148.0,0.40340032736992,21,286.0
2190.0,19,214.0,3.962962962962963,6.1428901209556,13,176.0,0.2731659201073726,6,97.0,0.42468747899156467,19,273.0
2195.0,20,188.0,3.418181818181818,5.109142608763022,10,190.0,0.3597921635929311,10,105.0,0.2553874470878957,20,295.0
2200.0,21,272.0,4.857142857142857,5.381229518601563,10,204.0,0.326204278074113,11,142.0,0.32703122049576766,21,346.0
2205.0,27,291.0,5.196428571428571,4.594906067053022,15,219.0,0.2519391444529718,12,157.0,0.3102439189729976,27,376.0
2210.0,27,343.0,6.017543859649122,5.058040123404798,11,245.0,0.32515074467405974,16,194.0,0.28872999167218516,27,439.0
2215.0,22,240.0,4.2105263157894735,4.471376453668906,7,215.0,0.3347613608525411,15,218.0,0.2055952743941141,22,433.0
2220.0,19,213.0,3.736842105263158,5.166734712651295,5,132.0,0.33380498141794057,14,209.0,0.17178361439522183,19,341.0
