step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,33,616.0,9.194029850746269,3.8114381967762316,13,274.0,0.19362677466209172,20,636.0,0.08293771379059812,33,910.0
2225.0,33,353.0,5.268656716417911,4.494504763400236,19,341.0,0.17528519072324572,14,455.0,0.1373609152139865,33,796.0
2230.0,30,444.0,6.9375,4.939760941842584,16,398.0,0.28299212810221686,14,335.0,0.2587625595813508,30,733.0
2235.0,25,483.0,7.430769230769231,5.285376013103505,12,422.0,0.3441472718945556,13,329.0,0.2433519765659607,25,751.0
2240.0,24,470.0,7.230769230769231,5.925027644096417,11,364.0,0.3189943050350971,13,330.0,0.31748950246478397,24,694.0
2245.0,22,324.0,4.984615384615385,5.241527865187127,10,310.0,0.14969554342214988,12,334.0,0.31577237408202813,22,644.0
2250.0,27,349.0,5.369230769230769,5.0295635803534475,11,339.0,0.18844815788308966,16,382.0,0.33607033149762466,27,721.0
2255.0,23,375.0,6.048387096774194,5.4147738453058425,9,359.0,0.27382991319733874,14,359.0,0.36563443877859747,23,718.0
2260.0,27,404.0,6.516129032258065,5.068922318634099,13,369.0,0.2851264186723518,14,310.0,0.22691790946339288,27,679.0
2265.0,33,538.0,8.67741935483871,5.285145165226473,15,402.0,0.36743898116978646,18,396.0,0.18812578694532975,33,798.0
2270.0,31,664.0,10.53968253968254,4.534892186008508,12,443.0,0.3524436258473523,19,483.0,0.17503399073709738,31,926.0
2275.0,36,823.0,13.063492063492063,4.238359433543406,16,508.0,0.30140959492631264,20,570.0,0.1834594959154002,36,1078.0
2280.0,35,811.0,12.104477611940299,4.072646900377226,16,513.0,0.2942602782289039,19,598.0,0.18770249695079738,35,1111.0
2285.0,29,810.0,11.73913043478261,5.180067131267092,19,597.0,0.2700268674797292,10,568.0,0.26196206898714913,29,1165.0
2290.0,29,873.0,12.838235294117647,4.2461761658849015,20,671.0,0.19452091532791776,9,581.0,0.24734034373803485,29,1252.0
2295.0,36,1014.0,14.695652173913043,4.409779923033708,21,739.0,0.15098331185748678,15,641.0,0.2236173117208864,36,1380.0
2300.0,36,1103.0,16.220588235294116,3.8777409354889594,20,805.0,0.07851964199044961,16,671.0,0.26706764893815876,36,1476.0
2305.0,30,1151.0,17.17910447761194,4.715853464327979,17,829.0,0.1385621709394276,13,633.0,0.2845234217098682,30,1462.0
2310.0,29,1038.0,14.619718309859154,4.766259473002675,15,872.0,0.18488823688241532,14,593.0,0.2908463705244498,29,1465.0
2315.0,29,778.0,11.114285714285714,5.288301043212539,16,921.0,0.32247623013630905,13,463.0,0.2798335974037007,29,1384.0
2320.0,25,659.0,9.55072463768116,4.837618244026094,14,818.0,0.3606856848412124,11,485.0,0.3035977982299354,25,1303.0
2325.0,26,421.0,6.101449275362318,4.919023198044175,14,670.0,0.3326735159676862,12,506.0,0.2866639966037597,26,1176.0
2330.0,31,345.0,4.791666666666667,4.308420030621701,16,536.0,0.27376677904691976,15,533.0,0.2482415066644946,31,1069.0
2335.0,36,478.0,6.732394366197183,4.336828159289017,18,453.0,0.25246841403525266,18,563.0,0.3264612516303451,36,1016.0
2340.0,38,458.0,6.1066666666666665,3.608110543629223,20,484.0,0.17694065888355612,18,586.0,0.32211446674047306,38,1070.0
2345.0,40,601.0,8.121621621621621,3.7938489281469217,18,534.0,0.25945114850277107,22,614.0,0.23177925974303848,40,1148.0
2350.0,45,583.0,7.571428571428571,3.193875749790968,21,529.0,0.21203546791629532,24,684.0,0.14167357781699777,45,1213.0
2355.0,33,454.0,5.604938271604938,3.8694150363707878,16,461.0,0.19448934923634156,17,702.0,0.16764703123333988,33,1163.0
2360.0,27,375.0,4.746835443037975,4.618690974683411,14,455.0,0.23542309048300253,13,628.0,0.2159652649016876,27,1083.0
2365.0,36,406.0,4.891566265060241,4.401859967423665,20,489.0,0.21470879527532294,16,496.0,0.17456780977867112,36,985.0
2370.0,41,497.0,5.77906976744186,4.510346753577588,22,556.0,0.27227198109025025,19,533.0,0.23413499311004352,41,1089.0
2375.0,32,532.0,6.045454545454546,5.410574598834321,19,588.0,0.288368473127067,13,525.0,0.3463805408104808,32,1113.0
2380.0,31,468.0,5.441860465116279,4.798523127676365,20,569.0,0.24370568162846615,11,501.0,0.334290629853485,31,1070.0
2385.0,38,440.0,5.176470588235294,4.199736159728992,21,525.0,0.18365425432292884,17,515.0,0.22162479268747765,38,1040.0
2390.0,45,506.0,6.246913580246914,2.817871753337239,23,531.0,0.11552810611283339,22,528.0,0.18346406668609427,45,1059.0
2395.0,39,467.0,6.144736842105263,3.373399366874643,22,499.0,0.13560260266456223,17,537.0,0.14389850418143604,39,1036.0
2400.0,35,495.0,6.5131578947368425,3.3578702987184252,19,527.0,0.15135362030146474,16,471.0,0.09477929733632132,35,998.0
2405.0,38,524.0,6.805194805194805,4.050552885554569,20,549.0,0.16092277009958414,18,426.0,0.17271536147861158,38,975.0
2410.0,41,655.0,8.618421052631579,3.855682195068372,24,597.0,0.14140748663812325,17,481.0,0.26883398612914783,41,1078.0
2415.0,37,749.0,10.26027397260274,4.138804548382956,23,614.0,0.1143075127070864,14,495.0,0.3556036850347481,37,1109.0
2420.0,39,664.0,9.352112676056338,3.686536150487134,25,680.0,0.07864185311236277,14,438.0,0.31391894195832126,39,1118.0
2425.0,36,589.0,8.295774647887324,4.299705704540922,21,693.0,0.184163735914247,15,423.0,0.29461014078810593,36,1116.0
2430.0,33,557.0,7.63013698630137,3.627191407506449,18,685.0,0.20766721457959716,15,439.0,0.21935949103724603,33,1124.0
2435.0,27,460.0,6.216216216216216,4.71623460216751,12,582.0,0.23769034343217016,15,484.0,0.23871316731214595,27,1066.0
2440.0,33,391.0,5.213333333333333,4.47912958739436,17,610.0,0.2122427934322779,16,438.0,0.19597867547919848,33,1048.0
2445.0,35,439.0,5.701298701298701,4.399820982082122,20,669.0,0.20883142147979752,15,425.0,0.2304542311581655,35,1094.0
2450.0,40,528.0,7.135135135135135,3.859675499118662,22,708.0,0.23250545419708993,18,437.0,0.21841243343036768,40,1145.0
2455.0,38,625.0,8.561643835616438,4.23347723282511,19,701.0,0.24600372488234074,19,500.0,0.2321571283965322,38,1201.0
2460.0,38,670.0,8.81578947368421,3.47647213298276,20,705.0,0.133976052144348,18,550.0,0.2532542807845094,38,1255.0
2465.0,28,574.0,7.454545454545454,4.681339301421343,18,629.0,0.17926774080324234,10,528.0,0.3057814748244247,28,1157.0
2470.0,23,495.0,6.6,5.6379212894720325,11,531.0,0.2541931494556494,12,531.0,0.33676861259531565,23,1062.0
2475.0,25,420.0,5.6,5.3334458208576505,14,493.0,0.23769866124385938,11,491.0,0.2234730001996506,25,984.0
2480.0,34,378.0,5.178082191780822,4.847350852559494,19,514.0,0.18890579334383165,15,393.0,0.3018599560368632,34,907.0
2485.0,25,358.0,5.343283582089552,5.326498621446288,13,486.0,0.27821678739689903,12,377.0,0.324969440051442,25,863.0
2490.0,24,356.0,5.393939393939394,4.135603932568655,13,522.0,0.24996283570871694,11,315.0,0.22535847708879447,24,837.0
2495.0,28,416.0,6.028985507246377,4.4237722002191,17,567.0,0.18298700039946053,11,343.0,0.30447258720213016,28,910.0
2500.0,32,445.0,6.449275362318841,4.785469291444421,21,566.0,0.16918393485463884,11,344.0,0.3864611220081898,32,910.0
2505.0,33,426.0,6.0,4.955862402973306,20,488.0,0.19305520546258667,13,350.0,0.3514925347118706,33,838.0
2510.0,34,494.0,7.057142857142857,4.455792376900637,19,505.0,0.18011307575265126,15,352.0,0.27190583162627857,34,857.0
2515.0,30,456.0,6.2465753424657535,4.692776352091707,13,467.0,0.2839729351856419,17,405.0,0.15180741874995846,30,872.0
2520.0,22,508.0,7.470588235294118,5.38391511586395,10,428.0,0.33175323289085756,12,434.0,0.15107358672472893,22,862.0
2525.0,23,317.0,4.876923076923077,5.120675274565705,12,336.0,0.29180673846054317,11,385.0,0.11639494482150879,23,721.0
2530.0,23,329.0,4.91044776119403,5.443981323291158,14,283.0,0.25723906601471364,9,353.0,0.22121153323581208,23,636.0
2535.0,27,243.0,4.05,5.181745479573222,17,322.0,0.3179171990893496,10,242.0,0.27394221510283356,27,564.0
2540.0,32,383.0,6.491525423728813,4.9684764240714925,20,401.0,0.25839283947746533,12,188.0,0.3462161111271671,32,589.0
2545.0,30,409.0,6.816666666666666,3.7010483331792954,21,432.0,0.14103292461197176,9,206.0,0.3781802044270829,30,638.0
2550.0,26,391.0,5.924242424242424,5.187064141306984,17,412.0,0.2008323037768501,9,203.0,0.39203562726751306,26,615.0
2555.0,23,390.0,5.909090909090909,5.384585946610608,14,443.0,0.23751913840437122,9,198.0,0.28392889688234973,23,641.0
2560.0,28,459.0,6.75,5.612767653292773,16,473.0,0.25159739742077014,12,209.0,0.2971862599263507,28,682.0
2565.0,30,299.0,4.462686567164179,4.489489796877133,17,401.0,0.27189774892908813,13,187.0,0.22614653781389948,30,588.0
2570.0,28,314.0,4.90625,5.01509922709648,17,387.0,0.31895633268827844,11,137.0,0.28852692532325774,28,524.0
2575.0,29,307.0,4.651515151515151,4.3714525567519065,17,390.0,0.20416949122542458,12,159.0,0.3223375391778734,29,549.0
2580.0,21,215.0,3.257575757575758,5.185791819042178,15,339.0,0.14457537276931426,6,113.0,0.3868661258739483,21,452.0
2585.0,23,226.0,3.4242424242424243,5.028793691107375,16,343.0,0.1729278191488737,7,110.0,0.31293796061489954,23,453.0
2590.0,26,293.0,4.4393939393939394,5.357580660197142,19,389.0,0.19813367023493242,7,110.0,0.3405420963161103,26,499.0
2595.0,29,397.0,6.203125,5.1333392762280035,19,434.0,0.2654002777021285,10,149.0,0.2552274512733136,29,583.0
2600.0,24,418.0,6.966666666666667,5.562691066399293,14,424.0,0.3080800875834897,10,166.0,0.2483203664711254,24,590.0
2605.0,23,424.0,7.43859649122807,4.794000629849959,14,429.0,0.17855818485490116,9,165.0,0.30646306801005646,23,594.0
2610.0,29,379.0,6.316666666666666,4.283753587346438,19,434.0,0.14308683177026568,10,146.0,0.2928667576296545,29,580.0
2615.0,30,478.0,7.966666666666667,4.605906301524897,19,477.0,0.2088940137185326,11,169.0,0.35558330007189237,30,646.0
2620.0,22,491.0,8.183333333333334,5.256556834088332,15,511.0,0.2917281198977648,7,158.0,0.3225739427633421,22,669.0
2625.0,20,423.0,7.05,5.95222059197384,15,518.0,0.25786127419621235,5,125.0,0.41922018249680554,20,643.0
2630.0,23,450.0,7.758620689655173,5.981973096265041,18,532.0,0.1947161971669983,5,119.0,0.43931774041596805,23,651.0
2635.0,28,441.0,7.35,5.20749132848521,20,547.0,0.1566882014974756,8,154.0,0.4168478958948492,28,701.0
2640.0,25,286.0,4.8474576271186445,4.856673417476262,17,488.0,0.17294453380459304,8,139.0,0.4104580975040841,25,627.0
2645.0,25,316.0,5.180327868852459,5.092063976012017,17,501.0,0.22466473044721322,8,167.0,0.47109399244462885,25,668.0
2650.0,28,347.0,5.688524590163935,4.629589637400618,21,495.0,0.22459869521811657,7,171.0,0.43907701868055987,28,666.0
2655.0,31,380.0,5.846153846153846,4.472938094864774,20,530.0,0.2309069555514924,11,183.0,0.3646092800243705,31,713.0
2660.0,25,303.0,4.455882352941177,4.79014078419231,15,493.0,0.2632251151923417,10,170.0,0.30908371911262916,25,663.0
2665.0,22,316.0,4.450704225352113,5.935128259108448,17,501.0,0.2852997613192681,5,99.0,0.30319142495210605,22,600.0
2670.0,21,287.0,4.220588235294118,6.329790276013518,14,482.0,0.2650923129860119,7,82.0,0.33543400645235055,21,564.0
2675.0,25,312.0,4.7272727272727275,5.88503227927399,18,448.0,0.24839959234315231,7,87.0,0.2884582823606415,25,535.0
2680.0,28,425.0,6.746031746031746,5.458952250487468,19,523.0,0.2516757233716103,9,130.0,0.36172496650322467,28,653.0
2685.0,25,473.0,7.629032258064516,5.62930399405321,18,578.0,0.2436044224507807,7,121.0,0.4886722317347918,25,699.0
2690.0,28,488.0,8.133333333333333,5.5252573248689965,18,544.0,0.2182965377920062,10,147.0,0.4484960280378118,28,691.0
2695.0,25,401.0,6.796610169491525,5.245977014369141,14,440.0,0.24079096720537504,11,197.0,0.309557621431438,25,637.0
2700.0,25,353.0,5.786885245901639,4.793376401216499,10,455.0,0.2679294301453472,15,264.0,0.24605128991620132,25,719.0
2705.0,25,376.0,6.064516129032258,4.917795965498081,12,468.0,0.28614136353341335,13,290.0,0.30440446687968153,25,758.0
2710.0,28,383.0,5.803030303030303,5.706346106199069,16,506.0,0.2987089513953694,12,273.0,0.37641018523993514,28,779.0
2715.0,27,485.0,7.2388059701492535,4.927080046175096,16,548.0,0.16531792516416421,11,314.0,0.38152560838386684,27,862.0
2720.0,35,553.0,8.132352941176471,4.58639952383838,17,580.0,0.22987840381368016,18,372.0,0.2852501245234556,35,952.0
2725.0,37,686.0,10.88888888888889,4.12663379677157,15,578.0,0.2787760050939165,22,469.0,0.17749131444036306,37,1047.0
2730.0,38,822.0,13.047619047619047,2.90143472976763,16,646.0,0.14782864736961715,22,535.0,0.09775157162887305,38,1181.0
2735.0,34,915.0,14.076923076923077,4.092533370347509,18,733.0,0.17842163024629643,16,562.0,0.18501993531793254,34,1295.0
2740.0,27,921.0,15.610169491525424,4.368443677764982,14,759.0,0.23510138295139663,13,564.0,0.21958750878513078,27,1323.0
2745.0,32,1043.0,17.383333333333333,4.152567998413165,15,812.0,0.20489933656970372,17,600.0,0.21602290121784418,32,1412.0
2750.0,35,877.0,13.920634920634921,4.293391129309835,18,888.0,0.22831687726277766,17,520.0,0.24708676217783423,35,1408.0
2755.0,31,773.0,11.892307692307693,4.6916982100322855,20,976.0,0.2380964980428253,11,311.0,0.28236093293153286,31,1287.0
2760.0,29,636.0,9.085714285714285,4.273153633631087,17,894.0,0.2924711970896082,12,314.0,0.1990010593540999,29,1208.0
2765.0,25,416.0,5.777777777777778,5.750728907918485,14,709.0,0.3081802603440934,11,289.0,0.3534954264819029,25,998.0
2770.0,26,269.0,3.635135135135135,5.376128464831074,12,565.0,0.2860206304242019,14,319.0,0.35915201490374504,26,884.0
2775.0,32,300.0,3.8461538461538463,4.82608270543069,12,591.0,0.26923162439693477,20,388.0,0.31453233072687353,32,979.0
2780.0,37,386.0,5.012987012987013,3.9716206130428118,18,632.0,0.27329169902471034,19,368.0,0.2619469409397625,37,1000.0
2785.0,35,407.0,5.217948717948718,3.6803328473978265,17,670.0,0.26437783840667567,18,314.0,0.24261104330858477,35,984.0
2790.0,36,439.0,5.353658536585366,4.112198081118795,17,683.0,0.28941417149705656,19,350.0,0.18695610143017538,36,1033.0
2795.0,39,412.0,4.790697674418604,3.891804266389278,23,727.0,0.18392187647428507,16,357.0,0.17006425869121702,39,1084.0
2800.0,42,432.0,4.909090909090909,4.639886127479505,29,818.0,0.14182993098925906,13,316.0,0.3204328531064728,42,1134.0
2805.0,44,559.0,6.3522727272727275,4.32221482860798,29,932.0,0.18555297384974065,15,285.0,0.30893248018914343,44,1217.0
2810.0,46,665.0,7.64367816091954,3.9384641035906442,27,1036.0,0.2436323756526937,19,310.0,0.24541501583085273,46,1346.0
2815.0,49,750.0,8.152173913043478,4.243348575303116,30,1040.0,0.2678119167244211,19,318.0,0.25206015390001973,49,1358.0
2820.0,49,735.0,7.903225806451613,3.903841135858691,27,938.0,0.20898529897185522,22,362.0,0.194471863280256,49,1300.0
2825.0,41,535.0,5.944444444444445,4.025572056915585,24,981.0,0.16333589733253706,17,352.0,0.23863224950920756,41,1333.0
2830.0,33,361.0,4.011111111111111,4.312543698739969,21,956.0,0.1535304579465898,12,335.0,0.23351812425449944,33,1291.0
2835.0,31,318.0,3.6136363636363638,4.582372448036917,18,888.0,0.15438913641904742,13,274.0,0.24321176831008634,31,1162.0
2840.0,34,401.0,4.609195402298851,4.468834331923287,21,785.0,0.17080332412510008,13,306.0,0.23804925021022955,34,1091.0
2845.0,40,544.0,6.476190476190476,4.053522713527601,24,771.0,0.18729224647614431,16,346.0,0.26811251540148817,40,1117.0
2850.0,34,553.0,7.089743589743589,3.902623520081215,22,810.0,0.1889625303397922,12,346.0,0.28466217392627174,34,1156.0
2855.0,36,477.0,6.037974683544304,3.096961972427845,22,797.0,0.08938438909085315,14,338.0,0.2044922855870957,36,1135.0
2860.0,45,604.0,7.190476190476191,3.4014644254935718,24,830.0,0.142386716728281,21,357.0,0.1941389842714696,45,1187.0
2865.0,42,625.0,7.716049382716049,3.9888096900381895,20,781.0,0.1991627668210627,22,437.0,0.20552806255873443,42,1218.0
2870.0,35,723.0,9.0375,4.071674881279034,20,764.0,0.15037366773741515,15,478.0,0.25109266122280194,35,1242.0
2875.0,37,736.0,8.658823529411764,3.719428245961221,21,747.0,0.1328936340827789,16,491.0,0.209513692005611,37,1238.0
2880.0,41,777.0,9.034883720930232,4.375261961388165,25,757.0,0.24048536739333323,16,505.0,0.2507806430900436,41,1262.0
2885.0,42,489.0,5.963414634146342,3.686780405661717,23,751.0,0.2435206382920676,19,436.0,0.24176880871419654,42,1187.0
2890.0,47,620.0,7.380952380952381,3.5086965816792195,26,748.0,0.19063633561537696,21,409.0,0.23410607745433723,47,1157.0
2895.0,55,790.0,9.294117647058824,2.7509248153276054,31,850.0,0.14455933466913973,24,473.0,0.17971178317196082,55,1323.0
2900.0,49,865.0,10.05813953488372,3.2131221549666322,30,933.0,0.11659211606709954,19,482.0,0.18335890927600992,49,1415.0
2905.0,40,808.0,9.395348837209303,3.1910342530491387,30,955.0,0.12059273127919916,10,481.0,0.1959637544922524,40,1436.0
2910.0,43,814.0,9.576470588235294,3.9406116292466624,27,925.0,0.20536321003190014,16,496.0,0.13959380268171315,43,1421.0
2915.0,41,793.0,9.55421686746988,3.4134399051397266,23,901.0,0.1891311037330559,18,539.0,0.1036445758814803,41,1440.0
2920.0,32,523.0,6.378048780487805,3.790907332913249,19,748.0,0.13411312419807947,13,545.0,0.14961675259014393,32,1293.0
2925.0,29,504.0,6.461538461538462,4.596147967991452,19,660.0,0.14536245923948266,10,535.0,0.23705912411147106,29,1195.0
2930.0,27,487.0,6.581081081081081,5.196274294264038,18,659.0,0.16320886026559464,9,493.0,0.3179652150244832,27,1152.0
2935.0,28,372.0,5.095890410958904,4.338781536310217,19,683.0,0.1614329404021358,9,395.0,0.2617778689514267,28,1078.0
2940.0,32,472.0,6.840579710144928,3.7219798341913317,23,697.0,0.10111030750849756,9,425.0,0.35288357627572625,32,1122.0
2945.0,27,538.0,9.11864406779661,4.0545383060945,17,659.0,0.1521234483752158,10,440.0,0.35073309712310435,27,1099.0
2950.0,24,620.0,10.333333333333334,3.6603195759804006,16,688.0,0.14002143183968555,8,395.0,0.1928534659446364,24,1083.0
2955.0,32,733.0,11.453125,4.235507648421273,20,754.0,0.1398622152333499,12,325.0,0.25098451207958267,32,1079.0
2960.0,33,650.0,10.833333333333334,3.8119680750218126,21,739.0,0.17939501325278606,12,303.0,0.30169019319660517,33,1042.0
2965.0,30,459.0,7.061538461538461,4.3259823305654175,18,695.0,0.22926509960045655,12,221.0,0.3172089024296831,30,916.0
2970.0,26,408.0,6.0,4.135831608520777,15,686.0,0.26412839085875284,11,239.0,0.2910429824556097,26,925.0
2975.0,23,322.0,4.666666666666667,4.620085192644839,11,626.0,0.2050322886775702,12,225.0,0.2958135400277416,23,851.0
2980.0,28,379.0,5.263888888888889,4.206941646549786,14,609.0,0.20493986149011093,14,258.0,0.21081825371181795,28,867.0
2985.0,34,511.0,6.723684210526316,4.586433730582562,15,558.0,0.23543841545902522,19,336.0,0.221934869508255,34,894.0
2990.0,36,613.0,8.173333333333334,4.039240946755241,19,582.0,0.18508368113313176,17,389.0,0.27932588063335845,36,971.0
2995.0,25,635.0,8.698630136986301,4.534675181220548,12,548.0,0.21379625248086093,13,408.0,0.22546785566394525,25,956.0
3000.0,28,439.0,6.097222222222222,4.270225299333731,10,417.0,0.251341463580729,18,431.0,0.12445258418396109,28,848.0
3005.0,33,373.0,4.907894736842105,4.527581022047074,15,325.0,0.22634094855694842,18,433.0,0.16178985962148,33,758.0
3010.0,33,450.0,6.338028169014085,4.45738933661827,19,367.0,0.21520163229242412,14,480.0,0.29151231967862784,33,847.0
3015.0,26,495.0,7.279411764705882,5.034987640005002,12,375.0,0.1776389622703841,14,490.0,0.29545316260726584,26,865.0
3020.0,28,431.0,6.070422535211268,4.803708171958546,11,372.0,0.13983530362757315,17,466.0,0.21480884962295685,28,838.0
3025.0,34,402.0,5.911764705882353,4.2221907773057215,17,410.0,0.1137776334224563,17,440.0,0.21039185220366735,34,850.0
3030.0,36,466.0,7.0606060606060606,3.9817678721373744,17,396.0,0.22789715082390188,19,472.0,0.18898816682670838,36,868.0
3035.0,33,460.0,7.1875,3.9067426307247777,15,343.0,0.28792615565632146,18,487.0,0.2020366621018724,33,830.0
3040.0,33,449.0,6.602941176470588,3.4454185032641793,16,357.0,0.23902523832881573,17,538.0,0.19942613192226835,33,895.0
3045.0,23,402.0,6.090909090909091,4.721619364647209,7,301.0,0.2509504594739433,16,556.0,0.2743314770333048,23,857.0
3050.0,25,316.0,4.514285714285714,4.587321499854839,7,290.0,0.22613248907832517,18,539.0,0.21142193626846775,25,829.0
3055.0,32,376.0,5.222222222222222,5.093003553082032,13,321.0,0.24739216266014483,19,520.0,0.22081500153191094,32,841.0
3060.0,33,474.0,7.181818181818182,4.051780785747091,16,339.0,0.29154683357513667,17,581.0,0.16508093787458045,33,920.0
3065.0,25,514.0,7.6716417910447765,4.929051704459191,6,295.0,0.3124292425618104,19,630.0,0.12117381987758888,25,925.0
3070.0,25,353.0,5.1911764705882355,4.768381885098071,7,202.0,0.256797943879241,18,629.0,0.12132198631481453,25,831.0
3075.0,28,325.0,4.642857142857143,5.550712449852841,14,169.0,0.19107496145666386,14,574.0,0.2700816857769564,28,743.0
3080.0,26,399.0,6.138461538461539,5.145056132805931,16,234.0,0.25021161008970544,10,601.0,0.34885431498918085,26,835.0
3085.0,33,546.0,8.666666666666666,5.06778990547379,17,318.0,0.2740073804168339,16,649.0,0.28948243846544813,33,967.0
3090.0,33,527.0,8.234375,4.266124594750028,16,336.0,0.19291192463457382,17,628.0,0.27954196606296855,33,964.0
3095.0,23,394.0,6.15625,4.442670635226376,10,288.0,0.17347967551781243,13,513.0,0.258738759296152,23,801.0
3100.0,21,306.0,5.186440677966102,5.142916669128215,8,230.0,0.35759590393148144,13,485.0,0.24928482619697243,21,715.0
3105.0,27,259.0,4.4655172413793105,4.513730844638938,12,243.0,0.24250712852420345,15,430.0,0.23076315705157746,27,673.0
3110.0,32,285.0,4.913793103448276,3.6610146462947344,14,227.0,0.19376377170175876,18,440.0,0.20137056482960353,32,667.0
3115.0,32,327.0,5.637931034482759,3.7227891384124194,16,279.0,0.21770344986157378,16,394.0,0.1906214146828818,32,673.0
3120.0,29,321.0,5.35,3.7589563905975725,14,299.0,0.24280092712960794,15,425.0,0.19651726844732323,29,724.0
3125.0,22,304.0,4.983606557377049,4.6554988459951385,6,249.0,0.21278483319298283,16,435.0,0.2331382365337431,22,684.0
3130.0,25,409.0,7.051724137931035,5.638340373379181,7,219.0,0.30002556010766485,18,504.0,0.22174102460984577,25,723.0
3135.0,27,510.0,8.64406779661017,4.742588680159621,9,256.0,0.09552713466517093,18,523.0,0.24461587845403923,27,779.0
3140.0,32,604.0,10.785714285714286,3.9173105457462696,16,325.0,0.2039907402869164,16,526.0,0.20188832195849024,32,851.0
3145.0,27,598.0,11.074074074074074,3.713321576789019,12,362.0,0.32257102357987544,15,483.0,0.20439501701275076,27,845.0
3150.0,26,589.0,10.907407407407407,4.381558483759902,10,363.0,0.40791675666170646,16,448.0,0.15247554594859733,26,811.0
3155.0,25,444.0,7.4,4.321529795002265,8,314.0,0.3671671399133007,17,427.0,0.1637463005303062,25,741.0
3160.0,20,295.0,4.836065573770492,6.121968925525946,9,243.0,0.45402145967773017,11,331.0,0.2894818544367838,20,574.0
3165.0,18,355.0,6.016949152542373,5.478731476873544,7,270.0,0.44315531713612627,11,324.0,0.2798926647202563,18,594.0
3170.0,23,442.0,7.015873015873016,5.54021112780002,8,308.0,0.46728643093599587,15,352.0,0.1966621642991961,23,660.0
3175.0,27,470.0,7.4603174603174605,4.76492276490888,10,334.0,0.40511025446340104,17,361.0,0.12508241838443235,27,695.0
3180.0,32,506.0,7.90625,4.795423922125828,15,396.0,0.3212346467750371,17,367.0,0.19509704806320838,32,763.0
3185.0,33,416.0,6.603174603174603,3.7394294717779126,16,340.0,0.24871939935685505,17,433.0,0.23500620459306748,33,773.0
3190.0,32,447.0,6.876923076923077,4.369282161034841,15,258.0,0.2566306925763387,17,503.0,0.30866231952297607,32,761.0
3195.0,32,425.0,6.4393939393939394,4.0042029774279,15,264.0,0.24732772315183857,17,491.0,0.2725870244571893,32,755.0
3200.0,34,393.0,5.865671641791045,5.003923313557492,19,311.0,0.18756757375425728,15,393.0,0.354805561704026,34,704.0
3205.0,34,381.0,5.686567164179104,3.188604872987864,17,344.0,0.13468347489181678,17,430.0,0.18773193023492862,34,774.0
3210.0,28,327.0,4.47945205479452,4.427324560612283,10,304.0,0.1950344766195018,18,457.0,0.19722335093212118,28,761.0
3215.0,25,350.0,4.72972972972973,4.868374077636105,10,296.0,0.2192691463946225,15,508.0,0.24555966854925207,25,804.0
3220.0,30,419.0,5.5131578947368425,5.209267255831544,12,295.0,0.28287912300928136,18,549.0,0.2571901606991901,30,844.0
3225.0,35,470.0,6.184210526315789,4.609388774363694,15,347.0,0.33076201742484374,20,573.0,0.19314791698478778,35,920.0
3230.0,38,514.0,7.041095890410959,3.7099782026166035,18,414.0,0.3219739792013373,20,553.0,0.1636102253653216,38,967.0
3235.0,43,519.0,6.740259740259741,3.382267908526832,21,419.0,0.2450818873587997,22,534.0,0.20342813138874183,43,953.0
3240.0,37,503.0,6.618421052631579,3.7386394608623816,16,374.0,0.23674173495806253,21,460.0,0.19019404546223107,37,834.0
3245.0,39,547.0,6.590361445783133,3.9086863894922566,15,378.0,0.2970194705269913,24,509.0,0.10372027016254468,39,887.0
3250.0,28,353.0,4.4125,4.682579989246217,11,337.0,0.29331670401673654,17,490.0,0.21158702050108982,28,827.0
3255.0,29,374.0,4.675,4.670870678428065,16,295.0,0.2028532107969455,13,472.0,0.3221219579302389,29,767.0
3260.0,32,428.0,5.558441558441558,4.21250372903242,20,353.0,0.17140904990861092,12,436.0,0.32678001048145305,32,789.0
3265.0,34,507.0,6.76,3.949203426592713,19,377.0,0.20641932008801597,15,452.0,0.2530889523557297,34,829.0
3270.0,29,527.0,6.934210526315789,3.8090769793073065,15,384.0,0.2146484521978382,14,416.0,0.13035973717048657,29,800.0
3275.0,37,604.0,8.053333333333333,3.820227177422383,21,391.0,0.13553225380239178,16,444.0,0.2002372801666602,37,835.0
3280.0,38,730.0,9.605263157894736,3.656281616421011,21,464.0,0.20039431028942686,17,479.0,0.20398955741694838,38,943.0
3285.0,33,649.0,8.653333333333334,3.8925964203777252,16,496.0,0.2851547792011603,17,452.0,0.1507722929070739,33,948.0
3290.0,36,593.0,8.352112676056338,4.408506221275625,15,491.0,0.36895478394717846,21,366.0,0.1018404137452821,36,857.0
3295.0,36,600.0,8.333333333333334,4.429788302430072,18,457.0,0.2694147514908265,18,382.0,0.20020232446454114,36,839.0
3300.0,41,727.0,10.23943661971831,3.859056564236659,21,512.0,0.23411308223222393,20,394.0,0.2619047408793729,41,906.0
3305.0,35,752.0,10.301369863013699,3.91561850820537,20,580.0,0.19402480382231904,15,404.0,0.26226823809249755,35,984.0
3310.0,32,535.0,7.535211267605634,3.709697892669893,21,561.0,0.10325170261523128,11,351.0,0.2913027114209513,32,912.0
