step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,450.0,9.375,6.41496743796435,11,253.0,0.32968454116094004,8,255.0,0.3869344779318551,19,508.0
1120.0,17,449.0,10.204545454545455,5.33159759958727,10,221.0,0.2712318539937537,7,277.0,0.3759417573479344,17,498.0
1125.0,18,459.0,10.2,4.7692188825691515,10,229.0,0.26825825929947444,8,288.0,0.3122332055250516,18,517.0
1130.0,19,525.0,11.666666666666666,5.406554343249259,9,213.0,0.3562399194045817,10,334.0,0.27462411329680236,19,547.0
1135.0,19,563.0,11.97872340425532,5.397160751972695,10,236.0,0.3981959941618681,9,361.0,0.1996658670900278,19,597.0
1140.0,17,617.0,13.41304347826087,6.785531272080564,10,255.0,0.36674528021366526,7,388.0,0.3167503676337968,17,643.0
1145.0,23,678.0,15.066666666666666,4.944290342311437,14,287.0,0.17555456048836715,9,428.0,0.3160605096324064,23,715.0
1150.0,24,770.0,16.041666666666668,5.126497216419684,14,316.0,0.20474346413706737,10,474.0,0.3622973203800299,24,790.0
1155.0,22,738.0,14.470588235294118,4.5330712801737425,14,348.0,0.2246217192636376,8,451.0,0.34435770215768874,22,799.0
1160.0,21,786.0,14.290909090909091,6.039557160396338,10,343.0,0.3864426471871556,11,484.0,0.377618048411124,21,827.0
1165.0,19,589.0,10.155172413793103,5.943418627255822,8,199.0,0.33704087534949856,11,510.0,0.3709994013103847,19,709.0
1170.0,19,615.0,10.081967213114755,6.664325433922482,10,133.0,0.3179468851025839,9,516.0,0.43292229483373673,19,649.0
1175.0,19,258.0,4.448275862068965,5.901970807269924,10,161.0,0.2549805285285178,9,324.0,0.3076977159898236,19,485.0
1180.0,19,205.0,3.4745762711864407,6.48272770919727,8,172.0,0.36842401415139964,11,93.0,0.25071944419372966,19,265.0
1185.0,20,260.0,4.90566037735849,5.951474217253777,9,205.0,0.2565183826552347,11,123.0,0.23598321956177443,20,328.0
1190.0,18,324.0,6.48,6.547694165557044,7,241.0,0.4272456378227569,11,152.0,0.23523901632331104,18,393.0
1195.0,19,344.0,7.644444444444445,5.32128802807995,8,271.0,0.4206478637390769,11,173.0,0.20403594190095461,19,444.0
1200.0,18,379.0,8.23913043478261,5.9350138931372705,7,306.0,0.48327185962769786,11,149.0,0.23260278432030537,18,455.0
1205.0,17,427.0,9.488888888888889,6.762559481468006,7,335.0,0.41758217762198596,10,148.0,0.2610403474796352,17,483.0
1210.0,15,250.0,5.434782608695652,6.50029958361837,6,244.0,0.3741949986286661,9,139.0,0.2804871661632113,15,383.0
1215.0,15,239.0,5.195652173913044,5.836866411253356,7,139.0,0.337473354081402,8,141.0,0.3233872380528002,15,280.0
1220.0,17,190.0,4.130434782608695,6.271225142377676,6,101.0,0.4111076323748393,11,187.0,0.40484971823059446,17,288.0
1225.0,12,169.0,3.595744680851064,6.462715911427846,5,59.0,0.48792965977848357,7,196.0,0.4012475402031804,12,255.0
1230.0,15,179.0,3.6530612244897958,6.850038933925825,6,80.0,0.5309563140418047,9,167.0,0.39731119638931484,15,247.0
1235.0,16,132.0,2.75,5.826720473408912,6,71.0,0.3951930170600361,10,157.0,0.3407333730020212,16,228.0
1240.0,13,158.0,3.16,5.987740008601448,5,66.0,0.2988945406730181,8,169.0,0.2926082056685611,13,235.0
1245.0,12,179.0,3.5098039215686274,5.51725596993941,5,77.0,0.23035137740464048,7,164.0,0.18404671280162896,12,241.0
1250.0,21,267.0,5.235294117647059,6.335420223557991,9,113.0,0.28042851957276066,12,209.0,0.30470113047385805,21,322.0
1255.0,16,250.0,5.0,6.254699060733747,6,122.0,0.3173851579963713,10,207.0,0.4017994265407033,16,329.0
1260.0,15,262.0,5.822222222222222,6.27356197758987,5,106.0,0.4708763361763602,10,176.0,0.33469432996391146,15,282.0
1265.0,14,177.0,4.0227272727272725,5.442155807363127,4,52.0,0.4659046028151,10,186.0,0.22048327982817856,14,238.0
1270.0,16,203.0,4.06,5.486838925715557,6,65.0,0.3541653332068978,10,175.0,0.23666976250177785,16,240.0
1275.0,21,257.0,4.672727272727273,5.819405175321827,8,87.0,0.4111913870079256,13,210.0,0.2747312644822143,21,297.0
1280.0,18,331.0,6.12962962962963,7.036527353506586,6,112.0,0.5126510728049197,12,251.0,0.3537943169748479,18,363.0
1285.0,15,283.0,5.775510204081633,6.673561356685363,5,105.0,0.5934374785642509,10,256.0,0.30218180157378655,15,361.0
1290.0,20,336.0,6.588235294117647,5.797734433188491,7,129.0,0.4628075059848961,13,248.0,0.2859051302270852,20,377.0
1295.0,21,259.0,4.886792452830188,4.80064956900998,9,87.0,0.2958714316904806,12,251.0,0.3183877851969723,21,338.0
1300.0,18,282.0,5.222222222222222,6.9542383872833975,8,70.0,0.41414180614664964,10,250.0,0.4285392548069137,18,320.0
1305.0,26,385.0,6.637931034482759,6.278095405449199,13,114.0,0.3382832233481427,13,288.0,0.2793234623396864,26,402.0
1310.0,22,277.0,4.775862068965517,5.886036876961316,12,150.0,0.2764288034351467,10,241.0,0.3114812503462426,22,391.0
1315.0,21,331.0,6.0181818181818185,6.305995817486965,14,214.0,0.2530462893934408,7,152.0,0.46654590509323324,21,366.0
1320.0,21,211.0,3.8363636363636364,5.141510721677328,13,225.0,0.2650251271842436,8,122.0,0.37075650218801454,21,347.0
1325.0,19,189.0,3.3157894736842106,6.454860264140991,8,180.0,0.40814620056483203,11,96.0,0.3306422449281924,19,276.0
1330.0,21,230.0,3.8333333333333335,5.602171550807345,10,214.0,0.30723877332476124,11,131.0,0.2641414351302892,21,345.0
1335.0,22,296.0,5.016949152542373,6.274275484959112,13,246.0,0.25979523551282596,9,152.0,0.4006853255152587,22,398.0
1340.0,19,228.0,4.1454545454545455,5.596862162638117,11,235.0,0.264652082786163,8,139.0,0.31912487569740317,19,374.0
1345.0,23,251.0,4.735849056603773,5.5425844462128655,15,228.0,0.26505887276290746,8,150.0,0.33581479399613867,23,378.0
1350.0,21,168.0,3.0545454545454547,4.985828279352781,13,221.0,0.29696290541410525,8,112.0,0.32301988153563826,21,333.0
1355.0,17,138.0,2.4210526315789473,6.801461573014485,9,165.0,0.38638436529921644,8,97.0,0.4505680786555999,17,262.0
1360.0,16,179.0,3.314814814814815,7.419886733221027,9,154.0,0.4260743108643011,7,108.0,0.4071999766673484,16,262.0
1365.0,13,169.0,3.0727272727272728,6.76163429209167,7,159.0,0.2308003023908592,6,90.0,0.3318440761336047,13,249.0
1370.0,18,217.0,4.34,5.906857891932756,11,181.0,0.12753995313700772,7,88.0,0.2461080593446287,18,269.0
1375.0,18,293.0,6.369565217391305,6.201032484693775,8,219.0,0.3007133603230491,10,134.0,0.32549617677335224,18,353.0
1380.0,18,322.0,7.0,6.168122869425914,8,248.0,0.32299911438913326,10,138.0,0.3436793767171321,18,386.0
1385.0,16,306.0,6.954545454545454,5.683058439711689,6,227.0,0.3589686465739008,10,128.0,0.35016537449252677,16,355.0
1390.0,16,293.0,6.104166666666667,6.137935556808517,8,226.0,0.4092436794226808,8,131.0,0.35772492726759086,16,357.0
1395.0,14,246.0,5.3478260869565215,7.078827448797828,6,202.0,0.50553902688718,8,112.0,0.40094278409810913,14,314.0
1400.0,13,171.0,3.5625,6.773764671332305,6,120.0,0.5397735083067341,7,142.0,0.32751882318292735,13,262.0
1405.0,14,232.0,4.9361702127659575,6.6924240936380395,7,91.0,0.5314145857027573,7,162.0,0.2984726463575842,14,253.0
1410.0,13,151.0,3.0816326530612246,5.169641254873531,9,117.0,0.34158309191707076,4,117.0,0.3691131968528665,13,234.0
1415.0,17,175.0,3.5,6.174672537377519,13,164.0,0.3098365319730945,4,39.0,0.45804907583532434,17,203.0
1420.0,19,175.0,3.3653846153846154,5.685063801777019,13,167.0,0.20231273792219215,6,53.0,0.42880606768233176,19,220.0
1425.0,22,237.0,4.388888888888889,6.0990906109637555,17,199.0,0.17813305265715015,5,78.0,0.5526071265062189,22,277.0
1430.0,20,234.0,4.5,5.4792000982904945,12,201.0,0.22149350206110863,8,108.0,0.4296278595339455,20,309.0
1435.0,19,256.0,5.333333333333333,5.806846919781743,9,173.0,0.36517420911298865,10,156.0,0.34763225431319444,19,329.0
1440.0,16,230.0,4.6938775510204085,4.043344724808822,7,166.0,0.13992192419329397,9,183.0,0.2328037747089676,16,349.0
1445.0,20,302.0,6.163265306122449,6.0862108441852465,12,185.0,0.18980182060185882,8,188.0,0.4134861655059615,20,373.0
1450.0,20,292.0,5.84,5.218106053927354,12,210.0,0.1818755882406583,8,182.0,0.30828147236416914,20,392.0
1455.0,17,234.0,4.68,6.128751751276104,7,228.0,0.25568277388889854,10,157.0,0.40649076605366746,17,385.0
1460.0,15,150.0,2.830188679245283,5.505947211961051,6,206.0,0.33850553611916934,9,131.0,0.33532333900379785,15,337.0
1465.0,21,211.0,4.0576923076923075,6.022961498803765,8,179.0,0.39055075612193174,13,145.0,0.34131419390093604,21,324.0
1470.0,22,255.0,4.722222222222222,6.005228404958189,10,221.0,0.3636283612499031,12,165.0,0.30354077175590466,22,386.0
1475.0,19,298.0,5.321428571428571,6.202361045223059,10,269.0,0.3167563767274725,9,153.0,0.2429113232046441,19,422.0
1480.0,15,289.0,5.160714285714286,5.9967014896652655,8,300.0,0.39450116016719,7,155.0,0.2271714783250295,15,455.0
1485.0,23,329.0,5.875,5.791180180258068,11,343.0,0.3798358869034509,12,142.0,0.28607344261702294,23,485.0
1490.0,22,326.0,5.927272727272728,5.768318397669236,12,336.0,0.39460667399120847,10,141.0,0.3165959538834402,22,477.0
1495.0,22,334.0,6.30188679245283,5.632375692637129,9,288.0,0.4353207322328561,13,203.0,0.2276783581870287,22,491.0
1500.0,25,376.0,6.5964912280701755,4.245391801829288,13,312.0,0.31316555832015125,12,240.0,0.243752611001273,25,552.0
1505.0,28,494.0,8.098360655737705,4.832127419432864,16,377.0,0.3611205012693982,12,280.0,0.21208986444249395,28,657.0
1510.0,24,306.0,5.1,5.689459173985245,13,294.0,0.38094731954452715,11,266.0,0.3220095779090332,24,560.0
1515.0,17,256.0,4.129032258064516,6.627167912614968,13,273.0,0.3141557452616987,4,173.0,0.4187076791916102,17,446.0
1520.0,21,294.0,4.9,6.054251252567637,16,268.0,0.20748042172558986,5,129.0,0.4391496750461412,21,397.0
1525.0,26,303.0,5.135593220338983,5.658765229011792,18,275.0,0.1768538421612074,8,116.0,0.34058633060208904,26,391.0
1530.0,26,294.0,5.345454545454546,4.679869464748625,17,303.0,0.21343200037360383,9,95.0,0.35257381101368374,26,398.0
1535.0,22,276.0,5.111111111111111,4.823444020711692,13,287.0,0.32833808557061356,9,105.0,0.25591417807023603,22,392.0
1540.0,27,295.0,5.0,4.3285527138695175,12,296.0,0.3027783060407662,15,156.0,0.2313468432808413,27,452.0
1545.0,23,245.0,3.9516129032258065,5.694853316145846,11,241.0,0.37175065917961453,12,181.0,0.32918418918808606,23,422.0
1550.0,18,190.0,3.015873015873016,5.627174038970778,13,257.0,0.25481813132049785,5,152.0,0.3701770701677374,18,409.0
1555.0,23,279.0,4.728813559322034,5.655722536311532,17,289.0,0.1962937829285378,6,146.0,0.46861193977429716,23,435.0
1560.0,24,299.0,5.245614035087719,4.943682736211898,17,309.0,0.27537563208849464,7,151.0,0.3517721354551569,24,460.0
1565.0,25,354.0,6.321428571428571,5.071399629117154,14,329.0,0.30913491442150715,11,151.0,0.33106764321596954,25,480.0
1570.0,26,365.0,6.293103448275862,4.726075795081765,15,316.0,0.2807013113905704,11,189.0,0.363955893164063,26,505.0
1575.0,26,461.0,7.317460317460317,4.821195473943669,14,347.0,0.2396635174954886,12,247.0,0.34064011695806534,26,594.0
1580.0,28,337.0,5.265625,4.339232844202196,19,362.0,0.17613810966800017,9,171.0,0.4054481522513285,28,533.0
1585.0,26,306.0,4.707692307692308,4.94156434973014,15,303.0,0.24484859109128818,11,197.0,0.32846327638941647,26,500.0
1590.0,25,266.0,4.222222222222222,3.9817126256691164,13,341.0,0.22869803748722023,12,192.0,0.2280997001708578,25,533.0
1595.0,26,247.0,3.8,4.717944844930713,22,401.0,0.16771256154774083,4,121.0,0.321999976976129,26,522.0
1600.0,26,325.0,5.078125,4.653516289636391,21,435.0,0.1291343512439049,5,122.0,0.4200664226679989,26,557.0
1605.0,27,397.0,6.301587301587301,5.069315309887996,16,434.0,0.24246660260414318,11,153.0,0.269321410188179,27,587.0
1610.0,24,378.0,5.815384615384615,4.7616437975271415,14,422.0,0.31433523227857446,10,157.0,0.1671021342788002,24,579.0
1615.0,21,313.0,4.6716417910447765,5.854247630009679,16,412.0,0.24627556708993337,5,122.0,0.4187071724326771,21,534.0
1620.0,26,295.0,4.609375,5.431569793789177,20,446.0,0.20035854835340874,6,121.0,0.4683843351040471,26,567.0
1625.0,32,318.0,5.0476190476190474,4.9315064521145695,21,455.0,0.14319584929441825,11,143.0,0.39513348611468635,32,598.0
1630.0,32,319.0,5.316666666666666,3.393051689066677,21,506.0,0.0468987574639172,11,130.0,0.3396615351136364,32,636.0
1635.0,25,277.0,4.540983606557377,4.755548382053971,16,502.0,0.18369776382203412,9,145.0,0.3118986142944748,25,647.0
1640.0,22,262.0,4.295081967213115,4.881447131956041,13,465.0,0.2586724601909539,9,137.0,0.2117332448762434,22,602.0
1645.0,19,237.0,3.703125,5.7793584053173115,15,416.0,0.2585420272600377,4,90.0,0.34513050506993226,19,506.0
1650.0,19,254.0,3.96875,6.16064107812789,14,410.0,0.1887525693816423,5,86.0,0.4883083375346262,19,496.0
1655.0,26,322.0,4.953846153846154,5.510913277033989,14,400.0,0.2795304379746739,12,135.0,0.3251153428236942,26,535.0
1660.0,26,257.0,3.953846153846154,4.465725435645587,13,371.0,0.2759443529854434,13,166.0,0.25173986514115854,26,537.0
1665.0,25,324.0,5.142857142857143,5.246652542653369,14,355.0,0.3263350984773926,11,171.0,0.26390993770889665,25,526.0
1670.0,22,262.0,3.9696969696969697,4.786188896406722,11,335.0,0.30818156674073943,11,163.0,0.18349106870485538,22,498.0
1675.0,28,259.0,3.8088235294117645,5.382724248478581,15,248.0,0.2246811385571885,13,196.0,0.24922431910807816,28,444.0
1680.0,27,304.0,4.405797101449275,4.46196537566845,16,247.0,0.18176585816294913,11,226.0,0.23225160870218764,27,473.0
1685.0,26,370.0,5.606060606060606,6.0273087090637025,16,289.0,0.312785955184732,10,230.0,0.3320031917224041,26,519.0
1690.0,24,433.0,7.338983050847458,5.60863733225795,12,325.0,0.24987873712489653,12,258.0,0.3601558110693232,24,583.0
1695.0,28,501.0,7.828125,5.399635424833081,14,328.0,0.2145806414577359,14,303.0,0.33141237968636633,28,631.0
1700.0,25,548.0,8.98360655737705,5.263916982239347,14,356.0,0.21888656120358294,11,319.0,0.42193704027159884,25,675.0
1705.0,24,461.0,7.683333333333334,5.666248287086902,14,365.0,0.2991283060264764,10,249.0,0.41499472538824284,24,614.0
1710.0,22,443.0,7.262295081967213,5.4364729664347315,13,366.0,0.35442439510704277,9,192.0,0.30236399437573064,22,558.0
1715.0,26,322.0,5.193548387096774,4.686912311560358,11,307.0,0.3564512612373122,15,237.0,0.23550739647929575,26,544.0
1720.0,24,372.0,5.8125,5.980891118916777,11,266.0,0.44465560470963306,13,273.0,0.3488236927676504,24,539.0
1725.0,23,357.0,5.492307692307692,4.763655583544333,11,264.0,0.22740973855753732,12,298.0,0.3490378928814175,23,562.0
1730.0,31,413.0,6.073529411764706,4.508895019389238,13,253.0,0.15198003505073474,18,333.0,0.313578432217322,31,586.0
1735.0,34,407.0,6.074626865671642,4.3856462929512245,17,287.0,0.1845613668218094,17,324.0,0.31968083273739434,34,611.0
1740.0,33,400.0,5.797101449275362,4.39322729221134,17,299.0,0.22677823410219425,16,293.0,0.28293160632492964,33,592.0
1745.0,35,409.0,5.8428571428571425,3.746099895251877,17,342.0,0.2750050263392917,18,312.0,0.17507850654452992,35,654.0
1750.0,34,487.0,6.957142857142857,4.105055399062616,13,338.0,0.3277311692704127,21,364.0,0.12960433485239495,34,702.0
1755.0,36,515.0,6.95945945945946,3.8573203037842463,14,369.0,0.3017889182829284,22,405.0,0.12288648663802139,36,774.0
1760.0,30,448.0,5.894736842105263,4.816088011984309,17,393.0,0.22194733848926887,13,376.0,0.27215549112145926,30,769.0
1765.0,33,403.0,5.52054794520548,5.013973106458354,23,390.0,0.14915435551457823,10,345.0,0.4245664316442436,33,735.0
1770.0,33,405.0,5.5479452054794525,4.759033428966722,22,377.0,0.1247127036965009,11,336.0,0.342677065735196,33,713.0
1775.0,37,518.0,7.4,4.202797173863137,21,432.0,0.15409289880261245,16,374.0,0.27776675623601277,37,806.0
1780.0,38,584.0,8.46376811594203,3.8402090707958263,20,491.0,0.14362585415450413,18,424.0,0.22845614194929176,38,915.0
1785.0,41,656.0,9.371428571428572,3.599301320675616,22,519.0,0.18739711252974178,19,488.0,0.1889377567275538,41,1007.0
1790.0,32,528.0,7.6521739130434785,3.913924658600079,13,482.0,0.27690564540479284,19,525.0,0.15974623257395046,32,1007.0
1795.0,22,522.0,7.909090909090909,4.929336425002492,10,463.0,0.24651125354970088,12,505.0,0.2548611436693187,22,968.0
1800.0,24,487.0,7.268656716417911,4.9849102124997895,14,467.0,0.14279362375405127,10,436.0,0.26262068413513207,24,903.0
1805.0,32,371.0,5.707692307692308,4.080970289496571,18,490.0,0.10005915232110807,14,347.0,0.2381071480124264,32,837.0
1810.0,36,482.0,7.53125,3.959880992912328,20,543.0,0.23547289249229414,16,403.0,0.24258520638075382,36,946.0
1815.0,36,555.0,8.409090909090908,3.8002991728378825,15,543.0,0.3038126147575477,21,441.0,0.16570734053701092,36,984.0
1820.0,29,503.0,7.397058823529412,4.295880432810106,9,438.0,0.3538864726038141,20,463.0,0.16228851740510775,29,901.0
1825.0,23,494.0,7.373134328358209,5.018682126204684,8,396.0,0.3199905945497315,15,430.0,0.25648050121195864,23,826.0
1830.0,26,417.0,5.957142857142857,5.561351522243726,13,312.0,0.2166358088772358,13,413.0,0.31774787350800376,26,725.0
1835.0,26,366.0,5.462686567164179,5.292394237624372,13,230.0,0.1615831875083052,13,383.0,0.33984443732933306,26,613.0
1840.0,28,390.0,5.82089552238806,4.8576938723365775,15,267.0,0.21335629725916547,13,329.0,0.2597094637454847,28,596.0
1845.0,24,288.0,4.5,5.085395635055221,11,268.0,0.3473896331144167,13,297.0,0.18862382336694794,24,565.0
1850.0,30,280.0,4.375,4.426603213949129,11,263.0,0.29790015503106293,19,244.0,0.06003210436984703,30,507.0
1855.0,30,364.0,5.27536231884058,5.085913514263059,14,276.0,0.2970726444455452,16,297.0,0.20096080239384037,30,573.0
1860.0,28,411.0,5.956521739130435,5.069062456472995,15,315.0,0.3117649621913581,13,314.0,0.3248333127813136,28,629.0
1865.0,31,443.0,6.420289855072464,4.904140508967499,19,354.0,0.33961990777008005,12,324.0,0.2901238758061486,31,678.0
1870.0,29,408.0,6.0,4.6402787993515835,20,392.0,0.19000939728663066,9,273.0,0.3515000740676786,29,665.0
1875.0,26,283.0,3.9859154929577465,4.529998531984784,16,382.0,0.09812510195635768,10,225.0,0.2860359305563131,26,607.0
1880.0,26,255.0,3.75,4.6445317476767,14,341.0,0.16935700366617393,12,206.0,0.20055290540706303,26,547.0
1885.0,33,319.0,4.6911764705882355,4.273468171403034,18,321.0,0.19494688495929985,15,224.0,0.18989941768542323,33,545.0
1890.0,33,368.0,5.661538461538462,4.233754602790142,19,375.0,0.16546858376371645,14,231.0,0.282055855937151,33,606.0
1895.0,30,404.0,6.3125,4.399206517918673,19,416.0,0.1488822555825575,11,240.0,0.35857675762521385,30,656.0
1900.0,31,422.0,6.492307692307692,4.410067672166298,19,453.0,0.18091656794001748,12,227.0,0.3212812042575526,31,680.0
1905.0,23,397.0,6.015151515151516,4.853790456760769,10,410.0,0.27717114139331406,13,266.0,0.2885856343432915,23,676.0
1910.0,23,361.0,5.640625,5.094484815415715,10,372.0,0.2514917714997011,13,292.0,0.3164161029142496,23,664.0
1915.0,30,426.0,6.553846153846154,4.270060543632775,15,321.0,0.1573767712654385,15,331.0,0.25564188029336127,30,652.0
1920.0,35,537.0,7.782608695652174,4.4060389028131155,15,337.0,0.1604834968810683,20,387.0,0.2906756659702036,35,724.0
1925.0,30,609.0,8.7,4.751826966663638,12,303.0,0.2754294661584302,18,459.0,0.24112596518322832,30,762.0
1930.0,26,643.0,9.597014925373134,5.167837923309179,8,261.0,0.37132381174500734,18,521.0,0.18965015987801903,26,782.0
1935.0,31,665.0,9.63768115942029,4.393368705423544,12,286.0,0.18073133421855164,19,554.0,0.17791213856707716,31,840.0
1940.0,34,715.0,10.514705882352942,4.616620148389903,16,318.0,0.12822035618691888,18,516.0,0.2573897082545931,34,834.0
1945.0,25,568.0,8.352941176470589,4.798212770821044,9,322.0,0.2876719784554498,16,476.0,0.20191506136580006,25,798.0
1950.0,21,409.0,6.104477611940299,5.629413516737512,7,322.0,0.4222714754705532,14,342.0,0.2116430967429443,21,664.0
1955.0,24,465.0,7.045454545454546,5.792015768704725,12,367.0,0.40846128246400576,12,367.0,0.286701525944763,24,734.0
1960.0,30,392.0,6.125,4.211902913908849,13,300.0,0.22703405888930753,17,392.0,0.2125484103144084,30,692.0
1965.0,36,429.0,6.5,3.8548731024758616,19,231.0,0.1624892520953907,17,396.0,0.217406410473999,36,627.0
1970.0,28,465.0,7.153846153846154,4.61730036567584,15,270.0,0.253890488391632,13,359.0,0.27261886603906327,28,629.0
1975.0,22,441.0,6.7846153846153845,4.9729777610334835,9,244.0,0.39372343576768704,13,403.0,0.2090614962574062,22,647.0
1980.0,19,497.0,7.765625,4.951400499629091,5,226.0,0.271200954851913,14,462.0,0.20302277630543475,19,688.0
1985.0,29,450.0,6.7164179104477615,4.741055067840496,13,266.0,0.21412573023908388,16,419.0,0.1845518896402294,29,685.0
1990.0,28,434.0,6.78125,5.0479937412386775,15,299.0,0.2360565046317753,13,374.0,0.2676350793975086,28,673.0
1995.0,23,436.0,7.032258064516129,4.691902716987253,11,283.0,0.23881398734943907,12,404.0,0.25000022194966415,23,687.0
2000.0,20,414.0,7.137931034482759,4.969407426970121,7,205.0,0.3317543433259775,13,407.0,0.17520371936879314,20,612.0
2005.0,17,279.0,4.728813559322034,5.709285822570989,4,172.0,0.41882814190813245,13,367.0,0.21633635214128602,17,539.0
2010.0,22,271.0,4.370967741935484,5.205863343300435,8,156.0,0.30686015616125895,14,314.0,0.30532598784737275,22,470.0
2015.0,17,260.0,4.262295081967213,5.8408997921004016,6,162.0,0.40102827445826095,11,317.0,0.30715404973965965,17,479.0
2020.0,15,284.0,4.733333333333333,6.779029745929249,7,184.0,0.41140859290825893,8,290.0,0.33271723224554745,15,474.0
2025.0,19,353.0,5.883333333333334,6.8274870462453245,10,223.0,0.31673290382360375,9,259.0,0.32222699555609124,19,482.0
2030.0,26,401.0,6.573770491803279,5.663879002354139,12,230.0,0.22788271323570464,14,308.0,0.18550003791277922,26,538.0
2035.0,21,456.0,8.142857142857142,5.797273236741149,10,260.0,0.3312070146957578,11,344.0,0.266185147152709,21,604.0
2040.0,16,461.0,8.69811320754717,6.258503892806269,8,264.0,0.2805121870089087,8,354.0,0.45424577499169905,16,618.0
2045.0,21,460.0,9.387755102040817,5.9274101563331065,13,287.0,0.2634041169010228,8,296.0,0.42421408295116586,21,583.0
2050.0,24,446.0,8.576923076923077,4.679991486767519,13,313.0,0.15710983333984568,11,217.0,0.3373967250205357,24,530.0
2055.0,19,507.0,10.346938775510203,5.7239900327717415,10,298.0,0.3775109098937085,9,251.0,0.317652283597977,19,549.0
2060.0,21,389.0,8.27659574468085,5.219802809103781,8,157.0,0.3527597081571532,13,307.0,0.20212870267245298,21,464.0
2065.0,20,454.0,9.458333333333334,6.087169227739449,7,131.0,0.34106423601210734,13,379.0,0.26691116743394505,20,510.0
2070.0,20,458.0,9.74468085106383,5.078125996123247,9,157.0,0.18833456475918087,11,397.0,0.335125715771781,20,554.0
2075.0,15,489.0,10.866666666666667,6.167340471504043,7,176.0,0.3324662473787388,8,383.0,0.31694388850184607,15,559.0
2080.0,16,305.0,6.777777777777778,5.561886811937532,8,214.0,0.43901045012631534,8,263.0,0.16671284260401334,16,477.0
2085.0,18,314.0,6.541666666666667,6.171722564773883,9,261.0,0.37934888670410316,9,112.0,0.27176980113452054,18,373.0
2090.0,18,315.0,6.8478260869565215,5.3327704434467345,8,254.0,0.42470409506610485,10,127.0,0.2815070444436998,18,381.0
2095.0,20,394.0,8.565217391304348,5.787762681128218,9,269.0,0.4579454479101604,11,182.0,0.34346243369441964,20,451.0
2100.0,23,435.0,8.877551020408163,4.400328163383279,11,294.0,0.294380214422437,12,209.0,0.2786424261656217,23,503.0
2105.0,21,529.0,10.372549019607844,4.786248813347223,9,324.0,0.3159082692774625,12,246.0,0.1903156080580394,21,570.0
2110.0,25,612.0,12.0,4.8846323972219805,10,355.0,0.35907616073491827,15,305.0,0.13889295496023882,25,660.0
2115.0,28,741.0,14.25,5.2952505541951735,15,420.0,0.2637333221306787,13,365.0,0.2738104345125138,28,785.0
2120.0,26,736.0,14.153846153846153,3.660580755511871,16,474.0,0.17733422465898607,10,360.0,0.2530382970697482,26,834.0
2125.0,21,810.0,16.2,5.756476158899009,10,496.0,0.36181610007503195,11,366.0,0.3165457185417778,21,862.0
2130.0,20,698.0,13.169811320754716,5.41453082550555,11,520.0,0.3669436163802314,9,305.0,0.16875360417969087,20,825.0
2135.0,16,583.0,11.211538461538462,6.901984927553899,11,563.0,0.38715860421778825,5,131.0,0.321308770762262,16,694.0
2140.0,16,641.0,13.081632653061224,5.796377717851393,13,622.0,0.2315391623528469,3,133.0,0.34616414992071465,16,755.0
2145.0,22,726.0,14.816326530612244,5.517213764267826,14,677.0,0.16996519693234743,8,161.0,0.3237887665560636,22,838.0
2150.0,23,837.0,19.022727272727273,4.564016838091245,14,741.0,0.1822949715725101,9,204.0,0.2218099580096222,23,945.0
2155.0,20,756.0,16.434782608695652,4.329417525459763,12,699.0,0.2035464915011408,8,165.0,0.22700064909658849,20,864.0
2160.0,19,804.0,16.408163265306122,5.818508504384328,9,682.0,0.30088548786313557,10,154.0,0.29013740705103064,19,836.0
2165.0,17,782.0,15.038461538461538,6.724028160673318,10,714.0,0.3452803108014168,7,117.0,0.3906397885771666,17,831.0
2170.0,16,821.0,15.49056603773585,7.5094713354524485,9,743.0,0.3973424156062865,7,116.0,0.545531965046311,16,859.0
2175.0,18,818.0,14.607142857142858,6.1720975137667295,12,794.0,0.2870481784483696,6,81.0,0.43841202249247174,18,875.0
2180.0,20,482.0,9.09433962264151,5.635090554135212,11,573.0,0.25038031113142695,9,61.0,0.4192013876636438,20,634.0
2185.0,19,153.0,2.732142857142857,5.731804475430856,10,349.0,0.30443556665008376,9,91.0,0.37562199080153386,19,440.0
2190.0,20,216.0,3.789473684210526,6.387235279243922,9,209.0,0.38297069590772265,11,126.0,0.3617459419299232,20,335.0
2195.0,25,323.0,5.666666666666667,5.406992048360218,8,160.0,0.36361423365882256,17,193.0,0.27270021605133926,25,353.0
2200.0,23,299.0,5.155172413793103,4.384031806817839,8,148.0,0.21527176926809374,15,231.0,0.2960437271600738,23,379.0
2205.0,27,357.0,6.155172413793103,4.515591762463313,13,179.0,0.1959897051719146,14,256.0,0.33038500486965355,27,435.0
2210.0,28,338.0,5.728813559322034,3.8198984360024815,14,211.0,0.27449718536351236,14,274.0,0.2029987141264336,28,485.0
2215.0,32,446.0,7.433333333333334,4.584495942040368,14,243.0,0.35493736370004664,18,285.0,0.18384494348893926,32,528.0
