step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,248.0,3.9365079365079363,4.691300551411506,11,268.0,0.2551079859007497,13,193.0,0.10043949204291942,24,461.0
2225.0,22,248.0,4.0,5.163869883279299,9,268.0,0.29016589948496785,13,202.0,0.07179167042087269,22,470.0
2230.0,30,293.0,5.051724137931035,3.8050063520039745,14,282.0,0.2354268082626696,16,233.0,0.10798656794824003,30,515.0
2235.0,27,333.0,5.55,4.443619310207704,16,305.0,0.15251066856700118,11,232.0,0.33762808200735556,27,537.0
2240.0,31,405.0,6.75,5.072751005614682,20,356.0,0.13518164537381716,11,261.0,0.41805453411700894,31,617.0
2245.0,31,486.0,7.59375,4.729397594016839,18,391.0,0.18887697836279005,13,294.0,0.3246683269512953,31,685.0
2250.0,23,379.0,5.8307692307692305,4.888817316282634,10,345.0,0.2719846320863947,13,275.0,0.3016540857095885,23,620.0
2255.0,24,417.0,6.415384615384616,5.205357740761932,10,352.0,0.28630955737547553,14,273.0,0.3637975791848657,24,625.0
2260.0,27,333.0,5.045454545454546,5.169854231636818,14,348.0,0.3019746699134874,13,239.0,0.2693738798044976,27,587.0
2265.0,33,441.0,6.681818181818182,4.057773105964408,17,397.0,0.19226837803600585,16,238.0,0.2278934493620856,33,635.0
2270.0,38,566.0,8.575757575757576,3.475208746049335,21,448.0,0.19051248342532925,17,312.0,0.2126170339992582,38,760.0
2275.0,39,666.0,9.652173913043478,3.3409240654825623,20,475.0,0.19886056780291264,19,382.0,0.1991532293400978,39,857.0
2280.0,33,544.0,7.661971830985915,3.945408108080222,15,418.0,0.26945841733397974,18,381.0,0.17821063202378779,33,799.0
2285.0,21,400.0,5.714285714285714,5.1113910143425665,12,405.0,0.24850577444356248,9,312.0,0.2608034294295735,21,717.0
2290.0,21,464.0,6.444444444444445,6.860039540386796,14,405.0,0.3302817691203078,7,246.0,0.4019540841190307,21,651.0
2295.0,20,322.0,4.535211267605634,5.762852299584426,13,299.0,0.17250899739500747,7,247.0,0.30054637002655965,20,546.0
2300.0,31,444.0,6.626865671641791,5.150618839466203,16,336.0,0.16535909765763485,15,288.0,0.2447647113746007,31,624.0
2305.0,36,510.0,7.846153846153846,4.273814578741714,19,422.0,0.14991557906584696,17,319.0,0.27836238139618835,36,741.0
2310.0,36,566.0,8.447761194029852,4.059479936511096,16,435.0,0.24599442870020172,20,348.0,0.2671488744317497,36,783.0
2315.0,31,544.0,8.119402985074627,4.2614301260452025,13,451.0,0.3793801949710755,18,392.0,0.19380208116882233,31,843.0
2320.0,33,582.0,8.19718309859155,4.676124573598291,11,453.0,0.39992283297053693,22,430.0,0.12883813609240286,33,883.0
2325.0,31,504.0,6.631578947368421,4.774593621721411,10,392.0,0.34895060078367296,21,436.0,0.11281573108541143,31,828.0
2330.0,26,413.0,5.506666666666667,5.834249880917991,13,390.0,0.37694864142242146,13,342.0,0.19262957396781927,26,732.0
2335.0,23,475.0,6.597222222222222,6.203494219780959,16,440.0,0.22818860308867592,7,272.0,0.3607674909832528,23,712.0
2340.0,23,497.0,6.808219178082192,5.467493116855982,16,510.0,0.12880706093471062,7,245.0,0.3357430745955778,23,755.0
2345.0,32,589.0,8.924242424242424,5.044938233478315,21,603.0,0.17076371155644066,11,227.0,0.28760688987797073,32,830.0
2350.0,29,613.0,9.887096774193548,4.094039375867947,19,618.0,0.2317450946517298,10,235.0,0.18484426989110903,29,853.0
2355.0,21,551.0,9.183333333333334,4.73243574430337,11,532.0,0.26757425396419665,10,209.0,0.22887933415800224,21,741.0
2360.0,23,599.0,9.983333333333333,6.047052619741027,13,515.0,0.3216835881272666,10,192.0,0.33689459279508105,23,707.0
2365.0,29,529.0,8.138461538461538,5.2439937720461165,15,477.0,0.2661751746317664,14,240.0,0.2815459331389522,29,717.0
2370.0,26,404.0,5.855072463768116,5.413398736560618,14,340.0,0.2788869450917752,12,263.0,0.3412437730037289,26,603.0
2375.0,27,499.0,6.835616438356165,6.3827469290994765,16,395.0,0.31085822273553654,11,293.0,0.4689982082214785,27,688.0
2380.0,28,468.0,6.5,5.827552188870588,18,468.0,0.2820974000026599,10,239.0,0.4015423210777285,28,707.0
2385.0,34,586.0,8.371428571428572,4.6699670075504995,20,513.0,0.19491980393128222,14,233.0,0.285541360060679,34,746.0
2390.0,37,634.0,9.057142857142857,4.029713522200171,21,512.0,0.13460843847363033,16,224.0,0.2260520918862916,37,736.0
2395.0,38,672.0,10.338461538461539,3.4665241781997653,22,579.0,0.11486579597552646,16,226.0,0.21462899359810522,38,805.0
2400.0,36,697.0,10.723076923076922,3.0191806468629805,20,623.0,0.1717442273940459,16,285.0,0.13665459111679923,36,908.0
2405.0,32,537.0,8.014925373134329,3.5886226449295826,15,577.0,0.21505927922288404,17,337.0,0.20394139257830093,32,914.0
2410.0,29,362.0,5.484848484848484,3.5129063041508286,12,472.0,0.20647524546146634,17,368.0,0.2276081765158693,29,840.0
2415.0,21,308.0,4.666666666666667,4.6220876932260735,13,390.0,0.2083357059074365,8,313.0,0.2563173837616322,21,703.0
2420.0,19,268.0,4.1875,5.695023065841329,12,362.0,0.2261646975802132,7,245.0,0.32214815186814116,19,607.0
2425.0,26,357.0,5.492307692307692,5.377573374846846,15,393.0,0.2045477398380337,11,239.0,0.2900856743706553,26,632.0
2430.0,32,334.0,5.387096774193548,3.9912430045276635,18,417.0,0.22733512903400152,14,231.0,0.2651263998966108,32,648.0
2435.0,28,367.0,5.919354838709677,4.238747926895961,13,445.0,0.28556667240742034,15,248.0,0.21926799328253477,28,693.0
2440.0,30,385.0,5.923076923076923,4.234139432671047,15,475.0,0.2745009852776463,15,257.0,0.23049674908837592,30,732.0
2445.0,19,309.0,4.753846153846154,5.08961694736172,11,458.0,0.29426098756131747,8,206.0,0.24568392769288278,19,664.0
2450.0,22,401.0,6.1692307692307695,6.1003937681213865,13,478.0,0.29523968483710333,9,182.0,0.3165725965159382,22,660.0
2455.0,20,389.0,6.078125,6.668978303766166,11,462.0,0.2746824142684985,9,199.0,0.32902673629914814,20,661.0
2460.0,24,431.0,6.841269841269841,6.503721639081019,14,399.0,0.1375248356200864,10,248.0,0.41652518905851793,24,647.0
2465.0,20,388.0,6.689655172413793,6.152049115400924,13,432.0,0.17438274497917014,7,240.0,0.5174898335483211,20,672.0
2470.0,22,415.0,7.685185185185185,6.082098140360746,13,459.0,0.32481250617514723,9,209.0,0.45617194180756715,22,668.0
2475.0,19,343.0,6.471698113207547,5.532837915842685,11,415.0,0.4089189806962275,8,196.0,0.3854743259822987,19,611.0
2480.0,19,291.0,5.388888888888889,6.040738390939769,10,319.0,0.4049373404846247,9,214.0,0.3866116469836286,19,533.0
2485.0,22,269.0,4.981481481481482,4.957966556854957,12,304.0,0.29987178899764927,10,165.0,0.355419087981029,22,469.0
2490.0,28,366.0,6.310344827586207,4.386270436905935,14,300.0,0.2472400347970384,14,179.0,0.30727710471821934,28,479.0
2495.0,27,428.0,7.254237288135593,4.63420316319584,15,353.0,0.22924445914027444,12,204.0,0.34768592245850377,27,557.0
2500.0,22,351.0,5.754098360655738,5.064726793764697,14,350.0,0.18200909746837257,8,188.0,0.43380777687195576,22,538.0
2505.0,16,298.0,4.806451612903226,5.791576767028847,7,292.0,0.22370776403541537,9,199.0,0.41335879073447485,16,491.0
2510.0,18,380.0,6.129032258064516,7.310585384984145,7,238.0,0.3779394980602719,11,246.0,0.34418125672910344,18,484.0
2515.0,16,229.0,3.693548387096774,6.194768861938735,6,188.0,0.2866964780893477,10,194.0,0.1390412724821211,16,382.0
2520.0,21,258.0,4.607142857142857,5.983382418704792,10,179.0,0.29401089256100327,11,175.0,0.20397021482936226,21,354.0
2525.0,21,175.0,3.30188679245283,5.17619817965208,10,130.0,0.34122073288990423,11,170.0,0.21835876559263107,21,300.0
2530.0,20,237.0,4.647058823529412,5.587930854162669,11,140.0,0.3872120631086447,9,182.0,0.3141871537683964,20,322.0
2535.0,16,189.0,3.6346153846153846,5.795169912930545,9,147.0,0.44999010332901257,7,184.0,0.2546918215040735,16,331.0
2540.0,16,206.0,3.814814814814815,6.770260666321222,8,106.0,0.4394282692428291,8,163.0,0.3119281863463376,16,269.0
2545.0,18,286.0,5.296296296296297,6.28985675716006,12,145.0,0.2104722747727097,6,189.0,0.35504111210526534,18,334.0
2550.0,21,253.0,4.288135593220339,5.825967997669939,12,152.0,0.18022357369241346,9,171.0,0.25273160698058156,21,323.0
2555.0,21,337.0,6.3584905660377355,6.564902692791506,13,179.0,0.3176682257003335,8,186.0,0.44147135725920433,21,365.0
2560.0,17,366.0,7.176470588235294,6.174388858686259,10,205.0,0.35153316747786434,7,215.0,0.4673852078191506,17,420.0
2565.0,18,428.0,8.075471698113208,6.33506624283386,11,240.0,0.3705899347939619,7,219.0,0.429738709852402,18,459.0
2570.0,19,393.0,7.5576923076923075,5.924676517497323,13,300.0,0.3458849169868642,6,180.0,0.33575330056176833,19,480.0
2575.0,24,379.0,6.890909090909091,5.393978765405104,12,282.0,0.22556443355486475,12,173.0,0.36297426801098115,24,455.0
2580.0,25,344.0,6.490566037735849,4.729630260436762,13,254.0,0.17882605386445397,12,219.0,0.341037976351587,25,473.0
2585.0,29,468.0,8.50909090909091,4.285395419119719,14,256.0,0.22888231182316363,15,273.0,0.29558336592256185,29,529.0
2590.0,27,423.0,7.421052631578948,3.5761200170697744,12,301.0,0.24560528423159939,15,254.0,0.2356639474951982,27,555.0
2595.0,32,557.0,8.983870967741936,4.303037987102275,16,372.0,0.3407445213568698,16,233.0,0.21135238359663974,32,605.0
2600.0,30,435.0,6.904761904761905,4.360971616604964,14,351.0,0.32423585515059183,16,265.0,0.19154319926795182,30,616.0
2605.0,17,275.0,4.435483870967742,5.250781122747946,9,255.0,0.23672831682123174,8,218.0,0.2840586957415483,17,473.0
2610.0,21,349.0,5.816666666666666,5.0897551854879675,13,273.0,0.1415798825193133,8,179.0,0.31683984215002836,21,452.0
2615.0,24,302.0,4.950819672131147,4.946122033702451,12,261.0,0.17965003334423343,12,182.0,0.14967423655439244,24,443.0
2620.0,24,327.0,5.637931034482759,5.918730551925256,11,216.0,0.36186502349677224,13,238.0,0.24801101222782423,24,454.0
2625.0,24,385.0,7.0,5.154999424791009,12,229.0,0.27677315644605377,12,275.0,0.3442044085923747,24,504.0
2630.0,25,474.0,9.115384615384615,4.737262774947037,14,290.0,0.1874977627202348,11,282.0,0.35060430368683243,25,572.0
2635.0,24,355.0,6.339285714285714,4.308039502711432,15,335.0,0.18264095597590566,9,230.0,0.22709044055096214,24,565.0
2640.0,28,413.0,7.0,5.4406365178479215,15,341.0,0.21006476680912325,13,179.0,0.3070329060103258,28,520.0
2645.0,24,388.0,6.576271186440678,5.915058262713867,15,330.0,0.2959189780425733,9,197.0,0.32446084531972097,24,527.0
2650.0,19,352.0,6.068965517241379,6.304120817029456,8,265.0,0.3746311582946774,11,216.0,0.33603740127214987,19,481.0
2655.0,20,296.0,5.192982456140351,5.20638942652175,9,231.0,0.28273935838299447,11,245.0,0.34517688985980044,20,476.0
2660.0,24,317.0,5.4655172413793105,5.8117410621758285,11,175.0,0.29613871952159226,13,277.0,0.37655572078064053,24,452.0
2665.0,23,236.0,4.068965517241379,5.2305054062428615,13,189.0,0.33444631011908943,10,224.0,0.3696906425318705,23,413.0
2670.0,17,202.0,3.3666666666666667,6.224356041284033,10,188.0,0.4288561244596047,7,136.0,0.4044467055428916,17,324.0
2675.0,20,178.0,2.870967741935484,5.02700645782816,11,187.0,0.3695773649658632,9,156.0,0.2862433171877561,20,343.0
2680.0,22,215.0,3.257575757575758,5.699241882854931,10,150.0,0.353609807893731,12,189.0,0.26967472512146945,22,339.0
2685.0,27,284.0,4.115942028985507,5.79175970810521,14,177.0,0.24958110798948316,13,204.0,0.3043905461459967,27,381.0
2690.0,26,362.0,5.484848484848484,6.085910831361341,12,212.0,0.2533114733064505,14,216.0,0.35307532411624604,26,428.0
2695.0,24,310.0,5.0,5.7194269849070185,13,259.0,0.2759235805673007,11,188.0,0.32103618794961447,24,447.0
2700.0,26,407.0,6.898305084745763,5.082934425503158,15,315.0,0.26179435784973987,11,166.0,0.3260868933877658,26,481.0
2705.0,28,334.0,5.387096774193548,4.4326088884249275,14,287.0,0.3003331359122154,14,172.0,0.20764145612655197,28,459.0
2710.0,27,373.0,5.828125,5.760770453531863,11,232.0,0.4126494881587304,16,238.0,0.3177784239700565,27,470.0
2715.0,26,325.0,4.850746268656716,4.85471708327347,12,244.0,0.26329852042867574,14,260.0,0.3427467209539372,26,504.0
2720.0,20,255.0,3.8636363636363638,5.755457367190846,12,241.0,0.26628084792723444,8,195.0,0.3649567981004894,20,436.0
2725.0,25,275.0,4.508196721311475,5.373423196873136,12,251.0,0.19490924571341636,13,188.0,0.3096102066611151,25,439.0
2730.0,29,303.0,4.734375,4.428633239779008,14,238.0,0.10998118740988758,15,200.0,0.17531557490151353,29,438.0
2735.0,31,381.0,6.245901639344262,4.146032814941139,15,271.0,0.12857996640226216,16,255.0,0.24437536327930612,31,526.0
2740.0,33,487.0,8.116666666666667,4.922160212877803,17,346.0,0.2603894688239793,16,288.0,0.2823352530768519,33,634.0
2745.0,30,565.0,9.416666666666666,4.073993603659432,13,364.0,0.2643243563139469,17,345.0,0.17480586672031595,30,709.0
2750.0,28,562.0,9.366666666666667,4.219871737933905,11,330.0,0.30394774311892386,17,383.0,0.15701198471296193,28,713.0
2755.0,25,606.0,10.1,5.167231637342416,13,358.0,0.28898219977375533,12,370.0,0.22268846688557045,25,728.0
2760.0,22,465.0,7.380952380952381,5.477075996565452,13,384.0,0.25950401201233414,9,299.0,0.3196202245728646,22,683.0
2765.0,18,409.0,6.390625,6.362249650912766,10,388.0,0.35375405090500417,8,173.0,0.3883551615113135,18,561.0
2770.0,21,424.0,6.523076923076923,5.669843016716789,11,424.0,0.3744004422641603,10,175.0,0.38400134056169055,21,599.0
2775.0,27,521.0,7.661764705882353,5.742186418733983,15,492.0,0.35768433344004114,12,176.0,0.3981296254146004,27,668.0
2780.0,30,387.0,5.5285714285714285,5.098907711422891,16,420.0,0.32782816594248193,14,216.0,0.33993904720686396,30,636.0
2785.0,32,368.0,5.257142857142857,4.60713950934964,15,246.0,0.31012329370163993,17,298.0,0.27813810305784625,32,544.0
2790.0,37,379.0,5.191780821917808,3.234798445021852,18,292.0,0.1799135771917529,19,328.0,0.2387637934787764,37,620.0
2795.0,30,337.0,4.265822784810126,4.111477395033214,20,320.0,0.16416542892767433,10,293.0,0.24360230703686533,30,613.0
2800.0,26,290.0,3.580246913580247,4.79862993074283,17,343.0,0.21396736192155663,9,244.0,0.28805143568636427,26,587.0
2805.0,31,258.0,3.0352941176470587,5.302516356390063,18,361.0,0.23312301978110028,13,201.0,0.283128107837026,31,562.0
2810.0,35,303.0,3.6951219512195124,4.629942380288853,19,412.0,0.2550364905500114,16,239.0,0.2689974872812549,35,651.0
2815.0,45,459.0,5.464285714285714,4.440511381666071,23,485.0,0.27818847176110506,22,314.0,0.20373273362696032,45,799.0
2820.0,46,546.0,6.5,3.3469620162921734,23,559.0,0.22829278292908164,23,358.0,0.15567922588539562,46,917.0
2825.0,35,460.0,5.476190476190476,4.249062856277062,19,576.0,0.18377120549505144,16,334.0,0.20923096399019533,35,910.0
2830.0,33,406.0,4.891566265060241,4.091809120481361,21,529.0,0.1565927712972326,12,364.0,0.17946186215917684,33,893.0
2835.0,38,438.0,5.152941176470589,4.150443526169736,21,503.0,0.15382216329446038,17,414.0,0.19885015015092447,38,917.0
2840.0,43,462.0,5.775,3.31703504295528,24,561.0,0.1810926436280439,19,421.0,0.21234608752615627,43,982.0
2845.0,44,579.0,7.148148148148148,4.021263978992992,21,594.0,0.2514124271979661,23,431.0,0.21777585228369226,44,1025.0
2850.0,47,674.0,8.320987654320987,3.438938364105382,22,628.0,0.20882206797389996,25,473.0,0.18429733545560884,47,1101.0
2855.0,38,625.0,7.621951219512195,4.201284675583309,18,618.0,0.21148383279639266,20,445.0,0.1494889222257392,38,1063.0
2860.0,35,705.0,9.038461538461538,4.421128145584095,21,659.0,0.14989765871221572,14,410.0,0.20778224998521097,35,1069.0
2865.0,29,682.0,9.093333333333334,5.1019674474393995,19,672.0,0.08024448125385499,10,345.0,0.3466550411171187,29,1017.0
2870.0,32,738.0,10.542857142857143,4.031072381958008,23,717.0,0.10557463637278752,9,353.0,0.31454041626980234,32,1070.0
2875.0,36,660.0,8.91891891891892,3.7929641326725907,19,678.0,0.2126180423410524,17,378.0,0.2263557906228764,36,1056.0
2880.0,34,525.0,6.730769230769231,4.42803414972148,16,538.0,0.31193502727052924,18,415.0,0.23350541417478954,34,953.0
2885.0,29,438.0,5.544303797468355,4.85724574582772,12,520.0,0.32467454291935455,17,403.0,0.2587183087142648,29,923.0
2890.0,28,351.0,4.443037974683544,4.362033335842273,16,463.0,0.22013380714985142,12,352.0,0.22961890300925428,28,815.0
2895.0,38,458.0,5.7974683544303796,4.0475053089551665,21,483.0,0.17578585393855806,17,372.0,0.2100593087867801,38,855.0
2900.0,40,583.0,7.379746835443038,3.532551917312652,19,450.0,0.17637886040122594,21,419.0,0.15635278984474282,40,869.0
2905.0,38,557.0,7.527027027027027,2.9096899741875832,20,466.0,0.17990203669805382,18,436.0,0.15222867037716578,38,902.0
2910.0,29,459.0,6.202702702702703,3.978420907228003,15,398.0,0.251050595848247,14,454.0,0.12910772517039834,29,852.0
2915.0,25,409.0,5.680555555555555,4.645978304852234,13,386.0,0.24700097170318863,12,420.0,0.1772712579303192,25,806.0
2920.0,32,467.0,6.397260273972603,4.003348958758253,18,409.0,0.1454176257125447,14,378.0,0.15706515288465625,32,787.0
2925.0,43,528.0,7.333333333333333,3.6284631473264475,23,450.0,0.16733725862055765,20,427.0,0.18226534364342495,43,877.0
2930.0,40,629.0,9.530303030303031,3.072665609511992,19,495.0,0.1427069166604794,21,510.0,0.21110656318542118,40,1005.0
2935.0,41,684.0,9.771428571428572,2.7388471557851433,20,504.0,0.12098974371754913,21,558.0,0.1892030330128547,41,1062.0
2940.0,30,547.0,7.597222222222222,3.853919275155371,15,454.0,0.08027114040468998,15,546.0,0.23833617533693524,30,1000.0
2945.0,22,595.0,9.153846153846153,5.3842891775733515,13,421.0,0.18822701460017338,9,520.0,0.30800530036387197,22,941.0
2950.0,20,411.0,6.421875,5.490311632564918,12,341.0,0.11399001994932832,8,431.0,0.31609329273132036,20,772.0
2955.0,21,286.0,4.5396825396825395,5.253111324840939,13,338.0,0.21264602768805183,8,307.0,0.2375333013984595,21,645.0
2960.0,31,422.0,7.1525423728813555,5.094765233728671,14,395.0,0.271216524286089,17,311.0,0.22378197650324183,31,706.0
2965.0,28,479.0,7.983333333333333,4.241652592824874,11,422.0,0.31246446824812557,17,344.0,0.17787624290772278,28,766.0
2970.0,23,483.0,7.918032786885246,4.9599809253318785,13,423.0,0.2990696712584923,10,315.0,0.21840157831104826,23,738.0
2975.0,23,441.0,7.112903225806452,5.337593119589122,10,405.0,0.3126154120222224,13,336.0,0.24515892634350142,23,741.0
2980.0,27,420.0,6.363636363636363,5.457875503142435,10,332.0,0.3324251355322807,17,356.0,0.23299599731000312,27,688.0
2985.0,26,503.0,7.859375,4.9246871047937075,10,365.0,0.35384210216387046,16,391.0,0.2797340173454153,26,756.0
2990.0,25,570.0,9.5,5.9200065805725375,11,394.0,0.39333681352308736,14,384.0,0.3185283171465224,25,778.0
2995.0,24,605.0,9.918032786885245,4.644709229025769,9,420.0,0.2950452731696973,15,375.0,0.18052723662619097,24,795.0
3000.0,34,677.0,10.919354838709678,3.868722831355438,14,477.0,0.20814092619695182,20,399.0,0.18276397549301998,34,876.0
3005.0,30,453.0,7.190476190476191,4.036170172341584,13,424.0,0.2895673157570379,17,356.0,0.2320792238741352,30,780.0
3010.0,29,379.0,6.112903225806452,5.031914227038569,11,320.0,0.361050768928388,18,332.0,0.27124119930708296,29,652.0
3015.0,29,396.0,6.387096774193548,4.4475769439259825,11,336.0,0.2457436176241643,18,367.0,0.28042979163327075,29,703.0
3020.0,27,360.0,5.454545454545454,4.361625943746673,9,325.0,0.27914502721187145,18,394.0,0.19659251060827457,27,719.0
3025.0,29,355.0,5.461538461538462,3.6349818978627018,10,281.0,0.21470138890022525,19,400.0,0.17871186313445014,29,681.0
3030.0,27,356.0,5.313432835820896,4.6522311430980645,14,315.0,0.21719975514340426,13,364.0,0.2473227818593023,27,679.0
3035.0,29,442.0,6.5,4.337853446946253,14,340.0,0.1717830025809464,15,396.0,0.2566655801632061,29,736.0
3040.0,24,488.0,7.393939393939394,4.586308104697665,6,340.0,0.3268421923610383,18,423.0,0.1973231236796799,24,763.0
3045.0,24,385.0,5.746268656716418,5.212953012648221,6,253.0,0.38928036877400596,18,441.0,0.20059753037203698,24,694.0
3050.0,29,405.0,6.044776119402985,5.170613500471262,9,167.0,0.3349557314367694,20,474.0,0.215162257429606,29,641.0
3055.0,28,451.0,6.833333333333333,4.7037248745495965,9,186.0,0.2842115368564212,19,511.0,0.22137066783853238,28,697.0
3060.0,21,398.0,6.317460317460317,5.14990599023704,7,174.0,0.3235796115833147,14,488.0,0.17886077669891723,21,662.0
3065.0,18,210.0,3.442622950819672,4.976361111322388,4,103.0,0.3546599383789774,14,434.0,0.12114478424303489,18,537.0
3070.0,30,255.0,4.180327868852459,4.990822795102522,11,117.0,0.2884879517644129,19,383.0,0.184473817935065,30,500.0
3075.0,31,314.0,5.233333333333333,4.425162916114906,11,126.0,0.28859810227824434,20,439.0,0.2526069263379715,31,565.0
3080.0,29,427.0,7.116666666666666,4.740870304648054,9,151.0,0.322236948434617,20,504.0,0.2733985551551366,29,655.0
3085.0,26,423.0,6.934426229508197,4.2120362806050275,8,154.0,0.36458690775484326,18,517.0,0.21354572385393117,26,671.0
3090.0,21,354.0,5.709677419354839,5.161567346969482,8,107.0,0.34518740184516544,13,458.0,0.23388720717436784,21,565.0
3095.0,21,293.0,4.650793650793651,5.183838483493073,11,141.0,0.24760789550067022,10,414.0,0.2557452049013949,21,555.0
3100.0,23,214.0,3.4516129032258065,5.22262692656678,10,143.0,0.23270531489027893,13,338.0,0.23635129253686074,23,481.0
3105.0,28,297.0,5.120689655172414,4.414192655295359,12,165.0,0.24480436460869465,16,362.0,0.20102822329420988,28,527.0
3110.0,23,299.0,5.537037037037037,4.047923729813478,10,166.0,0.22056577571063044,13,335.0,0.22260389557881607,23,501.0
3115.0,25,343.0,6.125,4.605109889671252,11,189.0,0.24019559069111998,14,340.0,0.1975482913062528,25,529.0
3120.0,30,407.0,7.140350877192983,4.435684583884618,11,228.0,0.2669653308052162,19,358.0,0.1562735624715839,30,586.0
3125.0,32,449.0,7.610169491525424,4.1388054679063755,12,286.0,0.24845010123713676,20,391.0,0.19396789907699277,32,677.0
3130.0,29,475.0,8.333333333333334,5.083895396028077,11,298.0,0.32596214878994817,18,395.0,0.2949764185127168,29,693.0
3135.0,29,484.0,8.344827586206897,4.316131153066349,10,249.0,0.2865684197002097,19,408.0,0.2738874100956154,29,657.0
3140.0,28,380.0,6.229508196721311,4.165726137163083,10,221.0,0.27376500799547476,18,410.0,0.28333473282951493,28,631.0
3145.0,23,261.0,4.209677419354839,4.217299147037227,6,128.0,0.35998031036347183,17,423.0,0.2128413796655909,23,551.0
3150.0,18,168.0,2.7540983606557377,5.640545298777406,5,87.0,0.5005101912335613,13,371.0,0.20027107457674437,18,458.0
3155.0,21,208.0,3.1044776119402986,4.982486406289968,4,55.0,0.32753799690956553,17,413.0,0.16321312148926476,21,468.0
3160.0,30,314.0,4.686567164179104,5.369802328402728,9,74.0,0.292665175876172,21,450.0,0.19846153022794524,30,524.0
3165.0,27,396.0,6.387096774193548,4.9739712969312695,7,93.0,0.42044395208647295,20,483.0,0.2119537156896918,27,576.0
3170.0,23,446.0,6.96875,5.616267498411267,4,74.0,0.4768347350803257,19,461.0,0.16452089541073878,23,535.0
3175.0,23,366.0,5.903225806451613,5.62164139968328,5,40.0,0.44548397913616994,18,465.0,0.1142598115169155,23,505.0
3180.0,21,304.0,4.903225806451613,6.293693684025726,7,69.0,0.4745923852509704,14,409.0,0.1837690546398635,21,478.0
3185.0,22,257.0,4.589285714285714,4.94616525770532,6,66.0,0.38305774526578085,16,398.0,0.20842561408135277,22,464.0
3190.0,24,253.0,4.43859649122807,5.5883010183193775,9,90.0,0.37880517543113346,15,395.0,0.3361245695693316,24,485.0
3195.0,22,314.0,5.508771929824562,4.750559278703894,9,131.0,0.27764775273769016,13,393.0,0.3078462219371543,22,524.0
3200.0,30,431.0,7.696428571428571,4.582927730187862,11,177.0,0.36533816415556875,19,405.0,0.2116527025070039,30,582.0
3205.0,33,380.0,6.440677966101695,3.2775913910558523,10,173.0,0.28411867880251485,23,447.0,0.11776898767117953,33,620.0
3210.0,22,383.0,5.892307692307693,4.871723509821812,5,108.0,0.27666585335840327,17,459.0,0.1884247318938202,22,567.0
3215.0,24,427.0,6.46969696969697,5.368752009422233,10,139.0,0.2219358681851779,14,470.0,0.27486021499496854,24,609.0
3220.0,29,474.0,6.771428571428571,5.250698361423589,13,198.0,0.2650956682990446,16,490.0,0.21075129587848215,29,688.0
3225.0,31,465.0,6.838235294117647,4.3963084549415115,14,241.0,0.3558412741996344,17,501.0,0.12276269120035788,31,742.0
3230.0,24,363.0,5.584615384615384,4.33258979194203,8,235.0,0.3770572953841395,16,464.0,0.12180229118368142,24,699.0
3235.0,30,292.0,4.358208955223881,4.181117192913005,11,187.0,0.3332273144594362,19,500.0,0.1530226587061099,30,687.0
3240.0,33,347.0,5.17910447761194,4.708895898003829,18,205.0,0.21959229976727784,15,492.0,0.24341296758631614,33,697.0
3245.0,36,425.0,6.159420289855072,3.5796887685759313,20,272.0,0.16311618704256084,16,491.0,0.21763161862213906,36,763.0
3250.0,34,486.0,6.845070422535211,5.292033046964414,20,348.0,0.2509741861715929,14,474.0,0.36215982031083577,34,822.0
3255.0,30,521.0,7.661764705882353,4.477016598688888,20,397.0,0.20406142648150905,10,452.0,0.3801824714263015,30,849.0
3260.0,22,442.0,6.597014925373134,4.59285644361606,13,373.0,0.2212739421498892,9,400.0,0.3025313534368214,22,773.0
3265.0,28,437.0,6.723076923076923,4.202923052529729,14,354.0,0.24981255721127185,14,412.0,0.22686965443891574,28,766.0
3270.0,29,386.0,5.7611940298507465,3.9664765310381513,15,367.0,0.26593542037269335,14,444.0,0.18512832010437108,29,811.0
3275.0,32,436.0,6.8125,3.7657345817109884,16,366.0,0.21877489042156775,16,473.0,0.2173238399526388,32,839.0
3280.0,36,559.0,8.469696969696969,3.933439794167733,21,429.0,0.19214971562217764,15,495.0,0.2712452217917608,36,924.0
3285.0,37,610.0,8.840579710144928,3.832792985873655,23,479.0,0.21576005451633068,14,461.0,0.26888095583596955,37,940.0
3290.0,30,400.0,5.970149253731344,4.106230937404222,16,455.0,0.2660297892526716,14,371.0,0.21022990541849249,30,826.0
3295.0,26,421.0,6.476923076923077,4.6579731091818015,14,448.0,0.3091922393257775,12,290.0,0.17490095335051511,26,738.0
3300.0,33,439.0,6.651515151515151,3.649334553221182,16,438.0,0.23950772910533072,17,321.0,0.1192657186229681,33,759.0
3305.0,35,393.0,5.779411764705882,3.4178245141065395,21,438.0,0.18116008967183428,14,323.0,0.22027440784943092,35,761.0
3310.0,37,384.0,5.647058823529412,3.5593428379466636,24,467.0,0.15075614942859905,13,335.0,0.33462942538765045,37,802.0
3315.0,34,435.0,6.397058823529412,4.131527476987406,25,528.0,0.11116085017203782,9,310.0,0.43050698188494185,34,838.0
