step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,34,516.0,8.6,3.260733012161972,20,362.0,0.2471205020509888,14,317.0,0.181399392847017,34,679.0
2230.0,24,413.0,6.661290322580645,4.32864960892428,12,335.0,0.21014906244909284,12,264.0,0.1828286869958133,24,599.0
2235.0,22,247.0,3.6865671641791047,4.673492911925948,9,330.0,0.2146940467061532,13,243.0,0.18758451361196785,22,573.0
2240.0,25,215.0,3.1159420289855073,5.7195446416255695,12,317.0,0.202666601023638,13,187.0,0.33441288558230864,25,504.0
2245.0,26,268.0,4.0,5.318325479619597,16,335.0,0.24856311374350964,10,210.0,0.36075950577271015,26,545.0
2250.0,22,291.0,4.409090909090909,5.4245832527541005,11,295.0,0.18549215199388974,11,215.0,0.3776476259413882,22,510.0
2255.0,17,349.0,5.5396825396825395,5.628210280791736,8,263.0,0.2954309672321677,9,234.0,0.34208045507879975,17,497.0
2260.0,26,447.0,7.095238095238095,5.685961201076232,12,270.0,0.28131263478266205,14,293.0,0.3099679078181146,26,563.0
2265.0,30,426.0,6.983606557377049,4.385176675965196,13,270.0,0.275738306878139,17,329.0,0.20714052907823974,30,599.0
2270.0,30,437.0,7.163934426229508,3.7748257269473355,15,292.0,0.2411106038663593,15,322.0,0.22202891328203145,30,614.0
2275.0,33,464.0,7.25,3.4798733001371467,15,298.0,0.24738148671897334,18,372.0,0.22544513325224555,33,670.0
2280.0,23,407.0,6.074626865671642,4.696669882067059,11,246.0,0.23980855870211407,12,377.0,0.28744079816867263,23,623.0
2285.0,23,226.0,3.323529411764706,5.001931087907297,11,208.0,0.2588130176770394,12,303.0,0.28239690790140654,23,511.0
2290.0,31,282.0,4.086956521739131,4.715253196611488,16,277.0,0.16320313776306125,15,313.0,0.24465585304146856,31,590.0
2295.0,35,385.0,5.579710144927536,3.971019876488893,19,311.0,0.17603268925290824,16,351.0,0.2272813542097015,35,662.0
2300.0,26,424.0,6.3283582089552235,4.889378360306373,10,302.0,0.19161463482655092,16,365.0,0.27365194601938464,26,667.0
2305.0,26,377.0,5.8,5.022484633203333,12,305.0,0.20709130002065748,14,366.0,0.23732875314164997,26,671.0
2310.0,31,482.0,6.788732394366197,5.438964229729209,17,339.0,0.17664753980444844,14,375.0,0.2830568747079314,31,714.0
2315.0,30,430.0,6.515151515151516,5.272818608958487,15,338.0,0.3154261497868488,15,387.0,0.2766420160018183,30,725.0
2320.0,28,392.0,5.850746268656716,5.44594995427001,13,307.0,0.39377800494932563,15,339.0,0.2099709859472312,28,646.0
2325.0,33,420.0,6.176470588235294,4.696990490902769,15,303.0,0.34126425636200186,18,358.0,0.1733206817852513,33,661.0
2330.0,33,439.0,6.36231884057971,4.563845345304643,18,382.0,0.286585439717071,15,336.0,0.259960482606686,33,718.0
2335.0,33,401.0,5.728571428571429,4.097502146775155,20,405.0,0.20024207459464544,13,352.0,0.3430959497215515,33,757.0
2340.0,25,271.0,3.763888888888889,4.5903096084450805,15,353.0,0.22653759910362833,10,302.0,0.29432239065872495,25,655.0
2345.0,23,342.0,4.816901408450704,4.919852740773523,14,401.0,0.18045805595415837,9,280.0,0.3343679841913666,23,681.0
2350.0,33,455.0,6.232876712328767,4.2987950716815,22,496.0,0.1722883316838947,11,264.0,0.14547702191637044,33,760.0
2355.0,38,505.0,7.013888888888889,3.585827729557039,23,515.0,0.20175796482866418,15,308.0,0.14812919568787639,38,823.0
2360.0,31,498.0,7.114285714285714,4.55267355671038,18,465.0,0.22018466997065517,13,341.0,0.24183586683813993,31,806.0
2365.0,34,548.0,7.611111111111111,4.368378323804502,21,516.0,0.20117831923033405,13,363.0,0.26799603055499754,34,879.0
2370.0,37,664.0,8.197530864197532,4.852248875651214,23,552.0,0.21474451303080225,14,397.0,0.3262402614616189,37,949.0
2375.0,37,640.0,7.804878048780488,4.838925162261311,24,562.0,0.27041389077502964,13,378.0,0.3864178240071248,37,940.0
2380.0,34,559.0,6.734939759036145,4.977336291468998,19,493.0,0.2447789106626336,15,405.0,0.36446847461738735,34,898.0
2385.0,32,366.0,4.6923076923076925,4.278508690058383,16,438.0,0.22098016704536305,16,338.0,0.2536652397585481,32,776.0
2390.0,37,354.0,4.481012658227848,3.7151557819904863,20,412.0,0.15150462914709903,17,235.0,0.17335237465929268,37,647.0
2395.0,35,378.0,5.04,3.5307545012002484,17,451.0,0.17719018571760795,18,292.0,0.15613912442447633,35,743.0
2400.0,38,495.0,6.6,3.418956372837653,18,468.0,0.15683340004698798,20,372.0,0.1389672483679427,38,840.0
2405.0,44,615.0,7.987012987012987,3.645339029419414,25,551.0,0.16709762812109677,19,444.0,0.20152235645726133,44,995.0
2410.0,48,807.0,10.618421052631579,3.2691402266472207,29,652.0,0.0970290554648479,19,502.0,0.2659350938974107,48,1154.0
2415.0,45,760.0,10.0,2.7458208557632715,29,693.0,0.09442061929827192,16,484.0,0.2465920881886504,45,1177.0
2420.0,33,443.0,6.23943661971831,3.7133901699137746,22,616.0,0.13485234026881363,11,380.0,0.2653888818895588,33,996.0
2425.0,23,436.0,6.228571428571429,5.012960789874208,15,590.0,0.22333834722880877,8,283.0,0.29349601732617864,23,873.0
2430.0,23,507.0,6.76,6.63417718332627,14,562.0,0.28708745195765767,9,241.0,0.3710633672782963,23,803.0
2435.0,25,494.0,7.057142857142857,5.438544659861998,16,625.0,0.23562825044661617,9,176.0,0.20173887491668074,25,801.0
2440.0,35,577.0,8.242857142857142,5.090795294720425,25,726.0,0.20157060977566965,10,105.0,0.25249582007676946,35,831.0
2445.0,36,626.0,9.484848484848484,3.971972367513928,23,753.0,0.20927460648540985,13,158.0,0.1853845096510749,36,911.0
2450.0,32,506.0,7.7846153846153845,4.391973428870401,21,784.0,0.20828893654251596,11,184.0,0.2554297923948773,32,968.0
2455.0,25,470.0,7.230769230769231,4.571003780842101,19,820.0,0.16792703180871554,6,160.0,0.37362281965970484,25,980.0
2460.0,24,463.0,7.015151515151516,5.394028185637906,16,795.0,0.1010061168672805,8,178.0,0.45531062942321004,24,973.0
2465.0,23,360.0,5.373134328358209,5.576261022153954,17,755.0,0.15885742889119492,6,199.0,0.47892479397898985,23,954.0
2470.0,28,423.0,6.714285714285714,5.5649924261742605,19,699.0,0.26974585822222896,9,237.0,0.3427249613701284,28,936.0
2475.0,29,485.0,7.82258064516129,5.169421351089451,21,713.0,0.24854811728205614,8,243.0,0.404318442423841,29,956.0
2480.0,30,533.0,8.737704918032787,4.506099325443999,20,660.0,0.1886822720431515,10,290.0,0.3843542423387439,30,950.0
2485.0,30,495.0,8.114754098360656,3.8034756085640087,22,741.0,0.15827465007590094,8,243.0,0.3598648125406752,30,984.0
2490.0,31,490.0,7.777777777777778,4.110337416268851,23,824.0,0.14725067815303508,8,161.0,0.3777000206682583,31,985.0
2495.0,32,468.0,7.090909090909091,4.055628493587594,23,831.0,0.1447966107284572,9,155.0,0.38822493068605757,32,986.0
2500.0,24,353.0,5.1911764705882355,5.313358371628791,16,743.0,0.17243670892754714,8,152.0,0.42128171966574895,24,895.0
2505.0,22,439.0,6.552238805970149,6.014179760552513,13,685.0,0.24422735204617868,9,182.0,0.3738080098189317,22,867.0
2510.0,23,272.0,3.9420289855072466,5.35230369996637,13,632.0,0.2088326514906988,10,185.0,0.19524280241671657,23,817.0
2515.0,31,379.0,5.742424242424242,5.157229952621651,17,586.0,0.24125045882525128,14,224.0,0.19373186278614044,31,810.0
2520.0,29,466.0,7.639344262295082,4.987685583948163,17,620.0,0.26033774914434565,12,268.0,0.25375749500779154,29,888.0
2525.0,24,513.0,8.844827586206897,5.775460866727581,14,596.0,0.28998894139780274,10,281.0,0.24457894793336496,24,877.0
2530.0,21,443.0,7.383333333333334,4.585197609129598,12,587.0,0.2235752625099551,9,218.0,0.11173995257384232,21,805.0
2535.0,26,479.0,8.11864406779661,5.59228693142945,17,644.0,0.2581887595815659,9,183.0,0.34278877267361574,26,827.0
2540.0,25,445.0,7.807017543859649,5.020425388342792,17,566.0,0.2795165588070471,8,195.0,0.3887598058217506,25,761.0
2545.0,24,340.0,5.964912280701754,5.5143157719992,16,489.0,0.22368657817532162,8,220.0,0.4904953344943985,24,709.0
2550.0,25,379.0,6.316666666666666,4.927540945663181,15,386.0,0.17312505078215565,10,254.0,0.3692381189349734,25,640.0
2555.0,24,417.0,6.836065573770492,6.25420710307507,15,373.0,0.2668572918335807,9,299.0,0.4031997775938166,24,672.0
2560.0,21,335.0,5.775862068965517,5.15416541135798,13,384.0,0.2029464672040455,8,277.0,0.3356272047089939,21,661.0
2565.0,25,375.0,6.25,5.785319969671203,15,395.0,0.2886596861609502,10,276.0,0.29236906778054855,25,671.0
2570.0,24,358.0,6.280701754385965,5.166951039120608,15,427.0,0.30549529022864763,9,248.0,0.29077571435801114,24,675.0
2575.0,25,435.0,7.631578947368421,5.766404476517308,18,486.0,0.2724284477861005,7,218.0,0.5114577080092524,25,704.0
2580.0,28,426.0,7.473684210526316,4.03192232346487,21,438.0,0.159649017947545,7,219.0,0.41849810086674977,28,657.0
2585.0,25,431.0,7.183333333333334,4.839469650025602,17,395.0,0.1901841560400765,8,233.0,0.38684666001396445,25,628.0
2590.0,25,445.0,6.953125,5.478671222891087,14,381.0,0.2520816036770354,11,278.0,0.3435081011235038,25,659.0
2595.0,22,469.0,7.444444444444445,5.79104262441222,11,349.0,0.311145609220801,11,332.0,0.29196293535230905,22,681.0
2600.0,24,503.0,8.824561403508772,4.450996216212614,14,370.0,0.22858968673047378,10,355.0,0.2502065210397532,24,725.0
2605.0,31,560.0,9.655172413793103,4.495252216855094,19,375.0,0.13108674738916154,12,411.0,0.2871284252276603,31,786.0
2610.0,30,409.0,7.051724137931035,3.4257748371286083,19,415.0,0.08809797250548423,11,322.0,0.29885927920902705,30,737.0
2615.0,27,452.0,7.661016949152542,4.698547832967248,17,454.0,0.2272812260399507,10,191.0,0.2934165274185635,27,645.0
2620.0,25,390.0,6.39344262295082,5.5649790865779405,14,461.0,0.31362351284864703,11,187.0,0.26055080722439034,25,648.0
2625.0,24,392.0,6.222222222222222,6.515445559005865,14,461.0,0.3149889435318933,10,161.0,0.3764703804707949,24,622.0
2630.0,21,348.0,6.105263157894737,5.371546559641737,13,437.0,0.28218858094701704,8,176.0,0.40812966694897057,21,613.0
2635.0,20,234.0,4.0344827586206895,5.310810780399662,15,385.0,0.2344831725508899,5,142.0,0.40911549210804626,20,527.0
2640.0,26,301.0,4.934426229508197,5.095453147102982,15,425.0,0.15372696134295075,11,152.0,0.4018773833627985,26,577.0
2645.0,24,340.0,5.3125,6.158140912608715,17,445.0,0.18248659713298845,7,156.0,0.4459982915861954,24,601.0
2650.0,22,363.0,5.950819672131147,6.14811991901156,14,444.0,0.27213111138106294,8,190.0,0.32896824787540824,22,634.0
2655.0,22,266.0,4.290322580645161,5.950544187751131,14,411.0,0.2880752206038655,8,166.0,0.37552630530570125,22,577.0
2660.0,21,326.0,5.344262295081967,5.591976728748513,12,442.0,0.3086156334672608,9,156.0,0.37380895221911487,21,598.0
2665.0,24,354.0,6.0,5.625863403388636,16,478.0,0.3102701147512164,8,123.0,0.3816697904124534,24,601.0
2670.0,24,304.0,5.066666666666666,5.645278392882573,14,469.0,0.33720671245958717,10,112.0,0.28108718708744146,24,581.0
2675.0,22,275.0,4.508196721311475,6.099782760541798,14,414.0,0.3562849111758195,8,113.0,0.3287166713100331,22,527.0
2680.0,25,322.0,5.366666666666666,5.687573246315537,18,435.0,0.2640318225775498,7,100.0,0.41343642696135585,25,535.0
2685.0,23,288.0,4.5,5.55102468042246,17,446.0,0.19267077637095253,6,93.0,0.4916207548343389,23,539.0
2690.0,21,308.0,4.8125,5.8913186606120265,15,495.0,0.23405086540078782,6,64.0,0.5011536624951192,21,559.0
2695.0,21,358.0,5.682539682539683,5.7460225278505614,14,503.0,0.2400865616350615,7,80.0,0.3958615861030669,21,583.0
2700.0,24,468.0,7.8,5.516689893891353,17,575.0,0.21689467409114188,7,100.0,0.26145635907803944,24,675.0
2705.0,24,547.0,8.82258064516129,5.520028837605697,15,613.0,0.23079480190409685,9,134.0,0.2048710434740031,24,747.0
2710.0,26,639.0,10.65,6.19272308782362,14,633.0,0.3302211446211541,12,188.0,0.3244120970545744,26,821.0
2715.0,23,645.0,10.932203389830509,5.13314895655814,16,695.0,0.24639826538880827,7,172.0,0.3964465876988894,23,867.0
2720.0,28,751.0,12.728813559322035,5.39018636681485,21,793.0,0.2468309178860097,7,140.0,0.44113482705902807,28,933.0
2725.0,27,651.0,11.625,4.2711425747503835,19,799.0,0.26052208967979495,8,131.0,0.26832897612776807,27,930.0
2730.0,25,625.0,10.964912280701755,4.6019043600988665,14,729.0,0.25086673256506287,11,125.0,0.2744791959081326,25,854.0
2735.0,25,432.0,7.322033898305085,3.473374258609814,14,626.0,0.15808147520471233,11,130.0,0.29103259782618535,25,756.0
2740.0,25,295.0,5.0,5.353330850777077,15,531.0,0.2369054237210923,10,137.0,0.39566304568823996,25,668.0
2745.0,24,380.0,6.440677966101695,5.121841417518364,13,455.0,0.20407270631876745,11,178.0,0.39820741258736014,24,633.0
2750.0,26,487.0,8.116666666666667,5.126147783179908,15,491.0,0.16369282999551468,11,227.0,0.29532935368488583,26,718.0
2755.0,25,416.0,7.298245614035087,4.977312318855816,14,473.0,0.19207102255976072,11,224.0,0.2893563111538436,25,697.0
2760.0,22,396.0,6.1875,6.031854386687312,10,443.0,0.3400975970968106,12,239.0,0.3347634951304175,22,682.0
2765.0,20,390.0,6.09375,6.125869646682618,11,493.0,0.3754322721725944,9,225.0,0.38866840474979286,20,718.0
2770.0,23,403.0,6.106060606060606,6.458241725570834,15,560.0,0.38961919041969184,8,186.0,0.437249980789358,23,746.0
2775.0,25,292.0,4.112676056338028,5.286691658761181,15,518.0,0.3324395757680006,10,186.0,0.28654440305689927,25,704.0
2780.0,31,372.0,5.314285714285714,5.430025599694469,19,495.0,0.3120303817890668,12,192.0,0.3726079075366083,31,687.0
2785.0,33,389.0,5.63768115942029,4.499845813004681,21,482.0,0.2681948189075388,12,201.0,0.35857415098391193,33,683.0
2790.0,30,329.0,4.633802816901408,4.203212629687285,20,485.0,0.1571394727821804,10,183.0,0.34397131161222727,30,668.0
2795.0,32,406.0,5.561643835616438,3.801864018829874,22,468.0,0.1361570947329621,10,212.0,0.2824330129114366,32,680.0
2800.0,38,455.0,5.833333333333333,4.027666145566429,21,483.0,0.1894725559958965,17,286.0,0.26095138600134016,38,769.0
2805.0,37,471.0,5.8875,4.012270624977778,19,518.0,0.25697951169020183,18,339.0,0.27501292427126706,37,857.0
2810.0,28,429.0,5.296296296296297,4.540074764231411,16,485.0,0.25412088844065656,12,359.0,0.2909825712943702,28,844.0
2815.0,29,431.0,5.130952380952381,4.727025908565464,18,529.0,0.25104029608708955,11,340.0,0.277547147935415,29,869.0
2820.0,33,499.0,5.735632183908046,5.15720982563939,21,556.0,0.23727993216940632,12,298.0,0.2658037717367716,33,854.0
2825.0,43,475.0,5.7926829268292686,3.978523163607604,25,596.0,0.1921506013514262,18,261.0,0.2357741557928476,43,857.0
2830.0,41,460.0,5.75,3.918771857786024,24,620.0,0.17611651970495287,17,220.0,0.2264885614754232,41,840.0
2835.0,45,524.0,6.390243902439025,3.3331241514395082,25,660.0,0.15743345018473878,20,265.0,0.19020069323639296,45,925.0
2840.0,31,449.0,5.475609756097561,4.485715418115504,20,637.0,0.1855624365993065,11,260.0,0.25531658012866837,31,897.0
2845.0,27,332.0,4.256410256410256,4.833502197455194,17,546.0,0.2002690680310989,10,274.0,0.29966434519010715,27,820.0
2850.0,29,367.0,4.95945945945946,4.874421379212613,18,494.0,0.2149818966278256,11,282.0,0.26952505883121614,29,776.0
2855.0,35,435.0,6.126760563380282,4.197350196472074,21,526.0,0.15584557609935437,14,315.0,0.3115008202779605,35,841.0
2860.0,25,428.0,6.114285714285714,4.385276575298893,16,488.0,0.14705516257461854,9,306.0,0.29767105591762627,25,794.0
2865.0,31,471.0,6.633802816901408,4.440043326180922,18,508.0,0.12229345806541644,13,340.0,0.2792553076650325,31,848.0
2870.0,32,460.0,6.133333333333334,4.452473752029716,18,486.0,0.1363177758526813,14,373.0,0.2910392132900448,32,859.0
2875.0,34,507.0,6.76,3.331330200018807,16,508.0,0.22188041083617518,18,420.0,0.22307388121202054,34,928.0
2880.0,31,492.0,6.473684210526316,4.203604615449059,15,468.0,0.2866618982612819,16,456.0,0.20986034945598792,31,924.0
2885.0,28,431.0,5.597402597402597,4.795228114972756,12,473.0,0.31843410939055705,16,414.0,0.20108945879243706,28,887.0
2890.0,34,528.0,6.769230769230769,4.511061584937946,15,475.0,0.24495691924008084,19,398.0,0.16377274888308835,34,873.0
2895.0,44,534.0,7.216216216216216,3.0771580774032516,19,464.0,0.17639498568396428,25,419.0,0.15252272548473886,44,883.0
2900.0,41,532.0,7.287671232876712,3.32943138758903,18,462.0,0.2146684231679183,23,455.0,0.17826849325841174,41,917.0
2905.0,41,636.0,8.368421052631579,3.2282777991509235,17,477.0,0.28261291698320035,24,518.0,0.1163235142885633,41,995.0
2910.0,36,590.0,7.866666666666666,3.4546649512130383,17,496.0,0.2795557167507913,19,525.0,0.11808064721184452,36,1021.0
2915.0,29,601.0,8.121621621621621,4.3896561387238435,14,500.0,0.22045566679826303,15,528.0,0.21049033062791464,29,1028.0
2920.0,30,455.0,6.148648648648648,4.356998102082208,18,443.0,0.1462294894117762,12,459.0,0.23328011746315785,30,902.0
2925.0,32,420.0,5.833333333333333,4.179898444867623,21,478.0,0.11635869168581932,11,407.0,0.24249439352339955,32,885.0
2930.0,35,538.0,8.276923076923078,3.853665155050578,25,555.0,0.12137705964184412,10,429.0,0.29401287010875815,35,984.0
2935.0,32,605.0,9.307692307692308,4.167698512085486,20,632.0,0.12397201093154712,12,440.0,0.31860311021269844,32,1072.0
2940.0,31,687.0,11.262295081967213,3.4850288157420932,20,653.0,0.01871162460136169,11,484.0,0.3915537958022776,31,1137.0
2945.0,28,681.0,11.741379310344827,4.865208617128608,15,601.0,0.11370710755347568,13,544.0,0.3771033624105236,28,1145.0
2950.0,25,735.0,12.894736842105264,4.09988667144305,14,631.0,0.1242124731711836,11,529.0,0.25955448372786766,25,1160.0
2955.0,32,855.0,14.741379310344827,4.187131275343946,19,708.0,0.1536713555622285,13,499.0,0.21812593541894873,32,1207.0
2960.0,31,861.0,15.654545454545454,4.271609291680793,19,756.0,0.2107767734637109,12,475.0,0.2552262476980316,31,1231.0
2965.0,24,803.0,14.087719298245615,4.6465321159284745,16,752.0,0.2747194702651657,8,384.0,0.3653199108334382,24,1136.0
2970.0,27,698.0,11.633333333333333,4.137831579781934,19,677.0,0.2674842420824918,8,409.0,0.357734374013456,27,1086.0
2975.0,31,624.0,9.904761904761905,4.230414070578492,17,614.0,0.26367347014154885,14,471.0,0.34812747397485705,31,1085.0
2980.0,34,655.0,9.776119402985074,3.758860556304975,18,586.0,0.1926826460426891,16,507.0,0.35198384318337966,34,1093.0
2985.0,27,589.0,8.180555555555555,4.184957952540071,13,480.0,0.2267571984462862,14,525.0,0.29060651502209844,27,1005.0
2990.0,26,369.0,4.986486486486487,4.555738256189949,12,474.0,0.2791388556005077,14,408.0,0.2817709341873005,26,882.0
2995.0,33,364.0,4.7894736842105265,4.2918679548657,16,439.0,0.24291557094507024,17,253.0,0.22999716084095473,33,692.0
3000.0,38,392.0,5.157894736842105,3.326444461030614,20,441.0,0.17240449257494467,18,263.0,0.20860053623387703,38,704.0
3005.0,30,418.0,5.428571428571429,3.9055773653014723,16,426.0,0.15035956006137777,14,260.0,0.2612767265367915,30,686.0
3010.0,31,499.0,6.565789473684211,4.742438733294204,15,449.0,0.24438337770974677,16,291.0,0.21654909725609625,31,740.0
3015.0,29,561.0,7.381578947368421,5.526371529275346,13,477.0,0.26966163900217915,16,326.0,0.2387078047679831,29,803.0
3020.0,28,448.0,6.136986301369863,4.248709718033049,13,414.0,0.21828229203672253,15,333.0,0.173067941665678,28,747.0
3025.0,37,478.0,6.732394366197183,4.241816876933053,18,319.0,0.22264372789241288,19,358.0,0.21641552020022745,37,677.0
3030.0,33,548.0,7.71830985915493,4.3212713170029655,15,378.0,0.24208342804970745,18,385.0,0.2545023330497876,33,763.0
3035.0,25,547.0,7.814285714285714,5.166319410663578,12,398.0,0.272212910385497,13,357.0,0.3042945499495876,25,755.0
3040.0,24,361.0,5.231884057971015,4.877992239279564,9,336.0,0.30141662075313314,15,347.0,0.22129090025055334,24,683.0
3045.0,33,413.0,5.736111111111111,4.854420978050868,13,283.0,0.2136867527157255,20,334.0,0.22341847510875848,33,617.0
3050.0,33,482.0,6.694444444444445,4.695555103935029,15,309.0,0.2305339090149763,18,373.0,0.2812624180265773,33,682.0
3055.0,31,517.0,7.833333333333333,5.001862730994088,17,366.0,0.28862430422631474,14,367.0,0.3318249577238241,31,733.0
3060.0,32,537.0,8.136363636363637,3.586216156471993,17,400.0,0.27866153277143235,15,374.0,0.1503350028355779,32,774.0
3065.0,22,420.0,6.363636363636363,4.224108718661712,8,370.0,0.3314544071516343,14,349.0,0.08575381421914134,22,719.0
3070.0,19,173.0,2.5441176470588234,4.348210163600216,7,267.0,0.23726247062796738,12,353.0,0.17140125465407555,19,620.0
3075.0,32,232.0,3.267605633802817,5.121049659458952,14,209.0,0.1899066207082147,18,349.0,0.25340656004540146,32,558.0
3080.0,32,292.0,4.171428571428572,4.896429224594446,16,240.0,0.21510028100022785,16,363.0,0.29599422638481476,32,603.0
3085.0,23,302.0,4.575757575757576,5.39642915317224,8,201.0,0.36737336912936747,15,333.0,0.20125630580318016,23,534.0
3090.0,25,352.0,5.587301587301587,4.891094141322888,7,178.0,0.4083618111145739,18,373.0,0.16881370575660565,25,551.0
3095.0,30,428.0,6.6875,4.80330635920402,10,167.0,0.24834930478525316,20,467.0,0.2809339955162508,30,634.0
3100.0,31,455.0,7.459016393442623,3.9876132519247003,14,200.0,0.17658482546098925,17,470.0,0.29920035484557794,31,670.0
3105.0,22,319.0,5.316666666666666,4.352421375915709,11,214.0,0.1520902133016388,11,397.0,0.25985059183846804,22,611.0
3110.0,19,213.0,3.736842105263158,4.852259990724147,8,175.0,0.18297256781063553,11,333.0,0.24696801044104044,19,508.0
3115.0,24,257.0,4.431034482758621,5.196961465451311,11,173.0,0.24966935595483233,13,338.0,0.17985954967085202,24,511.0
3120.0,27,290.0,5.37037037037037,4.9545971585971715,8,179.0,0.3907325422854528,19,353.0,0.17046702135276248,27,532.0
3125.0,26,349.0,6.232142857142857,5.044392017769709,8,177.0,0.36635798851235185,18,373.0,0.25048874214535477,26,550.0
3130.0,28,387.0,7.166666666666667,4.464007853226859,10,176.0,0.2799165720263917,18,426.0,0.3014606081340941,28,602.0
3135.0,31,492.0,8.785714285714286,3.514420505777123,10,155.0,0.24056371364641838,21,527.0,0.24337652033864526,31,682.0
3140.0,31,470.0,7.966101694915254,3.4100050542042,9,151.0,0.23277003205334454,22,547.0,0.23973190537763206,31,698.0
3145.0,23,295.0,4.758064516129032,4.657202279721875,4,120.0,0.32067306232389114,19,480.0,0.21880823736510818,23,600.0
3150.0,22,212.0,3.3125,4.812460585862768,6,127.0,0.33761834238451277,16,472.0,0.17240294311806165,22,599.0
3155.0,26,240.0,3.4782608695652173,5.1457547171249205,10,174.0,0.3660066706652819,16,439.0,0.1834569751966284,26,613.0
3160.0,29,309.0,4.753846153846154,4.436536244815471,9,165.0,0.36496569932839507,20,450.0,0.21545534738599237,29,615.0
3165.0,24,346.0,5.580645161290323,5.127833153785104,6,106.0,0.4472094022321024,18,422.0,0.20042391312119046,24,528.0
3170.0,24,288.0,4.363636363636363,4.716605633171189,5,72.0,0.3775923651925991,19,441.0,0.12553504952870626,24,513.0
3175.0,33,296.0,4.417910447761194,5.195791727709655,11,82.0,0.3684551966606403,22,459.0,0.12810564922611678,33,541.0
3180.0,32,386.0,5.938461538461539,4.691577189231153,11,137.0,0.4013663267274406,21,506.0,0.14171489137201693,32,643.0
3185.0,28,389.0,6.078125,4.569170070176307,9,149.0,0.3205676767370911,19,492.0,0.20061922643888436,28,641.0
3190.0,30,420.0,6.461538461538462,4.562705949868253,11,149.0,0.34997267757719547,19,508.0,0.1641873665046942,30,657.0
3195.0,25,384.0,5.907692307692308,4.8468698579039495,9,141.0,0.19902450790614515,16,487.0,0.23664382103664391,25,628.0
3200.0,31,406.0,6.444444444444445,5.086188257593321,14,160.0,0.15404148728708955,17,496.0,0.2746043285791725,31,656.0
3205.0,28,374.0,6.032258064516129,4.522927932195473,12,199.0,0.16261583409335242,16,475.0,0.2095546470554573,28,674.0
3210.0,22,446.0,6.96875,4.927877307247834,10,219.0,0.28871950074894276,12,502.0,0.23247812818827165,22,721.0
3215.0,22,413.0,6.555555555555555,5.487095523976675,8,187.0,0.32229800569306427,14,543.0,0.27125159256882814,22,730.0
3220.0,26,429.0,6.703125,5.368519442155764,9,143.0,0.36548829593869664,17,548.0,0.23839284712410697,26,691.0
3225.0,26,329.0,4.838235294117647,5.287986234242233,8,127.0,0.41763480978771816,18,511.0,0.21028781321589918,26,638.0
3230.0,26,376.0,5.7846153846153845,5.207096317449222,7,105.0,0.46735291876092044,19,554.0,0.1957345709300824,26,659.0
3235.0,31,425.0,6.538461538461538,4.307826935267872,12,149.0,0.38834868842046927,19,558.0,0.18844911780280674,31,707.0
3240.0,35,561.0,8.373134328358208,3.9755282766695434,16,222.0,0.27615685096942283,19,601.0,0.21760605004969907,35,823.0
3245.0,40,623.0,8.774647887323944,3.332693065784064,19,257.0,0.2399209585205329,21,624.0,0.19255506945266754,40,881.0
3250.0,35,513.0,7.027397260273973,4.13886814224479,12,230.0,0.3360199237217832,23,587.0,0.18933915490256192,35,817.0
3255.0,36,527.0,7.121621621621622,4.318125516261988,11,227.0,0.35833932203770336,25,510.0,0.1516410132312968,36,737.0
3260.0,35,613.0,8.283783783783784,4.253221806551792,11,216.0,0.25741533162552743,24,574.0,0.23822039883231172,35,790.0
3265.0,42,665.0,8.986486486486486,3.8226250006706866,18,233.0,0.2199057944575487,24,621.0,0.25213467232383524,42,854.0
3270.0,42,579.0,7.618421052631579,2.8574691639833993,18,260.0,0.21970457661934215,24,641.0,0.12884024766557198,42,901.0
3275.0,40,393.0,5.103896103896104,3.5017427601786033,18,300.0,0.19616169161604352,22,580.0,0.1809763957438447,40,880.0
3280.0,27,363.0,4.84,4.573090950294482,12,298.0,0.21467845699940055,15,493.0,0.21160164925728545,27,791.0
3285.0,26,369.0,5.197183098591549,5.108260056620094,12,293.0,0.31833672327921586,14,445.0,0.23238987394334396,26,738.0
3290.0,28,365.0,5.214285714285714,5.175335649623051,14,307.0,0.370043505488939,14,441.0,0.14441406235253682,28,748.0
3295.0,32,383.0,5.803030303030303,4.40438072962697,15,308.0,0.2930557617722684,17,467.0,0.10345191259957877,32,775.0
3300.0,37,484.0,7.5625,3.80381016451239,15,314.0,0.24576087023439377,22,512.0,0.09335270121125129,37,826.0
3305.0,36,602.0,9.261538461538462,3.9740139765084703,19,353.0,0.20697345500288186,17,550.0,0.21006586537292188,36,903.0
3310.0,30,602.0,9.261538461538462,4.555503416444339,18,419.0,0.12947776493940485,12,513.0,0.3341016747735203,30,932.0
3315.0,24,558.0,9.457627118644067,5.064604092610965,15,450.0,0.1450114896570905,9,423.0,0.3467679224728802,24,873.0
3320.0,29,412.0,6.5396825396825395,4.397840394702706,14,399.0,0.1272841116437915,15,322.0,0.20374655109279446,29,721.0
3325.0,29,469.0,7.328125,5.126780161874704,14,316.0,0.2274964573319342,15,351.0,0.32330793658813683,29,667.0
