step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2160.0,29,333.0,5.946428571428571,4.659379315018278,18,386.0,0.2634539757333328,11,187.0,0.29412582280123967,29,573.0
2165.0,33,483.0,8.05,4.682231847164084,20,480.0,0.27111917921343026,13,246.0,0.34210469319882414,33,726.0
2170.0,29,462.0,7.573770491803279,3.9930060519609385,20,523.0,0.16403757222940846,9,241.0,0.3999902648679486,29,764.0
2175.0,34,572.0,8.9375,4.31529309020074,25,586.0,0.15625834378105305,9,229.0,0.39023558821147875,34,815.0
2180.0,37,612.0,9.134328358208956,4.208261852021095,24,699.0,0.16829275086004553,13,195.0,0.39048832234729874,37,894.0
2185.0,40,753.0,10.605633802816902,3.8520481290821666,28,830.0,0.13422852824766426,12,193.0,0.36545517977484526,40,1023.0
2190.0,41,751.0,10.577464788732394,3.204555818170469,27,839.0,0.1975533791342822,14,226.0,0.24365241975851087,41,1065.0
2195.0,35,548.0,7.405405405405405,3.9816691855009605,17,704.0,0.21957865505461735,18,265.0,0.16324114836489814,35,969.0
2200.0,28,489.0,6.698630136986301,4.257154559920035,12,611.0,0.2164080565560767,16,305.0,0.16280228648665626,28,916.0
2205.0,29,573.0,7.743243243243243,5.090125147352163,12,600.0,0.24487010065329487,17,349.0,0.266713420702024,29,949.0
2210.0,29,425.0,5.985915492957746,4.355574675329176,15,573.0,0.2190737441272676,14,330.0,0.2605035158578073,29,903.0
2215.0,33,347.0,5.17910447761194,4.731878602388901,19,477.0,0.22819654773926223,14,315.0,0.34692149794669225,33,792.0
2220.0,38,494.0,7.264705882352941,3.5707629901070774,23,568.0,0.17922091039652258,15,370.0,0.23446213100291385,38,938.0
2225.0,44,705.0,10.681818181818182,3.3775418769104935,27,701.0,0.1864159543925803,17,447.0,0.23005998708368014,44,1148.0
2230.0,43,762.0,11.205882352941176,2.4184222924982524,26,711.0,0.1570815250426295,17,498.0,0.09885404217137908,43,1209.0
2235.0,32,674.0,9.232876712328768,4.018492623505293,18,610.0,0.1309460835489411,14,507.0,0.2505613795382898,32,1117.0
2240.0,28,726.0,9.81081081081081,5.448462706700217,14,524.0,0.23104020536859513,14,547.0,0.2740439957915456,28,1071.0
2245.0,26,713.0,9.635135135135135,5.59591225901289,12,450.0,0.24670123302494712,14,533.0,0.26313364531857486,26,983.0
2250.0,34,845.0,11.73611111111111,4.717626701014423,19,513.0,0.13028573537225144,15,535.0,0.29427792653021223,34,1048.0
2255.0,37,1003.0,14.32857142857143,4.5495128046472315,21,564.0,0.20444462348583226,16,609.0,0.2861231901841907,37,1173.0
2260.0,33,1113.0,17.123076923076923,4.414472958680089,15,545.0,0.2537440886263413,18,687.0,0.1956180596192194,33,1232.0
2265.0,36,1097.0,17.140625,3.4319045272428137,16,518.0,0.2540358574469445,20,780.0,0.09195184106065,36,1298.0
2270.0,36,836.0,12.115942028985508,3.7234306589356008,18,450.0,0.23001372887959248,18,706.0,0.1374298623543626,36,1156.0
2275.0,30,571.0,8.157142857142857,4.613350153750018,15,472.0,0.25267205836635953,15,621.0,0.28321479307984687,30,1093.0
2280.0,24,491.0,6.726027397260274,5.312122637552939,13,457.0,0.2738128486025866,11,527.0,0.3531757483045663,24,984.0
2285.0,28,621.0,8.506849315068493,5.6716109885619925,16,513.0,0.3731483489822572,12,436.0,0.25947994726565526,28,949.0
2290.0,36,781.0,10.554054054054054,5.3964636441541,18,588.0,0.3207617604881444,18,416.0,0.23019495746122587,36,1004.0
2295.0,34,883.0,12.26388888888889,4.806110232169648,17,604.0,0.29105936644210273,17,475.0,0.18182331495771814,34,1079.0
2300.0,36,1008.0,14.608695652173912,4.706736840395938,16,579.0,0.2306113956554702,20,563.0,0.23926055742539779,36,1142.0
2305.0,36,933.0,13.140845070422536,3.750271832849772,18,521.0,0.13291372984640895,18,611.0,0.2268319689949488,36,1132.0
2310.0,38,852.0,12.0,4.101054773958581,16,439.0,0.23205782512595116,22,661.0,0.2273677582762389,38,1100.0
2315.0,33,784.0,10.88888888888889,4.438258807571444,12,437.0,0.3634179932936726,21,717.0,0.19352308831590664,33,1154.0
2320.0,35,815.0,10.866666666666667,4.172752240549121,14,434.0,0.35518706958303453,21,724.0,0.15728325452170286,35,1158.0
2325.0,39,633.0,8.115384615384615,3.769084812088456,18,476.0,0.29812212425228773,21,679.0,0.2107577105939733,39,1155.0
2330.0,31,316.0,3.9012345679012346,4.141056269979617,15,476.0,0.24839718859012383,16,496.0,0.19302554935057367,31,972.0
2335.0,31,401.0,5.0125,5.174628853596025,19,524.0,0.223922496500658,12,396.0,0.2810886065522486,31,920.0
2340.0,30,535.0,6.445783132530121,5.744601084300015,21,611.0,0.123253467469778,9,340.0,0.36387176859626813,30,951.0
2345.0,31,495.0,6.346153846153846,5.486253482561408,21,647.0,0.12053505884044773,10,282.0,0.31325580633861505,31,929.0
2350.0,37,602.0,8.47887323943662,4.62281531119765,20,663.0,0.18993471905847184,17,302.0,0.19280482679785327,37,965.0
2355.0,38,640.0,9.142857142857142,3.890691192307383,19,712.0,0.17644603064004508,19,329.0,0.2142465496771485,38,1041.0
2360.0,37,724.0,10.647058823529411,4.517490401455903,21,774.0,0.2744246107692909,16,328.0,0.23259569830912616,37,1102.0
2365.0,35,686.0,9.527777777777779,4.14853457095253,19,721.0,0.26151277643646226,16,346.0,0.21989838672534076,35,1067.0
2370.0,32,453.0,5.8076923076923075,4.904266337778759,12,620.0,0.3336709462907073,20,422.0,0.20042891108197772,32,1042.0
2375.0,34,503.0,6.0602409638554215,5.3180160731185815,11,431.0,0.3712320285314976,23,534.0,0.2672259289903858,34,965.0
2380.0,33,483.0,5.75,4.720141143421959,11,464.0,0.287953147460249,22,556.0,0.27799850831422135,33,1020.0
2385.0,33,367.0,4.828947368421052,4.263342647191084,17,527.0,0.17367507948882077,16,501.0,0.26868034651726763,33,1028.0
2390.0,33,350.0,4.666666666666667,3.226604546647845,21,591.0,0.08882425196331008,12,513.0,0.17804275574214234,33,1104.0
2395.0,37,434.0,5.864864864864865,3.46245737401037,21,656.0,0.11514115826437339,16,502.0,0.11437864271875355,37,1158.0
2400.0,41,531.0,7.375,2.860051426993952,21,623.0,0.18704442903126006,20,578.0,0.1090228069332665,41,1201.0
2405.0,43,649.0,8.89041095890411,3.48364177228605,17,554.0,0.24061331390073815,26,682.0,0.1449040889557928,43,1236.0
2410.0,43,767.0,10.506849315068493,3.4042186580197487,14,610.0,0.24158417544974503,29,822.0,0.18701223300766215,43,1432.0
2415.0,38,810.0,10.657894736842104,3.399036115408653,12,635.0,0.20444270163854725,26,842.0,0.1690265609187045,38,1477.0
2420.0,36,784.0,10.73972602739726,3.8167641126320313,17,693.0,0.16136215982774244,19,739.0,0.18164959796593524,36,1432.0
2425.0,35,837.0,11.625,4.545045411597443,19,781.0,0.15016054786709007,16,666.0,0.21691805239805267,35,1447.0
2430.0,31,603.0,8.14864864864865,4.368060651844746,17,717.0,0.14960272358078583,14,632.0,0.22378929754938204,31,1349.0
2435.0,32,502.0,7.070422535211268,4.362778947464499,15,644.0,0.2571674395145187,17,584.0,0.20494544658583502,32,1228.0
2440.0,42,611.0,8.605633802816902,4.001107561204537,16,625.0,0.28698044215584056,26,695.0,0.1572649591036308,42,1320.0
2445.0,39,678.0,9.685714285714285,3.916918877111066,10,549.0,0.3526761447413674,29,837.0,0.13520579862912332,39,1386.0
2450.0,38,528.0,7.436619718309859,3.3731716337119426,8,499.0,0.32726369119193355,30,855.0,0.11083169597952569,38,1354.0
2455.0,38,527.0,7.121621621621622,3.8375644083418217,13,517.0,0.2825172461839374,25,880.0,0.16523266154248478,38,1397.0
2460.0,40,579.0,7.51948051948052,3.612624304052792,15,569.0,0.1867395283115299,25,887.0,0.21786622747015721,40,1456.0
2465.0,36,474.0,6.1558441558441555,4.515271564819887,16,614.0,0.23342740185339633,20,776.0,0.20954025021404085,36,1390.0
2470.0,33,454.0,5.896103896103896,4.868558032423249,16,691.0,0.24559025847509322,17,682.0,0.20678443275170344,33,1373.0
2475.0,25,333.0,4.381578947368421,5.0581706094485925,14,663.0,0.27020266776927765,11,560.0,0.2214515922398081,25,1223.0
2480.0,28,383.0,5.0394736842105265,5.20813996930101,14,610.0,0.24436217452953987,14,540.0,0.2709290821906835,28,1150.0
2485.0,36,486.0,6.75,4.809130760753561,15,654.0,0.2903217821682877,21,622.0,0.23040987049608194,36,1276.0
2490.0,35,584.0,8.225352112676056,4.557916636035237,13,679.0,0.29780415188836146,22,648.0,0.20694676675057033,35,1327.0
2495.0,38,632.0,9.028571428571428,4.113975023650998,15,644.0,0.22042569235044498,23,646.0,0.26109079083547315,38,1290.0
2500.0,38,519.0,7.208333333333333,3.4524520569339767,13,621.0,0.2476626469967616,25,659.0,0.18506090352263996,38,1280.0
2505.0,30,303.0,4.094594594594595,3.8247185405514195,10,622.0,0.26063224516314787,20,578.0,0.1889536748104652,30,1200.0
2510.0,27,265.0,3.6301369863013697,5.119804795342334,10,617.0,0.3029627869850136,17,505.0,0.2044676323038901,27,1122.0
2515.0,27,351.0,4.68,5.987225719321342,14,664.0,0.2550128824852561,13,433.0,0.2342684478303541,27,1097.0
2520.0,24,352.0,4.821917808219178,5.760770340738227,13,651.0,0.22244900122094907,11,452.0,0.2428768213461391,24,1103.0
2525.0,32,481.0,7.17910447761194,4.7723326197705696,15,715.0,0.31483017520676454,17,506.0,0.12617634350357787,32,1221.0
2530.0,33,461.0,6.880597014925373,4.2089875853823155,13,647.0,0.2858142167340271,20,530.0,0.14631418709673186,33,1177.0
2535.0,34,514.0,8.03125,4.250248928070124,11,487.0,0.3230477586598875,23,626.0,0.14793424638714067,34,1113.0
2540.0,34,566.0,8.447761194029852,3.6206047745207885,10,503.0,0.2582348455108951,24,658.0,0.13575525301747424,34,1161.0
2545.0,31,558.0,8.205882352941176,4.316972068665859,16,554.0,0.142146120022347,15,614.0,0.21333943038724265,31,1168.0
2550.0,23,323.0,4.75,4.633476889738663,14,527.0,0.162773603427942,9,471.0,0.24490124391298507,23,998.0
2555.0,20,229.0,3.318840579710145,6.166758420160708,13,499.0,0.31435931263997663,7,360.0,0.3180172080183676,20,859.0
2560.0,24,271.0,4.1692307692307695,5.357306235584719,13,428.0,0.284597343496388,11,352.0,0.3396699077054076,24,780.0
2565.0,21,266.0,4.092307692307692,5.036617192707556,10,266.0,0.35475482599302466,11,315.0,0.23505413832061864,21,581.0
2570.0,18,299.0,4.6,4.592568536682793,7,277.0,0.30581404007657037,11,298.0,0.2280665616075891,18,575.0
2575.0,25,390.0,5.82089552238806,4.668757983008229,12,323.0,0.23112284623084775,13,295.0,0.2941934066801519,25,618.0
2580.0,34,497.0,7.417910447761194,3.7838970177066966,16,342.0,0.2104003873912178,18,329.0,0.21972801637896708,34,671.0
2585.0,29,559.0,7.985714285714286,3.986595555972014,14,386.0,0.2362788648296898,15,335.0,0.18003401746797046,29,721.0
2590.0,25,622.0,8.76056338028169,5.012895831287048,12,425.0,0.2582344379249972,13,343.0,0.2856493570204499,25,768.0
2595.0,25,532.0,7.287671232876712,5.946639036498948,15,458.0,0.30754610169273816,10,261.0,0.2681915388903176,25,719.0
2600.0,28,448.0,6.588235294117647,5.311233340440563,15,410.0,0.3301490531217138,13,214.0,0.1835726680473719,28,624.0
2605.0,32,394.0,6.061538461538461,4.669253540815556,15,361.0,0.1951818143323299,17,296.0,0.21701276335741396,32,657.0
2610.0,33,428.0,6.7936507936507935,3.9683771734504747,14,382.0,0.23211503094633995,19,353.0,0.25773589794001467,33,735.0
2615.0,35,520.0,7.7611940298507465,3.9090469700597725,15,423.0,0.2372525053833948,20,380.0,0.19198798177870557,35,803.0
2620.0,36,542.0,8.08955223880597,4.016915970993779,18,446.0,0.3047932163035611,18,413.0,0.24561965370305894,36,859.0
2625.0,26,427.0,6.188405797101449,4.988116767779422,16,445.0,0.3013922143853282,10,377.0,0.304325925417957,26,822.0
2630.0,27,452.0,6.848484848484849,4.463580761144056,16,463.0,0.17768742613973057,11,353.0,0.33403294775570874,27,816.0
2635.0,28,491.0,7.115942028985507,5.03113517500744,16,453.0,0.16741335870481594,12,348.0,0.30817240934730167,28,801.0
2640.0,32,548.0,7.611111111111111,4.259106227995795,18,453.0,0.1069367319992805,14,383.0,0.20750391693620315,32,836.0
2645.0,36,596.0,8.164383561643836,5.243514691078155,18,414.0,0.2044434049176982,18,462.0,0.2603914624066301,36,876.0
2650.0,31,615.0,8.91304347826087,4.827519026223586,14,441.0,0.28320616076870603,17,474.0,0.2918575308994306,31,915.0
2655.0,35,745.0,10.797101449275363,4.334463448701177,17,466.0,0.2275189861635002,18,537.0,0.28985584490960126,35,1003.0
2660.0,37,773.0,11.042857142857143,3.924865470084273,19,461.0,0.26634398898365264,18,591.0,0.22018698395421693,37,1052.0
2665.0,33,852.0,11.833333333333334,4.772468390775968,19,441.0,0.23855004267547752,14,604.0,0.3023005574731249,33,1045.0
2670.0,35,906.0,12.243243243243244,4.406740604003173,19,453.0,0.21782360232170161,16,658.0,0.2624249950675052,35,1111.0
2675.0,33,925.0,12.171052631578947,4.999448745364377,14,398.0,0.27898038229583033,19,737.0,0.21263967442502357,33,1135.0
2680.0,31,929.0,12.386666666666667,5.009212078049986,14,353.0,0.285134768660209,17,779.0,0.1759076368108403,31,1132.0
2685.0,34,927.0,12.197368421052632,5.040725595986017,16,327.0,0.2058283895280513,18,801.0,0.24621581442218218,34,1128.0
2690.0,28,596.0,8.394366197183098,5.032259843174425,14,363.0,0.19477026511215165,14,657.0,0.3586529009661285,28,1020.0
2695.0,18,249.0,3.772727272727273,5.958490357626994,12,358.0,0.27655815601779643,6,341.0,0.408468573143249,18,699.0
2700.0,25,345.0,5.390625,5.785151054342631,17,405.0,0.2721398737877795,8,165.0,0.3548859122605815,25,570.0
2705.0,26,280.0,4.242424242424242,5.187728237756487,16,412.0,0.3487771821959389,10,143.0,0.1785645730413192,26,555.0
2710.0,27,357.0,5.409090909090909,6.263485633914949,13,388.0,0.40939785184557514,14,196.0,0.32241062606125304,27,584.0
2715.0,29,457.0,7.030769230769231,4.833152917789748,18,453.0,0.22211714378031247,11,218.0,0.3924298722199816,29,671.0
2720.0,31,592.0,8.835820895522389,5.603189401327507,20,547.0,0.2538702424305888,11,227.0,0.40637208406212316,31,774.0
2725.0,28,544.0,8.774193548387096,4.531347558421792,16,530.0,0.27528548247143364,12,234.0,0.21116111744223384,28,764.0
2730.0,29,514.0,7.907692307692308,4.767849082722521,11,445.0,0.3267710214123838,18,288.0,0.16090651012938254,29,733.0
2735.0,27,600.0,9.523809523809524,4.553078163805027,11,495.0,0.3420454838842026,16,363.0,0.22719884138243232,27,858.0
2740.0,29,723.0,11.296875,5.293864155064828,14,561.0,0.3464920396887655,15,422.0,0.27076681545619175,29,983.0
2745.0,30,666.0,10.741935483870968,4.465618886567641,17,637.0,0.3165123046136798,13,385.0,0.1407372021788124,30,1022.0
2750.0,28,580.0,9.206349206349206,4.360654418178138,20,726.0,0.1859190065628671,8,248.0,0.2342488968437737,28,974.0
2755.0,26,507.0,7.921875,4.055412566429091,18,732.0,0.16511549308269785,8,216.0,0.2617749869797519,26,948.0
2760.0,32,578.0,8.5,4.995075895350679,19,745.0,0.2618080494646957,13,257.0,0.27403102363453496,32,1002.0
2765.0,31,510.0,7.183098591549296,4.998248551244832,18,693.0,0.2828424552668657,13,254.0,0.35128893155110663,31,947.0
2770.0,25,434.0,6.027777777777778,5.1765440047885205,17,641.0,0.27184070092208745,8,186.0,0.38765222057700527,25,827.0
2775.0,26,509.0,6.786666666666667,5.097562607050383,18,701.0,0.2333061563997017,8,165.0,0.3981088368860494,26,866.0
2780.0,28,536.0,6.871794871794871,5.204273395369078,19,758.0,0.2305161037709266,9,152.0,0.3401012920126013,28,910.0
2785.0,36,608.0,8.0,4.941449662688503,19,747.0,0.24666420859351756,17,183.0,0.20968977628790736,36,930.0
2790.0,39,456.0,6.0,4.23138107784325,20,664.0,0.19800647411886182,19,203.0,0.20705867449502222,39,867.0
2795.0,35,401.0,5.276315789473684,4.237092744083026,19,693.0,0.2089632507232917,16,227.0,0.2617704285210914,35,920.0
2800.0,32,409.0,5.243589743589744,4.249688678693367,17,740.0,0.2585416326824288,15,258.0,0.263389278927013,32,998.0
2805.0,26,341.0,4.158536585365853,4.879856122773701,17,788.0,0.2648107143447169,9,239.0,0.31686460348672973,26,1027.0
2810.0,30,378.0,4.447058823529412,4.912283434581215,22,839.0,0.2197501199062401,8,217.0,0.3136315016802721,30,1056.0
2815.0,41,528.0,6.1395348837209305,4.6786190731374555,25,919.0,0.2653438609052318,16,263.0,0.18950264251336696,41,1182.0
2820.0,46,704.0,8.481927710843374,4.476254796867293,23,987.0,0.28044387367359347,23,362.0,0.21121488712155345,46,1349.0
2825.0,43,799.0,9.9875,3.7959816630789076,23,972.0,0.22240826283586243,20,400.0,0.19186878439220822,43,1372.0
2830.0,40,745.0,9.430379746835444,3.541314036260272,27,907.0,0.12422272808404244,13,365.0,0.23892601682300543,40,1272.0
2835.0,35,604.0,7.365853658536586,3.5771373933394903,23,988.0,0.13177118010994748,12,341.0,0.24483342762326885,35,1329.0
2840.0,37,732.0,9.15,3.9716062429237398,20,1036.0,0.17588340040910666,17,377.0,0.1957144376312264,37,1413.0
2845.0,44,622.0,7.8734177215189876,3.4678668966117443,22,953.0,0.1695757317045099,22,463.0,0.17191266987710674,44,1416.0
2850.0,45,684.0,8.76923076923077,4.230253691487896,22,842.0,0.22922091338212822,23,564.0,0.22192879349262812,45,1406.0
2855.0,44,724.0,9.653333333333334,3.0790700941411178,23,883.0,0.09574167547587428,21,587.0,0.2670975441901839,44,1470.0
2860.0,32,627.0,8.142857142857142,3.4819355170419355,19,854.0,0.17244864260932294,13,549.0,0.19139414086578427,32,1403.0
2865.0,31,690.0,8.96103896103896,4.313060345570004,18,908.0,0.10694884626566127,13,522.0,0.3046034393649758,31,1430.0
2870.0,32,594.0,7.518987341772152,4.748699426331538,21,983.0,0.0944457223793456,11,419.0,0.32467043214690494,32,1402.0
2875.0,34,559.0,6.901234567901234,4.179371330181706,20,971.0,0.1758716532950257,14,254.0,0.19702163838637946,34,1225.0
2880.0,41,572.0,7.15,4.350904844863678,19,854.0,0.32587636333626313,22,340.0,0.17518703203456035,41,1194.0
2885.0,38,443.0,5.67948717948718,3.923957590067331,12,831.0,0.31436670341463047,26,439.0,0.1807327759498647,38,1270.0
2890.0,43,628.0,8.051282051282051,3.5627134042697524,17,839.0,0.2517098895249392,26,546.0,0.21177540479440102,43,1385.0
2895.0,48,681.0,8.5125,2.652486287475152,21,854.0,0.16950592147426025,27,603.0,0.1327153253286602,48,1457.0
2900.0,42,598.0,7.666666666666667,3.4151306580797742,22,869.0,0.18290893670315053,20,594.0,0.17685978557549237,42,1463.0
2905.0,37,584.0,7.209876543209877,3.605507270756425,22,935.0,0.16613035382070795,15,564.0,0.19711631181617956,37,1499.0
2910.0,30,637.0,8.166666666666666,5.130915713247542,17,945.0,0.2321522202663238,13,509.0,0.2803378477591144,30,1454.0
2915.0,31,646.0,8.613333333333333,4.593775522788687,21,894.0,0.15028722900796487,10,507.0,0.22545900513364495,31,1401.0
2920.0,38,682.0,9.342465753424657,3.890375105937713,23,783.0,0.1632366518541443,15,540.0,0.13808981689487346,38,1323.0
2925.0,38,712.0,10.318840579710145,3.1343828571514196,19,847.0,0.13373260735033585,19,599.0,0.20293489511825763,38,1446.0
2930.0,35,835.0,12.462686567164178,3.8216202718935066,15,866.0,0.1982998876524021,20,694.0,0.22755615422869266,35,1560.0
2935.0,34,925.0,14.015151515151516,2.9786325051750464,17,822.0,0.10218740373444976,17,725.0,0.1689477125409373,34,1547.0
2940.0,31,936.0,14.4,3.875354173614949,20,727.0,0.04767519565265695,11,694.0,0.3017262297254077,31,1421.0
2945.0,27,1048.0,16.634920634920636,5.273176056092121,16,667.0,0.12267122581810214,11,668.0,0.4252033746555684,27,1335.0
2950.0,30,1190.0,19.193548387096776,4.673398661948251,18,633.0,0.1366809842817009,12,695.0,0.35276627347489503,30,1328.0
2955.0,33,1344.0,22.0327868852459,4.703563847752761,17,698.0,0.14675298401628806,16,755.0,0.33886058379119927,33,1453.0
2960.0,30,1390.0,23.559322033898304,4.629142425578549,15,729.0,0.13191509518152533,15,812.0,0.3740520288149498,30,1541.0
2965.0,29,1509.0,24.338709677419356,4.84894848956826,15,767.0,0.2372459185724042,14,852.0,0.28558755689125714,29,1619.0
2970.0,31,1146.0,18.78688524590164,4.37791439539403,14,726.0,0.3235315234881558,17,713.0,0.2092185139322369,31,1439.0
2975.0,29,741.0,11.578125,5.664859745937486,14,713.0,0.3716289017403267,15,520.0,0.2677365430051897,29,1233.0
2980.0,28,825.0,12.890625,5.011012038075865,15,779.0,0.24358543847995037,13,359.0,0.2812734031827323,28,1138.0
2985.0,26,654.0,9.761194029850746,4.451512395030638,15,687.0,0.22794654929394037,11,374.0,0.2827016331367874,26,1061.0
2990.0,24,324.0,4.835820895522388,5.281625828585004,12,535.0,0.29732303779041547,12,361.0,0.320700775425946,24,896.0
2995.0,26,299.0,4.333333333333333,5.416512488313484,11,412.0,0.3329388613480881,15,398.0,0.2833298400228718,26,810.0
3000.0,29,415.0,6.0144927536231885,4.929456282076095,13,315.0,0.31376974547884323,16,451.0,0.24807609940531186,29,766.0
3005.0,32,468.0,6.591549295774648,4.287388755995896,14,303.0,0.29116909578333494,18,510.0,0.23096766058215162,32,813.0
3010.0,38,620.0,9.253731343283581,4.099339904266162,18,378.0,0.18398873140032784,20,579.0,0.2720868803195031,38,957.0
3015.0,39,641.0,9.426470588235293,3.8010709636610795,22,481.0,0.04020850935877215,17,564.0,0.28315908954447744,39,1045.0
3020.0,39,749.0,10.549295774647888,4.299033739453792,21,512.0,0.13569338707416373,18,537.0,0.29010796632202085,39,1049.0
3025.0,42,875.0,12.152777777777779,3.29982087126141,21,570.0,0.19758644164062739,21,594.0,0.18469392590134226,42,1164.0
3030.0,43,982.0,14.028571428571428,3.200519047027154,21,622.0,0.18396488627167984,22,665.0,0.2487268782879824,43,1287.0
3035.0,44,1126.0,15.424657534246576,2.966252078848846,25,727.0,0.17022763594427048,19,731.0,0.21579602155044264,44,1458.0
3040.0,39,1023.0,13.64,3.354011667483709,22,731.0,0.1425018386952955,17,749.0,0.2266329296468903,39,1480.0
3045.0,36,805.0,10.592105263157896,4.2711879605132825,17,606.0,0.14392897097544377,19,801.0,0.2403864727176295,36,1407.0
3050.0,32,586.0,7.417721518987341,4.353166223277451,11,668.0,0.17524811695982898,21,729.0,0.1676808006149572,32,1397.0
3055.0,31,388.0,5.038961038961039,4.613296208490159,12,726.0,0.22917775818415034,19,610.0,0.1997794508637819,31,1336.0
3060.0,33,411.0,5.63013698630137,3.3757481208438342,15,736.0,0.22367515336353813,18,665.0,0.15477037017011797,33,1401.0
3065.0,38,560.0,7.777777777777778,3.351011123332283,20,779.0,0.16398055381267596,18,708.0,0.1686619686135798,38,1487.0
3070.0,45,633.0,8.44,3.4703353918811044,25,897.0,0.12658459553854653,20,702.0,0.1986270480560355,45,1599.0
3075.0,46,745.0,9.430379746835444,4.067658745428232,28,1037.0,0.1042248121399967,18,681.0,0.2852793852142332,46,1718.0
3080.0,46,857.0,10.987179487179487,4.041696558369853,26,1025.0,0.1661212936981844,20,706.0,0.24785322802800883,46,1731.0
3085.0,36,738.0,9.584415584415584,3.892470007331608,17,842.0,0.22890566525424624,19,767.0,0.14485745405007291,36,1609.0
3090.0,31,662.0,8.945945945945946,4.4582374931234625,12,719.0,0.22720897567388745,19,816.0,0.19695037941059904,31,1535.0
3095.0,26,642.0,8.56,4.095519251755083,8,745.0,0.1577119146276418,18,800.0,0.19972411735101392,26,1545.0
3100.0,31,667.0,9.136986301369863,4.179376058264592,14,809.0,0.17092908964099127,17,694.0,0.22286876773916298,31,1503.0
3105.0,33,727.0,10.691176470588236,3.145016073681111,18,762.0,0.13228153365397052,15,735.0,0.18683445161663398,33,1497.0
3110.0,33,806.0,12.212121212121213,3.316876420372321,15,623.0,0.15287674398711545,18,796.0,0.1332220771962704,33,1419.0
3115.0,29,638.0,9.666666666666666,4.277888218627894,11,494.0,0.2984513361507772,18,730.0,0.09483763296947384,29,1224.0
3120.0,22,447.0,6.6716417910447765,5.622359255591318,8,365.0,0.37583639712475747,14,527.0,0.1745585383326537,22,892.0
3125.0,22,535.0,7.985074626865671,6.548574077665035,8,336.0,0.4054948003777181,14,461.0,0.27363505251816345,22,797.0
3130.0,23,644.0,10.222222222222221,6.548434548422125,10,368.0,0.39673408670828353,13,483.0,0.3186286952441398,23,851.0
3135.0,25,759.0,12.442622950819672,5.613291282322498,11,410.0,0.32030967727776327,14,534.0,0.2731537346814186,25,944.0
3140.0,25,762.0,13.368421052631579,5.096259855701289,11,428.0,0.3772041568656039,14,459.0,0.24362740251817308,25,887.0
3145.0,26,784.0,14.0,4.8044976067307354,13,490.0,0.31186334965887974,13,399.0,0.2344943899271074,26,889.0
3150.0,25,562.0,9.689655172413794,4.278272540177902,14,477.0,0.2879503201169257,11,356.0,0.18856051192505646,25,833.0
3155.0,30,438.0,7.180327868852459,4.561160348059191,14,380.0,0.2509283029315962,16,304.0,0.22734099209749484,30,684.0
3160.0,30,322.0,5.278688524590164,4.59173494169278,15,358.0,0.19358843717163765,15,317.0,0.28308743852238255,30,675.0
3165.0,25,312.0,5.032258064516129,5.994936306922651,15,337.0,0.29035229646387817,10,289.0,0.3980367509166037,25,626.0
3170.0,23,264.0,4.190476190476191,4.7174250504828725,13,366.0,0.3004594320690203,10,286.0,0.2422499180874571,23,652.0
3175.0,26,247.0,3.859375,5.465466834870022,10,326.0,0.37779976177996727,16,313.0,0.19682346277306792,26,639.0
3180.0,27,282.0,4.40625,4.610059151494307,10,343.0,0.37766949231603003,17,320.0,0.08475445199238432,27,663.0
3185.0,31,328.0,5.046153846153846,4.512513411797368,16,405.0,0.23764960547245856,15,303.0,0.27929091144092183,31,708.0
3190.0,29,354.0,5.446153846153846,3.8822891715435497,19,393.0,0.19929749335734592,10,328.0,0.3286786320802738,29,721.0
3195.0,32,429.0,6.703125,4.3291439091564285,20,420.0,0.15187515649044966,12,339.0,0.3638492328338503,32,759.0
3200.0,37,528.0,8.25,3.875830593522781,20,447.0,0.08052819640587305,17,407.0,0.2555254517084888,37,854.0
3205.0,30,412.0,6.0588235294117645,4.484667556157864,12,407.0,0.12975427725905922,18,393.0,0.17716517797679893,30,800.0
3210.0,28,431.0,6.338235294117647,4.886002103713763,13,454.0,0.22715225056041524,15,324.0,0.1761979878823144,28,778.0
3215.0,38,549.0,7.8428571428571425,5.012186014045165,22,541.0,0.25225589325820863,16,374.0,0.2637118516717787,38,915.0
3220.0,34,669.0,9.838235294117647,4.358597530036889,18,582.0,0.2803451376641881,16,415.0,0.25571062867516064,34,997.0
3225.0,32,778.0,11.441176470588236,4.085260828887685,13,563.0,0.3421715691568996,19,504.0,0.14595230042106083,32,1067.0
3230.0,33,811.0,11.422535211267606,3.7688211188076597,15,629.0,0.28866578585710134,18,509.0,0.12378585760881564,33,1138.0
3235.0,40,806.0,10.746666666666666,3.958476295353699,25,733.0,0.20270499614096632,15,445.0,0.2628589009575929,40,1178.0
3240.0,36,726.0,9.81081081081081,3.6478962117381086,28,772.0,0.15946052815306352,8,431.0,0.3240361616854411,36,1203.0
3245.0,42,730.0,9.605263157894736,3.6016725906152143,31,809.0,0.1471274438377528,11,411.0,0.3174019629090776,42,1220.0
3250.0,40,806.0,10.333333333333334,3.4947528409576885,27,875.0,0.16769325376528,13,450.0,0.2573900512557655,40,1325.0
