step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,32,467.0,7.655737704918033,4.0457582083257355,15,286.0,0.22362354301863638,17,363.0,0.1737509484174093,32,649.0
2225.0,25,492.0,8.2,4.834521263392802,11,281.0,0.2871441248095438,14,399.0,0.16654735136692259,25,680.0
2230.0,28,388.0,6.689655172413793,3.8685322136598654,9,256.0,0.32871025190867037,19,402.0,0.045235293377602924,28,658.0
2235.0,27,310.0,5.0,5.018255710143756,10,234.0,0.2974115442259307,17,377.0,0.1887312574887757,27,611.0
2240.0,22,304.0,4.903225806451613,5.237073848869065,8,258.0,0.29388928170982215,14,386.0,0.31734746827385163,22,644.0
2245.0,21,336.0,5.333333333333333,5.799145270390757,10,272.0,0.3302919890412649,11,373.0,0.33929178996435033,21,645.0
2250.0,23,409.0,6.492063492063492,5.380008633533263,11,277.0,0.1814611526109147,12,362.0,0.3720181168334183,23,639.0
2255.0,25,503.0,7.7384615384615385,5.798540583095306,10,255.0,0.2555155396728506,15,432.0,0.3314657550076257,25,687.0
2260.0,24,356.0,5.933333333333334,5.129575221707054,9,244.0,0.36020354541646654,15,392.0,0.2883201456982213,24,636.0
2265.0,25,326.0,5.620689655172414,4.221651795637567,10,235.0,0.3146383233128724,15,290.0,0.18697825883116787,25,525.0
2270.0,26,325.0,5.241935483870968,3.6743330406477823,10,251.0,0.27610240366697386,16,315.0,0.14549837836658183,26,566.0
2275.0,34,392.0,6.125,4.725310608049222,13,268.0,0.32031143813087154,21,338.0,0.21936032484725995,34,606.0
2280.0,32,432.0,6.545454545454546,4.351216380112835,13,298.0,0.3498181943853026,19,373.0,0.1576583938945305,32,671.0
2285.0,23,374.0,5.5,5.333813321221791,11,323.0,0.33011450506957846,12,355.0,0.2426018400285912,23,678.0
2290.0,26,341.0,5.014705882352941,4.6739846042718804,15,319.0,0.17586782919095248,11,362.0,0.3050495824699088,26,681.0
2295.0,30,376.0,5.371428571428571,4.527834850119888,15,299.0,0.2109087832467414,15,369.0,0.2656291683804531,30,668.0
2300.0,34,361.0,5.3088235294117645,4.20876901909764,14,266.0,0.19137078798658258,20,398.0,0.2504308438251574,34,664.0
2305.0,36,435.0,6.304347826086956,3.9824941719708185,16,310.0,0.19382464116224626,20,433.0,0.22459980220741935,36,743.0
2310.0,37,430.0,5.8108108108108105,3.992494921765146,16,329.0,0.2621057621398695,21,455.0,0.2349819846583016,37,784.0
2315.0,22,303.0,4.1506849315068495,4.869981972233556,7,276.0,0.3958297923355548,15,413.0,0.21991872459307588,22,689.0
2320.0,21,378.0,4.973684210526316,6.220983136585377,8,259.0,0.481838012665213,13,395.0,0.20003549410226917,21,654.0
2325.0,24,295.0,3.831168831168831,5.8111739231527695,11,236.0,0.3159191653163324,13,343.0,0.22279092471345444,24,579.0
2330.0,30,363.0,4.905405405405405,5.449832017527616,13,215.0,0.32432010489456886,17,329.0,0.20534024021501054,30,544.0
2335.0,34,446.0,6.463768115942029,4.733023433297094,14,261.0,0.2774166537811421,20,373.0,0.2569453194542475,34,634.0
2340.0,35,551.0,7.871428571428571,4.650842104416708,17,325.0,0.2237692466562624,18,394.0,0.2921313434966278,35,719.0
2345.0,33,581.0,8.544117647058824,4.157429331866593,16,355.0,0.233393784221359,17,437.0,0.2591481765518289,33,792.0
2350.0,27,541.0,8.074626865671641,4.631589703609243,14,354.0,0.28873961937480364,13,418.0,0.1557296384572486,27,772.0
2355.0,25,350.0,5.223880597014926,4.192398653438543,14,334.0,0.1696569585800969,11,348.0,0.2239982518286522,25,682.0
2360.0,33,329.0,4.838235294117647,4.933925034437881,19,307.0,0.2707516962486119,14,243.0,0.24227573191961888,33,550.0
2365.0,32,331.0,4.728571428571429,4.494542732643851,16,333.0,0.30078642148363016,16,274.0,0.2610752648632005,32,607.0
2370.0,26,284.0,3.8904109589041096,5.142169289470274,12,286.0,0.3508469428645107,14,297.0,0.31985856081397734,26,583.0
2375.0,30,278.0,3.432098765432099,4.91875218177791,14,284.0,0.3318760015438945,16,314.0,0.3043695081149687,30,598.0
2380.0,24,271.0,3.430379746835443,5.952903241428544,14,271.0,0.36013826643231694,10,274.0,0.3538771719739397,24,545.0
2385.0,24,260.0,3.5616438356164384,4.406192263421553,14,290.0,0.18227683320532437,10,257.0,0.2896559964102044,24,547.0
2390.0,38,384.0,5.1891891891891895,3.830802144664854,21,316.0,0.14391959253588446,17,295.0,0.17121390585066565,38,611.0
2395.0,39,437.0,6.242857142857143,3.5833446193844303,18,352.0,0.16504965136441552,21,353.0,0.1348569923717192,39,705.0
2400.0,37,545.0,7.898550724637682,3.7891591527374513,17,370.0,0.21528370963967525,20,407.0,0.13287282498978523,37,777.0
2405.0,37,596.0,8.514285714285714,3.7298095167315197,17,417.0,0.18828847640050342,20,439.0,0.1885499271506515,37,856.0
2410.0,28,544.0,7.884057971014493,4.868507849670345,16,436.0,0.19799243032346062,12,383.0,0.28876327879740415,28,819.0
2415.0,19,343.0,5.119402985074627,4.475957043761734,14,389.0,0.13698417564501988,5,298.0,0.2890949545951965,19,687.0
2420.0,27,288.0,4.235294117647059,5.1268774303945355,17,343.0,0.19010288033404255,10,235.0,0.32542823855838177,27,578.0
2425.0,31,380.0,5.846153846153846,4.281762894598335,16,402.0,0.24354651042355474,15,247.0,0.24869144367278337,31,649.0
2430.0,21,419.0,6.546875,5.363509042074983,13,427.0,0.2809011882965964,8,217.0,0.29878740134628234,21,644.0
2435.0,24,364.0,5.6875,4.568655361736663,14,433.0,0.19507899965906045,10,226.0,0.22501067183677465,24,659.0
2440.0,32,359.0,5.4393939393939394,4.696507606972485,15,416.0,0.2692284419460968,17,261.0,0.1800341374988887,32,677.0
2445.0,33,456.0,7.475409836065574,4.159492109688948,14,447.0,0.27527265469336126,19,310.0,0.23474293983844288,33,757.0
2450.0,31,497.0,7.888888888888889,4.201715501662355,13,440.0,0.30494166576843434,18,343.0,0.20938581477676657,31,783.0
2455.0,27,516.0,7.938461538461539,4.102500656268658,11,424.0,0.32776523952652414,16,364.0,0.16481195888917052,27,788.0
2460.0,26,496.0,7.515151515151516,4.912114433261945,15,465.0,0.20066965650307592,11,333.0,0.29410401353852217,26,798.0
2465.0,18,374.0,5.420289855072464,5.385055984722557,13,452.0,0.20605280480489602,5,248.0,0.33403682344875407,18,700.0
2470.0,26,415.0,6.102941176470588,5.684160455876219,15,428.0,0.25611104148981717,11,204.0,0.29502625896376594,26,632.0
2475.0,28,272.0,4.059701492537314,4.939490081376271,14,358.0,0.3339371288620567,14,228.0,0.19708820110859543,28,586.0
2480.0,27,298.0,4.515151515151516,5.131250769126865,10,270.0,0.3740860602161075,17,276.0,0.21526574792693803,27,546.0
2485.0,27,295.0,4.682539682539683,4.606156208753718,10,238.0,0.28649864952694365,17,295.0,0.2876463891719528,27,533.0
2490.0,20,225.0,3.515625,4.87824312209211,10,227.0,0.25685825794921696,10,232.0,0.2725651316197454,20,459.0
2495.0,21,252.0,3.8181818181818183,5.04151964185784,12,244.0,0.21908862648148028,9,268.0,0.263481647430425,21,512.0
2500.0,25,328.0,4.823529411764706,5.401962023638244,12,248.0,0.2651733837558013,13,326.0,0.25360192160632017,25,574.0
2505.0,28,409.0,6.196969696969697,4.313455258258895,12,285.0,0.28369424137097043,16,345.0,0.24736828725956608,28,630.0
2510.0,21,439.0,7.19672131147541,4.847660983920145,9,292.0,0.3350267098823049,12,313.0,0.21776274316998182,21,605.0
2515.0,21,328.0,5.046153846153846,4.295231604761905,10,274.0,0.2541447684117579,11,295.0,0.1665112546473704,21,569.0
2520.0,25,391.0,5.924242424242424,5.503620879313335,12,327.0,0.336724811011577,13,258.0,0.20038642647085578,25,585.0
2525.0,28,458.0,7.508196721311475,4.403126330914808,12,357.0,0.3567512268980759,16,290.0,0.15576548387385267,28,647.0
2530.0,23,501.0,7.9523809523809526,5.057863589374232,11,382.0,0.35419478995489134,12,277.0,0.16015212553317903,23,659.0
2535.0,22,577.0,9.306451612903226,6.100041653623247,13,440.0,0.31026020786837566,9,239.0,0.2680533743410906,22,679.0
2540.0,21,626.0,10.433333333333334,5.7300696998591,11,488.0,0.2812942719950493,10,238.0,0.23825799926270355,21,726.0
2545.0,28,729.0,12.35593220338983,5.637738796633483,16,554.0,0.20578482756671182,12,259.0,0.30721226082550424,28,813.0
2550.0,23,536.0,9.571428571428571,4.65795342925224,11,431.0,0.21483067346031068,12,290.0,0.32386478721391126,23,721.0
2555.0,18,507.0,9.053571428571429,6.4243395797657,11,342.0,0.3317312602659267,7,288.0,0.412075124608536,18,630.0
2560.0,16,323.0,5.872727272727273,5.775741560355901,9,270.0,0.2484862977286646,7,259.0,0.389755149695713,16,529.0
2565.0,18,319.0,5.5964912280701755,6.47495056520005,9,189.0,0.3853290606013585,9,283.0,0.3714581771265725,18,472.0
2570.0,20,375.0,6.818181818181818,5.7348990980742744,9,170.0,0.38935066315989475,11,307.0,0.31076411425332695,20,477.0
2575.0,16,413.0,7.648148148148148,6.333511750960338,8,163.0,0.299867999945684,8,320.0,0.47011408616429756,16,483.0
2580.0,19,234.0,4.254545454545455,5.447794125311294,13,196.0,0.2016356008524553,6,171.0,0.3847533281495882,19,367.0
2585.0,27,276.0,4.6,4.733322849027859,14,218.0,0.1802450195745574,13,139.0,0.2596932568801465,27,357.0
2590.0,24,354.0,5.9,5.4855360297010245,12,239.0,0.3497312555858319,12,178.0,0.251133892596338,24,417.0
2595.0,18,339.0,5.557377049180328,6.24297014462636,11,222.0,0.4109971911436186,7,196.0,0.3095636603014235,18,418.0
2600.0,18,374.0,6.678571428571429,6.06161405665238,10,209.0,0.2928508832430096,8,211.0,0.3511543136442138,18,420.0
2605.0,20,249.0,4.611111111111111,5.570197734621128,13,220.0,0.1465332444173685,7,155.0,0.3897844128784643,20,375.0
2610.0,25,288.0,5.333333333333333,4.681952167179789,16,226.0,0.15136670295350005,9,149.0,0.3389442225751173,25,375.0
2615.0,25,315.0,5.833333333333333,4.46679251249062,14,272.0,0.24077740859533572,11,151.0,0.3112195270151695,25,423.0
2620.0,25,385.0,7.0,5.283589331191908,13,315.0,0.33120114292921515,12,142.0,0.3659005425974351,25,457.0
2625.0,25,371.0,6.508771929824562,4.891089057938782,15,320.0,0.33267617053040677,10,171.0,0.36114960830242854,25,491.0
2630.0,22,405.0,7.232142857142857,5.6223364987304105,15,323.0,0.28659930098670533,7,162.0,0.428103993443038,22,485.0
2635.0,24,270.0,4.5,4.218148517325197,17,318.0,0.1436966602942702,7,122.0,0.2957173516718899,24,440.0
2640.0,25,239.0,3.734375,5.27063856301702,10,247.0,0.22835647309261012,15,149.0,0.290638788468528,25,396.0
2645.0,24,225.0,3.5714285714285716,4.893876235349315,12,229.0,0.2603890427007761,12,179.0,0.2732302131768153,24,408.0
2650.0,27,312.0,4.875,5.884335773647512,12,241.0,0.35222040635997154,15,213.0,0.30313226517754105,27,454.0
2655.0,31,376.0,5.968253968253968,4.353504257661753,17,312.0,0.25721813274247707,14,228.0,0.28314737589995936,31,540.0
2660.0,28,400.0,6.25,4.622365966087047,21,406.0,0.2296941248380865,7,187.0,0.3390799239647297,28,593.0
2665.0,29,312.0,4.8,3.454273673645691,21,436.0,0.18552561783130625,8,166.0,0.21135476113818075,29,602.0
2670.0,35,421.0,6.1911764705882355,4.966193472354515,20,428.0,0.29540144499517546,15,193.0,0.247855937769069,35,621.0
2675.0,33,446.0,6.371428571428571,4.539182466892849,19,418.0,0.2536539688840095,14,214.0,0.271370435659365,33,632.0
2680.0,24,319.0,4.6231884057971016,5.394278444244642,14,349.0,0.2594258968025793,10,189.0,0.3311538282393414,24,538.0
2685.0,23,248.0,3.492957746478873,5.117197920900642,14,354.0,0.23160365898188096,9,178.0,0.3081386115466254,23,532.0
2690.0,26,248.0,3.5942028985507246,5.227778201422964,15,365.0,0.20713206311160906,11,151.0,0.3650178749346054,26,516.0
2695.0,29,256.0,3.9384615384615387,4.347581637994071,19,380.0,0.19733948510696347,10,132.0,0.32298132414430625,29,512.0
2700.0,27,305.0,4.420289855072464,4.976448209251175,13,334.0,0.27151185163528646,14,148.0,0.27673665180293866,27,482.0
2705.0,23,332.0,4.811594202898551,5.389967026111055,11,328.0,0.350524190432082,12,161.0,0.19960238986121864,23,489.0
2710.0,24,364.0,5.515151515151516,5.78722249970289,15,339.0,0.33745356391951636,9,138.0,0.3252721695183672,24,477.0
2715.0,26,293.0,4.507692307692308,5.001339524251879,17,336.0,0.22629648488648582,9,152.0,0.3771642969490622,26,488.0
2720.0,29,342.0,5.2615384615384615,5.2033485911055015,16,306.0,0.21649706956513984,13,181.0,0.41197462529759604,29,487.0
2725.0,29,373.0,6.114754098360656,4.098990347439162,18,346.0,0.1615606090877078,11,186.0,0.3922955360936418,29,532.0
2730.0,25,413.0,6.3538461538461535,4.979614566918709,12,360.0,0.29505063367852835,13,227.0,0.28169485621451285,25,587.0
2735.0,29,391.0,5.835820895522388,4.027385210346956,13,372.0,0.24152250812955398,16,230.0,0.183876801310781,29,602.0
2740.0,33,511.0,7.514705882352941,4.627736992459009,17,419.0,0.2683477900101117,16,257.0,0.21059722126327265,33,676.0
2745.0,34,538.0,8.029850746268657,4.14381633783793,18,455.0,0.268535229879477,16,260.0,0.23650283613898002,34,715.0
2750.0,20,448.0,6.787878787878788,4.668719145929946,13,443.0,0.26642532620317455,7,212.0,0.24740847661538287,20,655.0
2755.0,18,312.0,4.875,5.452341651883007,11,338.0,0.30949600139059236,7,210.0,0.30416428695418474,18,548.0
2760.0,23,280.0,4.117647058823529,5.047396377811944,11,269.0,0.26930573640333333,12,235.0,0.2742147668940178,23,504.0
2765.0,32,405.0,5.785714285714286,4.888132314060181,18,308.0,0.2840012038392572,14,252.0,0.28827885163289485,32,560.0
2770.0,25,454.0,6.219178082191781,5.185218240244571,16,372.0,0.2993034127945272,9,222.0,0.3278427665418276,25,594.0
2775.0,21,502.0,6.693333333333333,6.000820745630036,12,390.0,0.2718353073495731,9,204.0,0.39395383158222275,21,594.0
2780.0,20,311.0,4.202702702702703,6.321924027291002,12,313.0,0.28966925270685506,8,175.0,0.4153398646000403,20,488.0
2785.0,27,334.0,4.638888888888889,5.623506198579905,17,253.0,0.27217774287206115,10,185.0,0.3375811515256117,27,438.0
2790.0,36,309.0,4.478260869565218,3.8711735574884583,21,303.0,0.1966935337267924,15,184.0,0.2743035460717008,36,487.0
2795.0,33,339.0,4.708333333333333,4.245930166713553,19,323.0,0.19560882979347285,14,201.0,0.29668708113688463,33,524.0
2800.0,37,411.0,5.337662337662338,4.2547329316494125,19,369.0,0.25992682355766156,18,249.0,0.2665783234146233,37,618.0
2805.0,41,553.0,6.9125,4.156818104421829,18,414.0,0.2947843768630089,23,323.0,0.22529661631640888,41,737.0
2810.0,41,554.0,6.674698795180723,3.912356102153103,19,444.0,0.26149858820580857,22,376.0,0.2314984817527526,41,820.0
2815.0,33,389.0,4.523255813953488,4.663257827212707,16,403.0,0.3111119455520015,17,366.0,0.2104735346884592,33,769.0
2820.0,27,425.0,4.775280898876405,5.569193736104657,14,421.0,0.273302036201754,13,354.0,0.25717594472096983,27,775.0
2825.0,29,424.0,5.0476190476190474,5.403715106161957,18,434.0,0.16609236397301877,11,321.0,0.31119681387259196,29,755.0
2830.0,40,536.0,6.7,4.011213197283513,25,474.0,0.13161040169786933,15,328.0,0.20077499352913292,40,802.0
2835.0,39,470.0,6.103896103896104,4.1586058077109405,21,486.0,0.23334090758448983,18,305.0,0.18527431599211958,39,791.0
2840.0,34,506.0,6.746666666666667,4.448258569870223,17,504.0,0.2580675391001439,17,262.0,0.20596809744753689,34,766.0
2845.0,35,547.0,7.103896103896104,4.479507956888333,16,484.0,0.2237330684807779,19,332.0,0.22755484588602393,35,816.0
2850.0,36,457.0,6.260273972602739,4.112939851045517,20,446.0,0.21262575119306965,16,376.0,0.2714828741957625,36,822.0
2855.0,35,466.0,6.472222222222222,3.8251098828451537,21,410.0,0.16392718568760573,14,375.0,0.2770106971834987,35,785.0
2860.0,29,347.0,4.7534246575342465,4.053575489145313,22,465.0,0.10746850181388466,7,289.0,0.34162459262305217,29,754.0
2865.0,25,328.0,4.823529411764706,4.9940372579229475,15,457.0,0.12753863436190205,10,216.0,0.36346999283463827,25,673.0
2870.0,22,348.0,4.901408450704225,4.833422391918588,12,450.0,0.14901957462231227,10,219.0,0.3095864500210527,22,669.0
2875.0,31,427.0,5.930555555555555,4.0281802255351025,14,475.0,0.20897902776831068,17,281.0,0.20137060188696787,31,756.0
2880.0,40,564.0,7.833333333333333,4.210316098141779,18,513.0,0.33002876414789084,22,343.0,0.18039322073685718,40,856.0
2885.0,35,596.0,8.164383561643836,4.065700195653647,15,544.0,0.3298405253998218,20,371.0,0.1797774050692055,35,915.0
2890.0,33,631.0,8.887323943661972,3.929828261072081,14,519.0,0.2925314305542451,19,400.0,0.18060107388308075,33,919.0
2895.0,33,641.0,9.028169014084508,4.190568673937929,18,561.0,0.22813216047742152,15,365.0,0.1532951670840988,33,926.0
2900.0,29,520.0,7.536231884057971,4.325477277125693,19,554.0,0.15726748535647023,10,337.0,0.22210459962667317,29,891.0
2905.0,28,386.0,5.514285714285714,4.712951478628085,16,481.0,0.2360156563771429,12,338.0,0.1516352741324654,28,819.0
2910.0,30,426.0,6.264705882352941,4.619423061638047,15,499.0,0.3090992280591824,15,363.0,0.14791001717462218,30,862.0
2915.0,26,443.0,7.145161290322581,4.767214781994092,16,525.0,0.26688877717133414,10,354.0,0.27021428185773627,26,879.0
2920.0,25,373.0,5.920634920634921,4.209139910366383,17,478.0,0.1609815677731246,8,342.0,0.2932102493204038,25,820.0
2925.0,31,365.0,5.703125,4.017757542447875,20,513.0,0.13242424832586436,11,292.0,0.27965277381551035,31,805.0
2930.0,33,396.0,6.6,3.453094190260388,22,570.0,0.1361874903974884,11,309.0,0.290858003263691,33,879.0
2935.0,22,363.0,6.05,4.664444711915436,15,546.0,0.19737799923811591,7,287.0,0.2877591925143505,22,833.0
2940.0,22,314.0,5.233333333333333,4.453174250230062,13,547.0,0.07434803078413699,9,263.0,0.32720313780851273,22,810.0
2945.0,29,388.0,6.576271186440678,4.882633581628558,16,554.0,0.12374712944976518,13,271.0,0.32766138710430426,29,825.0
2950.0,28,469.0,8.086206896551724,3.969497221659178,15,593.0,0.19581228032059084,13,293.0,0.25737542245808875,28,886.0
2955.0,22,505.0,9.017857142857142,4.659291415648022,12,607.0,0.2476678078108991,10,287.0,0.2545619963616199,22,894.0
2960.0,17,483.0,8.944444444444445,5.268633533120686,10,632.0,0.20154274383551632,7,226.0,0.33318357596377646,17,858.0
2965.0,22,539.0,9.625,5.4938535641258355,14,678.0,0.22336453707086923,8,193.0,0.32739260943634557,22,871.0
2970.0,26,613.0,11.351851851851851,4.277643142230382,15,735.0,0.26162226757243984,11,226.0,0.22458724840135938,26,961.0
2975.0,29,714.0,12.101694915254237,5.385008443981985,14,780.0,0.34942660238974593,15,259.0,0.26435496148121757,29,1039.0
2980.0,24,590.0,10.0,4.650192719974992,12,702.0,0.32816155657744495,12,235.0,0.26151094786603485,24,937.0
2985.0,26,388.0,6.258064516129032,5.313267936897177,12,531.0,0.36301639659537205,14,279.0,0.27480258854247824,26,810.0
2990.0,26,261.0,4.142857142857143,4.799252276213288,13,510.0,0.2746763369078934,13,292.0,0.34166931677257034,26,802.0
2995.0,25,283.0,4.421875,5.2733539517028145,16,488.0,0.24039591155634793,9,249.0,0.39629062054352665,25,737.0
3000.0,31,328.0,5.290322580645161,4.137686945898742,19,538.0,0.1584109731407663,12,280.0,0.29937288307984433,31,818.0
3005.0,24,345.0,5.2272727272727275,5.233612950748413,13,555.0,0.26800055216185764,11,307.0,0.2712252714786728,24,862.0
3010.0,23,375.0,5.769230769230769,5.0386777867577415,10,499.0,0.2739196232478403,13,346.0,0.2518664434870384,23,845.0
3015.0,27,437.0,7.048387096774194,4.89142414423909,12,378.0,0.24333313703832446,15,410.0,0.2810663890002751,27,788.0
3020.0,30,488.0,7.507692307692308,4.025585593556228,15,413.0,0.1651345157514109,15,427.0,0.26093364335667535,30,840.0
3025.0,24,527.0,8.639344262295081,4.750688182906826,12,407.0,0.14724958849496583,12,428.0,0.334317139638078,24,835.0
3030.0,20,376.0,5.968253968253968,5.022447438153975,8,369.0,0.2149921627706993,12,375.0,0.24242928713994807,20,744.0
3035.0,28,274.0,4.419354838709677,5.043180215435901,14,368.0,0.20134004888146298,14,307.0,0.24251212688506618,28,675.0
3040.0,29,355.0,5.725806451612903,4.588860290387602,14,404.0,0.2512402302768402,15,355.0,0.24229227833613312,29,759.0
3045.0,20,399.0,6.879310344827586,5.625220143221144,7,384.0,0.33327411922384337,13,385.0,0.31247527200696196,20,769.0
3050.0,20,337.0,5.524590163934426,5.452112282829692,7,363.0,0.2703122648875579,13,400.0,0.27577438663546155,20,763.0
3055.0,26,336.0,5.508196721311475,5.659939808780628,13,385.0,0.2853338797963502,13,390.0,0.25722660127359914,26,775.0
3060.0,27,309.0,5.327586206896552,4.888241360896645,15,341.0,0.30637220587893343,12,395.0,0.20384989833513562,27,736.0
3065.0,27,348.0,6.214285714285714,4.641390202081026,14,245.0,0.32241519189054524,13,423.0,0.13729905673701787,27,668.0
3070.0,29,348.0,6.105263157894737,3.952928705114239,15,258.0,0.21489492570948562,14,450.0,0.24984412367475745,29,708.0
3075.0,19,305.0,5.258620689655173,5.486957318261385,9,228.0,0.21115435112842842,10,436.0,0.38939731535885164,19,664.0
3080.0,19,318.0,5.389830508474576,5.419986766902478,11,266.0,0.2420302680499227,8,407.0,0.31991698065769086,19,673.0
3085.0,26,362.0,6.033333333333333,5.628592485175424,15,308.0,0.2704001579392972,11,369.0,0.28484315505241437,26,677.0
3090.0,28,304.0,5.241379310344827,4.443442759366537,14,311.0,0.23234828623962095,14,323.0,0.28963094648801346,28,634.0
3095.0,28,323.0,5.568965517241379,4.437181442647742,19,380.0,0.152652994663527,9,192.0,0.4061569435418505,28,572.0
3100.0,29,331.0,5.706896551724138,4.363012429618921,18,401.0,0.17895602145525957,11,203.0,0.3659587553337023,29,604.0
3105.0,21,291.0,5.196428571428571,4.687506951528702,10,345.0,0.15477559850553185,11,195.0,0.27702642835621444,21,540.0
3110.0,22,210.0,3.6842105263157894,3.898752508625194,9,274.0,0.13674533589397997,13,210.0,0.10768833225064538,22,484.0
3115.0,26,237.0,4.016949152542373,5.160532638298368,12,255.0,0.23638769613677055,14,244.0,0.20447596414465502,26,499.0
3120.0,25,296.0,5.481481481481482,4.850111032797404,12,260.0,0.31334573211215483,13,291.0,0.2947224914806711,25,551.0
3125.0,19,331.0,6.12962962962963,5.62198165985297,6,219.0,0.26263942928746553,13,309.0,0.3430054170335583,19,528.0
3130.0,19,275.0,5.092592592592593,5.153987130564461,8,206.0,0.17278996928534684,11,308.0,0.32663882492794766,19,514.0
3135.0,24,297.0,5.2105263157894735,4.88534186524904,13,197.0,0.1431699617529036,11,307.0,0.32538835333971217,24,504.0
3140.0,26,360.0,6.545454545454546,4.714928983991504,14,226.0,0.24472244022452164,12,344.0,0.3442290960410831,26,570.0
3145.0,26,461.0,8.381818181818181,5.150152802170806,13,246.0,0.31351009111608946,13,393.0,0.3590125936876723,26,639.0
3150.0,27,469.0,8.086206896551724,4.618193694820045,13,248.0,0.31789842908943206,14,429.0,0.2762158335454483,27,677.0
3155.0,22,455.0,7.222222222222222,5.371808872009189,6,187.0,0.25752533650297593,16,476.0,0.2770971520166166,22,663.0
3160.0,20,324.0,5.142857142857143,5.547643901996135,6,153.0,0.29671529834281163,14,396.0,0.24182110483230715,20,549.0
3165.0,26,274.0,4.349206349206349,5.361255808519655,12,203.0,0.24383142005380282,14,333.0,0.22123483793770726,26,536.0
3170.0,26,258.0,4.372881355932203,4.136755205715841,13,216.0,0.29372539365492867,13,326.0,0.2028646146990298,26,542.0
3175.0,30,316.0,5.180327868852459,4.672131948973917,17,269.0,0.32508885913840746,13,326.0,0.2139040188496825,30,595.0
3180.0,32,347.0,5.596774193548387,3.9006472208636787,17,325.0,0.3213156400608539,15,342.0,0.14886620532742323,32,667.0
3185.0,33,477.0,7.453125,4.373880023076907,17,413.0,0.2636828964421379,16,351.0,0.24174804450953297,33,764.0
3190.0,32,443.0,6.712121212121212,4.2223120113228445,18,414.0,0.2618698398135375,14,372.0,0.28495429530308786,32,786.0
3195.0,23,319.0,5.063492063492063,4.94737790753198,11,327.0,0.19519547095926337,12,376.0,0.351599712841206,23,703.0
3200.0,23,281.0,4.60655737704918,4.3602353113088315,9,338.0,0.2086436736613207,14,346.0,0.20246349514390805,23,684.0
3205.0,28,273.0,4.403225806451613,3.7923857967850934,15,390.0,0.12477823891735562,13,316.0,0.1797928481311491,28,706.0
3210.0,25,317.0,4.876923076923077,3.615880333714585,17,400.0,0.15228602729633375,8,348.0,0.25290238580499685,25,748.0
3215.0,24,350.0,5.303030303030303,5.289302085475857,14,330.0,0.20354877525682782,10,373.0,0.3740815260831419,24,703.0
3220.0,17,216.0,3.2238805970149254,5.38802825124057,6,290.0,0.29174063268376976,11,361.0,0.2735581012991999,17,651.0
3225.0,23,197.0,2.8550724637681157,5.470684085682344,10,261.0,0.35164124208180203,13,331.0,0.24347486940109497,23,592.0
3230.0,33,310.0,4.5588235294117645,4.550583363064137,18,337.0,0.3219099507830085,15,352.0,0.21257606803373946,33,689.0
3235.0,35,398.0,5.768115942028985,4.154556591182655,22,443.0,0.22015257531769888,13,329.0,0.31752839374601943,35,772.0
3240.0,34,454.0,6.485714285714286,3.729115495543404,22,467.0,0.18714463914222165,12,354.0,0.32863358400841153,34,821.0
3245.0,36,436.0,5.891891891891892,3.724055035357787,20,424.0,0.22746149930762544,16,384.0,0.23182876191191254,36,808.0
3250.0,37,513.0,6.75,4.632769087057153,15,400.0,0.33690324274967764,22,472.0,0.18464507172078093,37,872.0
3255.0,34,498.0,6.384615384615385,4.3246394312342185,14,400.0,0.26073613722763817,20,475.0,0.1963844979373121,34,875.0
3260.0,35,615.0,8.092105263157896,4.233831471555916,14,427.0,0.20714941865569908,21,555.0,0.22501544464537254,35,982.0
3265.0,40,617.0,8.012987012987013,3.4557348615498893,21,457.0,0.1686866882822514,19,573.0,0.20701624310386624,40,1030.0
3270.0,32,565.0,7.739726027397261,3.3032641775240674,19,455.0,0.1459523026166776,13,517.0,0.1882686668031619,32,972.0
3275.0,28,486.0,6.75,3.6664498815172775,16,478.0,0.16552515822532626,12,460.0,0.21772376060984988,28,938.0
3280.0,34,446.0,5.946666666666666,4.362372486665561,20,509.0,0.1842204931509806,14,401.0,0.2625906044742648,34,910.0
3285.0,34,547.0,7.391891891891892,3.904283359452694,23,557.0,0.19969435698908936,11,406.0,0.3232635515334884,34,963.0
3290.0,29,594.0,8.136986301369863,4.924270227702746,18,561.0,0.26429308669993207,11,382.0,0.3198848646182089,29,943.0
3295.0,24,465.0,6.642857142857143,4.95887561736401,14,485.0,0.27900273743057796,10,388.0,0.16929252063983366,24,873.0
3300.0,31,439.0,6.097222222222222,4.557774987753096,12,415.0,0.227952713143267,19,442.0,0.11821054555180671,31,857.0
3305.0,33,463.0,6.8088235294117645,3.8846332582602847,17,430.0,0.15460242539610008,16,456.0,0.22596995486034183,33,886.0
3310.0,34,452.0,6.953846153846154,3.650740729174569,19,428.0,0.13646544577599548,15,398.0,0.28671248628254936,34,826.0
3315.0,32,492.0,7.6875,3.6467483745102083,19,479.0,0.18362679525239825,13,419.0,0.29252014541402055,32,898.0
3320.0,25,411.0,6.134328358208955,4.053376881880421,14,460.0,0.17246500634750672,11,388.0,0.24138459686209632,25,848.0
