step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,456.0,8.0,4.462528049970073,8,127.0,0.2424146404341116,17,512.0,0.17209746624015962,25,639.0
2225.0,20,348.0,6.214285714285714,5.896331400432691,8,148.0,0.382690352953725,12,364.0,0.11281491279076983,20,512.0
2230.0,23,252.0,4.581818181818182,4.860700526610359,9,145.0,0.3399926481261553,14,349.0,0.0527969307194696,23,494.0
2235.0,20,186.0,3.263157894736842,5.9469172656927025,8,136.0,0.3836245345188719,12,281.0,0.2689088626417967,20,417.0
2240.0,22,238.0,4.490566037735849,5.448810298998705,11,138.0,0.3101661993642679,11,309.0,0.37540709561119423,22,447.0
2245.0,21,276.0,4.842105263157895,5.6051173838368085,9,146.0,0.35619285112212734,12,338.0,0.38425409210004663,21,484.0
2250.0,19,257.0,4.213114754098361,5.733094027327437,9,159.0,0.32535676599357505,10,335.0,0.41576135590796776,19,494.0
2255.0,17,254.0,4.233333333333333,5.895702896626393,6,142.0,0.3123353406360871,11,334.0,0.3913151305323962,17,476.0
2260.0,18,199.0,3.3728813559322033,5.818663240124259,6,100.0,0.373759749480396,12,277.0,0.2557893551827908,18,377.0
2265.0,24,239.0,3.918032786885246,5.325270015203555,7,101.0,0.3207355612036342,17,216.0,0.09056627080470175,24,317.0
2270.0,29,280.0,4.516129032258065,4.582311938059698,12,128.0,0.2881707267772921,17,238.0,0.09341145656718569,29,366.0
2275.0,27,343.0,5.716666666666667,5.009952823995169,9,164.0,0.33596563557669296,18,255.0,0.20632928866788486,27,419.0
2280.0,29,458.0,7.633333333333334,4.9675914191743695,12,204.0,0.39752653779096464,17,302.0,0.24317035410488433,29,506.0
2285.0,28,495.0,7.983870967741935,5.076320669562244,11,179.0,0.38274207599965065,17,361.0,0.2772909157640989,28,540.0
2290.0,33,532.0,8.580645161290322,4.354005856053869,16,243.0,0.2676834037068572,17,391.0,0.26916423167791154,33,634.0
2295.0,24,379.0,5.921875,4.3361449489445985,13,270.0,0.19527434802780766,11,346.0,0.28582837454355225,24,616.0
2300.0,22,389.0,5.893939393939394,5.129132143482574,9,261.0,0.18338147522633597,13,351.0,0.2774015696775986,22,612.0
2305.0,28,369.0,5.3478260869565215,4.580311639405357,10,216.0,0.1894575274693476,18,418.0,0.18189110921051024,28,634.0
2310.0,35,400.0,5.47945205479452,4.47295234859865,15,189.0,0.2600090019348488,20,463.0,0.18630581888583383,35,652.0
2315.0,31,477.0,6.913043478260869,5.0841528791008175,12,227.0,0.37197139637603,19,465.0,0.2670728530237253,31,692.0
2320.0,26,485.0,6.830985915492958,5.35084778146526,8,209.0,0.43399676865726894,18,465.0,0.15348663711982383,26,674.0
2325.0,20,318.0,4.416666666666667,5.494158307761332,9,172.0,0.38112555065711684,11,384.0,0.13075581104018233,20,556.0
2330.0,22,405.0,5.869565217391305,6.07571651285157,12,171.0,0.2642098252314482,10,361.0,0.3494787378316189,22,532.0
2335.0,26,506.0,7.7846153846153845,5.976637883014979,16,216.0,0.18049198192129037,10,342.0,0.4377286251021532,26,558.0
2340.0,21,393.0,6.238095238095238,5.833604145911555,14,246.0,0.19043313641104098,7,270.0,0.3564404604058899,21,516.0
2345.0,26,327.0,5.45,5.607948959632238,16,233.0,0.19940279594423896,10,188.0,0.3269423835439212,26,421.0
2350.0,25,324.0,5.785714285714286,5.467543619588079,15,219.0,0.28635321594213237,10,200.0,0.2936812380862873,25,419.0
2355.0,20,343.0,6.017543859649122,5.408134680244191,11,248.0,0.2859575038181978,9,212.0,0.35073264894285167,20,460.0
2360.0,20,379.0,6.890909090909091,6.537997065179717,11,233.0,0.37698952966350646,9,235.0,0.39039696652137235,20,468.0
2365.0,22,409.0,6.704918032786885,5.496994614203119,12,250.0,0.32489158948313035,10,285.0,0.2653568616643407,22,535.0
2370.0,27,308.0,4.597014925373134,4.75602586108497,18,251.0,0.2395390828308651,9,232.0,0.3383134459530541,27,483.0
2375.0,29,386.0,5.594202898550725,5.72581756957203,19,315.0,0.3263120076923025,10,152.0,0.46279517988818086,29,467.0
2380.0,26,407.0,5.814285714285714,5.988080218612893,18,384.0,0.3313498239541542,8,153.0,0.4618598360592713,26,537.0
2385.0,23,405.0,5.869565217391305,5.4902269757900735,16,395.0,0.24928413464871035,7,106.0,0.41778954990627015,23,501.0
2390.0,33,495.0,7.279411764705882,4.131469672420927,21,435.0,0.10946123290203348,12,140.0,0.2532253207649827,33,575.0
2395.0,42,653.0,9.893939393939394,3.673794828872214,25,537.0,0.10362444099834417,17,202.0,0.16435678214973665,42,739.0
2400.0,39,790.0,12.153846153846153,3.0402083482125986,22,635.0,0.16823667913929286,17,264.0,0.12245987068675618,39,899.0
2405.0,33,680.0,10.96774193548387,3.411080336819755,22,611.0,0.11578400574435814,11,288.0,0.2714050688888371,33,899.0
2410.0,26,356.0,5.836065573770492,3.7733536105285044,15,479.0,0.11312631318974103,11,264.0,0.2921292255193267,26,743.0
2415.0,23,366.0,5.71875,5.2335751161528155,11,402.0,0.2605396728404571,12,227.0,0.2796372595362031,23,629.0
2420.0,24,355.0,5.546875,5.261975374694532,10,401.0,0.2945506956593498,14,256.0,0.2178067366950176,24,657.0
2425.0,26,437.0,7.163934426229508,5.267010555281864,16,433.0,0.18442130197685333,10,261.0,0.32536364935978573,26,694.0
2430.0,29,518.0,8.491803278688524,4.064722622895159,17,440.0,0.1593276683634259,12,281.0,0.24022941685709603,29,721.0
2435.0,21,558.0,9.620689655172415,5.212161230799477,10,396.0,0.29337049094004347,11,322.0,0.28909747104161765,21,718.0
2440.0,24,363.0,6.05,4.62456860328553,12,368.0,0.3021020761654986,12,276.0,0.2042372962582019,24,644.0
2445.0,27,345.0,5.655737704918033,4.966948761969163,15,329.0,0.3025971924997793,12,184.0,0.25862853884811215,27,513.0
2450.0,27,286.0,4.688524590163935,4.9404487658935174,15,327.0,0.30800666894539624,12,194.0,0.29790395388248503,27,521.0
2455.0,21,288.0,4.571428571428571,5.660080293797169,14,282.0,0.207402699023666,7,167.0,0.38228518561311936,21,449.0
2460.0,26,343.0,5.359375,5.631680694936519,17,296.0,0.09088065217848439,9,184.0,0.48673379278755696,26,480.0
2465.0,16,264.0,4.125,6.653044336238841,10,245.0,0.24084077903572992,6,183.0,0.48509113847769025,16,428.0
2470.0,20,249.0,3.890625,6.186891593783101,7,242.0,0.32276294420917473,13,199.0,0.2638062034633294,20,441.0
2475.0,22,263.0,4.241935483870968,5.972189130269489,12,236.0,0.37494542581699997,10,208.0,0.27855869323791344,22,444.0
2480.0,22,327.0,5.5423728813559325,5.458248819001031,11,236.0,0.2933287812804638,11,215.0,0.3640824921481895,22,451.0
2485.0,16,320.0,5.818181818181818,6.2486203650998515,7,183.0,0.4283365897709814,9,234.0,0.35913212675560174,16,417.0
2490.0,14,270.0,4.7368421052631575,5.773727128180683,7,154.0,0.2938230238522965,7,211.0,0.3172820470576218,14,365.0
2495.0,24,375.0,6.578947368421052,6.093057946719392,14,185.0,0.19285643661885007,10,257.0,0.37142185162107366,24,442.0
2500.0,24,406.0,7.12280701754386,5.815424689718539,15,220.0,0.15373196743653156,9,266.0,0.3881931659496591,24,486.0
2505.0,17,449.0,8.017857142857142,6.461163769021639,8,215.0,0.292956394285161,9,286.0,0.3228704098097654,17,501.0
2510.0,17,207.0,3.980769230769231,5.7312364379563085,7,203.0,0.3547910015341602,10,186.0,0.22592313880046827,17,389.0
2515.0,21,280.0,5.090909090909091,5.933030708919301,12,186.0,0.33423973852674865,9,149.0,0.2525149045977764,21,335.0
2520.0,19,275.0,5.5,5.918193301793528,11,237.0,0.35660138043977035,8,137.0,0.3838980220355526,19,374.0
2525.0,20,349.0,6.8431372549019605,6.051270106661438,14,301.0,0.28434788769051067,6,111.0,0.44747229756391577,20,412.0
2530.0,19,309.0,5.830188679245283,4.298782816269655,14,321.0,0.23201903561611298,5,97.0,0.30844751277379245,19,418.0
2535.0,12,244.0,4.784313725490196,6.101670053137493,8,282.0,0.3386803650658197,4,70.0,0.3761543086466621,12,352.0
2540.0,17,149.0,2.8653846153846154,5.311822755652112,9,185.0,0.30808665746086555,8,93.0,0.232802143802063,17,278.0
2545.0,25,191.0,3.4727272727272727,5.008796215408049,15,162.0,0.18616277008264145,10,137.0,0.26525800145116146,25,299.0
2550.0,26,258.0,4.777777777777778,3.822247263683267,15,200.0,0.1512979066398376,11,154.0,0.2952087731982554,26,354.0
2555.0,19,294.0,5.547169811320755,6.089862909979493,13,207.0,0.29150316031585904,6,149.0,0.40823232017268124,19,356.0
2560.0,22,394.0,7.433962264150943,6.099983090788033,13,237.0,0.2467603479816155,9,176.0,0.34282929345336155,22,413.0
2565.0,20,318.0,5.482758620689655,6.028980231772346,13,245.0,0.28394373301948544,7,140.0,0.19847843833193,20,385.0
2570.0,21,374.0,6.8,6.678389302242992,13,273.0,0.38717144551963817,8,123.0,0.27962648613503566,21,396.0
2575.0,19,318.0,6.115384615384615,5.894956333923024,11,250.0,0.27666749206547353,8,159.0,0.44423159546599505,19,409.0
2580.0,20,357.0,7.595744680851064,6.040251153100431,12,194.0,0.3088710404886382,8,202.0,0.5042693551527788,20,396.0
2585.0,21,339.0,6.519230769230769,4.897614766638251,12,174.0,0.22593537695424704,9,241.0,0.41430548432417164,21,415.0
2590.0,19,213.0,3.9444444444444446,5.335923905261408,9,143.0,0.3139570932565728,10,194.0,0.34985731704337397,19,337.0
2595.0,18,209.0,3.603448275862069,5.917308279547213,10,173.0,0.40411037145900147,8,157.0,0.3295322782668999,18,330.0
2600.0,22,224.0,3.8620689655172415,5.412210299534596,14,213.0,0.3502723766114346,8,156.0,0.2401271545790301,22,369.0
2605.0,21,274.0,4.9818181818181815,5.58113816582952,14,254.0,0.24227885382630956,7,138.0,0.3947808519793026,21,392.0
2610.0,25,372.0,6.642857142857143,4.4705017645869445,17,290.0,0.04160868907023701,8,154.0,0.34282271758227095,25,444.0
2615.0,27,389.0,6.706896551724138,4.972321122596731,17,327.0,0.1473221878735145,10,181.0,0.31384898890803453,27,508.0
2620.0,18,340.0,6.296296296296297,6.083924986424514,9,292.0,0.3558156303052304,9,180.0,0.3050653356750838,18,472.0
2625.0,20,344.0,6.254545454545455,6.069085935916454,10,303.0,0.3190221256512002,10,175.0,0.2943873951476365,20,478.0
2630.0,22,354.0,6.679245283018868,5.789570228364791,13,325.0,0.2764489977567512,9,162.0,0.3190356736458263,22,487.0
2635.0,24,326.0,6.269230769230769,5.318172717681907,14,328.0,0.2510588691327158,10,154.0,0.37763334684242467,24,482.0
2640.0,21,220.0,3.8596491228070176,5.670354935531868,12,275.0,0.20337750390972953,9,127.0,0.42693793015686415,21,402.0
2645.0,25,315.0,5.25,5.7545309489350815,15,304.0,0.29064925923093315,10,122.0,0.40670400158756886,25,426.0
2650.0,21,244.0,4.0,5.5264606267698735,12,294.0,0.2837934600825809,9,123.0,0.4180015857598735,21,417.0
2655.0,14,189.0,3.2033898305084745,5.739953386060206,7,205.0,0.34695783361036464,7,96.0,0.28377955706638147,14,301.0
2660.0,19,216.0,3.540983606557377,5.853306289916921,9,174.0,0.34568144556243907,10,107.0,0.23855831179162704,19,281.0
2665.0,30,308.0,4.8125,5.437144371907451,13,207.0,0.29535069499463434,17,158.0,0.15107879278320185,30,365.0
2670.0,27,350.0,5.384615384615385,5.6645671394698525,13,241.0,0.35526967696020484,14,189.0,0.21946641357988894,27,430.0
2675.0,24,402.0,6.590163934426229,5.359126386283115,11,279.0,0.3784971300205928,13,199.0,0.2705935259776208,24,478.0
2680.0,23,429.0,7.15,4.862233534255102,12,293.0,0.3128779097830007,11,210.0,0.2861950144156379,23,503.0
2685.0,21,310.0,4.920634920634921,5.865199203091414,13,269.0,0.3252946634841778,8,165.0,0.36981245083169684,21,434.0
2690.0,18,286.0,4.612903225806452,6.592023235097867,12,268.0,0.2609782517140626,6,113.0,0.46741737526944926,18,381.0
2695.0,19,322.0,5.649122807017544,6.226257064286667,14,307.0,0.2439823138648957,5,93.0,0.502618423694853,19,400.0
2700.0,26,398.0,7.107142857142857,5.465905736685627,15,339.0,0.3179307581457554,11,135.0,0.4109599432994237,26,474.0
2705.0,22,432.0,7.2,4.61942172180578,13,374.0,0.3121334929739679,9,149.0,0.28928771009748483,22,523.0
2710.0,21,463.0,7.590163934426229,5.811966729124775,11,371.0,0.34735957905158577,10,173.0,0.3553042392505168,21,544.0
2715.0,23,515.0,8.174603174603174,5.579789437881751,13,394.0,0.24599228784714797,10,215.0,0.36447213036005227,23,609.0
2720.0,25,636.0,10.258064516129032,5.381890164564674,15,437.0,0.20783766423381766,10,260.0,0.3376862321892348,25,697.0
2725.0,25,347.0,5.982758620689655,5.313603468626565,16,313.0,0.2500069403711703,9,217.0,0.3923351400671811,25,530.0
2730.0,24,368.0,6.571428571428571,5.436844860880001,14,248.0,0.1940003637203275,10,202.0,0.3710487682642866,24,450.0
2735.0,29,314.0,5.322033898305085,4.16567721401233,16,265.0,0.1465335464923533,13,189.0,0.24443183473369268,29,454.0
2740.0,22,294.0,4.983050847457627,5.851953093248976,8,232.0,0.3092615692946759,14,178.0,0.2784091305462376,22,410.0
2745.0,21,229.0,4.017543859649122,5.146470910425113,5,162.0,0.36377228168059167,16,225.0,0.16578553030475182,21,387.0
2750.0,30,311.0,5.183333333333334,4.934010227633737,11,117.0,0.29779302195797935,19,303.0,0.20178706626966086,30,420.0
2755.0,25,305.0,5.0,4.33424694258456,8,131.0,0.26776999172900146,17,326.0,0.25466535387589234,25,457.0
2760.0,16,233.0,3.5846153846153848,6.054249005390145,7,118.0,0.43762827469900345,9,321.0,0.29917838105578987,16,439.0
2765.0,16,194.0,2.9846153846153847,5.799083496120577,7,128.0,0.40315077953258754,9,288.0,0.26417015896949525,16,416.0
2770.0,25,254.0,3.5277777777777777,5.850029690324502,9,154.0,0.3819771692179279,16,280.0,0.2707424459538852,25,434.0
2775.0,31,281.0,3.9577464788732395,5.0407242529199765,11,170.0,0.38982170893017337,20,327.0,0.2754517985561886,31,497.0
2780.0,36,419.0,5.901408450704225,4.9394989814609715,15,207.0,0.3810855052345012,21,380.0,0.26781600357543356,36,587.0
2785.0,39,463.0,6.52112676056338,3.8587608463608087,16,241.0,0.33117051488064336,23,411.0,0.19951626106073608,39,652.0
2790.0,28,393.0,5.24,4.331558576170835,12,240.0,0.25523966780763013,16,360.0,0.1903883695552102,28,600.0
2795.0,28,324.0,4.2631578947368425,4.724185605646028,15,197.0,0.17548924177001443,13,320.0,0.23730064278130564,28,517.0
2800.0,29,360.0,4.5,5.9486892485849365,19,211.0,0.19864762293011362,10,313.0,0.37090677179477316,29,524.0
2805.0,31,413.0,5.434210526315789,5.248983235786015,17,260.0,0.2892233833845511,14,319.0,0.3180019336119981,31,579.0
2810.0,32,362.0,4.7631578947368425,4.791190672708423,16,285.0,0.3002764233337078,16,298.0,0.28128579666952436,32,583.0
2815.0,37,401.0,4.890243902439025,4.576079381427311,16,311.0,0.30761668599648273,21,301.0,0.2340949298295513,37,612.0
2820.0,40,463.0,5.716049382716049,4.606780313944734,17,339.0,0.32584386060154324,23,332.0,0.20291961721116422,40,671.0
2825.0,34,393.0,5.038461538461538,4.420933772577302,17,352.0,0.23165306371650876,17,320.0,0.22259718024371103,34,672.0
2830.0,29,321.0,4.063291139240507,4.687944586974708,16,310.0,0.14596148250923377,13,321.0,0.22766652618438168,29,631.0
2835.0,30,369.0,4.986486486486487,5.112533974089925,17,303.0,0.1885246407089816,13,297.0,0.2610463901982301,30,600.0
2840.0,30,449.0,6.236111111111111,5.068140476071459,17,351.0,0.2033007070573744,13,305.0,0.2192553055091882,30,656.0
2845.0,30,448.0,6.588235294117647,4.436728609264909,14,355.0,0.24857347250321593,16,339.0,0.2040513130191784,30,694.0
2850.0,35,564.0,8.952380952380953,4.474813465520472,13,329.0,0.2810138995833633,22,434.0,0.19688176673630134,35,763.0
2855.0,35,470.0,7.580645161290323,3.5151770293250193,13,317.0,0.21105133873180032,22,461.0,0.19133208801605706,35,778.0
2860.0,31,510.0,7.846153846153846,4.369017084362336,7,246.0,0.3595746471489516,24,499.0,0.16662067188632515,31,745.0
2865.0,28,410.0,6.612903225806452,4.86560215798412,7,196.0,0.3502187076855533,21,534.0,0.22906295617050554,28,730.0
2870.0,25,311.0,4.7846153846153845,5.222487398482504,10,167.0,0.24392375214101703,15,484.0,0.2881973946630492,25,651.0
2875.0,24,365.0,5.367647058823529,5.448298528231489,10,164.0,0.23254359098335212,14,441.0,0.31528762013658973,24,605.0
2880.0,23,361.0,5.1571428571428575,5.777392632325593,9,155.0,0.3692299436871739,14,405.0,0.27474349794869085,23,560.0
2885.0,23,261.0,3.782608695652174,5.57391735942856,5,164.0,0.4789602189340835,18,389.0,0.21528811295926167,23,553.0
2890.0,26,261.0,3.9545454545454546,4.724809977546798,9,157.0,0.3593812087477855,17,454.0,0.1906488464164812,26,611.0
2895.0,35,321.0,4.863636363636363,4.055540880188369,11,151.0,0.30814340627577885,24,522.0,0.12230224679695292,35,673.0
2900.0,40,445.0,6.846153846153846,3.995905945755997,11,121.0,0.36337332582479315,29,617.0,0.11904087504625226,40,738.0
2905.0,35,540.0,8.571428571428571,3.069242980251566,10,129.0,0.35993147421646676,25,665.0,0.09770595052351005,35,794.0
2910.0,33,539.0,8.421875,3.6282096447090164,9,134.0,0.44358695213692,24,694.0,0.10785622980713849,33,828.0
2915.0,32,434.0,6.888888888888889,3.821529774174078,13,157.0,0.3268670665219343,19,648.0,0.1377638294168741,32,805.0
2920.0,30,459.0,7.403225806451613,4.270024244812528,16,217.0,0.21962746989656337,14,586.0,0.22702733592591592,30,803.0
2925.0,27,515.0,8.442622950819672,4.544850187965398,15,248.0,0.11866918115299169,12,535.0,0.32210737629456776,27,783.0
2930.0,23,538.0,9.11864406779661,4.785123108313992,11,253.0,0.1344107846074083,12,537.0,0.30033743680875485,23,790.0
2935.0,26,504.0,8.4,4.029771150339623,10,220.0,0.16697708984902684,16,490.0,0.2182898801628792,26,710.0
2940.0,31,607.0,9.790322580645162,4.308658832390856,12,241.0,0.18262683516970074,19,530.0,0.23464740800745573,31,771.0
2945.0,26,679.0,12.574074074074074,4.672784820665763,12,301.0,0.22782554610044167,14,534.0,0.28266734929427567,26,835.0
2950.0,23,738.0,12.947368421052632,4.460526275229706,11,313.0,0.14405071133314526,12,554.0,0.24506775013421372,23,867.0
2955.0,22,567.0,10.125,5.079038643084696,8,312.0,0.22223357911225933,14,460.0,0.1904387768022172,22,772.0
2960.0,21,382.0,7.074074074074074,6.060841580531947,7,237.0,0.3424822762803638,14,263.0,0.24226760861358934,21,500.0
2965.0,19,279.0,4.982142857142857,6.382384333171198,4,166.0,0.4638521265693299,15,272.0,0.25470218005155704,19,438.0
2970.0,22,319.0,5.5964912280701755,6.082587714469252,8,127.0,0.4523945957703099,14,288.0,0.29688907336645953,22,415.0
2975.0,20,254.0,4.535714285714286,5.488533816198594,5,57.0,0.5051532605970507,15,319.0,0.30876160335642994,20,376.0
2980.0,20,299.0,5.4363636363636365,5.911343480614714,6,69.0,0.4732681159182816,14,325.0,0.3305617705955864,20,394.0
2985.0,21,176.0,2.8852459016393444,4.762475450743158,7,63.0,0.29337210772050415,14,285.0,0.2608498964754058,21,348.0
2990.0,20,190.0,3.1666666666666665,5.441488150542055,4,38.0,0.4043575249085686,16,273.0,0.23776520986234265,20,311.0
2995.0,21,235.0,3.9166666666666665,4.773986288269628,4,35.0,0.4013366936396007,17,332.0,0.1587491764966268,21,367.0
3000.0,30,318.0,5.129032258064516,4.7796659426218095,11,69.0,0.23719844183767522,19,381.0,0.1986457394578671,30,450.0
3005.0,28,432.0,6.967741935483871,4.725563809967266,9,99.0,0.21777142422629267,19,454.0,0.23304064888585446,28,553.0
3010.0,23,367.0,5.919354838709677,5.749396317786595,4,95.0,0.35136410348573893,19,466.0,0.22932936071096446,23,561.0
3015.0,22,409.0,7.051724137931035,5.662120646705443,5,102.0,0.34599011195577634,17,454.0,0.2396814652172855,22,556.0
3020.0,29,437.0,7.283333333333333,5.289536482692047,9,139.0,0.3627727626424312,20,476.0,0.21144887556785044,29,615.0
3025.0,27,400.0,7.017543859649122,4.885021554092193,11,190.0,0.3280537259871902,16,459.0,0.2352744904910539,27,649.0
3030.0,25,445.0,7.946428571428571,4.534565256473831,9,196.0,0.33812097650404455,16,462.0,0.25060661061180967,25,658.0
3035.0,21,438.0,7.963636363636364,4.8840334603024305,5,165.0,0.4475843844724909,16,429.0,0.2160101463757261,21,594.0
3040.0,23,377.0,6.389830508474576,4.276692919501201,4,146.0,0.37249200143469746,19,455.0,0.1485747966028861,23,601.0
3045.0,31,497.0,8.016129032258064,4.299055852369198,11,187.0,0.26298780127563764,20,520.0,0.21743700389506368,31,707.0
3050.0,31,483.0,7.666666666666667,4.211653889336028,13,137.0,0.23559295980428732,18,574.0,0.2690412480700774,31,711.0
3055.0,32,520.0,8.387096774193548,4.002012444562176,15,165.0,0.28076714089898275,17,592.0,0.22871844927807522,32,757.0
3060.0,34,581.0,9.222222222222221,4.211728316713593,15,200.0,0.2892169918731332,19,610.0,0.17670864684817345,34,810.0
3065.0,23,367.0,5.825396825396825,4.63713593143946,5,169.0,0.3782082727584868,18,597.0,0.07475930740154926,23,766.0
3070.0,16,185.0,2.9838709677419355,5.4653311855044295,4,137.0,0.3495398515281815,12,487.0,0.17243345319516679,16,624.0
3075.0,20,266.0,4.290322580645161,5.7215288103738455,8,164.0,0.2195524340274175,12,426.0,0.33421680623071465,20,590.0
3080.0,26,279.0,4.428571428571429,4.815481654015937,13,173.0,0.17442003280988014,13,391.0,0.26844436235190233,26,564.0
3085.0,20,282.0,4.862068965517241,5.283321348741203,7,146.0,0.3747002343177139,13,374.0,0.2459922198816897,20,520.0
3090.0,19,217.0,3.9454545454545453,4.95694519617556,5,114.0,0.39473481993195214,14,373.0,0.23688086243972334,19,487.0
3095.0,26,307.0,5.385964912280702,5.110559596408967,8,141.0,0.30833066086795624,18,370.0,0.2561524344126787,26,511.0
3100.0,29,436.0,8.074074074074074,4.903366619139735,9,158.0,0.2913866698970068,20,467.0,0.3065669295833777,29,625.0
3105.0,25,463.0,8.735849056603774,4.2276762840922535,8,163.0,0.29599589108958374,17,488.0,0.23623959456285978,25,651.0
3110.0,24,437.0,8.568627450980392,3.500370853333893,8,171.0,0.20970349702481286,16,454.0,0.14374556772130312,24,625.0
3115.0,27,402.0,7.584905660377358,3.5892888242766467,12,189.0,0.1977274544029895,15,424.0,0.1605630770438446,27,613.0
3120.0,24,286.0,5.296296296296297,5.169706131573137,8,148.0,0.3318697734301437,16,399.0,0.27468757726061444,24,547.0
3125.0,25,351.0,6.267857142857143,5.074917824434687,8,113.0,0.3980966783162805,17,431.0,0.2705219675213264,25,544.0
3130.0,22,424.0,7.43859649122807,5.844070152167294,9,154.0,0.2901755096104053,13,446.0,0.3252980756434371,22,600.0
3135.0,26,427.0,7.237288135593221,4.949728264472285,13,205.0,0.07354639219762989,13,363.0,0.31129020354335796,26,568.0
3140.0,27,320.0,5.423728813559322,4.588437532959786,11,211.0,0.24826713138595413,16,358.0,0.21559711091558983,27,569.0
3145.0,22,267.0,4.767857142857143,4.774231445632899,5,126.0,0.4328330168853994,17,378.0,0.1987068679502811,22,504.0
3150.0,22,247.0,4.410714285714286,5.259106999723819,5,85.0,0.4388969141457874,17,402.0,0.20988293370341657,22,487.0
3155.0,27,264.0,4.258064516129032,5.273419381692717,9,91.0,0.41644839243596393,18,437.0,0.20381382248723848,27,528.0
3160.0,26,282.0,4.622950819672131,5.20986268303565,8,81.0,0.34756098263025303,18,449.0,0.2730515839832118,26,530.0
3165.0,21,264.0,4.551724137931035,5.103903979799372,5,51.0,0.45255022422135166,16,466.0,0.20781435557739536,21,517.0
3170.0,24,324.0,5.491525423728813,4.90905329360412,6,74.0,0.43569378120548247,18,467.0,0.1273807175681202,24,541.0
3175.0,26,373.0,6.114754098360656,4.993491921501378,7,66.0,0.39977214206228384,19,530.0,0.09218548384512879,26,596.0
3180.0,31,481.0,7.885245901639344,5.091682311410076,10,80.0,0.3897947565950934,21,594.0,0.10275854067999253,31,674.0
3185.0,28,502.0,8.508474576271187,4.601171743448244,9,118.0,0.3572074973283449,19,628.0,0.16898480328290047,28,746.0
3190.0,25,526.0,8.915254237288135,5.515661538700518,11,170.0,0.3352511591904166,14,583.0,0.30033388985577947,25,753.0
3195.0,27,488.0,8.413793103448276,4.787550657205978,11,194.0,0.2984461143085734,16,556.0,0.3036388665964857,27,750.0
3200.0,24,348.0,5.898305084745763,4.934896947401446,8,171.0,0.3599471550632475,16,446.0,0.18631895141024016,24,617.0
3205.0,24,388.0,6.689655172413793,4.643015273516875,9,204.0,0.33386729986875857,15,416.0,0.1196488732878764,24,620.0
3210.0,19,335.0,5.403225806451613,5.501601580421859,8,216.0,0.35261976357603414,11,393.0,0.21782026590471384,19,609.0
3215.0,19,359.0,5.609375,6.666512887772166,10,222.0,0.341337043024396,9,371.0,0.3529607686393547,19,593.0
3220.0,20,209.0,3.4262295081967213,5.769645052748,7,155.0,0.3553777824305321,13,386.0,0.28778111766455217,20,541.0
3225.0,23,263.0,4.311475409836065,6.044452089914419,9,85.0,0.4216430314144676,14,409.0,0.3244916633555604,23,494.0
3230.0,24,293.0,5.140350877192983,5.28938341854383,8,99.0,0.4769268098356529,16,428.0,0.24492681378233833,24,527.0
3235.0,19,271.0,4.593220338983051,5.6576429558106405,8,80.0,0.3944111529378347,11,399.0,0.30302131332483445,19,479.0
3240.0,23,348.0,6.0,5.737946408504417,11,113.0,0.3891231448093633,12,385.0,0.22621250849237393,23,498.0
3245.0,26,409.0,6.596774193548387,5.042597643738135,12,148.0,0.3374070750624061,14,437.0,0.19880097635396726,26,585.0
3250.0,30,533.0,8.737704918032787,5.359230858205511,12,174.0,0.40137864971888343,18,518.0,0.3050721086494501,30,692.0
3255.0,26,389.0,6.274193548387097,4.947283642275016,11,185.0,0.34911783694635506,15,449.0,0.3621193480203112,26,634.0
3260.0,25,432.0,7.081967213114754,4.881110391147457,9,186.0,0.30959884282987804,16,395.0,0.36967911570107176,25,581.0
3265.0,33,444.0,6.9375,3.735806182584771,15,212.0,0.28237143883941,18,395.0,0.21058724837961545,33,607.0
3270.0,30,458.0,6.9393939393939394,4.1178677839837095,16,289.0,0.2394873008575177,14,350.0,0.23681030161585007,30,639.0
3275.0,33,493.0,7.584615384615384,4.128854056287246,19,311.0,0.1359702214005126,14,339.0,0.27214691264957225,33,650.0
3280.0,23,452.0,6.746268656716418,4.6801367835602745,10,300.0,0.23817361062438164,13,349.0,0.20778430212265891,23,649.0
3285.0,28,368.0,5.575757575757576,4.343621018571988,11,264.0,0.32125225868492313,17,326.0,0.09663388493561022,28,590.0
3290.0,33,365.0,5.703125,4.166501102987742,12,218.0,0.33076764222381216,21,365.0,0.14075485959456763,33,583.0
3295.0,32,454.0,7.32258064516129,3.988103810586546,12,245.0,0.28769059779937733,20,413.0,0.21387005355319566,32,658.0
3300.0,32,508.0,7.9375,3.4838882312236277,12,244.0,0.26800510149250434,20,454.0,0.12174455263003083,32,698.0
3305.0,23,328.0,5.2063492063492065,4.74841913196894,12,216.0,0.2758342016817703,11,433.0,0.1811855506557508,23,649.0
3310.0,24,263.0,4.109375,5.320981558005683,14,185.0,0.15716786136483457,10,406.0,0.33112664964809696,24,591.0
3315.0,28,311.0,5.098360655737705,5.376753140570663,14,217.0,0.21473039534392235,14,366.0,0.331719827456405,28,583.0
3320.0,27,342.0,5.516129032258065,4.0208268024490055,11,229.0,0.22956204473008374,16,383.0,0.20302466529830618,27,612.0
